lat,long,smap_sm
-21.5,15.5,0.075280435
-21.0,15.5,0.071710154
-20.5,15.5,0.1019601
-20.0,15.5,0.08561803
-19.5,15.5,0.10171379
-19.0,15.5,0.12464616
-18.5,15.5,0.09751885
-18.0,15.5,0.0909159
-17.5,15.5,0.064356685
-17.0,15.5,0.06618285
-16.5,15.5,0.05019099
-16.0,15.5,0.028545115
-15.5,15.5,0.026802706
-15.0,15.5,0.046659067
-14.5,15.5,0.051989034
-14.0,15.5,0.069616795
-13.5,15.5,0.04430243
-13.0,15.5,0.029334303
-12.5,15.5,0.06893846
-12.0,15.5,0.05893718
-11.5,15.5,0.104740895
-11.0,15.5,0.2482954
-10.5,15.5,0.29738927
-10.0,15.5,0.24211021
-9.5,15.5,0.08067195
-9.0,15.5,0.06753942
-8.5,15.5,0.13260141
-8.0,15.5,0.12044738
-7.5,15.5,0.11747231
-7.0,15.5,0.12537664
-6.5,15.5,0.12101096
-6.0,15.5,0.13816491
-5.5,15.5,0.13293372
-5.0,15.5,0.28334093
-4.5,15.5,0.24816947
-28.0,16.0,0.03500939
-27.5,16.0,0.044672035
-27.0,16.0,0.045328997
-26.5,16.0,0.040030066
-26.0,16.0,0.04108599
-25.5,16.0,0.052599214
-25.0,16.0,0.05892867
-24.5,16.0,0.07462909
-24.0,16.0,0.06513839
-23.5,16.0,0.071729876
-23.0,16.0,0.087878846
-22.5,16.0,0.081500515
-22.0,16.0,0.075658634
-21.5,16.0,0.08081143
-21.0,16.0,0.083407566
-20.5,16.0,0.09224557
-20.0,16.0,0.103698604
-19.5,16.0,0.112883694
-19.0,16.0,0.20481314
-18.5,16.0,0.22635196
-18.0,16.0,0.09331002
-17.5,16.0,0.04659363
-17.0,16.0,0.036741335
-16.5,16.0,0.032838486
-16.0,16.0,0.030983455
-15.5,16.0,0.032423485
-15.0,16.0,0.051910102
-14.5,16.0,0.06253442
-14.0,16.0,0.080415785
-13.5,16.0,0.09219073
-13.0,16.0,0.07209418
-12.5,16.0,0.051337074
-12.0,16.0,0.07479254
-11.5,16.0,0.12090869
-11.0,16.0,0.18687811
-10.5,16.0,0.26042297
-10.0,16.0,0.19155057
-9.5,16.0,0.09233299
-9.0,16.0,0.06996823
-8.5,16.0,0.13675645
-8.0,16.0,0.1474428
-7.5,16.0,0.17226633
-7.0,16.0,0.18244493
-6.0,16.0,0.13110115
-5.5,16.0,0.20969328
-5.0,16.0,0.25954086
-4.5,16.0,0.22952597
-4.0,16.0,0.15272735
-3.5,16.0,0.18992138
-3.0,16.0,0.1741548
-2.5,16.0,0.2556053
-28.5,16.5,0.06829867
-28.0,16.5,0.048572797
-27.5,16.5,0.06114452
-27.0,16.5,0.08352713
-26.5,16.5,0.06365124
-26.0,16.5,0.06540105
-25.5,16.5,0.060720623
-25.0,16.5,0.06431863
-24.5,16.5,0.060145456
-24.0,16.5,0.07143455
-23.5,16.5,0.060614455
-23.0,16.5,0.08578679
-22.5,16.5,0.11939189
-22.0,16.5,0.09661091
-21.5,16.5,0.08798323
-21.0,16.5,0.09516227
-20.5,16.5,0.09995714
-20.0,16.5,0.106225625
-19.5,16.5,0.105837494
-19.0,16.5,0.15785797
-18.5,16.5,0.38047034
-18.0,16.5,0.05722975
-17.5,16.5,0.062197864
-17.0,16.5,0.05453504
-16.5,16.5,0.039525423
-16.0,16.5,0.03005708
-15.5,16.5,0.03798547
-15.0,16.5,0.06478824
-14.5,16.5,0.08123553
-14.0,16.5,0.091926716
-13.5,16.5,0.08269633
-13.0,16.5,0.08833158
-12.5,16.5,0.04388959
-12.0,16.5,0.068872206
-11.5,16.5,0.13223575
-11.0,16.5,0.23121035
-10.5,16.5,0.17748237
-10.0,16.5,0.21473777
-9.5,16.5,0.14526622
-9.0,16.5,0.12075206
-8.5,16.5,0.12639305
-8.0,16.5,0.10197584
-7.5,16.5,0.05081095
-7.0,16.5,0.07961423
-6.0,16.5,0.14269586
-5.0,16.5,0.2964191
-4.5,16.5,0.20050266
-4.0,16.5,0.1448108
-28.5,17.0,0.07101937
-27.5,17.0,0.10013981
-27.0,17.0,0.07640581
-26.5,17.0,0.06611082
-26.0,17.0,0.06726488
-25.5,17.0,0.04650334
-25.0,17.0,0.057115577
-24.5,17.0,0.06597449
-24.0,17.0,0.070740044
-23.5,17.0,0.051963687
-23.0,17.0,0.07263814
-22.5,17.0,0.093648165
-22.0,17.0,0.09432304
-21.5,17.0,0.06712676
-21.0,17.0,0.06807439
-20.5,17.0,0.10270358
-20.0,17.0,0.10199023
-19.5,17.0,0.12118699
-19.0,17.0,0.17098993
-18.5,17.0,0.14116977
-18.0,17.0,0.0728769
-17.5,17.0,0.08215279
-17.0,17.0,0.054787245
-16.5,17.0,0.04806486
-16.0,17.0,0.041256487
-15.5,17.0,0.03811332
-15.0,17.0,0.05651108
-14.5,17.0,0.07644865
-14.0,17.0,0.09730658
-13.5,17.0,0.09686744
-13.0,17.0,0.09017749
-12.5,17.0,0.07710147
-12.0,17.0,0.07508616
-11.5,17.0,0.10460015
-11.0,17.0,0.20441283
-10.5,17.0,0.17638654
-10.0,17.0,0.23980953
-9.5,17.0,0.17867379
-9.0,17.0,0.1125245
-8.5,17.0,0.0964908
-8.0,17.0,0.095088355
-7.5,17.0,0.03539703
-7.0,17.0,0.06711352
-4.5,17.0,0.24823985
-4.0,17.0,0.22012982
-30.5,17.5,0.0530557
-30.0,17.5,0.062284507
-29.5,17.5,0.054118622
-29.0,17.5,0.058694303
-28.5,17.5,0.08748937
-28.0,17.5,0.08087924
-27.5,17.5,0.08475539
-27.0,17.5,0.075895116
-26.5,17.5,0.0766858
-26.0,17.5,0.061891623
-25.5,17.5,0.0608058
-25.0,17.5,0.06769709
-24.5,17.5,0.082404785
-24.0,17.5,0.055625714
-23.5,17.5,0.043195777
-23.0,17.5,0.06679884
-22.5,17.5,0.06662131
-22.0,17.5,0.088510424
-21.5,17.5,0.060909294
-21.0,17.5,0.038825236
-20.5,17.5,0.06367125
-20.0,17.5,0.1151945
-19.5,17.5,0.16289744
-19.0,17.5,0.19410425
-18.5,17.5,0.080257386
-18.0,17.5,0.058368042
-17.5,17.5,0.062956385
-17.0,17.5,0.051370494
-16.5,17.5,0.07089002
-16.0,17.5,0.06984162
-15.5,17.5,0.038637135
-15.0,17.5,0.057365052
-14.5,17.5,0.067635305
-14.0,17.5,0.098504424
-13.5,17.5,0.12420303
-13.0,17.5,0.13651259
-12.5,17.5,0.15913163
-12.0,17.5,0.11623895
-11.5,17.5,0.118455894
-11.0,17.5,0.1603345
-10.5,17.5,0.19226468
-10.0,17.5,0.1963447
-9.5,17.5,0.12763907
-9.0,17.5,0.08648077
-8.5,17.5,0.1444176
-8.0,17.5,0.078832656
-7.5,17.5,0.06366449
-7.0,17.5,0.10025108
-6.5,17.5,0.1833823
-6.0,17.5,0.19918635
-5.5,17.5,0.20605941
-5.0,17.5,0.22512196
-4.5,17.5,0.20759153
-4.0,17.5,0.27192843
-3.5,17.5,0.2747318
4.5,17.5,0.17524253
5.0,17.5,0.22587264
5.5,17.5,0.24186142
6.0,17.5,0.28830263
6.5,17.5,0.26180956
-31.0,18.0,0.033255965
-30.5,18.0,0.06503011
-30.0,18.0,0.06695856
-29.0,18.0,0.0608661
-28.5,18.0,0.06774416
-28.0,18.0,0.05158898
-27.5,18.0,0.051529415
-27.0,18.0,0.0680024
-26.5,18.0,0.07290658
-26.0,18.0,0.06439266
-25.5,18.0,0.060877237
-25.0,18.0,0.058233753
-24.5,18.0,0.074905016
-24.0,18.0,0.07326609
-23.5,18.0,0.05061876
-23.0,18.0,0.05057167
-22.5,18.0,0.058610957
-22.0,18.0,0.07350552
-21.5,18.0,0.07806919
-21.0,18.0,0.055445038
-20.5,18.0,0.044856586
-20.0,18.0,0.10363195
-19.5,18.0,0.14090474
-19.0,18.0,0.17959729
-18.5,18.0,0.03165536
-18.0,18.0,0.054524355
-17.5,18.0,0.08949669
-17.0,18.0,0.08935646
-16.5,18.0,0.1423508
-16.0,18.0,0.17852047
-15.5,18.0,0.09737476
-15.0,18.0,0.08826282
-14.5,18.0,0.09428233
-14.0,18.0,0.13872363
-13.5,18.0,0.13566801
-13.0,18.0,0.14504258
-12.5,18.0,0.17717734
-12.0,18.0,0.19206814
-11.5,18.0,0.16166405
-11.0,18.0,0.21187222
-10.5,18.0,0.2535298
-10.0,18.0,0.2282396
-8.0,18.0,0.082075424
-7.0,18.0,0.15347607
-6.5,18.0,0.1895214
-6.0,18.0,0.19367681
-5.5,18.0,0.18394655
-5.0,18.0,0.1778321
-4.5,18.0,0.21038006
-4.0,18.0,0.22921988
-3.5,18.0,0.22173353
-3.0,18.0,0.20931838
4.5,18.0,0.16573215
5.0,18.0,0.22763176
5.5,18.0,0.23354614
6.0,18.0,0.32601756
6.5,18.0,0.257387
7.0,18.0,0.22338676
7.5,18.0,0.19426091
8.0,18.0,0.183526
-33.0,18.5,0.042724848
-31.5,18.5,0.040066436
-31.0,18.5,0.042984746
-30.5,18.5,0.052251194
-29.5,18.5,0.04105484
-29.0,18.5,0.055753488
-28.5,18.5,0.06023656
-28.0,18.5,0.053392705
-27.5,18.5,0.055304043
-27.0,18.5,0.06951125
-26.5,18.5,0.0675642
-26.0,18.5,0.07275978
-25.5,18.5,0.05547266
-25.0,18.5,0.04719684
-24.5,18.5,0.038007617
-24.0,18.5,0.040521465
-23.5,18.5,0.030075334
-23.0,18.5,0.033913147
-22.5,18.5,0.062156428
-22.0,18.5,0.07473026
-21.5,18.5,0.06477731
-21.0,18.5,0.050709717
-20.5,18.5,0.038073204
-20.0,18.5,0.06845807
-19.5,18.5,0.12131433
-19.0,18.5,0.12446435
-18.5,18.5,0.033072818
-18.0,18.5,0.067662045
-17.5,18.5,0.09931488
-17.0,18.5,0.12957528
-16.5,18.5,0.15716241
-16.0,18.5,0.18230581
-15.5,18.5,0.17896277
-15.0,18.5,0.12443807
-14.5,18.5,0.09758635
-14.0,18.5,0.14076436
-13.5,18.5,0.17783651
-13.0,18.5,0.1260908
-12.5,18.5,0.13238177
-12.0,18.5,0.27250677
-11.5,18.5,0.22527957
-11.0,18.5,0.22282405
-10.5,18.5,0.2799588
-10.0,18.5,0.21704179
-8.5,18.5,0.09915386
-8.0,18.5,0.10864755
-7.5,18.5,0.13941054
-7.0,18.5,0.17693368
-6.5,18.5,0.17440182
-6.0,18.5,0.13142435
-5.5,18.5,0.10466754
-5.0,18.5,0.16804625
-4.5,18.5,0.24384716
-4.0,18.5,0.25868493
-3.5,18.5,0.2429953
4.5,18.5,0.16594341
5.0,18.5,0.19222148
5.5,18.5,0.22856447
6.0,18.5,0.3381878
6.5,18.5,0.28871402
7.0,18.5,0.22440769
7.5,18.5,0.20483096
8.0,18.5,0.17624445
8.5,18.5,0.10208596
9.0,18.5,0.08266485
9.5,18.5,0.07623565
10.0,18.5,0.10208375
-33.5,19.0,0.05394684
-33.0,19.0,0.05216728
-32.5,19.0,0.06065932
-32.0,19.0,0.046803452
-31.5,19.0,0.047674127
-31.0,19.0,0.050695755
-30.5,19.0,0.055010516
-30.0,19.0,0.048039533
-29.5,19.0,0.042798646
-29.0,19.0,0.06334833
-28.5,19.0,0.058171257
-28.0,19.0,0.0572751
-27.5,19.0,0.06313432
-27.0,19.0,0.06559929
-26.5,19.0,0.07732746
-26.0,19.0,0.063893795
-25.5,19.0,0.03857541
-25.0,19.0,0.02935739
-24.5,19.0,0.026331507
-24.0,19.0,0.03149447
-23.5,19.0,0.034589007
-23.0,19.0,0.037467342
-22.5,19.0,0.050868593
-22.0,19.0,0.05055138
-21.5,19.0,0.051814217
-21.0,19.0,0.04623353
-20.5,19.0,0.03444688
-20.0,19.0,0.05831392
-19.5,19.0,0.06610048
-19.0,19.0,0.063873045
-18.5,19.0,0.054368593
-18.0,19.0,0.07772414
-17.5,19.0,0.09346991
-17.0,19.0,0.14991893
-16.5,19.0,0.1795243
-16.0,19.0,0.2028785
-15.5,19.0,0.21000421
-15.0,19.0,0.20274216
-14.5,19.0,0.14143512
-14.0,19.0,0.13625218
-13.5,19.0,0.12865815
-13.0,19.0,0.12068388
-12.5,19.0,0.15524808
-12.0,19.0,0.27413294
-11.5,19.0,0.37618908
-11.0,19.0,0.3246296
-10.5,19.0,0.24754292
-10.0,19.0,0.23488057
-9.0,19.0,0.21084762
-8.0,19.0,0.20136519
-7.5,19.0,0.20688212
-7.0,19.0,0.20931487
-6.5,19.0,0.16887303
-6.0,19.0,0.12077879
-5.5,19.0,0.09191478
-5.0,19.0,0.16382879
-4.5,19.0,0.2091408
3.5,19.0,0.0985885
4.0,19.0,0.07038759
4.5,19.0,0.11075165
5.0,19.0,0.20893663
5.5,19.0,0.22843204
6.0,19.0,0.255666
6.5,19.0,0.2540327
7.0,19.0,0.22280641
7.5,19.0,0.2017726
8.0,19.0,0.15963809
8.5,19.0,0.10343623
9.0,19.0,0.084263444
9.5,19.0,0.077332824
10.0,19.0,0.12512231
10.5,19.0,0.09214103
11.0,19.0,0.0930651
11.5,19.0,0.10044491
12.0,19.0,0.09499888
12.5,19.0,0.07421384
13.0,19.0,0.039457694
-31.5,19.5,0.06354405
-31.0,19.5,0.064082086
-30.5,19.5,0.072059445
-30.0,19.5,0.06637432
-29.5,19.5,0.0541773
-29.0,19.5,0.050730675
-28.5,19.5,0.06414723
-28.0,19.5,0.051895596
-27.5,19.5,0.050691508
-27.0,19.5,0.04977504
-26.5,19.5,0.04186367
-26.0,19.5,0.028458118
-25.5,19.5,0.028863342
-25.0,19.5,0.028288616
-24.5,19.5,0.02269934
-24.0,19.5,0.035639614
-23.5,19.5,0.047441095
-23.0,19.5,0.041450627
-22.5,19.5,0.06536821
-22.0,19.5,0.041319318
-21.5,19.5,0.04698167
-21.0,19.5,0.031969238
-20.5,19.5,0.033754684
-20.0,19.5,0.066993296
-19.5,19.5,0.060561083
-19.0,19.5,0.056699093
-18.5,19.5,0.06282864
-18.0,19.5,0.06558439
-17.5,19.5,0.09053903
-17.0,19.5,0.14026485
-16.5,19.5,0.19200462
-16.0,19.5,0.21822825
-15.5,19.5,0.21362665
-15.0,19.5,0.21103884
-14.5,19.5,0.21291335
-14.0,19.5,0.11345987
-13.5,19.5,0.10337407
-13.0,19.5,0.124107465
-12.5,19.5,0.18697643
-12.0,19.5,0.27606797
-11.5,19.5,0.396571
-11.0,19.5,0.38946116
-10.5,19.5,0.28658074
-10.0,19.5,0.27648434
-8.0,19.5,0.18354143
-7.5,19.5,0.21626768
-6.5,19.5,0.19900535
-6.0,19.5,0.15734133
-5.5,19.5,0.10774954
-5.0,19.5,0.101202466
-4.5,19.5,0.1910733
4.0,19.5,0.090653256
4.5,19.5,0.07731542
5.0,19.5,0.16062385
5.5,19.5,0.2057079
6.0,19.5,0.27732494
6.5,19.5,0.3006311
7.0,19.5,0.24398136
7.5,19.5,0.21060307
8.0,19.5,0.15419504
8.5,19.5,0.12182839
9.0,19.5,0.084242254
9.5,19.5,0.08885117
10.0,19.5,0.099713504
10.5,19.5,0.112728685
11.0,19.5,0.109216675
11.5,19.5,0.107558005
12.0,19.5,0.099187136
12.5,19.5,0.05990553
13.0,19.5,0.048794463
13.5,19.5,0.034167606
14.0,19.5,0.022218764
15.5,19.5,0.020133639
-30.0,20.0,0.06820879
-29.5,20.0,0.061395507
-29.0,20.0,0.044259038
-28.5,20.0,0.06352918
-28.0,20.0,0.04979654
-27.5,20.0,0.04959287
-27.0,20.0,0.052395076
-26.5,20.0,0.026238142
-26.0,20.0,0.030704841
-25.5,20.0,0.034737017
-25.0,20.0,0.031057812
-24.5,20.0,0.030933497
-24.0,20.0,0.030882858
-23.5,20.0,0.032957956
-23.0,20.0,0.031280123
-22.5,20.0,0.05266748
-22.0,20.0,0.05175648
-21.5,20.0,0.0425233
-21.0,20.0,0.037343994
-20.5,20.0,0.07694576
-20.0,20.0,0.09030995
-19.5,20.0,0.064182475
-19.0,20.0,0.039941445
-18.5,20.0,0.09074059
-18.0,20.0,0.08825778
-17.5,20.0,0.07776369
-16.5,20.0,0.15835546
-16.0,20.0,0.19223334
-15.5,20.0,0.16571349
-15.0,20.0,0.20439875
-14.5,20.0,0.19641095
-14.0,20.0,0.111128956
-13.5,20.0,0.11614271
-13.0,20.0,0.1587465
-12.5,20.0,0.18635187
-12.0,20.0,0.24259798
-11.5,20.0,0.3850109
-11.0,20.0,0.4338411
-10.5,20.0,0.34127146
-8.5,20.0,0.17525181
-8.0,20.0,0.20697868
-7.0,20.0,0.1958416
-6.5,20.0,0.16851613
-6.0,20.0,0.18752638
-5.5,20.0,0.14867109
4.0,20.0,0.13430656
4.5,20.0,0.14428425
5.0,20.0,0.21401095
5.5,20.0,0.21387662
6.0,20.0,0.24348754
6.5,20.0,0.28724462
7.0,20.0,0.24148457
7.5,20.0,0.15209979
8.0,20.0,0.13176204
8.5,20.0,0.12783474
9.0,20.0,0.094147146
9.5,20.0,0.074643604
10.0,20.0,0.081164286
10.5,20.0,0.11729984
11.0,20.0,0.12146053
11.5,20.0,0.1120416
12.0,20.0,0.09668623
12.5,20.0,0.07523549
13.0,20.0,0.04941176
13.5,20.0,0.034125425
15.5,20.0,0.020000486
16.0,20.0,0.023192406
16.5,20.0,0.023247076
17.0,20.0,0.023021005
17.5,20.0,0.022330955
-28.0,20.5,0.04516902
-27.5,20.5,0.045750216
-27.0,20.5,0.06042042
-26.0,20.5,0.03198214
-25.5,20.5,0.032994617
-25.0,20.5,0.034442954
-24.5,20.5,0.030957708
-24.0,20.5,0.02517066
-23.5,20.5,0.026248816
-23.0,20.5,0.029121147
-22.5,20.5,0.03530906
-22.0,20.5,0.044565957
-21.5,20.5,0.04085706
-21.0,20.5,0.06664639
-20.5,20.5,0.07301556
-20.0,20.5,0.12061998
-19.5,20.5,0.14893353
-19.0,20.5,0.07857016
-18.5,20.5,0.11213706
-18.0,20.5,0.10930587
-17.5,20.5,0.08483531
-17.0,20.5,0.07511418
-16.5,20.5,0.116582304
-16.0,20.5,0.1448449
-15.5,20.5,0.16610163
-15.0,20.5,0.25816074
-14.5,20.5,0.20638403
-14.0,20.5,0.18840592
-13.5,20.5,0.23722598
-13.0,20.5,0.25557816
-12.5,20.5,0.32696956
-12.0,20.5,0.36854964
-11.5,20.5,0.42715845
-11.0,20.5,0.4508115
-10.5,20.5,0.34425122
-9.0,20.5,0.20159456
-8.5,20.5,0.19223791
-8.0,20.5,0.2283415
-7.5,20.5,0.21659374
-7.0,20.5,0.21803
-6.5,20.5,0.18452518
-6.0,20.5,0.15274277
-5.5,20.5,0.11153067
3.5,20.5,0.1071096
4.0,20.5,0.10352083
4.5,20.5,0.15191904
5.0,20.5,0.22072046
5.5,20.5,0.21320191
6.0,20.5,0.20442973
6.5,20.5,0.23150903
7.0,20.5,0.18340522
7.5,20.5,0.15095909
8.0,20.5,0.14407413
8.5,20.5,0.118658595
9.0,20.5,0.10004333
9.5,20.5,0.088789746
10.0,20.5,0.08080559
10.5,20.5,0.08959225
11.0,20.5,0.10286168
11.5,20.5,0.11998001
12.0,20.5,0.10139108
12.5,20.5,0.06275168
13.0,20.5,0.051204935
13.5,20.5,0.04430804
14.0,20.5,0.03458714
14.5,20.5,0.03154285
15.0,20.5,0.026398493
15.5,20.5,0.023518909
16.0,20.5,0.025590733
16.5,20.5,0.02343515
17.0,20.5,0.02486374
17.5,20.5,0.022551185
18.0,20.5,0.027805373
18.5,20.5,0.02926352
19.0,20.5,0.024666807
19.5,20.5,0.023042554
20.0,20.5,0.023510195
20.5,20.5,0.023140468
21.0,20.5,0.021188319
-24.5,21.0,0.031007135
-24.0,21.0,0.030291995
-23.5,21.0,0.02471153
-23.0,21.0,0.024089348
-22.5,21.0,0.0300542
-22.0,21.0,0.049061045
-21.5,21.0,0.07379978
-21.0,21.0,0.0825486
-20.5,21.0,0.049546733
-20.0,21.0,0.05841247
-19.5,21.0,0.097633004
-19.0,21.0,0.08512308
-18.5,21.0,0.09317046
-18.0,21.0,0.08106663
-17.5,21.0,0.104184456
-17.0,21.0,0.10048206
-16.5,21.0,0.17997196
-16.0,21.0,0.17471902
-15.5,21.0,0.22472331
-15.0,21.0,0.213869
-14.5,21.0,0.19010657
-14.0,21.0,0.24607836
-13.5,21.0,0.25355095
-13.0,21.0,0.35319266
-12.5,21.0,0.31378293
-11.0,21.0,0.46919194
-10.5,21.0,0.31836987
-9.5,21.0,0.22475262
-9.0,21.0,0.17875382
-8.5,21.0,0.21941997
-8.0,21.0,0.22188108
-7.5,21.0,0.21286315
-7.0,21.0,0.21847075
4.5,21.0,0.17373085
5.0,21.0,0.15677744
5.5,21.0,0.1746728
6.0,21.0,0.1968391
6.5,21.0,0.18964028
7.0,21.0,0.19726855
7.5,21.0,0.17637706
8.0,21.0,0.23242688
8.5,21.0,0.15198722
9.0,21.0,0.093833536
9.5,21.0,0.0866961
10.0,21.0,0.09476838
10.5,21.0,0.09031131
11.0,21.0,0.10731385
11.5,21.0,0.11980534
12.0,21.0,0.10181928
12.5,21.0,0.06384231
13.0,21.0,0.053040843
13.5,21.0,0.051769078
14.0,21.0,0.055665366
14.5,21.0,0.049174637
15.0,21.0,0.031016195
15.5,21.0,0.027998704
16.0,21.0,0.03390663
16.5,21.0,0.030211287
17.0,21.0,0.027675007
17.5,21.0,0.026297176
18.0,21.0,0.02803946
18.5,21.0,0.02313679
19.0,21.0,0.024020907
20.5,21.0,0.021929597
21.0,21.0,0.021721251
21.5,21.0,0.022096528
22.0,21.0,0.021173814
22.5,21.0,0.0223011
-22.5,21.5,0.026409268
-22.0,21.5,0.062802255
-21.5,21.5,0.09075465
-21.0,21.5,0.075211674
-20.5,21.5,0.04472928
-20.0,21.5,0.05775376
-19.5,21.5,0.049513232
-19.0,21.5,0.046654657
-18.5,21.5,0.060581256
-18.0,21.5,0.08115118
-17.5,21.5,0.104472026
-17.0,21.5,0.14911625
-16.5,21.5,0.20627262
-16.0,21.5,0.25440815
-15.5,21.5,0.30303347
-15.0,21.5,0.24088918
-14.5,21.5,0.24830115
-14.0,21.5,0.30061734
-13.5,21.5,0.28202713
-13.0,21.5,0.41235387
-11.0,21.5,0.4328881
-10.5,21.5,0.3880364
-10.0,21.5,0.25185966
-9.5,21.5,0.21395475
-9.0,21.5,0.18587951
-8.5,21.5,0.17070028
-8.0,21.5,0.18356396
-7.5,21.5,0.20646222
-7.0,21.5,0.23423308
4.5,21.5,0.23477319
5.0,21.5,0.20816948
5.5,21.5,0.17761557
6.0,21.5,0.21119884
6.5,21.5,0.2447221
7.0,21.5,0.22565202
7.5,21.5,0.2318268
8.0,21.5,0.24040031
8.5,21.5,0.17794314
9.0,21.5,0.0980352
9.5,21.5,0.09373218
10.0,21.5,0.08894023
10.5,21.5,0.085746
11.0,21.5,0.10152264
11.5,21.5,0.11591795
12.0,21.5,0.11549676
12.5,21.5,0.062299587
13.0,21.5,0.056427218
13.5,21.5,0.049461048
14.0,21.5,0.059058655
14.5,21.5,0.06513035
15.0,21.5,0.04483866
15.5,21.5,0.030526297
16.0,21.5,0.034646556
16.5,21.5,0.032033768
17.0,21.5,0.0253368
17.5,21.5,0.036468357
18.0,21.5,0.026701927
18.5,21.5,0.021875653
19.0,21.5,0.02242045
19.5,21.5,0.020983929
20.0,21.5,0.0207365
20.5,21.5,0.024690934
21.0,21.5,0.02342686
21.5,21.5,0.023185192
22.0,21.5,0.022427203
22.5,21.5,0.023423823
23.0,21.5,0.022008378
23.5,21.5,0.027160034
-20.5,22.0,0.056771647
-20.0,22.0,0.06101873
-19.5,22.0,0.03194934
-19.0,22.0,0.056472197
-18.5,22.0,0.122264914
-18.0,22.0,0.09259194
-17.5,22.0,0.15544179
-17.0,22.0,0.20996532
-16.5,22.0,0.25758207
-16.0,22.0,0.39471972
-15.5,22.0,0.37746197
-15.0,22.0,0.3259781
-14.5,22.0,0.3519446
-14.0,22.0,0.37926096
-13.5,22.0,0.36446422
-13.0,22.0,0.4780101
-11.5,22.0,0.44311774
-11.0,22.0,0.42718992
-10.5,22.0,0.3402255
-10.0,22.0,0.28926313
-9.5,22.0,0.21716866
-9.0,22.0,0.17403547
-8.5,22.0,0.1772008
-8.0,22.0,0.17356788
-7.5,22.0,0.18545207
-7.0,22.0,0.20548086
-6.5,22.0,0.2456063
4.5,22.0,0.21380666
5.0,22.0,0.20475334
5.5,22.0,0.23496607
6.0,22.0,0.24916609
6.5,22.0,0.28088015
7.0,22.0,0.3106942
7.5,22.0,0.32301816
8.0,22.0,0.2783341
8.5,22.0,0.18147501
9.0,22.0,0.09197432
9.5,22.0,0.083023
10.0,22.0,0.07546066
10.5,22.0,0.06382808
11.0,22.0,0.08858897
11.5,22.0,0.11612979
12.0,22.0,0.096612856
12.5,22.0,0.07865356
13.0,22.0,0.060128227
13.5,22.0,0.050762698
14.0,22.0,0.057857983
14.5,22.0,0.052058853
15.0,22.0,0.06993392
15.5,22.0,0.049937047
16.0,22.0,0.03690815
16.5,22.0,0.03784796
17.0,22.0,0.03692384
17.5,22.0,0.053370893
18.0,22.0,0.027149184
18.5,22.0,0.021333026
19.0,22.0,0.024635684
19.5,22.0,0.02351781
20.0,22.0,0.020292437
20.5,22.0,0.022453668
21.0,22.0,0.022846796
21.5,22.0,0.020446263
22.0,22.0,0.021921294
23.0,22.0,0.021433283
23.5,22.0,0.024638444
25.5,22.0,0.021679886
26.0,22.0,0.022837244
26.5,22.0,0.022937039
27.0,22.0,0.020606292
27.5,22.0,0.021389201
28.0,22.0,0.021333138
28.5,22.0,0.021681698
-17.0,22.5,0.27001595
-16.5,22.5,0.34263745
-16.0,22.5,0.34218723
-15.5,22.5,0.273753
-13.0,22.5,0.4007271
-12.5,22.5,0.5332824
-11.5,22.5,0.43407387
-11.0,22.5,0.3607726
-10.0,22.5,0.33620554
-9.5,22.5,0.2348036
-9.0,22.5,0.18037532
-8.5,22.5,0.18227848
-8.0,22.5,0.19527966
-7.5,22.5,0.1978394
-7.0,22.5,0.20829159
-6.5,22.5,0.21152715
-6.0,22.5,0.20048408
6.0,22.5,0.29635555
6.5,22.5,0.29906058
7.0,22.5,0.3083541
7.5,22.5,0.3197769
8.0,22.5,0.27980673
8.5,22.5,0.1967135
9.0,22.5,0.09924173
9.5,22.5,0.07839043
10.0,22.5,0.07034743
10.5,22.5,0.049910706
11.0,22.5,0.061064057
11.5,22.5,0.085801855
12.0,22.5,0.08461002
12.5,22.5,0.07855557
13.0,22.5,0.063263685
13.5,22.5,0.038565423
14.0,22.5,0.03692279
14.5,22.5,0.031571865
15.0,22.5,0.033342592
15.5,22.5,0.028163236
16.0,22.5,0.041921835
16.5,22.5,0.050390586
17.0,22.5,0.037655003
17.5,22.5,0.05183215
18.0,22.5,0.022451043
18.5,22.5,0.020049194
19.0,22.5,0.022589356
19.5,22.5,0.024773512
20.5,22.5,0.02007754
21.0,22.5,0.023331605
22.0,22.5,0.023375917
22.5,22.5,0.020038538
23.0,22.5,0.020043515
23.5,22.5,0.020120928
29.5,22.5,0.02133354
30.0,22.5,0.04042753
30.5,22.5,0.05580239
-14.0,23.0,0.4095713
-13.5,23.0,0.42751497
-13.0,23.0,0.4509545
-12.0,23.0,0.49492928
-11.5,23.0,0.4239692
-11.0,23.0,0.3310213
-10.5,23.0,0.32654315
-10.0,23.0,0.32019806
-9.5,23.0,0.23205629
-9.0,23.0,0.2059515
-8.5,23.0,0.16060495
-8.0,23.0,0.1685161
-7.5,23.0,0.1646395
-7.0,23.0,0.17260572
-6.5,23.0,0.18553442
-6.0,23.0,0.16749418
6.0,23.0,0.28445518
6.5,23.0,0.29405326
7.0,23.0,0.30478334
7.5,23.0,0.25571588
8.0,23.0,0.21183044
8.5,23.0,0.17903224
9.0,23.0,0.12433115
9.5,23.0,0.08836732
10.0,23.0,0.07885937
