lat,long,smap_sm
-10.0,29.5,0.16215427
-9.5,29.5,0.18185826
-9.0,29.5,0.14775586
-8.5,29.5,0.07548383
-8.0,29.5,0.10439501
-7.5,29.5,0.1276725
-7.0,29.5,0.09356984
-3.0,29.5,0.16025144
-2.5,29.5,0.21420124
-2.0,29.5,0.2637282
3.0,29.5,0.28659883
3.5,29.5,0.26084203
4.0,29.5,0.25891843
4.5,29.5,0.28531152
-30.5,30.0,0.2176556
-29.5,30.0,0.22312097
-29.0,30.0,0.154371
-28.5,30.0,0.13890451
-28.0,30.0,0.1592482
-27.5,30.0,0.17651522
-27.0,30.0,0.18705857
-26.5,30.0,0.1980573
-26.0,30.0,0.19108626
-25.5,30.0,0.16253524
-25.0,30.0,0.15022828
-24.5,30.0,0.1253092
-23.5,30.0,0.14259431
-23.0,30.0,0.17498988
-22.5,30.0,0.116623595
-22.0,30.0,0.11352338
-21.5,30.0,0.10682588
-21.0,30.0,0.09955017
-20.5,30.0,0.09780978
-20.0,30.0,0.073495865
-19.5,30.0,0.05684837
-19.0,30.0,0.06785189
-18.5,30.0,0.08319007
-18.0,30.0,0.072960705
-17.5,30.0,0.086368725
-17.0,30.0,0.058949478
-16.5,30.0,0.061582092
-16.0,30.0,0.07647301
-15.5,30.0,0.110173784
-15.0,30.0,0.109882034
-14.5,30.0,0.10580224
-14.0,30.0,0.12261153
-13.5,30.0,0.08689628
-13.0,30.0,0.09212949
-12.5,30.0,0.14141035
-10.5,30.0,0.15628423
-10.0,30.0,0.15278758
-9.5,30.0,0.13734867
-9.0,30.0,0.116139434
-8.5,30.0,0.076243274
-8.0,30.0,0.07702491
-4.5,30.0,0.124637485
-4.0,30.0,0.106483094
-3.5,30.0,0.13124855
-3.0,30.0,0.16062303
-2.5,30.0,0.1916429
-2.0,30.0,0.28043774
-1.5,30.0,0.34147757
-1.0,30.0,0.26310694
-0.5,30.0,0.31143987
3.0,30.0,0.28491485
3.5,30.0,0.2545361
4.0,30.0,0.28622365
4.5,30.0,0.30764872
5.0,30.0,0.27346855
5.5,30.0,0.26434225
6.0,30.0,0.25085026
6.5,30.0,0.2753602
-29.0,30.5,0.14411162
-28.5,30.5,0.13626699
-28.0,30.5,0.1302391
-27.5,30.5,0.15667018
-27.0,30.5,0.18450266
-26.5,30.5,0.20292622
-26.0,30.5,0.20116383
-25.0,30.5,0.16978627
-24.5,30.5,0.13558199
-24.0,30.5,0.14648955
-23.5,30.5,0.107993186
-23.0,30.5,0.17977013
-22.5,30.5,0.14576633
-22.0,30.5,0.107262954
-21.5,30.5,0.093990624
-21.0,30.5,0.10524477
-20.5,30.5,0.102097206
-20.0,30.5,0.072670676
-19.5,30.5,0.054151684
-19.0,30.5,0.06861246
-18.5,30.5,0.073619455
-18.0,30.5,0.07688701
-17.5,30.5,0.07017936
-17.0,30.5,0.061969563
-16.5,30.5,0.06819273
-16.0,30.5,0.08292062
-15.5,30.5,0.12315661
-15.0,30.5,0.100571685
-14.5,30.5,0.105804555
-14.0,30.5,0.11184761
-13.5,30.5,0.11871457
-13.0,30.5,0.10426855
-12.5,30.5,0.13053831
-12.0,30.5,0.19838223
-11.0,30.5,0.19418633
-10.5,30.5,0.1526584
-10.0,30.5,0.13601367
-9.5,30.5,0.13601086
-9.0,30.5,0.13755351
-6.5,30.5,0.12604186
-6.0,30.5,0.1387839
-5.5,30.5,0.112780504
-5.0,30.5,0.12006953
-4.5,30.5,0.12269476
-4.0,30.5,0.107513756
-3.5,30.5,0.11379795
-3.0,30.5,0.14474286
-2.5,30.5,0.1574782
-2.0,30.5,0.25420547
-1.5,30.5,0.22092813
-1.0,30.5,0.22862193
-0.5,30.5,0.2883637
2.5,30.5,0.320676
3.0,30.5,0.27902216
3.5,30.5,0.32572368
4.0,30.5,0.27111757
4.5,30.5,0.26761717
5.0,30.5,0.23194084
5.5,30.5,0.24019493
6.0,30.5,0.22978681
6.5,30.5,0.3106984
-29.5,31.0,0.16409455
-29.0,31.0,0.15550157
-28.5,31.0,0.16319701
-28.0,31.0,0.1383034
-27.5,31.0,0.14894763
-27.0,31.0,0.15189509
-26.5,31.0,0.19421726
-26.0,31.0,0.17362489
-25.0,31.0,0.14707899
-24.5,31.0,0.12860319
-24.0,31.0,0.11681375
-23.5,31.0,0.088368066
-23.0,31.0,0.11961612
-22.5,31.0,0.13843453
-22.0,31.0,0.14362873
-21.5,31.0,0.12438966
-21.0,31.0,0.12082492
-20.5,31.0,0.13754384
-20.0,31.0,0.08781578
-19.5,31.0,0.04902758
-19.0,31.0,0.045966007
-18.5,31.0,0.053472664
-18.0,31.0,0.04883776
-17.5,31.0,0.048285462
-17.0,31.0,0.05593145
-16.5,31.0,0.06988072
-16.0,31.0,0.0971307
-15.5,31.0,0.12054387
-15.0,31.0,0.09422749
-14.5,31.0,0.06213438
-14.0,31.0,0.10187144
-13.5,31.0,0.122500785
-13.0,31.0,0.13437206
-12.5,31.0,0.1515285
-12.0,31.0,0.10972842
-11.5,31.0,0.08006716
-11.0,31.0,0.12087985
-10.5,31.0,0.12073684
-10.0,31.0,0.11643371
-9.5,31.0,0.104137555
-9.0,31.0,0.11030987
-8.0,31.0,0.048335463
-7.5,31.0,0.057974152
-7.0,31.0,0.05704876
-6.5,31.0,0.08383907
-6.0,31.0,0.13010044
-5.5,31.0,0.1802144
-5.0,31.0,0.13728085
-4.5,31.0,0.14958069
-4.0,31.0,0.1505827
-3.5,31.0,0.12569058
-3.0,31.0,0.09797398
-2.5,31.0,0.12835473
-2.0,31.0,0.23592512
-1.5,31.0,0.25430298
-1.0,31.0,0.30503717
-0.5,31.0,0.34126037
0.0,31.0,0.32096574
0.5,31.0,0.35227418
1.0,31.0,0.38024408
2.0,31.0,0.42903256
2.5,31.0,0.2910908
3.0,31.0,0.2835348
3.5,31.0,0.28114295
4.0,31.0,0.2763329
4.5,31.0,0.25996035
5.0,31.0,0.17626117
5.5,31.0,0.1617972
6.0,31.0,0.23410383
6.5,31.0,0.31440085
11.0,31.0,0.3508825
11.5,31.0,0.30997902
12.0,31.0,0.27512515
-28.5,31.5,0.1643742
-28.0,31.5,0.16496828
-27.5,31.5,0.14841983
-27.0,31.5,0.14226767
-26.5,31.5,0.13169108
-26.0,31.5,0.15582784
-25.5,31.5,0.14553347
-25.0,31.5,0.09002715
-24.5,31.5,0.121422604
-24.0,31.5,0.16218692
-23.5,31.5,0.11796842
-23.0,31.5,0.08912168
-22.5,31.5,0.11709874
-22.0,31.5,0.11238824
-21.5,31.5,0.14207214
-21.0,31.5,0.14797193
-20.5,31.5,0.12392597
-20.0,31.5,0.09883097
-19.5,31.5,0.05368051
-19.0,31.5,0.061025202
-18.5,31.5,0.054150116
-18.0,31.5,0.060883656
-17.5,31.5,0.06492886
-17.0,31.5,0.05385659
-16.5,31.5,0.06604507
-16.0,31.5,0.09641316
-15.5,31.5,0.10737354
-15.0,31.5,0.08313546
-14.5,31.5,0.0380516
-14.0,31.5,0.057287943
-13.5,31.5,0.11622166
-13.0,31.5,0.115316235
-12.5,31.5,0.13884287
-12.0,31.5,0.11369379
-11.5,31.5,0.106198885
-11.0,31.5,0.09757823
-10.5,31.5,0.092929766
-10.0,31.5,0.061068397
-9.5,31.5,0.042385366
-9.0,31.5,0.054229803
-8.5,31.5,0.050414138
-8.0,31.5,0.06697238
-7.0,31.5,0.11836049
-6.5,31.5,0.11705108
-6.0,31.5,0.1104441
-5.5,31.5,0.14486957
-5.0,31.5,0.13839248
-4.5,31.5,0.16750306
-4.0,31.5,0.13315785
-3.5,31.5,0.09672499
-3.0,31.5,0.052878667
-2.5,31.5,0.07298127
0.0,31.5,0.3686499
0.5,31.5,0.38812244
1.0,31.5,0.3163251
1.5,31.5,0.2598096
2.5,31.5,0.2757179
3.0,31.5,0.28835887
5.0,31.5,0.24240889
5.5,31.5,0.19972254
6.0,31.5,0.30008322
8.5,31.5,0.31659997
9.0,31.5,0.41845596
10.0,31.5,0.3719952
11.0,31.5,0.2693142
11.5,31.5,0.240712
12.0,31.5,0.24951185
12.5,31.5,0.18621668
13.0,31.5,0.13119593
13.5,31.5,0.12093187
14.0,31.5,0.090327755
-28.5,32.0,0.14735202
-28.0,32.0,0.15834515
-27.5,32.0,0.13861442
-27.0,32.0,0.14790075
-26.5,32.0,0.15347515
-26.0,32.0,0.15754588
-25.5,32.0,0.13291702
-25.0,32.0,0.11519539
-24.5,32.0,0.1504148
-23.5,32.0,0.115861684
-23.0,32.0,0.083124734
-22.5,32.0,0.10687531
-22.0,32.0,0.10670306
-21.5,32.0,0.111478105
-21.0,32.0,0.15281077
-20.5,32.0,0.11639543
-20.0,32.0,0.09582924
-19.5,32.0,0.058913
-19.0,32.0,0.06552954
-18.5,32.0,0.06521517
-18.0,32.0,0.0587881
-17.5,32.0,0.0594726
-17.0,32.0,0.06794871
-16.5,32.0,0.07188944
-16.0,32.0,0.08469569
-15.5,32.0,0.10729604
-15.0,32.0,0.10252375
-14.5,32.0,0.06331035
-14.0,32.0,0.051754672
-13.5,32.0,0.08990232
-13.0,32.0,0.10022664
-12.5,32.0,0.087953374
-12.0,32.0,0.103187874
-11.5,32.0,0.09618783
-11.0,32.0,0.07309428
-10.5,32.0,0.08008459
-10.0,32.0,0.046590135
-9.5,32.0,0.02653683
-9.0,32.0,0.030246604
-8.5,32.0,0.10457029
-7.0,32.0,0.17746891
-6.5,32.0,0.08540845
-6.0,32.0,0.078793034
-5.5,32.0,0.078496
-5.0,32.0,0.062751055
-4.5,32.0,0.05525269
-3.5,32.0,0.057363987
-3.0,32.0,0.06059383
0.0,32.0,0.45055407
0.5,32.0,0.36306652
1.0,32.0,0.29257026
1.5,32.0,0.2692001
2.0,32.0,0.28357536
2.5,32.0,0.29833618
3.0,32.0,0.28175962
3.5,32.0,0.30686206
4.5,32.0,0.22265211
5.0,32.0,0.2630052
5.5,32.0,0.30693656
6.0,32.0,0.2917791
8.5,32.0,0.34366363
9.0,32.0,0.410548
10.0,32.0,0.39682573
10.5,32.0,0.2798137
11.0,32.0,0.2096146
11.5,32.0,0.19537498
12.0,32.0,0.19350982
12.5,32.0,0.2122673
13.0,32.0,0.15626511
13.5,32.0,0.10069991
14.0,32.0,0.07557726
14.5,32.0,0.09455396
15.0,32.0,0.091951355
15.5,32.0,0.055040315
-27.5,32.5,0.050086938
-27.0,32.5,0.1261208
-26.5,32.5,0.13765462
-26.0,32.5,0.1533759
-25.5,32.5,0.08184593
-25.0,32.5,0.10993954
-24.5,32.5,0.114659786
-24.0,32.5,0.1159738
-23.5,32.5,0.11927809
-23.0,32.5,0.07974204
-22.5,32.5,0.08821817
-22.0,32.5,0.09505136
-21.5,32.5,0.104463905
-21.0,32.5,0.11605206
-20.5,32.5,0.123807855
-20.0,32.5,0.12928964
-19.5,32.5,0.09125677
-19.0,32.5,0.07732501
-18.5,32.5,0.098766066
-18.0,32.5,0.07949591
-17.5,32.5,0.08048153
-17.0,32.5,0.084921196
-16.5,32.5,0.09585609
-16.0,32.5,0.1206115
-15.5,32.5,0.1000337
-15.0,32.5,0.09637573
-14.5,32.5,0.083610594
-14.0,32.5,0.045029934
-13.5,32.5,0.06203317
-13.0,32.5,0.070790194
-12.5,32.5,0.09755295
-12.0,32.5,0.08908911
-11.5,32.5,0.10044211
-11.0,32.5,0.10469018
-10.5,32.5,0.08714973
-10.0,32.5,0.055988666
-9.5,32.5,0.033268377
-9.0,32.5,0.06605422
-8.5,32.5,0.0878852
-8.0,32.5,0.11187314
-7.5,32.5,0.103284076
-7.0,32.5,0.072546914
-6.5,32.5,0.034040265
-6.0,32.5,0.043365274
-5.5,32.5,0.05862902
-5.0,32.5,0.05255197
-4.5,32.5,0.04382442
-4.0,32.5,0.04601595
-3.5,32.5,0.055279
-3.0,32.5,0.061377227
-2.5,32.5,0.11381687
0.5,32.5,0.31180537
1.0,32.5,0.22249718
1.5,32.5,0.25042504
2.0,32.5,0.33486784
2.5,32.5,0.31454217
3.0,32.5,0.29103726
3.5,32.5,0.2761383
4.0,32.5,0.2635431
4.5,32.5,0.21358931
5.0,32.5,0.25932053
5.5,32.5,0.30277163
6.0,32.5,0.33391246
6.5,32.5,0.35912177
8.5,32.5,0.39335945
9.0,32.5,0.38916227
9.5,32.5,0.3752783
10.0,32.5,0.41697592
10.5,32.5,0.36548516
11.0,32.5,0.24810457
11.5,32.5,0.23469888
12.0,32.5,0.22308767
12.5,32.5,0.2226881
13.0,32.5,0.18641531
13.5,32.5,0.17854485
14.0,32.5,0.26931334
14.5,32.5,0.2426782
15.0,32.5,0.2184169
15.5,32.5,0.12999912
16.0,32.5,0.09355027
16.5,32.5,0.08000427
17.0,32.5,0.04654589
17.5,32.5,0.051699735
18.0,32.5,0.09260067
18.5,32.5,0.07220242
19.0,32.5,0.067658186
19.5,32.5,0.050705522
-24.5,33.0,0.114784196
-24.0,33.0,0.06840512
-23.5,33.0,0.117037855
-23.0,33.0,0.09322739
-22.5,33.0,0.08754178
-22.0,33.0,0.05363863
-21.5,33.0,0.08204324
-21.0,33.0,0.1020827
-20.5,33.0,0.14252807
-19.5,33.0,0.114674106
-19.0,33.0,0.08836275
-18.5,33.0,0.13316374
-18.0,33.0,0.13657415
-17.5,33.0,0.09475697
-17.0,33.0,0.092240095
-16.5,33.0,0.092964314
-16.0,33.0,0.101453215
-15.5,33.0,0.092951655
-15.0,33.0,0.08371896
-14.5,33.0,0.100824706
-14.0,33.0,0.047283992
-13.5,33.0,0.058346637
-13.0,33.0,0.09288548
-12.5,33.0,0.04926631
-12.0,33.0,0.06725426
-11.5,33.0,0.14083512
-11.0,33.0,0.12069017
-10.5,33.0,0.08820527
-10.0,33.0,0.05329623
-9.5,33.0,0.04427168
-9.0,33.0,0.06843248
-8.5,33.0,0.1152449
-8.0,33.0,0.094171375
-7.5,33.0,0.08155277
-7.0,33.0,0.058639057
-6.5,33.0,0.036489606
-6.0,33.0,0.06576177
-5.5,33.0,0.062063035
-5.0,33.0,0.046619333
-4.5,33.0,0.03945709
-4.0,33.0,0.050142907
-3.5,33.0,0.066029556
-3.0,33.0,0.11804892
0.5,33.0,0.29537576
1.0,33.0,0.2861976
2.0,33.0,0.35560352
2.5,33.0,0.32142568
3.0,33.0,0.28314573
3.5,33.0,0.27633592
4.5,33.0,0.23408261
5.0,33.0,0.24763332
5.5,33.0,0.3304839
6.0,33.0,0.41591778
6.5,33.0,0.33467394
7.0,33.0,0.31482202
7.5,33.0,0.26202172
8.0,33.0,0.25870413
9.0,33.0,0.37694192
9.5,33.0,0.42813087
10.0,33.0,0.43392265
10.5,33.0,0.41834703
11.0,33.0,0.3149832
11.5,33.0,0.21476068
12.0,33.0,0.23331101
12.5,33.0,0.20163593
13.0,33.0,0.19597714
13.5,33.0,0.1770112
14.0,33.0,0.24403828
14.5,33.0,0.27663708
15.0,33.0,0.28564528
15.5,33.0,0.19634643
16.0,33.0,0.09952837
16.5,33.0,0.13716547
17.0,33.0,0.06072569
17.5,33.0,0.05671683
18.0,33.0,0.061147552
18.5,33.0,0.056342673
19.0,33.0,0.04457175
19.5,33.0,0.051915687
20.0,33.0,0.036513947
20.5,33.0,0.0431232
21.0,33.0,0.044558555
21.5,33.0,0.045798924
-24.0,33.5,0.07203263
-23.5,33.5,0.09852248
-23.0,33.5,0.08024243
-22.5,33.5,0.05527104
-22.0,33.5,0.05389806
-21.5,33.5,0.0707995
-21.0,33.5,0.076724514
-20.5,33.5,0.1012409
-20.0,33.5,0.1250033
-19.5,33.5,0.09864368
-19.0,33.5,0.07132384
-18.5,33.5,0.08050763
-18.0,33.5,0.09448281
-17.5,33.5,0.07640926
-17.0,33.5,0.08929354
-16.5,33.5,0.096644886
-16.0,33.5,0.10856111
-15.5,33.5,0.08285181
-15.0,33.5,0.10922138
-14.5,33.5,0.10420287
-14.0,33.5,0.10469237
-13.5,33.5,0.12719835
-13.0,33.5,0.070121154
-12.5,33.5,0.032800578
-12.0,33.5,0.03197109
-11.5,33.5,0.058333717
-11.0,33.5,0.06638028
-10.5,33.5,0.066828325
-10.0,33.5,0.06954321
-9.5,33.5,0.12743069
-9.0,33.5,0.13260566
-8.5,33.5,0.08585669
-8.0,33.5,0.089607045
-7.5,33.5,0.10534649
-7.0,33.5,0.04993736
-6.5,33.5,0.04669856
-6.0,33.5,0.08219163
-5.5,33.5,0.057070863
-5.0,33.5,0.057691835
-4.5,33.5,0.047489256
-4.0,33.5,0.06565542
-3.5,33.5,0.069426335
-3.0,33.5,0.06704311
0.5,33.5,0.32742858
1.0,33.5,0.3033661
2.0,33.5,0.34459057
2.5,33.5,0.33554792
3.0,33.5,0.2544744
3.5,33.5,0.2487987
4.0,33.5,0.27534395
4.5,33.5,0.24958141
5.0,33.5,0.23591366
5.5,33.5,0.35825345
6.0,33.5,0.44332078
6.5,33.5,0.34959638
9.0,33.5,0.39722124
9.5,33.5,0.36187994
10.0,33.5,0.4015581
10.5,33.5,0.3797257
11.0,33.5,0.35771704
11.5,33.5,0.26729253
12.0,33.5,0.2230071
12.5,33.5,0.19470826
13.0,33.5,0.18143715
13.5,33.5,0.20841233
14.0,33.5,0.26274723
14.5,33.5,0.26226464
15.0,33.5,0.2849029
15.5,33.5,0.21557392
16.0,33.5,0.11069718
16.5,33.5,0.10185293
17.0,33.5,0.09220892
17.5,33.5,0.054890193
18.0,33.5,0.05310925
18.5,33.5,0.049544882
19.0,33.5,0.055047516
19.5,33.5,0.05192832
20.0,33.5,0.044812698
20.5,33.5,0.050721813
21.0,33.5,0.051302012
21.5,33.5,0.049075063
22.0,33.5,0.0466243
22.5,33.5,0.057386532
23.0,33.5,0.06398575
-22.0,34.0,0.06804043
-21.5,34.0,0.085379474
-21.0,34.0,0.07878711
-20.5,34.0,0.0877898
-20.0,34.0,0.115847684
-19.5,34.0,0.100907765
-19.0,34.0,0.11436845
-18.5,34.0,0.15734582
-18.0,34.0,0.12620504
-17.5,34.0,0.10042528
-17.0,34.0,0.11464048
-16.5,34.0,0.116987124
-16.0,34.0,0.09163452
-15.5,34.0,0.12665714
-15.0,34.0,0.08749695
-14.5,34.0,0.07343125
-14.0,34.0,0.13071024
-13.5,34.0,0.05653665
-13.0,34.0,0.041403465
-12.5,34.0,0.028604954
-11.5,34.0,0.067324616
-11.0,34.0,0.11225172
-10.5,34.0,0.09893623
-9.5,34.0,0.2803141
-9.0,34.0,0.09043266
-8.5,34.0,0.08982042
-8.0,34.0,0.11713618
-7.5,34.0,0.08977779
-7.0,34.0,0.050442707
-6.5,34.0,0.056672845
-6.0,34.0,0.063921
-5.5,34.0,0.076589905
-5.0,34.0,0.20155026
-4.5,34.0,0.18614984
-4.0,34.0,0.08173313
-3.5,34.0,0.069018
-3.0,34.0,0.07480753
-2.5,34.0,0.08594595
-2.0,34.0,0.11865618
-1.5,34.0,0.19309872
0.5,34.0,0.33292395
1.0,34.0,0.34035873
1.5,34.0,0.35111058
2.0,34.0,0.37627214
2.5,34.0,0.3312603
3.0,34.0,0.29885545
3.5,34.0,0.2876589
4.0,34.0,0.23957887
4.5,34.0,0.20009652
5.0,34.0,0.22606142
5.5,34.0,0.29751056
6.0,34.0,0.3563934
6.5,34.0,0.295987
7.0,34.0,0.25987792
7.5,34.0,0.23279598
8.0,34.0,0.2677524
8.5,34.0,0.30121028
9.0,34.0,0.26244038
9.5,34.0,0.27604756
10.0,34.0,0.32398552
10.5,34.0,0.36294496
11.0,34.0,0.37908065
11.5,34.0,0.29536512
12.0,34.0,0.24364576
12.5,34.0,0.23182625
13.0,34.0,0.23852059
13.5,34.0,0.22944672
14.0,34.0,0.2201513
14.5,34.0,0.17934787
15.0,34.0,0.17150632
15.5,34.0,0.17219354
16.0,34.0,0.12727457
16.5,34.0,0.112070575
17.0,34.0,0.09801524
17.5,34.0,0.0905498
18.0,34.0,0.076623425
18.5,34.0,0.06340055
19.0,34.0,0.047364548
19.5,34.0,0.046414077
20.0,34.0,0.04760553
20.5,34.0,0.051253866
21.0,34.0,0.069471635
21.5,34.0,0.069454424
22.0,34.0,0.062076576
22.5,34.0,0.059603706
23.0,34.0,0.05912345
23.5,34.0,0.044465393
24.0,34.0,0.05322631
24.5,34.0,0.06831618
25.0,34.0,0.07370177
25.5,34.0,0.076015234
-18.5,34.5,0.16387552
-18.0,34.5,0.10810466
-17.5,34.5,0.102040276
-17.0,34.5,0.117167205
-16.5,34.5,0.09293359
-16.0,34.5,0.07375941
-15.5,34.5,0.11558038
-15.0,34.5,0.06735059
-14.5,34.5,0.08102172
-9.5,34.5,0.12727872
-9.0,34.5,0.07480758
-8.5,34.5,0.08233249
-8.0,34.5,0.101586655
-7.5,34.5,0.06641188
-7.0,34.5,0.057440944
-6.5,34.5,0.064403445
-6.0,34.5,0.0646999
-5.5,34.5,0.065263025
-5.0,34.5,0.05121831
-4.5,34.5,0.062540345
-4.0,34.5,0.10633057
-3.5,34.5,0.087550186
-3.0,34.5,0.0985519
-2.5,34.5,0.09047587
-2.0,34.5,0.14209634
-1.5,34.5,0.24889497
-1.0,34.5,0.3579361
-0.5,34.5,0.41405007
0.0,34.5,0.40623438
0.5,34.5,0.3925443
1.5,34.5,0.3721965
2.0,34.5,0.3337723
2.5,34.5,0.29843295
3.0,34.5,0.24594
3.5,34.5,0.15349436
4.0,34.5,0.12965947
4.5,34.5,0.1773304
5.0,34.5,0.1879167
5.5,34.5,0.24336585
6.0,34.5,0.24954781
6.5,34.5,0.2620389
7.0,34.5,0.2070401
7.5,34.5,0.22018877
8.0,34.5,0.23750354
8.5,34.5,0.25807723
9.0,34.5,0.4124099
9.5,34.5,0.34829792
10.0,34.5,0.31059372
10.5,34.5,0.30231845
11.0,34.5,0.35092798
12.0,34.5,0.2512381
12.5,34.5,0.26762217
13.0,34.5,0.28957707
13.5,34.5,0.30962947
14.0,34.5,0.26158312
14.5,34.5,0.20422861
15.0,34.5,0.16430123
15.5,34.5,0.17850554
16.0,34.5,0.13318422
16.5,34.5,0.098742306
17.0,34.5,0.09544547
17.5,34.5,0.07897563
18.0,34.5,0.05750074
18.5,34.5,0.053076237
19.0,34.5,0.053665206
19.5,34.5,0.052572235
20.0,34.5,0.047983512
20.5,34.5,0.051972676
21.0,34.5,0.064412214
21.5,34.5,0.06547291
22.0,34.5,0.06066116
22.5,34.5,0.054587282
23.0,34.5,0.054156974
23.5,34.5,0.05481428
24.0,34.5,0.056506895
24.5,34.5,0.06715529
25.0,34.5,0.07680778
-16.5,35.0,0.10273887
-16.0,35.0,0.12030225
-15.5,35.0,0.07251772
-15.0,35.0,0.055658735
-14.5,35.0,0.04545124
-10.0,35.0,0.19982648
-9.5,35.0,0.16166052
-9.0,35.0,0.090797566
-8.5,35.0,0.07180682
-8.0,35.0,0.10027024
-7.5,35.0,0.07068965
-7.0,35.0,0.08890201
-6.5,35.0,0.11202009
-6.0,35.0,0.13871239
-5.5,35.0,0.07605704
-5.0,35.0,0.066284105
-4.5,35.0,0.08375922
-4.0,35.0,0.12447843
-3.0,35.0,0.10105003
-2.5,35.0,0.10529485
-2.0,35.0,0.09310964
-1.5,35.0,0.22550103
-1.0,35.0,0.35534403
-0.5,35.0,0.44117546
0.5,35.0,0.41934353
1.0,35.0,0.42425916
1.5,35.0,0.36638498
2.0,35.0,0.36844677
2.5,35.0,0.2195761
3.0,35.0,0.17718989
3.5,35.0,0.15152141
4.0,35.0,0.12615845
4.5,35.0,0.12694517
5.0,35.0,0.17286348
5.5,35.0,0.20627041
6.0,35.0,0.25642928
6.5,35.0,0.2878749
8.5,35.0,0.2866953
9.0,35.0,0.42730254
9.5,35.0,0.4681572
10.0,35.0,0.38688797
10.5,35.0,0.30709887
11.0,35.0,0.35073715
11.5,35.0,0.33206686
12.0,35.0,0.2861724
12.5,35.0,0.31598252
13.0,35.0,0.30947208
13.5,35.0,0.29259047
14.5,35.0,0.1717887
15.0,35.0,0.15850316
15.5,35.0,0.13916361
16.0,35.0,0.09936269
16.5,35.0,0.08400832
17.0,35.0,0.09090453
17.5,35.0,0.06744377
18.0,35.0,0.056572996
18.5,35.0,0.05838122
19.0,35.0,0.059499677
19.5,35.0,0.06312401
20.0,35.0,0.05273751
20.5,35.0,0.06264205
21.0,35.0,0.0793317
21.5,35.0,0.08863397
22.0,35.0,0.07639376
22.5,35.0,0.057706013
23.0,35.0,0.063747264
23.5,35.0,0.07275371
24.0,35.0,0.069993325
24.5,35.0,0.0949647
29.5,35.0,0.11416487
30.0,35.0,0.0878986
30.5,35.0,0.08878824
-13.5,35.5,0.07267029
-13.0,35.5,0.085195735
-12.5,35.5,0.1907423
-12.0,35.5,0.11754412
-11.5,35.5,0.14288495
-11.0,35.5,0.12987415
-10.5,35.5,0.17723864
-10.0,35.5,0.2110135
-9.5,35.5,0.16292255
-9.0,35.5,0.15764888
-8.5,35.5,0.12772827
-8.0,35.5,0.0771389
-7.5,35.5,0.097914636
-7.0,35.5,0.1061884
-6.5,35.5,0.09506301
-6.0,35.5,0.08494537
-5.5,35.5,0.06800611
-5.0,35.5,0.07981375
-4.5,35.5,0.086196974
-4.0,35.5,0.12357154
-3.0,35.5,0.106688
-2.5,35.5,0.11047728
-2.0,35.5,0.11535651
-1.5,35.5,0.16035266
-1.0,35.5,0.20643872
-0.5,35.5,0.36479646
0.0,35.5,0.31751907
0.5,35.5,0.39274684
1.0,35.5,0.37774965
1.5,35.5,0.34118393
2.0,35.5,0.23174806
2.5,35.5,0.11040113
3.0,35.5,0.0877576
3.5,35.5,0.11186574
4.0,35.5,0.1249408
4.5,35.5,0.11668204
5.0,35.5,0.15463848
5.5,35.5,0.20742211
6.0,35.5,0.25041634
6.5,35.5,0.26551008
8.5,35.5,0.34196693
9.0,35.5,0.40694913
9.5,35.5,0.447779
10.0,35.5,0.36889404
10.5,35.5,0.3576904
11.0,35.5,0.3382618
11.5,35.5,0.2700652
12.0,35.5,0.26861733
12.5,35.5,0.32612762
13.0,35.5,0.3431949
13.5,35.5,0.37095243
14.0,35.5,0.3068498
14.5,35.5,0.19510965
15.0,35.5,0.1701923
15.5,35.5,0.20171711
16.0,35.5,0.11882192
16.5,35.5,0.0961552
17.0,35.5,0.08072658
17.5,35.5,0.07163083
18.0,35.5,0.06704475
18.5,35.5,0.066205814
19.0,35.5,0.077184245
19.5,35.5,0.06181424
20.0,35.5,0.05272589
20.5,35.5,0.04819941
21.0,35.5,0.055819817
21.5,35.5,0.07707248
22.0,35.5,0.08825408
22.5,35.5,0.07099454
23.0,35.5,0.0709464
28.0,35.5,0.086596236
28.5,35.5,0.08219586
29.0,35.5,0.06925801
29.5,35.5,0.07251955
30.0,35.5,0.07860151
30.5,35.5,0.08679606
31.0,35.5,0.11711361
32.5,35.5,0.111320324
-10.5,36.0,0.121745616
-10.0,36.0,0.18654938
-9.0,36.0,0.15731594
-8.5,36.0,0.15143818
-8.0,36.0,0.08466298
-7.5,36.0,0.10630752
-7.0,36.0,0.20681344
-6.5,36.0,0.060920008
-6.0,36.0,0.045821458
-5.5,36.0,0.043073382
-5.0,36.0,0.043367386
-4.5,36.0,0.06505768
-4.0,36.0,0.104135826
-3.0,36.0,0.1255682
-2.5,36.0,0.23881383
-2.0,36.0,0.11900174
-1.5,36.0,0.1338714
-1.0,36.0,0.17641483
-0.5,36.0,0.32770592
0.0,36.0,0.363477
0.5,36.0,0.38600636
1.0,36.0,0.24764103
1.5,36.0,0.19236882
2.0,36.0,0.1438439
2.5,36.0,0.09938621
5.0,36.0,0.1593186
5.5,36.0,0.18234956
6.0,36.0,0.17181894
6.5,36.0,0.24134788
9.0,36.0,0.34674674
9.5,36.0,0.30593997
10.0,36.0,0.32729405
10.5,36.0,0.388878
11.0,36.0,0.3020246
12.0,36.0,0.31004512
12.5,36.0,0.331513
13.0,36.0,0.34998477
13.5,36.0,0.3613027
