lat,long,smap_sm
-15.5,25.5,0.22662133
-15.0,25.5,0.27197018
-14.5,25.5,0.28958884
-14.0,25.5,0.32513714
-13.5,25.5,0.41320258
-13.0,25.5,0.4108196
-12.5,25.5,0.3797295
-12.0,25.5,0.36161828
-11.5,25.5,0.49019346
-11.0,25.5,0.42098925
-10.5,25.5,0.3855407
-10.0,25.5,0.3184731
-9.5,25.5,0.2987131
-9.0,25.5,0.31337363
-8.5,25.5,0.31169975
-8.0,25.5,0.27588347
-7.5,25.5,0.27106115
-7.0,25.5,0.29466632
-6.5,25.5,0.26309
-6.0,25.5,0.23953277
-5.5,25.5,0.23340464
5.0,25.5,0.37339497
5.5,25.5,0.3853437
6.0,25.5,0.43520635
6.5,25.5,0.46524775
7.0,25.5,0.440144
7.5,25.5,0.45121726
8.0,25.5,0.29585862
8.5,25.5,0.20004065
9.0,25.5,0.14738548
9.5,25.5,0.11793588
10.0,25.5,0.12180203
10.5,25.5,0.15015502
11.0,25.5,0.07379605
11.5,25.5,0.052618712
12.0,25.5,0.040941115
12.5,25.5,0.03076528
13.0,25.5,0.025857346
13.5,25.5,0.025671905
14.0,25.5,0.025108274
14.5,25.5,0.029101571
-30.5,26.0,0.15527098
-30.0,26.0,0.16539513
-29.5,26.0,0.12733138
-29.0,26.0,0.10634645
-28.5,26.0,0.1283266
-28.0,26.0,0.08842433
-27.5,26.0,0.38503167
-27.0,26.0,0.09158167
-26.5,26.0,0.070582144
-26.0,26.0,0.063157216
-25.5,26.0,0.09475334
-25.0,26.0,0.06382023
-24.5,26.0,0.052923407
-24.0,26.0,0.033761658
-23.5,26.0,0.035557102
-23.0,26.0,0.026845302
-22.5,26.0,0.031181494
-22.0,26.0,0.037154198
-21.5,26.0,0.056633286
-20.0,26.0,0.06676488
-19.5,26.0,0.044340603
-19.0,26.0,0.077371225
-18.5,26.0,0.12856595
-18.0,26.0,0.16209419
-17.5,26.0,0.12486892
-17.0,26.0,0.09938322
-16.5,26.0,0.07300679
-16.0,26.0,0.09734714
-15.5,26.0,0.23649617
-15.0,26.0,0.2007318
-14.5,26.0,0.19397824
-14.0,26.0,0.30194145
-13.5,26.0,0.31756872
-13.0,26.0,0.3328479
-12.5,26.0,0.351064
-12.0,26.0,0.39976802
-11.5,26.0,0.43334085
-11.0,26.0,0.4359755
-10.5,26.0,0.34221834
-10.0,26.0,0.3385256
-9.5,26.0,0.34652826
-8.5,26.0,0.33888772
-8.0,26.0,0.29390195
-7.5,26.0,0.28744522
-7.0,26.0,0.27722445
-6.5,26.0,0.24128991
-6.0,26.0,0.24105673
-5.5,26.0,0.25897393
-5.0,26.0,0.2756487
-4.5,26.0,0.31442976
4.5,26.0,0.34719905
5.0,26.0,0.38867882
5.5,26.0,0.34579828
6.0,26.0,0.4050238
6.5,26.0,0.46155667
7.0,26.0,0.4405337
7.5,26.0,0.3823891
8.0,26.0,0.30135602
8.5,26.0,0.22089499
9.0,26.0,0.16719341
9.5,26.0,0.13343334
10.0,26.0,0.16338232
10.5,26.0,0.17739877
11.0,26.0,0.061922904
11.5,26.0,0.04723616
12.0,26.0,0.03416302
12.5,26.0,0.024907216
14.5,26.0,0.027708344
15.0,26.0,0.024239989
15.5,26.0,0.030567633
16.0,26.0,0.024248809
16.5,26.0,0.023711491
17.0,26.0,0.022129463
-28.5,26.5,0.12054025
-28.0,26.5,0.07787817
-27.5,26.5,0.04996791
-27.0,26.5,0.09746423
-26.5,26.5,0.08172739
-26.0,26.5,0.083733805
-25.5,26.5,0.1066093
-25.0,26.5,0.08185969
-24.5,26.5,0.049413584
-24.0,26.5,0.0405666
-23.5,26.5,0.041790638
-23.0,26.5,0.055994503
-22.5,26.5,0.045177653
-22.0,26.5,0.046789385
-21.5,26.5,0.05120975
-21.0,26.5,0.07982446
-20.5,26.5,0.070742674
-20.0,26.5,0.045014843
-19.5,26.5,0.05226014
-19.0,26.5,0.11658285
-18.5,26.5,0.15152326
-18.0,26.5,0.16451366
-17.5,26.5,0.09899607
-17.0,26.5,0.08792494
-16.5,26.5,0.057528406
-16.0,26.5,0.09253141
-15.5,26.5,0.17031193
-15.0,26.5,0.13797908
-14.5,26.5,0.12492135
-14.0,26.5,0.19159499
-13.5,26.5,0.27187076
-13.0,26.5,0.3379374
-12.5,26.5,0.3558768
-12.0,26.5,0.37652305
-11.5,26.5,0.4476701
-11.0,26.5,0.33727688
-10.5,26.5,0.31332088
-10.0,26.5,0.33717537
-9.5,26.5,0.30348778
-9.0,26.5,0.38583726
-8.5,26.5,0.3694916
-8.0,26.5,0.29864454
-7.5,26.5,0.29159614
-7.0,26.5,0.30367276
-6.5,26.5,0.27917308
-6.0,26.5,0.26565853
-5.5,26.5,0.24226224
-5.0,26.5,0.2844169
4.0,26.5,0.3536503
4.5,26.5,0.36903882
5.0,26.5,0.40093184
5.5,26.5,0.3820444
6.0,26.5,0.39279303
6.5,26.5,0.35362074
7.0,26.5,0.32084638
7.5,26.5,0.3003376
8.0,26.5,0.2959221
8.5,26.5,0.2652465
9.0,26.5,0.19349313
9.5,26.5,0.20460129
10.0,26.5,0.2684229
10.5,26.5,0.1660821
11.0,26.5,0.045525976
11.5,26.5,0.027262315
12.0,26.5,0.025884476
12.5,26.5,0.024506358
14.0,26.5,0.020119205
14.5,26.5,0.0210893
15.0,26.5,0.044955075
15.5,26.5,0.056485422
16.0,26.5,0.023747245
16.5,26.5,0.021400502
17.0,26.5,0.02535953
17.5,26.5,0.026971238
18.0,26.5,0.031147141
18.5,26.5,0.032915022
19.0,26.5,0.032934926
19.5,26.5,0.030645456
20.0,26.5,0.029659888
20.5,26.5,0.028444346
-25.0,27.0,0.06887572
-24.5,27.0,0.04969217
-24.0,27.0,0.04841233
-23.5,27.0,0.05350464
-23.0,27.0,0.05674507
-22.5,27.0,0.058893144
-22.0,27.0,0.056004733
-21.5,27.0,0.063708335
-21.0,27.0,0.078085184
-20.5,27.0,0.075798884
-20.0,27.0,0.057190616
-19.5,27.0,0.06850001
-19.0,27.0,0.12461881
-18.5,27.0,0.11074413
-18.0,27.0,0.10996497
-17.5,27.0,0.09442899
-17.0,27.0,0.14778012
-16.5,27.0,0.13683343
-16.0,27.0,0.099226005
-15.5,27.0,0.20659953
-15.0,27.0,0.11756596
-14.5,27.0,0.104132935
-14.0,27.0,0.21102896
-13.5,27.0,0.26487324
-13.0,27.0,0.28794765
-12.5,27.0,0.37082887
-12.0,27.0,0.35447222
-11.5,27.0,0.36101198
-11.0,27.0,0.24305943
-10.5,27.0,0.2830464
-10.0,27.0,0.33648488
-9.5,27.0,0.3375626
-9.0,27.0,0.32266778
-8.5,27.0,0.35637647
-7.5,27.0,0.24614897
-7.0,27.0,0.30261734
-6.5,27.0,0.3237816
-6.0,27.0,0.33795655
-5.5,27.0,0.29677516
-5.0,27.0,0.28859285
4.0,27.0,0.38903734
4.5,27.0,0.4156954
5.0,27.0,0.4283653
5.5,27.0,0.38544288
6.0,27.0,0.30944726
6.5,27.0,0.29155785
7.0,27.0,0.24992815
7.5,27.0,0.24643488
8.0,27.0,0.22294538
8.5,27.0,0.25627658
9.0,27.0,0.24145386
9.5,27.0,0.28273654
10.0,27.0,0.27591452
10.5,27.0,0.110435486
11.0,27.0,0.038564447
11.5,27.0,0.022373231
12.0,27.0,0.022174004
12.5,27.0,0.020895809
14.0,27.0,0.021393856
15.0,27.0,0.025947785
15.5,27.0,0.026533276
16.0,27.0,0.027764387
16.5,27.0,0.02685719
17.0,27.0,0.030782927
17.5,27.0,0.03165041
18.0,27.0,0.033343337
18.5,27.0,0.029785125
19.0,27.0,0.032462213
19.5,27.0,0.030896168
20.0,27.0,0.030937914
20.5,27.0,0.030531168
21.0,27.0,0.027878257
21.5,27.0,0.027209997
22.0,27.0,0.024559066
22.5,27.0,0.027005292
-23.0,27.5,0.0625114
-22.5,27.5,0.055761877
-22.0,27.5,0.06907894
-21.5,27.5,0.07537394
-21.0,27.5,0.075417
-20.5,27.5,0.08386454
-20.0,27.5,0.06589804
-19.5,27.5,0.08621248
-19.0,27.5,0.12233782
-18.5,27.5,0.11307628
-18.0,27.5,0.11586362
-17.0,27.5,0.12731375
-16.5,27.5,0.14703834
-16.0,27.5,0.18803558
-15.5,27.5,0.22543715
-15.0,27.5,0.1540262
-14.5,27.5,0.17920098
-14.0,27.5,0.19910678
-13.5,27.5,0.30476803
-13.0,27.5,0.37084007
-12.5,27.5,0.3357364
-12.0,27.5,0.28873113
-11.5,27.5,0.27934903
-11.0,27.5,0.32196575
-10.5,27.5,0.34702852
-10.0,27.5,0.3980216
-9.5,27.5,0.40385175
-9.0,27.5,0.35566753
-8.5,27.5,0.3752663
-8.0,27.5,0.37292713
-7.5,27.5,0.24980234
-7.0,27.5,0.35891318
-6.5,27.5,0.30535296
-6.0,27.5,0.2868191
-5.5,27.5,0.30081406
-5.0,27.5,0.29532078
4.0,27.5,0.3645732
5.0,27.5,0.40307382
5.5,27.5,0.33858603
6.0,27.5,0.30384257
6.5,27.5,0.27312577
7.0,27.5,0.21187459
7.5,27.5,0.24726011
8.0,27.5,0.2360686
8.5,27.5,0.3122606
9.0,27.5,0.31914383
9.5,27.5,0.25459602
10.0,27.5,0.19517103
10.5,27.5,0.074774794
11.0,27.5,0.053766996
11.5,27.5,0.030111607
12.0,27.5,0.024868777
12.5,27.5,0.020475056
13.0,27.5,0.020447304
13.5,27.5,0.025225366
14.0,27.5,0.032550514
14.5,27.5,0.028930593
15.0,27.5,0.029117577
15.5,27.5,0.02851418
16.0,27.5,0.028188288
16.5,27.5,0.026345495
17.0,27.5,0.026735649
17.5,27.5,0.031118337
18.0,27.5,0.032850064
18.5,27.5,0.030064566
19.0,27.5,0.030644704
19.5,27.5,0.031476267
20.0,27.5,0.032167453
20.5,27.5,0.031292073
21.0,27.5,0.029485384
21.5,27.5,0.027613552
22.0,27.5,0.026111463
22.5,27.5,0.027619988
23.0,27.5,0.027258482
23.5,27.5,0.028358618
24.0,27.5,0.029221326
24.5,27.5,0.030466154
-21.0,28.0,0.07132554
-20.5,28.0,0.099000596
-20.0,28.0,0.08223298
-19.5,28.0,0.07674869
-19.0,28.0,0.08177236
-18.5,28.0,0.09770829
-18.0,28.0,0.096588336
-17.5,28.0,0.08998071
-16.5,28.0,0.117653266
-16.0,28.0,0.1881274
-15.5,28.0,0.24497218
-15.0,28.0,0.23842573
-14.5,28.0,0.2741041
-14.0,28.0,0.2314744
-13.5,28.0,0.26685292
-13.0,28.0,0.30104858
-12.5,28.0,0.29897833
-12.0,28.0,0.26559538
-11.5,28.0,0.2766419
-11.0,28.0,0.35729164
-10.5,28.0,0.405725
-10.0,28.0,0.40899545
-9.5,28.0,0.30202037
-9.0,28.0,0.37726802
-8.5,28.0,0.36610493
-8.0,28.0,0.37906313
-7.5,28.0,0.3701704
-7.0,28.0,0.37741458
-6.5,28.0,0.2969042
-6.0,28.0,0.25474608
-5.5,28.0,0.29381943
4.0,28.0,0.39031607
4.5,28.0,0.38366252
5.0,28.0,0.37779713
5.5,28.0,0.28276125
6.0,28.0,0.25210032
6.5,28.0,0.23541494
7.0,28.0,0.21960244
7.5,28.0,0.2407423
8.0,28.0,0.22025156
8.5,28.0,0.32098284
9.0,28.0,0.39791048
9.5,28.0,0.26383364
10.0,28.0,0.22066696
10.5,28.0,0.115967266
11.0,28.0,0.10491604
11.5,28.0,0.060106844
12.0,28.0,0.030617028
12.5,28.0,0.02021012
13.5,28.0,0.03413964
14.0,28.0,0.04355786
14.5,28.0,0.039502576
15.0,28.0,0.033478938
15.5,28.0,0.027545702
16.0,28.0,0.02642653
16.5,28.0,0.025830097
17.0,28.0,0.0286313
17.5,28.0,0.030228477
18.0,28.0,0.029930737
18.5,28.0,0.03243196
19.0,28.0,0.032293748
19.5,28.0,0.03396154
20.0,28.0,0.033034895
20.5,28.0,0.033148244
21.0,28.0,0.029816164
21.5,28.0,0.030459026
22.0,28.0,0.03092603
22.5,28.0,0.032589916
23.0,28.0,0.030073015
23.5,28.0,0.030889139
24.0,28.0,0.032931134
24.5,28.0,0.034075446
25.0,28.0,0.036580097
25.5,28.0,0.042902123
26.0,28.0,0.052355334
26.5,28.0,0.050796542
27.0,28.0,0.05071132
27.5,28.0,0.0483549
28.0,28.0,0.049879674
-17.5,28.5,0.09165406
-16.0,28.5,0.17361286
-15.5,28.5,0.20639697
-15.0,28.5,0.16972908
-14.5,28.5,0.16963498
-14.0,28.5,0.16593993
-13.5,28.5,0.1706855
-13.0,28.5,0.20611691
-12.5,28.5,0.33120608
-12.0,28.5,0.25714707
-11.5,28.5,0.3191361
-11.0,28.5,0.32686168
-10.5,28.5,0.36379862
-10.0,28.5,0.33736914
-8.5,28.5,0.3034711
-8.0,28.5,0.35514927
-7.5,28.5,0.3317697
-7.0,28.5,0.38290718
-6.5,28.5,0.3251189
-6.0,28.5,0.3187026
-4.5,28.5,0.36311758
-4.0,28.5,0.30798164
4.0,28.5,0.35397273
4.5,28.5,0.3857013
5.0,28.5,0.339113
5.5,28.5,0.2647512
6.0,28.5,0.25050113
6.5,28.5,0.23676297
7.0,28.5,0.2358922
7.5,28.5,0.2360378
8.0,28.5,0.28578383
8.5,28.5,0.27807015
10.5,28.5,0.21807513
11.0,28.5,0.16492116
11.5,28.5,0.108999535
12.0,28.5,0.04878828
12.5,28.5,0.02164086
13.0,28.5,0.02574363
14.0,28.5,0.035887204
14.5,28.5,0.032787077
15.0,28.5,0.028649626
15.5,28.5,0.027114676
16.0,28.5,0.029711172
16.5,28.5,0.030996768
17.0,28.5,0.029270256
17.5,28.5,0.028870799
18.0,28.5,0.03258619
18.5,28.5,0.03647398
19.0,28.5,0.036740705
19.5,28.5,0.037963577
20.0,28.5,0.035810675
20.5,28.5,0.033180982
21.0,28.5,0.034555756
21.5,28.5,0.031703234
22.0,28.5,0.031879093
22.5,28.5,0.032928724
23.0,28.5,0.034792658
23.5,28.5,0.033951752
24.0,28.5,0.035190392
24.5,28.5,0.037860926
25.0,28.5,0.04559496
25.5,28.5,0.052665267
26.0,28.5,0.054623645
26.5,28.5,0.039133664
27.0,28.5,0.043668523
27.5,28.5,0.054853275
28.0,28.5,0.053029645
28.5,28.5,0.051311888
29.0,28.5,0.04177866
29.5,28.5,0.038781967
-15.5,29.0,0.20860761
-15.0,29.0,0.14809869
-14.5,29.0,0.1288225
-14.0,29.0,0.1642303
-13.5,29.0,0.23189814
-13.0,29.0,0.3046352
-12.5,29.0,0.2968359
-12.0,29.0,0.29975387
-11.5,29.0,0.34265566
-11.0,29.0,0.2896108
-10.5,29.0,0.3273461
-10.0,29.0,0.3213726
-9.5,29.0,0.3051576
-8.0,29.0,0.36854523
-7.5,29.0,0.31094766
-7.0,29.0,0.33946684
-6.5,29.0,0.36912638
-5.5,29.0,0.35272792
3.5,29.0,0.35339135
4.0,29.0,0.3685228
4.5,29.0,0.40635753
5.0,29.0,0.35169554
6.0,29.0,0.23154512
6.5,29.0,0.21802136
7.0,29.0,0.25474423
7.5,29.0,0.27878818
8.0,29.0,0.32007557
8.5,29.0,0.3169635
9.0,29.0,0.37972483
9.5,29.0,0.39926857
10.0,29.0,0.3532971
10.5,29.0,0.22537646
11.0,29.0,0.19075328
11.5,29.0,0.14711112
12.0,29.0,0.08555126
12.5,29.0,0.030226953
13.0,29.0,0.02312287
14.0,29.0,0.02307434
14.5,29.0,0.029925045
15.0,29.0,0.028930498
15.5,29.0,0.031047747
16.0,29.0,0.032343272
16.5,29.0,0.03424847
17.0,29.0,0.029914435
17.5,29.0,0.03048094
18.0,29.0,0.033101723
18.5,29.0,0.037455905
19.0,29.0,0.0372673
19.5,29.0,0.037185393
20.0,29.0,0.033339012
20.5,29.0,0.03556533
21.0,29.0,0.03551721
21.5,29.0,0.034514107
22.0,29.0,0.03486517
22.5,29.0,0.033313576
23.0,29.0,0.034641832
23.5,29.0,0.03356669
24.0,29.0,0.03570026
24.5,29.0,0.038562026
25.0,29.0,0.04173237
25.5,29.0,0.06575818
26.0,29.0,0.051977187
26.5,29.0,0.044766914
27.0,29.0,0.0623866
27.5,29.0,0.063350804
28.0,29.0,0.048177797
28.5,29.0,0.05329466
29.0,29.0,0.046598885
29.5,29.0,0.036702987
30.0,29.0,0.04380568
30.5,29.0,0.092040904
-13.5,29.5,0.23573038
-13.0,29.5,0.31536645
-12.5,29.5,0.29349774
-12.0,29.5,0.34515184
-11.5,29.5,0.3503892
-11.0,29.5,0.28822312
-10.5,29.5,0.29619533
-10.0,29.5,0.2675445
-9.5,29.5,0.26528746
-9.0,29.5,0.24831963
-8.5,29.5,0.34172875
-8.0,29.5,0.34767655
-7.5,29.5,0.34183043
-7.0,29.5,0.353038
-3.0,29.5,0.36611462
-2.5,29.5,0.3575155
-2.0,29.5,0.3850388
3.0,29.5,0.29186398
3.5,29.5,0.28714475
4.0,29.5,0.28181827
4.5,29.5,0.36894724
5.0,29.5,0.38520455
5.5,29.5,0.32940835
6.0,29.5,0.25136763
6.5,29.5,0.24242455
7.0,29.5,0.29220778
8.0,29.5,0.36034495
9.5,29.5,0.43620193
10.0,29.5,0.33538395
10.5,29.5,0.23235099
11.0,29.5,0.22710471
11.5,29.5,0.1926868
12.0,29.5,0.14635247
12.5,29.5,0.043862406
13.0,29.5,0.024157077
13.5,29.5,0.020406986
14.0,29.5,0.02708194
14.5,29.5,0.04063776
15.0,29.5,0.038609125
15.5,29.5,0.034650087
16.0,29.5,0.028525194
16.5,29.5,0.034785204
17.0,29.5,0.028185705
17.5,29.5,0.028082516
18.0,29.5,0.031151326
18.5,29.5,0.03311746
19.0,29.5,0.036348976
19.5,29.5,0.036382515
20.0,29.5,0.03463895
20.5,29.5,0.035587955
21.0,29.5,0.033916175
21.5,29.5,0.032366727
22.0,29.5,0.035208195
22.5,29.5,0.03452599
23.0,29.5,0.037196465
23.5,29.5,0.037190568
24.0,29.5,0.036177583
24.5,29.5,0.037509177
25.0,29.5,0.04470091
25.5,29.5,0.06880501
26.0,29.5,0.06020131
26.5,29.5,0.06282161
27.0,29.5,0.057731554
27.5,29.5,0.056189697
28.0,29.5,0.046715856
28.5,29.5,0.046669386
29.0,29.5,0.044361044
29.5,29.5,0.037915714
30.0,29.5,0.05690739
30.5,29.5,0.08298695
-10.0,30.0,0.28076023
-9.5,30.0,0.22952636
-9.0,30.0,0.314813
-8.5,30.0,0.23879252
-8.0,30.0,0.3425472
-4.5,30.0,0.35097438
-4.0,30.0,0.38715747
-3.5,30.0,0.362017
-3.0,30.0,0.34487557
-2.5,30.0,0.38905695
-2.0,30.0,0.3057103
-1.5,30.0,0.2954115
-1.0,30.0,0.3105832
-0.5,30.0,0.35407758
3.0,30.0,0.2863813
3.5,30.0,0.25709575
4.0,30.0,0.30211055
4.5,30.0,0.38573223
5.0,30.0,0.3494778
5.5,30.0,0.29026672
6.0,30.0,0.25030547
6.5,30.0,0.24833626
10.0,30.0,0.27790737
10.5,30.0,0.2634237
11.0,30.0,0.25175303
11.5,30.0,0.25302926
12.0,30.0,0.22409439
12.5,30.0,0.07340283
13.0,30.0,0.031946838
13.5,30.0,0.022601545
14.0,30.0,0.022487015
14.5,30.0,0.037735455
15.0,30.0,0.022679716
15.5,30.0,0.034704335
16.0,30.0,0.03301476
16.5,30.0,0.033241805
17.0,30.0,0.033103317
17.5,30.0,0.02896481
18.0,30.0,0.030153334
18.5,30.0,0.03445665
19.0,30.0,0.04131504
19.5,30.0,0.03955748
20.0,30.0,0.041013427
20.5,30.0,0.040103868
21.0,30.0,0.03280438
21.5,30.0,0.035575736
22.0,30.0,0.03753264
22.5,30.0,0.036146987
23.0,30.0,0.041730486
23.5,30.0,0.051017813
24.0,30.0,0.03640934
24.5,30.0,0.037345503
25.0,30.0,0.045459412
25.5,30.0,0.06815427
26.0,30.0,0.06679642
26.5,30.0,0.06628665
27.0,30.0,0.061242267
27.5,30.0,0.05676089
28.0,30.0,0.042364046
28.5,30.0,0.041688167
29.0,30.0,0.049094513
29.5,30.0,0.0444623
30.0,30.0,0.044756144
30.5,30.0,0.10734328
37.0,30.0,0.19197218
-6.5,30.5,0.38177308
-6.0,30.5,0.39448363
-5.5,30.5,0.3192394
-5.0,30.5,0.32445616
-4.5,30.5,0.31178564
-4.0,30.5,0.32570904
-3.5,30.5,0.32021117
-3.0,30.5,0.3166722
-2.5,30.5,0.37570634
-2.0,30.5,0.33129883
-1.5,30.5,0.25658554
-1.0,30.5,0.28397846
-0.5,30.5,0.35046765
2.5,30.5,0.29704115
3.0,30.5,0.25619605
3.5,30.5,0.28065407
4.0,30.5,0.30377075
4.5,30.5,0.36140996
5.0,30.5,0.3163247
5.5,30.5,0.27511862
6.0,30.5,0.24914739
6.5,30.5,0.3158161
10.0,30.5,0.344307
10.5,30.5,0.2674355
11.0,30.5,0.24384652
11.5,30.5,0.22186461
12.0,30.5,0.2477059
12.5,30.5,0.15834087
13.0,30.5,0.048671998
14.5,30.5,0.028579673
15.0,30.5,0.0310878
15.5,30.5,0.024016235
16.0,30.5,0.024349421
16.5,30.5,0.023996247
17.0,30.5,0.031595986
17.5,30.5,0.035572067
18.0,30.5,0.035399944
18.5,30.5,0.049702544
19.0,30.5,0.07580385
19.5,30.5,0.079254575
20.0,30.5,0.066932365
20.5,30.5,0.06910603
21.0,30.5,0.055061124
21.5,30.5,0.037018165
22.0,30.5,0.03783358
22.5,30.5,0.041792754
23.0,30.5,0.08542033
23.5,30.5,0.16605549
24.0,30.5,0.05212822
24.5,30.5,0.040547304
25.0,30.5,0.045955203
25.5,30.5,0.05158433
26.0,30.5,0.060105592
26.5,30.5,0.06417504
27.0,30.5,0.06787442
27.5,30.5,0.059127778
28.0,30.5,0.054095212
28.5,30.5,0.05784086
29.0,30.5,0.06923959
29.5,30.5,0.050325412
30.0,30.5,0.03445155
30.5,30.5,0.11621995
31.0,30.5,0.21542504
37.0,30.5,0.21684206
37.5,30.5,0.24372339
38.0,30.5,0.2035648
38.5,30.5,0.18447731
-6.0,31.0,0.37973458
-5.5,31.0,0.31303766
-5.0,31.0,0.2826842
-4.0,31.0,0.25625575
-3.5,31.0,0.28723124
-3.0,31.0,0.25013357
-2.5,31.0,0.27674967
-2.0,31.0,0.28212756
-1.5,31.0,0.21721563
-1.0,31.0,0.2136823
-0.5,31.0,0.2892344
0.0,31.0,0.28582254
0.5,31.0,0.35293883
1.0,31.0,0.33695647
2.0,31.0,0.29616395
2.5,31.0,0.22188222
3.0,31.0,0.25864488
3.5,31.0,0.2419998
4.0,31.0,0.30450103
4.5,31.0,0.29989037
5.0,31.0,0.26007807
5.5,31.0,0.2236572
6.0,31.0,0.23471431
6.5,31.0,0.3071586
9.5,31.0,0.43538633
10.0,31.0,0.3539038
10.5,31.0,0.3224535
11.0,31.0,0.23810472
11.5,31.0,0.24431992
12.0,31.0,0.19490269
12.5,31.0,0.17974354
13.0,31.0,0.063136436
13.5,31.0,0.030764842
14.0,31.0,0.022636898
14.5,31.0,0.032782655
15.0,31.0,0.03464195
15.5,31.0,0.025569415
16.0,31.0,0.024825366
16.5,31.0,0.033232577
17.0,31.0,0.039763626
17.5,31.0,0.036411695
18.0,31.0,0.048659097
18.5,31.0,0.04630459
19.0,31.0,0.04473222
19.5,31.0,0.04133421
20.0,31.0,0.043264188
20.5,31.0,0.04449603
21.0,31.0,0.06472634
21.5,31.0,0.07886776
22.0,31.0,0.04033043
22.5,31.0,0.05201947
23.0,31.0,0.11329602
23.5,31.0,0.11145037
24.0,31.0,0.068128005
24.5,31.0,0.06464831
25.0,31.0,0.06578581
25.5,31.0,0.06742258
26.0,31.0,0.07267286
26.5,31.0,0.07512762
27.0,31.0,0.07223102
27.5,31.0,0.1002451
28.0,31.0,0.069023184
28.5,31.0,0.07852684
29.0,31.0,0.11030039
29.5,31.0,0.05559839
30.0,31.0,0.05217788
30.5,31.0,0.10422959
31.0,31.0,0.13049695
37.5,31.0,0.31786373
38.0,31.0,0.18386829
39.0,31.0,0.17442958
40.0,31.0,0.24180323
0.0,31.5,0.26421025
0.5,31.5,0.29720083
1.0,31.5,0.29001832
1.5,31.5,0.2720304
2.5,31.5,0.2655532
3.0,31.5,0.31097466
3.5,31.5,0.25497913
4.0,31.5,0.2523661
4.5,31.5,0.23562934
5.0,31.5,0.19708048
5.5,31.5,0.2288344
6.0,31.5,0.29079336
6.5,31.5,0.3730338
7.5,31.5,0.3816894
8.0,31.5,0.37439305
8.5,31.5,0.38474873
9.0,31.5,0.43607038
10.0,31.5,0.36132485
10.5,31.5,0.29244268
11.0,31.5,0.24782357
11.5,31.5,0.16008401
12.0,31.5,0.12854558
12.5,31.5,0.21619637
13.0,31.5,0.12305564
13.5,31.5,0.06395613
14.0,31.5,0.038075663
14.5,31.5,0.043937027
15.0,31.5,0.03205454
15.5,31.5,0.033638626
16.0,31.5,0.04281964
16.5,31.5,0.04348699
17.0,31.5,0.04785743
17.5,31.5,0.03746093
18.0,31.5,0.04932519
18.5,31.5,0.03817824
19.0,31.5,0.03551748
19.5,31.5,0.034854557
20.0,31.5,0.036060933
20.5,31.5,0.041603424
21.0,31.5,0.045500606
21.5,31.5,0.042496514
22.0,31.5,0.062120724
23.5,31.5,0.09547785
24.0,31.5,0.084740564
24.5,31.5,0.07527423
25.0,31.5,0.059397474
25.5,31.5,0.067970835
26.0,31.5,0.07109818
27.0,31.5,0.0796934
27.5,31.5,0.07019248
28.0,31.5,0.06515317
28.5,31.5,0.06903206
29.0,31.5,0.0760485
29.5,31.5,0.08276326
31.0,31.5,0.16295078
37.0,31.5,0.3571267
37.5,31.5,0.27249292
38.0,31.5,0.15786244
39.0,31.5,0.14900704
40.0,31.5,0.2659448
0.0,32.0,0.32280946
0.5,32.0,0.20562041
1.0,32.0,0.22935034
1.5,32.0,0.23332474
2.0,32.0,0.27818397
2.5,32.0,0.25440913
3.0,32.0,0.2654521
3.5,32.0,0.24321282
4.0,32.0,0.22944327
4.5,32.0,0.20909187
5.0,32.0,0.18644056
5.5,32.0,0.27959377
6.0,32.0,0.2737176
6.5,32.0,0.30113423
7.0,32.0,0.31681034
7.5,32.0,0.3180405
8.0,32.0,0.33409843
8.5,32.0,0.36719695
9.0,32.0,0.45389587
9.5,32.0,0.40486175
10.0,32.0,0.37670496
10.5,32.0,0.3165558
11.0,32.0,0.22960114
11.5,32.0,0.17308092
12.0,32.0,0.13023672
12.5,32.0,0.23415415
13.0,32.0,0.15099508
13.5,32.0,0.042108484
14.0,32.0,0.06643738
14.5,32.0,0.06764451
15.0,32.0,0.03994414
15.5,32.0,0.03315986
16.0,32.0,0.033000894
16.5,32.0,0.03546453
17.0,32.0,0.037068546
17.5,32.0,0.04070892
18.0,32.0,0.044724204
18.5,32.0,0.10188758
19.0,32.0,0.10282028
19.5,32.0,0.03410736
20.0,32.0,0.038513992
20.5,32.0,0.040258944
21.0,32.0,0.03939068
21.5,32.0,0.03675446
22.0,32.0,0.0546367
23.0,32.0,0.0508744
23.5,32.0,0.066835806
24.0,32.0,0.075923465
24.5,32.0,0.07550537
25.0,32.0,0.058981426
25.5,32.0,0.07253613
26.0,32.0,0.0733795
27.0,32.0,0.08294899
27.5,32.0,0.07098211
28.0,32.0,0.06393132
28.5,32.0,0.06975791
29.0,32.0,0.07021915
29.5,32.0,0.095638424
30.0,32.0,0.07154626
30.5,32.0,0.078233965
37.0,32.0,0.2955062
37.5,32.0,0.25895417
38.0,32.0,0.1780706
1.5,32.5,0.22210483
2.0,32.5,0.3170104
2.5,32.5,0.21854132
3.0,32.5,0.26007044
3.5,32.5,0.22088057
4.0,32.5,0.20448403
4.5,32.5,0.19332263
5.0,32.5,0.21330485
5.5,32.5,0.23168933
6.0,32.5,0.24376886
6.5,32.5,0.26964
7.0,32.5,0.27502578
7.5,32.5,0.25910002
8.5,32.5,0.41133162
