lat,long,smap_sm
-17.5,28.0,0.074978374
-16.5,28.0,0.07064729
-16.0,28.0,0.14127642
-15.5,28.0,0.18223974
-15.0,28.0,0.07342197
-14.5,28.0,0.16329196
-14.0,28.0,0.20296401
-13.5,28.0,0.13954745
-13.0,28.0,0.15314475
-12.5,28.0,0.16299209
-12.0,28.0,0.18460996
-11.5,28.0,0.17509699
-11.0,28.0,0.1600487
-10.5,28.0,0.16159436
-10.0,28.0,0.18263856
-9.5,28.0,0.14625451
-9.0,28.0,0.14693098
-8.5,28.0,0.13552728
-8.0,28.0,0.13329893
-7.5,28.0,0.13838613
-7.0,28.0,0.15525028
-6.5,28.0,0.12304443
-6.0,28.0,0.11181034
-5.5,28.0,0.12873167
4.0,28.0,0.31742817
4.5,28.0,0.2937308
5.0,28.0,0.28787157
5.5,28.0,0.24414775
6.0,28.0,0.22908399
6.5,28.0,0.26770803
7.0,28.0,0.29257962
7.5,28.0,0.27449954
8.0,28.0,0.25309932
8.5,28.0,0.33237034
9.0,28.0,0.37092423
9.5,28.0,0.29259998
10.0,28.0,0.2898389
10.5,28.0,0.20053267
11.0,28.0,0.12054524
11.5,28.0,0.09173424
12.0,28.0,0.058594838
12.5,28.0,0.035007346
13.0,28.0,0.040836647
-32.0,28.5,0.1368586
-31.5,28.5,0.1594181
-31.0,28.5,0.15545832
-30.5,28.5,0.13733518
-30.0,28.5,0.1287007
-29.5,28.5,0.13378817
-29.0,28.5,0.12016416
-28.5,28.5,0.11446878
-28.0,28.5,0.10348254
-27.5,28.5,0.111500084
-27.0,28.5,0.0886157
-26.5,28.5,0.07713924
-26.0,28.5,0.051861357
-25.5,28.5,0.06332624
-25.0,28.5,0.08566183
-24.5,28.5,0.08609502
-24.0,28.5,0.090094544
-23.5,28.5,0.08577926
-23.0,28.5,0.09245742
-22.5,28.5,0.09770624
-22.0,28.5,0.11431188
-21.5,28.5,0.08749869
-21.0,28.5,0.08751406
-20.5,28.5,0.06054542
-19.5,28.5,0.06563091
-19.0,28.5,0.063003145
-18.5,28.5,0.05271731
-18.0,28.5,0.052472264
-17.5,28.5,0.0732921
-16.0,28.5,0.093067065
-15.5,28.5,0.0769245
-15.0,28.5,0.05515139
-14.5,28.5,0.06043868
-14.0,28.5,0.068624
-13.5,28.5,0.087153226
-13.0,28.5,0.11248488
-12.5,28.5,0.1886103
-12.0,28.5,0.20583999
-11.5,28.5,0.15315339
-11.0,28.5,0.12960272
-10.5,28.5,0.16540846
-10.0,28.5,0.3117116
-8.5,28.5,0.11755174
-8.0,28.5,0.14035912
-7.5,28.5,0.121666215
-7.0,28.5,0.14614806
-6.5,28.5,0.1258188
-6.0,28.5,0.10694819
-4.5,28.5,0.17183575
-4.0,28.5,0.15584634
4.0,28.5,0.27531907
4.5,28.5,0.28547403
5.0,28.5,0.26481855
5.5,28.5,0.23484187
6.0,28.5,0.26877826
6.5,28.5,0.31945005
7.0,28.5,0.3042878
7.5,28.5,0.3058941
8.0,28.5,0.30407614
8.5,28.5,0.30964142
9.0,28.5,0.35930282
10.5,28.5,0.30385923
11.0,28.5,0.18300048
11.5,28.5,0.12087884
12.0,28.5,0.06665452
12.5,28.5,0.039211288
13.0,28.5,0.03768357
13.5,28.5,0.057273727
14.0,28.5,0.041236706
14.5,28.5,0.034163423
-30.5,29.0,0.14568487
-30.0,29.0,0.1427536
-29.5,29.0,0.13217571
-29.0,29.0,0.11820642
-28.5,29.0,0.12599832
-28.0,29.0,0.10794313
-27.5,29.0,0.11045535
-27.0,29.0,0.11859155
-26.5,29.0,0.11741004
-26.0,29.0,0.10030512
-25.5,29.0,0.081378035
-25.0,29.0,0.08362313
-24.5,29.0,0.08889504
-24.0,29.0,0.08373295
-23.5,29.0,0.077634305
-23.0,29.0,0.09275912
-22.5,29.0,0.08933243
-22.0,29.0,0.12798491
-21.5,29.0,0.09732271
-21.0,29.0,0.0874698
-20.5,29.0,0.0786356
-20.0,29.0,0.05778985
-19.5,29.0,0.060764857
-19.0,29.0,0.065933675
-18.5,29.0,0.057258807
-18.0,29.0,0.07545224
-17.5,29.0,0.06862116
-17.0,29.0,0.09038269
-16.0,29.0,0.11048091
-15.5,29.0,0.07574749
-15.0,29.0,0.0752606
-14.5,29.0,0.07864568
-14.0,29.0,0.06945531
-13.5,29.0,0.11228246
-13.0,29.0,0.16995868
-12.5,29.0,0.24313903
-12.0,29.0,0.17613915
-11.5,29.0,0.14286385
-11.0,29.0,0.10931563
-10.5,29.0,0.16589639
-10.0,29.0,0.21024033
-9.5,29.0,0.23880318
-8.0,29.0,0.12762901
-7.5,29.0,0.100486584
-7.0,29.0,0.104257226
-6.5,29.0,0.09696907
-5.5,29.0,0.09244145
-3.0,29.0,0.06339164
3.5,29.0,0.2761443
4.0,29.0,0.27609813
4.5,29.0,0.2745558
5.0,29.0,0.2519316
5.5,29.0,0.23904964
6.0,29.0,0.2732737
6.5,29.0,0.29857305
7.0,29.0,0.34202865
7.5,29.0,0.39068627
8.0,29.0,0.35618734
8.5,29.0,0.32544163
9.0,29.0,0.34662747
9.5,29.0,0.30208847
10.0,29.0,0.31724837
10.5,29.0,0.32620406
11.0,29.0,0.22673854
11.5,29.0,0.16203889
12.0,29.0,0.09677363
12.5,29.0,0.04542706
13.0,29.0,0.035297185
13.5,29.0,0.044889208
14.0,29.0,0.03896373
14.5,29.0,0.037743986
15.0,29.0,0.030313045
15.5,29.0,0.034758672
16.0,29.0,0.03236669
16.5,29.0,0.032525312
17.0,29.0,0.032511238
-28.5,29.5,0.15749022
-28.0,29.5,0.11312264
-27.5,29.5,0.1172355
-27.0,29.5,0.13108529
-26.5,29.5,0.11352637
-26.0,29.5,0.118585885
-25.5,29.5,0.11053609
-25.0,29.5,0.09720999
-24.5,29.5,0.08808567
-24.0,29.5,0.06316966
-23.5,29.5,0.06506308
-23.0,29.5,0.095928654
-22.5,29.5,0.09345697
-22.0,29.5,0.13327333
-21.5,29.5,0.10948004
-21.0,29.5,0.0884562
-20.5,29.5,0.06904888
-20.0,29.5,0.060564067
-19.5,29.5,0.04691599
-19.0,29.5,0.06590799
-18.5,29.5,0.08211182
-18.0,29.5,0.09213279
-17.5,29.5,0.0821183
-17.0,29.5,0.060669098
-16.5,29.5,0.054385886
-16.0,29.5,0.08262059
-15.5,29.5,0.10933772
-15.0,29.5,0.0823302
-14.5,29.5,0.09288397
-14.0,29.5,0.09555018
-13.5,29.5,0.112618595
-13.0,29.5,0.16286212
-12.5,29.5,0.26002568
-12.0,29.5,0.28917086
-11.5,29.5,0.16460995
-11.0,29.5,0.14324589
-10.5,29.5,0.17390236
-10.0,29.5,0.17894225
-9.5,29.5,0.17430604
-9.0,29.5,0.13393785
-8.5,29.5,0.09337059
-8.0,29.5,0.089570865
-7.5,29.5,0.07877668
-7.0,29.5,0.08071255
-3.0,29.5,0.09668021
-2.5,29.5,0.095055684
-2.0,29.5,0.1370488
3.0,29.5,0.25474
3.5,29.5,0.2569939
4.0,29.5,0.21770199
4.5,29.5,0.22842072
5.0,29.5,0.23631941
5.5,29.5,0.19866376
6.0,29.5,0.23335835
6.5,29.5,0.28648376
7.0,29.5,0.34392634
7.5,29.5,0.32520562
8.0,29.5,0.35004243
8.5,29.5,0.3574621
9.0,29.5,0.3571834
9.5,29.5,0.3023488
10.0,29.5,0.32439178
10.5,29.5,0.30630645
11.0,29.5,0.2494969
11.5,29.5,0.22069746
12.0,29.5,0.13565059
12.5,29.5,0.05818683
13.0,29.5,0.040568564
13.5,29.5,0.030537434
14.0,29.5,0.03294523
14.5,29.5,0.04457168
15.0,29.5,0.046257094
15.5,29.5,0.037716366
16.0,29.5,0.032518722
16.5,29.5,0.036505006
17.0,29.5,0.03242979
17.5,29.5,0.03406974
18.0,29.5,0.037474662
18.5,29.5,0.0416463
19.0,29.5,0.039874397
19.5,29.5,0.039081
20.0,29.5,0.040465977
20.5,29.5,0.042032648
-25.0,30.0,0.13454542
-24.5,30.0,0.11820667
-23.5,30.0,0.108572714
-23.0,30.0,0.13328502
-22.5,30.0,0.11389302
-22.0,30.0,0.116402045
-21.5,30.0,0.10326159
-21.0,30.0,0.09124479
-20.5,30.0,0.08235556
-20.0,30.0,0.06564573
-19.5,30.0,0.05953671
-19.0,30.0,0.07491419
-18.5,30.0,0.07137006
-18.0,30.0,0.07535902
-17.5,30.0,0.07661542
-17.0,30.0,0.06415077
-16.5,30.0,0.0630174
-16.0,30.0,0.06634447
-15.5,30.0,0.10137094
-15.0,30.0,0.09671336
-14.5,30.0,0.090314776
-14.0,30.0,0.11005218
-13.5,30.0,0.094992235
-13.0,30.0,0.09915892
-12.5,30.0,0.20729893
-10.5,30.0,0.17331666
-10.0,30.0,0.1517249
-9.5,30.0,0.11680338
-9.0,30.0,0.12585951
-8.5,30.0,0.08867573
-8.0,30.0,0.092406295
-4.5,30.0,0.114736825
-4.0,30.0,0.09225963
-3.5,30.0,0.07896118
-3.0,30.0,0.08012161
-2.5,30.0,0.12899998
-2.0,30.0,0.14949986
-1.5,30.0,0.12862249
-1.0,30.0,0.11977015
-0.5,30.0,0.16945207
3.0,30.0,0.239233
3.5,30.0,0.20546272
4.0,30.0,0.2237447
4.5,30.0,0.26449728
5.0,30.0,0.21768661
5.5,30.0,0.17221688
6.0,30.0,0.22423464
6.5,30.0,0.2866167
7.0,30.0,0.33153337
7.5,30.0,0.39309064
8.5,30.0,0.27914324
9.0,30.0,0.28037298
10.0,30.0,0.3216148
10.5,30.0,0.26668084
11.0,30.0,0.23974007
11.5,30.0,0.21575291
12.0,30.0,0.16589674
12.5,30.0,0.09799956
13.0,30.0,0.071049616
13.5,30.0,0.025832629
14.0,30.0,0.029529031
14.5,30.0,0.04633053
15.0,30.0,0.03207793
15.5,30.0,0.038333833
16.0,30.0,0.03553234
16.5,30.0,0.037426077
17.0,30.0,0.03733549
17.5,30.0,0.034018338
18.0,30.0,0.035927974
18.5,30.0,0.03682505
19.0,30.0,0.042223252
19.5,30.0,0.042171445
20.0,30.0,0.041367333
20.5,30.0,0.04499834
21.0,30.0,0.040546264
21.5,30.0,0.036658123
22.0,30.0,0.039975993
22.5,30.0,0.04000587
-23.5,30.5,0.10422783
-23.0,30.5,0.13063022
-22.5,30.5,0.12082816
-22.0,30.5,0.10232424
-21.5,30.5,0.09686927
-21.0,30.5,0.09838967
-20.5,30.5,0.08474535
-20.0,30.5,0.073753566
-19.5,30.5,0.06785454
-19.0,30.5,0.069504336
-18.5,30.5,0.053054888
-18.0,30.5,0.07736247
-17.5,30.5,0.08735621
-17.0,30.5,0.067268275
-16.5,30.5,0.06663589
-16.0,30.5,0.08520119
-15.5,30.5,0.124290705
-15.0,30.5,0.113084234
-14.5,30.5,0.105833754
-14.0,30.5,0.08848655
-13.5,30.5,0.10235614
-13.0,30.5,0.10064912
-12.5,30.5,0.14506641
-12.0,30.5,0.2921183
-11.0,30.5,0.38837895
-10.5,30.5,0.18033224
-10.0,30.5,0.13361362
-9.5,30.5,0.12372506
-9.0,30.5,0.13728803
-6.5,30.5,0.12881045
-6.0,30.5,0.13655962
-5.5,30.5,0.11184646
-5.0,30.5,0.11643889
-4.5,30.5,0.119822204
-4.0,30.5,0.12195871
-3.5,30.5,0.09634926
-3.0,30.5,0.09227679
-2.5,30.5,0.09511807
-2.0,30.5,0.13514213
-1.5,30.5,0.09159468
-1.0,30.5,0.08746858
-0.5,30.5,0.12221579
0.0,30.5,0.11238727
2.5,30.5,0.21166198
3.0,30.5,0.23700537
3.5,30.5,0.2751121
4.0,30.5,0.25747967
4.5,30.5,0.24258843
5.0,30.5,0.19675419
5.5,30.5,0.17147315
6.0,30.5,0.22964454
6.5,30.5,0.3143034
7.0,30.5,0.3934371
10.0,30.5,0.2860636
10.5,30.5,0.29689044
11.0,30.5,0.27404696
11.5,30.5,0.20594095
12.0,30.5,0.17163813
12.5,30.5,0.14411142
13.0,30.5,0.08494763
13.5,30.5,0.021668812
14.0,30.5,0.029266626
14.5,30.5,0.030097157
15.0,30.5,0.040523168
15.5,30.5,0.029585093
16.0,30.5,0.03088546
16.5,30.5,0.030620772
17.0,30.5,0.038856238
17.5,30.5,0.04370347
18.0,30.5,0.039743062
18.5,30.5,0.0493659
19.0,30.5,0.06633332
19.5,30.5,0.07655956
20.0,30.5,0.06359181
20.5,30.5,0.06983485
21.0,30.5,0.051750578
21.5,30.5,0.039344516
22.0,30.5,0.038497914
22.5,30.5,0.039241217
23.0,30.5,0.066192284
23.5,30.5,0.13104686
24.0,30.5,0.054992154
-21.0,31.0,0.102486975
-20.5,31.0,0.117468536
-20.0,31.0,0.08886704
-19.5,31.0,0.061822116
-19.0,31.0,0.052578717
-18.5,31.0,0.039407372
-18.0,31.0,0.035866372
-17.5,31.0,0.06845225
-17.0,31.0,0.06828848
-16.5,31.0,0.06662947
-16.0,31.0,0.101709045
-15.5,31.0,0.117647566
-15.0,31.0,0.10094748
-14.5,31.0,0.06520781
-14.0,31.0,0.08055754
-13.5,31.0,0.100830406
-13.0,31.0,0.1131877
-12.5,31.0,0.14528298
-12.0,31.0,0.1202575
-11.5,31.0,0.118209474
-11.0,31.0,0.17530803
-10.5,31.0,0.15330625
-10.0,31.0,0.12486614
-9.5,31.0,0.104874104
-9.0,31.0,0.14562993
-8.0,31.0,0.059048157
-7.5,31.0,0.061324332
-7.0,31.0,0.07142088
-6.5,31.0,0.082694024
-6.0,31.0,0.13746
-5.5,31.0,0.2130068
-5.0,31.0,0.18771866
-4.5,31.0,0.19316198
-4.0,31.0,0.17282526
-3.5,31.0,0.13294747
-3.0,31.0,0.07650262
-2.5,31.0,0.0963103
-2.0,31.0,0.14683814
-1.5,31.0,0.13555685
-1.0,31.0,0.11061593
-0.5,31.0,0.12453082
0.0,31.0,0.10520183
0.5,31.0,0.09781894
1.0,31.0,0.13638508
2.0,31.0,0.2532728
2.5,31.0,0.1929489
3.0,31.0,0.22756408
3.5,31.0,0.24090646
4.0,31.0,0.27863097
4.5,31.0,0.25635782
5.0,31.0,0.18300268
5.5,31.0,0.14130217
6.0,31.0,0.22523572
6.5,31.0,0.307226
8.0,31.0,0.48330912
8.5,31.0,0.47972143
9.0,31.0,0.4882678
9.5,31.0,0.37814528
10.0,31.0,0.26088277
10.5,31.0,0.3522438
11.0,31.0,0.35240856
11.5,31.0,0.31270817
12.0,31.0,0.22146976
12.5,31.0,0.127172
13.0,31.0,0.048112623
13.5,31.0,0.027303766
14.0,31.0,0.024480646
14.5,31.0,0.036849402
15.0,31.0,0.039576948
15.5,31.0,0.032847006
16.0,31.0,0.03142657
16.5,31.0,0.035778303
17.0,31.0,0.043582037
17.5,31.0,0.042843245
18.0,31.0,0.051650047
18.5,31.0,0.048763208
19.0,31.0,0.044530317
19.5,31.0,0.041968808
20.0,31.0,0.04549031
20.5,31.0,0.045607835
21.0,31.0,0.0641543
21.5,31.0,0.06605783
22.0,31.0,0.048541717
22.5,31.0,0.05343508
23.0,31.0,0.094374135
23.5,31.0,0.10508496
24.0,31.0,0.068725266
24.5,31.0,0.06499682
25.0,31.0,0.06337112
25.5,31.0,0.070351094
26.0,31.0,0.08167109
26.5,31.0,0.08524638
27.0,31.0,0.08250341
27.5,31.0,0.08680153
-17.5,31.5,0.071348295
-17.0,31.5,0.062468596
-16.5,31.5,0.070303775
-16.0,31.5,0.1102442
-15.5,31.5,0.077247314
-15.0,31.5,0.078215905
-14.5,31.5,0.04438415
-14.0,31.5,0.049511157
-13.5,31.5,0.09110732
-13.0,31.5,0.0836575
-12.5,31.5,0.12990181
-12.0,31.5,0.11303845
-11.5,31.5,0.12070767
-11.0,31.5,0.11762826
-10.5,31.5,0.17694369
-10.0,31.5,0.10097681
-9.5,31.5,0.062008157
-9.0,31.5,0.052528083
-8.5,31.5,0.050955977
-8.0,31.5,0.06593166
-7.0,31.5,0.122783154
-6.5,31.5,0.119241334
-6.0,31.5,0.11921299
-5.5,31.5,0.19006045
-5.0,31.5,0.20642775
-4.5,31.5,0.26752827
-4.0,31.5,0.17126796
-3.5,31.5,0.106378905
-3.0,31.5,0.054346673
-2.5,31.5,0.05830335
0.0,31.5,0.124842145
0.5,31.5,0.16763559
1.0,31.5,0.1807082
1.5,31.5,0.15710661
2.5,31.5,0.2020223
3.0,31.5,0.26567024
3.5,31.5,0.24908592
4.0,31.5,0.20542128
4.5,31.5,0.2109901
5.0,31.5,0.16952848
5.5,31.5,0.15948832
6.0,31.5,0.27800143
6.5,31.5,0.37755907
7.5,31.5,0.37572202
8.0,31.5,0.3088376
8.5,31.5,0.2978065
9.0,31.5,0.34429803
10.0,31.5,0.26753542
10.5,31.5,0.32285327
12.0,31.5,0.24846838
12.5,31.5,0.14852901
13.0,31.5,0.05797824
13.5,31.5,0.055457797
14.0,31.5,0.034783162
14.5,31.5,0.04943894
15.0,31.5,0.039665155
15.5,31.5,0.039403856
16.0,31.5,0.04918841
16.5,31.5,0.05307893
17.0,31.5,0.045459453
17.5,31.5,0.03762079
18.0,31.5,0.050607834
18.5,31.5,0.05249233
19.0,31.5,0.03869745
19.5,31.5,0.039806023
20.0,31.5,0.039504785
20.5,31.5,0.042373613
21.0,31.5,0.047090538
21.5,31.5,0.04699748
22.0,31.5,0.06433477
23.5,31.5,0.08002625
24.0,31.5,0.0805652
24.5,31.5,0.07447177
25.0,31.5,0.05496587
25.5,31.5,0.07124088
26.0,31.5,0.07292585
27.0,31.5,0.096621
27.5,31.5,0.072088666
28.0,31.5,0.06399091
28.5,31.5,0.06828297
29.0,31.5,0.08154318
29.5,31.5,0.10470925
-15.5,32.0,0.076310135
-15.0,32.0,0.08114557
-14.5,32.0,0.046833947
-14.0,32.0,0.044138253
-13.5,32.0,0.069743924
-13.0,32.0,0.077326655
-12.5,32.0,0.08740719
-12.0,32.0,0.103687525
-11.5,32.0,0.12044546
-11.0,32.0,0.09640914
-10.5,32.0,0.21037191
-10.0,32.0,0.14007062
-9.5,32.0,0.07223123
-9.0,32.0,0.038016565
-8.5,32.0,0.09815461
-7.0,32.0,0.1287654
-6.5,32.0,0.084867395
-6.0,32.0,0.07987949
-5.5,32.0,0.10754349
-5.0,32.0,0.06846717
-4.5,32.0,0.06443295
-3.5,32.0,0.062753215
-3.0,32.0,0.06655885
0.0,32.0,0.14442196
0.5,32.0,0.17321023
1.0,32.0,0.18093379
1.5,32.0,0.15545234
2.0,32.0,0.21793483
2.5,32.0,0.23007049
3.0,32.0,0.24032742
3.5,32.0,0.2341592
4.0,32.0,0.19540465
4.5,32.0,0.18698564
5.0,32.0,0.18728551
5.5,32.0,0.23101895
6.0,32.0,0.24734169
6.5,32.0,0.25805053
7.0,32.0,0.29102772
7.5,32.0,0.25012168
8.0,32.0,0.33523232
8.5,32.0,0.3001826
9.0,32.0,0.22648081
9.5,32.0,0.23117706
10.0,32.0,0.24572709
10.5,32.0,0.32986468
11.0,32.0,0.38060018
12.5,32.0,0.1854401
13.0,32.0,0.11304688
13.5,32.0,0.08379172
14.0,32.0,0.056075618
14.5,32.0,0.06201058
15.0,32.0,0.04923284
15.5,32.0,0.038007785
16.0,32.0,0.041020133
16.5,32.0,0.041166816
17.0,32.0,0.037126586
17.5,32.0,0.04268211
18.0,32.0,0.047475055
18.5,32.0,0.08871041
19.0,32.0,0.08084777
19.5,32.0,0.035065927
20.0,32.0,0.036097158
20.5,32.0,0.039999012
21.0,32.0,0.03969625
21.5,32.0,0.03677453
22.0,32.0,0.05530701
23.0,32.0,0.050588593
23.5,32.0,0.06258695
24.0,32.0,0.080480106
24.5,32.0,0.073886745
25.0,32.0,0.064263284
25.5,32.0,0.07792078
26.0,32.0,0.07634499
27.0,32.0,0.09478085
27.5,32.0,0.07222617
28.0,32.0,0.062409062
28.5,32.0,0.071204334
29.0,32.0,0.079023816
29.5,32.0,0.09790037
30.0,32.0,0.07694511
30.5,32.0,0.09997489
-14.0,32.5,0.045044992
-13.5,32.5,0.057817988
-13.0,32.5,0.06437608
-12.5,32.5,0.084360525
-12.0,32.5,0.07557868
-11.5,32.5,0.07542687
-11.0,32.5,0.08540548
-10.5,32.5,0.113514535
-10.0,32.5,0.10049617
-9.5,32.5,0.049760852
-9.0,32.5,0.052714318
-8.5,32.5,0.079358585
-8.0,32.5,0.121478125
-7.5,32.5,0.119913146
-7.0,32.5,0.07629412
-6.5,32.5,0.057440482
-6.0,32.5,0.07055913
-5.5,32.5,0.077321306
-5.0,32.5,0.05483699
-4.5,32.5,0.047350734
-4.0,32.5,0.047887318
-3.5,32.5,0.054709375
-3.0,32.5,0.056939516
-2.5,32.5,0.091047056
0.5,32.5,0.20767505
1.0,32.5,0.20198232
1.5,32.5,0.2016369
2.0,32.5,0.25644
2.5,32.5,0.23067169
3.0,32.5,0.21548077
3.5,32.5,0.20875333
4.0,32.5,0.20381647
4.5,32.5,0.2125749
5.0,32.5,0.3127746
5.5,32.5,0.2423931
6.0,32.5,0.2618624
6.5,32.5,0.3277559
7.0,32.5,0.33485892
7.5,32.5,0.2601802
8.0,32.5,0.24623105
8.5,32.5,0.30042624
9.0,32.5,0.2568096
9.5,32.5,0.22931945
10.0,32.5,0.29708308
10.5,32.5,0.34804147
11.0,32.5,0.32518026
11.5,32.5,0.37866074
12.0,32.5,0.37692446
13.0,32.5,0.18209699
13.5,32.5,0.19620217
14.0,32.5,0.23658428
14.5,32.5,0.17313227
15.0,32.5,0.14064933
16.0,32.5,0.055163372
16.5,32.5,0.046511576
17.0,32.5,0.036590938
17.5,32.5,0.041308753
18.0,32.5,0.05859322
18.5,32.5,0.05662422
19.0,32.5,0.07251252
19.5,32.5,0.034764122
20.0,32.5,0.035184823
20.5,32.5,0.03778189
21.0,32.5,0.038088202
21.5,32.5,0.035354547
22.0,32.5,0.0454094
22.5,32.5,0.0652974
23.5,32.5,0.080934346
24.0,32.5,0.07959777
24.5,32.5,0.07502423
25.0,32.5,0.07618104
25.5,32.5,0.11056272
26.0,32.5,0.10178012
26.5,32.5,0.09850536
27.0,32.5,0.083389916
27.5,32.5,0.06819074
28.0,32.5,0.07065643
28.5,32.5,0.08165919
30.0,32.5,0.1036719
-10.0,33.0,0.048868705
-9.5,33.0,0.041100822
-9.0,33.0,0.07524288
-8.5,33.0,0.13898075
-8.0,33.0,0.09840566
-7.5,33.0,0.10094983
-7.0,33.0,0.06754154
-6.5,33.0,0.052840248
-6.0,33.0,0.07482715
-5.5,33.0,0.06849043
-5.0,33.0,0.048723757
-4.5,33.0,0.04610683
-4.0,33.0,0.050946854
-3.5,33.0,0.06501666
-3.0,33.0,0.08390868
0.5,33.0,0.22887146
1.0,33.0,0.26543134
2.0,33.0,0.2561207
2.5,33.0,0.29554987
3.0,33.0,0.28746575
3.5,33.0,0.26455507
4.5,33.0,0.29117107
5.0,33.0,0.27698892
5.5,33.0,0.22325853
6.0,33.0,0.2702732
6.5,33.0,0.37328747
7.0,33.0,0.30501616
7.5,33.0,0.22227228
8.0,33.0,0.18876636
8.5,33.0,0.27055746
9.0,33.0,0.24316484
9.5,33.0,0.22427651
10.0,33.0,0.29853922
10.5,33.0,0.33644575
11.0,33.0,0.33718655
11.5,33.0,0.3588062
14.0,33.0,0.20923449
14.5,33.0,0.23810053
15.0,33.0,0.2071269
15.5,33.0,0.111308515
16.0,33.0,0.061558753
16.5,33.0,0.08172681
17.0,33.0,0.04698459
17.5,33.0,0.047366373
18.0,33.0,0.0537231
18.5,33.0,0.04472169
19.0,33.0,0.03563592
19.5,33.0,0.046619862
20.0,33.0,0.037698083
20.5,33.0,0.044564597
21.0,33.0,0.04368915
21.5,33.0,0.04266669
22.0,33.0,0.040131528
22.5,33.0,0.044966
23.0,33.0,0.08877333
25.0,33.0,0.09011014
25.5,33.0,0.083314665
26.0,33.0,0.07705519
26.5,33.0,0.06518705
27.0,33.0,0.067709446
27.5,33.0,0.06890654
30.0,33.0,0.0731573
-8.0,33.5,0.10216816
-7.5,33.5,0.11162741
-7.0,33.5,0.06002911
-6.5,33.5,0.069842614
-6.0,33.5,0.10571607
-5.5,33.5,0.06866896
-5.0,33.5,0.06373442
-4.5,33.5,0.05612631
-4.0,33.5,0.06825769
-3.5,33.5,0.0807231
-3.0,33.5,0.071776666
0.5,33.5,0.20860848
1.0,33.5,0.25648722
2.0,33.5,0.2553286
2.5,33.5,0.30922365
3.0,33.5,0.3050282
3.5,33.5,0.26762655
4.0,33.5,0.283562
4.5,33.5,0.30449724
5.0,33.5,0.27745658
5.5,33.5,0.22149077
6.0,33.5,0.26336443
6.5,33.5,0.28903845
7.0,33.5,0.2290465
7.5,33.5,0.20732084
8.0,33.5,0.2159034
8.5,33.5,0.24299754
9.0,33.5,0.20870066
9.5,33.5,0.2077926
10.0,33.5,0.29469934
10.5,33.5,0.3118925
11.0,33.5,0.36732858
12.0,33.5,0.42092592
12.5,33.5,0.27630317
13.0,33.5,0.24454369
14.5,33.5,0.24375877
15.0,33.5,0.20073722
15.5,33.5,0.099017516
16.0,33.5,0.060842972
16.5,33.5,0.07435424
17.0,33.5,0.06799204
17.5,33.5,0.04953099
18.0,33.5,0.04723081
18.5,33.5,0.046615966
19.0,33.5,0.047951676
19.5,33.5,0.050645933
20.0,33.5,0.049672086
20.5,33.5,0.049116477
21.0,33.5,0.05091104
21.5,33.5,0.049902685
22.0,33.5,0.046513192
22.5,33.5,0.057357635
23.0,33.5,0.068081975
23.5,33.5,0.05094201
24.0,33.5,0.06129393
24.5,33.5,0.068180576
25.0,33.5,0.071552426
25.5,33.5,0.07119928
26.0,33.5,0.07370496
26.5,33.5,0.07553189
27.0,33.5,0.08393924
29.5,33.5,0.085250504
30.0,33.5,0.07180233
36.5,33.5,0.13260274
37.0,33.5,0.10297026
37.5,33.5,0.091731034
38.0,33.5,0.08845748
-6.5,34.0,0.08208972
-6.0,34.0,0.08828029
-5.5,34.0,0.066863194
-5.0,34.0,0.24743643
-4.5,34.0,0.19718066
-4.0,34.0,0.092573695
-3.5,34.0,0.072181106
-3.0,34.0,0.07689336
-2.5,34.0,0.07830925
-2.0,34.0,0.103306234
-1.5,34.0,0.19805138
0.5,34.0,0.2139132
1.0,34.0,0.26128563
1.5,34.0,0.27775675
2.0,34.0,0.26704448
2.5,34.0,0.30577433
3.0,34.0,0.27313724
3.5,34.0,0.2545543
4.0,34.0,0.24285504
4.5,34.0,0.22378303
5.0,34.0,0.24475914
5.5,34.0,0.18674129
6.0,34.0,0.21426773
6.5,34.0,0.20867954
7.0,34.0,0.1603376
7.5,34.0,0.16892797
8.0,34.0,0.18430488
8.5,34.0,0.19236904
9.0,34.0,0.18245213
9.5,34.0,0.21283358
10.0,34.0,0.26092094
10.5,34.0,0.32307926
11.0,34.0,0.4150024
11.5,34.0,0.40631908
12.0,34.0,0.32910746
13.0,34.0,0.29212254
14.5,34.0,0.23675317
15.0,34.0,0.21852176
15.5,34.0,0.12839511
16.0,34.0,0.07940737
16.5,34.0,0.074937664
17.0,34.0,0.07955684
17.5,34.0,0.078739
18.0,34.0,0.06341225
18.5,34.0,0.051753923
19.0,34.0,0.040750384
19.5,34.0,0.043062497
20.0,34.0,0.048813652
20.5,34.0,0.051682476
21.0,34.0,0.066318
21.5,34.0,0.06889075
22.0,34.0,0.060557462
22.5,34.0,0.06141173
23.0,34.0,0.056581657
23.5,34.0,0.043576635
24.0,34.0,0.054022394
24.5,34.0,0.06903799
25.0,34.0,0.06941923
25.5,34.0,0.07544759
26.0,34.0,0.083171636
28.5,34.0,0.097060114
29.0,34.0,0.0936802
29.5,34.0,0.08063082
30.0,34.0,0.07167654
30.5,34.0,0.0688999
31.0,34.0,0.04116685
36.5,34.0,0.13883202
37.0,34.0,0.11507435
37.5,34.0,0.09590821
38.0,34.0,0.073340796
38.5,34.0,0.06642486
39.0,34.0,0.06870761
39.5,34.0,0.082056455
40.0,34.0,0.08328621
