lat,long,smap_sm
20.5,74.5,0.38458842
22.0,74.5,0.39147356
22.5,74.5,0.31601337
23.0,74.5,0.3463195
23.5,74.5,0.34429827
24.0,74.5,0.27741024
24.5,74.5,0.17028719
25.0,74.5,0.15345496
25.5,74.5,0.15717596
26.0,74.5,0.1329383
26.5,74.5,0.1099457
27.0,74.5,0.08431588
27.5,74.5,0.07582331
28.0,74.5,0.04774282
28.5,74.5,0.049783032
14.0,75.0,0.46859884
14.5,75.0,0.43836582
15.0,75.0,0.35510588
15.5,75.0,0.278123
16.0,75.0,0.25973353
17.0,75.0,0.24759144
17.5,75.0,0.28964764
18.0,75.0,0.326715
18.5,75.0,0.31088835
19.0,75.0,0.32320434
19.5,75.0,0.3839226
20.0,75.0,0.38345453
20.5,75.0,0.38992625
22.0,75.0,0.37622243
22.5,75.0,0.3182525
23.0,75.0,0.34890938
24.0,75.0,0.30183148
24.5,75.0,0.2526322
25.0,75.0,0.19738296
25.5,75.0,0.20512974
26.0,75.0,0.18123442
26.5,75.0,0.15974541
27.0,75.0,0.15591201
27.5,75.0,0.09201665
28.0,75.0,0.072682865
28.5,75.0,0.0552733
29.0,75.0,0.06714975
29.5,75.0,0.14912152
14.0,75.5,0.40453917
14.5,75.5,0.3286386
15.0,75.5,0.21073562
15.5,75.5,0.24093246
16.0,75.5,0.24847534
16.5,75.5,0.3282076
17.0,75.5,0.29104996
17.5,75.5,0.3379796
18.0,75.5,0.35196623
18.5,75.5,0.33999714
19.0,75.5,0.33698493
20.5,75.5,0.36511093
21.0,75.5,0.432501
21.5,75.5,0.39681157
22.0,75.5,0.38233283
22.5,75.5,0.36856553
23.0,75.5,0.34018722
23.5,75.5,0.36988413
24.0,75.5,0.32974458
24.5,75.5,0.3305062
25.0,75.5,0.23404303
25.5,75.5,0.24648342
26.0,75.5,0.22293968
26.5,75.5,0.18736038
27.0,75.5,0.11775847
27.5,75.5,0.09461297
28.0,75.5,0.10147952
28.5,75.5,0.08552088
29.0,75.5,0.13377923
29.5,75.5,0.18541136
32.0,75.5,0.21447176
12.5,76.0,0.36235678
13.0,76.0,0.31175208
13.5,76.0,0.19352214
14.0,76.0,0.31287122
14.5,76.0,0.30790177
15.0,76.0,0.18498829
15.5,76.0,0.25888148
16.0,76.0,0.24510166
16.5,76.0,0.28640434
17.5,76.0,0.32628933
18.0,76.0,0.33884743
18.5,76.0,0.33222657
19.0,76.0,0.3595396
20.0,76.0,0.36199674
22.0,76.0,0.35149342
23.0,76.0,0.35476774
24.0,76.0,0.38653675
24.5,76.0,0.35379955
25.0,76.0,0.25379264
25.5,76.0,0.24766718
26.0,76.0,0.20916085
26.5,76.0,0.17434584
27.0,76.0,0.12932567
27.5,76.0,0.102984644
28.0,76.0,0.08518101
28.5,76.0,0.11586642
29.0,76.0,0.2565835
29.5,76.0,0.23059173
10.5,76.5,0.41335604
11.0,76.5,0.47316673
12.0,76.5,0.33192018
12.5,76.5,0.2786188
13.0,76.5,0.22384933
13.5,76.5,0.17276475
14.0,76.5,0.18046603
14.5,76.5,0.16457409
15.0,76.5,0.2266235
15.5,76.5,0.3381784
16.0,76.5,0.30439898
16.5,76.5,0.4131643
17.5,76.5,0.32358235
18.0,76.5,0.32970873
18.5,76.5,0.31150398
19.0,76.5,0.35947335
20.5,76.5,0.37107232
21.0,76.5,0.38602751
22.0,76.5,0.38822195
22.5,76.5,0.39062226
23.0,76.5,0.35229245
23.5,76.5,0.37367347
24.0,76.5,0.38040838
24.5,76.5,0.35801885
25.0,76.5,0.272239
25.5,76.5,0.28707618
26.0,76.5,0.23807676
26.5,76.5,0.19527191
27.0,76.5,0.14468239
27.5,76.5,0.12664855
28.0,76.5,0.117421195
28.5,76.5,0.21386166
29.5,76.5,0.33281517
31.0,76.5,0.20836684
31.5,76.5,0.25792912
37.0,76.5,0.33390966
37.5,76.5,0.33585793
38.0,76.5,0.15945718
38.5,76.5,0.101847604
39.0,76.5,0.09025097
10.5,77.0,0.16318037
11.0,77.0,0.18523328
12.0,77.0,0.24003801
12.5,77.0,0.22361273
13.0,77.0,0.24025926
13.5,77.0,0.18857543
14.0,77.0,0.14697206
14.5,77.0,0.17843843
15.0,77.0,0.250794
15.5,77.0,0.27728763
16.0,77.0,0.3036499
16.5,77.0,0.32683408
17.0,77.0,0.3380075
17.5,77.0,0.33395326
18.0,77.0,0.30113512
22.0,77.0,0.39918274
23.0,77.0,0.36464435
24.0,77.0,0.39291123
25.0,77.0,0.33968294
25.5,77.0,0.27300748
26.0,77.0,0.24099554
26.5,77.0,0.1876724
27.0,77.0,0.12846398
27.5,77.0,0.13781404
28.0,77.0,0.20927536
34.0,77.0,0.21841136
37.0,77.0,0.28706175
37.5,77.0,0.14938086
38.0,77.0,0.15130018
38.5,77.0,0.16191995
39.0,77.0,0.10671225
39.5,77.0,0.14406787
40.0,77.0,0.18052891
9.0,77.5,0.12181723
10.0,77.5,0.1592613
10.5,77.5,0.1311295
11.0,77.5,0.14776264
11.5,77.5,0.20890786
12.0,77.5,0.1728595
12.5,77.5,0.1569179
13.0,77.5,0.2031959
13.5,77.5,0.18847834
14.0,77.5,0.16010278
14.5,77.5,0.15057358
15.0,77.5,0.16777611
15.5,77.5,0.1595243
16.0,77.5,0.24768093
16.5,77.5,0.34559897
17.0,77.5,0.3686433
17.5,77.5,0.35396665
18.0,77.5,0.35963607
20.5,77.5,0.3663827
21.0,77.5,0.40385234
22.0,77.5,0.40318492
22.5,77.5,0.40351483
25.0,77.5,0.37235612
25.5,77.5,0.3190284
26.0,77.5,0.22622193
26.5,77.5,0.18992446
27.0,77.5,0.17795357
27.5,77.5,0.20203875
29.0,77.5,0.18987392
29.5,77.5,0.21181485
30.0,77.5,0.21132909
33.5,77.5,0.17907414
37.0,77.5,0.23866703
37.5,77.5,0.09706424
38.0,77.5,0.1285649
38.5,77.5,0.17640987
39.0,77.5,0.17457232
39.5,77.5,0.11770383
40.0,77.5,0.16099352
9.0,78.0,0.09801485
9.5,78.0,0.1696934
10.0,78.0,0.2095719
10.5,78.0,0.1499769
11.0,78.0,0.14845982
11.5,78.0,0.18240954
12.0,78.0,0.23712085
12.5,78.0,0.1578711
13.0,78.0,0.1709048
13.5,78.0,0.1777414
14.0,78.0,0.18624346
14.5,78.0,0.16730173
15.0,78.0,0.16904393
15.5,78.0,0.16879152
16.0,78.0,0.30336085
16.5,78.0,0.3699863
17.0,78.0,0.39050683
17.5,78.0,0.40653265
21.5,78.0,0.38674358
22.0,78.0,0.38584495
25.0,78.0,0.34550047
25.5,78.0,0.36506635
26.0,78.0,0.31157464
26.5,78.0,0.19943511
27.0,78.0,0.16170645
27.5,78.0,0.21605855
28.0,78.0,0.20101558
28.5,78.0,0.20775074
29.0,78.0,0.22477569
29.5,78.0,0.26728463
30.0,78.0,0.3227799
33.0,78.0,0.13823688
33.5,78.0,0.115768954
34.0,78.0,0.1582079
35.5,78.0,0.10629829
36.0,78.0,0.13072246
37.0,78.0,0.14560583
37.5,78.0,0.053644255
38.0,78.0,0.056432597
38.5,78.0,0.060178254
39.0,78.0,0.12914565
39.5,78.0,0.16705659
40.0,78.0,0.15816128
10.0,78.5,0.24606669
10.5,78.5,0.23230112
11.0,78.5,0.26768926
11.5,78.5,0.16403122
12.0,78.5,0.21266948
12.5,78.5,0.16433394
13.0,78.5,0.17381568
13.5,78.5,0.19556385
14.0,78.5,0.2035819
14.5,78.5,0.19626787
15.0,78.5,0.2467079
15.5,78.5,0.3538425
16.0,78.5,0.32753286
16.5,78.5,0.27301463
17.0,78.5,0.2904713
18.5,78.5,0.42324302
22.0,78.5,0.3843201
22.5,78.5,0.42157012
24.5,78.5,0.3196305
25.0,78.5,0.28987902
26.0,78.5,0.3204704
26.5,78.5,0.23759761
27.0,78.5,0.21048662
27.5,78.5,0.2471128
28.0,78.5,0.2139357
28.5,78.5,0.203666
29.0,78.5,0.23185454
29.5,78.5,0.29500616
32.5,78.5,0.12660897
33.5,78.5,0.11975735
36.5,78.5,0.26461354
37.0,78.5,0.08558753
37.5,78.5,0.053781208
38.0,78.5,0.050796606
38.5,78.5,0.048858546
39.0,78.5,0.06373569
40.0,78.5,0.16285032
10.5,79.0,0.2960363
11.0,79.0,0.29665977
11.5,79.0,0.21054256
12.0,79.0,0.19474274
12.5,79.0,0.18741216
13.0,79.0,0.14919794
13.5,79.0,0.19031
14.0,79.0,0.19850709
14.5,79.0,0.2407744
15.0,79.0,0.18855032
15.5,79.0,0.14433953
16.0,79.0,0.17897674
16.5,79.0,0.28313932
17.0,79.0,0.30585867
17.5,79.0,0.33107847
22.0,79.0,0.39858514
24.5,79.0,0.27477977
25.0,79.0,0.22647178
25.5,79.0,0.2778205
26.0,79.0,0.26513442
26.5,79.0,0.22275266
27.0,79.0,0.261038
27.5,79.0,0.25801772
28.0,79.0,0.24779111
28.5,79.0,0.23681623
29.0,79.0,0.24151908
32.5,79.0,0.122376725
34.0,79.0,0.15770496
34.5,79.0,0.09214283
35.0,79.0,0.09755723
35.5,79.0,0.10481501
36.5,79.0,0.1410084
38.0,79.0,0.042856738
38.5,79.0,0.045525745
39.0,79.0,0.05479592
39.5,79.0,0.17172681
40.0,79.0,0.18957055
10.5,79.5,0.32876724
11.0,79.5,0.29651865
12.0,79.5,0.20006092
12.5,79.5,0.17203258
13.0,79.5,0.22762331
13.5,79.5,0.23778838
14.0,79.5,0.19186512
14.5,79.5,0.14457457
15.0,79.5,0.08330283
15.5,79.5,0.09752881
16.0,79.5,0.22033119
16.5,79.5,0.3626119
17.0,79.5,0.42080605
18.0,79.5,0.42750472
18.5,79.5,0.43996707
19.0,79.5,0.4201154
20.5,79.5,0.4120501
25.0,79.5,0.25365722
25.5,79.5,0.25249693
26.0,79.5,0.28419632
26.5,79.5,0.28332913
27.0,79.5,0.2516346
27.5,79.5,0.2433102
28.0,79.5,0.22053276
28.5,79.5,0.22579464
31.5,79.5,0.08339215
32.0,79.5,0.06947072
32.5,79.5,0.0925697
33.0,79.5,0.09802516
33.5,79.5,0.12733121
34.5,79.5,0.08947861
35.0,79.5,0.09775674
35.5,79.5,0.11421947
36.5,79.5,0.13157773
37.0,79.5,0.10538802
37.5,79.5,0.121709995
38.0,79.5,0.044292867
38.5,79.5,0.045948368
39.0,79.5,0.0531984
39.5,79.5,0.066991575
40.0,79.5,0.11870406
16.0,80.0,0.32463193
16.5,80.0,0.38201413
17.0,80.0,0.43798563
18.0,80.0,0.44901294
22.5,80.0,0.37898794
24.0,80.0,0.37652656
25.0,80.0,0.29142684
25.5,80.0,0.31640282
26.0,80.0,0.29472238
27.0,80.0,0.24785239
27.5,80.0,0.2229284
28.0,80.0,0.2104037
28.5,80.0,0.21159188
31.0,80.0,0.08985061
31.5,80.0,0.08253738
32.0,80.0,0.09650087
32.5,80.0,0.07802987
33.0,80.0,0.11957373
33.5,80.0,0.09843679
34.0,80.0,0.09854496
34.5,80.0,0.115001924
35.0,80.0,0.13461107
35.5,80.0,0.124212764
36.5,80.0,0.12077144
37.0,80.0,0.10350996
37.5,80.0,0.09646416
38.0,80.0,0.06589639
38.5,80.0,0.050904095
39.0,80.0,0.04969225
39.5,80.0,0.050820965
40.0,80.0,0.07022509
17.0,80.5,0.4488835
17.5,80.5,0.4107339
18.0,80.5,0.41381025
18.5,80.5,0.47916248
24.0,80.5,0.38508484
24.5,80.5,0.38535058
25.0,80.5,0.37402004
25.5,80.5,0.40588853
26.0,80.5,0.3155108
27.0,80.5,0.2852685
27.5,80.5,0.23157272
28.0,80.5,0.24055108
31.0,80.5,0.06697845
31.5,80.5,0.07532479
32.0,80.5,0.08179888
32.5,80.5,0.0735759
33.0,80.5,0.11030256
33.5,80.5,0.10064778
34.0,80.5,0.08184695
34.5,80.5,0.086137794
35.0,80.5,0.11745698
36.5,80.5,0.078567185
37.0,80.5,0.06559116
37.5,80.5,0.05072765
38.0,80.5,0.077907845
38.5,80.5,0.05938865
39.0,80.5,0.054940928
39.5,80.5,0.0600673
40.0,80.5,0.08348796
17.0,81.0,0.41757992
17.5,81.0,0.40323156
18.0,81.0,0.465562
18.5,81.0,0.48465052
19.0,81.0,0.48063552
19.5,81.0,0.48399663
20.5,81.0,0.4161312
21.0,81.0,0.41648197
23.5,81.0,0.37826857
25.0,81.0,0.40477338
27.0,81.0,0.29153547
27.5,81.0,0.27876294
28.0,81.0,0.3061922
31.0,81.0,0.061380364
31.5,81.0,0.09381315
32.0,81.0,0.06516135
32.5,81.0,0.06986384
33.0,81.0,0.07703502
33.5,81.0,0.07992119
34.0,81.0,0.100066416
34.5,81.0,0.10329331
36.5,81.0,0.057755534
37.0,81.0,0.07784406
37.5,81.0,0.058412373
38.0,81.0,0.05941317
38.5,81.0,0.07187915
39.0,81.0,0.07159846
39.5,81.0,0.077893816
40.0,81.0,0.0911083
17.5,81.5,0.49652445
19.0,81.5,0.46949458
19.5,81.5,0.437165
20.0,81.5,0.44231555
23.5,81.5,0.40937808
24.0,81.5,0.40765932
24.5,81.5,0.4059228
31.0,81.5,0.09572611
31.5,81.5,0.104696184
32.0,81.5,0.06420428
32.5,81.5,0.062571004
33.0,81.5,0.070047945
33.5,81.5,0.088536404
34.5,81.5,0.11946388
36.5,81.5,0.092121124
37.0,81.5,0.08541358
37.5,81.5,0.05207422
38.0,81.5,0.054967567
38.5,81.5,0.061866794
39.0,81.5,0.05093784
39.5,81.5,0.053700443
40.0,81.5,0.059804007
17.5,82.0,0.42044348
18.0,82.0,0.51606375
20.0,82.0,0.41616583
23.5,82.0,0.4158499
24.0,82.0,0.42425153
24.5,82.0,0.4011013
31.0,82.0,0.10780684
31.5,82.0,0.09044757
32.0,82.0,0.06874534
32.5,82.0,0.07764144
33.0,82.0,0.087873384
33.5,82.0,0.07941834
34.0,82.0,0.08847327
35.0,82.0,0.13202713
36.0,82.0,0.1355912
36.5,82.0,0.053714182
37.0,82.0,0.061874945
37.5,82.0,0.055318918
38.0,82.0,0.055409245
38.5,82.0,0.060433254
39.0,82.0,0.058540605
39.5,82.0,0.054718822
40.0,82.0,0.051625878
17.5,82.5,0.38385692
18.0,82.5,0.44637486
18.5,82.5,0.4825128
19.0,82.5,0.4425334
19.5,82.5,0.432808
21.0,82.5,0.42403913
23.0,82.5,0.3811839
23.5,82.5,0.41673726
24.0,82.5,0.40641326
24.5,82.5,0.3792276
29.5,82.5,0.49840873
30.5,82.5,0.111783564
31.5,82.5,0.07830996
32.0,82.5,0.07745597
32.5,82.5,0.096323796
33.0,82.5,0.07943379
33.5,82.5,0.07617104
34.0,82.5,0.104019485
34.5,82.5,0.081470065
35.0,82.5,0.10529899
35.5,82.5,0.098045215
36.0,82.5,0.09372734
36.5,82.5,0.06510839
37.0,82.5,0.06577663
37.5,82.5,0.05453846
38.0,82.5,0.051694904
38.5,82.5,0.051076278
39.0,82.5,0.057488933
39.5,82.5,0.049381778
40.0,82.5,0.048491955
23.0,83.0,0.37772393
23.5,83.0,0.40651834
24.0,83.0,0.35199004
24.5,83.0,0.39318728
29.5,83.0,0.26018342
30.0,83.0,0.116812825
30.5,83.0,0.10614222
31.5,83.0,0.10057876
32.0,83.0,0.10046573
32.5,83.0,0.084710464
33.0,83.0,0.046681385
33.5,83.0,0.07330537
34.0,83.0,0.10898591
34.5,83.0,0.08906594
35.5,83.0,0.083164014
36.0,83.0,0.07970932
36.5,83.0,0.06238697
37.0,83.0,0.050771106
37.5,83.0,0.062395856
38.0,83.0,0.051603347
38.5,83.0,0.05199404
39.0,83.0,0.051318742
39.5,83.0,0.046915684
40.0,83.0,0.047961984
22.5,83.5,0.4541151
23.0,83.5,0.42239827
23.5,83.5,0.4109595
24.0,83.5,0.40424353
29.5,83.5,0.13629271
30.0,83.5,0.11211232
30.5,83.5,0.08872701
32.5,83.5,0.061731786
33.0,83.5,0.066108525
33.5,83.5,0.07697213
34.0,83.5,0.1134164
34.5,83.5,0.097294874
35.0,83.5,0.098021545
35.5,83.5,0.078187585
36.0,83.5,0.07785778
36.5,83.5,0.097083926
37.0,83.5,0.0449841
37.5,83.5,0.06376912
38.0,83.5,0.05610601
38.5,83.5,0.049402427
39.0,83.5,0.050429836
39.5,83.5,0.047141816
40.0,83.5,0.04773433
23.5,84.0,0.46206522
29.5,84.0,0.120692305
30.0,84.0,0.11748637
30.5,84.0,0.122550696
31.0,84.0,0.12095728
31.5,84.0,0.09440935
32.0,84.0,0.09434139
32.5,84.0,0.06941273
33.0,84.0,0.08022998
33.5,84.0,0.0920856
34.0,84.0,0.108726524
34.5,84.0,0.11381452
35.0,84.0,0.10730879
35.5,84.0,0.090041295
36.0,84.0,0.073228985
36.5,84.0,0.12330138
37.0,84.0,0.04706244
37.5,84.0,0.04927797
38.0,84.0,0.056050435
38.5,84.0,0.05444853
39.0,84.0,0.054435182
39.5,84.0,0.05237285
40.0,84.0,0.047158293
29.5,84.5,0.13557982
30.5,84.5,0.10961365
31.5,84.5,0.07405755
32.0,84.5,0.081778884
32.5,84.5,0.07950303
33.0,84.5,0.08603286
33.5,84.5,0.09370273
34.0,84.5,0.093950905
34.5,84.5,0.10760718
35.0,84.5,0.12760365
35.5,84.5,0.1310546
36.0,84.5,0.07921113
36.5,84.5,0.093810655
37.0,84.5,0.06714524
37.5,84.5,0.042485576
38.0,84.5,0.066009805
38.5,84.5,0.060290974
39.0,84.5,0.058405675
39.5,84.5,0.058415297
40.0,84.5,0.04805345
31.0,85.0,0.10698272
31.5,85.0,0.08730446
32.5,85.0,0.09902446
33.5,85.0,0.09645045
34.0,85.0,0.10109607
34.5,85.0,0.110264465
35.0,85.0,0.11416249
35.5,85.0,0.11506854
36.0,85.0,0.09497955
36.5,85.0,0.08063532
37.0,85.0,0.11149481
37.5,85.0,0.040077873
38.0,85.0,0.054587726
38.5,85.0,0.061152052
39.0,85.0,0.05851081
39.5,85.0,0.05872525
40.0,85.0,0.050842468
30.5,85.5,0.113529146
31.5,85.5,0.09546243
32.0,85.5,0.09038702
32.5,85.5,0.09154624
33.0,85.5,0.0948944
33.5,85.5,0.11610369
34.0,85.5,0.108462945
34.5,85.5,0.10710299
35.0,85.5,0.11807583
35.5,85.5,0.10245955
36.0,85.5,0.0935369
36.5,85.5,0.08328517
37.0,85.5,0.127484
37.5,85.5,0.0503053
38.0,85.5,0.066004515
38.5,85.5,0.087295465
39.0,85.5,0.063012324
39.5,85.5,0.05858103
40.0,85.5,0.057523068
31.0,86.0,0.11044464
31.5,86.0,0.10649723
32.0,86.0,0.089835264
32.5,86.0,0.098231465
33.0,86.0,0.10832546
33.5,86.0,0.12492837
34.0,86.0,0.12887618
35.0,86.0,0.12367816
35.5,86.0,0.11898796
36.0,86.0,0.12688255
36.5,86.0,0.088972375
37.0,86.0,0.09894183
37.5,86.0,0.11234207
38.0,86.0,0.06476272
38.5,86.0,0.08467705
39.0,86.0,0.06415321
39.5,86.0,0.054691497
40.0,86.0,0.06518487
32.0,86.5,0.089983135
32.5,86.5,0.10792477
33.0,86.5,0.12817146
33.5,86.5,0.13496195
34.0,86.5,0.16965969
34.5,86.5,0.14859313
35.0,86.5,0.14372769
35.5,86.5,0.12649971
36.0,86.5,0.10969802
36.5,86.5,0.085179456
37.0,86.5,0.08879734
37.5,86.5,0.09978632
38.0,86.5,0.10045559
38.5,86.5,0.060387567
39.0,86.5,0.06295802
39.5,86.5,0.050662745
40.0,86.5,0.05329848
33.5,87.0,0.1350179
34.0,87.0,0.15715167
34.5,87.0,0.16420771
35.0,87.0,0.16266295
35.5,87.0,0.13783623
36.0,87.0,0.12381655
36.5,87.0,0.09844561
37.0,87.0,0.10920628
37.5,87.0,0.10125446
38.0,87.0,0.103231624
38.5,87.0,0.062259678
39.0,87.0,0.06730664
39.5,87.0,0.05389611
40.0,87.0,0.050064936
35.5,87.5,0.13588947
36.0,87.5,0.1379684
37.0,87.5,0.118620805
38.0,87.5,0.11962421
38.5,87.5,0.07042162
39.0,87.5,0.09400147
39.5,87.5,0.069140434
40.0,87.5,0.054271843
36.5,88.0,0.11695732
37.0,88.0,0.12586091
38.0,88.0,0.10879372
38.5,88.0,0.093759045
39.0,88.0,0.111128286
39.5,88.0,0.13536449
40.0,88.0,0.056999873
37.5,88.5,0.110935606
38.0,88.5,0.079271026
38.5,88.5,0.096624196
39.0,88.5,0.13070938
39.5,88.5,0.10349502
40.0,88.5,0.056206726
23.5,89.0,0.48191205
39.0,89.0,0.071906805
39.5,89.0,0.08000378
40.0,89.0,0.05530477
40.0,89.5,0.053708464
26.5,90.0,0.496391
23.5,91.0,0.5384355
26.5,91.0,0.474512
29.5,91.0,0.46564922
30.0,91.0,0.48012772
23.5,91.5,0.39660454
24.5,91.5,0.5475794
26.5,91.5,0.44543183
29.5,91.5,0.46911937
30.0,91.5,0.47797355
30.5,91.5,0.4605655
36.5,91.5,0.1339161
29.5,92.0,0.4786607
30.0,92.0,0.43907917
30.5,92.0,0.3910612
36.5,92.0,0.07639433
37.0,92.0,0.035517935
37.5,92.0,0.027732136
38.0,92.0,0.06599086
38.5,92.0,0.06763014
29.0,92.5,0.4926844
30.0,92.5,0.4608122
30.5,92.5,0.36128312
36.5,92.5,0.11494611
37.0,92.5,0.04782577
37.5,92.5,0.053438645
38.0,92.5,0.075785324
38.5,92.5,0.077385314
39.0,92.5,0.04846219
39.5,92.5,0.043450806
40.0,92.5,0.046008304
26.0,93.0,0.4332383
28.5,93.0,0.43787098
29.5,93.0,0.33681926
30.5,93.0,0.3385582
31.0,93.0,0.347719
31.5,93.0,0.37500954
36.0,93.0,0.23540872
36.5,93.0,0.12534392
37.0,93.0,0.15324374
37.5,93.0,0.1252688
38.0,93.0,0.10291296
38.5,93.0,0.075691596
39.0,93.0,0.06070009
39.5,93.0,0.04806281
40.0,93.0,0.046548206
29.5,93.5,0.388337
31.5,93.5,0.40601057
32.0,93.5,0.3710817
32.5,93.5,0.33363006
36.0,93.5,0.16114381
36.5,93.5,0.09558588
37.0,93.5,0.16881801
37.5,93.5,0.29768303
38.0,93.5,0.13237226
38.5,93.5,0.059803065
39.0,93.5,0.06491284
39.5,93.5,0.05871648
40.0,93.5,0.042487025
26.5,94.0,0.4416575
31.5,94.0,0.44206646
32.0,94.0,0.40927318
36.0,94.0,0.13679422
36.5,94.0,0.09453413
37.0,94.0,0.15318327
38.0,94.0,0.10515135
38.5,94.0,0.0704586
39.0,94.0,0.077098966
39.5,94.0,0.050889898
40.0,94.0,0.045523513
19.5,94.5,0.4521807
20.0,94.5,0.35698482
20.5,94.5,0.38769
21.0,94.5,0.33882198
21.5,94.5,0.318171
22.0,94.5,0.39281166
31.5,94.5,0.43179685
32.0,94.5,0.3866125
32.5,94.5,0.33175886
33.0,94.5,0.3202585
33.5,94.5,0.33198127
34.0,94.5,0.35024315
35.0,94.5,0.18072762
35.5,94.5,0.15054715
36.0,94.5,0.11577998
36.5,94.5,0.16644916
37.5,94.5,0.09382798
38.0,94.5,0.0744992
38.5,94.5,0.061155833
39.0,94.5,0.08815196
39.5,94.5,0.05320793
40.0,94.5,0.04483009
17.5,95.0,0.45544666
18.0,95.0,0.47290313
19.0,95.0,0.46185967
19.5,95.0,0.3793818
20.5,95.0,0.2005714
21.0,95.0,0.20144412
21.5,95.0,0.26857898
22.0,95.0,0.34971917
22.5,95.0,0.41189593
31.0,95.0,0.3739853
31.5,95.0,0.3545274
32.0,95.0,0.32169127
32.5,95.0,0.33936068
33.0,95.0,0.35183537
33.5,95.0,0.29846755
34.0,95.0,0.32549495
35.0,95.0,0.2092417
35.5,95.0,0.16866243
36.0,95.0,0.14706503
36.5,95.0,0.2674963
37.5,95.0,0.076501906
38.0,95.0,0.08785196
38.5,95.0,0.07987776
39.0,95.0,0.10713711
39.5,95.0,0.09916532
40.0,95.0,0.049785424
19.0,95.5,0.35521695
19.5,95.5,0.30598515
20.0,95.5,0.32511514
20.5,95.5,0.22817206
21.0,95.5,0.20191802
22.0,95.5,0.34888884
23.5,95.5,0.50170475
31.5,95.5,0.4029293
32.0,95.5,0.33724406
32.5,95.5,0.34364477
33.0,95.5,0.32083422
33.5,95.5,0.2894668
34.0,95.5,0.31308788
34.5,95.5,0.31422427
35.0,95.5,0.24556425
35.5,95.5,0.19225834
36.0,95.5,0.1501523
36.5,95.5,0.14882195
37.0,95.5,0.27809614
37.5,95.5,0.11931621
38.0,95.5,0.11115593
39.0,95.5,0.1183789
39.5,95.5,0.13451631
40.0,95.5,0.061639946
18.0,96.0,0.36587402
18.5,96.0,0.402558
19.0,96.0,0.4515167
19.5,96.0,0.41764686
20.0,96.0,0.39618307
20.5,96.0,0.268936
21.0,96.0,0.25259697
21.5,96.0,0.33989233
22.0,96.0,0.42190662
27.5,96.0,0.3764086
30.5,96.0,0.38734287
31.5,96.0,0.42680752
32.0,96.0,0.42461002
32.5,96.0,0.38928875
33.0,96.0,0.35958773
33.5,96.0,0.37528774
34.0,96.0,0.3290041
34.5,96.0,0.3140786
36.0,96.0,0.13379878
36.5,96.0,0.247213
37.0,96.0,0.19021618
37.5,96.0,0.0870484
38.0,96.0,0.12470535
38.5,96.0,0.14941283
39.0,96.0,0.15910926
39.5,96.0,0.119363755
40.0,96.0,0.08194657
19.0,96.5,0.39992172
20.5,96.5,0.41285998
21.0,96.5,0.36987025
22.0,96.5,0.40182218
31.0,96.5,0.39872462
31.5,96.5,0.48141152
32.0,96.5,0.40599012
32.5,96.5,0.39485773
33.0,96.5,0.36798346
33.5,96.5,0.40326738
34.0,96.5,0.360361
36.0,96.5,0.1511239
36.5,96.5,0.27372283
37.0,96.5,0.12958175
37.5,96.5,0.116283074
38.0,96.5,0.15296957
38.5,96.5,0.14172556
39.0,96.5,0.14068645
40.0,96.5,0.07007167
20.5,97.0,0.4377392
21.0,97.0,0.40517277
22.0,97.0,0.33244133
31.0,97.0,0.44562858
31.5,97.0,0.5698425
32.0,97.0,0.5058998
32.5,97.0,0.41228685
33.5,97.0,0.37595716
34.0,97.0,0.35694155
36.0,97.0,0.17287716
36.5,97.0,0.2753391
37.5,97.0,0.13424192
39.0,97.0,0.15208581
39.5,97.0,0.12939611
40.0,97.0,0.07992917
19.5,97.5,0.44244885
20.0,97.5,0.46392727
20.5,97.5,0.4703498
21.0,97.5,0.43934953
21.5,97.5,0.43539524
22.5,97.5,0.34490982
23.0,97.5,0.30509314
30.0,97.5,0.50738496
30.5,97.5,0.4951023
31.0,97.5,0.48678944
31.5,97.5,0.41901323
32.0,97.5,0.3847801
32.5,97.5,0.35469586
33.0,97.5,0.30777377
33.5,97.5,0.3891927
34.0,97.5,0.4064039
34.5,97.5,0.37210107
35.5,97.5,0.20416965
36.0,97.5,0.14867523
36.5,97.5,0.18642542
37.0,97.5,0.12138227
37.5,97.5,0.15836443
38.0,97.5,0.18374589
38.5,97.5,0.1391615
39.0,97.5,0.14927888
39.5,97.5,0.13398044
40.0,97.5,0.06948796
21.0,98.0,0.43298557
21.5,98.0,0.43858516
22.0,98.0,0.4221717
30.5,98.0,0.4659427
31.0,98.0,0.4724538
31.5,98.0,0.45153242
32.0,98.0,0.43087357
32.5,98.0,0.36238196
33.0,98.0,0.3952278
33.5,98.0,0.37938598
34.0,98.0,0.40553927
34.5,98.0,0.29548264
36.0,98.0,0.14010128
36.5,98.0,0.11624662
37.0,98.0,0.15895873
37.5,98.0,0.16826269
39.0,98.0,0.17779197
40.0,98.0,0.061980266
30.0,98.5,0.5184566
30.5,98.5,0.46594918
31.0,98.5,0.43712693
31.5,98.5,0.4195568
32.0,98.5,0.3744556
32.5,98.5,0.40370888
33.0,98.5,0.40809876
33.5,98.5,0.40527394
34.5,98.5,0.30855295
35.0,98.5,0.23798232
35.5,98.5,0.21226424
36.0,98.5,0.20049128
36.5,98.5,0.17846216
37.0,98.5,0.2012675
37.5,98.5,0.19625957
