lat,long,smap_sm
38.5,66.0,0.08438507
39.0,66.0,0.14296849
39.5,66.0,0.14764103
26.0,66.5,0.13536154
26.5,66.5,0.15317047
27.0,66.5,0.14492214
27.5,66.5,0.12705332
28.0,66.5,0.1113777
28.5,66.5,0.12136585
29.0,66.5,0.11148473
29.5,66.5,0.095606305
30.0,66.5,0.07613428
30.5,66.5,0.07057927
31.0,66.5,0.066381365
31.5,66.5,0.07352944
32.0,66.5,0.08435589
32.5,66.5,0.12577316
36.0,66.5,0.19629404
36.5,66.5,0.12889817
37.0,66.5,0.0928023
37.5,66.5,0.13969007
38.0,66.5,0.13433576
38.5,66.5,0.14638151
39.0,66.5,0.1982303
39.5,66.5,0.17692827
25.5,67.0,0.117142424
26.0,67.0,0.16182151
27.0,67.0,0.19215965
27.5,67.0,0.19019946
28.0,67.0,0.17040175
28.5,67.0,0.15840319
29.0,67.0,0.14763372
29.5,67.0,0.12104128
30.0,67.0,0.11739009
30.5,67.0,0.09389027
31.0,67.0,0.0757897
31.5,67.0,0.08663958
32.0,67.0,0.07111322
32.5,67.0,0.10389441
36.5,67.0,0.14686817
38.0,67.0,0.17636456
25.0,67.5,0.14019935
25.5,67.5,0.13837399
26.0,67.5,0.17562066
26.5,67.5,0.1814419
27.0,67.5,0.14884111
27.5,67.5,0.18323994
28.0,67.5,0.16056716
28.5,67.5,0.11150761
29.0,67.5,0.11601505
29.5,67.5,0.1332258
30.0,67.5,0.13824937
30.5,67.5,0.11719775
31.0,67.5,0.07737642
31.5,67.5,0.07539308
32.0,67.5,0.074186794
32.5,67.5,0.08135693
33.0,67.5,0.11986937
36.0,67.5,0.21469958
36.5,67.5,0.1549304
38.0,67.5,0.18933034
39.5,67.5,0.20082009
24.5,68.0,0.3635618
25.0,68.0,0.13877021
25.5,68.0,0.14421657
26.0,68.0,0.18854249
26.5,68.0,0.2599603
27.0,68.0,0.25310838
28.0,68.0,0.24203916
28.5,68.0,0.15503024
29.0,68.0,0.09422811
29.5,68.0,0.10999358
30.0,68.0,0.14646116
30.5,68.0,0.13488173
31.0,68.0,0.094574586
31.5,68.0,0.07086999
32.0,68.0,0.052325785
32.5,68.0,0.07021887
33.0,68.0,0.08451845
33.5,68.0,0.10808195
36.5,68.0,0.18020499
37.0,68.0,0.11773667
37.5,68.0,0.11750315
38.0,68.0,0.18836674
40.0,68.0,0.22230233
24.5,68.5,0.3349005
25.0,68.5,0.30408305
26.0,68.5,0.28131223
27.0,68.5,0.17216161
27.5,68.5,0.26633096
28.5,68.5,0.1374505
29.0,68.5,0.10649513
29.5,68.5,0.13475782
30.0,68.5,0.13488673
30.5,68.5,0.14422555
31.0,68.5,0.08811622
31.5,68.5,0.08193508
32.0,68.5,0.058850553
32.5,68.5,0.061090752
33.0,68.5,0.062177956
33.5,68.5,0.10998677
35.5,68.5,0.2546348
36.5,68.5,0.21709609
37.0,68.5,0.16133584
37.5,68.5,0.16751972
38.0,68.5,0.21486521
40.0,68.5,0.17170368
24.5,69.0,0.31335467
25.0,69.0,0.3112986
25.5,69.0,0.31073636
26.0,69.0,0.32159483
27.0,69.0,0.12210998
27.5,69.0,0.16272499
28.0,69.0,0.2755136
28.5,69.0,0.17472018
29.0,69.0,0.1167396
29.5,69.0,0.13395244
30.0,69.0,0.13076502
30.5,69.0,0.1102421
31.0,69.0,0.092710234
31.5,69.0,0.10028195
32.0,69.0,0.10981245
32.5,69.0,0.10340276
33.0,69.0,0.08706376
33.5,69.0,0.114763245
35.5,69.0,0.22115642
36.5,69.0,0.24012801
37.0,69.0,0.21270767
37.5,69.0,0.22223085
38.0,69.0,0.26119298
26.0,69.5,0.3346473
26.5,69.5,0.15993972
27.0,69.5,0.117384225
27.5,69.5,0.14477354
28.0,69.5,0.2659498
28.5,69.5,0.13589916
29.0,69.5,0.11081678
29.5,69.5,0.1305232
30.0,69.5,0.14109227
30.5,69.5,0.10880663
31.0,69.5,0.1102453
31.5,69.5,0.12999944
32.0,69.5,0.11306115
32.5,69.5,0.15673599
33.0,69.5,0.16372186
34.5,69.5,0.1758139
35.0,69.5,0.18102337
36.5,69.5,0.23592499
37.0,69.5,0.23129657
37.5,69.5,0.2624619
38.0,69.5,0.28622842
38.5,69.5,0.31090823
28.5,70.0,0.16701497
29.0,70.0,0.11423608
29.5,70.0,0.122172594
30.0,70.0,0.14855176
30.5,70.0,0.15538472
31.0,70.0,0.16284668
31.5,70.0,0.16177846
32.0,70.0,0.18583594
32.5,70.0,0.23047893
33.0,70.0,0.2043889
33.5,70.0,0.24790657
34.5,70.0,0.14802033
37.0,70.0,0.32390046
29.5,70.5,0.15951896
30.0,70.5,0.14814968
31.0,70.5,0.17697038
32.0,70.5,0.18427911
32.5,70.5,0.18357831
33.0,70.5,0.18505129
33.5,70.5,0.24013638
34.5,70.5,0.14812757
31.0,71.0,0.19353168
31.5,71.0,0.19621389
32.0,71.0,0.17892945
32.5,71.0,0.14139661
33.0,71.0,0.16893129
33.5,71.0,0.24632888
34.0,71.0,0.20776659
34.5,71.0,0.176111
33.5,71.5,0.20667657
34.5,71.5,0.1974253
35.0,71.5,0.24395205
34.5,72.0,0.22358334
35.0,72.0,0.2472174
8.0,80.5,0.25632337
8.5,80.5,0.25010324
17.5,81.5,0.28732407
17.5,82.0,0.26543677
18.0,82.0,0.26936293
18.5,82.0,0.19177693
19.0,82.0,0.20614196
17.5,82.5,0.23549038
18.0,82.5,0.22654457
18.5,82.5,0.24050131
19.0,82.5,0.22730616
19.5,82.5,0.2159941
20.0,82.5,0.19460642
20.5,82.5,0.20662764
21.0,82.5,0.21907082
21.5,82.5,0.24863735
22.0,82.5,0.2566702
23.0,82.5,0.17991865
18.0,83.0,0.18803537
18.5,83.0,0.23047806
19.0,83.0,0.21223634
19.5,83.0,0.25716203
20.0,83.0,0.19439843
20.5,83.0,0.16221032
21.0,83.0,0.18914294
21.5,83.0,0.23147802
22.0,83.0,0.26665407
22.5,83.0,0.23683134
23.0,83.0,0.18899873
23.5,83.0,0.16491318
24.0,83.0,0.13062026
24.5,83.0,0.1661071
25.0,83.0,0.16581944
18.0,83.5,0.13490382
18.5,83.5,0.17802818
19.0,83.5,0.19923668
19.5,83.5,0.18112111
20.0,83.5,0.1836077
20.5,83.5,0.1821846
21.0,83.5,0.22233436
21.5,83.5,0.2186529
22.0,83.5,0.32888168
22.5,83.5,0.21191745
23.0,83.5,0.17588663
23.5,83.5,0.16680546
24.0,83.5,0.15364063
24.5,83.5,0.14660932
25.0,83.5,0.16786112
25.5,83.5,0.18437023
26.0,83.5,0.18728343
26.5,83.5,0.1850843
27.0,83.5,0.18783861
18.5,84.0,0.19660708
19.0,84.0,0.2071257
19.5,84.0,0.21316493
20.0,84.0,0.20498753
20.5,84.0,0.2181659
21.0,84.0,0.23573205
21.5,84.0,0.22315785
22.0,84.0,0.20078927
22.5,84.0,0.21046063
23.0,84.0,0.20555505
23.5,84.0,0.19328998
24.0,84.0,0.17385063
24.5,84.0,0.16352335
25.0,84.0,0.17385305
25.5,84.0,0.17996538
26.0,84.0,0.18249325
26.5,84.0,0.19261831
27.0,84.0,0.20894665
27.5,84.0,0.2334526
19.5,84.5,0.1646328
20.0,84.5,0.18399587
20.5,84.5,0.22043723
21.0,84.5,0.20330667
22.0,84.5,0.23788461
22.5,84.5,0.23409903
23.0,84.5,0.19104646
23.5,84.5,0.17559744
24.0,84.5,0.17344078
24.5,84.5,0.15646565
25.0,84.5,0.16194275
25.5,84.5,0.1668881
26.0,84.5,0.25243592
26.5,84.5,0.22697413
27.0,84.5,0.2240808
20.0,85.0,0.19607455
20.5,85.0,0.22305134
21.0,85.0,0.20071158
22.0,85.0,0.22200912
22.5,85.0,0.2309483
23.0,85.0,0.19634879
23.5,85.0,0.16239962
24.0,85.0,0.15949403
24.5,85.0,0.14569646
25.0,85.0,0.15241739
26.0,85.0,0.25355226
26.5,85.0,0.23497319
27.0,85.0,0.2013373
20.5,85.5,0.17730322
21.0,85.5,0.1827999
21.5,85.5,0.17639592
22.0,85.5,0.18898015
22.5,85.5,0.23751053
23.0,85.5,0.21497267
23.5,85.5,0.17369357
24.0,85.5,0.1601355
24.5,85.5,0.14270376
25.0,85.5,0.14981723
26.0,85.5,0.23064443
26.5,85.5,0.2092919
27.0,85.5,0.18105805
38.0,85.5,0.061931398
20.5,86.0,0.170234
21.0,86.0,0.16186318
21.5,86.0,0.16358112
22.0,86.0,0.16631006
22.5,86.0,0.17434534
23.0,86.0,0.20880187
23.5,86.0,0.18571565
24.0,86.0,0.15214586
24.5,86.0,0.12621322
25.0,86.0,0.16458055
26.0,86.0,0.21403857
26.5,86.0,0.17944218
27.0,86.0,0.1674148
38.0,86.0,0.1443214
38.5,86.0,0.21022442
39.0,86.0,0.10076378
20.5,86.5,0.1715757
21.0,86.5,0.16740343
22.0,86.5,0.17277564
22.5,86.5,0.16601767
23.0,86.5,0.18385261
23.5,86.5,0.1586582
24.0,86.5,0.14156356
24.5,86.5,0.13039266
25.0,86.5,0.16870725
26.0,86.5,0.23493785
26.5,86.5,0.16899754
27.0,86.5,0.16090891
38.0,86.5,0.16534841
38.5,86.5,0.21342593
39.0,86.5,0.111983836
39.5,86.5,0.05429012
40.0,86.5,0.03788265
21.5,87.0,0.14859381
22.0,87.0,0.19051692
22.5,87.0,0.18255593
23.0,87.0,0.19141658
23.5,87.0,0.20699635
24.0,87.0,0.15625781
24.5,87.0,0.14114133
25.0,87.0,0.17448373
25.5,87.0,0.24914348
26.0,87.0,0.23582347
26.5,87.0,0.21208873
38.0,87.0,0.15741682
38.5,87.0,0.19045815
39.0,87.0,0.14772475
39.5,87.0,0.040888254
40.0,87.0,0.03628399
23.0,87.5,0.24771963
23.5,87.5,0.26982743
24.0,87.5,0.26978937
24.5,87.5,0.19075933
25.0,87.5,0.19397622
25.5,87.5,0.34557754
26.0,87.5,0.28805405
26.5,87.5,0.23369437
29.5,87.5,0.10324576
38.5,87.5,0.15071736
39.0,87.5,0.19936624
39.5,87.5,0.05196368
40.0,87.5,0.03434281
22.5,88.0,0.39935136
23.0,88.0,0.29401305
25.5,88.0,0.3461654
26.0,88.0,0.31334105
26.5,88.0,0.23311602
28.5,88.0,0.095541194
29.0,88.0,0.08815722
29.5,88.0,0.09003224
38.5,88.0,0.13658687
39.0,88.0,0.21368475
39.5,88.0,0.12591237
40.0,88.0,0.039267756
23.0,88.5,0.31350106
23.5,88.5,0.29458264
24.0,88.5,0.25234762
24.5,88.5,0.27815166
25.0,88.5,0.30407587
25.5,88.5,0.33187962
26.0,88.5,0.32513613
26.5,88.5,0.30713606
28.5,88.5,0.0901539
29.5,88.5,0.0888701
39.0,88.5,0.1846777
39.5,88.5,0.11133197
40.0,88.5,0.03599975
23.0,89.0,0.276795
23.5,89.0,0.29497355
24.5,89.0,0.31601694
26.0,89.0,0.33206844
26.5,89.0,0.3328596
27.0,89.0,0.2925732
28.5,89.0,0.088688254
29.0,89.0,0.0842856
29.5,89.0,0.10173178
39.0,89.0,0.07830367
39.5,89.0,0.057410285
40.0,89.0,0.035382204
23.0,89.5,0.33322987
23.5,89.5,0.2891065
24.0,89.5,0.33953634
24.5,89.5,0.33440223
26.0,89.5,0.35844514
26.5,89.5,0.35090882
29.0,89.5,0.087894626
39.0,89.5,0.061076146
39.5,89.5,0.053027026
40.0,89.5,0.036852032
23.0,90.0,0.3192366
23.5,90.0,0.30010605
24.5,90.0,0.3334623
25.0,90.0,0.2942063
26.0,90.0,0.32419473
26.5,90.0,0.28152528
38.0,90.0,0.061480917
38.5,90.0,0.07463255
39.0,90.0,0.06633142
39.5,90.0,0.053217288
40.0,90.0,0.06505245
24.5,90.5,0.3237127
25.0,90.5,0.2712588
26.0,90.5,0.31571716
26.5,90.5,0.28924704
38.0,90.5,0.08434876
38.5,90.5,0.08015204
39.0,90.5,0.053429738
39.5,90.5,0.036237806
40.0,90.5,0.0948323
23.5,91.0,0.32392275
24.5,91.0,0.26616448
25.0,91.0,0.24998763
26.0,91.0,0.3037568
26.5,91.0,0.32968163
29.5,91.0,0.09253609
38.5,91.0,0.06540141
39.0,91.0,0.042298235
39.5,91.0,0.027158068
40.0,91.0,0.061014187
23.0,91.5,0.30291787
23.5,91.5,0.37350312
24.0,91.5,0.32084167
24.5,91.5,0.2853058
25.0,91.5,0.24171916
26.5,91.5,0.34574383
29.5,91.5,0.11504159
38.0,91.5,0.05220397
38.5,91.5,0.06784487
39.0,91.5,0.04794772
39.5,91.5,0.027755845
40.0,91.5,0.04185267
24.0,92.0,0.3164323
24.5,92.0,0.33154353
25.0,92.0,0.27478582
26.0,92.0,0.37965554
28.5,92.0,0.114939615
37.5,92.0,0.038418885
38.0,92.0,0.0578193
38.5,92.0,0.06697078
39.5,92.0,0.027383951
40.0,92.0,0.03397107
24.5,92.5,0.3196018
25.0,92.5,0.2799183
26.0,92.5,0.36557427
27.0,92.5,0.3073922
28.5,92.5,0.11371816
36.5,92.5,0.06454732
37.0,92.5,0.043689094
37.5,92.5,0.04689008
38.0,92.5,0.072374865
38.5,92.5,0.09013958
39.0,92.5,0.059637945
39.5,92.5,0.033304814
40.0,92.5,0.036821492
26.0,93.0,0.27077132
27.0,93.0,0.31002727
36.5,93.0,0.065863654
37.0,93.0,0.13107084
37.5,93.0,0.108027495
38.0,93.0,0.09004996
38.5,93.0,0.08368556
39.0,93.0,0.07466876
39.5,93.0,0.040057264
40.0,93.0,0.034067977
36.5,93.5,0.05700025
37.0,93.5,0.12498615
37.5,93.5,0.25922006
38.0,93.5,0.107913956
38.5,93.5,0.043927792
39.0,93.5,0.048279405
39.5,93.5,0.053079043
40.0,93.5,0.033911876
26.5,94.0,0.27787182
27.0,94.0,0.33552065
36.5,94.0,0.06927806
37.0,94.0,0.10568602
38.0,94.0,0.0863735
38.5,94.0,0.056864016
39.5,94.0,0.048357237
40.0,94.0,0.03264179
36.5,94.5,0.11423478
37.5,94.5,0.062607706
38.0,94.5,0.06355619
38.5,94.5,0.06563065
39.0,94.5,0.06574502
39.5,94.5,0.04739276
40.0,94.5,0.035061944
36.5,95.0,0.2045002
37.5,95.0,0.049914442
38.0,95.0,0.06762511
40.0,95.0,0.0412361
36.5,95.5,0.109304994
37.0,95.5,0.18981469
37.5,95.5,0.0686281
40.0,95.5,0.046285022
36.5,96.0,0.16956203
37.0,96.0,0.08286144
37.5,96.0,0.05602801
40.0,96.0,0.045085147
36.5,96.5,0.13308221
37.0,96.5,0.048582334
37.5,96.5,0.05205843
40.0,96.5,0.054615293
36.5,97.0,0.17480028
37.5,97.0,0.050774157
40.0,97.0,0.05892769
17.0,97.5,0.19450212
20.5,97.5,0.12880033
36.5,97.5,0.1726872
37.0,97.5,0.08309353
40.0,97.5,0.057758566
16.0,98.0,0.1823902
16.5,98.0,0.18570611
17.0,98.0,0.16410762
21.0,98.0,0.1856691
21.5,98.0,0.17571263
22.0,98.0,0.16956428
40.0,98.0,0.053979814
22.0,98.5,0.19028844
39.5,98.5,0.086041436
40.0,98.5,0.056312915
14.0,99.0,0.17356358
17.0,99.0,0.16471896
17.5,99.0,0.17993633
18.0,99.0,0.16908538
18.5,99.0,0.18997964
8.0,99.5,0.13775425
13.5,99.5,0.14310223
14.0,99.5,0.15263607
14.5,99.5,0.1387852
15.5,99.5,0.11387189
16.0,99.5,0.1351166
17.0,99.5,0.14701526
17.5,99.5,0.18233903
18.5,99.5,0.16884147
29.0,99.5,0.09928582
13.5,100.0,0.36553988
14.0,100.0,0.29952803
14.5,100.0,0.20997263
15.0,100.0,0.17633851
15.5,100.0,0.1663861
16.0,100.0,0.19703023
16.5,100.0,0.19497187
17.0,100.0,0.21781582
18.0,100.0,0.19083019
19.5,100.0,0.1853995
29.5,100.0,0.09585481
14.0,100.5,0.3488463
14.5,100.5,0.29202604
15.0,100.5,0.20462254
15.5,100.5,0.14356333
16.0,100.5,0.17976013
16.5,100.5,0.207438
17.0,100.5,0.18259698
17.5,100.5,0.21038172
18.0,100.5,0.1909443
18.5,100.5,0.2097958
25.5,100.5,0.18764809
28.5,100.5,0.11071314
29.0,100.5,0.098433524
29.5,100.5,0.092313774
30.0,100.5,0.09146967
31.5,100.5,0.15177718
32.5,100.5,0.14442065
35.5,100.5,0.080274664
14.0,101.0,0.37341076
15.5,101.0,0.119586274
16.0,101.0,0.12686628
18.0,101.0,0.20621745
35.5,101.0,0.07415877
36.0,101.0,0.12626691
13.0,101.5,0.19268528
13.5,101.5,0.2055376
14.0,101.5,0.25691354
15.0,101.5,0.115062624
15.5,101.5,0.117034465
16.0,101.5,0.12763356
17.5,101.5,0.19588211
27.5,101.5,0.14934239
30.0,101.5,0.1659359
35.0,101.5,0.13648874
36.5,101.5,0.112804316
38.5,101.5,0.07011591
39.0,101.5,0.061985616
13.0,102.0,0.16572267
13.5,102.0,0.15479144
14.0,102.0,0.13323574
14.5,102.0,0.19007146
15.0,102.0,0.111498
15.5,102.0,0.13516986
16.0,102.0,0.16350682
16.5,102.0,0.194684
17.0,102.0,0.17092682
17.5,102.0,0.17260917
18.0,102.0,0.21253052
26.0,102.0,0.16703841
33.5,102.0,0.30777603
36.0,102.0,0.12773794
36.5,102.0,0.109229706
38.0,102.0,0.07860516
38.5,102.0,0.075676605
39.0,102.0,0.046265833
39.5,102.0,0.034935653
40.0,102.0,0.033931665
13.0,102.5,0.12672296
13.5,102.5,0.121494174
14.0,102.5,0.13413937
14.5,102.5,0.19627297
15.0,102.5,0.16312213
15.5,102.5,0.15900624
16.0,102.5,0.17945184
16.5,102.5,0.2136252
17.0,102.5,0.17727923
17.5,102.5,0.16712597
18.0,102.5,0.3069713
28.0,102.5,0.19148386
33.5,102.5,0.3947869
34.5,102.5,0.32111275
36.0,102.5,0.151267
36.5,102.5,0.1127904
38.0,102.5,0.08658908
38.5,102.5,0.05558562
39.0,102.5,0.039266687
39.5,102.5,0.03733204
40.0,102.5,0.036107786
12.5,103.0,0.10464373
13.0,103.0,0.13307089
13.5,103.0,0.13744561
14.0,103.0,0.11924443
14.5,103.0,0.16951221
15.0,103.0,0.14908206
15.5,103.0,0.14262913
16.0,103.0,0.17405684
17.0,103.0,0.20908116
17.5,103.0,0.20731589
18.0,103.0,0.25033528
23.5,103.0,0.17171347
28.0,103.0,0.19100979
28.5,103.0,0.22743629
33.5,103.0,0.35418144
34.5,103.0,0.3090283
35.0,103.0,0.20723939
35.5,103.0,0.18481803
36.0,103.0,0.1766492
36.5,103.0,0.1256484
37.0,103.0,0.108638845
37.5,103.0,0.11266663
38.0,103.0,0.06472139
38.5,103.0,0.044020824
39.0,103.0,0.03556192
39.5,103.0,0.04404992
40.0,103.0,0.036696233
12.5,103.5,0.09988022
13.0,103.5,0.17802839
13.5,103.5,0.16696104
14.0,103.5,0.12892395
14.5,103.5,0.14513537
15.0,103.5,0.1483258
15.5,103.5,0.1470388
16.0,103.5,0.22187705
16.5,103.5,0.22146308
17.0,103.5,0.20009728
17.5,103.5,0.17595583
18.0,103.5,0.20846108
23.5,103.5,0.15818001
24.0,103.5,0.14161652
24.5,103.5,0.16959868
25.0,103.5,0.18055682
25.5,103.5,0.17819706
27.0,103.5,0.17107317
27.5,103.5,0.18914093
30.0,103.5,0.28733495
30.5,103.5,0.267189
34.5,103.5,0.23464976
35.0,103.5,0.18233193
35.5,103.5,0.14118066
36.0,103.5,0.21624926
36.5,103.5,0.13873646
37.0,103.5,0.07805213
37.5,103.5,0.091000624
38.0,103.5,0.04066208
38.5,103.5,0.034673437
39.0,103.5,0.032658473
39.5,103.5,0.030251045
40.0,103.5,0.044429287
12.5,104.0,0.102591865
13.5,104.0,0.10352969
14.5,104.0,0.15393582
15.0,104.0,0.15048122
15.5,104.0,0.19995895
16.0,104.0,0.22145295
16.5,104.0,0.17992082
17.0,104.0,0.20082912
17.5,104.0,0.20363417
18.0,104.0,0.2132704
23.5,104.0,0.1555484
24.0,104.0,0.16043615
24.5,104.0,0.19493608
25.0,104.0,0.18480055
26.0,104.0,0.18296808
27.0,104.0,0.15496743
29.5,104.0,0.33003187
30.0,104.0,0.30585852
30.5,104.0,0.25950354
31.0,104.0,0.29099774
34.5,104.0,0.20751572
35.0,104.0,0.17454974
35.5,104.0,0.13351056
36.5,104.0,0.12422094
37.0,104.0,0.07942478
38.0,104.0,0.035775162
38.5,104.0,0.036222875
39.0,104.0,0.036693767
39.5,104.0,0.030371018
40.0,104.0,0.034095332
11.0,104.5,0.104786575
11.5,104.5,0.10954638
12.0,104.5,0.07927805
13.0,104.5,0.08593717
13.5,104.5,0.076620616
14.0,104.5,0.07590761
14.5,104.5,0.18331413
15.0,104.5,0.15813543
15.5,104.5,0.18212408
16.0,104.5,0.13658324
16.5,104.5,0.16498683
17.0,104.5,0.20926319
17.5,104.5,0.21423781
23.0,104.5,0.24263671
23.5,104.5,0.19422442
24.0,104.5,0.17826237
27.0,104.5,0.1613107
29.5,104.5,0.3108258
30.0,104.5,0.26420096
30.5,104.5,0.20731395
31.0,104.5,0.28494596
31.5,104.5,0.26311392
34.5,104.5,0.2008382
35.0,104.5,0.17310975
35.5,104.5,0.13432828
36.0,104.5,0.12779492
36.5,104.5,0.13984096
37.0,104.5,0.096465155
37.5,104.5,0.068459384
38.0,104.5,0.03780842
38.5,104.5,0.03866293
39.0,104.5,0.03634158
39.5,104.5,0.033966057
40.0,104.5,0.04546322
10.5,105.0,0.27166396
11.0,105.0,0.20516083
11.5,105.0,0.27474725
12.0,105.0,0.19332013
12.5,105.0,0.17746866
13.0,105.0,0.13938491
13.5,105.0,0.08997115
14.0,105.0,0.09301463
14.5,105.0,0.1485123
15.0,105.0,0.19333518
15.5,105.0,0.17180294
16.0,105.0,0.14267045
16.5,105.0,0.1624272
17.0,105.0,0.18697843
17.5,105.0,0.24456027
23.5,105.0,0.21089235
24.0,105.0,0.23963344
26.5,105.0,0.21736008
27.0,105.0,0.20726219
28.5,105.0,0.44596097
29.0,105.0,0.43662095
29.5,105.0,0.36033842
30.0,105.0,0.31522048
30.5,105.0,0.29736322
31.0,105.0,0.28367257
31.5,105.0,0.26260635
33.5,105.0,0.21323176
34.0,105.0,0.21972948
34.5,105.0,0.20049956
35.0,105.0,0.16207707
35.5,105.0,0.12689562
36.0,105.0,0.12091037
36.5,105.0,0.100630224
37.0,105.0,0.09886144
38.0,105.0,0.05232842
38.5,105.0,0.043008834
39.0,105.0,0.03558171
39.5,105.0,0.045140885
40.0,105.0,0.042026535
11.5,105.5,0.24729551
12.0,105.5,0.21935518
12.5,105.5,0.1818219
15.5,105.5,0.17135227
16.5,105.5,0.123278156
20.0,105.5,0.3399833
23.0,105.5,0.26221392
23.5,105.5,0.23810625
24.0,105.5,0.25568497
24.5,105.5,0.2843249
25.0,105.5,0.23652872
25.5,105.5,0.24398965
26.0,105.5,0.23846725
26.5,105.5,0.23666006
27.0,105.5,0.25486413
29.5,105.5,0.43264908
30.0,105.5,0.3459281
30.5,105.5,0.365642
31.0,105.5,0.30641502
31.5,105.5,0.26677817
33.5,105.5,0.2512694
34.5,105.5,0.19083905
35.0,105.5,0.16867551
35.5,105.5,0.13820127
36.0,105.5,0.10972607
36.5,105.5,0.098123446
37.5,105.5,0.12807882
38.0,105.5,0.08032568
38.5,105.5,0.055671487
39.0,105.5,0.037428655
39.5,105.5,0.040470768
40.0,105.5,0.04441195
20.5,106.0,0.50707966
21.0,106.0,0.4569873
23.0,106.0,0.23194507
23.5,106.0,0.21108599
24.0,106.0,0.29603818
24.5,106.0,0.27511925
25.0,106.0,0.294506
25.5,106.0,0.26938745
26.0,106.0,0.23749349
26.5,106.0,0.24630973
27.0,106.0,0.25701433
29.0,106.0,0.45602104
29.5,106.0,0.3329969
30.0,106.0,0.34276575
30.5,106.0,0.3546713
31.0,106.0,0.3025002
31.5,106.0,0.31461185
34.5,106.0,0.19876878
35.0,106.0,0.1801869
35.5,106.0,0.15305516
38.0,106.0,0.11967218
38.5,106.0,0.093043074
39.0,106.0,0.09832037
39.5,106.0,0.044126056
40.0,106.0,0.046468906
24.0,106.5,0.34478083
24.5,106.5,0.29204503
25.0,106.5,0.35877147
25.5,106.5,0.2927406
26.0,106.5,0.27204552
27.0,106.5,0.28301272
27.5,106.5,0.27491114
29.5,106.5,0.3457548
30.0,106.5,0.38570648
30.5,106.5,0.40222526
31.0,106.5,0.331638
35.5,106.5,0.16689867
36.0,106.5,0.12530375
38.0,106.5,0.08929661
38.5,106.5,0.14097111
39.0,106.5,0.14374456
39.5,106.5,0.092126705
40.0,106.5,0.06261418
23.0,107.0,0.22948812
23.5,107.0,0.22415245
24.0,107.0,0.26456583
24.5,107.0,0.2555925
25.5,107.0,0.3125568
26.0,107.0,0.32620364
27.5,107.0,0.27560812
29.5,107.0,0.42649576
30.0,107.0,0.43989572
30.5,107.0,0.40439343
31.0,107.0,0.36036852
34.5,107.0,0.23948205
35.0,107.0,0.22690973
35.5,107.0,0.18143375
36.0,107.0,0.14901447
36.5,107.0,0.15266705
38.0,107.0,0.079415165
39.5,107.0,0.10329847
40.0,107.0,0.08850935
22.0,107.5,0.20428081
22.5,107.5,0.24586827
23.0,107.5,0.23671836
23.5,107.5,0.25788897
24.0,107.5,0.28842318
25.0,107.5,0.36129898
25.5,107.5,0.34450758
26.0,107.5,0.32552654
27.5,107.5,0.37654775
30.0,107.5,0.38478112
30.5,107.5,0.41434434
31.0,107.5,0.43255806
35.0,107.5,0.22454253
35.5,107.5,0.1890071
36.0,107.5,0.19941178
36.5,107.5,0.20871836
37.0,107.5,0.20078462
37.5,107.5,0.1275926
38.0,107.5,0.0857608
38.5,107.5,0.08322386
39.0,107.5,0.08394434
40.0,107.5,0.06536231
22.5,108.0,0.20557055
23.0,108.0,0.23587155
23.5,108.0,0.24700329
27.5,108.0,0.3614909
28.0,108.0,0.35292837
28.5,108.0,0.32578066
30.5,108.0,0.3884584
34.5,108.0,0.19196308
35.0,108.0,0.17856543
35.5,108.0,0.18363032
36.0,108.0,0.20790996
36.5,108.0,0.21144223
37.0,108.0,0.20930785
37.5,108.0,0.14166625
38.0,108.0,0.09422096
39.0,108.0,0.08004929
23.5,108.5,0.23858179
24.0,108.5,0.26725203
24.5,108.5,0.29034317
28.5,108.5,0.32497317
34.5,108.5,0.1836366
35.0,108.5,0.18862285
36.5,108.5,0.21561275
37.0,108.5,0.20307793
37.5,108.5,0.15371604
38.0,108.5,0.08328568
39.0,108.5,0.08658566
24.5,109.0,0.25351763
35.0,109.0,0.17453983
35.5,109.0,0.19680671
36.0,109.0,0.20776166
36.5,109.0,0.19764364
37.0,109.0,0.17174745
37.5,109.0,0.15109274
38.0,109.0,0.10378751
38.5,109.0,0.086487904
39.0,109.0,0.097157784
39.5,109.0,0.07855589
40.0,109.0,0.08136728
34.5,109.5,0.15304643
35.5,109.5,0.18066293
36.5,109.5,0.23482949
37.0,109.5,0.2132379
37.5,109.5,0.19371417
38.0,109.5,0.15699479
38.5,109.5,0.09510734
39.0,109.5,0.0980245
39.5,109.5,0.08936404
40.0,109.5,0.083895296
34.5,110.0,0.19522376
35.5,110.0,0.18862501
36.5,110.0,0.24352789
37.0,110.0,0.25606698
38.0,110.0,0.20907375
38.5,110.0,0.12206474
39.0,110.0,0.10337312
39.5,110.0,0.102795586
40.0,110.0,0.08996201
34.5,110.5,0.22971328
35.0,110.5,0.22671062
35.5,110.5,0.21643119
36.0,110.5,0.23364665
36.5,110.5,0.25018468
38.0,110.5,0.25948146
38.5,110.5,0.19896823
40.0,110.5,0.13356207
33.0,111.0,0.36442873
34.5,111.0,0.2519585
35.0,111.0,0.24388117
35.5,111.0,0.22270112
34.5,111.5,0.25785175
35.5,111.5,0.23641834
36.0,112.0,0.211438
39.5,113.0,0.23873931
-27.0,114.0,0.06770179
-25.0,114.0,0.0733256
