lat,long,smap_sm
-13.5,-51.0,0.2905106
-13.0,-51.0,0.26909816
-12.5,-51.0,0.2804265
-12.0,-51.0,0.31324118
-11.5,-51.0,0.26610908
-11.0,-51.0,0.27549008
-10.0,-51.0,0.22165866
-9.5,-51.0,0.18945776
0.5,-51.0,0.20496649
-13.0,-50.5,0.28035307
-12.5,-50.5,0.29132497
-12.0,-50.5,0.2631729
-11.5,-50.5,0.2595106
-11.0,-50.5,0.2613984
-9.0,-50.5,0.19396375
-8.5,-50.5,0.20806804
-8.0,-50.5,0.1962519
-7.0,-50.5,0.2150851
-9.0,-50.0,0.2767491
-8.5,-50.0,0.2567063
-8.0,-50.0,0.24115956
-7.5,-50.0,0.23444763
-7.0,-50.0,0.19041096
-6.5,-50.0,0.16165134
-7.0,-49.5,0.20135778
-6.5,-49.5,0.1524453
-6.0,-49.5,0.14269993
-0.5,-49.5,0.28246573
-6.0,-49.0,0.18263835
-5.5,-49.0,0.23775795
-4.5,-49.0,0.22133683
-1.0,-49.0,0.32412624
5.0,-7.0,0.32255983
5.0,-6.5,0.28838181
5.5,-6.5,0.27885365
6.0,-6.5,0.24832459
6.5,-6.5,0.17248018
7.0,-6.5,0.117618024
7.5,-6.5,0.10271401
8.0,-6.5,0.11004846
5.5,-6.0,0.23547235
6.0,-6.0,0.21119362
6.5,-6.0,0.14174752
7.0,-6.0,0.13333654
7.5,-6.0,0.09117946
8.0,-6.0,0.16447099
8.5,-6.0,0.11821692
9.0,-6.0,0.1546725
9.5,-6.0,0.14612782
10.0,-6.0,0.12778763
10.5,-6.0,0.11946072
11.0,-6.0,0.12475631
11.5,-6.0,0.10873259
12.0,-6.0,0.104876444
6.0,-5.5,0.18370828
6.5,-5.5,0.121151865
8.0,-5.5,0.10749826
8.5,-5.5,0.14609076
9.0,-5.5,0.12104529
9.5,-5.5,0.13502559
10.0,-5.5,0.10684114
10.5,-5.5,0.099776395
11.0,-5.5,0.11313541
11.5,-5.5,0.118590675
12.0,-5.5,0.1020298
12.5,-5.5,0.0723651
13.0,-5.5,0.12671083
13.5,-5.5,0.089377075
14.0,-5.5,0.08434705
6.0,-5.0,0.18366906
6.5,-5.0,0.12632531
7.0,-5.0,0.091945514
7.5,-5.0,0.11844423
8.0,-5.0,0.1446118
8.5,-5.0,0.1612849
9.0,-5.0,0.11412023
9.5,-5.0,0.11527484
10.0,-5.0,0.088441506
10.5,-5.0,0.09681164
11.0,-5.0,0.11169766
11.5,-5.0,0.118251555
12.0,-5.0,0.09976803
12.5,-5.0,0.07271101
13.0,-5.0,0.11250012
13.5,-5.0,0.105858244
14.0,-5.0,0.14761718
14.5,-5.0,0.14839911
15.0,-5.0,0.16567348
15.5,-5.0,0.0732994
6.0,-4.5,0.17955805
6.5,-4.5,0.1588584
7.0,-4.5,0.152791
7.5,-4.5,0.14986591
8.0,-4.5,0.14499661
8.5,-4.5,0.14999145
9.0,-4.5,0.11418488
9.5,-4.5,0.093916
10.0,-4.5,0.07856527
10.5,-4.5,0.088112846
11.0,-4.5,0.11203935
11.5,-4.5,0.13137862
12.0,-4.5,0.08737379
12.5,-4.5,0.068010285
13.0,-4.5,0.07555822
13.5,-4.5,0.12186797
14.0,-4.5,0.2701787
14.5,-4.5,0.3913006
15.5,-4.5,0.16120836
16.0,-4.5,0.06816013
16.5,-4.5,0.025713863
17.5,-4.5,0.021947002
18.0,-4.5,0.026392387
18.5,-4.5,0.024633681
19.0,-4.5,0.026210152
19.5,-4.5,0.026713124
6.5,-4.0,0.20414373
7.0,-4.0,0.16927189
7.5,-4.0,0.16416696
8.0,-4.0,0.19841799
8.5,-4.0,0.18774053
9.0,-4.0,0.124519564
9.5,-4.0,0.12897408
10.0,-4.0,0.103273354
10.5,-4.0,0.097171746
11.0,-4.0,0.086246505
11.5,-4.0,0.09224489
12.0,-4.0,0.092660055
12.5,-4.0,0.06847747
13.0,-4.0,0.043996066
13.5,-4.0,0.054130487
14.0,-4.0,0.076653
14.5,-4.0,0.1768692
15.0,-4.0,0.30750337
15.5,-4.0,0.2840665
16.0,-4.0,0.22405826
16.5,-4.0,0.034872606
17.0,-4.0,0.07978805
17.5,-4.0,0.023375684
18.0,-4.0,0.024541624
18.5,-4.0,0.02617024
19.0,-4.0,0.024621865
19.5,-4.0,0.027609482
20.0,-4.0,0.030686645
20.5,-4.0,0.028587304
21.0,-4.0,0.029230077
7.0,-3.5,0.17012054
7.5,-3.5,0.15734838
8.0,-3.5,0.22943589
8.5,-3.5,0.19685555
9.0,-3.5,0.12219397
9.5,-3.5,0.10657062
10.0,-3.5,0.099217825
10.5,-3.5,0.09619999
11.0,-3.5,0.10330522
11.5,-3.5,0.090918794
12.0,-3.5,0.075471565
12.5,-3.5,0.1081738
13.0,-3.5,0.1634654
13.5,-3.5,0.109845676
14.0,-3.5,0.037360247
14.5,-3.5,0.06277068
15.0,-3.5,0.078535624
15.5,-3.5,0.16061415
16.0,-3.5,0.26091126
16.5,-3.5,0.08960243
17.0,-3.5,0.07310438
17.5,-3.5,0.021046981
18.0,-3.5,0.024747787
18.5,-3.5,0.025902571
19.0,-3.5,0.028113198
19.5,-3.5,0.02794665
20.0,-3.5,0.029429756
20.5,-3.5,0.030035028
21.0,-3.5,0.029862698
21.5,-3.5,0.028514963
22.0,-3.5,0.05268609
22.5,-3.5,0.051949155
23.0,-3.5,0.045266315
7.0,-3.0,0.16781059
7.5,-3.0,0.16670568
8.0,-3.0,0.22431889
8.5,-3.0,0.14161943
9.0,-3.0,0.09940844
9.5,-3.0,0.086818114
10.0,-3.0,0.08363808
10.5,-3.0,0.08514576
11.0,-3.0,0.07947953
11.5,-3.0,0.080250025
12.0,-3.0,0.08197471
12.5,-3.0,0.08912657
13.0,-3.0,0.08819815
13.5,-3.0,0.08169755
14.0,-3.0,0.05577307
14.5,-3.0,0.03523065
15.0,-3.0,0.05274617
15.5,-3.0,0.06745315
16.0,-3.0,0.11126465
16.5,-3.0,0.15382305
17.0,-3.0,0.081607394
17.5,-3.0,0.024965852
18.0,-3.0,0.025028951
18.5,-3.0,0.025170911
19.0,-3.0,0.027302496
19.5,-3.0,0.03070977
20.0,-3.0,0.030585852
20.5,-3.0,0.030151805
21.0,-3.0,0.029700566
21.5,-3.0,0.031076811
22.0,-3.0,0.039628826
22.5,-3.0,0.04142525
23.0,-3.0,0.03872705
23.5,-3.0,0.030444201
24.0,-3.0,0.027514765
24.5,-3.0,0.03513741
25.0,-3.0,0.031564895
25.5,-3.0,0.035822697
26.0,-3.0,0.035986044
26.5,-3.0,0.03505031
27.0,-3.0,0.0333925
7.5,-2.5,0.14098197
8.0,-2.5,0.17157711
8.5,-2.5,0.21695304
9.0,-2.5,0.08606045
9.5,-2.5,0.068055145
10.0,-2.5,0.06020572
10.5,-2.5,0.07466867
11.0,-2.5,0.060982157
11.5,-2.5,0.05699408
12.0,-2.5,0.06361165
12.5,-2.5,0.089774
13.0,-2.5,0.06869395
13.5,-2.5,0.06925367
14.0,-2.5,0.05618629
14.5,-2.5,0.045056887
15.0,-2.5,0.045268383
15.5,-2.5,0.038080268
16.0,-2.5,0.024202336
16.5,-2.5,0.030673748
17.0,-2.5,0.060406674
17.5,-2.5,0.027483944
18.0,-2.5,0.027807266
18.5,-2.5,0.026673937
19.0,-2.5,0.027619751
19.5,-2.5,0.027018422
20.0,-2.5,0.026911143
20.5,-2.5,0.026981823
21.0,-2.5,0.03007543
21.5,-2.5,0.03266478
22.0,-2.5,0.03270209
22.5,-2.5,0.033800647
23.0,-2.5,0.031670514
23.5,-2.5,0.03081439
24.0,-2.5,0.030742312
24.5,-2.5,0.03400881
25.0,-2.5,0.031982556
25.5,-2.5,0.031313103
26.0,-2.5,0.032343045
26.5,-2.5,0.03158095
27.0,-2.5,0.026179757
27.5,-2.5,0.021987408
28.0,-2.5,0.022769533
28.5,-2.5,0.030065684
7.0,-2.0,0.12998419
7.5,-2.0,0.1274222
8.0,-2.0,0.1119474
8.5,-2.0,0.11237136
9.0,-2.0,0.06440373
9.5,-2.0,0.06361947
10.0,-2.0,0.06669515
10.5,-2.0,0.060530312
11.0,-2.0,0.0521245
11.5,-2.0,0.05832655
12.0,-2.0,0.05828671
12.5,-2.0,0.069695935
13.0,-2.0,0.09188583
13.5,-2.0,0.07859704
14.0,-2.0,0.051720582
14.5,-2.0,0.038828805
15.0,-2.0,0.039055675
15.5,-2.0,0.039995525
16.0,-2.0,0.031758778
16.5,-2.0,0.028176034
17.0,-2.0,0.063718125
17.5,-2.0,0.025561824
18.0,-2.0,0.029030588
18.5,-2.0,0.029683286
19.0,-2.0,0.031967457
19.5,-2.0,0.029202893
20.0,-2.0,0.029390633
20.5,-2.0,0.029542722
21.0,-2.0,0.034191005
21.5,-2.0,0.03493647
22.0,-2.0,0.03616348
22.5,-2.0,0.03314303
23.0,-2.0,0.032572333
23.5,-2.0,0.033237327
24.0,-2.0,0.03313457
24.5,-2.0,0.029972367
25.0,-2.0,0.032013636
25.5,-2.0,0.027089298
26.0,-2.0,0.023231007
26.5,-2.0,0.020711219
27.0,-2.0,0.021643724
27.5,-2.0,0.021178512
28.0,-2.0,0.022875397
28.5,-2.0,0.026972614
29.0,-2.0,0.02853662
29.5,-2.0,0.043298624
30.0,-2.0,0.025716096
6.5,-1.5,0.26826417
7.0,-1.5,0.11762362
7.5,-1.5,0.07263945
8.0,-1.5,0.078309536
8.5,-1.5,0.10049541
9.0,-1.5,0.07007698
9.5,-1.5,0.059779868
10.0,-1.5,0.060066026
10.5,-1.5,0.06364359
11.0,-1.5,0.058663808
11.5,-1.5,0.055272914
12.0,-1.5,0.068261586
12.5,-1.5,0.08951942
13.0,-1.5,0.080244385
13.5,-1.5,0.06170763
14.0,-1.5,0.04791777
14.5,-1.5,0.05664095
15.0,-1.5,0.041199826
15.5,-1.5,0.039694045
16.0,-1.5,0.037898954
16.5,-1.5,0.036160372
17.0,-1.5,0.059826553
17.5,-1.5,0.030511606
18.0,-1.5,0.02996049
18.5,-1.5,0.03007837
19.0,-1.5,0.03143692
19.5,-1.5,0.030805673
20.0,-1.5,0.03341277
20.5,-1.5,0.032501757
21.0,-1.5,0.037659474
21.5,-1.5,0.036831602
22.0,-1.5,0.037027728
22.5,-1.5,0.033551924
23.0,-1.5,0.0301405
23.5,-1.5,0.03331446
24.0,-1.5,0.035347946
24.5,-1.5,0.034190845
25.0,-1.5,0.028645232
25.5,-1.5,0.022231895
26.0,-1.5,0.0208239
26.5,-1.5,0.022126697
27.0,-1.5,0.028965097
27.5,-1.5,0.027565274
28.0,-1.5,0.026624065
28.5,-1.5,0.03068137
29.0,-1.5,0.029566187
29.5,-1.5,0.033930134
30.5,-1.5,0.026355065
31.0,-1.5,0.0283162
31.5,-1.5,0.05190406
32.0,-1.5,0.07523143
32.5,-1.5,0.09481751
33.0,-1.5,0.14458545
33.5,-1.5,0.121221274
5.5,-1.0,0.17533813
7.0,-1.0,0.130874
7.5,-1.0,0.09980099
8.0,-1.0,0.07866689
9.0,-1.0,0.08389457
9.5,-1.0,0.07106698
10.0,-1.0,0.07214342
10.5,-1.0,0.067730114
11.0,-1.0,0.06399072
11.5,-1.0,0.0777137
12.0,-1.0,0.0600785
12.5,-1.0,0.07953664
13.0,-1.0,0.06363994
13.5,-1.0,0.05415726
14.0,-1.0,0.050274715
14.5,-1.0,0.054705672
15.5,-1.0,0.04357124
16.0,-1.0,0.04342597
16.5,-1.0,0.038133603
17.0,-1.0,0.045863062
17.5,-1.0,0.032728493
18.0,-1.0,0.0304715
18.5,-1.0,0.035154536
19.0,-1.0,0.034261547
19.5,-1.0,0.03923875
20.0,-1.0,0.053279687
20.5,-1.0,0.04622831
21.0,-1.0,0.04046665
21.5,-1.0,0.03559361
22.0,-1.0,0.03543364
22.5,-1.0,0.03469458
23.0,-1.0,0.03392109
23.5,-1.0,0.03628739
24.0,-1.0,0.03368422
24.5,-1.0,0.035513643
25.0,-1.0,0.030024681
25.5,-1.0,0.026781801
26.0,-1.0,0.024420943
26.5,-1.0,0.025706152
27.0,-1.0,0.031565167
27.5,-1.0,0.034860503
28.0,-1.0,0.036689315
28.5,-1.0,0.033007033
29.0,-1.0,0.028915498
30.5,-1.0,0.021022493
31.0,-1.0,0.03172987
31.5,-1.0,0.04691614
32.0,-1.0,0.052805677
32.5,-1.0,0.074989446
33.0,-1.0,0.13183072
33.5,-1.0,0.11634919
34.0,-1.0,0.11321591
6.0,-0.5,0.20208201
7.0,-0.5,0.13638444
7.5,-0.5,0.11913849
8.0,-0.5,0.10388359
8.5,-0.5,0.09655418
9.0,-0.5,0.06393243
9.5,-0.5,0.06048088
10.0,-0.5,0.05782205
10.5,-0.5,0.056722224
11.0,-0.5,0.0727176
12.0,-0.5,0.07175627
12.5,-0.5,0.060137358
13.0,-0.5,0.05773246
13.5,-0.5,0.06541947
14.0,-0.5,0.048238885
14.5,-0.5,0.052368857
15.0,-0.5,0.048168626
15.5,-0.5,0.045379512
16.0,-0.5,0.027857007
16.5,-0.5,0.033958368
17.0,-0.5,0.048448775
17.5,-0.5,0.034593455
18.0,-0.5,0.03463761
18.5,-0.5,0.036702096
19.0,-0.5,0.038070045
19.5,-0.5,0.044004448
20.0,-0.5,0.06228778
20.5,-0.5,0.05171209
21.0,-0.5,0.044050045
21.5,-0.5,0.0397822
22.0,-0.5,0.036813244
22.5,-0.5,0.038474716
23.0,-0.5,0.03580825
23.5,-0.5,0.033170037
24.0,-0.5,0.032177694
24.5,-0.5,0.03257958
25.0,-0.5,0.031371035
25.5,-0.5,0.029200831
26.0,-0.5,0.032421846
26.5,-0.5,0.025180764
27.0,-0.5,0.028916137
27.5,-0.5,0.034548335
28.0,-0.5,0.034051474
28.5,-0.5,0.03174024
29.0,-0.5,0.030796682
30.5,-0.5,0.027825873
31.0,-0.5,0.03696383
31.5,-0.5,0.047680996
32.0,-0.5,0.051005416
32.5,-0.5,0.08003749
33.5,-0.5,0.108684935
6.0,0.0,0.17889234
7.0,0.0,0.22693336
8.5,0.0,0.12089946
9.0,0.0,0.048440564
9.5,0.0,0.052170765
10.0,0.0,0.05307338
10.5,0.0,0.05154184
11.0,0.0,0.054916166
11.5,0.0,0.055421583
12.0,0.0,0.051766813
12.5,0.0,0.060453452
13.0,0.0,0.05434477
13.5,0.0,0.057762332
14.0,0.0,0.05464353
14.5,0.0,0.052951906
15.0,0.0,0.05524919
15.5,0.0,0.044435315
16.0,0.0,0.060607724
16.5,0.0,0.0651716
17.0,0.0,0.054971408
17.5,0.0,0.047699086
18.0,0.0,0.042186707
18.5,0.0,0.037193798
19.0,0.0,0.035337314
19.5,0.0,0.043793052
20.0,0.0,0.045558244
20.5,0.0,0.048753187
21.0,0.0,0.042534273
21.5,0.0,0.03841416
22.0,0.0,0.039203808
22.5,0.0,0.036896884
23.0,0.0,0.033521283
23.5,0.0,0.033969957
24.0,0.0,0.036084633
24.5,0.0,0.037703373
25.0,0.0,0.03620046
25.5,0.0,0.03260614
26.0,0.0,0.034354206
26.5,0.0,0.03120899
27.0,0.0,0.033238247
27.5,0.0,0.039832592
28.0,0.0,0.044839986
28.5,0.0,0.037654433
29.0,0.0,0.030594427
29.5,0.0,0.024888143
30.5,0.0,0.030165818
31.0,0.0,0.03343739
31.5,0.0,0.04399888
32.0,0.0,0.051445704
32.5,0.0,0.06971402
33.0,0.0,0.13067776
33.5,0.0,0.13464572
34.0,0.0,0.21171486
6.0,0.5,0.18425214
6.5,0.5,0.14320293
7.0,0.5,0.18266764
8.0,0.5,0.21563858
8.5,0.5,0.138435
9.0,0.5,0.07395058
9.5,0.5,0.052528746
10.0,0.5,0.050905943
10.5,0.5,0.059141655
11.0,0.5,0.092868716
11.5,0.5,0.056215424
12.0,0.5,0.052429356
12.5,0.5,0.056875017
13.0,0.5,0.06531571
13.5,0.5,0.060894523
14.0,0.5,0.04517278
14.5,0.5,0.042394005
15.0,0.5,0.056220736
15.5,0.5,0.07023224
16.0,0.5,0.06122694
16.5,0.5,0.070190094
17.0,0.5,0.05099805
17.5,0.5,0.040675312
18.0,0.5,0.037572253
18.5,0.5,0.038023014
19.0,0.5,0.042488396
19.5,0.5,0.049281765
20.0,0.5,0.056503102
20.5,0.5,0.045567714
21.0,0.5,0.042158518
21.5,0.5,0.04012258
22.0,0.5,0.040420413
22.5,0.5,0.04111254
23.0,0.5,0.034799546
23.5,0.5,0.0330085
24.0,0.5,0.03241319
24.5,0.5,0.03699507
25.0,0.5,0.039532036
25.5,0.5,0.035327684
26.0,0.5,0.035956725
26.5,0.5,0.031543158
27.0,0.5,0.033691306
27.5,0.5,0.04424677
28.0,0.5,0.05023807
28.5,0.5,0.05315513
29.0,0.5,0.037893094
29.5,0.5,0.030603807
30.5,0.5,0.02670001
31.0,0.5,0.03425972
31.5,0.5,0.03865388
32.0,0.5,0.047214564
32.5,0.5,0.06677063
33.0,0.5,0.11699987
33.5,0.5,0.13061118
34.0,0.5,0.18845889
6.5,1.0,0.1348729
7.0,1.0,0.08798326
7.5,1.0,0.12198691
8.0,1.0,0.10822522
8.5,1.0,0.10064826
9.0,1.0,0.10321018
9.5,1.0,0.082490146
10.0,1.0,0.05642149
10.5,1.0,0.05519335
11.0,1.0,0.06594838
11.5,1.0,0.049920067
12.0,1.0,0.05699134
12.5,1.0,0.061629202
13.0,1.0,0.066024855
13.5,1.0,0.059676304
14.0,1.0,0.0484118
14.5,1.0,0.05871695
15.0,1.0,0.059891235
15.5,1.0,0.0490444
16.0,1.0,0.049006466
16.5,1.0,0.053410176
17.0,1.0,0.039455328
17.5,1.0,0.04235851
18.0,1.0,0.044083446
18.5,1.0,0.0459247
19.0,1.0,0.050698657
19.5,1.0,0.059137426
20.0,1.0,0.06099479
20.5,1.0,0.055544622
21.0,1.0,0.04320476
21.5,1.0,0.040223442
22.0,1.0,0.040056888
22.5,1.0,0.03568074
23.0,1.0,0.03492585
23.5,1.0,0.03333997
24.0,1.0,0.035239942
24.5,1.0,0.0396616
25.0,1.0,0.040572472
25.5,1.0,0.03543271
26.0,1.0,0.029389925
26.5,1.0,0.033082798
27.0,1.0,0.031642403
27.5,1.0,0.04545846
28.0,1.0,0.057091665
28.5,1.0,0.055880576
29.0,1.0,0.04402025
29.5,1.0,0.0313218
30.5,1.0,0.023612736
31.0,1.0,0.029437914
31.5,1.0,0.038339388
32.0,1.0,0.048429534
32.5,1.0,0.059527084
33.0,1.0,0.110928915
33.5,1.0,0.1366925
34.0,1.0,0.16533932
6.5,1.5,0.14069578
7.0,1.5,0.06529266
7.5,1.5,0.057393603
8.0,1.5,0.04857003
8.5,1.5,0.07267644
9.0,1.5,0.098651305
9.5,1.5,0.09240424
10.0,1.5,0.08548115
10.5,1.5,0.08312243
11.0,1.5,0.06477584
11.5,1.5,0.05670712
12.0,1.5,0.06238486
12.5,1.5,0.0540367
13.0,1.5,0.060314327
13.5,1.5,0.06116686
14.0,1.5,0.05595909
14.5,1.5,0.049088936
15.0,1.5,0.036142144
15.5,1.5,0.0362502
16.0,1.5,0.054301254
16.5,1.5,0.06173715
17.0,1.5,0.037011597
17.5,1.5,0.03355632
18.0,1.5,0.053404603
18.5,1.5,0.053213906
19.0,1.5,0.054984443
19.5,1.5,0.057782665
20.0,1.5,0.05933391
20.5,1.5,0.051022675
21.0,1.5,0.044807345
21.5,1.5,0.03992092
22.0,1.5,0.037486356
22.5,1.5,0.036137663
23.0,1.5,0.034238942
23.5,1.5,0.035306077
24.0,1.5,0.037717663
24.5,1.5,0.042507056
25.0,1.5,0.04534521
25.5,1.5,0.04001243
26.0,1.5,0.036496997
26.5,1.5,0.03873066
27.0,1.5,0.031357903
27.5,1.5,0.054143675
28.0,1.5,0.052338734
28.5,1.5,0.05543192
29.0,1.5,0.058590584
29.5,1.5,0.044202715
30.0,1.5,0.02521265
31.5,1.5,0.028789159
32.0,1.5,0.039583765
32.5,1.5,0.059546303
33.0,1.5,0.114525676
33.5,1.5,0.1404427
35.0,1.5,0.2210381
36.0,1.5,0.3713167
6.5,2.0,0.15277652
7.0,2.0,0.09117325
7.5,2.0,0.03807424
8.0,2.0,0.059685715
8.5,2.0,0.10710048
9.0,2.0,0.11073816
9.5,2.0,0.091129646
10.0,2.0,0.073305
10.5,2.0,0.06899383
11.0,2.0,0.062217698
11.5,2.0,0.058488905
12.0,2.0,0.0642959
12.5,2.0,0.055932533
13.0,2.0,0.062361635
13.5,2.0,0.07106614
14.0,2.0,0.038279306
14.5,2.0,0.037091933
15.0,2.0,0.034863967
15.5,2.0,0.027427807
16.0,2.0,0.034991115
16.5,2.0,0.043261144
17.0,2.0,0.02825024
17.5,2.0,0.030224508
18.0,2.0,0.045711596
18.5,2.0,0.06036817
19.0,2.0,0.050894096
19.5,2.0,0.05152087
20.0,2.0,0.058194473
20.5,2.0,0.05222702
21.0,2.0,0.044482455
21.5,2.0,0.03951445
22.0,2.0,0.041555047
22.5,2.0,0.035321504
23.0,2.0,0.04297767
23.5,2.0,0.03858102
24.0,2.0,0.03702164
24.5,2.0,0.04506091
25.0,2.0,0.043906122
25.5,2.0,0.04000163
26.0,2.0,0.04329229
26.5,2.0,0.037318822
27.0,2.0,0.032842398
27.5,2.0,0.03890959
28.0,2.0,0.050755735
28.5,2.0,0.05725967
29.0,2.0,0.05836304
29.5,2.0,0.060139716
30.0,2.0,0.040445607
31.5,2.0,0.024172053
32.0,2.0,0.036425132
32.5,2.0,0.05148039
33.0,2.0,0.107338846
33.5,2.0,0.1455915
36.0,2.0,0.382676
7.0,2.5,0.14938754
7.5,2.5,0.067427956
8.0,2.5,0.058516286
8.5,2.5,0.08734499
9.0,2.5,0.09423253
9.5,2.5,0.089476995
10.0,2.5,0.066137806
10.5,2.5,0.06233566
11.0,2.5,0.05996855
11.5,2.5,0.07168125
12.0,2.5,0.07675055
12.5,2.5,0.07400443
13.0,2.5,0.057999335
13.5,2.5,0.040103205
14.0,2.5,0.03333789
14.5,2.5,0.042105168
15.0,2.5,0.02654054
15.5,2.5,0.025630394
16.0,2.5,0.05387324
16.5,2.5,0.058876198
17.0,2.5,0.0392038
17.5,2.5,0.029131636
18.0,2.5,0.038222596
18.5,2.5,0.03876869
19.0,2.5,0.041457143
19.5,2.5,0.057851814
20.0,2.5,0.059762146
20.5,2.5,0.058950912
21.0,2.5,0.044085264
21.5,2.5,0.040728398
22.0,2.5,0.04226391
22.5,2.5,0.038687654
23.0,2.5,0.039648995
23.5,2.5,0.045799293
24.0,2.5,0.039789055
24.5,2.5,0.04472878
25.0,2.5,0.04300677
25.5,2.5,0.03895974
26.0,2.5,0.038864806
26.5,2.5,0.040321793
27.0,2.5,0.031580325
27.5,2.5,0.039326195
28.0,2.5,0.060535233
28.5,2.5,0.06598283
29.0,2.5,0.061396323
29.5,2.5,0.05902168
30.0,2.5,0.047489326
30.5,2.5,0.026843706
32.0,2.5,0.020808797
32.5,2.5,0.05505135
33.0,2.5,0.09908255
33.5,2.5,0.1377005
7.0,3.0,0.12809734
7.5,3.0,0.07179193
8.0,3.0,0.060929418
8.5,3.0,0.06402699
9.0,3.0,0.066022165
9.5,3.0,0.06686963
10.0,3.0,0.053876024
10.5,3.0,0.062534176
11.0,3.0,0.055944446
11.5,3.0,0.07424033
12.0,3.0,0.09728978
12.5,3.0,0.064529695
13.0,3.0,0.029902747
13.5,3.0,0.023205847
14.0,3.0,0.029936913
14.5,3.0,0.034320157
15.0,3.0,0.025809815
15.5,3.0,0.02673534
16.0,3.0,0.039731752
16.5,3.0,0.042711064
17.0,3.0,0.042039983
17.5,3.0,0.032064054
18.0,3.0,0.038100015
18.5,3.0,0.03451124
19.0,3.0,0.03361698
19.5,3.0,0.043255065
20.0,3.0,0.053034324
20.5,3.0,0.050143406
21.0,3.0,0.03889542
21.5,3.0,0.042093325
22.0,3.0,0.04077499
22.5,3.0,0.039780688
23.0,3.0,0.039450515
23.5,3.0,0.040731493
24.0,3.0,0.035754584
24.5,3.0,0.057143923
25.0,3.0,0.049703047
25.5,3.0,0.038192697
26.0,3.0,0.039290465
26.5,3.0,0.041828983
27.0,3.0,0.038208637
27.5,3.0,0.04049647
28.0,3.0,0.06414688
28.5,3.0,0.0750461
29.0,3.0,0.066938475
29.5,3.0,0.058483094
30.0,3.0,0.047153413
30.5,3.0,0.03769883
31.0,3.0,0.031359278
31.5,3.0,0.041331213
32.0,3.0,0.041018598
32.5,3.0,0.07451898
33.0,3.0,0.10675201
33.5,3.0,0.14112364
34.0,3.0,0.17335373
34.5,3.0,0.2033891
36.5,3.0,0.2779568
10.0,3.5,0.052453116
10.5,3.5,0.05834507
11.0,3.5,0.042285614
11.5,3.5,0.0912296
12.0,3.5,0.09528324
12.5,3.5,0.031430323
13.0,3.5,0.02185105
14.0,3.5,0.025298145
14.5,3.5,0.028087247
15.0,3.5,0.020269498
15.5,3.5,0.02385035
16.0,3.5,0.04373499
16.5,3.5,0.038651016
17.0,3.5,0.025912061
17.5,3.5,0.031159136
18.0,3.5,0.04185885
18.5,3.5,0.040209252
19.0,3.5,0.036464933
19.5,3.5,0.038837712
20.0,3.5,0.041344494
20.5,3.5,0.04211613
21.0,3.5,0.041716747
21.5,3.5,0.040650968
22.0,3.5,0.04204894
22.5,3.5,0.042834844
23.0,3.5,0.03923662
23.5,3.5,0.037855685
24.0,3.5,0.03860083
24.5,3.5,0.04805347
25.0,3.5,0.048510212
25.5,3.5,0.050394885
26.0,3.5,0.06436567
26.5,3.5,0.05446338
27.0,3.5,0.04658152
27.5,3.5,0.05333729
28.0,3.5,0.080153294
28.5,3.5,0.08116484
29.0,3.5,0.057075664
29.5,3.5,0.052050225
30.0,3.5,0.050541908
30.5,3.5,0.050110783
31.0,3.5,0.043248653
31.5,3.5,0.058505844
32.0,3.5,0.08388801
32.5,3.5,0.09845655
33.0,3.5,0.12626691
33.5,3.5,0.15734206
34.0,3.5,0.18242306
34.5,3.5,0.20477244
36.5,3.5,0.28593168
12.0,4.0,0.07864293
12.5,4.0,0.044387005
13.0,4.0,0.025314521
14.5,4.0,0.023927715
15.5,4.0,0.020014852
16.0,4.0,0.023401987
16.5,4.0,0.023103999
17.0,4.0,0.027405582
17.5,4.0,0.034356713
18.0,4.0,0.046833247
18.5,4.0,0.040569894
19.0,4.0,0.03776118
19.5,4.0,0.036744714
20.0,4.0,0.04060041
20.5,4.0,0.038310967
21.0,4.0,0.03886126
21.5,4.0,0.039298803
22.0,4.0,0.043525666
22.5,4.0,0.042735796
23.0,4.0,0.043378748
23.5,4.0,0.04075159
24.0,4.0,0.04235114
24.5,4.0,0.04411847
25.0,4.0,0.06389287
25.5,4.0,0.07574456
26.0,4.0,0.059650928
26.5,4.0,0.05029964
27.0,4.0,0.04318508
27.5,4.0,0.053959817
28.0,4.0,0.07241396
28.5,4.0,0.06826072
29.0,4.0,0.050901152
29.5,4.0,0.049349595
30.0,4.0,0.05412668
30.5,4.0,0.05181332
31.0,4.0,0.05786918
31.5,4.0,0.053489465
32.0,4.0,0.0622046
32.5,4.0,0.08382048
33.0,4.0,0.13537093
33.5,4.0,0.16048285
34.0,4.0,0.1663173
34.5,4.0,0.1995634
36.5,4.0,0.26250026
13.5,4.5,0.021009967
14.0,4.5,0.023617435
14.5,4.5,0.026787164
15.0,4.5,0.02622338
16.0,4.5,0.026511366
17.0,4.5,0.025293589
17.5,4.5,0.0311084
18.0,4.5,0.045953214
18.5,4.5,0.04159608
19.0,4.5,0.035803888
19.5,4.5,0.033719875
20.0,4.5,0.03341975
20.5,4.5,0.036404446
21.0,4.5,0.03717064
21.5,4.5,0.04178659
22.0,4.5,0.04213612
22.5,4.5,0.047367886
23.0,4.5,0.054890424
23.5,4.5,0.047396537
24.0,4.5,0.04831086
24.5,4.5,0.046726815
25.0,4.5,0.0541952
25.5,4.5,0.0767138
