lat,long,smap_sm
32.0,65.5,0.07871677
32.5,65.5,0.1043314
33.0,65.5,0.10683979
33.5,65.5,0.110454455
34.0,65.5,0.10223974
34.5,65.5,0.07942821
35.5,65.5,0.07041812
36.0,65.5,0.046661783
36.5,65.5,0.035479598
37.0,65.5,0.052978106
37.5,65.5,0.18226144
38.0,65.5,0.12146829
38.5,65.5,0.090184875
39.0,65.5,0.09960347
39.5,65.5,0.054157875
40.0,65.5,0.07658976
26.0,66.0,0.102477625
26.5,66.0,0.10791126
27.0,66.0,0.12265289
27.5,66.0,0.10931383
28.0,66.0,0.10272261
28.5,66.0,0.090421274
29.0,66.0,0.08323741
29.5,66.0,0.05842081
30.0,66.0,0.041110862
30.5,66.0,0.036786456
31.0,66.0,0.038314436
31.5,66.0,0.0659779
32.0,66.0,0.08790048
32.5,66.0,0.098343566
33.0,66.0,0.11659039
33.5,66.0,0.13243434
34.5,66.0,0.091809236
35.5,66.0,0.07777183
36.0,66.0,0.057845116
36.5,66.0,0.044079483
37.0,66.0,0.046774656
37.5,66.0,0.111369915
38.0,66.0,0.058129027
39.0,66.0,0.05878451
39.5,66.0,0.055227194
26.0,66.5,0.10570289
26.5,66.5,0.12015875
27.0,66.5,0.14307277
27.5,66.5,0.12603246
28.0,66.5,0.123120934
28.5,66.5,0.120649524
29.0,66.5,0.11357614
29.5,66.5,0.09983656
30.0,66.5,0.08126265
30.5,66.5,0.071429476
31.0,66.5,0.073507845
31.5,66.5,0.071780235
32.0,66.5,0.08724228
32.5,66.5,0.09932164
33.0,66.5,0.11494556
33.5,66.5,0.12394184
34.0,66.5,0.11523618
34.5,66.5,0.09270056
35.5,66.5,0.08893795
36.0,66.5,0.056480072
36.5,66.5,0.049326193
37.0,66.5,0.07595196
37.5,66.5,0.11359731
38.0,66.5,0.068962164
38.5,66.5,0.061620906
39.0,66.5,0.085209
39.5,66.5,0.06444701
40.0,66.5,0.11802179
29.0,67.0,0.1528744
29.5,67.0,0.12722355
30.5,67.0,0.083565824
31.0,67.0,0.083123036
31.5,67.0,0.08433534
32.0,67.0,0.08240187
32.5,67.0,0.07190632
33.5,67.0,0.116300665
34.0,67.0,0.115959145
34.5,67.0,0.095711224
35.5,67.0,0.102794684
36.0,67.0,0.064480506
36.5,67.0,0.05793361
38.0,67.0,0.09149457
38.5,67.0,0.08357692
39.0,67.0,0.10636736
30.0,67.5,0.15583108
30.5,67.5,0.12738076
31.0,67.5,0.08772998
31.5,67.5,0.078796044
32.0,67.5,0.07436321
32.5,67.5,0.073513
33.5,67.5,0.094209395
34.0,67.5,0.10639132
34.5,67.5,0.093312606
35.0,67.5,0.086065814
35.5,67.5,0.09700164
36.0,67.5,0.05986481
36.5,67.5,0.06046526
38.0,67.5,0.10841635
39.0,67.5,0.12317359
39.5,67.5,0.13306277
40.0,67.5,0.07757433
31.0,68.0,0.10273852
31.5,68.0,0.080287635
32.0,68.0,0.07179111
32.5,68.0,0.079030246
33.0,68.0,0.0815078
33.5,68.0,0.080793075
34.0,68.0,0.08998375
34.5,68.0,0.094693065
35.0,68.0,0.10180876
35.5,68.0,0.10063115
36.0,68.0,0.07534535
36.5,68.0,0.065936804
37.0,68.0,0.11851384
37.5,68.0,0.08532107
38.0,68.0,0.08768591
39.0,68.0,0.13653979
39.5,68.0,0.095710486
40.0,68.0,0.06906241
33.5,68.5,0.083865315
34.0,68.5,0.09412532
34.5,68.5,0.10510145
35.0,68.5,0.11192386
35.5,68.5,0.094934836
36.5,68.5,0.06553811
37.0,68.5,0.13754521
37.5,68.5,0.14797162
38.0,68.5,0.113882326
39.0,68.5,0.13776815
39.5,68.5,0.09504137
40.0,68.5,0.060861904
34.5,69.0,0.10271629
35.0,69.0,0.11311683
35.5,69.0,0.085523255
36.0,69.0,0.08039997
36.5,69.0,0.09475515
37.0,69.0,0.12661277
37.5,69.0,0.12797202
38.0,69.0,0.1143329
39.0,69.0,0.11800283
40.0,69.0,0.049153112
35.5,69.5,0.106957376
36.5,69.5,0.09960731
37.0,69.5,0.114212304
37.5,69.5,0.14722523
38.0,69.5,0.10882433
38.5,69.5,0.12699771
39.0,69.5,0.1441324
40.0,69.5,0.078488514
38.0,70.0,0.103595376
38.5,70.0,0.1288073
38.5,70.5,0.11018776
40.0,71.0,0.092752896
9.0,77.5,0.17103851
10.0,77.5,0.20960304
10.5,77.5,0.15322289
11.0,77.5,0.14556167
11.5,77.5,0.16248828
12.0,77.5,0.21248414
9.0,78.0,0.1388436
9.5,78.0,0.1496335
10.0,78.0,0.16833888
10.5,78.0,0.11366369
11.0,78.0,0.13346201
11.5,78.0,0.14642212
12.0,78.0,0.21840797
12.5,78.0,0.28297198
13.0,78.0,0.34
13.5,78.0,0.34327698
14.0,78.0,0.28068686
14.5,78.0,0.2606886
15.0,78.0,0.3822341
15.5,78.0,0.40154335
10.0,78.5,0.12238465
10.5,78.5,0.1369583
11.0,78.5,0.16038936
11.5,78.5,0.19138524
12.0,78.5,0.28728342
12.5,78.5,0.31576255
13.0,78.5,0.35355157
13.5,78.5,0.31646395
14.0,78.5,0.25416562
14.5,78.5,0.35182902
16.0,78.5,0.43774194
16.5,78.5,0.31128275
17.0,78.5,0.3152976
18.0,78.5,0.37574598
10.5,79.0,0.18602473
11.0,79.0,0.20488694
11.5,79.0,0.25585303
12.0,79.0,0.29764795
12.5,79.0,0.34414265
13.0,79.0,0.3526569
13.5,79.0,0.29319218
14.0,79.0,0.28137854
14.5,79.0,0.37051398
15.0,79.0,0.29431832
15.5,79.0,0.26294184
16.0,79.0,0.24051619
16.5,79.0,0.3185447
17.0,79.0,0.34585857
17.5,79.0,0.32558006
18.0,79.0,0.38267797
10.5,79.5,0.256961
11.0,79.5,0.24455892
12.0,79.5,0.31038943
12.5,79.5,0.37335038
13.0,79.5,0.41216666
13.5,79.5,0.31702155
14.0,79.5,0.27806932
14.5,79.5,0.31519476
15.0,79.5,0.27379748
15.5,79.5,0.26222143
16.0,79.5,0.2939486
16.5,79.5,0.45153227
18.0,79.5,0.4173965
18.5,79.5,0.42960346
19.0,79.5,0.42123476
19.5,79.5,0.43206522
20.0,79.5,0.36475194
20.5,79.5,0.3500444
21.0,79.5,0.36466756
21.5,79.5,0.34952453
22.0,79.5,0.29131782
22.5,79.5,0.2543172
23.0,79.5,0.33666033
23.5,79.5,0.326765
16.0,80.0,0.46403474
16.5,80.0,0.46744058
18.0,80.0,0.43206263
20.5,80.0,0.3297965
22.0,80.0,0.2977002
22.5,80.0,0.31140846
23.0,80.0,0.41037065
23.5,80.0,0.32541746
24.0,80.0,0.30939442
24.5,80.0,0.28564763
25.0,80.0,0.3094491
8.0,80.5,0.20030205
8.5,80.5,0.17985086
17.0,80.5,0.44604552
17.5,80.5,0.40785962
18.0,80.5,0.3929379
18.5,80.5,0.4564082
21.0,80.5,0.3834725
21.5,80.5,0.33692878
22.5,80.5,0.41663748
23.0,80.5,0.38140404
23.5,80.5,0.37697238
24.0,80.5,0.35508406
24.5,80.5,0.3155088
25.0,80.5,0.3529235
25.5,80.5,0.36061943
26.0,80.5,0.2659208
27.0,80.5,0.2876325
8.0,81.0,0.2316001
17.0,81.0,0.3444968
17.5,81.0,0.39205122
18.0,81.0,0.4712149
18.5,81.0,0.4568294
19.0,81.0,0.4497796
19.5,81.0,0.46240216
20.0,81.0,0.43479955
20.5,81.0,0.3741311
21.0,81.0,0.3755081
22.0,81.0,0.4249855
22.5,81.0,0.43637168
23.0,81.0,0.39425296
23.5,81.0,0.36678934
24.0,81.0,0.4031692
24.5,81.0,0.3574588
25.0,81.0,0.3302094
27.0,81.0,0.2746307
27.5,81.0,0.25741482
17.5,81.5,0.4682137
18.0,81.5,0.45521876
19.0,81.5,0.4157341
20.0,81.5,0.46189064
20.5,81.5,0.4161248
23.0,81.5,0.40519068
23.5,81.5,0.33064944
24.0,81.5,0.30857256
24.5,81.5,0.3350339
31.5,81.5,0.12151771
32.0,81.5,0.069743834
32.5,81.5,0.06303491
17.5,82.0,0.40490922
18.0,82.0,0.4543141
20.0,82.0,0.40402552
20.5,82.0,0.40686038
23.5,82.0,0.38910234
24.0,82.0,0.36152327
24.5,82.0,0.33321887
31.5,82.0,0.08841972
32.0,82.0,0.07720292
32.5,82.0,0.07983306
33.0,82.0,0.09700377
33.5,82.0,0.08276921
34.0,82.0,0.08558086
17.5,82.5,0.4826979
18.0,82.5,0.43754888
18.5,82.5,0.39284086
19.0,82.5,0.43445393
20.5,82.5,0.417294
21.0,82.5,0.36947978
21.5,82.5,0.3899336
23.0,82.5,0.3515564
23.5,82.5,0.34464487
24.0,82.5,0.29707623
24.5,82.5,0.3090068
25.0,82.5,0.30498683
29.5,82.5,0.5514288
30.5,82.5,0.11287805
31.5,82.5,0.08317687
32.0,82.5,0.07965514
32.5,82.5,0.096471936
33.0,82.5,0.07342913
33.5,82.5,0.07481717
34.0,82.5,0.14733885
34.5,82.5,0.13019967
35.0,82.5,0.14497435
35.5,82.5,0.17790884
36.0,82.5,0.16385077
36.5,82.5,0.0605404
37.0,82.5,0.063909
37.5,82.5,0.060170412
38.0,82.5,0.058158174
18.0,83.0,0.44266593
18.5,83.0,0.4576215
19.0,83.0,0.45044503
19.5,83.0,0.46027872
20.5,83.0,0.39869818
21.0,83.0,0.39504528
21.5,83.0,0.37537026
23.0,83.0,0.46344826
23.5,83.0,0.31520194
24.0,83.0,0.2673532
29.5,83.0,0.34639522
30.0,83.0,0.15555415
30.5,83.0,0.124019645
32.0,83.0,0.09897716
32.5,83.0,0.08855547
33.0,83.0,0.056326296
33.5,83.0,0.09328894
34.0,83.0,0.15530792
34.5,83.0,0.1413947
35.5,83.0,0.13367268
36.0,83.0,0.103610195
36.5,83.0,0.05927785
37.0,83.0,0.050808676
37.5,83.0,0.055604015
38.0,83.0,0.0898007
38.5,83.0,0.07652345
39.0,83.0,0.110568166
39.5,83.0,0.051699523
18.0,83.5,0.43116567
18.5,83.5,0.40855676
19.5,83.5,0.446528
20.5,83.5,0.41433454
21.0,83.5,0.39616603
21.5,83.5,0.37578592
22.0,83.5,0.43125305
22.5,83.5,0.4015555
23.0,83.5,0.36574373
23.5,83.5,0.34085035
24.0,83.5,0.27177376
24.5,83.5,0.34194958
32.5,83.5,0.09449972
33.0,83.5,0.08074277
33.5,83.5,0.09002517
34.0,83.5,0.1305085
34.5,83.5,0.13846776
35.0,83.5,0.11902978
35.5,83.5,0.16708706
36.0,83.5,0.09950071
36.5,83.5,0.057526365
37.0,83.5,0.04074976
37.5,83.5,0.06116176
38.0,83.5,0.066786915
38.5,83.5,0.05734017
39.0,83.5,0.06588163
39.5,83.5,0.04937997
40.0,83.5,0.05115833
18.5,84.0,0.40846014
19.0,84.0,0.47389188
19.5,84.0,0.46471843
20.0,84.0,0.42418796
20.5,84.0,0.4243399
21.0,84.0,0.43617904
22.0,84.0,0.3789893
22.5,84.0,0.39029986
23.0,84.0,0.41629186
23.5,84.0,0.39138687
24.0,84.0,0.34437478
24.5,84.0,0.3736853
31.0,84.0,0.10632433
31.5,84.0,0.10683338
32.0,84.0,0.10797549
32.5,84.0,0.079916425
33.0,84.0,0.10444067
33.5,84.0,0.10373929
34.0,84.0,0.10135719
34.5,84.0,0.13387504
35.0,84.0,0.16111454
35.5,84.0,0.18986924
36.0,84.0,0.101377755
36.5,84.0,0.09428956
37.0,84.0,0.046929903
37.5,84.0,0.04622618
38.0,84.0,0.05514933
38.5,84.0,0.061999053
39.0,84.0,0.05530622
39.5,84.0,0.053084176
40.0,84.0,0.0504681
20.0,84.5,0.4588445
20.5,84.5,0.44540566
21.0,84.5,0.4091615
22.0,84.5,0.41441786
22.5,84.5,0.39655045
23.0,84.5,0.3863348
23.5,84.5,0.38207456
24.0,84.5,0.38448554
24.5,84.5,0.41055214
29.5,84.5,0.1869755
30.5,84.5,0.15216373
31.5,84.5,0.10107744
32.0,84.5,0.11505594
32.5,84.5,0.10905505
33.5,84.5,0.096296094
34.0,84.5,0.09095704
34.5,84.5,0.11587575
35.0,84.5,0.20982757
35.5,84.5,0.24852934
36.0,84.5,0.14249308
36.5,84.5,0.11403877
37.0,84.5,0.068076484
37.5,84.5,0.04034082
38.0,84.5,0.057508
38.5,84.5,0.06105248
39.0,84.5,0.061618894
39.5,84.5,0.05872348
40.0,84.5,0.04814006
20.5,85.0,0.4796777
23.0,85.0,0.35682696
23.5,85.0,0.33941713
24.0,85.0,0.3343131
24.5,85.0,0.4016501
31.5,85.0,0.13224389
32.5,85.0,0.1327323
33.0,85.0,0.109103955
33.5,85.0,0.09004072
34.0,85.0,0.09226928
34.5,85.0,0.12794265
35.0,85.0,0.19858773
35.5,85.0,0.24232951
36.0,85.0,0.18027125
36.5,85.0,0.1780414
37.5,85.0,0.04143056
38.0,85.0,0.04853014
38.5,85.0,0.055750635
39.0,85.0,0.06290075
39.5,85.0,0.05913106
40.0,85.0,0.05155901
20.5,85.5,0.44636077
21.0,85.5,0.42462537
21.5,85.5,0.42044097
22.0,85.5,0.39847928
22.5,85.5,0.42551062
23.0,85.5,0.43940514
23.5,85.5,0.41808385
24.0,85.5,0.36700696
24.5,85.5,0.37971866
30.5,85.5,0.14001575
32.0,85.5,0.13240767
32.5,85.5,0.13000141
33.0,85.5,0.10857178
34.0,85.5,0.10977305
34.5,85.5,0.13458122
35.0,85.5,0.19298568
35.5,85.5,0.2127494
36.0,85.5,0.17443381
36.5,85.5,0.15315574
37.5,85.5,0.040511843
38.0,85.5,0.05842867
38.5,85.5,0.086172804
39.0,85.5,0.06663728
39.5,85.5,0.0585645
40.0,85.5,0.05906688
20.5,86.0,0.45466802
21.5,86.0,0.45215815
22.0,86.0,0.40881002
22.5,86.0,0.4082303
23.0,86.0,0.4490992
23.5,86.0,0.41865435
24.0,86.0,0.40122178
24.5,86.0,0.37050647
32.5,86.0,0.14793769
33.0,86.0,0.13278627
33.5,86.0,0.12297366
34.0,86.0,0.12176916
35.0,86.0,0.2162072
35.5,86.0,0.2180657
36.0,86.0,0.20118125
36.5,86.0,0.13143742
38.0,86.0,0.06448917
38.5,86.0,0.084979735
39.0,86.0,0.06564223
39.5,86.0,0.057962734
40.0,86.0,0.06442619
22.0,86.5,0.4378741
22.5,86.5,0.40740344
23.0,86.5,0.4053625
23.5,86.5,0.35785535
24.0,86.5,0.38131186
24.5,86.5,0.3589245
25.0,86.5,0.3857494
34.0,86.5,0.16113308
34.5,86.5,0.24935189
35.0,86.5,0.26235715
36.0,86.5,0.19173409
36.5,86.5,0.15306792
38.0,86.5,0.13840754
38.5,86.5,0.06577524
39.0,86.5,0.062678345
39.5,86.5,0.053501017
40.0,86.5,0.049487706
21.5,87.0,0.46567422
22.0,87.0,0.4222436
22.5,87.0,0.3887424
23.0,87.0,0.38548288
23.5,87.0,0.36968106
24.0,87.0,0.36866438
24.5,87.0,0.37867758
31.0,87.0,0.31038645
34.0,87.0,0.20425439
34.5,87.0,0.2731876
35.5,87.0,0.24399434
36.0,87.0,0.18140866
36.5,87.0,0.12600784
37.0,87.0,0.18378733
37.5,87.0,0.29497933
38.0,87.0,0.13241881
38.5,87.0,0.06437378
39.0,87.0,0.07193643
39.5,87.0,0.055867583
40.0,87.0,0.05187934
24.5,87.5,0.39341396
25.0,87.5,0.42016
34.5,87.5,0.22384274
35.5,87.5,0.22555396
36.0,87.5,0.1596561
37.0,87.5,0.101245075
38.0,87.5,0.2761958
38.5,87.5,0.0830817
39.0,87.5,0.10223962
39.5,87.5,0.0747348
40.0,87.5,0.062746614
28.5,88.0,0.22471397
34.5,88.0,0.22711496
35.5,88.0,0.19600743
36.0,88.0,0.20158893
36.5,88.0,0.11387651
37.0,88.0,0.10552815
38.0,88.0,0.25510842
38.5,88.0,0.17496744
39.0,88.0,0.120501414
39.5,88.0,0.12783782
40.0,88.0,0.06400671
23.0,88.5,0.48059836
23.5,88.5,0.47795674
24.5,88.5,0.4795269
26.5,88.5,0.45694453
28.5,88.5,0.2527798
34.5,88.5,0.24327321
36.0,88.5,0.20778911
36.5,88.5,0.1265118
37.0,88.5,0.11463835
37.5,88.5,0.09729648
38.0,88.5,0.16308206
38.5,88.5,0.2965026
39.0,88.5,0.12989682
39.5,88.5,0.10490036
40.0,88.5,0.05273675
23.5,89.0,0.4666247
36.0,89.0,0.22729267
36.5,89.0,0.13147965
37.0,89.0,0.09333182
38.0,89.0,0.08077899
38.5,89.0,0.18419078
39.0,89.0,0.10103533
39.5,89.0,0.07646486
40.0,89.0,0.052025072
33.0,89.5,0.29304734
35.0,89.5,0.24723616
36.0,89.5,0.20461337
37.0,89.5,0.0944314
38.0,89.5,0.12835404
38.5,89.5,0.1162556
39.0,89.5,0.077590905
39.5,89.5,0.061064906
40.0,89.5,0.049462248
25.0,90.0,0.53063625
26.5,90.0,0.4638489
36.0,90.0,0.18869446
36.5,90.0,0.12962368
37.0,90.0,0.10390516
37.5,90.0,0.29263377
38.0,90.0,0.07212557
38.5,90.0,0.06902978
39.0,90.0,0.06504065
39.5,90.0,0.061140254
40.0,90.0,0.066006124
29.5,90.5,0.41519213
36.5,90.5,0.12405558
37.0,90.5,0.0731811
37.5,90.5,0.10035767
38.0,90.5,0.098723166
38.5,90.5,0.076852515
39.0,90.5,0.06141033
39.5,90.5,0.043655735
40.0,90.5,0.10488696
26.5,91.0,0.47083983
29.5,91.0,0.49702203
36.5,91.0,0.120779864
37.0,91.0,0.07006776
37.5,91.0,0.07510773
38.0,91.0,0.05739163
38.5,91.0,0.06062137
39.0,91.0,0.055423576
39.5,91.0,0.045863047
40.0,91.0,0.07426645
29.5,91.5,0.48313928
30.0,91.5,0.49362016
30.5,91.5,0.5055694
34.5,91.5,0.28843218
36.0,91.5,0.13768579
36.5,91.5,0.09415092
37.0,91.5,0.06563123
37.5,91.5,0.06168591
38.0,91.5,0.050456077
38.5,91.5,0.06559531
39.0,91.5,0.05969288
39.5,91.5,0.042649396
40.0,91.5,0.055856008
30.0,92.0,0.48647994
30.5,92.0,0.39966172
36.5,92.0,0.058540635
37.0,92.0,0.03121816
37.5,92.0,0.029603811
38.0,92.0,0.05978305
38.5,92.0,0.059878536
39.0,92.0,0.05599396
39.5,92.0,0.041872762
40.0,92.0,0.047086067
35.5,92.5,0.14460233
36.0,92.5,0.13597815
36.5,92.5,0.051916707
37.0,92.5,0.045168605
37.5,92.5,0.048591677
38.0,92.5,0.07741557
38.5,92.5,0.074318565
39.0,92.5,0.049894687
39.5,92.5,0.052898567
40.0,92.5,0.046427406
36.0,93.0,0.13703117
36.5,93.0,0.07588075
37.0,93.0,0.1444118
37.5,93.0,0.123234406
38.0,93.0,0.09902176
38.5,93.0,0.0718175
39.0,93.0,0.06149279
39.5,93.0,0.04755152
40.0,93.0,0.04612617
36.0,93.5,0.10364194
36.5,93.5,0.07155582
37.0,93.5,0.16533327
37.5,93.5,0.29442582
38.0,93.5,0.10729531
38.5,93.5,0.05607534
39.0,93.5,0.062051192
39.5,93.5,0.054627992
40.0,93.5,0.04406973
35.5,94.0,0.12771195
36.0,94.0,0.09257479
36.5,94.0,0.06689941
37.0,94.0,0.14828588
38.0,94.0,0.083912104
38.5,94.0,0.06459034
39.0,94.0,0.07906553
39.5,94.0,0.046433326
40.0,94.0,0.042990725
19.5,94.5,0.22419381
20.0,94.5,0.29968673
20.5,94.5,0.41422296
36.5,94.5,0.116391666
37.5,94.5,0.069176465
38.0,94.5,0.07111965
38.5,94.5,0.051261827
39.0,94.5,0.068424255
39.5,94.5,0.041722335
40.0,94.5,0.050580885
17.5,95.0,0.42215726
18.0,95.0,0.46344987
19.0,95.0,0.3170593
19.5,95.0,0.24328032
20.5,95.0,0.26573044
38.5,95.0,0.04079984
39.0,95.0,0.061794404
39.5,95.0,0.057980925
40.0,95.0,0.049151164
19.0,95.5,0.29494858
19.5,95.5,0.24518366
20.0,95.5,0.2680872
20.5,95.5,0.26420853
39.5,95.5,0.051735207
40.0,95.5,0.047884554
16.5,96.0,0.5125819
17.5,96.0,0.3214587
18.0,96.0,0.30035925
18.5,96.0,0.3457524
19.0,96.0,0.37776798
19.5,96.0,0.37743115
20.0,96.0,0.33268136
20.5,96.0,0.27944297
21.0,96.0,0.41412786
19.0,96.5,0.3233917
20.5,96.5,0.43140584
21.0,96.5,0.3738717
22.0,96.5,0.45960006
20.5,97.0,0.44995213
21.0,97.0,0.35544658
22.0,97.0,0.3497031
31.0,97.0,0.40456867
31.5,97.0,0.5498607
32.0,97.0,0.43783218
32.5,97.0,0.40099186
19.5,97.5,0.47939375
20.0,97.5,0.42337412
20.5,97.5,0.42341828
21.0,97.5,0.38917133
21.5,97.5,0.43250054
22.5,97.5,0.32324076
23.0,97.5,0.3446655
30.0,97.5,0.44737142
30.5,97.5,0.4589552
31.0,97.5,0.49653903
31.5,97.5,0.48028064
32.0,97.5,0.44659305
32.5,97.5,0.42503923
33.5,97.5,0.4003024
34.0,97.5,0.3657825
34.5,97.5,0.36366612
35.5,97.5,0.2901191
36.0,97.5,0.2804702
21.0,98.0,0.3949195
21.5,98.0,0.36697525
22.0,98.0,0.38645497
30.5,98.0,0.4601188
31.0,98.0,0.42334747
31.5,98.0,0.45513535
32.0,98.0,0.40563834
32.5,98.0,0.38416085
33.5,98.0,0.36635625
34.0,98.0,0.3899702
34.5,98.0,0.3325689
36.5,98.0,0.32954895
38.0,98.0,0.25316286
30.0,98.5,0.48755714
31.0,98.5,0.46355525
31.5,98.5,0.41316533
32.0,98.5,0.41047183
32.5,98.5,0.3655703
33.0,98.5,0.40667155
33.5,98.5,0.36645907
34.0,98.5,0.34377295
38.0,98.5,0.2547632
14.0,99.0,0.22457294
17.0,99.0,0.40345353
18.0,99.0,0.37129304
18.5,99.0,0.30515236
29.5,99.0,0.4869847
30.0,99.0,0.48093408
30.5,99.0,0.44489083
31.0,99.0,0.34343347
31.5,99.0,0.34792536
32.0,99.0,0.34596142
32.5,99.0,0.3596949
33.0,99.0,0.40336585
33.5,99.0,0.3423525
34.0,99.0,0.34661835
34.5,99.0,0.31418377
35.0,99.0,0.27555853
37.5,99.0,0.32722935
38.0,99.0,0.34337825
38.5,99.0,0.30899233
39.0,99.0,0.24133019
39.5,99.0,0.14392135
40.0,99.0,0.0916575
8.0,99.5,0.23800057
13.5,99.5,0.30919155
14.0,99.5,0.21298021
14.5,99.5,0.28003508
15.5,99.5,0.36758247
16.0,99.5,0.37492114
17.0,99.5,0.4416398
18.5,99.5,0.3310715
29.5,99.5,0.36825916
30.5,99.5,0.3409351
31.0,99.5,0.39143297
31.5,99.5,0.3430747
32.0,99.5,0.36292574
32.5,99.5,0.35369068
33.0,99.5,0.35417134
33.5,99.5,0.34110445
34.0,99.5,0.38115582
34.5,99.5,0.34841982
35.0,99.5,0.3353948
35.5,99.5,0.29812235
37.5,99.5,0.37861922
38.0,99.5,0.43695384
38.5,99.5,0.33183375
39.5,99.5,0.15643182
40.0,99.5,0.09263437
13.5,100.0,0.43922797
14.0,100.0,0.39741507
14.5,100.0,0.4204327
15.0,100.0,0.42801595
15.5,100.0,0.33625153
16.0,100.0,0.33852446
16.5,100.0,0.4411907
17.0,100.0,0.46693507
18.0,100.0,0.44069314
19.5,100.0,0.3541414
29.5,100.0,0.41775054
30.0,100.0,0.37816536
30.5,100.0,0.38994724
31.0,100.0,0.3354489
31.5,100.0,0.31884053
32.0,100.0,0.3239991
32.5,100.0,0.34839207
33.0,100.0,0.38532352
33.5,100.0,0.36651772
34.0,100.0,0.4089697
34.5,100.0,0.3690155
35.0,100.0,0.41968286
35.5,100.0,0.3127574
38.0,100.0,0.4555297
38.5,100.0,0.41263402
39.0,100.0,0.32468423
39.5,100.0,0.18792176
40.0,100.0,0.10601087
14.0,100.5,0.49899375
14.5,100.5,0.46568096
15.0,100.5,0.33223498
15.5,100.5,0.3719468
16.0,100.5,0.35066435
16.5,100.5,0.34994638
17.0,100.5,0.4074093
17.5,100.5,0.44323885
18.5,100.5,0.40235052
28.5,100.5,0.47826645
29.0,100.5,0.3921164
29.5,100.5,0.37227196
30.0,100.5,0.4532634
30.5,100.5,0.42862076
31.0,100.5,0.39896518
31.5,100.5,0.37197885
32.0,100.5,0.3696633
32.5,100.5,0.38447928
33.0,100.5,0.35876817
33.5,100.5,0.39688346
34.0,100.5,0.3807592
34.5,100.5,0.37903917
35.0,100.5,0.3422904
37.5,100.5,0.42624214
38.0,100.5,0.42492414
39.0,100.5,0.2496226
39.5,100.5,0.2746511
40.0,100.5,0.12122235
14.0,101.0,0.45244068
15.5,101.0,0.31936193
16.0,101.0,0.3645314
31.0,101.0,0.38677317
31.5,101.0,0.37028772
32.0,101.0,0.38471583
32.5,101.0,0.41845518
33.0,101.0,0.37058038
33.5,101.0,0.411722
34.0,101.0,0.3415416
34.5,101.0,0.33144838
35.0,101.0,0.34145948
35.5,101.0,0.27406052
37.0,101.0,0.37332195
37.5,101.0,0.39119807
39.5,101.0,0.18632098
40.0,101.0,0.08198712
13.0,101.5,0.2599407
13.5,101.5,0.33835804
14.0,101.5,0.45214385
15.0,101.5,0.39120525
15.5,101.5,0.35114676
16.0,101.5,0.36300075
17.5,101.5,0.4770268
29.5,101.5,0.44524503
30.0,101.5,0.39030212
30.5,101.5,0.44873232
31.0,101.5,0.34408092
31.5,101.5,0.42168677
32.0,101.5,0.3428354
32.5,101.5,0.41697478
33.0,101.5,0.35248262
33.5,101.5,0.3834562
34.0,101.5,0.3462771
34.5,101.5,0.3674722
35.0,101.5,0.3587903
35.5,101.5,0.32759455
36.5,101.5,0.3743466
37.0,101.5,0.39758366
37.5,101.5,0.3999685
39.5,101.5,0.11018432
40.0,101.5,0.05804075
13.0,102.0,0.305047
13.5,102.0,0.31539598
14.0,102.0,0.35054797
14.5,102.0,0.38065445
15.0,102.0,0.39606962
15.5,102.0,0.35721362
16.0,102.0,0.34441292
16.5,102.0,0.297104
17.0,102.0,0.36450875
17.5,102.0,0.37529302
18.0,102.0,0.3913051
26.0,102.0,0.3194555
29.0,102.0,0.44168472
32.5,102.0,0.40335214
33.0,102.0,0.41831034
33.5,102.0,0.43698454
34.0,102.0,0.41714835
34.5,102.0,0.35664856
35.0,102.0,0.34730005
35.5,102.0,0.32822317
36.0,102.0,0.3622513
36.5,102.0,0.28690183
37.0,102.0,0.32721862
37.5,102.0,0.32201558
38.0,102.0,0.3688054
38.5,102.0,0.3386165
39.5,102.0,0.10344495
40.0,102.0,0.058309533
13.0,102.5,0.36331138
13.5,102.5,0.40581343
14.0,102.5,0.37402532
14.5,102.5,0.37645376
15.0,102.5,0.30653232
15.5,102.5,0.2707343
16.0,102.5,0.30686337
16.5,102.5,0.3241359
17.0,102.5,0.3261917
17.5,102.5,0.32343793
18.0,102.5,0.45986244
28.0,102.5,0.41501266
31.0,102.5,0.45785618
31.5,102.5,0.4342606
32.5,102.5,0.39838645
33.0,102.5,0.4381633
33.5,102.5,0.39920866
34.0,102.5,0.38552138
34.5,102.5,0.3504123
35.5,102.5,0.3369457
36.5,102.5,0.27529415
38.0,102.5,0.3017889
38.5,102.5,0.29380524
40.0,102.5,0.08009242
13.0,103.0,0.3857096
13.5,103.0,0.39166176
14.0,103.0,0.37323138
14.5,103.0,0.3482982
15.0,103.0,0.33897197
15.5,103.0,0.2649748
17.0,103.0,0.2941518
17.5,103.0,0.2986236
18.0,103.0,0.34749427
23.5,103.0,0.2878012
28.0,103.0,0.36089885
28.5,103.0,0.32774857
31.0,103.0,0.41921982
32.5,103.0,0.3734729
33.0,103.0,0.4308797
33.5,103.0,0.42059773
34.0,103.0,0.40706447
34.5,103.0,0.31796986
35.0,103.0,0.27544028
35.5,103.0,0.29211512
36.5,103.0,0.18180689
37.0,103.0,0.2790236
38.0,103.0,0.22727261
38.5,103.0,0.29108745
40.0,103.0,0.07428986
15.0,103.5,0.32972145
