lat,long,smap_sm
23.5,74.0,0.12111474
24.0,74.0,0.14356752
24.5,74.0,0.14139992
25.0,74.0,0.111467674
25.5,74.0,0.094364755
26.0,74.0,0.0945674
26.5,74.0,0.068341315
15.5,74.5,0.36662582
16.0,74.5,0.27477565
16.5,74.5,0.2320314
17.5,74.5,0.2119356
18.0,74.5,0.21843526
19.0,74.5,0.18753381
19.5,74.5,0.20487963
20.0,74.5,0.19525082
20.5,74.5,0.1920461
21.0,74.5,0.15351638
21.5,74.5,0.16544552
22.0,74.5,0.16010204
22.5,74.5,0.11117167
23.0,74.5,0.120294765
23.5,74.5,0.14978161
24.0,74.5,0.12886974
24.5,74.5,0.10750463
25.0,74.5,0.10612652
25.5,74.5,0.09463
26.0,74.5,0.0792195
26.5,74.5,0.06588178
27.0,74.5,0.052913956
27.5,74.5,0.04892943
28.0,74.5,0.04824446
28.5,74.5,0.048006725
14.0,75.0,0.27314314
14.5,75.0,0.23052421
15.0,75.0,0.28548044
15.5,75.0,0.25593817
16.0,75.0,0.23743823
17.0,75.0,0.2132741
17.5,75.0,0.21414061
18.0,75.0,0.22783333
18.5,75.0,0.2014619
19.0,75.0,0.19865546
19.5,75.0,0.22694804
20.0,75.0,0.16690516
20.5,75.0,0.1590979
21.0,75.0,0.15072484
21.5,75.0,0.13723007
22.0,75.0,0.15407462
22.5,75.0,0.13925244
23.0,75.0,0.13516605
23.5,75.0,0.1278703
24.0,75.0,0.11167735
24.5,75.0,0.12788808
25.0,75.0,0.1123025
25.5,75.0,0.099852316
26.0,75.0,0.09411453
26.5,75.0,0.07442205
27.0,75.0,0.08609203
27.5,75.0,0.06848651
28.0,75.0,0.061649755
28.5,75.0,0.053802986
29.5,75.0,0.12125899
30.0,75.0,0.13858071
30.5,75.0,0.13757943
31.0,75.0,0.17032352
31.5,75.0,0.17891788
32.0,75.0,0.18300152
14.0,75.5,0.17810057
14.5,75.5,0.16325572
15.0,75.5,0.15342826
15.5,75.5,0.15603068
16.0,75.5,0.18080002
16.5,75.5,0.20715559
17.0,75.5,0.20169526
17.5,75.5,0.20815709
18.0,75.5,0.20529696
18.5,75.5,0.1955061
19.0,75.5,0.20136404
19.5,75.5,0.20787776
20.0,75.5,0.15709531
20.5,75.5,0.13723798
21.0,75.5,0.15727246
21.5,75.5,0.12700711
22.0,75.5,0.15029141
22.5,75.5,0.16090192
23.0,75.5,0.13607349
23.5,75.5,0.12157492
24.0,75.5,0.11949685
24.5,75.5,0.16407788
25.0,75.5,0.105182126
25.5,75.5,0.11161172
26.0,75.5,0.10236876
26.5,75.5,0.08601476
27.0,75.5,0.09384067
27.5,75.5,0.07501876
28.0,75.5,0.06861547
28.5,75.5,0.0768196
29.0,75.5,0.08862592
29.5,75.5,0.1326248
30.0,75.5,0.14001475
30.5,75.5,0.14994031
31.0,75.5,0.17495939
31.5,75.5,0.18323594
32.0,75.5,0.20261084
12.5,76.0,0.20911671
13.0,76.0,0.17517325
13.5,76.0,0.17558116
14.0,76.0,0.1900319
14.5,76.0,0.13503838
15.0,76.0,0.055015575
15.5,76.0,0.11543648
16.0,76.0,0.16156164
16.5,76.0,0.208965
17.0,76.0,0.20806211
17.5,76.0,0.22703156
18.0,76.0,0.27397567
18.5,76.0,0.23851115
19.0,76.0,0.20477918
19.5,76.0,0.18249395
20.0,76.0,0.15151048
20.5,76.0,0.13576432
21.0,76.0,0.16430295
21.5,76.0,0.14539753
22.0,76.0,0.15755846
22.5,76.0,0.1660503
23.0,76.0,0.12880337
23.5,76.0,0.11962247
24.0,76.0,0.11389396
24.5,76.0,0.11443277
25.0,76.0,0.09244639
25.5,76.0,0.09821968
26.0,76.0,0.076346144
26.5,76.0,0.06655527
27.0,76.0,0.09482078
27.5,76.0,0.09162094
28.0,76.0,0.07658799
28.5,76.0,0.090042055
29.0,76.0,0.12097551
29.5,76.0,0.13231778
30.0,76.0,0.14458495
30.5,76.0,0.14833581
31.5,76.0,0.1908314
10.5,76.5,0.22282065
11.0,76.5,0.2711274
12.0,76.5,0.21367835
12.5,76.5,0.17847106
13.0,76.5,0.17087911
13.5,76.5,0.1450358
14.0,76.5,0.14303064
14.5,76.5,0.13708581
15.0,76.5,0.1287895
15.5,76.5,0.14525793
16.0,76.5,0.14955775
16.5,76.5,0.16771829
17.0,76.5,0.1829888
17.5,76.5,0.20442297
18.0,76.5,0.25164118
18.5,76.5,0.2168926
19.0,76.5,0.19283062
19.5,76.5,0.18651049
20.0,76.5,0.15079433
20.5,76.5,0.14229055
21.0,76.5,0.13503306
21.5,76.5,0.15166566
22.0,76.5,0.20828596
22.5,76.5,0.22000915
23.0,76.5,0.13091241
23.5,76.5,0.10310237
24.0,76.5,0.08906381
24.5,76.5,0.099803306
25.0,76.5,0.07883997
25.5,76.5,0.09587328
26.0,76.5,0.09004772
26.5,76.5,0.0749789
27.0,76.5,0.072359696
27.5,76.5,0.094582856
28.0,76.5,0.097975895
28.5,76.5,0.11668091
29.0,76.5,0.14557569
29.5,76.5,0.15228501
30.0,76.5,0.15924393
30.5,76.5,0.1480255
31.0,76.5,0.16787222
31.5,76.5,0.187731
37.5,76.5,0.14009121
38.0,76.5,0.109117255
38.5,76.5,0.08725229
39.0,76.5,0.090064056
10.5,77.0,0.16890606
11.0,77.0,0.146035
12.0,77.0,0.17738603
12.5,77.0,0.18597549
13.0,77.0,0.17297462
13.5,77.0,0.13974805
14.0,77.0,0.10613571
14.5,77.0,0.121099666
15.0,77.0,0.18736094
15.5,77.0,0.18395151
16.0,77.0,0.1542714
16.5,77.0,0.16853558
17.0,77.0,0.14868572
17.5,77.0,0.20216674
18.0,77.0,0.21246448
18.5,77.0,0.20323476
19.0,77.0,0.1920811
19.5,77.0,0.19005498
20.0,77.0,0.16053225
20.5,77.0,0.13856019
21.0,77.0,0.13284545
22.0,77.0,0.18674308
22.5,77.0,0.18990028
23.0,77.0,0.15275258
23.5,77.0,0.104659334
24.0,77.0,0.08926073
24.5,77.0,0.11297521
25.0,77.0,0.07642747
25.5,77.0,0.10054123
26.0,77.0,0.1108772
26.5,77.0,0.08083997
27.0,77.0,0.06410796
27.5,77.0,0.08884707
28.0,77.0,0.13900474
29.5,77.0,0.1846262
30.0,77.0,0.16842964
30.5,77.0,0.16046384
37.5,77.0,0.06817571
38.0,77.0,0.1023632
38.5,77.0,0.13897352
39.0,77.0,0.10158448
39.5,77.0,0.11910061
40.0,77.0,0.140838
9.0,77.5,0.16249537
10.0,77.5,0.15391174
10.5,77.5,0.13673146
11.0,77.5,0.13536918
11.5,77.5,0.14475091
12.0,77.5,0.16729018
12.5,77.5,0.15976346
13.0,77.5,0.14502482
13.5,77.5,0.125098
14.0,77.5,0.12323597
14.5,77.5,0.12169987
15.0,77.5,0.17392148
15.5,77.5,0.18941543
16.0,77.5,0.14774337
16.5,77.5,0.15501714
17.0,77.5,0.14085925
17.5,77.5,0.1825546
18.0,77.5,0.18513145
18.5,77.5,0.16310494
19.0,77.5,0.18161306
19.5,77.5,0.18855187
20.0,77.5,0.16476752
20.5,77.5,0.13475072
21.0,77.5,0.12904426
21.5,77.5,0.18509544
22.0,77.5,0.18205291
22.5,77.5,0.2096872
23.0,77.5,0.17553242
23.5,77.5,0.12972899
24.0,77.5,0.106559634
24.5,77.5,0.08910925
25.0,77.5,0.0878762
25.5,77.5,0.09191651
26.0,77.5,0.09931436
26.5,77.5,0.100126885
27.0,77.5,0.077870116
27.5,77.5,0.12697244
28.0,77.5,0.13140416
29.0,77.5,0.18256798
29.5,77.5,0.20033692
30.0,77.5,0.19818947
30.5,77.5,0.18974373
37.5,77.5,0.048554968
38.0,77.5,0.095874034
38.5,77.5,0.14335158
39.0,77.5,0.13846983
39.5,77.5,0.10481628
40.0,77.5,0.13099417
9.0,78.0,0.15812759
9.5,78.0,0.1456818
10.0,78.0,0.15004629
10.5,78.0,0.100441985
11.0,78.0,0.12496343
11.5,78.0,0.13306871
12.0,78.0,0.13063669
12.5,78.0,0.13403362
13.0,78.0,0.13504809
13.5,78.0,0.13312474
14.0,78.0,0.121210255
14.5,78.0,0.14639367
15.0,78.0,0.15210535
15.5,78.0,0.15671183
16.0,78.0,0.15263937
16.5,78.0,0.14943156
17.0,78.0,0.14527999
17.5,78.0,0.20421836
18.0,78.0,0.17027137
18.5,78.0,0.17122385
19.0,78.0,0.17502928
19.5,78.0,0.18413436
20.0,78.0,0.17152104
20.5,78.0,0.17046902
21.0,78.0,0.17591816
21.5,78.0,0.16787523
22.0,78.0,0.1542445
23.0,78.0,0.18827209
23.5,78.0,0.11822194
24.0,78.0,0.103441745
24.5,78.0,0.103644125
25.0,78.0,0.11951465
25.5,78.0,0.12235728
26.0,78.0,0.11635983
26.5,78.0,0.08450199
27.0,78.0,0.08161665
27.5,78.0,0.13216126
28.0,78.0,0.14395031
28.5,78.0,0.17972513
29.0,78.0,0.22183755
29.5,78.0,0.21917829
30.0,78.0,0.21919915
37.5,78.0,0.0418208
38.0,78.0,0.051979378
38.5,78.0,0.059155833
39.0,78.0,0.10949539
39.5,78.0,0.12861528
40.0,78.0,0.11544183
10.0,78.5,0.13581653
10.5,78.5,0.10106762
11.0,78.5,0.12755416
11.5,78.5,0.1400567
12.0,78.5,0.15809968
12.5,78.5,0.13340908
13.0,78.5,0.13332263
13.5,78.5,0.13790017
14.0,78.5,0.12923686
14.5,78.5,0.15784156
15.0,78.5,0.18334739
15.5,78.5,0.21650438
16.0,78.5,0.21748596
16.5,78.5,0.13674153
17.0,78.5,0.12194372
18.0,78.5,0.15969211
18.5,78.5,0.16678824
19.0,78.5,0.20027792
19.5,78.5,0.16231474
20.0,78.5,0.16610776
20.5,78.5,0.15966643
21.0,78.5,0.17574745
21.5,78.5,0.17639913
22.0,78.5,0.15197504
22.5,78.5,0.15395184
23.0,78.5,0.18700373
23.5,78.5,0.14013876
24.0,78.5,0.119065076
24.5,78.5,0.11880336
25.0,78.5,0.11878641
26.0,78.5,0.091127664
26.5,78.5,0.08619297
27.0,78.5,0.112853214
27.5,78.5,0.13486941
28.0,78.5,0.17275044
28.5,78.5,0.1965931
29.0,78.5,0.21678725
29.5,78.5,0.22292745
37.0,78.5,0.07097909
37.5,78.5,0.045901194
38.0,78.5,0.05148913
38.5,78.5,0.050070673
39.0,78.5,0.056765057
40.0,78.5,0.13790742
10.5,79.0,0.14572686
11.0,79.0,0.15279093
11.5,79.0,0.14274924
12.0,79.0,0.14599326
12.5,79.0,0.15903443
13.0,79.0,0.14649478
13.5,79.0,0.14022031
14.0,79.0,0.14084402
14.5,79.0,0.19584927
15.0,79.0,0.17845589
15.5,79.0,0.21280044
16.0,79.0,0.2310089
16.5,79.0,0.17542966
17.0,79.0,0.13924211
17.5,79.0,0.14370257
18.0,79.0,0.15882695
18.5,79.0,0.20681062
19.0,79.0,0.19511323
19.5,79.0,0.17543621
20.5,79.0,0.152895
21.0,79.0,0.17813312
21.5,79.0,0.18750489
22.0,79.0,0.16984573
22.5,79.0,0.15283343
23.0,79.0,0.16598454
23.5,79.0,0.12922922
24.0,79.0,0.11677832
24.5,79.0,0.11652748
25.0,79.0,0.097837836
25.5,79.0,0.09613468
26.0,79.0,0.09485376
26.5,79.0,0.108188175
27.0,79.0,0.123946674
27.5,79.0,0.14465433
28.0,79.0,0.17749773
28.5,79.0,0.19635239
29.0,79.0,0.24120273
37.0,79.0,0.057975393
37.5,79.0,0.04623467
38.0,79.0,0.050480913
38.5,79.0,0.0483774
39.0,79.0,0.054937717
39.5,79.0,0.1236343
40.0,79.0,0.1491027
10.5,79.5,0.23875704
11.0,79.5,0.20897642
12.0,79.5,0.16088936
12.5,79.5,0.19315042
13.0,79.5,0.18482548
13.5,79.5,0.18523389
14.0,79.5,0.19800027
14.5,79.5,0.17789045
15.0,79.5,0.12745905
15.5,79.5,0.15497395
16.0,79.5,0.14538655
16.5,79.5,0.16689911
17.0,79.5,0.17698467
17.5,79.5,0.15332285
18.0,79.5,0.16731751
18.5,79.5,0.18068299
19.0,79.5,0.16320156
19.5,79.5,0.17294739
20.0,79.5,0.18306886
20.5,79.5,0.17940547
21.0,79.5,0.18749249
21.5,79.5,0.19047554
22.0,79.5,0.1750566
22.5,79.5,0.15799418
23.0,79.5,0.1695835
23.5,79.5,0.11361598
24.0,79.5,0.10029906
24.5,79.5,0.09753958
25.0,79.5,0.102433085
25.5,79.5,0.10479234
26.0,79.5,0.115512386
26.5,79.5,0.121833526
27.0,79.5,0.12750903
27.5,79.5,0.14190635
28.0,79.5,0.1604166
28.5,79.5,0.17809471
31.5,79.5,0.066430464
32.0,79.5,0.08114491
36.5,79.5,0.09751017
37.0,79.5,0.09276122
37.5,79.5,0.10042096
38.0,79.5,0.049724966
38.5,79.5,0.0460903
39.0,79.5,0.05147385
39.5,79.5,0.06188007
40.0,79.5,0.09268402
16.0,80.0,0.13476552
16.5,80.0,0.15381214
17.0,80.0,0.18104374
17.5,80.0,0.14819217
18.0,80.0,0.17185856
18.5,80.0,0.17360154
19.0,80.0,0.16240492
19.5,80.0,0.20037462
20.0,80.0,0.18984391
20.5,80.0,0.17616257
21.0,80.0,0.20772323
21.5,80.0,0.17656216
22.0,80.0,0.17254408
22.5,80.0,0.17605807
23.0,80.0,0.21332902
23.5,80.0,0.15120627
24.0,80.0,0.09187232
24.5,80.0,0.10023585
25.0,80.0,0.10076608
25.5,80.0,0.09343803
26.0,80.0,0.108743355
27.0,80.0,0.14561635
27.5,80.0,0.15425955
28.0,80.0,0.17029645
28.5,80.0,0.18344593
32.5,80.0,0.08550062
33.5,80.0,0.10455884
36.5,80.0,0.09537805
37.0,80.0,0.07877569
37.5,80.0,0.08565071
38.0,80.0,0.062317338
38.5,80.0,0.04548542
39.0,80.0,0.048487734
39.5,80.0,0.049553838
40.0,80.0,0.052271724
16.0,80.5,0.14431146
17.0,80.5,0.18951368
17.5,80.5,0.15057288
18.0,80.5,0.14911103
18.5,80.5,0.16208205
20.0,80.5,0.23529351
21.0,80.5,0.19154367
21.5,80.5,0.19890533
22.0,80.5,0.17150553
22.5,80.5,0.17755653
23.0,80.5,0.17896026
23.5,80.5,0.14467049
24.0,80.5,0.10763661
24.5,80.5,0.0964669
25.0,80.5,0.10657431
25.5,80.5,0.11143852
26.0,80.5,0.115097106
27.0,80.5,0.1391484
27.5,80.5,0.16582945
28.0,80.5,0.20882054
28.5,80.5,0.21982741
32.5,80.5,0.08783649
33.5,80.5,0.10604745
36.5,80.5,0.058171142
37.0,80.5,0.04709729
37.5,80.5,0.05506263
38.0,80.5,0.06981173
38.5,80.5,0.054524265
39.0,80.5,0.05198618
39.5,80.5,0.053101804
40.0,80.5,0.059643514
17.0,81.0,0.23293057
17.5,81.0,0.1802617
18.0,81.0,0.19646731
18.5,81.0,0.21905252
19.0,81.0,0.21838333
19.5,81.0,0.2748631
20.0,81.0,0.2148042
20.5,81.0,0.19261155
21.0,81.0,0.18191011
21.5,81.0,0.15838613
22.0,81.0,0.16737825
22.5,81.0,0.17147765
23.0,81.0,0.1659509
23.5,81.0,0.14652283
24.0,81.0,0.19480702
24.5,81.0,0.14939871
25.0,81.0,0.11041209
25.5,81.0,0.11957301
26.0,81.0,0.12575118
26.5,81.0,0.13736641
27.0,81.0,0.19719823
27.5,81.0,0.19087878
28.0,81.0,0.20709664
28.5,81.0,0.22173977
32.5,81.0,0.075546
33.0,81.0,0.08605014
33.5,81.0,0.095100015
36.5,81.0,0.053448737
37.0,81.0,0.072260775
37.5,81.0,0.056462243
38.0,81.0,0.057672277
38.5,81.0,0.060924165
39.0,81.0,0.061239474
39.5,81.0,0.057573617
40.0,81.0,0.05665014
17.0,81.5,0.29210162
17.5,81.5,0.34170103
18.0,81.5,0.23694927
18.5,81.5,0.19414547
19.0,81.5,0.16820046
19.5,81.5,0.17784266
20.0,81.5,0.16516796
20.5,81.5,0.20256476
21.5,81.5,0.16332482
22.0,81.5,0.15703079
23.0,81.5,0.16524293
23.5,81.5,0.13186705
24.0,81.5,0.13221176
24.5,81.5,0.12532428
25.0,81.5,0.11501761
25.5,81.5,0.121757194
26.0,81.5,0.1322765
26.5,81.5,0.15380284
27.0,81.5,0.19313669
27.5,81.5,0.15512711
28.0,81.5,0.15111887
32.0,81.5,0.07204799
32.5,81.5,0.074456096
33.0,81.5,0.06886715
33.5,81.5,0.08213658
36.5,81.5,0.074235275
37.0,81.5,0.103872195
37.5,81.5,0.059346505
38.0,81.5,0.064545915
38.5,81.5,0.05932648
39.0,81.5,0.05724389
39.5,81.5,0.051836878
40.0,81.5,0.052366942
17.5,82.0,0.3500699
18.0,82.0,0.27489257
18.5,82.0,0.20580515
19.0,82.0,0.19757673
19.5,82.0,0.15729061
20.0,82.0,0.16577344
20.5,82.0,0.19420092
21.0,82.0,0.17300022
21.5,82.0,0.1529371
22.0,82.0,0.17980629
23.0,82.0,0.15275775
23.5,82.0,0.15211633
24.0,82.0,0.15028279
24.5,82.0,0.10992837
25.0,82.0,0.11481446
26.0,82.0,0.124284215
26.5,82.0,0.14514467
27.0,82.0,0.17253765
27.5,82.0,0.14816026
32.0,82.0,0.0744598
32.5,82.0,0.07212794
33.0,82.0,0.07836393
36.5,82.0,0.053527333
37.0,82.0,0.058179475
37.5,82.0,0.053275023
38.0,82.0,0.05838746
38.5,82.0,0.06639211
39.0,82.0,0.061723117
39.5,82.0,0.05137928
40.0,82.0,0.0553403
17.5,82.5,0.31403166
18.0,82.5,0.34109837
18.5,82.5,0.2527606
19.0,82.5,0.20880818
19.5,82.5,0.16942567
20.0,82.5,0.16489877
20.5,82.5,0.1731387
21.0,82.5,0.15905541
21.5,82.5,0.17069246
22.0,82.5,0.18994062
22.5,82.5,0.18337134
23.0,82.5,0.15575905
23.5,82.5,0.1514879
24.0,82.5,0.08951555
24.5,82.5,0.10700707
25.0,82.5,0.12172343
25.5,82.5,0.12401246
26.0,82.5,0.1276863
26.5,82.5,0.15275545
27.0,82.5,0.142143
27.5,82.5,0.13039765
31.5,82.5,0.08780335
32.5,82.5,0.093067884
33.0,82.5,0.06921894
36.5,82.5,0.053527273
37.0,82.5,0.05879067
37.5,82.5,0.061501227
38.0,82.5,0.057376258
38.5,82.5,0.054503985
39.0,82.5,0.057819083
39.5,82.5,0.056806788
40.0,82.5,0.052817717
20.5,83.0,0.14335914
21.0,83.0,0.14215472
21.5,83.0,0.15955712
22.0,83.0,0.17360604
22.5,83.0,0.17376447
23.0,83.0,0.14945748
23.5,83.0,0.14330262
24.0,83.0,0.14925644
24.5,83.0,0.13622639
25.0,83.0,0.13463964
25.5,83.0,0.1213818
26.0,83.0,0.121658266
26.5,83.0,0.14496012
27.0,83.0,0.12629414
27.5,83.0,0.10986232
32.5,83.0,0.06789708
33.0,83.0,0.05439063
36.5,83.0,0.04516144
37.0,83.0,0.052150283
37.5,83.0,0.04969469
38.0,83.0,0.05582957
38.5,83.0,0.0570517
39.0,83.0,0.05486127
39.5,83.0,0.04620053
40.0,83.0,0.047649562
22.0,83.5,0.16923794
22.5,83.5,0.14482252
23.0,83.5,0.14321727
23.5,83.5,0.14250192
24.0,83.5,0.13949932
24.5,83.5,0.13137949
25.0,83.5,0.123917386
25.5,83.5,0.12540628
26.0,83.5,0.12913847
26.5,83.5,0.12542996
27.0,83.5,0.12645863
27.5,83.5,0.12541066
32.5,83.5,0.05972423
33.0,83.5,0.062350683
36.5,83.5,0.047185794
37.0,83.5,0.04017617
37.5,83.5,0.052124795
38.0,83.5,0.063824765
38.5,83.5,0.05647661
39.0,83.5,0.06170977
39.5,83.5,0.054018196
40.0,83.5,0.045821093
23.5,84.0,0.14311793
24.0,84.0,0.14168404
24.5,84.0,0.14015198
25.0,84.0,0.11989469
25.5,84.0,0.123775825
26.0,84.0,0.12419455
26.5,84.0,0.14004661
27.0,84.0,0.170727
27.5,84.0,0.18341844
29.5,84.0,0.07482219
31.5,84.0,0.1189126
32.5,84.0,0.061612807
33.0,84.0,0.07147952
33.5,84.0,0.074065685
37.0,84.0,0.04342763
37.5,84.0,0.045761187
38.0,84.0,0.05921656
38.5,84.0,0.055952344
39.0,84.0,0.05592595
39.5,84.0,0.053639874
40.0,84.0,0.046265528
26.0,84.5,0.17356052
26.5,84.5,0.21564847
27.0,84.5,0.1804754
29.5,84.5,0.07466117
31.5,84.5,0.066558264
32.0,84.5,0.06781159
32.5,84.5,0.06261287
33.0,84.5,0.07342615
37.0,84.5,0.05585982
37.5,84.5,0.04129182
38.0,84.5,0.057965986
38.5,84.5,0.05950907
39.0,84.5,0.05623354
39.5,84.5,0.054219365
40.0,84.5,0.048066996
27.0,85.0,0.16206042
29.5,85.0,0.07699948
31.0,85.0,0.086164534
32.5,85.0,0.06598876
33.0,85.0,0.06779721
37.5,85.0,0.03917469
38.0,85.0,0.054664426
38.5,85.0,0.059649024
39.0,85.0,0.06026256
39.5,85.0,0.055125147
40.0,85.0,0.054498542
29.5,85.5,0.08302329
30.5,85.5,0.09321636
31.5,85.5,0.082218565
32.0,85.5,0.065960385
32.5,85.5,0.065883026
33.0,85.5,0.059316993
37.5,85.5,0.04041996
38.0,85.5,0.07092919
38.5,85.5,0.09006246
39.0,85.5,0.05855822
39.5,85.5,0.059073504
40.0,85.5,0.05260143
31.0,86.0,0.13803339
31.5,86.0,0.060107358
32.0,86.0,0.06296593
32.5,86.0,0.069414794
38.0,86.0,0.06543771
38.5,86.0,0.095532894
39.0,86.0,0.05607017
39.5,86.0,0.05467449
40.0,86.0,0.051078882
32.5,86.5,0.066104576
38.0,86.5,0.09579379
38.5,86.5,0.072620615
39.0,86.5,0.0572538
39.5,86.5,0.050762307
40.0,86.5,0.054500308
38.0,87.0,0.08564804
38.5,87.0,0.062394656
39.0,87.0,0.06145116
39.5,87.0,0.04728865
40.0,87.0,0.051849462
38.5,87.5,0.0682841
39.0,87.5,0.086561054
39.5,87.5,0.064113386
40.0,87.5,0.050915834
38.0,88.0,0.118322015
38.5,88.0,0.08992629
39.0,88.0,0.11120301
39.5,88.0,0.12455158
40.0,88.0,0.05346717
38.0,88.5,0.09231415
38.5,88.5,0.0909342
39.0,88.5,0.15510017
39.5,88.5,0.11550136
40.0,88.5,0.051561974
23.0,89.0,0.31564054
23.5,89.0,0.30942982
24.5,89.0,0.29545155
39.0,89.0,0.07009324
39.5,89.0,0.064613454
40.0,89.0,0.049947467
23.0,89.5,0.35976097
23.5,89.5,0.27039677
24.0,89.5,0.28028655
24.5,89.5,0.29005384
26.0,89.5,0.2788465
23.0,90.0,0.3657755
23.5,90.0,0.26745224
24.5,90.0,0.3114933
25.0,90.0,0.25280145
26.0,90.0,0.33735675
26.5,90.0,0.30795857
29.5,90.0,0.08423886
24.5,90.5,0.33234012
25.0,90.5,0.2857917
26.0,90.5,0.29264838
26.5,90.5,0.35923588
29.5,90.5,0.08876817
23.5,91.0,0.27935618
24.5,91.0,0.30331653
25.0,91.0,0.26841447
26.0,91.0,0.24780275
26.5,91.0,0.32357153
28.5,91.0,0.17216612
29.5,91.0,0.08213652
32.5,91.0,0.06765536
23.0,91.5,0.24008508
23.5,91.5,0.25433934
24.0,91.5,0.2990572
24.5,91.5,0.2829962
25.0,91.5,0.30991143
26.5,91.5,0.35417753
29.0,91.5,0.089722924
29.5,91.5,0.11783049
30.0,91.5,0.11103007
32.5,91.5,0.064903215
24.0,92.0,0.3478247
24.5,92.0,0.33531743
25.0,92.0,0.35749868
26.0,92.0,0.3940875
29.5,92.0,0.120416895
31.5,92.0,0.074267544
32.0,92.0,0.09796194
33.5,92.0,0.06011577
34.0,92.0,0.060138263
37.0,92.0,0.038264044
37.5,92.0,0.025789768
38.0,92.0,0.055239998
38.5,92.0,0.055692926
39.0,92.0,0.04771747
24.5,92.5,0.3859617
25.0,92.5,0.40818125
26.0,92.5,0.295314
27.0,92.5,0.2603483
28.5,92.5,0.13897984
29.0,92.5,0.1435274
32.0,92.5,0.09541955
33.5,92.5,0.059120968
34.0,92.5,0.07126793
36.5,92.5,0.053512286
37.0,92.5,0.039936636
37.5,92.5,0.046580564
38.0,92.5,0.06470006
38.5,92.5,0.06742311
39.0,92.5,0.038957216
39.5,92.5,0.047362898
40.0,92.5,0.0532662
20.5,93.0,0.37055674
26.0,93.0,0.25700486
27.0,93.0,0.25787172
32.0,93.0,0.10730346
33.5,93.0,0.061146468
34.0,93.0,0.07956131
36.5,93.0,0.07008155
37.0,93.0,0.1641354
37.5,93.0,0.12763962
38.0,93.0,0.09634565
38.5,93.0,0.064606465
39.0,93.0,0.058269445
39.5,93.0,0.048093997
40.0,93.0,0.053811975
34.0,93.5,0.07186133
36.5,93.5,0.06958228
37.0,93.5,0.1441057
37.5,93.5,0.29507422
38.0,93.5,0.1308554
38.5,93.5,0.045763463
39.0,93.5,0.041626222
39.5,93.5,0.055480096
40.0,93.5,0.04674485
26.5,94.0,0.18691643
36.5,94.0,0.08964393
37.0,94.0,0.13913962
38.0,94.0,0.1288195
38.5,94.0,0.06997874
39.5,94.0,0.048146848
40.0,94.0,0.04561453
19.5,94.5,0.4076547
20.0,94.5,0.33255824
20.5,94.5,0.38305414
21.0,94.5,0.36933756
21.5,94.5,0.3451568
22.0,94.5,0.27487427
23.0,94.5,0.24667549
36.5,94.5,0.16406706
37.5,94.5,0.09142402
38.0,94.5,0.08149301
38.5,94.5,0.06062343
39.0,94.5,0.07269542
39.5,94.5,0.04869709
40.0,94.5,0.04944708
17.0,95.0,0.32422367
17.5,95.0,0.2347584
18.0,95.0,0.36714655
19.0,95.0,0.3474422
19.5,95.0,0.31422397
20.5,95.0,0.2014878
21.0,95.0,0.2062199
22.0,95.0,0.1491341
22.5,95.0,0.19470291
23.0,95.0,0.1853306
36.5,95.0,0.3486158
37.5,95.0,0.0622687
38.0,95.0,0.08245273
39.0,95.0,0.05152289
40.0,95.0,0.046296798
17.0,95.5,0.45601377
17.5,95.5,0.21701568
18.5,95.5,0.33202466
19.0,95.5,0.25381202
19.5,95.5,0.25274974
20.0,95.5,0.2657974
20.5,95.5,0.19815895
21.0,95.5,0.17757614
22.0,95.5,0.11582094
22.5,95.5,0.14472997
23.0,95.5,0.20001656
23.5,95.5,0.23455898
37.0,95.5,0.23653737
37.5,95.5,0.10639345
40.0,95.5,0.049216866
16.5,96.0,0.49766552
17.0,96.0,0.43499637
17.5,96.0,0.31474456
18.0,96.0,0.30386376
18.5,96.0,0.38322806
19.0,96.0,0.30996472
19.5,96.0,0.29357013
20.0,96.0,0.3384699
20.5,96.0,0.32130215
21.0,96.0,0.2623849
21.5,96.0,0.25189742
22.0,96.0,0.23420686
22.5,96.0,0.17416464
23.0,96.0,0.23801196
23.5,96.0,0.17805898
27.5,96.0,0.2630137
32.5,96.0,0.1087202
36.5,96.0,0.23131345
37.0,96.0,0.14452276
37.5,96.0,0.06521775
40.0,96.0,0.04943378
17.0,96.5,0.3695781
17.5,96.5,0.3172583
18.0,96.5,0.27404237
18.5,96.5,0.29378772
19.0,96.5,0.24162038
20.5,96.5,0.5066079
21.0,96.5,0.4939187
22.0,96.5,0.38168085
22.5,96.5,0.26035097
32.5,96.5,0.11437875
33.0,96.5,0.120098695
36.5,96.5,0.15901133
37.0,96.5,0.06848257
37.5,96.5,0.059910774
40.0,96.5,0.049370985
20.5,97.0,0.4815219
21.0,97.0,0.45521325
22.0,97.0,0.3779212
22.5,97.0,0.2734538
31.5,97.0,0.13832718
32.5,97.0,0.12328154
36.5,97.0,0.17175525
37.5,97.0,0.09672963
40.0,97.0,0.05879762
19.5,97.5,0.3357923
20.0,97.5,0.35533676
20.5,97.5,0.48917487
21.0,97.5,0.47953802
21.5,97.5,0.41406775
22.5,97.5,0.24284908
23.0,97.5,0.22495465
30.0,97.5,0.12788247
31.5,97.5,0.13375334
32.0,97.5,0.13554001
33.0,97.5,0.11388893
33.5,97.5,0.11784656
