lat,long,smap_sm
-8.0,25.5,0.25189787
-7.5,25.5,0.26055786
-7.0,25.5,0.254982
-6.5,25.5,0.2663454
-6.0,25.5,0.234728
-5.5,25.5,0.24164627
5.0,25.5,0.34373215
5.5,25.5,0.32550704
6.0,25.5,0.37017813
6.5,25.5,0.3300225
7.0,25.5,0.38723937
7.5,25.5,0.4258467
8.0,25.5,0.33192992
8.5,25.5,0.22570044
9.0,25.5,0.18162057
9.5,25.5,0.14578933
10.0,25.5,0.11648582
10.5,25.5,0.10638124
11.0,25.5,0.06294965
11.5,25.5,0.061267078
12.0,25.5,0.077482894
12.5,25.5,0.04054464
13.0,25.5,0.031848807
13.5,25.5,0.025897313
14.0,25.5,0.022308042
14.5,25.5,0.033167504
15.0,25.5,0.023001848
15.5,25.5,0.027111035
16.0,25.5,0.02440847
16.5,25.5,0.029009119
17.0,25.5,0.030653011
17.5,25.5,0.035947125
18.0,25.5,0.03754989
18.5,25.5,0.03601856
19.0,25.5,0.036524396
19.5,25.5,0.034069248
20.0,25.5,0.03493891
20.5,25.5,0.034025647
21.0,25.5,0.0311149
21.5,25.5,0.030066764
22.0,25.5,0.03477738
22.5,25.5,0.036160357
23.0,25.5,0.03882261
23.5,25.5,0.044422805
24.0,25.5,0.040092155
24.5,25.5,0.0392231
25.0,25.5,0.040581554
25.5,25.5,0.041840456
26.0,25.5,0.048353504
26.5,25.5,0.055981975
27.0,25.5,0.054619253
27.5,25.5,0.055348605
28.0,25.5,0.050844494
28.5,25.5,0.04948587
29.0,25.5,0.06915398
29.5,25.5,0.08857479
30.0,25.5,0.05651972
30.5,25.5,0.067692906
-15.0,26.0,0.13688765
-14.5,26.0,0.18642724
-14.0,26.0,0.28662506
-13.5,26.0,0.3425091
-13.0,26.0,0.3692519
-12.5,26.0,0.35834754
-12.0,26.0,0.39549482
-11.5,26.0,0.36698887
-11.0,26.0,0.34608763
-10.5,26.0,0.31715626
-10.0,26.0,0.2875729
-9.5,26.0,0.23909955
-8.5,26.0,0.26285005
-8.0,26.0,0.28458533
-7.5,26.0,0.32498896
-7.0,26.0,0.24242753
-6.5,26.0,0.22635756
-6.0,26.0,0.24853243
-5.5,26.0,0.28763434
-5.0,26.0,0.26820192
4.5,26.0,0.3100039
5.0,26.0,0.3503896
5.5,26.0,0.35012355
6.0,26.0,0.3353206
6.5,26.0,0.25319245
7.0,26.0,0.2909233
7.5,26.0,0.37185946
8.0,26.0,0.40075544
8.5,26.0,0.3321284
9.0,26.0,0.24090448
9.5,26.0,0.20683876
10.0,26.0,0.18242961
10.5,26.0,0.11413756
11.0,26.0,0.05804874
12.0,26.0,0.0780656
12.5,26.0,0.033831153
13.0,26.0,0.02652743
13.5,26.0,0.025920179
14.0,26.0,0.02438516
14.5,26.0,0.029819636
15.0,26.0,0.027920764
15.5,26.0,0.025995828
16.0,26.0,0.02599274
16.5,26.0,0.025569616
17.0,26.0,0.031055601
17.5,26.0,0.033525527
18.0,26.0,0.03738602
18.5,26.0,0.03523385
19.0,26.0,0.034761198
19.5,26.0,0.03345375
20.0,26.0,0.03279651
20.5,26.0,0.03598616
21.0,26.0,0.032372504
21.5,26.0,0.031693343
22.0,26.0,0.034086913
22.5,26.0,0.036183074
23.0,26.0,0.041755095
23.5,26.0,0.04304517
24.0,26.0,0.039504074
24.5,26.0,0.044227265
25.0,26.0,0.045776255
25.5,26.0,0.052324433
26.0,26.0,0.05238857
26.5,26.0,0.060315393
27.0,26.0,0.05797364
27.5,26.0,0.05203989
28.0,26.0,0.058244646
28.5,26.0,0.04704406
29.0,26.0,0.06737171
29.5,26.0,0.06885441
30.0,26.0,0.06495577
30.5,26.0,0.0679498
31.0,26.0,0.07646901
-13.0,26.5,0.41995275
-12.5,26.5,0.39839482
-12.0,26.5,0.32886192
-11.5,26.5,0.32360083
-11.0,26.5,0.2920841
-10.5,26.5,0.26884586
-10.0,26.5,0.26579538
-9.5,26.5,0.24746445
-9.0,26.5,0.23142391
-8.5,26.5,0.36422408
-8.0,26.5,0.36023968
-7.5,26.5,0.33833528
-7.0,26.5,0.2691578
-6.5,26.5,0.24737477
-6.0,26.5,0.26854992
-5.5,26.5,0.2711403
-5.0,26.5,0.28487974
4.0,26.5,0.3040536
4.5,26.5,0.30877522
5.0,26.5,0.32478714
5.5,26.5,0.35641938
6.0,26.5,0.37096494
6.5,26.5,0.25350535
7.0,26.5,0.2150267
7.5,26.5,0.26552367
8.0,26.5,0.30252692
8.5,26.5,0.30617565
9.0,26.5,0.31228012
9.5,26.5,0.26088253
10.0,26.5,0.2444309
10.5,26.5,0.1513101
11.0,26.5,0.052195743
11.5,26.5,0.06472831
12.5,26.5,0.039265893
13.0,26.5,0.03156113
13.5,26.5,0.027549962
14.0,26.5,0.023123562
14.5,26.5,0.022509217
15.0,26.5,0.047657654
15.5,26.5,0.052376408
16.0,26.5,0.025276182
16.5,26.5,0.02494056
17.0,26.5,0.029924765
17.5,26.5,0.031697888
18.0,26.5,0.036950942
18.5,26.5,0.035529595
19.0,26.5,0.037422992
19.5,26.5,0.034727216
20.0,26.5,0.03399171
20.5,26.5,0.032279994
21.0,26.5,0.03548761
21.5,26.5,0.033878222
22.0,26.5,0.03463961
22.5,26.5,0.038218115
23.0,26.5,0.038136132
23.5,26.5,0.040397916
24.0,26.5,0.037370652
24.5,26.5,0.043161754
25.0,26.5,0.04358516
25.5,26.5,0.04925712
26.0,26.5,0.055585966
26.5,26.5,0.0561004
27.0,26.5,0.05421595
27.5,26.5,0.051215738
28.0,26.5,0.0494963
28.5,26.5,0.053168133
29.0,26.5,0.070970535
29.5,26.5,0.077005565
30.0,26.5,0.06931099
30.5,26.5,0.07174663
31.0,26.5,0.076555416
-9.5,27.0,0.20220937
-9.0,27.0,0.21472311
-8.5,27.0,0.30496132
-7.5,27.0,0.32735935
-7.0,27.0,0.33875674
-6.5,27.0,0.3663438
-6.0,27.0,0.3402139
-5.5,27.0,0.2782073
-5.0,27.0,0.25720268
4.0,27.0,0.3200521
4.5,27.0,0.38727665
5.0,27.0,0.3134852
5.5,27.0,0.37140232
6.0,27.0,0.35136747
6.5,27.0,0.23833996
7.0,27.0,0.18324634
7.5,27.0,0.1836827
8.0,27.0,0.22775048
8.5,27.0,0.26619145
9.0,27.0,0.29886442
9.5,27.0,0.2716134
10.0,27.0,0.25543958
10.5,27.0,0.1053415
11.0,27.0,0.04562092
11.5,27.0,0.048449565
12.0,27.0,0.083272256
12.5,27.0,0.04963551
13.0,27.0,0.021832358
13.5,27.0,0.028001064
14.0,27.0,0.025008658
14.5,27.0,0.023322595
15.0,27.0,0.027631663
15.5,27.0,0.028913062
16.0,27.0,0.02735664
16.5,27.0,0.026688673
17.0,27.0,0.032363694
17.5,27.0,0.030534074
18.0,27.0,0.033505015
18.5,27.0,0.034998044
19.0,27.0,0.03559845
19.5,27.0,0.034619085
20.0,27.0,0.0327582
20.5,27.0,0.03408011
21.0,27.0,0.037078653
21.5,27.0,0.041941613
22.0,27.0,0.037551455
22.5,27.0,0.038649105
23.0,27.0,0.040134095
23.5,27.0,0.04142376
24.0,27.0,0.044337172
24.5,27.0,0.0459387
25.0,27.0,0.045537226
25.5,27.0,0.04483074
26.0,27.0,0.048191078
26.5,27.0,0.04687735
27.0,27.0,0.055308715
27.5,27.0,0.05108228
28.0,27.0,0.05495619
28.5,27.0,0.058398522
29.0,27.0,0.066158675
29.5,27.0,0.06564057
30.0,27.0,0.08911662
30.5,27.0,0.078816794
31.0,27.0,0.079354644
-7.5,27.5,0.32067224
-7.0,27.5,0.3510412
-6.5,27.5,0.28766954
-6.0,27.5,0.29897243
-5.5,27.5,0.28385517
-5.0,27.5,0.25520602
4.0,27.5,0.3956589
5.0,27.5,0.3385568
5.5,27.5,0.33474827
6.0,27.5,0.36516386
6.5,27.5,0.27294752
7.0,27.5,0.20097792
7.5,27.5,0.20875563
8.0,27.5,0.23270354
8.5,27.5,0.33469686
9.0,27.5,0.28411797
9.5,27.5,0.2651115
10.0,27.5,0.2601725
10.5,27.5,0.08584548
11.0,27.5,0.042391986
11.5,27.5,0.04609257
12.0,27.5,0.08824946
12.5,27.5,0.057076756
13.0,27.5,0.023978151
13.5,27.5,0.036555316
14.0,27.5,0.04067131
14.5,27.5,0.031571634
15.0,27.5,0.033529814
15.5,27.5,0.028829485
16.0,27.5,0.027959159
16.5,27.5,0.027408175
17.0,27.5,0.02959549
17.5,27.5,0.030983075
18.0,27.5,0.03241189
18.5,27.5,0.034688506
19.0,27.5,0.035873316
19.5,27.5,0.03470867
20.0,27.5,0.037306085
20.5,27.5,0.038610525
21.0,27.5,0.04157778
21.5,27.5,0.039445315
22.0,27.5,0.03708504
22.5,27.5,0.038643327
23.0,27.5,0.038554844
23.5,27.5,0.041419826
24.0,27.5,0.04281177
24.5,27.5,0.045969006
25.0,27.5,0.04886483
25.5,27.5,0.04858225
26.0,27.5,0.042006984
26.5,27.5,0.05453321
27.0,27.5,0.054742396
27.5,27.5,0.058615457
28.0,27.5,0.055434402
28.5,27.5,0.051542312
29.0,27.5,0.05151218
29.5,27.5,0.051204775
30.0,27.5,0.10829587
30.5,27.5,0.101768374
38.0,27.5,0.14171377
39.0,27.5,0.09445669
-6.0,28.0,0.2694741
-5.5,28.0,0.24854036
4.5,28.0,0.35130414
5.0,28.0,0.3580749
5.5,28.0,0.2685256
6.0,28.0,0.23767625
6.5,28.0,0.2262212
7.0,28.0,0.21750075
7.5,28.0,0.16582145
8.0,28.0,0.26269948
8.5,28.0,0.39462158
9.0,28.0,0.31680787
9.5,28.0,0.3172048
10.0,28.0,0.23385008
10.5,28.0,0.12990177
11.0,28.0,0.07206246
11.5,28.0,0.0589101
12.0,28.0,0.06109227
12.5,28.0,0.08442064
13.0,28.0,0.063415125
13.5,28.0,0.03922996
14.0,28.0,0.04578271
14.5,28.0,0.039835352
15.0,28.0,0.029465891
15.5,28.0,0.027380433
16.0,28.0,0.026032068
16.5,28.0,0.02710939
17.0,28.0,0.027757455
17.5,28.0,0.031326156
18.0,28.0,0.028257387
18.5,28.0,0.03149505
19.0,28.0,0.037971355
19.5,28.0,0.037267808
20.0,28.0,0.035896048
20.5,28.0,0.037523806
21.0,28.0,0.04637396
21.5,28.0,0.04409625
22.0,28.0,0.04062964
22.5,28.0,0.04022956
23.0,28.0,0.04007301
23.5,28.0,0.042567875
24.0,28.0,0.046593785
24.5,28.0,0.051502332
25.0,28.0,0.04859226
25.5,28.0,0.05563255
26.0,28.0,0.058333278
26.5,28.0,0.05553227
27.0,28.0,0.060038324
27.5,28.0,0.058786035
28.0,28.0,0.05581724
28.5,28.0,0.054514103
29.0,28.0,0.050520293
29.5,28.0,0.040950593
30.0,28.0,0.06713031
30.5,28.0,0.12166755
37.5,28.0,0.13932478
38.0,28.0,0.07723448
38.5,28.0,0.068947345
39.0,28.0,0.12853958
39.5,28.0,0.16316818
40.0,28.0,0.1847738
4.5,28.5,0.373599
5.0,28.5,0.33140403
5.5,28.5,0.25098518
6.0,28.5,0.19981423
6.5,28.5,0.20746595
7.0,28.5,0.24914542
7.5,28.5,0.19620597
8.0,28.5,0.18303058
8.5,28.5,0.3420973
9.0,28.5,0.33588123
10.5,28.5,0.19174218
11.0,28.5,0.11787327
11.5,28.5,0.08860669
12.0,28.5,0.07066229
12.5,28.5,0.04536377
13.0,28.5,0.048483267
14.0,28.5,0.034512356
14.5,28.5,0.034808315
15.0,28.5,0.03230716
15.5,28.5,0.028297072
16.0,28.5,0.026059616
16.5,28.5,0.030809648
17.0,28.5,0.026059764
17.5,28.5,0.030000351
18.0,28.5,0.032799922
18.5,28.5,0.037579533
19.0,28.5,0.037065946
19.5,28.5,0.039280947
20.0,28.5,0.039095458
20.5,28.5,0.03820405
21.0,28.5,0.04511055
21.5,28.5,0.044290476
22.0,28.5,0.040438175
22.5,28.5,0.03917423
23.0,28.5,0.044948302
23.5,28.5,0.04775828
24.0,28.5,0.051203385
24.5,28.5,0.05356406
25.0,28.5,0.05088733
25.5,28.5,0.060732223
26.0,28.5,0.06401111
26.5,28.5,0.04939998
27.0,28.5,0.05768682
27.5,28.5,0.06664691
28.0,28.5,0.061107706
28.5,28.5,0.057965003
29.0,28.5,0.039089225
29.5,28.5,0.050267264
30.0,28.5,0.041298263
30.5,28.5,0.07802318
37.5,28.5,0.12845124
38.0,28.5,0.10138059
38.5,28.5,0.09872007
39.0,28.5,0.109707646
39.5,28.5,0.18417028
4.0,29.0,0.36062092
4.5,29.0,0.36546886
5.0,29.0,0.34079337
5.5,29.0,0.24904667
6.0,29.0,0.1806649
6.5,29.0,0.1868434
7.0,29.0,0.26659614
7.5,29.0,0.31626728
8.0,29.0,0.24510172
8.5,29.0,0.3471111
9.0,29.0,0.29457033
9.5,29.0,0.28186312
10.0,29.0,0.2814116
10.5,29.0,0.20103794
11.0,29.0,0.14401278
11.5,29.0,0.14373456
12.0,29.0,0.108248904
12.5,29.0,0.061036132
13.0,29.0,0.03755278
14.0,29.0,0.029455822
14.5,29.0,0.032689292
15.0,29.0,0.03027761
15.5,29.0,0.027350549
16.0,29.0,0.029444816
16.5,29.0,0.030869124
17.0,29.0,0.026853746
17.5,29.0,0.028142404
18.0,29.0,0.030207116
18.5,29.0,0.03550803
19.0,29.0,0.03802596
19.5,29.0,0.036089044
20.0,29.0,0.03619823
20.5,29.0,0.03672783
21.0,29.0,0.044902932
21.5,29.0,0.040612306
22.0,29.0,0.044606615
22.5,29.0,0.04061282
23.0,29.0,0.04007399
23.5,29.0,0.038457904
24.0,29.0,0.047768325
24.5,29.0,0.050159328
25.0,29.0,0.048459023
25.5,29.0,0.0656102
26.0,29.0,0.05777624
26.5,29.0,0.051867127
27.0,29.0,0.06374791
27.5,29.0,0.07313766
28.0,29.0,0.054094825
28.5,29.0,0.06253502
29.0,29.0,0.044938322
29.5,29.0,0.039621383
30.0,29.0,0.04222557
30.5,29.0,0.04539796
37.0,29.0,0.15009327
37.5,29.0,0.13843042
38.0,29.0,0.10188997
38.5,29.0,0.09823687
39.0,29.0,0.11058561
39.5,29.0,0.17394379
4.0,29.5,0.31841543
4.5,29.5,0.3370902
5.0,29.5,0.30716684
5.5,29.5,0.23278038
6.0,29.5,0.24225321
6.5,29.5,0.2104033
7.0,29.5,0.36803907
7.5,29.5,0.48074126
8.0,29.5,0.4519198
8.5,29.5,0.36135
9.0,29.5,0.2870018
9.5,29.5,0.26047146
10.0,29.5,0.23449376
10.5,29.5,0.2048558
11.0,29.5,0.17479822
11.5,29.5,0.17223091
12.0,29.5,0.14901738
12.5,29.5,0.051296655
13.0,29.5,0.038636178
14.0,29.5,0.033661053
14.5,29.5,0.036418084
15.0,29.5,0.03980626
15.5,29.5,0.03256691
16.0,29.5,0.028346036
16.5,29.5,0.030722324
17.0,29.5,0.029005468
17.5,29.5,0.027037812
18.0,29.5,0.033219103
18.5,29.5,0.03682669
19.0,29.5,0.039326794
19.5,29.5,0.03811033
20.0,29.5,0.036345415
20.5,29.5,0.038447957
21.0,29.5,0.04096725
21.5,29.5,0.04053763
22.0,29.5,0.037391413
22.5,29.5,0.039251115
23.0,29.5,0.038971364
23.5,29.5,0.040303938
24.0,29.5,0.04246466
24.5,29.5,0.04760883
25.0,29.5,0.059217397
25.5,29.5,0.075397834
26.0,29.5,0.06745884
26.5,29.5,0.07222426
27.0,29.5,0.068898335
27.5,29.5,0.06626261
28.0,29.5,0.056739207
28.5,29.5,0.044927493
29.0,29.5,0.047253795
29.5,29.5,0.04294014
30.0,29.5,0.034742475
30.5,29.5,0.06007181
36.5,29.5,0.14509904
37.0,29.5,0.12541276
37.5,29.5,0.113443315
38.0,29.5,0.09493128
38.5,29.5,0.0846439
39.0,29.5,0.13174641
39.5,29.5,0.16294743
5.0,30.0,0.26044253
5.5,30.0,0.27647465
6.5,30.0,0.25383994
7.0,30.0,0.29611787
7.5,30.0,0.39449975
8.0,30.0,0.44117314
8.5,30.0,0.26054838
9.0,30.0,0.24935307
10.0,30.0,0.3014009
10.5,30.0,0.23173285
11.0,30.0,0.18100742
11.5,30.0,0.16512586
12.0,30.0,0.17137346
12.5,30.0,0.069045305
13.0,30.0,0.03526523
13.5,30.0,0.024024216
14.0,30.0,0.022405447
14.5,30.0,0.035622295
15.0,30.0,0.032250047
15.5,30.0,0.03654761
16.0,30.0,0.033153363
16.5,30.0,0.03252001
17.0,30.0,0.031514317
17.5,30.0,0.03183265
18.0,30.0,0.03238007
18.5,30.0,0.035438955
19.0,30.0,0.04488031
19.5,30.0,0.041675232
20.0,30.0,0.038872935
20.5,30.0,0.03974823
21.0,30.0,0.03889335
21.5,30.0,0.034516264
22.0,30.0,0.0373079
22.5,30.0,0.035974596
23.0,30.0,0.04609825
23.5,30.0,0.043551624
24.0,30.0,0.045295347
24.5,30.0,0.051529184
25.0,30.0,0.055837933
25.5,30.0,0.076456204
26.0,30.0,0.08173075
26.5,30.0,0.078424275
27.0,30.0,0.0794393
27.5,30.0,0.068465814
28.0,30.0,0.04657386
28.5,30.0,0.043204837
29.0,30.0,0.053756464
29.5,30.0,0.046575777
30.0,30.0,0.039232474
30.5,30.0,0.07840216
37.0,30.0,0.10547001
37.5,30.0,0.111724116
38.0,30.0,0.10147082
38.5,30.0,0.114294045
39.0,30.0,0.11174643
39.5,30.0,0.12429218
40.0,30.0,0.12150775
6.5,30.5,0.2669309
7.0,30.5,0.3630302
8.5,30.5,0.38440633
10.0,30.5,0.43109524
10.5,30.5,0.33908635
11.0,30.5,0.21408695
11.5,30.5,0.20464352
12.0,30.5,0.18749803
12.5,30.5,0.09482523
13.0,30.5,0.04554273
14.0,30.5,0.0229267
14.5,30.5,0.02664575
15.0,30.5,0.03866488
15.5,30.5,0.027760543
16.0,30.5,0.030473884
16.5,30.5,0.0276433
17.0,30.5,0.03115561
17.5,30.5,0.03463292
18.0,30.5,0.035940785
18.5,30.5,0.04321484
19.0,30.5,0.064645976
19.5,30.5,0.06990743
20.0,30.5,0.060954224
20.5,30.5,0.066566184
21.0,30.5,0.04906778
21.5,30.5,0.04313905
22.0,30.5,0.03891416
22.5,30.5,0.03875064
23.0,30.5,0.07971818
23.5,30.5,0.1105907
24.0,30.5,0.059976406
24.5,30.5,0.047864586
25.0,30.5,0.05289114
25.5,30.5,0.051361457
26.0,30.5,0.074297965
26.5,30.5,0.09010622
27.0,30.5,0.08748123
27.5,30.5,0.056069657
28.0,30.5,0.05162753
28.5,30.5,0.054689944
29.0,30.5,0.07620944
29.5,30.5,0.05294336
30.0,30.5,0.038217403
30.5,30.5,0.101194605
31.0,30.5,0.14933926
37.0,30.5,0.083677985
37.5,30.5,0.11408436
38.0,30.5,0.07545988
38.5,30.5,0.078863665
39.0,30.5,0.08612329
39.5,30.5,0.07901037
40.0,30.5,0.052206457
9.0,31.0,0.45699915
10.0,31.0,0.43081686
10.5,31.0,0.39343193
11.0,31.0,0.22737424
11.5,31.0,0.21935275
12.0,31.0,0.2187888
12.5,31.0,0.108984545
13.0,31.0,0.030966366
13.5,31.0,0.029169671
14.0,31.0,0.023889532
14.5,31.0,0.037100002
15.0,31.0,0.039407436
15.5,31.0,0.028929776
16.0,31.0,0.027008533
16.5,31.0,0.03164158
17.0,31.0,0.036559757
17.5,31.0,0.034672063
18.0,31.0,0.045999177
18.5,31.0,0.04648067
19.0,31.0,0.040580023
19.5,31.0,0.039018035
20.0,31.0,0.038969647
20.5,31.0,0.042661227
21.0,31.0,0.060015354
21.5,31.0,0.072200894
22.0,31.0,0.041558817
22.5,31.0,0.0567507
23.0,31.0,0.117521234
23.5,31.0,0.10731993
24.0,31.0,0.0759265
24.5,31.0,0.06874845
25.0,31.0,0.06850541
25.5,31.0,0.07383402
26.0,31.0,0.09498952
26.5,31.0,0.09134218
27.0,31.0,0.08499728
27.5,31.0,0.09314565
28.0,31.0,0.07252789
28.5,31.0,0.07425265
29.0,31.0,0.09621795
29.5,31.0,0.06239002
30.0,31.0,0.05226905
30.5,31.0,0.108237475
31.0,31.0,0.14232793
37.5,31.0,0.16123597
38.0,31.0,0.10489759
38.5,31.0,0.11645558
39.0,31.0,0.082877785
39.5,31.0,0.079879075
40.0,31.0,0.109551966
11.5,31.5,0.20381595
12.0,31.5,0.19871137
12.5,31.5,0.06882194
13.0,31.5,0.028656352
13.5,31.5,0.031534307
14.0,31.5,0.031036766
14.5,31.5,0.04770211
15.0,31.5,0.03569372
15.5,31.5,0.036251973
16.0,31.5,0.04223434
16.5,31.5,0.043311667
17.0,31.5,0.03585051
17.5,31.5,0.03169063
18.0,31.5,0.051634327
18.5,31.5,0.04001635
19.0,31.5,0.036873013
19.5,31.5,0.032984607
20.0,31.5,0.031582363
20.5,31.5,0.03752988
21.0,31.5,0.043684136
21.5,31.5,0.043930367
22.0,31.5,0.075623915
23.5,31.5,0.09035965
24.0,31.5,0.090676636
24.5,31.5,0.077044934
25.0,31.5,0.05959121
25.5,31.5,0.07748785
26.0,31.5,0.07752931
27.0,31.5,0.08817508
27.5,31.5,0.078839675
28.0,31.5,0.058577247
28.5,31.5,0.07135106
29.0,31.5,0.081284694
29.5,31.5,0.09485184
30.0,31.5,0.27298093
31.0,31.5,0.14017546
37.0,31.5,0.17872132
37.5,31.5,0.14460814
38.0,31.5,0.08698985
39.0,31.5,0.068921
39.5,31.5,0.08739992
40.0,31.5,0.13898826
13.0,32.0,0.02910555
13.5,32.0,0.036025085
14.0,32.0,0.048150834
14.5,32.0,0.07291126
15.0,32.0,0.046951856
15.5,32.0,0.036172956
16.0,32.0,0.035774074
16.5,32.0,0.034763247
17.0,32.0,0.034681756
17.5,32.0,0.033850394
18.0,32.0,0.040619414
18.5,32.0,0.08393251
19.0,32.0,0.092109926
19.5,32.0,0.0303355
20.0,32.0,0.036112033
20.5,32.0,0.034387816
21.0,32.0,0.038648695
21.5,32.0,0.036885586
22.0,32.0,0.063442916
23.0,32.0,0.050149217
23.5,32.0,0.064706266
24.0,32.0,0.08504624
24.5,32.0,0.0807732
25.0,32.0,0.058814898
25.5,32.0,0.07482058
26.0,32.0,0.08370956
27.0,32.0,0.10175498
27.5,32.0,0.077651635
28.0,32.0,0.062557146
28.5,32.0,0.073946446
29.0,32.0,0.07890632
29.5,32.0,0.10298027
30.0,32.0,0.070008725
30.5,32.0,0.0759581
37.5,32.0,0.15392648
38.0,32.0,0.092645615
38.5,32.0,0.07239921
39.0,32.0,0.09337736
39.5,32.0,0.08374271
40.0,32.0,0.120751426
15.5,32.5,0.045992747
16.0,32.5,0.05097202
16.5,32.5,0.04501552
17.0,32.5,0.033025924
17.5,32.5,0.03393982
18.0,32.5,0.049336195
18.5,32.5,0.047831126
19.0,32.5,0.07212763
19.5,32.5,0.03185393
20.0,32.5,0.02917847
20.5,32.5,0.03180263
21.0,32.5,0.033787757
21.5,32.5,0.033304412
22.0,32.5,0.044160537
22.5,32.5,0.075641386
23.5,32.5,0.088007644
24.0,32.5,0.071609296
24.5,32.5,0.070910886
25.0,32.5,0.07405623
25.5,32.5,0.1019475
26.0,32.5,0.098240934
26.5,32.5,0.0958824
27.0,32.5,0.08471445
27.5,32.5,0.06798622
28.0,32.5,0.07165606
28.5,32.5,0.082664795
30.0,32.5,0.08487371
30.5,32.5,0.045522198
36.5,32.5,0.14859134
37.0,32.5,0.14388566
37.5,32.5,0.13899446
38.0,32.5,0.085069366
38.5,32.5,0.09863861
39.0,32.5,0.08846013
39.5,32.5,0.081837304
40.0,32.5,0.09335004
17.5,33.0,0.040953442
18.0,33.0,0.041187115
18.5,33.0,0.041240286
19.0,33.0,0.032583833
19.5,33.0,0.046106443
20.0,33.0,0.03240823
20.5,33.0,0.03627248
21.0,33.0,0.037886944
21.5,33.0,0.03420624
22.0,33.0,0.036941826
22.5,33.0,0.048288267
23.0,33.0,0.09501021
25.0,33.0,0.08413079
25.5,33.0,0.078735866
26.0,33.0,0.073157266
26.5,33.0,0.06709521
27.0,33.0,0.06700939
27.5,33.0,0.075527325
30.0,33.0,0.07656586
30.5,33.0,0.04468389
37.0,33.0,0.16089584
37.5,33.0,0.1403897
38.0,33.0,0.11382571
38.5,33.0,0.13821155
39.0,33.0,0.14527974
19.0,33.5,0.041058697
19.5,33.5,0.046812277
20.0,33.5,0.03990719
20.5,33.5,0.047294937
21.0,33.5,0.04469482
21.5,33.5,0.046270553
22.0,33.5,0.046149097
22.5,33.5,0.06430833
23.0,33.5,0.06898445
23.5,33.5,0.051181395
24.0,33.5,0.065820396
24.5,33.5,0.07152167
25.0,33.5,0.07320106
25.5,33.5,0.06364446
26.0,33.5,0.07307926
26.5,33.5,0.07230311
27.0,33.5,0.0787092
29.5,33.5,0.086318985
30.0,33.5,0.06837268
30.5,33.5,0.059766393
36.5,33.5,0.20360477
37.0,33.5,0.17986786
37.5,33.5,0.13921423
38.0,33.5,0.10679065
39.5,33.5,0.07647613
40.0,33.5,0.06735543
20.5,34.0,0.03851181
21.0,34.0,0.055204324
21.5,34.0,0.06583518
22.0,34.0,0.05710578
22.5,34.0,0.05881563
23.0,34.0,0.05541533
23.5,34.0,0.042493444
24.0,34.0,0.053633362
24.5,34.0,0.065435365
25.0,34.0,0.07090826
25.5,34.0,0.07243946
26.0,34.0,0.08066688
28.5,34.0,0.095663734
29.0,34.0,0.09637031
29.5,34.0,0.081614815
30.0,34.0,0.06906681
30.5,34.0,0.062825635
31.0,34.0,0.039786503
36.5,34.0,0.20697807
37.0,34.0,0.1829277
37.5,34.0,0.109535255
38.0,34.0,0.07685016
38.5,34.0,0.14578578
39.0,34.0,0.118996486
39.5,34.0,0.06684543
40.0,34.0,0.06993233
23.5,34.5,0.053432424
24.0,34.5,0.051888842
24.5,34.5,0.06011103
25.0,34.5,0.066599175
29.5,34.5,0.084462956
30.0,34.5,0.07165237
30.5,34.5,0.0851454
31.0,34.5,0.056330826
38.0,34.5,0.09795547
38.5,34.5,0.16535465
39.0,34.5,0.12858805
39.5,34.5,0.07747186
40.0,34.5,0.09583349
29.5,35.0,0.09310051
30.0,35.0,0.0849591
30.5,35.0,0.08461025
31.0,35.0,0.08409601
37.5,35.0,0.18310533
38.0,35.0,0.13837472
38.5,35.0,0.17723404
39.0,35.0,0.13072313
39.5,35.0,0.07855121
40.0,35.0,0.13039431
28.0,35.5,0.07651721
28.5,35.5,0.07332906
29.0,35.5,0.071598664
29.5,35.5,0.06843797
30.0,35.5,0.07738437
30.5,35.5,0.082147464
31.0,35.5,0.11577141
32.0,35.5,0.048075642
32.5,35.5,0.07886441
33.5,35.5,0.10224739
37.0,35.5,0.17902023
37.5,35.5,0.2404734
38.0,35.5,0.18324885
38.5,35.5,0.18079829
39.0,35.5,0.14202534
39.5,35.5,0.10734688
40.0,35.5,0.13488665
28.5,36.0,0.052409228
29.0,36.0,0.04190916
29.5,36.0,0.045134626
30.0,36.0,0.061125055
30.5,36.0,0.071955204
31.0,36.0,0.07828535
31.5,36.0,0.06971822
32.5,36.0,0.044865914
34.0,36.0,0.04249387
37.5,36.0,0.14259566
38.0,36.0,0.21861756
39.0,36.0,0.15980753
39.5,36.0,0.17558025
40.0,36.0,0.18924238
29.5,36.5,0.039830163
30.0,36.5,0.06186622
30.5,36.5,0.07489078
31.0,36.5,0.07681319
31.5,36.5,0.07018222
32.0,36.5,0.069420375
32.5,36.5,0.052262716
34.0,36.5,0.038655065
34.5,36.5,0.08156401
37.5,36.5,0.15114085
38.0,36.5,0.25918984
39.5,36.5,0.18516602
40.0,36.5,0.2233501
31.0,37.0,0.07473764
31.5,37.0,0.07384117
32.0,37.0,0.09693417
32.5,37.0,0.09408122
33.0,37.0,0.086034566
33.5,37.0,0.07879169
34.0,37.0,0.059521727
34.5,37.0,0.05245982
37.0,37.0,0.089502424
37.5,37.0,0.1708259
38.0,37.0,0.20957072
39.5,37.0,0.20807645
