lat,long,smap_sm
32.0,58.5,0.053526442
32.5,58.5,0.061970025
33.0,58.5,0.0660673
33.5,58.5,0.066004544
34.0,58.5,0.059865337
34.5,58.5,0.061763734
35.0,58.5,0.08769802
35.5,58.5,0.078403644
36.0,58.5,0.07372288
36.5,58.5,0.075243235
37.0,58.5,0.069996074
37.5,58.5,0.099369034
38.0,58.5,0.058890585
38.5,58.5,0.040166453
39.0,58.5,0.028019547
32.5,59.0,0.06267526
33.0,59.0,0.07483447
33.5,59.0,0.07127191
34.0,59.0,0.06815331
34.5,59.0,0.058078557
35.0,59.0,0.062296517
35.5,59.0,0.077262804
36.0,59.0,0.07695785
36.5,59.0,0.0944564
37.0,59.0,0.09274909
37.5,59.0,0.069345325
38.0,59.0,0.07074353
38.5,59.0,0.039011247
39.0,59.0,0.031846903
40.0,59.0,0.02165013
34.5,59.5,0.061157186
35.0,59.5,0.062384453
35.5,59.5,0.06926638
36.0,59.5,0.06062697
36.5,59.5,0.095639035
37.0,59.5,0.07270993
37.5,59.5,0.069685705
38.0,59.5,0.039388724
38.5,59.5,0.040757503
39.0,59.5,0.035940256
35.5,60.0,0.059566434
36.0,60.0,0.043777708
36.5,60.0,0.063081525
37.0,60.0,0.06389127
37.5,60.0,0.081540816
38.0,60.0,0.06559897
38.5,60.0,0.03983911
39.0,60.0,0.034468733
36.5,60.5,0.055225987
37.0,60.5,0.082842365
37.5,60.5,0.10920254
38.0,60.5,0.054837666
38.5,60.5,0.02983312
39.0,60.5,0.030168392
38.5,61.0,0.027168589
21.0,70.5,0.20314632
21.5,70.5,0.24927528
22.0,70.5,0.2499064
22.5,70.5,0.2546407
23.5,70.5,0.363861
21.0,71.0,0.18932976
21.5,71.0,0.16215909
22.0,71.0,0.19726351
22.5,71.0,0.20359856
23.0,71.0,0.29823932
23.5,71.0,0.4026104
24.5,71.0,0.23991086
25.0,71.0,0.065911554
25.5,71.0,0.040995408
26.0,71.0,0.04835694
21.5,71.5,0.1650276
22.0,71.5,0.1483028
22.5,71.5,0.17134067
23.0,71.5,0.22756523
23.5,71.5,0.2915489
24.0,71.5,0.21756089
24.5,71.5,0.24700108
25.0,71.5,0.06685779
25.5,71.5,0.032932065
26.0,71.5,0.04260832
27.5,71.5,0.027146123
28.0,71.5,0.032137487
28.5,71.5,0.043940365
29.0,71.5,0.12485887
22.0,72.0,0.26107723
22.5,72.0,0.33679953
23.0,72.0,0.24900424
23.5,72.0,0.18183133
24.0,72.0,0.10972264
24.5,72.0,0.060656913
25.0,72.0,0.043267332
25.5,72.0,0.031634074
26.0,72.0,0.03769481
27.5,72.0,0.023702145
28.0,72.0,0.034712985
28.5,72.0,0.04099156
29.0,72.0,0.10199547
29.5,72.0,0.20787168
30.0,72.0,0.2317029
30.5,72.0,0.21603599
31.0,72.0,0.17281774
23.0,72.5,0.20664059
23.5,72.5,0.10967472
24.0,72.5,0.06960053
24.5,72.5,0.06260459
25.0,72.5,0.06091804
25.5,72.5,0.053862706
26.0,72.5,0.0475946
26.5,72.5,0.0354895
27.0,72.5,0.04343232
27.5,72.5,0.047475334
28.0,72.5,0.036932405
28.5,72.5,0.0523397
29.0,72.5,0.06965695
29.5,72.5,0.12672424
30.0,72.5,0.22916874
30.5,72.5,0.22907776
31.0,72.5,0.20542857
31.5,72.5,0.20246938
32.0,72.5,0.19568938
32.5,72.5,0.19716603
33.0,72.5,0.15362622
33.5,72.5,0.19394684
34.5,72.5,0.28574264
22.0,73.0,0.26241466
23.0,73.0,0.13641639
23.5,73.0,0.101451635
24.0,73.0,0.12372138
24.5,73.0,0.13899656
25.0,73.0,0.10460869
25.5,73.0,0.066931434
26.0,73.0,0.06832208
26.5,73.0,0.051353585
27.0,73.0,0.046996884
27.5,73.0,0.039870083
28.0,73.0,0.052098487
28.5,73.0,0.05517338
29.0,73.0,0.09955688
29.5,73.0,0.17050269
30.0,73.0,0.21485394
30.5,73.0,0.22388658
31.0,73.0,0.2649401
31.5,73.0,0.21622907
32.0,73.0,0.20644979
32.5,73.0,0.22436193
33.0,73.0,0.17765146
33.5,73.0,0.16953953
34.0,73.0,0.23483272
34.5,73.0,0.29702088
18.0,73.5,0.35676923
18.5,73.5,0.35189185
19.0,73.5,0.38640743
19.5,73.5,0.34075874
20.0,73.5,0.3832753
20.5,73.5,0.30402842
21.0,73.5,0.23688841
21.5,73.5,0.23523283
22.0,73.5,0.23772316
22.5,73.5,0.21608552
23.0,73.5,0.12861109
23.5,73.5,0.09339475
24.0,73.5,0.1675073
24.5,73.5,0.2138456
25.0,73.5,0.1410946
25.5,73.5,0.09538938
26.0,73.5,0.08681254
26.5,73.5,0.053146444
27.0,73.5,0.06358342
27.5,73.5,0.042045325
28.5,73.5,0.04766745
29.0,73.5,0.08103149
29.5,73.5,0.13875087
30.5,73.5,0.22627303
31.0,73.5,0.21581301
31.5,73.5,0.20733541
32.5,73.5,0.22478688
33.0,73.5,0.19928417
33.5,73.5,0.21451505
34.0,73.5,0.28261986
16.0,74.0,0.35937935
16.5,74.0,0.3471961
17.0,74.0,0.3514768
17.5,74.0,0.32258612
18.0,74.0,0.31991354
18.5,74.0,0.29616007
19.0,74.0,0.29553884
19.5,74.0,0.2882377
20.0,74.0,0.26702213
20.5,74.0,0.27225912
21.0,74.0,0.24480754
21.5,74.0,0.28677753
22.0,74.0,0.2615237
22.5,74.0,0.15987638
23.0,74.0,0.12849776
23.5,74.0,0.17955218
24.0,74.0,0.19630225
24.5,74.0,0.19190659
25.0,74.0,0.15669908
25.5,74.0,0.1247574
26.0,74.0,0.10584861
26.5,74.0,0.082164064
27.0,74.0,0.0663882
27.5,74.0,0.0396519
28.0,74.0,0.042051576
28.5,74.0,0.03751396
29.0,74.0,0.05188787
29.5,74.0,0.12680838
30.0,74.0,0.15322302
30.5,74.0,0.21772264
31.0,74.0,0.20934445
31.5,74.0,0.22293991
32.0,74.0,0.21046233
32.5,74.0,0.22232404
33.0,74.0,0.24812624
33.5,74.0,0.31036645
38.0,74.0,0.088789076
38.5,74.0,0.10883412
15.5,74.5,0.30877262
16.0,74.5,0.29998508
16.5,74.5,0.25875592
17.5,74.5,0.23983416
18.0,74.5,0.27959755
19.0,74.5,0.25864303
19.5,74.5,0.27885404
20.0,74.5,0.29974264
20.5,74.5,0.28758577
21.0,74.5,0.29165626
21.5,74.5,0.2780172
22.0,74.5,0.26016515
22.5,74.5,0.18873876
23.0,74.5,0.2203454
23.5,74.5,0.30497724
24.0,74.5,0.32141376
24.5,74.5,0.2935845
25.0,74.5,0.2512336
25.5,74.5,0.20682384
26.0,74.5,0.124748364
26.5,74.5,0.08667113
27.0,74.5,0.057768337
27.5,74.5,0.048811182
28.0,74.5,0.040305316
28.5,74.5,0.03921872
29.0,74.5,0.046922382
29.5,74.5,0.10818691
31.5,74.5,0.17770836
33.0,74.5,0.29316786
34.5,74.5,0.40054402
38.0,74.5,0.08163476
38.5,74.5,0.11703903
14.0,75.0,0.33880046
14.5,75.0,0.31119472
15.0,75.0,0.27747583
15.5,75.0,0.20933104
16.0,75.0,0.21023992
17.0,75.0,0.22530389
17.5,75.0,0.27117676
18.0,75.0,0.3138517
18.5,75.0,0.29408354
19.0,75.0,0.29153165
19.5,75.0,0.36087808
20.0,75.0,0.38187587
20.5,75.0,0.3642674
21.0,75.0,0.3297046
21.5,75.0,0.2959287
22.0,75.0,0.34357345
22.5,75.0,0.32448107
23.0,75.0,0.29857245
23.5,75.0,0.301847
24.0,75.0,0.31692165
24.5,75.0,0.31366813
25.0,75.0,0.2553235
25.5,75.0,0.24607502
26.0,75.0,0.19681337
26.5,75.0,0.15925553
27.0,75.0,0.1415824
27.5,75.0,0.06633013
28.0,75.0,0.056369856
28.5,75.0,0.039092958
29.0,75.0,0.06014525
29.5,75.0,0.13240163
32.5,75.0,0.19503514
33.0,75.0,0.24971373
34.0,75.0,0.3406045
39.0,75.0,0.09099904
39.5,75.0,0.10535784
40.0,75.0,0.12485756
14.0,75.5,0.26691082
14.5,75.5,0.24907735
15.0,75.5,0.19529842
15.5,75.5,0.16397135
16.0,75.5,0.18925577
16.5,75.5,0.29080692
17.0,75.5,0.22571203
17.5,75.5,0.2797621
18.0,75.5,0.34342453
18.5,75.5,0.32513756
19.0,75.5,0.32933834
21.0,75.5,0.41775173
21.5,75.5,0.3582123
22.5,75.5,0.39299887
23.0,75.5,0.29466087
23.5,75.5,0.26544982
24.0,75.5,0.27587742
24.5,75.5,0.3045004
25.0,75.5,0.14910938
25.5,75.5,0.16551444
26.0,75.5,0.15991634
26.5,75.5,0.13136001
27.0,75.5,0.083173096
27.5,75.5,0.070553884
28.0,75.5,0.06756542
28.5,75.5,0.06983294
29.0,75.5,0.10762232
29.5,75.5,0.14950155
31.5,75.5,0.16506864
32.0,75.5,0.197904
39.0,75.5,0.11033938
39.5,75.5,0.09851611
13.0,76.0,0.29771253
13.5,76.0,0.27053145
14.0,76.0,0.26914257
14.5,76.0,0.23353136
15.0,76.0,0.14862123
15.5,76.0,0.1229978
16.0,76.0,0.1776616
16.5,76.0,0.21808203
17.0,76.0,0.20639291
17.5,76.0,0.28423822
18.0,76.0,0.38774395
18.5,76.0,0.38169804
19.0,76.0,0.37947288
21.0,76.0,0.42988306
21.5,76.0,0.383879
22.0,76.0,0.37878853
23.0,76.0,0.30697322
23.5,76.0,0.27275485
24.0,76.0,0.31289777
24.5,76.0,0.24753721
25.0,76.0,0.15500125
25.5,76.0,0.15089633
26.0,76.0,0.13248876
26.5,76.0,0.090571284
27.0,76.0,0.07806434
27.5,76.0,0.08611499
28.0,76.0,0.073746905
28.5,76.0,0.102187514
29.5,76.0,0.16207123
31.5,76.0,0.18027332
38.0,76.0,0.14471765
39.0,76.0,0.12556739
39.5,76.0,0.14140262
40.0,76.0,0.09552456
10.5,76.5,0.47127393
12.0,76.5,0.38149035
12.5,76.5,0.32623067
13.0,76.5,0.29039192
13.5,76.5,0.25784177
14.0,76.5,0.23671427
14.5,76.5,0.16353402
15.0,76.5,0.18531619
15.5,76.5,0.15778832
16.0,76.5,0.1587129
16.5,76.5,0.17913622
17.0,76.5,0.22251227
17.5,76.5,0.31892872
22.0,76.5,0.3996037
23.0,76.5,0.3460136
23.5,76.5,0.2768074
24.0,76.5,0.23497903
24.5,76.5,0.19479598
25.0,76.5,0.14699182
25.5,76.5,0.14232406
26.0,76.5,0.13432314
26.5,76.5,0.0968257
27.0,76.5,0.073112026
27.5,76.5,0.102368966
28.0,76.5,0.113680035
28.5,76.5,0.16107464
29.5,76.5,0.16955078
30.0,76.5,0.18348208
31.5,76.5,0.22475664
37.0,76.5,0.12732688
37.5,76.5,0.09401833
38.0,76.5,0.10191509
38.5,76.5,0.07632999
39.0,76.5,0.112764016
39.5,76.5,0.17388467
40.0,76.5,0.120394945
10.5,77.0,0.34302136
11.0,77.0,0.3386034
12.0,77.0,0.38174835
12.5,77.0,0.32280204
13.0,77.0,0.28327793
13.5,77.0,0.24315628
14.0,77.0,0.21621965
14.5,77.0,0.17610037
15.0,77.0,0.20043536
15.5,77.0,0.17662425
16.0,77.0,0.2002611
16.5,77.0,0.21758205
17.0,77.0,0.23534688
17.5,77.0,0.37408966
18.5,77.0,0.40592146
22.0,77.0,0.31968158
22.5,77.0,0.26709798
23.0,77.0,0.33822542
23.5,77.0,0.25385463
24.0,77.0,0.2706458
24.5,77.0,0.22665966
25.0,77.0,0.14996561
25.5,77.0,0.1312653
26.0,77.0,0.13304801
26.5,77.0,0.11600863
27.0,77.0,0.092795245
27.5,77.0,0.115163036
28.0,77.0,0.1931998
29.5,77.0,0.19899626
30.0,77.0,0.19909495
30.5,77.0,0.1862617
37.0,77.0,0.100657724
37.5,77.0,0.05219385
38.0,77.0,0.11502772
38.5,77.0,0.12280513
39.0,77.0,0.09591818
39.5,77.0,0.12401507
40.0,77.0,0.16772775
10.5,77.5,0.28434932
11.0,77.5,0.3077678
11.5,77.5,0.3445262
12.0,77.5,0.30815306
12.5,77.5,0.31325492
13.0,77.5,0.25363475
13.5,77.5,0.25604337
14.0,77.5,0.22775128
14.5,77.5,0.16637987
15.0,77.5,0.1573969
15.5,77.5,0.14334816
16.0,77.5,0.21736908
16.5,77.5,0.21835566
17.0,77.5,0.22611631
17.5,77.5,0.3751074
18.0,77.5,0.3772454
18.5,77.5,0.3627726
21.0,77.5,0.4243459
21.5,77.5,0.4020016
22.0,77.5,0.3482784
22.5,77.5,0.20148128
23.0,77.5,0.2303402
23.5,77.5,0.2679716
24.0,77.5,0.2677548
24.5,77.5,0.20922555
25.0,77.5,0.16354458
25.5,77.5,0.14887103
26.0,77.5,0.1359519
26.5,77.5,0.13126116
27.0,77.5,0.122885995
27.5,77.5,0.16115026
28.0,77.5,0.15507057
29.0,77.5,0.19093265
29.5,77.5,0.20305258
30.0,77.5,0.22738239
30.5,77.5,0.20743999
33.5,77.5,0.17778306
37.0,77.5,0.089802034
37.5,77.5,0.038104963
38.0,77.5,0.09187156
38.5,77.5,0.1398764
39.0,77.5,0.14293963
39.5,77.5,0.09951033
40.0,77.5,0.15240444
12.0,78.0,0.25861073
12.5,78.0,0.29329893
13.0,78.0,0.29781923
13.5,78.0,0.2701725
14.0,78.0,0.20995869
14.5,78.0,0.18628576
15.0,78.0,0.17541645
15.5,78.0,0.164693
16.0,78.0,0.24571311
16.5,78.0,0.22642538
17.0,78.0,0.25493523
17.5,78.0,0.35381848
18.0,78.0,0.27614677
18.5,78.0,0.26414216
21.0,78.0,0.36634028
21.5,78.0,0.32072663
22.0,78.0,0.26811302
23.0,78.0,0.20411688
23.5,78.0,0.2031563
24.0,78.0,0.19494721
24.5,78.0,0.18183905
25.0,78.0,0.18542632
25.5,78.0,0.18106784
26.0,78.0,0.15932366
26.5,78.0,0.118084356
27.0,78.0,0.11326035
27.5,78.0,0.15478475
28.0,78.0,0.16742487
28.5,78.0,0.17150012
29.0,78.0,0.17317367
29.5,78.0,0.23135738
30.0,78.0,0.21830866
33.5,78.0,0.1117566
37.0,78.0,0.07461674
37.5,78.0,0.03169535
38.0,78.0,0.035183556
38.5,78.0,0.04170888
39.0,78.0,0.10221443
39.5,78.0,0.1346139
40.0,78.0,0.1297414
15.5,78.5,0.24717005
16.0,78.5,0.33912867
16.5,78.5,0.23726417
17.0,78.5,0.24334885
18.5,78.5,0.23167077
19.0,78.5,0.355144
20.5,78.5,0.36291572
21.0,78.5,0.31724173
21.5,78.5,0.24697715
22.0,78.5,0.21333186
22.5,78.5,0.1903989
23.0,78.5,0.18233486
23.5,78.5,0.24902242
24.0,78.5,0.19718064
24.5,78.5,0.14453745
25.0,78.5,0.16813064
26.0,78.5,0.14246166
26.5,78.5,0.11857005
27.0,78.5,0.1352947
27.5,78.5,0.16353644
28.0,78.5,0.1749964
28.5,78.5,0.15582713
29.0,78.5,0.19452879
29.5,78.5,0.22007729
37.0,78.5,0.052791215
37.5,78.5,0.037541118
38.0,78.5,0.034358054
38.5,78.5,0.035438742
39.0,78.5,0.043293025
40.0,78.5,0.1755044
17.0,79.0,0.24993345
17.5,79.0,0.22055864
19.5,79.0,0.35440376
21.0,79.0,0.33741477
21.5,79.0,0.2457801
22.0,79.0,0.23119494
22.5,79.0,0.19965559
23.0,79.0,0.18908082
23.5,79.0,0.196984
24.0,79.0,0.15432288
24.5,79.0,0.14126629
25.0,79.0,0.13211444
25.5,79.0,0.1550748
26.0,79.0,0.15331095
26.5,79.0,0.13293698
27.0,79.0,0.15949127
27.5,79.0,0.1559552
28.0,79.0,0.15629797
28.5,79.0,0.18716985
29.0,79.0,0.19104119
32.5,79.0,0.11800107
36.5,79.0,0.09394307
38.0,79.0,0.031771697
38.5,79.0,0.03324214
39.0,79.0,0.037772074
39.5,79.0,0.13987014
40.0,79.0,0.1790708
19.0,79.5,0.32642674
19.5,79.5,0.3495944
20.0,79.5,0.2705393
20.5,79.5,0.2633016
21.0,79.5,0.25283054
21.5,79.5,0.2184838
22.0,79.5,0.22942093
22.5,79.5,0.21710378
23.0,79.5,0.25687912
23.5,79.5,0.16581793
24.0,79.5,0.15184867
24.5,79.5,0.12958968
25.0,79.5,0.13833007
25.5,79.5,0.14545411
26.0,79.5,0.15476726
26.5,79.5,0.15451607
27.0,79.5,0.15021071
27.5,79.5,0.17001557
28.0,79.5,0.1708666
28.5,79.5,0.20004386
31.5,79.5,0.07388581
32.0,79.5,0.07235425
32.5,79.5,0.09466114
33.0,79.5,0.10028023
33.5,79.5,0.14435233
35.0,79.5,0.08926121
36.5,79.5,0.0688494
37.0,79.5,0.08906359
38.0,79.5,0.028030915
38.5,79.5,0.032195106
39.0,79.5,0.03134591
39.5,79.5,0.046851166
40.0,79.5,0.0867997
22.0,80.0,0.24871004
23.0,80.0,0.32030478
23.5,80.0,0.18524131
24.0,80.0,0.1688176
24.5,80.0,0.1490211
25.0,80.0,0.1581388
25.5,80.0,0.1587591
26.0,80.0,0.15366256
27.0,80.0,0.16668761
27.5,80.0,0.17360745
28.0,80.0,0.17634532
28.5,80.0,0.23176484
31.0,80.0,0.0821588
31.5,80.0,0.06625982
32.0,80.0,0.08669221
32.5,80.0,0.08069184
33.0,80.0,0.12479132
33.5,80.0,0.09779011
35.0,80.0,0.104639195
36.5,80.0,0.07085739
37.0,80.0,0.075474136
37.5,80.0,0.067757815
38.0,80.0,0.039281562
38.5,80.0,0.02842183
39.0,80.0,0.030441899
39.5,80.0,0.03206365
40.0,80.0,0.048579212
22.5,80.5,0.27152458
23.0,80.5,0.30378005
23.5,80.5,0.20677285
24.0,80.5,0.18331912
24.5,80.5,0.16761282
25.0,80.5,0.20014402
25.5,80.5,0.18118894
26.0,80.5,0.16477168
27.0,80.5,0.1865007
27.5,80.5,0.19883876
28.0,80.5,0.21895286
31.0,80.5,0.05299155
31.5,80.5,0.07525228
32.0,80.5,0.08977376
32.5,80.5,0.07464039
33.0,80.5,0.10828579
33.5,80.5,0.0919071
34.0,80.5,0.07829717
34.5,80.5,0.089870796
36.5,80.5,0.047077425
37.0,80.5,0.03864911
37.5,80.5,0.03623522
38.0,80.5,0.048709273
38.5,80.5,0.03368557
39.0,80.5,0.03330472
39.5,80.5,0.03443646
40.0,80.5,0.051606856
24.0,81.0,0.23315357
24.5,81.0,0.20401907
25.0,81.0,0.18654075
25.5,81.0,0.19331749
26.0,81.0,0.18294454
27.0,81.0,0.20302738
27.5,81.0,0.23474315
28.0,81.0,0.27813423
31.5,81.0,0.079162404
32.0,81.0,0.06292237
32.5,81.0,0.073580876
33.0,81.0,0.074633285
33.5,81.0,0.0798091
36.5,81.0,0.03755623
37.0,81.0,0.049782783
37.5,81.0,0.03279438
38.0,81.0,0.03206073
38.5,81.0,0.034925327
39.0,81.0,0.041324988
39.5,81.0,0.044678234
40.0,81.0,0.051697694
28.0,81.5,0.2462735
32.5,81.5,0.063484855
33.0,81.5,0.060437817
33.5,81.5,0.071939595
36.5,81.5,0.047385987
37.0,81.5,0.07026313
37.5,81.5,0.030564923
38.0,81.5,0.031107225
38.5,81.5,0.028071998
39.0,81.5,0.028177954
39.5,81.5,0.030670736
40.0,81.5,0.03341713
27.5,82.0,0.22202456
31.0,82.0,0.09077176
31.5,82.0,0.070024505
32.0,82.0,0.064362936
32.5,82.0,0.07139936
33.0,82.0,0.07717125
33.5,82.0,0.07311825
36.0,82.0,0.117198065
36.5,82.0,0.037554514
37.0,82.0,0.027855104
37.5,82.0,0.024372855
38.0,82.0,0.02593232
38.5,82.0,0.03436383
39.0,82.0,0.028328054
39.5,82.0,0.029087836
40.0,82.0,0.03212891
30.5,82.5,0.08714707
31.5,82.5,0.07221484
32.0,82.5,0.06745847
32.5,82.5,0.07599002
33.0,82.5,0.06685886
33.5,82.5,0.057480793
34.0,82.5,0.091522194
34.5,82.5,0.07086577
36.5,82.5,0.04126042
37.0,82.5,0.03557577
37.5,82.5,0.03139664
38.0,82.5,0.024196053
38.5,82.5,0.024983946
39.0,82.5,0.026208058
39.5,82.5,0.026274823
40.0,82.5,0.03611038
32.0,83.0,0.08424488
32.5,83.0,0.07226677
33.5,83.0,0.06794193
34.0,83.0,0.09422054
34.5,83.0,0.073501125
36.5,83.0,0.033154927
37.0,83.0,0.03451959
37.5,83.0,0.038024914
38.0,83.0,0.02897026
39.0,83.0,0.024138993
39.5,83.0,0.022636602
40.0,83.0,0.033797435
32.5,83.5,0.06924486
33.0,83.5,0.054588787
33.5,83.5,0.05912396
34.0,83.5,0.0831106
34.5,83.5,0.07155378
35.0,83.5,0.06607839
35.5,83.5,0.06781023
36.5,83.5,0.03495262
37.0,83.5,0.023903646
37.5,83.5,0.039861813
38.0,83.5,0.03160024
38.5,83.5,0.022984982
39.0,83.5,0.024904184
39.5,83.5,0.025315028
40.0,83.5,0.031618003
33.5,84.0,0.05058757
34.0,84.0,0.09810499
34.5,84.0,0.08396741
35.0,84.0,0.079430886
35.5,84.0,0.078928724
36.5,84.0,0.0729525
37.0,84.0,0.025551181
37.5,84.0,0.034539543
38.0,84.0,0.034319855
38.5,84.0,0.025935708
39.0,84.0,0.025424292
39.5,84.0,0.028728735
40.0,84.0,0.028042132
35.5,84.5,0.061641503
37.0,84.5,0.048251227
37.5,84.5,0.03008174
38.0,84.5,0.03769186
38.5,84.5,0.025484264
39.0,84.5,0.029277273
39.5,84.5,0.027793212
40.0,84.5,0.024142222
37.0,85.0,0.070337564
37.5,85.0,0.024669128
38.0,85.0,0.029923903
38.5,85.0,0.024083156
39.0,85.0,0.024058748
39.5,85.0,0.025299925
40.0,85.0,0.02918966
38.0,85.5,0.03889682
38.5,85.5,0.042287864
39.0,85.5,0.027467832
39.5,85.5,0.028495627
40.0,85.5,0.024688527
39.5,86.0,0.026036762
40.0,86.0,0.026452223
-5.0,105.0,0.31598812
-4.5,105.0,0.26261142
-4.0,105.0,0.22722162
-6.5,108.0,0.2457803
12.5,108.5,0.44828728
-8.0,110.5,0.15168527
-7.0,110.5,0.44616818
19.5,110.5,0.4825923
21.5,110.5,0.29284465
22.0,110.5,0.27856696
-8.0,111.0,0.15045993
-7.0,111.0,0.2047657
26.0,111.0,0.29353416
27.0,111.0,0.34176713
-7.5,111.5,0.19466999
-7.0,111.5,0.17817447
25.0,111.5,0.21743706
26.0,111.5,0.33096528
26.5,111.5,0.38436553
27.0,111.5,0.3006991
27.5,111.5,0.2857764
-7.5,112.0,0.1460321
-7.0,112.0,0.20248342
25.5,112.0,0.2928301
26.0,112.0,0.2533594
26.5,112.0,0.39245802
27.0,112.0,0.37355438
27.5,112.0,0.33952352
29.5,112.0,0.46443647
30.0,112.0,0.39187905
30.5,112.0,0.38644665
31.0,112.0,0.39183497
31.5,112.0,0.37842512
32.5,112.0,0.26930755
25.5,112.5,0.32332942
26.0,112.5,0.31935495
26.5,112.5,0.3998446
27.0,112.5,0.3422974
27.5,112.5,0.39479816
28.0,112.5,0.4158439
28.5,112.5,0.4151933
30.0,112.5,0.44956255
30.5,112.5,0.3921363
31.5,112.5,0.3341283
32.0,112.5,0.3412781
32.5,112.5,0.2857911
33.0,112.5,0.22571628
33.5,112.5,0.2777304
34.0,112.5,0.3538963
34.5,112.5,0.22737397
23.5,113.0,0.37755007
25.0,113.0,0.20091452
26.0,113.0,0.32380164
26.5,113.0,0.2788835
27.0,113.0,0.375605
27.5,113.0,0.36354446
28.5,113.0,0.37514666
30.0,113.0,0.5008125
30.5,113.0,0.41042006
31.0,113.0,0.38646495
32.0,113.0,0.35815117
32.5,113.0,0.2739988
34.5,113.0,0.28311574
35.0,113.0,0.30126256
36.0,113.0,0.2843447
27.0,113.5,0.32249156
29.0,113.5,0.48109865
30.5,113.5,0.47290337
31.0,113.5,0.40040958
31.5,113.5,0.37355176
32.0,113.5,0.34486327
32.5,113.5,0.35050994
33.0,113.5,0.27502117
33.5,113.5,0.27564064
34.0,113.5,0.23342507
34.5,113.5,0.28157127
36.0,113.5,0.30957878
36.5,113.5,0.3282561
37.0,113.5,0.30299434
37.5,113.5,0.2847591
38.0,113.5,0.2505663
39.0,113.5,0.17813098
39.5,113.5,0.18323585
31.0,114.0,0.4209526
31.5,114.0,0.35453245
32.5,114.0,0.31983095
33.5,114.0,0.20575455
34.0,114.0,0.26092777
34.5,114.0,0.25751424
35.0,114.0,0.2993331
35.5,114.0,0.27927855
36.0,114.0,0.32776487
37.0,114.0,0.33477437
38.0,114.0,0.31363145
38.5,114.0,0.3160072
39.0,114.0,0.24482086
39.5,114.0,0.17949982
40.0,114.0,0.17523807
23.0,114.5,0.25518554
30.0,114.5,0.28468087
31.5,114.5,0.36073697
32.0,114.5,0.42366046
32.5,114.5,0.26883876
33.0,114.5,0.22540215
33.5,114.5,0.19479528
34.0,114.5,0.2375222
34.5,114.5,0.26519758
35.0,114.5,0.30967027
37.5,114.5,0.29202256
38.0,114.5,0.27059612
38.5,114.5,0.22038388
39.0,114.5,0.24530587
39.5,114.5,0.20730668
26.0,115.0,0.2322389
27.0,115.0,0.3041227
27.5,115.0,0.32154644
28.0,115.0,0.29530793
28.5,115.0,0.36042365
30.5,115.0,0.4612388
31.0,115.0,0.37816375
31.5,115.0,0.38022524
32.0,115.0,0.3679784
32.5,115.0,0.3191764
33.0,115.0,0.21782708
33.5,115.0,0.20975143
34.0,115.0,0.2245481
34.5,115.0,0.25308716
36.5,115.0,0.30254143
38.0,115.0,0.27100992
38.5,115.0,0.22504374
39.0,115.0,0.29332307
39.5,115.0,0.237147
40.0,115.0,0.2067456
24.5,115.5,0.19419764
28.0,115.5,0.34764525
28.5,115.5,0.3416915
32.0,115.5,0.37323314
32.5,115.5,0.31411383
33.5,115.5,0.21819061
34.0,115.5,0.23858204
34.5,115.5,0.28208217
35.0,115.5,0.28593713
37.0,115.5,0.3191631
37.5,115.5,0.2895489
38.0,115.5,0.28657895
32.0,116.0,0.36820543
32.5,116.0,0.33644968
33.0,116.0,0.30090442
33.5,116.0,0.20794894
34.0,116.0,0.26920274
34.5,116.0,0.31056347
35.0,116.0,0.27812588
37.0,116.0,0.30925813
37.5,116.0,0.3167842
38.0,116.0,0.29231954
38.5,116.0,0.2864368
39.0,116.0,0.2942192
28.0,116.5,0.33379412
30.5,116.5,0.35402465
31.5,116.5,0.37847203
32.0,116.5,0.3294963
32.5,116.5,0.2883915
33.0,116.5,0.23410591
33.5,116.5,0.21974209
34.5,116.5,0.29475906
37.0,116.5,0.29348052
37.5,116.5,0.30722636
38.0,116.5,0.33466396
38.5,116.5,0.33108604
39.0,116.5,0.25592563
39.5,116.5,0.22312415
31.5,117.0,0.32747394
33.5,117.0,0.2506261
35.5,117.0,0.2310717
37.0,117.0,0.27904254
37.5,117.0,0.2853834
38.0,117.0,0.34366667
38.5,117.0,0.32857993
39.5,117.0,0.31146297
31.0,117.5,0.4059915
31.5,117.5,0.33027786
32.5,117.5,0.32836458
33.5,117.5,0.26665324
35.0,117.5,0.23283373
35.5,117.5,0.24333648
36.0,117.5,0.15027046
36.5,117.5,0.19186388
38.0,117.5,0.363341
39.5,117.5,0.30413714
31.5,118.0,0.3699516
32.0,118.0,0.35979673
32.5,118.0,0.34898254
33.5,118.0,0.31501946
34.5,118.0,0.23934984
35.0,118.0,0.24237901
35.5,118.0,0.26225016
36.0,118.0,0.26407778
36.5,118.0,0.20644256
37.0,118.0,0.2244459
37.5,118.0,0.2971048
38.0,118.0,0.35555908
40.0,118.0,0.25228047
31.0,118.5,0.38581797
31.5,118.5,0.44238424
32.5,118.5,0.36482778
34.5,118.5,0.26482087
35.0,118.5,0.25740695
35.5,118.5,0.24830619
36.0,118.5,0.25659943
36.5,118.5,0.28471142
37.0,118.5,0.39221227
32.5,119.0,0.30634207
34.0,119.0,0.25713807
34.5,119.0,0.28765127
35.5,119.0,0.2729941
36.0,119.0,0.27645832
36.5,119.0,0.29315895
40.0,119.0,0.27055535
