lat,long,smap_sm
28.0,62.0,0.057355925
28.5,62.0,0.044898123
29.0,62.0,0.039270397
29.5,62.0,0.030032828
30.0,62.0,0.0342111
30.5,62.0,0.03840847
31.0,62.0,0.051576816
31.5,62.0,0.048834287
32.0,62.0,0.054716155
32.5,62.0,0.07242552
33.0,62.0,0.08409744
33.5,62.0,0.067226745
34.0,62.0,0.05303277
34.5,62.0,0.05072595
35.0,62.0,0.02888182
35.5,62.0,0.024788681
36.5,62.0,0.02515668
37.0,62.0,0.026051354
38.0,62.0,0.061164208
38.5,62.0,0.02639015
39.0,62.0,0.021586433
26.0,62.5,0.10292034
26.5,62.5,0.09224138
27.0,62.5,0.068026595
27.5,62.5,0.04411044
28.0,62.5,0.03978131
28.5,62.5,0.03523632
29.0,62.5,0.03855925
29.5,62.5,0.024765678
30.5,62.5,0.026853148
31.0,62.5,0.03030326
31.5,62.5,0.03753145
32.0,62.5,0.047252048
32.5,62.5,0.07630047
33.0,62.5,0.0860643
33.5,62.5,0.07977667
34.0,62.5,0.06730863
34.5,62.5,0.053257555
35.0,62.5,0.037493203
35.5,62.5,0.026280591
36.0,62.5,0.027826946
36.5,62.5,0.031170793
37.0,62.5,0.027832797
37.5,62.5,0.0343426
38.0,62.5,0.030763563
38.5,62.5,0.021223385
39.0,62.5,0.02795516
39.5,62.5,0.02715249
40.0,62.5,0.027599964
26.0,63.0,0.08984923
26.5,63.0,0.082900286
27.0,63.0,0.0653556
27.5,63.0,0.03898342
28.0,63.0,0.049790625
28.5,63.0,0.045927264
29.0,63.0,0.043088354
29.5,63.0,0.025313193
30.0,63.0,0.025535397
30.5,63.0,0.028880835
31.0,63.0,0.024123803
31.5,63.0,0.03249769
32.0,63.0,0.052377142
32.5,63.0,0.07655626
33.0,63.0,0.09509857
33.5,63.0,0.0868099
34.0,63.0,0.07247862
34.5,63.0,0.06153503
35.0,63.0,0.044617243
35.5,63.0,0.031190753
36.0,63.0,0.029122518
39.0,63.0,0.04804739
39.5,63.0,0.0449142
40.0,63.0,0.021629706
27.0,63.5,0.05260787
27.5,63.5,0.03785993
28.0,63.5,0.03722035
28.5,63.5,0.039649874
29.0,63.5,0.05138299
29.5,63.5,0.046127893
30.0,63.5,0.027777128
30.5,63.5,0.037301786
31.0,63.5,0.030882502
31.5,63.5,0.037905894
32.0,63.5,0.047736265
32.5,63.5,0.07769144
33.0,63.5,0.109113455
33.5,63.5,0.097271845
34.0,63.5,0.081903726
34.5,63.5,0.07242593
35.0,63.5,0.037136585
35.5,63.5,0.04846074
36.0,63.5,0.02502581
38.0,63.5,0.025004406
38.5,63.5,0.024654444
39.0,63.5,0.08223141
39.5,63.5,0.06334165
40.0,63.5,0.029709743
29.5,64.0,0.07030296
30.0,64.0,0.030324902
30.5,64.0,0.032705992
31.0,64.0,0.045450095
31.5,64.0,0.07191573
32.0,64.0,0.05786469
32.5,64.0,0.06433987
34.5,64.0,0.06411419
35.0,64.0,0.047770858
35.5,64.0,0.049157843
36.0,64.0,0.02895067
38.0,64.0,0.027566029
38.5,64.0,0.08007922
39.0,64.0,0.1309056
39.5,64.0,0.09492849
40.0,64.0,0.078305274
30.5,64.5,0.030590849
31.0,64.5,0.031930864
31.5,64.5,0.07398819
32.0,64.5,0.07691676
32.5,64.5,0.079012826
33.0,64.5,0.09110925
34.0,64.5,0.06182216
35.0,64.5,0.06866614
35.5,64.5,0.05141262
36.0,64.5,0.037667956
37.0,64.5,0.020417174
37.5,64.5,0.020747429
38.0,64.5,0.039021976
38.5,64.5,0.06359929
32.0,65.0,0.09510801
32.5,65.0,0.083059624
33.0,65.0,0.10424144
33.5,65.0,0.07916401
34.0,65.0,0.061663315
34.5,65.0,0.065458454
35.0,65.0,0.08549496
35.5,65.0,0.06478638
36.0,65.0,0.03979572
36.5,65.0,0.029993484
37.0,65.0,0.04791104
37.5,65.0,0.07994004
38.0,65.0,0.07989564
38.5,65.0,0.05185246
39.0,65.0,0.07127224
39.5,65.0,0.07309448
40.0,65.0,0.080222115
34.5,65.5,0.07025585
35.5,65.5,0.0679442
36.0,65.5,0.04220093
36.5,65.5,0.032741692
37.0,65.5,0.050065387
37.5,65.5,0.17419979
38.0,65.5,0.09224782
38.5,65.5,0.087533034
39.0,65.5,0.078458175
39.5,65.5,0.05265602
40.0,65.5,0.07565918
35.0,66.0,0.08099264
35.5,66.0,0.06879159
36.0,66.0,0.04470032
36.5,66.0,0.036513478
37.0,66.0,0.04648085
37.5,66.0,0.113796726
38.0,66.0,0.053364325
38.5,66.0,0.04449622
39.0,66.0,0.056637075
39.5,66.0,0.050587848
36.0,66.5,0.030103972
36.5,66.5,0.035437312
37.0,66.5,0.06701975
37.5,66.5,0.115307525
38.0,66.5,0.06186983
38.5,66.5,0.065914586
39.0,66.5,0.08083203
39.5,66.5,0.058498666
40.0,66.5,0.083755516
38.5,67.0,0.09491349
39.0,67.0,0.10209434
40.0,67.0,0.062252082
39.5,67.5,0.13190848
40.0,67.5,0.07489193
40.0,68.0,0.073153034
14.0,75.0,0.3497098
14.5,75.0,0.31135848
15.0,75.0,0.27006516
15.5,75.0,0.18336049
16.0,75.0,0.17643577
17.0,75.0,0.21338378
14.0,75.5,0.25889108
14.5,75.5,0.2453533
15.0,75.5,0.18562405
15.5,75.5,0.14171386
16.0,75.5,0.18296361
16.5,75.5,0.31008685
17.0,75.5,0.1997787
17.5,75.5,0.25215217
18.0,75.5,0.32623392
18.5,75.5,0.3417163
19.0,75.5,0.3333338
13.0,76.0,0.30355823
13.5,76.0,0.25131467
14.0,76.0,0.26065183
14.5,76.0,0.21609366
15.0,76.0,0.14017603
15.5,76.0,0.11428075
16.0,76.0,0.16575485
16.5,76.0,0.21923065
17.0,76.0,0.18851247
17.5,76.0,0.25146645
18.0,76.0,0.33604836
18.5,76.0,0.36393082
19.0,76.0,0.35875803
10.5,76.5,0.44920665
11.0,76.5,0.50515115
12.0,76.5,0.32773986
12.5,76.5,0.3061573
13.0,76.5,0.30237073
13.5,76.5,0.2608942
14.0,76.5,0.21725611
14.5,76.5,0.14521916
15.0,76.5,0.15915522
15.5,76.5,0.17698595
16.0,76.5,0.14421871
16.5,76.5,0.18020493
17.0,76.5,0.21388665
17.5,76.5,0.2894817
18.0,76.5,0.35731283
18.5,76.5,0.3706917
19.0,76.5,0.3740238
22.0,76.5,0.3926291
23.0,76.5,0.40833044
23.5,76.5,0.39434093
24.0,76.5,0.38149697
24.5,76.5,0.3510841
10.5,77.0,0.2848498
11.0,77.0,0.26709375
12.0,77.0,0.34015
12.5,77.0,0.29773557
13.0,77.0,0.31057626
13.5,77.0,0.24373205
14.0,77.0,0.2030735
14.5,77.0,0.14893265
15.0,77.0,0.17645244
15.5,77.0,0.17016491
16.0,77.0,0.198174
16.5,77.0,0.20166019
17.0,77.0,0.20916536
17.5,77.0,0.31740338
18.0,77.0,0.37059832
18.5,77.0,0.3601583
19.0,77.0,0.35374033
19.5,77.0,0.3910457
22.0,77.0,0.41295454
22.5,77.0,0.33423948
23.5,77.0,0.37554693
24.0,77.0,0.38119304
24.5,77.0,0.37581092
25.0,77.0,0.3497154
26.0,77.0,0.3430877
26.5,77.0,0.30521917
9.0,77.5,0.17371544
10.0,77.5,0.1866061
10.5,77.5,0.20444012
11.0,77.5,0.21990953
11.5,77.5,0.31796405
12.0,77.5,0.25980476
12.5,77.5,0.29829377
13.0,77.5,0.24671127
13.5,77.5,0.23304118
14.0,77.5,0.2045578
14.5,77.5,0.15692073
15.0,77.5,0.14437084
15.5,77.5,0.13244057
16.0,77.5,0.18357146
16.5,77.5,0.20570226
17.0,77.5,0.20416483
17.5,77.5,0.3365239
18.0,77.5,0.34283233
18.5,77.5,0.31530824
19.0,77.5,0.35759127
20.0,77.5,0.3724593
21.0,77.5,0.4103776
22.0,77.5,0.37662604
22.5,77.5,0.28799784
23.0,77.5,0.31332535
23.5,77.5,0.3472848
24.0,77.5,0.37172428
25.0,77.5,0.3689971
25.5,77.5,0.37840468
26.0,77.5,0.3592677
26.5,77.5,0.2869715
9.0,78.0,0.1346767
9.5,78.0,0.19717696
10.0,78.0,0.27704242
10.5,78.0,0.23576605
11.0,78.0,0.21827407
11.5,78.0,0.24026427
12.0,78.0,0.23914239
12.5,78.0,0.25303757
13.0,78.0,0.2794773
13.5,78.0,0.2486868
14.0,78.0,0.19650778
14.5,78.0,0.16948302
15.0,78.0,0.16485244
15.5,78.0,0.15384248
16.0,78.0,0.22015315
16.5,78.0,0.20868719
17.0,78.0,0.21666521
17.5,78.0,0.30202577
18.0,78.0,0.25187486
18.5,78.0,0.25811577
19.0,78.0,0.39048073
19.5,78.0,0.39481592
21.0,78.0,0.3627928
21.5,78.0,0.37381107
22.0,78.0,0.32771862
23.0,78.0,0.26658723
23.5,78.0,0.2923388
24.0,78.0,0.31404203
24.5,78.0,0.3152727
25.0,78.0,0.35948345
25.5,78.0,0.34015074
26.0,78.0,0.30655783
26.5,78.0,0.28546944
27.0,78.0,0.34137803
28.5,78.0,0.4187297
29.0,78.0,0.37154052
29.5,78.0,0.3482818
30.0,78.0,0.31283998
10.0,78.5,0.3496188
10.5,78.5,0.36508495
11.0,78.5,0.27874953
11.5,78.5,0.23970988
12.0,78.5,0.30079466
12.5,78.5,0.29410857
13.0,78.5,0.2795347
13.5,78.5,0.22116336
14.0,78.5,0.18457583
14.5,78.5,0.17249039
15.0,78.5,0.1753404
15.5,78.5,0.2668043
16.0,78.5,0.28679413
16.5,78.5,0.18771268
17.0,78.5,0.17630985
18.0,78.5,0.22399914
18.5,78.5,0.24149221
19.0,78.5,0.31803656
19.5,78.5,0.38926214
20.5,78.5,0.3421384
21.0,78.5,0.36023527
21.5,78.5,0.33926734
22.0,78.5,0.32714242
22.5,78.5,0.2954104
23.0,78.5,0.23715794
23.5,78.5,0.28030258
24.0,78.5,0.2846578
24.5,78.5,0.3390181
25.0,78.5,0.34417546
28.5,78.5,0.36598933
10.5,79.0,0.3652165
11.0,79.0,0.32803053
11.5,79.0,0.28434348
12.0,79.0,0.28336772
12.5,79.0,0.3540804
13.0,79.0,0.25460893
13.5,79.0,0.23942597
14.0,79.0,0.20312434
14.5,79.0,0.209303
15.0,79.0,0.15606192
15.5,79.0,0.13865103
16.0,79.0,0.1770336
16.5,79.0,0.24001731
17.0,79.0,0.20556542
17.5,79.0,0.2004801
19.0,79.0,0.22392102
19.5,79.0,0.32713225
20.5,79.0,0.3561228
21.0,79.0,0.36133325
21.5,79.0,0.3299142
22.0,79.0,0.32356596
22.5,79.0,0.32121915
23.0,79.0,0.21110353
23.5,79.0,0.22659428
24.0,79.0,0.2854497
24.5,79.0,0.32122022
25.0,79.0,0.3281994
10.5,79.5,0.46671385
11.0,79.5,0.41716403
12.0,79.5,0.35354614
12.5,79.5,0.3568859
13.0,79.5,0.3261938
13.5,79.5,0.3064223
14.0,79.5,0.2516055
14.5,79.5,0.22611573
15.0,79.5,0.11477901
15.5,79.5,0.14646924
16.0,79.5,0.22338961
16.5,79.5,0.26194102
18.0,79.5,0.23188242
18.5,79.5,0.22751485
19.0,79.5,0.28367844
19.5,79.5,0.30893692
20.5,79.5,0.2684153
21.0,79.5,0.27217257
21.5,79.5,0.22671461
22.0,79.5,0.25386843
22.5,79.5,0.26351392
23.0,79.5,0.2602847
23.5,79.5,0.22015372
24.0,79.5,0.2306061
24.5,79.5,0.268822
25.0,79.5,0.3364335
25.5,79.5,0.37698358
35.5,79.5,0.109027416
36.5,79.5,0.085008085
37.0,79.5,0.06878116
37.5,79.5,0.10314822
38.0,79.5,0.033592515
38.5,79.5,0.030004038
39.0,79.5,0.030713705
16.0,80.0,0.2921301
16.5,80.0,0.28723553
17.0,80.0,0.25786698
17.5,80.0,0.2322767
18.0,80.0,0.27570912
19.0,80.0,0.32802236
20.5,80.0,0.24073389
21.5,80.0,0.21824205
22.0,80.0,0.23337646
22.5,80.0,0.28316176
23.0,80.0,0.3935871
23.5,80.0,0.22911109
24.0,80.0,0.19300224
24.5,80.0,0.2543838
25.0,80.0,0.34539217
36.5,80.0,0.07159157
37.0,80.0,0.083891794
37.5,80.0,0.071923144
38.0,80.0,0.042454585
38.5,80.0,0.027292458
39.0,80.0,0.030428845
39.5,80.0,0.03248403
40.0,80.0,0.041287046
8.0,80.5,0.23241754
8.5,80.5,0.20004115
17.0,80.5,0.22993043
17.5,80.5,0.25291812
18.0,80.5,0.27696174
18.5,80.5,0.32954907
21.0,80.5,0.2793938
21.5,80.5,0.24960783
22.5,80.5,0.31429967
23.0,80.5,0.35189033
23.5,80.5,0.2894913
24.0,80.5,0.2264794
24.5,80.5,0.2572216
25.0,80.5,0.32496318
27.5,80.5,0.37159762
36.5,80.5,0.050690323
37.0,80.5,0.045877226
37.5,80.5,0.0438076
38.0,80.5,0.049628478
38.5,80.5,0.035207015
39.0,80.5,0.03397301
39.5,80.5,0.035300262
40.0,80.5,0.047191862
8.0,81.0,0.16869865
17.0,81.0,0.21274902
17.5,81.0,0.26330525
18.0,81.0,0.3544126
18.5,81.0,0.34283674
19.0,81.0,0.3910734
19.5,81.0,0.3711661
20.0,81.0,0.30002135
20.5,81.0,0.26568535
21.0,81.0,0.2390387
22.0,81.0,0.25819004
22.5,81.0,0.31261277
23.0,81.0,0.3200963
23.5,81.0,0.29680115
24.0,81.0,0.31401873
24.5,81.0,0.2659636
25.0,81.0,0.257525
27.0,81.0,0.32844096
27.5,81.0,0.3753025
28.0,81.0,0.41323707
36.5,81.0,0.036746457
37.0,81.0,0.055697788
37.5,81.0,0.033929467
38.0,81.0,0.033667427
38.5,81.0,0.034649502
39.0,81.0,0.040855084
39.5,81.0,0.043858312
40.0,81.0,0.0508795
17.5,81.5,0.33270603
18.0,81.5,0.3134703
18.5,81.5,0.33608577
19.0,81.5,0.31667188
19.5,81.5,0.2814138
20.0,81.5,0.2658224
20.5,81.5,0.24153043
23.0,81.5,0.2846603
23.5,81.5,0.21934971
24.0,81.5,0.2203512
24.5,81.5,0.24392009
25.5,81.5,0.20887622
27.0,81.5,0.30350122
27.5,81.5,0.38036072
28.0,81.5,0.39306164
32.0,81.5,0.094388954
36.5,81.5,0.047418706
37.0,81.5,0.068401486
37.5,81.5,0.03490165
38.0,81.5,0.02978919
38.5,81.5,0.033114918
39.0,81.5,0.02708736
39.5,81.5,0.02748165
40.0,81.5,0.032361876
17.5,82.0,0.35374558
18.0,82.0,0.2979747
18.5,82.0,0.3277517
19.0,82.0,0.27156952
19.5,82.0,0.2456845
20.0,82.0,0.25776336
20.5,82.0,0.2414257
23.0,82.0,0.24118373
23.5,82.0,0.22922662
24.0,82.0,0.22350265
24.5,82.0,0.22203799
26.5,82.0,0.25579193
27.0,82.0,0.32887632
27.5,82.0,0.41849262
32.0,82.0,0.06732568
32.5,82.0,0.08466109
36.0,82.0,0.13159204
36.5,82.0,0.03890048
37.0,82.0,0.03388686
37.5,82.0,0.028494408
38.0,82.0,0.029935353
38.5,82.0,0.038013633
39.0,82.0,0.027329806
39.5,82.0,0.02937874
40.0,82.0,0.033061437
17.5,82.5,0.4014002
18.0,82.5,0.3278099
18.5,82.5,0.32792264
19.0,82.5,0.2832259
19.5,82.5,0.23475789
20.0,82.5,0.2563035
20.5,82.5,0.29963884
21.0,82.5,0.2290662
21.5,82.5,0.23790549
23.0,82.5,0.25801635
23.5,82.5,0.23598056
24.0,82.5,0.18386541
24.5,82.5,0.20535593
25.0,82.5,0.20702022
27.0,82.5,0.32687157
27.5,82.5,0.35666975
31.5,82.5,0.08810237
32.0,82.5,0.07131
32.5,82.5,0.123011455
33.0,82.5,0.14510264
36.5,82.5,0.041837625
37.0,82.5,0.04194344
37.5,82.5,0.03226847
38.0,82.5,0.027522434
38.5,82.5,0.02672283
39.0,82.5,0.028319303
39.5,82.5,0.02692927
40.0,82.5,0.031982355
18.0,83.0,0.29125595
18.5,83.0,0.30372256
19.0,83.0,0.32753623
19.5,83.0,0.34996688
20.0,83.0,0.23893647
20.5,83.0,0.2678549
21.0,83.0,0.28281677
21.5,83.0,0.22383203
22.0,83.0,0.22185704
23.0,83.0,0.28483784
23.5,83.0,0.23660436
24.0,83.0,0.2475109
24.5,83.0,0.2321908
32.5,83.0,0.0915847
36.5,83.0,0.036627945
37.0,83.0,0.035037432
37.5,83.0,0.0359741
38.0,83.0,0.02685252
38.5,83.0,0.025962744
39.0,83.0,0.027933536
39.5,83.0,0.027232898
40.0,83.0,0.031487923
18.0,83.5,0.25690857
19.0,83.5,0.32111973
19.5,83.5,0.3164437
20.0,83.5,0.26268938
20.5,83.5,0.25740638
21.0,83.5,0.24171601
21.5,83.5,0.21354924
22.0,83.5,0.21565609
22.5,83.5,0.24329789
23.0,83.5,0.26480174
23.5,83.5,0.26686406
24.0,83.5,0.2278933
24.5,83.5,0.21982867
29.5,83.5,0.12247332
30.0,83.5,0.10949037
32.5,83.5,0.08943843
33.0,83.5,0.12464527
36.5,83.5,0.035761278
37.0,83.5,0.026398664
37.5,83.5,0.037541755
38.0,83.5,0.030983258
38.5,83.5,0.030762415
39.0,83.5,0.028499555
39.5,83.5,0.028663933
40.0,83.5,0.03152079
19.0,84.0,0.32219046
19.5,84.0,0.36718944
20.0,84.0,0.35087198
20.5,84.0,0.29629734
21.0,84.0,0.27384704
22.0,84.0,0.25549862
22.5,84.0,0.26024193
23.0,84.0,0.3152466
23.5,84.0,0.31012172
24.0,84.0,0.24606812
24.5,84.0,0.22582452
27.0,84.0,0.29681155
29.5,84.0,0.11223185
30.0,84.0,0.09298969
31.5,84.0,0.081176646
32.5,84.0,0.058131736
33.0,84.0,0.09792724
33.5,84.0,0.18630894
36.5,84.0,0.060674
37.0,84.0,0.028630711
37.5,84.0,0.036726043
38.0,84.0,0.03550667
38.5,84.0,0.025507309
39.0,84.0,0.028520996
39.5,84.0,0.029249106
40.0,84.0,0.027799692
19.5,84.5,0.26567966
20.0,84.5,0.32401568
20.5,84.5,0.35862064
21.0,84.5,0.3117751
22.0,84.5,0.3391149
22.5,84.5,0.2841101
23.0,84.5,0.2783524
23.5,84.5,0.27692896
24.0,84.5,0.2845576
24.5,84.5,0.28843868
27.0,84.5,0.22356214
29.5,84.5,0.10318038
31.5,84.5,0.061418034
32.5,84.5,0.057490405
33.0,84.5,0.10930286
37.0,84.5,0.05827137
37.5,84.5,0.03235299
38.0,84.5,0.037763778
38.5,84.5,0.028232647
39.0,84.5,0.029560722
39.5,84.5,0.024253383
40.0,84.5,0.030025676
20.0,85.0,0.29469976
20.5,85.0,0.35938907
21.0,85.0,0.31701276
22.0,85.0,0.33480367
22.5,85.0,0.2900761
23.0,85.0,0.3103287
23.5,85.0,0.25096846
24.0,85.0,0.3080177
24.5,85.0,0.29066744
29.0,85.0,0.14949454
29.5,85.0,0.09827191
32.5,85.0,0.061558805
33.0,85.0,0.06355114
33.5,85.0,0.110350296
37.5,85.0,0.033967733
38.0,85.0,0.030765913
38.5,85.0,0.025566539
39.0,85.0,0.02561228
39.5,85.0,0.025889657
40.0,85.0,0.029061532
20.5,85.5,0.32656586
21.0,85.5,0.30826104
21.5,85.5,0.30751562
22.0,85.5,0.3347035
22.5,85.5,0.38016018
23.0,85.5,0.3338017
23.5,85.5,0.27536348
24.0,85.5,0.32277587
24.5,85.5,0.29944465
29.5,85.5,0.09184375
30.5,85.5,0.06672087
31.5,85.5,0.063603655
32.0,85.5,0.05182697
32.5,85.5,0.05473859
33.0,85.5,0.053237945
33.5,85.5,0.09484752
34.0,85.5,0.11261666
37.5,85.5,0.032096937
38.0,85.5,0.04160687
38.5,85.5,0.048280608
39.0,85.5,0.029414784
39.5,85.5,0.027900496
40.0,85.5,0.027634215
21.0,86.0,0.29978383
21.5,86.0,0.28660712
22.0,86.0,0.31451383
22.5,86.0,0.33987337
23.0,86.0,0.28705877
23.5,86.0,0.27988634
24.0,86.0,0.31551057
24.5,86.0,0.30516443
29.0,86.0,0.11491808
29.5,86.0,0.10150556
30.0,86.0,0.08112315
31.0,86.0,0.07103062
31.5,86.0,0.060255922
32.0,86.0,0.0468288
32.5,86.0,0.050850295
33.0,86.0,0.060760997
33.5,86.0,0.06444555
34.0,86.0,0.085703045
38.0,86.0,0.044931866
38.5,86.0,0.053734336
39.0,86.0,0.032425225
39.5,86.0,0.0274479
40.0,86.0,0.03177856
22.0,86.5,0.33313867
22.5,86.5,0.29887316
23.0,86.5,0.28986442
24.0,86.5,0.31699297
28.5,86.5,0.11369229
29.5,86.5,0.097609945
32.5,86.5,0.057677336
33.0,86.5,0.07875291
33.5,86.5,0.07822512
34.0,86.5,0.10364139
38.0,86.5,0.07620997
38.5,86.5,0.04335793
39.0,86.5,0.028408403
39.5,86.5,0.0278974
40.0,86.5,0.030397106
24.0,87.0,0.28106874
24.5,87.0,0.31400147
28.5,87.0,0.14123406
29.0,87.0,0.110193394
29.5,87.0,0.12590992
30.0,87.0,0.08026415
30.5,87.0,0.09193978
31.0,87.0,0.11297366
31.5,87.0,0.08652757
32.0,87.0,0.068066016
32.5,87.0,0.06535931
33.0,87.0,0.07859742
33.5,87.0,0.083262
34.0,87.0,0.09900066
34.5,87.0,0.100681424
38.0,87.0,0.076509014
38.5,87.0,0.041288227
39.0,87.0,0.038417652
39.5,87.0,0.02567615
40.0,87.0,0.029353382
28.5,87.5,0.1352724
29.0,87.5,0.13562004
29.5,87.5,0.15690166
30.5,87.5,0.10850538
31.5,87.5,0.09172855
32.5,87.5,0.079133935
33.0,87.5,0.08074158
33.5,87.5,0.069062226
34.0,87.5,0.08160324
34.5,87.5,0.1090166
38.0,87.5,0.08222604
38.5,87.5,0.048628587
39.0,87.5,0.0663887
39.5,87.5,0.04241158
40.0,87.5,0.026404541
28.5,88.0,0.11739367
29.0,88.0,0.10706914
29.5,88.0,0.13305417
30.5,88.0,0.10082497
32.0,88.0,0.075146504
33.0,88.0,0.096178345
33.5,88.0,0.072371975
34.5,88.0,0.10040428
38.5,88.0,0.07185458
39.0,88.0,0.0906373
39.5,88.0,0.08207504
40.0,88.0,0.037363157
28.5,88.5,0.12838575
29.0,88.5,0.13756311
29.5,88.5,0.1621856
31.5,88.5,0.10256034
32.5,88.5,0.08209129
35.0,88.5,0.098347396
38.5,88.5,0.07771523
39.0,88.5,0.10542342
39.5,88.5,0.078544736
40.0,88.5,0.03630268
30.5,89.0,0.090890996
32.5,89.0,0.10856508
33.0,89.0,0.13549887
35.0,89.0,0.10845561
38.5,89.0,0.07998657
39.0,89.0,0.05907174
39.5,89.0,0.047397096
40.0,89.0,0.031079417
32.5,89.5,0.105496
33.0,89.5,0.111050054
35.0,89.5,0.1294982
38.5,89.5,0.07209407
39.0,89.5,0.05556374
39.5,89.5,0.04634514
40.0,89.5,0.039671123
35.0,90.0,0.1028751
35.5,90.0,0.1290217
38.5,90.0,0.061725672
39.0,90.0,0.049415007
39.5,90.0,0.047779918
40.0,90.0,0.065433845
38.5,90.5,0.06868673
39.0,90.5,0.048717104
39.5,90.5,0.036405116
40.0,90.5,0.09013188
38.5,91.0,0.059350286
39.0,91.0,0.042624027
39.5,91.0,0.02531931
40.0,91.0,0.06845525
38.0,91.5,0.052398816
38.5,91.5,0.06442112
39.0,91.5,0.044956703
39.5,91.5,0.023899315
40.0,91.5,0.040860057
24.5,92.0,0.26471505
39.0,92.0,0.04069283
39.5,92.0,0.026401553
40.0,92.0,0.03071522
24.5,92.5,0.40109104
25.0,92.5,0.3688693
26.0,92.5,0.33352813
40.0,92.5,0.030625375
20.5,93.0,0.27127144
29.5,93.0,0.278323
29.5,93.5,0.3311218
31.5,93.5,0.22362366
31.5,94.0,0.25181878
32.0,94.0,0.2736548
33.5,94.0,0.26960436
19.5,94.5,0.3935238
20.0,94.5,0.39813387
21.0,94.5,0.33988658
21.5,94.5,0.3585115
22.0,94.5,0.3831097
23.0,94.5,0.3752289
31.5,94.5,0.26176733
33.5,94.5,0.27856544
34.5,94.5,0.2534917
35.5,94.5,0.1630163
17.5,95.0,0.37859923
18.0,95.0,0.44579387
19.0,95.0,0.4392506
19.5,95.0,0.3749774
20.5,95.0,0.32039624
21.0,95.0,0.312796
21.5,95.0,0.23326145
22.0,95.0,0.2646901
22.5,95.0,0.27855155
23.0,95.0,0.2728124
31.0,95.0,0.18160634
31.5,95.0,0.25998062
35.5,95.0,0.18274611
38.0,95.0,0.09037253
38.5,95.0,0.06432989
19.0,95.5,0.3167984
19.5,95.5,0.34101784
20.0,95.5,0.31957513
20.5,95.5,0.35532206
21.0,95.5,0.36751872
22.0,95.5,0.24265255
23.0,95.5,0.24980164
23.5,95.5,0.34843427
31.5,95.5,0.25869173
39.0,95.5,0.0577818
39.5,95.5,0.07825032
40.0,95.5,0.04844359
17.5,96.0,0.32847464
18.0,96.0,0.3383985
18.5,96.0,0.44250512
19.0,96.0,0.4072873
19.5,96.0,0.37944445
20.0,96.0,0.39892286
20.5,96.0,0.37092388
21.0,96.0,0.35565224
21.5,96.0,0.26329803
22.0,96.0,0.31513715
22.5,96.0,0.23967569
23.0,96.0,0.22751215
23.5,96.0,0.2816833
30.5,96.0,0.17247745
31.5,96.0,0.21851821
32.0,96.0,0.27400684
32.5,96.0,0.29654756
35.5,96.0,0.2067109
38.5,96.0,0.08816181
39.0,96.0,0.08275755
39.5,96.0,0.06658371
40.0,96.0,0.049281277
18.0,96.5,0.2610222
18.5,96.5,0.29596904
19.0,96.5,0.32080385
20.5,96.5,0.23560104
21.0,96.5,0.3538049
31.0,96.5,0.17639695
31.5,96.5,0.20814876
32.0,96.5,0.2767157
32.5,96.5,0.28279743
33.0,96.5,0.2932715
33.5,96.5,0.29354018
34.5,96.5,0.28498858
35.0,96.5,0.2683684
38.5,96.5,0.08159489
39.0,96.5,0.07368024
40.0,96.5,0.057647493
20.5,97.0,0.3738475
21.0,97.0,0.25876775
22.0,97.0,0.34021643
30.5,97.0,0.15354805
31.0,97.0,0.16269334
31.5,97.0,0.2239971
32.0,97.0,0.30208537
32.5,97.0,0.29619858
33.0,97.0,0.22084384
34.0,97.0,0.29767838
34.5,97.0,0.26470008
35.0,97.0,0.27555805
38.5,97.0,0.07456315
39.0,97.0,0.095087975
39.5,97.0,0.08724271
40.0,97.0,0.069611475
17.0,97.5,0.39396167
19.5,97.5,0.4028174
20.5,97.5,0.3274553
21.0,97.5,0.29695687
21.5,97.5,0.26306623
22.5,97.5,0.26392707
23.0,97.5,0.23134887
30.0,97.5,0.16011539
30.5,97.5,0.13567361
31.0,97.5,0.1519666
31.5,97.5,0.20113933
32.0,97.5,0.2865134
32.5,97.5,0.31392875
33.0,97.5,0.27134466
34.5,97.5,0.30214024
39.0,97.5,0.102432676
39.5,97.5,0.089643076
40.0,97.5,0.062601835
16.5,98.0,0.46540007
17.0,98.0,0.4333158
21.5,98.0,0.28823435
22.0,98.0,0.25330582
30.5,98.0,0.13739693
31.0,98.0,0.1507514
31.5,98.0,0.19163597
32.0,98.0,0.24911395
32.5,98.0,0.28225827
33.0,98.0,0.33996817
33.5,98.0,0.35249045
34.5,98.0,0.28683236
30.0,98.5,0.14295302
30.5,98.5,0.15461244
31.0,98.5,0.15594083
31.5,98.5,0.20426299
32.0,98.5,0.2402069
32.5,98.5,0.31684032
33.0,98.5,0.36846226
33.5,98.5,0.3367188
34.5,98.5,0.26172513
35.0,98.5,0.26070347
38.5,98.5,0.108833715
39.5,98.5,0.09781584
40.0,98.5,0.07466807
14.0,99.0,0.33527434
17.0,99.0,0.4086843
18.0,99.0,0.33565408
29.5,99.0,0.15346572
30.0,99.0,0.14457686
30.5,99.0,0.15654765
31.0,99.0,0.21892461
31.5,99.0,0.23286779
32.5,99.0,0.3173268
33.0,99.0,0.3110431
33.5,99.0,0.26473832
34.5,99.0,0.25098255
39.0,99.0,0.11126283
39.5,99.0,0.08827784
40.0,99.0,0.0752557
