lat,long,smap_sm
-19.5,29.0,0.051187698
-19.0,29.0,0.062425144
-18.5,29.0,0.0594041
-18.0,29.0,0.07219823
-17.5,29.0,0.06526176
-17.0,29.0,0.07696455
-16.0,29.0,0.10466823
-15.5,29.0,0.07756424
-15.0,29.0,0.07157561
-14.5,29.0,0.0603071
-14.0,29.0,0.053238183
-13.5,29.0,0.105220415
-13.0,29.0,0.13410409
-12.5,29.0,0.18577008
-12.0,29.0,0.12435725
-11.5,29.0,0.10823342
-11.0,29.0,0.070479155
-10.5,29.0,0.12308721
-10.0,29.0,0.1723072
-9.5,29.0,0.21821831
-8.0,29.0,0.27266556
-7.5,29.0,0.21508534
-7.0,29.0,0.17273685
-6.5,29.0,0.14332987
-5.5,29.0,0.18489294
-3.0,29.0,0.19811381
3.5,29.0,0.27552137
4.0,29.0,0.2820143
4.5,29.0,0.30980527
5.0,29.0,0.2822881
5.5,29.0,0.25024617
6.0,29.0,0.26956612
6.5,29.0,0.27515817
7.0,29.0,0.29128015
7.5,29.0,0.34967914
8.0,29.0,0.4265156
9.0,29.0,0.3631604
9.5,29.0,0.3212751
10.0,29.0,0.3563065
10.5,29.0,0.21817565
11.0,29.0,0.15208825
11.5,29.0,0.19282608
12.0,29.0,0.13004336
12.5,29.0,0.042724498
13.0,29.0,0.035540245
13.5,29.0,0.031236652
14.5,29.0,0.034403387
15.0,29.0,0.033738557
15.5,29.0,0.043659218
16.0,29.0,0.043922834
-29.5,29.5,0.164757
-29.0,29.5,0.1690166
-28.5,29.5,0.16605392
-28.0,29.5,0.14228618
-27.5,29.5,0.13530193
-27.0,29.5,0.14626315
-26.5,29.5,0.14569122
-26.0,29.5,0.12348805
-25.5,29.5,0.10590085
-25.0,29.5,0.09692807
-24.5,29.5,0.07688555
-24.0,29.5,0.070558906
-23.5,29.5,0.06803391
-23.0,29.5,0.09462946
-22.5,29.5,0.08688256
-22.0,29.5,0.12294263
-21.5,29.5,0.09645747
-21.0,29.5,0.07693603
-20.5,29.5,0.06346906
-20.0,29.5,0.050049238
-19.5,29.5,0.04320228
-19.0,29.5,0.06401752
-18.5,29.5,0.079815894
-18.0,29.5,0.08341746
-17.5,29.5,0.08139077
-17.0,29.5,0.049895987
-16.5,29.5,0.053989813
-16.0,29.5,0.07988962
-15.5,29.5,0.11565521
-15.0,29.5,0.0756056
-14.5,29.5,0.082945265
-14.0,29.5,0.08679089
-13.5,29.5,0.109682195
-13.0,29.5,0.13911778
-12.5,29.5,0.15646452
-12.0,29.5,0.16760582
-11.5,29.5,0.08762777
-11.0,29.5,0.078862876
-10.5,29.5,0.10926952
-10.0,29.5,0.18656488
-9.5,29.5,0.22235925
-9.0,29.5,0.16962656
-8.5,29.5,0.28562102
-8.0,29.5,0.23031391
-7.5,29.5,0.17170739
-7.0,29.5,0.07025226
-3.0,29.5,0.3604323
-2.5,29.5,0.32680517
-2.0,29.5,0.24359137
3.0,29.5,0.26725364
3.5,29.5,0.2504714
4.0,29.5,0.26248735
4.5,29.5,0.31087875
5.0,29.5,0.30182922
5.5,29.5,0.2592872
6.0,29.5,0.2509023
6.5,29.5,0.28746927
7.0,29.5,0.31792995
8.0,29.5,0.4152695
9.5,29.5,0.4532876
10.0,29.5,0.32602125
10.5,29.5,0.22176242
11.0,29.5,0.20586704
11.5,29.5,0.22047396
12.0,29.5,0.16863793
12.5,29.5,0.05625145
13.0,29.5,0.0379636
13.5,29.5,0.026481483
14.0,29.5,0.02825508
14.5,29.5,0.04441112
15.0,29.5,0.045135655
15.5,29.5,0.04010193
16.0,29.5,0.04330607
16.5,29.5,0.04444149
17.0,29.5,0.03429978
17.5,29.5,0.032366622
18.0,29.5,0.029405758
18.5,29.5,0.033185486
19.0,29.5,0.03393826
19.5,29.5,0.034062274
20.0,29.5,0.030592231
-25.5,30.0,0.12579377
-25.0,30.0,0.13078699
-24.5,30.0,0.11226121
-23.5,30.0,0.10644127
-23.0,30.0,0.12954828
-22.5,30.0,0.10889211
-22.0,30.0,0.10199398
-21.5,30.0,0.09182915
-21.0,30.0,0.084013365
-20.5,30.0,0.07364029
-20.0,30.0,0.059551075
-19.5,30.0,0.04771687
-19.0,30.0,0.06549836
-18.5,30.0,0.065037124
-18.0,30.0,0.060360797
-17.5,30.0,0.070524424
-17.0,30.0,0.055687666
-16.5,30.0,0.06394523
-16.0,30.0,0.06715244
-15.5,30.0,0.10639067
-15.0,30.0,0.10067588
-14.5,30.0,0.1000386
-14.0,30.0,0.12312361
-13.5,30.0,0.094984956
-13.0,30.0,0.09292786
-12.5,30.0,0.120150656
-10.5,30.0,0.12130692
-10.0,30.0,0.20997196
-9.5,30.0,0.1966758
-9.0,30.0,0.14050588
-8.5,30.0,0.073609784
-8.0,30.0,0.06152344
-4.5,30.0,0.2186242
-4.0,30.0,0.17317674
-3.5,30.0,0.20482112
-3.0,30.0,0.3089434
-2.5,30.0,0.34472054
-2.0,30.0,0.21656185
-1.5,30.0,0.25900877
-1.0,30.0,0.2758709
-0.5,30.0,0.27052477
3.0,30.0,0.25921655
3.5,30.0,0.25889418
4.0,30.0,0.28067195
4.5,30.0,0.33314908
5.0,30.0,0.27222633
5.5,30.0,0.26051682
6.0,30.0,0.27306053
6.5,30.0,0.29167044
10.0,30.0,0.3035545
10.5,30.0,0.24364945
11.0,30.0,0.2374948
11.5,30.0,0.25052157
12.0,30.0,0.21948412
12.5,30.0,0.09500621
13.0,30.0,0.045330625
13.5,30.0,0.026609605
14.0,30.0,0.022017412
14.5,30.0,0.038672384
15.0,30.0,0.02571118
15.5,30.0,0.03885504
16.0,30.0,0.043135356
16.5,30.0,0.043232523
17.0,30.0,0.04817856
17.5,30.0,0.03431016
18.0,30.0,0.031040091
18.5,30.0,0.035736863
19.0,30.0,0.039457448
19.5,30.0,0.040305942
20.0,30.0,0.041047025
20.5,30.0,0.039033696
21.0,30.0,0.035076503
21.5,30.0,0.03367157
22.0,30.0,0.03463739
-23.5,30.5,0.09302662
-23.0,30.5,0.1289762
-22.5,30.5,0.11107832
-22.0,30.5,0.09309995
-21.5,30.5,0.07927629
-21.0,30.5,0.09040806
-20.5,30.5,0.08234915
-20.0,30.5,0.0701204
-19.5,30.5,0.051942967
-19.0,30.5,0.06309749
-18.5,30.5,0.04913803
-18.0,30.5,0.06260933
-17.5,30.5,0.07265194
-17.0,30.5,0.07310526
-16.5,30.5,0.058196485
-16.0,30.5,0.079255305
-15.5,30.5,0.1259305
-15.0,30.5,0.1036634
-14.5,30.5,0.08717649
-14.0,30.5,0.09638532
-13.5,30.5,0.104678325
-13.0,30.5,0.09116419
-12.5,30.5,0.11828212
-12.0,30.5,0.18099132
-11.0,30.5,0.17833272
-10.5,30.5,0.12422358
-10.0,30.5,0.13310906
-9.5,30.5,0.12855348
-9.0,30.5,0.12918329
-6.5,30.5,0.1109165
-6.0,30.5,0.12629652
-5.5,30.5,0.083873205
-5.0,30.5,0.10852249
-4.5,30.5,0.19311985
-4.0,30.5,0.259443
-3.5,30.5,0.21083768
-3.0,30.5,0.19390613
-2.5,30.5,0.21277855
-2.0,30.5,0.19518025
-1.5,30.5,0.19448386
-1.0,30.5,0.19000766
-0.5,30.5,0.26253313
2.5,30.5,0.23056838
3.0,30.5,0.21847075
3.5,30.5,0.2639261
4.0,30.5,0.27901775
4.5,30.5,0.27577838
5.0,30.5,0.24297076
5.5,30.5,0.23488937
6.0,30.5,0.29648346
6.5,30.5,0.32685426
10.0,30.5,0.33373246
10.5,30.5,0.26562077
11.0,30.5,0.24168967
11.5,30.5,0.22619148
12.0,30.5,0.23664749
12.5,30.5,0.13814698
13.0,30.5,0.052284315
14.5,30.5,0.027684556
15.0,30.5,0.031785026
15.5,30.5,0.027954485
16.0,30.5,0.038752418
16.5,30.5,0.036341365
17.0,30.5,0.043744303
17.5,30.5,0.046171695
18.0,30.5,0.03543799
18.5,30.5,0.050167035
19.0,30.5,0.07089756
19.5,30.5,0.07612182
20.0,30.5,0.062373284
20.5,30.5,0.068947196
21.0,30.5,0.04679724
21.5,30.5,0.03500886
22.0,30.5,0.038399734
22.5,30.5,0.03918149
23.0,30.5,0.07733363
23.5,30.5,0.1965239
-22.0,31.0,0.09638172
-21.5,31.0,0.08424484
-21.0,31.0,0.0905136
-20.5,31.0,0.109656945
-20.0,31.0,0.07826335
-19.5,31.0,0.04813471
-19.0,31.0,0.047067814
-18.5,31.0,0.046977967
-18.0,31.0,0.03259822
-17.5,31.0,0.05314793
-17.0,31.0,0.058741376
-16.5,31.0,0.06003767
-16.0,31.0,0.09565986
-15.5,31.0,0.136745
-15.0,31.0,0.12659703
-14.5,31.0,0.07890112
-14.0,31.0,0.09417491
-13.5,31.0,0.11108623
-13.0,31.0,0.12727605
-12.5,31.0,0.13879012
-12.0,31.0,0.09627715
-11.5,31.0,0.083644494
-11.0,31.0,0.10241194
-10.5,31.0,0.09358345
-10.0,31.0,0.109365314
-9.5,31.0,0.13074039
-9.0,31.0,0.14712907
-8.0,31.0,0.06005578
-7.5,31.0,0.06510332
-7.0,31.0,0.046862785
-6.5,31.0,0.06802011
-6.0,31.0,0.14065325
-5.5,31.0,0.1819194
-5.0,31.0,0.142084
-4.5,31.0,0.15488179
-4.0,31.0,0.21122776
-3.5,31.0,0.17629693
-3.0,31.0,0.13543059
-2.5,31.0,0.14606574
-2.0,31.0,0.1927134
-1.5,31.0,0.18460989
-1.0,31.0,0.20778951
-0.5,31.0,0.24293466
0.0,31.0,0.21501157
0.5,31.0,0.210484
1.0,31.0,0.2793893
2.0,31.0,0.25176924
2.5,31.0,0.18136299
3.0,31.0,0.18960616
3.5,31.0,0.19447348
4.0,31.0,0.26427656
4.5,31.0,0.2326653
5.0,31.0,0.16845684
5.5,31.0,0.18731122
6.0,31.0,0.2800648
6.5,31.0,0.32265705
9.5,31.0,0.4261143
10.0,31.0,0.3276238
10.5,31.0,0.29204977
11.0,31.0,0.25970194
11.5,31.0,0.21201202
12.0,31.0,0.17213342
12.5,31.0,0.12201378
13.0,31.0,0.035470784
13.5,31.0,0.025185384
14.0,31.0,0.022345874
14.5,31.0,0.03251528
15.0,31.0,0.034244232
15.5,31.0,0.025312537
16.0,31.0,0.030747417
16.5,31.0,0.040875025
17.0,31.0,0.05143759
17.5,31.0,0.047666848
18.0,31.0,0.05171753
18.5,31.0,0.04465274
19.0,31.0,0.04155945
19.5,31.0,0.043435037
20.0,31.0,0.043526996
20.5,31.0,0.044311695
21.0,31.0,0.06605521
21.5,31.0,0.06944716
22.0,31.0,0.04019411
22.5,31.0,0.04806119
23.0,31.0,0.122567356
23.5,31.0,0.11284815
24.0,31.0,0.0649662
24.5,31.0,0.065454334
25.0,31.0,0.065843195
25.5,31.0,0.07337175
26.0,31.0,0.083560064
26.5,31.0,0.088769056
27.0,31.0,0.07849884
27.5,31.0,0.08347708
-18.0,31.5,0.030685969
-17.5,31.5,0.059251525
-17.0,31.5,0.050569043
-16.5,31.5,0.060187332
-16.0,31.5,0.10168961
-15.5,31.5,0.17778718
-15.0,31.5,0.16330487
-14.5,31.5,0.07430996
-14.0,31.5,0.057302527
-13.5,31.5,0.0946928
-13.0,31.5,0.08930065
-12.5,31.5,0.11875638
-12.0,31.5,0.086922064
-11.5,31.5,0.08046575
-11.0,31.5,0.0906564
-10.5,31.5,0.08980984
-10.0,31.5,0.07577364
-9.5,31.5,0.11529568
-9.0,31.5,0.11407834
-8.5,31.5,0.07628729
-8.0,31.5,0.06493628
-7.0,31.5,0.10341378
-6.5,31.5,0.112116076
-6.0,31.5,0.10372232
-5.5,31.5,0.12330834
-5.0,31.5,0.1285803
-4.5,31.5,0.16813213
-4.0,31.5,0.15662484
-3.5,31.5,0.141338
-3.0,31.5,0.09003577
-2.5,31.5,0.09697889
0.0,31.5,0.2781698
0.5,31.5,0.29443246
1.0,31.5,0.24230061
1.5,31.5,0.21680567
2.5,31.5,0.23637539
3.0,31.5,0.27415985
3.5,31.5,0.22031155
4.0,31.5,0.21895018
4.5,31.5,0.21943277
5.0,31.5,0.18843992
5.5,31.5,0.22852424
6.0,31.5,0.34468573
8.5,31.5,0.3029428
9.0,31.5,0.41433513
10.0,31.5,0.3402286
10.5,31.5,0.29112598
11.0,31.5,0.24054888
11.5,31.5,0.18895099
12.0,31.5,0.15410884
12.5,31.5,0.11670865
13.0,31.5,0.046517827
13.5,31.5,0.024567446
14.0,31.5,0.028698055
14.5,31.5,0.041451834
15.0,31.5,0.028289743
15.5,31.5,0.032564197
16.0,31.5,0.04270678
16.5,31.5,0.04487058
17.0,31.5,0.050644897
17.5,31.5,0.040486123
18.0,31.5,0.05611942
18.5,31.5,0.037990864
19.0,31.5,0.03213381
19.5,31.5,0.032681145
20.0,31.5,0.03360006
20.5,31.5,0.0435165
21.0,31.5,0.04638294
21.5,31.5,0.04447037
22.0,31.5,0.060509432
23.5,31.5,0.08842663
24.0,31.5,0.08235456
24.5,31.5,0.0840569
25.0,31.5,0.05783538
25.5,31.5,0.07035306
26.0,31.5,0.07368235
27.0,31.5,0.09103136
27.5,31.5,0.07499522
28.0,31.5,0.060989644
28.5,31.5,0.064764485
29.0,31.5,0.075470045
29.5,31.5,0.107379444
-16.0,32.0,0.07903004
-15.5,32.0,0.19129765
-15.0,32.0,0.17820333
-14.5,32.0,0.09409683
-14.0,32.0,0.050668105
-13.5,32.0,0.0719153
-13.0,32.0,0.072566524
-12.5,32.0,0.071422935
-12.0,32.0,0.08499475
-11.5,32.0,0.08663107
-11.0,32.0,0.06915273
-10.5,32.0,0.070688635
-10.0,32.0,0.06642987
-9.5,32.0,0.06660552
-9.0,32.0,0.047463056
-8.5,32.0,0.12231322
-7.0,32.0,0.1203812
-6.5,32.0,0.07199173
-6.0,32.0,0.059034955
-5.5,32.0,0.07409718
-5.0,32.0,0.05120124
-4.5,32.0,0.065418236
-3.5,32.0,0.12758586
-3.0,32.0,0.12869433
0.0,32.0,0.3543958
0.5,32.0,0.24983788
1.0,32.0,0.23122823
1.5,32.0,0.19257689
2.0,32.0,0.2466116
2.5,32.0,0.23555045
3.0,32.0,0.2145296
3.5,32.0,0.2214391
4.0,32.0,0.21956408
4.5,32.0,0.18968455
5.0,32.0,0.25123382
5.5,32.0,0.3027749
6.0,32.0,0.3162938
8.5,32.0,0.36725837
9.0,32.0,0.4247425
9.5,32.0,0.3945403
10.0,32.0,0.32199812
10.5,32.0,0.29847822
11.0,32.0,0.23478574
11.5,32.0,0.20248029
12.0,32.0,0.16554418
12.5,32.0,0.14034483
13.0,32.0,0.062908486
13.5,32.0,0.033496253
14.0,32.0,0.042995747
14.5,32.0,0.06984278
15.0,32.0,0.043115973
15.5,32.0,0.030101012
16.0,32.0,0.03755651
16.5,32.0,0.041814245
17.0,32.0,0.040225293
17.5,32.0,0.043675356
18.0,32.0,0.05124172
18.5,32.0,0.108027235
19.0,32.0,0.100700594
19.5,32.0,0.030802928
20.0,32.0,0.033964477
20.5,32.0,0.035425685
21.0,32.0,0.041225743
21.5,32.0,0.037082054
22.0,32.0,0.055601895
23.0,32.0,0.04781145
23.5,32.0,0.065156855
24.0,32.0,0.0752608
24.5,32.0,0.07879867
25.0,32.0,0.058934223
25.5,32.0,0.0787377
26.0,32.0,0.0709101
27.0,32.0,0.085369736
27.5,32.0,0.07138218
28.0,32.0,0.060084347
28.5,32.0,0.0707598
29.0,32.0,0.07713629
29.5,32.0,0.09098074
30.0,32.0,0.06844493
30.5,32.0,0.08421701
-14.0,32.5,0.042712778
-13.5,32.5,0.05724888
-13.0,32.5,0.058014322
-12.5,32.5,0.077903785
-12.0,32.5,0.0728193
-11.5,32.5,0.0717034
-11.0,32.5,0.07339557
-10.5,32.5,0.07642378
-10.0,32.5,0.049639873
-9.5,32.5,0.030766465
-9.0,32.5,0.07428792
-8.5,32.5,0.06697936
-8.0,32.5,0.1264978
-7.5,32.5,0.097682804
-7.0,32.5,0.064851135
-6.5,32.5,0.038438432
-6.0,32.5,0.03833552
-5.5,32.5,0.049637605
-5.0,32.5,0.045486398
-4.5,32.5,0.042400427
-4.0,32.5,0.059607755
-3.5,32.5,0.09859873
-3.0,32.5,0.10321448
-2.5,32.5,0.1903533
0.5,32.5,0.22093922
1.0,32.5,0.18840092
1.5,32.5,0.19102861
2.0,32.5,0.27111226
2.5,32.5,0.2282931
3.0,32.5,0.22353967
3.5,32.5,0.21275207
4.0,32.5,0.22095239
4.5,32.5,0.17532843
5.0,32.5,0.23756114
5.5,32.5,0.27527484
6.0,32.5,0.31090897
6.5,32.5,0.34493804
9.0,32.5,0.37631324
10.0,32.5,0.3745978
10.5,32.5,0.3426706
11.0,32.5,0.25632742
11.5,32.5,0.24837258
12.0,32.5,0.22181743
12.5,32.5,0.17208828
13.0,32.5,0.13297513
13.5,32.5,0.13611463
14.0,32.5,0.23526028
14.5,32.5,0.18915214
15.0,32.5,0.18318796
16.0,32.5,0.055945355
16.5,32.5,0.0526912
17.0,32.5,0.03672029
17.5,32.5,0.043184124
18.0,32.5,0.05868076
18.5,32.5,0.059932917
19.0,32.5,0.09067354
19.5,32.5,0.03490387
20.0,32.5,0.028954256
20.5,32.5,0.033881024
21.0,32.5,0.03455482
21.5,32.5,0.033692375
22.0,32.5,0.04333307
22.5,32.5,0.07157754
23.5,32.5,0.0868423
24.0,32.5,0.072294764
24.5,32.5,0.07240781
25.0,32.5,0.07100241
25.5,32.5,0.10017039
26.0,32.5,0.09091119
26.5,32.5,0.094448864
27.0,32.5,0.08727859
27.5,32.5,0.06875566
28.0,32.5,0.073122665
28.5,32.5,0.08658207
30.0,32.5,0.09768658
30.5,32.5,0.04175341
-10.5,33.0,0.04776292
-10.0,33.0,0.046645455
-9.5,33.0,0.032143965
-9.0,33.0,0.08478316
-8.5,33.0,0.13462399
-8.0,33.0,0.11655739
-7.5,33.0,0.08292323
-7.0,33.0,0.045209356
-6.5,33.0,0.035781324
-6.0,33.0,0.053198982
-5.5,33.0,0.05063357
-5.0,33.0,0.041986868
-4.5,33.0,0.03722909
-4.0,33.0,0.0678014
-3.5,33.0,0.12227968
-3.0,33.0,0.10434061
0.5,33.0,0.221053
1.0,33.0,0.21460393
2.0,33.0,0.19780643
2.5,33.0,0.22538714
3.0,33.0,0.21769592
3.5,33.0,0.20859118
4.5,33.0,0.18775143
5.0,33.0,0.21084422
5.5,33.0,0.2684478
6.0,33.0,0.36890203
6.5,33.0,0.32678685
7.0,33.0,0.29846972
7.5,33.0,0.26693696
8.0,33.0,0.2733269
9.5,33.0,0.4107148
10.0,33.0,0.37818617
10.5,33.0,0.31388527
11.0,33.0,0.25200456
11.5,33.0,0.23038286
12.0,33.0,0.21007426
12.5,33.0,0.17735392
13.0,33.0,0.17552173
13.5,33.0,0.1286581
14.0,33.0,0.15786551
14.5,33.0,0.25523862
15.0,33.0,0.22735307
15.5,33.0,0.1188633
16.0,33.0,0.059187874
16.5,33.0,0.09615306
17.0,33.0,0.04360319
17.5,33.0,0.044976383
18.0,33.0,0.051507894
18.5,33.0,0.045511216
19.0,33.0,0.039135933
19.5,33.0,0.04686454
20.0,33.0,0.03265086
20.5,33.0,0.038729247
21.0,33.0,0.04036598
21.5,33.0,0.034179218
22.0,33.0,0.03670051
22.5,33.0,0.046895374
23.0,33.0,0.086721644
25.0,33.0,0.08062344
25.5,33.0,0.08011078
26.0,33.0,0.073816046
26.5,33.0,0.06936651
27.0,33.0,0.07161731
27.5,33.0,0.07736743
30.0,33.0,0.07821206
30.5,33.0,0.04852362
-8.5,33.5,0.095359996
-8.0,33.5,0.09586281
-7.5,33.5,0.100860775
-7.0,33.5,0.04446333
-6.5,33.5,0.04729633
-6.0,33.5,0.083175495
-5.5,33.5,0.053084135
-5.0,33.5,0.054445907
-4.5,33.5,0.053929422
-4.0,33.5,0.07833777
-3.5,33.5,0.08517776
-3.0,33.5,0.09929365
0.5,33.5,0.20139208
1.0,33.5,0.2341961
2.0,33.5,0.23177136
2.5,33.5,0.24147356
3.0,33.5,0.2165213
3.5,33.5,0.22458404
4.0,33.5,0.20991704
4.5,33.5,0.19856107
5.0,33.5,0.1994082
5.5,33.5,0.33589992
6.0,33.5,0.3945383
6.5,33.5,0.32025304
9.0,33.5,0.3797198
9.5,33.5,0.36800116
10.0,33.5,0.32018656
10.5,33.5,0.2675739
11.0,33.5,0.25208208
11.5,33.5,0.21481635
12.0,33.5,0.18081176
12.5,33.5,0.16939235
13.0,33.5,0.16623001
13.5,33.5,0.1801222
14.0,33.5,0.21241575
14.5,33.5,0.21923521
15.0,33.5,0.15753886
15.5,33.5,0.10728358
16.0,33.5,0.064621
16.5,33.5,0.062480267
17.0,33.5,0.074520566
17.5,33.5,0.047233008
18.0,33.5,0.050124615
18.5,33.5,0.046283737
19.0,33.5,0.05656302
19.5,33.5,0.048041698
20.0,33.5,0.04471688
20.5,33.5,0.043975387
21.0,33.5,0.0474665
21.5,33.5,0.04800246
22.0,33.5,0.044288583
22.5,33.5,0.056756094
23.0,33.5,0.06461541
23.5,33.5,0.050019808
24.0,33.5,0.06285773
24.5,33.5,0.067954764
25.0,33.5,0.07233702
25.5,33.5,0.06978778
26.0,33.5,0.07282354
26.5,33.5,0.07768428
27.0,33.5,0.08944665
29.5,33.5,0.09213118
30.0,33.5,0.07888029
30.5,33.5,0.06835638
36.5,33.5,0.13510042
37.0,33.5,0.106215775
37.5,33.5,0.08692808
38.0,33.5,0.1017894
-6.5,34.0,0.049726773
-6.0,34.0,0.0712979
-5.5,34.0,0.057774376
-5.0,34.0,0.30009353
-4.5,34.0,0.19886959
-4.0,34.0,0.08757054
-3.5,34.0,0.06744651
-3.0,34.0,0.11981351
-2.5,34.0,0.19591893
-2.0,34.0,0.16687283
-1.5,34.0,0.1632163
0.5,34.0,0.22119157
1.0,34.0,0.23753084
1.5,34.0,0.26053995
2.0,34.0,0.28740376
2.5,34.0,0.23598439
3.0,34.0,0.19604185
3.5,34.0,0.22085255
4.0,34.0,0.18178979
4.5,34.0,0.17146577
5.0,34.0,0.179407
5.5,34.0,0.25077313
6.0,34.0,0.27629524
6.5,34.0,0.28009543
7.0,34.0,0.26367334
7.5,34.0,0.23908626
8.0,34.0,0.26645762
8.5,34.0,0.28915247
9.0,34.0,0.28031617
9.5,34.0,0.28739482
10.0,34.0,0.28012124
10.5,34.0,0.27810895
11.0,34.0,0.2659038
11.5,34.0,0.20747185
12.0,34.0,0.20339398
12.5,34.0,0.20222019
13.0,34.0,0.2163223
13.5,34.0,0.21782696
14.0,34.0,0.20125982
14.5,34.0,0.15144695
15.0,34.0,0.117768645
15.5,34.0,0.12496019
16.0,34.0,0.091345444
16.5,34.0,0.07518177
17.0,34.0,0.083722204
17.5,34.0,0.08904612
18.0,34.0,0.07289186
18.5,34.0,0.053954244
19.0,34.0,0.047601134
19.5,34.0,0.048656724
20.0,34.0,0.04522778
20.5,34.0,0.048732407
21.0,34.0,0.065121785
21.5,34.0,0.06770694
22.0,34.0,0.061904717
22.5,34.0,0.05896128
23.0,34.0,0.055154383
23.5,34.0,0.04307947
24.0,34.0,0.05216965
24.5,34.0,0.066038415
25.0,34.0,0.071376204
25.5,34.0,0.079685085
26.0,34.0,0.09296089
28.5,34.0,0.101314284
29.0,34.0,0.10145828
29.5,34.0,0.08709283
30.0,34.0,0.07973258
30.5,34.0,0.06310825
36.5,34.0,0.1414333
37.0,34.0,0.104165666
37.5,34.0,0.08733857
38.0,34.0,0.091592915
38.5,34.0,0.08860829
39.0,34.0,0.07814428
39.5,34.0,0.08751562
40.0,34.0,0.0896102
-3.0,34.5,0.18606631
-2.5,34.5,0.18554887
-2.0,34.5,0.20103285
-1.5,34.5,0.22384107
-1.0,34.5,0.2696961
-0.5,34.5,0.34851894
0.0,34.5,0.45078856
0.5,34.5,0.29672801
1.5,34.5,0.26302138
2.0,34.5,0.23315704
2.5,34.5,0.18299899
3.0,34.5,0.1838187
3.5,34.5,0.15246497
4.0,34.5,0.13148913
4.5,34.5,0.1346132
5.0,34.5,0.16467117
5.5,34.5,0.17488821
6.0,34.5,0.20943597
6.5,34.5,0.26656866
7.0,34.5,0.22005928
7.5,34.5,0.2139431
8.0,34.5,0.24478808
8.5,34.5,0.26846713
9.0,34.5,0.35883456
9.5,34.5,0.32767686
10.0,34.5,0.30930713
10.5,34.5,0.28343394
11.0,34.5,0.2589357
12.0,34.5,0.2283214
12.5,34.5,0.2229513
13.0,34.5,0.24883509
13.5,34.5,0.26042372
14.0,34.5,0.18538988
14.5,34.5,0.1383116
15.0,34.5,0.120393395
15.5,34.5,0.120784044
16.0,34.5,0.106362514
16.5,34.5,0.09491827
17.0,34.5,0.08913744
17.5,34.5,0.07693714
18.0,34.5,0.05815328
18.5,34.5,0.06030998
19.0,34.5,0.055386156
19.5,34.5,0.0550071
20.0,34.5,0.04657922
20.5,34.5,0.054759063
21.0,34.5,0.062196456
21.5,34.5,0.05953949
22.0,34.5,0.058978356
22.5,34.5,0.049378343
23.0,34.5,0.053131975
23.5,34.5,0.05426041
24.0,34.5,0.056336656
24.5,34.5,0.06975393
25.0,34.5,0.07775139
29.5,34.5,0.100554585
30.0,34.5,0.08636856
30.5,34.5,0.090283096
31.0,34.5,0.064038076
38.0,34.5,0.079218164
38.5,34.5,0.06618696
39.0,34.5,0.08543165
39.5,34.5,0.07773342
40.0,34.5,0.102705404
-1.5,35.0,0.24736542
-1.0,35.0,0.2977166
-0.5,35.0,0.38029072
0.5,35.0,0.29256862
1.0,35.0,0.31783888
1.5,35.0,0.24460329
2.0,35.0,0.24038742
2.5,35.0,0.16196238
3.0,35.0,0.14861253
3.5,35.0,0.1363124
4.0,35.0,0.12134183
4.5,35.0,0.11462215
5.0,35.0,0.15397114
5.5,35.0,0.17271921
6.0,35.0,0.21537265
6.5,35.0,0.25301602
8.5,35.0,0.2797281
9.0,35.0,0.39920306
9.5,35.0,0.46056575
10.0,35.0,0.35022435
10.5,35.0,0.30191305
11.0,35.0,0.32169336
11.5,35.0,0.2348886
12.0,35.0,0.22003987
12.5,35.0,0.25801525
13.0,35.0,0.28467014
13.5,35.0,0.25578016
14.0,35.0,0.23364957
14.5,35.0,0.14219889
15.0,35.0,0.09550876
15.5,35.0,0.1036517
16.0,35.0,0.095103435
16.5,35.0,0.08305496
17.0,35.0,0.08455251
17.5,35.0,0.06198771
18.0,35.0,0.05444417
18.5,35.0,0.056834042
19.0,35.0,0.061351895
19.5,35.0,0.06363372
20.0,35.0,0.04682997
20.5,35.0,0.06312317
21.0,35.0,0.076719865
21.5,35.0,0.08668413
22.0,35.0,0.07187083
22.5,35.0,0.050963193
23.0,35.0,0.06287458
23.5,35.0,0.07026982
24.0,35.0,0.06719177
24.5,35.0,0.082258455
29.5,35.0,0.11561968
30.0,35.0,0.090069614
30.5,35.0,0.09222436
31.0,35.0,0.101858586
37.5,35.0,0.1370473
38.0,35.0,0.08816098
38.5,35.0,0.06408608
39.0,35.0,0.08728168
39.5,35.0,0.08982837
40.0,35.0,0.08901212
0.5,35.5,0.30684933
1.0,35.5,0.3042912
1.5,35.5,0.26892418
2.0,35.5,0.20258659
2.5,35.5,0.10181568
3.0,35.5,0.09181625
3.5,35.5,0.116632216
4.0,35.5,0.1210749
4.5,35.5,0.10110884
5.0,35.5,0.12776801
5.5,35.5,0.15191108
6.0,35.5,0.17456605
6.5,35.5,0.22352472
8.5,35.5,0.3566797
9.0,35.5,0.40854067
9.5,35.5,0.4261758
10.0,35.5,0.3609573
10.5,35.5,0.34719634
11.0,35.5,0.34794426
11.5,35.5,0.23543029
12.0,35.5,0.22678342
12.5,35.5,0.2846309
13.0,35.5,0.3350355
13.5,35.5,0.31208777
14.0,35.5,0.2911515
14.5,35.5,0.15087081
15.0,35.5,0.13669315
15.5,35.5,0.16566867
16.0,35.5,0.11108537
16.5,35.5,0.08516427
