lat,long,smap_sm
38.0,-6.5,0.13085951
38.5,-6.5,0.121681385
39.0,-6.5,0.13451797
39.5,-6.5,0.12869461
40.0,-6.5,0.15495609
20.5,-6.0,0.025013646
21.0,-6.0,0.029392745
21.5,-6.0,0.03262842
22.0,-6.0,0.029498424
22.5,-6.0,0.031086527
23.0,-6.0,0.03194131
23.5,-6.0,0.031889733
24.0,-6.0,0.045844115
24.5,-6.0,0.053813048
25.0,-6.0,0.048177216
25.5,-6.0,0.039756715
26.0,-6.0,0.03515859
26.5,-6.0,0.034090437
27.0,-6.0,0.03441964
27.5,-6.0,0.032339286
28.0,-6.0,0.03298967
28.5,-6.0,0.04071108
29.0,-6.0,0.046541777
29.5,-6.0,0.05165972
30.0,-6.0,0.05556564
30.5,-6.0,0.078602895
31.0,-6.0,0.09464359
31.5,-6.0,0.12173571
32.0,-6.0,0.14117934
32.5,-6.0,0.12669224
33.0,-6.0,0.10702056
33.5,-6.0,0.1110154
34.0,-6.0,0.08244653
34.5,-6.0,0.117739655
36.5,-6.0,0.12732524
37.0,-6.0,0.13346325
38.0,-6.0,0.10611889
38.5,-6.0,0.11081637
39.0,-6.0,0.12539427
39.5,-6.0,0.09560834
40.0,-6.0,0.11029054
23.5,-5.5,0.029990979
24.0,-5.5,0.02844323
24.5,-5.5,0.04323986
25.0,-5.5,0.042949997
25.5,-5.5,0.045448
26.0,-5.5,0.042346314
26.5,-5.5,0.040565345
27.0,-5.5,0.032095283
27.5,-5.5,0.02941136
28.0,-5.5,0.026288584
28.5,-5.5,0.034767903
29.0,-5.5,0.04113855
29.5,-5.5,0.046722077
30.0,-5.5,0.04995396
30.5,-5.5,0.06660783
31.0,-5.5,0.07486152
31.5,-5.5,0.10361384
32.0,-5.5,0.1301009
32.5,-5.5,0.12407468
33.0,-5.5,0.119697444
33.5,-5.5,0.103314504
34.0,-5.5,0.08353881
34.5,-5.5,0.1325559
35.0,-5.5,0.15280856
35.5,-5.5,0.12771031
36.5,-5.5,0.14518575
37.0,-5.5,0.11697983
37.5,-5.5,0.1109438
38.0,-5.5,0.11047435
38.5,-5.5,0.0965011
39.0,-5.5,0.11582612
39.5,-5.5,0.089657456
40.0,-5.5,0.12483201
25.0,-5.0,0.041201703
25.5,-5.0,0.049201205
26.0,-5.0,0.047266837
26.5,-5.0,0.04305936
27.0,-5.0,0.03804093
27.5,-5.0,0.025718931
28.0,-5.0,0.027064892
28.5,-5.0,0.030616216
29.0,-5.0,0.044702824
29.5,-5.0,0.048353747
30.0,-5.0,0.057612903
30.5,-5.0,0.050960332
31.0,-5.0,0.06205523
31.5,-5.0,0.082183346
32.0,-5.0,0.116911024
32.5,-5.0,0.12415225
33.0,-5.0,0.10890017
33.5,-5.0,0.11481104
34.5,-5.0,0.12361681
35.0,-5.0,0.16436893
37.0,-5.0,0.12334618
37.5,-5.0,0.12224208
38.0,-5.0,0.10257678
38.5,-5.0,0.08635222
39.0,-5.0,0.08646779
39.5,-5.0,0.09640584
40.0,-5.0,0.11614661
26.0,-4.5,0.041620195
26.5,-4.5,0.04209949
27.0,-4.5,0.04259591
27.5,-4.5,0.02675273
28.0,-4.5,0.025535006
28.5,-4.5,0.027318805
29.0,-4.5,0.038100064
29.5,-4.5,0.044610944
30.0,-4.5,0.055080183
30.5,-4.5,0.07721763
31.0,-4.5,0.056291707
31.5,-4.5,0.068921514
32.0,-4.5,0.10100256
32.5,-4.5,0.11116834
33.0,-4.5,0.11074037
33.5,-4.5,0.11999376
34.0,-4.5,0.12900285
34.5,-4.5,0.13343553
37.0,-4.5,0.113736525
37.5,-4.5,0.11789884
38.0,-4.5,0.11681056
38.5,-4.5,0.09521634
39.0,-4.5,0.0994009
39.5,-4.5,0.09448025
40.0,-4.5,0.08651634
28.5,-4.0,0.024921698
29.0,-4.0,0.037724454
29.5,-4.0,0.047584556
30.0,-4.0,0.04932199
30.5,-4.0,0.07231842
31.0,-4.0,0.059852988
31.5,-4.0,0.06338139
32.0,-4.0,0.084251225
32.5,-4.0,0.10789797
33.5,-4.0,0.13113765
34.0,-4.0,0.12969321
34.5,-4.0,0.123092726
37.5,-4.0,0.1232135
38.5,-4.0,0.1047385
39.0,-4.0,0.09887802
39.5,-4.0,0.07634981
29.5,-3.5,0.046335183
30.0,-3.5,0.041563403
30.5,-3.5,0.05703873
31.0,-3.5,0.061371103
31.5,-3.5,0.0617636
32.0,-3.5,0.07885795
32.5,-3.5,0.09545462
33.0,-3.5,0.09713677
33.5,-3.5,0.098813385
34.0,-3.5,0.10641924
34.5,-3.5,0.10741047
37.5,-3.5,0.11507652
38.0,-3.5,0.12300226
38.5,-3.5,0.10729326
39.0,-3.5,0.098728515
39.5,-3.5,0.08604718
31.0,-3.0,0.059804607
31.5,-3.0,0.0690674
32.0,-3.0,0.07539002
32.5,-3.0,0.09400794
33.0,-3.0,0.0925383
33.5,-3.0,0.09255147
34.0,-3.0,0.096018806
34.5,-3.0,0.10852916
37.0,-3.0,0.10370782
37.5,-3.0,0.11460459
38.0,-3.0,0.13016261
38.5,-3.0,0.10207535
39.0,-3.0,0.09856565
39.5,-3.0,0.091993466
40.0,-3.0,0.09833054
33.5,-2.5,0.075872555
34.0,-2.5,0.086447254
34.5,-2.5,0.103716865
37.5,-2.5,0.10414771
38.0,-2.5,0.12217939
38.5,-2.5,0.116833694
39.0,-2.5,0.09551383
39.5,-2.5,0.061279666
40.0,-2.5,0.089380406
34.5,-2.0,0.08515949
37.5,-2.0,0.090651155
38.0,-2.0,0.12034312
38.5,-2.0,0.10828275
39.0,-2.0,0.08959883
39.5,-2.0,0.0807724
40.0,-2.0,0.09547518
38.0,-1.5,0.11902825
38.5,-1.5,0.1043641
39.0,-1.5,0.0967852
39.5,-1.5,0.09490235
40.0,-1.5,0.12766075
39.0,-1.0,0.1241122
39.5,-1.0,0.12509367
40.0,-1.0,0.11918834
40.0,-0.5,0.109407954
-34.5,19.5,0.16099562
-34.5,20.0,0.11376608
-34.0,20.0,0.08543405
-33.5,20.0,0.06536267
-34.0,20.5,0.08888622
-33.5,20.5,0.063240975
-33.0,20.5,0.054033708
-32.5,20.5,0.08023297
-32.0,20.5,0.1703816
-34.0,21.0,0.0830119
-33.5,21.0,0.0690444
-33.0,21.0,0.0813298
-32.5,21.0,0.093095094
-30.5,21.0,0.11035723
-30.0,21.0,0.082847066
-34.0,21.5,0.08016518
-33.5,21.5,0.07287456
-33.0,21.5,0.06899474
-32.5,21.5,0.0934477
-32.0,21.5,0.1924893
-30.5,21.5,0.1226565
-30.0,21.5,0.079702646
-29.5,21.5,0.089572616
-29.0,21.5,0.12367615
-34.0,22.0,0.07650072
-33.5,22.0,0.05941174
-33.0,22.0,0.058009513
-32.5,22.0,0.0888942
-31.5,22.0,0.21750583
-30.5,22.0,0.15206122
-30.0,22.0,0.07005708
-29.5,22.0,0.07413301
-29.0,22.0,0.123685926
-27.0,22.0,0.13461898
-33.5,22.5,0.063525386
-33.0,22.5,0.05670142
-32.5,22.5,0.059279904
-32.0,22.5,0.10275719
-31.5,22.5,0.15624481
-30.5,22.5,0.14101052
-29.5,22.5,0.09069572
-28.0,22.5,0.12665886
-27.5,22.5,0.13443789
-27.0,22.5,0.11909668
-26.5,22.5,0.086115345
-26.0,22.5,0.07268984
-25.5,22.5,0.03275265
-25.0,22.5,0.0250903
-33.5,23.0,0.06164995
-33.0,23.0,0.056522362
-32.5,23.0,0.05818758
-32.0,23.0,0.07659217
-31.5,23.0,0.08433716
-31.0,23.0,0.07830971
-30.5,23.0,0.07925312
-30.0,23.0,0.11097207
-29.5,23.0,0.09468089
-29.0,23.0,0.08933272
-28.5,23.0,0.14150509
-28.0,23.0,0.1575404
-27.5,23.0,0.13426554
-27.0,23.0,0.08615139
-26.5,23.0,0.04008667
-26.0,23.0,0.036737956
-25.5,23.0,0.02932702
-25.0,23.0,0.029340418
-24.5,23.0,0.028260581
-24.0,23.0,0.028912105
-33.5,23.5,0.072123036
-33.0,23.5,0.057134144
-32.5,23.5,0.06023316
-32.0,23.5,0.066285595
-31.5,23.5,0.057922892
-31.0,23.5,0.0558469
-30.5,23.5,0.056422208
-30.0,23.5,0.060675032
-29.5,23.5,0.0557561
-29.0,23.5,0.07847906
-28.5,23.5,0.09971132
-28.0,23.5,0.10770835
-27.5,23.5,0.08184457
-27.0,23.5,0.052991252
-26.5,23.5,0.040329166
-26.0,23.5,0.03801653
-25.5,23.5,0.027098987
-25.0,23.5,0.028356217
-24.5,23.5,0.02874001
-24.0,23.5,0.026436001
-23.5,23.5,0.026465163
-23.0,23.5,0.026182592
-22.5,23.5,0.027886547
-22.0,23.5,0.023093216
-21.5,23.5,0.020301666
-33.5,24.0,0.07396511
-33.0,24.0,0.064510815
-32.5,24.0,0.062213093
-32.0,24.0,0.07250777
-31.5,24.0,0.05499295
-31.0,24.0,0.055068783
-30.5,24.0,0.05108168
-30.0,24.0,0.042746264
-29.5,24.0,0.04580315
-29.0,24.0,0.052493706
-28.5,24.0,0.066903204
-28.0,24.0,0.06560468
-27.5,24.0,0.050723113
-27.0,24.0,0.032186978
-26.5,24.0,0.035686217
-26.0,24.0,0.033417366
-25.5,24.0,0.028399054
-25.0,24.0,0.031580478
-24.5,24.0,0.027116995
-24.0,24.0,0.031618472
-23.5,24.0,0.02566779
-23.0,24.0,0.026630908
-22.5,24.0,0.026792638
-22.0,24.0,0.023216464
-21.5,24.0,0.021631643
-20.5,24.0,0.029989898
-20.0,24.0,0.0326668
-19.5,24.0,0.034792073
-33.5,24.5,0.068796866
-33.0,24.5,0.06416099
-32.5,24.5,0.06472258
-32.0,24.5,0.06914922
-31.5,24.5,0.059123825
-31.0,24.5,0.051773652
-30.5,24.5,0.05451332
-30.0,24.5,0.05174812
-29.5,24.5,0.044204712
-29.0,24.5,0.046917643
-28.5,24.5,0.06064006
-28.0,24.5,0.070713915
-27.5,24.5,0.057763256
-27.0,24.5,0.033919998
-26.5,24.5,0.028209347
-26.0,24.5,0.038930073
-25.5,24.5,0.043883264
-25.0,24.5,0.029831832
-24.5,24.5,0.026847925
-24.0,24.5,0.030918915
-23.5,24.5,0.028723998
-23.0,24.5,0.02750288
-22.5,24.5,0.026806042
-22.0,24.5,0.022504156
-21.0,24.5,0.03162244
-20.5,24.5,0.028128056
-20.0,24.5,0.030932771
-19.5,24.5,0.027253404
-19.0,24.5,0.030709505
-18.5,24.5,0.021591958
-18.0,24.5,0.029872218
-33.5,25.0,0.0758537
-33.0,25.0,0.07917559
-32.5,25.0,0.06937617
-32.0,25.0,0.06968213
-31.5,25.0,0.055151086
-31.0,25.0,0.053748988
-30.5,25.0,0.063801326
-30.0,25.0,0.05926566
-29.5,25.0,0.04588686
-29.0,25.0,0.04231163
-28.5,25.0,0.048113164
-28.0,25.0,0.049624883
-27.5,25.0,0.05256245
-27.0,25.0,0.044364013
-26.5,25.0,0.034045894
-26.0,25.0,0.041898992
-25.5,25.0,0.040610902
-25.0,25.0,0.041536443
-24.5,25.0,0.029902067
-24.0,25.0,0.028669026
-23.5,25.0,0.025811031
-22.5,25.0,0.021444334
-22.0,25.0,0.022660669
-21.5,25.0,0.030455703
-21.0,25.0,0.089695476
-20.5,25.0,0.045948934
-20.0,25.0,0.034531448
-19.5,25.0,0.036695443
-19.0,25.0,0.032555193
-18.5,25.0,0.027292106
-18.0,25.0,0.055786334
-17.5,25.0,0.09704681
-17.0,25.0,0.049516946
-16.5,25.0,0.047994025
-16.0,25.0,0.056023
-15.5,25.0,0.08079614
-33.5,25.5,0.08341109
-33.0,25.5,0.07841535
-32.5,25.5,0.07943782
-32.0,25.5,0.06975338
-31.5,25.5,0.061577912
-31.0,25.5,0.069645405
-30.5,25.5,0.077154405
-30.0,25.5,0.054384448
-29.5,25.5,0.048937168
-29.0,25.5,0.044710454
-28.5,25.5,0.04838093
-28.0,25.5,0.027108183
-27.0,25.5,0.043837808
-26.5,25.5,0.045388326
-26.0,25.5,0.04009514
-25.5,25.5,0.043247957
-25.0,25.5,0.052779105
-24.5,25.5,0.039450347
-24.0,25.5,0.031220255
-23.5,25.5,0.02434674
-23.0,25.5,0.021276545
-22.0,25.5,0.024686724
-21.5,25.5,0.04258464
-21.0,25.5,0.1265466
-20.0,25.5,0.0704851
-19.5,25.5,0.03648363
-19.0,25.5,0.030256188
-18.5,25.5,0.059452984
-18.0,25.5,0.063784674
-17.5,25.5,0.10513978
-17.0,25.5,0.047543127
-16.5,25.5,0.034505457
-16.0,25.5,0.06052909
-15.5,25.5,0.08387462
-15.0,25.5,0.052975636
-14.5,25.5,0.074930795
-14.0,25.5,0.13176624
-33.5,26.0,0.0788458
-33.0,26.0,0.06992095
-32.5,26.0,0.07428618
-32.0,26.0,0.06752568
-31.5,26.0,0.059155855
-31.0,26.0,0.06658972
-30.5,26.0,0.0769723
-30.0,26.0,0.061669573
-29.5,26.0,0.06779264
-29.0,26.0,0.058404207
-28.5,26.0,0.052404135
-28.0,26.0,0.021571407
-27.5,26.0,0.1407575
-27.0,26.0,0.04489218
-26.5,26.0,0.05717066
-26.0,26.0,0.05210215
-25.5,26.0,0.07005504
-25.0,26.0,0.0580943
-24.5,26.0,0.03638421
-24.0,26.0,0.024957914
-23.5,26.0,0.026369631
-23.0,26.0,0.02331851
-22.0,26.0,0.023772035
-21.5,26.0,0.035990022
-20.0,26.0,0.061351236
-19.5,26.0,0.025515344
-19.0,26.0,0.036573533
-18.5,26.0,0.07357739
-18.0,26.0,0.09943245
-17.5,26.0,0.1126748
-17.0,26.0,0.04052508
-16.5,26.0,0.02456317
-16.0,26.0,0.0451692
-15.5,26.0,0.11384702
-15.0,26.0,0.079827584
-14.5,26.0,0.064712524
-14.0,26.0,0.13004097
-13.5,26.0,0.1770656
-13.0,26.0,0.20577516
-12.5,26.0,0.21678148
-33.5,26.5,0.07243693
-33.0,26.5,0.08271907
-32.5,26.5,0.08842358
-32.0,26.5,0.072125174
-31.5,26.5,0.071604446
-31.0,26.5,0.07114309
-30.5,26.5,0.069733985
-30.0,26.5,0.07143493
-29.5,26.5,0.09469099
-29.0,26.5,0.08750064
-28.5,26.5,0.06644853
-28.0,26.5,0.03757963
-27.5,26.5,0.05323895
-27.0,26.5,0.048595626
-26.5,26.5,0.06509345
-26.0,26.5,0.064862594
-25.5,26.5,0.08821797
-25.0,26.5,0.08634475
-24.5,26.5,0.049737927
-24.0,26.5,0.027819108
-23.5,26.5,0.03415115
-23.0,26.5,0.049911037
-22.5,26.5,0.03514114
-22.0,26.5,0.033668444
-21.5,26.5,0.040843323
-21.0,26.5,0.06171
-20.5,26.5,0.058708273
-20.0,26.5,0.042685553
-19.5,26.5,0.029180111
-19.0,26.5,0.028073352
-18.5,26.5,0.07062735
-18.0,26.5,0.1348591
-17.5,26.5,0.10335231
-17.0,26.5,0.0477897
-16.5,26.5,0.03153363
-16.0,26.5,0.07149925
-15.5,26.5,0.11367366
-15.0,26.5,0.083444044
-14.5,26.5,0.11517935
-14.0,26.5,0.15803146
-13.5,26.5,0.20428503
-13.0,26.5,0.23673402
-12.5,26.5,0.2067561
-12.0,26.5,0.20866537
-11.5,26.5,0.27036405
-11.0,26.5,0.20846261
-10.5,26.5,0.19751927
-10.0,26.5,0.24539176
-9.5,26.5,0.2313222
-9.0,26.5,0.22941984
-33.0,27.0,0.08995407
-32.5,27.0,0.10317477
-32.0,27.0,0.099835984
-31.5,27.0,0.090181865
-31.0,27.0,0.07954829
-30.5,27.0,0.07858352
-30.0,27.0,0.0840458
-29.5,27.0,0.100928456
-29.0,27.0,0.08946148
-28.5,27.0,0.08200654
-27.5,27.0,0.0684369
-27.0,27.0,0.06772872
-26.5,27.0,0.077723786
-26.0,27.0,0.073043615
-25.0,27.0,0.09072188
-24.5,27.0,0.057895783
-24.0,27.0,0.03955867
-23.5,27.0,0.050309047
-23.0,27.0,0.05462417
-22.5,27.0,0.053175617
-22.0,27.0,0.050511092
-21.5,27.0,0.057665374
-21.0,27.0,0.067878544
-20.5,27.0,0.06533018
-20.0,27.0,0.046934634
-19.5,27.0,0.035711214
-19.0,27.0,0.031397857
-18.5,27.0,0.07589247
-18.0,27.0,0.09276668
-17.5,27.0,0.093570374
-17.0,27.0,0.072661094
-16.5,27.0,0.053433664
-16.0,27.0,0.06035492
-15.5,27.0,0.22002172
-15.0,27.0,0.1807859
-14.5,27.0,0.20546232
-14.0,27.0,0.17670068
-13.5,27.0,0.2278919
-13.0,27.0,0.23964843
-12.5,27.0,0.19760548
-12.0,27.0,0.16424458
-11.5,27.0,0.19249102
-11.0,27.0,0.14721496
-10.5,27.0,0.18352824
-10.0,27.0,0.21586342
-9.5,27.0,0.15784045
-9.0,27.0,0.1967689
-8.5,27.0,0.23414943
-7.5,27.0,0.24338906
-32.5,27.5,0.109951615
-32.0,27.5,0.104615785
-31.5,27.5,0.10218063
-31.0,27.5,0.10285403
-30.5,27.5,0.08786067
-30.0,27.5,0.08197937
-29.5,27.5,0.071593896
-29.0,27.5,0.08866166
-28.5,27.5,0.08430639
-28.0,27.5,0.07837967
-27.5,27.5,0.07992053
-27.0,27.5,0.083951555
-26.0,27.5,0.060861133
-25.5,27.5,0.0844423
-25.0,27.5,0.10472314
-24.5,27.5,0.066365965
-24.0,27.5,0.054852672
-23.5,27.5,0.059920117
-23.0,27.5,0.06412545
-22.5,27.5,0.05406936
-22.0,27.5,0.063147664
-21.5,27.5,0.067140706
-21.0,27.5,0.06948264
-20.5,27.5,0.06628993
-20.0,27.5,0.046445057
-19.5,27.5,0.03927449
-19.0,27.5,0.03592539
-18.5,27.5,0.06622649
-18.0,27.5,0.085545376
-17.0,27.5,0.092131495
-16.5,27.5,0.08629386
-16.0,27.5,0.20031406
-15.5,27.5,0.33153114
-15.0,27.5,0.24632537
-14.5,27.5,0.26848835
-14.0,27.5,0.22019225
-13.5,27.5,0.27904567
-13.0,27.5,0.21943435
-12.5,27.5,0.16002712
-12.0,27.5,0.14898121
-11.5,27.5,0.14917791
-11.0,27.5,0.18233646
-10.5,27.5,0.22721669
-10.0,27.5,0.25886935
-9.5,27.5,0.260097
-9.0,27.5,0.22742972
-8.5,27.5,0.26542756
-8.0,27.5,0.3240623
-7.5,27.5,0.24712567
-7.0,27.5,0.29184332
-6.5,27.5,0.3082998
-6.0,27.5,0.28570706
-32.5,28.0,0.11167356
-32.0,28.0,0.08415095
-31.5,28.0,0.11123102
-31.0,28.0,0.11758053
-30.5,28.0,0.11010438
-30.0,28.0,0.11153969
-29.5,28.0,0.119096786
-29.0,28.0,0.10642537
-28.5,28.0,0.0986628
-28.0,28.0,0.08936937
-27.5,28.0,0.09181179
-27.0,28.0,0.09211741
-26.0,28.0,0.11571737
-25.5,28.0,0.051917363
-25.0,28.0,0.07605317
-24.5,28.0,0.08136755
-24.0,28.0,0.087332875
-23.5,28.0,0.07326461
-23.0,28.0,0.07213336
-22.5,28.0,0.06298649
-22.0,28.0,0.07341339
-21.5,28.0,0.08515999
-21.0,28.0,0.076654464
-20.5,28.0,0.054121304
-20.0,28.0,0.044060387
-19.5,28.0,0.04012826
-19.0,28.0,0.048642732
-18.5,28.0,0.07123542
-18.0,28.0,0.08906828
-17.5,28.0,0.08074158
-16.5,28.0,0.1369521
-16.0,28.0,0.1608516
-15.5,28.0,0.25156364
-15.0,28.0,0.13843659
-14.5,28.0,0.13347954
-14.0,28.0,0.15831101
-13.5,28.0,0.15874612
-13.0,28.0,0.1707496
-12.5,28.0,0.13023701
-12.0,28.0,0.13173789
-11.5,28.0,0.1258752
-11.0,28.0,0.14320011
-10.5,28.0,0.19350913
-10.0,28.0,0.22759567
-9.5,28.0,0.1866234
-9.0,28.0,0.22193396
-8.5,28.0,0.26642117
-8.0,28.0,0.3479067
-7.5,28.0,0.29893982
-7.0,28.0,0.32492125
-6.5,28.0,0.27419817
-6.0,28.0,0.24923563
-5.5,28.0,0.29740924
-32.0,28.5,0.11516516
-31.5,28.5,0.12527072
-31.0,28.5,0.14321552
-30.5,28.5,0.12329563
-30.0,28.5,0.117218405
-29.5,28.5,0.13140821
-29.0,28.5,0.14851183
-28.5,28.5,0.112953916
-28.0,28.5,0.089019656
-27.5,28.5,0.095627815
-27.0,28.5,0.07975426
-26.5,28.5,0.09031048
-26.0,28.5,0.047798205
-25.5,28.5,0.046962723
-25.0,28.5,0.07621074
-24.5,28.5,0.08914346
-24.0,28.5,0.076444745
-23.5,28.5,0.07882345
-23.0,28.5,0.07849179
-22.5,28.5,0.08380063
-22.0,28.5,0.10826473
-21.5,28.5,0.08526378
-21.0,28.5,0.080017656
-20.5,28.5,0.050132353
-19.5,28.5,0.0537642
-19.0,28.5,0.07471316
-18.5,28.5,0.08405249
-18.0,28.5,0.09998752
-17.5,28.5,0.098511375
-16.0,28.5,0.117689334
-15.5,28.5,0.07003641
-15.0,28.5,0.042654768
-14.5,28.5,0.03812005
-14.0,28.5,0.046986163
-13.5,28.5,0.081618495
-13.0,28.5,0.11253171
-12.5,28.5,0.1382396
-12.0,28.5,0.15035284
-11.5,28.5,0.13418765
-11.0,28.5,0.15081637
-10.5,28.5,0.17538646
-10.0,28.5,0.2242283
-8.5,28.5,0.23846495
-8.0,28.5,0.33501434
-7.5,28.5,0.27006635
-7.0,28.5,0.30593443
-6.5,28.5,0.2896642
-6.0,28.5,0.31024873
-4.5,28.5,0.3516068
-4.0,28.5,0.29730907
-31.5,29.0,0.14194429
-31.0,29.0,0.1481779
-30.5,29.0,0.14052725
-30.0,29.0,0.14394182
-29.5,29.0,0.1350995
-29.0,29.0,0.15948272
-28.5,29.0,0.15061599
-28.0,29.0,0.102460474
-27.5,29.0,0.10314675
-27.0,29.0,0.10723363
-26.5,29.0,0.13361482
-26.0,29.0,0.12594578
-25.5,29.0,0.06813053
-25.0,29.0,0.07759715
-24.5,29.0,0.103822574
-24.0,29.0,0.086674474
-23.5,29.0,0.071985036
-23.0,29.0,0.08496403
-22.5,29.0,0.07913583
-22.0,29.0,0.115560256
-21.5,29.0,0.09986939
-21.0,29.0,0.08658359
-20.5,29.0,0.0771001
-20.0,29.0,0.07654226
-19.5,29.0,0.054839276
-19.0,29.0,0.06937087
-18.5,29.0,0.0906153
-18.0,29.0,0.13502803
-17.5,29.0,0.110844254
-17.0,29.0,0.12919343
-16.0,29.0,0.12457249
-15.5,29.0,0.08219792
-15.0,29.0,0.07421614
-14.5,29.0,0.058835804
-14.0,29.0,0.043254077
-13.5,29.0,0.10870056
-13.0,29.0,0.15672109
-12.5,29.0,0.17783335
-12.0,29.0,0.13244224
-11.5,29.0,0.11193569
-11.0,29.0,0.09306711
-10.5,29.0,0.17085159
-10.0,29.0,0.23355234
-9.5,29.0,0.23127207
-8.0,29.0,0.34961182
-7.5,29.0,0.2889777
-7.0,29.0,0.29276747
-6.5,29.0,0.30467367
-5.5,29.0,0.39828905
-3.0,29.0,0.19798739
-31.5,29.5,0.16299303
-31.0,29.5,0.17228407
-30.5,29.5,0.19596913
-30.0,29.5,0.20337605
-29.5,29.5,0.2098388
-29.0,29.5,0.18730865
-28.5,29.5,0.16869883
-28.0,29.5,0.1523473
-27.5,29.5,0.12982152
-27.0,29.5,0.11886333
-26.5,29.5,0.121594325
-26.0,29.5,0.1544132
-25.5,29.5,0.10053673
-25.0,29.5,0.09912637
-24.5,29.5,0.12360924
-24.0,29.5,0.07925214
-23.5,29.5,0.07443748
-23.0,29.5,0.09231767
-22.5,29.5,0.08278941
-22.0,29.5,0.13648906
-21.5,29.5,0.13203035
-21.0,29.5,0.112398505
-20.5,29.5,0.10971991
-20.0,29.5,0.1492072
-19.5,29.5,0.088896275
-19.0,29.5,0.094198585
-18.5,29.5,0.14256385
-18.0,29.5,0.16962688
-17.5,29.5,0.1495021
-17.0,29.5,0.11955006
-16.5,29.5,0.06409365
-16.0,29.5,0.085384466
-15.5,29.5,0.12219546
-15.0,29.5,0.09188114
-14.5,29.5,0.08697628
-14.0,29.5,0.069529876
-13.5,29.5,0.09325509
-13.0,29.5,0.13793159
-12.5,29.5,0.15258832
-12.0,29.5,0.1644623
-11.5,29.5,0.10754826
-11.0,29.5,0.10813346
-10.5,29.5,0.12840389
-10.0,29.5,0.18085775
-9.5,29.5,0.22632751
-9.0,29.5,0.21882102
-8.5,29.5,0.22525634
-8.0,29.5,0.26370156
-7.5,29.5,0.2821959
-7.0,29.5,0.26996803
-3.0,29.5,0.36206546
-2.5,29.5,0.42482302
-2.0,29.5,0.3990312
3.0,29.5,0.31009173
3.5,29.5,0.31337327
4.0,29.5,0.32476658
4.5,29.5,0.3432579
-30.5,30.0,0.15267989
-29.5,30.0,0.24090928
-29.0,30.0,0.14610027
-28.5,30.0,0.14366287
-28.0,30.0,0.16156702
-27.5,30.0,0.14150813
-27.0,30.0,0.12867543
-26.5,30.0,0.13258491
-26.0,30.0,0.16764472
-25.5,30.0,0.15858284
-25.0,30.0,0.14636382
-24.5,30.0,0.19071656
-23.5,30.0,0.1729395
-23.0,30.0,0.16405734
-22.5,30.0,0.10590769
-22.0,30.0,0.12556736
-21.5,30.0,0.18019982
-21.0,30.0,0.17577994
-20.5,30.0,0.17272308
-20.0,30.0,0.19653586
-19.5,30.0,0.13366811
-19.0,30.0,0.1039253
-18.5,30.0,0.1303024
-18.0,30.0,0.1699436
-17.5,30.0,0.201202
-17.0,30.0,0.14840755
-16.5,30.0,0.1136458
-16.0,30.0,0.082479656
-15.5,30.0,0.114375055
-15.0,30.0,0.104014724
-14.5,30.0,0.115183726
-14.0,30.0,0.16401964
-13.5,30.0,0.15510216
-13.0,30.0,0.10931623
-12.5,30.0,0.13668919
-10.5,30.0,0.13574614
-10.0,30.0,0.1663346
-9.5,30.0,0.15451267
-9.0,30.0,0.16580267
-8.5,30.0,0.12477098
-8.0,30.0,0.18846682
-4.5,30.0,0.28561044
-4.0,30.0,0.31584597
-3.5,30.0,0.35456952
-3.0,30.0,0.41677693
-2.5,30.0,0.42671388
-2.0,30.0,0.397501
-1.5,30.0,0.39882934
-1.0,30.0,0.24623944
-0.5,30.0,0.28746483
3.0,30.0,0.37420112
3.5,30.0,0.3442439
4.0,30.0,0.36680388
4.5,30.0,0.34499407
5.0,30.0,0.29641247
5.5,30.0,0.27461222
6.0,30.0,0.2626601
6.5,30.0,0.26655617
-29.0,30.5,0.15405536
-28.5,30.5,0.15201515
-28.0,30.5,0.13047415
-27.5,30.5,0.16347331
-27.0,30.5,0.16136271
-26.5,30.5,0.17266063
-26.0,30.5,0.15836069
-25.0,30.5,0.15325624
-24.5,30.5,0.1866006
-24.0,30.5,0.22685723
-23.5,30.5,0.17181715
-23.0,30.5,0.1965805
-22.5,30.5,0.11954518
-22.0,30.5,0.12163327
-21.5,30.5,0.15553124
-21.0,30.5,0.182147
-20.5,30.5,0.18560994
-20.0,30.5,0.21225294
-19.5,30.5,0.11166711
-19.0,30.5,0.1142648
-18.5,30.5,0.101723626
-18.0,30.5,0.14799884
-17.5,30.5,0.21478146
-17.0,30.5,0.21530896
-16.5,30.5,0.13331617
-16.0,30.5,0.092783585
-15.5,30.5,0.109690905
-15.0,30.5,0.105952956
-14.5,30.5,0.11732977
-14.0,30.5,0.16296883
-13.5,30.5,0.1960623
-13.0,30.5,0.11659751
-12.5,30.5,0.12064268
-12.0,30.5,0.15248172
-11.0,30.5,0.21578607
-10.5,30.5,0.13651611
-10.0,30.5,0.13105854
-9.5,30.5,0.14496559
-9.0,30.5,0.15821764
-6.5,30.5,0.34950736
-6.0,30.5,0.20165978
-5.5,30.5,0.17799199
-5.0,30.5,0.14321691
-4.5,30.5,0.25746405
-4.0,30.5,0.30651802
-3.5,30.5,0.33702824
-3.0,30.5,0.37731028
-2.5,30.5,0.36817554
-2.0,30.5,0.40786445
-1.5,30.5,0.23840337
-1.0,30.5,0.22165935
