lat,long,smap_sm
-5.5,-36.5,0.059391435
-9.0,-36.0,0.21898016
-8.5,-36.0,0.15876223
-8.0,-36.0,0.07952571
-7.5,-36.0,0.078632325
-7.0,-36.0,0.066147216
-6.5,-36.0,0.06704854
-6.0,-36.0,0.063329615
-5.5,-36.0,0.047895405
-9.0,-35.5,0.2165932
-8.5,-35.5,0.2076591
-8.0,-35.5,0.128255
-7.5,-35.5,0.09259993
-7.0,-35.5,0.080749795
-6.5,-35.5,0.052350268
-6.0,-35.5,0.04093284
-5.5,-35.5,0.04980468
8.5,-9.0,0.25845402
9.0,-9.0,0.28402305
9.5,-9.0,0.34036723
10.0,-9.0,0.29598042
10.5,-9.0,0.3002836
11.0,-9.0,0.34635594
11.5,-9.0,0.346612
12.0,-9.0,0.38539737
8.0,-8.5,0.22337136
8.5,-8.5,0.23800427
9.0,-8.5,0.2554389
9.5,-8.5,0.27499884
10.0,-8.5,0.32694578
10.5,-8.5,0.29726976
11.0,-8.5,0.3212986
12.0,-8.5,0.38483322
12.5,-8.5,0.36338395
13.0,-8.5,0.33164254
13.5,-8.5,0.2756955
14.0,-8.5,0.26190567
8.0,-8.0,0.22656322
8.5,-8.0,0.22907987
9.0,-8.0,0.24009946
9.5,-8.0,0.32649648
10.0,-8.0,0.38835806
10.5,-8.0,0.30669492
11.0,-8.0,0.33327436
12.0,-8.0,0.38744372
12.5,-8.0,0.37576437
13.0,-8.0,0.3530591
13.5,-8.0,0.287222
14.0,-8.0,0.24433662
14.5,-8.0,0.14637984
15.0,-8.0,0.04785822
15.5,-8.0,0.07026406
6.5,-7.5,0.27232274
7.5,-7.5,0.23873691
8.0,-7.5,0.22664875
8.5,-7.5,0.23163566
9.0,-7.5,0.3099907
9.5,-7.5,0.36766076
10.0,-7.5,0.3805315
10.5,-7.5,0.34203088
11.0,-7.5,0.3410447
11.5,-7.5,0.35075197
12.0,-7.5,0.38748437
12.5,-7.5,0.39770347
13.0,-7.5,0.3594007
13.5,-7.5,0.27355397
14.0,-7.5,0.21268839
14.5,-7.5,0.14533766
15.0,-7.5,0.04792229
15.5,-7.5,0.08030804
16.0,-7.5,0.09250579
16.5,-7.5,0.08050596
17.0,-7.5,0.050634068
17.5,-7.5,0.034576833
18.0,-7.5,0.032641497
18.5,-7.5,0.03786599
19.0,-7.5,0.036745004
19.5,-7.5,0.04145087
5.0,-7.0,0.2473168
7.5,-7.0,0.20665962
8.0,-7.0,0.21058881
8.5,-7.0,0.23801509
9.0,-7.0,0.31356943
9.5,-7.0,0.3774513
10.0,-7.0,0.33819056
10.5,-7.0,0.33870173
11.0,-7.0,0.34017465
11.5,-7.0,0.3893399
12.0,-7.0,0.38120887
12.5,-7.0,0.35922396
13.0,-7.0,0.3246839
13.5,-7.0,0.26846334
14.0,-7.0,0.20083384
14.5,-7.0,0.1336712
15.0,-7.0,0.075163096
15.5,-7.0,0.12125625
16.0,-7.0,0.12066603
16.5,-7.0,0.04688131
17.0,-7.0,0.03590036
17.5,-7.0,0.029134698
18.0,-7.0,0.033793174
18.5,-7.0,0.03925426
19.0,-7.0,0.03676372
19.5,-7.0,0.063308254
20.0,-7.0,0.074836865
20.5,-7.0,0.03777172
21.0,-7.0,0.04415777
5.0,-6.5,0.2342785
5.5,-6.5,0.23121718
6.0,-6.5,0.24237943
6.5,-6.5,0.23806545
7.0,-6.5,0.20953096
7.5,-6.5,0.21031979
8.0,-6.5,0.19845107
8.5,-6.5,0.26816368
9.0,-6.5,0.33218268
9.5,-6.5,0.34637928
10.0,-6.5,0.329033
10.5,-6.5,0.3692501
11.0,-6.5,0.3897208
11.5,-6.5,0.3607176
12.0,-6.5,0.3642438
12.5,-6.5,0.35727775
13.0,-6.5,0.30565754
13.5,-6.5,0.26107663
14.0,-6.5,0.19386485
14.5,-6.5,0.17256916
15.0,-6.5,0.11934605
15.5,-6.5,0.10232158
16.0,-6.5,0.06829704
16.5,-6.5,0.026421659
17.0,-6.5,0.031230947
17.5,-6.5,0.02969511
18.0,-6.5,0.033907473
18.5,-6.5,0.034638785
19.0,-6.5,0.03659545
19.5,-6.5,0.04766949
20.0,-6.5,0.058065705
20.5,-6.5,0.037374564
21.0,-6.5,0.04136428
21.5,-6.5,0.04792597
22.0,-6.5,0.036717363
22.5,-6.5,0.03200285
23.0,-6.5,0.03284097
23.5,-6.5,0.038531404
5.5,-6.0,0.23032688
6.0,-6.0,0.22016104
6.5,-6.0,0.19422099
7.0,-6.0,0.19882317
7.5,-6.0,0.19780795
8.0,-6.0,0.20552754
8.5,-6.0,0.2524348
9.0,-6.0,0.3210917
9.5,-6.0,0.30133605
10.0,-6.0,0.33425367
10.5,-6.0,0.3778643
11.0,-6.0,0.3506499
11.5,-6.0,0.34610057
12.0,-6.0,0.37772602
12.5,-6.0,0.32175034
13.0,-6.0,0.24184442
13.5,-6.0,0.22878222
14.0,-6.0,0.2649134
14.5,-6.0,0.24181753
15.0,-6.0,0.18635991
15.5,-6.0,0.09421027
16.0,-6.0,0.038098905
16.5,-6.0,0.023395095
17.0,-6.0,0.061002184
17.5,-6.0,0.058860682
18.0,-6.0,0.03291124
18.5,-6.0,0.035031796
19.0,-6.0,0.035071574
19.5,-6.0,0.03787616
20.0,-6.0,0.042811546
20.5,-6.0,0.038780533
21.0,-6.0,0.034389675
21.5,-6.0,0.051954523
22.0,-6.0,0.053319924
22.5,-6.0,0.032034285
23.0,-6.0,0.034951493
23.5,-6.0,0.036141448
24.0,-6.0,0.044249468
24.5,-6.0,0.050886434
25.0,-6.0,0.054842398
25.5,-6.0,0.045579564
26.0,-6.0,0.041260455
26.5,-6.0,0.043173403
27.0,-6.0,0.04004606
6.0,-5.5,0.18620619
6.5,-5.5,0.14515299
8.0,-5.5,0.2876956
8.5,-5.5,0.27719864
9.0,-5.5,0.27133706
9.5,-5.5,0.2537046
10.0,-5.5,0.3041051
10.5,-5.5,0.34936124
11.0,-5.5,0.36160702
12.0,-5.5,0.37491032
12.5,-5.5,0.2528255
13.0,-5.5,0.27384734
13.5,-5.5,0.23522058
14.0,-5.5,0.26079336
14.5,-5.5,0.20286638
15.0,-5.5,0.21389222
15.5,-5.5,0.1208242
16.0,-5.5,0.035321206
16.5,-5.5,0.0230259
17.0,-5.5,0.06978002
17.5,-5.5,0.07745374
18.0,-5.5,0.032326728
18.5,-5.5,0.03194946
19.0,-5.5,0.032673627
19.5,-5.5,0.03531821
20.0,-5.5,0.03672853
20.5,-5.5,0.035650343
21.0,-5.5,0.037150323
21.5,-5.5,0.07586564
22.0,-5.5,0.09755267
22.5,-5.5,0.03808463
23.0,-5.5,0.04366901
23.5,-5.5,0.036865763
24.0,-5.5,0.03696747
24.5,-5.5,0.044167243
25.0,-5.5,0.04421431
25.5,-5.5,0.053006686
26.0,-5.5,0.04388037
26.5,-5.5,0.045104038
27.0,-5.5,0.04149038
27.5,-5.5,0.04086788
28.0,-5.5,0.042962953
28.5,-5.5,0.03865356
6.0,-5.0,0.18563034
6.5,-5.0,0.13848656
7.0,-5.0,0.1792516
7.5,-5.0,0.21430433
8.0,-5.0,0.19431591
8.5,-5.0,0.2828381
9.0,-5.0,0.26276654
9.5,-5.0,0.23786978
10.0,-5.0,0.27592373
10.5,-5.0,0.28532872
11.0,-5.0,0.3621614
12.0,-5.0,0.37785405
13.0,-5.0,0.2683795
13.5,-5.0,0.25791344
14.0,-5.0,0.26632515
14.5,-5.0,0.23148131
15.0,-5.0,0.21009515
15.5,-5.0,0.17537344
16.0,-5.0,0.032502364
16.5,-5.0,0.022305612
17.0,-5.0,0.047792137
17.5,-5.0,0.07145118
18.0,-5.0,0.031716418
18.5,-5.0,0.03221637
19.0,-5.0,0.030898575
19.5,-5.0,0.03586221
20.0,-5.0,0.037166517
20.5,-5.0,0.03566821
21.0,-5.0,0.030792858
21.5,-5.0,0.054138925
22.0,-5.0,0.072052196
22.5,-5.0,0.041953906
23.0,-5.0,0.042135894
23.5,-5.0,0.04005967
24.0,-5.0,0.03894118
24.5,-5.0,0.04299913
25.0,-5.0,0.038971737
25.5,-5.0,0.05218684
26.0,-5.0,0.04702045
26.5,-5.0,0.05663129
27.0,-5.0,0.04580316
27.5,-5.0,0.041492406
28.0,-5.0,0.041228306
28.5,-5.0,0.037973925
29.0,-5.0,0.043149475
29.5,-5.0,0.04964602
30.0,-5.0,0.06034546
30.5,-5.0,0.05893405
6.0,-4.5,0.16698322
6.5,-4.5,0.14674732
7.0,-4.5,0.20143034
7.5,-4.5,0.22768469
8.0,-4.5,0.2570702
8.5,-4.5,0.28940284
9.0,-4.5,0.23613206
9.5,-4.5,0.20401417
10.0,-4.5,0.23231396
10.5,-4.5,0.27976203
11.0,-4.5,0.32509854
11.5,-4.5,0.39332736
12.0,-4.5,0.33456117
12.5,-4.5,0.27536595
13.0,-4.5,0.25167105
13.5,-4.5,0.2457417
14.0,-4.5,0.27838284
15.0,-4.5,0.3867246
15.5,-4.5,0.18584852
16.0,-4.5,0.052024327
17.0,-4.5,0.03298087
17.5,-4.5,0.031088518
18.0,-4.5,0.033246573
18.5,-4.5,0.03078352
19.0,-4.5,0.031441644
19.5,-4.5,0.03403068
20.0,-4.5,0.03651804
20.5,-4.5,0.036410652
21.0,-4.5,0.031188346
21.5,-4.5,0.0444227
22.0,-4.5,0.056388546
22.5,-4.5,0.039858036
23.0,-4.5,0.04833613
23.5,-4.5,0.043031666
24.0,-4.5,0.034192827
24.5,-4.5,0.037596624
25.0,-4.5,0.049481478
25.5,-4.5,0.04435484
26.0,-4.5,0.043321
26.5,-4.5,0.043475114
27.0,-4.5,0.047634095
27.5,-4.5,0.04120096
28.0,-4.5,0.039730165
28.5,-4.5,0.039792817
29.0,-4.5,0.042947926
29.5,-4.5,0.046643246
30.0,-4.5,0.051739544
30.5,-4.5,0.078184344
31.0,-4.5,0.055614464
31.5,-4.5,0.0677146
32.0,-4.5,0.097298354
32.5,-4.5,0.112313695
33.0,-4.5,0.09937198
33.5,-4.5,0.12659301
34.0,-4.5,0.14089768
34.5,-4.5,0.11352572
6.5,-4.0,0.20274574
7.0,-4.0,0.21848592
7.5,-4.0,0.23796062
8.0,-4.0,0.2972287
8.5,-4.0,0.28945982
9.0,-4.0,0.24428234
9.5,-4.0,0.23836718
10.0,-4.0,0.24867141
10.5,-4.0,0.31612027
11.0,-4.0,0.29932195
11.5,-4.0,0.30425203
12.0,-4.0,0.3146732
12.5,-4.0,0.2943564
13.0,-4.0,0.2513001
13.5,-4.0,0.21399723
14.0,-4.0,0.1779094
14.5,-4.0,0.21378057
15.5,-4.0,0.15507358
16.0,-4.0,0.095410086
17.0,-4.0,0.06350536
17.5,-4.0,0.026356636
18.0,-4.0,0.029097717
18.5,-4.0,0.029567532
19.0,-4.0,0.028602002
19.5,-4.0,0.032862373
20.0,-4.0,0.032299697
20.5,-4.0,0.03331399
21.0,-4.0,0.03027308
21.5,-4.0,0.039487634
22.0,-4.0,0.062331416
22.5,-4.0,0.05134286
23.0,-4.0,0.056527443
23.5,-4.0,0.039361
24.0,-4.0,0.038059082
24.5,-4.0,0.03893952
25.0,-4.0,0.045601718
25.5,-4.0,0.03859058
26.0,-4.0,0.04022609
26.5,-4.0,0.04264426
27.0,-4.0,0.043855853
27.5,-4.0,0.038863372
28.0,-4.0,0.035490517
28.5,-4.0,0.041578136
29.0,-4.0,0.051811833
29.5,-4.0,0.046686098
30.0,-4.0,0.052004963
30.5,-4.0,0.07135999
31.0,-4.0,0.055958
31.5,-4.0,0.061276637
32.0,-4.0,0.07937109
32.5,-4.0,0.102050915
33.5,-4.0,0.10990238
34.0,-4.0,0.12899731
34.5,-4.0,0.115124546
7.0,-3.5,0.20744935
7.5,-3.5,0.2308562
8.0,-3.5,0.3029018
8.5,-3.5,0.2836571
9.0,-3.5,0.20872718
9.5,-3.5,0.2250668
10.0,-3.5,0.2421496
10.5,-3.5,0.293051
11.0,-3.5,0.31121296
11.5,-3.5,0.28893438
12.0,-3.5,0.28682357
12.5,-3.5,0.31315196
13.0,-3.5,0.32471883
13.5,-3.5,0.23045903
14.0,-3.5,0.1449994
14.5,-3.5,0.16113228
15.0,-3.5,0.17217234
15.5,-3.5,0.12392767
16.0,-3.5,0.1029384
17.0,-3.5,0.03787921
17.5,-3.5,0.027463248
18.0,-3.5,0.02795936
18.5,-3.5,0.029259391
19.0,-3.5,0.029586412
19.5,-3.5,0.03383837
20.0,-3.5,0.03409773
20.5,-3.5,0.03209125
21.0,-3.5,0.028819894
21.5,-3.5,0.0330596
22.0,-3.5,0.05884969
22.5,-3.5,0.061295193
23.0,-3.5,0.050410993
23.5,-3.5,0.039672583
24.0,-3.5,0.038689926
24.5,-3.5,0.043951787
25.0,-3.5,0.044942617
25.5,-3.5,0.04025442
26.0,-3.5,0.036548056
26.5,-3.5,0.041427407
27.0,-3.5,0.039379418
27.5,-3.5,0.041232422
28.0,-3.5,0.03445702
28.5,-3.5,0.039579753
29.0,-3.5,0.046857733
29.5,-3.5,0.044940285
30.0,-3.5,0.048478417
30.5,-3.5,0.054980524
31.0,-3.5,0.058208816
31.5,-3.5,0.060543377
32.0,-3.5,0.07685634
32.5,-3.5,0.092406884
33.0,-3.5,0.084665895
33.5,-3.5,0.09258478
34.0,-3.5,0.10276065
34.5,-3.5,0.09409751
37.5,-3.5,0.11501502
38.0,-3.5,0.11845369
7.0,-3.0,0.22237849
7.5,-3.0,0.22977868
8.0,-3.0,0.29179484
8.5,-3.0,0.22940332
9.0,-3.0,0.19327545
9.5,-3.0,0.2070848
10.0,-3.0,0.26117837
10.5,-3.0,0.28847843
11.0,-3.0,0.29238197
11.5,-3.0,0.29900113
12.0,-3.0,0.27739358
12.5,-3.0,0.30099893
13.0,-3.0,0.29650903
13.5,-3.0,0.2320905
14.0,-3.0,0.19857195
14.5,-3.0,0.11143074
15.0,-3.0,0.1193641
15.5,-3.0,0.08450327
16.0,-3.0,0.08163791
16.5,-3.0,0.06877446
17.0,-3.0,0.038132366
17.5,-3.0,0.027433129
18.0,-3.0,0.03212298
18.5,-3.0,0.028723298
19.0,-3.0,0.030346788
19.5,-3.0,0.03233525
20.0,-3.0,0.03073671
20.5,-3.0,0.033194732
21.0,-3.0,0.029846037
21.5,-3.0,0.032747757
22.0,-3.0,0.03960541
22.5,-3.0,0.044271525
23.0,-3.0,0.041335665
23.5,-3.0,0.037878666
24.0,-3.0,0.040439103
24.5,-3.0,0.04346536
25.0,-3.0,0.04169725
25.5,-3.0,0.041862093
26.0,-3.0,0.043986406
26.5,-3.0,0.044218965
27.0,-3.0,0.04372462
27.5,-3.0,0.03840088
28.0,-3.0,0.03595501
28.5,-3.0,0.038068313
29.0,-3.0,0.043844514
29.5,-3.0,0.049874015
30.0,-3.0,0.05509056
30.5,-3.0,0.05204036
31.0,-3.0,0.054739594
31.5,-3.0,0.071602546
32.0,-3.0,0.07655602
32.5,-3.0,0.09062297
33.0,-3.0,0.09122941
33.5,-3.0,0.084149614
34.0,-3.0,0.08782771
34.5,-3.0,0.09630529
37.0,-3.0,0.13515937
37.5,-3.0,0.112961054
38.0,-3.0,0.1176893
38.5,-3.0,0.088799395
39.0,-3.0,0.093827724
39.5,-3.0,0.085686594
40.0,-3.0,0.08334233
7.5,-2.5,0.18724403
8.0,-2.5,0.22636007
8.5,-2.5,0.29645362
9.0,-2.5,0.21472684
9.5,-2.5,0.21777175
10.0,-2.5,0.2610106
10.5,-2.5,0.28703418
13.0,-2.5,0.30655837
13.5,-2.5,0.24080743
14.0,-2.5,0.19190961
14.5,-2.5,0.11418866
15.0,-2.5,0.10143636
15.5,-2.5,0.06866287
16.0,-2.5,0.042090908
16.5,-2.5,0.030558405
17.0,-2.5,0.038867958
17.5,-2.5,0.026670968
18.0,-2.5,0.037747897
18.5,-2.5,0.053938396
19.0,-2.5,0.033502825
19.5,-2.5,0.033461127
20.0,-2.5,0.031587344
20.5,-2.5,0.03631047
21.0,-2.5,0.036156192
21.5,-2.5,0.035783794
22.0,-2.5,0.03276154
22.5,-2.5,0.033570338
23.0,-2.5,0.035165302
23.5,-2.5,0.03713265
24.0,-2.5,0.041567117
24.5,-2.5,0.04150669
25.0,-2.5,0.041686032
25.5,-2.5,0.045883063
26.0,-2.5,0.044139393
26.5,-2.5,0.042524975
27.0,-2.5,0.039898165
27.5,-2.5,0.03566783
28.0,-2.5,0.035665378
28.5,-2.5,0.040509053
29.0,-2.5,0.05018658
29.5,-2.5,0.051681373
30.0,-2.5,0.048513446
30.5,-2.5,0.053445145
31.0,-2.5,0.057903893
31.5,-2.5,0.06360157
32.0,-2.5,0.0709492
32.5,-2.5,0.07757363
33.0,-2.5,0.0699098
33.5,-2.5,0.06506306
34.0,-2.5,0.07536462
34.5,-2.5,0.092971586
37.5,-2.5,0.11168244
38.0,-2.5,0.12962234
38.5,-2.5,0.13256313
39.0,-2.5,0.093170024
39.5,-2.5,0.07614239
40.0,-2.5,0.08772604
7.0,-2.0,0.14213927
7.5,-2.0,0.13777952
8.0,-2.0,0.14359653
8.5,-2.0,0.19408035
9.0,-2.0,0.21076664
9.5,-2.0,0.22124276
10.0,-2.0,0.27596718
10.5,-2.0,0.28174543
13.0,-2.0,0.2861625
13.5,-2.0,0.24468578
14.0,-2.0,0.1967743
14.5,-2.0,0.16246012
15.0,-2.0,0.17405345
15.5,-2.0,0.114627585
16.0,-2.0,0.05589027
16.5,-2.0,0.049791526
17.0,-2.0,0.043607898
17.5,-2.0,0.029689088
18.0,-2.0,0.040729348
18.5,-2.0,0.04611824
19.0,-2.0,0.042594712
19.5,-2.0,0.035706412
20.0,-2.0,0.04189015
20.5,-2.0,0.03744014
21.0,-2.0,0.033043563
21.5,-2.0,0.033023685
22.0,-2.0,0.0342461
22.5,-2.0,0.03269755
23.0,-2.0,0.032655794
23.5,-2.0,0.032156006
24.0,-2.0,0.03175579
24.5,-2.0,0.04201641
25.0,-2.0,0.043938622
25.5,-2.0,0.04510933
26.0,-2.0,0.046076372
26.5,-2.0,0.046960887
27.0,-2.0,0.04061431
27.5,-2.0,0.036704853
28.0,-2.0,0.035268094
28.5,-2.0,0.038328227
29.0,-2.0,0.04474911
29.5,-2.0,0.049671486
30.0,-2.0,0.04603829
30.5,-2.0,0.05787583
31.0,-2.0,0.05435094
31.5,-2.0,0.07283295
32.0,-2.0,0.08713535
32.5,-2.0,0.07762484
33.0,-2.0,0.059359282
33.5,-2.0,0.05925808
34.0,-2.0,0.066360645
34.5,-2.0,0.077845514
37.5,-2.0,0.107076444
38.0,-2.0,0.12593421
38.5,-2.0,0.119877204
39.0,-2.0,0.088133045
39.5,-2.0,0.068768136
40.0,-2.0,0.099982105
6.5,-1.5,0.23815887
7.0,-1.5,0.117453046
7.5,-1.5,0.06970847
8.0,-1.5,0.10336276
8.5,-1.5,0.123689756
9.5,-1.5,0.22549884
10.5,-1.5,0.24936128
12.0,-1.5,0.37805688
12.5,-1.5,0.37505296
13.5,-1.5,0.24039817
14.0,-1.5,0.20355763
14.5,-1.5,0.20405945
15.0,-1.5,0.23125839
15.5,-1.5,0.22620846
16.0,-1.5,0.1206662
16.5,-1.5,0.07462372
17.0,-1.5,0.055302344
17.5,-1.5,0.034441248
18.0,-1.5,0.0363532
18.5,-1.5,0.056279168
19.0,-1.5,0.09575277
19.5,-1.5,0.046190843
20.0,-1.5,0.048561834
20.5,-1.5,0.044774573
21.0,-1.5,0.040481646
21.5,-1.5,0.038774937
22.0,-1.5,0.040132996
22.5,-1.5,0.03115694
23.0,-1.5,0.03343545
23.5,-1.5,0.032291234
24.0,-1.5,0.033859484
24.5,-1.5,0.03425663
25.0,-1.5,0.03809447
25.5,-1.5,0.043758906
26.0,-1.5,0.043872748
26.5,-1.5,0.041128416
27.0,-1.5,0.044486225
27.5,-1.5,0.042402055
28.0,-1.5,0.038247015
28.5,-1.5,0.041262705
29.0,-1.5,0.045376495
29.5,-1.5,0.04994559
30.0,-1.5,0.047844186
30.5,-1.5,0.046268836
31.0,-1.5,0.04741558
31.5,-1.5,0.05692742
32.0,-1.5,0.077807985
32.5,-1.5,0.07953749
33.0,-1.5,0.056608476
33.5,-1.5,0.05716131
34.0,-1.5,0.0648549
34.5,-1.5,0.082981765
38.0,-1.5,0.1260834
38.5,-1.5,0.101140335
39.0,-1.5,0.09713235
39.5,-1.5,0.09689828
40.0,-1.5,0.12968814
5.5,-1.0,0.11747938
7.0,-1.0,0.06569485
7.5,-1.0,0.080155194
8.0,-1.0,0.13738173
9.0,-1.0,0.25084233
9.5,-1.0,0.27042457
12.0,-1.0,0.36325768
12.5,-1.0,0.31745145
13.5,-1.0,0.2353352
14.0,-1.0,0.20622844
14.5,-1.0,0.18367456
15.0,-1.0,0.24730092
15.5,-1.0,0.34313402
16.0,-1.0,0.2055682
16.5,-1.0,0.09682874
17.0,-1.0,0.05861081
17.5,-1.0,0.03803008
18.0,-1.0,0.03906288
18.5,-1.0,0.05207833
19.0,-1.0,0.0996602
19.5,-1.0,0.09668471
20.0,-1.0,0.081274465
20.5,-1.0,0.07096926
21.0,-1.0,0.041982092
21.5,-1.0,0.03837652
22.0,-1.0,0.038942065
22.5,-1.0,0.033241402
23.0,-1.0,0.032757126
23.5,-1.0,0.032217257
24.0,-1.0,0.03250378
24.5,-1.0,0.033722706
25.0,-1.0,0.03337668
25.5,-1.0,0.037118547
26.0,-1.0,0.04035075
26.5,-1.0,0.044527736
27.0,-1.0,0.04302054
27.5,-1.0,0.041746967
28.0,-1.0,0.032543138
28.5,-1.0,0.038414873
29.0,-1.0,0.044283837
29.5,-1.0,0.053830042
30.0,-1.0,0.050534055
30.5,-1.0,0.04255653
31.0,-1.0,0.040728126
31.5,-1.0,0.048319228
32.0,-1.0,0.056932222
32.5,-1.0,0.07425105
33.0,-1.0,0.05781761
33.5,-1.0,0.05530273
34.0,-1.0,0.058599744
35.5,-1.0,0.1296444
39.0,-1.0,0.114389695
39.5,-1.0,0.1253457
40.0,-1.0,0.12612091
6.0,-0.5,0.15284556
7.0,-0.5,0.09232309
7.5,-0.5,0.13054053
8.0,-0.5,0.12711611
8.5,-0.5,0.19558047
9.0,-0.5,0.2190305
9.5,-0.5,0.23222671
12.5,-0.5,0.26461816
13.0,-0.5,0.27322686
13.5,-0.5,0.287796
14.0,-0.5,0.21474198
14.5,-0.5,0.15271494
15.0,-0.5,0.1805965
15.5,-0.5,0.29649332
16.0,-0.5,0.15238409
16.5,-0.5,0.104148135
17.0,-0.5,0.07397391
17.5,-0.5,0.047415145
18.0,-0.5,0.0511022
18.5,-0.5,0.04975352
19.0,-0.5,0.083862334
19.5,-0.5,0.095638216
20.0,-0.5,0.07768871
20.5,-0.5,0.06020867
21.0,-0.5,0.044468187
21.5,-0.5,0.039953113
22.0,-0.5,0.039588813
22.5,-0.5,0.037993968
23.0,-0.5,0.0336988
23.5,-0.5,0.031664595
24.0,-0.5,0.030878266
24.5,-0.5,0.032495465
25.0,-0.5,0.032245867
25.5,-0.5,0.03713995
26.0,-0.5,0.042250376
26.5,-0.5,0.039184026
27.0,-0.5,0.036474574
27.5,-0.5,0.038080364
28.0,-0.5,0.03419593
28.5,-0.5,0.035490513
29.0,-0.5,0.041901864
29.5,-0.5,0.046284713
30.0,-0.5,0.043923605
30.5,-0.5,0.047825675
31.0,-0.5,0.04477852
31.5,-0.5,0.049362853
32.0,-0.5,0.05058697
32.5,-0.5,0.061458677
33.5,-0.5,0.052552264
34.0,-0.5,0.0867682
34.5,-0.5,0.08707079
35.5,-0.5,0.09710871
40.0,-0.5,0.12769943
7.0,0.0,0.19099683
8.5,0.0,0.22768551
9.0,0.0,0.21277554
9.5,0.0,0.22044688
10.0,0.0,0.2733313
10.5,0.0,0.25051934
11.0,0.0,0.25558373
12.5,0.0,0.31068978
13.0,0.0,0.26411113
13.5,0.0,0.24113393
14.0,0.0,0.21134976
14.5,0.0,0.14869572
15.0,0.0,0.1325491
15.5,0.0,0.21491575
16.0,0.0,0.20253506
16.5,0.0,0.15536176
17.0,0.0,0.12821382
17.5,0.0,0.090241194
18.0,0.0,0.07850489
18.5,0.0,0.056911044
19.0,0.0,0.052813992
19.5,0.0,0.06128613
20.0,0.0,0.060475204
20.5,0.0,0.05845949
21.0,0.0,0.042650875
21.5,0.0,0.03891579
22.0,0.0,0.037970334
22.5,0.0,0.037728347
23.0,0.0,0.03331057
23.5,0.0,0.033144098
24.0,0.0,0.032265693
24.5,0.0,0.03250372
25.0,0.0,0.03294943
25.5,0.0,0.032874323
26.0,0.0,0.0353883
26.5,0.0,0.033412095
27.0,0.0,0.03776283
27.5,0.0,0.04312513
28.0,0.0,0.0479433
28.5,0.0,0.046925478
29.0,0.0,0.038919866
29.5,0.0,0.044241063
30.0,0.0,0.045291424
30.5,0.0,0.040855557
31.0,0.0,0.03678391
31.5,0.0,0.04706022
32.0,0.0,0.05166735
32.5,0.0,0.052875474
33.0,0.0,0.06535852
33.5,0.0,0.06782757
34.0,0.0,0.14034747
34.5,0.0,0.11714975
35.0,0.0,0.07444973
35.5,0.0,0.07461047
10.5,0.5,0.29005718
11.0,0.5,0.2501286
12.5,0.5,0.3322498
13.0,0.5,0.27983347
13.5,0.5,0.23628354
14.0,0.5,0.2125628
14.5,0.5,0.14623725
15.0,0.5,0.13065468
15.5,0.5,0.19286254
16.0,0.5,0.24076015
16.5,0.5,0.19530097
17.0,0.5,0.1369748
17.5,0.5,0.11508007
18.0,0.5,0.0721459
18.5,0.5,0.054673556
19.0,0.5,0.06573856
19.5,0.5,0.107942596
20.0,0.5,0.11927599
20.5,0.5,0.08169584
21.0,0.5,0.046658635
21.5,0.5,0.039207306
22.0,0.5,0.04030077
22.5,0.5,0.03517719
23.0,0.5,0.03338179
23.5,0.5,0.031645726
24.0,0.5,0.031154897
24.5,0.5,0.03363939
25.0,0.5,0.036671985
25.5,0.5,0.03657001
26.0,0.5,0.034779992
26.5,0.5,0.034243673
27.0,0.5,0.03653915
27.5,0.5,0.044564996
28.0,0.5,0.048375364
28.5,0.5,0.054780185
29.0,0.5,0.04078257
29.5,0.5,0.039835192
30.0,0.5,0.044245947
30.5,0.5,0.04026006
31.0,0.5,0.040997364
31.5,0.5,0.04528769
32.0,0.5,0.05088109
32.5,0.5,0.051206805
33.0,0.5,0.05939729
33.5,0.5,0.05632352
34.0,0.5,0.10719513
34.5,0.5,0.10606775
35.0,0.5,0.09883159
35.5,0.5,0.085491076
12.0,1.0,0.3810608
12.5,1.0,0.39388534
13.0,1.0,0.28061563
13.5,1.0,0.22239886
14.0,1.0,0.21552002
14.5,1.0,0.15886714
15.0,1.0,0.13643701
15.5,1.0,0.2245469
16.0,1.0,0.23327243
16.5,1.0,0.21290377
17.0,1.0,0.11020315
17.5,1.0,0.13435066
18.0,1.0,0.0937134
18.5,1.0,0.06479154
19.0,1.0,0.087106064
19.5,1.0,0.108145356
20.0,1.0,0.11654628
20.5,1.0,0.077515304
21.0,1.0,0.05296275
21.5,1.0,0.042406727
22.0,1.0,0.037671722
22.5,1.0,0.034606095
23.0,1.0,0.03348097
23.5,1.0,0.033386156
24.0,1.0,0.03333806
24.5,1.0,0.04099545
25.0,1.0,0.046594627
25.5,1.0,0.03150003
26.0,1.0,0.029949222
26.5,1.0,0.033223353
27.0,1.0,0.03557895
27.5,1.0,0.04953382
28.0,1.0,0.055511825
28.5,1.0,0.052864797
29.0,1.0,0.04754255
29.5,1.0,0.042713173
30.0,1.0,0.05184592
30.5,1.0,0.043370686
31.0,1.0,0.0414585
31.5,1.0,0.04462207
32.0,1.0,0.048905272
32.5,1.0,0.047979377
33.0,1.0,0.049618207
33.5,1.0,0.06279728
34.0,1.0,0.071162194
34.5,1.0,0.1514699
35.0,1.0,0.0871524
35.5,1.0,0.09053685
36.0,1.0,0.08902579
13.5,1.5,0.21398383
