lat,long,smap_sm
13.0,8.5,0.02796038
14.5,8.5,0.022855565
15.0,8.5,0.023476284
16.5,8.5,0.02186199
17.0,8.5,0.047689967
17.5,8.5,0.0749191
18.0,8.5,0.077335894
18.5,8.5,0.06975929
19.0,8.5,0.06832903
19.5,8.5,0.0497354
20.0,8.5,0.06220572
20.5,8.5,0.03319871
21.0,8.5,0.023448378
6.5,9.0,0.15847239
7.0,9.0,0.0945634
7.5,9.0,0.090050384
8.0,9.0,0.09308759
8.5,9.0,0.08521342
9.0,9.0,0.11420715
9.5,9.0,0.1261307
10.0,9.0,0.12237777
10.5,9.0,0.092999026
11.0,9.0,0.08637321
11.5,9.0,0.08043679
12.0,9.0,0.076165065
12.5,9.0,0.02993799
13.0,9.0,0.024226733
13.5,9.0,0.020769963
14.0,9.0,0.023117146
14.5,9.0,0.02074284
15.0,9.0,0.029477265
16.5,9.0,0.022354763
17.0,9.0,0.031840727
17.5,9.0,0.057032913
18.0,9.0,0.0709892
18.5,9.0,0.069865346
19.0,9.0,0.07407524
19.5,9.0,0.038991798
20.0,9.0,0.022226825
20.5,9.0,0.023285434
21.0,9.0,0.023762353
21.5,9.0,0.025465041
22.0,9.0,0.02697575
22.5,9.0,0.020089313
23.0,9.0,0.023227269
23.5,9.0,0.020390073
24.5,9.0,0.022129657
25.0,9.0,0.048797216
6.5,9.5,0.20281284
7.0,9.5,0.11503859
7.5,9.5,0.066435836
8.0,9.5,0.073478974
8.5,9.5,0.08615083
9.0,9.5,0.096137874
9.5,9.5,0.08286588
10.0,9.5,0.075340346
10.5,9.5,0.07386388
11.0,9.5,0.08291291
11.5,9.5,0.07339688
12.0,9.5,0.064281
12.5,9.5,0.054893006
13.0,9.5,0.023286635
13.5,9.5,0.024035191
17.0,9.5,0.023739789
17.5,9.5,0.0298513
18.0,9.5,0.03387901
18.5,9.5,0.06527752
19.0,9.5,0.045483302
22.5,9.5,0.020969389
23.0,9.5,0.021159858
24.5,9.5,0.031681012
25.0,9.5,0.052460864
25.5,9.5,0.04096693
26.0,9.5,0.049924728
26.5,9.5,0.049765546
27.0,9.5,0.047861464
6.5,10.0,0.31323516
7.0,10.0,0.16730425
7.5,10.0,0.05768482
8.0,10.0,0.08183494
8.5,10.0,0.10452248
9.0,10.0,0.056694347
9.5,10.0,0.066331156
10.0,10.0,0.077083424
10.5,10.0,0.06916161
11.0,10.0,0.06886393
11.5,10.0,0.071662836
12.0,10.0,0.064130664
12.5,10.0,0.054414734
14.0,10.0,0.020647582
14.5,10.0,0.021787334
17.0,10.0,0.021676973
18.0,10.0,0.026418434
18.5,10.0,0.02736683
23.5,10.0,0.026024241
24.0,10.0,0.04112594
24.5,10.0,0.054674953
25.0,10.0,0.04269641
25.5,10.0,0.029411897
26.0,10.0,0.03688142
26.5,10.0,0.04293068
27.0,10.0,0.063717276
27.5,10.0,0.032120295
28.0,10.0,0.02740025
28.5,10.0,0.037304565
5.0,10.5,0.26856413
5.5,10.5,0.3174098
6.0,10.5,0.29577377
6.5,10.5,0.24455075
7.0,10.5,0.12231549
7.5,10.5,0.13353129
8.0,10.5,0.09595854
8.5,10.5,0.101010785
9.0,10.5,0.054965824
9.5,10.5,0.051331356
10.0,10.5,0.053585958
10.5,10.5,0.051800985
11.0,10.5,0.049985193
11.5,10.5,0.036604866
12.0,10.5,0.040607475
12.5,10.5,0.11819072
13.0,10.5,0.04330927
14.5,10.5,0.02000969
17.0,10.5,0.020808479
18.5,10.5,0.020594591
20.5,10.5,0.02002494
21.0,10.5,0.020891778
21.5,10.5,0.021506298
22.0,10.5,0.021832256
22.5,10.5,0.021109175
23.0,10.5,0.022834674
23.5,10.5,0.031251673
24.0,10.5,0.051546693
24.5,10.5,0.046975784
25.0,10.5,0.038702622
25.5,10.5,0.026303835
26.0,10.5,0.025147265
26.5,10.5,0.03125416
27.0,10.5,0.055012282
27.5,10.5,0.029222226
28.0,10.5,0.03427628
28.5,10.5,0.03961933
29.0,10.5,0.04786972
29.5,10.5,0.04814919
30.0,10.5,0.051516477
30.5,10.5,0.05420906
31.0,10.5,0.053483084
31.5,10.5,0.04593064
32.0,10.5,0.07158222
32.5,10.5,0.04759391
5.5,11.0,0.27202237
6.0,11.0,0.31953192
6.5,11.0,0.29013902
7.0,11.0,0.21719654
7.5,11.0,0.22642404
8.0,11.0,0.0925427
8.5,11.0,0.044652116
9.0,11.0,0.07470382
9.5,11.0,0.054422922
10.0,11.0,0.048866313
10.5,11.0,0.038590264
11.0,11.0,0.04087933
11.5,11.0,0.039080106
12.0,11.0,0.025028389
12.5,11.0,0.031354986
13.0,11.0,0.024104407
20.5,11.0,0.020712594
21.0,11.0,0.02302748
21.5,11.0,0.022135364
22.0,11.0,0.021674188
23.0,11.0,0.027286835
23.5,11.0,0.02586779
24.0,11.0,0.023465572
24.5,11.0,0.020300409
25.5,11.0,0.020509243
26.0,11.0,0.026081419
27.0,11.0,0.033477668
27.5,11.0,0.028622216
28.5,11.0,0.039773997
29.0,11.0,0.051356457
29.5,11.0,0.051079758
30.0,11.0,0.05543055
30.5,11.0,0.05557086
31.0,11.0,0.051644728
31.5,11.0,0.045297474
32.0,11.0,0.0604827
32.5,11.0,0.04045959
33.0,11.0,0.057284813
6.5,11.5,0.33390394
7.0,11.5,0.23771478
7.5,11.5,0.2011994
8.0,11.5,0.16605698
8.5,11.5,0.09674288
9.0,11.5,0.07934857
9.5,11.5,0.08338432
10.0,11.5,0.06620405
10.5,11.5,0.11329973
11.0,11.5,0.067354806
11.5,11.5,0.042439103
12.0,11.5,0.026152194
12.5,11.5,0.023296367
13.0,11.5,0.029403288
16.0,11.5,0.021868983
21.0,11.5,0.023486342
21.5,11.5,0.022104822
22.0,11.5,0.02231236
23.0,11.5,0.025540402
23.5,11.5,0.020153262
24.0,11.5,0.02271686
24.5,11.5,0.026085068
25.0,11.5,0.026129637
25.5,11.5,0.03474102
26.0,11.5,0.027544055
27.0,11.5,0.030466724
27.5,11.5,0.02315312
28.5,11.5,0.042058114
29.0,11.5,0.050693993
29.5,11.5,0.05100858
30.0,11.5,0.061159723
30.5,11.5,0.055347517
31.0,11.5,0.0541222
31.5,11.5,0.049605433
32.0,11.5,0.056792535
32.5,11.5,0.05213707
6.0,12.0,0.30651328
6.5,12.0,0.28581703
7.0,12.0,0.23069865
7.5,12.0,0.1975417
8.0,12.0,0.14221856
8.5,12.0,0.08960986
9.0,12.0,0.0617537
9.5,12.0,0.11853406
10.0,12.0,0.082055114
10.5,12.0,0.08847241
11.0,12.0,0.062249035
11.5,12.0,0.043961678
12.0,12.0,0.027694887
12.5,12.0,0.028295696
13.0,12.0,0.037879802
19.0,12.0,0.020033177
19.5,12.0,0.021282546
20.0,12.0,0.023277251
20.5,12.0,0.023753637
21.0,12.0,0.024697302
21.5,12.0,0.02814362
22.0,12.0,0.028186426
22.5,12.0,0.026763141
23.0,12.0,0.023491014
23.5,12.0,0.02254644
25.0,12.0,0.027251754
25.5,12.0,0.036616385
26.0,12.0,0.038452256
26.5,12.0,0.020381222
28.5,12.0,0.03796138
29.0,12.0,0.046602815
29.5,12.0,0.049085863
30.0,12.0,0.054391153
30.5,12.0,0.05355331
31.0,12.0,0.059497263
31.5,12.0,0.05213319
32.0,12.0,0.060923263
32.5,12.0,0.05244241
6.0,12.5,0.35333037
6.5,12.5,0.2977347
7.0,12.5,0.25640926
7.5,12.5,0.18582708
8.0,12.5,0.113871425
8.5,12.5,0.09672483
9.0,12.5,0.07608789
9.5,12.5,0.07098259
10.0,12.5,0.057597682
10.5,12.5,0.07441835
11.0,12.5,0.06759721
11.5,12.5,0.050123937
12.0,12.5,0.028188055
12.5,12.5,0.020406606
13.0,12.5,0.07483717
13.5,12.5,0.03832932
17.0,12.5,0.021509977
19.5,12.5,0.022027059
20.0,12.5,0.026065687
20.5,12.5,0.022402689
21.0,12.5,0.025257919
21.5,12.5,0.02882068
22.0,12.5,0.03260167
22.5,12.5,0.025495013
23.0,12.5,0.021131411
26.0,12.5,0.03166406
26.5,12.5,0.025601372
28.5,12.5,0.039654113
29.0,12.5,0.05353414
29.5,12.5,0.04813859
30.0,12.5,0.049593307
30.5,12.5,0.059246458
31.0,12.5,0.053359088
31.5,12.5,0.052935973
32.0,12.5,0.06333814
32.5,12.5,0.055715494
6.5,13.0,0.26190907
7.0,13.0,0.26290897
7.5,13.0,0.206037
8.0,13.0,0.12239569
8.5,13.0,0.10254234
9.0,13.0,0.09771644
9.5,13.0,0.07199407
10.0,13.0,0.052686863
10.5,13.0,0.050023153
11.0,13.0,0.058748063
11.5,13.0,0.06884638
12.0,13.0,0.032660186
12.5,13.0,0.02106065
13.0,13.0,0.06690838
13.5,13.0,0.12210359
14.0,13.0,0.069458395
17.5,13.0,0.02081238
20.5,13.0,0.023675434
21.0,13.0,0.027510483
21.5,13.0,0.027205128
22.0,13.0,0.028572638
22.5,13.0,0.028386911
23.0,13.0,0.021727432
26.0,13.0,0.024439963
26.5,13.0,0.02656888
27.5,13.0,0.024333056
28.0,13.0,0.029684301
28.5,13.0,0.050679892
29.0,13.0,0.047987767
29.5,13.0,0.047414683
30.0,13.0,0.0506931
30.5,13.0,0.06033369
31.0,13.0,0.061963983
31.5,13.0,0.06445915
32.0,13.0,0.07610581
32.5,13.0,0.06904549
6.0,13.5,0.36643502
6.5,13.5,0.30676574
7.0,13.5,0.28022653
7.5,13.5,0.2314596
8.0,13.5,0.1148293
8.5,13.5,0.090947516
9.0,13.5,0.09524617
9.5,13.5,0.07060175
10.0,13.5,0.064265504
10.5,13.5,0.05741402
11.0,13.5,0.072211094
11.5,13.5,0.07658917
12.0,13.5,0.07592006
12.5,13.5,0.029294578
14.5,13.5,0.057020824
16.5,13.5,0.020062575
19.5,13.5,0.020029375
20.0,13.5,0.020783914
20.5,13.5,0.024511496
21.0,13.5,0.025300823
21.5,13.5,0.026557606
22.0,13.5,0.02772044
22.5,13.5,0.02418535
23.0,13.5,0.024436548
26.0,13.5,0.025656126
26.5,13.5,0.024463976
27.5,13.5,0.028957667
28.0,13.5,0.03152535
28.5,13.5,0.042729847
29.0,13.5,0.052140914
29.5,13.5,0.052552193
30.0,13.5,0.05370484
30.5,13.5,0.06303433
31.0,13.5,0.072927594
31.5,13.5,0.08114564
32.0,13.5,0.09733701
32.5,13.5,0.115795106
38.0,13.5,0.44649246
4.5,14.0,0.22848237
5.0,14.0,0.34275118
5.5,14.0,0.45564628
6.0,14.0,0.36997497
6.5,14.0,0.3239315
7.0,14.0,0.2492778
7.5,14.0,0.1882807
8.0,14.0,0.13146576
8.5,14.0,0.124797426
9.0,14.0,0.09520134
9.5,14.0,0.0841787
10.0,14.0,0.0663415
10.5,14.0,0.047459774
11.0,14.0,0.058319017
11.5,14.0,0.05367692
12.0,14.0,0.08087069
14.0,14.0,0.12152417
18.0,14.0,0.020203572
19.5,14.0,0.024179628
20.0,14.0,0.021342522
20.5,14.0,0.027133936
21.0,14.0,0.03546
21.5,14.0,0.027456764
22.0,14.0,0.028412439
22.5,14.0,0.022545867
23.0,14.0,0.025766509
23.5,14.0,0.024048656
24.5,14.0,0.020069841
26.0,14.0,0.02372874
26.5,14.0,0.026420237
27.5,14.0,0.028778598
28.0,14.0,0.047946375
28.5,14.0,0.05356285
29.0,14.0,0.059411086
29.5,14.0,0.056296777
30.0,14.0,0.061194483
30.5,14.0,0.060583875
31.0,14.0,0.063279726
31.5,14.0,0.080886304
32.0,14.0,0.08287469
32.5,14.0,0.10363483
4.5,14.5,0.27279222
5.0,14.5,0.31009138
5.5,14.5,0.331649
6.0,14.5,0.34100503
6.5,14.5,0.3117715
7.0,14.5,0.24875581
7.5,14.5,0.15151152
8.0,14.5,0.13059226
8.5,14.5,0.06877886
9.0,14.5,0.058656715
9.5,14.5,0.06678461
10.0,14.5,0.06681494
10.5,14.5,0.0556802
11.0,14.5,0.0604046
11.5,14.5,0.11188959
12.0,14.5,0.14175901
14.0,14.5,0.04327421
15.5,14.5,0.020025097
16.5,14.5,0.02059093
19.5,14.5,0.02005893
20.0,14.5,0.02274975
20.5,14.5,0.028699908
21.0,14.5,0.030732604
21.5,14.5,0.028792333
22.0,14.5,0.031657945
22.5,14.5,0.031861823
23.0,14.5,0.029253999
23.5,14.5,0.027239643
24.0,14.5,0.020583145
26.0,14.5,0.027384691
26.5,14.5,0.03554009
27.0,14.5,0.027278485
27.5,14.5,0.030632641
28.0,14.5,0.034085736
28.5,14.5,0.044966225
29.0,14.5,0.05861324
29.5,14.5,0.055593215
30.0,14.5,0.061005592
30.5,14.5,0.06491585
31.0,14.5,0.073616214
31.5,14.5,0.07295528
32.0,14.5,0.07286131
37.5,14.5,0.37712824
5.0,15.0,0.35500577
5.5,15.0,0.3719049
6.0,15.0,0.38274848
6.5,15.0,0.33336872
7.0,15.0,0.22527815
7.5,15.0,0.16279575
8.0,15.0,0.095026575
8.5,15.0,0.061078962
9.0,15.0,0.046394017
9.5,15.0,0.053155024
10.0,15.0,0.068610415
10.5,15.0,0.11467903
11.0,15.0,0.24672562
11.5,15.0,0.32367042
12.0,15.0,0.20621619
12.5,15.0,0.099219576
13.0,15.0,0.15980849
13.5,15.0,0.08364638
16.0,15.0,0.021364799
16.5,15.0,0.0241489
17.0,15.0,0.021786658
17.5,15.0,0.020006973
20.0,15.0,0.024669591
20.5,15.0,0.025055826
21.0,15.0,0.028508587
21.5,15.0,0.028053187
22.0,15.0,0.03172759
22.5,15.0,0.03188826
23.0,15.0,0.034292027
23.5,15.0,0.03222714
24.0,15.0,0.027275994
24.5,15.0,0.026032602
25.0,15.0,0.02372062
25.5,15.0,0.023653647
26.0,15.0,0.024463853
26.5,15.0,0.02635092
27.0,15.0,0.029624831
27.5,15.0,0.032273985
28.0,15.0,0.04249093
28.5,15.0,0.06665032
29.0,15.0,0.07042079
29.5,15.0,0.061912224
30.0,15.0,0.064974084
30.5,15.0,0.06180802
31.0,15.0,0.06512106
31.5,15.0,0.09127732
32.0,15.0,0.08222219
8.5,15.5,0.049980268
9.0,15.5,0.0490281
9.5,15.5,0.06183188
10.0,15.5,0.085967615
10.5,15.5,0.12089245
11.0,15.5,0.10826208
11.5,15.5,0.08664608
12.0,15.5,0.048227154
12.5,15.5,0.031505853
13.0,15.5,0.03545274
13.5,15.5,0.026069617
16.0,15.5,0.022286097
16.5,15.5,0.02508555
17.0,15.5,0.027300999
17.5,15.5,0.02171606
18.0,15.5,0.020706896
20.5,15.5,0.021940902
21.0,15.5,0.023988675
21.5,15.5,0.021588076
22.0,15.5,0.022328798
22.5,15.5,0.027407572
23.0,15.5,0.026740983
23.5,15.5,0.030029068
24.0,15.5,0.034646
24.5,15.5,0.029457368
25.0,15.5,0.03268747
25.5,15.5,0.030076327
26.0,15.5,0.023388188
26.5,15.5,0.023096152
27.0,15.5,0.03418253
27.5,15.5,0.043776713
28.0,15.5,0.04453023
28.5,15.5,0.09484355
29.0,15.5,0.09047895
29.5,15.5,0.06270364
30.0,15.5,0.051751077
30.5,15.5,0.05107769
31.0,15.5,0.06350576
31.5,15.5,0.14048919
10.0,16.0,0.08641616
10.5,16.0,0.086519465
11.0,16.0,0.06190402
11.5,16.0,0.0468176
12.0,16.0,0.042376243
12.5,16.0,0.03593992
13.0,16.0,0.026983565
13.5,16.0,0.027984185
14.0,16.0,0.025447553
16.0,16.0,0.026716355
16.5,16.0,0.033508204
17.0,16.0,0.031724058
17.5,16.0,0.025535885
18.0,16.0,0.02445858
18.5,16.0,0.02421584
20.0,16.0,0.0229448
20.5,16.0,0.03107264
21.0,16.0,0.042489167
21.5,16.0,0.056700915
22.0,16.0,0.03706893
22.5,16.0,0.021821257
23.0,16.0,0.022870041
23.5,16.0,0.031328615
24.0,16.0,0.030329088
24.5,16.0,0.026681207
25.0,16.0,0.03016739
25.5,16.0,0.030684436
26.0,16.0,0.026410956
26.5,16.0,0.029215928
27.0,16.0,0.043689333
27.5,16.0,0.045720622
28.0,16.0,0.04670173
28.5,16.0,0.06636077
29.0,16.0,0.06677754
29.5,16.0,0.059374504
30.0,16.0,0.05507528
30.5,16.0,0.053930208
31.0,16.0,0.072126515
13.5,16.5,0.021857716
14.0,16.5,0.030764367
16.0,16.5,0.02789866
16.5,16.5,0.03782103
17.0,16.5,0.033835016
17.5,16.5,0.025717571
18.0,16.5,0.027436346
18.5,16.5,0.024989564
19.0,16.5,0.02126704
20.0,16.5,0.023520865
20.5,16.5,0.0487722
21.0,16.5,0.06813951
21.5,16.5,0.060054943
22.0,16.5,0.03478461
22.5,16.5,0.024449173
23.0,16.5,0.021355476
23.5,16.5,0.02676019
24.0,16.5,0.032118756
24.5,16.5,0.031804353
25.0,16.5,0.029830515
25.5,16.5,0.03462085
26.0,16.5,0.035447985
26.5,16.5,0.035820533
27.0,16.5,0.05526334
27.5,16.5,0.08061964
28.0,16.5,0.05727528
28.5,16.5,0.052591216
29.0,16.5,0.05202119
29.5,16.5,0.06473059
30.0,16.5,0.06037803
30.5,16.5,0.056272283
16.0,17.0,0.024838757
16.5,17.0,0.038745217
17.0,17.0,0.03860769
17.5,17.0,0.028534051
18.0,17.0,0.028188093
18.5,17.0,0.02214404
19.0,17.0,0.020745322
19.5,17.0,0.022436962
20.0,17.0,0.03955843
20.5,17.0,0.06855348
21.0,17.0,0.07693558
21.5,17.0,0.057859953
22.0,17.0,0.03556713
22.5,17.0,0.023357848
23.0,17.0,0.024155617
23.5,17.0,0.023506908
24.0,17.0,0.031238722
24.5,17.0,0.03199682
25.0,17.0,0.031023312
25.5,17.0,0.04903101
26.0,17.0,0.062035996
26.5,17.0,0.052222256
27.0,17.0,0.0774129
27.5,17.0,0.08719812
28.0,17.0,0.07416107
28.5,17.0,0.054220937
29.0,17.0,0.049859576
29.5,17.0,0.062728666
30.0,17.0,0.058575436
30.5,17.0,0.06348403
16.5,17.5,0.035428286
17.0,17.5,0.041946374
17.5,17.5,0.032034762
18.0,17.5,0.026508246
18.5,17.5,0.021894997
19.0,17.5,0.023113668
19.5,17.5,0.038618263
20.0,17.5,0.06845956
20.5,17.5,0.09321827
21.0,17.5,0.098021895
21.5,17.5,0.088935845
22.0,17.5,0.048650045
22.5,17.5,0.021115486
23.0,17.5,0.026625054
23.5,17.5,0.026006538
24.0,17.5,0.024372
24.5,17.5,0.029576674
25.0,17.5,0.035484266
25.5,17.5,0.057834722
26.0,17.5,0.0692983
26.5,17.5,0.07927192
27.0,17.5,0.09051697
27.5,17.5,0.09076448
28.0,17.5,0.07383208
28.5,17.5,0.0495091
29.0,17.5,0.05281863
29.5,17.5,0.061563246
30.0,17.5,0.06557639
30.5,17.5,0.063653156
19.5,18.0,0.032112308
20.0,18.0,0.061024114
20.5,18.0,0.097500354
21.0,18.0,0.11032428
21.5,18.0,0.08619176
22.0,18.0,0.059457734
22.5,18.0,0.028844448
23.0,18.0,0.028694933
23.5,18.0,0.027532527
24.0,18.0,0.025536805
24.5,18.0,0.027821328
25.0,18.0,0.031654064
25.5,18.0,0.03345215
26.0,18.0,0.032663412
26.5,18.0,0.055157
27.0,18.0,0.07318145
27.5,18.0,0.07597577
28.0,18.0,0.06250932
28.5,18.0,0.051616095
29.0,18.0,0.060314577
29.5,18.0,0.062468253
30.0,18.0,0.07357454
30.5,18.0,0.06501293
21.0,18.5,0.11098735
21.5,18.5,0.09710355
22.0,18.5,0.06580152
22.5,18.5,0.04015743
23.0,18.5,0.06364198
23.5,18.5,0.051760297
24.0,18.5,0.028944977
24.5,18.5,0.025296975
25.0,18.5,0.027632203
25.5,18.5,0.029457299
26.0,18.5,0.02443105
26.5,18.5,0.033574548
27.0,18.5,0.054327346
27.5,18.5,0.05175969
28.0,18.5,0.04166489
28.5,18.5,0.05348077
29.0,18.5,0.058235593
29.5,18.5,0.06198503
30.0,18.5,0.06843622
22.0,19.0,0.0715773
22.5,19.0,0.061616
23.0,19.0,0.07325578
23.5,19.0,0.06436967
24.0,19.0,0.053431407
24.5,19.0,0.03070391
25.0,19.0,0.032980796
25.5,19.0,0.029378768
26.0,19.0,0.02582532
26.5,19.0,0.0327178
27.0,19.0,0.034128312
27.5,19.0,0.032823805
28.0,19.0,0.035052605
28.5,19.0,0.041219037
29.0,19.0,0.042628586
29.5,19.0,0.061619207
30.0,19.0,0.0903373
25.0,19.5,0.02672809
25.5,19.5,0.025113055
26.0,19.5,0.021462986
26.5,19.5,0.023174498
27.0,19.5,0.027917027
27.5,19.5,0.027726974
28.0,19.5,0.027052874
28.5,19.5,0.03157729
29.0,19.5,0.03443601
29.5,19.5,0.06264772
30.0,19.5,0.091678396
27.0,20.0,0.022621224
27.5,20.0,0.020977005
28.0,20.0,0.025651535
28.5,20.0,0.03444855
29.0,20.0,0.0357332
29.5,20.0,0.046438027
30.0,20.0,0.07270872
30.5,20.0,0.1663212
27.5,20.5,0.023077296
28.0,20.5,0.04053748
28.5,20.5,0.037583023
29.0,20.5,0.033056416
29.5,20.5,0.0348098
30.0,20.5,0.08139895
30.5,20.5,0.17332359
31.0,20.5,0.22825873
31.5,20.5,0.23761915
32.0,20.5,0.29062322
30.0,21.0,0.114552066
30.5,21.0,0.17164612
31.0,21.0,0.16937448
31.5,21.0,0.1505196
32.0,21.0,0.21552292
32.5,21.0,0.3051733
31.0,21.5,0.15107484
31.5,21.5,0.12831606
32.0,21.5,0.15510234
32.5,21.5,0.23456335
40.0,21.5,0.3097382
32.0,22.0,0.14340185
32.5,22.0,0.20686097
37.5,22.0,0.35385892
39.0,22.0,0.35862434
39.5,22.0,0.29857123
40.0,22.0,0.3352512
39.5,22.5,0.33679968
38.5,23.0,0.3052372
19.5,57.5,0.074588716
20.5,57.5,0.058892448
21.0,57.5,0.059411913
21.5,57.5,0.066179246
21.0,58.0,0.06749673
21.5,58.0,0.07083981
22.0,58.0,0.07683493
22.5,58.0,0.08532118
23.0,58.0,0.11558308
23.5,58.0,0.1229242
21.0,58.5,0.04997494
21.5,58.5,0.04952378
22.0,58.5,0.05852586
22.5,58.5,0.08196682
23.0,58.5,0.129576
21.5,59.0,0.04101439
22.0,59.0,0.048439983
22.5,59.0,0.06735728
23.0,59.0,0.11524904
26.0,59.0,0.093271166
26.5,59.0,0.0949236
27.0,59.0,0.07990805
27.5,59.0,0.086642995
28.0,59.0,0.09640125
28.5,59.0,0.068494484
29.0,59.0,0.062141996
26.0,59.5,0.09263072
26.5,59.5,0.09324066
27.0,59.5,0.081293404
27.5,59.5,0.07724522
28.0,59.5,0.09160064
28.5,59.5,0.06563331
29.0,59.5,0.05537735
29.5,59.5,0.054829657
30.0,59.5,0.052577402
30.5,59.5,0.0494657
26.0,60.0,0.09410689
26.5,60.0,0.094969556
27.0,60.0,0.067871794
27.5,60.0,0.0773424
28.0,60.0,0.08447993
28.5,60.0,0.06290376
29.0,60.0,0.06597795
29.5,60.0,0.068649665
30.0,60.0,0.062579595
30.5,60.0,0.054708697
31.0,60.0,0.052142676
31.5,60.0,0.062225908
32.0,60.0,0.08269627
32.5,60.0,0.084577456
26.0,60.5,0.10633843
26.5,60.5,0.09368861
27.0,60.5,0.077523336
27.5,60.5,0.07811481
28.0,60.5,0.08636986
28.5,60.5,0.07027248
29.0,60.5,0.06412551
29.5,60.5,0.06243112
30.0,60.5,0.06011156
30.5,60.5,0.06083883
31.0,60.5,0.056947343
31.5,60.5,0.06351039
32.0,60.5,0.07849865
32.5,60.5,0.08042073
33.0,60.5,0.06924707
33.5,60.5,0.06902895
34.0,60.5,0.106203966
34.5,60.5,0.07272968
35.0,60.5,0.067401335
35.5,60.5,0.09295675
36.0,60.5,0.111295596
25.5,61.0,0.08640312
26.0,61.0,0.09382366
26.5,61.0,0.10442838
27.0,61.0,0.10346345
27.5,61.0,0.08347386
28.0,61.0,0.06806399
28.5,61.0,0.07632676
29.0,61.0,0.06070042
29.5,61.0,0.06491161
30.0,61.0,0.04295993
30.5,61.0,0.05280862
31.0,61.0,0.06190978
31.5,61.0,0.06768558
32.0,61.0,0.06998781
32.5,61.0,0.079466015
33.0,61.0,0.07006404
33.5,61.0,0.05912924
34.0,61.0,0.059498373
34.5,61.0,0.061803974
35.0,61.0,0.05754762
35.5,61.0,0.08245853
36.0,61.0,0.09137604
36.5,61.0,0.10291647
37.0,61.0,0.16360614
37.5,61.0,0.15615462
38.0,61.0,0.07680249
25.5,61.5,0.099103406
26.0,61.5,0.096410975
26.5,61.5,0.098932944
27.0,61.5,0.09320679
27.5,61.5,0.08170166
28.0,61.5,0.066376835
28.5,61.5,0.06598069
29.0,61.5,0.05493223
29.5,61.5,0.061815705
30.5,61.5,0.05610287
31.5,61.5,0.065936044
32.0,61.5,0.06263369
32.5,61.5,0.07541189
33.0,61.5,0.07138249
33.5,61.5,0.059680916
34.0,61.5,0.051068593
34.5,61.5,0.05589574
35.0,61.5,0.067589216
35.5,61.5,0.06695484
36.0,61.5,0.05625085
36.5,61.5,0.07578626
37.5,61.5,0.10649128
38.0,61.5,0.0836951
38.5,61.5,0.0797856
39.0,61.5,0.04059173
39.5,61.5,0.037665896
25.5,62.0,0.09139539
26.0,62.0,0.088341296
26.5,62.0,0.101964235
27.0,62.0,0.07476619
27.5,62.0,0.06264461
28.0,62.0,0.06795558
28.5,62.0,0.047444366
29.0,62.0,0.045087263
29.5,62.0,0.03924721
30.0,62.0,0.043225236
30.5,62.0,0.048346814
31.0,62.0,0.067255765
31.5,62.0,0.058545332
32.0,62.0,0.060742907
32.5,62.0,0.07650024
33.0,62.0,0.088333726
33.5,62.0,0.079698615
34.0,62.0,0.06395197
34.5,62.0,0.08100176
35.0,62.0,0.068990976
35.5,62.0,0.06612637
36.0,62.0,0.06325588
36.5,62.0,0.054377466
37.0,62.0,0.05188695
38.0,62.0,0.091246195
38.5,62.0,0.047453403
39.0,62.0,0.041242436
39.5,62.0,0.03703834
40.0,62.0,0.050762203
26.0,62.5,0.10691385
26.5,62.5,0.09678578
27.0,62.5,0.07548725
27.5,62.5,0.054043777
28.0,62.5,0.044351462
28.5,62.5,0.04062616
29.0,62.5,0.05501639
29.5,62.5,0.031052522
30.5,62.5,0.038616516
31.0,62.5,0.042734202
31.5,62.5,0.041686885
32.0,62.5,0.05241889
32.5,62.5,0.080149025
33.0,62.5,0.08920403
33.5,62.5,0.08315538
34.5,62.5,0.09488794
35.0,62.5,0.10362492
35.5,62.5,0.061800405
36.0,62.5,0.06704744
36.5,62.5,0.061909363
37.0,62.5,0.050430555
37.5,62.5,0.05868443
38.0,62.5,0.04213071
39.0,62.5,0.024991922
39.5,62.5,0.032077607
40.0,62.5,0.03787536
26.0,63.0,0.08995264
26.5,63.0,0.08035462
27.0,63.0,0.06664014
27.5,63.0,0.04665019
28.0,63.0,0.054186534
28.5,63.0,0.051161047
29.0,63.0,0.048703782
29.5,63.0,0.02807666
30.0,63.0,0.03381358
30.5,63.0,0.037280343
31.0,63.0,0.035822712
31.5,63.0,0.043846093
32.0,63.0,0.0646317
32.5,63.0,0.08091431
33.0,63.0,0.102196164
33.5,63.0,0.11007827
34.0,63.0,0.096125886
34.5,63.0,0.09993028
35.0,63.0,0.11362605
35.5,63.0,0.07384455
36.0,63.0,0.053698372
36.5,63.0,0.040720582
37.0,63.0,0.028902767
39.0,63.0,0.043831147
39.5,63.0,0.05086041
40.0,63.0,0.030422911
26.0,63.5,0.08458929
26.5,63.5,0.0750401
27.0,63.5,0.060694695
27.5,63.5,0.04511755
28.0,63.5,0.037173346
28.5,63.5,0.043975603
29.0,63.5,0.05552561
29.5,63.5,0.05345675
30.0,63.5,0.03632491
30.5,63.5,0.049328282
31.0,63.5,0.04288341
31.5,63.5,0.04579623
32.0,63.5,0.05756057
32.5,63.5,0.07976747
33.5,63.5,0.12862363
34.0,63.5,0.10142968
34.5,63.5,0.101521626
35.0,63.5,0.09435192
