lat,long,smap_sm
28.5,24.0,0.020646606
29.5,24.0,0.031733066
30.0,24.0,0.0525038
30.5,24.0,0.068220094
31.0,24.0,0.07281081
31.5,24.0,0.10172221
20.0,24.5,0.024690809
20.5,24.5,0.024275068
21.0,24.5,0.024778062
21.5,24.5,0.0333968
22.0,24.5,0.028574489
22.5,24.5,0.0283426
23.0,24.5,0.024935612
23.5,24.5,0.027962226
24.0,24.5,0.026024614
24.5,24.5,0.028024731
25.0,24.5,0.024058634
25.5,24.5,0.02578132
26.0,24.5,0.03308254
26.5,24.5,0.026984014
27.0,24.5,0.029814351
27.5,24.5,0.026493024
29.5,24.5,0.038717423
30.0,24.5,0.05734051
30.5,24.5,0.0730509
31.0,24.5,0.08408553
31.5,24.5,0.10333882
21.5,25.0,0.034658838
22.0,25.0,0.038327612
22.5,25.0,0.0314193
23.0,25.0,0.023385491
23.5,25.0,0.030517796
24.0,25.0,0.034868307
24.5,25.0,0.036409862
25.0,25.0,0.030060228
25.5,25.0,0.027793892
26.0,25.0,0.025914684
26.5,25.0,0.024604784
27.0,25.0,0.024574932
27.5,25.0,0.023409499
28.5,25.0,0.021342572
29.0,25.0,0.027994579
29.5,25.0,0.05010878
30.0,25.0,0.060445406
30.5,25.0,0.075012036
31.0,25.0,0.08008434
31.5,25.0,0.09183313
24.5,25.5,0.025615908
25.0,25.5,0.026661837
25.5,25.5,0.020212462
27.0,25.5,0.020868285
27.5,25.5,0.020218864
28.5,25.5,0.022802986
29.0,25.5,0.049643133
29.5,25.5,0.074541494
30.0,25.5,0.06236831
30.5,25.5,0.0728066
31.0,25.5,0.0781597
27.0,26.0,0.020194978
28.0,26.0,0.021546302
28.5,26.0,0.026201967
29.0,26.0,0.04699627
29.5,26.0,0.06444965
30.0,26.0,0.06356841
30.5,26.0,0.08017047
31.0,26.0,0.091376305
-33.5,26.5,0.13691306
-33.0,26.5,0.110709205
-32.5,26.5,0.15714367
-32.0,26.5,0.10414021
27.5,26.5,0.02222736
28.0,26.5,0.029173665
28.5,26.5,0.039885137
29.0,26.5,0.06349699
29.5,26.5,0.07628486
30.0,26.5,0.07206406
30.5,26.5,0.079678826
31.0,26.5,0.09799133
40.0,26.5,0.344522
-33.0,27.0,0.14624903
-32.5,27.0,0.18092018
-32.0,27.0,0.112578206
-31.5,27.0,0.12813017
-31.0,27.0,0.14486754
-30.5,27.0,0.16210486
29.5,27.0,0.08142095
30.0,27.0,0.10189485
30.5,27.0,0.08884393
31.0,27.0,0.09744692
-32.5,27.5,0.18238494
-32.0,27.5,0.13710245
-31.5,27.5,0.15923557
-31.0,27.5,0.17973347
-30.5,27.5,0.14789706
-30.0,27.5,0.15341267
-29.5,27.5,0.18559676
30.5,27.5,0.10286788
38.0,27.5,0.38787588
39.0,27.5,0.32531816
39.5,27.5,0.38278544
-32.5,28.0,0.17830049
-32.0,28.0,0.13212766
-31.5,28.0,0.19786504
-31.0,28.0,0.22690436
-30.5,28.0,0.2005717
-30.0,28.0,0.20189977
-29.5,28.0,0.26256928
-29.0,28.0,0.22897425
-28.5,28.0,0.18891734
-27.5,28.0,0.34352025
37.5,28.0,0.37247083
38.0,28.0,0.32549146
38.5,28.0,0.26792926
39.0,28.0,0.32292378
39.5,28.0,0.33673897
40.0,28.0,0.3274138
-32.0,28.5,0.17995419
-31.5,28.5,0.20353127
-31.0,28.5,0.2130514
-30.5,28.5,0.185682
-30.0,28.5,0.22217922
-29.5,28.5,0.28148848
-29.0,28.5,0.302372
-28.5,28.5,0.26793015
-28.0,28.5,0.30246064
-27.5,28.5,0.3210802
-27.0,28.5,0.2972086
-26.5,28.5,0.3182433
-26.0,28.5,0.22149698
37.5,28.5,0.31645352
38.0,28.5,0.3067691
38.5,28.5,0.26417333
39.0,28.5,0.28845602
39.5,28.5,0.35343963
-31.5,29.0,0.20327869
-31.0,29.0,0.21233481
-30.5,29.0,0.18935792
-30.0,29.0,0.2170933
-29.5,29.0,0.25651467
-29.0,29.0,0.27127725
-28.5,29.0,0.27277792
-28.0,29.0,0.2733358
-27.5,29.0,0.2980453
-27.0,29.0,0.3145107
-26.5,29.0,0.35201615
-26.0,29.0,0.23880817
-25.5,29.0,0.16500863
-25.0,29.0,0.16981265
-24.5,29.0,0.23738432
37.0,29.0,0.2974464
37.5,29.0,0.23454654
38.0,29.0,0.24902047
38.5,29.0,0.28223154
39.0,29.0,0.26019186
39.5,29.0,0.2930868
-31.5,29.5,0.23265298
-31.0,29.5,0.2489484
-30.5,29.5,0.23674673
-30.0,29.5,0.24560148
-29.5,29.5,0.24321596
-29.0,29.5,0.2407092
-28.5,29.5,0.25968516
-28.0,29.5,0.25800133
-27.5,29.5,0.27766427
-27.0,29.5,0.32992256
-26.5,29.5,0.32219595
-26.0,29.5,0.27212024
-25.5,29.5,0.23063809
-25.0,29.5,0.19296518
-24.5,29.5,0.14934896
-24.0,29.5,0.11781289
-23.5,29.5,0.102031074
-23.0,29.5,0.12736079
-22.5,29.5,0.108572744
-22.0,29.5,0.1391064
37.0,29.5,0.19522716
37.5,29.5,0.1659779
38.0,29.5,0.21039894
38.5,29.5,0.22433446
39.0,29.5,0.23740557
39.5,29.5,0.25467786
-30.5,30.0,0.21575256
-29.5,30.0,0.23789582
-29.0,30.0,0.18097652
-28.5,30.0,0.20813908
-28.0,30.0,0.24472822
-27.5,30.0,0.2667546
-27.0,30.0,0.34489483
-26.5,30.0,0.3140961
-26.0,30.0,0.3013273
-25.5,30.0,0.29907674
-25.0,30.0,0.22367625
-24.5,30.0,0.14423981
-23.5,30.0,0.13869743
-23.0,30.0,0.12585811
-22.5,30.0,0.11114886
-22.0,30.0,0.12164703
-21.5,30.0,0.12282706
-21.0,30.0,0.11183624
-20.5,30.0,0.09861338
39.0,30.0,0.16433997
40.0,30.0,0.19421422
-29.0,30.5,0.15253565
-28.5,30.5,0.19548877
-28.0,30.5,0.24962138
-27.5,30.5,0.3079394
-27.0,30.5,0.35527885
-26.5,30.5,0.34808004
-26.0,30.5,0.3276672
-25.0,30.5,0.22451186
-24.5,30.5,0.18167192
-24.0,30.5,0.21765918
-23.5,30.5,0.12465726
-23.0,30.5,0.13350902
-22.5,30.5,0.11926768
-22.0,30.5,0.102594115
-21.5,30.5,0.10688189
-21.0,30.5,0.11289264
-20.5,30.5,0.09883009
-20.0,30.5,0.092119545
-19.5,30.5,0.06820871
-19.0,30.5,0.08139365
40.0,30.5,0.16029327
-29.5,31.0,0.17680028
-29.0,31.0,0.1917996
-28.5,31.0,0.21707883
-28.0,31.0,0.25708303
-27.5,31.0,0.30589306
-27.0,31.0,0.30072471
-26.5,31.0,0.31096852
-26.0,31.0,0.3168082
-25.0,31.0,0.17468089
-24.5,31.0,0.15755928
-24.0,31.0,0.16635008
-23.5,31.0,0.09273982
-23.0,31.0,0.10387294
-22.5,31.0,0.10777396
-22.0,31.0,0.11417359
-21.5,31.0,0.12036875
-21.0,31.0,0.11213893
-20.5,31.0,0.12591
-20.0,31.0,0.1028173
-19.5,31.0,0.056239095
-19.0,31.0,0.04654107
-18.5,31.0,0.04097616
-18.0,31.0,0.031206843
-17.5,31.0,0.06884214
-17.0,31.0,0.08489244
-16.5,31.0,0.08635959
-16.0,31.0,0.09140338
40.0,31.0,0.18720637
-28.5,31.5,0.14872734
-28.0,31.5,0.18023936
-27.5,31.5,0.18385802
-27.0,31.5,0.24989045
-26.5,31.5,0.2536011
-26.0,31.5,0.26846546
-25.5,31.5,0.25927353
-25.0,31.5,0.17217077
-24.5,31.5,0.111407325
-24.0,31.5,0.11658429
-23.5,31.5,0.09424871
-23.0,31.5,0.09791911
-22.5,31.5,0.101427436
-22.0,31.5,0.06874103
-21.5,31.5,0.084838696
-21.0,31.5,0.116339505
-20.5,31.5,0.091508254
-20.0,31.5,0.09396411
-19.5,31.5,0.05790908
-19.0,31.5,0.054548055
-18.5,31.5,0.05008269
-18.0,31.5,0.07161999
-17.5,31.5,0.1016521
-17.0,31.5,0.085034624
-16.5,31.5,0.08422784
-16.0,31.5,0.07313163
-15.5,31.5,0.11088024
-15.0,31.5,0.081780076
-14.5,31.5,0.040587615
-28.5,32.0,0.09680003
-28.0,32.0,0.11997691
-27.5,32.0,0.12026104
-27.0,32.0,0.16943192
-26.5,32.0,0.25024626
-26.0,32.0,0.25891158
-25.5,32.0,0.21104105
-25.0,32.0,0.21633847
-24.5,32.0,0.13378553
-23.5,32.0,0.081277266
-23.0,32.0,0.08537437
-22.5,32.0,0.081023484
-22.0,32.0,0.04820858
-21.5,32.0,0.04810358
-21.0,32.0,0.09432538
-20.5,32.0,0.07953061
-20.0,32.0,0.07574803
-19.5,32.0,0.06799278
-19.0,32.0,0.06312131
-18.5,32.0,0.06343198
-18.0,32.0,0.08594788
-17.5,32.0,0.08807477
-17.0,32.0,0.0969308
-16.5,32.0,0.088702
-16.0,32.0,0.08455716
-15.5,32.0,0.13468522
-15.0,32.0,0.09761348
-14.5,32.0,0.046809442
-14.0,32.0,0.044460878
-13.5,32.0,0.06669893
-13.0,32.0,0.07100914
-27.5,32.5,0.06833642
-27.0,32.5,0.11262247
-26.5,32.5,0.15978214
-26.0,32.5,0.18717518
-25.5,32.5,0.15756972
-25.0,32.5,0.11625558
-24.5,32.5,0.09397963
-24.0,32.5,0.093370885
-23.5,32.5,0.07905671
-23.0,32.5,0.06128826
-22.5,32.5,0.049771182
-22.0,32.5,0.048499282
-21.5,32.5,0.060112193
-21.0,32.5,0.08259383
-20.5,32.5,0.098548695
-20.0,32.5,0.11483865
-19.5,32.5,0.10441175
-19.0,32.5,0.068981305
-18.5,32.5,0.08781326
-18.0,32.5,0.08789126
-17.5,32.5,0.09719567
-17.0,32.5,0.09467435
-16.5,32.5,0.080148816
-16.0,32.5,0.09066325
-15.5,32.5,0.08881281
-15.0,32.5,0.1005466
-14.5,32.5,0.10306145
-14.0,32.5,0.086360216
-13.5,32.5,0.08416232
-13.0,32.5,0.08413535
-12.5,32.5,0.10641919
-12.0,32.5,0.10043955
-11.5,32.5,0.10686825
-11.0,32.5,0.07754014
-10.5,32.5,0.10865404
-10.0,32.5,0.116954245
-24.5,33.0,0.0916682
-24.0,33.0,0.0618851
-23.5,33.0,0.07423605
-23.0,33.0,0.07079404
-22.5,33.0,0.079115056
-22.0,33.0,0.047725815
-21.5,33.0,0.068149105
-21.0,33.0,0.08839427
-20.5,33.0,0.1276857
-19.5,33.0,0.12615612
-19.0,33.0,0.0637034
-18.5,33.0,0.12308623
-18.0,33.0,0.12198366
-17.5,33.0,0.09782797
-17.0,33.0,0.099695295
-16.5,33.0,0.08466451
-16.0,33.0,0.0966284
-15.5,33.0,0.09202196
-15.0,33.0,0.09588778
-14.5,33.0,0.14241558
-14.0,33.0,0.08661284
-13.5,33.0,0.06544945
-13.0,33.0,0.061419077
-12.5,33.0,0.063599
-12.0,33.0,0.07434392
-11.5,33.0,0.08243815
-11.0,33.0,0.07211227
-10.5,33.0,0.108660504
-10.0,33.0,0.08503502
-9.5,33.0,0.045397453
-9.0,33.0,0.19693673
-8.5,33.0,0.1549888
-25.0,33.5,0.102998
-24.5,33.5,0.12319529
-24.0,33.5,0.058253724
-23.5,33.5,0.07142775
-23.0,33.5,0.06658266
-22.5,33.5,0.05699137
-22.0,33.5,0.04503887
-21.5,33.5,0.065822944
-21.0,33.5,0.08579239
-20.5,33.5,0.08584033
-20.0,33.5,0.11448141
-19.5,33.5,0.07790871
-19.0,33.5,0.035440624
-18.5,33.5,0.06599903
-18.0,33.5,0.06752043
-17.5,33.5,0.06087501
-17.0,33.5,0.082331955
-16.5,33.5,0.098331034
-16.0,33.5,0.1075696
-15.5,33.5,0.09062353
-15.0,33.5,0.16814978
-14.5,33.5,0.17366189
-14.0,33.5,0.061383583
-13.5,33.5,0.032379318
-13.0,33.5,0.025827095
-12.5,33.5,0.023949701
-12.0,33.5,0.054595806
-11.5,33.5,0.058355674
-11.0,33.5,0.08069784
-10.5,33.5,0.1409839
-10.0,33.5,0.07971806
-9.5,33.5,0.14850232
-9.0,33.5,0.22274643
-8.5,33.5,0.09439191
-8.0,33.5,0.13153453
-7.5,33.5,0.20766784
-7.0,33.5,0.09945442
-6.5,33.5,0.080248944
-24.5,34.0,0.10748118
-24.0,34.0,0.09298617
-23.5,34.0,0.081611134
-23.0,34.0,0.07305033
-22.5,34.0,0.07977162
-22.0,34.0,0.074452505
-21.5,34.0,0.08512826
-21.0,34.0,0.06820712
-20.5,34.0,0.058633983
-20.0,34.0,0.07983931
-19.5,34.0,0.06200577
-19.0,34.0,0.049297974
-18.5,34.0,0.06766115
-18.0,34.0,0.07133577
-17.5,34.0,0.05982045
-17.0,34.0,0.093829714
-16.5,34.0,0.123358116
-16.0,34.0,0.105041936
-15.5,34.0,0.16049612
-15.0,34.0,0.16589248
-14.5,34.0,0.11237402
-14.0,34.0,0.07816809
-13.5,34.0,0.034812983
-13.0,34.0,0.02699989
-12.5,34.0,0.0261587
-11.5,34.0,0.1296837
-11.0,34.0,0.09966289
-10.5,34.0,0.14756124
-9.5,34.0,0.28285602
-9.0,34.0,0.23675463
-8.5,34.0,0.101435795
-8.0,34.0,0.16066045
-7.5,34.0,0.13999127
-7.0,34.0,0.07568487
-6.5,34.0,0.06477641
-6.0,34.0,0.07405206
-5.5,34.0,0.09058808
-5.0,34.0,0.21047443
-4.5,34.0,0.18580167
-4.0,34.0,0.12718342
-3.5,34.0,0.10441261
-3.0,34.0,0.13723806
-24.5,34.5,0.10123797
-24.0,34.5,0.10496107
-23.5,34.5,0.09245751
-23.0,34.5,0.10549109
-22.5,34.5,0.11813619
-22.0,34.5,0.10040989
-21.5,34.5,0.09422202
-21.0,34.5,0.07290644
-19.5,34.5,0.06344426
-19.0,34.5,0.07631917
-18.5,34.5,0.07623959
-18.0,34.5,0.04584205
-17.5,34.5,0.043453924
-17.0,34.5,0.11394365
-16.5,34.5,0.11801956
-16.0,34.5,0.13224432
-15.5,34.5,0.1471959
-15.0,34.5,0.12692577
-14.5,34.5,0.119327076
-9.5,34.5,0.14335556
-9.0,34.5,0.09966732
-8.5,34.5,0.10461424
-8.0,34.5,0.1360979
-7.5,34.5,0.075015225
-7.0,34.5,0.06342231
-6.5,34.5,0.06558569
-6.0,34.5,0.056483604
-5.5,34.5,0.07799829
-5.0,34.5,0.06342007
-4.5,34.5,0.09885712
-4.0,34.5,0.13481447
-3.5,34.5,0.11458562
-3.0,34.5,0.18218943
-2.5,34.5,0.18263558
-2.0,34.5,0.21924916
-1.5,34.5,0.26568082
-24.5,35.0,0.05623901
-24.0,35.0,0.078842685
-23.5,35.0,0.082789764
-23.0,35.0,0.1005641
-22.5,35.0,0.09869446
-22.0,35.0,0.08476868
-19.5,35.0,0.03894435
-19.0,35.0,0.07251859
-18.5,35.0,0.10075103
-18.0,35.0,0.07417688
-17.5,35.0,0.095486656
-17.0,35.0,0.12107925
-16.5,35.0,0.09548296
-16.0,35.0,0.1476698
-15.5,35.0,0.120713554
-15.0,35.0,0.083040416
-14.5,35.0,0.077470906
-10.0,35.0,0.15864058
-9.5,35.0,0.14184037
-9.0,35.0,0.09776831
-8.5,35.0,0.09843472
-8.0,35.0,0.16152996
-7.5,35.0,0.07179156
-7.0,35.0,0.08618508
-6.5,35.0,0.091710806
-6.0,35.0,0.13064094
-5.5,35.0,0.06686733
-5.0,35.0,0.073735125
-4.5,35.0,0.108603746
-4.0,35.0,0.14769955
-3.0,35.0,0.17454779
-2.5,35.0,0.13560678
-2.0,35.0,0.18735695
-1.5,35.0,0.24990135
-1.0,35.0,0.30639988
-0.5,35.0,0.24860609
-19.0,35.5,0.092476875
-18.5,35.5,0.14047718
-18.0,35.5,0.14211044
-17.5,35.5,0.09379483
-17.0,35.5,0.092346996
-16.5,35.5,0.15227152
-16.0,35.5,0.17176358
-15.5,35.5,0.10171608
-15.0,35.5,0.13287403
-14.5,35.5,0.066328004
-14.0,35.5,0.09882519
-13.5,35.5,0.1459807
-13.0,35.5,0.18600877
-12.5,35.5,0.14382367
-12.0,35.5,0.08390501
-11.5,35.5,0.07315805
-11.0,35.5,0.13928932
-10.5,35.5,0.16836637
-10.0,35.5,0.20248431
-9.5,35.5,0.22555828
-9.0,35.5,0.20356646
-8.5,35.5,0.11925586
-8.0,35.5,0.104605176
-7.5,35.5,0.11434831
-7.0,35.5,0.099485435
-6.5,35.5,0.086217135
-6.0,35.5,0.09452602
-5.5,35.5,0.06974367
-5.0,35.5,0.08228243
-4.5,35.5,0.17037033
-4.0,35.5,0.24370545
-3.0,35.5,0.21814302
-2.5,35.5,0.14238356
-2.0,35.5,0.14481871
-1.5,35.5,0.15532348
-1.0,35.5,0.24067415
-0.5,35.5,0.20990662
0.0,35.5,0.17863877
0.5,35.5,0.22945884
1.0,35.5,0.24571736
1.5,35.5,0.21760873
2.0,35.5,0.1514453
2.5,35.5,0.08336627
3.0,35.5,0.080446675
-18.5,36.0,0.12603465
-18.0,36.0,0.12538733
-17.5,36.0,0.101756245
-17.0,36.0,0.09077628
-16.5,36.0,0.13580687
-16.0,36.0,0.10689421
-15.5,36.0,0.11850982
-15.0,36.0,0.14760639
-14.5,36.0,0.060249954
-14.0,36.0,0.119847864
-13.5,36.0,0.11921032
-13.0,36.0,0.21753588
-12.5,36.0,0.14980766
-12.0,36.0,0.07741281
-11.5,36.0,0.08265363
-11.0,36.0,0.10835101
-10.5,36.0,0.15979591
-10.0,36.0,0.28854376
-9.0,36.0,0.23306862
-8.5,36.0,0.13803114
-8.0,36.0,0.12343203
-7.5,36.0,0.13254328
-7.0,36.0,0.2062267
-6.5,36.0,0.06673868
-6.0,36.0,0.049487278
-5.5,36.0,0.042463694
-5.0,36.0,0.048334964
-4.5,36.0,0.1101416
-4.0,36.0,0.16622198
-3.0,36.0,0.21304812
-2.5,36.0,0.29101104
-2.0,36.0,0.21384224
-1.5,36.0,0.16064835
-1.0,36.0,0.1972777
-0.5,36.0,0.22471741
0.0,36.0,0.20245904
0.5,36.0,0.24497898
1.0,36.0,0.19319211
1.5,36.0,0.15744376
2.0,36.0,0.123495676
2.5,36.0,0.09796674
5.0,36.0,0.14168301
5.5,36.0,0.17735448
-18.0,36.5,0.09150713
-17.5,36.5,0.1257686
-17.0,36.5,0.10345651
-16.5,36.5,0.108537145
-16.0,36.5,0.08775166
-15.5,36.5,0.10561215
-15.0,36.5,0.06914101
-14.5,36.5,0.06720291
-14.0,36.5,0.1352048
-13.5,36.5,0.09899022
-13.0,36.5,0.16562644
-12.5,36.5,0.12772009
-12.0,36.5,0.07676191
-11.5,36.5,0.08304344
-11.0,36.5,0.13780229
-10.5,36.5,0.19397373
-10.0,36.5,0.23132864
-8.5,36.5,0.17668873
-7.5,36.5,0.16086668
-7.0,36.5,0.12953423
-6.5,36.5,0.06329999
-6.0,36.5,0.037458338
-5.5,36.5,0.03974608
-5.0,36.5,0.06098897
-4.5,36.5,0.0862968
-4.0,36.5,0.12842806
-3.5,36.5,0.18550785
-3.0,36.5,0.17357779
-2.5,36.5,0.20564505
-2.0,36.5,0.17133994
-1.5,36.5,0.15963463
-1.0,36.5,0.18276745
-0.5,36.5,0.25959092
0.0,36.5,0.28065205
0.5,36.5,0.24336946
1.0,36.5,0.21136992
1.5,36.5,0.16643348
2.0,36.5,0.1286464
4.5,36.5,0.11408875
5.0,36.5,0.1415944
5.5,36.5,0.16369045
6.0,36.5,0.15463129
6.5,36.5,0.15755397
-17.5,37.0,0.11560598
-17.0,37.0,0.072526634
-16.5,37.0,0.07147974
-16.0,37.0,0.076730706
-15.5,37.0,0.10136592
-15.0,37.0,0.08737534
-14.5,37.0,0.07626553
-14.0,37.0,0.08053082
-13.5,37.0,0.10721865
-13.0,37.0,0.07946933
-12.5,37.0,0.06839594
-12.0,37.0,0.063555665
-11.5,37.0,0.069293156
-11.0,37.0,0.098298006
-10.5,37.0,0.15099156
-10.0,37.0,0.18015833
-9.5,37.0,0.15546605
-9.0,37.0,0.21968617
-8.5,37.0,0.21009871
-8.0,37.0,0.2486142
-7.5,37.0,0.3207758
-7.0,37.0,0.24953756
-6.5,37.0,0.13069308
-6.0,37.0,0.07818117
-5.5,37.0,0.08999692
-5.0,37.0,0.11808216
-4.5,37.0,0.13355967
-4.0,37.0,0.1310423
-3.5,37.0,0.24623501
-3.0,37.0,0.17262079
-2.5,37.0,0.22953168
-2.0,37.0,0.29726574
-1.5,37.0,0.32670316
-1.0,37.0,0.3891856
-0.5,37.0,0.38136795
0.0,37.0,0.24928856
0.5,37.0,0.24227764
1.0,37.0,0.25154746
1.5,37.0,0.23051085
2.0,37.0,0.1554972
2.5,37.0,0.1348583
3.0,37.0,0.13581435
3.5,37.0,0.12458855
4.0,37.0,0.14595549
4.5,37.0,0.19253862
5.0,37.0,0.17680049
5.5,37.0,0.15589407
6.0,37.0,0.15389612
6.5,37.0,0.1802975
7.0,37.0,0.19718471
7.5,37.0,0.16518779
8.0,37.0,0.18648925
8.5,37.0,0.17018612
9.0,37.0,0.18553233
10.0,37.0,0.18532693
10.5,37.0,0.18306333
11.0,37.0,0.20538259
-17.0,37.5,0.09907323
-16.5,37.5,0.06402896
-16.0,37.5,0.065104604
-15.5,37.5,0.13447359
-15.0,37.5,0.13095464
-14.5,37.5,0.08613186
-14.0,37.5,0.07611235
-13.5,37.5,0.10240504
-13.0,37.5,0.060396977
-12.5,37.5,0.045739222
-12.0,37.5,0.06028956
-11.5,37.5,0.062352374
-11.0,37.5,0.06614984
-10.5,37.5,0.09794624
-10.0,37.5,0.10038482
-9.5,37.5,0.11598444
-9.0,37.5,0.17759576
-8.5,37.5,0.21508065
-8.0,37.5,0.23839054
-7.5,37.5,0.3172581
-7.0,37.5,0.31581506
-6.5,37.5,0.21308333
-6.0,37.5,0.15229526
-5.5,37.5,0.1866179
-5.0,37.5,0.14373541
-4.5,37.5,0.19554082
-4.0,37.5,0.1950835
-3.5,37.5,0.3026653
-2.5,37.5,0.2964536
-2.0,37.5,0.4025147
-1.5,37.5,0.38868096
-0.5,37.5,0.27263105
0.0,37.5,0.3589611
0.5,37.5,0.25772998
1.0,37.5,0.2397963
1.5,37.5,0.20376824
2.0,37.5,0.120490685
2.5,37.5,0.13590005
3.0,37.5,0.14098172
3.5,37.5,0.14412764
4.0,37.5,0.14893156
4.5,37.5,0.17180651
5.0,37.5,0.16514516
5.5,37.5,0.17268787
6.5,37.5,0.20594142
7.0,37.5,0.18427566
7.5,37.5,0.14692639
8.0,37.5,0.13556173
8.5,37.5,0.12979482
9.0,37.5,0.14502217
9.5,37.5,0.19517028
10.0,37.5,0.15794411
10.5,37.5,0.19886717
11.0,37.5,0.2201508
11.5,37.5,0.21443613
12.5,37.5,0.20348844
13.0,37.5,0.19994389
-17.0,38.0,0.08020705
-16.5,38.0,0.085190445
-16.0,38.0,0.07575013
-15.5,38.0,0.12154536
-15.0,38.0,0.06873173
-14.5,38.0,0.0650618
-14.0,38.0,0.05983529
-13.5,38.0,0.08090644
-13.0,38.0,0.067485474
-12.5,38.0,0.05360002
-12.0,38.0,0.06675272
-11.5,38.0,0.07409219
-11.0,38.0,0.102262035
-10.5,38.0,0.104167104
-10.0,38.0,0.11164689
-9.5,38.0,0.1338317
-9.0,38.0,0.14895031
-8.5,38.0,0.20357502
-8.0,38.0,0.20677128
-7.5,38.0,0.24052945
-7.0,38.0,0.2498966
-6.5,38.0,0.21503854
-6.0,38.0,0.21325609
-5.5,38.0,0.13886574
-5.0,38.0,0.11089492
-4.5,38.0,0.18359995
-4.0,38.0,0.25406775
-3.5,38.0,0.211263
-3.0,38.0,0.2908569
-2.5,38.0,0.33799094
-2.0,38.0,0.39013934
-1.0,38.0,0.3197756
-0.5,38.0,0.32362664
0.0,38.0,0.37502038
0.5,38.0,0.26346081
1.0,38.0,0.1644387
1.5,38.0,0.13669388
2.0,38.0,0.14446244
2.5,38.0,0.16477782
3.0,38.0,0.18341765
3.5,38.0,0.17465016
4.0,38.0,0.13966207
4.5,38.0,0.16461837
5.0,38.0,0.16241649
5.5,38.0,0.1609972
7.0,38.0,0.10192561
7.5,38.0,0.11838169
8.0,38.0,0.1277102
8.5,38.0,0.12678498
9.0,38.0,0.13253817
9.5,38.0,0.16187505
10.0,38.0,0.15719683
10.5,38.0,0.19261053
11.0,38.0,0.22195521
11.5,38.0,0.2143337
12.0,38.0,0.23094346
12.5,38.0,0.17176794
13.0,38.0,0.17777576
13.5,38.0,0.21728718
14.0,38.0,0.14462644
14.5,38.0,0.1424649
15.0,38.0,0.120649464
-17.0,38.5,0.06570303
-16.5,38.5,0.096718
-16.0,38.5,0.062328562
-15.5,38.5,0.05244031
-15.0,38.5,0.039428875
-14.5,38.5,0.04750366
-14.0,38.5,0.049879268
-13.5,38.5,0.06256987
-13.0,38.5,0.082273215
-12.5,38.5,0.088345915
-12.0,38.5,0.10375576
-11.5,38.5,0.11734395
-11.0,38.5,0.09603579
-10.5,38.5,0.11547803
-10.0,38.5,0.12742305
-9.5,38.5,0.1304328
-9.0,38.5,0.1349142
-8.5,38.5,0.17368892
-8.0,38.5,0.22244763
-7.5,38.5,0.29119825
-7.0,38.5,0.2781353
-6.5,38.5,0.28762183
-6.0,38.5,0.24446276
-5.5,38.5,0.15690908
-5.0,38.5,0.16939574
-4.5,38.5,0.2740117
-4.0,38.5,0.2540813
-3.5,38.5,0.24878445
-3.0,38.5,0.26007566
-2.5,38.5,0.32132745
-2.0,38.5,0.31110835
-1.5,38.5,0.30631363
-1.0,38.5,0.3242324
-0.5,38.5,0.3019601
0.0,38.5,0.27460515
0.5,38.5,0.19198461
1.0,38.5,0.13180807
1.5,38.5,0.10689786
2.0,38.5,0.15001477
2.5,38.5,0.23091891
3.0,38.5,0.19186543
3.5,38.5,0.21095069
4.0,38.5,0.17393088
4.5,38.5,0.1494426
5.0,38.5,0.16883513
5.5,38.5,0.18865487
6.5,38.5,0.08867198
7.0,38.5,0.10015663
8.0,38.5,0.10519677
8.5,38.5,0.1144929
9.0,38.5,0.13198504
9.5,38.5,0.15644014
10.0,38.5,0.17306519
10.5,38.5,0.18691953
11.0,38.5,0.19732012
11.5,38.5,0.172694
12.0,38.5,0.18701737
12.5,38.5,0.18535036
13.0,38.5,0.18807718
13.5,38.5,0.16619812
14.0,38.5,0.15396349
14.5,38.5,0.14078957
15.0,38.5,0.146646
15.5,38.5,0.10737878
16.0,38.5,0.1333005
16.5,38.5,0.118119426
17.0,38.5,0.10293187
-16.5,39.0,0.054183636
-16.0,39.0,0.054835618
-15.5,39.0,0.04542455
-15.0,39.0,0.04312482
-14.5,39.0,0.07326649
-14.0,39.0,0.0654192
-13.5,39.0,0.052370463
-13.0,39.0,0.06588784
-12.5,39.0,0.1151388
-12.0,39.0,0.12752749
-11.5,39.0,0.18497579
-11.0,39.0,0.13009025
-10.5,39.0,0.12773097
-10.0,39.0,0.16941342
-9.5,39.0,0.16270545
-9.0,39.0,0.17155978
-8.0,39.0,0.2221125
-4.5,39.0,0.23015688
-4.0,39.0,0.24666822
-3.5,39.0,0.22182551
-3.0,39.0,0.2059561
-2.5,39.0,0.2791042
-2.0,39.0,0.21031818
-1.5,39.0,0.20352368
-0.5,39.0,0.21347147
0.0,39.0,0.16533503
0.5,39.0,0.09869258
1.0,39.0,0.085212395
1.5,39.0,0.12912951
2.0,39.0,0.19409105
2.5,39.0,0.22821698
3.0,39.0,0.22479555
3.5,39.0,0.22153392
4.0,39.0,0.19538358
4.5,39.0,0.19218552
5.0,39.0,0.19635203
5.5,39.0,0.19050084
6.0,39.0,0.17201145
7.0,39.0,0.1221706
7.5,39.0,0.10846663
8.0,39.0,0.09395333
8.5,39.0,0.10692075
9.0,39.0,0.12026541
9.5,39.0,0.14167057
10.0,39.0,0.16456462
10.5,39.0,0.17557937
11.0,39.0,0.15966873
