lat,long,smap_sm
34.0,61.0,0.065674804
34.5,61.0,0.048400596
35.0,61.0,0.052674986
35.5,61.0,0.06439148
36.0,61.0,0.067380816
36.5,61.0,0.06345423
37.0,61.0,0.14847459
37.5,61.0,0.178226
38.0,61.0,0.058408983
38.5,61.0,0.04054021
39.0,61.0,0.03599467
39.5,61.0,0.030906482
30.5,61.5,0.072222605
31.5,61.5,0.08257754
32.0,61.5,0.062285308
32.5,61.5,0.08091913
33.0,61.5,0.0704654
33.5,61.5,0.05833818
34.0,61.5,0.058601458
34.5,61.5,0.045649804
35.0,61.5,0.04570236
35.5,61.5,0.044669874
36.0,61.5,0.041195504
36.5,61.5,0.04494331
37.5,61.5,0.09912848
38.0,61.5,0.09092644
38.5,61.5,0.08927911
39.0,61.5,0.042274766
39.5,61.5,0.02939117
40.0,61.5,0.03198191
32.0,62.0,0.055573683
32.5,62.0,0.07271598
33.0,62.0,0.086343825
33.5,62.0,0.06938756
34.0,62.0,0.05652907
34.5,62.0,0.06463086
35.0,62.0,0.040320683
35.5,62.0,0.03731402
36.0,62.0,0.031269196
36.5,62.0,0.034223005
37.0,62.0,0.04895062
38.0,62.0,0.09786324
38.5,62.0,0.044736467
39.0,62.0,0.03788432
39.5,62.0,0.027452843
40.0,62.0,0.03663153
34.0,62.5,0.084916875
34.5,62.5,0.08202109
35.0,62.5,0.053668264
35.5,62.5,0.040168107
36.0,62.5,0.03834944
36.5,62.5,0.039303806
37.0,62.5,0.05716773
37.5,62.5,0.071851596
38.0,62.5,0.0586247
38.5,62.5,0.044686895
39.0,62.5,0.04997293
39.5,62.5,0.039882362
40.0,62.5,0.04463421
35.0,63.0,0.04838106
35.5,63.0,0.049561705
36.0,63.0,0.048499666
36.5,63.0,0.02652525
37.0,63.0,0.029549778
37.5,63.0,0.03044344
38.0,63.0,0.040660277
38.5,63.0,0.03735926
39.0,63.0,0.07222065
39.5,63.0,0.068653375
40.0,63.0,0.034861628
36.0,63.5,0.0434609
36.5,63.5,0.026656397
37.0,63.5,0.024235658
37.5,63.5,0.03389604
38.0,63.5,0.046098117
38.5,63.5,0.0458704
39.0,63.5,0.1189543
39.5,63.5,0.09593518
40.0,63.5,0.041686222
38.0,64.0,0.048008226
38.5,64.0,0.11509678
39.0,64.0,0.17323889
39.5,64.0,0.12191749
40.0,64.0,0.108640105
18.0,73.5,0.30867827
18.5,73.5,0.32229063
19.0,73.5,0.24984184
19.5,73.5,0.19503391
20.0,73.5,0.17656988
20.5,73.5,0.16718829
21.0,73.5,0.17134616
21.5,73.5,0.15237649
22.0,73.5,0.19422251
22.5,73.5,0.15645325
23.0,73.5,0.115017965
16.0,74.0,0.33351547
16.5,74.0,0.31420577
17.0,74.0,0.29507446
17.5,74.0,0.3246131
18.0,74.0,0.30680344
18.5,74.0,0.25033987
19.0,74.0,0.23322728
19.5,74.0,0.20159853
20.0,74.0,0.20774202
20.5,74.0,0.17530613
21.0,74.0,0.16963476
21.5,74.0,0.18746585
22.0,74.0,0.17132975
22.5,74.0,0.110328965
23.0,74.0,0.07549896
23.5,74.0,0.12748913
24.0,74.0,0.14794326
24.5,74.0,0.14005443
25.0,74.0,0.102036476
25.5,74.0,0.10239814
26.0,74.0,0.0989388
26.5,74.0,0.07394611
15.5,74.5,0.322859
16.0,74.5,0.30503505
16.5,74.5,0.32704934
17.5,74.5,0.2071334
18.0,74.5,0.21896298
19.0,74.5,0.21730125
19.5,74.5,0.20440635
20.0,74.5,0.18877245
20.5,74.5,0.16748555
21.0,74.5,0.16386598
21.5,74.5,0.17350818
22.0,74.5,0.15877
22.5,74.5,0.101739205
23.0,74.5,0.10904844
23.5,74.5,0.15267724
24.0,74.5,0.13016716
24.5,74.5,0.11417973
25.0,74.5,0.10034752
25.5,74.5,0.08943282
26.0,74.5,0.07752803
26.5,74.5,0.068928026
27.0,74.5,0.049744636
27.5,74.5,0.05023887
28.0,74.5,0.04788879
14.0,75.0,0.2335917
14.5,75.0,0.21258764
15.0,75.0,0.24308862
15.5,75.0,0.24690749
16.0,75.0,0.27588326
17.0,75.0,0.23142123
17.5,75.0,0.22719139
18.0,75.0,0.26569447
18.5,75.0,0.26194742
19.0,75.0,0.22363548
19.5,75.0,0.21999866
20.0,75.0,0.1699076
20.5,75.0,0.1709468
21.0,75.0,0.16511469
21.5,75.0,0.13797039
22.0,75.0,0.15572882
22.5,75.0,0.13733196
23.0,75.0,0.13691269
23.5,75.0,0.13227618
24.0,75.0,0.12377951
24.5,75.0,0.13736272
25.0,75.0,0.10938207
25.5,75.0,0.106591515
26.0,75.0,0.10523102
26.5,75.0,0.08290521
27.0,75.0,0.08320351
27.5,75.0,0.06745651
28.0,75.0,0.060944103
28.5,75.0,0.051070936
29.0,75.0,0.07176999
29.5,75.0,0.1210688
30.0,75.0,0.1421729
30.5,75.0,0.13537464
31.0,75.0,0.15532416
31.5,75.0,0.15387216
32.0,75.0,0.15339352
14.0,75.5,0.19144869
14.5,75.5,0.16479264
15.0,75.5,0.15354027
15.5,75.5,0.15566993
16.0,75.5,0.22626449
16.5,75.5,0.25830415
17.0,75.5,0.22995251
17.5,75.5,0.26059777
18.0,75.5,0.29724395
18.5,75.5,0.22927761
19.0,75.5,0.19959854
19.5,75.5,0.18462124
20.0,75.5,0.15888394
20.5,75.5,0.1603452
21.0,75.5,0.17394781
21.5,75.5,0.13561077
22.0,75.5,0.16067454
22.5,75.5,0.15630496
23.0,75.5,0.15286317
23.5,75.5,0.1352139
24.0,75.5,0.13132547
24.5,75.5,0.17951272
25.0,75.5,0.09814945
25.5,75.5,0.111343004
26.0,75.5,0.11238474
26.5,75.5,0.087319955
27.0,75.5,0.085016645
27.5,75.5,0.07872036
28.0,75.5,0.07163216
28.5,75.5,0.07470405
29.0,75.5,0.08382999
29.5,75.5,0.12153542
30.0,75.5,0.12246319
30.5,75.5,0.13116269
31.0,75.5,0.14827728
31.5,75.5,0.17421484
32.0,75.5,0.16825552
12.5,76.0,0.28654316
13.0,76.0,0.1893439
13.5,76.0,0.122698046
14.0,76.0,0.14573729
14.5,76.0,0.13874927
15.0,76.0,0.04884126
15.5,76.0,0.083824776
16.0,76.0,0.15447162
16.5,76.0,0.22952877
17.0,76.0,0.2873021
17.5,76.0,0.2464984
18.0,76.0,0.27421913
18.5,76.0,0.26384813
19.0,76.0,0.22865842
19.5,76.0,0.20083989
20.0,76.0,0.16039132
20.5,76.0,0.1670254
21.0,76.0,0.17930456
21.5,76.0,0.1453695
22.0,76.0,0.16642421
22.5,76.0,0.17613721
23.0,76.0,0.13936016
23.5,76.0,0.12517971
24.0,76.0,0.1271837
24.5,76.0,0.12420567
25.0,76.0,0.09080848
25.5,76.0,0.10676495
26.0,76.0,0.08514777
26.5,76.0,0.07489924
27.0,76.0,0.08918815
27.5,76.0,0.08306425
28.0,76.0,0.07397109
28.5,76.0,0.09091332
29.0,76.0,0.12522468
29.5,76.0,0.11892603
30.0,76.0,0.12185639
30.5,76.0,0.13726796
31.5,76.0,0.16428638
10.5,76.5,0.36382946
11.0,76.5,0.33366627
12.0,76.5,0.21367987
12.5,76.5,0.18771055
13.0,76.5,0.15133864
13.5,76.5,0.10864259
14.0,76.5,0.108020246
14.5,76.5,0.07809379
15.0,76.5,0.0995747
15.5,76.5,0.10852306
16.0,76.5,0.13259779
16.5,76.5,0.17358863
17.0,76.5,0.23987259
17.5,76.5,0.26400632
18.0,76.5,0.24328558
18.5,76.5,0.23374888
19.0,76.5,0.21483138
19.5,76.5,0.21426734
20.0,76.5,0.17189229
20.5,76.5,0.16055669
21.0,76.5,0.19521736
21.5,76.5,0.17847966
22.0,76.5,0.23087503
22.5,76.5,0.2464315
23.0,76.5,0.14299537
23.5,76.5,0.112515055
24.0,76.5,0.100370824
24.5,76.5,0.11379499
25.0,76.5,0.085191354
25.5,76.5,0.104913965
26.0,76.5,0.102595285
26.5,76.5,0.07784118
27.0,76.5,0.077668555
27.5,76.5,0.098051466
28.0,76.5,0.08964227
28.5,76.5,0.12714897
29.0,76.5,0.14471872
29.5,76.5,0.12675163
30.0,76.5,0.13913882
30.5,76.5,0.1505288
31.0,76.5,0.14866342
31.5,76.5,0.14762783
38.0,76.5,0.20179018
38.5,76.5,0.13142347
39.0,76.5,0.09714861
10.5,77.0,0.18746686
11.0,77.0,0.1252163
12.0,77.0,0.16875467
12.5,77.0,0.15782261
13.0,77.0,0.12913856
13.5,77.0,0.10967768
14.0,77.0,0.08318867
14.5,77.0,0.081840865
15.0,77.0,0.10749978
15.5,77.0,0.1377973
16.0,77.0,0.15337014
16.5,77.0,0.15802158
17.0,77.0,0.19981311
17.5,77.0,0.28853646
18.0,77.0,0.21798132
18.5,77.0,0.21772245
19.0,77.0,0.1916843
19.5,77.0,0.18198942
20.0,77.0,0.17207374
20.5,77.0,0.16692796
21.0,77.0,0.21687996
22.0,77.0,0.20307522
22.5,77.0,0.19097267
23.0,77.0,0.16355877
23.5,77.0,0.1265781
24.0,77.0,0.104169115
24.5,77.0,0.13642025
25.0,77.0,0.09344044
25.5,77.0,0.1055319
26.0,77.0,0.11701983
26.5,77.0,0.09726086
27.0,77.0,0.078998744
27.5,77.0,0.08806287
28.0,77.0,0.13827638
29.5,77.0,0.16147864
30.0,77.0,0.16270474
30.5,77.0,0.15401629
37.5,77.0,0.13944854
38.0,77.0,0.14349096
38.5,77.0,0.15115385
39.0,77.0,0.10491508
39.5,77.0,0.124722704
40.0,77.0,0.16287912
9.0,77.5,0.2384239
10.0,77.5,0.21641979
10.5,77.5,0.19403246
11.0,77.5,0.13745897
11.5,77.5,0.14537352
12.0,77.5,0.14128739
12.5,77.5,0.12095483
13.0,77.5,0.09823953
13.5,77.5,0.09525809
14.0,77.5,0.10462256
14.5,77.5,0.104270086
15.0,77.5,0.10421257
15.5,77.5,0.09948376
16.0,77.5,0.13956098
17.0,77.5,0.14174789
17.5,77.5,0.21950457
18.0,77.5,0.22820325
18.5,77.5,0.189418
19.0,77.5,0.18437874
19.5,77.5,0.19000103
20.0,77.5,0.20124815
20.5,77.5,0.16618595
21.0,77.5,0.1656107
21.5,77.5,0.21176504
22.0,77.5,0.21737877
22.5,77.5,0.19409621
23.0,77.5,0.17307645
23.5,77.5,0.14008532
24.0,77.5,0.12934344
24.5,77.5,0.12443034
25.0,77.5,0.10284902
25.5,77.5,0.099761695
26.0,77.5,0.107974455
26.5,77.5,0.10971105
27.0,77.5,0.09099122
27.5,77.5,0.1310853
28.0,77.5,0.1403597
29.0,77.5,0.17773339
29.5,77.5,0.20273516
30.0,77.5,0.19459105
30.5,77.5,0.17980753
37.5,77.5,0.0808644
38.0,77.5,0.11754389
38.5,77.5,0.1590022
39.0,77.5,0.1462431
39.5,77.5,0.09735827
40.0,77.5,0.15885012
9.0,78.0,0.3169183
9.5,78.0,0.3218857
10.0,78.0,0.25652155
10.5,78.0,0.15737802
11.0,78.0,0.16727397
11.5,78.0,0.15171513
12.0,78.0,0.14241573
12.5,78.0,0.13366896
13.0,78.0,0.10347446
13.5,78.0,0.10407938
14.0,78.0,0.10775082
14.5,78.0,0.13060096
15.0,78.0,0.13651232
15.5,78.0,0.12097046
16.0,78.0,0.14334893
17.0,78.0,0.14456244
17.5,78.0,0.2145142
18.5,78.0,0.19209383
19.0,78.0,0.18510363
19.5,78.0,0.18406926
20.0,78.0,0.17737643
20.5,78.0,0.18308318
21.0,78.0,0.18561615
21.5,78.0,0.19296092
22.0,78.0,0.18776222
23.0,78.0,0.1829226
23.5,78.0,0.13642678
24.0,78.0,0.13092652
24.5,78.0,0.15130211
25.0,78.0,0.12141087
25.5,78.0,0.12025739
26.0,78.0,0.11942248
26.5,78.0,0.102827676
27.0,78.0,0.09531042
27.5,78.0,0.12416333
28.0,78.0,0.14560294
28.5,78.0,0.16447568
29.0,78.0,0.20365983
29.5,78.0,0.2056521
30.0,78.0,0.18620367
37.5,78.0,0.051834658
38.0,78.0,0.049754277
38.5,78.0,0.05312708
39.0,78.0,0.11497747
39.5,78.0,0.124877654
40.0,78.0,0.11536843
10.0,78.5,0.30552593
10.5,78.5,0.18010302
11.0,78.5,0.17784321
11.5,78.5,0.16255577
12.0,78.5,0.16794258
12.5,78.5,0.15386349
13.0,78.5,0.13260524
13.5,78.5,0.12679191
14.0,78.5,0.11962952
14.5,78.5,0.13621458
15.0,78.5,0.15668789
15.5,78.5,0.16752328
16.0,78.5,0.17565936
16.5,78.5,0.1260518
17.0,78.5,0.12622187
18.5,78.5,0.18526712
19.0,78.5,0.2017161
19.5,78.5,0.18597166
20.0,78.5,0.18644169
20.5,78.5,0.1861625
21.0,78.5,0.19126704
21.5,78.5,0.17848852
22.0,78.5,0.17719403
22.5,78.5,0.18486956
23.0,78.5,0.17850548
23.5,78.5,0.15712139
24.0,78.5,0.16606191
24.5,78.5,0.16397166
25.0,78.5,0.13442503
26.0,78.5,0.10207762
26.5,78.5,0.09297933
27.0,78.5,0.11665879
27.5,78.5,0.1406701
28.0,78.5,0.17665195
28.5,78.5,0.20080218
29.0,78.5,0.18221684
29.5,78.5,0.1987717
37.0,78.5,0.07323143
37.5,78.5,0.054037016
38.0,78.5,0.049570054
38.5,78.5,0.042940788
39.0,78.5,0.051953018
40.0,78.5,0.13866991
10.5,79.0,0.21622407
11.0,79.0,0.19377738
11.5,79.0,0.17156313
12.0,79.0,0.18169676
12.5,79.0,0.17028496
13.0,79.0,0.15224355
13.5,79.0,0.15027425
14.0,79.0,0.13459478
14.5,79.0,0.18026498
15.0,79.0,0.15138407
15.5,79.0,0.12601101
16.0,79.0,0.15671998
16.5,79.0,0.15607803
17.0,79.0,0.12908962
17.5,79.0,0.17443326
19.0,79.0,0.2107472
19.5,79.0,0.24797207
20.5,79.0,0.17800006
21.0,79.0,0.185571
21.5,79.0,0.22427219
22.0,79.0,0.20701644
22.5,79.0,0.2115455
23.0,79.0,0.17934568
23.5,79.0,0.16325754
24.0,79.0,0.19742158
24.5,79.0,0.18291816
25.0,79.0,0.113486126
25.5,79.0,0.11346476
26.0,79.0,0.11295486
26.5,79.0,0.12237394
27.0,79.0,0.1210822
27.5,79.0,0.14215493
28.0,79.0,0.17934112
28.5,79.0,0.19776408
29.0,79.0,0.1735702
37.0,79.0,0.05929942
37.5,79.0,0.044320688
38.0,79.0,0.050370086
38.5,79.0,0.040447935
39.0,79.0,0.048749603
39.5,79.0,0.122916475
40.0,79.0,0.17739026
10.5,79.5,0.3094264
11.0,79.5,0.22967385
12.0,79.5,0.19793126
12.5,79.5,0.18786335
13.0,79.5,0.18142648
13.5,79.5,0.17924878
14.0,79.5,0.1882132
14.5,79.5,0.17369802
15.0,79.5,0.106235035
15.5,79.5,0.09230153
16.0,79.5,0.12774435
16.5,79.5,0.1837775
17.0,79.5,0.18898898
18.0,79.5,0.2229445
18.5,79.5,0.2009308
19.0,79.5,0.18480726
19.5,79.5,0.21244206
20.0,79.5,0.20971113
20.5,79.5,0.19433992
21.0,79.5,0.21149713
21.5,79.5,0.22922401
22.0,79.5,0.20909274
22.5,79.5,0.19691841
23.0,79.5,0.19357714
23.5,79.5,0.16313042
24.0,79.5,0.18446493
24.5,79.5,0.17135924
25.0,79.5,0.11087953
25.5,79.5,0.124272384
26.0,79.5,0.11928492
26.5,79.5,0.1237641
27.0,79.5,0.13011743
27.5,79.5,0.14812475
28.0,79.5,0.15253857
28.5,79.5,0.16699006
36.5,79.5,0.10898958
37.0,79.5,0.09806528
37.5,79.5,0.10642854
38.0,79.5,0.04891787
38.5,79.5,0.040220883
39.0,79.5,0.04167519
39.5,79.5,0.06438482
40.0,79.5,0.09898507
16.0,80.0,0.1426943
16.5,80.0,0.18278305
17.0,80.0,0.20313463
17.5,80.0,0.17574671
18.0,80.0,0.25430217
18.5,80.0,0.2669868
19.0,80.0,0.26669183
19.5,80.0,0.22165945
20.0,80.0,0.25264874
20.5,80.0,0.21481349
21.0,80.0,0.22542877
21.5,80.0,0.20626597
22.0,80.0,0.18574363
22.5,80.0,0.20906486
23.0,80.0,0.22225355
23.5,80.0,0.1734946
24.0,80.0,0.15863878
24.5,80.0,0.15948415
25.0,80.0,0.11559136
25.5,80.0,0.108964175
26.0,80.0,0.11096657
27.0,80.0,0.1374287
27.5,80.0,0.14871731
28.0,80.0,0.15296786
28.5,80.0,0.17594887
36.5,80.0,0.1302972
37.0,80.0,0.09108776
37.5,80.0,0.096923836
38.0,80.0,0.06829695
38.5,80.0,0.04622807
39.0,80.0,0.042759717
39.5,80.0,0.04668132
40.0,80.0,0.04750176
16.0,80.5,0.15847911
17.0,80.5,0.20047668
17.5,80.5,0.1797154
18.0,80.5,0.22367513
18.5,80.5,0.31888592
20.0,80.5,0.24466948
21.0,80.5,0.21440195
21.5,80.5,0.21719854
22.0,80.5,0.1906078
22.5,80.5,0.21687895
23.0,80.5,0.18589714
23.5,80.5,0.19538894
24.0,80.5,0.18357907
24.5,80.5,0.13907559
25.0,80.5,0.12092801
25.5,80.5,0.11864833
26.0,80.5,0.1192146
27.0,80.5,0.13521075
27.5,80.5,0.1572828
28.0,80.5,0.197583
28.5,80.5,0.22782539
33.5,80.5,0.112744585
36.5,80.5,0.06980746
37.0,80.5,0.057204533
37.5,80.5,0.054059938
38.0,80.5,0.068987966
38.5,80.5,0.052023478
39.0,80.5,0.048211765
39.5,80.5,0.045240782
40.0,80.5,0.061318517
17.0,81.0,0.22306764
17.5,81.0,0.21752012
18.0,81.0,0.25773853
18.5,81.0,0.3232225
19.0,81.0,0.27970004
19.5,81.0,0.26062888
20.0,81.0,0.23859805
20.5,81.0,0.22949941
21.0,81.0,0.20346944
21.5,81.0,0.1746808
22.0,81.0,0.21468787
22.5,81.0,0.2536855
23.0,81.0,0.21477993
23.5,81.0,0.19829567
24.0,81.0,0.21928853
24.5,81.0,0.15657519
25.0,81.0,0.12245836
25.5,81.0,0.12908581
26.0,81.0,0.13321978
26.5,81.0,0.1399837
27.0,81.0,0.20118247
27.5,81.0,0.1971724
28.0,81.0,0.21254283
28.5,81.0,0.24888399
36.5,81.0,0.061735608
37.0,81.0,0.070194766
37.5,81.0,0.058350112
38.0,81.0,0.053210918
38.5,81.0,0.05780759
39.0,81.0,0.05596697
39.5,81.0,0.059154388
40.0,81.0,0.05778203
17.0,81.5,0.21413353
17.5,81.5,0.34785727
18.0,81.5,0.31996506
18.5,81.5,0.25626525
19.0,81.5,0.20684089
19.5,81.5,0.18935025
20.0,81.5,0.18488799
20.5,81.5,0.22615749
21.5,81.5,0.19777915
22.0,81.5,0.1997571
23.0,81.5,0.23385388
23.5,81.5,0.15430193
24.0,81.5,0.15730031
24.5,81.5,0.13543476
25.0,81.5,0.12458463
25.5,81.5,0.13366096
26.0,81.5,0.13247433
26.5,81.5,0.1459803
27.0,81.5,0.19042258
27.5,81.5,0.16898216
28.0,81.5,0.15363497
33.0,81.5,0.08167035
36.5,81.5,0.08663004
37.0,81.5,0.08846321
37.5,81.5,0.061117917
38.0,81.5,0.05916877
38.5,81.5,0.06645199
39.0,81.5,0.050808005
39.5,81.5,0.044581067
40.0,81.5,0.0499337
17.5,82.0,0.3434721
18.0,82.0,0.38578442
18.5,82.0,0.28357562
19.0,82.0,0.28299382
19.5,82.0,0.21622239
20.0,82.0,0.18575166
20.5,82.0,0.22787848
21.0,82.0,0.19444835
21.5,82.0,0.17522915
22.0,82.0,0.20106882
23.0,82.0,0.17898992
23.5,82.0,0.17143378
24.0,82.0,0.17019977
24.5,82.0,0.12334518
25.0,82.0,0.12858748
26.0,82.0,0.13066444
26.5,82.0,0.14081825
27.0,82.0,0.16453697
27.5,82.0,0.15868142
32.5,82.0,0.07325125
33.0,82.0,0.081876
36.5,82.0,0.05302872
37.0,82.0,0.056576546
37.5,82.0,0.050177112
38.0,82.0,0.053664446
38.5,82.0,0.061736353
39.0,82.0,0.056950722
39.5,82.0,0.047069862
40.0,82.0,0.05453752
17.5,82.5,0.32007137
18.0,82.5,0.40864035
18.5,82.5,0.3276533
19.0,82.5,0.26819652
19.5,82.5,0.23818932
20.0,82.5,0.21554628
20.5,82.5,0.20681806
21.0,82.5,0.18163197
21.5,82.5,0.20490691
22.0,82.5,0.19989222
22.5,82.5,0.20436226
23.0,82.5,0.17192423
23.5,82.5,0.1641052
24.0,82.5,0.11683154
24.5,82.5,0.118571445
25.0,82.5,0.12765081
25.5,82.5,0.11902928
26.0,82.5,0.1254001
26.5,82.5,0.15465799
27.0,82.5,0.141715
27.5,82.5,0.1271773
32.5,82.5,0.09260993
33.0,82.5,0.060669262
37.0,82.5,0.059211195
37.5,82.5,0.05493429
38.0,82.5,0.050346546
38.5,82.5,0.055071857
39.0,82.5,0.05285939
39.5,82.5,0.052120753
40.0,82.5,0.05059684
20.5,83.0,0.18138234
21.0,83.0,0.16755183
21.5,83.0,0.17365117
22.0,83.0,0.19709957
22.5,83.0,0.19202586
23.0,83.0,0.16510315
23.5,83.0,0.16404676
24.0,83.0,0.14079778
24.5,83.0,0.13783409
25.0,83.0,0.13999702
25.5,83.0,0.122472316
26.0,83.0,0.12492046
26.5,83.0,0.13367736
27.0,83.0,0.12614089
27.5,83.0,0.10625491
32.5,83.0,0.07616871
37.0,83.0,0.05002194
37.5,83.0,0.05285326
38.0,83.0,0.052168667
38.5,83.0,0.056127116
39.0,83.0,0.051019847
39.5,83.0,0.04992132
40.0,83.0,0.05322354
22.0,83.5,0.18673895
22.5,83.5,0.17935681
23.0,83.5,0.17970353
23.5,83.5,0.16419204
24.0,83.5,0.14194983
24.5,83.5,0.13969655
25.0,83.5,0.13678429
25.5,83.5,0.13630372
26.0,83.5,0.12417755
26.5,83.5,0.12902638
27.0,83.5,0.13188861
27.5,83.5,0.11682135
32.5,83.5,0.079236
37.0,83.5,0.037656184
37.5,83.5,0.045674272
38.0,83.5,0.0537228
38.5,83.5,0.053636074
39.0,83.5,0.04838566
39.5,83.5,0.04949092
40.0,83.5,0.04995422
23.5,84.0,0.17683971
24.0,84.0,0.15605043
24.5,84.0,0.14004733
25.0,84.0,0.13190854
25.5,84.0,0.1376113
26.0,84.0,0.13596188
26.5,84.0,0.14421707
27.0,84.0,0.17670232
27.5,84.0,0.18635207
29.5,84.0,0.08383006
31.5,84.0,0.07143991
32.5,84.0,0.057878256
37.0,84.0,0.03935619
37.5,84.0,0.044000708
38.0,84.0,0.053384915
38.5,84.0,0.052116185
39.0,84.0,0.048838027
39.5,84.0,0.052834176
40.0,84.0,0.046524115
26.0,84.5,0.19214506
26.5,84.5,0.22742958
27.0,84.5,0.18377623
29.5,84.5,0.07583299
31.5,84.5,0.056452353
37.5,84.5,0.040574826
38.0,84.5,0.05232452
38.5,84.5,0.054685842
39.0,84.5,0.0499895
39.5,84.5,0.044584237
40.0,84.5,0.04517115
27.0,85.0,0.16214648
29.5,85.0,0.08423504
31.0,85.0,0.079996124
37.5,85.0,0.044355173
38.0,85.0,0.047956914
38.5,85.0,0.051824365
39.0,85.0,0.04967523
39.5,85.0,0.04746646
40.0,85.0,0.046684902
30.5,85.5,0.090791784
37.5,85.5,0.049621526
38.0,85.5,0.062976
38.5,85.5,0.08282084
39.0,85.5,0.04955242
39.5,85.5,0.052908387
40.0,85.5,0.048371993
38.0,86.0,0.05410869
38.5,86.0,0.0810839
39.0,86.0,0.05178494
39.5,86.0,0.058219388
40.0,86.0,0.06362887
38.0,86.5,0.06676495
38.5,86.5,0.061542045
39.0,86.5,0.054400735
39.5,86.5,0.055763956
40.0,86.5,0.06627891
38.5,87.0,0.060969904
39.0,87.0,0.066881076
39.5,87.0,0.059242517
40.0,87.0,0.06836526
38.5,87.5,0.07941373
39.0,87.5,0.10927935
39.5,87.5,0.07728875
40.0,87.5,0.06949614
39.0,88.0,0.14834692
39.5,88.0,0.1404434
40.0,88.0,0.06290774
39.0,88.5,0.21105155
39.5,88.5,0.117133975
40.0,88.5,0.053203017
23.0,89.0,0.25549918
23.5,89.0,0.23777458
24.5,89.0,0.25572926
39.0,89.0,0.10148351
39.5,89.0,0.07137749
40.0,89.0,0.046148952
23.0,89.5,0.27556932
23.5,89.5,0.23840322
24.0,89.5,0.24401414
24.5,89.5,0.24967363
26.0,89.5,0.22739469
40.0,89.5,0.050481133
23.0,90.0,0.29311287
23.5,90.0,0.22843066
24.5,90.0,0.26306894
25.0,90.0,0.2390347
26.0,90.0,0.26804632
26.5,90.0,0.26928526
29.0,90.0,0.13298649
29.5,90.0,0.088413104
24.5,90.5,0.2862249
25.0,90.5,0.2353988
26.0,90.5,0.25165036
26.5,90.5,0.33803624
29.5,90.5,0.09525952
30.0,90.5,0.10138843
23.5,91.0,0.30879098
24.5,91.0,0.25377262
25.0,91.0,0.23225689
26.0,91.0,0.30747607
26.5,91.0,0.3985802
30.0,91.0,0.08739925
32.5,91.0,0.054308474
23.0,91.5,0.18682444
23.5,91.5,0.25628725
24.0,91.5,0.2476848
24.5,91.5,0.25116265
25.0,91.5,0.2553892
26.5,91.5,0.44053388
29.0,91.5,0.086223535
29.5,91.5,0.11867721
30.0,91.5,0.1377147
31.5,91.5,0.091326326
24.0,92.0,0.27844173
24.5,92.0,0.38307786
25.0,92.0,0.3459092
26.0,92.0,0.43337336
37.5,92.0,0.044875
38.0,92.0,0.05961992
38.5,92.0,0.058147877
24.5,92.5,0.3647858
25.0,92.5,0.35252512
26.0,92.5,0.3826453
27.0,92.5,0.3105947
28.5,92.5,0.09631812
37.0,92.5,0.047205184
37.5,92.5,0.055286836
38.0,92.5,0.06803628
38.5,92.5,0.066496976
39.0,92.5,0.050106235
39.5,92.5,0.038104855
40.0,92.5,0.04241833
20.5,93.0,0.26792997
26.0,93.0,0.34911662
27.0,93.0,0.2743894
36.5,93.0,0.06458958
37.0,93.0,0.14853409
37.5,93.0,0.11896387
38.0,93.0,0.08963382
38.5,93.0,0.06393458
39.0,93.0,0.06087564
39.5,93.0,0.042151786
40.0,93.0,0.04328715
36.5,93.5,0.06457455
37.0,93.5,0.13001345
37.5,93.5,0.23881015
38.0,93.5,0.10457905
38.5,93.5,0.03647734
39.0,93.5,0.048380215
40.0,93.5,0.037537687
26.5,94.0,0.23788254
36.5,94.0,0.069834605
37.0,94.0,0.110799275
38.0,94.0,0.07909096
39.5,94.0,0.054132722
40.0,94.0,0.04184892
19.5,94.5,0.20748423
20.0,94.5,0.1828047
20.5,94.5,0.25333905
21.0,94.5,0.2387339
21.5,94.5,0.18929361
22.0,94.5,0.20656593
23.0,94.5,0.16486488
36.5,94.5,0.13762589
37.5,94.5,0.05352106
38.0,94.5,0.05492609
38.5,94.5,0.05769585
39.0,94.5,0.071541734
39.5,94.5,0.048297036
40.0,94.5,0.047023475
17.0,95.0,0.2475475
17.5,95.0,0.16745186
18.0,95.0,0.21896818
19.0,95.0,0.23182349
19.5,95.0,0.18509641
20.5,95.0,0.137498
21.0,95.0,0.12180505
22.0,95.0,0.19334884
22.5,95.0,0.14073499
23.0,95.0,0.18380213
36.5,95.0,0.22116151
37.5,95.0,0.057239216
40.0,95.0,0.07906715
16.5,95.5,0.41815948
17.0,95.5,0.34451783
17.5,95.5,0.14834557
18.5,95.5,0.20958468
19.0,95.5,0.21192086
19.5,95.5,0.13902563
20.0,95.5,0.110459834
20.5,95.5,0.09805544
21.0,95.5,0.11991646
22.0,95.5,0.15126322
22.5,95.5,0.1776646
23.0,95.5,0.19680017
23.5,95.5,0.17987183
36.5,95.5,0.09642544
37.0,95.5,0.22743778
37.5,95.5,0.103200644
40.0,95.5,0.10992129
16.5,96.0,0.4560892
17.0,96.0,0.43684077
17.5,96.0,0.19601983
18.0,96.0,0.19972736
18.5,96.0,0.25177813
19.0,96.0,0.2722419
19.5,96.0,0.1914054
20.0,96.0,0.14821427
20.5,96.0,0.10992581
21.0,96.0,0.1204644
21.5,96.0,0.17971265
22.0,96.0,0.27593446
