lat,long,smap_sm
-30.5,27.5,0.14169054
-30.0,27.5,0.19856806
30.0,27.5,0.116271034
30.5,27.5,0.09247343
38.0,27.5,0.1790697
39.0,27.5,0.11412367
39.5,27.5,0.13847522
-32.5,28.0,0.18858917
-32.0,28.0,0.21312961
-31.5,28.0,0.23338464
-31.0,28.0,0.2013618
-30.5,28.0,0.20362335
-29.0,28.0,0.29086322
-28.5,28.0,0.20685449
-28.0,28.0,0.19668704
-27.5,28.0,0.20178849
37.5,28.0,0.14694366
38.0,28.0,0.113630325
38.5,28.0,0.08300322
39.0,28.0,0.11021037
39.5,28.0,0.11609301
40.0,28.0,0.12944783
-32.0,28.5,0.28150985
-31.5,28.5,0.286843
-30.0,28.5,0.2916843
-29.5,28.5,0.34485933
-29.0,28.5,0.33437088
-28.5,28.5,0.26431808
-27.5,28.5,0.19819999
-27.0,28.5,0.12355223
-26.5,28.5,0.095219076
37.5,28.5,0.1422715
38.0,28.5,0.11625281
38.5,28.5,0.084344946
39.0,28.5,0.09774566
39.5,28.5,0.12993151
-28.5,29.0,0.2423707
-27.5,29.0,0.18562752
-27.0,29.0,0.14689815
-26.5,29.0,0.11908091
-26.0,29.0,0.108975634
-25.5,29.0,0.10192665
-25.0,29.0,0.09949447
37.0,29.0,0.16571912
37.5,29.0,0.13903195
38.0,29.0,0.10772161
38.5,29.0,0.09837163
39.0,29.0,0.10058645
39.5,29.0,0.12701826
-28.5,29.5,0.2135029
-28.0,29.5,0.20506863
-27.5,29.5,0.17654186
-27.0,29.5,0.16242233
-26.5,29.5,0.119395845
-26.0,29.5,0.13140982
-25.5,29.5,0.13733767
-25.0,29.5,0.117080346
-24.5,29.5,0.087852806
-24.0,29.5,0.06473603
-23.5,29.5,0.0635308
-23.0,29.5,0.091197014
-22.5,29.5,0.090993494
-22.0,29.5,0.10107017
36.5,29.5,0.14448634
37.0,29.5,0.13123263
37.5,29.5,0.11327072
38.0,29.5,0.09942164
38.5,29.5,0.088717714
39.0,29.5,0.11173876
39.5,29.5,0.12753122
-29.0,30.0,0.18828641
-28.5,30.0,0.18163686
-28.0,30.0,0.18172856
-27.5,30.0,0.19697313
-27.0,30.0,0.17517036
-26.5,30.0,0.14320873
-26.0,30.0,0.13880341
-25.5,30.0,0.18223752
-25.0,30.0,0.16865316
-24.5,30.0,0.11135391
-23.5,30.0,0.103170924
-23.0,30.0,0.123202056
-22.5,30.0,0.11109735
-22.0,30.0,0.1129978
-21.5,30.0,0.09820928
-21.0,30.0,0.09037061
38.0,30.0,0.0961998
38.5,30.0,0.095991045
39.0,30.0,0.09718578
39.5,30.0,0.08923851
40.0,30.0,0.08526722
-29.0,30.5,0.21313447
-28.5,30.5,0.1738683
-28.0,30.5,0.15510888
-27.5,30.5,0.200419
-27.0,30.5,0.19718838
-26.5,30.5,0.17217496
-26.0,30.5,0.13477392
-25.0,30.5,0.16457367
-24.5,30.5,0.118193045
-24.0,30.5,0.11081764
-23.5,30.5,0.09495671
-23.0,30.5,0.12986228
-22.5,30.5,0.11294706
-22.0,30.5,0.103125215
-21.5,30.5,0.09106624
-21.0,30.5,0.093901634
-20.5,30.5,0.081548706
-20.0,30.5,0.072338134
-19.5,30.5,0.062942594
38.5,30.5,0.07502462
39.0,30.5,0.08368254
39.5,30.5,0.06424988
40.0,30.5,0.059688956
-29.5,31.0,0.35711107
-29.0,31.0,0.21994372
-28.5,31.0,0.20103215
-28.0,31.0,0.16395068
-27.5,31.0,0.18619895
-27.0,31.0,0.16439235
-26.5,31.0,0.16425262
-26.0,31.0,0.14901422
-25.0,31.0,0.115866855
-24.5,31.0,0.10046558
-24.0,31.0,0.094813265
-23.5,31.0,0.07976361
-23.0,31.0,0.09312497
-22.5,31.0,0.10456894
-22.0,31.0,0.110945225
-21.5,31.0,0.10452681
-21.0,31.0,0.09379345
-20.5,31.0,0.106804684
-20.0,31.0,0.0874984
-19.5,31.0,0.06252224
-19.0,31.0,0.0560072
-18.5,31.0,0.046133876
-18.0,31.0,0.0443178
-17.5,31.0,0.0534831
-17.0,31.0,0.081057265
-16.5,31.0,0.10554159
39.5,31.0,0.028542122
40.0,31.0,0.07572278
-28.5,31.5,0.15669632
-28.0,31.5,0.16515467
-27.5,31.5,0.15029329
-27.0,31.5,0.14244652
-26.5,31.5,0.122895956
-26.0,31.5,0.12757316
-25.5,31.5,0.12359695
-25.0,31.5,0.081962794
-24.5,31.5,0.07715005
-24.0,31.5,0.103723295
-23.5,31.5,0.09505176
-23.0,31.5,0.09567473
-22.5,31.5,0.09124256
-22.0,31.5,0.07995629
-21.5,31.5,0.08284439
-21.0,31.5,0.11439283
-20.5,31.5,0.09041862
-20.0,31.5,0.08985426
-19.5,31.5,0.061596252
-19.0,31.5,0.06480242
-18.5,31.5,0.06534808
-18.0,31.5,0.057861567
-17.5,31.5,0.06880585
-17.0,31.5,0.06356175
-16.5,31.5,0.078570366
-16.0,31.5,0.087837294
-15.5,31.5,0.11072873
-15.0,31.5,0.07831405
-28.5,32.0,0.13396016
-28.0,32.0,0.1535338
-27.5,32.0,0.13023044
-27.0,32.0,0.1565826
-26.5,32.0,0.15164691
-26.0,32.0,0.13951571
-25.5,32.0,0.13113989
-25.0,32.0,0.105623335
-24.5,32.0,0.090715535
-23.5,32.0,0.08778462
-23.0,32.0,0.083635084
-22.5,32.0,0.08041178
-22.0,32.0,0.0590207
-21.5,32.0,0.053809267
-21.0,32.0,0.10040644
-20.5,32.0,0.07629207
-20.0,32.0,0.08123042
-19.5,32.0,0.06766683
-19.0,32.0,0.06574044
-18.5,32.0,0.07924942
-18.0,32.0,0.068006665
-17.5,32.0,0.07678205
-17.0,32.0,0.08046873
-16.5,32.0,0.069629274
-16.0,32.0,0.08374537
-15.5,32.0,0.117105916
-15.0,32.0,0.10723989
-14.5,32.0,0.046628214
-14.0,32.0,0.04693485
-13.5,32.0,0.06953736
-27.5,32.5,0.09832457
-27.0,32.5,0.14089863
-26.5,32.5,0.14062051
-26.0,32.5,0.15951654
-25.5,32.5,0.08963011
-25.0,32.5,0.09712832
-24.5,32.5,0.09149825
-24.0,32.5,0.100050226
-23.5,32.5,0.08361876
-23.0,32.5,0.07477477
-22.5,32.5,0.0571978
-22.0,32.5,0.05412656
-21.5,32.5,0.06971742
-21.0,32.5,0.091215655
-20.5,32.5,0.11427125
-20.0,32.5,0.112424955
-19.5,32.5,0.09579465
-19.0,32.5,0.0797551
-18.5,32.5,0.104577065
-18.0,32.5,0.093454935
-17.5,32.5,0.10150367
-17.0,32.5,0.089006595
-16.5,32.5,0.089233205
-16.0,32.5,0.10446031
-15.5,32.5,0.09775683
-15.0,32.5,0.09283584
-14.5,32.5,0.07370512
-14.0,32.5,0.039555706
-13.5,32.5,0.052352145
-13.0,32.5,0.063485555
-12.5,32.5,0.08835276
-12.0,32.5,0.086431794
-11.5,32.5,0.073697485
-11.0,32.5,0.0796607
-10.5,32.5,0.10092438
-24.5,33.0,0.11154849
-24.0,33.0,0.076567434
-23.5,33.0,0.08671351
-23.0,33.0,0.08515687
-22.5,33.0,0.07492158
-22.0,33.0,0.052759238
-21.5,33.0,0.063437276
-21.0,33.0,0.10428561
-20.5,33.0,0.14469284
-19.5,33.0,0.1196018
-19.0,33.0,0.08240096
-18.5,33.0,0.12799966
-18.0,33.0,0.13510421
-17.5,33.0,0.11462388
-17.0,33.0,0.10146631
-16.5,33.0,0.09208388
-16.0,33.0,0.10396659
-15.5,33.0,0.10100128
-15.0,33.0,0.09934768
-14.5,33.0,0.116555616
-14.0,33.0,0.042114265
-13.5,33.0,0.045282613
-13.0,33.0,0.065747716
-12.5,33.0,0.052971646
-12.0,33.0,0.063009925
-11.5,33.0,0.076152265
-11.0,33.0,0.068676315
-10.5,33.0,0.069682166
-10.0,33.0,0.058573447
-9.5,33.0,0.04146507
-9.0,33.0,0.07672455
-8.5,33.0,0.10675197
-25.0,33.5,0.13562763
-24.5,33.5,0.14628369
-24.0,33.5,0.07486658
-23.5,33.5,0.07387783
-23.0,33.5,0.07750893
-22.5,33.5,0.069444
-22.0,33.5,0.05374609
-21.5,33.5,0.07081929
-21.0,33.5,0.08566184
-20.5,33.5,0.109185316
-20.0,33.5,0.13484024
-19.5,33.5,0.13615894
-19.0,33.5,0.08794568
-18.5,33.5,0.10677124
-18.0,33.5,0.09195897
-17.5,33.5,0.07910235
-17.0,33.5,0.082569376
-16.5,33.5,0.095207445
-16.0,33.5,0.11566228
-15.5,33.5,0.079974025
-15.0,33.5,0.11827296
-14.5,33.5,0.104364745
-14.0,33.5,0.039982975
-13.5,33.5,0.042277362
-13.0,33.5,0.032724436
-12.5,33.5,0.029252907
-12.0,33.5,0.042326935
-11.5,33.5,0.048042852
-11.0,33.5,0.06775868
-10.5,33.5,0.062614635
-10.0,33.5,0.054756418
-9.5,33.5,0.10086333
-9.0,33.5,0.10757683
-8.5,33.5,0.07562554
-8.0,33.5,0.10161106
-7.5,33.5,0.11306211
-7.0,33.5,0.0775144
-24.5,34.0,0.11670631
-24.0,34.0,0.09672338
-23.5,34.0,0.08117066
-23.0,34.0,0.07502665
-22.5,34.0,0.08034149
-22.0,34.0,0.07696699
-21.5,34.0,0.08652711
-21.0,34.0,0.07198758
-20.5,34.0,0.07733971
-20.0,34.0,0.10971418
-19.5,34.0,0.11125922
-19.0,34.0,0.11436021
-18.5,34.0,0.11894752
-18.0,34.0,0.10004377
-17.5,34.0,0.0774477
-17.0,34.0,0.1037321
-16.5,34.0,0.116569966
-16.0,34.0,0.091349
-15.5,34.0,0.10877539
-15.0,34.0,0.088634014
-14.5,34.0,0.052327756
-14.0,34.0,0.05325661
-13.5,34.0,0.03490149
-13.0,34.0,0.036952153
-12.5,34.0,0.034747735
-11.5,34.0,0.056191184
-11.0,34.0,0.051503625
-10.5,34.0,0.078100905
-9.5,34.0,0.28741488
-9.0,34.0,0.09622942
-8.5,34.0,0.095547445
-8.0,34.0,0.12313142
-7.5,34.0,0.08268479
-7.0,34.0,0.05330022
-6.5,34.0,0.05297069
-6.0,34.0,0.058822025
-5.5,34.0,0.07066108
-5.0,34.0,0.16099861
-4.5,34.0,0.14414483
-4.0,34.0,0.10486937
-24.5,34.5,0.114261486
-24.0,34.5,0.10392608
-23.5,34.5,0.08408158
-23.0,34.5,0.099749446
-22.5,34.5,0.10533515
-22.0,34.5,0.106285244
-21.5,34.5,0.10199644
-21.0,34.5,0.07890022
-19.5,34.5,0.14135697
-19.0,34.5,0.14051574
-18.5,34.5,0.11603314
-18.0,34.5,0.076377764
-17.5,34.5,0.06606476
-17.0,34.5,0.112432
-16.5,34.5,0.10166588
-16.0,34.5,0.08133602
-15.5,34.5,0.08728353
-15.0,34.5,0.075783245
-14.5,34.5,0.07006432
-9.5,34.5,0.11363454
-9.0,34.5,0.08753359
-8.5,34.5,0.09844267
-8.0,34.5,0.09844358
-7.5,34.5,0.07473011
-7.0,34.5,0.056352463
-6.5,34.5,0.058663055
-6.0,34.5,0.062338226
-5.5,34.5,0.083555676
-5.0,34.5,0.053104755
-4.5,34.5,0.065774165
-4.0,34.5,0.11432001
-3.5,34.5,0.09095651
-3.0,34.5,0.09044018
-2.5,34.5,0.08638481
-2.0,34.5,0.08773661
-24.5,35.0,0.086502194
-24.0,35.0,0.096070714
-23.5,35.0,0.08488528
-23.0,35.0,0.0979578
-22.5,35.0,0.08639026
-22.0,35.0,0.0927876
-19.5,35.0,0.15845124
-19.0,35.0,0.1197889
-18.5,35.0,0.14021681
-18.0,35.0,0.10162364
-17.5,35.0,0.10289584
-17.0,35.0,0.11849345
-16.5,35.0,0.12032086
-16.0,35.0,0.12306084
-15.5,35.0,0.07253452
-15.0,35.0,0.058025096
-14.5,35.0,0.053563453
-10.0,35.0,0.1511201
-9.5,35.0,0.16460264
-9.0,35.0,0.116085574
-8.5,35.0,0.08710852
-8.0,35.0,0.114893444
-7.5,35.0,0.06860248
-7.0,35.0,0.08380836
-6.5,35.0,0.105969265
-6.0,35.0,0.13787463
-5.5,35.0,0.07195151
-5.0,35.0,0.067956105
-4.5,35.0,0.089590244
-4.0,35.0,0.107609235
-3.0,35.0,0.11461878
-2.5,35.0,0.098109275
-2.0,35.0,0.07112889
-1.5,35.0,0.11677322
-1.0,35.0,0.1505628
-0.5,35.0,0.2651884
-19.0,35.5,0.22668017
-18.5,35.5,0.20231596
-18.0,35.5,0.16007362
-17.5,35.5,0.10647671
-17.0,35.5,0.09486129
-16.5,35.5,0.092875905
-16.0,35.5,0.105846584
-15.5,35.5,0.07807164
-15.0,35.5,0.09066863
-14.5,35.5,0.09025123
-14.0,35.5,0.07473101
-13.5,35.5,0.09753533
-13.0,35.5,0.10354422
-12.5,35.5,0.11750601
-12.0,35.5,0.091080666
-11.5,35.5,0.08852489
-11.0,35.5,0.09765594
-10.5,35.5,0.1139254
-10.0,35.5,0.16795933
-9.5,35.5,0.19690652
-9.0,35.5,0.17496236
-8.5,35.5,0.15174007
-8.0,35.5,0.09844479
-7.5,35.5,0.106001675
-7.0,35.5,0.11030047
-6.5,35.5,0.092565395
-6.0,35.5,0.09806493
-5.5,35.5,0.06941651
-5.0,35.5,0.08198444
-4.5,35.5,0.090601146
-4.0,35.5,0.122469574
-3.0,35.5,0.13170499
-2.5,35.5,0.10870227
-2.0,35.5,0.10585279
-1.5,35.5,0.11887719
-1.0,35.5,0.14466771
-0.5,35.5,0.31440756
0.0,35.5,0.24472328
0.5,35.5,0.30395484
1.0,35.5,0.25114304
1.5,35.5,0.18316722
2.0,35.5,0.11736877
2.5,35.5,0.07464365
3.0,35.5,0.062958136
-18.5,36.0,0.21615748
-18.0,36.0,0.15287153
-17.5,36.0,0.1120771
-17.0,36.0,0.08062287
-16.5,36.0,0.059960265
-16.0,36.0,0.05505968
-15.5,36.0,0.05642602
-15.0,36.0,0.116589084
-14.5,36.0,0.078630224
-14.0,36.0,0.110807605
-13.5,36.0,0.11098706
-13.0,36.0,0.14530723
-12.5,36.0,0.1429859
-12.0,36.0,0.084107175
-11.5,36.0,0.0865262
-11.0,36.0,0.09954262
-10.5,36.0,0.099680096
-10.0,36.0,0.20780054
-9.0,36.0,0.14810485
-8.5,36.0,0.12954965
-8.0,36.0,0.11085249
-7.5,36.0,0.11798114
-7.0,36.0,0.20237124
-6.5,36.0,0.064787105
-6.0,36.0,0.044210263
-5.5,36.0,0.045329895
-5.0,36.0,0.0528555
-4.5,36.0,0.070199154
-4.0,36.0,0.099685065
-3.0,36.0,0.12388715
-2.5,36.0,0.19494385
-2.0,36.0,0.1355232
-1.5,36.0,0.115188986
-1.0,36.0,0.10880729
-0.5,36.0,0.17639469
0.0,36.0,0.2447457
0.5,36.0,0.24831963
1.0,36.0,0.15744278
1.5,36.0,0.14114636
2.0,36.0,0.11380671
2.5,36.0,0.07881077
5.0,36.0,0.10989192
-18.0,36.5,0.14433765
-17.5,36.5,0.13058987
-17.0,36.5,0.11092345
-16.5,36.5,0.10005735
-16.0,36.5,0.087604165
-15.5,36.5,0.05513816
-15.0,36.5,0.056628004
-14.5,36.5,0.077469885
-14.0,36.5,0.11034477
-13.5,36.5,0.10327215
-13.0,36.5,0.120097965
-12.5,36.5,0.11392127
-12.0,36.5,0.077941746
-11.5,36.5,0.08921962
-11.0,36.5,0.108047865
-10.5,36.5,0.12872303
-10.0,36.5,0.18108103
-8.5,36.5,0.13912776
-7.5,36.5,0.1346825
-7.0,36.5,0.11029621
-6.5,36.5,0.057270437
-6.0,36.5,0.027223878
-5.5,36.5,0.028009724
-5.0,36.5,0.050122507
-4.5,36.5,0.092129335
-4.0,36.5,0.10343568
-3.5,36.5,0.11105503
-3.0,36.5,0.11281567
-2.5,36.5,0.1353426
-2.0,36.5,0.1264511
-1.5,36.5,0.10948026
-1.0,36.5,0.09818821
-0.5,36.5,0.18619846
0.0,36.5,0.2654875
0.5,36.5,0.21368465
1.0,36.5,0.18462104
1.5,36.5,0.15457545
2.0,36.5,0.11644757
4.5,36.5,0.10232735
5.0,36.5,0.1319057
5.5,36.5,0.14733797
6.0,36.5,0.16296741
6.5,36.5,0.24016096
-17.5,37.0,0.13519746
-17.0,37.0,0.09560262
-16.5,37.0,0.093479395
-16.0,37.0,0.07974316
-15.5,37.0,0.07529022
-15.0,37.0,0.06468645
-14.5,37.0,0.07113065
-14.0,37.0,0.095521376
-13.5,37.0,0.1191908
-13.0,37.0,0.09918152
-12.5,37.0,0.09112796
-12.0,37.0,0.07479093
-11.5,37.0,0.069521114
-11.0,37.0,0.07724179
-10.5,37.0,0.11197684
-10.0,37.0,0.11816993
-9.5,37.0,0.112592034
-9.0,37.0,0.13593371
-8.5,37.0,0.12583235
-8.0,37.0,0.12922506
-7.5,37.0,0.15325665
-7.0,37.0,0.090212256
-6.5,37.0,0.07722028
-6.0,37.0,0.03831686
-5.5,37.0,0.058046795
-5.0,37.0,0.10578309
-4.5,37.0,0.098062575
-4.0,37.0,0.08902289
-3.5,37.0,0.11000319
-3.0,37.0,0.11503542
-2.5,37.0,0.10183346
-2.0,37.0,0.116337776
-1.5,37.0,0.13988382
-1.0,37.0,0.20723656
-0.5,37.0,0.2372548
0.0,37.0,0.15016551
0.5,37.0,0.12204307
1.0,37.0,0.12780294
1.5,37.0,0.13348147
2.0,37.0,0.103387564
2.5,37.0,0.073010616
3.0,37.0,0.11093565
3.5,37.0,0.114936985
4.0,37.0,0.12352833
4.5,37.0,0.16536811
5.0,37.0,0.1583024
5.5,37.0,0.15534768
6.0,37.0,0.2312407
6.5,37.0,0.41503844
7.0,37.0,0.4898839
7.5,37.0,0.45119226
8.0,37.0,0.40858883
8.5,37.0,0.46258336
9.0,37.0,0.5267871
10.0,37.0,0.4590641
10.5,37.0,0.47271216
-17.0,37.5,0.11618925
-16.5,37.5,0.05353103
-16.0,37.5,0.057706695
-15.5,37.5,0.06521641
-15.0,37.5,0.05501862
-14.5,37.5,0.08577278
-14.0,37.5,0.08681601
-13.5,37.5,0.09695168
-13.0,37.5,0.08577134
-12.5,37.5,0.0707231
-12.0,37.5,0.07959713
-11.5,37.5,0.06957269
-11.0,37.5,0.051015854
-10.5,37.5,0.093274385
-10.0,37.5,0.11776522
-9.5,37.5,0.09287114
-9.0,37.5,0.09038302
-8.5,37.5,0.09380056
-8.0,37.5,0.0994032
-7.5,37.5,0.14799213
-7.0,37.5,0.14269863
-6.5,37.5,0.07057329
-6.0,37.5,0.06536742
-5.5,37.5,0.061062366
-5.0,37.5,0.08744149
-4.5,37.5,0.10694486
-4.0,37.5,0.114482746
-3.5,37.5,0.14486901
-2.5,37.5,0.10060701
-2.0,37.5,0.10950424
-1.5,37.5,0.102890044
-0.5,37.5,0.1190473
0.0,37.5,0.1420076
0.5,37.5,0.10572384
1.0,37.5,0.10869678
1.5,37.5,0.11023375
2.0,37.5,0.08264542
2.5,37.5,0.0747346
3.0,37.5,0.12325786
3.5,37.5,0.12176937
4.0,37.5,0.12262032
4.5,37.5,0.13229263
5.0,37.5,0.14466412
5.5,37.5,0.17706855
6.5,37.5,0.39057368
7.0,37.5,0.46278998
7.5,37.5,0.3885988
8.0,37.5,0.35496292
8.5,37.5,0.44888788
9.0,37.5,0.5529512
10.0,37.5,0.44206583
10.5,37.5,0.53217554
-17.0,38.0,0.09618442
-16.5,38.0,0.100017436
-16.0,38.0,0.07746985
-15.5,38.0,0.06845544
-15.0,38.0,0.050227247
-14.5,38.0,0.083608165
-14.0,38.0,0.083509825
-13.5,38.0,0.0940844
-13.0,38.0,0.1082298
-12.5,38.0,0.071241505
-12.0,38.0,0.07445617
-11.5,38.0,0.06625818
-11.0,38.0,0.07210955
-10.5,38.0,0.09257856
-10.0,38.0,0.09464988
-9.5,38.0,0.08166005
-9.0,38.0,0.112449154
-8.5,38.0,0.10401064
-8.0,38.0,0.08329041
-7.5,38.0,0.100132726
-7.0,38.0,0.10225249
-6.5,38.0,0.06577372
-6.0,38.0,0.083964445
-5.5,38.0,0.071212575
-5.0,38.0,0.0853207
-4.5,38.0,0.11026528
-4.0,38.0,0.115848705
-3.5,38.0,0.07380093
-3.0,38.0,0.101207756
-2.5,38.0,0.10372995
-2.0,38.0,0.09334731
-1.5,38.0,0.10187749
-1.0,38.0,0.10159352
-0.5,38.0,0.12615903
0.0,38.0,0.12909454
0.5,38.0,0.11956026
1.0,38.0,0.09535554
1.5,38.0,0.08783379
2.0,38.0,0.097652495
2.5,38.0,0.119960256
3.0,38.0,0.12924263
3.5,38.0,0.11102464
4.0,38.0,0.10633647
4.5,38.0,0.13223785
5.0,38.0,0.14401475
5.5,38.0,0.14718695
7.0,38.0,0.35001636
7.5,38.0,0.4342994
8.0,38.0,0.43240318
8.5,38.0,0.51233226
9.0,38.0,0.5619123
10.0,38.0,0.5184259
10.5,38.0,0.55338293
12.0,38.0,0.52260655
12.5,38.0,0.47564566
13.5,38.0,0.45416835
14.0,38.0,0.35050198
-17.0,38.5,0.10269277
-16.5,38.5,0.1166369
-16.0,38.5,0.07666137
-15.5,38.5,0.05767238
-15.0,38.5,0.046244454
-14.5,38.5,0.04818193
-14.0,38.5,0.06014495
-13.5,38.5,0.07853134
-13.0,38.5,0.09237496
-12.5,38.5,0.097158276
-12.0,38.5,0.09090671
-11.5,38.5,0.10428193
-11.0,38.5,0.08022967
-10.5,38.5,0.067047454
-10.0,38.5,0.07489064
-9.5,38.5,0.059046052
-9.0,38.5,0.063437566
-8.5,38.5,0.06315642
-8.0,38.5,0.10864328
-7.5,38.5,0.09324114
-7.0,38.5,0.08380315
-6.5,38.5,0.07857508
-6.0,38.5,0.09116225
-5.5,38.5,0.095253736
-5.0,38.5,0.109845854
-4.5,38.5,0.12793699
-4.0,38.5,0.09101477
-3.5,38.5,0.07752178
-3.0,38.5,0.08490011
-2.5,38.5,0.12011023
-2.0,38.5,0.11446044
-1.5,38.5,0.11942498
-1.0,38.5,0.12582669
-0.5,38.5,0.13052757
0.0,38.5,0.13124758
0.5,38.5,0.107009396
1.0,38.5,0.0856269
1.5,38.5,0.061886266
2.0,38.5,0.080396906
2.5,38.5,0.1312059
3.0,38.5,0.12153315
3.5,38.5,0.11438283
4.0,38.5,0.107421406
4.5,38.5,0.11869898
5.0,38.5,0.12914516
5.5,38.5,0.14660935
6.5,38.5,0.231147
7.0,38.5,0.31267172
8.0,38.5,0.4235279
8.5,38.5,0.44094914
9.5,38.5,0.53401774
10.0,38.5,0.52275175
10.5,38.5,0.49902377
12.0,38.5,0.52467525
12.5,38.5,0.4748243
13.0,38.5,0.36059386
13.5,38.5,0.30972636
14.0,38.5,0.36169347
14.5,38.5,0.26200405
15.0,38.5,0.22334936
15.5,38.5,0.16638856
16.0,38.5,0.16912979
16.5,38.5,0.1165183
17.0,38.5,0.091621265
-16.5,39.0,0.06283549
-16.0,39.0,0.05167836
-15.5,39.0,0.036743198
-15.0,39.0,0.04170328
-14.5,39.0,0.048571303
-14.0,39.0,0.05835924
-13.5,39.0,0.053187355
-13.0,39.0,0.0664344
-12.5,39.0,0.105090275
-12.0,39.0,0.10466567
-11.5,39.0,0.12652193
-11.0,39.0,0.10442424
-10.5,39.0,0.0715581
-10.0,39.0,0.08863376
-9.5,39.0,0.08176591
-9.0,39.0,0.07875862
-8.0,39.0,0.12528843
-7.0,39.0,0.32253057
-4.5,39.0,0.06421036
-4.0,39.0,0.08942035
-3.5,39.0,0.06329696
-3.0,39.0,0.053959467
-2.5,39.0,0.07279058
-2.0,39.0,0.087228104
-1.5,39.0,0.09024641
-1.0,39.0,0.11186204
-0.5,39.0,0.10823387
0.0,39.0,0.09491128
0.5,39.0,0.06391788
1.0,39.0,0.06344085
1.5,39.0,0.06567707
2.0,39.0,0.07139227
2.5,39.0,0.09220871
3.0,39.0,0.12945205
3.5,39.0,0.115925334
4.0,39.0,0.12331049
4.5,39.0,0.15213907
5.0,39.0,0.16370535
5.5,39.0,0.13265419
6.0,39.0,0.121396855
7.0,39.0,0.41786277
7.5,39.0,0.4440149
8.0,39.0,0.3476547
8.5,39.0,0.36003938
9.0,39.0,0.4756247
10.0,39.0,0.50674105
12.0,39.0,0.48993668
12.5,39.0,0.40052363
13.0,39.0,0.28666538
13.5,39.0,0.29031903
14.0,39.0,0.31389087
14.5,39.0,0.26710498
15.0,39.0,0.2040456
15.5,39.0,0.15091121
-16.0,39.5,0.042461984
-15.5,39.5,0.035608575
-15.0,39.5,0.04515004
-14.5,39.5,0.055442303
-14.0,39.5,0.058150508
-13.5,39.5,0.06255859
-13.0,39.5,0.08528646
-12.5,39.5,0.11660553
-12.0,39.5,0.113749355
-11.5,39.5,0.10654889
-11.0,39.5,0.11173318
-10.5,39.5,0.07392892
-10.0,39.5,0.08591625
-4.0,39.5,0.082644664
-3.5,39.5,0.082465544
-3.0,39.5,0.08096178
-2.5,39.5,0.08202711
-2.0,39.5,0.072240576
-1.5,39.5,0.07239747
-1.0,39.5,0.0791392
-0.5,39.5,0.075222895
0.0,39.5,0.07332034
0.5,39.5,0.06324032
1.0,39.5,0.06811408
1.5,39.5,0.062315524
2.0,39.5,0.06352158
2.5,39.5,0.07272842
3.0,39.5,0.104520336
3.5,39.5,0.13756347
4.0,39.5,0.12515466
4.5,39.5,0.1479641
5.0,39.5,0.14208427
5.5,39.5,0.10748147
6.0,39.5,0.13616386
7.0,39.5,0.39692515
7.5,39.5,0.45070127
8.0,39.5,0.44249237
8.5,39.5,0.29000348
9.0,39.5,0.43749958
12.5,39.5,0.50156784
13.0,39.5,0.35130718
13.5,39.5,0.3240453
14.0,39.5,0.2607366
14.5,39.5,0.20275189
15.0,39.5,0.17786726
15.5,39.5,0.11537122
22.0,39.5,0.08087048
-16.0,40.0,0.028894013
-15.5,40.0,0.054193094
-15.0,40.0,0.049133126
-14.5,40.0,0.055529144
-14.0,40.0,0.0628623
-13.5,40.0,0.06708818
-13.0,40.0,0.06838326
-12.5,40.0,0.10331243
-12.0,40.0,0.10483132
-11.5,40.0,0.07792163
-11.0,40.0,0.116718166
-10.5,40.0,0.12349787
-3.0,40.0,0.08934074
-2.5,40.0,0.09937839
-2.0,40.0,0.113080546
-1.5,40.0,0.098588735
-1.0,40.0,0.08561052
-0.5,40.0,0.07840743
0.0,40.0,0.064749636
0.5,40.0,0.075841025
1.0,40.0,0.07036984
1.5,40.0,0.061568018
2.0,40.0,0.067967094
2.5,40.0,0.09396323
3.0,40.0,0.10332736
3.5,40.0,0.118505225
4.0,40.0,0.1319586
4.5,40.0,0.1485271
5.0,40.0,0.13186784
5.5,40.0,0.15402275
6.0,40.0,0.15994826
6.5,40.0,0.16358918
7.0,40.0,0.39369243
7.5,40.0,0.38881359
8.0,40.0,0.39138532
8.5,40.0,0.27988318
9.0,40.0,0.21385911
9.5,40.0,0.29656416
10.0,40.0,0.32495385
10.5,40.0,0.3918025
11.0,40.0,0.4407976
11.5,40.0,0.43416324
12.0,40.0,0.3405495
12.5,40.0,0.28380725
13.0,40.0,0.18985644
13.5,40.0,0.1660696
14.0,40.0,0.22792327
14.5,40.0,0.19856064
20.5,40.0,0.10569745
21.0,40.0,0.10033694
21.5,40.0,0.11702682
22.0,40.0,0.12488994
22.5,40.0,0.12972282
23.0,40.0,0.12367864
23.5,40.0,0.112109795
24.0,40.0,0.08012042
24.5,40.0,0.0738621
25.0,40.0,0.07614307
25.5,40.0,0.08784134
-2.0,40.5,0.10660054
-1.5,40.5,0.13740084
-1.0,40.5,0.124576956
-0.5,40.5,0.11495143
0.0,40.5,0.085084155
0.5,40.5,0.08184721
1.0,40.5,0.07970219
1.5,40.5,0.08187935
2.0,40.5,0.104934484
2.5,40.5,0.11122298
3.0,40.5,0.10084321
3.5,40.5,0.12048257
4.0,40.5,0.14915729
4.5,40.5,0.16688484
5.0,40.5,0.1439514
5.5,40.5,0.17234138
6.0,40.5,0.18660751
