lat,long,smap_sm
25.0,-14.5,0.070073456
14.5,-14.0,0.029620875
15.0,-14.0,0.04389244
15.5,-14.0,0.04561919
16.0,-14.0,0.053286217
16.5,-14.0,0.052598566
17.0,-14.0,0.040517278
17.5,-14.0,0.020946434
18.0,-14.0,0.021663528
18.5,-14.0,0.025184246
19.0,-14.0,0.027804088
19.5,-14.0,0.035087734
20.0,-14.0,0.03872814
20.5,-14.0,0.026841402
21.0,-14.0,0.027049351
21.5,-14.0,0.030525869
22.0,-14.0,0.040369645
22.5,-14.0,0.043849614
23.0,-14.0,0.047688134
23.5,-14.0,0.044858135
24.0,-14.0,0.044887938
24.5,-14.0,0.05172322
25.0,-14.0,0.06211026
25.5,-14.0,0.07680733
26.0,-14.0,0.12016209
16.0,-13.5,0.07196088
17.0,-13.5,0.043840267
17.5,-13.5,0.026140435
18.0,-13.5,0.022946306
18.5,-13.5,0.02417107
19.0,-13.5,0.024917036
19.5,-13.5,0.035434917
20.0,-13.5,0.05156148
20.5,-13.5,0.041706804
21.0,-13.5,0.029094357
21.5,-13.5,0.031993553
22.0,-13.5,0.035136
22.5,-13.5,0.043334603
23.0,-13.5,0.044003718
23.5,-13.5,0.043435447
24.0,-13.5,0.040862836
24.5,-13.5,0.04443557
25.0,-13.5,0.05523909
25.5,-13.5,0.05908391
26.0,-13.5,0.07369767
26.5,-13.5,0.09257781
19.0,-13.0,0.027241848
19.5,-13.0,0.04853562
20.0,-13.0,0.047870338
20.5,-13.0,0.056435343
21.0,-13.0,0.035560325
21.5,-13.0,0.031585377
22.0,-13.0,0.032438666
22.5,-13.0,0.047814067
23.0,-13.0,0.045967534
23.5,-13.0,0.03934358
24.0,-13.0,0.042304117
24.5,-13.0,0.05131506
25.0,-13.0,0.045672975
25.5,-13.0,0.04667358
26.0,-13.0,0.061764777
26.5,-13.0,0.07783932
27.0,-13.0,0.10182011
27.5,-13.0,0.1608483
20.5,-12.5,0.04328186
21.0,-12.5,0.03216102
21.5,-12.5,0.028218847
22.0,-12.5,0.028510988
22.5,-12.5,0.041666552
23.0,-12.5,0.04822689
23.5,-12.5,0.039102696
24.0,-12.5,0.043480694
24.5,-12.5,0.04717499
25.0,-12.5,0.05113785
25.5,-12.5,0.04710028
26.0,-12.5,0.060310572
26.5,-12.5,0.092729256
27.0,-12.5,0.092814304
27.5,-12.5,0.13574861
22.0,-12.0,0.031409822
22.5,-12.0,0.024260378
23.0,-12.0,0.03797524
23.5,-12.0,0.040896308
24.0,-12.0,0.05082687
24.5,-12.0,0.05810976
25.0,-12.0,0.055371884
25.5,-12.0,0.06085152
26.0,-12.0,0.060970128
26.5,-12.0,0.06740631
27.0,-12.0,0.07604126
27.5,-12.0,0.13980885
24.5,-11.5,0.0519703
25.0,-11.5,0.058504023
25.5,-11.5,0.061845616
26.0,-11.5,0.06569214
26.5,-11.5,0.07387981
27.0,-11.5,0.07763915
27.5,-11.5,0.0983631
28.0,-11.5,0.17568684
26.0,-11.0,0.061455585
26.5,-11.0,0.06126041
27.0,-11.0,0.06751458
27.5,-11.0,0.0974839
28.0,-11.0,0.16377912
28.5,-11.0,0.20978038
27.0,-10.5,0.07522197
27.5,-10.5,0.08180935
28.0,-10.5,0.1340054
28.5,-10.5,0.20846456
39.0,-9.0,0.3178462
38.0,-8.5,0.28000575
38.5,-8.5,0.34201673
39.0,-8.5,0.277848
37.5,-8.0,0.28488857
38.0,-8.0,0.29861253
38.5,-8.0,0.36102954
39.0,-8.0,0.2971085
39.5,-8.0,0.28261918
38.0,-7.5,0.32228866
38.5,-7.5,0.34500223
39.0,-7.5,0.31616414
39.5,-7.5,0.28317046
40.0,-7.5,0.26029432
38.0,-7.0,0.39921275
38.5,-7.0,0.3663969
39.0,-7.0,0.28618845
39.5,-7.0,0.3098724
40.0,-7.0,0.28472733
39.0,-6.5,0.31216455
39.5,-6.5,0.31317163
40.0,-6.5,0.2960592
40.0,-6.0,0.32396227
5.5,-1.0,0.23816974
6.0,-0.5,0.20983037
7.0,-0.5,0.12869999
7.5,-0.5,0.06903825
8.0,-0.5,0.06980127
6.0,0.0,0.15559682
7.0,0.0,0.19187474
8.5,0.0,0.10816015
9.0,0.0,0.038299367
9.5,0.0,0.036993086
10.0,0.0,0.03990338
10.5,0.0,0.03748252
11.0,0.0,0.053211525
11.5,0.0,0.051706385
6.0,0.5,0.121737726
6.5,0.5,0.06727026
7.0,0.5,0.105111234
8.0,0.5,0.14304142
8.5,0.5,0.09817464
9.0,0.5,0.05080219
9.5,0.5,0.039520137
10.0,0.5,0.038452566
10.5,0.5,0.044090822
11.0,0.5,0.056740288
11.5,0.5,0.05902002
12.0,0.5,0.04840052
12.5,0.5,0.061936203
13.0,0.5,0.06506181
13.5,0.5,0.05978541
6.5,1.0,0.06900625
7.0,1.0,0.0541351
7.5,1.0,0.083880365
8.0,1.0,0.091872305
8.5,1.0,0.09058593
9.0,1.0,0.077326864
9.5,1.0,0.06232346
10.0,1.0,0.04055714
10.5,1.0,0.03465292
11.0,1.0,0.057185926
11.5,1.0,0.04060264
12.0,1.0,0.047510855
12.5,1.0,0.0619613
13.0,1.0,0.06454514
13.5,1.0,0.06129258
14.0,1.0,0.050800875
14.5,1.0,0.06614837
15.0,1.0,0.049982212
6.5,1.5,0.06708111
7.0,1.5,0.043092616
7.5,1.5,0.04966966
8.0,1.5,0.049173713
8.5,1.5,0.07864835
9.0,1.5,0.09476408
9.5,1.5,0.0726098
10.0,1.5,0.06471236
10.5,1.5,0.06265295
11.0,1.5,0.042466752
11.5,1.5,0.04328566
12.0,1.5,0.053266402
12.5,1.5,0.053772487
13.0,1.5,0.05941443
13.5,1.5,0.06513407
14.0,1.5,0.06534459
14.5,1.5,0.058434464
15.0,1.5,0.039423402
15.5,1.5,0.040479723
16.0,1.5,0.057050202
16.5,1.5,0.05933673
17.0,1.5,0.03759127
17.5,1.5,0.028985215
18.0,1.5,0.052371852
18.5,1.5,0.045269955
19.0,1.5,0.04970857
6.5,2.0,0.10930493
7.0,2.0,0.064822875
7.5,2.0,0.043509156
8.0,2.0,0.053277574
8.5,2.0,0.10110128
9.0,2.0,0.11184622
9.5,2.0,0.08697321
10.0,2.0,0.073888324
10.5,2.0,0.059297122
11.0,2.0,0.049472872
11.5,2.0,0.0452723
12.0,2.0,0.056049965
12.5,2.0,0.057285037
13.0,2.0,0.063597575
13.5,2.0,0.09046613
14.0,2.0,0.04110098
14.5,2.0,0.040198952
15.0,2.0,0.03568106
15.5,2.0,0.026858605
16.0,2.0,0.03486321
16.5,2.0,0.047708616
17.0,2.0,0.028348675
17.5,2.0,0.025932893
18.0,2.0,0.039987527
18.5,2.0,0.04441185
19.0,2.0,0.04727728
19.5,2.0,0.04959552
20.0,2.0,0.049926825
20.5,2.0,0.05048331
21.0,2.0,0.04234456
7.0,2.5,0.08124082
7.5,2.5,0.050215192
8.0,2.5,0.04836813
8.5,2.5,0.07149732
9.0,2.5,0.09027
9.5,2.5,0.08383571
10.0,2.5,0.054887127
10.5,2.5,0.05618778
11.0,2.5,0.059550926
11.5,2.5,0.063157514
12.0,2.5,0.067938074
12.5,2.5,0.07579766
13.0,2.5,0.06392575
13.5,2.5,0.046242967
14.0,2.5,0.037618615
14.5,2.5,0.04495112
15.0,2.5,0.02784835
15.5,2.5,0.025259422
16.0,2.5,0.050425783
16.5,2.5,0.056498054
17.0,2.5,0.038499303
17.5,2.5,0.027404469
18.0,2.5,0.03479605
18.5,2.5,0.03467687
19.0,2.5,0.03488843
19.5,2.5,0.04674661
20.0,2.5,0.053611465
20.5,2.5,0.052028105
21.0,2.5,0.039286997
21.5,2.5,0.037506394
22.0,2.5,0.03433547
22.5,2.5,0.033940546
23.0,2.5,0.03734335
7.0,3.0,0.06718971
7.5,3.0,0.049408905
8.0,3.0,0.0415787
8.5,3.0,0.056152433
9.0,3.0,0.062188137
9.5,3.0,0.062573954
10.0,3.0,0.05073418
10.5,3.0,0.052454017
11.0,3.0,0.05731799
11.5,3.0,0.06631575
12.0,3.0,0.095544234
12.5,3.0,0.07959266
13.0,3.0,0.03485682
13.5,3.0,0.02469823
14.0,3.0,0.03586435
14.5,3.0,0.035719194
15.0,3.0,0.02821236
15.5,3.0,0.027439436
16.0,3.0,0.0404222
16.5,3.0,0.04376313
17.0,3.0,0.042407144
17.5,3.0,0.028027691
18.0,3.0,0.029872961
18.5,3.0,0.02989508
19.0,3.0,0.028768664
19.5,3.0,0.0378103
20.0,3.0,0.048480034
20.5,3.0,0.045180522
21.0,3.0,0.038620714
21.5,3.0,0.040183015
22.0,3.0,0.037273526
22.5,3.0,0.036767893
23.0,3.0,0.03451503
23.5,3.0,0.039235126
24.0,3.0,0.03198287
24.5,3.0,0.05786119
25.0,3.0,0.046470173
25.5,3.0,0.037528265
26.0,3.0,0.036340997
26.5,3.0,0.033601653
7.0,3.5,0.10883054
7.5,3.5,0.055100944
8.0,3.5,0.044097878
8.5,3.5,0.066311024
9.0,3.5,0.053016163
9.5,3.5,0.05726367
10.0,3.5,0.053708643
10.5,3.5,0.050530042
11.0,3.5,0.047419116
11.5,3.5,0.09120771
12.0,3.5,0.109507054
12.5,3.5,0.03931551
13.0,3.5,0.025383662
14.0,3.5,0.02912532
14.5,3.5,0.025392348
15.0,3.5,0.021700423
15.5,3.5,0.02288655
16.0,3.5,0.039829947
16.5,3.5,0.03442882
17.0,3.5,0.025314676
17.5,3.5,0.028588172
18.0,3.5,0.031722777
18.5,3.5,0.03309061
19.0,3.5,0.03238657
19.5,3.5,0.03405888
20.0,3.5,0.0449701
20.5,3.5,0.03884702
21.0,3.5,0.03893651
21.5,3.5,0.033216327
22.0,3.5,0.036230773
22.5,3.5,0.037069242
23.0,3.5,0.03810083
23.5,3.5,0.03435196
24.0,3.5,0.036093716
24.5,3.5,0.046745725
25.0,3.5,0.045745417
25.5,3.5,0.04940272
26.0,3.5,0.059316747
26.5,3.5,0.047476113
27.0,3.5,0.03960275
27.5,3.5,0.045988154
28.0,3.5,0.07013963
28.5,3.5,0.07014168
7.0,4.0,0.22163855
8.0,4.0,0.064290985
8.5,4.0,0.09729408
9.0,4.0,0.060270544
9.5,4.0,0.05099165
10.0,4.0,0.06892125
10.5,4.0,0.04632839
11.0,4.0,0.06914532
11.5,4.0,0.13936315
12.0,4.0,0.085397795
12.5,4.0,0.04263705
13.0,4.0,0.029662335
14.0,4.0,0.02605047
14.5,4.0,0.027737278
15.0,4.0,0.022321442
15.5,4.0,0.024302993
16.0,4.0,0.02434345
16.5,4.0,0.022212181
17.0,4.0,0.025749246
17.5,4.0,0.02825499
18.0,4.0,0.037750613
18.5,4.0,0.038003597
19.0,4.0,0.035357036
19.5,4.0,0.032609835
20.0,4.0,0.03473006
20.5,4.0,0.036102917
21.0,4.0,0.03489986
21.5,4.0,0.03810805
22.0,4.0,0.04000736
22.5,4.0,0.040401366
23.0,4.0,0.036887117
23.5,4.0,0.039266407
24.0,4.0,0.03643104
24.5,4.0,0.042696305
25.0,4.0,0.06298767
25.5,4.0,0.07802314
26.0,4.0,0.05707399
26.5,4.0,0.042869125
27.0,4.0,0.03575089
27.5,4.0,0.043734472
28.0,4.0,0.06573427
28.5,4.0,0.061487935
29.0,4.0,0.050045673
29.5,4.0,0.050282877
30.0,4.0,0.051355537
30.5,4.0,0.05428068
7.5,4.5,0.12261183
8.0,4.5,0.11112424
8.5,4.5,0.076603904
9.0,4.5,0.0626922
9.5,4.5,0.048894122
10.0,4.5,0.05465399
10.5,4.5,0.08286688
11.0,4.5,0.06300372
11.5,4.5,0.053843684
12.0,4.5,0.05485282
12.5,4.5,0.054082904
13.0,4.5,0.0343413
13.5,4.5,0.030264696
14.0,4.5,0.03590573
14.5,4.5,0.03231953
15.0,4.5,0.025008641
15.5,4.5,0.02594681
16.0,4.5,0.02523959
17.0,4.5,0.024045318
17.5,4.5,0.029756948
18.0,4.5,0.04281124
18.5,4.5,0.036612615
19.0,4.5,0.032437846
19.5,4.5,0.030604348
20.0,4.5,0.03023688
20.5,4.5,0.034984007
21.0,4.5,0.03515353
21.5,4.5,0.036684565
22.0,4.5,0.039814238
22.5,4.5,0.04534703
23.0,4.5,0.05189353
23.5,4.5,0.045367334
24.0,4.5,0.044478938
24.5,4.5,0.04467815
25.0,4.5,0.05253517
25.5,4.5,0.08121082
26.0,4.5,0.0640899
26.5,4.5,0.043257162
27.0,4.5,0.037415102
27.5,4.5,0.040779937
28.0,4.5,0.048405237
28.5,4.5,0.054680523
29.0,4.5,0.033188295
29.5,4.5,0.030529182
30.0,4.5,0.043791592
30.5,4.5,0.042073756
31.0,4.5,0.044901744
31.5,4.5,0.047105156
32.0,4.5,0.051901296
32.5,4.5,0.052483574
33.0,4.5,0.054221105
33.5,4.5,0.054149196
7.5,5.0,0.20336121
8.0,5.0,0.15365286
8.5,5.0,0.09282658
9.0,5.0,0.10761525
9.5,5.0,0.055423956
10.0,5.0,0.043425854
10.5,5.0,0.03007418
11.0,5.0,0.03580237
11.5,5.0,0.04302345
12.0,5.0,0.0511199
12.5,5.0,0.052373085
13.0,5.0,0.055106133
13.5,5.0,0.042018972
14.0,5.0,0.050398707
14.5,5.0,0.035770357
16.0,5.0,0.03661215
17.5,5.0,0.031021366
18.0,5.0,0.03779944
18.5,5.0,0.031181239
19.0,5.0,0.034491103
19.5,5.0,0.030315462
20.0,5.0,0.03184757
20.5,5.0,0.032475833
21.0,5.0,0.03287476
21.5,5.0,0.038552534
22.0,5.0,0.044498667
22.5,5.0,0.060179498
23.0,5.0,0.07086361
23.5,5.0,0.06320358
24.0,5.0,0.051228683
24.5,5.0,0.050770544
25.0,5.0,0.041568816
25.5,5.0,0.04507092
26.0,5.0,0.050780565
26.5,5.0,0.04202709
27.0,5.0,0.041444343
27.5,5.0,0.04650283
28.0,5.0,0.053545166
28.5,5.0,0.03686684
29.0,5.0,0.0261423
29.5,5.0,0.023306698
30.0,5.0,0.029723197
30.5,5.0,0.038258277
31.0,5.0,0.03608784
31.5,5.0,0.036427557
32.5,5.0,0.045722116
33.0,5.0,0.040105823
33.5,5.0,0.049342323
34.0,5.0,0.056885242
34.5,5.0,0.06654929
35.0,5.0,0.086478315
35.5,5.0,0.1429467
7.0,5.5,0.13251029
7.5,5.5,0.14860488
8.0,5.5,0.15200168
8.5,5.5,0.10542829
9.0,5.5,0.1186332
9.5,5.5,0.026982483
10.0,5.5,0.0286838
10.5,5.5,0.027734946
11.0,5.5,0.034506693
11.5,5.5,0.04516908
12.0,5.5,0.046976347
12.5,5.5,0.028277982
13.0,5.5,0.059427798
13.5,5.5,0.063105464
14.0,5.5,0.062400527
14.5,5.5,0.058020525
15.0,5.5,0.05610765
15.5,5.5,0.054700457
16.5,5.5,0.02239287
17.0,5.5,0.023837032
17.5,5.5,0.035848677
18.0,5.5,0.037739094
18.5,5.5,0.031842116
19.0,5.5,0.034110405
19.5,5.5,0.030073114
20.0,5.5,0.027020104
20.5,5.5,0.030647699
21.0,5.5,0.032573096
21.5,5.5,0.03372055
22.0,5.5,0.047395587
22.5,5.5,0.067409225
23.0,5.5,0.08778465
23.5,5.5,0.08577819
24.0,5.5,0.07101583
24.5,5.5,0.07740073
25.0,5.5,0.06240406
25.5,5.5,0.03979917
26.0,5.5,0.04225197
26.5,5.5,0.051711317
27.0,5.5,0.043968022
27.5,5.5,0.04980115
28.0,5.5,0.054103237
28.5,5.5,0.03191239
29.0,5.5,0.025790624
29.5,5.5,0.022590209
30.0,5.5,0.02319682
30.5,5.5,0.03474514
31.0,5.5,0.034843355
31.5,5.5,0.033882186
32.5,5.5,0.03835401
33.0,5.5,0.032569584
33.5,5.5,0.04049699
34.0,5.5,0.04885787
34.5,5.5,0.044333518
35.0,5.5,0.07902689
35.5,5.5,0.11662635
36.0,5.5,0.13749902
5.5,6.0,0.25125045
6.0,6.0,0.10962514
6.5,6.0,0.10495192
7.0,6.0,0.098649345
7.5,6.0,0.11926168
8.0,6.0,0.13685666
8.5,6.0,0.15011993
9.0,6.0,0.10560808
9.5,6.0,0.045628015
10.0,6.0,0.038413268
10.5,6.0,0.028041076
11.0,6.0,0.04444202
11.5,6.0,0.04221262
12.0,6.0,0.053654876
12.5,6.0,0.05432097
13.0,6.0,0.048482
13.5,6.0,0.06018747
14.0,6.0,0.058042224
14.5,6.0,0.062335726
15.0,6.0,0.055477217
15.5,6.0,0.036628466
16.0,6.0,0.032063447
16.5,6.0,0.035924304
17.0,6.0,0.035843596
17.5,6.0,0.0373599
18.0,6.0,0.03684125
18.5,6.0,0.0373416
19.0,6.0,0.033230994
19.5,6.0,0.031241324
20.0,6.0,0.028390152
20.5,6.0,0.030898368
21.0,6.0,0.031132367
21.5,6.0,0.033858106
22.0,6.0,0.039362274
22.5,6.0,0.061721746
23.0,6.0,0.087664716
23.5,6.0,0.09952867
24.0,6.0,0.075146586
24.5,6.0,0.059032023
25.0,6.0,0.06107553
25.5,6.0,0.057252757
26.0,6.0,0.055627905
26.5,6.0,0.06765415
27.0,6.0,0.04759621
27.5,6.0,0.04155706
28.0,6.0,0.043325886
28.5,6.0,0.03450381
29.0,6.0,0.027324043
29.5,6.0,0.02645662
30.0,6.0,0.021663932
30.5,6.0,0.023780065
31.0,6.0,0.029931257
31.5,6.0,0.030142892
32.0,6.0,0.033087563
32.5,6.0,0.026590163
33.0,6.0,0.034602854
33.5,6.0,0.05435947
34.0,6.0,0.10361296
34.5,6.0,0.10789435
35.0,6.0,0.11699134
35.5,6.0,0.14563023
36.0,6.0,0.18226779
36.5,6.0,0.29764003
6.0,6.5,0.16946343
6.5,6.5,0.13489075
7.0,6.5,0.15488149
7.5,6.5,0.123036295
8.0,6.5,0.13844672
8.5,6.5,0.12959547
9.0,6.5,0.035679147
9.5,6.5,0.048467927
10.0,6.5,0.060494326
10.5,6.5,0.039720867
11.0,6.5,0.06894415
11.5,6.5,0.06228601
12.0,6.5,0.06313212
12.5,6.5,0.0543347
13.0,6.5,0.043613918
13.5,6.5,0.032215096
14.0,6.5,0.025819995
14.5,6.5,0.022043986
15.5,6.5,0.022542564
16.0,6.5,0.020662377
16.5,6.5,0.027340854
17.0,6.5,0.049149644
17.5,6.5,0.059082985
18.0,6.5,0.044910517
18.5,6.5,0.03196224
19.0,6.5,0.033892803
19.5,6.5,0.032454047
20.0,6.5,0.037401903
20.5,6.5,0.03119648
21.0,6.5,0.03375881
21.5,6.5,0.03466902
22.0,6.5,0.039002635
22.5,6.5,0.04586448
23.0,6.5,0.07179695
23.5,6.5,0.09077595
24.0,6.5,0.065434754
24.5,6.5,0.048176184
25.0,6.5,0.04740849
25.5,6.5,0.05089275
26.0,6.5,0.07097796
26.5,6.5,0.04129797
27.0,6.5,0.022531923
27.5,6.5,0.028072596
28.0,6.5,0.037743438
28.5,6.5,0.039944597
29.5,6.5,0.023796864
30.0,6.5,0.023284718
30.5,6.5,0.02305796
31.0,6.5,0.025252946
31.5,6.5,0.026017662
32.0,6.5,0.023813989
32.5,6.5,0.021565484
33.0,6.5,0.020843182
33.5,6.5,0.030082364
34.0,6.5,0.16989264
34.5,6.5,0.22532636
35.0,6.5,0.14679374
35.5,6.5,0.2000422
36.0,6.5,0.22673218
5.0,7.0,0.32622975
5.5,7.0,0.23149468
6.0,7.0,0.27104825
6.5,7.0,0.18382639
7.0,7.0,0.15320656
7.5,7.0,0.1697689
8.0,7.0,0.16546646
8.5,7.0,0.10731715
9.0,7.0,0.042236295
9.5,7.0,0.046042684
10.5,7.0,0.07027058
11.0,7.0,0.08362362
11.5,7.0,0.07471607
12.0,7.0,0.06590499
12.5,7.0,0.05287396
13.0,7.0,0.039478157
13.5,7.0,0.02008623
16.0,7.0,0.023777213
16.5,7.0,0.030972976
17.0,7.0,0.06236957
17.5,7.0,0.06376211
18.0,7.0,0.044218007
18.5,7.0,0.037232026
19.0,7.0,0.030797906
19.5,7.0,0.030854685
20.0,7.0,0.036637068
20.5,7.0,0.03264203
21.0,7.0,0.029086873
21.5,7.0,0.029523248
22.0,7.0,0.03405388
22.5,7.0,0.046149302
23.0,7.0,0.05322905
23.5,7.0,0.073106736
24.0,7.0,0.080630936
24.5,7.0,0.048777085
25.0,7.0,0.034301385
25.5,7.0,0.05169744
26.0,7.0,0.0706519
26.5,7.0,0.03946998
27.0,7.0,0.031356335
27.5,7.0,0.022570342
28.0,7.0,0.028442735
28.5,7.0,0.0438946
29.0,7.0,0.024490386
29.5,7.0,0.0242959
30.0,7.0,0.021264309
30.5,7.0,0.020648409
31.0,7.0,0.020518593
31.5,7.0,0.023893367
32.5,7.0,0.020111728
33.0,7.0,0.02078197
34.0,7.0,0.10224679
34.5,7.0,0.11249173
35.0,7.0,0.1540147
35.5,7.0,0.182671
36.0,7.0,0.2017207
36.5,7.0,0.31445408
5.0,7.5,0.21399309
5.5,7.5,0.21386781
6.0,7.5,0.168635
6.5,7.5,0.15077585
7.0,7.5,0.13742009
7.5,7.5,0.113491304
8.0,7.5,0.12535936
8.5,7.5,0.06848881
9.0,7.5,0.0855934
9.5,7.5,0.0915703
10.0,7.5,0.09104092
10.5,7.5,0.098465994
11.0,7.5,0.09588781
11.5,7.5,0.08533721
12.0,7.5,0.068860926
12.5,7.5,0.062090725
13.0,7.5,0.04552382
15.5,7.5,0.020366259
16.0,7.5,0.024967283
16.5,7.5,0.04966344
17.0,7.5,0.06880997
17.5,7.5,0.067698985
18.0,7.5,0.048679966
18.5,7.5,0.04389275
19.0,7.5,0.043601483
19.5,7.5,0.043244537
20.0,7.5,0.037461676
20.5,7.5,0.03195981
21.0,7.5,0.029350776
21.5,7.5,0.027443077
22.0,7.5,0.029981818
22.5,7.5,0.035035267
23.0,7.5,0.041235097
23.5,7.5,0.054381005
24.0,7.5,0.05840134
24.5,7.5,0.045981083
25.0,7.5,0.052201137
25.5,7.5,0.07271016
26.0,7.5,0.07996514
26.5,7.5,0.05858679
27.0,7.5,0.026119474
27.5,7.5,0.022260938
28.0,7.5,0.025775436
28.5,7.5,0.048068598
29.0,7.5,0.036728352
29.5,7.5,0.024062864
30.0,7.5,0.02239621
32.5,7.5,0.02175194
33.0,7.5,0.022176906
33.5,7.5,0.036784142
34.0,7.5,0.089539096
34.5,7.5,0.09042731
35.0,7.5,0.14352892
35.5,7.5,0.13305603
36.0,7.5,0.18017781
36.5,7.5,0.31121162
6.0,8.0,0.12959993
6.5,8.0,0.09081167
7.0,8.0,0.09481825
7.5,8.0,0.07316418
8.0,8.0,0.09962289
8.5,8.0,0.05995633
9.0,8.0,0.071480334
9.5,8.0,0.11156783
10.0,8.0,0.09991065
10.5,8.0,0.08024992
11.0,8.0,0.08403739
11.5,8.0,0.106327355
12.0,8.0,0.091226034
12.5,8.0,0.0633146
13.0,8.0,0.030444909
13.5,8.0,0.020548705
15.5,8.0,0.020204356
16.0,8.0,0.02550452
16.5,8.0,0.028740795
17.0,8.0,0.057403885
17.5,8.0,0.07220334
18.0,8.0,0.067248456
18.5,8.0,0.06424669
19.0,8.0,0.06557724
19.5,8.0,0.04942008
20.0,8.0,0.05241051
20.5,8.0,0.036598865
21.0,8.0,0.02716406
21.5,8.0,0.02728014
22.0,8.0,0.027243406
22.5,8.0,0.037386104
23.0,8.0,0.052718118
23.5,8.0,0.04902213
24.0,8.0,0.045257527
24.5,8.0,0.038154595
25.0,8.0,0.08301051
25.5,8.0,0.079388626
26.0,8.0,0.078312665
26.5,8.0,0.04120222
27.0,8.0,0.024959907
27.5,8.0,0.027031237
28.0,8.0,0.026559502
28.5,8.0,0.045646574
29.0,8.0,0.045732606
29.5,8.0,0.027369646
31.5,8.0,0.021723978
32.0,8.0,0.022968486
32.5,8.0,0.02428637
33.0,8.0,0.024389619
33.5,8.0,0.1875055
34.5,8.0,0.13191748
35.0,8.0,0.13689049
35.5,8.0,0.1296731
36.0,8.0,0.18942586
36.5,8.0,0.34858942
6.0,8.5,0.13471466
6.5,8.5,0.103532106
7.0,8.5,0.05874911
7.5,8.5,0.07256896
8.0,8.5,0.08643657
8.5,8.5,0.07003553
9.0,8.5,0.0770338
9.5,8.5,0.08781442
10.0,8.5,0.1034192
10.5,8.5,0.08010792
11.0,8.5,0.108022876
12.0,8.5,0.12602034
12.5,8.5,0.06272012
13.0,8.5,0.03227206
13.5,8.5,0.024485996
14.0,8.5,0.020097854
16.0,8.5,0.023763373
16.5,8.5,0.028078834
17.0,8.5,0.053389844
17.5,8.5,0.07349673
18.0,8.5,0.0808759
18.5,8.5,0.06491833
19.0,8.5,0.07091178
19.5,8.5,0.055210393
20.0,8.5,0.06509934
20.5,8.5,0.03886113
21.0,8.5,0.028691601
21.5,8.5,0.03011758
22.0,8.5,0.02821823
22.5,8.5,0.027695931
23.0,8.5,0.03964313
23.5,8.5,0.03940186
24.0,8.5,0.040581528
24.5,8.5,0.030805565
25.0,8.5,0.066215955
25.5,8.5,0.07501661
26.0,8.5,0.084871516
26.5,8.5,0.048092466
27.0,8.5,0.033444375
27.5,8.5,0.032722875
28.0,8.5,0.025009727
28.5,8.5,0.04003925
29.0,8.5,0.047820162
29.5,8.5,0.03650356
30.0,8.5,0.023831272
30.5,8.5,0.020439047
31.5,8.5,0.027333926
32.0,8.5,0.030617606
32.5,8.5,0.024635736
33.0,8.5,0.022671571
33.5,8.5,0.19023041
34.0,8.5,0.45320013
34.5,8.5,0.12193467
35.0,8.5,0.10873824
35.5,8.5,0.1260615
36.0,8.5,0.19320056
36.5,8.5,0.331372
6.5,9.0,0.08643235
7.0,9.0,0.050820112
7.5,9.0,0.065525025
8.0,9.0,0.06419432
8.5,9.0,0.06432975
9.0,9.0,0.096376464
9.5,9.0,0.111887746
10.0,9.0,0.10997661
10.5,9.0,0.08533059
11.0,9.0,0.08546658
11.5,9.0,0.080455706
12.0,9.0,0.076817855
12.5,9.0,0.033058524
13.0,9.0,0.026626185
13.5,9.0,0.025789505
14.0,9.0,0.023859035
14.5,9.0,0.028770423
15.0,9.0,0.028585162
15.5,9.0,0.020335037
16.0,9.0,0.020876989
16.5,9.0,0.027310848
17.0,9.0,0.03521458
17.5,9.0,0.058930967
18.0,9.0,0.07675933
18.5,9.0,0.07592751
19.0,9.0,0.07794161
19.5,9.0,0.036884423
20.0,9.0,0.032851174
20.5,9.0,0.029415542
21.0,9.0,0.030712353
21.5,9.0,0.029924773
22.0,9.0,0.02791696
22.5,9.0,0.024594272
23.0,9.0,0.02721369
23.5,9.0,0.029992415
24.0,9.0,0.026163612
24.5,9.0,0.030240532
25.0,9.0,0.06505448
25.5,9.0,0.07241809
26.0,9.0,0.08014706
26.5,9.0,0.052264787
27.0,9.0,0.040837824
27.5,9.0,0.039205924
28.0,9.0,0.031342253
28.5,9.0,0.041529875
29.0,9.0,0.049431317
29.5,9.0,0.04505873
30.0,9.0,0.035730407
30.5,9.0,0.025870584
31.0,9.0,0.025338218
31.5,9.0,0.025899319
32.0,9.0,0.022214428
32.5,9.0,0.026291864
33.0,9.0,0.029587662
33.5,9.0,0.08724075
34.0,9.0,0.2530193
34.5,9.0,0.10787578
35.0,9.0,0.09564833
35.5,9.0,0.11525454
36.0,9.0,0.2127364
36.5,9.0,0.296349
39.5,9.0,0.41556326
10.0,9.5,0.06549455
10.5,9.5,0.06831366
11.0,9.5,0.07979502
11.5,9.5,0.083107695
12.0,9.5,0.069403365
12.5,9.5,0.06016421
13.0,9.5,0.02451903
13.5,9.5,0.020547953
14.0,9.5,0.023849905
15.5,9.5,0.023526147
16.5,9.5,0.022877289
17.0,9.5,0.02861388
17.5,9.5,0.031847414
18.0,9.5,0.03733114
18.5,9.5,0.06328969
19.0,9.5,0.04046367
19.5,9.5,0.024525594
20.0,9.5,0.022535155
20.5,9.5,0.02413298
21.0,9.5,0.02711341
21.5,9.5,0.02592493
22.0,9.5,0.02576517
22.5,9.5,0.025259404
