lat,long,smap_sm
27.0,71.5,0.18452996
27.5,71.5,0.15703884
28.0,71.5,0.13805506
28.5,71.5,0.18026763
29.5,71.5,0.24244317
30.0,71.5,0.24703607
30.5,71.5,0.24628742
33.5,71.5,0.1781226
34.5,71.5,0.25793973
35.0,71.5,0.33651963
25.5,72.0,0.19052824
26.5,72.0,0.1501694
27.0,72.0,0.21076939
27.5,72.0,0.16824464
28.0,72.0,0.18825841
28.5,72.0,0.20976983
29.0,72.0,0.15449771
29.5,72.0,0.18858689
30.0,72.0,0.2521271
30.5,72.0,0.27204043
33.5,72.0,0.23935868
34.5,72.0,0.29012036
35.0,72.0,0.3540136
26.5,72.5,0.14815165
27.0,72.5,0.1780362
28.0,72.5,0.19694278
28.5,72.5,0.2144656
29.0,72.5,0.09680906
29.5,72.5,0.11576402
30.0,72.5,0.20336874
30.5,72.5,0.2433103
31.0,72.5,0.22199512
31.5,72.5,0.3453248
33.5,72.5,0.28791952
34.0,72.5,0.292348
34.5,72.5,0.4012965
29.0,73.0,0.104229786
29.5,73.0,0.15773124
30.0,73.0,0.2445478
30.5,73.0,0.23460382
31.0,73.0,0.24569623
31.5,73.0,0.34927735
33.5,73.0,0.36939913
34.0,73.0,0.45040187
34.5,73.0,0.4969773
30.5,73.5,0.2444028
31.0,73.5,0.2943889
31.5,73.5,0.32001755
33.5,73.5,0.3956262
40.0,73.5,0.3222907
33.5,74.0,0.44682026
38.0,74.0,0.11176063
38.5,74.0,0.11375544
40.0,74.0,0.28067183
34.5,74.5,0.49575287
38.0,74.5,0.10555817
39.5,74.5,0.29672474
40.0,74.5,0.25958005
39.0,75.0,0.1286551
39.5,75.0,0.15871517
40.0,75.0,0.2115035
39.0,75.5,0.16118732
39.5,75.5,0.127506
40.0,75.5,0.15227546
38.0,76.0,0.33874023
38.5,76.0,0.23228985
39.0,76.0,0.16056445
39.5,76.0,0.14787094
40.0,76.0,0.11842017
38.5,76.5,0.14351398
39.0,76.5,0.1574504
39.5,76.5,0.17185843
40.0,76.5,0.14134736
20.5,85.5,0.48327678
21.0,85.5,0.45630723
21.5,85.5,0.47007835
22.0,85.5,0.43189842
20.5,86.0,0.4487419
21.0,86.0,0.44183993
22.0,86.0,0.46132624
24.0,86.0,0.3562062
24.5,86.0,0.31298697
25.0,86.0,0.3637488
20.5,86.5,0.44692445
24.0,86.5,0.4052011
24.5,86.5,0.30358908
25.0,86.5,0.38414532
22.0,87.0,0.4321365
24.5,87.0,0.37316027
25.0,87.0,0.41063988
26.0,87.0,0.45750225
28.5,88.0,0.1964216
32.0,88.0,0.16138893
34.5,88.0,0.244525
23.0,88.5,0.437121
23.5,88.5,0.36275634
24.0,88.5,0.3029042
24.5,88.5,0.43889636
28.5,88.5,0.17240086
32.5,88.5,0.15068221
34.5,88.5,0.24061176
36.0,88.5,0.27130997
36.5,88.5,0.15956122
37.0,88.5,0.17517431
37.5,88.5,0.11006211
38.0,88.5,0.09228684
23.5,89.0,0.4257376
24.5,89.0,0.43093336
36.0,89.0,0.270893
36.5,89.0,0.19634727
37.0,89.0,0.14051211
38.0,89.0,0.13270727
38.5,89.0,0.18250254
39.0,89.0,0.08768777
39.5,89.0,0.08245683
23.5,89.5,0.419911
24.0,89.5,0.43986264
25.0,89.5,0.5198347
36.0,89.5,0.23647211
38.0,89.5,0.12913749
38.5,89.5,0.16080464
39.0,89.5,0.097945504
39.5,89.5,0.069015615
40.0,89.5,0.058566634
23.5,90.0,0.45281082
26.0,90.0,0.5266192
35.5,90.0,0.318373
36.0,90.0,0.19187957
36.5,90.0,0.19962825
37.0,90.0,0.16772607
37.5,90.0,0.24698186
38.0,90.0,0.09608162
38.5,90.0,0.1103431
39.0,90.0,0.104952395
39.5,90.0,0.07264982
40.0,90.0,0.08851302
24.5,90.5,0.53372926
26.0,90.5,0.5246544
36.5,90.5,0.24121478
37.0,90.5,0.2552586
37.5,90.5,0.23036514
38.0,90.5,0.14581361
38.5,90.5,0.1137096
39.0,90.5,0.106680185
39.5,90.5,0.0518045
40.0,90.5,0.09486488
37.0,91.0,0.22440486
37.5,91.0,0.18935081
38.0,91.0,0.10541569
38.5,91.0,0.08027394
39.0,91.0,0.09706366
39.5,91.0,0.046921894
40.0,91.0,0.08649331
23.0,91.5,0.48329803
23.5,91.5,0.44721264
29.5,91.5,0.35180277
30.0,91.5,0.41775662
30.5,91.5,0.39324984
36.5,91.5,0.16407444
37.0,91.5,0.18171999
37.5,91.5,0.15211223
38.0,91.5,0.09275539
38.5,91.5,0.08058445
39.0,91.5,0.08955235
39.5,91.5,0.048906617
40.0,91.5,0.0630196
29.5,92.0,0.3683731
30.0,92.0,0.41901034
30.5,92.0,0.3970451
36.5,92.0,0.1687415
37.0,92.0,0.16132872
37.5,92.0,0.10682683
38.0,92.0,0.10949013
38.5,92.0,0.071995184
39.5,92.0,0.051620845
40.0,92.0,0.055044997
29.0,92.5,0.4390541
30.0,92.5,0.40775585
31.0,92.5,0.32815635
36.5,92.5,0.19219455
37.0,92.5,0.12490143
37.5,92.5,0.1342978
38.0,92.5,0.18343252
38.5,92.5,0.11936498
39.5,92.5,0.0524982
40.0,92.5,0.057452574
28.5,93.0,0.42994168
29.5,93.0,0.29970834
30.5,93.0,0.3432625
31.0,93.0,0.3657466
31.5,93.0,0.42393085
36.0,93.0,0.24210176
36.5,93.0,0.1754031
37.0,93.0,0.1618818
37.5,93.0,0.20161875
38.0,93.0,0.2860751
38.5,93.0,0.19243541
39.0,93.0,0.12127656
39.5,93.0,0.06373756
40.0,93.0,0.058542125
31.5,93.5,0.45513302
32.5,93.5,0.38042557
36.0,93.5,0.22095661
36.5,93.5,0.13276204
37.0,93.5,0.19946246
37.5,93.5,0.38053918
38.0,93.5,0.29069206
38.5,93.5,0.24523601
39.0,93.5,0.15204516
39.5,93.5,0.105725825
40.0,93.5,0.052352812
31.5,94.0,0.53911585
32.0,94.0,0.44565487
32.5,94.0,0.36113492
36.0,94.0,0.2034344
36.5,94.0,0.11930488
37.0,94.0,0.29274628
38.0,94.0,0.18204445
38.5,94.0,0.2421391
39.0,94.0,0.21923448
39.5,94.0,0.0841044
40.0,94.0,0.0521831
19.5,94.5,0.39005053
20.0,94.5,0.3217615
20.5,94.5,0.2881977
21.0,94.5,0.35729787
21.5,94.5,0.35080934
22.0,94.5,0.36995816
23.0,94.5,0.37533367
31.5,94.5,0.44281992
33.0,94.5,0.33914608
33.5,94.5,0.3281993
36.0,94.5,0.17064145
36.5,94.5,0.21673635
37.5,94.5,0.15157947
38.0,94.5,0.10163282
38.5,94.5,0.14701046
39.0,94.5,0.1971675
39.5,94.5,0.10580041
40.0,94.5,0.055048354
19.5,95.0,0.29949027
20.5,95.0,0.1877768
21.0,95.0,0.20374332
22.0,95.0,0.31064144
23.0,95.0,0.3976583
31.0,95.0,0.34986734
31.5,95.0,0.39742976
32.5,95.0,0.30917335
33.0,95.0,0.28087065
33.5,95.0,0.28945568
36.0,95.0,0.17751738
36.5,95.0,0.29528248
37.5,95.0,0.09483655
38.0,95.0,0.10623764
38.5,95.0,0.0879929
39.0,95.0,0.18689677
40.0,95.0,0.07996388
22.5,95.5,0.33095807
23.0,95.5,0.42269456
23.5,95.5,0.4645214
31.5,95.5,0.36829746
32.5,95.5,0.33077562
33.0,95.5,0.361304
33.5,95.5,0.29704913
36.5,95.5,0.19721915
37.0,95.5,0.33207226
39.0,95.5,0.15816359
39.5,95.5,0.2829924
40.0,95.5,0.08307793
22.5,96.0,0.33440852
23.0,96.0,0.38389438
23.5,96.0,0.49060598
30.5,96.0,0.29626027
31.5,96.0,0.3481385
32.0,96.0,0.4287743
32.5,96.0,0.40069157
33.0,96.0,0.34792632
33.5,96.0,0.35834235
34.0,96.0,0.36681446
36.0,96.0,0.15755165
36.5,96.0,0.2794072
37.0,96.0,0.22499305
37.5,96.0,0.11184502
38.0,96.0,0.14216919
38.5,96.0,0.16963327
39.0,96.0,0.3130879
39.5,96.0,0.33217824
40.0,96.0,0.17668016
31.5,96.5,0.4024349
32.0,96.5,0.38137257
32.5,96.5,0.4229128
33.0,96.5,0.40049568
33.5,96.5,0.41411024
34.0,96.5,0.388201
36.0,96.5,0.12706682
36.5,96.5,0.25383288
37.0,96.5,0.15242453
37.5,96.5,0.13863268
38.0,96.5,0.17927703
39.0,96.5,0.27289551
40.0,96.5,0.22885598
31.0,97.0,0.34696656
31.5,97.0,0.4512139
32.0,97.0,0.40583977
32.5,97.0,0.39798182
33.0,97.0,0.30030248
33.5,97.0,0.39555055
34.0,97.0,0.38758805
36.0,97.0,0.16550219
36.5,97.0,0.28018624
37.5,97.0,0.17939435
39.0,97.0,0.34896535
39.5,97.0,0.44085017
40.0,97.0,0.2837789
30.0,97.5,0.3648134
30.5,97.5,0.34019163
31.0,97.5,0.35116574
31.5,97.5,0.38131577
32.0,97.5,0.44546705
32.5,97.5,0.3815894
33.0,97.5,0.34266514
33.5,97.5,0.37110013
34.0,97.5,0.419036
34.5,97.5,0.40383172
36.0,97.5,0.20211393
36.5,97.5,0.20873067
37.0,97.5,0.18447796
40.0,97.5,0.31814015
30.5,98.0,0.43219614
31.0,98.0,0.42754152
31.5,98.0,0.43300915
32.0,98.0,0.4358719
32.5,98.0,0.35062006
33.0,98.0,0.38959715
33.5,98.0,0.3926666
34.0,98.0,0.3878509
36.5,98.0,0.20580265
40.0,98.0,0.16635364
31.5,98.5,0.48471025
32.0,98.5,0.43348113
32.5,98.5,0.38566032
33.0,98.5,0.4249103
33.5,98.5,0.3862767
34.0,98.5,0.3775068
38.5,98.5,0.20820479
39.0,98.5,0.18347783
39.5,98.5,0.09170002
40.0,98.5,0.08543769
32.5,99.0,0.3943463
33.0,99.0,0.37780732
33.5,99.0,0.37144083
34.0,99.0,0.3833513
35.0,99.0,0.2945932
38.0,99.0,0.3374979
38.5,99.0,0.25008765
39.0,99.0,0.1292864
39.5,99.0,0.09168662
40.0,99.0,0.08521129
8.0,99.5,0.37225354
13.5,99.5,0.27989188
14.0,99.5,0.2677411
14.5,99.5,0.33987314
15.5,99.5,0.370623
35.0,99.5,0.32966143
35.5,99.5,0.3635102
37.5,99.5,0.36030075
38.0,99.5,0.32310846
38.5,99.5,0.26022264
39.0,99.5,0.07728672
39.5,99.5,0.08026281
40.0,99.5,0.0604719
13.5,100.0,0.36771604
14.0,100.0,0.23995635
14.5,100.0,0.36874723
15.0,100.0,0.33261907
16.0,100.0,0.27620852
16.5,100.0,0.2589759
17.0,100.0,0.26779574
38.0,100.0,0.390781
38.5,100.0,0.23336339
39.0,100.0,0.10716587
39.5,100.0,0.056445677
40.0,100.0,0.045333873
14.0,100.5,0.37433904
14.5,100.5,0.3411353
15.0,100.5,0.31855646
15.5,100.5,0.2873497
16.0,100.5,0.27546936
16.5,100.5,0.25752333
17.0,100.5,0.32727402
17.5,100.5,0.37668198
18.5,100.5,0.3525513
38.0,100.5,0.29287386
38.5,100.5,0.15130094
39.0,100.5,0.09075813
39.5,100.5,0.049371995
40.0,100.5,0.051792305
14.0,101.0,0.39813042
15.5,101.0,0.3462608
16.0,101.0,0.2761268
38.5,101.0,0.07728558
39.0,101.0,0.06128422
39.5,101.0,0.049886733
40.0,101.0,0.059693426
13.0,101.5,0.21605581
15.0,101.5,0.39655522
15.5,101.5,0.38274714
16.0,101.5,0.33555064
17.5,101.5,0.4344841
39.5,101.5,0.05808332
40.0,101.5,0.067852415
13.0,102.0,0.2796033
13.5,102.0,0.30574688
14.5,102.0,0.4287646
15.0,102.0,0.42829764
15.5,102.0,0.40682915
16.0,102.0,0.43036005
16.5,102.0,0.3773262
17.0,102.0,0.35094282
17.5,102.0,0.41285536
18.0,102.0,0.42505112
26.0,102.0,0.26655328
13.0,102.5,0.47189072
13.5,102.5,0.4395294
14.0,102.5,0.36774686
14.5,102.5,0.36907643
15.5,102.5,0.37634146
16.0,102.5,0.37674227
16.5,102.5,0.34188586
17.0,102.5,0.42228281
17.5,102.5,0.4741627
28.0,102.5,0.30195013
12.5,103.0,0.34313428
13.0,103.0,0.3494187
13.5,103.0,0.3201731
14.0,103.0,0.36547226
15.5,103.0,0.4229017
16.0,103.0,0.36910856
17.0,103.0,0.37564224
17.5,103.0,0.42757735
23.5,103.0,0.21754383
28.0,103.0,0.2616969
28.5,103.0,0.31326303
31.0,103.0,0.40967098
32.5,103.0,0.32054383
12.5,103.5,0.3608752
13.0,103.5,0.37685424
13.5,103.5,0.31665766
14.0,103.5,0.36104286
15.5,103.5,0.3477354
16.0,103.5,0.35772115
16.5,103.5,0.3939051
17.0,103.5,0.42900908
17.5,103.5,0.41336834
18.0,103.5,0.46710607
23.5,103.5,0.19904807
24.0,103.5,0.23161943
24.5,103.5,0.21802443
25.0,103.5,0.23856615
25.5,103.5,0.32671294
27.0,103.5,0.25783336
32.5,103.5,0.39440662
33.0,103.5,0.37941325
33.5,103.5,0.34127748
34.5,103.5,0.2992818
35.0,103.5,0.33817255
35.5,103.5,0.27294195
14.5,104.0,0.33457878
15.0,104.0,0.30410257
15.5,104.0,0.40751404
16.0,104.0,0.40414077
16.5,104.0,0.44258204
17.0,104.0,0.46976092
23.5,104.0,0.20537432
24.0,104.0,0.22921538
24.5,104.0,0.23446262
25.0,104.0,0.24386121
26.0,104.0,0.2727232
27.0,104.0,0.21199767
34.5,104.0,0.29189247
35.0,104.0,0.32436815
35.5,104.0,0.2887066
36.0,104.0,0.16575877
36.5,104.0,0.1691128
37.0,104.0,0.09111688
37.5,104.0,0.07709774
38.0,104.0,0.045526244
-4.0,104.5,0.33192185
11.0,104.5,0.40233356
12.0,104.5,0.29796308
13.0,104.5,0.3728791
13.5,104.5,0.3867818
14.0,104.5,0.40821406
14.5,104.5,0.42508286
15.5,104.5,0.4246826
16.0,104.5,0.43032157
23.0,104.5,0.4000922
23.5,104.5,0.30117598
24.0,104.5,0.23177898
27.0,104.5,0.24922985
29.5,104.5,0.41263792
30.0,104.5,0.432635
30.5,104.5,0.4272564
34.5,104.5,0.3329023
35.0,104.5,0.32964033
35.5,104.5,0.2878192
36.5,104.5,0.18195276
37.0,104.5,0.13913222
37.5,104.5,0.07246012
38.0,104.5,0.053596713
38.5,104.5,0.07093958
39.0,104.5,0.05103292
39.5,104.5,0.05020452
-4.5,105.0,0.307446
-4.0,105.0,0.2995612
10.5,105.0,0.36273924
11.0,105.0,0.37400448
12.0,105.0,0.3496432
12.5,105.0,0.38770524
13.0,105.0,0.3448801
13.5,105.0,0.46877515
14.0,105.0,0.44484186
14.5,105.0,0.42307338
15.5,105.0,0.48165473
16.5,105.0,0.49344864
23.5,105.0,0.25790355
24.0,105.0,0.21220195
27.0,105.0,0.24120279
28.5,105.0,0.3394485
29.0,105.0,0.34166574
29.5,105.0,0.31516698
30.0,105.0,0.34323806
30.5,105.0,0.3831784
31.0,105.0,0.43959898
34.5,105.0,0.3922374
35.0,105.0,0.31985447
35.5,105.0,0.2547748
36.0,105.0,0.10550126
36.5,105.0,0.091559954
37.0,105.0,0.120883346
37.5,105.0,0.077277154
38.0,105.0,0.058651477
38.5,105.0,0.06486839
39.0,105.0,0.05586286
39.5,105.0,0.060980055
40.0,105.0,0.049398657
9.5,105.5,0.47350702
10.0,105.5,0.5486716
10.5,105.5,0.37522122
12.5,105.5,0.4510813
15.5,105.5,0.48440164
20.0,105.5,0.32699755
23.5,105.5,0.2568843
24.5,105.5,0.28812432
25.0,105.5,0.23923454
25.5,105.5,0.22817522
26.0,105.5,0.26443022
26.5,105.5,0.21453056
27.0,105.5,0.29341206
29.5,105.5,0.3084299
30.0,105.5,0.3374562
30.5,105.5,0.32438117
31.0,105.5,0.39285687
31.5,105.5,0.42207673
34.5,105.5,0.43032926
35.0,105.5,0.34584048
35.5,105.5,0.25000715
36.0,105.5,0.08206671
36.5,105.5,0.07772169
37.0,105.5,0.13301373
37.5,105.5,0.13126913
38.0,105.5,0.0616894
38.5,105.5,0.063491486
39.0,105.5,0.051642805
39.5,105.5,0.057308536
40.0,105.5,0.06122904
10.0,106.0,0.43909407
10.5,106.0,0.4117043
11.0,106.0,0.40058994
11.5,106.0,0.45980385
12.0,106.0,0.4768344
12.5,106.0,0.37170076
13.0,106.0,0.32718173
20.5,106.0,0.4903001
21.0,106.0,0.47428405
23.0,106.0,0.32271618
24.5,106.0,0.22992337
25.0,106.0,0.23429333
25.5,106.0,0.23620442
26.0,106.0,0.222415
27.0,106.0,0.24256071
29.0,106.0,0.29104832
29.5,106.0,0.20531523
30.0,106.0,0.30748838
30.5,106.0,0.28882268
31.0,106.0,0.3750501
31.5,106.0,0.38156813
34.5,106.0,0.34017545
35.0,106.0,0.33000147
35.5,106.0,0.27251783
36.0,106.0,0.1329348
36.5,106.0,0.096930265
37.0,106.0,0.22749583
37.5,106.0,0.13458717
38.0,106.0,0.14001049
38.5,106.0,0.09014989
39.0,106.0,0.1028474
39.5,106.0,0.06402542
40.0,106.0,0.0664902
12.5,106.5,0.4214555
13.0,106.5,0.416335
13.5,106.5,0.4880578
24.0,106.5,0.3334587
25.0,106.5,0.33118615
25.5,106.5,0.25206524
26.0,106.5,0.21744834
27.5,106.5,0.20143476
30.0,106.5,0.2596227
30.5,106.5,0.317976
31.0,106.5,0.33982435
35.5,106.5,0.2610944
36.0,106.5,0.114831015
36.5,106.5,0.08724894
38.0,106.5,0.10565252
38.5,106.5,0.15145525
39.0,106.5,0.17397939
39.5,106.5,0.103813544
40.0,106.5,0.09867633
13.0,107.0,0.47637722
13.5,107.0,0.50441957
23.5,107.0,0.2109601
24.0,107.0,0.26396477
25.5,107.0,0.26909423
26.0,107.0,0.26709372
27.5,107.0,0.23233014
30.0,107.0,0.2888471
30.5,107.0,0.2784406
31.0,107.0,0.32834062
35.0,107.0,0.3888797
35.5,107.0,0.25234675
36.0,107.0,0.18187924
36.5,107.0,0.10744804
37.5,107.0,0.084829666
38.0,107.0,0.088089526
38.5,107.0,0.08155414
39.0,107.0,0.12369095
39.5,107.0,0.12909241
40.0,107.0,0.13427092
13.0,107.5,0.40275577
13.5,107.5,0.4345073
14.0,107.5,0.46474752
22.5,107.5,0.20666632
23.0,107.5,0.22530738
23.5,107.5,0.23992683
24.0,107.5,0.28501958
25.5,107.5,0.2546897
26.0,107.5,0.2659263
30.0,107.5,0.3645797
30.5,107.5,0.31293467
31.0,107.5,0.34100768
35.0,107.5,0.26448873
35.5,107.5,0.24315244
36.0,107.5,0.07961847
36.5,107.5,0.09628018
37.0,107.5,0.07140513
37.5,107.5,0.054363515
38.0,107.5,0.06457402
38.5,107.5,0.06595536
39.0,107.5,0.06708941
39.5,107.5,0.07012794
40.0,107.5,0.13013382
13.0,108.0,0.39099315
13.5,108.0,0.3431493
14.0,108.0,0.43386048
22.5,108.0,0.18738158
23.0,108.0,0.21652594
23.5,108.0,0.2486665
27.5,108.0,0.259929
28.0,108.0,0.25910833
28.5,108.0,0.2623894
30.5,108.0,0.33276626
34.5,108.0,0.123749144
35.0,108.0,0.15791643
35.5,108.0,0.16335657
36.0,108.0,0.1348584
36.5,108.0,0.113788486
37.0,108.0,0.05929023
37.5,108.0,0.049738277
38.0,108.0,0.0462868
38.5,108.0,0.061704364
39.0,108.0,0.054533083
39.5,108.0,0.039812773
40.0,108.0,0.061745003
12.5,108.5,0.35022184
22.5,108.5,0.21320291
24.0,108.5,0.24088447
24.5,108.5,0.2052734
28.5,108.5,0.27265078
34.5,108.5,0.118542224
35.0,108.5,0.15501504
36.5,108.5,0.13203648
37.0,108.5,0.072648816
37.5,108.5,0.057038285
38.0,108.5,0.04243901
38.5,108.5,0.06447037
39.0,108.5,0.07083764
39.5,108.5,0.05531806
40.0,108.5,0.059390318
22.0,109.0,0.24783847
23.5,109.0,0.20216909
24.0,109.0,0.19544944
24.5,109.0,0.21999308
34.5,109.0,0.06877852
35.0,109.0,0.1313926
36.5,109.0,0.13809878
37.0,109.0,0.09436168
37.5,109.0,0.069617495
38.0,109.0,0.049214985
38.5,109.0,0.056587867
39.0,109.0,0.071132936
39.5,109.0,0.05777502
40.0,109.0,0.0522353
23.0,109.5,0.2505473
24.5,109.5,0.22180754
34.5,109.5,0.12517352
35.5,109.5,0.13522033
36.5,109.5,0.15712132
37.0,109.5,0.10397971
37.5,109.5,0.081983685
38.0,109.5,0.06851213
39.0,109.5,0.07536061
39.5,109.5,0.07183679
40.0,109.5,0.068999425
22.0,110.0,0.18559377
34.5,110.0,0.18700878
35.0,110.0,0.14216508
35.5,110.0,0.11564975
36.5,110.0,0.18596643
37.0,110.0,0.13818532
37.5,110.0,0.09649031
38.0,110.0,0.074047066
38.5,110.0,0.07243144
39.0,110.0,0.07461119
40.0,110.0,0.05973287
19.5,110.5,0.29595992
21.5,110.5,0.20824456
22.0,110.5,0.21079718
27.0,110.5,0.24401201
34.5,110.5,0.23726167
35.0,110.5,0.26492873
35.5,110.5,0.18658532
36.0,110.5,0.17066237
36.5,110.5,0.17987037
37.0,110.5,0.14488864
37.5,110.5,0.12921488
38.0,110.5,0.09926855
38.5,110.5,0.07790366
39.0,110.5,0.07196015
40.0,110.5,0.083801486
27.0,111.0,0.2580981
33.0,111.0,0.3533136
34.5,111.0,0.29060304
35.0,111.0,0.2402451
35.5,111.0,0.15218464
36.5,111.0,0.18681417
38.0,111.0,0.10106087
38.5,111.0,0.06461693
39.0,111.0,0.07158359
39.5,111.0,0.07064007
40.0,111.0,0.07509224
25.0,111.5,0.20804943
26.0,111.5,0.28864753
26.5,111.5,0.25212723
27.0,111.5,0.22912262
29.0,111.5,0.33975685
29.5,111.5,0.30706713
34.5,111.5,0.28090703
38.0,111.5,0.10305153
38.5,111.5,0.08424494
39.0,111.5,0.073149405
39.5,111.5,0.08675129
40.0,111.5,0.07473703
25.5,112.0,0.22708042
26.5,112.0,0.277044
27.0,112.0,0.25442123
27.5,112.0,0.26309574
29.5,112.0,0.34176853
30.0,112.0,0.3275834
30.5,112.0,0.327784
31.0,112.0,0.29624388
31.5,112.0,0.27939302
32.5,112.0,0.20933805
33.0,112.0,0.18562445
36.0,112.0,0.2197041
38.0,112.0,0.17968516
38.5,112.0,0.1129198
39.0,112.0,0.08867971
39.5,112.0,0.09065601
40.0,112.0,0.089294024
27.5,112.5,0.29739222
28.5,112.5,0.23005915
30.0,112.5,0.2784662
30.5,112.5,0.30572596
31.5,112.5,0.31882435
32.0,112.5,0.32786313
32.5,112.5,0.22107553
33.0,112.5,0.177224
33.5,112.5,0.28336093
34.5,112.5,0.32515684
35.0,112.5,0.36865017
37.5,112.5,0.2117798
38.0,112.5,0.14793172
38.5,112.5,0.12826334
39.0,112.5,0.1167478
39.5,112.5,0.105219826
40.0,112.5,0.114765294
30.5,113.0,0.30783033
31.0,113.0,0.29120892
32.0,113.0,0.36010522
32.5,113.0,0.21758378
33.5,113.0,0.1513808
34.5,113.0,0.33530465
35.0,113.0,0.34654436
36.0,113.0,0.32956645
36.5,113.0,0.24808547
37.0,113.0,0.26847872
37.5,113.0,0.20367016
38.0,113.0,0.19436526
38.5,113.0,0.14594766
39.0,113.0,0.11462459
39.5,113.0,0.12917702
30.5,113.5,0.3127803
31.0,113.5,0.26492447
31.5,113.5,0.3166817
32.0,113.5,0.3452996
32.5,113.5,0.25340292
33.0,113.5,0.20702142
33.5,113.5,0.2511261
34.0,113.5,0.36274478
34.5,113.5,0.2910763
36.0,113.5,0.3198693
36.5,113.5,0.30226216
38.0,113.5,0.19144554
38.5,113.5,0.16058666
39.0,113.5,0.16468771
39.5,113.5,0.1617961
40.0,113.5,0.15597716
32.5,114.0,0.26971656
33.5,114.0,0.29235733
34.5,114.0,0.30465028
35.0,114.0,0.34183168
35.5,114.0,0.30699348
36.0,114.0,0.28536165
37.0,114.0,0.367609
38.0,114.0,0.31113172
38.5,114.0,0.26460657
39.0,114.0,0.23738734
39.5,114.0,0.19985785
40.0,114.0,0.17091176
-27.5,114.5,0.16037378
-27.0,114.5,0.1622526
-26.5,114.5,0.17441244
33.5,114.5,0.29393426
34.0,114.5,0.302364
34.5,114.5,0.2709661
35.0,114.5,0.31229392
35.5,114.5,0.31519818
37.5,114.5,0.34140387
38.0,114.5,0.30128875
38.5,114.5,0.23185669
39.0,114.5,0.2934928
39.5,114.5,0.23389746
-29.0,115.0,0.25420395
-28.5,115.0,0.22719683
-28.0,115.0,0.18423676
-27.5,115.0,0.17227916
-27.0,115.0,0.17411903
-26.5,115.0,0.17354909
-26.0,115.0,0.1562174
-25.5,115.0,0.16001329
-25.0,115.0,0.17715162
-24.5,115.0,0.16737245
-24.0,115.0,0.17511745
-23.5,115.0,0.1611468
34.5,115.0,0.24991983
35.0,115.0,0.31451833
35.5,115.0,0.25985125
36.0,115.0,0.3097418
36.5,115.0,0.2987706
37.5,115.0,0.2803488
38.0,115.0,0.27180785
38.5,115.0,0.29403347
39.0,115.0,0.32384273
39.5,115.0,0.27260613
40.0,115.0,0.1974058
-30.5,115.5,0.2637318
-30.0,115.5,0.21745957
-29.5,115.5,0.26379368
-29.0,115.5,0.26046148
-28.5,115.5,0.22646783
-28.0,115.5,0.21704291
-27.5,115.5,0.20762098
-27.0,115.5,0.18590239
-26.5,115.5,0.19210728
-26.0,115.5,0.17897853
-25.5,115.5,0.18676405
-25.0,115.5,0.19554397
-24.5,115.5,0.1905944
-24.0,115.5,0.17615104
-23.5,115.5,0.15300423
-23.0,115.5,0.12383385
-22.5,115.5,0.10692953
36.5,115.5,0.32276803
37.0,115.5,0.2907042
37.5,115.5,0.26884985
38.0,115.5,0.2911885
-31.5,116.0,0.34749246
-31.0,116.0,0.30113024
-30.5,116.0,0.26555938
-30.0,116.0,0.22781773
-29.5,116.0,0.2634239
-29.0,116.0,0.23908484
-28.5,116.0,0.21628976
-28.0,116.0,0.23198391
-27.5,116.0,0.21505362
-27.0,116.0,0.1989946
-26.5,116.0,0.20320514
-26.0,116.0,0.2002837
-25.5,116.0,0.20715572
-25.0,116.0,0.19872926
-24.5,116.0,0.19039977
-24.0,116.0,0.18141447
-23.5,116.0,0.16560486
-23.0,116.0,0.12928368
-22.5,116.0,0.11625391
-22.0,116.0,0.1213459
-21.5,116.0,0.11491029
37.5,116.0,0.27766234
38.0,116.0,0.27909005
38.5,116.0,0.28835574
39.0,116.0,0.30491936
-34.0,116.5,0.47731417
-33.5,116.5,0.399964
-33.0,116.5,0.415913
-32.5,116.5,0.36403358
-32.0,116.5,0.3760906
-31.5,116.5,0.37133962
-31.0,116.5,0.31103358
-30.5,116.5,0.278706
-30.0,116.5,0.27423164
-29.5,116.5,0.26265
-29.0,116.5,0.21175301
-28.5,116.5,0.22393048
-28.0,116.5,0.22325757
-27.5,116.5,0.2086418
-27.0,116.5,0.2101254
-26.5,116.5,0.20672175
-26.0,116.5,0.21584997
-25.5,116.5,0.1941793
-25.0,116.5,0.19714163
-24.5,116.5,0.18952698
-24.0,116.5,0.19446784
-23.5,116.5,0.16157782
-23.0,116.5,0.12713578
-22.5,116.5,0.1445838
-22.0,116.5,0.14803666
-21.5,116.5,0.108502954
-21.0,116.5,0.1080364
38.5,116.5,0.2750649
39.0,116.5,0.3278188
39.5,116.5,0.24014798
-34.5,117.0,0.45284796
-34.0,117.0,0.45653763
-33.5,117.0,0.38097173
-33.0,117.0,0.38391936
-32.5,117.0,0.3687817
-32.0,117.0,0.357467
-31.5,117.0,0.29430497
-31.0,117.0,0.26544997
-30.5,117.0,0.2599997
-29.5,117.0,0.2502263
-29.0,117.0,0.22104074
-28.5,117.0,0.21517375
-28.0,117.0,0.21158542
-27.5,117.0,0.21123222
-27.0,117.0,0.20263082
-26.5,117.0,0.21509811
-26.0,117.0,0.1989675
-25.5,117.0,0.18882611
-25.0,117.0,0.1863187
-24.5,117.0,0.18874714
-24.0,117.0,0.16281974
-23.5,117.0,0.14069888
