lat,long,smap_sm
26.0,69.5,0.2118582
26.5,69.5,0.17503124
27.0,69.5,0.17904244
27.5,69.5,0.19100963
28.5,69.5,0.26758412
29.0,69.5,0.24022223
29.5,69.5,0.26533973
30.5,69.5,0.16516069
31.0,69.5,0.17916857
31.5,69.5,0.12602931
32.0,69.5,0.11631981
32.5,69.5,0.12821607
33.0,69.5,0.07202857
33.5,69.5,0.14115226
34.0,69.5,0.11476368
34.5,69.5,0.11219817
35.0,69.5,0.11653343
35.5,69.5,0.12532145
36.5,69.5,0.09609747
37.0,69.5,0.10679258
37.5,69.5,0.13889313
38.0,69.5,0.10715166
38.5,69.5,0.12670268
39.0,69.5,0.1279263
40.0,69.5,0.08655092
22.0,70.0,0.3531259
24.5,70.0,0.19483492
25.0,70.0,0.097914696
25.5,70.0,0.14624587
27.0,70.0,0.20754083
27.5,70.0,0.21319021
28.0,70.0,0.21309711
28.5,70.0,0.3055841
29.0,70.0,0.20466077
30.5,70.0,0.16253713
31.0,70.0,0.20472714
31.5,70.0,0.17689407
32.0,70.0,0.15049239
32.5,70.0,0.1391642
33.0,70.0,0.113624655
33.5,70.0,0.17482142
34.5,70.0,0.14887646
35.0,70.0,0.2031935
36.5,70.0,0.1035585
37.5,70.0,0.11252038
38.0,70.0,0.10876408
38.5,70.0,0.12056107
21.0,70.5,0.23057866
21.5,70.5,0.32824335
22.0,70.5,0.35287216
22.5,70.5,0.36675498
24.5,70.5,0.18819977
25.0,70.5,0.16763
25.5,70.5,0.1844495
27.0,70.5,0.14977047
27.5,70.5,0.18992728
28.0,70.5,0.20398149
28.5,70.5,0.23949936
29.0,70.5,0.2358153
29.5,70.5,0.20758894
30.5,70.5,0.15326482
31.0,70.5,0.15756817
31.5,70.5,0.14171097
32.0,70.5,0.13675313
32.5,70.5,0.12317186
33.5,70.5,0.15660146
34.0,70.5,0.17883778
34.5,70.5,0.14939192
35.0,70.5,0.22243853
36.5,70.5,0.121377595
37.0,70.5,0.11301081
37.5,70.5,0.11674189
38.5,70.5,0.10965539
21.0,71.0,0.26583433
21.5,71.0,0.25051463
22.0,71.0,0.28018436
22.5,71.0,0.28299046
23.0,71.0,0.33542544
24.5,71.0,0.2505434
25.0,71.0,0.14522439
26.5,71.0,0.23889956
27.0,71.0,0.19007903
27.5,71.0,0.15417504
28.0,71.0,0.12845153
28.5,71.0,0.16313526
29.0,71.0,0.23345855
29.5,71.0,0.25498986
30.0,71.0,0.23190424
30.5,71.0,0.20479195
31.0,71.0,0.18730795
31.5,71.0,0.17604862
32.0,71.0,0.17057261
32.5,71.0,0.13153706
33.0,71.0,0.12824297
33.5,71.0,0.15432306
34.0,71.0,0.17980902
34.5,71.0,0.16235329
37.0,71.0,0.120597504
37.5,71.0,0.13271716
38.0,71.0,0.12413777
21.5,71.5,0.24584307
22.0,71.5,0.25171727
22.5,71.5,0.29411647
23.0,71.5,0.32966924
26.0,71.5,0.19163051
26.5,71.5,0.2027399
27.0,71.5,0.19270411
27.5,71.5,0.15516716
28.0,71.5,0.12745681
28.5,71.5,0.113343336
29.0,71.5,0.16100629
29.5,71.5,0.22829439
30.0,71.5,0.24353705
30.5,71.5,0.16425855
31.5,71.5,0.100369304
32.0,71.5,0.112824224
32.5,71.5,0.15059173
33.0,71.5,0.18074231
33.5,71.5,0.16234738
34.5,71.5,0.18478468
35.0,71.5,0.2785069
24.0,72.0,0.22014344
25.0,72.0,0.106403455
25.5,72.0,0.1092354
26.0,72.0,0.11135104
26.5,72.0,0.12630536
27.0,72.0,0.18537247
27.5,72.0,0.14421445
28.0,72.0,0.12358899
28.5,72.0,0.091451965
29.0,72.0,0.089400426
29.5,72.0,0.18308038
30.0,72.0,0.22784701
30.5,72.0,0.20817514
32.0,72.0,0.13262115
32.5,72.0,0.1461451
33.0,72.0,0.14809987
33.5,72.0,0.15793067
34.5,72.0,0.21694338
35.0,72.0,0.2825827
39.5,72.0,0.12804589
23.5,72.5,0.34201512
26.0,72.5,0.16441002
26.5,72.5,0.12744287
27.0,72.5,0.12417728
27.5,72.5,0.15785262
28.0,72.5,0.09962283
28.5,72.5,0.06581812
29.0,72.5,0.07234365
29.5,72.5,0.11741613
30.0,72.5,0.20839491
30.5,72.5,0.19768682
31.0,72.5,0.18746948
31.5,72.5,0.17863543
32.0,72.5,0.23289417
32.5,72.5,0.20560119
33.0,72.5,0.22985137
33.5,72.5,0.2930196
34.0,72.5,0.22712475
34.5,72.5,0.33806103
35.0,72.5,0.38706443
39.5,72.5,0.11292101
23.0,73.0,0.23375003
23.5,73.0,0.24561588
24.0,73.0,0.26903972
24.5,73.0,0.3090616
25.0,73.0,0.24069738
25.5,73.0,0.18886265
26.0,73.0,0.18199617
26.5,73.0,0.13327041
27.0,73.0,0.08648819
27.5,73.0,0.11519325
28.5,73.0,0.06133104
29.0,73.0,0.094499506
29.5,73.0,0.14440358
30.0,73.0,0.17976077
30.5,73.0,0.19197696
31.0,73.0,0.18865097
31.5,73.0,0.18855672
32.0,73.0,0.19111493
32.5,73.0,0.26125735
33.5,73.0,0.25885272
34.0,73.0,0.29312322
34.5,73.0,0.3886911
37.5,73.0,0.11462337
40.0,73.0,0.110613346
18.5,73.5,0.43323842
19.0,73.5,0.41697267
19.5,73.5,0.43088454
20.0,73.5,0.39774188
20.5,73.5,0.36949787
22.0,73.5,0.4259123
22.5,73.5,0.3715302
23.0,73.5,0.26299194
23.5,73.5,0.27166533
24.0,73.5,0.36551687
24.5,73.5,0.3693242
25.0,73.5,0.29256454
25.5,73.5,0.23855627
26.0,73.5,0.24194197
26.5,73.5,0.12293095
27.0,73.5,0.10656853
27.5,73.5,0.07829592
28.5,73.5,0.057699736
29.0,73.5,0.07372168
29.5,73.5,0.12196599
30.5,73.5,0.18990515
31.5,73.5,0.17475837
32.5,73.5,0.23640835
33.0,73.5,0.22393478
33.5,73.5,0.28852582
38.0,73.5,0.12372141
40.0,73.5,0.11409335
20.5,74.0,0.34901178
21.5,74.0,0.44315445
23.0,74.0,0.2700114
23.5,74.0,0.3350541
24.0,74.0,0.3225903
24.5,74.0,0.33142492
25.0,74.0,0.2826952
25.5,74.0,0.2654409
26.0,74.0,0.2540094
26.5,74.0,0.20218547
27.0,74.0,0.13492529
27.5,74.0,0.057548277
28.5,74.0,0.04307313
29.0,74.0,0.051649306
29.5,74.0,0.1099661
33.0,74.0,0.25393322
33.5,74.0,0.31823796
38.0,74.0,0.100503996
38.5,74.0,0.10950102
39.5,74.0,0.12897757
40.0,74.0,0.13398224
23.0,74.5,0.33085713
23.5,74.5,0.40598255
24.0,74.5,0.38751057
25.0,74.5,0.29882288
25.5,74.5,0.31624368
26.0,74.5,0.2649709
26.5,74.5,0.21308233
27.0,74.5,0.14384699
27.5,74.5,0.07452655
28.0,74.5,0.03908807
28.5,74.5,0.030603271
29.0,74.5,0.05165294
29.5,74.5,0.13731685
34.5,74.5,0.28288296
38.0,74.5,0.07966934
38.5,74.5,0.10335313
39.0,74.5,0.120618835
39.5,74.5,0.14761224
40.0,74.5,0.14514549
24.5,75.0,0.37362614
25.0,75.0,0.34232324
25.5,75.0,0.3506466
27.0,75.0,0.18421522
27.5,75.0,0.083381504
28.0,75.0,0.06215856
28.5,75.0,0.04650066
29.0,75.0,0.04559388
29.5,75.0,0.14658616
32.5,75.0,0.35341886
34.5,75.0,0.33117855
35.0,75.0,0.1820483
38.5,75.0,0.13368142
39.0,75.0,0.09451051
39.5,75.0,0.119260475
40.0,75.0,0.14545247
27.0,75.5,0.14748052
27.5,75.5,0.13187014
28.0,75.5,0.09977683
28.5,75.5,0.0632025
29.0,75.5,0.13397554
29.5,75.5,0.1585351
39.0,75.5,0.13776396
39.5,75.5,0.11224232
40.0,75.5,0.09864316
28.0,76.0,0.119736195
28.5,76.0,0.11066462
38.0,76.0,0.20185794
38.5,76.0,0.14235856
39.0,76.0,0.16061285
39.5,76.0,0.12932415
40.0,76.0,0.09998869
31.0,76.5,0.19924912
31.5,76.5,0.38332084
37.0,76.5,0.20664287
37.5,76.5,0.17986032
38.0,76.5,0.12843613
38.5,76.5,0.09295558
39.0,76.5,0.14472309
39.5,76.5,0.19560757
40.0,76.5,0.1405001
34.0,77.0,0.21595247
37.0,77.0,0.13111545
37.5,77.0,0.07040333
38.0,77.0,0.12236588
38.5,77.0,0.15591654
39.0,77.0,0.10961764
39.5,77.0,0.13043687
40.0,77.0,0.18067542
33.5,77.5,0.16853063
36.0,77.5,0.13327965
37.0,77.5,0.118746035
37.5,77.5,0.052616842
38.0,77.5,0.1104002
38.5,77.5,0.16937754
39.0,77.5,0.18204421
39.5,77.5,0.09986532
40.0,77.5,0.14785497
37.0,78.0,0.07408036
37.5,78.0,0.041157983
38.0,78.0,0.049378294
38.5,78.0,0.06349991
39.0,78.0,0.12075444
39.5,78.0,0.15278548
40.0,78.0,0.12052923
36.5,78.5,0.18659347
37.0,78.5,0.043931317
37.5,78.5,0.026894568
38.0,78.5,0.042116895
38.5,78.5,0.047906622
39.0,78.5,0.05122166
38.0,79.0,0.04094603
38.5,79.0,0.04735136
39.0,79.0,0.055316627
39.5,79.0,0.1411326
40.0,79.0,0.16156353
38.0,79.5,0.042427596
38.5,79.5,0.04535359
39.0,79.5,0.048088554
39.5,79.5,0.06049587
40.0,79.5,0.06803431
40.0,80.0,0.056351338
13.0,102.5,0.46354783
13.5,102.5,0.47042304
14.0,102.5,0.4214962
14.5,102.5,0.41064027
12.5,103.0,0.37715515
14.5,103.0,0.3775925
13.0,103.5,0.59589505
14.5,103.5,0.39780697
17.0,103.5,0.36969435
17.5,103.5,0.32299846
18.0,103.5,0.3616886
16.5,104.0,0.33098772
17.0,104.0,0.37120703
17.5,104.0,0.33736286
18.0,104.0,0.3810271
-4.0,104.5,0.31600553
11.0,104.5,0.37724084
11.5,104.5,0.41193533
12.0,104.5,0.4207315
13.0,104.5,0.47565898
14.0,104.5,0.4396066
16.0,104.5,0.37725973
16.5,104.5,0.33427274
17.0,104.5,0.28972727
17.5,104.5,0.34997386
23.0,104.5,0.29676738
23.5,104.5,0.30313963
24.0,104.5,0.29678175
-5.0,105.0,0.23362565
-4.5,105.0,0.23220369
-4.0,105.0,0.2515768
10.5,105.0,0.5309568
11.0,105.0,0.48072994
12.0,105.0,0.5368059
12.5,105.0,0.48497322
13.5,105.0,0.35254413
14.0,105.0,0.43314183
14.5,105.0,0.46028486
16.0,105.0,0.37793994
16.5,105.0,0.37524164
17.0,105.0,0.3337168
17.5,105.0,0.3529979
23.5,105.0,0.32897058
24.0,105.0,0.35929126
26.5,105.0,0.25393704
27.0,105.0,0.30255717
-4.5,105.5,0.2953935
10.0,105.5,0.5003585
10.5,105.5,0.6356018
11.0,105.5,0.5616414
12.5,105.5,0.48651493
15.5,105.5,0.3574534
16.5,105.5,0.37011668
20.0,105.5,0.4009633
23.5,105.5,0.29275846
24.5,105.5,0.3634004
25.0,105.5,0.2654081
25.5,105.5,0.26608366
26.0,105.5,0.25780565
26.5,105.5,0.27343264
27.0,105.5,0.3155387
29.5,105.5,0.39538103
10.0,106.0,0.54044914
10.5,106.0,0.5936597
11.5,106.0,0.4385861
12.0,106.0,0.43744412
12.5,106.0,0.37110892
13.0,106.0,0.36309496
20.5,106.0,0.43606982
21.0,106.0,0.3516252
23.0,106.0,0.26793352
24.5,106.0,0.30101708
25.0,106.0,0.26497418
25.5,106.0,0.23327278
26.0,106.0,0.22932416
27.0,106.0,0.24883582
29.0,106.0,0.37608215
29.5,106.0,0.36138353
30.0,106.0,0.386391
30.5,106.0,0.3977616
31.0,106.0,0.39826208
31.5,106.0,0.40946797
12.5,106.5,0.394308
13.0,106.5,0.41052672
24.0,106.5,0.358746
25.0,106.5,0.33239165
25.5,106.5,0.26215547
26.0,106.5,0.23329225
27.5,106.5,0.26664928
30.0,106.5,0.34652472
30.5,106.5,0.42193657
31.0,106.5,0.42918137
13.0,107.0,0.43058723
13.5,107.0,0.39832744
23.5,107.0,0.22712831
24.0,107.0,0.25413582
25.5,107.0,0.26406682
26.0,107.0,0.2624124
27.5,107.0,0.31953388
29.5,107.0,0.39203647
30.0,107.0,0.3719243
30.5,107.0,0.3965352
31.0,107.0,0.40007558
35.0,107.0,0.3172769
35.5,107.0,0.23915637
36.0,107.0,0.18403582
36.5,107.0,0.19735186
13.0,107.5,0.45169464
13.5,107.5,0.45200256
14.0,107.5,0.44934586
22.5,107.5,0.23147564
23.0,107.5,0.26747328
23.5,107.5,0.2659849
24.0,107.5,0.31992674
25.5,107.5,0.2699296
26.0,107.5,0.2430202
30.0,107.5,0.39022607
30.5,107.5,0.40221998
31.0,107.5,0.44275734
35.0,107.5,0.2824061
35.5,107.5,0.26505962
36.0,107.5,0.21958797
36.5,107.5,0.2276164
37.0,107.5,0.21977122
37.5,107.5,0.15303901
38.0,107.5,0.10742845
38.5,107.5,0.074452296
39.0,107.5,0.09163774
39.5,107.5,0.06832599
40.0,107.5,0.047645543
13.0,108.0,0.4324537
13.5,108.0,0.39661795
14.0,108.0,0.45039344
22.5,108.0,0.24527839
23.0,108.0,0.24877504
23.5,108.0,0.26410615
27.5,108.0,0.31330836
28.0,108.0,0.31590566
28.5,108.0,0.29577973
30.5,108.0,0.38596773
34.5,108.0,0.2720677
35.0,108.0,0.28985444
35.5,108.0,0.27317217
36.0,108.0,0.26299042
36.5,108.0,0.27605915
37.0,108.0,0.250065
37.5,108.0,0.16686302
38.0,108.0,0.110438086
38.5,108.0,0.0950202
39.0,108.0,0.09920679
39.5,108.0,0.06390378
40.0,108.0,0.04687188
12.5,108.5,0.38715905
22.5,108.5,0.2806849
24.0,108.5,0.24818066
24.5,108.5,0.2484751
28.5,108.5,0.29644597
34.5,108.5,0.31111893
35.0,108.5,0.29218325
36.5,108.5,0.3219843
37.0,108.5,0.25790107
37.5,108.5,0.16598824
38.0,108.5,0.10355945
38.5,108.5,0.096522
39.0,108.5,0.089443505
39.5,108.5,0.061179843
40.0,108.5,0.055222575
22.0,109.0,0.30790627
23.5,109.0,0.20689516
24.0,109.0,0.19619544
24.5,109.0,0.22305152
34.5,109.0,0.2644937
35.0,109.0,0.30721396
36.5,109.0,0.31497914
37.0,109.0,0.26268336
37.5,109.0,0.16083103
38.0,109.0,0.10849367
38.5,109.0,0.09198919
39.0,109.0,0.086850986
39.5,109.0,0.087285995
40.0,109.0,0.067152284
23.0,109.5,0.29772222
24.5,109.5,0.22288212
34.5,109.5,0.2671207
35.5,109.5,0.3550899
36.5,109.5,0.31469792
37.0,109.5,0.30518758
37.5,109.5,0.19622
38.0,109.5,0.12822133
38.5,109.5,0.10600426
39.0,109.5,0.11549017
39.5,109.5,0.13139142
40.0,109.5,0.08545827
22.0,110.0,0.3017333
34.5,110.0,0.2943258
35.0,110.0,0.3185723
35.5,110.0,0.30928186
36.5,110.0,0.31656933
37.0,110.0,0.26544744
37.5,110.0,0.25902358
38.0,110.0,0.1694063
38.5,110.0,0.13365565
39.0,110.0,0.13470757
39.5,110.0,0.15067205
40.0,110.0,0.09552609
19.5,110.5,0.31131235
21.5,110.5,0.3012937
22.0,110.5,0.29471123
25.0,110.5,0.2426912
27.0,110.5,0.29901302
34.5,110.5,0.3661404
35.0,110.5,0.38261354
35.5,110.5,0.32990652
36.0,110.5,0.3357131
36.5,110.5,0.298621
37.0,110.5,0.2907669
37.5,110.5,0.27992678
38.0,110.5,0.23720421
38.5,110.5,0.18564361
39.0,110.5,0.18838708
39.5,110.5,0.1869634
40.0,110.5,0.14636159
26.0,111.0,0.24548168
27.0,111.0,0.2879032
33.0,111.0,0.47024855
34.5,111.0,0.3975271
35.0,111.0,0.3431491
35.5,111.0,0.26810443
36.5,111.0,0.31164187
38.0,111.0,0.2222515
38.5,111.0,0.2139602
39.0,111.0,0.21419379
39.5,111.0,0.18811902
40.0,111.0,0.15692899
25.0,111.5,0.24457705
26.0,111.5,0.24827662
26.5,111.5,0.26389027
27.0,111.5,0.1826492
27.5,111.5,0.23920695
29.0,111.5,0.36389244
29.5,111.5,0.3107906
34.5,111.5,0.3800705
38.0,111.5,0.2342977
38.5,111.5,0.22812381
39.0,111.5,0.17040074
39.5,111.5,0.18417145
40.0,111.5,0.12628295
25.5,112.0,0.23357703
26.0,112.0,0.24740711
26.5,112.0,0.328844
27.0,112.0,0.27441862
27.5,112.0,0.2842158
29.5,112.0,0.34656605
30.0,112.0,0.3560132
30.5,112.0,0.35230148
31.0,112.0,0.35261363
31.5,112.0,0.30853894
32.5,112.0,0.24255079
33.0,112.0,0.23210649
36.0,112.0,0.2998927
38.0,112.0,0.2513619
38.5,112.0,0.20976806
39.0,112.0,0.1830987
39.5,112.0,0.1796489
40.0,112.0,0.17384584
25.5,112.5,0.22656639
26.0,112.5,0.25174028
26.5,112.5,0.3027775
27.0,112.5,0.2673782
27.5,112.5,0.29020956
28.5,112.5,0.25924242
30.0,112.5,0.30051675
30.5,112.5,0.34891716
31.5,112.5,0.3192131
32.0,112.5,0.27522078
32.5,112.5,0.2516613
33.0,112.5,0.23913646
33.5,112.5,0.32245237
34.0,112.5,0.41145086
34.5,112.5,0.31090426
35.0,112.5,0.34984082
37.5,112.5,0.32122618
38.0,112.5,0.23162653
38.5,112.5,0.26246706
39.0,112.5,0.2271676
39.5,112.5,0.16618626
40.0,112.5,0.16628502
25.0,113.0,0.20787247
26.0,113.0,0.27161106
26.5,113.0,0.2702897
27.0,113.0,0.30378017
27.5,113.0,0.28510636
28.5,113.0,0.31476828
30.0,113.0,0.33585837
30.5,113.0,0.31793344
31.0,113.0,0.37363133
32.0,113.0,0.279485
32.5,113.0,0.29671618
33.5,113.0,0.3189354
34.5,113.0,0.31579465
35.0,113.0,0.33301392
36.0,113.0,0.32887554
36.5,113.0,0.35402733
37.0,113.0,0.3369793
37.5,113.0,0.2963149
38.0,113.0,0.25680262
38.5,113.0,0.24623802
39.0,113.0,0.23882343
39.5,113.0,0.1808366
27.0,113.5,0.30024955
30.5,113.5,0.38735938
31.0,113.5,0.35896254
31.5,113.5,0.348555
32.0,113.5,0.29746115
32.5,113.5,0.3129037
33.0,113.5,0.27518627
33.5,113.5,0.2902876
34.0,113.5,0.3022448
34.5,113.5,0.30370486
36.0,113.5,0.32689407
36.5,113.5,0.34951827
38.0,113.5,0.276795
38.5,113.5,0.2745589
39.0,113.5,0.2339919
39.5,113.5,0.21824825
40.0,113.5,0.17622636
31.5,114.0,0.36806047
32.5,114.0,0.28536463
33.5,114.0,0.25632694
34.0,114.0,0.31121877
34.5,114.0,0.2973708
35.0,114.0,0.30796015
35.5,114.0,0.34418494
36.0,114.0,0.39170972
37.0,114.0,0.3154178
38.0,114.0,0.3676989
38.5,114.0,0.32363337
39.0,114.0,0.3148464
39.5,114.0,0.23592858
40.0,114.0,0.20885323
23.0,114.5,0.26693502
30.0,114.5,0.29893047
31.0,114.5,0.31828701
31.5,114.5,0.32082415
32.0,114.5,0.3026775
32.5,114.5,0.23251846
33.0,114.5,0.25357658
33.5,114.5,0.27135396
34.0,114.5,0.2856791
34.5,114.5,0.3269511
35.0,114.5,0.36013323
35.5,114.5,0.33411697
38.0,114.5,0.2990523
38.5,114.5,0.31660888
39.0,114.5,0.3080228
39.5,114.5,0.24138142
26.0,115.0,0.27274817
27.0,115.0,0.2885117
28.0,115.0,0.27233043
28.5,115.0,0.26532114
30.5,115.0,0.373433
31.0,115.0,0.36849073
32.0,115.0,0.320628
32.5,115.0,0.24990982
33.0,115.0,0.2519335
33.5,115.0,0.2890796
34.0,115.0,0.2782024
34.5,115.0,0.28664595
35.0,115.0,0.31913382
36.0,115.0,0.30037344
36.5,115.0,0.33181393
37.5,115.0,0.30788925
38.0,115.0,0.2851561
38.5,115.0,0.32040492
39.0,115.0,0.3664286
39.5,115.0,0.30245146
40.0,115.0,0.23119797
28.0,115.5,0.2630162
28.5,115.5,0.26480266
32.0,115.5,0.3139471
32.5,115.5,0.27933735
33.0,115.5,0.24116908
33.5,115.5,0.28117165
34.0,115.5,0.35282633
34.5,115.5,0.29253843
35.5,115.5,0.26741502
36.5,115.5,0.32156837
37.0,115.5,0.30217314
37.5,115.5,0.31242388
38.0,115.5,0.3335093
32.0,116.0,0.25877458
32.5,116.0,0.28698915
33.0,116.0,0.28606305
33.5,116.0,0.28195
34.0,116.0,0.31054986
34.5,116.0,0.2847521
35.0,116.0,0.22389895
35.5,116.0,0.27797925
36.0,116.0,0.2996648
36.5,116.0,0.3309921
37.0,116.0,0.29958624
37.5,116.0,0.33859128
38.0,116.0,0.27380377
38.5,116.0,0.32697338
39.0,116.0,0.3582648
-34.0,116.5,0.3401438
-33.5,116.5,0.32168317
-33.0,116.5,0.3034641
-32.5,116.5,0.23704995
-32.0,116.5,0.21876052
-31.5,116.5,0.19793013
-31.0,116.5,0.17529096
-30.5,116.5,0.13737029
-30.0,116.5,0.1381381
-29.5,116.5,0.13710824
30.5,116.5,0.2886243
31.5,116.5,0.30692267
32.0,116.5,0.22779582
32.5,116.5,0.26824275
33.0,116.5,0.26998046
33.5,116.5,0.21318129
34.5,116.5,0.32137316
35.5,116.5,0.30977184
36.0,116.5,0.27585414
36.5,116.5,0.30812514
37.0,116.5,0.31602567
37.5,116.5,0.3329833
38.0,116.5,0.32366645
38.5,116.5,0.33536583
39.0,116.5,0.4061576
39.5,116.5,0.30543092
-34.5,117.0,0.34571034
-34.0,117.0,0.35041153
-33.5,117.0,0.30448532
-33.0,117.0,0.29223928
-32.5,117.0,0.21274216
-32.0,117.0,0.17382504
-31.5,117.0,0.1526949
-31.0,117.0,0.13000518
-30.5,117.0,0.107278615
-30.0,117.0,0.14917417
-29.5,117.0,0.1070838
-29.0,117.0,0.0873138
-28.5,117.0,0.061758615
33.5,117.0,0.2531612
34.0,117.0,0.2970024
35.5,117.0,0.29590547
37.0,117.0,0.31777498
37.5,117.0,0.29687268
38.0,117.0,0.30888855
38.5,117.0,0.42429337
39.5,117.0,0.39001578
40.0,117.0,0.3428277
-34.5,117.5,0.3528988
-34.0,117.5,0.33873305
-33.5,117.5,0.29053056
-33.0,117.5,0.25259668
-32.5,117.5,0.19094712
-32.0,117.5,0.14646004
-31.5,117.5,0.120127074
-31.0,117.5,0.13645557
-30.5,117.5,0.11095628
-30.0,117.5,0.21292904
-29.5,117.5,0.18154411
-29.0,117.5,0.07867503
-28.5,117.5,0.054598935
-28.0,117.5,0.055640444
-27.5,117.5,0.07304807
-27.0,117.5,0.062486608
32.5,117.5,0.34280252
33.5,117.5,0.25177273
34.0,117.5,0.28672403
35.0,117.5,0.3201311
35.5,117.5,0.30919302
36.5,117.5,0.24318583
37.0,117.5,0.29381645
38.0,117.5,0.3552516
39.5,117.5,0.33245337
-34.5,118.0,0.31060502
-34.0,118.0,0.2540298
-33.5,118.0,0.23991424
-33.0,118.0,0.16882451
-32.5,118.0,0.14718054
-32.0,118.0,0.11649597
-31.5,118.0,0.09397744
-31.0,118.0,0.085845396
-30.5,118.0,0.052443728
-30.0,118.0,0.09763837
-29.5,118.0,0.11819492
-29.0,118.0,0.060400903
-28.5,118.0,0.064907394
-28.0,118.0,0.065368205
-27.5,118.0,0.09442237
-27.0,118.0,0.06195306
-26.5,118.0,0.049229085
-26.0,118.0,0.049299993
-25.5,118.0,0.053522993
-25.0,118.0,0.059681702
-24.5,118.0,0.0786309
33.5,118.0,0.25804922
34.0,118.0,0.28498098
34.5,118.0,0.3383533
35.0,118.0,0.3754487
35.5,118.0,0.34092867
36.0,118.0,0.29418004
36.5,118.0,0.31337288
37.0,118.0,0.3445298
37.5,118.0,0.3699863
38.0,118.0,0.3936353
39.5,118.0,0.34057322
40.0,118.0,0.33473673
-34.5,118.5,0.21384117
-34.0,118.5,0.20892735
-33.5,118.5,0.24397291
-33.0,118.5,0.20297942
-32.5,118.5,0.122502
-32.0,118.5,0.06991618
-31.5,118.5,0.059277922
-31.0,118.5,0.07476375
-30.5,118.5,0.05152203
-30.0,118.5,0.046937145
-29.5,118.5,0.056392223
-29.0,118.5,0.059781287
-28.5,118.5,0.07408329
-28.0,118.5,0.060996015
-27.5,118.5,0.05852077
-27.0,118.5,0.06268761
-26.5,118.5,0.060227383
-26.0,118.5,0.06236405
-25.5,118.5,0.066875845
-25.0,118.5,0.063947916
-24.5,118.5,0.07926601
-24.0,118.5,0.07354584
-23.5,118.5,0.09125372
36.0,118.5,0.31003067
36.5,118.5,0.31389084
37.0,118.5,0.4493556
-34.0,119.0,0.17250282
-33.5,119.0,0.16584921
-33.0,119.0,0.15546651
-32.5,119.0,0.09598112
-32.0,119.0,0.048895754
-31.5,119.0,0.053644117
-30.5,119.0,0.09524226
-30.0,119.0,0.059090883
-29.5,119.0,0.07711257
-29.0,119.0,0.10589832
-28.5,119.0,0.07302613
-28.0,119.0,0.057907227
-27.5,119.0,0.052629273
-27.0,119.0,0.056509636
-26.5,119.0,0.05283316
-26.0,119.0,0.06332303
-25.5,119.0,0.06615946
-25.0,119.0,0.06542991
-24.5,119.0,0.07196085
-24.0,119.0,0.07987452
-23.5,119.0,0.0887451
-23.0,119.0,0.13215765
-22.0,119.0,0.087111846
40.0,119.0,0.29191703
-34.0,119.5,0.13952631
-33.5,119.5,0.1474962
-33.0,119.5,0.15302691
-32.5,119.5,0.08007437
-32.0,119.5,0.039617367
-31.5,119.5,0.06564918
-30.5,119.5,0.08354833
-30.0,119.5,0.07615127
-29.5,119.5,0.18547808
-29.0,119.5,0.23135334
-28.5,119.5,0.10266992
-28.0,119.5,0.06376366
-27.5,119.5,0.05322638
-27.0,119.5,0.050044894
-26.5,119.5,0.063166484
-26.0,119.5,0.06376146
-25.5,119.5,0.0664128
-25.0,119.5,0.053616427
-24.5,119.5,0.062400427
-24.0,119.5,0.09232351
-23.5,119.5,0.087011866
-23.0,119.5,0.11242928
-22.0,119.5,0.072555594
-21.5,119.5,0.06431274
-21.0,119.5,0.07283222
-20.5,119.5,0.05360702
-33.5,120.0,0.0967264
-33.0,120.0,0.0624399
-32.5,120.0,0.062934384
-32.0,120.0,0.04938507
-31.5,120.0,0.062923595
-31.0,120.0,0.07482639
-30.5,120.0,0.057387903
-30.0,120.0,0.07098384
-29.5,120.0,0.096136265
-29.0,120.0,0.11079755
-28.5,120.0,0.066716425
-28.0,120.0,0.05563406
-27.5,120.0,0.04995442
-27.0,120.0,0.054683212
-26.5,120.0,0.06781476
-26.0,120.0,0.0632747
-25.5,120.0,0.07141684
-25.0,120.0,0.051384486
-24.5,120.0,0.049409706
-24.0,120.0,0.06148016
-23.5,120.0,0.064886704
-23.0,120.0,0.060286045
-22.5,120.0,0.08257085
-22.0,120.0,0.077849686
-21.5,120.0,0.06515699
-21.0,120.0,0.057283722
-20.5,120.0,0.0497529
-33.5,120.5,0.06937962
-33.0,120.5,0.10002892
-32.5,120.5,0.14738384
-32.0,120.5,0.050844297
-31.5,120.5,0.056539033
-31.0,120.5,0.05652628
-30.5,120.5,0.049509082
-30.0,120.5,0.065472946
-29.5,120.5,0.10579723
-29.0,120.5,0.068888925
-28.5,120.5,0.061183557
-28.0,120.5,0.05547626
-27.5,120.5,0.05043634
-27.0,120.5,0.06151487
-26.5,120.5,0.051853612
-26.0,120.5,0.047642436
-25.5,120.5,0.06715174
-25.0,120.5,0.051283363
-24.0,120.5,0.047606215
-23.5,120.5,0.05247976
-23.0,120.5,0.056217782
-22.5,120.5,0.076818936
-22.0,120.5,0.07322092
-21.5,120.5,0.06939473
-21.0,120.5,0.06868759
-20.5,120.5,0.04543028
-33.5,121.0,0.11127962
-33.0,121.0,0.13038231
-32.5,121.0,0.08508628
-32.0,121.0,0.10461533
-31.5,121.0,0.060561184
-31.0,121.0,0.0616751
-30.5,121.0,0.085801184
-30.0,121.0,0.11837829
-29.5,121.0,0.13829342
-29.0,121.0,0.08898317
-28.5,121.0,0.068692535
