lat,long,smap_sm
-2.5,30.0,0.32413736
-2.0,30.0,0.36030746
-1.5,30.0,0.3230502
-1.0,30.0,0.20359583
-0.5,30.0,0.22331361
3.0,30.0,0.35396087
3.5,30.0,0.3367734
4.0,30.0,0.34033746
4.5,30.0,0.3482082
5.0,30.0,0.28457886
5.5,30.0,0.26657832
6.0,30.0,0.32590425
6.5,30.0,0.32315138
-29.0,30.5,0.22271308
-28.5,30.5,0.22662705
-28.0,30.5,0.19314733
-27.5,30.5,0.2354365
-27.0,30.5,0.24021216
-26.5,30.5,0.22085994
-26.0,30.5,0.17178035
-25.0,30.5,0.18457791
-24.5,30.5,0.12024729
-24.0,30.5,0.10789044
-23.5,30.5,0.09174195
-23.0,30.5,0.13187309
-22.5,30.5,0.12610346
-22.0,30.5,0.11521001
-21.5,30.5,0.11610499
-21.0,30.5,0.12676424
-20.5,30.5,0.111910895
-20.0,30.5,0.114096425
-19.5,30.5,0.10054587
-19.0,30.5,0.08714111
-18.5,30.5,0.101930685
-18.0,30.5,0.16016385
-17.5,30.5,0.16448116
-17.0,30.5,0.11757511
-16.5,30.5,0.083585754
-16.0,30.5,0.08090775
-15.5,30.5,0.14117807
-15.0,30.5,0.13866408
-14.5,30.5,0.14232525
-14.0,30.5,0.12411219
-13.5,30.5,0.18310657
-13.0,30.5,0.17122492
-12.5,30.5,0.2256248
-12.0,30.5,0.3718469
-10.5,30.5,0.27040556
-10.0,30.5,0.2146937
-9.5,30.5,0.23214658
-9.0,30.5,0.27539563
-6.5,30.5,0.2803994
-6.0,30.5,0.31198767
-5.5,30.5,0.26565522
-5.0,30.5,0.22919986
-4.5,30.5,0.30874604
-4.0,30.5,0.3193115
-3.5,30.5,0.2902574
-3.0,30.5,0.28221187
-2.5,30.5,0.31818426
-2.0,30.5,0.35085988
-1.5,30.5,0.26492056
-1.0,30.5,0.21854827
-0.5,30.5,0.21762036
2.5,30.5,0.31254452
3.0,30.5,0.33387923
3.5,30.5,0.35649067
4.0,30.5,0.38232726
4.5,30.5,0.35807085
5.0,30.5,0.29737645
5.5,30.5,0.30942598
6.0,30.5,0.30617726
6.5,30.5,0.33500874
7.0,30.5,0.39949447
-29.5,31.0,0.17159025
-29.0,31.0,0.15036297
-28.5,31.0,0.2208804
-28.0,31.0,0.20902982
-27.5,31.0,0.21753974
-27.0,31.0,0.21212544
-26.5,31.0,0.2129081
-26.0,31.0,0.1880266
-25.0,31.0,0.10173288
-24.5,31.0,0.10373314
-24.0,31.0,0.090907656
-23.5,31.0,0.08221939
-23.0,31.0,0.093423925
-22.5,31.0,0.106523454
-22.0,31.0,0.12350265
-21.5,31.0,0.13835144
-21.0,31.0,0.14084981
-20.5,31.0,0.1601889
-20.0,31.0,0.116786584
-19.5,31.0,0.09481114
-19.0,31.0,0.08350603
-18.5,31.0,0.08760312
-18.0,31.0,0.08482027
-17.5,31.0,0.15427282
-17.0,31.0,0.15923524
-16.5,31.0,0.113764346
-16.0,31.0,0.10732299
-15.5,31.0,0.13478412
-15.0,31.0,0.13513911
-14.5,31.0,0.12316976
-14.0,31.0,0.12865138
-13.5,31.0,0.17077571
-13.0,31.0,0.21013623
-12.5,31.0,0.21315753
-12.0,31.0,0.1780603
-11.5,31.0,0.19092172
-11.0,31.0,0.2830925
-10.5,31.0,0.22094679
-10.0,31.0,0.19125597
-9.5,31.0,0.19860399
-9.0,31.0,0.24651027
-8.0,31.0,0.19319229
-7.5,31.0,0.1455322
-7.0,31.0,0.15960181
-6.5,31.0,0.22592404
-6.0,31.0,0.30518112
-5.5,31.0,0.36097968
-5.0,31.0,0.2839779
-4.5,31.0,0.26375598
-4.0,31.0,0.29502892
-3.5,31.0,0.2678858
-3.0,31.0,0.24692497
-2.5,31.0,0.26997083
-2.0,31.0,0.31132773
-1.5,31.0,0.3124769
-1.0,31.0,0.2302417
-0.5,31.0,0.18986782
0.0,31.0,0.15073319
0.5,31.0,0.1554119
1.0,31.0,0.2728626
2.0,31.0,0.3664666
2.5,31.0,0.23909739
3.0,31.0,0.27333003
3.5,31.0,0.2902004
4.0,31.0,0.3707521
4.5,31.0,0.33834437
5.0,31.0,0.25334913
5.5,31.0,0.25519863
6.0,31.0,0.2824365
6.5,31.0,0.32366437
7.0,31.0,0.3653079
7.5,31.0,0.4405498
8.0,31.0,0.51313037
8.5,31.0,0.4872374
9.0,31.0,0.4254455
9.5,31.0,0.34697264
10.0,31.0,0.23156619
10.5,31.0,0.37252456
12.0,31.0,0.38061237
-28.5,31.5,0.17140444
-28.0,31.5,0.22016442
-27.5,31.5,0.1675964
-27.0,31.5,0.1645197
-26.5,31.5,0.14846584
-26.0,31.5,0.14271604
-25.5,31.5,0.107816845
-25.0,31.5,0.068546504
-24.5,31.5,0.077208206
-24.0,31.5,0.11951536
-23.5,31.5,0.09806271
-23.0,31.5,0.08230424
-22.5,31.5,0.1005638
-22.0,31.5,0.06803495
-21.5,31.5,0.12998462
-21.0,31.5,0.16795887
-20.5,31.5,0.123594895
-20.0,31.5,0.12071333
-19.5,31.5,0.08093084
-19.0,31.5,0.0847065
-18.5,31.5,0.10735013
-18.0,31.5,0.14232391
-17.5,31.5,0.16261613
-17.0,31.5,0.15702042
-16.5,31.5,0.091275245
-16.0,31.5,0.09675885
-15.5,31.5,0.11812057
-15.0,31.5,0.14287975
-14.5,31.5,0.08311173
-14.0,31.5,0.09580103
-13.5,31.5,0.11017154
-13.0,31.5,0.11890439
-12.5,31.5,0.23287868
-12.0,31.5,0.22948813
-11.5,31.5,0.19065283
-11.0,31.5,0.18041024
-10.5,31.5,0.30477545
-10.0,31.5,0.20591283
-9.5,31.5,0.17760961
-9.0,31.5,0.16548038
-8.5,31.5,0.13688971
-8.0,31.5,0.13560863
-7.0,31.5,0.26157737
-6.5,31.5,0.2661282
-6.0,31.5,0.28248742
-5.5,31.5,0.35714406
-5.0,31.5,0.31703794
-4.5,31.5,0.3254007
-4.0,31.5,0.31617245
-3.5,31.5,0.241261
-3.0,31.5,0.2110897
-2.5,31.5,0.2208461
0.0,31.5,0.31102544
0.5,31.5,0.2774915
1.0,31.5,0.23121102
1.5,31.5,0.22267424
2.5,31.5,0.20528927
3.0,31.5,0.25720435
3.5,31.5,0.26233795
4.0,31.5,0.31235296
4.5,31.5,0.2173216
5.0,31.5,0.30153042
5.5,31.5,0.2666296
6.0,31.5,0.2985609
6.5,31.5,0.44630963
7.0,31.5,0.43361342
7.5,31.5,0.3892308
8.0,31.5,0.28387845
8.5,31.5,0.31234306
9.0,31.5,0.28250003
10.0,31.5,0.21839347
10.5,31.5,0.30640042
12.5,31.5,0.10125686
13.0,31.5,0.034543112
13.5,31.5,0.04548457
14.0,31.5,0.03350504
-28.5,32.0,0.18025593
-28.0,32.0,0.1986088
-27.5,32.0,0.17377403
-27.0,32.0,0.1651714
-26.5,32.0,0.1712993
-26.0,32.0,0.16381653
-25.5,32.0,0.12747714
-25.0,32.0,0.099300474
-24.5,32.0,0.091052935
-23.5,32.0,0.09979783
-23.0,32.0,0.08484067
-22.5,32.0,0.07342156
-22.0,32.0,0.05708486
-21.5,32.0,0.09569385
-21.0,32.0,0.17777061
-20.5,32.0,0.13305795
-20.0,32.0,0.11308934
-19.5,32.0,0.07227048
-19.0,32.0,0.090749174
-18.5,32.0,0.12066537
-18.0,32.0,0.15796863
-17.5,32.0,0.15315905
-17.0,32.0,0.12544987
-16.5,32.0,0.078339055
-16.0,32.0,0.09298897
-15.5,32.0,0.13916981
-15.0,32.0,0.16371076
-14.5,32.0,0.09552867
-14.0,32.0,0.07618606
-13.5,32.0,0.08897023
-13.0,32.0,0.11356706
-12.5,32.0,0.137567
-12.0,32.0,0.25182873
-11.5,32.0,0.25237316
-11.0,32.0,0.20516142
-10.5,32.0,0.38183224
-10.0,32.0,0.3415368
-9.5,32.0,0.19557531
-9.0,32.0,0.18376023
-8.5,32.0,0.20688024
-7.0,32.0,0.30306286
-6.5,32.0,0.24116433
-6.0,32.0,0.2846784
-5.5,32.0,0.2946977
-5.0,32.0,0.20710796
-4.5,32.0,0.17665789
-3.5,32.0,0.19382235
-3.0,32.0,0.20133069
0.0,32.0,0.36778376
0.5,32.0,0.2926849
1.0,32.0,0.26452056
1.5,32.0,0.3093273
2.0,32.0,0.325962
2.5,32.0,0.25255948
3.0,32.0,0.27810216
3.5,32.0,0.25142
4.0,32.0,0.2560534
4.5,32.0,0.23394763
5.0,32.0,0.26133522
5.5,32.0,0.2888322
6.0,32.0,0.19319326
6.5,32.0,0.116503626
7.0,32.0,0.16361168
7.5,32.0,0.24022041
8.0,32.0,0.2152654
8.5,32.0,0.2676081
9.0,32.0,0.2669499
10.0,32.0,0.20558582
10.5,32.0,0.2822292
12.0,32.0,0.23164573
12.5,32.0,0.13155758
13.0,32.0,0.037882954
13.5,32.0,0.052817047
14.0,32.0,0.045108363
14.5,32.0,0.06380616
15.0,32.0,0.053110093
15.5,32.0,0.03532377
16.0,32.0,0.033905547
-27.5,32.5,0.08782067
-27.0,32.5,0.14645009
-26.5,32.5,0.16172512
-26.0,32.5,0.1664464
-25.5,32.5,0.08994739
-25.0,32.5,0.106700286
-24.5,32.5,0.11143397
-24.0,32.5,0.11248402
-23.5,32.5,0.09135821
-23.0,32.5,0.07516803
-22.5,32.5,0.061976023
-22.0,32.5,0.057486925
-21.5,32.5,0.11848095
-21.0,32.5,0.19282915
-20.5,32.5,0.18048407
-20.0,32.5,0.16233554
-19.5,32.5,0.15777194
-19.0,32.5,0.103728876
-18.5,32.5,0.16248164
-18.0,32.5,0.14929555
-17.5,32.5,0.13095045
-17.0,32.5,0.12436556
-16.5,32.5,0.10894972
-16.0,32.5,0.12206393
-15.5,32.5,0.11317286
-15.0,32.5,0.12836605
-14.5,32.5,0.11670967
-14.0,32.5,0.08467959
-13.5,32.5,0.09112023
-13.0,32.5,0.10305772
-12.5,32.5,0.13990965
-12.0,32.5,0.16615905
-11.5,32.5,0.16941223
-11.0,32.5,0.16739425
-10.5,32.5,0.19171901
-10.0,32.5,0.28059855
-9.5,32.5,0.23177645
-9.0,32.5,0.21190995
-8.5,32.5,0.19525927
-8.0,32.5,0.3236996
-7.5,32.5,0.30132917
-7.0,32.5,0.23838183
-6.5,32.5,0.2891545
-6.0,32.5,0.3387132
-5.5,32.5,0.22882755
-5.0,32.5,0.16016221
-4.5,32.5,0.14113969
-4.0,32.5,0.14264305
-3.5,32.5,0.1718833
-3.0,32.5,0.17743653
-2.5,32.5,0.2266985
0.5,32.5,0.3105676
1.0,32.5,0.33086067
1.5,32.5,0.35091242
2.0,32.5,0.36510935
2.5,32.5,0.3178439
3.0,32.5,0.2809633
3.5,32.5,0.25251955
4.0,32.5,0.21993163
4.5,32.5,0.21013515
5.0,32.5,0.1804031
5.5,32.5,0.16833413
6.0,32.5,0.11021337
6.5,32.5,0.052443407
7.0,32.5,0.06400296
7.5,32.5,0.15880169
8.0,32.5,0.22007176
8.5,32.5,0.26325613
9.0,32.5,0.31548333
9.5,32.5,0.27411082
10.0,32.5,0.25684434
10.5,32.5,0.3149767
11.0,32.5,0.3466343
11.5,32.5,0.27993253
12.0,32.5,0.27066308
12.5,32.5,0.16092065
13.0,32.5,0.11260833
13.5,32.5,0.09397249
14.0,32.5,0.17956641
14.5,32.5,0.16932975
15.0,32.5,0.16666625
15.5,32.5,0.052659877
16.0,32.5,0.06694986
16.5,32.5,0.04873459
17.0,32.5,0.033594746
17.5,32.5,0.032643057
18.0,32.5,0.05262836
18.5,32.5,0.04046647
19.0,32.5,0.049362063
19.5,32.5,0.038707603
-24.5,33.0,0.178859
-24.0,33.0,0.10128286
-23.5,33.0,0.091335356
-23.0,33.0,0.08341048
-22.5,33.0,0.12073929
-22.0,33.0,0.074814975
-21.5,33.0,0.13984406
-21.0,33.0,0.18742222
-20.5,33.0,0.22666615
-19.5,33.0,0.23519635
-19.0,33.0,0.20730412
-18.5,33.0,0.23283632
-18.0,33.0,0.19710228
-17.5,33.0,0.15431143
-17.0,33.0,0.14008023
-16.5,33.0,0.10678868
-16.0,33.0,0.09921286
-15.5,33.0,0.09183006
-15.0,33.0,0.12562776
-14.5,33.0,0.2097871
-14.0,33.0,0.10690864
-13.5,33.0,0.11250925
-13.0,33.0,0.13984129
-12.5,33.0,0.084859684
-12.0,33.0,0.14581569
-11.5,33.0,0.18724813
-11.0,33.0,0.16682771
-10.5,33.0,0.21294643
-10.0,33.0,0.21476473
-9.5,33.0,0.17881544
-9.0,33.0,0.23009327
-8.5,33.0,0.21759953
-8.0,33.0,0.25972134
-7.5,33.0,0.28896722
-7.0,33.0,0.20921275
-6.5,33.0,0.24265422
-6.0,33.0,0.28478944
-5.5,33.0,0.2070143
-5.0,33.0,0.1454572
-4.5,33.0,0.13552831
-4.0,33.0,0.16906685
-3.5,33.0,0.1764607
-3.0,33.0,0.21717368
0.5,33.0,0.30230322
1.0,33.0,0.35895896
2.0,33.0,0.40463376
2.5,33.0,0.38130248
3.0,33.0,0.32443458
3.5,33.0,0.30994034
4.5,33.0,0.2806033
5.0,33.0,0.31092584
5.5,33.0,0.1920038
6.0,33.0,0.10893404
6.5,33.0,0.1197162
7.0,33.0,0.12926792
7.5,33.0,0.17471804
8.0,33.0,0.20365176
8.5,33.0,0.23972291
9.0,33.0,0.29764318
9.5,33.0,0.2994552
10.0,33.0,0.20817168
10.5,33.0,0.19321042
11.0,33.0,0.28436375
11.5,33.0,0.2668365
12.0,33.0,0.1935938
12.5,33.0,0.16083619
13.5,33.0,0.13300382
14.0,33.0,0.12933426
14.5,33.0,0.18567015
15.0,33.0,0.17222017
15.5,33.0,0.117059134
16.0,33.0,0.0714708
16.5,33.0,0.07912381
17.0,33.0,0.03996546
17.5,33.0,0.041120358
18.0,33.0,0.042079516
18.5,33.0,0.043168597
19.0,33.0,0.031537145
19.5,33.0,0.04266399
20.0,33.0,0.032374483
20.5,33.0,0.037941523
21.0,33.0,0.040752098
21.5,33.0,0.03810784
-24.0,33.5,0.10334171
-23.5,33.5,0.085326724
-23.0,33.5,0.099230856
-22.5,33.5,0.06753123
-22.0,33.5,0.08352338
-21.5,33.5,0.13183193
-21.0,33.5,0.1528917
-20.5,33.5,0.2201022
-20.0,33.5,0.25621578
-19.5,33.5,0.19614147
-19.0,33.5,0.17382717
-18.5,33.5,0.21536566
-18.0,33.5,0.18607947
-17.5,33.5,0.12662834
-17.0,33.5,0.110781595
-16.5,33.5,0.10182116
-16.0,33.5,0.11599754
-15.5,33.5,0.0992424
-15.0,33.5,0.20832384
-14.5,33.5,0.26610157
-14.0,33.5,0.10765169
-13.5,33.5,0.10184181
-13.0,33.5,0.082674906
-12.5,33.5,0.06047106
-12.0,33.5,0.089577034
-11.5,33.5,0.1155544
-11.0,33.5,0.148179
-10.5,33.5,0.2428141
-10.0,33.5,0.2079614
-9.5,33.5,0.2766675
-9.0,33.5,0.3047337
-8.5,33.5,0.15802947
-8.0,33.5,0.2263717
-7.5,33.5,0.2706088
-7.0,33.5,0.17792603
-6.5,33.5,0.18925032
-6.0,33.5,0.20993312
-5.5,33.5,0.21199158
-5.0,33.5,0.13939828
-4.5,33.5,0.107071534
-4.0,33.5,0.18192469
-3.5,33.5,0.18623748
-3.0,33.5,0.20871581
0.5,33.5,0.29011697
1.0,33.5,0.37777567
2.0,33.5,0.38960114
2.5,33.5,0.40612
3.0,33.5,0.34140915
3.5,33.5,0.33820164
4.0,33.5,0.31755668
4.5,33.5,0.42099243
5.0,33.5,0.40951115
5.5,33.5,0.3359814
6.0,33.5,0.19761303
6.5,33.5,0.20394659
7.0,33.5,0.2034082
7.5,33.5,0.16595179
8.0,33.5,0.17340381
8.5,33.5,0.20729136
9.0,33.5,0.28545702
9.5,33.5,0.25975588
10.0,33.5,0.23124209
10.5,33.5,0.19750318
11.0,33.5,0.23026358
11.5,33.5,0.21447667
12.0,33.5,0.15653288
12.5,33.5,0.11458959
13.0,33.5,0.12134439
13.5,33.5,0.14180064
14.0,33.5,0.15541823
14.5,33.5,0.15776578
15.0,33.5,0.12190418
15.5,33.5,0.097274154
16.0,33.5,0.058756564
16.5,33.5,0.063899964
17.0,33.5,0.061942853
17.5,33.5,0.044813864
18.0,33.5,0.040679485
18.5,33.5,0.043602128
19.0,33.5,0.044167146
19.5,33.5,0.04534082
20.0,33.5,0.042497717
20.5,33.5,0.042749975
21.0,33.5,0.046275467
21.5,33.5,0.046388645
22.0,33.5,0.04661932
22.5,33.5,0.055001847
23.0,33.5,0.06425481
23.5,33.5,0.053442728
-22.0,34.0,0.095360935
-21.5,34.0,0.13162641
-21.0,34.0,0.13887048
-20.5,34.0,0.19935322
-20.0,34.0,0.24483791
-19.5,34.0,0.2376098
-19.0,34.0,0.24117135
-18.5,34.0,0.24342172
-18.0,34.0,0.19802928
-17.5,34.0,0.12030546
-17.0,34.0,0.11172962
-16.5,34.0,0.13168481
-16.0,34.0,0.10039123
-15.5,34.0,0.20590073
-15.0,34.0,0.20241675
-14.5,34.0,0.16023976
-14.0,34.0,0.10866656
-13.5,34.0,0.10827451
-13.0,34.0,0.05995767
-12.5,34.0,0.10390851
-11.5,34.0,0.12820071
-11.0,34.0,0.15623154
-10.5,34.0,0.24601908
-9.5,34.0,0.5125479
-9.0,34.0,0.2882811
-8.5,34.0,0.19361496
-8.0,34.0,0.19664459
-7.5,34.0,0.17983827
-7.0,34.0,0.13396627
-6.5,34.0,0.13061306
-6.0,34.0,0.11835201
-5.5,34.0,0.11636446
-5.0,34.0,0.26599592
-4.5,34.0,0.2634027
-4.0,34.0,0.15307409
-3.5,34.0,0.15647262
-3.0,34.0,0.2364229
-2.5,34.0,0.29972994
-2.0,34.0,0.2840014
-1.5,34.0,0.31671718
0.5,34.0,0.4058357
1.0,34.0,0.42227477
1.5,34.0,0.40896595
2.0,34.0,0.41559464
2.5,34.0,0.4111217
3.0,34.0,0.38130936
3.5,34.0,0.3719513
4.0,34.0,0.36076707
4.5,34.0,0.39454797
5.0,34.0,0.4228268
5.5,34.0,0.41233146
6.0,34.0,0.32865822
6.5,34.0,0.2753722
7.0,34.0,0.1654371
7.5,34.0,0.15192719
8.0,34.0,0.1566707
8.5,34.0,0.1738492
9.0,34.0,0.25904837
9.5,34.0,0.30143458
10.0,34.0,0.27377474
10.5,34.0,0.24010833
11.0,34.0,0.25095916
11.5,34.0,0.20791644
12.0,34.0,0.16017741
12.5,34.0,0.15280396
13.0,34.0,0.15436968
13.5,34.0,0.14567444
14.0,34.0,0.13549179
14.5,34.0,0.11750464
15.0,34.0,0.086537965
15.5,34.0,0.0924675
16.0,34.0,0.07744016
16.5,34.0,0.070028365
17.0,34.0,0.069446556
17.5,34.0,0.076726496
18.0,34.0,0.060674593
18.5,34.0,0.048540197
19.0,34.0,0.04280837
19.5,34.0,0.04060962
20.0,34.0,0.04464425
20.5,34.0,0.04732131
21.0,34.0,0.059078917
21.5,34.0,0.06354654
22.0,34.0,0.0607094
22.5,34.0,0.06284924
23.0,34.0,0.05637326
23.5,34.0,0.04276152
24.0,34.0,0.0530243
24.5,34.0,0.06614576
25.0,34.0,0.0691509
25.5,34.0,0.07268977
-18.5,34.5,0.22293407
-18.0,34.5,0.1877653
-17.5,34.5,0.10348417
-17.0,34.5,0.13822845
-16.5,34.5,0.11112444
-16.0,34.5,0.115652114
-15.5,34.5,0.17551011
-15.0,34.5,0.15242967
-14.5,34.5,0.14029905
-9.5,34.5,0.29048082
-9.0,34.5,0.14358942
-8.5,34.5,0.16145489
-8.0,34.5,0.15463066
-7.5,34.5,0.10857181
-7.0,34.5,0.07904292
-6.5,34.5,0.10561797
-6.0,34.5,0.093171544
-5.5,34.5,0.094861865
-5.0,34.5,0.0744505
-4.5,34.5,0.11184063
-4.0,34.5,0.16487446
-3.5,34.5,0.121765666
-3.0,34.5,0.21435061
-2.5,34.5,0.24981181
-2.0,34.5,0.2504656
-1.5,34.5,0.34780252
-1.0,34.5,0.3944408
-0.5,34.5,0.4180448
0.0,34.5,0.4560593
0.5,34.5,0.45696658
1.5,34.5,0.46663463
2.0,34.5,0.43403596
2.5,34.5,0.41637132
3.0,34.5,0.34321743
3.5,34.5,0.34108752
4.0,34.5,0.3038404
4.5,34.5,0.29753786
5.0,34.5,0.37877178
6.0,34.5,0.35716808
6.5,34.5,0.24858126
7.0,34.5,0.17678095
7.5,34.5,0.15249017
8.0,34.5,0.21635821
8.5,34.5,0.23649812
9.0,34.5,0.41305566
9.5,34.5,0.365511
10.0,34.5,0.33877105
10.5,34.5,0.27534577
11.0,34.5,0.23003939
12.0,34.5,0.1883889
12.5,34.5,0.20980018
13.0,34.5,0.1540151
13.5,34.5,0.13085665
14.0,34.5,0.107285574
14.5,34.5,0.097160965
15.0,34.5,0.07991751
15.5,34.5,0.097690225
16.0,34.5,0.09171072
16.5,34.5,0.07895947
17.0,34.5,0.07642102
17.5,34.5,0.06738448
18.0,34.5,0.057677906
18.5,34.5,0.047824807
19.0,34.5,0.051937133
19.5,34.5,0.047934465
20.0,34.5,0.0433422
20.5,34.5,0.04897
21.0,34.5,0.058101945
21.5,34.5,0.0596383
22.0,34.5,0.05826722
22.5,34.5,0.04737849
23.0,34.5,0.054363735
23.5,34.5,0.054315172
24.0,34.5,0.051213317
24.5,34.5,0.061602525
25.0,34.5,0.07008165
-16.5,35.0,0.12442341
-16.0,35.0,0.16229811
-15.5,35.0,0.1142018
-15.0,35.0,0.08513819
-14.5,35.0,0.08017792
-10.0,35.0,0.35349876
-9.5,35.0,0.32447657
-9.0,35.0,0.18892394
-8.5,35.0,0.13953863
-8.0,35.0,0.15596715
-7.5,35.0,0.0768697
-7.0,35.0,0.09393421
-6.5,35.0,0.13349605
-6.0,35.0,0.17379431
-5.5,35.0,0.1342884
-5.0,35.0,0.13324165
-4.5,35.0,0.14247514
-4.0,35.0,0.16508026
-3.0,35.0,0.1725853
-2.5,35.0,0.17969804
-2.0,35.0,0.16683847
-1.5,35.0,0.27013516
-1.0,35.0,0.3450262
-0.5,35.0,0.36343914
0.5,35.0,0.42958754
1.0,35.0,0.44847256
1.5,35.0,0.39416808
2.0,35.0,0.3928891
2.5,35.0,0.29553795
3.0,35.0,0.26975167
3.5,35.0,0.28952935
4.0,35.0,0.24146971
4.5,35.0,0.2502367
5.0,35.0,0.35036838
6.0,35.0,0.29713777
6.5,35.0,0.25258338
8.5,35.0,0.295865
9.0,35.0,0.42198068
9.5,35.0,0.3291001
10.0,35.0,0.34332085
10.5,35.0,0.2879992
11.0,35.0,0.21880984
11.5,35.0,0.21390182
12.0,35.0,0.18141046
12.5,35.0,0.21181908
13.0,35.0,0.16763693
13.5,35.0,0.10597751
14.0,35.0,0.10527482
14.5,35.0,0.085664354
15.0,35.0,0.077832416
15.5,35.0,0.090526015
16.0,35.0,0.082018256
16.5,35.0,0.07831934
17.0,35.0,0.074869625
17.5,35.0,0.058654554
18.0,35.0,0.054836363
18.5,35.0,0.054733213
19.0,35.0,0.050877538
19.5,35.0,0.058503903
20.0,35.0,0.043313686
20.5,35.0,0.05617286
21.0,35.0,0.07403898
21.5,35.0,0.08364337
22.0,35.0,0.06993623
22.5,35.0,0.055656064
23.0,35.0,0.06099634
23.5,35.0,0.06845096
24.0,35.0,0.06686058
24.5,35.0,0.07770749
29.5,35.0,0.1045374
30.0,35.0,0.08112387
30.5,35.0,0.08278364
-13.5,35.5,0.16275707
-13.0,35.5,0.22809373
-12.5,35.5,0.26430196
-12.0,35.5,0.24030708
-11.5,35.5,0.23763038
-11.0,35.5,0.2556003
-10.5,35.5,0.23131542
-10.0,35.5,0.32768565
-9.5,35.5,0.3298993
-9.0,35.5,0.28300577
-8.5,35.5,0.24862462
-8.0,35.5,0.15065405
-7.5,35.5,0.11973043
-7.0,35.5,0.12034492
-6.5,35.5,0.11180518
-6.0,35.5,0.118205994
-5.5,35.5,0.11141846
-5.0,35.5,0.15988049
-4.5,35.5,0.19839497
-4.0,35.5,0.22229296
-3.0,35.5,0.18881378
-2.5,35.5,0.14647864
-2.0,35.5,0.15120831
-1.5,35.5,0.1644246
-1.0,35.5,0.22961438
-0.5,35.5,0.4301058
0.0,35.5,0.39798057
0.5,35.5,0.4502042
1.0,35.5,0.45622608
1.5,35.5,0.40112108
2.0,35.5,0.27493435
2.5,35.5,0.14672093
3.0,35.5,0.118089646
3.5,35.5,0.1967454
4.0,35.5,0.19600081
4.5,35.5,0.2313959
5.0,35.5,0.2484465
5.5,35.5,0.2790853
6.0,35.5,0.23848893
6.5,35.5,0.2571243
8.5,35.5,0.31257474
9.0,35.5,0.45500314
9.5,35.5,0.38861513
10.0,35.5,0.3386922
10.5,35.5,0.3645066
11.0,35.5,0.30536056
11.5,35.5,0.2545583
12.0,35.5,0.19700018
12.5,35.5,0.18249154
13.0,35.5,0.15275025
13.5,35.5,0.10876902
14.0,35.5,0.10594014
14.5,35.5,0.08982374
15.0,35.5,0.09671518
15.5,35.5,0.11613537
16.0,35.5,0.08823208
16.5,35.5,0.07388045
17.0,35.5,0.073760174
17.5,35.5,0.06567793
18.0,35.5,0.06087812
18.5,35.5,0.0686276
19.0,35.5,0.06671312
19.5,35.5,0.055495817
20.0,35.5,0.05030919
20.5,35.5,0.045559358
21.0,35.5,0.053986754
21.5,35.5,0.06938954
22.0,35.5,0.08450225
22.5,35.5,0.062373172
23.0,35.5,0.062207393
28.0,35.5,0.07406088
28.5,35.5,0.07591579
29.0,35.5,0.07097861
29.5,35.5,0.06807309
30.0,35.5,0.07356489
30.5,35.5,0.08420693
31.0,35.5,0.11691232
32.0,35.5,0.05433882
32.5,35.5,0.08335717
-11.0,36.0,0.2558083
-10.5,36.0,0.24179606
-10.0,36.0,0.36232167
-9.0,36.0,0.34179807
-8.5,36.0,0.3173755
-8.0,36.0,0.18494347
-7.5,36.0,0.15047692
-7.0,36.0,0.23430264
-6.5,36.0,0.080427974
-6.0,36.0,0.078303084
-5.5,36.0,0.10052019
-5.0,36.0,0.14177442
-4.5,36.0,0.16656318
-4.0,36.0,0.21823564
-3.0,36.0,0.21556735
-2.5,36.0,0.2651278
-2.0,36.0,0.2099511
-1.5,36.0,0.2082102
-1.0,36.0,0.18509361
-0.5,36.0,0.25538495
0.0,36.0,0.39992425
0.5,36.0,0.32970235
1.0,36.0,0.27156156
1.5,36.0,0.21131448
2.0,36.0,0.16650718
2.5,36.0,0.10500495
5.0,36.0,0.21803656
5.5,36.0,0.2964757
6.0,36.0,0.21036536
6.5,36.0,0.20831901
8.5,36.0,0.49704129
9.0,36.0,0.412145
9.5,36.0,0.27142864
10.0,36.0,0.3386515
10.5,36.0,0.40860304
11.0,36.0,0.40937763
12.0,36.0,0.2734087
12.5,36.0,0.1870358
13.0,36.0,0.16254379
13.5,36.0,0.101152025
14.0,36.0,0.15095022
14.5,36.0,0.1276793
15.0,36.0,0.08240301
15.5,36.0,0.09192701
16.0,36.0,0.07216786
16.5,36.0,0.077905335
17.0,36.0,0.064510494
17.5,36.0,0.078054294
18.0,36.0,0.06576201
18.5,36.0,0.06467408
19.0,36.0,0.08337675
19.5,36.0,0.073843956
20.0,36.0,0.07889405
20.5,36.0,0.06370296
21.0,36.0,0.06994632
21.5,36.0,0.06879625
22.0,36.0,0.07105997
27.5,36.0,0.079549566
28.0,36.0,0.06762521
28.5,36.0,0.056534365
29.0,36.0,0.040479664
29.5,36.0,0.045929298
30.0,36.0,0.06271277
30.5,36.0,0.07627854
31.0,36.0,0.0846619
31.5,36.0,0.073386356
32.5,36.0,0.048098568
34.0,36.0,0.05207297
-7.5,36.5,0.19534987
-7.0,36.5,0.17253481
-6.5,36.5,0.09666051
-6.0,36.5,0.07679973
-5.5,36.5,0.08864938
-5.0,36.5,0.120988905
-4.5,36.5,0.19152793
-4.0,36.5,0.24215671
-3.5,36.5,0.26022616
