lat,long,smap_sm
38.0,69.5,0.10572333
38.5,69.5,0.13077536
39.0,69.5,0.13342454
40.0,69.5,0.07502421
24.5,70.0,0.14906684
25.0,70.0,0.12014278
25.5,70.0,0.12796734
26.0,70.0,0.100250006
27.0,70.0,0.05434116
27.5,70.0,0.06986521
28.0,70.0,0.1734007
28.5,70.0,0.22872417
29.0,70.0,0.12942539
29.5,70.0,0.15640447
30.0,70.0,0.16184457
30.5,70.0,0.13894463
31.0,70.0,0.14564355
31.5,70.0,0.15831445
32.0,70.0,0.15863371
32.5,70.0,0.14197822
33.5,70.0,0.15038246
34.5,70.0,0.15015462
35.0,70.0,0.19462623
36.5,70.0,0.1184879
37.0,70.0,0.09668161
37.5,70.0,0.11621488
38.0,70.0,0.112079605
38.5,70.0,0.113378316
21.0,70.5,0.23786722
24.5,70.5,0.2856468
25.0,70.5,0.12274805
25.5,70.5,0.107693255
26.0,70.5,0.102620676
26.5,70.5,0.094618775
27.0,70.5,0.06475327
27.5,70.5,0.052546
28.0,70.5,0.0758882
28.5,70.5,0.21913129
29.0,70.5,0.23413742
29.5,70.5,0.19713041
30.5,70.5,0.15827167
31.0,70.5,0.15558402
31.5,70.5,0.14338419
32.0,70.5,0.153983
32.5,70.5,0.14336082
33.0,70.5,0.12576567
33.5,70.5,0.16103768
34.0,70.5,0.21121258
34.5,70.5,0.13932717
35.0,70.5,0.21571729
35.5,70.5,0.19858259
36.5,70.5,0.12348125
37.5,70.5,0.11758495
38.5,70.5,0.12329416
21.0,71.0,0.31587166
21.5,71.0,0.35993505
22.0,71.0,0.278921
22.5,71.0,0.3122157
23.0,71.0,0.3590276
25.0,71.0,0.13198015
25.5,71.0,0.1300724
26.0,71.0,0.1369452
26.5,71.0,0.11209454
27.0,71.0,0.0897355
27.5,71.0,0.062472038
28.0,71.0,0.048361994
28.5,71.0,0.102238946
29.0,71.0,0.21173337
29.5,71.0,0.253891
30.0,71.0,0.232226
30.5,71.0,0.1946624
31.0,71.0,0.18158513
31.5,71.0,0.18110004
32.0,71.0,0.16032693
32.5,71.0,0.145428
33.0,71.0,0.16835454
33.5,71.0,0.19058956
34.0,71.0,0.16558954
34.5,71.0,0.16750138
37.0,71.0,0.11945178
37.5,71.0,0.1307732
38.0,71.0,0.13174905
21.5,71.5,0.32778552
22.0,71.5,0.25596625
22.5,71.5,0.3431911
23.0,71.5,0.3641614
24.5,71.5,0.25340688
25.0,71.5,0.1513158
25.5,71.5,0.14399704
26.0,71.5,0.14902107
26.5,71.5,0.13113578
28.0,71.5,0.08733383
28.5,71.5,0.054299414
29.0,71.5,0.13703726
29.5,71.5,0.21415854
30.0,71.5,0.25351766
30.5,71.5,0.17660236
31.0,71.5,0.09668287
31.5,71.5,0.077422604
32.0,71.5,0.082135074
32.5,71.5,0.17596154
33.0,71.5,0.22567046
33.5,71.5,0.17176168
34.5,71.5,0.20428368
35.0,71.5,0.28923088
24.0,72.0,0.2451747
25.0,72.0,0.15792738
25.5,72.0,0.14521797
26.5,72.0,0.13691229
27.0,72.0,0.16110663
27.5,72.0,0.0969647
28.0,72.0,0.090695046
28.5,72.0,0.06646958
29.0,72.0,0.09131626
29.5,72.0,0.20392188
30.0,72.0,0.26503956
30.5,72.0,0.22427644
31.5,72.0,0.0917695
32.0,72.0,0.10012473
32.5,72.0,0.16751231
33.0,72.0,0.15638486
33.5,72.0,0.15272816
34.5,72.0,0.24414408
35.0,72.0,0.3190607
39.5,72.0,0.1312222
23.5,72.5,0.26827025
24.0,72.5,0.178191
24.5,72.5,0.18173221
25.0,72.5,0.22096802
25.5,72.5,0.21423765
26.0,72.5,0.18702678
26.5,72.5,0.1535761
27.0,72.5,0.15285002
27.5,72.5,0.12143068
28.0,72.5,0.07914043
28.5,72.5,0.09889448
29.0,72.5,0.10639073
29.5,72.5,0.13746566
30.0,72.5,0.24757612
30.5,72.5,0.22224177
31.0,72.5,0.2131038
31.5,72.5,0.20870858
32.0,72.5,0.20474471
32.5,72.5,0.2287895
33.0,72.5,0.19173029
33.5,72.5,0.19645104
34.0,72.5,0.18276742
34.5,72.5,0.3167606
35.0,72.5,0.42652863
39.5,72.5,0.11736942
23.5,73.0,0.2661512
24.0,73.0,0.23013195
24.5,73.0,0.32546246
25.0,73.0,0.31716233
26.0,73.0,0.20939162
26.5,73.0,0.1868388
27.0,73.0,0.15205616
27.5,73.0,0.14536013
29.0,73.0,0.1073744
29.5,73.0,0.1679468
30.5,73.0,0.22396404
31.0,73.0,0.26035562
31.5,73.0,0.21055661
33.0,73.0,0.26659155
33.5,73.0,0.23373692
34.0,73.0,0.32340378
34.5,73.0,0.38406372
37.5,73.0,0.11786356
40.0,73.0,0.11960801
23.5,73.5,0.22134057
24.0,73.5,0.35512573
24.5,73.5,0.41527188
25.0,73.5,0.3366822
26.0,73.5,0.26119697
26.5,73.5,0.19164638
27.0,73.5,0.18851212
27.5,73.5,0.14191175
29.5,73.5,0.16307916
33.0,73.5,0.3045105
33.5,73.5,0.29995772
38.0,73.5,0.12221741
40.0,73.5,0.12752096
23.0,74.0,0.26626468
24.0,74.0,0.33617485
24.5,74.0,0.34556153
25.0,74.0,0.30840284
25.5,74.0,0.28331184
26.0,74.0,0.25190753
26.5,74.0,0.23508504
27.0,74.0,0.2188429
27.5,74.0,0.15945898
28.0,74.0,0.16214868
28.5,74.0,0.16237375
29.5,74.0,0.16753088
33.0,74.0,0.32971627
33.5,74.0,0.24951039
38.0,74.0,0.10646015
38.5,74.0,0.11158507
39.5,74.0,0.14656496
40.0,74.0,0.14109614
23.0,74.5,0.30467865
23.5,74.5,0.36273986
24.0,74.5,0.37238574
24.5,74.5,0.36348167
25.0,74.5,0.32745844
25.5,74.5,0.3088941
26.0,74.5,0.2709831
26.5,74.5,0.23880254
27.0,74.5,0.2051003
28.5,74.5,0.1907178
33.0,74.5,0.27014318
38.0,74.5,0.08559942
38.5,74.5,0.11154726
39.0,74.5,0.12546402
39.5,74.5,0.16208719
40.0,74.5,0.15293033
24.0,75.0,0.36978835
24.5,75.0,0.38041717
25.0,75.0,0.3384016
25.5,75.0,0.33130476
26.0,75.0,0.2624699
26.5,75.0,0.25632757
27.0,75.0,0.23983899
27.5,75.0,0.17340714
28.0,75.0,0.15847334
28.5,75.0,0.15518034
29.0,75.0,0.16593687
29.5,75.0,0.2216038
32.5,75.0,0.3855249
34.5,75.0,0.44051173
38.5,75.0,0.12452932
39.0,75.0,0.12177693
39.5,75.0,0.13976215
40.0,75.0,0.14306815
27.0,75.5,0.19538206
27.5,75.5,0.17662007
28.0,75.5,0.17679696
28.5,75.5,0.16451153
29.0,75.5,0.23131144
38.0,75.5,0.2744662
39.0,75.5,0.17354432
39.5,75.5,0.12703949
28.0,76.0,0.19114815
28.5,76.0,0.21174416
38.0,76.0,0.37910223
38.5,76.0,0.19295548
39.0,76.0,0.1543199
39.5,76.0,0.12469362
40.0,76.0,0.13034128
31.5,76.5,0.3039051
37.0,76.5,0.33133382
37.5,76.5,0.2564971
38.0,76.5,0.23370193
38.5,76.5,0.10715826
39.0,76.5,0.14819163
39.5,76.5,0.22978923
40.0,76.5,0.17467183
34.0,77.0,0.24014777
37.0,77.0,0.22277737
37.5,77.0,0.07916253
38.0,77.0,0.123815954
38.5,77.0,0.13353129
39.0,77.0,0.14858161
39.5,77.0,0.17511442
40.0,77.0,0.21921857
36.0,77.5,0.16096497
37.0,77.5,0.16655907
37.5,77.5,0.060798008
38.0,77.5,0.11034973
38.5,77.5,0.14938822
39.0,77.5,0.17724809
39.5,77.5,0.15330045
40.0,77.5,0.21029134
35.5,78.0,0.10814087
37.0,78.0,0.09913792
37.5,78.0,0.045967955
38.0,78.0,0.05115055
38.5,78.0,0.05247733
39.0,78.0,0.12173255
39.5,78.0,0.16591594
40.0,78.0,0.17243345
36.5,78.5,0.2596215
37.0,78.5,0.05907783
37.5,78.5,0.03226546
38.0,78.5,0.04241339
38.5,78.5,0.04656732
39.0,78.5,0.051606033
40.0,78.5,0.18321073
38.0,79.0,0.043079354
38.5,79.0,0.044014882
39.0,79.0,0.05084464
39.5,79.0,0.15216896
40.0,79.0,0.18106037
38.0,79.5,0.045820534
38.5,79.5,0.04566095
39.0,79.5,0.044382636
39.5,79.5,0.06261656
40.0,79.5,0.11463522
39.5,80.0,0.04798866
40.0,80.0,0.06350303
13.0,102.5,0.43588597
13.5,102.5,0.4782558
14.5,102.5,0.48680297
12.5,103.0,0.32733476
13.0,103.0,0.40631276
14.5,103.0,0.42175823
12.5,103.5,0.40519828
13.0,103.5,0.5158436
14.5,103.5,0.45174542
16.0,103.5,0.4633738
17.0,103.5,0.41666517
17.5,103.5,0.3930059
18.0,103.5,0.42832145
16.0,104.0,0.43468988
16.5,104.0,0.3725673
17.0,104.0,0.42393172
17.5,104.0,0.39732003
18.0,104.0,0.4448596
-4.0,104.5,0.35981205
11.0,104.5,0.36803317
11.5,104.5,0.38572052
12.0,104.5,0.36507714
16.0,104.5,0.41152805
16.5,104.5,0.44321474
17.0,104.5,0.34942436
17.5,104.5,0.3784784
23.0,104.5,0.25806883
23.5,104.5,0.23767042
-5.0,105.0,0.3582679
-4.5,105.0,0.35704866
-4.0,105.0,0.3614704
10.5,105.0,0.5229973
11.0,105.0,0.47277242
12.0,105.0,0.56610155
16.0,105.0,0.41511628
16.5,105.0,0.3674461
17.0,105.0,0.36608174
17.5,105.0,0.38118398
23.5,105.0,0.26929143
24.0,105.0,0.26530337
26.5,105.0,0.3323481
27.0,105.0,0.37981272
-4.5,105.5,0.35562256
10.0,105.5,0.4847103
10.5,105.5,0.57327
11.0,105.5,0.56702393
15.5,105.5,0.39687702
16.5,105.5,0.41254523
23.5,105.5,0.2639058
24.5,105.5,0.28610116
25.0,105.5,0.24174562
25.5,105.5,0.30910048
26.0,105.5,0.31928572
26.5,105.5,0.2706756
27.0,105.5,0.35146484
10.0,106.0,0.5241879
10.5,106.0,0.5653081
11.5,106.0,0.47880903
12.0,106.0,0.46841863
12.5,106.0,0.3580017
20.5,106.0,0.2967286
21.0,106.0,0.3404471
24.5,106.0,0.28425163
25.0,106.0,0.27518696
25.5,106.0,0.26475742
26.0,106.0,0.25084102
27.0,106.0,0.28619546
29.0,106.0,0.38943297
29.5,106.0,0.3366471
30.0,106.0,0.35385114
30.5,106.0,0.39114332
31.0,106.0,0.36859238
31.5,106.0,0.3731826
12.5,106.5,0.40656462
25.0,106.5,0.36783636
25.5,106.5,0.2695277
26.0,106.5,0.25279596
27.5,106.5,0.25285548
30.0,106.5,0.3427054
30.5,106.5,0.38517433
31.0,106.5,0.4203592
23.5,107.0,0.23575214
24.0,107.0,0.28574255
25.5,107.0,0.2642699
26.0,107.0,0.24879393
27.5,107.0,0.31578884
29.5,107.0,0.30875084
30.0,107.0,0.35153952
30.5,107.0,0.38788724
31.0,107.0,0.3955669
35.0,107.0,0.20170781
35.5,107.0,0.13388321
36.0,107.0,0.07854279
36.5,107.0,0.07437642
13.0,107.5,0.42721665
13.5,107.5,0.44506404
14.0,107.5,0.48097053
22.5,107.5,0.22755174
23.0,107.5,0.36630318
23.5,107.5,0.31151542
24.0,107.5,0.30666077
25.5,107.5,0.24851976
26.0,107.5,0.25569385
30.0,107.5,0.3466496
30.5,107.5,0.40491128
31.0,107.5,0.4088614
35.0,107.5,0.19279511
35.5,107.5,0.15625632
36.0,107.5,0.106376454
36.5,107.5,0.10807853
37.0,107.5,0.111187026
37.5,107.5,0.0701659
38.0,107.5,0.052454777
38.5,107.5,0.046121113
39.0,107.5,0.050015144
39.5,107.5,0.04856564
40.0,107.5,0.055715993
13.0,108.0,0.4243481
13.5,108.0,0.3939648
14.0,108.0,0.42395237
22.5,108.0,0.22995049
23.0,108.0,0.34032863
23.5,108.0,0.2658982
27.5,108.0,0.2673618
28.0,108.0,0.27381524
28.5,108.0,0.27137086
30.5,108.0,0.3761791
34.5,108.0,0.16168843
35.0,108.0,0.18184066
35.5,108.0,0.171853
36.0,108.0,0.16185226
36.5,108.0,0.15692262
37.0,108.0,0.13179068
37.5,108.0,0.08185663
38.0,108.0,0.05124037
38.5,108.0,0.053293284
39.0,108.0,0.05883637
39.5,108.0,0.04970678
40.0,108.0,0.062327635
12.5,108.5,0.39388624
22.5,108.5,0.2330934
24.0,108.5,0.25811166
24.5,108.5,0.24009144
28.5,108.5,0.26013583
34.5,108.5,0.17331062
35.0,108.5,0.18377474
36.5,108.5,0.19761997
37.0,108.5,0.13357502
37.5,108.5,0.0969858
38.0,108.5,0.05215989
38.5,108.5,0.067748815
39.0,108.5,0.069548905
39.5,108.5,0.05186374
40.0,108.5,0.075023405
22.0,109.0,0.25312057
23.5,109.0,0.21119288
24.0,109.0,0.18428963
24.5,109.0,0.22056584
34.5,109.0,0.17632383
35.0,109.0,0.19710532
36.5,109.0,0.1914304
37.0,109.0,0.15131599
37.5,109.0,0.09284907
38.0,109.0,0.07107445
38.5,109.0,0.065866984
39.0,109.0,0.07504272
39.5,109.0,0.054640688
40.0,109.0,0.07701811
23.0,109.5,0.23906828
24.5,109.5,0.19624147
34.5,109.5,0.21146499
35.5,109.5,0.21407416
36.5,109.5,0.1904666
37.0,109.5,0.17976105
37.5,109.5,0.106847055
38.0,109.5,0.08168921
38.5,109.5,0.07889115
39.0,109.5,0.07806358
39.5,109.5,0.07335282
40.0,109.5,0.0703993
22.0,110.0,0.23302321
34.5,110.0,0.20166877
35.0,110.0,0.2259239
35.5,110.0,0.17254032
36.5,110.0,0.18218663
37.0,110.0,0.14520629
37.5,110.0,0.10724045
38.0,110.0,0.08628403
38.5,110.0,0.08595557
39.0,110.0,0.08431956
39.5,110.0,0.078006014
40.0,110.0,0.060345024
19.5,110.5,0.2807687
21.5,110.5,0.24721628
22.0,110.5,0.24881579
25.0,110.5,0.23044011
27.0,110.5,0.2655579
34.5,110.5,0.25540957
35.0,110.5,0.28258488
35.5,110.5,0.22795826
36.0,110.5,0.19154923
36.5,110.5,0.14617328
37.0,110.5,0.12841883
37.5,110.5,0.11302453
38.0,110.5,0.10376892
38.5,110.5,0.08884787
39.0,110.5,0.07171388
39.5,110.5,0.071272746
40.0,110.5,0.07463451
26.0,111.0,0.21281013
27.0,111.0,0.2166462
33.0,111.0,0.40926123
34.5,111.0,0.28299692
35.0,111.0,0.23875329
35.5,111.0,0.1817965
36.5,111.0,0.14441401
38.0,111.0,0.112264454
38.5,111.0,0.09454137
39.0,111.0,0.08654679
39.5,111.0,0.08416834
40.0,111.0,0.08923941
25.0,111.5,0.18641438
26.0,111.5,0.23425183
26.5,111.5,0.24601732
27.0,111.5,0.16042209
27.5,111.5,0.18983011
29.5,111.5,0.30811816
34.5,111.5,0.2742531
38.0,111.5,0.1332399
38.5,111.5,0.10806364
39.0,111.5,0.081553735
39.5,111.5,0.07869154
40.0,111.5,0.07841261
25.5,112.0,0.2035532
26.0,112.0,0.21771729
26.5,112.0,0.28221864
27.0,112.0,0.2373392
27.5,112.0,0.24164149
29.5,112.0,0.28754714
30.0,112.0,0.29561615
30.5,112.0,0.33023047
31.0,112.0,0.30306527
31.5,112.0,0.28379363
32.5,112.0,0.24220097
33.0,112.0,0.21980476
36.0,112.0,0.1722778
38.0,112.0,0.15074621
38.5,112.0,0.118005455
39.0,112.0,0.10621497
39.5,112.0,0.078123584
40.0,112.0,0.079725266
25.5,112.5,0.19483955
26.0,112.5,0.18869576
26.5,112.5,0.22752304
27.0,112.5,0.28211728
27.5,112.5,0.25396308
28.5,112.5,0.25660214
30.0,112.5,0.2810547
30.5,112.5,0.3024664
31.5,112.5,0.32578743
32.0,112.5,0.2904777
32.5,112.5,0.22999556
33.0,112.5,0.21042345
33.5,112.5,0.24448581
34.5,112.5,0.2499681
35.0,112.5,0.2797105
37.5,112.5,0.21402767
38.0,112.5,0.15781346
38.5,112.5,0.15516157
39.0,112.5,0.13701701
39.5,112.5,0.1021318
40.0,112.5,0.09226075
25.0,113.0,0.15878288
26.0,113.0,0.19529623
26.5,113.0,0.15756193
27.0,113.0,0.24775463
27.5,113.0,0.25035766
28.5,113.0,0.29612544
30.0,113.0,0.2737512
30.5,113.0,0.26919088
31.0,113.0,0.29850975
32.0,113.0,0.29249275
32.5,113.0,0.2519434
33.5,113.0,0.15680361
34.5,113.0,0.25678468
35.0,113.0,0.2664374
36.0,113.0,0.24596031
36.5,113.0,0.21838975
37.0,113.0,0.2292778
37.5,113.0,0.18091401
38.0,113.0,0.147942
38.5,113.0,0.16353884
39.0,113.0,0.13381964
39.5,113.0,0.119002536
30.5,113.5,0.33194318
31.0,113.5,0.29754403
31.5,113.5,0.31360036
32.0,113.5,0.2963938
32.5,113.5,0.2903577
33.0,113.5,0.24219812
33.5,113.5,0.23559716
34.0,113.5,0.25659552
34.5,113.5,0.2502723
36.0,113.5,0.22431824
36.5,113.5,0.23849441
38.0,113.5,0.17531171
38.5,113.5,0.16262907
39.0,113.5,0.14631203
39.5,113.5,0.12680912
40.0,113.5,0.11841941
31.0,114.0,0.32120624
31.5,114.0,0.30506533
32.5,114.0,0.27266717
33.5,114.0,0.23699546
34.0,114.0,0.30094847
34.5,114.0,0.26342613
35.0,114.0,0.2897147
35.5,114.0,0.2718389
36.0,114.0,0.24643996
37.0,114.0,0.24745181
38.0,114.0,0.22117545
38.5,114.0,0.2629055
39.0,114.0,0.21226707
39.5,114.0,0.16081174
40.0,114.0,0.12834947
30.0,114.5,0.22663102
31.0,114.5,0.28366056
31.5,114.5,0.31856284
32.0,114.5,0.2919499
32.5,114.5,0.2424157
33.0,114.5,0.25245973
33.5,114.5,0.23619482
34.0,114.5,0.2859648
34.5,114.5,0.2674172
35.0,114.5,0.28697398
35.5,114.5,0.28276357
37.5,114.5,0.19225368
38.0,114.5,0.19189018
38.5,114.5,0.2552599
39.0,114.5,0.25637498
39.5,114.5,0.16498795
27.0,115.0,0.25856578
28.0,115.0,0.26898134
28.5,115.0,0.25313807
30.5,115.0,0.34966627
31.0,115.0,0.28166702
32.0,115.0,0.26846394
32.5,115.0,0.23623043
33.0,115.0,0.2170687
33.5,115.0,0.2562542
34.0,115.0,0.28373957
34.5,115.0,0.27051774
35.0,115.0,0.30541444
35.5,115.0,0.33678213
36.0,115.0,0.24847852
36.5,115.0,0.24980584
37.5,115.0,0.26236668
38.0,115.0,0.21013646
38.5,115.0,0.23598516
39.0,115.0,0.30910355
39.5,115.0,0.24034847
40.0,115.0,0.13574521
28.0,115.5,0.2546067
28.5,115.5,0.24997422
32.0,115.5,0.27323803
32.5,115.5,0.24370816
33.0,115.5,0.20763272
33.5,115.5,0.2780259
34.0,115.5,0.35905224
34.5,115.5,0.30002177
35.0,115.5,0.29336023
35.5,115.5,0.23908089
36.5,115.5,0.252286
37.0,115.5,0.25038773
37.5,115.5,0.2033603
38.0,115.5,0.24333858
32.0,116.0,0.22702064
32.5,116.0,0.24603546
33.0,116.0,0.24942116
33.5,116.0,0.23168626
34.0,116.0,0.3044465
34.5,116.0,0.30754554
35.0,116.0,0.20676012
35.5,116.0,0.21969196
36.0,116.0,0.24240838
36.5,116.0,0.2712156
37.0,116.0,0.27041155
37.5,116.0,0.23567288
38.0,116.0,0.21709794
38.5,116.0,0.2512796
39.0,116.0,0.3108762
-34.0,116.5,0.3610224
-33.5,116.5,0.32818878
-33.0,116.5,0.31959558
-32.5,116.5,0.25031558
-32.0,116.5,0.22670662
-31.5,116.5,0.20389752
-31.0,116.5,0.17399186
-30.5,116.5,0.13779306
-30.0,116.5,0.1458284
-29.5,116.5,0.14065154
30.5,116.5,0.26808736
31.5,116.5,0.23898476
32.0,116.5,0.2031236
32.5,116.5,0.2657599
33.0,116.5,0.26269907
33.5,116.5,0.21862225
34.0,116.5,0.21956383
34.5,116.5,0.3045408
35.5,116.5,0.2480878
36.0,116.5,0.1835508
36.5,116.5,0.24790306
37.0,116.5,0.25213325
37.5,116.5,0.26503605
38.0,116.5,0.23087399
38.5,116.5,0.23313645
39.0,116.5,0.22294758
39.5,116.5,0.2789627
-34.5,117.0,0.3938438
-34.0,117.0,0.36725485
-33.5,117.0,0.3258289
-33.0,117.0,0.29551572
-32.5,117.0,0.2451022
-32.0,117.0,0.19866207
-31.5,117.0,0.15803826
-31.0,117.0,0.14650892
-30.5,117.0,0.1177897
-30.0,117.0,0.16808684
-29.5,117.0,0.11781174
-29.0,117.0,0.09123043
-28.5,117.0,0.06370325
33.5,117.0,0.23845029
34.0,117.0,0.25724941
35.5,117.0,0.1971568
37.0,117.0,0.26120546
37.5,117.0,0.22992878
38.0,117.0,0.24735835
38.5,117.0,0.3065902
39.5,117.0,0.31046903
-34.5,117.5,0.3812198
-34.0,117.5,0.3576831
-33.5,117.5,0.308916
-33.0,117.5,0.23988986
-32.5,117.5,0.20633748
-32.0,117.5,0.16656844
-31.5,117.5,0.12380749
-31.0,117.5,0.1549088
-30.5,117.5,0.11786634
-30.0,117.5,0.20685568
-29.5,117.5,0.1850738
-29.0,117.5,0.076462604
-28.5,117.5,0.057601422
-28.0,117.5,0.05291855
-27.5,117.5,0.07502683
32.5,117.5,0.29340205
33.5,117.5,0.24344805
34.0,117.5,0.28354704
35.0,117.5,0.26729128
35.5,117.5,0.21431902
36.5,117.5,0.1752649
37.0,117.5,0.22717103
38.0,117.5,0.31600493
-34.5,118.0,0.3634733
-34.0,118.0,0.2873439
-33.5,118.0,0.2603235
-33.0,118.0,0.19613393
-32.5,118.0,0.16489415
-32.0,118.0,0.13195568
-31.5,118.0,0.095051326
-31.0,118.0,0.09126441
-30.5,118.0,0.058080416
-30.0,118.0,0.09710593
-29.5,118.0,0.12135721
-29.0,118.0,0.06834073
-28.5,118.0,0.06524503
-28.0,118.0,0.06478597
-27.5,118.0,0.095686086
-27.0,118.0,0.05890768
-26.5,118.0,0.049526587
-26.0,118.0,0.050940275
-25.5,118.0,0.058256075
-25.0,118.0,0.06208545
33.5,118.0,0.25224245
34.0,118.0,0.2289612
34.5,118.0,0.21305975
35.0,118.0,0.29243848
35.5,118.0,0.29547545
36.0,118.0,0.24705191
36.5,118.0,0.23142354
37.0,118.0,0.24053012
37.5,118.0,0.2893502
38.0,118.0,0.3878736
40.0,118.0,0.30181366
-34.5,118.5,0.23910394
-34.0,118.5,0.24131024
-33.5,118.5,0.2532289
-33.0,118.5,0.21412131
-32.5,118.5,0.13698667
-32.0,118.5,0.08349221
-31.5,118.5,0.066244096
-31.0,118.5,0.07134393
-30.5,118.5,0.05135377
-30.0,118.5,0.05280899
-29.5,118.5,0.057203263
-29.0,118.5,0.06192848
-28.5,118.5,0.07626404
-28.0,118.5,0.05779863
-27.5,118.5,0.0561906
-27.0,118.5,0.060245685
-26.5,118.5,0.049880423
-26.0,118.5,0.06548788
-25.5,118.5,0.07577872
-25.0,118.5,0.06761486
-24.5,118.5,0.0840016
-24.0,118.5,0.08010106
-23.5,118.5,0.09291659
35.5,118.5,0.30841702
36.0,118.5,0.2506854
36.5,118.5,0.2830026
37.0,118.5,0.34923095
-34.0,119.0,0.21159482
-33.5,119.0,0.18881251
-33.0,119.0,0.16110471
-32.5,119.0,0.113984495
-32.0,119.0,0.065908715
-31.5,119.0,0.0567744
-30.5,119.0,0.09823941
-30.0,119.0,0.060883053
-29.5,119.0,0.06935976
-29.0,119.0,0.09088015
-28.5,119.0,0.07240592
-28.0,119.0,0.054669317
-27.5,119.0,0.050761767
-27.0,119.0,0.05533298
-26.5,119.0,0.05425289
-26.0,119.0,0.062599435
-25.5,119.0,0.06997332
-25.0,119.0,0.0674948
-24.5,119.0,0.07163689
-24.0,119.0,0.086180195
-23.5,119.0,0.09340797
-23.0,119.0,0.13413057
-22.0,119.0,0.08857131
40.0,119.0,0.296702
-34.0,119.5,0.17220676
-33.5,119.5,0.18176937
-33.0,119.5,0.1807226
-32.5,119.5,0.09128287
-32.0,119.5,0.050698478
-31.5,119.5,0.066988766
-30.5,119.5,0.08718724
-30.0,119.5,0.07256584
-29.5,119.5,0.18220954
-29.0,119.5,0.24407554
-28.5,119.5,0.09789735
-28.0,119.5,0.06709112
-27.5,119.5,0.05966707
-27.0,119.5,0.05067265
-26.5,119.5,0.063213184
-26.0,119.5,0.06710856
-25.5,119.5,0.06122515
-25.0,119.5,0.05699948
-24.5,119.5,0.066743806
-24.0,119.5,0.08972703
-23.5,119.5,0.0894828
-23.0,119.5,0.11753663
-22.0,119.5,0.0785053
-21.5,119.5,0.07551129
-21.0,119.5,0.0751543
-20.5,119.5,0.05359502
-33.5,120.0,0.13058801
-33.0,120.0,0.08257091
-32.5,120.0,0.06644003
-32.0,120.0,0.05766449
-31.5,120.0,0.058680072
-31.0,120.0,0.06738444
-30.5,120.0,0.055382572
-30.0,120.0,0.06953999
-29.5,120.0,0.090899944
-29.0,120.0,0.107776344
-28.5,120.0,0.06858818
-28.0,120.0,0.05876473
-27.5,120.0,0.052176517
-27.0,120.0,0.05545716
-26.5,120.0,0.065863416
-26.0,120.0,0.06090536
-25.5,120.0,0.075940974
-25.0,120.0,0.05067586
-24.5,120.0,0.05550539
-24.0,120.0,0.06321479
-23.5,120.0,0.063578464
-23.0,120.0,0.067656994
-22.5,120.0,0.09296973
-22.0,120.0,0.07748461
-21.5,120.0,0.06874829
-21.0,120.0,0.06286092
-20.5,120.0,0.051743805
-33.5,120.5,0.1059582
-33.0,120.5,0.106938735
-32.5,120.5,0.18022704
-32.0,120.5,0.089281596
-31.5,120.5,0.054384395
-31.0,120.5,0.05931588
-30.5,120.5,0.049363695
-30.0,120.5,0.06689609
-29.5,120.5,0.0971687
-29.0,120.5,0.06840057
-28.5,120.5,0.055984646
-28.0,120.5,0.06415205
-27.5,120.5,0.06291759
-27.0,120.5,0.05853001
-26.0,120.5,0.043815777
-25.5,120.5,0.06625619
-24.0,120.5,0.05406825
-23.5,120.5,0.058567606
-23.0,120.5,0.06295144
-22.5,120.5,0.09295184
-22.0,120.5,0.07836686
-21.5,120.5,0.07232056
-21.0,120.5,0.07326134
-20.5,120.5,0.046283685
-33.5,121.0,0.12639886
-33.0,121.0,0.12970251
-32.5,121.0,0.09857787
-32.0,121.0,0.119243905
-31.5,121.0,0.0601519
-31.0,121.0,0.06826916
-30.5,121.0,0.088669926
-30.0,121.0,0.109234914
-29.5,121.0,0.13735916
-29.0,121.0,0.078787625
-28.5,121.0,0.07530331
-28.0,121.0,0.07797885
-27.5,121.0,0.06452738
-27.0,121.0,0.052207194
-26.5,121.0,0.053044632
-26.0,121.0,0.06346767
-25.0,121.0,0.048519377
-24.5,121.0,0.041847114
-24.0,121.0,0.03570965
-23.5,121.0,0.0522031
-23.0,121.0,0.0617681
-22.5,121.0,0.081410855
-22.0,121.0,0.079815045
-21.5,121.0,0.07592049
-21.0,121.0,0.06092436
-20.5,121.0,0.037953917
-20.0,121.0,0.035127886
-33.5,121.5,0.15646687
-33.0,121.5,0.15225759
-32.5,121.5,0.15416616
-31.5,121.5,0.16270821
-31.0,121.5,0.13486737
-30.5,121.5,0.09649913
-30.0,121.5,0.12459396
-29.5,121.5,0.1667436
-29.0,121.5,0.08221332
-28.5,121.5,0.08114848
-27.5,121.5,0.04949016
-27.0,121.5,0.04596921
-26.5,121.5,0.055557404
-26.0,121.5,0.058454722
-25.5,121.5,0.058695547
-25.0,121.5,0.06329836
-24.5,121.5,0.03940742
-23.5,121.5,0.04588287
-23.0,121.5,0.04142984
-22.5,121.5,0.044363346
-22.0,121.5,0.051989026
-21.5,121.5,0.045163188
-21.0,121.5,0.04586872
-20.5,121.5,0.034446284
-20.0,121.5,0.04305791
-19.5,121.5,0.06256355
-33.5,122.0,0.21111184
-33.0,122.0,0.19851494
-32.5,122.0,0.1794408
-31.0,122.0,0.17875414
-30.5,122.0,0.095434025
-30.0,122.0,0.11076835
-29.0,122.0,0.12111672
-28.5,122.0,0.10918113
