lat,long,smap_sm
-14.5,29.5,0.09229866
-14.0,29.5,0.10811836
-13.5,29.5,0.13921046
-13.0,29.5,0.18476379
-12.5,29.5,0.33811074
-12.0,29.5,0.2602551
-11.5,29.5,0.19287612
-11.0,29.5,0.18328086
-10.5,29.5,0.20450562
-10.0,29.5,0.22702783
-9.5,29.5,0.23340954
-9.0,29.5,0.20823395
-8.5,29.5,0.12865703
-8.0,29.5,0.16744283
-7.5,29.5,0.17942336
-7.0,29.5,0.12243986
-3.0,29.5,0.24294578
-2.5,29.5,0.22981791
-2.0,29.5,0.25117984
3.0,29.5,0.2596065
3.5,29.5,0.28469032
4.0,29.5,0.26821005
4.5,29.5,0.28728366
5.0,29.5,0.2802226
5.5,29.5,0.24176255
-30.5,30.0,0.14440295
-29.5,30.0,0.20558628
-29.0,30.0,0.18197407
-28.5,30.0,0.16092186
-28.0,30.0,0.15978843
-27.5,30.0,0.15090297
-27.0,30.0,0.13094415
-26.5,30.0,0.13635431
-26.0,30.0,0.13308617
-25.5,30.0,0.13509312
-25.0,30.0,0.14366701
-24.5,30.0,0.11825456
-23.5,30.0,0.08189779
-23.0,30.0,0.11989665
-22.5,30.0,0.11561415
-22.0,30.0,0.110316925
-21.5,30.0,0.088246986
-21.0,30.0,0.081127405
-20.5,30.0,0.07834445
-20.0,30.0,0.0696367
-19.5,30.0,0.06719056
-19.0,30.0,0.08335383
-18.5,30.0,0.08547459
-18.0,30.0,0.09599239
-17.5,30.0,0.08226495
-17.0,30.0,0.069692016
-16.5,30.0,0.06423704
-16.0,30.0,0.06879116
-15.5,30.0,0.10593411
-15.0,30.0,0.11745291
-14.5,30.0,0.10692631
-14.0,30.0,0.13678871
-13.5,30.0,0.11451052
-13.0,30.0,0.12728965
-12.5,30.0,0.29748595
-10.5,30.0,0.21234013
-10.0,30.0,0.18919629
-9.5,30.0,0.18273385
-9.0,30.0,0.17422166
-8.5,30.0,0.13997623
-8.0,30.0,0.16395384
-4.5,30.0,0.21428663
-4.0,30.0,0.23476954
-3.5,30.0,0.22285059
-3.0,30.0,0.24093786
-2.5,30.0,0.25788426
-2.0,30.0,0.2738996
-1.5,30.0,0.25332433
-1.0,30.0,0.16715947
-0.5,30.0,0.18178248
3.0,30.0,0.27793416
3.5,30.0,0.25948858
4.0,30.0,0.29325366
4.5,30.0,0.3471703
5.0,30.0,0.2535301
5.5,30.0,0.22087805
6.0,30.0,0.21005395
6.5,30.0,0.20200023
7.0,30.0,0.2553125
-29.0,30.5,0.16544576
-28.5,30.5,0.15605345
-28.0,30.5,0.13145868
-27.5,30.5,0.14848922
-27.0,30.5,0.15482265
-26.5,30.5,0.1605377
-26.0,30.5,0.12956981
-25.0,30.5,0.13989726
-24.5,30.5,0.122572064
-24.0,30.5,0.10255332
-23.5,30.5,0.081213586
-23.0,30.5,0.12278185
-22.5,30.5,0.11176732
-22.0,30.5,0.09352523
-21.5,30.5,0.07976729
-21.0,30.5,0.09077282
-20.5,30.5,0.083990365
-20.0,30.5,0.07713458
-19.5,30.5,0.07333732
-19.0,30.5,0.082902044
-18.5,30.5,0.06755831
-18.0,30.5,0.093520746
-17.5,30.5,0.10145842
-17.0,30.5,0.082464516
-16.5,30.5,0.06150051
-16.0,30.5,0.07992068
-15.5,30.5,0.1277951
-15.0,30.5,0.11559925
-14.5,30.5,0.105752215
-14.0,30.5,0.098805636
-13.5,30.5,0.122203305
-13.0,30.5,0.11924584
-12.5,30.5,0.17333813
-12.0,30.5,0.38684902
-11.0,30.5,0.498951
-10.5,30.5,0.22130501
-10.0,30.5,0.14865497
-9.5,30.5,0.15907796
-9.0,30.5,0.18682875
-6.5,30.5,0.21641321
-6.0,30.5,0.22733113
-5.5,30.5,0.19113168
-5.0,30.5,0.17960154
-4.5,30.5,0.21826872
-4.0,30.5,0.26063216
-3.5,30.5,0.25220662
-3.0,30.5,0.22411226
-2.5,30.5,0.23408423
-2.0,30.5,0.25332126
-1.5,30.5,0.1852165
-1.0,30.5,0.17027879
-0.5,30.5,0.18540527
2.5,30.5,0.20935088
3.0,30.5,0.20466858
3.5,30.5,0.26865986
4.0,30.5,0.31695217
4.5,30.5,0.29657716
5.0,30.5,0.26425615
5.5,30.5,0.24128789
6.0,30.5,0.25987944
6.5,30.5,0.27002743
7.0,30.5,0.37260288
-29.5,31.0,0.14127798
-29.0,31.0,0.13194679
-28.5,31.0,0.15602854
-28.0,31.0,0.1396958
-27.5,31.0,0.13381928
-27.0,31.0,0.13289608
-26.5,31.0,0.1432713
-26.0,31.0,0.13500029
-25.0,31.0,0.1034632
-24.5,31.0,0.08866295
-24.0,31.0,0.07820074
-23.5,31.0,0.069532864
-23.0,31.0,0.07965182
-22.5,31.0,0.09777636
-22.0,31.0,0.0962206
-21.5,31.0,0.09826209
-21.0,31.0,0.09409447
-20.5,31.0,0.1106619
-20.0,31.0,0.09152736
-19.5,31.0,0.07507287
-19.0,31.0,0.06329994
-18.5,31.0,0.05298504
-18.0,31.0,0.048187286
-17.5,31.0,0.08806374
-17.0,31.0,0.08631804
-16.5,31.0,0.07564699
-16.0,31.0,0.10938616
-15.5,31.0,0.12736209
-15.0,31.0,0.116991855
-14.5,31.0,0.0767185
-14.0,31.0,0.089719184
-13.5,31.0,0.11767724
-13.0,31.0,0.14381163
-12.5,31.0,0.17250736
-12.0,31.0,0.13936156
-11.5,31.0,0.16430053
-11.0,31.0,0.22545516
-10.5,31.0,0.17490406
-10.0,31.0,0.1432016
-9.5,31.0,0.1381495
-9.0,31.0,0.16759759
-8.0,31.0,0.1419622
-7.5,31.0,0.10659164
-7.0,31.0,0.1166596
-6.5,31.0,0.17026237
-6.0,31.0,0.22676708
-5.5,31.0,0.31216574
-5.0,31.0,0.25428808
-4.5,31.0,0.23387241
-4.0,31.0,0.25014088
-3.5,31.0,0.2432467
-3.0,31.0,0.19747996
-2.5,31.0,0.21461606
-2.0,31.0,0.23956026
-1.5,31.0,0.23941173
-1.0,31.0,0.23199321
-0.5,31.0,0.18174243
0.0,31.0,0.13518448
0.5,31.0,0.15482047
1.0,31.0,0.17196205
2.0,31.0,0.26349938
2.5,31.0,0.1726148
3.0,31.0,0.1515179
3.5,31.0,0.19589777
4.0,31.0,0.29090676
4.5,31.0,0.2474367
5.0,31.0,0.19565062
5.5,31.0,0.224087
6.0,31.0,0.25841358
6.5,31.0,0.31614614
7.0,31.0,0.35510275
7.5,31.0,0.42944735
8.0,31.0,0.4807763
8.5,31.0,0.44413745
9.0,31.0,0.47913128
9.5,31.0,0.325032
10.0,31.0,0.18054055
10.5,31.0,0.16530207
11.0,31.0,0.14073722
11.5,31.0,0.13308018
12.0,31.0,0.10286336
12.5,31.0,0.0637463
-28.5,31.5,0.12714744
-28.0,31.5,0.13381653
-27.5,31.5,0.113755
-27.0,31.5,0.12491446
-26.5,31.5,0.12101435
-26.0,31.5,0.1264067
-25.5,31.5,0.10438626
-25.0,31.5,0.05506131
-24.5,31.5,0.07119432
-24.0,31.5,0.10361704
-23.5,31.5,0.07843014
-23.0,31.5,0.073837
-22.5,31.5,0.06558127
-22.0,31.5,0.054560542
-21.5,31.5,0.085211225
-21.0,31.5,0.1155224
-20.5,31.5,0.08614728
-20.0,31.5,0.08645309
-19.5,31.5,0.06281684
-19.0,31.5,0.072792634
-18.5,31.5,0.0734506
-18.0,31.5,0.08181172
-17.5,31.5,0.0906235
-17.0,31.5,0.07206909
-16.5,31.5,0.077891864
-16.0,31.5,0.09916325
-15.5,31.5,0.10572023
-15.0,31.5,0.093328886
-14.5,31.5,0.05666347
-14.0,31.5,0.054435033
-13.5,31.5,0.08952292
-13.0,31.5,0.07996587
-12.5,31.5,0.14203739
-12.0,31.5,0.13749701
-11.5,31.5,0.12055035
-11.0,31.5,0.13286746
-10.5,31.5,0.25480062
-10.0,31.5,0.13788421
-9.5,31.5,0.093650684
-9.0,31.5,0.09099293
-8.5,31.5,0.07849719
-8.0,31.5,0.116226576
-7.0,31.5,0.17321464
-6.5,31.5,0.1845612
-6.0,31.5,0.20275176
-5.5,31.5,0.29006732
-5.0,31.5,0.30579546
-4.5,31.5,0.31417912
-4.0,31.5,0.286115
-3.5,31.5,0.22386363
-3.0,31.5,0.14819506
-2.5,31.5,0.13890065
0.0,31.5,0.19676584
0.5,31.5,0.18053126
1.0,31.5,0.18001588
1.5,31.5,0.20178823
2.5,31.5,0.18795682
3.0,31.5,0.26658767
3.5,31.5,0.24147564
4.0,31.5,0.253758
4.5,31.5,0.19547328
5.0,31.5,0.19835165
5.5,31.5,0.17470306
6.0,31.5,0.26368904
6.5,31.5,0.4220991
7.0,31.5,0.4546224
7.5,31.5,0.35527506
8.0,31.5,0.24670097
8.5,31.5,0.19350266
9.0,31.5,0.238026
10.0,31.5,0.15672985
10.5,31.5,0.15727289
11.0,31.5,0.15790117
11.5,31.5,0.13944352
12.0,31.5,0.10061825
12.5,31.5,0.06297021
13.0,31.5,0.026205253
14.0,31.5,0.025649104
14.5,31.5,0.030329786
-28.5,32.0,0.11461054
-28.0,32.0,0.12531583
-27.5,32.0,0.11776305
-27.0,32.0,0.13216206
-26.5,32.0,0.13678722
-26.0,32.0,0.14045
-25.5,32.0,0.108431496
-25.0,32.0,0.09290006
-24.5,32.0,0.07450274
-23.5,32.0,0.081818484
-23.0,32.0,0.06528328
-22.5,32.0,0.05173628
-22.0,32.0,0.040373743
-21.5,32.0,0.062317677
-21.0,32.0,0.10848288
-20.5,32.0,0.08121468
-20.0,32.0,0.08091324
-19.5,32.0,0.063230686
-19.0,32.0,0.070372686
-18.5,32.0,0.07706689
-18.0,32.0,0.08483935
-17.5,32.0,0.08738517
-17.0,32.0,0.08536492
-16.5,32.0,0.07895645
-16.0,32.0,0.09586288
-15.5,32.0,0.10581866
-15.0,32.0,0.1143809
-14.5,32.0,0.06312472
-14.0,32.0,0.043614067
-13.5,32.0,0.05960817
-13.0,32.0,0.07822786
-12.5,32.0,0.093346484
-12.0,32.0,0.11661178
-11.5,32.0,0.14446034
-11.0,32.0,0.11910532
-10.5,32.0,0.38133913
-10.0,32.0,0.26834497
-9.5,32.0,0.13040014
-9.0,32.0,0.084865436
-8.5,32.0,0.195299
-7.0,32.0,0.18752271
-6.5,32.0,0.15835868
-6.0,32.0,0.18220234
-5.5,32.0,0.21419407
-5.0,32.0,0.15171024
-4.5,32.0,0.14147833
-3.5,32.0,0.17951532
-3.0,32.0,0.15171573
0.0,32.0,0.26613694
0.5,32.0,0.23806702
1.0,32.0,0.2012123
1.5,32.0,0.24256635
2.0,32.0,0.23127441
2.5,32.0,0.22090293
3.0,32.0,0.23575714
3.5,32.0,0.22820501
4.0,32.0,0.23397566
4.5,32.0,0.23720595
5.0,32.0,0.19593564
5.5,32.0,0.18913859
6.0,32.0,0.15775184
6.5,32.0,0.22540778
7.0,32.0,0.32403016
7.5,32.0,0.28032917
8.0,32.0,0.19024085
8.5,32.0,0.15410286
9.0,32.0,0.18333381
10.0,32.0,0.20230141
10.5,32.0,0.18968263
11.0,32.0,0.17348117
11.5,32.0,0.15500766
12.0,32.0,0.0946756
12.5,32.0,0.06811994
13.0,32.0,0.029444257
13.5,32.0,0.031134268
14.0,32.0,0.033699878
14.5,32.0,0.05350616
15.0,32.0,0.037447594
15.5,32.0,0.027796693
16.0,32.0,0.030593475
16.5,32.0,0.030940486
-27.5,32.5,0.05322276
-27.0,32.5,0.12033129
-26.5,32.5,0.13509521
-26.0,32.5,0.13597547
-25.5,32.5,0.06968697
-25.0,32.5,0.08129918
-24.5,32.5,0.08418596
-24.0,32.5,0.0927035
-23.5,32.5,0.07483162
-23.0,32.5,0.05690182
-22.5,32.5,0.050361745
-22.0,32.5,0.040035866
-21.5,32.5,0.06386142
-21.0,32.5,0.102988645
-20.5,32.5,0.10708666
-20.0,32.5,0.11753397
-19.5,32.5,0.1054643
-19.0,32.5,0.08009805
-18.5,32.5,0.09093465
-18.0,32.5,0.08026436
-17.5,32.5,0.09754246
-17.0,32.5,0.095826775
-16.5,32.5,0.10736076
-16.0,32.5,0.1249889
-15.5,32.5,0.09769974
-15.0,32.5,0.102506556
-14.5,32.5,0.0796041
-14.0,32.5,0.058834612
-13.5,32.5,0.05818405
-13.0,32.5,0.07048606
-12.5,32.5,0.08433989
-12.0,32.5,0.08254528
-11.5,32.5,0.090522155
-11.0,32.5,0.104622945
-10.5,32.5,0.14569637
-10.0,32.5,0.18333161
-9.5,32.5,0.14948735
-9.0,32.5,0.1226725
-8.5,32.5,0.13303737
-8.0,32.5,0.24880974
-7.5,32.5,0.18965022
-7.0,32.5,0.15474273
-6.5,32.5,0.21956265
-6.0,32.5,0.2550278
-5.5,32.5,0.1705832
-5.0,32.5,0.12449
-4.5,32.5,0.12696671
-4.0,32.5,0.1439694
-3.5,32.5,0.16213179
-3.0,32.5,0.13737829
-2.5,32.5,0.16978708
0.5,32.5,0.2906443
1.0,32.5,0.27215257
1.5,32.5,0.2261459
2.0,32.5,0.22300504
2.5,32.5,0.19754809
3.0,32.5,0.22178942
3.5,32.5,0.23115274
4.0,32.5,0.20169255
4.5,32.5,0.18189396
5.0,32.5,0.16451247
5.5,32.5,0.17327929
6.0,32.5,0.15340659
6.5,32.5,0.16414715
7.0,32.5,0.2392132
7.5,32.5,0.33297017
8.0,32.5,0.24105993
8.5,32.5,0.22277485
9.0,32.5,0.22619818
9.5,32.5,0.21406293
10.0,32.5,0.24349557
10.5,32.5,0.25761154
11.0,32.5,0.16728958
11.5,32.5,0.15061012
12.0,32.5,0.12137081
12.5,32.5,0.091024905
13.0,32.5,0.08919006
13.5,32.5,0.057414714
14.0,32.5,0.14994603
14.5,32.5,0.11369133
15.0,32.5,0.11882557
15.5,32.5,0.14579314
16.0,32.5,0.05197219
16.5,32.5,0.041219734
17.0,32.5,0.03222053
17.5,32.5,0.033642694
18.0,32.5,0.047344994
18.5,32.5,0.046147708
19.0,32.5,0.051043153
19.5,32.5,0.033883207
20.0,32.5,0.029581917
20.5,32.5,0.032731052
-24.5,33.0,0.1170121
-24.0,33.0,0.0809006
-23.5,33.0,0.07624426
-23.0,33.0,0.069509156
-22.5,33.0,0.09405865
-22.0,33.0,0.061053507
-21.5,33.0,0.07913124
-21.0,33.0,0.10475941
-20.5,33.0,0.15141678
-19.5,33.0,0.15216237
-19.0,33.0,0.12065163
-18.5,33.0,0.13376424
-18.0,33.0,0.124394
-17.5,33.0,0.10635403
-17.0,33.0,0.11402579
-16.5,33.0,0.1016046
-16.0,33.0,0.0986658
-15.5,33.0,0.088685356
-15.0,33.0,0.07632481
-14.5,33.0,0.11415346
-14.0,33.0,0.06637037
-13.5,33.0,0.08357481
-13.0,33.0,0.09986663
-12.5,33.0,0.051748075
-12.0,33.0,0.078760505
-11.5,33.0,0.10027949
-11.0,33.0,0.09311235
-10.5,33.0,0.12044211
-10.0,33.0,0.09549403
-9.5,33.0,0.08757657
-9.0,33.0,0.13607004
-8.5,33.0,0.16619703
-8.0,33.0,0.16146852
-7.5,33.0,0.1768786
-7.0,33.0,0.12851653
-6.5,33.0,0.16164403
-6.0,33.0,0.19484758
-5.5,33.0,0.16424374
-5.0,33.0,0.10537282
-4.5,33.0,0.13412982
-4.0,33.0,0.15411235
-3.5,33.0,0.14761853
-3.0,33.0,0.16053954
1.0,33.0,0.27053213
2.0,33.0,0.19848874
2.5,33.0,0.16795057
3.0,33.0,0.16182035
3.5,33.0,0.18493846
4.5,33.0,0.15295085
5.0,33.0,0.16037856
5.5,33.0,0.19677219
6.0,33.0,0.18353966
6.5,33.0,0.15874782
7.0,33.0,0.23589574
7.5,33.0,0.28795865
8.0,33.0,0.25578767
8.5,33.0,0.20872784
9.0,33.0,0.21494782
9.5,33.0,0.21074453
10.0,33.0,0.1716497
10.5,33.0,0.19980468
11.0,33.0,0.15196824
11.5,33.0,0.1264818
12.0,33.0,0.121765
12.5,33.0,0.095670566
13.0,33.0,0.13751608
13.5,33.0,0.090148665
14.0,33.0,0.09466713
14.5,33.0,0.13785362
15.0,33.0,0.11755513
15.5,33.0,0.076887436
16.0,33.0,0.051980317
16.5,33.0,0.06283271
17.0,33.0,0.040491685
17.5,33.0,0.0433296
18.0,33.0,0.041165594
18.5,33.0,0.039854825
19.0,33.0,0.031347618
19.5,33.0,0.043853134
20.0,33.0,0.032804035
20.5,33.0,0.037110288
21.0,33.0,0.039405473
21.5,33.0,0.037046287
22.0,33.0,0.039099958
-23.5,33.5,0.062263936
-23.0,33.5,0.10535811
-22.5,33.5,0.06557524
-22.0,33.5,0.06597278
-21.5,33.5,0.07897132
-21.0,33.5,0.10154271
-20.5,33.5,0.128968
-20.0,33.5,0.15984754
-19.5,33.5,0.1293745
-19.0,33.5,0.107606396
-18.5,33.5,0.13534164
-18.0,33.5,0.11266768
-17.5,33.5,0.080320925
-17.0,33.5,0.09925163
-16.5,33.5,0.10175142
-16.0,33.5,0.11015464
-15.5,33.5,0.07855831
-15.0,33.5,0.115510456
-14.5,33.5,0.14119071
-14.0,33.5,0.06810861
-13.5,33.5,0.07203971
-13.0,33.5,0.05233962
-12.5,33.5,0.042941973
-12.0,33.5,0.05954498
-11.5,33.5,0.05905863
-11.0,33.5,0.09244734
-10.5,33.5,0.1330821
-10.0,33.5,0.11346181
-9.5,33.5,0.18390839
-9.0,33.5,0.19994874
-8.5,33.5,0.111228794
-8.0,33.5,0.15396298
-7.5,33.5,0.1702833
-7.0,33.5,0.11301498
-6.5,33.5,0.13676767
-6.0,33.5,0.16434473
-5.5,33.5,0.13172793
-5.0,33.5,0.113015875
-4.5,33.5,0.10741633
-4.0,33.5,0.13654675
-3.5,33.5,0.12877464
-3.0,33.5,0.15016413
0.5,33.5,0.2634441
1.0,33.5,0.30416718
2.0,33.5,0.18211032
2.5,33.5,0.17519042
3.0,33.5,0.18983373
3.5,33.5,0.1693324
4.0,33.5,0.18151873
4.5,33.5,0.16362947
5.0,33.5,0.15228635
5.5,33.5,0.19171591
6.0,33.5,0.17606549
6.5,33.5,0.1471225
7.0,33.5,0.24286965
7.5,33.5,0.23951852
8.0,33.5,0.20791218
8.5,33.5,0.2058712
9.0,33.5,0.28414372
9.5,33.5,0.20769353
10.0,33.5,0.17058909
10.5,33.5,0.16503501
11.0,33.5,0.14798447
11.5,33.5,0.119349785
12.0,33.5,0.11734363
12.5,33.5,0.103316724
13.0,33.5,0.10076739
13.5,33.5,0.11612067
14.0,33.5,0.1188633
14.5,33.5,0.12775405
15.0,33.5,0.089096755
15.5,33.5,0.05835011
16.0,33.5,0.04813122
16.5,33.5,0.052516233
17.0,33.5,0.06413868
17.5,33.5,0.04395175
18.0,33.5,0.03697875
18.5,33.5,0.039451104
19.0,33.5,0.041478783
19.5,33.5,0.045258492
20.0,33.5,0.04357459
20.5,33.5,0.041463103
21.0,33.5,0.044142388
21.5,33.5,0.044843048
22.0,33.5,0.04322919
22.5,33.5,0.05471403
23.0,33.5,0.06751874
23.5,33.5,0.046747863
24.0,33.5,0.061196804
-21.5,34.0,0.08849627
-21.0,34.0,0.09333097
-20.5,34.0,0.10979773
-20.0,34.0,0.12952289
-19.5,34.0,0.12097527
-19.0,34.0,0.13280126
-18.5,34.0,0.12330356
-18.0,34.0,0.10986213
-17.5,34.0,0.07822971
-17.0,34.0,0.10952579
-16.5,34.0,0.123462796
-16.0,34.0,0.094835475
-15.5,34.0,0.11897551
-15.0,34.0,0.10676506
-14.5,34.0,0.08722179
-14.0,34.0,0.07332821
-13.5,34.0,0.04384422
-13.0,34.0,0.037421018
-12.5,34.0,0.04863523
-11.5,34.0,0.06848105
-11.0,34.0,0.08475742
-10.5,34.0,0.15260604
-9.5,34.0,0.32883766
-9.0,34.0,0.2030707
-8.5,34.0,0.15958318
-8.0,34.0,0.15863892
-7.5,34.0,0.1280309
-7.0,34.0,0.10257151
-6.5,34.0,0.082502484
-6.0,34.0,0.089769386
-5.5,34.0,0.09810571
-5.0,34.0,0.22823218
-4.5,34.0,0.24188167
-4.0,34.0,0.13026556
-3.5,34.0,0.111049026
-3.0,34.0,0.14039105
-2.5,34.0,0.16365322
-2.0,34.0,0.22145933
-1.5,34.0,0.2791528
0.5,34.0,0.31256968
1.0,34.0,0.28630787
1.5,34.0,0.26440275
2.0,34.0,0.23542717
2.5,34.0,0.1801362
3.0,34.0,0.15916884
3.5,34.0,0.1739958
4.0,34.0,0.15194207
4.5,34.0,0.16208233
5.0,34.0,0.16183773
5.5,34.0,0.19471693
6.0,34.0,0.18413612
6.5,34.0,0.2058084
7.0,34.0,0.20926556
7.5,34.0,0.22194993
8.0,34.0,0.22334479
8.5,34.0,0.27789053
9.0,34.0,0.26973045
9.5,34.0,0.18249995
10.0,34.0,0.14492828
10.5,34.0,0.14145443
11.0,34.0,0.1502786
11.5,34.0,0.14115821
12.0,34.0,0.13339543
12.5,34.0,0.122193046
13.0,34.0,0.113331474
13.5,34.0,0.1213178
14.0,34.0,0.11462928
14.5,34.0,0.0838778
15.0,34.0,0.071565576
15.5,34.0,0.06984431
16.0,34.0,0.06344842
16.5,34.0,0.05579923
17.0,34.0,0.07008983
17.5,34.0,0.07545291
18.0,34.0,0.061529495
18.5,34.0,0.054135516
19.0,34.0,0.039889507
19.5,34.0,0.03815826
20.0,34.0,0.042455398
20.5,34.0,0.044440366
21.0,34.0,0.059020445
21.5,34.0,0.062094703
22.0,34.0,0.057534397
22.5,34.0,0.05712534
23.0,34.0,0.056172743
23.5,34.0,0.04269661
24.0,34.0,0.053388886
24.5,34.0,0.062195998
25.0,34.0,0.06699994
25.5,34.0,0.0710924
26.0,34.0,0.0763874
-17.5,34.5,0.07284048
-17.0,34.5,0.12135835
-16.5,34.5,0.09615994
-16.0,34.5,0.074052095
-15.5,34.5,0.089060165
-15.0,34.5,0.082706645
-14.5,34.5,0.097244926
-9.5,34.5,0.17179066
-9.0,34.5,0.11208522
-8.5,34.5,0.13151452
-8.0,34.5,0.120565996
-7.5,34.5,0.07937338
-7.0,34.5,0.07598312
-6.5,34.5,0.07493574
-6.0,34.5,0.06849006
-5.5,34.5,0.07846381
-5.0,34.5,0.07964257
-4.5,34.5,0.11133368
-4.0,34.5,0.15302294
-3.5,34.5,0.14863664
-3.0,34.5,0.20104484
-2.5,34.5,0.23088679
-2.0,34.5,0.2539657
-1.5,34.5,0.29067853
-1.0,34.5,0.2886067
-0.5,34.5,0.28557852
0.0,34.5,0.33006075
0.5,34.5,0.28970355
1.5,34.5,0.22223914
2.0,34.5,0.2237783
2.5,34.5,0.18462634
3.0,34.5,0.16312759
3.5,34.5,0.14529769
4.0,34.5,0.12869704
4.5,34.5,0.1263338
5.0,34.5,0.15875149
5.5,34.5,0.15554103
6.0,34.5,0.17914164
6.5,34.5,0.2175825
7.0,34.5,0.1901893
7.5,34.5,0.21506597
8.0,34.5,0.23759097
8.5,34.5,0.2805793
9.0,34.5,0.32251006
9.5,34.5,0.24097031
10.0,34.5,0.2113797
10.5,34.5,0.16155112
11.0,34.5,0.14045668
12.0,34.5,0.1554873
12.5,34.5,0.15535696
13.0,34.5,0.104664326
13.5,34.5,0.09796463
14.0,34.5,0.091686234
14.5,34.5,0.07094887
15.0,34.5,0.06501875
15.5,34.5,0.07610742
16.0,34.5,0.06828877
16.5,34.5,0.069715284
17.0,34.5,0.07579538
17.5,34.5,0.06893179
18.0,34.5,0.04915944
18.5,34.5,0.045406517
19.0,34.5,0.04633324
19.5,34.5,0.051216513
20.0,34.5,0.045021217
20.5,34.5,0.04843282
21.0,34.5,0.055244647
21.5,34.5,0.055392392
22.0,34.5,0.05893419
22.5,34.5,0.049980912
23.0,34.5,0.05600337
23.5,34.5,0.05344987
24.0,34.5,0.050273526
24.5,34.5,0.06323932
25.0,34.5,0.07018319
29.5,34.5,0.12577906
-16.0,35.0,0.06999437
-15.5,35.0,0.06377916
-15.0,35.0,0.057376698
-14.5,35.0,0.055087183
-10.0,35.0,0.21986018
-9.5,35.0,0.20315036
-9.0,35.0,0.1448307
-8.5,35.0,0.11393858
-8.0,35.0,0.11433133
-7.5,35.0,0.07018539
-7.0,35.0,0.09494857
-6.5,35.0,0.12316065
-6.0,35.0,0.16778731
-5.5,35.0,0.077300265
-5.0,35.0,0.0989697
-4.5,35.0,0.13046877
-4.0,35.0,0.16363963
-3.0,35.0,0.20597452
-2.5,35.0,0.21921587
-2.0,35.0,0.22579733
-1.5,35.0,0.23623686
-1.0,35.0,0.26970768
-0.5,35.0,0.3122151
0.5,35.0,0.2635964
1.0,35.0,0.25049886
1.5,35.0,0.18053368
2.0,35.0,0.20302168
2.5,35.0,0.14347464
3.0,35.0,0.15578228
3.5,35.0,0.1393225
4.0,35.0,0.11411848
4.5,35.0,0.121266305
5.0,35.0,0.15363553
5.5,35.0,0.14497474
6.0,35.0,0.16951959
6.5,35.0,0.1991817
8.5,35.0,0.3316361
9.0,35.0,0.36561996
9.5,35.0,0.32643306
10.0,35.0,0.25260743
10.5,35.0,0.14608294
11.0,35.0,0.13948956
11.5,35.0,0.12844454
12.0,35.0,0.13931237
12.5,35.0,0.16663828
13.0,35.0,0.114572614
13.5,35.0,0.08768757
14.0,35.0,0.090928234
14.5,35.0,0.07556336
15.0,35.0,0.061514866
15.5,35.0,0.06639949
16.0,35.0,0.07302553
16.5,35.0,0.071372606
17.0,35.0,0.06474894
17.5,35.0,0.054573588
18.0,35.0,0.053276062
18.5,35.0,0.05558039
19.0,35.0,0.051729634
19.5,35.0,0.057617567
20.0,35.0,0.04258887
20.5,35.0,0.054845106
21.0,35.0,0.069897026
21.5,35.0,0.074638836
22.0,35.0,0.07147121
22.5,35.0,0.05659352
23.0,35.0,0.06668129
23.5,35.0,0.071784206
24.0,35.0,0.0648935
24.5,35.0,0.08393051
29.5,35.0,0.12038022
30.0,35.0,0.08715061
30.5,35.0,0.08692043
31.0,35.0,0.092158794
-13.5,35.5,0.1118136
-13.0,35.5,0.15169176
-12.5,35.5,0.18306617
-12.0,35.5,0.16249534
-11.5,35.5,0.15589008
-11.0,35.5,0.15203811
-10.5,35.5,0.13754453
-10.0,35.5,0.19461836
-9.5,35.5,0.2347162
-9.0,35.5,0.2391685
-8.5,35.5,0.20803341
-8.0,35.5,0.120163545
-7.5,35.5,0.113180585
-7.0,35.5,0.12009011
-6.5,35.5,0.11105972
-6.0,35.5,0.10552905
-5.5,35.5,0.0817247
-5.0,35.5,0.09494627
-4.5,35.5,0.1411619
-4.0,35.5,0.18621102
-3.0,35.5,0.19812205
-2.5,35.5,0.20402771
-2.0,35.5,0.19645467
-1.5,35.5,0.18123747
-1.0,35.5,0.21659374
-0.5,35.5,0.23552126
0.0,35.5,0.23519917
0.5,35.5,0.23258294
1.0,35.5,0.22529215
1.5,35.5,0.19071989
2.0,35.5,0.15756685
2.5,35.5,0.09763855
3.0,35.5,0.09311609
3.5,35.5,0.107395515
4.0,35.5,0.11746915
4.5,35.5,0.10638881
5.0,35.5,0.122023724
5.5,35.5,0.14910348
6.0,35.5,0.19472359
6.5,35.5,0.22440332
8.5,35.5,0.30657583
9.0,35.5,0.34057337
9.5,35.5,0.34453577
10.0,35.5,0.28330564
10.5,35.5,0.22794929
11.0,35.5,0.17741036
11.5,35.5,0.13691786
12.0,35.5,0.117465936
12.5,35.5,0.12741844
13.0,35.5,0.09849444
13.5,35.5,0.08688791
14.0,35.5,0.09382423
14.5,35.5,0.078968756
15.0,35.5,0.081442684
15.5,35.5,0.10829367
16.0,35.5,0.08305603
16.5,35.5,0.06900419
17.0,35.5,0.059958015
17.5,35.5,0.0548597
18.0,35.5,0.05688498
18.5,35.5,0.060764313
19.0,35.5,0.0636441
19.5,35.5,0.05538447
20.0,35.5,0.044486277
20.5,35.5,0.044716477
21.0,35.5,0.050701104
21.5,35.5,0.071064934
22.0,35.5,0.082166225
22.5,35.5,0.06450419
