lat,long,smap_sm
22.5,25.0,0.03800728
23.0,25.0,0.039068274
23.5,25.0,0.045949116
24.0,25.0,0.042602032
24.5,25.0,0.040594183
25.0,25.0,0.034998924
25.5,25.0,0.033402063
26.0,25.0,0.034389324
26.5,25.0,0.035532154
27.0,25.0,0.034714088
27.5,25.0,0.031647675
28.0,25.0,0.03882584
28.5,25.0,0.039967418
29.0,25.0,0.04571691
29.5,25.0,0.059787158
30.0,25.0,0.055672705
30.5,25.0,0.06261506
31.0,25.0,0.066668734
31.5,25.0,0.07078088
25.0,25.5,0.03133275
25.5,25.5,0.034996368
26.0,25.5,0.03665358
26.5,25.5,0.03970262
27.0,25.5,0.0389081
27.5,25.5,0.039947197
28.0,25.5,0.039728403
28.5,25.5,0.038187653
29.0,25.5,0.066153064
29.5,25.5,0.066182315
30.0,25.5,0.052663717
30.5,25.5,0.059840642
31.0,25.5,0.06002982
26.0,26.0,0.038252633
26.5,26.0,0.039256677
27.0,26.0,0.039299972
27.5,26.0,0.038288087
28.0,26.0,0.03683383
28.5,26.0,0.03689885
29.0,26.0,0.062711306
29.5,26.0,0.05905153
30.0,26.0,0.056213457
30.5,26.0,0.06827795
31.0,26.0,0.06018135
-33.5,26.5,0.12575305
-33.0,26.5,0.12168876
-32.5,26.5,0.16996837
-32.0,26.5,0.12029713
-31.5,26.5,0.15489465
27.5,26.5,0.037780114
28.0,26.5,0.037488785
28.5,26.5,0.045474768
29.0,26.5,0.061320025
29.5,26.5,0.06436819
30.0,26.5,0.060214885
30.5,26.5,0.065418154
31.0,26.5,0.062253706
-33.0,27.0,0.1730066
-32.5,27.0,0.18201755
-32.0,27.0,0.14371003
-31.5,27.0,0.17644283
-31.0,27.0,0.16552107
-30.5,27.0,0.1272376
-30.0,27.0,0.113090225
30.0,27.0,0.0774192
30.5,27.0,0.067131
31.0,27.0,0.06645159
-32.5,27.5,0.1742377
-32.0,27.5,0.17923735
-31.5,27.5,0.21123648
-31.0,27.5,0.19841096
-30.5,27.5,0.14188355
-30.0,27.5,0.11399092
-29.5,27.5,0.105695985
-29.0,27.5,0.12834843
38.0,27.5,0.1297499
39.0,27.5,0.11988057
39.5,27.5,0.17893772
-32.5,28.0,0.20882724
-32.0,28.0,0.18359885
-31.5,28.0,0.25393313
-31.0,28.0,0.28328353
-30.5,28.0,0.225883
-30.0,28.0,0.21869428
-29.5,28.0,0.19218998
-29.0,28.0,0.15271342
-28.5,28.0,0.14572075
-28.0,28.0,0.13478543
-27.5,28.0,0.1372314
37.5,28.0,0.1290886
38.0,28.0,0.07643652
38.5,28.0,0.08921027
39.0,28.0,0.13871105
39.5,28.0,0.14567228
40.0,28.0,0.10185887
-32.0,28.5,0.24990058
-31.5,28.5,0.27149174
-31.0,28.5,0.27883384
-30.5,28.5,0.25486287
-30.0,28.5,0.2844856
-29.5,28.5,0.22942643
-29.0,28.5,0.19343427
-28.5,28.5,0.14763606
-28.0,28.5,0.13101757
-27.5,28.5,0.12804647
-27.0,28.5,0.15424332
-26.5,28.5,0.119973436
-26.0,28.5,0.054488115
-25.5,28.5,0.06514565
-25.0,28.5,0.07410657
37.5,28.5,0.12905008
38.0,28.5,0.11518059
38.5,28.5,0.14136288
39.0,28.5,0.11635601
39.5,28.5,0.15186073
-31.5,29.0,0.2876135
-31.0,29.0,0.28656676
-30.5,29.0,0.25548968
-30.0,29.0,0.2580324
-29.5,29.0,0.236773
-29.0,29.0,0.17162769
-28.5,29.0,0.16357014
-28.0,29.0,0.13305113
-27.5,29.0,0.13507624
-27.0,29.0,0.19015944
-26.5,29.0,0.17386259
-26.0,29.0,0.10867296
-25.5,29.0,0.075767525
-25.0,29.0,0.06776674
-24.5,29.0,0.08084962
-24.0,29.0,0.07682313
37.0,29.0,0.14543794
37.5,29.0,0.1311447
38.0,29.0,0.10644835
38.5,29.0,0.12826161
39.0,29.0,0.11056871
39.5,29.0,0.1865109
-31.5,29.5,0.31145564
-31.0,29.5,0.32070598
-30.5,29.5,0.32187265
-30.0,29.5,0.28871292
-29.5,29.5,0.25952142
-29.0,29.5,0.21805936
-28.5,29.5,0.19557536
-28.0,29.5,0.14685892
-27.5,29.5,0.16781051
-27.0,29.5,0.21076027
-26.5,29.5,0.1900009
-26.0,29.5,0.15189528
-25.5,29.5,0.12431724
-25.0,29.5,0.10321853
-24.5,29.5,0.07946734
-24.0,29.5,0.056578718
-23.5,29.5,0.06464185
-23.0,29.5,0.0947438
-22.5,29.5,0.09730679
-22.0,29.5,0.13034633
-21.5,29.5,0.118934415
-21.0,29.5,0.111826256
37.0,29.5,0.14219047
37.5,29.5,0.16653927
38.0,29.5,0.10223305
38.5,29.5,0.09600462
39.0,29.5,0.17184526
39.5,29.5,0.23758164
-30.5,30.0,0.28249553
-29.5,30.0,0.26698136
-29.0,30.0,0.23454149
-28.5,30.0,0.1769588
-28.0,30.0,0.1649669
-27.5,30.0,0.23835407
-27.0,30.0,0.23238519
-26.5,30.0,0.21802893
-26.0,30.0,0.17270888
-25.5,30.0,0.16706376
-25.0,30.0,0.15454805
-24.5,30.0,0.10910278
-23.5,30.0,0.104529604
-23.0,30.0,0.120490745
-22.5,30.0,0.10858129
-22.0,30.0,0.10821997
-21.5,30.0,0.112057805
-21.0,30.0,0.11529295
-20.5,30.0,0.10913478
-20.0,30.0,0.07885502
-19.5,30.0,0.07075232
38.5,30.0,0.10301306
39.0,30.0,0.15198162
39.5,30.0,0.20292626
40.0,30.0,0.21157545
-29.0,30.5,0.21773519
-28.5,30.5,0.2045401
-28.0,30.5,0.17097312
-27.5,30.5,0.24508306
-27.0,30.5,0.261366
-26.5,30.5,0.2524386
-26.0,30.5,0.18826243
-25.0,30.5,0.15943894
-24.5,30.5,0.12249793
-24.0,30.5,0.1371786
-23.5,30.5,0.09807112
-23.0,30.5,0.12889418
-22.5,30.5,0.11342871
-22.0,30.5,0.09955167
-21.5,30.5,0.098919004
-21.0,30.5,0.12411313
-20.5,30.5,0.11579295
-20.0,30.5,0.09290926
-19.5,30.5,0.06648932
-19.0,30.5,0.069223166
-18.5,30.5,0.05066897
39.0,30.5,0.1859589
40.0,30.5,0.17873462
-29.5,31.0,0.20933066
-29.0,31.0,0.21490811
-28.5,31.0,0.22475514
-28.0,31.0,0.20288229
-27.5,31.0,0.2318811
-27.0,31.0,0.20539148
-26.5,31.0,0.26612106
-26.0,31.0,0.2177878
-25.0,31.0,0.14922681
-24.5,31.0,0.14000073
-24.0,31.0,0.16372226
-23.5,31.0,0.10995868
-23.0,31.0,0.09036423
-22.5,31.0,0.10509391
-22.0,31.0,0.114674285
-21.5,31.0,0.11866221
-21.0,31.0,0.12232049
-20.5,31.0,0.15551919
-20.0,31.0,0.112735145
-19.5,31.0,0.073790476
-19.0,31.0,0.0556707
-18.5,31.0,0.03927815
-18.0,31.0,0.037948918
-17.5,31.0,0.074275516
-17.0,31.0,0.1035776
-16.5,31.0,0.10279497
-16.0,31.0,0.10550701
-28.5,31.5,0.17747319
-28.0,31.5,0.19525094
-27.5,31.5,0.17999531
-27.0,31.5,0.18979937
-26.5,31.5,0.18948701
-26.0,31.5,0.22637421
-25.5,31.5,0.18220508
-25.0,31.5,0.14681828
-24.5,31.5,0.15547122
-24.0,31.5,0.22317716
-23.5,31.5,0.14069368
-23.0,31.5,0.10702353
-22.5,31.5,0.08804509
-22.0,31.5,0.07089466
-21.5,31.5,0.11165321
-21.0,31.5,0.13686457
-20.5,31.5,0.13231383
-20.0,31.5,0.12818126
-19.5,31.5,0.07111866
-19.0,31.5,0.0692994
-18.5,31.5,0.072090924
-18.0,31.5,0.06962528
-17.5,31.5,0.0791776
-17.0,31.5,0.09346052
-16.5,31.5,0.10806249
-16.0,31.5,0.09722094
-15.5,31.5,0.10453601
-15.0,31.5,0.079672515
-14.5,31.5,0.04723565
-14.0,31.5,0.050981894
-28.5,32.0,0.22754773
-28.0,32.0,0.206204
-27.5,32.0,0.16933839
-27.0,32.0,0.21938774
-26.5,32.0,0.27108213
-26.0,32.0,0.26139915
-25.5,32.0,0.21283469
-25.0,32.0,0.17492768
-24.5,32.0,0.1887154
-23.5,32.0,0.10647342
-23.0,32.0,0.09384446
-22.5,32.0,0.08079761
-22.0,32.0,0.059760496
-21.5,32.0,0.09182285
-21.0,32.0,0.13475823
-20.5,32.0,0.097795285
-20.0,32.0,0.091015056
-19.5,32.0,0.062034737
-19.0,32.0,0.07776038
-18.5,32.0,0.10850276
-18.0,32.0,0.0909318
-17.5,32.0,0.08312963
-17.0,32.0,0.10993405
-16.5,32.0,0.09777075
-16.0,32.0,0.10989589
-15.5,32.0,0.12482602
-15.0,32.0,0.09933308
-14.5,32.0,0.061235804
-14.0,32.0,0.038812548
-13.5,32.0,0.05871765
-13.0,32.0,0.076625526
-12.5,32.0,0.0830432
-27.5,32.5,0.14751278
-27.0,32.5,0.21476339
-26.5,32.5,0.23261599
-26.0,32.5,0.23583847
-25.5,32.5,0.1720442
-25.0,32.5,0.15571938
-24.5,32.5,0.15358534
-24.0,32.5,0.13367322
-23.5,32.5,0.103687674
-23.0,32.5,0.07273682
-22.5,32.5,0.0625205
-22.0,32.5,0.07506958
-21.5,32.5,0.09715831
-21.0,32.5,0.10702573
-20.5,32.5,0.13492519
-20.0,32.5,0.14829268
-19.5,32.5,0.120000705
-19.0,32.5,0.1213799
-18.5,32.5,0.14002553
-18.0,32.5,0.113216884
-17.5,32.5,0.10044405
-17.0,32.5,0.11040003
-16.5,32.5,0.12401819
-16.0,32.5,0.13536082
-15.5,32.5,0.12292029
-15.0,32.5,0.115956336
-14.5,32.5,0.09447558
-14.0,32.5,0.043963432
-13.5,32.5,0.05258356
-13.0,32.5,0.06858397
-12.5,32.5,0.09535776
-12.0,32.5,0.07154772
-11.5,32.5,0.069300614
-11.0,32.5,0.085715495
-10.5,32.5,0.108085364
-10.0,32.5,0.12413791
-9.5,32.5,0.06649677
-9.0,32.5,0.06744048
-24.5,33.0,0.17224045
-24.0,33.0,0.09717388
-23.5,33.0,0.10115409
-23.0,33.0,0.111323856
-22.5,33.0,0.12868838
-22.0,33.0,0.097093195
-21.5,33.0,0.107147686
-21.0,33.0,0.114814445
-20.5,33.0,0.17216128
-19.5,33.0,0.18758051
-19.0,33.0,0.16354902
-18.5,33.0,0.20139937
-18.0,33.0,0.19083294
-17.5,33.0,0.10989602
-17.0,33.0,0.11764806
-16.5,33.0,0.13239625
-16.0,33.0,0.13749178
-15.5,33.0,0.1146341
-15.0,33.0,0.105127245
-14.5,33.0,0.12993494
-14.0,33.0,0.048588917
-13.5,33.0,0.071489744
-13.0,33.0,0.08157533
-12.5,33.0,0.07166272
-12.0,33.0,0.06103237
-11.5,33.0,0.076036505
-11.0,33.0,0.066024825
-10.5,33.0,0.09230644
-10.0,33.0,0.0731506
-9.5,33.0,0.060991194
-9.0,33.0,0.0992059
-8.5,33.0,0.13038674
-8.0,33.0,0.12972698
-7.5,33.0,0.14315641
-25.0,33.5,0.23341274
-24.5,33.5,0.18469203
-24.0,33.5,0.11417522
-23.5,33.5,0.093799055
-23.0,33.5,0.1079729
-22.5,33.5,0.113311686
-22.0,33.5,0.10853291
-21.5,33.5,0.104033135
-21.0,33.5,0.1153297
-20.5,33.5,0.1891123
-20.0,33.5,0.28080365
-19.5,33.5,0.23284939
-19.0,33.5,0.18367375
-18.5,33.5,0.23239197
-18.0,33.5,0.20464417
-17.5,33.5,0.11603151
-17.0,33.5,0.10260512
-16.5,33.5,0.103324294
-16.0,33.5,0.1507349
-15.5,33.5,0.129472
-15.0,33.5,0.18196493
-14.5,33.5,0.1489744
-14.0,33.5,0.05358403
-13.5,33.5,0.06057945
-13.0,33.5,0.04532249
-12.5,33.5,0.029244903
-12.0,33.5,0.049071044
-11.5,33.5,0.055926222
-11.0,33.5,0.06893037
-10.5,33.5,0.09960565
-10.0,33.5,0.09247619
-9.5,33.5,0.16674706
-9.0,33.5,0.18035161
-8.5,33.5,0.089685634
-8.0,33.5,0.12943475
-7.5,33.5,0.14405157
-7.0,33.5,0.08246856
-6.5,33.5,0.09451001
-6.0,33.5,0.11925006
-24.5,34.0,0.19324858
-24.0,34.0,0.13534656
-23.5,34.0,0.10561076
-23.0,34.0,0.09906909
-22.5,34.0,0.13023812
-22.0,34.0,0.13320307
-21.5,34.0,0.13954422
-21.0,34.0,0.12921105
-20.5,34.0,0.1937257
-20.0,34.0,0.32223487
-19.5,34.0,0.2818786
-19.0,34.0,0.23769826
-18.5,34.0,0.2338494
-18.0,34.0,0.2211651
-17.5,34.0,0.11459564
-17.0,34.0,0.10914451
-16.5,34.0,0.14375973
-16.0,34.0,0.14359407
-15.5,34.0,0.18006343
-15.0,34.0,0.17293473
-14.5,34.0,0.13473918
-14.0,34.0,0.0711627
-13.5,34.0,0.055599593
-13.0,34.0,0.035725154
-12.5,34.0,0.04794588
-11.5,34.0,0.056149468
-11.0,34.0,0.07225198
-10.5,34.0,0.12406668
-9.5,34.0,0.3871564
-9.0,34.0,0.16646783
-8.5,34.0,0.13400608
-8.0,34.0,0.13962981
-7.5,34.0,0.10776016
-7.0,34.0,0.068132535
-6.5,34.0,0.06854017
-6.0,34.0,0.080088474
-5.5,34.0,0.083623014
-5.0,34.0,0.21622127
-4.5,34.0,0.24188064
-4.0,34.0,0.13811353
-3.5,34.0,0.08284639
-3.0,34.0,0.102653034
-2.5,34.0,0.11321873
-24.5,34.5,0.21373227
-24.0,34.5,0.17767753
-23.5,34.5,0.14142537
-23.0,34.5,0.18068221
-22.5,34.5,0.21981516
-22.0,34.5,0.20780952
-21.5,34.5,0.2052797
-21.0,34.5,0.15507457
-19.5,34.5,0.28411216
-19.0,34.5,0.28904206
-18.5,34.5,0.23215753
-18.0,34.5,0.19538707
-17.5,34.5,0.12588096
-17.0,34.5,0.14699054
-16.5,34.5,0.13516508
-16.0,34.5,0.123118356
-15.5,34.5,0.15498962
-15.0,34.5,0.13739966
-14.5,34.5,0.11320637
-9.5,34.5,0.13059771
-9.0,34.5,0.09770271
-8.5,34.5,0.11290143
-8.0,34.5,0.11324289
-7.5,34.5,0.073036954
-7.0,34.5,0.06604129
-6.5,34.5,0.06400136
-6.0,34.5,0.065792486
-5.5,34.5,0.07489405
-5.0,34.5,0.059063405
-4.5,34.5,0.09511363
-4.0,34.5,0.13857839
-3.5,34.5,0.10339797
-3.0,34.5,0.1294423
-2.5,34.5,0.12701885
-2.0,34.5,0.1260547
-1.5,34.5,0.15771192
-1.0,34.5,0.18897843
-0.5,34.5,0.22672689
-24.5,35.0,0.2040564
-24.0,35.0,0.18341266
-23.5,35.0,0.16178617
-23.0,35.0,0.20505795
-22.5,35.0,0.19816877
-22.0,35.0,0.22033933
-19.5,35.0,0.28903976
-19.0,35.0,0.26134247
-18.5,35.0,0.33258405
-18.0,35.0,0.24311115
-17.5,35.0,0.21094695
-17.0,35.0,0.1595305
-16.5,35.0,0.13461208
-16.0,35.0,0.14086683
-15.5,35.0,0.08145089
-15.0,35.0,0.091936186
-14.5,35.0,0.07190283
-10.0,35.0,0.21110313
-9.5,35.0,0.20064256
-9.0,35.0,0.121500105
-8.5,35.0,0.10355991
-8.0,35.0,0.11548554
-7.5,35.0,0.0714735
-7.0,35.0,0.09568421
-6.5,35.0,0.11658278
-6.0,35.0,0.15337698
-5.5,35.0,0.07235836
-5.0,35.0,0.07445603
-4.5,35.0,0.11546045
-4.0,35.0,0.13160409
-3.0,35.0,0.15104242
-2.5,35.0,0.13843304
-2.0,35.0,0.12787752
-1.5,35.0,0.1522567
-1.0,35.0,0.18890946
-0.5,35.0,0.22270945
0.5,35.0,0.21129844
1.0,35.0,0.19158514
-19.0,35.5,0.33545437
-18.5,35.5,0.3608117
-18.0,35.5,0.33206797
-17.5,35.5,0.2542297
-17.0,35.5,0.17660445
-16.5,35.5,0.13608661
-16.0,35.5,0.14633448
-15.5,35.5,0.11224398
-15.0,35.5,0.123422936
-14.5,35.5,0.14764403
-14.0,35.5,0.13206719
-13.5,35.5,0.12671423
-13.0,35.5,0.15447456
-12.5,35.5,0.15524897
-12.0,35.5,0.116873175
-11.5,35.5,0.13024579
-11.0,35.5,0.120111585
-10.5,35.5,0.11947994
-10.0,35.5,0.1705155
-9.5,35.5,0.19846532
-9.0,35.5,0.19531891
-8.5,35.5,0.17784223
-8.0,35.5,0.11996001
-7.5,35.5,0.10501827
-7.0,35.5,0.110882916
-6.5,35.5,0.099005364
-6.0,35.5,0.11345317
-5.5,35.5,0.08152346
-5.0,35.5,0.09143699
-4.5,35.5,0.119728915
-4.0,35.5,0.14640321
-3.0,35.5,0.15037037
-2.5,35.5,0.1265545
-2.0,35.5,0.13126169
-1.5,35.5,0.12715575
-1.0,35.5,0.15153575
-0.5,35.5,0.18408513
0.0,35.5,0.16919975
0.5,35.5,0.18387821
1.0,35.5,0.17246969
1.5,35.5,0.1689631
2.0,35.5,0.15094684
2.5,35.5,0.09146868
3.0,35.5,0.08103618
4.5,35.5,0.08052134
-18.5,36.0,0.34548265
-18.0,36.0,0.32207787
-17.5,36.0,0.24184385
-17.0,36.0,0.1793989
-16.5,36.0,0.131129
-16.0,36.0,0.11485517
-15.5,36.0,0.1345206
-15.0,36.0,0.17828506
-14.5,36.0,0.17198464
-14.0,36.0,0.1530625
-13.5,36.0,0.15204796
-13.0,36.0,0.20591491
-12.5,36.0,0.1876765
-12.0,36.0,0.10632607
-11.5,36.0,0.11535855
-11.0,36.0,0.13134281
-10.5,36.0,0.1218249
-10.0,36.0,0.21511391
-9.0,36.0,0.23648846
-8.5,36.0,0.26714125
-8.0,36.0,0.1363534
-7.5,36.0,0.1269945
-7.0,36.0,0.20128943
-6.5,36.0,0.07248432
-6.0,36.0,0.051887274
-5.5,36.0,0.055861216
-5.0,36.0,0.06292157
-4.5,36.0,0.089837015
-4.0,36.0,0.13311566
-3.0,36.0,0.14878587
-2.5,36.0,0.22721882
-2.0,36.0,0.19216064
-1.5,36.0,0.14669502
-1.0,36.0,0.15862012
-0.5,36.0,0.16246003
0.0,36.0,0.16346353
0.5,36.0,0.19585973
1.0,36.0,0.16653332
1.5,36.0,0.14965728
2.0,36.0,0.118992135
2.5,36.0,0.09528783
5.0,36.0,0.12432264
5.5,36.0,0.15047956
6.0,36.0,0.1366458
6.5,36.0,0.13786444
-18.0,36.5,0.2650126
-17.5,36.5,0.26327312
-17.0,36.5,0.17472659
-16.5,36.5,0.15121424
-16.0,36.5,0.15023887
-15.5,36.5,0.103628546
-15.0,36.5,0.11916277
-14.5,36.5,0.16252857
-14.0,36.5,0.1745429
-13.5,36.5,0.16705713
-13.0,36.5,0.2081928
-12.5,36.5,0.17676935
-12.0,36.5,0.0962017
-11.5,36.5,0.089188404
-11.0,36.5,0.12836799
-10.5,36.5,0.1360789
-10.0,36.5,0.17606473
-8.5,36.5,0.23483993
-7.5,36.5,0.1346709
-7.0,36.5,0.10689457
-6.5,36.5,0.058446147
-6.0,36.5,0.03600356
-5.5,36.5,0.03773737
-5.0,36.5,0.061945155
-4.5,36.5,0.12526834
-4.0,36.5,0.13185999
-3.5,36.5,0.13924935
-3.0,36.5,0.14771208
-2.5,36.5,0.15241732
-2.0,36.5,0.15384355
-1.5,36.5,0.14104569
-1.0,36.5,0.13622993
-0.5,36.5,0.20480575
0.0,36.5,0.17286626
0.5,36.5,0.16906565
1.0,36.5,0.17709465
1.5,36.5,0.15235887
2.0,36.5,0.13296863
4.5,36.5,0.10342085
5.0,36.5,0.13454178
5.5,36.5,0.13827938
6.0,36.5,0.12829423
6.5,36.5,0.14392266
-17.5,37.0,0.22065051
-17.0,37.0,0.17644773
-16.5,37.0,0.20711705
-16.0,37.0,0.21599922
-15.5,37.0,0.1913276
-15.0,37.0,0.1393506
-14.5,37.0,0.18771827
-14.0,37.0,0.17973834
-13.5,37.0,0.1889739
-13.0,37.0,0.15214074
-12.5,37.0,0.14729154
-12.0,37.0,0.10374471
-11.5,37.0,0.07842588
-11.0,37.0,0.09442029
-10.5,37.0,0.12339994
-10.0,37.0,0.12823762
-9.5,37.0,0.123255394
-9.0,37.0,0.14138067
-8.5,37.0,0.16014689
-8.0,37.0,0.18601426
-7.5,37.0,0.1596001
-7.0,37.0,0.109073296
-6.5,37.0,0.10555702
-6.0,37.0,0.075146236
-5.5,37.0,0.08718435
-5.0,37.0,0.120229006
-4.5,37.0,0.12403837
-4.0,37.0,0.11695909
-3.5,37.0,0.16371247
-3.0,37.0,0.12341039
-2.5,37.0,0.1277729
-2.0,37.0,0.13560429
-1.5,37.0,0.16797338
-1.0,37.0,0.22365549
-0.5,37.0,0.2396179
0.0,37.0,0.13712476
0.5,37.0,0.12224214
1.0,37.0,0.13631369
1.5,37.0,0.14750779
2.0,37.0,0.11086918
2.5,37.0,0.0888029
3.0,37.0,0.12826121
3.5,37.0,0.1254488
4.0,37.0,0.13970298
4.5,37.0,0.21347031
5.0,37.0,0.18122591
5.5,37.0,0.13913533
6.0,37.0,0.14068861
6.5,37.0,0.15118015
7.0,37.0,0.25008118
7.5,37.0,0.23611552
8.0,37.0,0.329758
8.5,37.0,0.4131329
9.0,37.0,0.35042477
9.5,37.0,0.42164728
10.0,37.0,0.35031173
10.5,37.0,0.2039651
11.0,37.0,0.28028572
11.5,37.0,0.22825213
-17.0,37.5,0.24195585
-16.5,37.5,0.19364041
-16.0,37.5,0.21592233
-15.5,37.5,0.21507081
-15.0,37.5,0.1231727
-14.5,37.5,0.13277091
-14.0,37.5,0.13789849
-13.5,37.5,0.1619617
-13.0,37.5,0.1120475
-12.5,37.5,0.10346292
-12.0,37.5,0.109569274
-11.5,37.5,0.096643396
-11.0,37.5,0.060803734
-10.5,37.5,0.09840605
-10.0,37.5,0.113294885
-9.5,37.5,0.09928257
-9.0,37.5,0.09599851
-8.5,37.5,0.10019873
-8.0,37.5,0.11567917
-7.5,37.5,0.18408947
-7.0,37.5,0.19569795
-6.5,37.5,0.12744707
-6.0,37.5,0.12727217
-5.5,37.5,0.11136106
-5.0,37.5,0.10630064
-4.5,37.5,0.12656957
-4.0,37.5,0.12261516
-3.5,37.5,0.15477683
-2.5,37.5,0.11889136
-2.0,37.5,0.13286328
-1.5,37.5,0.13813084
-0.5,37.5,0.12999491
0.0,37.5,0.15885195
0.5,37.5,0.12219196
1.0,37.5,0.1213658
1.5,37.5,0.119187
2.0,37.5,0.101264626
2.5,37.5,0.10759662
3.0,37.5,0.14997761
3.5,37.5,0.13549607
4.0,37.5,0.13806221
4.5,37.5,0.16025542
5.0,37.5,0.15853259
5.5,37.5,0.17143036
6.5,37.5,0.2074614
7.0,37.5,0.21102351
7.5,37.5,0.23580696
8.0,37.5,0.17496157
8.5,37.5,0.24733666
9.0,37.5,0.30464387
9.5,37.5,0.26816398
10.0,37.5,0.21340439
10.5,37.5,0.1995539
11.0,37.5,0.21938597
11.5,37.5,0.23850794
12.5,37.5,0.28621563
13.0,37.5,0.24077404
13.5,37.5,0.24789958
14.0,37.5,0.19554578
-17.0,38.0,0.22817445
-16.5,38.0,0.25043428
-16.0,38.0,0.24719934
-15.5,38.0,0.20343496
-15.0,38.0,0.11775588
-14.5,38.0,0.113295734
-14.0,38.0,0.14086717
-13.5,38.0,0.18381552
-13.0,38.0,0.13374095
-12.5,38.0,0.10351695
-12.0,38.0,0.09251832
-11.5,38.0,0.10190187
-11.0,38.0,0.094154045
-10.5,38.0,0.09390643
-10.0,38.0,0.09486197
-9.5,38.0,0.08282965
-9.0,38.0,0.1113555
-8.5,38.0,0.11220007
-8.0,38.0,0.1010693
-7.5,38.0,0.11452754
-7.0,38.0,0.11768049
-6.5,38.0,0.09020658
-6.0,38.0,0.12161237
-5.5,38.0,0.07224141
-5.0,38.0,0.09655161
-4.5,38.0,0.13609327
-4.0,38.0,0.1294449
-3.5,38.0,0.09119951
-3.0,38.0,0.110950574
-2.5,38.0,0.10985626
-2.0,38.0,0.113844074
-1.5,38.0,0.123474464
-1.0,38.0,0.11508038
-0.5,38.0,0.1384114
0.0,38.0,0.16764393
0.5,38.0,0.13241127
1.0,38.0,0.10183329
1.5,38.0,0.10693745
2.0,38.0,0.111836836
2.5,38.0,0.13796175
3.0,38.0,0.14392784
3.5,38.0,0.12991899
4.0,38.0,0.11708044
4.5,38.0,0.15687382
5.0,38.0,0.13986233
5.5,38.0,0.13991594
7.0,38.0,0.121418305
7.5,38.0,0.19515644
8.0,38.0,0.20667964
8.5,38.0,0.2040714
9.0,38.0,0.24266936
9.5,38.0,0.1826488
10.0,38.0,0.14657965
10.5,38.0,0.17026965
11.0,38.0,0.20673628
11.5,38.0,0.223863
12.0,38.0,0.21117985
12.5,38.0,0.18034047
13.0,38.0,0.19276738
13.5,38.0,0.25533834
14.0,38.0,0.18135503
14.5,38.0,0.1442917
15.0,38.0,0.12828778
15.5,38.0,0.097183004
-17.0,38.5,0.268171
-16.5,38.5,0.27041942
-16.0,38.5,0.21631502
-15.5,38.5,0.1870541
-15.0,38.5,0.12679377
-14.5,38.5,0.08111019
-14.0,38.5,0.11645282
-13.5,38.5,0.14647022
-13.0,38.5,0.13667746
-12.5,38.5,0.13770916
-12.0,38.5,0.1253327
-11.5,38.5,0.13669449
-11.0,38.5,0.09451875
-10.5,38.5,0.07967914
-10.0,38.5,0.07644308
-9.5,38.5,0.05316885
-9.0,38.5,0.062793784
-8.5,38.5,0.06535405
-8.0,38.5,0.12852138
-7.5,38.5,0.10415633
-7.0,38.5,0.086172
-6.5,38.5,0.07455518
-6.0,38.5,0.075458825
-5.5,38.5,0.08254756
-5.0,38.5,0.123921655
-4.5,38.5,0.13323167
-4.0,38.5,0.108706504
-3.5,38.5,0.095322266
-3.0,38.5,0.099520996
-2.5,38.5,0.13325793
-2.0,38.5,0.11482318
-1.5,38.5,0.12596913
-1.0,38.5,0.1311966
-0.5,38.5,0.14093086
0.0,38.5,0.14670384
0.5,38.5,0.11770496
1.0,38.5,0.093134925
1.5,38.5,0.07171951
2.0,38.5,0.08981349
2.5,38.5,0.13617028
3.0,38.5,0.13133839
3.5,38.5,0.13112345
4.0,38.5,0.13421662
4.5,38.5,0.14056312
5.0,38.5,0.13163465
5.5,38.5,0.1344369
6.5,38.5,0.10417165
7.0,38.5,0.13178459
8.0,38.5,0.143296
8.5,38.5,0.12597209
9.0,38.5,0.15052578
9.5,38.5,0.1469615
10.0,38.5,0.15648268
10.5,38.5,0.16825938
11.0,38.5,0.17607875
11.5,38.5,0.16264978
12.0,38.5,0.17214037
12.5,38.5,0.185208
13.0,38.5,0.19433373
13.5,38.5,0.1835262
14.0,38.5,0.1780374
14.5,38.5,0.1472752
15.0,38.5,0.15124878
15.5,38.5,0.111340664
16.0,38.5,0.13025633
16.5,38.5,0.1168398
17.0,38.5,0.10686423
17.5,38.5,0.10025452
-16.5,39.0,0.19212513
-16.0,39.0,0.15760711
-15.5,39.0,0.13069153
-15.0,39.0,0.09894856
-14.5,39.0,0.09791881
-14.0,39.0,0.100553185
-13.5,39.0,0.07837734
-13.0,39.0,0.108520746
-12.5,39.0,0.16473076
-12.0,39.0,0.15619588
-11.5,39.0,0.17277417
-11.0,39.0,0.13045913
-10.5,39.0,0.085382015
-10.0,39.0,0.080599606
-9.5,39.0,0.07820249
-9.0,39.0,0.09017104
-8.0,39.0,0.15710285
-7.0,39.0,0.3347223
-4.5,39.0,0.12405969
-4.0,39.0,0.12102129
-3.5,39.0,0.074754044
-3.0,39.0,0.06366256
-2.5,39.0,0.11364411
-2.0,39.0,0.11328757
-1.5,39.0,0.103103496
-1.0,39.0,0.12218478
-0.5,39.0,0.11755602
0.0,39.0,0.09973116
0.5,39.0,0.0717413
1.0,39.0,0.06573918
1.5,39.0,0.08244201
2.0,39.0,0.072452225
2.5,39.0,0.10161398
3.0,39.0,0.13657579
3.5,39.0,0.15327363
