lat,long,smap_sm
24.5,73.5,0.32717407
25.0,73.5,0.2075887
25.5,73.5,0.14001536
26.0,73.5,0.12263576
26.5,73.5,0.0793047
27.0,73.5,0.07756228
27.5,73.5,0.04771547
28.5,73.5,0.06879829
29.0,73.5,0.12051888
30.5,73.5,0.21494523
31.0,73.5,0.20793648
31.5,73.5,0.18590069
32.5,73.5,0.24676895
33.0,73.5,0.25211325
33.5,73.5,0.25723597
34.0,73.5,0.29579213
38.0,73.5,0.13361847
20.5,74.0,0.37693065
22.0,74.0,0.37043673
22.5,74.0,0.28746557
23.0,74.0,0.2217021
23.5,74.0,0.25250474
24.0,74.0,0.24458766
24.5,74.0,0.25344384
25.0,74.0,0.21667174
25.5,74.0,0.17924508
26.0,74.0,0.16689005
26.5,74.0,0.14176446
27.0,74.0,0.10060421
27.5,74.0,0.050804045
28.0,74.0,0.045197286
28.5,74.0,0.053292185
29.0,74.0,0.07556253
29.5,74.0,0.15938191
30.5,74.0,0.21243508
31.0,74.0,0.19066061
31.5,74.0,0.19146985
32.0,74.0,0.23381607
32.5,74.0,0.2374976
33.0,74.0,0.24858347
33.5,74.0,0.29354182
38.0,74.0,0.10040914
38.5,74.0,0.10751711
23.0,74.5,0.28612807
23.5,74.5,0.315813
24.0,74.5,0.29332083
24.5,74.5,0.26726276
25.0,74.5,0.21625376
25.5,74.5,0.20885079
26.0,74.5,0.17105773
26.5,74.5,0.14566787
27.0,74.5,0.10194768
27.5,74.5,0.06958932
28.0,74.5,0.050247427
28.5,74.5,0.04053293
29.0,74.5,0.076612234
29.5,74.5,0.17147782
33.0,74.5,0.2628722
34.5,74.5,0.39543518
38.0,74.5,0.07660796
38.5,74.5,0.10259446
39.0,74.5,0.12899786
39.5,74.5,0.19207609
24.5,75.0,0.29857597
25.0,75.0,0.24517822
25.5,75.0,0.24510352
26.0,75.0,0.22400734
26.5,75.0,0.18783467
27.0,75.0,0.17427531
27.5,75.0,0.09235776
28.0,75.0,0.065626234
28.5,75.0,0.065027215
29.0,75.0,0.112603165
29.5,75.0,0.19564115
30.0,75.0,0.14006512
32.5,75.0,0.27157155
34.5,75.0,0.28510338
35.0,75.0,0.18389618
38.5,75.0,0.14086348
39.0,75.0,0.10080543
39.5,75.0,0.13651177
27.0,75.5,0.12540653
27.5,75.5,0.12157482
28.0,75.5,0.08593836
28.5,75.5,0.11883282
29.0,75.5,0.18102345
32.0,75.5,0.21469992
35.0,75.5,0.16489163
38.0,75.5,0.21480118
39.0,75.5,0.13272926
39.5,75.5,0.13346043
28.5,76.0,0.15739289
31.5,76.0,0.15059248
38.0,76.0,0.1702592
38.5,76.0,0.13436064
39.0,76.0,0.14042108
39.5,76.0,0.15804827
40.0,76.0,0.15582958
31.0,76.5,0.17609778
31.5,76.5,0.22058526
37.0,76.5,0.16018467
37.5,76.5,0.13982263
38.0,76.5,0.113666065
38.5,76.5,0.08792192
39.0,76.5,0.13370608
39.5,76.5,0.20061111
40.0,76.5,0.19153714
37.0,77.0,0.11034638
37.5,77.0,0.061255038
38.0,77.0,0.11077852
38.5,77.0,0.14225808
39.0,77.0,0.09922215
39.5,77.0,0.15089856
40.0,77.0,0.26737672
33.5,77.5,0.1651993
37.0,77.5,0.08797158
37.5,77.5,0.0520339
38.0,77.5,0.098328166
38.5,77.5,0.1575948
39.0,77.5,0.14794871
39.5,77.5,0.113931686
40.0,77.5,0.250889
37.0,78.0,0.06724852
37.5,78.0,0.039209977
38.0,78.0,0.040599175
38.5,78.0,0.047227845
39.0,78.0,0.10804841
39.5,78.0,0.16225335
40.0,78.0,0.23199375
36.5,78.5,0.16098283
37.0,78.5,0.042273376
37.5,78.5,0.028687531
38.0,78.5,0.035233736
38.5,78.5,0.042248197
39.0,78.5,0.046813723
40.0,78.5,0.23570138
38.0,79.0,0.0329726
38.5,79.0,0.03984631
39.0,79.0,0.042969238
39.5,79.0,0.14653093
40.0,79.0,0.23336165
38.0,79.5,0.036631897
38.5,79.5,0.03487391
39.0,79.5,0.03610657
39.5,79.5,0.053062513
40.0,79.5,0.123901725
40.0,80.0,0.060033213
13.0,102.5,0.40412152
13.5,102.5,0.35066366
14.0,102.5,0.3386078
14.5,102.5,0.30598497
12.5,103.0,0.41460696
13.0,103.0,0.4443001
14.5,103.0,0.28816843
12.5,103.5,0.46754304
14.0,103.5,0.38258535
14.5,103.5,0.30655202
15.5,103.5,0.42731446
17.0,103.5,0.29008728
17.5,103.5,0.2433298
18.0,103.5,0.31177676
16.5,104.0,0.26167426
17.0,104.0,0.299723
17.5,104.0,0.27298266
18.0,104.0,0.32038224
-4.0,104.5,0.35032442
11.0,104.5,0.39754435
11.5,104.5,0.3794427
12.0,104.5,0.34672654
13.0,104.5,0.4604618
14.0,104.5,0.3516159
16.0,104.5,0.27094534
16.5,104.5,0.30433086
17.0,104.5,0.2735311
17.5,104.5,0.30361772
23.0,104.5,0.26799822
23.5,104.5,0.25822604
24.0,104.5,0.2469104
-5.0,105.0,0.17188822
-4.5,105.0,0.20304187
-4.0,105.0,0.32611293
10.5,105.0,0.5566167
11.0,105.0,0.5056344
12.0,105.0,0.52850634
12.5,105.0,0.48308498
13.5,105.0,0.35086888
14.5,105.0,0.38110125
15.5,105.0,0.27763394
16.0,105.0,0.27532557
16.5,105.0,0.2860392
17.0,105.0,0.28762484
17.5,105.0,0.29969007
23.5,105.0,0.25716627
24.0,105.0,0.25687492
26.5,105.0,0.272155
27.0,105.0,0.31627852
-4.5,105.5,0.17152584
10.0,105.5,0.6288936
10.5,105.5,0.64665884
12.5,105.5,0.47444454
15.5,105.5,0.37435904
16.5,105.5,0.29394364
20.0,105.5,0.44664654
23.5,105.5,0.23400751
24.5,105.5,0.30191427
25.0,105.5,0.23434837
25.5,105.5,0.20211919
26.0,105.5,0.23024827
26.5,105.5,0.23426884
27.0,105.5,0.30527213
29.5,105.5,0.3782277
11.0,106.0,0.53144544
12.0,106.0,0.3862597
12.5,106.0,0.33840412
13.0,106.0,0.29347166
20.5,106.0,0.42543876
21.0,106.0,0.3761342
23.0,106.0,0.21784614
24.5,106.0,0.26247513
25.0,106.0,0.2575669
25.5,106.0,0.20462668
26.0,106.0,0.22645876
27.0,106.0,0.23164469
29.0,106.0,0.36609644
29.5,106.0,0.35225093
30.0,106.0,0.37989134
30.5,106.0,0.44049594
31.0,106.0,0.44296342
31.5,106.0,0.44935682
13.5,106.5,0.4397945
24.0,106.5,0.33409673
25.0,106.5,0.36948955
25.5,106.5,0.24336797
26.0,106.5,0.20459375
27.0,106.5,0.24956091
27.5,106.5,0.22060724
29.5,106.5,0.30817193
30.0,106.5,0.3940667
30.5,106.5,0.45630074
31.0,106.5,0.49662572
23.5,107.0,0.21493779
24.0,107.0,0.28450766
25.5,107.0,0.24438398
26.0,107.0,0.20256117
27.5,107.0,0.24303283
29.5,107.0,0.35698545
30.0,107.0,0.37935737
30.5,107.0,0.4465788
31.0,107.0,0.43831876
35.0,107.0,0.37758315
35.5,107.0,0.29215688
36.0,107.0,0.26229438
36.5,107.0,0.29452187
13.0,107.5,0.43692675
13.5,107.5,0.4061498
14.0,107.5,0.50505453
22.5,107.5,0.18803704
23.0,107.5,0.19987237
23.5,107.5,0.2421981
24.0,107.5,0.28086317
25.0,107.5,0.31253687
25.5,107.5,0.256971
26.0,107.5,0.23448665
30.0,107.5,0.35476208
30.5,107.5,0.41994673
31.0,107.5,0.5009344
35.0,107.5,0.40048835
35.5,107.5,0.33553436
36.0,107.5,0.2955044
36.5,107.5,0.30615908
37.0,107.5,0.3071481
38.0,107.5,0.1273106
38.5,107.5,0.09372712
39.0,107.5,0.06276861
39.5,107.5,0.04559474
40.0,107.5,0.04640568
13.0,108.0,0.43920624
13.5,108.0,0.38108966
14.0,108.0,0.43209583
22.5,108.0,0.19253606
23.0,108.0,0.20737787
23.5,108.0,0.22406872
27.5,108.0,0.24074346
28.0,108.0,0.24924685
28.5,108.0,0.24947746
30.5,108.0,0.34076142
34.5,108.0,0.3521165
35.0,108.0,0.38447505
35.5,108.0,0.36861056
36.0,108.0,0.30919775
36.5,108.0,0.33527607
37.0,108.0,0.32955047
38.0,108.0,0.13309097
38.5,108.0,0.112398736
40.0,108.0,0.044420328
12.5,108.5,0.3831028
22.5,108.5,0.23060381
24.0,108.5,0.22951159
24.5,108.5,0.22965288
28.5,108.5,0.22765568
34.5,108.5,0.35809088
35.0,108.5,0.35850462
36.5,108.5,0.34777167
37.0,108.5,0.30443862
37.5,108.5,0.20722258
38.0,108.5,0.13633172
38.5,108.5,0.1259375
22.0,109.0,0.24663761
23.5,109.0,0.18099917
24.0,109.0,0.18153688
24.5,109.0,0.20223354
34.5,109.0,0.31747043
35.0,109.0,0.3270755
36.0,109.0,0.39911953
36.5,109.0,0.3416309
37.0,109.0,0.32498056
37.5,109.0,0.25376818
38.0,109.0,0.18011865
39.0,109.0,0.13353775
39.5,109.0,0.07865979
40.0,109.0,0.05603406
23.0,109.5,0.23699623
24.5,109.5,0.19419706
34.5,109.5,0.3482155
35.5,109.5,0.39755166
36.5,109.5,0.2786187
37.0,109.5,0.3462744
37.5,109.5,0.3130318
38.0,109.5,0.22338222
39.0,109.5,0.13577512
39.5,109.5,0.1049961
40.0,109.5,0.07417375
22.0,110.0,0.18009302
34.5,110.0,0.35449654
35.0,110.0,0.34740815
35.5,110.0,0.3737075
36.5,110.0,0.36055064
37.0,110.0,0.34066314
37.5,110.0,0.3498954
38.0,110.0,0.26365373
38.5,110.0,0.17482542
39.0,110.0,0.14382318
39.5,110.0,0.1273912
40.0,110.0,0.07093134
21.5,110.5,0.20583805
22.0,110.5,0.21734099
27.0,110.5,0.2480418
34.5,110.5,0.3883055
35.0,110.5,0.404761
35.5,110.5,0.3959829
36.0,110.5,0.41956896
36.5,110.5,0.40577263
37.0,110.5,0.37408042
37.5,110.5,0.37559962
38.0,110.5,0.32232162
38.5,110.5,0.22895665
39.0,110.5,0.20035335
40.0,110.5,0.10114782
26.0,111.0,0.23190808
27.0,111.0,0.2303612
33.0,111.0,0.45795366
34.5,111.0,0.40073273
35.0,111.0,0.372864
35.5,111.0,0.32846987
36.0,111.0,0.41500705
36.5,111.0,0.39225864
38.0,111.0,0.24023959
38.5,111.0,0.2816527
39.0,111.0,0.27171898
39.5,111.0,0.19362967
40.0,111.0,0.14039017
25.0,111.5,0.19104415
26.0,111.5,0.22482973
26.5,111.5,0.24961708
27.0,111.5,0.18883455
27.5,111.5,0.18749398
29.0,111.5,0.31383532
29.5,111.5,0.28574067
34.5,111.5,0.4333556
35.5,111.5,0.36175233
38.0,111.5,0.2882537
38.5,111.5,0.27960193
39.0,111.5,0.25428686
39.5,111.5,0.21738763
40.0,111.5,0.15799081
25.5,112.0,0.21012098
26.0,112.0,0.20311908
26.5,112.0,0.2795382
27.0,112.0,0.23695451
27.5,112.0,0.23794708
29.5,112.0,0.35311693
30.0,112.0,0.34603623
30.5,112.0,0.31732008
31.0,112.0,0.32825577
31.5,112.0,0.30806142
32.5,112.0,0.26354915
33.0,112.0,0.297045
33.5,112.0,0.33936816
36.0,112.0,0.31912974
38.0,112.0,0.3020501
38.5,112.0,0.2648319
39.0,112.0,0.23917241
39.5,112.0,0.21520138
40.0,112.0,0.18499875
25.0,112.5,0.20485604
25.5,112.5,0.19728082
26.0,112.5,0.20142111
26.5,112.5,0.21386398
27.0,112.5,0.24839638
27.5,112.5,0.2780572
28.0,112.5,0.30119103
28.5,112.5,0.24078503
30.0,112.5,0.3654673
30.5,112.5,0.34461066
31.5,112.5,0.3052265
32.0,112.5,0.2876006
32.5,112.5,0.22669694
33.0,112.5,0.25662947
33.5,112.5,0.26695174
34.0,112.5,0.3970699
34.5,112.5,0.31938538
35.0,112.5,0.36513403
36.5,112.5,0.37067357
37.5,112.5,0.37433916
38.0,112.5,0.28003076
38.5,112.5,0.2918674
39.0,112.5,0.269548
39.5,112.5,0.2310194
40.0,112.5,0.20889416
25.0,113.0,0.19246793
26.0,113.0,0.21697156
26.5,113.0,0.16601248
27.0,113.0,0.24403554
27.5,113.0,0.28630018
28.5,113.0,0.31658277
30.0,113.0,0.37317753
30.5,113.0,0.32788575
31.0,113.0,0.30687755
32.0,113.0,0.2764514
32.5,113.0,0.2434401
34.5,113.0,0.2635343
35.0,113.0,0.34254548
36.0,113.0,0.35814196
36.5,113.0,0.35207137
37.0,113.0,0.37261721
37.5,113.0,0.35097006
38.0,113.0,0.30811027
38.5,113.0,0.26268396
39.0,113.0,0.26111388
39.5,113.0,0.24087128
27.0,113.5,0.24397463
27.5,113.5,0.24584232
30.5,113.5,0.393079
31.0,113.5,0.34231538
31.5,113.5,0.2832321
32.0,113.5,0.24198505
32.5,113.5,0.2746254
33.0,113.5,0.25313634
33.5,113.5,0.22469518
34.0,113.5,0.3038127
34.5,113.5,0.30926913
36.0,113.5,0.32513154
36.5,113.5,0.36163682
37.5,113.5,0.29264933
38.0,113.5,0.29551142
38.5,113.5,0.25924826
39.0,113.5,0.26711667
39.5,113.5,0.21912083
40.0,113.5,0.19500135
31.0,114.0,0.33440587
31.5,114.0,0.2828998
32.5,114.0,0.28293088
33.5,114.0,0.23266846
34.0,114.0,0.27880228
34.5,114.0,0.32828975
35.0,114.0,0.34819585
35.5,114.0,0.34679687
36.0,114.0,0.3283697
37.0,114.0,0.34013304
38.0,114.0,0.37472513
38.5,114.0,0.3901471
39.0,114.0,0.32337695
39.5,114.0,0.24626717
40.0,114.0,0.2106762
30.0,114.5,0.25584945
31.0,114.5,0.35390612
31.5,114.5,0.2977597
32.0,114.5,0.31548488
32.5,114.5,0.23320112
33.0,114.5,0.21628015
33.5,114.5,0.22805507
34.0,114.5,0.30286783
34.5,114.5,0.333645
35.5,114.5,0.34851542
37.5,114.5,0.32929423
38.0,114.5,0.29970556
38.5,114.5,0.362114
39.0,114.5,0.3241492
39.5,114.5,0.2512629
26.0,115.0,0.23489597
27.0,115.0,0.24236506
27.5,115.0,0.2529924
28.0,115.0,0.24894473
28.5,115.0,0.2650941
30.5,115.0,0.38639748
31.0,115.0,0.3129878
31.5,115.0,0.30602086
32.0,115.0,0.3300724
32.5,115.0,0.24883509
33.0,115.0,0.21582304
33.5,115.0,0.24112874
34.0,115.0,0.23109734
34.5,115.0,0.31945786
36.0,115.0,0.33755037
36.5,115.0,0.34427112
37.5,115.0,0.33857355
38.0,115.0,0.31328994
38.5,115.0,0.32873783
39.0,115.0,0.32947287
39.5,115.0,0.2777942
40.0,115.0,0.23926781
28.0,115.5,0.26947218
28.5,115.5,0.26291627
32.0,115.5,0.3526706
32.5,115.5,0.3006826
33.0,115.5,0.21908857
33.5,115.5,0.22848934
34.0,115.5,0.3029155
34.5,115.5,0.3688462
37.0,115.5,0.33732957
37.5,115.5,0.3326988
38.0,115.5,0.3313675
32.0,116.0,0.32701993
32.5,116.0,0.30013138
33.0,116.0,0.20780802
33.5,116.0,0.22389667
34.0,116.0,0.26857662
34.5,116.0,0.37749913
35.0,116.0,0.33224142
35.5,116.0,0.40585852
37.0,116.0,0.3289355
37.5,116.0,0.29098043
38.0,116.0,0.3084608
38.5,116.0,0.22074878
39.0,116.0,0.34052885
-34.0,116.5,0.27024415
-33.5,116.5,0.25208166
-33.0,116.5,0.23338886
-32.5,116.5,0.18601221
-32.0,116.5,0.16064137
-31.5,116.5,0.1277218
-31.0,116.5,0.11663999
-30.5,116.5,0.10925349
-30.0,116.5,0.118318096
-29.5,116.5,0.1201061
30.5,116.5,0.28319988
31.5,116.5,0.38003922
32.0,116.5,0.28264773
32.5,116.5,0.28416628
33.0,116.5,0.2145154
33.5,116.5,0.24928825
34.5,116.5,0.3123571
35.5,116.5,0.31373578
36.0,116.5,0.36785212
36.5,116.5,0.3970037
37.0,116.5,0.29562634
37.5,116.5,0.32454574
38.0,116.5,0.33176336
38.5,116.5,0.324784
39.0,116.5,0.33151504
39.5,116.5,0.31686032
-34.5,117.0,0.31077635
-34.0,117.0,0.31558886
-33.5,117.0,0.26626858
-33.0,117.0,0.2155411
-32.5,117.0,0.14296222
-32.0,117.0,0.108338945
-31.5,117.0,0.097832926
-31.0,117.0,0.1125845
-30.5,117.0,0.095123686
-30.0,117.0,0.12973097
-29.5,117.0,0.107563965
-29.0,117.0,0.08530126
-28.5,117.0,0.056922182
33.5,117.0,0.2444572
34.0,117.0,0.28642812
35.5,117.0,0.2668473
37.0,117.0,0.32597187
37.5,117.0,0.31462973
38.0,117.0,0.33808935
38.5,117.0,0.38946888
39.5,117.0,0.34525958
-34.5,117.5,0.34386355
-34.0,117.5,0.3126103
-33.5,117.5,0.24232876
-33.0,117.5,0.17141539
-32.5,117.5,0.11659925
-32.0,117.5,0.10106779
-31.5,117.5,0.08814798
-31.0,117.5,0.12562603
-30.5,117.5,0.104027286
-30.0,117.5,0.19216052
-29.5,117.5,0.18399158
-29.0,117.5,0.07933229
-28.5,117.5,0.056213707
-28.0,117.5,0.058288503
-27.5,117.5,0.07475664
-27.0,117.5,0.050415646
32.5,117.5,0.40725356
33.5,117.5,0.25728613
34.0,117.5,0.30395648
35.0,117.5,0.27089614
35.5,117.5,0.35135823
36.5,117.5,0.3136863
37.0,117.5,0.29815874
38.0,117.5,0.38262695
-34.5,118.0,0.2989967
-34.0,118.0,0.20330697
-33.5,118.0,0.18926926
-33.0,118.0,0.11487007
-32.5,118.0,0.09777589
-32.0,118.0,0.090556294
-31.5,118.0,0.069043376
-31.0,118.0,0.070800304
-30.5,118.0,0.04661973
-30.0,118.0,0.08727244
-29.5,118.0,0.12525803
-29.0,118.0,0.06370661
-28.5,118.0,0.0664916
-28.0,118.0,0.0717511
-27.5,118.0,0.09796693
-27.0,118.0,0.05430707
-26.5,118.0,0.042334113
-26.0,118.0,0.045476116
-25.5,118.0,0.05367674
-25.0,118.0,0.05786735
-24.5,118.0,0.0745864
34.0,118.0,0.27624854
34.5,118.0,0.3073559
35.0,118.0,0.33976668
35.5,118.0,0.34538046
36.0,118.0,0.3180664
36.5,118.0,0.31002632
37.0,118.0,0.28150815
37.5,118.0,0.34572086
38.0,118.0,0.42536193
39.5,118.0,0.3275819
40.0,118.0,0.32307273
-34.5,118.5,0.15551984
-34.0,118.5,0.15019879
-33.5,118.5,0.182833
-33.0,118.5,0.15510058
-32.5,118.5,0.09794754
-32.0,118.5,0.058477532
-31.5,118.5,0.049501188
-31.0,118.5,0.057197597
-30.5,118.5,0.046656877
-30.0,118.5,0.053234436
-29.5,118.5,0.062744625
-29.0,118.5,0.06696791
-28.5,118.5,0.0798942
-28.0,118.5,0.0660874
-27.5,118.5,0.049528487
-27.0,118.5,0.055194706
-26.5,118.5,0.05535461
-26.0,118.5,0.05773892
-25.5,118.5,0.065942585
-25.0,118.5,0.066522226
-24.5,118.5,0.07922989
-24.0,118.5,0.07160093
-23.5,118.5,0.0847333
-23.0,118.5,0.12360996
36.0,118.5,0.31290567
36.5,118.5,0.3540766
37.0,118.5,0.39259678
-34.0,119.0,0.112406336
-33.5,119.0,0.12828654
-33.0,119.0,0.11692667
-32.5,119.0,0.08194336
-32.0,119.0,0.040622864
-31.5,119.0,0.038369633
-30.5,119.0,0.09598634
-30.0,119.0,0.06271718
-29.5,119.0,0.06974658
-29.0,119.0,0.099939905
-28.5,119.0,0.07290889
-28.0,119.0,0.06074457
-27.5,119.0,0.046924762
-27.0,119.0,0.047205538
-26.5,119.0,0.049883828
-26.0,119.0,0.061382383
-25.5,119.0,0.066765785
-25.0,119.0,0.063836575
-24.5,119.0,0.07918936
-24.0,119.0,0.08062176
-23.5,119.0,0.08249402
-23.0,119.0,0.12796162
-22.0,119.0,0.07387215
40.0,119.0,0.3052631
-34.0,119.5,0.09620197
-33.5,119.5,0.11785595
-33.0,119.5,0.13268507
-32.5,119.5,0.07079802
-32.0,119.5,0.03210243
-31.5,119.5,0.05889439
-30.5,119.5,0.08198969
-30.0,119.5,0.07421965
-29.5,119.5,0.18717965
-29.0,119.5,0.24795225
-28.5,119.5,0.10195944
-28.0,119.5,0.057688884
-27.5,119.5,0.049780022
-27.0,119.5,0.04788749
-26.5,119.5,0.061789587
-26.0,119.5,0.065801896
-25.5,119.5,0.06527701
-25.0,119.5,0.051969487
-24.5,119.5,0.06367903
-24.0,119.5,0.08377646
-23.5,119.5,0.085655354
-23.0,119.5,0.112550154
-22.0,119.5,0.07374799
-21.5,119.5,0.06816787
-21.0,119.5,0.078296915
-20.5,119.5,0.056153238
-33.5,120.0,0.06921392
-33.0,120.0,0.044012703
-32.5,120.0,0.055385564
-32.0,120.0,0.03936463
-31.5,120.0,0.055391468
-31.0,120.0,0.07595428
-30.5,120.0,0.054530293
-30.0,120.0,0.08036555
-29.5,120.0,0.101527765
-29.0,120.0,0.11331975
-28.5,120.0,0.067868516
-28.0,120.0,0.046699297
-27.5,120.0,0.048408262
-27.0,120.0,0.05318705
-26.5,120.0,0.063714504
-26.0,120.0,0.063284025
-25.5,120.0,0.06703371
-25.0,120.0,0.04807195
-24.5,120.0,0.05229387
-24.0,120.0,0.063221775
-23.5,120.0,0.06622507
-23.0,120.0,0.06174556
-22.5,120.0,0.08786022
-22.0,120.0,0.07398534
-21.5,120.0,0.07173395
-21.0,120.0,0.0647225
-20.5,120.0,0.052328378
-33.5,120.5,0.060635395
-33.0,120.5,0.08064665
-32.5,120.5,0.13873488
-32.0,120.5,0.05515717
-31.5,120.5,0.04992558
-31.0,120.5,0.059125803
-30.5,120.5,0.05660317
-30.0,120.5,0.06688562
-29.5,120.5,0.111147255
-29.0,120.5,0.06657119
-28.5,120.5,0.058400765
-28.0,120.5,0.059333943
-27.5,120.5,0.051881224
-27.0,120.5,0.062414072
-26.5,120.5,0.05604256
-26.0,120.5,0.046267822
-25.5,120.5,0.07246657
-25.0,120.5,0.05066196
-24.5,120.5,0.050075896
-24.0,120.5,0.047336873
-23.5,120.5,0.052708082
-23.0,120.5,0.057969727
-22.5,120.5,0.08184056
-22.0,120.5,0.075782865
-21.5,120.5,0.08214942
-21.0,120.5,0.078289434
-20.5,120.5,0.051619593
-33.5,121.0,0.09469173
-33.0,121.0,0.12563786
-32.5,121.0,0.08102303
-32.0,121.0,0.09575032
-31.5,121.0,0.05375067
-31.0,121.0,0.05768746
-30.5,121.0,0.0899158
-30.0,121.0,0.11765361
-29.5,121.0,0.14648068
-29.0,121.0,0.08366229
-28.5,121.0,0.06427945
-28.0,121.0,0.06722689
-27.5,121.0,0.05793201
-27.0,121.0,0.049649537
-26.5,121.0,0.04945933
-26.0,121.0,0.056237653
-25.5,121.0,0.050589196
-25.0,121.0,0.05090334
-24.5,121.0,0.049074773
-24.0,121.0,0.041924834
-23.5,121.0,0.05062132
-23.0,121.0,0.0602101
-22.5,121.0,0.07976971
-22.0,121.0,0.07784953
-21.5,121.0,0.07411155
-21.0,121.0,0.06481108
-20.5,121.0,0.04377346
-20.0,121.0,0.0416128
-33.5,121.5,0.11273828
-33.0,121.5,0.12796487
-32.5,121.5,0.13941666
-31.5,121.5,0.17321415
-31.0,121.5,0.11853278
-30.5,121.5,0.09403826
-30.0,121.5,0.13065995
-29.5,121.5,0.13630481
-29.0,121.5,0.08095493
-28.5,121.5,0.06040658
-27.5,121.5,0.05949029
-27.0,121.5,0.046907566
-26.5,121.5,0.04860185
-26.0,121.5,0.0599686
-25.5,121.5,0.054779164
-25.0,121.5,0.059814133
-24.5,121.5,0.051573247
-24.0,121.5,0.039284114
-23.5,121.5,0.048716154
-23.0,121.5,0.04216496
-22.5,121.5,0.043148976
-22.0,121.5,0.045990787
-21.5,121.5,0.047773156
-21.0,121.5,0.04935528
-20.5,121.5,0.036445837
-20.0,121.5,0.038833186
-19.5,121.5,0.06462559
-33.5,122.0,0.19420195
-33.0,122.0,0.17667267
-32.5,122.0,0.18226865
-31.0,122.0,0.18881953
-30.5,122.0,0.09768249
-30.0,122.0,0.11316539
-29.5,122.0,0.13973662
-29.0,122.0,0.105871715
-28.5,122.0,0.07023193
-28.0,122.0,0.06557889
-27.5,122.0,0.051591255
-27.0,122.0,0.04299627
-26.5,122.0,0.06721217
-26.0,122.0,0.08406344
-25.5,122.0,0.061558
-25.0,122.0,0.057543084
-24.5,122.0,0.04569641
-23.5,122.0,0.043172244
-22.5,122.0,0.04832151
-22.0,122.0,0.045081988
-21.5,122.0,0.053821083
-21.0,122.0,0.05429452
-20.5,122.0,0.037204698
-20.0,122.0,0.042356204
-19.5,122.0,0.043613728
-19.0,122.0,0.041141264
-33.5,122.5,0.10858296
-33.0,122.5,0.06953573
-32.5,122.5,0.06206285
-32.0,122.5,0.07563025
-31.5,122.5,0.085175455
-31.0,122.5,0.116381586
-30.5,122.5,0.11058718
-30.0,122.5,0.124930955
-29.5,122.5,0.096915856
-29.0,122.5,0.09429307
-28.5,122.5,0.07224438
-28.0,122.5,0.06393744
-27.5,122.5,0.050214883
-27.0,122.5,0.04857759
-26.5,122.5,0.10814768
-26.0,122.5,0.113345385
-25.5,122.5,0.06931308
-25.0,122.5,0.050260104
-24.5,122.5,0.04780815
-24.0,122.5,0.043785267
-23.5,122.5,0.05862495
-23.0,122.5,0.05744867
-22.5,122.5,0.047611695
-22.0,122.5,0.05742365
-21.5,122.5,0.044508543
-21.0,122.5,0.04176861
-20.5,122.5,0.041867394
-20.0,122.5,0.039166242
-19.5,122.5,0.04112195
-19.0,122.5,0.03991832
-18.5,122.5,0.036766708
-18.0,122.5,0.04566082
-17.5,122.5,0.031968832
-33.5,123.0,0.07073334
-33.0,123.0,0.0791242
-32.5,123.0,0.07513296
-32.0,123.0,0.05268797
-31.5,123.0,0.068997934
-31.0,123.0,0.070499904
-30.5,123.0,0.08062531
-30.0,123.0,0.075795494
-29.5,123.0,0.105345316
-29.0,123.0,0.052082904
-28.5,123.0,0.044056885
-28.0,123.0,0.037730493
-27.5,123.0,0.043604746
-27.0,123.0,0.10821959
-26.5,123.0,0.12421012
-26.0,123.0,0.108974636
-25.5,123.0,0.12287281
-25.0,123.0,0.081563056
-24.5,123.0,0.050937064
-24.0,123.0,0.05712609
-23.5,123.0,0.12505877
-23.0,123.0,0.07092011
-22.5,123.0,0.0812826
-22.0,123.0,0.101018205
-21.5,123.0,0.046487972
-21.0,123.0,0.051575564
-20.5,123.0,0.044436615
-20.0,123.0,0.04177853
-19.5,123.0,0.04510817
-19.0,123.0,0.038930167
-18.5,123.0,0.041121263
-18.0,123.0,0.03785359
-17.5,123.0,0.04355665
-33.5,123.5,0.09156449
-33.0,123.5,0.10923172
-32.5,123.5,0.07163571
-32.0,123.5,0.056482945
-31.5,123.5,0.06742178
-31.0,123.5,0.061020125
-30.5,123.5,0.052025765
-30.0,123.5,0.042576153
-29.5,123.5,0.086870685
-29.0,123.5,0.050687723
-28.5,123.5,0.037583005
-28.0,123.5,0.04117867
-27.5,123.5,0.041462403
-27.0,123.5,0.07957182
-26.5,123.5,0.06080271
-26.0,123.5,0.054118097
-25.5,123.5,0.050447196
-25.0,123.5,0.046151422
-24.5,123.5,0.04578026
-23.5,123.5,0.047175366
-23.0,123.5,0.07164475
-22.5,123.5,0.06990575
-22.0,123.5,0.049394134
-21.5,123.5,0.055576332
-21.0,123.5,0.054482523
-20.5,123.5,0.042019837
-20.0,123.5,0.042452678
-19.5,123.5,0.047451593
-19.0,123.5,0.04819713
-18.5,123.5,0.04818454
-18.0,123.5,0.051075168
-17.5,123.5,0.1076001
-33.0,124.0,0.08916056
-32.5,124.0,0.086578
-32.0,124.0,0.06208645
-31.5,124.0,0.06487406
-31.0,124.0,0.066410735
-30.5,124.0,0.05028879
-30.0,124.0,0.04124352
-29.5,124.0,0.042917304
-29.0,124.0,0.049036518
-28.5,124.0,0.055032715
-28.0,124.0,0.0665151
-27.5,124.0,0.047940575
-27.0,124.0,0.044323087
-26.5,124.0,0.04651217
