lat,long,smap_sm
32.5,6.0,0.023944339
33.0,6.0,0.033979308
33.5,6.0,0.046126563
34.0,6.0,0.08072241
34.5,6.0,0.085688986
35.0,6.0,0.12982179
35.5,6.0,0.14709389
36.0,6.0,0.13636501
36.5,6.0,0.16439778
10.0,6.5,0.22119287
10.5,6.5,0.10901161
11.0,6.5,0.12111436
11.5,6.5,0.11917766
12.0,6.5,0.0987209
12.5,6.5,0.062154412
13.0,6.5,0.050172955
13.5,6.5,0.030580971
14.0,6.5,0.021039998
16.0,6.5,0.022229813
16.5,6.5,0.024758052
17.0,6.5,0.04261508
17.5,6.5,0.06579651
18.0,6.5,0.046666913
18.5,6.5,0.035233364
19.0,6.5,0.033425707
19.5,6.5,0.031698685
20.0,6.5,0.029385844
20.5,6.5,0.030718757
21.0,6.5,0.032029025
21.5,6.5,0.030234924
22.0,6.5,0.0385689
22.5,6.5,0.048215035
23.0,6.5,0.07439785
23.5,6.5,0.09710643
24.0,6.5,0.06567985
24.5,6.5,0.046237096
25.0,6.5,0.042269938
25.5,6.5,0.050844293
26.0,6.5,0.0709031
26.5,6.5,0.046493173
27.0,6.5,0.027898796
27.5,6.5,0.03194474
28.0,6.5,0.041207608
28.5,6.5,0.044742115
29.0,6.5,0.027270548
29.5,6.5,0.024771608
30.0,6.5,0.023347238
30.5,6.5,0.023303177
31.0,6.5,0.02149973
31.5,6.5,0.023306496
32.0,6.5,0.020376515
33.5,6.5,0.02656327
34.0,6.5,0.07926386
34.5,6.5,0.12428947
35.0,6.5,0.1433891
35.5,6.5,0.14116018
36.0,6.5,0.15039577
11.5,7.0,0.121577285
12.0,7.0,0.09021209
12.5,7.0,0.068062216
13.0,7.0,0.043830585
13.5,7.0,0.020607369
16.0,7.0,0.023798969
16.5,7.0,0.033033967
17.0,7.0,0.059464835
17.5,7.0,0.07457527
18.0,7.0,0.05115755
18.5,7.0,0.037469704
19.0,7.0,0.03404937
19.5,7.0,0.032447033
20.0,7.0,0.03569405
20.5,7.0,0.03672752
21.0,7.0,0.028034387
21.5,7.0,0.030792216
22.0,7.0,0.033336468
22.5,7.0,0.044568677
23.0,7.0,0.055660136
23.5,7.0,0.078001976
24.0,7.0,0.0788897
24.5,7.0,0.049788
25.0,7.0,0.03588982
25.5,7.0,0.0500989
26.0,7.0,0.07087115
26.5,7.0,0.04084363
27.0,7.0,0.035748303
27.5,7.0,0.027177185
28.0,7.0,0.030556362
28.5,7.0,0.04812058
29.0,7.0,0.02693016
29.5,7.0,0.025203168
30.0,7.0,0.021478167
31.0,7.0,0.02104996
31.5,7.0,0.020330558
32.5,7.0,0.020581678
33.0,7.0,0.020052344
34.0,7.0,0.05967468
34.5,7.0,0.07915164
35.0,7.0,0.14262098
35.5,7.0,0.15325183
36.0,7.0,0.18644696
36.5,7.0,0.20123857
13.0,7.5,0.047872435
15.5,7.5,0.020611046
16.0,7.5,0.022821512
16.5,7.5,0.04763911
17.0,7.5,0.06505831
17.5,7.5,0.0679779
18.0,7.5,0.052549638
18.5,7.5,0.043658562
19.0,7.5,0.044944428
19.5,7.5,0.04277289
20.0,7.5,0.037380755
20.5,7.5,0.0321811
21.0,7.5,0.028710075
21.5,7.5,0.027956605
22.0,7.5,0.028369376
22.5,7.5,0.034713883
23.0,7.5,0.04254208
23.5,7.5,0.05380629
24.0,7.5,0.060812563
24.5,7.5,0.05045861
25.0,7.5,0.05655375
25.5,7.5,0.067448795
26.0,7.5,0.08006286
26.5,7.5,0.06140544
27.0,7.5,0.02953456
27.5,7.5,0.025943669
28.0,7.5,0.028886808
28.5,7.5,0.052097548
29.0,7.5,0.03907202
29.5,7.5,0.025075264
30.0,7.5,0.020602332
30.5,7.5,0.021357002
32.5,7.5,0.020872127
33.0,7.5,0.022942053
33.5,7.5,0.035679825
34.0,7.5,0.07278277
34.5,7.5,0.10946937
35.0,7.5,0.21285477
35.5,7.5,0.2363115
36.0,7.5,0.18143857
36.5,7.5,0.27142364
16.0,8.0,0.024727045
16.5,8.0,0.032418955
17.0,8.0,0.05395688
17.5,8.0,0.07091896
18.0,8.0,0.0719621
18.5,8.0,0.067129515
19.0,8.0,0.061385386
19.5,8.0,0.049641438
20.0,8.0,0.048457928
20.5,8.0,0.034688942
21.0,8.0,0.02958426
21.5,8.0,0.026697092
22.0,8.0,0.029971346
22.5,8.0,0.03485472
23.0,8.0,0.050962094
23.5,8.0,0.048662767
24.0,8.0,0.05080893
24.5,8.0,0.044824794
25.0,8.0,0.09074411
25.5,8.0,0.0765784
26.0,8.0,0.08228365
26.5,8.0,0.05258618
27.0,8.0,0.02922863
27.5,8.0,0.03192733
28.0,8.0,0.03068963
28.5,8.0,0.04735327
29.0,8.0,0.04899732
29.5,8.0,0.030661963
30.0,8.0,0.022165125
30.5,8.0,0.023013778
31.0,8.0,0.021054095
32.5,8.0,0.02022406
33.5,8.0,0.16387047
34.5,8.0,0.088941574
35.0,8.0,0.11476507
35.5,8.0,0.21662518
36.5,8.0,0.31022853
17.5,8.5,0.07729569
18.0,8.5,0.07638147
18.5,8.5,0.064795315
19.0,8.5,0.07084657
19.5,8.5,0.052468948
20.0,8.5,0.06511799
20.5,8.5,0.03561263
21.0,8.5,0.028913299
21.5,8.5,0.033133894
22.0,8.5,0.027371436
22.5,8.5,0.031686317
23.0,8.5,0.043439217
23.5,8.5,0.038589932
24.0,8.5,0.040274195
24.5,8.5,0.03525684
25.0,8.5,0.06999249
25.5,8.5,0.075120576
26.0,8.5,0.08253577
26.5,8.5,0.054952417
27.0,8.5,0.037698317
27.5,8.5,0.0389594
28.0,8.5,0.030283837
28.5,8.5,0.043350093
29.0,8.5,0.050082292
29.5,8.5,0.03934408
30.0,8.5,0.025712505
30.5,8.5,0.02175469
31.0,8.5,0.022219783
31.5,8.5,0.020913629
32.0,8.5,0.02110538
32.5,8.5,0.022120364
33.0,8.5,0.02507297
33.5,8.5,0.10263261
34.0,8.5,0.27356297
34.5,8.5,0.082367085
35.0,8.5,0.08799438
35.5,8.5,0.12657136
36.0,8.5,0.19379266
36.5,8.5,0.26092154
19.0,9.0,0.09370271
19.5,9.0,0.04493878
20.0,9.0,0.034830537
20.5,9.0,0.027936393
21.0,9.0,0.029052397
21.5,9.0,0.028378006
22.0,9.0,0.028345417
22.5,9.0,0.027040292
23.0,9.0,0.028682973
23.5,9.0,0.030534782
24.0,9.0,0.026994087
24.5,9.0,0.03020948
25.0,9.0,0.06700248
25.5,9.0,0.06753189
26.0,9.0,0.08382178
26.5,9.0,0.062172133
27.0,9.0,0.05992839
27.5,9.0,0.042900726
28.0,9.0,0.03476935
28.5,9.0,0.047706995
29.0,9.0,0.05606789
29.5,9.0,0.046083555
30.0,9.0,0.034272946
30.5,9.0,0.024440821
31.0,9.0,0.02530932
31.5,9.0,0.024310792
32.0,9.0,0.02340813
32.5,9.0,0.025914144
33.0,9.0,0.027102932
33.5,9.0,0.062322192
34.0,9.0,0.16421387
34.5,9.0,0.08106749
35.5,9.0,0.095021576
36.0,9.0,0.117501654
36.5,9.0,0.14655319
22.0,9.5,0.02790457
22.5,9.5,0.025491562
23.0,9.5,0.027319243
23.5,9.5,0.02637576
24.0,9.5,0.027631724
24.5,9.5,0.04582089
25.0,9.5,0.0686619
25.5,9.5,0.056428134
26.0,9.5,0.059289522
26.5,9.5,0.066513956
27.0,9.5,0.05491329
27.5,9.5,0.038418207
28.0,9.5,0.03594573
28.5,9.5,0.047034428
29.0,9.5,0.052554917
29.5,9.5,0.05266712
30.0,9.5,0.048929557
30.5,9.5,0.030210152
31.0,9.5,0.025550367
31.5,9.5,0.03493513
32.0,9.5,0.04137952
32.5,9.5,0.0369282
33.0,9.5,0.030633347
33.5,9.5,0.047471013
34.0,9.5,0.084419414
34.5,9.5,0.096567415
35.5,9.5,0.104606345
36.0,9.5,0.1439545
36.5,9.5,0.16587386
23.5,10.0,0.029987894
24.0,10.0,0.043361176
24.5,10.0,0.06415536
25.0,10.0,0.061782017
25.5,10.0,0.039445035
26.0,10.0,0.04410331
26.5,10.0,0.054724168
27.0,10.0,0.06271144
27.5,10.0,0.03519097
28.0,10.0,0.03527757
28.5,10.0,0.045445573
29.0,10.0,0.053632803
29.5,10.0,0.054522354
30.0,10.0,0.048023835
30.5,10.0,0.03888353
31.0,10.0,0.032448765
31.5,10.0,0.04388515
32.0,10.0,0.053692717
32.5,10.0,0.056567676
33.0,10.0,0.047693595
33.5,10.0,0.062179554
34.5,10.0,0.079173915
36.0,10.0,0.10652142
24.5,10.5,0.05640728
25.0,10.5,0.049311012
25.5,10.5,0.036849935
26.0,10.5,0.03385164
26.5,10.5,0.04518429
27.0,10.5,0.057350658
27.5,10.5,0.040602013
28.0,10.5,0.041268818
28.5,10.5,0.044067476
29.0,10.5,0.057463523
29.5,10.5,0.05741783
30.0,10.5,0.05601559
30.5,10.5,0.053170122
31.0,10.5,0.048819587
31.5,10.5,0.050042994
32.0,10.5,0.06338685
32.5,10.5,0.053348333
33.0,10.5,0.061454654
33.5,10.5,0.077333406
35.0,10.5,0.09013335
27.0,11.0,0.057321396
27.5,11.0,0.038849708
28.0,11.0,0.03270506
28.5,11.0,0.038035206
29.0,11.0,0.051157914
29.5,11.0,0.059384212
30.0,11.0,0.058133345
30.5,11.0,0.05535036
31.0,11.0,0.05709391
31.5,11.0,0.05033286
32.0,11.0,0.063090704
32.5,11.0,0.04467889
33.0,11.0,0.06609112
28.5,11.5,0.036908347
29.0,11.5,0.05042847
29.5,11.5,0.057285063
30.0,11.5,0.059116073
30.5,11.5,0.05577606
31.0,11.5,0.05940562
31.5,11.5,0.050314642
32.0,11.5,0.07122133
32.5,11.5,0.05469266
29.5,12.0,0.056169994
30.0,12.0,0.049585056
30.5,12.0,0.06023493
31.0,12.0,0.059089415
31.5,12.0,0.053480156
32.0,12.0,0.0634986
32.5,12.0,0.053803
32.0,12.5,0.0634663
32.5,12.5,0.052355923
38.0,13.5,0.3123825
-21.5,14.5,0.043305364
37.5,14.5,0.292823
-24.5,15.0,0.031501185
-24.0,15.0,0.03150431
-23.5,15.0,0.03857606
-23.0,15.0,0.04934265
-22.5,15.0,0.054824013
-22.0,15.0,0.045079567
-21.5,15.0,0.050553985
-21.0,15.0,0.058429427
-20.5,15.0,0.078975
-20.0,15.0,0.07809648
-19.5,15.0,0.08047731
-19.0,15.0,0.054515544
-26.5,15.5,0.04011477
-26.0,15.5,0.033874832
-25.5,15.5,0.038467705
-25.0,15.5,0.03612642
-24.5,15.5,0.036721174
-24.0,15.5,0.03818124
-23.5,15.5,0.04766094
-23.0,15.5,0.056184597
-22.5,15.5,0.064048484
-22.0,15.5,0.06593647
-21.5,15.5,0.075976655
-21.0,15.5,0.06840648
-20.5,15.5,0.090692446
-20.0,15.5,0.06607431
-19.5,15.5,0.08019124
-19.0,15.5,0.056176797
-18.5,15.5,0.08048805
-18.0,15.5,0.08660691
-17.5,15.5,0.119441494
-28.0,16.0,0.040717408
-27.5,16.0,0.04731496
-27.0,16.0,0.049950905
-26.5,16.0,0.041674353
-26.0,16.0,0.044024643
-25.5,16.0,0.050833866
-25.0,16.0,0.07743137
-24.5,16.0,0.07200481
-24.0,16.0,0.07334739
-23.5,16.0,0.07056025
-23.0,16.0,0.08606123
-22.5,16.0,0.08237994
-22.0,16.0,0.07319023
-21.5,16.0,0.06652797
-21.0,16.0,0.065921575
-20.5,16.0,0.07591388
-20.0,16.0,0.08837339
-19.5,16.0,0.09217012
-19.0,16.0,0.092527
-18.5,16.0,0.09734718
-18.0,16.0,0.13817589
-17.5,16.0,0.1841204
-17.0,16.0,0.21139039
-16.5,16.0,0.21600042
-16.0,16.0,0.15113649
-15.5,16.0,0.15102127
-15.0,16.0,0.21177186
-14.5,16.0,0.19475713
-14.0,16.0,0.17785536
-28.5,16.5,0.05602845
-28.0,16.5,0.052930232
-27.5,16.5,0.062053747
-27.0,16.5,0.07892312
-26.5,16.5,0.063456886
-26.0,16.5,0.073520325
-25.5,16.5,0.06532132
-25.0,16.5,0.05988635
-24.0,16.5,0.054890938
-23.5,16.5,0.053831536
-23.0,16.5,0.06927859
-22.5,16.5,0.104911685
-22.0,16.5,0.075720824
-21.5,16.5,0.05712738
-21.0,16.5,0.06691681
-20.5,16.5,0.07707491
-20.0,16.5,0.08456268
-19.5,16.5,0.103984244
-19.0,16.5,0.09697525
-18.5,16.5,0.10328087
-18.0,16.5,0.16842544
-17.5,16.5,0.22026756
-17.0,16.5,0.1920768
-16.5,16.5,0.18442385
-16.0,16.5,0.120867066
-15.5,16.5,0.12655355
-15.0,16.5,0.18920088
-14.5,16.5,0.22886181
-14.0,16.5,0.21801633
-13.5,16.5,0.21404979
-13.0,16.5,0.22404617
-12.5,16.5,0.10617674
-28.5,17.0,0.068874225
-28.0,17.0,0.09718062
-27.5,17.0,0.09303014
-27.0,17.0,0.06563259
-26.5,17.0,0.06896299
-26.0,17.0,0.06293087
-25.5,17.0,0.04403876
-25.0,17.0,0.048934788
-24.5,17.0,0.04957034
-24.0,17.0,0.050106917
-23.5,17.0,0.035564013
-23.0,17.0,0.049235635
-22.5,17.0,0.07305892
-22.0,17.0,0.07320142
-21.5,17.0,0.036251843
-21.0,17.0,0.04918477
-20.5,17.0,0.0822254
-20.0,17.0,0.08874202
-19.5,17.0,0.12149766
-19.0,17.0,0.10992816
-18.5,17.0,0.09086997
-18.0,17.0,0.17842779
-17.5,17.0,0.18346313
-17.0,17.0,0.15955213
-16.5,17.0,0.14099681
-16.0,17.0,0.10801679
-15.5,17.0,0.10182415
-15.0,17.0,0.14400549
-14.5,17.0,0.19429496
-14.0,17.0,0.27555752
-13.5,17.0,0.32594875
-13.0,17.0,0.24755958
-12.5,17.0,0.13856843
-12.0,17.0,0.2193579
-11.5,17.0,0.28606296
-11.0,17.0,0.38793772
-30.5,17.5,0.043303877
-30.0,17.5,0.06319837
-29.5,17.5,0.05176583
-29.0,17.5,0.0678468
-28.5,17.5,0.08123224
-28.0,17.5,0.075191095
-27.5,17.5,0.08109995
-27.0,17.5,0.0673044
-26.5,17.5,0.061144784
-26.0,17.5,0.05200854
-25.5,17.5,0.04696674
-25.0,17.5,0.055663865
-24.5,17.5,0.061532386
-24.0,17.5,0.039881334
-23.5,17.5,0.02898376
-23.0,17.5,0.043246575
-22.5,17.5,0.04302871
-22.0,17.5,0.059237964
-21.5,17.5,0.046300862
-21.0,17.5,0.052461572
-20.5,17.5,0.07229457
-20.0,17.5,0.089191586
-19.5,17.5,0.11338586
-19.0,17.5,0.1186991
-18.5,17.5,0.10591723
-18.0,17.5,0.13673648
-17.5,17.5,0.12504922
-17.0,17.5,0.087044835
-16.5,17.5,0.09296101
-16.0,17.5,0.10601416
-15.5,17.5,0.1134558
-15.0,17.5,0.1518086
-14.5,17.5,0.16543524
-14.0,17.5,0.270512
-13.5,17.5,0.30320495
-13.0,17.5,0.26362908
-12.5,17.5,0.2229462
-12.0,17.5,0.24330135
-11.5,17.5,0.3142886
-11.0,17.5,0.39971575
-10.5,17.5,0.32906577
-10.0,17.5,0.38186002
-9.5,17.5,0.29156792
-9.0,17.5,0.31533784
-8.5,17.5,0.30927733
-8.0,17.5,0.24049902
-31.0,18.0,0.038913332
-30.5,18.0,0.061195374
-30.0,18.0,0.06875327
-29.5,18.0,0.050622348
-29.0,18.0,0.060391348
-28.5,18.0,0.06313699
-28.0,18.0,0.0522074
-27.5,18.0,0.04868287
-27.0,18.0,0.059188098
-26.5,18.0,0.06573123
-26.0,18.0,0.055202223
-25.5,18.0,0.045526553
-25.0,18.0,0.044062693
-24.5,18.0,0.042804725
-23.5,18.0,0.027137693
-23.0,18.0,0.03784
-22.5,18.0,0.050729714
-22.0,18.0,0.044180844
-21.5,18.0,0.051861364
-21.0,18.0,0.054025747
-20.5,18.0,0.06950155
-20.0,18.0,0.07511799
-19.5,18.0,0.08504802
-19.0,18.0,0.11762947
-18.5,18.0,0.070647165
-18.0,18.0,0.07211015
-17.5,18.0,0.10819741
-17.0,18.0,0.07356402
-16.5,18.0,0.08072226
-16.0,18.0,0.09014909
-15.5,18.0,0.11737824
-15.0,18.0,0.1764931
-14.5,18.0,0.16379133
-14.0,18.0,0.2205034
-13.5,18.0,0.25589806
-13.0,18.0,0.2403939
-12.5,18.0,0.31174847
-12.0,18.0,0.31961638
-11.5,18.0,0.3403624
-11.0,18.0,0.4879588
-10.5,18.0,0.40377283
-10.0,18.0,0.29857355
-9.5,18.0,0.30982676
-9.0,18.0,0.30725718
-8.5,18.0,0.27203193
-8.0,18.0,0.3030252
-7.0,18.0,0.34753096
-6.5,18.0,0.26181805
-6.0,18.0,0.19793351
-33.0,18.5,0.058801893
-31.5,18.5,0.037141852
-31.0,18.5,0.040302563
-30.5,18.5,0.0541008
-30.0,18.5,0.042712864
-29.5,18.5,0.036593404
-29.0,18.5,0.055877183
-28.5,18.5,0.057680383
-28.0,18.5,0.04575944
-27.5,18.5,0.046353463
-26.5,18.5,0.059351746
-26.0,18.5,0.05782316
-25.0,18.5,0.037818775
-24.5,18.5,0.027815882
-24.0,18.5,0.028917097
-23.5,18.5,0.026554681
-23.0,18.5,0.037132572
-22.5,18.5,0.04742351
-22.0,18.5,0.051447384
-21.5,18.5,0.05095475
-21.0,18.5,0.05832444
-20.5,18.5,0.06806817
-20.0,18.5,0.06904302
-19.5,18.5,0.064278394
-19.0,18.5,0.07186203
-18.5,18.5,0.06684593
-18.0,18.5,0.06439285
-17.5,18.5,0.08483203
-17.0,18.5,0.0725237
-16.5,18.5,0.07388626
-16.0,18.5,0.08321379
-15.5,18.5,0.104020365
-15.0,18.5,0.13849473
-14.5,18.5,0.13677384
-14.0,18.5,0.17864549
-13.5,18.5,0.21421061
-13.0,18.5,0.20498905
-12.5,18.5,0.26374334
-12.0,18.5,0.35485342
-11.5,18.5,0.4012858
-11.0,18.5,0.45323983
-10.5,18.5,0.29811785
-10.0,18.5,0.27270955
-9.5,18.5,0.28877622
-9.0,18.5,0.2717959
-8.5,18.5,0.2644352
-8.0,18.5,0.33163616
-7.5,18.5,0.38592008
-7.0,18.5,0.34372896
-6.5,18.5,0.25792122
-6.0,18.5,0.18761273
-5.5,18.5,0.17821617
-5.0,18.5,0.15121295
-4.5,18.5,0.19253764
-34.0,19.0,0.13602853
-33.5,19.0,0.1124943
-33.0,19.0,0.09935354
-32.5,19.0,0.06853564
-32.0,19.0,0.046820167
-31.5,19.0,0.04724532
-31.0,19.0,0.05589424
-30.5,19.0,0.05355743
-30.0,19.0,0.046125356
-29.5,19.0,0.033648036
-29.0,19.0,0.05984632
-28.5,19.0,0.05627819
-28.0,19.0,0.051570527
-27.5,19.0,0.05800814
-27.0,19.0,0.061508466
-26.5,19.0,0.0645824
-26.0,19.0,0.0523584
-25.5,19.0,0.043073427
-25.0,19.0,0.031501465
-24.5,19.0,0.028820336
-24.0,19.0,0.028881637
-23.5,19.0,0.036780037
-23.0,19.0,0.0487256
-22.5,19.0,0.052173693
-22.0,19.0,0.06550365
-21.5,19.0,0.08144827
-21.0,19.0,0.07541216
-20.5,19.0,0.06563777
-20.0,19.0,0.06090568
-19.5,19.0,0.05385091
-19.0,19.0,0.06472768
-18.5,19.0,0.055817213
-18.0,19.0,0.060700722
-17.5,19.0,0.057896774
-17.0,19.0,0.07480614
-16.5,19.0,0.08196853
-16.0,19.0,0.09980771
-15.5,19.0,0.12451326
-15.0,19.0,0.118517675
-14.5,19.0,0.1493593
-14.0,19.0,0.19179793
-13.5,19.0,0.1741313
-13.0,19.0,0.18553357
-12.5,19.0,0.264233
-12.0,19.0,0.28931403
-11.5,19.0,0.32193562
-11.0,19.0,0.3292108
-10.5,19.0,0.22536944
-10.0,19.0,0.27540576
-9.5,19.0,0.2596701
-9.0,19.0,0.2537735
-8.5,19.0,0.26999596
-8.0,19.0,0.29182494
-7.5,19.0,0.2764312
-7.0,19.0,0.24847841
-6.5,19.0,0.18215074
-6.0,19.0,0.15897076
-5.5,19.0,0.11940467
-5.0,19.0,0.16759214
-4.5,19.0,0.25136682
-34.5,19.5,0.10777214
-34.0,19.5,0.089698866
-33.5,19.5,0.0958203
-33.0,19.5,0.067851536
-32.5,19.5,0.06739964
-32.0,19.5,0.062045515
-31.5,19.5,0.06679446
-31.0,19.5,0.063935205
-30.5,19.5,0.074842975
-29.5,19.5,0.04686757
-29.0,19.5,0.051119227
-28.5,19.5,0.05784242
-28.0,19.5,0.052443165
-27.5,19.5,0.048958413
-27.0,19.5,0.049466
-26.5,19.5,0.04376507
-26.0,19.5,0.030368157
-25.5,19.5,0.030830862
-25.0,19.5,0.031907875
-24.5,19.5,0.035606638
-24.0,19.5,0.035750657
-23.5,19.5,0.04359246
-23.0,19.5,0.053461157
-22.5,19.5,0.068214945
-22.0,19.5,0.08329795
-21.5,19.5,0.11847976
-21.0,19.5,0.10240842
-20.5,19.5,0.073517725
-20.0,19.5,0.090262756
-19.5,19.5,0.06350319
-19.0,19.5,0.059103295
-18.5,19.5,0.06484071
-18.0,19.5,0.070276886
-17.5,19.5,0.060631
-17.0,19.5,0.079093784
-16.5,19.5,0.095693454
-16.0,19.5,0.11357921
-15.5,19.5,0.12816651
-15.0,19.5,0.12460592
-14.5,19.5,0.16225174
-14.0,19.5,0.18379223
-13.5,19.5,0.14725456
-13.0,19.5,0.22193536
-12.5,19.5,0.2781328
-12.0,19.5,0.2732519
-11.5,19.5,0.27497357
-11.0,19.5,0.23172086
-10.5,19.5,0.1600157
-10.0,19.5,0.18541345
-9.5,19.5,0.19308223
-9.0,19.5,0.16355225
-8.5,19.5,0.19644699
-8.0,19.5,0.22545958
-7.5,19.5,0.1884667
-7.0,19.5,0.18155687
-6.5,19.5,0.18331769
-6.0,19.5,0.10966383
-5.5,19.5,0.11212582
-5.0,19.5,0.17591941
-34.5,20.0,0.09443558
-34.0,20.0,0.0726682
-33.5,20.0,0.06008928
-33.0,20.0,0.04639956
-32.5,20.0,0.05462318
-32.0,20.0,0.06802769
-31.5,20.0,0.07061711
-31.0,20.0,0.079328045
-30.5,20.0,0.08364794
-30.0,20.0,0.066360794
-29.5,20.0,0.047440123
-29.0,20.0,0.047294684
-28.5,20.0,0.057715237
-28.0,20.0,0.052292835
-27.5,20.0,0.04848442
-27.0,20.0,0.053903185
-26.5,20.0,0.037887968
-26.0,20.0,0.0292041
-25.5,20.0,0.03300775
-25.0,20.0,0.032152753
-24.5,20.0,0.03813818
-24.0,20.0,0.042037196
-23.5,20.0,0.045368604
-23.0,20.0,0.0537239
-22.5,20.0,0.07796679
-22.0,20.0,0.1028699
-21.5,20.0,0.09099819
-21.0,20.0,0.06833297
-20.5,20.0,0.09750323
-20.0,20.0,0.09678251
-19.5,20.0,0.057307918
-19.0,20.0,0.07140404
-18.5,20.0,0.08097045
-18.0,20.0,0.071517244
-17.5,20.0,0.06701905
-17.0,20.0,0.08602494
-16.5,20.0,0.06565573
-16.0,20.0,0.10452129
-15.5,20.0,0.1128881
-15.0,20.0,0.14265124
-14.5,20.0,0.16934213
-14.0,20.0,0.18972743
-13.5,20.0,0.19784014
-13.0,20.0,0.26219037
-12.5,20.0,0.28287563
-12.0,20.0,0.26001787
-11.5,20.0,0.2744714
-11.0,20.0,0.22049615
-10.5,20.0,0.15289493
-10.0,20.0,0.15268824
-9.5,20.0,0.13711715
-9.0,20.0,0.14453533
-8.5,20.0,0.15399021
-8.0,20.0,0.18441679
-7.0,20.0,0.14582929
-6.5,20.0,0.1494675
-6.0,20.0,0.12601472
-5.5,20.0,0.2058504
-34.0,20.5,0.09243371
-33.5,20.5,0.056785412
-33.0,20.5,0.04923845
-32.5,20.5,0.058150236
-32.0,20.5,0.06585592
-31.5,20.5,0.064756334
-31.0,20.5,0.078239225
-30.5,20.5,0.07265838
-30.0,20.5,0.069496155
-29.5,20.5,0.06201236
-29.0,20.5,0.04825695
-28.5,20.5,0.05185287
-28.0,20.5,0.040655427
-27.5,20.5,0.04777311
-27.0,20.5,0.045407828
-26.0,20.5,0.04160003
-25.5,20.5,0.042846918
-25.0,20.5,0.042768046
-24.5,20.5,0.037864283
-24.0,20.5,0.032564275
-23.5,20.5,0.033855736
-23.0,20.5,0.06730473
-22.5,20.5,0.12799312
-22.0,20.5,0.103424795
-21.5,20.5,0.06864351
-21.0,20.5,0.074976385
-20.5,20.5,0.08139465
-20.0,20.5,0.086350754
-19.5,20.5,0.06942367
-19.0,20.5,0.06553787
-18.5,20.5,0.08261828
-18.0,20.5,0.07734038
-17.5,20.5,0.06590053
-17.0,20.5,0.065089755
-16.5,20.5,0.07339065
-16.0,20.5,0.08919928
-15.5,20.5,0.10996382
-15.0,20.5,0.14029674
-14.5,20.5,0.14937045
-14.0,20.5,0.22520995
-13.5,20.5,0.23530757
-13.0,20.5,0.3119534
-12.5,20.5,0.33401406
-12.0,20.5,0.30302063
-11.5,20.5,0.24685532
-11.0,20.5,0.20189825
-10.5,20.5,0.16285264
-10.0,20.5,0.15795115
-9.5,20.5,0.1466201
-9.0,20.5,0.1548779
-8.5,20.5,0.16755977
-8.0,20.5,0.16776058
-7.5,20.5,0.17517832
-7.0,20.5,0.1620375
-6.5,20.5,0.119528756
-6.0,20.5,0.14917828
-5.5,20.5,0.18990375
3.5,20.5,0.20097405
4.0,20.5,0.22498783
4.5,20.5,0.2805717
5.0,20.5,0.3222656
5.5,20.5,0.34435213
6.0,20.5,0.34618604
-34.0,21.0,0.075154044
-33.5,21.0,0.071256936
-32.5,21.0,0.062439796
-32.0,21.0,0.056699287
-31.5,21.0,0.061466854
-31.0,21.0,0.06437509
-30.5,21.0,0.06726297
-30.0,21.0,0.07099192
-29.5,21.0,0.0528308
-29.0,21.0,0.048476197
-28.5,21.0,0.04759617
-28.0,21.0,0.047420617
-27.5,21.0,0.04403655
-27.0,21.0,0.040926434
-26.5,21.0,0.04277416
-25.0,21.0,0.048662417
-24.5,21.0,0.043270964
-24.0,21.0,0.032665815
-23.5,21.0,0.03461694
-23.0,21.0,0.05003367
-22.5,21.0,0.083660536
-22.0,21.0,0.08190484
-21.5,21.0,0.08483035
-21.0,21.0,0.08035307
-20.5,21.0,0.05341714
-20.0,21.0,0.061493237
-19.5,21.0,0.06804971
-19.0,21.0,0.07643646
-18.5,21.0,0.078362666
-18.0,21.0,0.088924855
-17.5,21.0,0.054892622
-17.0,21.0,0.057201423
-16.5,21.0,0.08629177
-16.0,21.0,0.09773665
-15.5,21.0,0.10626416
-15.0,21.0,0.11641243
-14.5,21.0,0.12806812
-14.0,21.0,0.22718984
-13.5,21.0,0.21385697
-13.0,21.0,0.26579082
-12.5,21.0,0.166381
-12.0,21.0,0.12857254
-11.5,21.0,0.07450623
-11.0,21.0,0.15296741
-10.5,21.0,0.20280324
-10.0,21.0,0.15325145
-9.5,21.0,0.13677366
-9.0,21.0,0.1423946
-8.5,21.0,0.19693932
-8.0,21.0,0.19937947
-7.5,21.0,0.17822576
-7.0,21.0,0.14839298
4.5,21.0,0.27962118
5.0,21.0,0.30891705
5.5,21.0,0.3377144
6.0,21.0,0.34601045
6.5,21.0,0.36041808
7.0,21.0,0.38250738
7.5,21.0,0.40405425
8.0,21.0,0.4771185
-34.0,21.5,0.06875101
-33.5,21.5,0.067242056
-33.0,21.5,0.0661913
-32.5,21.5,0.05981298
-32.0,21.5,0.05546395
-31.5,21.5,0.0630319
-31.0,21.5,0.06854833
-30.5,21.5,0.06379083
-30.0,21.5,0.059614386
-29.5,21.5,0.041576274
-29.0,21.5,0.038846888
-28.5,21.5,0.04398436
-27.5,21.5,0.0390756
-25.5,21.5,0.056182414
-25.0,21.5,0.048915584
-24.5,21.5,0.03989239
-24.0,21.5,0.040248323
-23.5,21.5,0.03578992
-23.0,21.5,0.03616421
-22.5,21.5,0.045032356
-22.0,21.5,0.094743714
-21.5,21.5,0.09050924
