lat,long,smap_sm
38.0,68.0,0.08951938
39.0,68.0,0.22703233
39.5,68.0,0.20256662
40.0,68.0,0.1177261
26.0,68.5,0.26499116
27.0,68.5,0.19307508
27.5,68.5,0.3178808
28.5,68.5,0.22211546
29.0,68.5,0.11825721
29.5,68.5,0.14577124
30.0,68.5,0.13144231
30.5,68.5,0.1117122
31.0,68.5,0.09518625
31.5,68.5,0.08936055
32.0,68.5,0.06459894
32.5,68.5,0.07390949
33.0,68.5,0.069884196
33.5,68.5,0.087806314
34.0,68.5,0.10181983
34.5,68.5,0.1351065
35.0,68.5,0.1271206
35.5,68.5,0.13298866
36.5,68.5,0.07149024
37.0,68.5,0.12778446
37.5,68.5,0.16297224
38.0,68.5,0.1163812
39.0,68.5,0.16931246
39.5,68.5,0.22045931
40.0,68.5,0.11323572
25.0,69.0,0.40129134
25.5,69.0,0.30832958
26.0,69.0,0.2795589
26.5,69.0,0.1359414
27.0,69.0,0.095272034
27.5,69.0,0.17908046
28.5,69.0,0.17526218
29.0,69.0,0.120582126
29.5,69.0,0.15112922
30.0,69.0,0.13152008
30.5,69.0,0.11256862
31.5,69.0,0.10970565
32.0,69.0,0.10102022
32.5,69.0,0.101351276
33.0,69.0,0.08628759
33.5,69.0,0.095190465
34.0,69.0,0.10781685
34.5,69.0,0.11428803
35.0,69.0,0.12747213
35.5,69.0,0.107828826
36.0,69.0,0.08935397
36.5,69.0,0.10094993
37.0,69.0,0.1315954
37.5,69.0,0.14567657
38.0,69.0,0.122460365
39.0,69.0,0.15516849
40.0,69.0,0.12012961
23.5,69.5,0.21833912
24.5,69.5,0.22818871
25.0,69.5,0.21341433
25.5,69.5,0.25672662
26.0,69.5,0.15677376
26.5,69.5,0.07775541
27.0,69.5,0.060385324
27.5,69.5,0.16142578
28.5,69.5,0.16001435
29.0,69.5,0.1276981
29.5,69.5,0.13964236
30.0,69.5,0.14301567
30.5,69.5,0.120603524
31.0,69.5,0.12243663
31.5,69.5,0.13065398
32.0,69.5,0.13373335
32.5,69.5,0.14980848
33.0,69.5,0.1531679
33.5,69.5,0.14117515
34.0,69.5,0.15007833
34.5,69.5,0.15332425
35.0,69.5,0.11720904
35.5,69.5,0.13660255
36.5,69.5,0.11117093
37.0,69.5,0.11784161
37.5,69.5,0.15471247
38.0,69.5,0.110489234
38.5,69.5,0.1407595
39.0,69.5,0.23306686
40.0,69.5,0.13182923
22.0,70.0,0.22070861
23.5,70.0,0.36527488
24.5,70.0,0.07381252
25.0,70.0,0.041257896
25.5,70.0,0.05673815
26.0,70.0,0.054475505
27.0,70.0,0.055708732
27.5,70.0,0.078003034
28.0,70.0,0.1691011
28.5,70.0,0.2710408
29.0,70.0,0.13346937
29.5,70.0,0.13256155
30.5,70.0,0.16740564
31.0,70.0,0.22594957
31.5,70.0,0.2546621
32.0,70.0,0.20621409
32.5,70.0,0.20317471
33.0,70.0,0.14990744
33.5,70.0,0.16589203
34.5,70.0,0.16244501
35.0,70.0,0.25455064
36.5,70.0,0.117220424
37.0,70.0,0.09904813
37.5,70.0,0.11637219
38.0,70.0,0.118111655
38.5,70.0,0.13998316
21.0,70.5,0.09652744
21.5,70.5,0.21685217
22.0,70.5,0.22272916
22.5,70.5,0.2345137
23.5,70.5,0.41750273
24.5,70.5,0.20888655
25.0,70.5,0.04231164
25.5,70.5,0.0363114
26.0,70.5,0.047058582
26.5,70.5,0.051251277
27.0,70.5,0.05440263
27.5,70.5,0.05985689
28.0,70.5,0.08500794
28.5,70.5,0.24434373
29.0,70.5,0.25764245
29.5,70.5,0.23118997
30.5,70.5,0.18420896
31.0,70.5,0.29947057
32.5,70.5,0.33465767
33.0,70.5,0.1566972
33.5,70.5,0.17369767
34.0,70.5,0.1711902
34.5,70.5,0.12849241
35.0,70.5,0.23884839
36.5,70.5,0.1346747
37.0,70.5,0.120689765
37.5,70.5,0.121815436
38.5,70.5,0.16182786
21.0,71.0,0.18851495
21.5,71.0,0.15789649
22.0,71.0,0.14896674
22.5,71.0,0.14713582
23.0,71.0,0.20375422
23.5,71.0,0.3802052
24.5,71.0,0.18349026
25.0,71.0,0.0737119
25.5,71.0,0.041896626
26.0,71.0,0.050153933
26.5,71.0,0.057378978
27.0,71.0,0.072014004
27.5,71.0,0.06153486
28.0,71.0,0.050810084
28.5,71.0,0.11553219
29.0,71.0,0.2209579
29.5,71.0,0.27254975
30.0,71.0,0.2605501
30.5,71.0,0.22420946
31.0,71.0,0.28048557
33.0,71.0,0.22414626
33.5,71.0,0.22147793
34.0,71.0,0.16687533
34.5,71.0,0.19810882
37.0,71.0,0.11899005
37.5,71.0,0.11189669
21.5,71.5,0.09816887
22.0,71.5,0.105066
22.5,71.5,0.09103444
23.0,71.5,0.23162061
23.5,71.5,0.2919165
24.0,71.5,0.17708713
24.5,71.5,0.15731141
25.0,71.5,0.058602795
25.5,71.5,0.033706747
26.0,71.5,0.047830395
26.5,71.5,0.053819213
27.0,71.5,0.050883394
27.5,71.5,0.054952003
28.0,71.5,0.075989686
28.5,71.5,0.06102427
29.0,71.5,0.13242194
29.5,71.5,0.22388585
30.0,71.5,0.27149913
30.5,71.5,0.24757011
33.0,71.5,0.30123016
33.5,71.5,0.21077931
34.5,71.5,0.22643621
35.0,71.5,0.3620367
22.0,72.0,0.22890347
22.5,72.0,0.22855242
23.0,72.0,0.19321719
24.0,72.0,0.14293183
24.5,72.0,0.069334015
25.0,72.0,0.022022592
25.5,72.0,0.027644094
26.0,72.0,0.04324712
26.5,72.0,0.04730631
27.0,72.0,0.067629576
27.5,72.0,0.061643947
28.0,72.0,0.07073049
28.5,72.0,0.06342915
29.0,72.0,0.10878048
29.5,72.0,0.20808095
30.0,72.0,0.26027983
30.5,72.0,0.2777803
31.5,72.0,0.1782605
32.0,72.0,0.21470383
32.5,72.0,0.29080012
33.5,72.0,0.27891722
34.5,72.0,0.28882694
35.0,72.0,0.32457528
23.0,72.5,0.31448984
23.5,72.5,0.23730169
24.0,72.5,0.16057011
24.5,72.5,0.12281183
25.0,72.5,0.06533803
25.5,72.5,0.067103244
26.0,72.5,0.06349216
26.5,72.5,0.04916898
27.0,72.5,0.05283793
27.5,72.5,0.05951929
28.0,72.5,0.05915248
28.5,72.5,0.07944285
29.0,72.5,0.11203182
29.5,72.5,0.1537891
30.0,72.5,0.26190382
30.5,72.5,0.2831249
31.0,72.5,0.270427
31.5,72.5,0.2866295
32.0,72.5,0.29434797
32.5,72.5,0.3050282
33.0,72.5,0.2278585
33.5,72.5,0.2926768
34.0,72.5,0.27306247
34.5,72.5,0.36367744
35.0,72.5,0.48373738
22.0,73.0,0.2653546
23.0,73.0,0.26528853
23.5,73.0,0.2598031
24.0,73.0,0.2061486
24.5,73.0,0.24077031
25.0,73.0,0.15151866
25.5,73.0,0.14313743
26.0,73.0,0.13998173
26.5,73.0,0.1268467
27.0,73.0,0.07844912
27.5,73.0,0.05078254
28.0,73.0,0.0679481
28.5,73.0,0.080554426
29.0,73.0,0.116958074
29.5,73.0,0.170493
30.0,73.0,0.26797673
30.5,73.0,0.29796803
31.0,73.0,0.27904674
31.5,73.0,0.26519
32.0,73.0,0.3324435
32.5,73.0,0.32562435
33.0,73.0,0.26546115
33.5,73.0,0.2810275
34.0,73.0,0.30303457
34.5,73.0,0.4086231
37.5,73.0,0.12109871
20.5,73.5,0.41335908
21.0,73.5,0.31073833
21.5,73.5,0.29520807
22.0,73.5,0.30612862
22.5,73.5,0.2865187
23.0,73.5,0.22561501
23.5,73.5,0.21048254
24.0,73.5,0.26557487
24.5,73.5,0.37108845
25.0,73.5,0.26062033
25.5,73.5,0.24761929
26.0,73.5,0.2774772
26.5,73.5,0.21462229
27.0,73.5,0.19220391
27.5,73.5,0.104369454
28.5,73.5,0.098907284
29.0,73.5,0.12038137
29.5,73.5,0.16353823
30.0,73.5,0.26535594
31.5,73.5,0.31301665
33.0,73.5,0.33405232
33.5,73.5,0.2998649
21.0,74.0,0.4266306
22.0,74.0,0.33218133
22.5,74.0,0.2919861
23.0,74.0,0.23702589
23.5,74.0,0.2729679
24.0,74.0,0.30612284
24.5,74.0,0.33933392
25.0,74.0,0.31217787
25.5,74.0,0.31243676
26.0,74.0,0.32617408
27.0,74.0,0.26089048
27.5,74.0,0.17943676
28.0,74.0,0.10944296
28.5,74.0,0.09720963
29.0,74.0,0.09216859
29.5,74.0,0.18441056
30.0,74.0,0.23741
33.0,74.0,0.3854732
33.5,74.0,0.41585445
38.0,74.0,0.14051819
38.5,74.0,0.1837776
23.0,74.5,0.3152288
23.5,74.5,0.3652742
24.5,74.5,0.37410477
25.0,74.5,0.3496848
25.5,74.5,0.3865484
26.0,74.5,0.34014392
26.5,74.5,0.28787512
27.0,74.5,0.20807347
27.5,74.5,0.17151222
28.0,74.5,0.15510106
28.5,74.5,0.1104176
29.0,74.5,0.11310244
29.5,74.5,0.19593586
33.0,74.5,0.3914109
34.5,74.5,0.38825634
38.0,74.5,0.12765598
38.5,74.5,0.17516665
39.5,74.5,0.45106012
40.0,74.5,0.45050925
24.5,75.0,0.39449778
25.0,75.0,0.420273
27.5,75.0,0.21092032
28.0,75.0,0.19212769
28.5,75.0,0.1566981
32.5,75.0,0.41743284
34.0,75.0,0.43183988
34.5,75.0,0.49578318
35.0,75.0,0.254741
39.0,75.0,0.19578503
39.5,75.0,0.2645093
27.0,75.5,0.251663
27.5,75.5,0.26386118
28.0,75.5,0.23231786
28.5,75.5,0.18465571
39.0,75.5,0.19629519
39.5,75.5,0.17875054
28.5,76.0,0.20976788
38.0,76.0,0.39988485
38.5,76.0,0.29355028
39.0,76.0,0.20909922
39.5,76.0,0.15083884
40.0,76.0,0.18416819
31.5,76.5,0.34770486
37.0,76.5,0.42175794
37.5,76.5,0.38292855
38.0,76.5,0.31202692
38.5,76.5,0.1422196
39.0,76.5,0.1572288
39.5,76.5,0.21391848
40.0,76.5,0.18995282
37.0,77.0,0.37397447
37.5,77.0,0.23350917
38.0,77.0,0.17327948
38.5,77.0,0.16623123
39.0,77.0,0.113027334
39.5,77.0,0.16212061
40.0,77.0,0.23009953
33.5,77.5,0.19485714
37.5,77.5,0.14470948
38.0,77.5,0.14162391
38.5,77.5,0.17202562
39.0,77.5,0.16600302
39.5,77.5,0.14718792
40.0,77.5,0.18770584
37.0,78.0,0.15121052
37.5,78.0,0.06469125
38.0,78.0,0.06114835
38.5,78.0,0.06388275
39.0,78.0,0.14300764
39.5,78.0,0.19962443
40.0,78.0,0.19123907
36.5,78.5,0.31973627
37.0,78.5,0.08065589
37.5,78.5,0.05217017
38.0,78.5,0.047450967
38.5,78.5,0.05132622
39.0,78.5,0.06046695
40.0,78.5,0.17445107
37.0,79.0,0.06146609
37.5,79.0,0.04323137
38.0,79.0,0.046497256
38.5,79.0,0.047957942
39.0,79.0,0.054780003
39.5,79.0,0.14543134
40.0,79.0,0.18121018
38.0,79.5,0.047240995
38.5,79.5,0.04578524
39.0,79.5,0.05055481
39.5,79.5,0.06376535
40.0,79.5,0.105388746
40.0,80.0,0.07564877
13.0,102.5,0.19125327
13.5,102.5,0.2911642
14.0,102.5,0.32477593
14.5,102.5,0.278329
12.5,103.0,0.18526702
13.0,103.0,0.16895038
13.5,103.0,0.2393688
14.0,103.0,0.22590554
14.5,103.0,0.2933809
15.0,103.0,0.31365737
15.5,103.0,0.30211926
16.0,103.0,0.2718611
17.0,103.0,0.28959262
12.5,103.5,0.15329066
13.0,103.5,0.23359844
13.5,103.5,0.19506785
14.0,103.5,0.15821509
14.5,103.5,0.2760858
15.0,103.5,0.3018196
15.5,103.5,0.27664027
16.0,103.5,0.28488585
16.5,103.5,0.29990202
17.0,103.5,0.32910585
17.5,103.5,0.32541075
18.0,103.5,0.40112245
14.5,104.0,0.18757248
15.0,104.0,0.23636262
15.5,104.0,0.2896285
16.0,104.0,0.30342418
16.5,104.0,0.29847682
17.0,104.0,0.42363483
17.5,104.0,0.3956483
18.0,104.0,0.42455223
-4.0,104.5,0.3251423
11.0,104.5,0.31643748
11.5,104.5,0.2151788
12.0,104.5,0.16306265
13.0,104.5,0.18118568
13.5,104.5,0.21340023
14.0,104.5,0.18916759
14.5,104.5,0.1966552
15.0,104.5,0.22672646
15.5,104.5,0.31683123
16.0,104.5,0.35137665
16.5,104.5,0.39034995
17.0,104.5,0.37427372
17.5,104.5,0.39851442
23.0,104.5,0.28133124
23.5,104.5,0.2539839
24.0,104.5,0.25049973
-5.0,105.0,0.19650944
-4.5,105.0,0.2689834
-4.0,105.0,0.26957276
10.5,105.0,0.38355643
11.0,105.0,0.3095341
11.5,105.0,0.29958236
12.0,105.0,0.34332514
12.5,105.0,0.33487535
13.0,105.0,0.27253637
13.5,105.0,0.2786405
14.0,105.0,0.26651037
14.5,105.0,0.26741445
15.0,105.0,0.3082615
15.5,105.0,0.37175506
16.0,105.0,0.37305403
16.5,105.0,0.36196893
17.0,105.0,0.3602527
17.5,105.0,0.3959163
23.5,105.0,0.27468747
24.0,105.0,0.32532945
27.0,105.0,0.28451318
-4.5,105.5,0.32147905
9.5,105.5,0.4299174
10.0,105.5,0.41543704
10.5,105.5,0.40961435
11.0,105.5,0.34540212
11.5,105.5,0.33183852
12.0,105.5,0.3242772
12.5,105.5,0.34506312
15.5,105.5,0.3518049
16.5,105.5,0.3607734
20.0,105.5,0.28575218
23.5,105.5,0.26889092
25.0,105.5,0.25357118
25.5,105.5,0.2568672
26.0,105.5,0.27992877
26.5,105.5,0.22784625
27.0,105.5,0.30294475
29.5,105.5,0.2697708
10.0,106.0,0.43035817
10.5,106.0,0.33037162
11.0,106.0,0.36552638
11.5,106.0,0.3637825
12.0,106.0,0.36630657
12.5,106.0,0.35455406
13.0,106.0,0.32005993
20.5,106.0,0.3886462
21.0,106.0,0.38342315
23.0,106.0,0.3218785
24.5,106.0,0.31491417
25.0,106.0,0.2724638
25.5,106.0,0.28717345
26.0,106.0,0.24201435
27.0,106.0,0.23227897
29.0,106.0,0.25720903
29.5,106.0,0.2047096
30.0,106.0,0.25800818
30.5,106.0,0.25978327
31.0,106.0,0.28512824
31.5,106.0,0.31238222
12.5,106.5,0.33647928
13.0,106.5,0.4095101
13.5,106.5,0.41671714
24.0,106.5,0.42227527
25.0,106.5,0.40644896
25.5,106.5,0.30479997
26.0,106.5,0.25047162
27.5,106.5,0.2142825
30.0,106.5,0.21013711
30.5,106.5,0.2796179
31.0,106.5,0.2969891
13.0,107.0,0.420843
23.5,107.0,0.30952471
24.0,107.0,0.37125668
25.5,107.0,0.3016872
26.0,107.0,0.25515664
27.5,107.0,0.29908407
29.5,107.0,0.24664629
30.0,107.0,0.2272794
30.5,107.0,0.23652078
31.0,107.0,0.29820865
35.0,107.0,0.17866
35.5,107.0,0.10734402
36.0,107.0,0.06311994
36.5,107.0,0.055684086
13.0,107.5,0.3689254
13.5,107.5,0.41142857
14.0,107.5,0.44542733
22.5,107.5,0.24761121
23.0,107.5,0.3380508
23.5,107.5,0.32435402
24.0,107.5,0.38033614
25.5,107.5,0.28853083
26.0,107.5,0.25675452
30.0,107.5,0.24395797
30.5,107.5,0.24300109
31.0,107.5,0.2677755
35.0,107.5,0.14240752
35.5,107.5,0.116364
36.0,107.5,0.063546896
36.5,107.5,0.06801146
37.0,107.5,0.0589848
37.5,107.5,0.051822573
38.0,107.5,0.05316443
38.5,107.5,0.045601964
39.0,107.5,0.0450943
39.5,107.5,0.038649816
40.0,107.5,0.04520215
13.0,108.0,0.35285896
13.5,108.0,0.32220405
14.0,108.0,0.4355969
22.5,108.0,0.27344438
23.0,108.0,0.28871083
23.5,108.0,0.2741289
27.5,108.0,0.26123396
28.0,108.0,0.2867762
28.5,108.0,0.2627895
30.5,108.0,0.26717293
34.5,108.0,0.13757019
35.0,108.0,0.15942734
35.5,108.0,0.13915873
36.0,108.0,0.08837214
36.5,108.0,0.08968035
37.0,108.0,0.077766545
37.5,108.0,0.060694255
38.0,108.0,0.048379388
38.5,108.0,0.065924086
39.0,108.0,0.063306704
39.5,108.0,0.036709465
40.0,108.0,0.050535746
12.5,108.5,0.25072807
22.5,108.5,0.30754152
24.0,108.5,0.25797018
24.5,108.5,0.28851783
28.5,108.5,0.27268413
34.5,108.5,0.14828797
35.0,108.5,0.15112688
36.5,108.5,0.09827534
37.0,108.5,0.08893172
37.5,108.5,0.061614893
38.0,108.5,0.03642126
38.5,108.5,0.07756809
39.0,108.5,0.082276806
39.5,108.5,0.050979882
40.0,108.5,0.06084265
22.0,109.0,0.46175367
23.5,109.0,0.28783464
24.0,109.0,0.26475632
24.5,109.0,0.26026183
34.5,109.0,0.16654137
35.0,109.0,0.17211895
36.5,109.0,0.13177487
37.0,109.0,0.092059046
37.5,109.0,0.053950682
38.0,109.0,0.04589566
38.5,109.0,0.05926287
39.0,109.0,0.10162995
39.5,109.0,0.08181162
40.0,109.0,0.059768096
23.0,109.5,0.4555214
34.5,109.5,0.23517925
35.5,109.5,0.21364464
36.5,109.5,0.1367352
37.0,109.5,0.09622484
37.5,109.5,0.07475046
38.0,109.5,0.06083545
38.5,109.5,0.08339696
39.0,109.5,0.118149504
39.5,109.5,0.10794622
40.0,109.5,0.080582134
22.0,110.0,0.5226461
34.5,110.0,0.2514535
35.0,110.0,0.27385673
35.5,110.0,0.25415152
36.5,110.0,0.1301827
37.0,110.0,0.102879435
37.5,110.0,0.08625888
38.0,110.0,0.07349233
38.5,110.0,0.10725971
39.0,110.0,0.13499853
39.5,110.0,0.1551424
40.0,110.0,0.0991546
19.5,110.5,0.42432004
21.5,110.5,0.382448
22.0,110.5,0.46602023
25.0,110.5,0.22790053
27.0,110.5,0.24216133
34.5,110.5,0.20600297
35.0,110.5,0.28035086
35.5,110.5,0.23051053
36.0,110.5,0.16048554
36.5,110.5,0.1582757
37.0,110.5,0.10669021
37.5,110.5,0.11235999
38.0,110.5,0.09812836
38.5,110.5,0.14644265
39.0,110.5,0.16103849
39.5,110.5,0.17219314
40.0,110.5,0.12267268
26.0,111.0,0.34527025
27.0,111.0,0.2542023
33.0,111.0,0.4283456
34.5,111.0,0.19560733
35.0,111.0,0.18890187
35.5,111.0,0.119028784
36.5,111.0,0.17084238
38.0,111.0,0.12412712
38.5,111.0,0.17251006
39.0,111.0,0.17022747
39.5,111.0,0.17974153
40.0,111.0,0.12332167
25.0,111.5,0.35554394
26.0,111.5,0.37177598
26.5,111.5,0.35434324
29.5,111.5,0.2825355
38.0,111.5,0.17972732
38.5,111.5,0.19941948
39.0,111.5,0.15938604
39.5,111.5,0.15373617
40.0,111.5,0.1346002
26.5,112.0,0.38994932
27.0,112.0,0.35329205
27.5,112.0,0.26358783
29.5,112.0,0.2999199
30.0,112.0,0.28145283
30.5,112.0,0.26386383
31.0,112.0,0.2989565
31.5,112.0,0.25717583
32.5,112.0,0.21809065
33.0,112.0,0.20482051
36.0,112.0,0.18090262
38.0,112.0,0.1812218
38.5,112.0,0.16845003
39.0,112.0,0.16301945
39.5,112.0,0.1379736
40.0,112.0,0.12249442
27.0,112.5,0.4367993
27.5,112.5,0.3004
28.5,112.5,0.2312598
30.0,112.5,0.27942076
30.5,112.5,0.26938874
31.5,112.5,0.29024962
32.0,112.5,0.2858142
32.5,112.5,0.22663301
33.0,112.5,0.17487271
33.5,112.5,0.26492757
34.5,112.5,0.3115482
35.0,112.5,0.3993211
37.5,112.5,0.18392856
38.0,112.5,0.15760505
38.5,112.5,0.18988848
39.0,112.5,0.20735928
39.5,112.5,0.14010485
40.0,112.5,0.13882796
26.5,113.0,0.28655252
27.0,113.0,0.34956518
27.5,113.0,0.33796996
28.5,113.0,0.19957983
30.0,113.0,0.27351326
30.5,113.0,0.26908872
32.0,113.0,0.3090205
32.5,113.0,0.2265124
33.5,113.0,0.24762395
34.5,113.0,0.33462617
35.0,113.0,0.46981868
36.0,113.0,0.22617741
36.5,113.0,0.17935598
37.0,113.0,0.16418211
37.5,113.0,0.1811038
38.0,113.0,0.1711854
38.5,113.0,0.20559925
39.0,113.0,0.19829187
39.5,113.0,0.1802451
27.0,113.5,0.36978486
30.5,113.5,0.30572927
31.0,113.5,0.24849258
31.5,113.5,0.29252455
32.0,113.5,0.27530968
32.5,113.5,0.2611216
33.0,113.5,0.2254848
33.5,113.5,0.18524018
34.0,113.5,0.22288392
34.5,113.5,0.2940936
36.0,113.5,0.24650295
36.5,113.5,0.22937047
38.0,113.5,0.18119287
38.5,113.5,0.1855162
39.0,113.5,0.20799054
39.5,113.5,0.16583091
40.0,113.5,0.15909533
31.0,114.0,0.27766123
32.5,114.0,0.24445835
33.5,114.0,0.21778888
34.0,114.0,0.2526019
34.5,114.0,0.32457238
35.0,114.0,0.33519006
35.5,114.0,0.4063791
36.0,114.0,0.34060675
37.0,114.0,0.3072228
38.0,114.0,0.23209684
38.5,114.0,0.25920993
39.0,114.0,0.15864791
39.5,114.0,0.14349507
40.0,114.0,0.14808884
23.0,114.5,0.4397973
30.0,114.5,0.2841292
31.0,114.5,0.2651208
31.5,114.5,0.30834547
32.0,114.5,0.273991
32.5,114.5,0.20774488
33.0,114.5,0.20048647
33.5,114.5,0.21893832
34.0,114.5,0.22450167
34.5,114.5,0.27606073
35.0,114.5,0.30257496
35.5,114.5,0.37284723
37.5,114.5,0.24944066
38.0,114.5,0.2639949
38.5,114.5,0.23894073
39.0,114.5,0.2015975
39.5,114.5,0.14908975
26.0,115.0,0.34798867
27.0,115.0,0.4028651
28.0,115.0,0.34783843
28.5,115.0,0.38077414
30.5,115.0,0.35761702
31.0,115.0,0.2985443
32.0,115.0,0.24248724
32.5,115.0,0.22025824
33.0,115.0,0.19718924
33.5,115.0,0.23994116
34.0,115.0,0.19576651
34.5,115.0,0.21202134
35.0,115.0,0.278573
35.5,115.0,0.25576317
36.5,115.0,0.26000145
37.5,115.0,0.24311294
38.0,115.0,0.2323529
38.5,115.0,0.24574587
39.0,115.0,0.29284003
39.5,115.0,0.18675898
40.0,115.0,0.1323985
28.0,115.5,0.36489818
28.5,115.5,0.3452857
32.0,115.5,0.25932068
32.5,115.5,0.25000665
33.0,115.5,0.30965072
33.5,115.5,0.25804693
34.0,115.5,0.29051524
35.0,115.5,0.23114495
36.5,115.5,0.2551771
37.0,115.5,0.25910908
37.5,115.5,0.26660892
38.0,115.5,0.23796076
32.0,116.0,0.22844057
32.5,116.0,0.2579381
33.0,116.0,0.29120037
33.5,116.0,0.26817995
34.0,116.0,0.2449826
34.5,116.0,0.22469601
35.0,116.0,0.19568242
35.5,116.0,0.16118
36.0,116.0,0.20992745
36.5,116.0,0.28471315
37.0,116.0,0.275574
37.5,116.0,0.32201147
38.0,116.0,0.2432118
38.5,116.0,0.22825946
39.0,116.0,0.27311653
-34.0,116.5,0.43045303
-33.5,116.5,0.3911436
-33.0,116.5,0.36306444
-32.5,116.5,0.32481852
-32.0,116.5,0.30876088
-31.5,116.5,0.30675578
-31.0,116.5,0.25387147
-30.5,116.5,0.25121027
-30.0,116.5,0.21554111
-29.5,116.5,0.23045462
30.5,116.5,0.30914998
31.5,116.5,0.25180766
32.0,116.5,0.21589404
32.5,116.5,0.29625323
33.0,116.5,0.2974202
33.5,116.5,0.2530373
34.0,116.5,0.25231647
34.5,116.5,0.27658728
35.5,116.5,0.15964872
36.0,116.5,0.1377731
36.5,116.5,0.26797533
37.0,116.5,0.27171594
37.5,116.5,0.2942397
38.0,116.5,0.28967497
38.5,116.5,0.29094905
39.0,116.5,0.16889556
-34.5,117.0,0.4192643
-34.0,117.0,0.44015262
-33.5,117.0,0.3901672
-33.0,117.0,0.36318624
-32.5,117.0,0.317293
-32.0,117.0,0.260166
-31.5,117.0,0.24163938
-31.0,117.0,0.24935457
-30.5,117.0,0.22232303
-30.0,117.0,0.2242093
-29.5,117.0,0.22532447
-29.0,117.0,0.22809952
-28.5,117.0,0.17882311
33.5,117.0,0.2894627
34.0,117.0,0.30967224
35.5,117.0,0.18598875
36.5,117.0,0.062287256
37.0,117.0,0.25850588
37.5,117.0,0.30203533
38.0,117.0,0.31507343
38.5,117.0,0.3243372
39.5,117.0,0.32506526
40.0,117.0,0.29476616
-34.5,117.5,0.42209914
-34.0,117.5,0.37526298
-33.5,117.5,0.34810457
-33.0,117.5,0.32960102
-32.5,117.5,0.3077412
-32.0,117.5,0.2641064
-31.5,117.5,0.23566723
-31.0,117.5,0.21685405
-30.5,117.5,0.20031409
-29.0,117.5,0.20330997
-28.5,117.5,0.16695583
-28.0,117.5,0.13787328
-27.5,117.5,0.13756874
-27.0,117.5,0.10774181
33.5,117.5,0.28740183
34.0,117.5,0.2955623
35.0,117.5,0.2830729
35.5,117.5,0.22255638
36.0,117.5,0.12119085
36.5,117.5,0.1820361
37.0,117.5,0.2287542
38.0,117.5,0.30889034
-34.5,118.0,0.37939575
-34.0,118.0,0.33395576
-33.5,118.0,0.3351208
-33.0,118.0,0.29583842
-32.5,118.0,0.2816587
-32.0,118.0,0.22526655
-31.5,118.0,0.2118971
-31.0,118.0,0.2064504
-30.5,118.0,0.1684814
-30.0,118.0,0.19657478
-29.5,118.0,0.1966922
-29.0,118.0,0.19139022
-28.5,118.0,0.15725516
-28.0,118.0,0.14994672
-27.5,118.0,0.14721362
-27.0,118.0,0.104210615
-26.5,118.0,0.094494
-26.0,118.0,0.093362436
-25.5,118.0,0.084987685
-25.0,118.0,0.08337609
-24.5,118.0,0.085025586
34.0,118.0,0.28386503
34.5,118.0,0.30761024
35.0,118.0,0.32782167
35.5,118.0,0.3480126
36.0,118.0,0.2712497
36.5,118.0,0.19784486
37.0,118.0,0.22777174
37.5,118.0,0.34933406
38.0,118.0,0.41805258
39.5,118.0,0.34951425
40.0,118.0,0.41911244
-34.5,118.5,0.3277024
-34.0,118.5,0.3110476
-32.5,118.5,0.27596748
-32.0,118.5,0.22073546
-31.5,118.5,0.19501278
-31.0,118.5,0.17433795
-30.5,118.5,0.16337201
-30.0,118.5,0.16768517
-29.5,118.5,0.17036913
-29.0,118.5,0.15953037
-28.5,118.5,0.15863505
-28.0,118.5,0.13023959
-27.5,118.5,0.10700451
-27.0,118.5,0.09845286
-26.5,118.5,0.0941114
-26.0,118.5,0.09924592
-25.5,118.5,0.09613933
-25.0,118.5,0.078241974
-24.5,118.5,0.0822722
-24.0,118.5,0.07671158
-23.5,118.5,0.09030193
-23.0,118.5,0.12591398
36.0,118.5,0.26043856
36.5,118.5,0.2391013
37.0,118.5,0.33687103
-34.0,119.0,0.27504635
-33.5,119.0,0.29155207
-33.0,119.0,0.2484648
-32.5,119.0,0.24622977
-32.0,119.0,0.18949996
-31.5,119.0,0.17438653
-30.5,119.0,0.18916956
-30.0,119.0,0.16731943
-28.5,119.0,0.14581507
-28.0,119.0,0.121943034
-27.5,119.0,0.08780952
-27.0,119.0,0.09708158
-26.5,119.0,0.085750975
-26.0,119.0,0.09242194
-25.5,119.0,0.084960885
-25.0,119.0,0.07153408
-24.5,119.0,0.07240367
-24.0,119.0,0.08969607
-23.5,119.0,0.09004328
-23.0,119.0,0.13178876
-22.0,119.0,0.07335295
40.0,119.0,0.39547852
-34.0,119.5,0.23463228
-33.5,119.5,0.2502971
-33.0,119.5,0.25249076
-32.5,119.5,0.20225489
-32.0,119.5,0.16254345
-31.5,119.5,0.18098532
-30.5,119.5,0.19104788
-30.0,119.5,0.1767222
-28.5,119.5,0.1380026
-28.0,119.5,0.103139505
-27.5,119.5,0.08922547
-27.0,119.5,0.08307698
-26.5,119.5,0.08352828
-26.0,119.5,0.08865987
-25.5,119.5,0.07513924
-25.0,119.5,0.057959076
-24.5,119.5,0.065207034
-24.0,119.5,0.0905762
-23.5,119.5,0.09157985
-23.0,119.5,0.11410595
-22.0,119.5,0.07529341
-21.5,119.5,0.06466552
-21.0,119.5,0.07178722
-20.5,119.5,0.06637174
-33.5,120.0,0.21224359
