lat,long,smap_sm
25.0,-12.5,0.04030383
25.5,-12.5,0.040504348
26.0,-12.5,0.046557404
26.5,-12.5,0.053970862
27.0,-12.5,0.06374745
27.5,-12.5,0.07113842
21.0,-12.0,0.03952012
21.5,-12.0,0.033091545
22.0,-12.0,0.034723505
22.5,-12.0,0.033514753
23.0,-12.0,0.03768402
23.5,-12.0,0.04051664
24.0,-12.0,0.04968842
24.5,-12.0,0.053860188
25.0,-12.0,0.046295736
25.5,-12.0,0.04842172
26.0,-12.0,0.048711527
26.5,-12.0,0.052156895
27.0,-12.0,0.051179584
27.5,-12.0,0.065529965
23.5,-11.5,0.045237545
24.0,-11.5,0.051902227
24.5,-11.5,0.052275084
25.0,-11.5,0.04862376
25.5,-11.5,0.05071583
26.0,-11.5,0.052903965
26.5,-11.5,0.0575855
27.0,-11.5,0.05629792
27.5,-11.5,0.05390858
28.0,-11.5,0.07049725
25.0,-11.0,0.04526814
25.5,-11.0,0.048324153
26.0,-11.0,0.050248846
26.5,-11.0,0.048969693
27.0,-11.0,0.056089103
27.5,-11.0,0.05824289
28.0,-11.0,0.06619457
28.5,-11.0,0.079142585
26.5,-10.5,0.044017807
27.0,-10.5,0.055134133
27.5,-10.5,0.05620132
28.0,-10.5,0.06455078
28.5,-10.5,0.07812939
28.5,-10.0,0.07904446
29.0,-10.0,0.08113361
31.5,-9.0,0.08897518
32.5,-9.0,0.06347355
39.0,-9.0,0.23366259
38.0,-8.5,0.19476807
38.5,-8.5,0.21056849
39.0,-8.5,0.18096694
37.5,-8.0,0.15961859
38.0,-8.0,0.224332
38.5,-8.0,0.22358266
39.0,-8.0,0.18089649
39.5,-8.0,0.17599158
38.0,-7.5,0.2157035
38.5,-7.5,0.27062792
39.0,-7.5,0.19256979
39.5,-7.5,0.14883599
40.0,-7.5,0.17409223
38.0,-7.0,0.195219
38.5,-7.0,0.19102255
39.0,-7.0,0.13764982
39.5,-7.0,0.12983839
40.0,-7.0,0.15223898
38.5,-6.5,0.13934726
39.0,-6.5,0.14026758
39.5,-6.5,0.1400752
40.0,-6.5,0.15794834
39.5,-6.0,0.1401406
40.0,-6.0,0.15692213
6.0,-0.5,0.43315732
6.0,0.0,0.36436057
7.0,0.0,0.4586141
8.5,0.0,0.08255981
9.0,0.0,0.033156592
9.5,0.0,0.03640768
10.0,0.0,0.037483018
10.5,0.0,0.037972722
6.0,0.5,0.26433483
6.5,0.5,0.37173164
7.0,0.5,0.37650257
8.0,0.5,0.38465464
8.5,0.5,0.18070838
9.0,0.5,0.074966416
9.5,0.5,0.057497364
10.0,0.5,0.036621362
10.5,0.5,0.035221472
11.0,0.5,0.05180421
11.5,0.5,0.043509573
12.0,0.5,0.042610146
12.5,0.5,0.05227957
6.5,1.0,0.3011285
7.0,1.0,0.39084607
7.5,1.0,0.45271572
8.0,1.0,0.36886796
8.5,1.0,0.2818597
9.0,1.0,0.15321892
9.5,1.0,0.08357271
10.0,1.0,0.044964783
10.5,1.0,0.032322817
11.0,1.0,0.052234046
11.5,1.0,0.041348863
12.0,1.0,0.04301258
12.5,1.0,0.055893496
13.0,1.0,0.06528033
13.5,1.0,0.061511833
14.0,1.0,0.040871687
6.5,1.5,0.28153697
7.0,1.5,0.34419325
7.5,1.5,0.3515898
8.0,1.5,0.2843663
8.5,1.5,0.27263132
9.0,1.5,0.18890326
9.5,1.5,0.14029734
10.0,1.5,0.07902415
10.5,1.5,0.05386273
11.0,1.5,0.035793286
11.5,1.5,0.030024953
12.0,1.5,0.048703667
12.5,1.5,0.050177827
13.0,1.5,0.056269996
13.5,1.5,0.06222395
14.0,1.5,0.055289514
14.5,1.5,0.051377546
15.0,1.5,0.043024495
15.5,1.5,0.04066166
16.0,1.5,0.055160232
16.5,1.5,0.058234613
17.0,1.5,0.031944685
17.5,1.5,0.024831112
18.0,1.5,0.038369797
6.5,2.0,0.30411223
7.0,2.0,0.31534606
7.5,2.0,0.3350117
8.0,2.0,0.30081692
8.5,2.0,0.19443996
9.0,2.0,0.16212068
9.5,2.0,0.09447387
10.0,2.0,0.06634575
10.5,2.0,0.048317
11.0,2.0,0.04052683
11.5,2.0,0.03399698
12.0,2.0,0.048497323
12.5,2.0,0.056693688
13.0,2.0,0.06320579
13.5,2.0,0.08064392
14.0,2.0,0.04707016
14.5,2.0,0.040088356
15.0,2.0,0.034250297
15.5,2.0,0.028049938
16.0,2.0,0.032928027
16.5,2.0,0.04338225
17.0,2.0,0.026194226
17.5,2.0,0.028105993
18.0,2.0,0.038813066
18.5,2.0,0.036761314
19.0,2.0,0.040531926
19.5,2.0,0.036910847
7.0,2.5,0.20266765
7.5,2.5,0.28712687
8.0,2.5,0.3085211
8.5,2.5,0.14564788
9.0,2.5,0.12133734
9.5,2.5,0.09646409
10.0,2.5,0.048881344
10.5,2.5,0.04405379
11.0,2.5,0.04817017
11.5,2.5,0.056535058
12.0,2.5,0.056105465
12.5,2.5,0.06992082
13.0,2.5,0.06250261
13.5,2.5,0.05131011
14.0,2.5,0.039509237
14.5,2.5,0.047304455
15.0,2.5,0.028553357
15.5,2.5,0.023309961
16.0,2.5,0.045500014
16.5,2.5,0.05590537
17.0,2.5,0.031981584
17.5,2.5,0.024095211
18.0,2.5,0.031884164
18.5,2.5,0.035276923
19.0,2.5,0.03671764
19.5,2.5,0.03810562
20.0,2.5,0.046000935
20.5,2.5,0.043879747
21.0,2.5,0.03299312
21.5,2.5,0.030123578
22.0,2.5,0.029078668
7.0,3.0,0.16897617
7.5,3.0,0.17704973
8.0,3.0,0.30661175
8.5,3.0,0.24170981
9.0,3.0,0.06764869
9.5,3.0,0.066263065
10.0,3.0,0.049094304
10.5,3.0,0.04496122
11.0,3.0,0.052319087
11.5,3.0,0.05956968
12.0,3.0,0.0807612
12.5,3.0,0.062244326
13.0,3.0,0.03488792
13.5,3.0,0.029023629
14.0,3.0,0.038129173
14.5,3.0,0.03955116
15.0,3.0,0.026225705
15.5,3.0,0.028182568
16.0,3.0,0.039788008
16.5,3.0,0.044723544
17.0,3.0,0.03707179
17.5,3.0,0.024173845
18.0,3.0,0.029538224
18.5,3.0,0.028615804
19.0,3.0,0.027713591
19.5,3.0,0.032331802
20.0,3.0,0.04462295
20.5,3.0,0.037580658
21.0,3.0,0.030811492
21.5,3.0,0.033006277
22.0,3.0,0.031814374
22.5,3.0,0.030036323
23.0,3.0,0.031820886
23.5,3.0,0.032812264
24.0,3.0,0.029645074
24.5,3.0,0.05235492
25.0,3.0,0.042215995
25.5,3.0,0.03781106
7.0,3.5,0.2857795
7.5,3.5,0.21501347
8.0,3.5,0.28759772
8.5,3.5,0.31531292
9.0,3.5,0.09618694
9.5,3.5,0.04642708
10.0,3.5,0.04818883
10.5,3.5,0.04594136
11.0,3.5,0.04090705
11.5,3.5,0.07224157
12.0,3.5,0.084840775
12.5,3.5,0.038171716
13.0,3.5,0.027563054
13.5,3.5,0.023440564
14.0,3.5,0.0363757
14.5,3.5,0.029494539
15.0,3.5,0.026140407
15.5,3.5,0.025959913
16.0,3.5,0.041844256
16.5,3.5,0.041152142
17.0,3.5,0.020692937
17.5,3.5,0.026271218
18.0,3.5,0.029394045
18.5,3.5,0.03205322
19.0,3.5,0.02784843
19.5,3.5,0.03288247
20.0,3.5,0.03743088
20.5,3.5,0.035689265
21.0,3.5,0.030992255
21.5,3.5,0.02854008
22.0,3.5,0.032540236
22.5,3.5,0.026862804
23.0,3.5,0.0307663
23.5,3.5,0.028268123
24.0,3.5,0.033728942
24.5,3.5,0.039684385
25.0,3.5,0.04242249
25.5,3.5,0.04862591
26.0,3.5,0.057896353
26.5,3.5,0.04683717
27.0,3.5,0.046178944
27.5,3.5,0.03925369
8.0,4.0,0.24005571
8.5,4.0,0.30783826
9.0,4.0,0.10238011
9.5,4.0,0.04760089
10.0,4.0,0.04785829
10.5,4.0,0.04485075
11.0,4.0,0.050635587
11.5,4.0,0.103959374
12.0,4.0,0.07522203
12.5,4.0,0.04467825
13.0,4.0,0.025951497
13.5,4.0,0.02613484
14.0,4.0,0.032002315
14.5,4.0,0.028615084
15.5,4.0,0.023836773
16.0,4.0,0.025919177
17.0,4.0,0.023510393
17.5,4.0,0.025358502
18.0,4.0,0.034039393
18.5,4.0,0.03254695
19.0,4.0,0.032624155
19.5,4.0,0.029041957
20.0,4.0,0.03169508
20.5,4.0,0.032488957
21.0,4.0,0.03141144
21.5,4.0,0.034890104
22.0,4.0,0.032364406
22.5,4.0,0.03242541
23.0,4.0,0.030682648
23.5,4.0,0.032844163
24.0,4.0,0.033789173
24.5,4.0,0.037574314
25.0,4.0,0.05869206
25.5,4.0,0.06703258
26.0,4.0,0.056930315
26.5,4.0,0.041942652
27.0,4.0,0.03736141
27.5,4.0,0.047864012
28.0,4.0,0.06555102
28.5,4.0,0.058626495
29.0,4.0,0.043728918
7.5,4.5,0.34067124
8.0,4.5,0.32878482
8.5,4.5,0.22693868
9.0,4.5,0.10347428
9.5,4.5,0.04036785
10.0,4.5,0.03897512
10.5,4.5,0.19571202
11.0,4.5,0.05499636
11.5,4.5,0.04514966
12.0,4.5,0.050739672
12.5,4.5,0.05472383
13.0,4.5,0.03822061
13.5,4.5,0.0325508
14.0,4.5,0.035610914
14.5,4.5,0.034578502
15.0,4.5,0.026476476
15.5,4.5,0.023894038
16.0,4.5,0.024825593
17.0,4.5,0.021761224
17.5,4.5,0.026650771
18.0,4.5,0.036987297
18.5,4.5,0.035103146
19.0,4.5,0.02942365
19.5,4.5,0.030283619
20.0,4.5,0.03062471
20.5,4.5,0.031525873
21.0,4.5,0.030227942
21.5,4.5,0.033040076
22.0,4.5,0.035383556
22.5,4.5,0.03678298
23.0,4.5,0.04628011
23.5,4.5,0.041751932
24.0,4.5,0.040395617
24.5,4.5,0.040500548
25.0,4.5,0.04881613
25.5,4.5,0.07812454
26.0,4.5,0.06118312
26.5,4.5,0.04246743
27.0,4.5,0.03530685
27.5,4.5,0.042742796
28.0,4.5,0.050233416
28.5,4.5,0.054790165
29.0,4.5,0.035513297
29.5,4.5,0.027905423
30.0,4.5,0.038709365
30.5,4.5,0.038350485
31.0,4.5,0.037856825
31.5,4.5,0.039623767
32.0,4.5,0.04615264
32.5,4.5,0.04636296
7.5,5.0,0.39292374
8.0,5.0,0.36772215
8.5,5.0,0.22069605
9.0,5.0,0.12516241
9.5,5.0,0.049968686
10.0,5.0,0.044665832
10.5,5.0,0.033553287
11.0,5.0,0.04041315
11.5,5.0,0.040154032
12.0,5.0,0.047270924
12.5,5.0,0.047127917
13.0,5.0,0.058852594
13.5,5.0,0.04809797
14.0,5.0,0.04710268
14.5,5.0,0.040089946
15.0,5.0,0.04164063
15.5,5.0,0.053127114
17.5,5.0,0.029324427
18.0,5.0,0.03258648
18.5,5.0,0.033713974
19.0,5.0,0.03296287
19.5,5.0,0.033279896
20.0,5.0,0.029399766
20.5,5.0,0.03298955
21.0,5.0,0.031469673
21.5,5.0,0.032445557
22.0,5.0,0.037542157
22.5,5.0,0.05648444
23.0,5.0,0.062604286
23.5,5.0,0.05625092
24.0,5.0,0.05300443
24.5,5.0,0.050011165
25.0,5.0,0.04144896
25.5,5.0,0.044605732
26.0,5.0,0.046496473
26.5,5.0,0.039516605
27.0,5.0,0.036748342
27.5,5.0,0.041650437
28.0,5.0,0.04934379
28.5,5.0,0.03847187
29.0,5.0,0.028976075
30.0,5.0,0.026244937
30.5,5.0,0.03431329
31.0,5.0,0.03135365
31.5,5.0,0.03519518
32.5,5.0,0.041370917
33.0,5.0,0.03531811
33.5,5.0,0.04081808
34.0,5.0,0.048639394
34.5,5.0,0.05664757
7.0,5.5,0.32128364
7.5,5.5,0.38221157
8.0,5.5,0.355481
8.5,5.5,0.28819165
9.0,5.5,0.1663768
9.5,5.5,0.061166238
10.0,5.5,0.035831414
10.5,5.5,0.02903292
11.0,5.5,0.033627152
11.5,5.5,0.04641595
12.0,5.5,0.044404615
12.5,5.5,0.037382632
13.0,5.5,0.0615851
13.5,5.5,0.055240035
14.0,5.5,0.057491645
14.5,5.5,0.05940926
15.5,5.5,0.053273972
16.0,5.5,0.027117863
17.0,5.5,0.023061164
17.5,5.5,0.029685328
18.0,5.5,0.036642678
18.5,5.5,0.033611536
19.0,5.5,0.030156847
19.5,5.5,0.029994406
20.0,5.5,0.029011492
20.5,5.5,0.031210247
21.0,5.5,0.029220227
21.5,5.5,0.031547222
22.0,5.5,0.033737008
22.5,5.5,0.05667664
23.0,5.5,0.08149296
23.5,5.5,0.081906855
24.0,5.5,0.06722672
24.5,5.5,0.07418295
25.0,5.5,0.060840726
25.5,5.5,0.04211732
26.0,5.5,0.04424671
26.5,5.5,0.052264463
27.0,5.5,0.041185565
27.5,5.5,0.04362543
28.0,5.5,0.049742084
28.5,5.5,0.031052336
29.0,5.5,0.02656745
29.5,5.5,0.02146511
30.5,5.5,0.030078836
31.0,5.5,0.03122881
31.5,5.5,0.027609717
32.5,5.5,0.03609819
33.0,5.5,0.032321993
33.5,5.5,0.037465833
34.0,5.5,0.04225122
34.5,5.5,0.041421674
35.0,5.5,0.0757867
35.5,5.5,0.12611724
36.0,5.5,0.16856419
5.5,6.0,0.24685024
6.0,6.0,0.19631779
6.5,6.0,0.23801047
7.0,6.0,0.328995
7.5,6.0,0.3182772
8.0,6.0,0.29693618
8.5,6.0,0.26196495
9.0,6.0,0.14693208
9.5,6.0,0.06044169
10.0,6.0,0.038091205
10.5,6.0,0.031878673
11.0,6.0,0.036131285
11.5,6.0,0.04389303
12.0,6.0,0.049007125
12.5,6.0,0.052592956
13.0,6.0,0.040841028
13.5,6.0,0.052802954
14.0,6.0,0.058915794
14.5,6.0,0.065927
15.0,6.0,0.05572298
15.5,6.0,0.02593583
16.0,6.0,0.026527273
16.5,6.0,0.029848397
17.0,6.0,0.02820433
17.5,6.0,0.034402333
18.0,6.0,0.03226301
18.5,6.0,0.032506533
19.0,6.0,0.029346943
19.5,6.0,0.030988537
20.0,6.0,0.0335164
20.5,6.0,0.029775366
21.0,6.0,0.029113846
21.5,6.0,0.029748999
22.0,6.0,0.035555717
22.5,6.0,0.05589318
23.0,6.0,0.08186451
23.5,6.0,0.094209835
24.0,6.0,0.06723948
24.5,6.0,0.053246684
25.0,6.0,0.05448022
25.5,6.0,0.053302184
26.0,6.0,0.053059448
26.5,6.0,0.0635837
27.0,6.0,0.04522154
27.5,6.0,0.03753103
28.0,6.0,0.039727215
28.5,6.0,0.03371226
29.0,6.0,0.023310237
29.5,6.0,0.026082905
30.5,6.0,0.021450374
31.0,6.0,0.023572613
31.5,6.0,0.027199678
32.0,6.0,0.030922242
32.5,6.0,0.023651041
33.0,6.0,0.032976605
33.5,6.0,0.04935345
34.0,6.0,0.10531464
34.5,6.0,0.09031506
35.0,6.0,0.101101935
35.5,6.0,0.14758265
36.0,6.0,0.18293276
36.5,6.0,0.26306516
6.0,6.5,0.2867485
6.5,6.5,0.20927253
7.0,6.5,0.28678465
7.5,6.5,0.3058587
8.0,6.5,0.28524327
8.5,6.5,0.19939977
9.0,6.5,0.09720771
9.5,6.5,0.08765903
10.0,6.5,0.06319492
10.5,6.5,0.047033913
11.0,6.5,0.0641266
11.5,6.5,0.093185656
12.0,6.5,0.06823862
12.5,6.5,0.046120483
13.0,6.5,0.04355798
13.5,6.5,0.033588585
14.0,6.5,0.029749712
14.5,6.5,0.023271006
16.0,6.5,0.020775126
16.5,6.5,0.022199765
17.0,6.5,0.037704725
17.5,6.5,0.053526983
18.0,6.5,0.03483995
18.5,6.5,0.033123013
19.0,6.5,0.030004218
19.5,6.5,0.030815678
20.0,6.5,0.030365344
20.5,6.5,0.03129224
21.0,6.5,0.031490628
21.5,6.5,0.027209584
22.0,6.5,0.03512802
22.5,6.5,0.043281917
23.0,6.5,0.075414926
23.5,6.5,0.08791232
24.0,6.5,0.06036189
24.5,6.5,0.03754857
25.0,6.5,0.03839066
25.5,6.5,0.041314542
26.0,6.5,0.0629122
26.5,6.5,0.03869985
27.0,6.5,0.023745093
27.5,6.5,0.026940119
28.0,6.5,0.03332265
28.5,6.5,0.03902355
29.5,6.5,0.022324122
31.0,6.5,0.020883784
31.5,6.5,0.025484687
32.0,6.5,0.020953797
32.5,6.5,0.021506421
33.0,6.5,0.020564198
33.5,6.5,0.029472511
34.0,6.5,0.13886125
34.5,6.5,0.19292706
35.0,6.5,0.12244123
35.5,6.5,0.177203
36.0,6.5,0.18567045
5.0,7.0,0.4184321
5.5,7.0,0.3920164
6.5,7.0,0.2432686
7.0,7.0,0.24921896
7.5,7.0,0.30452582
8.0,7.0,0.271707
8.5,7.0,0.20245951
9.0,7.0,0.10069433
9.5,7.0,0.100211985
10.5,7.0,0.07320609
11.0,7.0,0.08845139
11.5,7.0,0.07943956
12.0,7.0,0.06594203
12.5,7.0,0.044314466
13.0,7.0,0.03756859
13.5,7.0,0.034682427
14.0,7.0,0.021452017
14.5,7.0,0.02315449
16.0,7.0,0.02311119
16.5,7.0,0.028798467
17.0,7.0,0.048009593
17.5,7.0,0.056778852
18.0,7.0,0.0428765
18.5,7.0,0.030505795
19.0,7.0,0.031217534
19.5,7.0,0.03236697
20.0,7.0,0.034376293
20.5,7.0,0.033751346
21.0,7.0,0.029065434
21.5,7.0,0.029947495
22.0,7.0,0.033454236
22.5,7.0,0.041505218
23.0,7.0,0.05040411
23.5,7.0,0.07003096
24.0,7.0,0.072965704
24.5,7.0,0.04060153
25.0,7.0,0.032064423
25.5,7.0,0.045369733
26.0,7.0,0.0630191
26.5,7.0,0.03726936
27.0,7.0,0.031580985
27.5,7.0,0.022994824
28.0,7.0,0.026513759
28.5,7.0,0.042239513
29.0,7.0,0.020135242
29.5,7.0,0.023333041
31.0,7.0,0.020344691
31.5,7.0,0.02148455
32.5,7.0,0.021095395
33.0,7.0,0.020781798
34.0,7.0,0.088622496
34.5,7.0,0.096607774
35.0,7.0,0.11949166
35.5,7.0,0.16508621
36.0,7.0,0.19868857
36.5,7.0,0.2745683
5.0,7.5,0.37251145
5.5,7.5,0.43946594
6.0,7.5,0.3561393
6.5,7.5,0.29169402
7.0,7.5,0.21083085
7.5,7.5,0.23661336
8.0,7.5,0.28002027
8.5,7.5,0.22786807
9.0,7.5,0.18329197
9.5,7.5,0.14074051
10.0,7.5,0.12855056
10.5,7.5,0.13393778
11.0,7.5,0.090817474
11.5,7.5,0.07890686
12.0,7.5,0.06366538
12.5,7.5,0.059345253
13.0,7.5,0.04797119
13.5,7.5,0.02590241
14.0,7.5,0.022003004
15.0,7.5,0.022219619
15.5,7.5,0.021270197
16.0,7.5,0.024644911
16.5,7.5,0.040603682
17.0,7.5,0.05456315
17.5,7.5,0.057988204
18.0,7.5,0.043073118
18.5,7.5,0.041908257
19.0,7.5,0.04134473
19.5,7.5,0.041573357
20.0,7.5,0.03535568
20.5,7.5,0.031234851
21.0,7.5,0.030497942
21.5,7.5,0.027684987
22.0,7.5,0.028291803
22.5,7.5,0.031652514
23.0,7.5,0.038189456
23.5,7.5,0.04794898
24.0,7.5,0.050185822
24.5,7.5,0.038651638
25.0,7.5,0.045052752
25.5,7.5,0.060410514
26.0,7.5,0.07175928
26.5,7.5,0.05257322
27.0,7.5,0.026098056
27.5,7.5,0.023495361
28.0,7.5,0.025963405
28.5,7.5,0.04346654
29.0,7.5,0.038724355
29.5,7.5,0.02529797
30.5,7.5,0.020346394
31.0,7.5,0.021316187
31.5,7.5,0.021155838
32.5,7.5,0.02207335
33.0,7.5,0.025239524
33.5,7.5,0.038901273
34.0,7.5,0.095617734
34.5,7.5,0.0756979
35.0,7.5,0.12806223
35.5,7.5,0.14783844
36.0,7.5,0.19925916
36.5,7.5,0.28023583
6.0,8.0,0.30654162
6.5,8.0,0.28098518
7.0,8.0,0.23391062
7.5,8.0,0.17249967
8.0,8.0,0.26677334
8.5,8.0,0.20151836
9.0,8.0,0.1565131
9.5,8.0,0.16737863
10.0,8.0,0.15275165
10.5,8.0,0.095660865
11.0,8.0,0.07818548
11.5,8.0,0.0936238
12.0,8.0,0.08463824
12.5,8.0,0.06483577
13.0,8.0,0.036760464
13.5,8.0,0.024536379
14.0,8.0,0.021473812
14.5,8.0,0.020906532
16.0,8.0,0.024443582
16.5,8.0,0.0314953
17.0,8.0,0.051789694
17.5,8.0,0.070118256
18.0,8.0,0.06489674
18.5,8.0,0.06754851
19.0,8.0,0.06327428
19.5,8.0,0.048207343
20.0,8.0,0.046677884
20.5,8.0,0.03508709
21.0,8.0,0.02809014
21.5,8.0,0.027155768
22.0,8.0,0.028220788
22.5,8.0,0.034778517
23.0,8.0,0.04724168
23.5,8.0,0.041548707
24.0,8.0,0.045248978
24.5,8.0,0.03200432
25.0,8.0,0.08198825
25.5,8.0,0.062871374
26.0,8.0,0.071465224
26.5,8.0,0.0356322
27.5,8.0,0.024718547
28.0,8.0,0.023582073
28.5,8.0,0.04163009
29.0,8.0,0.040944677
29.5,8.0,0.028223336
31.0,8.0,0.020128794
32.5,8.0,0.02077441
33.0,8.0,0.021450017
33.5,8.0,0.17913797
34.5,8.0,0.10360882
35.0,8.0,0.12101168
35.5,8.0,0.16106394
36.0,8.0,0.19814733
36.5,8.0,0.3308743
6.0,8.5,0.29664448
6.5,8.5,0.2685319
7.0,8.5,0.2107885
7.5,8.5,0.13669534
8.0,8.5,0.23625717
8.5,8.5,0.22206163
9.0,8.5,0.14512336
9.5,8.5,0.15538695
10.0,8.5,0.14516054
10.5,8.5,0.08904739
11.0,8.5,0.10047193
12.0,8.5,0.113898784
12.5,8.5,0.062193263
13.0,8.5,0.039669454
13.5,8.5,0.02838698
14.0,8.5,0.023250438
14.5,8.5,0.022730388
15.5,8.5,0.025500268
16.0,8.5,0.02577687
16.5,8.5,0.026306093
17.0,8.5,0.050178334
17.5,8.5,0.076542616
18.0,8.5,0.07709384
18.5,8.5,0.06872697
19.0,8.5,0.07208583
19.5,8.5,0.05751211
20.0,8.5,0.07017915
20.5,8.5,0.03863552
21.0,8.5,0.025574015
21.5,8.5,0.030144058
22.0,8.5,0.024994709
22.5,8.5,0.027269458
23.0,8.5,0.038479093
23.5,8.5,0.03152484
24.0,8.5,0.030973336
24.5,8.5,0.02761139
25.0,8.5,0.06421672
25.5,8.5,0.07070406
26.0,8.5,0.0720137
26.5,8.5,0.042582702
27.0,8.5,0.024698492
27.5,8.5,0.028863486
28.0,8.5,0.023916243
28.5,8.5,0.033609487
29.0,8.5,0.04391554
29.5,8.5,0.032373257
30.5,8.5,0.020009877
31.0,8.5,0.021674527
31.5,8.5,0.023315815
32.0,8.5,0.02000283
32.5,8.5,0.021931566
33.0,8.5,0.022417108
33.5,8.5,0.14704812
34.5,8.5,0.091588825
35.0,8.5,0.10726762
35.5,8.5,0.16221282
36.0,8.5,0.2027527
36.5,8.5,0.30528298
6.5,9.0,0.23673879
7.0,9.0,0.15181455
7.5,9.0,0.09254713
8.0,9.0,0.18335041
8.5,9.0,0.1677984
9.0,9.0,0.1645606
9.5,9.0,0.1424413
10.0,9.0,0.120580725
10.5,9.0,0.082896404
11.0,9.0,0.08213128
11.5,9.0,0.07438044
12.0,9.0,0.07065067
12.5,9.0,0.037190914
13.0,9.0,0.03653822
13.5,9.0,0.0272781
14.0,9.0,0.025313059
14.5,9.0,0.021907296
15.0,9.0,0.024198804
15.5,9.0,0.022719037
16.0,9.0,0.02391179
16.5,9.0,0.027339013
17.0,9.0,0.035671644
17.5,9.0,0.061685167
18.0,9.0,0.07898181
18.5,9.0,0.08023531
19.0,9.0,0.08310215
19.5,9.0,0.03942683
20.0,9.0,0.03324724
20.5,9.0,0.029698696
21.0,9.0,0.03078328
21.5,9.0,0.029962892
22.0,9.0,0.028290423
22.5,9.0,0.022719383
23.0,9.0,0.027488016
23.5,9.0,0.026446965
24.0,9.0,0.022981167
24.5,9.0,0.02636757
25.0,9.0,0.056802846
25.5,9.0,0.058158822
26.0,9.0,0.07259324
26.5,9.0,0.04177461
27.0,9.0,0.034244318
27.5,9.0,0.03679072
28.0,9.0,0.026720036
28.5,9.0,0.036876738
29.0,9.0,0.046431754
29.5,9.0,0.040165927
30.0,9.0,0.031353332
30.5,9.0,0.020362183
31.0,9.0,0.022067126
31.5,9.0,0.020798674
32.0,9.0,0.020889977
32.5,9.0,0.022643907
33.0,9.0,0.025319356
33.5,9.0,0.07550449
34.0,9.0,0.2409672
34.5,9.0,0.10718084
35.0,9.0,0.10765062
35.5,9.0,0.17302741
36.0,9.0,0.2597314
36.5,9.0,0.27195707
39.5,9.0,0.25209364
9.0,9.5,0.12212786
9.5,9.5,0.08929366
10.0,9.5,0.06796885
10.5,9.5,0.06457674
11.0,9.5,0.07361403
11.5,9.5,0.06824061
12.0,9.5,0.058474936
12.5,9.5,0.037622467
13.0,9.5,0.031357378
13.5,9.5,0.0292101
14.0,9.5,0.025457364
14.5,9.5,0.024610337
15.5,9.5,0.022999756
16.0,9.5,0.02369289
16.5,9.5,0.027656462
17.0,9.5,0.031583987
17.5,9.5,0.033992227
18.0,9.5,0.038171627
18.5,9.5,0.06806253
19.0,9.5,0.04308708
19.5,9.5,0.027375095
20.0,9.5,0.024930937
20.5,9.5,0.027392533
21.0,9.5,0.028841484
21.5,9.5,0.028231326
22.0,9.5,0.027672917
22.5,9.5,0.023379436
23.0,9.5,0.024300285
23.5,9.5,0.024376843
24.0,9.5,0.026222961
24.5,9.5,0.043568037
25.0,9.5,0.055284977
25.5,9.5,0.042396016
26.0,9.5,0.043055274
26.5,9.5,0.034960967
27.0,9.5,0.042586066
27.5,9.5,0.034570917
28.0,9.5,0.027031364
28.5,9.5,0.035954967
29.0,9.5,0.040928893
29.5,9.5,0.04506232
30.0,9.5,0.048309907
30.5,9.5,0.024892827
31.0,9.5,0.020012552
31.5,9.5,0.024672238
32.0,9.5,0.030778728
32.5,9.5,0.032513157
33.0,9.5,0.030243628
33.5,9.5,0.044446636
34.0,9.5,0.09875071
34.5,9.5,0.10314702
35.0,9.5,0.10850976
35.5,9.5,0.15373711
36.0,9.5,0.2682718
36.5,9.5,0.25835067
10.5,10.0,0.054524694
11.0,10.0,0.060890283
11.5,10.0,0.070058726
12.0,10.0,0.062173516
12.5,10.0,0.057052508
13.0,10.0,0.02604192
13.5,10.0,0.025317866
14.0,10.0,0.025086587
15.5,10.0,0.023140792
16.0,10.0,0.023710873
16.5,10.0,0.02680418
17.0,10.0,0.030862592
17.5,10.0,0.02998748
18.0,10.0,0.031842303
18.5,10.0,0.03652273
19.0,10.0,0.028679974
19.5,10.0,0.02780316
20.0,10.0,0.027350252
20.5,10.0,0.027282517
21.0,10.0,0.026289843
21.5,10.0,0.025693998
22.0,10.0,0.028046664
22.5,10.0,0.026379798
23.0,10.0,0.02703783
23.5,10.0,0.029489474
24.0,10.0,0.042708945
24.5,10.0,0.06044905
25.0,10.0,0.04313531
25.5,10.0,0.03146014
26.0,10.0,0.032486524
26.5,10.0,0.032514088
27.0,10.0,0.043482743
27.5,10.0,0.027293466
28.0,10.0,0.029445305
28.5,10.0,0.037202053
29.0,10.0,0.035938296
29.5,10.0,0.04106931
30.0,10.0,0.045081995
30.5,10.0,0.033697072
31.0,10.0,0.026116708
31.5,10.0,0.03712318
32.0,10.0,0.03951919
32.5,10.0,0.049298637
33.0,10.0,0.04631686
33.5,10.0,0.05707036
34.5,10.0,0.10277887
35.0,10.0,0.1038763
35.5,10.0,0.14944127
36.0,10.0,0.20447798
36.5,10.0,0.2327796
12.5,10.5,0.10167211
13.0,10.5,0.027895603
14.0,10.5,0.026189756
14.5,10.5,0.027057985
15.0,10.5,0.020026745
15.5,10.5,0.022575786
16.0,10.5,0.025180932
16.5,10.5,0.02999629
17.0,10.5,0.03208093
17.5,10.5,0.031897347
18.0,10.5,0.030795783
18.5,10.5,0.029367428
19.0,10.5,0.026771322
