lat,long,smap_sm
24.0,3.0,0.03016202
24.5,3.0,0.056236282
25.0,3.0,0.046101272
25.5,3.0,0.037478603
26.0,3.0,0.035116363
26.5,3.0,0.037280157
27.0,3.0,0.035888467
27.5,3.0,0.037968766
28.0,3.0,0.06160915
28.5,3.0,0.07152675
29.0,3.0,0.069085136
29.5,3.0,0.058441747
30.0,3.0,0.048017897
30.5,3.0,0.040933482
31.0,3.0,0.031870443
31.5,3.0,0.04270707
32.0,3.0,0.03829918
32.5,3.0,0.058775898
33.0,3.0,0.06295786
33.5,3.0,0.05800238
34.0,3.0,0.072118685
34.5,3.0,0.09644002
35.0,3.0,0.112350345
35.5,3.0,0.10711533
36.0,3.0,0.16640157
36.5,3.0,0.1788575
23.0,3.5,0.037804194
23.5,3.5,0.032139394
24.0,3.5,0.033539165
24.5,3.5,0.04495783
25.0,3.5,0.04549207
25.5,3.5,0.04677679
26.0,3.5,0.062163517
26.5,3.5,0.04659208
27.0,3.5,0.042420343
27.5,3.5,0.046632197
28.0,3.5,0.07444539
28.5,3.5,0.0633308
29.0,3.5,0.053969003
29.5,3.5,0.052284323
30.0,3.5,0.052355032
30.5,3.5,0.048708647
31.0,3.5,0.046636783
31.5,3.5,0.059272423
32.0,3.5,0.0835471
32.5,3.5,0.07910496
33.0,3.5,0.0693338
33.5,3.5,0.062465493
34.0,3.5,0.0776446
34.5,3.5,0.093916185
35.0,3.5,0.115839265
35.5,3.5,0.09177306
36.0,3.5,0.15238582
36.5,3.5,0.23291339
24.5,4.0,0.04219557
25.0,4.0,0.06305807
25.5,4.0,0.07473946
26.0,4.0,0.057013184
26.5,4.0,0.045085184
27.0,4.0,0.035910983
27.5,4.0,0.045829657
28.0,4.0,0.06572299
28.5,4.0,0.060659327
29.0,4.0,0.04591965
29.5,4.0,0.04901902
30.0,4.0,0.048349068
30.5,4.0,0.048593655
31.0,4.0,0.048449412
31.5,4.0,0.056864105
32.0,4.0,0.056909226
32.5,4.0,0.063100494
33.0,4.0,0.074069336
33.5,4.0,0.06392241
34.0,4.0,0.064871535
34.5,4.0,0.093258545
35.0,4.0,0.089850575
35.5,4.0,0.0875173
36.0,4.0,0.1600964
36.5,4.0,0.23948583
25.5,4.5,0.07598348
26.0,4.5,0.05388379
26.5,4.5,0.040455926
27.0,4.5,0.036766894
27.5,4.5,0.041217305
28.0,4.5,0.050469175
28.5,4.5,0.052987546
29.0,4.5,0.032379843
29.5,4.5,0.028663483
30.0,4.5,0.043475024
30.5,4.5,0.042539522
31.0,4.5,0.044906847
31.5,4.5,0.04568496
32.0,4.5,0.049774095
32.5,4.5,0.052428316
33.0,4.5,0.057294436
33.5,4.5,0.059919648
34.0,4.5,0.060260803
34.5,4.5,0.07938415
35.0,4.5,0.0969884
35.5,4.5,0.15716279
36.0,4.5,0.14227355
36.5,4.5,0.25172868
28.0,5.0,0.052161578
28.5,5.0,0.03545931
29.0,5.0,0.024791518
29.5,5.0,0.02157847
30.0,5.0,0.02776903
30.5,5.0,0.039353244
31.0,5.0,0.03466953
31.5,5.0,0.035453916
32.5,5.0,0.044049792
33.0,5.0,0.037247058
33.5,5.0,0.04639413
34.0,5.0,0.054887053
34.5,5.0,0.06315613
35.0,5.0,0.09138053
35.5,5.0,0.16086413
36.0,5.0,0.1401707
36.5,5.0,0.25539866
29.5,5.5,0.022806166
30.0,5.5,0.021265853
30.5,5.5,0.03402371
31.0,5.5,0.035511658
31.5,5.5,0.030465491
32.5,5.5,0.035675783
33.0,5.5,0.036487754
33.5,5.5,0.040523335
34.0,5.5,0.04941722
34.5,5.5,0.048541278
35.0,5.5,0.08138242
35.5,5.5,0.11028664
36.0,5.5,0.1309951
30.5,6.0,0.032166217
31.0,6.0,0.030633748
31.5,6.0,0.029681832
32.0,6.0,0.032469586
32.5,6.0,0.02303121
33.0,6.0,0.036303446
33.5,6.0,0.054785818
34.0,6.0,0.120415434
34.5,6.0,0.10208531
35.0,6.0,0.11662136
35.5,6.0,0.13584585
36.0,6.0,0.16903982
36.5,6.0,0.28208923
32.5,6.5,0.020081982
33.5,6.5,0.03605741
34.0,6.5,0.16178067
34.5,6.5,0.20833264
35.0,6.5,0.14283034
35.5,6.5,0.17188808
36.0,6.5,0.19296736
34.0,7.0,0.12931716
34.5,7.0,0.099834666
35.0,7.0,0.1309817
35.5,7.0,0.15506242
36.0,7.0,0.196562
36.5,7.0,0.28848085
35.0,7.5,0.12792446
35.5,7.5,0.1367514
36.0,7.5,0.18863533
36.5,7.5,0.31702256
-17.5,12.0,0.045126393
-17.0,12.0,0.049945757
-18.5,12.5,0.0634232
-18.0,12.5,0.0738384
-17.5,12.5,0.07561053
-17.0,12.5,0.09024668
-16.5,12.5,0.07035884
-16.0,12.5,0.061111428
-15.5,12.5,0.06527975
-19.0,13.0,0.0658358
-18.5,13.0,0.08350854
-18.0,13.0,0.09456767
-17.5,13.0,0.11309529
-17.0,13.0,0.12914601
-16.5,13.0,0.12216635
-16.0,13.0,0.08263537
-15.5,13.0,0.08385794
-15.0,13.0,0.0940853
-14.5,13.0,0.10093476
-14.0,13.0,0.08922711
-6.5,13.0,0.10336764
-4.0,13.0,0.23943391
-20.5,13.5,0.07815065
-20.0,13.5,0.076683186
-19.5,13.5,0.07177015
-19.0,13.5,0.09010553
-18.5,13.5,0.1084077
-18.0,13.5,0.09927452
-17.5,13.5,0.11008777
-17.0,13.5,0.13293053
-16.5,13.5,0.1319232
-16.0,13.5,0.12205884
-15.5,13.5,0.09581703
-15.0,13.5,0.050301723
-14.5,13.5,0.08513478
-14.0,13.5,0.08007668
-13.5,13.5,0.08842765
-13.0,13.5,0.093846515
-12.5,13.5,0.12359119
-9.5,13.5,0.11083453
-9.0,13.5,0.12645856
-8.0,13.5,0.11099751
-7.5,13.5,0.11168793
-7.0,13.5,0.13776864
-6.5,13.5,0.19499138
-6.0,13.5,0.18363003
-5.5,13.5,0.21937497
-5.0,13.5,0.2555213
-4.5,13.5,0.26755023
-4.0,13.5,0.25419846
-21.0,14.0,0.079885714
-20.5,14.0,0.08530827
-20.0,14.0,0.111066215
-19.5,14.0,0.10189395
-19.0,14.0,0.10658421
-18.5,14.0,0.0979467
-18.0,14.0,0.08468173
-17.5,14.0,0.10524231
-17.0,14.0,0.0881145
-16.5,14.0,0.08932332
-16.0,14.0,0.082508
-15.5,14.0,0.061326876
-15.0,14.0,0.0491057
-14.5,14.0,0.05748259
-14.0,14.0,0.059922226
-13.5,14.0,0.060616318
-13.0,14.0,0.054733902
-12.5,14.0,0.06637789
-10.5,14.0,0.1205295
-10.0,14.0,0.177611
-9.5,14.0,0.2642827
-9.0,14.0,0.2066677
-8.5,14.0,0.17906791
-7.5,14.0,0.18669818
-7.0,14.0,0.19778648
-6.5,14.0,0.21637784
-6.0,14.0,0.18895909
-5.5,14.0,0.19326752
-5.0,14.0,0.25133008
-4.5,14.0,0.30370033
-4.0,14.0,0.22960468
-21.5,14.5,0.045008715
-21.0,14.5,0.07421453
-20.5,14.5,0.075661175
-20.0,14.5,0.079923846
-19.5,14.5,0.0639895
-19.0,14.5,0.05238051
-18.5,14.5,0.05802732
-18.0,14.5,0.059250347
-17.5,14.5,0.05790702
-17.0,14.5,0.042489212
-16.5,14.5,0.03176583
-16.0,14.5,0.027643098
-15.0,14.5,0.039317444
-14.5,14.5,0.030367656
-14.0,14.5,0.062109448
-13.5,14.5,0.06520632
-13.0,14.5,0.026607392
-12.5,14.5,0.0709438
-12.0,14.5,0.07738595
-11.5,14.5,0.094597384
-11.0,14.5,0.1029999
-10.5,14.5,0.09661186
-10.0,14.5,0.14762005
-9.5,14.5,0.19844103
-7.5,14.5,0.19137226
-7.0,14.5,0.20561203
-6.5,14.5,0.21279003
-6.0,14.5,0.19544818
-5.5,14.5,0.19235685
-5.0,14.5,0.23368165
-4.5,14.5,0.2565235
-4.0,14.5,0.21591796
-3.0,14.5,0.16106723
-2.5,14.5,0.12868696
4.5,14.5,0.2324318
5.0,14.5,0.22830431
5.5,14.5,0.24695829
-24.5,15.0,0.079169825
-24.0,15.0,0.06938584
-23.5,15.0,0.06270776
-23.0,15.0,0.050138503
-22.5,15.0,0.058647893
-22.0,15.0,0.055766106
-21.5,15.0,0.060821917
-21.0,15.0,0.061292704
-20.5,15.0,0.07102565
-20.0,15.0,0.07686609
-19.5,15.0,0.101350114
-19.0,15.0,0.07464956
-18.5,15.0,0.058615282
-18.0,15.0,0.051325567
-17.5,15.0,0.087427154
-17.0,15.0,0.06305516
-16.5,15.0,0.037603583
-16.0,15.0,0.029487398
-15.5,15.0,0.02589506
-15.0,15.0,0.034302257
-14.5,15.0,0.042702205
-14.0,15.0,0.03076187
-13.5,15.0,0.042082585
-13.0,15.0,0.06515098
-12.5,15.0,0.1151363
-12.0,15.0,0.08958097
-11.5,15.0,0.103107505
-11.0,15.0,0.12958118
-10.5,15.0,0.118691415
-10.0,15.0,0.12609625
-9.5,15.0,0.1168925
-9.0,15.0,0.1420407
-7.5,15.0,0.1805314
-7.0,15.0,0.16183603
-6.5,15.0,0.16404516
-6.0,15.0,0.16878207
-5.5,15.0,0.18142939
-5.0,15.0,0.1844317
-4.5,15.0,0.16243444
-4.0,15.0,0.11834173
-3.5,15.0,0.10070285
-3.0,15.0,0.12792437
-2.5,15.0,0.17776658
-2.0,15.0,0.15695477
4.5,15.0,0.23269534
5.0,15.0,0.24853009
5.5,15.0,0.25473523
6.0,15.0,0.25755128
6.5,15.0,0.2387766
7.0,15.0,0.18881118
7.5,15.0,0.14837275
8.0,15.0,0.07554105
8.5,15.0,0.05327627
9.0,15.0,0.043503687
-26.5,15.5,0.044646423
-26.0,15.5,0.038298406
-25.5,15.5,0.043262146
-25.0,15.5,0.05115341
-24.5,15.5,0.11221243
-24.0,15.5,0.1236584
-23.5,15.5,0.09953174
-23.0,15.5,0.0708952
-22.5,15.5,0.091518976
-22.0,15.5,0.13510779
-21.0,15.5,0.111324236
-20.5,15.5,0.09456739
-20.0,15.5,0.097298935
-19.5,15.5,0.15582731
-19.0,15.5,0.17592798
-18.5,15.5,0.1396986
-18.0,15.5,0.107412584
-17.5,15.5,0.14224045
-17.0,15.5,0.09554089
-16.5,15.5,0.033397432
-16.0,15.5,0.026624205
-15.5,15.5,0.04262516
-15.0,15.5,0.08761368
-14.5,15.5,0.10229271
-14.0,15.5,0.09049
-13.5,15.5,0.044507414
-13.0,15.5,0.055845905
-12.5,15.5,0.12871645
-12.0,15.5,0.086844034
-11.5,15.5,0.079570286
-11.0,15.5,0.14685866
-10.5,15.5,0.1792076
-10.0,15.5,0.17575991
-9.5,15.5,0.101504385
-9.0,15.5,0.12140769
-8.5,15.5,0.1426751
-8.0,15.5,0.13376072
-7.5,15.5,0.14405529
-7.0,15.5,0.15048465
-6.5,15.5,0.15234812
-6.0,15.5,0.14427882
-5.5,15.5,0.12735055
-5.0,15.5,0.1198833
-4.0,15.5,0.09212473
-3.5,15.5,0.10636256
-3.0,15.5,0.14528961
-2.5,15.5,0.24073733
-2.0,15.5,0.20704648
4.5,15.5,0.23326463
5.0,15.5,0.2661717
5.5,15.5,0.28091317
6.0,15.5,0.2062176
6.5,15.5,0.2221349
7.0,15.5,0.19817796
7.5,15.5,0.11373098
8.0,15.5,0.07701279
8.5,15.5,0.048092697
9.0,15.5,0.048163183
9.5,15.5,0.0649839
10.0,15.5,0.083795324
10.5,15.5,0.107015416
11.0,15.5,0.080997996
-28.0,16.0,0.038060844
-27.5,16.0,0.04981085
-27.0,16.0,0.05157045
-26.5,16.0,0.050995655
-26.0,16.0,0.053702593
-25.5,16.0,0.07656453
-25.0,16.0,0.10855797
-24.5,16.0,0.18481301
-24.0,16.0,0.19678067
-23.5,16.0,0.16326934
-23.0,16.0,0.20730193
-22.5,16.0,0.246498
-21.5,16.0,0.26001295
-21.0,16.0,0.23848331
-20.5,16.0,0.18648201
-20.0,16.0,0.19412196
-19.5,16.0,0.241186
-19.0,16.0,0.32225686
-18.5,16.0,0.26051518
-18.0,16.0,0.0879372
-17.5,16.0,0.07128623
-17.0,16.0,0.04261272
-16.5,16.0,0.0385063
-16.0,16.0,0.044086568
-15.5,16.0,0.052429974
-15.0,16.0,0.08294253
-14.5,16.0,0.110025555
-14.0,16.0,0.13780123
-13.5,16.0,0.16742292
-13.0,16.0,0.17863727
-12.5,16.0,0.15607457
-12.0,16.0,0.15135436
-11.5,16.0,0.1604609
-11.0,16.0,0.17767191
-10.5,16.0,0.16406251
-10.0,16.0,0.12947574
-9.5,16.0,0.07387626
-9.0,16.0,0.10023425
-8.5,16.0,0.13423304
-8.0,16.0,0.13833655
-7.5,16.0,0.22246265
-7.0,16.0,0.21642971
-6.0,16.0,0.1498513
-5.5,16.0,0.1305555
-5.0,16.0,0.0795598
-4.5,16.0,0.07995538
-4.0,16.0,0.11721435
-3.5,16.0,0.18886706
-3.0,16.0,0.19398941
-2.5,16.0,0.25041825
5.0,16.0,0.23711829
5.5,16.0,0.28545648
6.0,16.0,0.27555782
6.5,16.0,0.24013591
7.0,16.0,0.20071384
7.5,16.0,0.13075212
8.0,16.0,0.080002315
8.5,16.0,0.05112404
9.0,16.0,0.0555523
9.5,16.0,0.092039585
10.0,16.0,0.09382078
10.5,16.0,0.09683927
11.0,16.0,0.08470345
11.5,16.0,0.08306372
12.0,16.0,0.052328214
12.5,16.0,0.04174409
13.0,16.0,0.028963644
13.5,16.0,0.0345799
14.0,16.0,0.041622728
-28.5,16.5,0.06432543
-28.0,16.5,0.053083934
-27.5,16.5,0.0680023
-27.0,16.5,0.08503428
-26.5,16.5,0.06694695
-26.0,16.5,0.11130888
-24.0,16.5,0.27201858
-22.5,16.5,0.30549183
-22.0,16.5,0.27756524
-21.5,16.5,0.27851075
-21.0,16.5,0.28262162
-20.5,16.5,0.2602964
-20.0,16.5,0.25670767
-19.5,16.5,0.27251476
-18.5,16.5,0.3357013
-18.0,16.5,0.071086414
-17.5,16.5,0.06460565
-17.0,16.5,0.04309409
-16.5,16.5,0.051884316
-16.0,16.5,0.047159698
-15.5,16.5,0.05156392
-15.0,16.5,0.10334353
-14.5,16.5,0.11301793
-14.0,16.5,0.15599646
-13.5,16.5,0.20635334
-13.0,16.5,0.27249444
-12.5,16.5,0.26189384
-12.0,16.5,0.19713844
-11.5,16.5,0.17179799
-11.0,16.5,0.22982785
-10.5,16.5,0.15933295
-10.0,16.5,0.10921395
-9.5,16.5,0.106349595
-9.0,16.5,0.15674372
-8.5,16.5,0.1828374
-8.0,16.5,0.14841639
-7.5,16.5,0.083759464
-7.0,16.5,0.11909687
-6.0,16.5,0.17375115
-5.0,16.5,0.15031669
-4.5,16.5,0.08556202
-4.0,16.5,0.10034835
4.5,16.5,0.22286382
5.0,16.5,0.22125618
5.5,16.5,0.24767622
6.0,16.5,0.31432256
6.5,16.5,0.28040504
7.0,16.5,0.2018005
7.5,16.5,0.110846445
8.0,16.5,0.099698015
8.5,16.5,0.07073507
9.0,16.5,0.07080473
9.5,16.5,0.08832468
10.0,16.5,0.11604351
10.5,16.5,0.09812674
11.0,16.5,0.116784416
11.5,16.5,0.09990705
12.0,16.5,0.050016984
12.5,16.5,0.04198639
13.0,16.5,0.029285196
14.0,16.5,0.034235217
15.5,16.5,0.02221428
16.0,16.5,0.03058606
16.5,16.5,0.042929
17.0,16.5,0.04489071
-28.5,17.0,0.07689547
-28.0,17.0,0.10297239
-27.5,17.0,0.10010452
-27.0,17.0,0.07734502
-26.5,17.0,0.06731981
-26.0,17.0,0.09324954
-25.0,17.0,0.21065438
-24.0,17.0,0.22807243
-23.0,17.0,0.2575645
-22.5,17.0,0.3026033
-22.0,17.0,0.29464066
-21.5,17.0,0.23470746
-21.0,17.0,0.25158376
-20.5,17.0,0.26921225
-19.5,17.0,0.2781133
-19.0,17.0,0.2922862
-18.5,17.0,0.18582018
-18.0,17.0,0.1026537
-17.5,17.0,0.08532648
-17.0,17.0,0.07089594
-16.5,17.0,0.08121736
-16.0,17.0,0.066404715
-15.5,17.0,0.066541344
-15.0,17.0,0.095071
-14.5,17.0,0.11235882
-14.0,17.0,0.17979795
-13.5,17.0,0.21907467
-13.0,17.0,0.27415076
-12.5,17.0,0.3057834
-12.0,17.0,0.2808923
-11.5,17.0,0.25373214
-11.0,17.0,0.2533967
-10.5,17.0,0.24584955
-10.0,17.0,0.16677305
-9.5,17.0,0.17951718
-9.0,17.0,0.17017916
-8.5,17.0,0.161448
-8.0,17.0,0.11001669
-7.5,17.0,0.06831167
-7.0,17.0,0.12547809
-4.5,17.0,0.1525289
-4.0,17.0,0.18902618
4.5,17.0,0.2372954
5.0,17.0,0.23152643
5.5,17.0,0.27275547
6.0,17.0,0.3059238
6.5,17.0,0.2998739
7.0,17.0,0.23097506
7.5,17.0,0.18894349
8.0,17.0,0.14476079
8.5,17.0,0.06633112
9.0,17.0,0.061260473
9.5,17.0,0.1075581
10.0,17.0,0.12025325
10.5,17.0,0.120526776
11.0,17.0,0.08881575
11.5,17.0,0.054730207
12.0,17.0,0.044490695
12.5,17.0,0.06552942
13.0,17.0,0.10274975
15.5,17.0,0.020751495
16.0,17.0,0.025693554
16.5,17.0,0.039724022
17.0,17.0,0.045348898
17.5,17.0,0.03239314
18.0,17.0,0.028895065
18.5,17.0,0.023465194
-27.0,17.5,0.064396374
-26.5,17.5,0.08050221
-26.0,17.5,0.12731725
-25.5,17.5,0.1549878
-25.0,17.5,0.21967867
-24.5,17.5,0.21894932
-24.0,17.5,0.1818238
-23.5,17.5,0.17065063
-23.0,17.5,0.23434559
-22.5,17.5,0.26530325
-22.0,17.5,0.27827558
-21.5,17.5,0.22771019
-21.0,17.5,0.19659123
-20.5,17.5,0.22880065
-20.0,17.5,0.26304686
-19.5,17.5,0.31648606
-19.0,17.5,0.3286345
-18.5,17.5,0.18268642
-18.0,17.5,0.14717937
-17.5,17.5,0.10663746
-17.0,17.5,0.0872722
-16.5,17.5,0.09648669
-16.0,17.5,0.08069654
-15.5,17.5,0.06346221
-15.0,17.5,0.06984326
-14.5,17.5,0.11071553
-14.0,17.5,0.20756987
-13.5,17.5,0.24691561
-13.0,17.5,0.28959802
-12.5,17.5,0.31355676
-12.0,17.5,0.27368483
-11.5,17.5,0.27336386
-11.0,17.5,0.270114
-10.5,17.5,0.2537745
-10.0,17.5,0.23032524
-9.5,17.5,0.21307644
-9.0,17.5,0.21855807
-8.5,17.5,0.17970532
-8.0,17.5,0.104953
-7.5,17.5,0.10411179
-7.0,17.5,0.14628378
-6.5,17.5,0.13505563
-6.0,17.5,0.11660004
-5.5,17.5,0.14229943
-5.0,17.5,0.16896583
-4.5,17.5,0.14434424
-4.0,17.5,0.2216561
-3.5,17.5,0.27677488
4.5,17.5,0.24163122
5.0,17.5,0.28166163
5.5,17.5,0.30880877
6.0,17.5,0.3441881
6.5,17.5,0.25186777
7.0,17.5,0.20838311
7.5,17.5,0.18803772
8.0,17.5,0.17060286
8.5,17.5,0.11590575
9.0,17.5,0.06720981
9.5,17.5,0.07767692
10.0,17.5,0.12499818
10.5,17.5,0.112908125
11.0,17.5,0.09228601
11.5,17.5,0.08985469
12.0,17.5,0.066254616
12.5,17.5,0.119790204
13.0,17.5,0.15
15.0,17.5,0.024113562
15.5,17.5,0.022574928
16.0,17.5,0.030270576
16.5,17.5,0.03519256
17.0,17.5,0.051072117
17.5,17.5,0.037209105
18.0,17.5,0.03091993
18.5,17.5,0.026185615
19.0,17.5,0.025687832
19.5,17.5,0.040368944
20.0,17.5,0.07082954
20.5,17.5,0.08552015
21.0,17.5,0.102676824
21.5,17.5,0.08795571
22.0,17.5,0.06310539
22.5,17.5,0.031742558
-23.0,18.0,0.16841337
-22.5,18.0,0.252997
-22.0,18.0,0.23393914
-21.5,18.0,0.208149
-21.0,18.0,0.18919665
-20.5,18.0,0.16851535
-20.0,18.0,0.21213552
-19.5,18.0,0.28662258
-19.0,18.0,0.33760107
-18.5,18.0,0.24636672
-18.0,18.0,0.1968214
-17.5,18.0,0.1300007
-17.0,18.0,0.111527435
-16.5,18.0,0.11025924
-16.0,18.0,0.098125786
-15.5,18.0,0.092605695
-15.0,18.0,0.09942717
-14.5,18.0,0.16432095
-14.0,18.0,0.27358857
-13.5,18.0,0.3585659
-13.0,18.0,0.3465742
-12.5,18.0,0.35410115
-12.0,18.0,0.33390754
-11.5,18.0,0.2534979
-11.0,18.0,0.27813786
-10.5,18.0,0.3190264
-10.0,18.0,0.2666002
-9.5,18.0,0.2645469
-9.0,18.0,0.21237671
-8.5,18.0,0.15512793
-8.0,18.0,0.12326617
-7.0,18.0,0.18977554
-6.5,18.0,0.13934964
-6.0,18.0,0.11468321
-5.5,18.0,0.13837066
-5.0,18.0,0.13491067
-4.5,18.0,0.1762088
-4.0,18.0,0.22351709
-3.5,18.0,0.24031682
4.5,18.0,0.23227455
5.0,18.0,0.325698
5.5,18.0,0.30753744
6.0,18.0,0.36999273
6.5,18.0,0.3299181
7.0,18.0,0.28531423
7.5,18.0,0.24792013
8.0,18.0,0.20233631
8.5,18.0,0.10499838
9.0,18.0,0.114982635
9.5,18.0,0.13252364
10.0,18.0,0.110338315
10.5,18.0,0.08419251
11.0,18.0,0.094194636
11.5,18.0,0.104739845
12.0,18.0,0.08627243
12.5,18.0,0.078663856
13.0,18.0,0.035674967
15.5,18.0,0.027148498
16.0,18.0,0.02546075
16.5,18.0,0.034501266
17.0,18.0,0.04316431
17.5,18.0,0.033846788
18.0,18.0,0.030102327
18.5,18.0,0.03021558
19.0,18.0,0.029725555
19.5,18.0,0.03649923
20.0,18.0,0.06518049
20.5,18.0,0.09016597
21.0,18.0,0.09952466
21.5,18.0,0.091718316
22.0,18.0,0.06689778
22.5,18.0,0.03797478
23.0,18.0,0.03800801
23.5,18.0,0.037152298
24.0,18.0,0.034674272
24.5,18.0,0.036004454
-21.0,18.5,0.1643566
-20.5,18.5,0.14642522
-20.0,18.5,0.17650521
-19.5,18.5,0.22735378
-19.0,18.5,0.2284652
-18.5,18.5,0.21136084
-18.0,18.5,0.19213116
-17.5,18.5,0.12583908
-17.0,18.5,0.1200351
-16.5,18.5,0.11768023
-16.0,18.5,0.09974774
-15.5,18.5,0.10133404
-15.0,18.5,0.13375172
-14.5,18.5,0.21379697
-14.0,18.5,0.3501039
-13.5,18.5,0.441161
-13.0,18.5,0.29662007
-12.5,18.5,0.28196695
-12.0,18.5,0.34960294
-11.5,18.5,0.27979866
-11.0,18.5,0.28411216
-10.5,18.5,0.324935
-10.0,18.5,0.26891324
-9.5,18.5,0.29640386
-9.0,18.5,0.19210637
-8.5,18.5,0.11878908
-8.0,18.5,0.166308
-7.5,18.5,0.15957797
-7.0,18.5,0.18554306
-6.5,18.5,0.1512392
-6.0,18.5,0.107786834
-5.5,18.5,0.17322984
-5.0,18.5,0.1404756
-4.5,18.5,0.24816352
-4.0,18.5,0.3081234
4.5,18.5,0.21887496
5.0,18.5,0.28723857
5.5,18.5,0.33697733
6.0,18.5,0.37289897
6.5,18.5,0.37603354
7.0,18.5,0.28106242
7.5,18.5,0.22332126
8.0,18.5,0.20094794
8.5,18.5,0.11277284
9.0,18.5,0.10330418
9.5,18.5,0.119541965
10.0,18.5,0.12609187
10.5,18.5,0.09715532
11.0,18.5,0.0944429
11.5,18.5,0.103375606
12.0,18.5,0.08113788
12.5,18.5,0.08805618
13.0,18.5,0.049499653
15.5,18.5,0.026691008
16.0,18.5,0.031081628
16.5,18.5,0.03187757
17.0,18.5,0.035019055
17.5,18.5,0.029047605
18.0,18.5,0.035714358
18.5,18.5,0.03452027
19.0,18.5,0.034728386
19.5,18.5,0.055878095
20.0,18.5,0.09405115
20.5,18.5,0.08975957
21.0,18.5,0.10051602
21.5,18.5,0.10060554
22.0,18.5,0.07280131
22.5,18.5,0.048259985
23.0,18.5,0.06133998
23.5,18.5,0.056561373
24.0,18.5,0.03688619
24.5,18.5,0.03447513
25.0,18.5,0.038445316
25.5,18.5,0.038688753
26.0,18.5,0.033601236
-19.5,19.0,0.21728918
-19.0,19.0,0.19340579
-18.5,19.0,0.16285406
-18.0,19.0,0.14126094
-17.5,19.0,0.14104962
-17.0,19.0,0.14038476
-16.5,19.0,0.14143665
-16.0,19.0,0.12489639
-15.5,19.0,0.1353756
-15.0,19.0,0.19672373
-14.5,19.0,0.28511894
-14.0,19.0,0.34486005
-13.5,19.0,0.35007292
-13.0,19.0,0.33939707
-12.5,19.0,0.28561476
-12.0,19.0,0.26474756
-11.5,19.0,0.2862289
-11.0,19.0,0.31462768
-10.5,19.0,0.25788608
-10.0,19.0,0.3056969
-9.5,19.0,0.29286674
-9.0,19.0,0.19356778
-8.5,19.0,0.14710468
-8.0,19.0,0.17328793
-7.5,19.0,0.17052643
-7.0,19.0,0.15145999
-6.5,19.0,0.11938299
-6.0,19.0,0.14488411
-5.5,19.0,0.17270434
-5.0,19.0,0.17929532
-4.5,19.0,0.36550057
3.5,19.0,0.19627412
4.0,19.0,0.14758846
4.5,19.0,0.21580769
5.0,19.0,0.29258484
5.5,19.0,0.3100633
6.0,19.0,0.3342119
6.5,19.0,0.3278421
7.0,19.0,0.28128245
7.5,19.0,0.23989978
8.0,19.0,0.18836358
8.5,19.0,0.122664064
9.0,19.0,0.10532395
9.5,19.0,0.10605702
10.0,19.0,0.16992897
10.5,19.0,0.10459992
11.0,19.0,0.09801258
11.5,19.0,0.10743491
12.0,19.0,0.092848666
12.5,19.0,0.08243123
13.0,19.0,0.046874672
13.5,19.0,0.033055343
15.5,19.0,0.021428103
16.0,19.0,0.02413753
16.5,19.0,0.028246164
17.0,19.0,0.028264523
17.5,19.0,0.033067584
18.0,19.0,0.035875108
18.5,19.0,0.034928706
19.0,19.0,0.041979115
19.5,19.0,0.04854744
20.0,19.0,0.04982215
20.5,19.0,0.053708836
21.0,19.0,0.0588362
21.5,19.0,0.064437605
22.0,19.0,0.087004885
22.5,19.0,0.07576987
23.0,19.0,0.07156323
23.5,19.0,0.06740359
24.0,19.0,0.061900914
24.5,19.0,0.04119212
25.0,19.0,0.041645136
25.5,19.0,0.035815
26.0,19.0,0.033369955
26.5,19.0,0.040968545
27.0,19.0,0.0448757
27.5,19.0,0.040102944
28.0,19.0,0.042837106
28.5,19.0,0.041724384
29.0,19.0,0.043230724
29.5,19.0,0.074708715
-15.5,19.5,0.15994921
-15.0,19.5,0.18372865
-14.5,19.5,0.29512757
-14.0,19.5,0.29776812
-13.5,19.5,0.3097076
-13.0,19.5,0.31170607
-12.5,19.5,0.32569832
-12.0,19.5,0.27498972
-11.5,19.5,0.28331706
-11.0,19.5,0.28661883
-10.5,19.5,0.24615636
-10.0,19.5,0.19708957
-9.5,19.5,0.20198753
-9.0,19.5,0.16235144
-8.5,19.5,0.14560145
-8.0,19.5,0.1402041
-7.5,19.5,0.15456918
-7.0,19.5,0.13561198
-6.5,19.5,0.19640285
-6.0,19.5,0.18929552
-5.5,19.5,0.18424399
-5.0,19.5,0.20474392
4.0,19.5,0.18869199
4.5,19.5,0.19517735
5.0,19.5,0.2283111
5.5,19.5,0.28906816
6.0,19.5,0.37147474
6.5,19.5,0.34519032
7.0,19.5,0.30496985
7.5,19.5,0.24484107
8.0,19.5,0.18172961
8.5,19.5,0.14276683
9.0,19.5,0.10639694
9.5,19.5,0.09506277
10.0,19.5,0.11419068
10.5,19.5,0.12735206
11.0,19.5,0.109362096
11.5,19.5,0.10606298
12.0,19.5,0.10768375
12.5,19.5,0.06712417
13.0,19.5,0.052708995
13.5,19.5,0.037078816
14.0,19.5,0.028940111
15.5,19.5,0.021094522
16.0,19.5,0.023504002
16.5,19.5,0.02545585
17.0,19.5,0.025715899
17.5,19.5,0.027172022
18.0,19.5,0.031679932
18.5,19.5,0.03305499
19.0,19.5,0.032422204
19.5,19.5,0.029680686
