lat,long,smap_sm
19.5,9.0,0.036324047
20.0,9.0,0.031906556
20.5,9.0,0.029236754
21.0,9.0,0.029795427
21.5,9.0,0.030433746
22.0,9.0,0.029866507
22.5,9.0,0.027958654
23.0,9.0,0.032884337
23.5,9.0,0.032913305
24.0,9.0,0.030959604
24.5,9.0,0.031709485
25.0,9.0,0.076202296
25.5,9.0,0.08072448
26.0,9.0,0.10021808
26.5,9.0,0.10481854
27.0,9.0,0.08398314
27.5,9.0,0.038470324
28.0,9.0,0.030906808
28.5,9.0,0.040656783
29.0,9.0,0.051894568
29.5,9.0,0.049596786
30.0,9.0,0.032614257
30.5,9.0,0.024924695
31.0,9.0,0.02433392
31.5,9.0,0.023111004
32.0,9.0,0.025119688
32.5,9.0,0.027736418
33.0,9.0,0.030004684
33.5,9.0,0.062771425
34.0,9.0,0.16606669
34.5,9.0,0.09702975
35.0,9.0,0.10373604
35.5,9.0,0.16649213
36.5,9.0,0.30699608
39.5,9.0,0.21539067
9.5,9.5,0.18172874
10.0,9.5,0.12979811
10.5,9.5,0.12441042
11.0,9.5,0.1357777
11.5,9.5,0.115327284
12.0,9.5,0.0820263
12.5,9.5,0.07165404
13.0,9.5,0.04575208
13.5,9.5,0.039777406
14.0,9.5,0.039584775
14.5,9.5,0.025110114
15.5,9.5,0.022084251
16.0,9.5,0.023741882
16.5,9.5,0.02407687
17.0,9.5,0.028462522
17.5,9.5,0.03136915
18.0,9.5,0.03842325
18.5,9.5,0.063711174
19.0,9.5,0.04085913
19.5,9.5,0.027332535
20.0,9.5,0.02591336
20.5,9.5,0.029134016
21.0,9.5,0.030018086
21.5,9.5,0.03313533
22.0,9.5,0.029010884
22.5,9.5,0.026759341
23.0,9.5,0.02823526
23.5,9.5,0.029351976
24.0,9.5,0.030282186
24.5,9.5,0.0471524
25.0,9.5,0.06620993
25.5,9.5,0.059643373
26.0,9.5,0.09455173
26.5,9.5,0.11843096
27.0,9.5,0.09907236
27.5,9.5,0.039331675
28.0,9.5,0.031401232
28.5,9.5,0.043801315
29.0,9.5,0.049974743
29.5,9.5,0.05355762
30.0,9.5,0.047323216
30.5,9.5,0.028446637
31.0,9.5,0.0238817
31.5,9.5,0.029554948
32.0,9.5,0.03686678
32.5,9.5,0.038644202
33.0,9.5,0.03429627
33.5,9.5,0.05564755
34.0,9.5,0.10338712
34.5,9.5,0.102057576
35.0,9.5,0.100535214
35.5,9.5,0.12073289
36.0,9.5,0.29306155
11.0,10.0,0.12064152
11.5,10.0,0.124995045
12.0,10.0,0.080974504
12.5,10.0,0.092233814
13.0,10.0,0.026095625
13.5,10.0,0.025780084
14.0,10.0,0.033398923
14.5,10.0,0.03238225
15.5,10.0,0.02346255
16.0,10.0,0.020835131
16.5,10.0,0.023125837
17.0,10.0,0.025918774
17.5,10.0,0.025471479
18.0,10.0,0.027263302
18.5,10.0,0.03498106
19.0,10.0,0.02793608
19.5,10.0,0.028804686
20.0,10.0,0.025872499
20.5,10.0,0.027957354
21.0,10.0,0.03006784
21.5,10.0,0.027603075
22.0,10.0,0.029247615
22.5,10.0,0.029521985
23.0,10.0,0.028002173
23.5,10.0,0.03285192
24.0,10.0,0.050047927
24.5,10.0,0.06523259
25.0,10.0,0.054091744
25.5,10.0,0.04339623
26.0,10.0,0.060956746
26.5,10.0,0.095154166
27.0,10.0,0.09347739
27.5,10.0,0.040782303
28.0,10.0,0.035458032
28.5,10.0,0.0427058
29.0,10.0,0.050432887
29.5,10.0,0.05106193
30.0,10.0,0.053340826
30.5,10.0,0.03943079
31.0,10.0,0.032087635
31.5,10.0,0.040885717
32.0,10.0,0.05258917
32.5,10.0,0.057288885
33.0,10.0,0.052659344
33.5,10.0,0.07516245
34.5,10.0,0.09609178
35.0,10.0,0.10575749
35.5,10.0,0.14034417
36.0,10.0,0.2356352
12.5,10.5,0.12029022
13.0,10.5,0.030868236
13.5,10.5,0.02697507
14.0,10.5,0.032094255
14.5,10.5,0.024120787
16.0,10.5,0.020019876
16.5,10.5,0.024168082
17.0,10.5,0.025741916
17.5,10.5,0.02567951
18.0,10.5,0.027226653
18.5,10.5,0.029961996
19.0,10.5,0.026364978
19.5,10.5,0.027132055
20.0,10.5,0.027641479
20.5,10.5,0.028146075
21.0,10.5,0.028005036
21.5,10.5,0.027842425
22.0,10.5,0.027888663
22.5,10.5,0.027739912
23.0,10.5,0.031272028
23.5,10.5,0.04023281
24.0,10.5,0.061157998
24.5,10.5,0.061781533
25.0,10.5,0.051763155
25.5,10.5,0.039796874
26.0,10.5,0.036373816
26.5,10.5,0.052268066
27.0,10.5,0.08067834
27.5,10.5,0.046314634
28.0,10.5,0.040674463
28.5,10.5,0.04677867
29.0,10.5,0.05407889
29.5,10.5,0.056747865
30.0,10.5,0.054678835
30.5,10.5,0.055063773
31.0,10.5,0.050518923
31.5,10.5,0.04853549
32.0,10.5,0.06444148
32.5,10.5,0.05583449
33.0,10.5,0.07886272
33.5,10.5,0.09779298
16.0,11.0,0.021517463
16.5,11.0,0.024815416
17.0,11.0,0.026166081
17.5,11.0,0.026875094
18.0,11.0,0.026762405
18.5,11.0,0.024904497
19.0,11.0,0.024921313
19.5,11.0,0.025719559
20.0,11.0,0.025471399
20.5,11.0,0.026500002
21.0,11.0,0.027812367
21.5,11.0,0.025198592
22.0,11.0,0.030157618
22.5,11.0,0.03344431
23.0,11.0,0.036066517
23.5,11.0,0.040061094
24.0,11.0,0.042980153
24.5,11.0,0.034028344
25.0,11.0,0.028921101
25.5,11.0,0.029866382
26.0,11.0,0.032351904
26.5,11.0,0.03366439
27.0,11.0,0.042249575
27.5,11.0,0.03655243
28.0,11.0,0.031234946
28.5,11.0,0.038144343
29.0,11.0,0.052425474
29.5,11.0,0.05781246
30.0,11.0,0.061721668
30.5,11.0,0.058595873
31.0,11.0,0.055410326
31.5,11.0,0.0496063
32.0,11.0,0.05709697
32.5,11.0,0.050969005
33.0,11.0,0.09210003
17.5,11.5,0.026686905
18.0,11.5,0.025137564
18.5,11.5,0.025545638
19.0,11.5,0.02595449
19.5,11.5,0.026264805
20.0,11.5,0.026279805
20.5,11.5,0.026177276
21.0,11.5,0.027474288
21.5,11.5,0.025939122
22.0,11.5,0.030989174
22.5,11.5,0.03456521
23.0,11.5,0.03714756
23.5,11.5,0.03581292
24.0,11.5,0.035082527
24.5,11.5,0.03422495
25.0,11.5,0.03598527
25.5,11.5,0.03841814
26.0,11.5,0.03455121
26.5,11.5,0.027414
27.0,11.5,0.034312386
27.5,11.5,0.030776225
28.0,11.5,0.027058618
28.5,11.5,0.037566353
29.0,11.5,0.048559684
29.5,11.5,0.051806822
30.0,11.5,0.05950478
30.5,11.5,0.05709989
31.0,11.5,0.0542718
31.5,11.5,0.05085302
32.0,11.5,0.060627226
32.5,11.5,0.07481862
19.0,12.0,0.028082617
19.5,12.0,0.026507266
20.0,12.0,0.027152754
20.5,12.0,0.025460763
21.0,12.0,0.03044521
21.5,12.0,0.035132036
22.0,12.0,0.039895978
22.5,12.0,0.04040033
23.0,12.0,0.035444513
23.5,12.0,0.03401374
24.0,12.0,0.033985883
24.5,12.0,0.031555064
25.0,12.0,0.03515834
25.5,12.0,0.038673658
26.0,12.0,0.04883059
26.5,12.0,0.030930273
27.0,12.0,0.026427012
27.5,12.0,0.02661661
28.0,12.0,0.025503093
28.5,12.0,0.041158088
29.0,12.0,0.0495399
29.5,12.0,0.051911198
30.0,12.0,0.053419195
30.5,12.0,0.06695825
31.0,12.0,0.06768389
31.5,12.0,0.051785566
32.0,12.0,0.06290233
32.5,12.0,0.0756283
21.5,12.5,0.04059075
22.0,12.5,0.040106274
22.5,12.5,0.036299128
23.0,12.5,0.033692256
23.5,12.5,0.03289006
24.0,12.5,0.03257874
24.5,12.5,0.032361344
25.0,12.5,0.030610356
25.5,12.5,0.031746853
26.0,12.5,0.03777236
26.5,12.5,0.035102554
27.0,12.5,0.0259252
27.5,12.5,0.027631897
28.0,12.5,0.030043514
28.5,12.5,0.04463932
29.0,12.5,0.051313642
29.5,12.5,0.053422496
30.0,12.5,0.06167328
30.5,12.5,0.061345726
31.0,12.5,0.06138053
31.5,12.5,0.05960457
32.0,12.5,0.09862094
32.5,12.5,0.11520817
23.0,13.0,0.033532843
23.5,13.0,0.032644033
24.0,13.0,0.03401673
24.5,13.0,0.03363052
25.0,13.0,0.030040618
25.5,13.0,0.03184307
26.0,13.0,0.03342053
26.5,13.0,0.04088787
27.0,13.0,0.026361693
27.5,13.0,0.03204315
28.0,13.0,0.040191904
28.5,13.0,0.050697044
29.0,13.0,0.051019132
29.5,13.0,0.05315107
30.0,13.0,0.058342446
30.5,13.0,0.0652916
31.0,13.0,0.07244005
31.5,13.0,0.07654645
32.0,13.0,0.11990112
32.5,13.0,0.15500796
24.5,13.5,0.032373335
25.0,13.5,0.028383968
25.5,13.5,0.030119326
26.0,13.5,0.03433977
26.5,13.5,0.03772106
27.0,13.5,0.027439581
27.5,13.5,0.03280522
28.0,13.5,0.037170205
28.5,13.5,0.046263546
29.0,13.5,0.05170376
29.5,13.5,0.058104213
30.0,13.5,0.06351588
30.5,13.5,0.072404325
31.0,13.5,0.075564235
31.5,13.5,0.09472438
32.0,13.5,0.112692446
32.5,13.5,0.16767727
38.0,13.5,0.37696165
27.0,14.0,0.027743667
27.5,14.0,0.04377246
28.0,14.0,0.053537544
28.5,14.0,0.06566393
29.0,14.0,0.062294103
29.5,14.0,0.057378523
30.0,14.0,0.05897891
30.5,14.0,0.070626706
31.0,14.0,0.06993098
31.5,14.0,0.08834843
32.0,14.0,0.0971413
28.0,14.5,0.04330601
28.5,14.5,0.050251484
29.0,14.5,0.06071364
29.5,14.5,0.058532067
30.0,14.5,0.061200038
30.5,14.5,0.071366504
31.0,14.5,0.07674699
31.5,14.5,0.081771076
32.0,14.5,0.08038938
37.5,14.5,0.35852203
29.5,15.0,0.058851615
30.0,15.0,0.07511536
30.5,15.0,0.06505214
31.0,15.0,0.06348845
31.5,15.0,0.0929538
32.0,15.0,0.086342834
-28.0,16.0,0.053927682
-27.5,16.0,0.052411623
-27.0,16.0,0.052260753
-26.5,16.0,0.044121902
-26.0,16.0,0.052223243
-28.5,16.5,0.0609491
-28.0,16.5,0.05959761
-27.5,16.5,0.063934736
-27.0,16.5,0.077569686
-26.0,16.5,0.06914659
-25.5,16.5,0.06000853
-25.0,16.5,0.05477918
-24.5,16.5,0.04818537
-28.5,17.0,0.06924541
-28.0,17.0,0.10085321
-27.5,17.0,0.09872549
-27.0,17.0,0.0735071
-26.5,17.0,0.06061112
-26.0,17.0,0.061214972
-25.5,17.0,0.044110406
-25.0,17.0,0.041043263
-24.5,17.0,0.04319913
-24.0,17.0,0.041396536
-23.5,17.0,0.037659958
-30.5,17.5,0.046844013
-30.0,17.5,0.063645594
-29.5,17.5,0.052987073
-29.0,17.5,0.068475075
-28.5,17.5,0.08317257
-28.0,17.5,0.07367866
-27.5,17.5,0.080480434
-27.0,17.5,0.062134217
-26.5,17.5,0.06030357
-26.0,17.5,0.045242164
-25.5,17.5,0.04169085
-25.0,17.5,0.04564759
-24.5,17.5,0.053283367
-24.0,17.5,0.047588505
-23.5,17.5,0.027865913
-23.0,17.5,0.041528475
-22.5,17.5,0.032613575
-22.0,17.5,0.05509005
-21.5,17.5,0.059355263
-21.0,17.5,0.048300207
-20.5,17.5,0.06574136
-31.0,18.0,0.034381475
-30.5,18.0,0.06568898
-30.0,18.0,0.064253755
-29.5,18.0,0.039415482
-29.0,18.0,0.057359528
-28.5,18.0,0.06636636
-28.0,18.0,0.04821428
-27.5,18.0,0.04555769
-27.0,18.0,0.060033046
-26.5,18.0,0.055349816
-26.0,18.0,0.04713817
-25.0,18.0,0.04221782
-24.5,18.0,0.03907007
-24.0,18.0,0.03066632
-23.5,18.0,0.02224289
-23.0,18.0,0.02987951
-22.5,18.0,0.046219073
-22.0,18.0,0.10538322
-21.5,18.0,0.0764455
-21.0,18.0,0.051071517
-20.5,18.0,0.06274361
-20.0,18.0,0.066794656
-19.5,18.0,0.06304447
-19.0,18.0,0.054951645
-33.0,18.5,0.09580913
-31.5,18.5,0.03609826
-31.0,18.5,0.045982968
-30.5,18.5,0.056956913
-30.0,18.5,0.0503211
-29.5,18.5,0.036835723
-29.0,18.5,0.051694706
-28.5,18.5,0.06020253
-28.0,18.5,0.048101656
-27.5,18.5,0.049340926
-27.0,18.5,0.055868268
-26.5,18.5,0.053501204
-26.0,18.5,0.049526036
-25.5,18.5,0.048813663
-25.0,18.5,0.03449875
-24.5,18.5,0.023041256
-23.5,18.5,0.020070244
-23.0,18.5,0.03559743
-22.5,18.5,0.07817799
-22.0,18.5,0.11358038
-21.5,18.5,0.060045235
-21.0,18.5,0.061038017
-20.5,18.5,0.060602237
-20.0,18.5,0.046026584
-19.5,18.5,0.048258215
-19.0,18.5,0.05613031
-18.5,18.5,0.097345494
-18.0,18.5,0.06862035
-17.5,18.5,0.052965276
-34.0,19.0,0.16154952
-33.5,19.0,0.14434534
-33.0,19.0,0.13112536
-32.5,19.0,0.09023984
-32.0,19.0,0.05577159
-31.5,19.0,0.058307607
-31.0,19.0,0.065325215
-30.5,19.0,0.067883454
-30.0,19.0,0.07007168
-29.5,19.0,0.06771451
-29.0,19.0,0.07166605
-28.5,19.0,0.062556244
-28.0,19.0,0.05291032
-27.5,19.0,0.057227027
-27.0,19.0,0.056727424
-26.5,19.0,0.064000726
-26.0,19.0,0.054352283
-25.5,19.0,0.03180916
-25.0,19.0,0.023534775
-24.5,19.0,0.023110535
-23.5,19.0,0.024520341
-23.0,19.0,0.06673157
-22.5,19.0,0.08151142
-22.0,19.0,0.070892796
-21.5,19.0,0.060256764
-21.0,19.0,0.061609983
-20.5,19.0,0.07002598
-20.0,19.0,0.050056785
-19.5,19.0,0.033133246
-19.0,19.0,0.04711375
-18.5,19.0,0.059844546
-18.0,19.0,0.064686015
-17.5,19.0,0.06491574
-17.0,19.0,0.10028952
-16.5,19.0,0.10273966
-16.0,19.0,0.094809294
-15.5,19.0,0.09287995
-15.0,19.0,0.13249685
-14.5,19.0,0.2318158
-34.5,19.5,0.12486325
-34.0,19.5,0.11429838
-33.5,19.5,0.11980823
-33.0,19.5,0.08778411
-32.5,19.5,0.0643086
-32.0,19.5,0.07140681
-31.5,19.5,0.086723275
-31.0,19.5,0.0866465
-30.5,19.5,0.09707853
-30.0,19.5,0.10182223
-29.5,19.5,0.087756544
-29.0,19.5,0.06409479
-28.5,19.5,0.06810816
-28.0,19.5,0.052860394
-27.5,19.5,0.036046527
-27.0,19.5,0.042215437
-26.5,19.5,0.040155284
-26.0,19.5,0.039723832
-25.5,19.5,0.029376473
-25.0,19.5,0.025208361
-24.5,19.5,0.02571058
-24.0,19.5,0.02698641
-23.5,19.5,0.03873171
-23.0,19.5,0.08269132
-22.5,19.5,0.06119715
-22.0,19.5,0.063437544
-21.5,19.5,0.06117069
-21.0,19.5,0.05225737
-20.5,19.5,0.063640736
-20.0,19.5,0.05730063
-19.5,19.5,0.03260937
-19.0,19.5,0.060296357
-18.5,19.5,0.06462786
-18.0,19.5,0.08359718
-17.5,19.5,0.089388795
-17.0,19.5,0.11839996
-16.5,19.5,0.15236098
-16.0,19.5,0.14331712
-15.5,19.5,0.093324766
-15.0,19.5,0.10875801
-14.5,19.5,0.24155249
-14.0,19.5,0.3294943
-13.5,19.5,0.34057498
-13.0,19.5,0.36724305
-34.5,20.0,0.1023411
-34.0,20.0,0.10362895
-33.5,20.0,0.09680391
-33.0,20.0,0.08426102
-32.5,20.0,0.0760907
-32.0,20.0,0.119819894
-31.5,20.0,0.11831174
-31.0,20.0,0.108267635
-30.5,20.0,0.11067353
-30.0,20.0,0.09172809
-29.5,20.0,0.082064316
-29.0,20.0,0.06539985
-28.5,20.0,0.059410352
-28.0,20.0,0.042053316
-27.5,20.0,0.03897336
-27.0,20.0,0.045138292
-26.5,20.0,0.026729954
-26.0,20.0,0.029700354
-25.5,20.0,0.027851943
-25.0,20.0,0.027208017
-24.5,20.0,0.028327312
-24.0,20.0,0.02920838
-23.5,20.0,0.038642712
-23.0,20.0,0.07471031
-22.5,20.0,0.061837498
-22.0,20.0,0.063672416
-21.5,20.0,0.054946218
-19.0,20.0,0.15039207
-18.5,20.0,0.15281019
-18.0,20.0,0.13621761
-17.5,20.0,0.08464518
-17.0,20.0,0.10815281
-16.5,20.0,0.1553545
-16.0,20.0,0.15317702
-15.5,20.0,0.11519137
-15.0,20.0,0.13582073
-14.5,20.0,0.22059983
-14.0,20.0,0.289963
-13.5,20.0,0.34316087
-13.0,20.0,0.37684852
-12.5,20.0,0.38095504
-12.0,20.0,0.2941874
-11.5,20.0,0.29332212
-34.0,20.5,0.11361012
-33.5,20.5,0.0939389
-33.0,20.5,0.0986668
-32.5,20.5,0.122838944
-32.0,20.5,0.10767913
-31.5,20.5,0.103437304
-31.0,20.5,0.10710052
-30.5,20.5,0.09896751
-30.0,20.5,0.09612462
-29.5,20.5,0.082968235
-29.0,20.5,0.06467436
-28.5,20.5,0.0592639
-28.0,20.5,0.03745058
-27.5,20.5,0.029397449
-27.0,20.5,0.03194764
-26.5,20.5,0.027612984
-26.0,20.5,0.031224888
-25.5,20.5,0.027573973
-25.0,20.5,0.026232727
-24.5,20.5,0.027798371
-24.0,20.5,0.02531787
-23.5,20.5,0.037172288
-23.0,20.5,0.054380026
-22.5,20.5,0.052383408
-22.0,20.5,0.059695784
-21.5,20.5,0.05105558
-21.0,20.5,0.07692933
-19.5,20.5,0.22448787
-19.0,20.5,0.17364945
-17.5,20.5,0.08040711
-17.0,20.5,0.1284954
-16.5,20.5,0.12821902
-16.0,20.5,0.10515551
-15.5,20.5,0.13226335
-15.0,20.5,0.17606567
-14.5,20.5,0.21934935
-14.0,20.5,0.28080183
-13.5,20.5,0.3378778
-13.0,20.5,0.4145649
-12.5,20.5,0.43591264
-12.0,20.5,0.28288102
-11.5,20.5,0.27594852
-11.0,20.5,0.266591
-10.5,20.5,0.25442958
-10.0,20.5,0.21590027
-9.5,20.5,0.16773194
-9.0,20.5,0.19399476
-8.5,20.5,0.21687931
-34.0,21.0,0.11254676
-33.5,21.0,0.10741986
-33.0,21.0,0.10954192
-32.5,21.0,0.08465374
-32.0,21.0,0.06940442
-31.5,21.0,0.08891867
-31.0,21.0,0.083938316
-30.5,21.0,0.085104
-30.0,21.0,0.10188003
-29.5,21.0,0.07680462
-29.0,21.0,0.06275214
-28.5,21.0,0.05993649
-28.0,21.0,0.04573085
-27.5,21.0,0.026781488
-27.0,21.0,0.02309448
-26.0,21.0,0.021933323
-25.5,21.0,0.02611663
-25.0,21.0,0.02221192
-24.5,21.0,0.026009507
-24.0,21.0,0.026723048
-23.5,21.0,0.036269307
-23.0,21.0,0.043693177
-22.5,21.0,0.052484456
-22.0,21.0,0.058361188
-21.5,21.0,0.13141857
-21.0,21.0,0.21744452
-20.5,21.0,0.22886343
-20.0,21.0,0.23169275
-19.5,21.0,0.25525928
-19.0,21.0,0.20318091
-18.5,21.0,0.18571302
-18.0,21.0,0.12457377
-17.5,21.0,0.08916597
-17.0,21.0,0.14658645
-16.5,21.0,0.16201346
-16.0,21.0,0.12832949
-15.5,21.0,0.17079231
-15.0,21.0,0.24581477
-14.5,21.0,0.25858855
-14.0,21.0,0.33898583
-13.5,21.0,0.31133756
-13.0,21.0,0.35356095
-12.5,21.0,0.20124914
-12.0,21.0,0.17436142
-11.5,21.0,0.1599728
-11.0,21.0,0.18831277
-10.5,21.0,0.27415815
-10.0,21.0,0.20250402
-9.5,21.0,0.19509876
-9.0,21.0,0.22436377
-8.5,21.0,0.2356109
-8.0,21.0,0.2902218
-7.5,21.0,0.25133228
-7.0,21.0,0.21707523
-34.0,21.5,0.116996184
-33.5,21.5,0.09745316
-33.0,21.5,0.100950725
-32.5,21.5,0.08894053
-32.0,21.5,0.07447872
-31.5,21.5,0.08515322
-31.0,21.5,0.09127302
-30.5,21.5,0.07683593
-30.0,21.5,0.07989141
-29.5,21.5,0.06701957
-29.0,21.5,0.06637525
-28.5,21.5,0.06262188
-28.0,21.5,0.024369523
-26.0,21.5,0.021157838
-25.5,21.5,0.02517935
-25.0,21.5,0.025060415
-24.5,21.5,0.030220237
-24.0,21.5,0.03971268
-23.5,21.5,0.040777657
-23.0,21.5,0.03970893
-22.5,21.5,0.047216512
-22.0,21.5,0.07841657
-21.5,21.5,0.17045805
-21.0,21.5,0.27039325
-20.5,21.5,0.26174998
-20.0,21.5,0.25767148
-19.5,21.5,0.25090685
-19.0,21.5,0.19332191
-18.5,21.5,0.16876589
-18.0,21.5,0.19834605
-17.5,21.5,0.17818485
-17.0,21.5,0.16107279
-16.5,21.5,0.17822653
-16.0,21.5,0.14664581
-15.5,21.5,0.18574786
-15.0,21.5,0.27516714
-14.5,21.5,0.3140679
-14.0,21.5,0.32264203
-13.5,21.5,0.2825008
-13.0,21.5,0.20915869
-12.5,21.5,0.1898863
-12.0,21.5,0.16508475
-11.5,21.5,0.15258104
-11.0,21.5,0.18395531
-10.5,21.5,0.34448484
-10.0,21.5,0.19926324
-9.5,21.5,0.17404254
-9.0,21.5,0.21001387
-8.5,21.5,0.21961847
-8.0,21.5,0.22182716
-7.5,21.5,0.20608906
-7.0,21.5,0.2614454
-34.0,22.0,0.11466303
-33.5,22.0,0.103501104
-33.0,22.0,0.10913635
-32.5,22.0,0.095187776
-32.0,22.0,0.07847756
-31.5,22.0,0.07739046
-31.0,22.0,0.07306396
-30.5,22.0,0.06722743
-30.0,22.0,0.060210697
-29.5,22.0,0.06810379
-29.0,22.0,0.07113637
-28.5,22.0,0.04693677
-28.0,22.0,0.02046208
-25.5,22.0,0.023978362
-25.0,22.0,0.024433173
-24.5,22.0,0.03865467
-24.0,22.0,0.046979852
-23.5,22.0,0.041232467
-23.0,22.0,0.04134538
-22.5,22.0,0.052079733
-22.0,22.0,0.058151558
-21.5,22.0,0.054741114
-21.0,22.0,0.073636904
-20.5,22.0,0.10654977
-20.0,22.0,0.10066497
-19.5,22.0,0.11867012
-19.0,22.0,0.15745264
-18.5,22.0,0.1735101
-18.0,22.0,0.1739765
-17.5,22.0,0.2239493
-17.0,22.0,0.22460681
-16.5,22.0,0.1737202
-16.0,22.0,0.14108077
-15.5,22.0,0.15191048
-15.0,22.0,0.21033555
-14.5,22.0,0.2512851
-14.0,22.0,0.23700601
-13.5,22.0,0.23172702
-13.0,22.0,0.22004241
-12.5,22.0,0.22037835
-12.0,22.0,0.1430049
-11.5,22.0,0.19288358
-11.0,22.0,0.2554528
-10.5,22.0,0.34347814
-10.0,22.0,0.2668144
-9.5,22.0,0.2839484
-9.0,22.0,0.2686858
-8.5,22.0,0.26587382
-8.0,22.0,0.22424203
-7.5,22.0,0.21401483
-7.0,22.0,0.26918706
-6.5,22.0,0.25544512
-33.5,22.5,0.10189758
-33.0,22.5,0.09792403
-32.5,22.5,0.08611983
-32.0,22.5,0.07934813
-31.5,22.5,0.06406341
-31.0,22.5,0.058792837
-30.5,22.5,0.062456965
-30.0,22.5,0.06683847
-29.5,22.5,0.094918534
-29.0,22.5,0.06631112
-28.5,22.5,0.03792984
-28.0,22.5,0.043400124
-27.5,22.5,0.051138747
-27.0,22.5,0.029168366
-26.0,22.5,0.030361762
-25.5,22.5,0.025950808
-25.0,22.5,0.028060667
-24.5,22.5,0.037627704
-24.0,22.5,0.036717042
-23.5,22.5,0.039983496
-23.0,22.5,0.041476052
-22.5,22.5,0.042391613
-22.0,22.5,0.034679517
-21.5,22.5,0.02214038
-21.0,22.5,0.03563972
-20.5,22.5,0.027412612
-20.0,22.5,0.05727885
-19.5,22.5,0.11339627
-19.0,22.5,0.13729334
-18.5,22.5,0.075880244
-18.0,22.5,0.078558534
-17.5,22.5,0.13626857
-17.0,22.5,0.17395034
-16.5,22.5,0.1513044
-16.0,22.5,0.17163736
-15.5,22.5,0.16797182
-15.0,22.5,0.19936019
-14.5,22.5,0.21063012
-14.0,22.5,0.22701554
-13.5,22.5,0.22989962
-13.0,22.5,0.26241827
-12.5,22.5,0.3347657
-12.0,22.5,0.21326905
-11.5,22.5,0.29116583
-11.0,22.5,0.23974338
-10.5,22.5,0.31552392
-10.0,22.5,0.2873221
-9.5,22.5,0.27450475
-9.0,22.5,0.28952998
-8.5,22.5,0.26387614
-8.0,22.5,0.2656921
-7.5,22.5,0.2554529
-7.0,22.5,0.26877153
-6.5,22.5,0.22945254
-6.0,22.5,0.27220803
-33.5,23.0,0.09932852
-33.0,23.0,0.09154192
-32.5,23.0,0.08904669
-32.0,23.0,0.077365465
-31.5,23.0,0.07295774
-31.0,23.0,0.076052554
-30.5,23.0,0.06194221
-30.0,23.0,0.080660746
-29.5,23.0,0.104523845
-29.0,23.0,0.07717179
-28.5,23.0,0.054849394
-28.0,23.0,0.08128708
-27.5,23.0,0.06933168
-27.0,23.0,0.033162642
-26.5,23.0,0.025669377
-26.0,23.0,0.028012997
-25.5,23.0,0.03309482
-25.0,23.0,0.031346258
-24.5,23.0,0.03684023
-24.0,23.0,0.032868918
-23.5,23.0,0.03793983
-23.0,23.0,0.044786185
-22.5,23.0,0.04456361
-22.0,23.0,0.033868335
-21.5,23.0,0.021181133
-21.0,23.0,0.03304432
-20.5,23.0,0.049718603
-20.0,23.0,0.09407602
-19.5,23.0,0.15099743
-19.0,23.0,0.17351168
-18.5,23.0,0.071037926
-18.0,23.0,0.07534422
-17.5,23.0,0.15365817
-17.0,23.0,0.15642546
-16.5,23.0,0.14097956
-16.0,23.0,0.19878182
-15.5,23.0,0.1965929
-14.5,23.0,0.22644913
-14.0,23.0,0.21313232
-13.5,23.0,0.24661681
-13.0,23.0,0.37348652
-12.5,23.0,0.45975834
-12.0,23.0,0.3250106
-11.5,23.0,0.29805544
-11.0,23.0,0.27927384
-10.5,23.0,0.34592453
-10.0,23.0,0.28592104
-9.5,23.0,0.25980252
-9.0,23.0,0.28720647
-8.5,23.0,0.27868804
-8.0,23.0,0.30895764
-7.5,23.0,0.24676566
-7.0,23.0,0.22419727
-6.5,23.0,0.2418463
-6.0,23.0,0.2582643
-33.5,23.5,0.098586
-33.0,23.5,0.107058
-32.5,23.5,0.10576586
-32.0,23.5,0.07967518
-31.5,23.5,0.1156036
-31.0,23.5,0.14867559
-30.5,23.5,0.07739844
-30.0,23.5,0.07629749
-29.5,23.5,0.07595327
-29.0,23.5,0.104691535
-28.5,23.5,0.09025335
-28.0,23.5,0.07814054
-27.5,23.5,0.06767093
-27.0,23.5,0.04652156
-26.5,23.5,0.04998167
-26.0,23.5,0.056977745
-25.5,23.5,0.04988014
-25.0,23.5,0.037580963
-24.5,23.5,0.038985737
-24.0,23.5,0.04279182
-23.5,23.5,0.04930897
-23.0,23.5,0.06546085
-22.5,23.5,0.04467705
-22.0,23.5,0.031933766
-21.5,23.5,0.035513163
-21.0,23.5,0.05013974
-20.5,23.5,0.08759624
-20.0,23.5,0.11609184
-19.5,23.5,0.14424555
-19.0,23.5,0.09080186
-18.5,23.5,0.10000589
-18.0,23.5,0.08588384
-17.5,23.5,0.092613354
-17.0,23.5,0.14792058
-16.5,23.5,0.1445734
-16.0,23.5,0.19490139
-15.5,23.5,0.18135057
-15.0,23.5,0.12357722
-14.5,23.5,0.18221512
-14.0,23.5,0.28179196
-13.5,23.5,0.35652897
-13.0,23.5,0.36075386
-12.5,23.5,0.48738447
-12.0,23.5,0.40868875
-11.5,23.5,0.33946124
-11.0,23.5,0.35554808
-10.5,23.5,0.3719713
-10.0,23.5,0.32809877
-9.5,23.5,0.3205983
-9.0,23.5,0.28668857
-8.5,23.5,0.2507998
-8.0,23.5,0.30915138
-7.5,23.5,0.25550327
-7.0,23.5,0.20807941
-6.5,23.5,0.22661927
-6.0,23.5,0.22330785
-33.5,24.0,0.1092546
