lat,long,smap_sm
27.5,-12.5,0.0772756
8.5,-12.0,0.28446525
9.0,-12.0,0.20250821
9.5,-12.0,0.19948399
10.0,-12.0,0.2048439
10.5,-12.0,0.21781048
11.0,-12.0,0.17074728
11.5,-12.0,0.15712714
12.0,-12.0,0.1424218
12.5,-12.0,0.11155562
13.0,-12.0,0.09691918
13.5,-12.0,0.07576822
14.0,-12.0,0.05338815
14.5,-12.0,0.06095215
15.0,-12.0,0.046971638
15.5,-12.0,0.05002171
16.0,-12.0,0.058509972
16.5,-12.0,0.053357728
17.0,-12.0,0.046647266
17.5,-12.0,0.05857477
18.0,-12.0,0.053109527
18.5,-12.0,0.03692458
19.0,-12.0,0.03049121
19.5,-12.0,0.031300936
20.0,-12.0,0.028829664
20.5,-12.0,0.026769737
21.0,-12.0,0.04699595
21.5,-12.0,0.030976353
22.0,-12.0,0.029847797
22.5,-12.0,0.032682892
23.0,-12.0,0.038049504
23.5,-12.0,0.042506844
24.0,-12.0,0.050864242
24.5,-12.0,0.050711222
25.0,-12.0,0.046321426
25.5,-12.0,0.048545487
26.0,-12.0,0.04598247
26.5,-12.0,0.045564875
27.0,-12.0,0.052604668
27.5,-12.0,0.08475451
12.0,-11.5,0.1464223
12.5,-11.5,0.12182362
13.0,-11.5,0.094260246
13.5,-11.5,0.07467758
14.0,-11.5,0.0653554
14.5,-11.5,0.06762574
15.0,-11.5,0.052132234
15.5,-11.5,0.04834749
16.0,-11.5,0.0367423
16.5,-11.5,0.032510135
17.0,-11.5,0.025069028
17.5,-11.5,0.029939461
18.0,-11.5,0.042157426
18.5,-11.5,0.03426249
19.0,-11.5,0.027369007
19.5,-11.5,0.02575111
20.0,-11.5,0.023773802
20.5,-11.5,0.025335215
21.0,-11.5,0.04263978
21.5,-11.5,0.035066366
22.0,-11.5,0.029313298
22.5,-11.5,0.031218082
23.0,-11.5,0.03257048
23.5,-11.5,0.036141112
24.0,-11.5,0.048121717
24.5,-11.5,0.04861054
25.0,-11.5,0.046283856
25.5,-11.5,0.05084856
26.0,-11.5,0.054391522
26.5,-11.5,0.05419101
27.0,-11.5,0.06097033
27.5,-11.5,0.065613315
28.0,-11.5,0.09108884
13.5,-11.0,0.07279508
14.0,-11.0,0.074226275
14.5,-11.0,0.08497493
15.0,-11.0,0.058266263
15.5,-11.0,0.05129248
16.0,-11.0,0.03917264
16.5,-11.0,0.03575093
17.0,-11.0,0.03679899
17.5,-11.0,0.020012235
18.0,-11.0,0.034912035
18.5,-11.0,0.032517787
19.0,-11.0,0.030705404
19.5,-11.0,0.027248174
20.0,-11.0,0.031603225
20.5,-11.0,0.02474405
21.0,-11.0,0.03110582
21.5,-11.0,0.036082365
22.0,-11.0,0.026156262
22.5,-11.0,0.032990113
23.0,-11.0,0.040897183
23.5,-11.0,0.036782894
24.0,-11.0,0.03639743
24.5,-11.0,0.040211
25.0,-11.0,0.04219584
25.5,-11.0,0.04766065
26.0,-11.0,0.047545634
26.5,-11.0,0.04708021
27.0,-11.0,0.05252395
27.5,-11.0,0.06381975
28.0,-11.0,0.07570404
28.5,-11.0,0.11113856
15.5,-10.5,0.051060934
16.0,-10.5,0.03660926
16.5,-10.5,0.046080112
17.0,-10.5,0.04660148
17.5,-10.5,0.027150253
18.0,-10.5,0.032846387
18.5,-10.5,0.035038322
19.0,-10.5,0.032292455
19.5,-10.5,0.027998604
20.0,-10.5,0.024521876
20.5,-10.5,0.026282236
21.0,-10.5,0.023690226
21.5,-10.5,0.0251025
22.0,-10.5,0.025328996
22.5,-10.5,0.03174428
23.0,-10.5,0.04062645
23.5,-10.5,0.03769219
24.0,-10.5,0.036445484
24.5,-10.5,0.036382195
25.0,-10.5,0.04247504
25.5,-10.5,0.04310236
26.0,-10.5,0.04296402
26.5,-10.5,0.043818295
27.0,-10.5,0.053859036
27.5,-10.5,0.057249
28.0,-10.5,0.07122684
28.5,-10.5,0.084734775
18.0,-10.0,0.033637673
18.5,-10.0,0.03377139
19.0,-10.0,0.03262309
19.5,-10.0,0.028589416
20.0,-10.0,0.026966915
20.5,-10.0,0.02425627
21.0,-10.0,0.023411576
21.5,-10.0,0.024937738
22.0,-10.0,0.025990339
22.5,-10.0,0.032441914
23.0,-10.0,0.040401045
23.5,-10.0,0.039480373
24.0,-10.0,0.03501532
24.5,-10.0,0.035175756
25.0,-10.0,0.044220477
25.5,-10.0,0.040447135
26.0,-10.0,0.039343864
26.5,-10.0,0.05132861
27.0,-10.0,0.05020524
27.5,-10.0,0.04742667
28.0,-10.0,0.0582927
28.5,-10.0,0.07603167
29.0,-10.0,0.08747545
19.5,-9.5,0.02613781
20.0,-9.5,0.02669629
20.5,-9.5,0.026118774
21.0,-9.5,0.025573466
21.5,-9.5,0.023838982
22.0,-9.5,0.022922546
22.5,-9.5,0.02809628
23.0,-9.5,0.033108458
23.5,-9.5,0.03654936
24.0,-9.5,0.038640935
24.5,-9.5,0.036415465
25.0,-9.5,0.036845177
25.5,-9.5,0.036370896
26.0,-9.5,0.03738499
26.5,-9.5,0.03754004
27.0,-9.5,0.042659026
27.5,-9.5,0.040873285
28.0,-9.5,0.059675954
28.5,-9.5,0.06875688
29.0,-9.5,0.077785365
29.5,-9.5,0.1089196
21.0,-9.0,0.025681894
21.5,-9.0,0.022250151
22.0,-9.0,0.02412444
22.5,-9.0,0.027540658
23.0,-9.0,0.035816036
23.5,-9.0,0.03633357
24.0,-9.0,0.033849142
24.5,-9.0,0.033494323
25.0,-9.0,0.034294426
25.5,-9.0,0.035203055
26.0,-9.0,0.034172907
26.5,-9.0,0.03481351
27.0,-9.0,0.03668233
27.5,-9.0,0.04400226
28.0,-9.0,0.050260372
28.5,-9.0,0.0557321
29.0,-9.0,0.07721001
29.5,-9.0,0.108220026
30.0,-9.0,0.1212796
30.5,-9.0,0.12747106
31.0,-9.0,0.14039741
31.5,-9.0,0.10968462
32.0,-9.0,0.10535321
32.5,-9.0,0.14320682
39.0,-9.0,0.35122532
23.5,-8.5,0.036426645
24.0,-8.5,0.03254309
24.5,-8.5,0.032141037
25.0,-8.5,0.031964816
25.5,-8.5,0.033973966
26.0,-8.5,0.033119366
26.5,-8.5,0.031859312
27.0,-8.5,0.034185465
27.5,-8.5,0.049350485
28.0,-8.5,0.040776998
28.5,-8.5,0.048709936
29.0,-8.5,0.055494722
29.5,-8.5,0.0905332
30.0,-8.5,0.108622395
30.5,-8.5,0.13145007
31.5,-8.5,0.08925213
32.0,-8.5,0.08344114
32.5,-8.5,0.09320375
33.0,-8.5,0.15888436
38.0,-8.5,0.32546473
38.5,-8.5,0.35070598
39.0,-8.5,0.30527806
25.0,-8.0,0.032630533
25.5,-8.0,0.03105937
26.0,-8.0,0.029061524
26.5,-8.0,0.029295862
27.0,-8.0,0.029527046
27.5,-8.0,0.042396292
28.0,-8.0,0.039220344
28.5,-8.0,0.048752215
29.0,-8.0,0.062617056
29.5,-8.0,0.06940661
30.5,-8.0,0.11649421
31.5,-8.0,0.09824389
32.0,-8.0,0.07131599
32.5,-8.0,0.09239866
33.0,-8.0,0.15134509
37.5,-8.0,0.30111763
38.0,-8.0,0.3502153
38.5,-8.0,0.3993903
39.0,-8.0,0.33234385
39.5,-8.0,0.30708233
26.0,-7.5,0.028053502
26.5,-7.5,0.02882619
27.0,-7.5,0.03227485
27.5,-7.5,0.036635194
28.0,-7.5,0.03413637
28.5,-7.5,0.0409328
29.0,-7.5,0.053493693
29.5,-7.5,0.05758608
30.0,-7.5,0.08369692
30.5,-7.5,0.09413735
31.0,-7.5,0.1002721
31.5,-7.5,0.10809679
32.0,-7.5,0.100503646
32.5,-7.5,0.11071401
33.0,-7.5,0.1325652
33.5,-7.5,0.15652765
38.0,-7.5,0.3523411
38.5,-7.5,0.36715963
39.0,-7.5,0.3772484
39.5,-7.5,0.32063013
40.0,-7.5,0.29341745
28.5,-7.0,0.042366654
29.0,-7.0,0.046808142
29.5,-7.0,0.05612194
30.0,-7.0,0.05890371
30.5,-7.0,0.0914633
31.0,-7.0,0.0990768
31.5,-7.0,0.1079093
32.0,-7.0,0.15517679
32.5,-7.0,0.11850333
33.0,-7.0,0.11986368
33.5,-7.0,0.19511852
38.0,-7.0,0.35308385
38.5,-7.0,0.3725749
39.0,-7.0,0.35281253
39.5,-7.0,0.3685354
40.0,-7.0,0.34461477
30.0,-6.5,0.06154515
30.5,-6.5,0.08798663
31.0,-6.5,0.092402235
31.5,-6.5,0.09928201
32.0,-6.5,0.16937892
32.5,-6.5,0.14620164
33.0,-6.5,0.13694227
33.5,-6.5,0.2014954
34.0,-6.5,0.16346113
38.0,-6.5,0.35909426
38.5,-6.5,0.28769633
39.0,-6.5,0.3779777
39.5,-6.5,0.36666295
40.0,-6.5,0.36717656
31.5,-6.0,0.10657981
32.5,-6.0,0.16668183
33.0,-6.0,0.15446362
33.5,-6.0,0.20714162
34.0,-6.0,0.1518249
34.5,-6.0,0.22804168
35.0,-6.0,0.3099014
36.5,-6.0,0.2381359
37.0,-6.0,0.29406303
38.0,-6.0,0.31921095
38.5,-6.0,0.2746597
39.0,-6.0,0.34148097
39.5,-6.0,0.39546934
40.0,-6.0,0.35237405
33.5,-5.5,0.17617504
34.0,-5.5,0.15192723
34.5,-5.5,0.2592393
35.0,-5.5,0.31461185
35.5,-5.5,0.30486822
36.5,-5.5,0.28710648
37.0,-5.5,0.25743327
37.5,-5.5,0.22149293
38.0,-5.5,0.3283207
38.5,-5.5,0.27529576
39.0,-5.5,0.36867613
39.5,-5.5,0.33409375
40.0,-5.5,0.32373357
35.0,-5.0,0.32092035
37.0,-5.0,0.26134256
37.5,-5.0,0.2148212
38.0,-5.0,0.2957302
38.5,-5.0,0.2916608
39.0,-5.0,0.3384147
39.5,-5.0,0.2914726
40.0,-5.0,0.32695
37.0,-4.5,0.23215659
37.5,-4.5,0.23686564
38.0,-4.5,0.30202624
38.5,-4.5,0.32023016
39.0,-4.5,0.29740435
39.5,-4.5,0.25168234
40.0,-4.5,0.24586135
37.5,-4.0,0.26223707
38.5,-4.0,0.2793161
39.0,-4.0,0.2098973
39.5,-4.0,0.18629387
38.5,-3.5,0.21548736
39.0,-3.5,0.15770987
39.5,-3.5,0.14819707
39.5,-3.0,0.15278248
7.0,3.0,0.10119882
7.5,3.0,0.05601969
8.0,3.0,0.051270086
8.5,3.0,0.060227618
9.0,3.0,0.04926816
9.5,3.0,0.050732624
10.0,3.0,0.0487123
10.5,3.0,0.058944568
7.0,3.5,0.15516643
7.5,3.5,0.07397543
8.0,3.5,0.061262354
8.5,3.5,0.06565955
9.0,3.5,0.046341196
9.5,3.5,0.048566785
10.0,3.5,0.052279342
10.5,3.5,0.048873097
11.0,3.5,0.04415901
11.5,3.5,0.09506099
12.0,3.5,0.09792416
12.5,3.5,0.04672262
7.0,4.0,0.22149804
8.0,4.0,0.100478604
8.5,4.0,0.103449374
9.0,4.0,0.057925858
9.5,4.0,0.04013124
10.0,4.0,0.060399577
10.5,4.0,0.043961823
11.0,4.0,0.05530282
11.5,4.0,0.14693832
12.0,4.0,0.07948142
12.5,4.0,0.04433229
13.0,4.0,0.024782352
14.0,4.0,0.026386004
7.5,4.5,0.1686864
8.0,4.5,0.15583676
8.5,4.5,0.080006056
9.0,4.5,0.060985807
9.5,4.5,0.04881841
10.0,4.5,0.052025717
10.5,4.5,0.039056316
11.0,4.5,0.06442461
11.5,4.5,0.0612511
12.0,4.5,0.049733374
12.5,4.5,0.051329777
13.0,4.5,0.03551454
13.5,4.5,0.02676205
14.0,4.5,0.031003077
14.5,4.5,0.028120374
15.0,4.5,0.025843319
15.5,4.5,0.023821749
16.0,4.5,0.02724687
17.5,4.5,0.028253287
18.0,4.5,0.034688827
7.5,5.0,0.2472131
8.0,5.0,0.22122487
8.5,5.0,0.082890615
9.0,5.0,0.10682829
9.5,5.0,0.045973454
10.0,5.0,0.04212088
10.5,5.0,0.028521396
11.0,5.0,0.03817663
11.5,5.0,0.038340654
12.0,5.0,0.049615234
12.5,5.0,0.03989202
13.0,5.0,0.050691362
13.5,5.0,0.037231807
14.0,5.0,0.04377476
14.5,5.0,0.0330382
15.0,5.0,0.0372038
17.0,5.0,0.021182047
17.5,5.0,0.028577019
18.0,5.0,0.034783695
18.5,5.0,0.03444224
19.0,5.0,0.03051287
19.5,5.0,0.030320635
7.0,5.5,0.20578922
7.5,5.5,0.27741814
8.0,5.5,0.19803876
8.5,5.5,0.10417357
9.0,5.5,0.10652499
9.5,5.5,0.029843993
10.0,5.5,0.034732215
10.5,5.5,0.028298553
11.0,5.5,0.03512237
11.5,5.5,0.043668292
12.0,5.5,0.040953428
12.5,5.5,0.024627285
13.0,5.5,0.058250412
13.5,5.5,0.063994855
14.0,5.5,0.0587917
14.5,5.5,0.055242874
15.0,5.5,0.056625552
15.5,5.5,0.05946508
17.0,5.5,0.020235006
17.5,5.5,0.032364137
18.0,5.5,0.031763278
18.5,5.5,0.032199048
19.0,5.5,0.032937974
19.5,5.5,0.031242654
20.0,5.5,0.028025363
20.5,5.5,0.030440532
21.0,5.5,0.033665095
21.5,5.5,0.032683037
5.5,6.0,0.25552875
6.0,6.0,0.15922058
6.5,6.0,0.16386637
7.0,6.0,0.14281133
7.5,6.0,0.16072012
8.0,6.0,0.15910977
8.5,6.0,0.13844305
9.0,6.0,0.09352788
9.5,6.0,0.042815696
10.0,6.0,0.03483916
10.5,6.0,0.02472258
11.0,6.0,0.03798644
11.5,6.0,0.037604123
12.0,6.0,0.047350783
12.5,6.0,0.047810193
13.0,6.0,0.035129465
13.5,6.0,0.047908563
14.0,6.0,0.05281625
14.5,6.0,0.051963396
15.0,6.0,0.054054245
15.5,6.0,0.030808855
16.0,6.0,0.029530402
16.5,6.0,0.032370213
17.0,6.0,0.029931413
17.5,6.0,0.03414452
18.0,6.0,0.032799672
18.5,6.0,0.03360654
19.0,6.0,0.032109223
19.5,6.0,0.030351419
20.0,6.0,0.031230742
20.5,6.0,0.029319
21.0,6.0,0.030079292
21.5,6.0,0.034330912
22.0,6.0,0.03733778
22.5,6.0,0.058913145
23.0,6.0,0.08378018
23.5,6.0,0.100101136
24.0,6.0,0.06713031
24.5,6.0,0.04855085
25.0,6.0,0.05399344
25.5,6.0,0.055214033
6.0,6.5,0.20378673
6.5,6.5,0.14532846
7.0,6.5,0.14512521
7.5,6.5,0.11461965
8.0,6.5,0.123489544
8.5,6.5,0.11315462
9.0,6.5,0.02822407
9.5,6.5,0.048477925
10.0,6.5,0.057872053
10.5,6.5,0.04235138
11.0,6.5,0.064473316
11.5,6.5,0.057225987
12.0,6.5,0.05165591
12.5,6.5,0.04650704
13.0,6.5,0.03580441
13.5,6.5,0.021600949
14.0,6.5,0.021074692
14.5,6.5,0.021665014
16.5,6.5,0.02505108
17.0,6.5,0.04410495
17.5,6.5,0.054126106
18.0,6.5,0.03856254
18.5,6.5,0.032150913
19.0,6.5,0.034996837
19.5,6.5,0.03161658
20.0,6.5,0.032233268
20.5,6.5,0.03297519
21.0,6.5,0.031846967
21.5,6.5,0.034283843
22.0,6.5,0.03588471
22.5,6.5,0.043540474
23.0,6.5,0.06859961
23.5,6.5,0.08833198
24.0,6.5,0.06223906
24.5,6.5,0.044042274
25.0,6.5,0.04062671
25.5,6.5,0.042665713
26.0,6.5,0.06625581
26.5,6.5,0.030241778
5.0,7.0,0.39183953
5.5,7.0,0.21825619
6.0,7.0,0.31354222
6.5,7.0,0.15123019
7.0,7.0,0.14530833
7.5,7.0,0.15973172
8.0,7.0,0.17065017
8.5,7.0,0.09316986
9.0,7.0,0.035605952
9.5,7.0,0.040602457
10.5,7.0,0.067883335
11.0,7.0,0.07352705
11.5,7.0,0.06030458
12.0,7.0,0.05028277
12.5,7.0,0.04136895
13.0,7.0,0.029221248
16.0,7.0,0.022621663
16.5,7.0,0.03077866
17.0,7.0,0.055450574
17.5,7.0,0.06382646
18.0,7.0,0.038895138
18.5,7.0,0.039362013
19.0,7.0,0.02911793
19.5,7.0,0.031939223
20.0,7.0,0.035844903
20.5,7.0,0.033507347
21.0,7.0,0.028850008
21.5,7.0,0.027150074
22.0,7.0,0.029812638
22.5,7.0,0.043114137
23.0,7.0,0.05017256
23.5,7.0,0.06786185
24.0,7.0,0.07285793
24.5,7.0,0.043700434
25.0,7.0,0.033265196
25.5,7.0,0.04477416
26.0,7.0,0.0648725
26.5,7.0,0.028290367
27.0,7.0,0.024307448
28.5,7.0,0.042010717
29.0,7.0,0.021335859
5.0,7.5,0.215464
5.5,7.5,0.2366353
6.0,7.5,0.17098641
6.5,7.5,0.13599427
7.0,7.5,0.13310689
7.5,7.5,0.11543252
8.0,7.5,0.111159444
8.5,7.5,0.0631585
9.0,7.5,0.0759517
9.5,7.5,0.07392065
10.0,7.5,0.07920568
10.5,7.5,0.09153002
11.0,7.5,0.08090365
11.5,7.5,0.06859678
12.0,7.5,0.055124626
12.5,7.5,0.0496813
13.0,7.5,0.03773993
16.0,7.5,0.02432444
16.5,7.5,0.0428857
17.0,7.5,0.058387376
17.5,7.5,0.06292445
18.0,7.5,0.042516716
18.5,7.5,0.041544154
19.0,7.5,0.04003265
19.5,7.5,0.041092355
20.0,7.5,0.035380546
20.5,7.5,0.030644396
21.0,7.5,0.027175684
21.5,7.5,0.026775993
22.0,7.5,0.026892947
22.5,7.5,0.03199587
23.0,7.5,0.03660318
23.5,7.5,0.045919158
24.0,7.5,0.052512635
24.5,7.5,0.041094445
25.0,7.5,0.045018386
25.5,7.5,0.0617117
26.0,7.5,0.07291519
26.5,7.5,0.047977
27.0,7.5,0.027138175
28.5,7.5,0.044433463
29.0,7.5,0.032199085
29.5,7.5,0.02106208
6.0,8.0,0.13322258
6.5,8.0,0.089270875
7.0,8.0,0.07354358
7.5,8.0,0.060335785
8.0,8.0,0.081789374
8.5,8.0,0.05191558
9.0,8.0,0.06814118
9.5,8.0,0.10239926
10.0,8.0,0.09066832
10.5,8.0,0.07592575
11.0,8.0,0.0771986
11.5,8.0,0.08487656
12.0,8.0,0.08319096
12.5,8.0,0.050605476
13.0,8.0,0.032844465
16.0,8.0,0.02609404
16.5,8.0,0.032289483
17.0,8.0,0.047755007
17.5,8.0,0.06463962
18.0,8.0,0.06739066
18.5,8.0,0.05969197
19.0,8.0,0.05725789
19.5,8.0,0.04529033
20.0,8.0,0.04598046
20.5,8.0,0.032190353
21.0,8.0,0.027380463
21.5,8.0,0.026121419
22.0,8.0,0.028667701
22.5,8.0,0.034630027
23.0,8.0,0.046792537
23.5,8.0,0.04255174
24.0,8.0,0.039198257
24.5,8.0,0.03209382
25.0,8.0,0.07684852
25.5,8.0,0.07389005
26.0,8.0,0.07561524
26.5,8.0,0.03593964
27.5,8.0,0.022208668
28.0,8.0,0.022043083
28.5,8.0,0.041915603
29.0,8.0,0.038350273
29.5,8.0,0.032062028
33.5,8.0,0.19126612
34.5,8.0,0.08380197
6.0,8.5,0.12445727
6.5,8.5,0.084417336
7.0,8.5,0.03410465
7.5,8.5,0.050986085
8.0,8.5,0.060215093
8.5,8.5,0.06871621
9.0,8.5,0.07503164
9.5,8.5,0.09604563
10.0,8.5,0.08957523
10.5,8.5,0.07478563
11.0,8.5,0.09993248
12.0,8.5,0.10542992
12.5,8.5,0.053157568
13.0,8.5,0.027542107
16.0,8.5,0.020311251
16.5,8.5,0.023455441
17.0,8.5,0.049750857
17.5,8.5,0.074126154
18.0,8.5,0.07387291
18.5,8.5,0.06595959
19.0,8.5,0.067873165
19.5,8.5,0.056299474
20.0,8.5,0.060118563
20.5,8.5,0.03452621
21.0,8.5,0.027952231
21.5,8.5,0.027270215
22.0,8.5,0.02711153
22.5,8.5,0.028971069
23.0,8.5,0.0362901
23.5,8.5,0.031715866
24.0,8.5,0.030006167
24.5,8.5,0.027886333
25.0,8.5,0.059926596
25.5,8.5,0.06868768
26.0,8.5,0.07356285
26.5,8.5,0.038751304
27.0,8.5,0.027684081
27.5,8.5,0.02767564
28.5,8.5,0.03440065
29.0,8.5,0.041361537
29.5,8.5,0.03200948
33.5,8.5,0.098343894
34.0,8.5,0.40546423
34.5,8.5,0.084012374
35.0,8.5,0.08658093
35.5,8.5,0.10492879
36.0,8.5,0.13019955
36.5,8.5,0.20931675
6.5,9.0,0.08967945
7.0,9.0,0.045357693
7.5,9.0,0.051089615
8.0,9.0,0.05141291
8.5,9.0,0.055465538
9.0,9.0,0.09572755
9.5,9.0,0.10367117
10.0,9.0,0.10959732
10.5,9.0,0.084259
11.0,9.0,0.07477148
11.5,9.0,0.06792865
12.0,9.0,0.061998628
12.5,9.0,0.030410815
13.0,9.0,0.022000663
13.5,9.0,0.02182156
15.0,9.0,0.022935014
16.0,9.0,0.022443736
16.5,9.0,0.023173805
17.0,9.0,0.035235364
17.5,9.0,0.057181865
18.0,9.0,0.075344935
18.5,9.0,0.07206928
19.0,9.0,0.073288515
19.5,9.0,0.0412037
20.0,9.0,0.034263343
20.5,9.0,0.02530886
21.0,9.0,0.026663562
21.5,9.0,0.025438953
22.0,9.0,0.028158836
22.5,9.0,0.022443492
23.0,9.0,0.024926309
23.5,9.0,0.025630064
24.0,9.0,0.025429908
24.5,9.0,0.024146376
25.0,9.0,0.052118003
25.5,9.0,0.058157876
26.0,9.0,0.06977427
26.5,9.0,0.042301252
27.0,9.0,0.03452081
27.5,9.0,0.034517866
28.0,9.0,0.0276487
28.5,9.0,0.036577538
29.0,9.0,0.045158833
29.5,9.0,0.0413724
30.0,9.0,0.026059814
32.5,9.0,0.021249933
33.5,9.0,0.075910255
34.0,9.0,0.22963834
34.5,9.0,0.08016795
35.0,9.0,0.08044693
35.5,9.0,0.1002711
36.0,9.0,0.15741846
36.5,9.0,0.2213023
39.5,9.0,0.3169613
6.5,9.5,0.118043676
7.0,9.5,0.06253539
7.5,9.5,0.03829252
8.0,9.5,0.05232171
8.5,9.5,0.057107523
9.0,9.5,0.0791648
9.5,9.5,0.08392847
10.0,9.5,0.06384988
10.5,9.5,0.062089287
11.0,9.5,0.06879157
11.5,9.5,0.06314158
12.0,9.5,0.058232017
12.5,9.5,0.04058118
16.5,9.5,0.021476772
17.0,9.5,0.029813487
17.5,9.5,0.031854115
18.0,9.5,0.03797278
18.5,9.5,0.059749864
19.0,9.5,0.044333283
21.0,9.5,0.022787794
21.5,9.5,0.021704068
22.0,9.5,0.023479167
22.5,9.5,0.021556353
23.0,9.5,0.023470208
23.5,9.5,0.023080679
24.5,9.5,0.03767442
25.0,9.5,0.05564695
25.5,9.5,0.04131516
26.0,9.5,0.04477153
26.5,9.5,0.037327755
27.0,9.5,0.044203125
27.5,9.5,0.02926271
28.0,9.5,0.028662689
28.5,9.5,0.039248236
29.0,9.5,0.04336181
29.5,9.5,0.04513891
30.0,9.5,0.04006065
30.5,9.5,0.021830887
31.5,9.5,0.027433747
32.0,9.5,0.030550718
32.5,9.5,0.031518165
33.0,9.5,0.023390966
33.5,9.5,0.044306807
34.0,9.5,0.111005604
34.5,9.5,0.08285615
35.0,9.5,0.07513272
35.5,9.5,0.1010232
36.0,9.5,0.15445708
36.5,9.5,0.20168781
6.5,10.0,0.19222718
7.0,10.0,0.0984436
7.5,10.0,0.0311137
8.0,10.0,0.060104907
8.5,10.0,0.075677864
9.0,10.0,0.046657044
9.5,10.0,0.060116697
10.0,10.0,0.06413865
10.5,10.0,0.05566121
11.0,10.0,0.06406507
11.5,10.0,0.06855163
12.0,10.0,0.049110737
12.5,10.0,0.046909854
16.5,10.0,0.023887996
17.0,10.0,0.024473147
17.5,10.0,0.026312381
18.0,10.0,0.027612092
18.5,10.0,0.025345234
21.5,10.0,0.022284493
22.0,10.0,0.022103667
23.0,10.0,0.022211656
23.5,10.0,0.028357154
24.0,10.0,0.041382056
24.5,10.0,0.055070236
25.0,10.0,0.04375043
25.5,10.0,0.027853845
26.0,10.0,0.031086871
26.5,10.0,0.033300593
27.0,10.0,0.044054586
27.5,10.0,0.02465317
28.0,10.0,0.025294894
28.5,10.0,0.03977422
29.0,10.0,0.047204524
29.5,10.0,0.042690434
30.0,10.0,0.040266827
30.5,10.0,0.026994975
31.0,10.0,0.02073867
31.5,10.0,0.035687383
32.0,10.0,0.043441642
32.5,10.0,0.051954035
33.0,10.0,0.041450076
33.5,10.0,0.057624515
34.5,10.0,0.074121706
35.0,10.0,0.07156005
35.5,10.0,0.10232492
36.0,10.0,0.13761814
36.5,10.0,0.16978721
5.0,10.5,0.1767918
5.5,10.5,0.20949274
6.0,10.5,0.17241347
6.5,10.5,0.14098114
7.0,10.5,0.076545745
7.5,10.5,0.10537474
8.0,10.5,0.073857404
8.5,10.5,0.07650161
9.0,10.5,0.041248683
9.5,10.5,0.047275946
10.0,10.5,0.043752916
10.5,10.5,0.040322706
11.0,10.5,0.041171134
11.5,10.5,0.03244292
12.0,10.5,0.038360525
12.5,10.5,0.089571685
13.0,10.5,0.037405543
16.5,10.5,0.02359442
17.0,10.5,0.022311967
17.5,10.5,0.023404364
18.0,10.5,0.022251789
20.5,10.5,0.022760998
21.0,10.5,0.02395905
21.5,10.5,0.023157572
22.0,10.5,0.022732064
22.5,10.5,0.025654024
23.0,10.5,0.024262303
23.5,10.5,0.033752024
24.0,10.5,0.051489677
24.5,10.5,0.045779344
25.0,10.5,0.04219323
25.5,10.5,0.031482026
26.0,10.5,0.027454408
26.5,10.5,0.031569645
27.0,10.5,0.047454227
27.5,10.5,0.024076056
28.0,10.5,0.02980546
28.5,10.5,0.03836926
29.0,10.5,0.04684953
29.5,10.5,0.045940734
30.0,10.5,0.045494378
30.5,10.5,0.04670013
31.0,10.5,0.04317055
31.5,10.5,0.04289756
32.0,10.5,0.055087
32.5,10.5,0.04936308
33.0,10.5,0.058520406
33.5,10.5,0.0767708
35.0,10.5,0.0762779
35.5,10.5,0.16217664
5.5,11.0,0.19741124
6.0,11.0,0.19641134
6.5,11.0,0.16751951
7.0,11.0,0.16192177
7.5,11.0,0.19088922
8.0,11.0,0.07026513
8.5,11.0,0.0419118
9.0,11.0,0.06341861
9.5,11.0,0.04570061
10.0,11.0,0.040533043
10.5,11.0,0.032910064
11.0,11.0,0.04107903
11.5,11.0,0.042306464
12.0,11.0,0.021181569
12.5,11.0,0.030254824
13.0,11.0,0.022155888
16.5,11.0,0.022117114
17.0,11.0,0.020720119
19.0,11.0,0.020916319
19.5,11.0,0.020035535
20.0,11.0,0.020624556
20.5,11.0,0.02373048
21.0,11.0,0.026917689
21.5,11.0,0.021599641
22.0,11.0,0.023695674
22.5,11.0,0.022225097
23.0,11.0,0.025831211
23.5,11.0,0.031866297
24.0,11.0,0.027595926
24.5,11.0,0.024058856
25.5,11.0,0.022935566
26.0,11.0,0.02419576
26.5,11.0,0.023365974
27.0,11.0,0.034766257
27.5,11.0,0.029441817
28.5,11.0,0.028446045
29.0,11.0,0.04244019
29.5,11.0,0.046691813
30.0,11.0,0.049315095
30.5,11.0,0.04769012
31.0,11.0,0.04801087
31.5,11.0,0.04308097
32.0,11.0,0.0512324
32.5,11.0,0.03439849
33.0,11.0,0.07784715
6.5,11.5,0.18880078
7.0,11.5,0.15618022
7.5,11.5,0.1658338
8.0,11.5,0.13472001
8.5,11.5,0.07417931
9.0,11.5,0.060136892
9.5,11.5,0.0646043
10.0,11.5,0.06821166
10.5,11.5,0.11087434
11.0,11.5,0.059915237
11.5,11.5,0.042147607
12.0,11.5,0.030750288
13.0,11.5,0.021204269
16.0,11.5,0.024942514
16.5,11.5,0.0251128
17.0,11.5,0.022658957
17.5,11.5,0.021710044
19.0,11.5,0.020923447
19.5,11.5,0.021671612
20.0,11.5,0.021833058
20.5,11.5,0.022783946
21.0,11.5,0.023588559
21.5,11.5,0.025102083
22.0,11.5,0.02297239
23.0,11.5,0.022310171
23.5,11.5,0.022555681
24.0,11.5,0.025764367
24.5,11.5,0.025164537
