lat,long,smap_sm
24.5,-14.5,0.055649035
25.0,-14.5,0.06036786
14.0,-14.0,0.031238243
14.5,-14.0,0.03176761
15.0,-14.0,0.04691215
15.5,-14.0,0.0475163
16.0,-14.0,0.050309546
16.5,-14.0,0.047289684
17.0,-14.0,0.04084504
18.0,-14.0,0.02427687
18.5,-14.0,0.02570162
19.0,-14.0,0.026405722
19.5,-14.0,0.033887424
20.0,-14.0,0.03535291
20.5,-14.0,0.02838791
21.0,-14.0,0.029736554
21.5,-14.0,0.03174041
22.0,-14.0,0.0394898
22.5,-14.0,0.045688074
23.0,-14.0,0.04582801
23.5,-14.0,0.042019453
24.0,-14.0,0.036587395
24.5,-14.0,0.048295595
25.0,-14.0,0.054877672
25.5,-14.0,0.05751312
26.0,-14.0,0.09509921
15.5,-13.5,0.05331836
16.0,-13.5,0.060857017
16.5,-13.5,0.03876203
17.0,-13.5,0.044021923
17.5,-13.5,0.032871284
18.0,-13.5,0.022553688
18.5,-13.5,0.022478063
19.0,-13.5,0.024846744
19.5,-13.5,0.03485744
20.0,-13.5,0.048175573
20.5,-13.5,0.03982446
21.0,-13.5,0.030390572
21.5,-13.5,0.028324656
22.0,-13.5,0.036406443
22.5,-13.5,0.042560697
23.0,-13.5,0.044028223
23.5,-13.5,0.037906274
24.0,-13.5,0.0379814
24.5,-13.5,0.039457027
25.0,-13.5,0.046831578
25.5,-13.5,0.053524867
26.0,-13.5,0.065115735
26.5,-13.5,0.07568596
18.0,-13.0,0.022385329
18.5,-13.0,0.021848949
19.0,-13.0,0.025754152
19.5,-13.0,0.047908377
20.0,-13.0,0.052010573
20.5,-13.0,0.05523801
21.0,-13.0,0.03571406
21.5,-13.0,0.029413268
22.0,-13.0,0.0334606
22.5,-13.0,0.047166698
23.0,-13.0,0.043677054
23.5,-13.0,0.039798677
24.0,-13.0,0.044255257
24.5,-13.0,0.0525197
25.0,-13.0,0.04102329
25.5,-13.0,0.04125579
26.0,-13.0,0.05055909
26.5,-13.0,0.061979715
27.0,-13.0,0.08217016
27.5,-13.0,0.107131936
19.5,-12.5,0.04200577
20.0,-12.5,0.037176307
20.5,-12.5,0.035249278
21.0,-12.5,0.031212442
21.5,-12.5,0.030252378
22.0,-12.5,0.031018429
22.5,-12.5,0.04198945
23.0,-12.5,0.049451403
23.5,-12.5,0.039665002
24.0,-12.5,0.045145016
24.5,-12.5,0.047687404
25.0,-12.5,0.04548856
25.5,-12.5,0.037807222
26.0,-12.5,0.04485704
26.5,-12.5,0.058253314
27.0,-12.5,0.077282995
27.5,-12.5,0.08170916
21.0,-12.0,0.03284829
21.5,-12.0,0.02649755
22.0,-12.0,0.031478062
22.5,-12.0,0.029562883
23.0,-12.0,0.036385015
23.5,-12.0,0.04090632
24.0,-12.0,0.05127097
24.5,-12.0,0.055562872
25.0,-12.0,0.05185841
25.5,-12.0,0.054362833
26.0,-12.0,0.05090438
26.5,-12.0,0.05684095
27.0,-12.0,0.058746908
27.5,-12.0,0.078251146
23.5,-11.5,0.03896941
24.0,-11.5,0.05185566
24.5,-11.5,0.052655734
25.0,-11.5,0.054114424
25.5,-11.5,0.058701396
26.0,-11.5,0.060340703
26.5,-11.5,0.06045551
27.0,-11.5,0.07363061
27.5,-11.5,0.06973642
28.0,-11.5,0.11047857
25.0,-11.0,0.04929928
25.5,-11.0,0.054803733
26.0,-11.0,0.059247762
26.5,-11.0,0.05344249
27.0,-11.0,0.06305982
27.5,-11.0,0.0701282
28.0,-11.0,0.09389233
28.5,-11.0,0.17562735
26.5,-10.5,0.0489443
27.0,-10.5,0.05939433
27.5,-10.5,0.06217659
28.0,-10.5,0.08200157
28.5,-10.5,0.11676306
29.0,-10.0,0.10900346
31.5,-9.0,0.20562595
39.0,-9.0,0.36743334
38.0,-8.5,0.33266962
38.5,-8.5,0.38098478
39.0,-8.5,0.3275594
37.5,-8.0,0.3049478
38.0,-8.0,0.3847363
39.0,-8.0,0.3204973
39.5,-8.0,0.32700184
38.0,-7.5,0.3557485
38.5,-7.5,0.37666056
39.0,-7.5,0.3552072
39.5,-7.5,0.30454242
40.0,-7.5,0.3069358
38.0,-7.0,0.3593248
38.5,-7.0,0.3657593
39.0,-7.0,0.2924204
39.5,-7.0,0.31358054
40.0,-7.0,0.31357798
38.5,-6.5,0.23626022
39.0,-6.5,0.3148182
39.5,-6.5,0.315925
40.0,-6.5,0.31653365
39.5,-6.0,0.33155397
40.0,-6.0,0.32573932
6.0,-0.5,0.18513277
7.0,-0.5,0.08135015
6.0,0.0,0.16307019
7.0,0.0,0.17577389
8.5,0.0,0.07428835
9.0,0.0,0.02776598
9.5,0.0,0.032331426
10.0,0.0,0.037240297
10.5,0.0,0.040035047
6.0,0.5,0.15858631
6.5,0.5,0.10807589
7.0,0.5,0.114726156
8.0,0.5,0.12751678
8.5,0.5,0.06113382
9.0,0.5,0.04045821
9.5,0.5,0.031459607
10.0,0.5,0.03421682
10.5,0.5,0.040883422
11.0,0.5,0.05301072
11.5,0.5,0.04114999
12.0,0.5,0.041712165
12.5,0.5,0.05958266
6.5,1.0,0.07588442
7.0,1.0,0.073201984
7.5,1.0,0.0901157
8.0,1.0,0.08736399
8.5,1.0,0.07337943
9.0,1.0,0.065420106
9.5,1.0,0.051322028
10.0,1.0,0.034307122
10.5,1.0,0.03173351
11.0,1.0,0.049242646
11.5,1.0,0.030687084
12.0,1.0,0.041676715
12.5,1.0,0.05845827
13.0,1.0,0.06279434
13.5,1.0,0.061731182
14.0,1.0,0.04312461
14.5,1.0,0.06331989
6.5,1.5,0.083272696
7.0,1.5,0.03997035
7.5,1.5,0.045850433
8.0,1.5,0.040918473
8.5,1.5,0.07036993
9.0,1.5,0.08873226
9.5,1.5,0.071211696
10.0,1.5,0.05765563
10.5,1.5,0.052303314
11.0,1.5,0.04040461
11.5,1.5,0.03518364
12.0,1.5,0.050463118
12.5,1.5,0.049513172
13.0,1.5,0.055285692
13.5,1.5,0.06089338
14.0,1.5,0.060619947
14.5,1.5,0.05437072
15.0,1.5,0.0367183
15.5,1.5,0.03351307
16.0,1.5,0.051224567
16.5,1.5,0.053713262
17.0,1.5,0.029702656
17.5,1.5,0.022801952
18.0,1.5,0.033538014
6.5,2.0,0.105884366
7.0,2.0,0.07996699
7.5,2.0,0.039759442
8.0,2.0,0.04622782
8.5,2.0,0.09379488
9.0,2.0,0.10503216
9.5,2.0,0.07650448
10.0,2.0,0.06319048
10.5,2.0,0.05434803
11.0,2.0,0.043333918
11.5,2.0,0.040008105
12.0,2.0,0.048828214
12.5,2.0,0.048828296
13.0,2.0,0.06006846
13.5,2.0,0.09079488
14.0,2.0,0.04317014
14.5,2.0,0.035791673
15.0,2.0,0.03184381
15.5,2.0,0.025297381
16.0,2.0,0.028487384
16.5,2.0,0.04124677
17.0,2.0,0.025500223
17.5,2.0,0.025394686
18.0,2.0,0.032861374
18.5,2.0,0.035968345
19.0,2.0,0.038179815
19.5,2.0,0.038060308
20.0,2.0,0.041376643
7.0,2.5,0.098584935
7.5,2.5,0.040115185
8.0,2.5,0.04285098
8.5,2.5,0.07131496
9.0,2.5,0.09393552
9.5,2.5,0.08136896
10.0,2.5,0.04953488
10.5,2.5,0.046084866
11.0,2.5,0.04952836
11.5,2.5,0.048668824
12.0,2.5,0.057457265
12.5,2.5,0.0739547
13.0,2.5,0.06468349
13.5,2.5,0.04551152
14.0,2.5,0.03558314
14.5,2.5,0.042669088
15.0,2.5,0.03101909
15.5,2.5,0.02535861
16.0,2.5,0.041760437
16.5,2.5,0.047894426
17.0,2.5,0.034139782
17.5,2.5,0.02618168
18.0,2.5,0.027877498
18.5,2.5,0.030485742
19.0,2.5,0.030515047
19.5,2.5,0.04072941
20.0,2.5,0.050601546
20.5,2.5,0.04747798
21.0,2.5,0.03908561
21.5,2.5,0.031167813
22.0,2.5,0.029380959
7.0,3.0,0.055881955
7.5,3.0,0.042164437
8.0,3.0,0.037739594
8.5,3.0,0.05465889
9.0,3.0,0.06321246
9.5,3.0,0.054166943
10.0,3.0,0.043424208
10.5,3.0,0.047349997
11.0,3.0,0.05082939
11.5,3.0,0.058425717
12.0,3.0,0.08741864
12.5,3.0,0.0677354
13.0,3.0,0.030679742
13.5,3.0,0.026278151
14.0,3.0,0.035094976
14.5,3.0,0.032302953
15.0,3.0,0.023810055
15.5,3.0,0.028078983
16.0,3.0,0.035577353
16.5,3.0,0.0399875
17.0,3.0,0.037696693
17.5,3.0,0.02626153
18.0,3.0,0.026127378
18.5,3.0,0.024951294
19.0,3.0,0.026221585
19.5,3.0,0.03273551
20.0,3.0,0.041483458
20.5,3.0,0.040129703
21.0,3.0,0.03518337
21.5,3.0,0.03433616
22.0,3.0,0.032496795
22.5,3.0,0.029062822
23.0,3.0,0.03150332
23.5,3.0,0.03277775
24.0,3.0,0.0312724
24.5,3.0,0.054573543
25.0,3.0,0.041737594
25.5,3.0,0.036888897
7.0,3.5,0.1033345
7.5,3.5,0.041726947
8.0,3.5,0.03909547
8.5,3.5,0.061220437
9.0,3.5,0.04955893
9.5,3.5,0.045536973
10.0,3.5,0.049477816
10.5,3.5,0.04854652
11.0,3.5,0.045989912
11.5,3.5,0.09892417
12.0,3.5,0.09262657
12.5,3.5,0.036664862
13.0,3.5,0.02318946
14.0,3.5,0.029434424
14.5,3.5,0.024341524
15.0,3.5,0.022633245
15.5,3.5,0.022564232
16.0,3.5,0.035263628
16.5,3.5,0.029725969
17.0,3.5,0.021285072
17.5,3.5,0.026135761
18.0,3.5,0.028302133
18.5,3.5,0.026508532
19.0,3.5,0.027099218
19.5,3.5,0.02963636
20.0,3.5,0.03551754
20.5,3.5,0.03674049
21.0,3.5,0.035282508
21.5,3.5,0.032013375
22.0,3.5,0.03231351
22.5,3.5,0.03463731
23.0,3.5,0.03395626
23.5,3.5,0.033020183
24.0,3.5,0.031213256
24.5,3.5,0.0402025
25.0,3.5,0.041287888
25.5,3.5,0.049165506
26.0,3.5,0.05641395
26.5,3.5,0.040197358
27.0,3.5,0.0356296
27.5,3.5,0.034325726
7.0,4.0,0.15793474
8.0,4.0,0.064892486
8.5,4.0,0.10083308
9.0,4.0,0.058872618
9.5,4.0,0.039114643
10.0,4.0,0.055932462
10.5,4.0,0.042011403
11.0,4.0,0.05883476
11.5,4.0,0.1265193
12.0,4.0,0.07969627
12.5,4.0,0.042994093
13.0,4.0,0.025854887
13.5,4.0,0.02198846
14.0,4.0,0.022339936
14.5,4.0,0.024567444
15.5,4.0,0.021783106
16.0,4.0,0.020649863
17.0,4.0,0.020014707
17.5,4.0,0.026182283
18.0,4.0,0.03302982
18.5,4.0,0.027890636
19.0,4.0,0.027275018
19.5,4.0,0.02803361
20.0,4.0,0.035623208
20.5,4.0,0.03513825
21.0,4.0,0.03373168
21.5,4.0,0.03296667
22.0,4.0,0.033624128
22.5,4.0,0.03496286
23.0,4.0,0.03617897
23.5,4.0,0.03622263
24.0,4.0,0.03640493
24.5,4.0,0.03892141
25.0,4.0,0.056229915
25.5,4.0,0.07431928
26.0,4.0,0.054032814
26.5,4.0,0.037619922
27.0,4.0,0.030816363
27.5,4.0,0.039174348
28.0,4.0,0.059953995
28.5,4.0,0.055621453
29.0,4.0,0.044538155
29.5,4.0,0.034365457
7.5,4.5,0.11742577
8.0,4.5,0.1245356
8.5,4.5,0.08120066
9.0,4.5,0.070298254
9.5,4.5,0.042322643
10.0,4.5,0.050179563
10.5,4.5,0.10790826
11.0,4.5,0.051544033
11.5,4.5,0.051151417
12.0,4.5,0.04892613
12.5,4.5,0.053883515
13.0,4.5,0.03532155
13.5,4.5,0.028800163
14.0,4.5,0.031183224
14.5,4.5,0.028850293
15.0,4.5,0.024850205
15.5,4.5,0.02305225
16.0,4.5,0.024134625
17.0,4.5,0.023085935
17.5,4.5,0.029717674
18.0,4.5,0.033684433
18.5,4.5,0.02741497
19.0,4.5,0.025357451
19.5,4.5,0.0267857
20.0,4.5,0.029739087
20.5,4.5,0.031156514
21.0,4.5,0.032915954
21.5,4.5,0.035366166
22.0,4.5,0.040992007
22.5,4.5,0.042215265
23.0,4.5,0.051598217
23.5,4.5,0.041365378
24.0,4.5,0.03993403
24.5,4.5,0.039083492
25.0,4.5,0.045157343
25.5,4.5,0.07175245
26.0,4.5,0.061724823
26.5,4.5,0.038700797
27.0,4.5,0.031533312
27.5,4.5,0.037337102
28.0,4.5,0.0452426
28.5,4.5,0.05184068
29.0,4.5,0.031923726
29.5,4.5,0.031098293
30.0,4.5,0.041083377
30.5,4.5,0.03831332
31.0,4.5,0.040552046
31.5,4.5,0.043579347
32.0,4.5,0.045561768
32.5,4.5,0.050228536
33.0,4.5,0.045896135
7.5,5.0,0.2026899
8.0,5.0,0.15300378
8.5,5.0,0.07475576
9.0,5.0,0.10438651
9.5,5.0,0.044264823
10.0,5.0,0.036725193
10.5,5.0,0.02543224
11.0,5.0,0.03309156
11.5,5.0,0.034389414
12.0,5.0,0.0425661
12.5,5.0,0.040111963
13.0,5.0,0.054968566
13.5,5.0,0.047797646
14.0,5.0,0.043338254
14.5,5.0,0.032419227
15.5,5.0,0.048634473
17.5,5.0,0.028286606
18.0,5.0,0.03256046
18.5,5.0,0.027114682
19.0,5.0,0.02627609
19.5,5.0,0.027639216
20.0,5.0,0.02899094
20.5,5.0,0.030540917
21.0,5.0,0.030515768
21.5,5.0,0.036350816
22.0,5.0,0.03874273
22.5,5.0,0.057486255
23.0,5.0,0.06977336
23.5,5.0,0.05528643
24.0,5.0,0.043520145
24.5,5.0,0.045853984
25.0,5.0,0.035801888
25.5,5.0,0.03603133
26.0,5.0,0.037432596
26.5,5.0,0.03542218
27.0,5.0,0.033777446
27.5,5.0,0.042156577
28.0,5.0,0.05066051
28.5,5.0,0.033452958
29.0,5.0,0.02447133
29.5,5.0,0.023040408
30.0,5.0,0.030128373
30.5,5.0,0.037134897
31.0,5.0,0.031687178
31.5,5.0,0.03641221
32.5,5.0,0.046291627
33.0,5.0,0.03893749
33.5,5.0,0.045256153
34.0,5.0,0.052117646
34.5,5.0,0.05863948
7.0,5.5,0.11308771
7.5,5.5,0.1751375
8.0,5.5,0.15406719
8.5,5.5,0.10510953
9.0,5.5,0.104653694
9.5,5.5,0.038015496
10.0,5.5,0.026125818
10.5,5.5,0.024921931
11.0,5.5,0.031098636
11.5,5.5,0.038853277
12.0,5.5,0.043426357
12.5,5.5,0.02871738
13.0,5.5,0.05937305
13.5,5.5,0.056163605
14.0,5.5,0.059026457
14.5,5.5,0.055415835
15.0,5.5,0.05556023
15.5,5.5,0.052946173
16.0,5.5,0.022641245
17.0,5.5,0.020308772
17.5,5.5,0.034104805
18.0,5.5,0.029030621
18.5,5.5,0.024830194
19.0,5.5,0.026075128
19.5,5.5,0.022840511
20.0,5.5,0.02595521
20.5,5.5,0.027635919
21.0,5.5,0.031352445
21.5,5.5,0.03437685
22.0,5.5,0.040742334
22.5,5.5,0.06603606
23.0,5.5,0.081194475
23.5,5.5,0.08115938
24.0,5.5,0.06402302
24.5,5.5,0.07431382
25.0,5.5,0.05394447
25.5,5.5,0.03306952
26.0,5.5,0.038267076
26.5,5.5,0.051068686
27.0,5.5,0.04044631
27.5,5.5,0.046365976
28.0,5.5,0.04917563
28.5,5.5,0.03148003
29.0,5.5,0.026640292
29.5,5.5,0.02694754
30.0,5.5,0.024273288
30.5,5.5,0.0336026
31.0,5.5,0.03312149
31.5,5.5,0.03112252
32.5,5.5,0.04139227
33.0,5.5,0.036469467
33.5,5.5,0.042399377
34.0,5.5,0.048757017
34.5,5.5,0.046794668
35.0,5.5,0.07747048
35.5,5.5,0.082521394
36.0,5.5,0.08061018
5.5,6.0,0.21882774
6.0,6.0,0.0864563
6.5,6.0,0.089478835
7.0,6.0,0.09679453
7.5,6.0,0.12720793
8.0,6.0,0.13290623
8.5,6.0,0.12994018
9.0,6.0,0.08490309
9.5,6.0,0.04124881
10.0,6.0,0.029287953
10.5,6.0,0.02527845
11.0,6.0,0.03511295
11.5,6.0,0.03662463
12.0,6.0,0.04269641
12.5,6.0,0.04912791
13.0,6.0,0.037660554
13.5,6.0,0.048497695
14.0,6.0,0.053197894
14.5,6.0,0.057943307
15.5,6.0,0.027921502
16.0,6.0,0.027860666
16.5,6.0,0.025269113
17.0,6.0,0.026567059
17.5,6.0,0.030105256
18.0,6.0,0.025731824
18.5,6.0,0.022753436
19.0,6.0,0.024370747
19.5,6.0,0.02688789
20.0,6.0,0.027931102
20.5,6.0,0.028232735
21.0,6.0,0.031392388
21.5,6.0,0.034051448
22.0,6.0,0.037574336
22.5,6.0,0.057605185
23.0,6.0,0.078211546
23.5,6.0,0.096074834
24.0,6.0,0.06674673
24.5,6.0,0.054382145
25.0,6.0,0.052547265
25.5,6.0,0.050155446
26.0,6.0,0.052019924
26.5,6.0,0.0630422
27.0,6.0,0.044274773
27.5,6.0,0.038102623
28.0,6.0,0.041589644
28.5,6.0,0.033343405
29.0,6.0,0.02670914
29.5,6.0,0.028186906
30.0,6.0,0.024235995
30.5,6.0,0.0262208
31.0,6.0,0.029148027
31.5,6.0,0.028711576
32.0,6.0,0.029466882
32.5,6.0,0.029176462
33.0,6.0,0.041011967
33.5,6.0,0.05655799
34.0,6.0,0.12372681
34.5,6.0,0.0988888
35.0,6.0,0.101811245
35.5,6.0,0.091018595
36.0,6.0,0.09466855
36.5,6.0,0.14649794
6.0,6.5,0.14478762
6.5,6.5,0.1305536
7.0,6.5,0.13910456
7.5,6.5,0.1112569
8.0,6.5,0.12895143
8.5,6.5,0.11218778
9.0,6.5,0.032500245
9.5,6.5,0.042991444
10.0,6.5,0.048792444
10.5,6.5,0.039623655
11.0,6.5,0.054061793
11.5,6.5,0.052387696
12.0,6.5,0.055066206
12.5,6.5,0.0443251
13.0,6.5,0.041223176
13.5,6.5,0.025725922
14.0,6.5,0.024618909
16.0,6.5,0.020557651
17.0,6.5,0.030901581
17.5,6.5,0.043570213
18.0,6.5,0.031916395
18.5,6.5,0.022839678
19.0,6.5,0.023919608
19.5,6.5,0.028182268
20.0,6.5,0.029089661
20.5,6.5,0.03268069
21.0,6.5,0.032358963
21.5,6.5,0.030974979
22.0,6.5,0.0346531
22.5,6.5,0.042569302
23.0,6.5,0.0720044
23.5,6.5,0.085658155
24.0,6.5,0.058668613
24.5,6.5,0.04068839
25.0,6.5,0.040635016
25.5,6.5,0.04487891
26.0,6.5,0.06601752
26.5,6.5,0.042560127
27.0,6.5,0.023189431
27.5,6.5,0.026941236
28.0,6.5,0.033618852
28.5,6.5,0.041354578
29.0,6.5,0.022828927
29.5,6.5,0.026701028
30.0,6.5,0.027271202
30.5,6.5,0.02611496
31.0,6.5,0.024849365
31.5,6.5,0.029479835
32.0,6.5,0.02649662
32.5,6.5,0.024238471
33.0,6.5,0.024259705
33.5,6.5,0.031879272
34.0,6.5,0.12198352
34.5,6.5,0.19131552
35.0,6.5,0.11693579
35.5,6.5,0.1036293
36.0,6.5,0.10859067
5.0,7.0,0.2915135
5.5,7.0,0.22929111
6.0,7.0,0.2602
6.5,7.0,0.15264514
7.0,7.0,0.13838723
7.5,7.0,0.1534544
8.0,7.0,0.14232904
8.5,7.0,0.09556247
9.0,7.0,0.030535504
9.5,7.0,0.033201974
10.5,7.0,0.059827413
11.0,7.0,0.068688184
11.5,7.0,0.07150548
12.0,7.0,0.056987762
12.5,7.0,0.042343855
13.0,7.0,0.034208417
13.5,7.0,0.02238262
16.5,7.0,0.027990917
17.0,7.0,0.045712322
17.5,7.0,0.04842551
18.0,7.0,0.029254476
18.5,7.0,0.023991602
19.0,7.0,0.022982594
19.5,7.0,0.030910984
20.0,7.0,0.03333259
20.5,7.0,0.030627042
21.0,7.0,0.030476429
21.5,7.0,0.032354843
22.0,7.0,0.03218942
22.5,7.0,0.03911332
23.0,7.0,0.045070954
23.5,7.0,0.068401635
24.0,7.0,0.07587856
24.5,7.0,0.04707237
25.0,7.0,0.03290348
25.5,7.0,0.046705786
26.0,7.0,0.06644596
26.5,7.0,0.035806634
27.0,7.0,0.03006471
27.5,7.0,0.02530269
28.0,7.0,0.02963964
28.5,7.0,0.041296158
29.0,7.0,0.026021594
29.5,7.0,0.0237273
30.0,7.0,0.023849886
30.5,7.0,0.022537958
31.0,7.0,0.024935868
31.5,7.0,0.023872722
32.0,7.0,0.027363911
32.5,7.0,0.024860103
33.0,7.0,0.029440347
34.0,7.0,0.08730042
34.5,7.0,0.0951464
35.0,7.0,0.10710034
35.5,7.0,0.108470514
36.0,7.0,0.11515663
36.5,7.0,0.14883439
5.0,7.5,0.19554587
5.5,7.5,0.20030676
6.0,7.5,0.1527461
6.5,7.5,0.1388455
7.0,7.5,0.13381273
7.5,7.5,0.10721162
8.0,7.5,0.10593957
8.5,7.5,0.060993694
9.0,7.5,0.07988122
9.5,7.5,0.07768541
10.0,7.5,0.07433629
10.5,7.5,0.089603245
11.0,7.5,0.081128836
11.5,7.5,0.073459566
12.0,7.5,0.06436101
12.5,7.5,0.05841044
13.0,7.5,0.039621845
13.5,7.5,0.02244036
16.0,7.5,0.023030728
16.5,7.5,0.03701104
17.0,7.5,0.05246255
17.5,7.5,0.04714553
18.0,7.5,0.03659734
18.5,7.5,0.031973902
19.0,7.5,0.036140665
19.5,7.5,0.040618584
20.0,7.5,0.036231868
20.5,7.5,0.031647988
21.0,7.5,0.027132079
21.5,7.5,0.027519766
22.0,7.5,0.0285453
22.5,7.5,0.03204366
23.0,7.5,0.03867954
23.5,7.5,0.048058186
24.0,7.5,0.053481918
24.5,7.5,0.04003504
25.0,7.5,0.045681965
25.5,7.5,0.06192635
26.0,7.5,0.07459121
26.5,7.5,0.05446951
27.0,7.5,0.025307933
27.5,7.5,0.024773926
28.0,7.5,0.027606033
28.5,7.5,0.04609435
29.0,7.5,0.03645337
29.5,7.5,0.026124453
30.0,7.5,0.024755307
30.5,7.5,0.02481768
31.0,7.5,0.02147877
31.5,7.5,0.023153547
32.0,7.5,0.022484152
32.5,7.5,0.024228841
33.0,7.5,0.028418288
33.5,7.5,0.041466862
34.0,7.5,0.087888084
34.5,7.5,0.071086556
35.0,7.5,0.087603346
35.5,7.5,0.07908079
36.0,7.5,0.1121286
36.5,7.5,0.15475765
6.0,8.0,0.11438452
6.5,8.0,0.08324703
7.0,8.0,0.074920714
7.5,8.0,0.060922407
8.0,8.0,0.07391644
8.5,8.0,0.04828943
9.0,8.0,0.063917756
9.5,8.0,0.105178766
10.0,8.0,0.09083888
10.5,8.0,0.0696695
11.0,8.0,0.08050211
11.5,8.0,0.09218785
12.0,8.0,0.08520451
12.5,8.0,0.057150558
13.0,8.0,0.032708842
16.0,8.0,0.02216788
16.5,8.0,0.030884143
17.0,8.0,0.048524983
17.5,8.0,0.052531794
18.0,8.0,0.05800771
18.5,8.0,0.055315915
19.0,8.0,0.056081854
19.5,8.0,0.046251908
20.0,8.0,0.046971608
20.5,8.0,0.03417924
21.0,8.0,0.029578967
21.5,8.0,0.028454462
22.0,8.0,0.029357497
22.5,8.0,0.034370754
23.0,8.0,0.045810997
23.5,8.0,0.04394502
24.0,8.0,0.042130653
24.5,8.0,0.031320617
25.0,8.0,0.07574649
25.5,8.0,0.07430996
26.0,8.0,0.07605184
26.5,8.0,0.042234715
27.0,8.0,0.024074089
27.5,8.0,0.023798354
28.0,8.0,0.026949236
28.5,8.0,0.043116227
29.0,8.0,0.041533012
29.5,8.0,0.0332982
30.0,8.0,0.023523219
30.5,8.0,0.023684155
31.0,8.0,0.020747352
31.5,8.0,0.0243015
32.0,8.0,0.023199782
32.5,8.0,0.022938453
33.0,8.0,0.025090767
33.5,8.0,0.1757138
34.5,8.0,0.09418182
35.0,8.0,0.07739924
35.5,8.0,0.08112319
36.0,8.0,0.105764024
36.5,8.0,0.19162884
6.0,8.5,0.10784688
6.5,8.5,0.07969661
7.0,8.5,0.0432773
7.5,8.5,0.041035194
8.0,8.5,0.060225047
8.5,8.5,0.060313012
9.0,8.5,0.06609984
9.5,8.5,0.090570025
10.0,8.5,0.089546815
10.5,8.5,0.083057046
11.0,8.5,0.09545214
12.0,8.5,0.10469459
12.5,8.5,0.055928446
13.0,8.5,0.030058542
13.5,8.5,0.021038184
16.5,8.5,0.02853326
17.0,8.5,0.046558112
17.5,8.5,0.06860589
18.0,8.5,0.06860895
18.5,8.5,0.058187883
19.0,8.5,0.061045863
19.5,8.5,0.04992666
20.0,8.5,0.057055786
20.5,8.5,0.035569247
21.0,8.5,0.02796406
21.5,8.5,0.026147714
22.0,8.5,0.028981738
22.5,8.5,0.027710034
23.0,8.5,0.036506057
23.5,8.5,0.03249064
24.0,8.5,0.0325018
24.5,8.5,0.025918301
25.0,8.5,0.0606083
25.5,8.5,0.07069011
26.0,8.5,0.07649227
26.5,8.5,0.043108545
27.0,8.5,0.028470103
27.5,8.5,0.030365314
28.0,8.5,0.027420444
28.5,8.5,0.037349097
29.0,8.5,0.044171717
29.5,8.5,0.03555077
30.0,8.5,0.025296656
30.5,8.5,0.023138314
31.0,8.5,0.026073141
31.5,8.5,0.025591623
32.0,8.5,0.026618455
32.5,8.5,0.023444446
33.0,8.5,0.03069876
33.5,8.5,0.13009241
34.0,8.5,0.45634058
34.5,8.5,0.09400718
35.0,8.5,0.08196466
35.5,8.5,0.0810626
36.0,8.5,0.09922455
36.5,8.5,0.15922189
6.5,9.0,0.07764268
7.0,9.0,0.040123887
7.5,9.0,0.053559236
8.0,9.0,0.05541829
8.5,9.0,0.054193996
9.0,9.0,0.08877692
9.5,9.0,0.09734331
10.0,9.0,0.10746263
10.5,9.0,0.08453524
11.0,9.0,0.074636534
11.5,9.0,0.069149986
12.0,9.0,0.06444441
12.5,9.0,0.030809633
13.0,9.0,0.02640184
13.5,9.0,0.021343684
14.0,9.0,0.02582901
14.5,9.0,0.020827072
15.0,9.0,0.021662934
16.5,9.0,0.022958335
17.0,9.0,0.034031495
17.5,9.0,0.049327258
18.0,9.0,0.06827456
18.5,9.0,0.06075956
19.0,9.0,0.065017425
19.5,9.0,0.036303718
20.0,9.0,0.031792343
20.5,9.0,0.025936676
21.0,9.0,0.028336197
21.5,9.0,0.027655447
22.0,9.0,0.027551457
22.5,9.0,0.023615148
23.0,9.0,0.02528491
23.5,9.0,0.026049457
24.0,9.0,0.024124619
24.5,9.0,0.025016874
25.0,9.0,0.05507753
25.5,9.0,0.05596494
26.0,9.0,0.0755842
26.5,9.0,0.044305272
27.0,9.0,0.036732372
27.5,9.0,0.037241377
28.0,9.0,0.029751658
28.5,9.0,0.03850387
29.0,9.0,0.046951532
29.5,9.0,0.041897565
30.0,9.0,0.03110326
30.5,9.0,0.023473186
31.0,9.0,0.024361514
31.5,9.0,0.023593472
32.0,9.0,0.026964825
32.5,9.0,0.025745437
33.0,9.0,0.030265607
33.5,9.0,0.08718269
34.0,9.0,0.22571428
34.5,9.0,0.09202473
35.0,9.0,0.08027915
35.5,9.0,0.08211073
36.0,9.0,0.11356856
36.5,9.0,0.16390662
39.5,9.0,0.24772123
9.0,9.5,0.09091438
9.5,9.5,0.07969132
10.0,9.5,0.059532188
10.5,9.5,0.06662596
11.0,9.5,0.07277942
11.5,9.5,0.07163901
12.0,9.5,0.062844396
12.5,9.5,0.047096718
14.0,9.5,0.021746904
16.5,9.5,0.020907475
17.0,9.5,0.026495492
17.5,9.5,0.027283907
18.0,9.5,0.03223935
18.5,9.5,0.05234068
19.0,9.5,0.03381939
20.5,9.5,0.02165838
21.0,9.5,0.02515116
21.5,9.5,0.02751882
22.0,9.5,0.024948739
22.5,9.5,0.0246033
23.0,9.5,0.025309715
23.5,9.5,0.0247362
24.0,9.5,0.027179074
24.5,9.5,0.04081597
25.0,9.5,0.058449358
25.5,9.5,0.042914357
26.0,9.5,0.04267049
26.5,9.5,0.04204936
27.0,9.5,0.04550608
