lat,long,smap_sm
22.0,8.0,0.032394655
22.5,8.0,0.03877876
23.0,8.0,0.051305816
23.5,8.0,0.05051899
24.0,8.0,0.044922877
24.5,8.0,0.039899997
25.0,8.0,0.081816114
25.5,8.0,0.07983334
26.0,8.0,0.08509441
26.5,8.0,0.046008117
27.0,8.0,0.021635413
27.5,8.0,0.021855485
28.0,8.0,0.025691373
28.5,8.0,0.04240694
29.0,8.0,0.043139104
29.5,8.0,0.02807023
33.5,8.0,0.12985083
34.5,8.0,0.08425391
35.0,8.0,0.09658609
35.5,8.0,0.13568571
36.0,8.0,0.14623444
36.5,8.0,0.20070349
6.0,8.5,0.37123495
6.5,8.5,0.3154662
7.0,8.5,0.18737513
7.5,8.5,0.15395583
8.0,8.5,0.14822493
8.5,8.5,0.098330095
9.0,8.5,0.12640904
9.5,8.5,0.13798071
10.0,8.5,0.11979379
10.5,8.5,0.09925712
11.0,8.5,0.131637
12.0,8.5,0.13420434
12.5,8.5,0.06442178
13.0,8.5,0.031980064
13.5,8.5,0.025133435
14.5,8.5,0.023378959
16.0,8.5,0.022465037
16.5,8.5,0.023991575
17.0,8.5,0.051590547
17.5,8.5,0.07094883
18.0,8.5,0.07633253
18.5,8.5,0.06536683
19.0,8.5,0.07046041
19.5,8.5,0.05089151
20.0,8.5,0.070914164
20.5,8.5,0.036709994
21.0,8.5,0.03291126
21.5,8.5,0.029726356
22.0,8.5,0.031542566
22.5,8.5,0.03286569
23.0,8.5,0.045351643
23.5,8.5,0.038247686
24.0,8.5,0.035292275
24.5,8.5,0.03624425
25.0,8.5,0.07255049
25.5,8.5,0.08080558
26.0,8.5,0.082188725
26.5,8.5,0.055181757
27.0,8.5,0.031951725
27.5,8.5,0.030870622
28.0,8.5,0.026114346
28.5,8.5,0.036735848
29.0,8.5,0.046639748
29.5,8.5,0.036393695
33.0,8.5,0.020075575
33.5,8.5,0.25429985
34.0,8.5,0.30797195
34.5,8.5,0.08678875
35.0,8.5,0.0868699
35.5,8.5,0.10491954
36.0,8.5,0.115867384
36.5,8.5,0.17976762
6.5,9.0,0.2661095
7.0,9.0,0.16330548
7.5,9.0,0.1353422
8.0,9.0,0.13762476
8.5,9.0,0.10674524
9.0,9.0,0.13616523
9.5,9.0,0.15431288
10.0,9.0,0.12605916
10.5,9.0,0.093289055
11.0,9.0,0.09433696
11.5,9.0,0.087355465
12.0,9.0,0.08461398
12.5,9.0,0.034785688
13.0,9.0,0.031800404
13.5,9.0,0.030578058
14.0,9.0,0.028663345
14.5,9.0,0.024770519
15.0,9.0,0.026116965
15.5,9.0,0.022978932
16.0,9.0,0.021614218
16.5,9.0,0.02376012
17.0,9.0,0.032617055
17.5,9.0,0.05729679
18.0,9.0,0.07163472
18.5,9.0,0.07159208
19.0,9.0,0.07427142
19.5,9.0,0.035761565
20.0,9.0,0.027516492
20.5,9.0,0.02724474
21.0,9.0,0.032367002
21.5,9.0,0.030519044
22.0,9.0,0.029918633
22.5,9.0,0.028227597
23.0,9.0,0.029135931
23.5,9.0,0.032563414
24.0,9.0,0.027765311
24.5,9.0,0.029349733
25.0,9.0,0.067553304
25.5,9.0,0.06766153
26.0,9.0,0.08094576
26.5,9.0,0.05911806
27.0,9.0,0.05241415
27.5,9.0,0.0390912
28.0,9.0,0.034251105
28.5,9.0,0.050340243
29.0,9.0,0.05402086
29.5,9.0,0.04625387
30.0,9.0,0.027231323
32.0,9.0,0.020237315
32.5,9.0,0.02065435
33.0,9.0,0.022438705
33.5,9.0,0.059638016
34.0,9.0,0.16073681
34.5,9.0,0.08328628
35.0,9.0,0.08957565
35.5,9.0,0.098525256
36.0,9.0,0.11701669
36.5,9.0,0.1441187
39.5,9.0,0.38270786
9.5,9.5,0.107962534
10.0,9.5,0.08174156
10.5,9.5,0.076933734
11.0,9.5,0.093690574
11.5,9.5,0.095946796
12.0,9.5,0.070299074
12.5,9.5,0.06328976
13.0,9.5,0.033353776
13.5,9.5,0.030677687
14.0,9.5,0.030580651
15.5,9.5,0.02000012
16.0,9.5,0.021457199
17.0,9.5,0.025199238
17.5,9.5,0.030391963
18.0,9.5,0.035103466
18.5,9.5,0.06344845
19.0,9.5,0.039752197
19.5,9.5,0.02303864
20.0,9.5,0.021593468
20.5,9.5,0.02297286
21.0,9.5,0.026382484
21.5,9.5,0.026868414
22.0,9.5,0.028219748
22.5,9.5,0.02794254
23.0,9.5,0.02754799
23.5,9.5,0.02787127
24.0,9.5,0.029304257
24.5,9.5,0.049614903
25.0,9.5,0.0699751
25.5,9.5,0.050342247
26.0,9.5,0.058820866
26.5,9.5,0.059809618
27.0,9.5,0.06412598
27.5,9.5,0.03550216
28.0,9.5,0.035504468
28.5,9.5,0.05780436
29.0,9.5,0.09778977
29.5,9.5,0.079217054
30.0,9.5,0.05327697
30.5,9.5,0.033059068
31.5,9.5,0.02879379
32.0,9.5,0.033648662
32.5,9.5,0.034974284
33.0,9.5,0.027691722
33.5,9.5,0.046106614
34.0,9.5,0.0858662
34.5,9.5,0.08589807
35.0,9.5,0.08082859
35.5,9.5,0.097936995
36.0,9.5,0.13456048
36.5,9.5,0.15988606
11.0,10.0,0.08799093
11.5,10.0,0.08740812
12.0,10.0,0.07049473
12.5,10.0,0.07352731
13.0,10.0,0.024741456
14.0,10.0,0.023150468
14.5,10.0,0.024813976
16.5,10.0,0.021947846
17.0,10.0,0.02500753
17.5,10.0,0.025382362
18.0,10.0,0.02643067
18.5,10.0,0.03356376
19.0,10.0,0.022940222
19.5,10.0,0.022359703
20.0,10.0,0.020437937
20.5,10.0,0.022768239
21.0,10.0,0.024563674
21.5,10.0,0.026634134
22.0,10.0,0.027750447
22.5,10.0,0.028604003
23.0,10.0,0.027678337
23.5,10.0,0.031778723
24.0,10.0,0.046227094
24.5,10.0,0.06713396
25.0,10.0,0.052223384
25.5,10.0,0.03818502
26.0,10.0,0.044659473
26.5,10.0,0.044745997
27.0,10.0,0.060629584
27.5,10.0,0.031082015
28.0,10.0,0.032932963
28.5,10.0,0.048463427
29.0,10.0,0.08037414
29.5,10.0,0.09919061
30.0,10.0,0.08132566
30.5,10.0,0.050359845
31.0,10.0,0.031516396
31.5,10.0,0.03683048
32.0,10.0,0.04950907
32.5,10.0,0.053510956
33.0,10.0,0.043204367
33.5,10.0,0.059961975
34.5,10.0,0.081923194
35.5,10.0,0.090293914
36.0,10.0,0.121875584
36.5,10.0,0.13530573
12.5,10.5,0.10519774
13.0,10.5,0.024240626
14.0,10.5,0.02601417
16.5,10.5,0.020960487
17.0,10.5,0.023296036
17.5,10.5,0.021647127
18.0,10.5,0.02353032
18.5,10.5,0.025332872
19.0,10.5,0.02368304
19.5,10.5,0.022557363
20.0,10.5,0.025701636
20.5,10.5,0.025481869
21.0,10.5,0.02747757
21.5,10.5,0.02903654
22.0,10.5,0.025722783
22.5,10.5,0.029200308
23.0,10.5,0.030536275
23.5,10.5,0.039387643
24.0,10.5,0.058684796
24.5,10.5,0.058511086
25.0,10.5,0.05012624
25.5,10.5,0.037222974
26.0,10.5,0.0325284
26.5,10.5,0.039025858
27.0,10.5,0.063745804
27.5,10.5,0.03575658
28.0,10.5,0.037966892
28.5,10.5,0.041379668
29.0,10.5,0.06327817
29.5,10.5,0.08170435
30.0,10.5,0.1101445
30.5,10.5,0.118616104
31.0,10.5,0.09727081
31.5,10.5,0.08212754
32.0,10.5,0.09207393
32.5,10.5,0.07108931
33.0,10.5,0.07534265
33.5,10.5,0.08212957
35.0,10.5,0.09450553
35.5,10.5,0.14260474
17.0,11.0,0.021852573
17.5,11.0,0.0223274
18.0,11.0,0.0223683
18.5,11.0,0.021763781
19.0,11.0,0.022015514
19.5,11.0,0.02424473
20.0,11.0,0.024235904
20.5,11.0,0.02529772
21.0,11.0,0.027358513
21.5,11.0,0.028158017
22.0,11.0,0.028177533
22.5,11.0,0.03259817
23.0,11.0,0.03431914
23.5,11.0,0.04275066
24.0,11.0,0.0396566
24.5,11.0,0.030171927
25.0,11.0,0.02539396
25.5,11.0,0.029556295
26.0,11.0,0.029571272
26.5,11.0,0.028274566
27.0,11.0,0.038984023
27.5,11.0,0.030997828
28.0,11.0,0.026363956
28.5,11.0,0.03404321
29.0,11.0,0.048274223
29.5,11.0,0.062078662
30.0,11.0,0.08765212
30.5,11.0,0.13107939
31.0,11.0,0.12633386
31.5,11.0,0.11729602
32.0,11.0,0.13760582
32.5,11.0,0.11464732
33.0,11.0,0.15102948
17.5,11.5,0.022374086
18.0,11.5,0.021646474
18.5,11.5,0.02138598
19.0,11.5,0.024851624
19.5,11.5,0.023151677
20.0,11.5,0.024938365
20.5,11.5,0.02236088
21.0,11.5,0.026061658
21.5,11.5,0.02771058
22.0,11.5,0.029477604
22.5,11.5,0.032963
23.0,11.5,0.034802288
23.5,11.5,0.03091842
24.0,11.5,0.031656865
24.5,11.5,0.034537442
25.0,11.5,0.039244123
25.5,11.5,0.040369444
26.0,11.5,0.034357123
26.5,11.5,0.024879731
27.0,11.5,0.030562773
27.5,11.5,0.027987476
28.0,11.5,0.021221355
28.5,11.5,0.03231293
29.0,11.5,0.048180208
29.5,11.5,0.054802287
30.0,11.5,0.071029656
30.5,11.5,0.10048883
31.0,11.5,0.12270034
31.5,11.5,0.118465215
32.0,11.5,0.14363569
32.5,11.5,0.14257222
19.0,12.0,0.025067143
19.5,12.0,0.024366098
20.0,12.0,0.024340762
20.5,12.0,0.025925918
21.0,12.0,0.03115834
21.5,12.0,0.036319777
22.0,12.0,0.03883061
22.5,12.0,0.03661891
23.0,12.0,0.033558674
23.5,12.0,0.027715735
24.0,12.0,0.028589303
24.5,12.0,0.025014963
25.0,12.0,0.028848663
25.5,12.0,0.036152847
26.0,12.0,0.047007665
26.5,12.0,0.0292711
27.0,12.0,0.023172088
27.5,12.0,0.020939486
28.5,12.0,0.04029637
29.0,12.0,0.055439696
29.5,12.0,0.05412228
30.0,12.0,0.057618618
30.5,12.0,0.06612583
31.0,12.0,0.08401956
31.5,12.0,0.10764064
32.0,12.0,0.15351123
32.5,12.0,0.15945348
21.5,12.5,0.03706377
22.0,12.5,0.040343747
22.5,12.5,0.033533875
23.0,12.5,0.02795535
23.5,12.5,0.026744395
24.0,12.5,0.024581082
24.5,12.5,0.024713524
25.0,12.5,0.023238048
25.5,12.5,0.023854654
26.0,12.5,0.03388831
26.5,12.5,0.03252311
27.0,12.5,0.021604532
27.5,12.5,0.026342701
28.0,12.5,0.02598211
28.5,12.5,0.042411968
29.0,12.5,0.05031018
29.5,12.5,0.054181248
30.0,12.5,0.04910457
30.5,12.5,0.058990777
31.0,12.5,0.0628469
31.5,12.5,0.0648826
32.0,12.5,0.11046682
32.5,12.5,0.14340195
23.0,13.0,0.030166928
23.5,13.0,0.025128882
24.0,13.0,0.026905995
24.5,13.0,0.022742758
25.0,13.0,0.022607308
25.5,13.0,0.021798575
26.0,13.0,0.029865472
26.5,13.0,0.037905417
27.5,13.0,0.031756327
28.0,13.0,0.040258728
28.5,13.0,0.052239344
29.0,13.0,0.050021026
29.5,13.0,0.053345226
30.0,13.0,0.050368093
30.5,13.0,0.06262976
31.0,13.0,0.065165624
31.5,13.0,0.07447161
32.0,13.0,0.088467404
32.5,13.0,0.08884252
24.5,13.5,0.024878334
25.0,13.5,0.02239678
25.5,13.5,0.022087894
26.0,13.5,0.031029949
26.5,13.5,0.034953482
27.0,13.5,0.022190453
27.5,13.5,0.032126747
28.0,13.5,0.037986916
28.5,13.5,0.049038667
29.0,13.5,0.052368976
29.5,13.5,0.05421794
30.0,13.5,0.056327567
30.5,13.5,0.071463265
31.0,13.5,0.07561469
31.5,13.5,0.08430946
32.0,13.5,0.09703177
32.5,13.5,0.07935515
27.0,14.0,0.025124105
27.5,14.0,0.04325089
28.0,14.0,0.057272572
28.5,14.0,0.063534945
29.0,14.0,0.06530879
29.5,14.0,0.05641505
30.0,14.0,0.055910576
30.5,14.0,0.063313566
31.0,14.0,0.06565674
31.5,14.0,0.07957204
32.0,14.0,0.09206229
32.5,14.0,0.07383769
28.0,14.5,0.041339014
28.5,14.5,0.052371092
29.0,14.5,0.064922936
29.5,14.5,0.058556393
30.0,14.5,0.07232491
30.5,14.5,0.066387355
31.0,14.5,0.07273023
31.5,14.5,0.08726986
32.0,14.5,0.08097785
37.5,14.5,0.4119157
29.5,15.0,0.0606123
30.0,15.0,0.06759054
30.5,15.0,0.064446695
31.0,15.0,0.061080273
31.5,15.0,0.08991733
32.0,15.0,0.09781534
-28.0,16.0,0.05096383
-27.5,16.0,0.052481692
-27.0,16.0,0.054263398
-26.5,16.0,0.046927862
-26.0,16.0,0.057238422
-28.5,16.5,0.06860204
-28.0,16.5,0.05902376
-27.5,16.5,0.06497685
-27.0,16.5,0.08030744
-26.5,16.5,0.062247932
-26.0,16.5,0.072310776
-25.5,16.5,0.061600287
-25.0,16.5,0.057623576
-28.5,17.0,0.07285093
-28.0,17.0,0.10095747
-27.5,17.0,0.10354781
-26.5,17.0,0.06263697
-26.0,17.0,0.05925694
-25.5,17.0,0.04987633
-25.0,17.0,0.045802183
-24.5,17.0,0.05090203
-24.0,17.0,0.045623813
-23.5,17.0,0.034939654
-23.0,17.0,0.04072281
-30.5,17.5,0.057730734
-30.0,17.5,0.06692059
-29.5,17.5,0.059539996
-29.0,17.5,0.069387294
-28.5,17.5,0.08447427
-28.0,17.5,0.078952834
-27.5,17.5,0.082808286
-27.0,17.5,0.05995711
-26.5,17.5,0.061637044
-26.0,17.5,0.04852779
-25.5,17.5,0.04413767
-25.0,17.5,0.049905807
-24.5,17.5,0.056323502
-24.0,17.5,0.03877245
-23.5,17.5,0.028736772
-23.0,17.5,0.05242186
-22.5,17.5,0.03972421
-22.0,17.5,0.06618298
-21.5,17.5,0.07961447
-21.0,17.5,0.076148346
-20.5,17.5,0.120837465
-31.0,18.0,0.040232997
-30.5,18.0,0.06435791
-30.0,18.0,0.07135833
-29.5,18.0,0.048962023
-29.0,18.0,0.065607585
-28.5,18.0,0.06399564
-28.0,18.0,0.05072014
-27.5,18.0,0.04459712
-27.0,18.0,0.05222468
-26.5,18.0,0.05917882
-26.0,18.0,0.048686445
-25.0,18.0,0.046542883
-24.5,18.0,0.04277863
-24.0,18.0,0.03433402
-23.5,18.0,0.024935266
-23.0,18.0,0.04157443
-22.5,18.0,0.060142197
-22.0,18.0,0.058320485
-21.5,18.0,0.060134172
-21.0,18.0,0.07728175
-20.5,18.0,0.13569516
-20.0,18.0,0.119966574
-19.5,18.0,0.11776932
-19.0,18.0,0.1828513
-33.0,18.5,0.046256654
-31.5,18.5,0.033842046
-31.0,18.5,0.046963934
-30.5,18.5,0.05435999
-30.0,18.5,0.047230233
-29.5,18.5,0.0374408
-29.0,18.5,0.054270416
-28.5,18.5,0.06022625
-28.0,18.5,0.049273837
-27.5,18.5,0.04372351
-27.0,18.5,0.05631586
-26.5,18.5,0.062308356
-26.0,18.5,0.05161304
-25.5,18.5,0.049263876
-25.0,18.5,0.040423967
-24.5,18.5,0.030181054
-24.0,18.5,0.026543073
-23.5,18.5,0.024948942
-23.0,18.5,0.03952224
-22.5,18.5,0.05885273
-22.0,18.5,0.05405412
-21.5,18.5,0.05685131
-21.0,18.5,0.08535047
-20.5,18.5,0.12548721
-20.0,18.5,0.097230285
-19.5,18.5,0.099288024
-19.0,18.5,0.13713282
-18.5,18.5,0.066623166
-18.0,18.5,0.0748301
-17.5,18.5,0.0752995
-34.0,19.0,0.11330939
-33.5,19.0,0.0929646
-33.0,19.0,0.07552135
-32.5,19.0,0.06912252
-32.0,19.0,0.05263263
-31.5,19.0,0.04771188
-31.0,19.0,0.058849514
-30.5,19.0,0.0586614
-30.0,19.0,0.04955738
-29.5,19.0,0.048905797
-29.0,19.0,0.0634182
-28.5,19.0,0.056740135
-28.0,19.0,0.050862864
-27.5,19.0,0.055645738
-27.0,19.0,0.058932904
-26.5,19.0,0.06416853
-26.0,19.0,0.052006364
-25.5,19.0,0.040407613
-25.0,19.0,0.028895859
-24.5,19.0,0.024500987
-24.0,19.0,0.028993579
-23.5,19.0,0.032066792
-23.0,19.0,0.04842726
-22.5,19.0,0.0616126
-22.0,19.0,0.07764873
-21.5,19.0,0.10813296
-21.0,19.0,0.09478865
-20.5,19.0,0.11532086
-20.0,19.0,0.12990937
-19.5,19.0,0.10288918
-19.0,19.0,0.08431664
-18.5,19.0,0.080824144
-18.0,19.0,0.08257758
-17.5,19.0,0.057920605
-17.0,19.0,0.07278211
-16.5,19.0,0.083944336
-16.0,19.0,0.11700846
-15.5,19.0,0.16862854
-15.0,19.0,0.20281279
-14.5,19.0,0.20418744
-34.5,19.5,0.06130747
-34.0,19.5,0.07885355
-33.5,19.5,0.077622354
-33.0,19.5,0.06268734
-32.5,19.5,0.06841035
-32.0,19.5,0.06288622
-31.5,19.5,0.06561196
-31.0,19.5,0.067010105
-30.5,19.5,0.078915805
-29.5,19.5,0.053817645
-28.5,19.5,0.062793195
-27.5,19.5,0.044494435
-27.0,19.5,0.038389437
-26.5,19.5,0.03752383
-26.0,19.5,0.032150444
-25.5,19.5,0.028443104
-25.0,19.5,0.02566883
-24.5,19.5,0.029088095
-24.0,19.5,0.0333418
-23.5,19.5,0.0421092
-23.0,19.5,0.06254475
-22.5,19.5,0.06594335
-22.0,19.5,0.08516184
-21.5,19.5,0.1257335
-21.0,19.5,0.10185883
-20.5,19.5,0.108875796
-20.0,19.5,0.11196929
-19.5,19.5,0.07933027
-19.0,19.5,0.062317733
-18.5,19.5,0.106342085
-18.0,19.5,0.099275544
-17.5,19.5,0.053934753
-17.0,19.5,0.0724195
-16.5,19.5,0.12713762
-16.0,19.5,0.1410996
-15.5,19.5,0.17997026
-15.0,19.5,0.17902793
-14.5,19.5,0.17994756
-14.0,19.5,0.19618505
-13.5,19.5,0.20001762
-13.0,19.5,0.24225658
-34.5,20.0,0.057253372
-34.0,20.0,0.062146734
-33.5,20.0,0.05654245
-33.0,20.0,0.04516866
-32.5,20.0,0.053389963
-32.0,20.0,0.06497803
-31.5,20.0,0.07074669
-31.0,20.0,0.07414116
-30.5,20.0,0.08439169
-30.0,20.0,0.07766165
-29.5,20.0,0.06680576
-28.5,20.0,0.058238797
-28.0,20.0,0.042267695
-27.5,20.0,0.043447968
-27.0,20.0,0.044526514
-26.5,20.0,0.031274535
-26.0,20.0,0.027616668
-25.0,20.0,0.026924267
-24.5,20.0,0.02994347
-24.0,20.0,0.033115283
-23.5,20.0,0.041132122
-23.0,20.0,0.058073595
-22.5,20.0,0.058179397
-22.0,20.0,0.083533466
-21.5,20.0,0.107700646
-21.0,20.0,0.111891106
-20.5,20.0,0.0817853
-20.0,20.0,0.05963352
-19.5,20.0,0.049551442
-19.0,20.0,0.05879287
-18.5,20.0,0.076496676
-18.0,20.0,0.06120161
-17.5,20.0,0.051209368
-17.0,20.0,0.0831933
-16.5,20.0,0.12837155
-16.0,20.0,0.13807164
-15.5,20.0,0.13012998
-15.0,20.0,0.1426321
-14.5,20.0,0.15613511
-14.0,20.0,0.14342049
-13.5,20.0,0.20389956
-13.0,20.0,0.27691916
-12.5,20.0,0.2843027
-12.0,20.0,0.19825439
-11.5,20.0,0.18471442
-34.0,20.5,0.06573492
-33.5,20.5,0.060802616
-33.0,20.5,0.048968367
-32.5,20.5,0.053326573
-32.0,20.5,0.061131977
-31.5,20.5,0.06579533
-31.0,20.5,0.07065984
-30.5,20.5,0.07393624
-30.0,20.5,0.07015091
-29.5,20.5,0.061629824
-29.0,20.5,0.04910136
-28.5,20.5,0.051648706
-28.0,20.5,0.037800387
-27.5,20.5,0.037940353
-27.0,20.5,0.038053554
-26.5,20.5,0.024503814
-26.0,20.5,0.02802954
-25.5,20.5,0.032509457
-25.0,20.5,0.033637337
-24.5,20.5,0.029583232
-24.0,20.5,0.030454477
-23.5,20.5,0.036235414
-23.0,20.5,0.05888834
-22.5,20.5,0.06307225
-22.0,20.5,0.07320722
-21.5,20.5,0.08429898
-21.0,20.5,0.06934956
-20.5,20.5,0.060510337
-20.0,20.5,0.054035567
-19.5,20.5,0.047484778
-19.0,20.5,0.042618796
-18.5,20.5,0.060335748
-18.0,20.5,0.061903432
-17.5,20.5,0.054155856
-17.0,20.5,0.06825321
-16.5,20.5,0.110039026
-16.0,20.5,0.108251035
-15.5,20.5,0.10115636
-15.0,20.5,0.1274786
-14.5,20.5,0.12497057
-14.0,20.5,0.1623271
-13.5,20.5,0.20414194
-13.0,20.5,0.2987799
-12.5,20.5,0.31036636
-12.0,20.5,0.23007885
-11.5,20.5,0.21148671
-11.0,20.5,0.23634364
-10.5,20.5,0.21875808
-10.0,20.5,0.1264314
-9.5,20.5,0.09946548
-9.0,20.5,0.12152645
-8.5,20.5,0.17674184
-34.0,21.0,0.07085952
-33.5,21.0,0.07477687
-33.0,21.0,0.07281918
-32.5,21.0,0.061804738
-32.0,21.0,0.060734455
-31.5,21.0,0.06390431
-31.0,21.0,0.06554966
-30.5,21.0,0.064109184
-30.0,21.0,0.066837564
-29.5,21.0,0.053551313
-29.0,21.0,0.044283085
-28.5,21.0,0.04413358
-28.0,21.0,0.0372144
-27.5,21.0,0.03851513
-26.5,21.0,0.029371133
-26.0,21.0,0.030656004
-25.5,21.0,0.03653872
-25.0,21.0,0.037749678
-24.5,21.0,0.034005947
-24.0,21.0,0.033265013
-23.5,21.0,0.033270966
-23.0,21.0,0.05899092
-22.5,21.0,0.072418086
-22.0,21.0,0.07373147
-21.5,21.0,0.06631527
-21.0,21.0,0.041157
-20.5,21.0,0.040728316
-20.0,21.0,0.04525849
-19.5,21.0,0.05817958
-19.0,21.0,0.047137722
-18.5,21.0,0.0680839
-18.0,21.0,0.060076468
-17.5,21.0,0.04663716
-17.0,21.0,0.044847786
-16.5,21.0,0.08229301
-16.0,21.0,0.08232837
-15.5,21.0,0.100810274
-15.0,21.0,0.097873226
-14.5,21.0,0.16470097
-14.0,21.0,0.22221503
-13.5,21.0,0.17225268
-13.0,21.0,0.2361384
-12.5,21.0,0.16740978
-12.0,21.0,0.15899405
-11.5,21.0,0.19923387
-11.0,21.0,0.3362375
-10.5,21.0,0.34235963
-10.0,21.0,0.20744023
-9.5,21.0,0.1180629
-9.0,21.0,0.12748149
-8.5,21.0,0.21646096
-8.0,21.0,0.29694927
-7.5,21.0,0.20575532
-7.0,21.0,0.23538277
-34.0,21.5,0.058659725
-33.5,21.5,0.07368421
-33.0,21.5,0.06118165
-32.5,21.5,0.068460256
-32.0,21.5,0.06994707
-31.5,21.5,0.07950923
-31.0,21.5,0.06770451
-30.5,21.5,0.063964546
-30.0,21.5,0.06098929
-29.5,21.5,0.044116184
-29.0,21.5,0.04168945
-28.5,21.5,0.0443204
-27.5,21.5,0.029687965
-27.0,21.5,0.036175735
-26.5,21.5,0.033991065
-26.0,21.5,0.037857793
-25.5,21.5,0.038620688
-25.0,21.5,0.038086697
-24.5,21.5,0.030690271
-24.0,21.5,0.03647274
-23.5,21.5,0.04459685
-23.0,21.5,0.05771427
-22.5,21.5,0.064457975
-22.0,21.5,0.063779846
-21.5,21.5,0.0412092
-21.0,21.5,0.037695527
-20.5,21.5,0.03714384
-20.0,21.5,0.038915712
-19.5,21.5,0.054236405
-19.0,21.5,0.05036951
-18.5,21.5,0.048894335
-18.0,21.5,0.049090043
-17.5,21.5,0.03854785
-17.0,21.5,0.05232293
-16.5,21.5,0.06390202
-16.0,21.5,0.07978886
-15.5,21.5,0.0934636
-15.0,21.5,0.09845461
-14.5,21.5,0.20574379
-14.0,21.5,0.225512
-13.5,21.5,0.16058075
-13.0,21.5,0.15056676
-12.5,21.5,0.17365085
-12.0,21.5,0.18083467
-11.5,21.5,0.20767458
-11.0,21.5,0.38215464
-10.0,21.5,0.39818245
-9.5,21.5,0.20757285
-9.0,21.5,0.11913701
-8.5,21.5,0.21846429
-8.0,21.5,0.27415317
-7.5,21.5,0.21711734
-7.0,21.5,0.29263923
-34.0,22.0,0.060778905
-33.5,22.0,0.07409742
-33.0,22.0,0.06566465
-32.5,22.0,0.07650043
-32.0,22.0,0.06842089
-31.5,22.0,0.07932973
-31.0,22.0,0.06902909
-30.5,22.0,0.057343148
-30.0,22.0,0.04448945
-29.5,22.0,0.045416724
-29.0,22.0,0.05491545
-28.5,22.0,0.04205551
-28.0,22.0,0.030862143
-27.5,22.0,0.032646723
-27.0,22.0,0.03292541
-26.5,22.0,0.0351006
-26.0,22.0,0.038962536
-25.5,22.0,0.037123278
-25.0,22.0,0.035287973
-24.5,22.0,0.036068864
-24.0,22.0,0.043634586
-23.5,22.0,0.04773747
-23.0,22.0,0.06781365
-22.5,22.0,0.05961936
-22.0,22.0,0.04524785
-21.5,22.0,0.043504447
-21.0,22.0,0.04257103
-20.5,22.0,0.05035314
-20.0,22.0,0.05970978
-19.5,22.0,0.063744694
-19.0,22.0,0.06922495
-18.5,22.0,0.07639273
-18.0,22.0,0.045064256
-17.5,22.0,0.05401865
-17.0,22.0,0.07194455
-16.5,22.0,0.077373296
-16.0,22.0,0.074206784
-15.5,22.0,0.063300304
-15.0,22.0,0.11149749
-14.5,22.0,0.19911265
-14.0,22.0,0.22945432
-13.5,22.0,0.17141567
-13.0,22.0,0.16456264
-12.5,22.0,0.16061771
-12.0,22.0,0.21048026
-11.5,22.0,0.25527143
-11.0,22.0,0.42002773
-10.5,22.0,0.4638424
-10.0,22.0,0.43496674
-9.5,22.0,0.33685565
-9.0,22.0,0.1797437
-8.5,22.0,0.22327289
-8.0,22.0,0.25270173
-7.5,22.0,0.20317906
-7.0,22.0,0.24961732
-6.5,22.0,0.32253322
-33.5,22.5,0.07197323
-33.0,22.5,0.0791652
-32.5,22.5,0.08215125
-32.0,22.5,0.08396766
-31.5,22.5,0.07507411
-31.0,22.5,0.06917749
-30.5,22.5,0.049230848
-29.5,22.5,0.077986255
-29.0,22.5,0.05396372
-28.5,22.5,0.042946726
-28.0,22.5,0.045995582
-27.5,22.5,0.04570369
-27.0,22.5,0.034271732
-26.5,22.5,0.031528343
-26.0,22.5,0.03199959
-25.5,22.5,0.039414674
-25.0,22.5,0.034594934
-24.5,22.5,0.040868048
-24.0,22.5,0.0383125
-23.5,22.5,0.044134703
-23.0,22.5,0.046748772
-22.5,22.5,0.042344015
-22.0,22.5,0.03731358
-21.5,22.5,0.02668165
-21.0,22.5,0.041781824
-20.5,22.5,0.027954787
-20.0,22.5,0.0566373
-19.5,22.5,0.09940411
-19.0,22.5,0.11446495
-18.5,22.5,0.045389682
-18.0,22.5,0.040383182
-17.5,22.5,0.07170434
-17.0,22.5,0.08594407
-16.5,22.5,0.047037665
-16.0,22.5,0.051228277
-15.5,22.5,0.09129268
-15.0,22.5,0.16391337
-14.5,22.5,0.21744394
-14.0,22.5,0.20717221
-13.5,22.5,0.11351783
-13.0,22.5,0.17894703
-12.5,22.5,0.28241748
-12.0,22.5,0.24640805
-11.5,22.5,0.3800376
-11.0,22.5,0.42950663
-10.5,22.5,0.47603595
-10.0,22.5,0.43637204
-9.5,22.5,0.38136247
-9.0,22.5,0.25584605
-8.5,22.5,0.19908692
-8.0,22.5,0.23943998
-7.5,22.5,0.2510307
-7.0,22.5,0.26529792
-6.5,22.5,0.2389499
-6.0,22.5,0.15803269
-33.5,23.0,0.07494062
-33.0,23.0,0.09251046
-32.5,23.0,0.09021066
-32.0,23.0,0.099872224
-31.5,23.0,0.06950386
-31.0,23.0,0.06914991
-30.5,23.0,0.058745615
-30.0,23.0,0.06916732
-29.5,23.0,0.08824218
-29.0,23.0,0.068062074
-28.5,23.0,0.054042242
-28.0,23.0,0.060380396
-27.5,23.0,0.05710259
-27.0,23.0,0.044574913
-26.5,23.0,0.041871373
-26.0,23.0,0.034801006
-25.5,23.0,0.03405877
-25.0,23.0,0.031435754
-24.5,23.0,0.03390561
