lat,long,smap_sm
-18.5,13.5,0.11623281
-18.0,13.5,0.106308036
-17.5,13.5,0.1293688
-17.0,13.5,0.14511594
-16.5,13.5,0.13390532
-16.0,13.5,0.12575951
-15.5,13.5,0.11706364
-15.0,13.5,0.16829297
-14.5,13.5,0.14859718
-14.0,13.5,0.12182154
-13.5,13.5,0.1030379
-13.0,13.5,0.11282824
-12.5,13.5,0.13263087
-21.0,14.0,0.07644992
-20.5,14.0,0.09557824
-20.0,14.0,0.11585389
-19.5,14.0,0.10776964
-19.0,14.0,0.111448005
-18.5,14.0,0.10018559
-18.0,14.0,0.09625788
-17.5,14.0,0.11430277
-17.0,14.0,0.118850596
-16.5,14.0,0.11264773
-16.0,14.0,0.1007864
-15.5,14.0,0.102815345
-15.0,14.0,0.15793954
-14.5,14.0,0.21425644
-14.0,14.0,0.1844249
-13.5,14.0,0.15160099
-13.0,14.0,0.12671039
-12.5,14.0,0.18148795
-21.5,14.5,0.041587643
-21.0,14.5,0.0793023
-20.5,14.5,0.08307416
-20.0,14.5,0.094685994
-19.5,14.5,0.07577741
-19.0,14.5,0.06309952
-18.5,14.5,0.04803576
-18.0,14.5,0.060533553
-17.5,14.5,0.08358157
-17.0,14.5,0.075190514
-16.5,14.5,0.06448494
-16.0,14.5,0.041807193
-15.5,14.5,0.053086486
-15.0,14.5,0.14731303
-14.5,14.5,0.16111451
-14.0,14.5,0.23696405
-13.5,14.5,0.27003694
-13.0,14.5,0.2621283
-12.5,14.5,0.3296347
-12.0,14.5,0.2814961
-11.5,14.5,0.27262396
-11.0,14.5,0.25333673
-10.5,14.5,0.25322568
-10.0,14.5,0.2879103
-9.5,14.5,0.3666158
-24.5,15.0,0.025122847
-24.0,15.0,0.029393738
-23.5,15.0,0.031284567
-23.0,15.0,0.04460227
-22.5,15.0,0.05071305
-22.0,15.0,0.042095385
-21.5,15.0,0.04599418
-21.0,15.0,0.056381088
-20.5,15.0,0.07147564
-20.0,15.0,0.061627984
-19.5,15.0,0.06746135
-19.0,15.0,0.048619296
-18.5,15.0,0.042395875
-18.0,15.0,0.05065988
-17.5,15.0,0.05897805
-17.0,15.0,0.069561765
-16.5,15.0,0.06694147
-16.0,15.0,0.055212464
-15.5,15.0,0.056353934
-15.0,15.0,0.08856332
-14.5,15.0,0.10528571
-14.0,15.0,0.22333682
-13.5,15.0,0.32644022
-13.0,15.0,0.3673712
-12.5,15.0,0.40184444
-12.0,15.0,0.35037768
-11.5,15.0,0.3696319
-11.0,15.0,0.308304
-10.5,15.0,0.2631531
-10.0,15.0,0.27355716
-9.5,15.0,0.260074
-9.0,15.0,0.25829062
-7.5,15.0,0.3453611
-7.0,15.0,0.26831558
-6.5,15.0,0.19389999
-6.0,15.0,0.20181796
-26.5,15.5,0.04363099
-26.0,15.5,0.033327427
-25.5,15.5,0.032231726
-25.0,15.5,0.03072195
-24.0,15.5,0.034250718
-23.5,15.5,0.044529464
-23.0,15.5,0.053116962
-22.5,15.5,0.060929593
-22.0,15.5,0.066889614
-21.5,15.5,0.072001725
-21.0,15.5,0.057577852
-20.5,15.5,0.08461527
-20.0,15.5,0.056498654
-19.5,15.5,0.080436416
-19.0,15.5,0.08215744
-18.5,15.5,0.080238834
-18.0,15.5,0.06684983
-17.5,15.5,0.045618247
-17.0,15.5,0.05795553
-16.5,15.5,0.0544337
-16.0,15.5,0.04637306
-15.5,15.5,0.06263955
-15.0,15.5,0.10717034
-14.5,15.5,0.16076808
-14.0,15.5,0.26305798
-13.5,15.5,0.2861211
-13.0,15.5,0.2753917
-12.5,15.5,0.33832344
-12.0,15.5,0.35427138
-11.5,15.5,0.3096815
-11.0,15.5,0.35457844
-10.5,15.5,0.3379206
-10.0,15.5,0.3045483
-9.5,15.5,0.23302716
-9.0,15.5,0.22703522
-8.5,15.5,0.27349377
-8.0,15.5,0.30695498
-7.5,15.5,0.34939697
-7.0,15.5,0.2862368
-6.5,15.5,0.2108755
-6.0,15.5,0.21498992
-5.5,15.5,0.22757277
-5.0,15.5,0.18376693
-4.5,15.5,0.16077489
-28.0,16.0,0.044001635
-27.5,16.0,0.04911286
-27.0,16.0,0.049332604
-26.5,16.0,0.042000577
-26.0,16.0,0.039026067
-25.5,16.0,0.052026697
-25.0,16.0,0.06783997
-24.5,16.0,0.071926326
-24.0,16.0,0.04573631
-23.5,16.0,0.067064255
-23.0,16.0,0.08481316
-22.5,16.0,0.075059965
-22.0,16.0,0.06322069
-21.5,16.0,0.06712891
-21.0,16.0,0.05655802
-20.5,16.0,0.06864208
-20.0,16.0,0.08526383
-19.5,16.0,0.08360931
-19.0,16.0,0.10434802
-18.5,16.0,0.10230159
-18.0,16.0,0.06147353
-17.5,16.0,0.05707945
-17.0,16.0,0.055297952
-16.5,16.0,0.05949091
-16.0,16.0,0.060990557
-15.5,16.0,0.091296956
-15.0,16.0,0.122585446
-14.5,16.0,0.1433612
-14.0,16.0,0.24076164
-13.5,16.0,0.26888275
-13.0,16.0,0.2693872
-12.5,16.0,0.31143504
-12.0,16.0,0.32795
-11.5,16.0,0.30336815
-11.0,16.0,0.31417716
-10.5,16.0,0.37077036
-10.0,16.0,0.30485347
-9.5,16.0,0.22044362
-9.0,16.0,0.23392147
-8.5,16.0,0.26602793
-8.0,16.0,0.32447815
-7.5,16.0,0.2969873
-7.0,16.0,0.31823182
-6.0,16.0,0.21672961
-5.5,16.0,0.19263247
-5.0,16.0,0.1389715
-4.5,16.0,0.16164161
-4.0,16.0,0.17598379
-3.5,16.0,0.18383388
-3.0,16.0,0.20073873
-2.5,16.0,0.208439
-28.5,16.5,0.052950043
-28.0,16.5,0.060459126
-27.5,16.5,0.064897336
-27.0,16.5,0.07942164
-26.5,16.5,0.06119787
-26.0,16.5,0.07514767
-25.5,16.5,0.060933452
-25.0,16.5,0.0581422
-24.5,16.5,0.056938704
-23.5,16.5,0.03971144
-23.0,16.5,0.061531372
-22.5,16.5,0.09776119
-22.0,16.5,0.07426739
-21.5,16.5,0.051438075
-21.0,16.5,0.057280537
-20.5,16.5,0.06821151
-20.0,16.5,0.07158517
-19.5,16.5,0.07798692
-19.0,16.5,0.104489
-18.5,16.5,0.10841779
-18.0,16.5,0.05382642
-17.5,16.5,0.06932122
-17.0,16.5,0.053933818
-16.5,16.5,0.051802877
-16.0,16.5,0.045002013
-15.5,16.5,0.06196354
-14.5,16.5,0.14896393
-14.0,16.5,0.20912017
-13.5,16.5,0.22741129
-13.0,16.5,0.26948988
-12.5,16.5,0.278382
-12.0,16.5,0.30980426
-11.5,16.5,0.27459177
-11.0,16.5,0.2902692
-10.5,16.5,0.24875028
-10.0,16.5,0.2588678
-9.5,16.5,0.22132337
-9.0,16.5,0.25363362
-8.5,16.5,0.26504588
-8.0,16.5,0.19408439
-7.5,16.5,0.12243433
-7.0,16.5,0.14377505
-6.0,16.5,0.2689253
-5.0,16.5,0.18681099
-4.5,16.5,0.15469912
-4.0,16.5,0.16665663
-28.5,17.0,0.06847038
-28.0,17.0,0.11087461
-27.5,17.0,0.105461486
-27.0,17.0,0.07409963
-26.5,17.0,0.06700403
-26.0,17.0,0.062554136
-25.5,17.0,0.046699524
-25.0,17.0,0.043974616
-24.5,17.0,0.053284645
-23.5,17.0,0.036378488
-23.0,17.0,0.044594698
-22.5,17.0,0.07365744
-22.0,17.0,0.07626188
-21.5,17.0,0.043136038
-21.0,17.0,0.046294086
-20.5,17.0,0.08422236
-20.0,17.0,0.07774298
-19.5,17.0,0.08207792
-19.0,17.0,0.08354758
-18.5,17.0,0.10243323
-18.0,17.0,0.081517614
-17.5,17.0,0.063428186
-17.0,17.0,0.040016137
-16.5,17.0,0.04995109
-16.0,17.0,0.05621711
-15.5,17.0,0.08058261
-14.5,17.0,0.18308324
-14.0,17.0,0.22946557
-13.5,17.0,0.2935516
-13.0,17.0,0.28994024
-12.5,17.0,0.27969956
-12.0,17.0,0.26658887
-11.5,17.0,0.27361137
-11.0,17.0,0.31431818
-10.5,17.0,0.24054517
-10.0,17.0,0.29595828
-9.5,17.0,0.26295993
-9.0,17.0,0.23934901
-8.5,17.0,0.22817141
-8.0,17.0,0.17446998
-7.5,17.0,0.087264135
-7.0,17.0,0.13161546
-4.5,17.0,0.16215387
-4.0,17.0,0.21135321
-30.5,17.5,0.054708626
-30.0,17.5,0.06770343
-29.5,17.5,0.058829
-29.0,17.5,0.067154475
-28.5,17.5,0.083534904
-28.0,17.5,0.07373728
-27.5,17.5,0.085786216
-27.0,17.5,0.06647828
-26.5,17.5,0.0647824
-26.0,17.5,0.053266708
-25.5,17.5,0.049221084
-25.0,17.5,0.054962758
-24.5,17.5,0.061951928
-23.5,17.5,0.032117598
-23.0,17.5,0.051070932
-22.5,17.5,0.046684816
-22.0,17.5,0.104481705
-21.5,17.5,0.107441574
-21.0,17.5,0.06072431
-20.5,17.5,0.09767608
-20.0,17.5,0.121391684
-19.5,17.5,0.12167165
-19.0,17.5,0.076926105
-18.5,17.5,0.100022905
-18.0,17.5,0.11730564
-17.5,17.5,0.066320635
-17.0,17.5,0.043757014
-16.5,17.5,0.0581303
-16.0,17.5,0.062020183
-15.5,17.5,0.07755215
-14.5,17.5,0.15159398
-14.0,17.5,0.25929594
-13.5,17.5,0.3060766
-13.0,17.5,0.31809184
-12.5,17.5,0.31052336
-12.0,17.5,0.30126643
-11.5,17.5,0.3087725
-11.0,17.5,0.35912323
-10.5,17.5,0.29386097
-10.0,17.5,0.28466517
-9.5,17.5,0.23266456
-9.0,17.5,0.21790402
-8.5,17.5,0.24566695
-8.0,17.5,0.14969023
-7.5,17.5,0.14450884
-7.0,17.5,0.18002129
-6.5,17.5,0.20632994
-6.0,17.5,0.26950687
-5.5,17.5,0.278125
-5.0,17.5,0.20728752
-4.5,17.5,0.1624097
-4.0,17.5,0.25716263
-3.5,17.5,0.28780589
4.5,17.5,0.26990467
5.0,17.5,0.2999545
5.5,17.5,0.34792045
6.0,17.5,0.3498074
-31.0,18.0,0.042618655
-30.5,18.0,0.0724817
-30.0,18.0,0.06907352
-29.5,18.0,0.053960014
-29.0,18.0,0.08142767
-28.5,18.0,0.09662149
-28.0,18.0,0.069776274
-27.5,18.0,0.066991046
-27.0,18.0,0.059471663
-26.5,18.0,0.06402879
-26.0,18.0,0.053885095
-25.0,18.0,0.04902988
-24.5,18.0,0.04851957
-23.5,18.0,0.052463368
-23.0,18.0,0.07185003
-22.5,18.0,0.1037101
-22.0,18.0,0.14729354
-21.5,18.0,0.15297203
-21.0,18.0,0.09155912
-20.5,18.0,0.088949636
-20.0,18.0,0.11567772
-19.5,18.0,0.130427
-19.0,18.0,0.077314645
-18.5,18.0,0.04319532
-18.0,18.0,0.07364253
-17.5,18.0,0.06733615
-17.0,18.0,0.060979445
-16.5,18.0,0.072715804
-16.0,18.0,0.076957606
-15.5,18.0,0.09196998
-15.0,18.0,0.12246826
-14.5,18.0,0.16760331
-14.0,18.0,0.26699015
-13.5,18.0,0.3122065
-13.0,18.0,0.34483308
-12.5,18.0,0.3666727
-12.0,18.0,0.4258939
-11.5,18.0,0.46794403
-11.0,18.0,0.4655378
-10.5,18.0,0.41256228
-10.0,18.0,0.26370773
-9.5,18.0,0.27953
-9.0,18.0,0.27063447
-8.5,18.0,0.26161757
-8.0,18.0,0.19098736
-7.0,18.0,0.27959317
-6.5,18.0,0.217836
-6.0,18.0,0.226239
-5.5,18.0,0.25089905
-5.0,18.0,0.23137194
-4.5,18.0,0.21010885
-4.0,18.0,0.1969637
-3.5,18.0,0.24681468
-3.0,18.0,0.27606952
4.5,18.0,0.2571244
5.0,18.0,0.325615
5.5,18.0,0.33435968
6.0,18.0,0.36594588
6.5,18.0,0.34197462
7.0,18.0,0.28820676
7.5,18.0,0.22529079
8.0,18.0,0.22858392
-33.0,18.5,0.05374565
-31.5,18.5,0.04840773
-31.0,18.5,0.05660977
-30.5,18.5,0.069076024
-29.5,18.5,0.05215192
-29.0,18.5,0.08600936
-28.5,18.5,0.13785797
-28.0,18.5,0.13749523
-27.5,18.5,0.0811511
-27.0,18.5,0.06424686
-26.5,18.5,0.06138279
-26.0,18.5,0.054515902
-25.5,18.5,0.054242354
-25.0,18.5,0.03730064
-24.5,18.5,0.032355443
-24.0,18.5,0.043268286
-23.5,18.5,0.052790765
-23.0,18.5,0.07595314
-21.0,18.5,0.09297171
-20.5,18.5,0.07348746
-20.0,18.5,0.092641495
-19.5,18.5,0.12535429
-19.0,18.5,0.090880595
-18.5,18.5,0.07137971
-18.0,18.5,0.063787065
-17.5,18.5,0.06311989
-17.0,18.5,0.064989656
-16.5,18.5,0.060111262
-16.0,18.5,0.06790936
-15.5,18.5,0.0778436
-15.0,18.5,0.12723546
-14.5,18.5,0.1671219
-14.0,18.5,0.2603119
-13.5,18.5,0.33957475
-13.0,18.5,0.2581364
-12.5,18.5,0.30670848
-12.0,18.5,0.35782513
-11.5,18.5,0.38906756
-11.0,18.5,0.3889461
-10.5,18.5,0.35928738
-10.0,18.5,0.24283987
-9.5,18.5,0.2896676
-9.0,18.5,0.24324879
-8.5,18.5,0.25189403
-8.0,18.5,0.28496623
-7.5,18.5,0.30052382
-7.0,18.5,0.30878606
-6.5,18.5,0.2525308
-6.0,18.5,0.19430505
-5.5,18.5,0.22277817
-5.0,18.5,0.19110116
-4.5,18.5,0.20564406
-4.0,18.5,0.2436729
-3.5,18.5,0.2804996
4.5,18.5,0.26863414
5.0,18.5,0.29267675
5.5,18.5,0.32669154
6.0,18.5,0.36107734
6.5,18.5,0.35574374
7.0,18.5,0.28639755
7.5,18.5,0.2574512
8.0,18.5,0.20484585
8.5,18.5,0.12031096
9.0,18.5,0.11595896
9.5,18.5,0.10216587
10.0,18.5,0.17327066
-33.5,19.0,0.08106585
-33.0,19.0,0.079343006
-32.5,19.0,0.07759052
-32.0,19.0,0.0693935
-31.5,19.0,0.07527421
-31.0,19.0,0.061376188
-30.5,19.0,0.058049567
-30.0,19.0,0.052555732
-29.5,19.0,0.050679836
-29.0,19.0,0.08651613
-28.5,19.0,0.14500806
-28.0,19.0,0.21596104
-27.5,19.0,0.13793042
-27.0,19.0,0.08776226
-26.5,19.0,0.06331205
-26.0,19.0,0.05574046
-25.5,19.0,0.044525128
-25.0,19.0,0.030324081
-24.5,19.0,0.029172715
-24.0,19.0,0.041274704
-23.5,19.0,0.06922437
-23.0,19.0,0.10934456
-22.5,19.0,0.14888996
-22.0,19.0,0.14437534
-21.5,19.0,0.13475014
-21.0,19.0,0.09513983
-20.5,19.0,0.06205953
-20.0,19.0,0.05604219
-19.5,19.0,0.061441533
-19.0,19.0,0.0696992
-18.5,19.0,0.06724809
-18.0,19.0,0.068311766
-17.5,19.0,0.072781734
-17.0,19.0,0.11156356
-16.5,19.0,0.12387201
-16.0,19.0,0.11652952
-15.5,19.0,0.11906163
-15.0,19.0,0.1504843
-14.5,19.0,0.20028517
-14.0,19.0,0.27616867
-13.5,19.0,0.28268906
-13.0,19.0,0.29866627
-12.5,19.0,0.31139207
-12.0,19.0,0.35065073
-11.5,19.0,0.37446997
-11.0,19.0,0.37061068
-10.5,19.0,0.30013162
-10.0,19.0,0.29532978
-9.5,19.0,0.2732889
-9.0,19.0,0.24499637
-8.5,19.0,0.2651048
-8.0,19.0,0.30355936
-7.5,19.0,0.30565774
-7.0,19.0,0.25295436
-6.5,19.0,0.18932074
-6.0,19.0,0.14683615
-5.5,19.0,0.20798373
-5.0,19.0,0.21741119
-4.5,19.0,0.22087917
3.5,19.0,0.17812788
4.0,19.0,0.12654908
4.5,19.0,0.20462304
5.0,19.0,0.2678609
5.5,19.0,0.29229036
6.0,19.0,0.31581098
6.5,19.0,0.30960476
7.0,19.0,0.27014956
7.5,19.0,0.2599746
8.0,19.0,0.2051945
8.5,19.0,0.12741901
9.0,19.0,0.10599558
9.5,19.0,0.09627355
10.0,19.0,0.174375
10.5,19.0,0.109541446
11.0,19.0,0.10776874
11.5,19.0,0.110932745
12.0,19.0,0.107958615
12.5,19.0,0.08200562
13.0,19.0,0.049313933
13.5,19.0,0.03361698
-32.0,19.5,0.103025615
-31.5,19.5,0.10948032
-31.0,19.5,0.07716692
-30.5,19.5,0.08230358
-30.0,19.5,0.075178154
-29.5,19.5,0.059069134
-29.0,19.5,0.076002054
-28.5,19.5,0.15176815
-28.0,19.5,0.24887362
-27.5,19.5,0.1545937
-27.0,19.5,0.09381272
-26.5,19.5,0.062711746
-26.0,19.5,0.03836003
-25.5,19.5,0.04508893
-25.0,19.5,0.033208705
-24.5,19.5,0.035006788
-24.0,19.5,0.05714095
-23.5,19.5,0.08863595
-22.5,19.5,0.105288304
-22.0,19.5,0.10093333
-21.5,19.5,0.09396364
-21.0,19.5,0.08219686
-20.5,19.5,0.06881206
-20.0,19.5,0.06476715
-19.5,19.5,0.067978635
-19.0,19.5,0.038092535
-18.5,19.5,0.044024862
-18.0,19.5,0.053512983
-17.5,19.5,0.07106507
-17.0,19.5,0.10656313
-16.5,19.5,0.15340139
-16.0,19.5,0.1688188
-15.5,19.5,0.17980294
-15.0,19.5,0.18431668
-14.5,19.5,0.23258977
-14.0,19.5,0.26328033
-13.5,19.5,0.25770742
-13.0,19.5,0.2845695
-12.5,19.5,0.34709948
-12.0,19.5,0.34938222
-11.5,19.5,0.3563725
-11.0,19.5,0.32322752
-10.5,19.5,0.2651081
-9.0,19.5,0.18941769
-8.5,19.5,0.24644077
-8.0,19.5,0.25457537
-7.5,19.5,0.2587813
-7.0,19.5,0.22908342
-6.5,19.5,0.17539325
-6.0,19.5,0.118466556
-5.5,19.5,0.11561317
-5.0,19.5,0.12964858
4.0,19.5,0.15594177
4.5,19.5,0.16716766
5.0,19.5,0.24074721
5.5,19.5,0.28490496
6.0,19.5,0.3203652
6.5,19.5,0.3094355
7.0,19.5,0.29968822
7.5,19.5,0.25923726
8.0,19.5,0.17813319
8.5,19.5,0.14011365
9.0,19.5,0.11958376
9.5,19.5,0.09403423
10.0,19.5,0.11387247
10.5,19.5,0.13306463
11.0,19.5,0.1250434
11.5,19.5,0.12496382
12.0,19.5,0.12015551
12.5,19.5,0.06894352
13.0,19.5,0.05535854
13.5,19.5,0.03763824
-30.0,20.0,0.08127761
-29.5,20.0,0.067165434
-29.0,20.0,0.06284634
-28.5,20.0,0.15899268
-27.5,20.0,0.14413495
-27.0,20.0,0.14875992
-26.5,20.0,0.09485653
-26.0,20.0,0.051576734
-25.5,20.0,0.0669423
-25.0,20.0,0.053575303
-24.5,20.0,0.035437386
-24.0,20.0,0.047324333
-23.5,20.0,0.0708559
-23.0,20.0,0.098804325
-22.5,20.0,0.09271176
-22.0,20.0,0.07801427
-21.5,20.0,0.074727125
-21.0,20.0,0.076687306
-20.5,20.0,0.07556966
-20.0,20.0,0.06705612
-19.5,20.0,0.072936594
-19.0,20.0,0.057153203
-18.5,20.0,0.047720794
-18.0,20.0,0.039207973
-17.5,20.0,0.051036514
-17.0,20.0,0.070708476
-16.5,20.0,0.100627325
-16.0,20.0,0.16174152
-15.5,20.0,0.17720473
-15.0,20.0,0.20867094
-14.5,20.0,0.23724821
-14.0,20.0,0.24284309
-13.5,20.0,0.25871596
-13.0,20.0,0.3179636
-12.5,20.0,0.37688574
-12.0,20.0,0.3141196
-11.5,20.0,0.3405297
-11.0,20.0,0.34200445
-10.5,20.0,0.24517618
-9.5,20.0,0.1754583
-9.0,20.0,0.19083102
-8.5,20.0,0.23559202
-8.0,20.0,0.2623161
-7.0,20.0,0.20142539
-6.5,20.0,0.2053927
-6.0,20.0,0.16184127
-5.5,20.0,0.16061944
4.0,20.0,0.19497742
4.5,20.0,0.20647174
5.0,20.0,0.27453133
5.5,20.0,0.27162912
6.0,20.0,0.27804416
6.5,20.0,0.32286364
7.0,20.0,0.27841234
7.5,20.0,0.18756555
8.0,20.0,0.16156194
8.5,20.0,0.14857621
9.0,20.0,0.11787708
9.5,20.0,0.090631984
10.0,20.0,0.09431101
10.5,20.0,0.1276437
11.0,20.0,0.13571227
11.5,20.0,0.12679116
12.0,20.0,0.123593934
12.5,20.0,0.08118581
13.0,20.0,0.054517254
13.5,20.0,0.038303066
16.0,20.0,0.020455455
16.5,20.0,0.02020631
17.0,20.0,0.021814942
-28.0,20.5,0.23256004
-26.5,20.5,0.102641895
-26.0,20.5,0.0756045
-25.5,20.5,0.08598451
-24.5,20.5,0.03582442
-24.0,20.5,0.05147904
-23.5,20.5,0.119561195
-23.0,20.5,0.09895013
-22.5,20.5,0.07195124
-22.0,20.5,0.061481036
-21.5,20.5,0.073084936
-21.0,20.5,0.0764997
-20.5,20.5,0.086901724
-20.0,20.5,0.10869874
-19.5,20.5,0.102428816
-19.0,20.5,0.042105548
-18.5,20.5,0.043657172
-18.0,20.5,0.059541106
-17.5,20.5,0.08503766
-17.0,20.5,0.08719418
-16.5,20.5,0.09985607
-16.0,20.5,0.11484812
-15.5,20.5,0.15458956
-15.0,20.5,0.20347844
-14.5,20.5,0.20862469
-14.0,20.5,0.26280585
-13.5,20.5,0.31110132
-13.0,20.5,0.37852713
-12.5,20.5,0.44479492
-12.0,20.5,0.34575647
-11.5,20.5,0.3170092
-11.0,20.5,0.3312543
-10.5,20.5,0.29617164
-10.0,20.5,0.25487563
-9.5,20.5,0.15638939
-9.0,20.5,0.1897201
-8.5,20.5,0.24977243
-8.0,20.5,0.27013063
-7.5,20.5,0.30318877
-7.0,20.5,0.24579543
-6.5,20.5,0.20290163
-6.0,20.5,0.20772952
-5.5,20.5,0.20891134
3.5,20.5,0.16217096
4.0,20.5,0.21047108
4.5,20.5,0.24223758
5.0,20.5,0.26208222
5.5,20.5,0.26185694
6.0,20.5,0.26734397
6.5,20.5,0.3032046
7.0,20.5,0.26810673
7.5,20.5,0.19624218
8.0,20.5,0.18302518
8.5,20.5,0.15225571
9.0,20.5,0.12157366
9.5,20.5,0.1135294
10.0,20.5,0.09495665
10.5,20.5,0.09937908
11.0,20.5,0.10978671
11.5,20.5,0.12649389
12.0,20.5,0.10846975
12.5,20.5,0.0683144
13.0,20.5,0.05813626
13.5,20.5,0.05028721
14.0,20.5,0.03792627
14.5,20.5,0.034152776
15.0,20.5,0.031174839
15.5,20.5,0.026285276
16.0,20.5,0.026040588
16.5,20.5,0.023345497
17.0,20.5,0.02497029
17.5,20.5,0.02134404
18.0,20.5,0.026621949
18.5,20.5,0.031818494
19.0,20.5,0.024960386
19.5,20.5,0.023832142
20.0,20.5,0.022913741
20.5,20.5,0.02236256
-24.5,21.0,0.051064044
-24.0,21.0,0.09321583
-23.5,21.0,0.13448921
-23.0,21.0,0.05736565
-22.5,21.0,0.039540082
-22.0,21.0,0.073605984
-21.5,21.0,0.094877735
-21.0,21.0,0.08690497
-20.5,21.0,0.08829433
-20.0,21.0,0.093917124
-19.5,21.0,0.083379366
-19.0,21.0,0.027479276
-18.5,21.0,0.031357735
-18.0,21.0,0.047125965
-17.5,21.0,0.07279967
-17.0,21.0,0.10103695
-16.5,21.0,0.11461179
-16.0,21.0,0.12723899
-15.5,21.0,0.16535734
-15.0,21.0,0.17406148
-14.5,21.0,0.19614911
-14.0,21.0,0.26417658
-13.5,21.0,0.30602255
-13.0,21.0,0.38120577
-12.5,21.0,0.24384627
-11.5,21.0,0.25668538
-11.0,21.0,0.32025295
-10.5,21.0,0.34803766
-10.0,21.0,0.25549865
-9.5,21.0,0.21539952
-9.0,21.0,0.20525335
-8.5,21.0,0.25489426
-8.0,21.0,0.28560624
-7.5,21.0,0.27682608
-7.0,21.0,0.23890516
4.5,21.0,0.26352116
5.0,21.0,0.2251983
5.5,21.0,0.2248888
6.0,21.0,0.253302
6.5,21.0,0.2876329
7.0,21.0,0.2653477
7.5,21.0,0.2604524
8.0,21.0,0.29166746
8.5,21.0,0.19042036
9.0,21.0,0.11664812
9.5,21.0,0.13466224
10.0,21.0,0.11529215
10.5,21.0,0.09801403
11.0,21.0,0.11485484
11.5,21.0,0.13245411
12.0,21.0,0.10724799
12.5,21.0,0.067888156
13.0,21.0,0.054143365
13.5,21.0,0.05199533
14.0,21.0,0.054515235
14.5,21.0,0.050533906
15.5,21.0,0.03175246
16.0,21.0,0.03453628
16.5,21.0,0.035373107
17.0,21.0,0.030310586
17.5,21.0,0.025882928
18.0,21.0,0.025878528
18.5,21.0,0.024407402
19.0,21.0,0.023363676
20.0,21.0,0.020249672
20.5,21.0,0.021979505
21.0,21.0,0.020876046
21.5,21.0,0.021158967
22.0,21.0,0.025418917
22.5,21.0,0.023056941
-23.0,21.5,0.031945948
-22.5,21.5,0.041418098
-22.0,21.5,0.07963471
-21.5,21.5,0.10568088
-21.0,21.5,0.0858293
-20.5,21.5,0.08156197
-20.0,21.5,0.06773068
-19.5,21.5,0.05238497
-19.0,21.5,0.02286315
-18.5,21.5,0.03418738
-18.0,21.5,0.043283805
-17.5,21.5,0.08405686
-17.0,21.5,0.10821061
-16.5,21.5,0.115215324
-16.0,21.5,0.13516927
-15.5,21.5,0.14962783
-15.0,21.5,0.18563262
-14.5,21.5,0.21712458
-14.0,21.5,0.24628314
-13.5,21.5,0.26282814
-13.0,21.5,0.24455556
-12.5,21.5,0.2566211
-11.0,21.5,0.3150303
-10.5,21.5,0.40166417
-10.0,21.5,0.29955438
-9.5,21.5,0.24011208
-9.0,21.5,0.24452889
-8.5,21.5,0.2737615
-8.0,21.5,0.28738877
-7.5,21.5,0.23998691
-7.0,21.5,0.24901626
4.5,21.5,0.3066179
5.0,21.5,0.2659115
5.5,21.5,0.24414611
6.0,21.5,0.2686945
6.5,21.5,0.30144614
7.0,21.5,0.30255598
7.5,21.5,0.31353784
8.0,21.5,0.2842002
8.5,21.5,0.21821907
9.0,21.5,0.10534662
9.5,21.5,0.13890457
10.0,21.5,0.14892757
10.5,21.5,0.09038439
11.0,21.5,0.094132856
11.5,21.5,0.11166658
12.0,21.5,0.12377256
12.5,21.5,0.070571065
13.0,21.5,0.05378856
14.0,21.5,0.054502286
14.5,21.5,0.07445741
15.0,21.5,0.04840513
15.5,21.5,0.036010563
16.0,21.5,0.03506335
16.5,21.5,0.036381513
17.0,21.5,0.02561405
17.5,21.5,0.036677003
18.0,21.5,0.02748196
19.0,21.5,0.021112885
19.5,21.5,0.02157923
20.5,21.5,0.023099346
21.0,21.5,0.021337103
21.5,21.5,0.020050788
22.0,21.5,0.021762125
22.5,21.5,0.029102825
23.0,21.5,0.022760533
23.5,21.5,0.032277368
-20.5,22.0,0.07901479
-20.0,22.0,0.06614025
-19.5,22.0,0.05957368
-19.0,22.0,0.06251973
-18.5,22.0,0.07164137
-18.0,22.0,0.054559037
-17.5,22.0,0.101438925
-17.0,22.0,0.12428505
-16.5,22.0,0.12313834
-16.0,22.0,0.112167746
-15.5,22.0,0.11701449
-15.0,22.0,0.13653356
-14.5,22.0,0.1882536
-14.0,22.0,0.20113279
-13.5,22.0,0.1930362
-13.0,22.0,0.21204686
-12.5,22.0,0.24343361
-11.5,22.0,0.350243
-11.0,22.0,0.33102676
-10.5,22.0,0.36952066
-10.0,22.0,0.34042552
-9.5,22.0,0.31856704
-9.0,22.0,0.28841627
-8.5,22.0,0.28821903
-8.0,22.0,0.27693623
-7.5,22.0,0.24359202
-7.0,22.0,0.23839708
-6.5,22.0,0.2665563
4.5,22.0,0.26430142
5.0,22.0,0.26378036
5.5,22.0,0.26521927
6.0,22.0,0.29321736
6.5,22.0,0.34969744
7.0,22.0,0.38872746
7.5,22.0,0.3929307
8.0,22.0,0.31565535
8.5,22.0,0.21956976
9.0,22.0,0.09408412
9.5,22.0,0.09858838
10.0,22.0,0.08903464
10.5,22.0,0.067466944
11.0,22.0,0.09323541
11.5,22.0,0.119361594
12.0,22.0,0.097195774
12.5,22.0,0.07663657
13.0,22.0,0.060390234
13.5,22.0,0.05091868
14.0,22.0,0.060810424
14.5,22.0,0.05528019
