lat,long,smap_sm
-24.5,28.5,0.079551466
-24.0,28.5,0.07959459
-23.5,28.5,0.06854837
-23.0,28.5,0.07777773
-22.5,28.5,0.07367746
-22.0,28.5,0.09790878
-21.5,28.5,0.07466344
-21.0,28.5,0.08259726
-20.5,28.5,0.04984794
-19.5,28.5,0.0580572
-19.0,28.5,0.05452192
-18.5,28.5,0.037151374
-18.0,28.5,0.05005771
-17.5,28.5,0.069878265
-16.0,28.5,0.08750457
-15.5,28.5,0.055965956
-15.0,28.5,0.061536644
-14.5,28.5,0.0570236
-14.0,28.5,0.07405844
-13.5,28.5,0.099902585
-13.0,28.5,0.107090846
-12.5,28.5,0.18166116
-12.0,28.5,0.20235245
-11.5,28.5,0.16647321
-11.0,28.5,0.14283676
-10.5,28.5,0.16922909
-10.0,28.5,0.32287535
-8.5,28.5,0.12744424
-8.0,28.5,0.13242301
-7.5,28.5,0.09470083
-7.0,28.5,0.13102075
-6.5,28.5,0.122917436
-6.0,28.5,0.10556821
-4.5,28.5,0.15565622
-4.0,28.5,0.15206544
-31.5,29.0,0.14490823
-31.0,29.0,0.14752622
-30.5,29.0,0.13693026
-30.0,29.0,0.12634823
-29.5,29.0,0.12848228
-29.0,29.0,0.11676176
-28.5,29.0,0.12093128
-28.0,29.0,0.09769173
-27.5,29.0,0.09170995
-27.0,29.0,0.101735145
-26.5,29.0,0.09101299
-26.0,29.0,0.07967959
-25.5,29.0,0.07431571
-25.0,29.0,0.06863111
-24.5,29.0,0.08439179
-24.0,29.0,0.07091597
-23.5,29.0,0.066842005
-23.0,29.0,0.08237796
-22.5,29.0,0.084368914
-22.0,29.0,0.110636786
-21.5,29.0,0.07877509
-21.0,29.0,0.0830992
-20.5,29.0,0.08028425
-20.0,29.0,0.046759196
-19.5,29.0,0.055209555
-19.0,29.0,0.060495473
-18.5,29.0,0.052610923
-18.0,29.0,0.07461038
-17.5,29.0,0.07184856
-17.0,29.0,0.08518354
-16.0,29.0,0.11033451
-15.5,29.0,0.07625413
-15.0,29.0,0.0683849
-14.5,29.0,0.073700294
-14.0,29.0,0.076879226
-13.5,29.0,0.11453891
-13.0,29.0,0.16038582
-12.5,29.0,0.23616655
-12.0,29.0,0.18333408
-11.5,29.0,0.13901572
-11.0,29.0,0.105882436
-10.5,29.0,0.1655364
-10.0,29.0,0.21483329
-9.5,29.0,0.22795591
-8.0,29.0,0.1274548
-7.5,29.0,0.08883336
-7.0,29.0,0.0957226
-6.5,29.0,0.10324103
-5.5,29.0,0.104871586
-3.0,29.0,0.09018646
-31.5,29.5,0.16521482
-31.0,29.5,0.1619184
-30.5,29.5,0.16060443
-30.0,29.5,0.16807151
-29.5,29.5,0.14349906
-29.0,29.5,0.14009869
-28.5,29.5,0.14474142
-28.0,29.5,0.12418821
-27.5,29.5,0.11488282
-27.0,29.5,0.11442561
-26.5,29.5,0.097008854
-26.0,29.5,0.10151306
-25.5,29.5,0.0938983
-25.0,29.5,0.09273452
-24.5,29.5,0.085420735
-24.0,29.5,0.060281586
-23.5,29.5,0.054035008
-23.0,29.5,0.075115144
-22.5,29.5,0.07809992
-22.0,29.5,0.11708415
-21.5,29.5,0.094601065
-21.0,29.5,0.07764262
-20.5,29.5,0.07237591
-20.0,29.5,0.0568915
-19.5,29.5,0.045181844
-19.0,29.5,0.06089939
-18.5,29.5,0.078676015
-18.0,29.5,0.084189475
-17.5,29.5,0.08277162
-17.0,29.5,0.06589025
-16.5,29.5,0.071503475
-16.0,29.5,0.09498004
-15.5,29.5,0.11403528
-15.0,29.5,0.086683184
-14.5,29.5,0.08947716
-14.0,29.5,0.09369777
-13.5,29.5,0.11425146
-13.0,29.5,0.15798733
-12.5,29.5,0.2471286
-12.0,29.5,0.26776674
-11.5,29.5,0.16625758
-11.0,29.5,0.14665
-10.5,29.5,0.1558139
-10.0,29.5,0.17140155
-9.5,29.5,0.17790455
-9.0,29.5,0.14184514
-8.5,29.5,0.11251307
-8.0,29.5,0.07776278
-7.5,29.5,0.07341537
-7.0,29.5,0.069620565
-3.0,29.5,0.0818716
-2.5,29.5,0.08325523
-2.0,29.5,0.112569615
3.0,29.5,0.24539219
3.5,29.5,0.23392726
4.0,29.5,0.21418059
4.5,29.5,0.24869207
5.0,29.5,0.24984397
-30.5,30.0,0.12860729
-29.5,30.0,0.17795253
-29.0,30.0,0.15753558
-28.5,30.0,0.13677686
-28.0,30.0,0.122325726
-27.5,30.0,0.13206036
-27.0,30.0,0.120466545
-26.5,30.0,0.11757341
-26.0,30.0,0.1147939
-25.5,30.0,0.12630618
-25.0,30.0,0.13288423
-24.5,30.0,0.11203587
-23.5,30.0,0.08411233
-23.0,30.0,0.117241114
-22.5,30.0,0.09431865
-22.0,30.0,0.09885964
-21.5,30.0,0.08683314
-21.0,30.0,0.08182956
-20.5,30.0,0.08158688
-20.0,30.0,0.06573345
-19.5,30.0,0.07251027
-19.0,30.0,0.061145373
-18.5,30.0,0.07177458
-18.0,30.0,0.068316676
-17.5,30.0,0.08116481
-17.0,30.0,0.06364058
-16.5,30.0,0.075142086
-16.0,30.0,0.07713887
-15.5,30.0,0.105017036
-15.0,30.0,0.11195559
-14.5,30.0,0.09606847
-14.0,30.0,0.1164742
-13.5,30.0,0.10662721
-13.0,30.0,0.10816952
-12.5,30.0,0.22975273
-10.5,30.0,0.15046152
-10.0,30.0,0.13848326
-9.5,30.0,0.12680838
-9.0,30.0,0.12688221
-8.5,30.0,0.09183165
-8.0,30.0,0.09649537
-4.5,30.0,0.09550343
-4.0,30.0,0.07344653
-3.5,30.0,0.07067111
-3.0,30.0,0.08446226
-2.5,30.0,0.10332419
-2.0,30.0,0.13982332
-1.5,30.0,0.117234394
-1.0,30.0,0.09169989
-0.5,30.0,0.11005224
3.0,30.0,0.24194944
3.5,30.0,0.21782026
4.0,30.0,0.2324813
4.5,30.0,0.26872087
5.0,30.0,0.2391246
5.5,30.0,0.22322449
6.0,30.0,0.23738559
6.5,30.0,0.2942729
-29.0,30.5,0.13731153
-28.5,30.5,0.13558497
-28.0,30.5,0.10790875
-27.5,30.5,0.13340598
-27.0,30.5,0.1330198
-26.5,30.5,0.14308913
-26.0,30.5,0.122629076
-25.0,30.5,0.11977604
-24.5,30.5,0.10962099
-24.0,30.5,0.09352664
-23.5,30.5,0.07107915
-23.0,30.5,0.12542811
-22.5,30.5,0.10097801
-22.0,30.5,0.082742386
-21.5,30.5,0.07806374
-21.0,30.5,0.087092586
-20.5,30.5,0.08208135
-20.0,30.5,0.07096333
-19.5,30.5,0.061416067
-19.0,30.5,0.07091391
-18.5,30.5,0.048985418
-18.0,30.5,0.0713626
-17.5,30.5,0.08659883
-17.0,30.5,0.072220944
-16.5,30.5,0.07555455
-16.0,30.5,0.09360955
-15.5,30.5,0.13445854
-15.0,30.5,0.11343272
-14.5,30.5,0.10727563
-14.0,30.5,0.08517833
-13.5,30.5,0.1067161
-13.0,30.5,0.11183286
-12.5,30.5,0.13794973
-12.0,30.5,0.27121148
-11.0,30.5,0.38752764
-10.5,30.5,0.18095814
-10.0,30.5,0.13203667
-9.5,30.5,0.12364373
-9.0,30.5,0.14256775
-6.5,30.5,0.11739324
-6.0,30.5,0.12790294
-5.5,30.5,0.11681277
-5.0,30.5,0.10681227
-4.5,30.5,0.12009011
-4.0,30.5,0.10157755
-3.5,30.5,0.076806106
-3.0,30.5,0.07747339
-2.5,30.5,0.08780245
-2.0,30.5,0.13188773
-1.5,30.5,0.0948124
-1.0,30.5,0.08377108
-0.5,30.5,0.08855186
0.0,30.5,0.08153323
2.5,30.5,0.2713173
3.0,30.5,0.26294655
3.5,30.5,0.24468155
4.0,30.5,0.25726926
4.5,30.5,0.25536564
5.0,30.5,0.24903241
5.5,30.5,0.22036396
6.0,30.5,0.26499265
6.5,30.5,0.33801514
7.0,30.5,0.37454262
-29.5,31.0,0.10644684
-29.0,31.0,0.09178026
-28.5,31.0,0.12463631
-28.0,31.0,0.108165026
-27.5,31.0,0.1274344
-27.0,31.0,0.114301346
-26.5,31.0,0.13792653
-26.0,31.0,0.12840089
-25.0,31.0,0.08459171
-24.5,31.0,0.08203855
-24.0,31.0,0.08081947
-23.5,31.0,0.06669834
-23.0,31.0,0.07267299
-22.5,31.0,0.08918645
-22.0,31.0,0.09450123
-21.5,31.0,0.10112917
-21.0,31.0,0.09030384
-20.5,31.0,0.11917551
-20.0,31.0,0.090685904
-19.5,31.0,0.05993921
-19.0,31.0,0.04614895
-18.5,31.0,0.033354588
-18.0,31.0,0.03344186
-17.5,31.0,0.071143396
-17.0,31.0,0.07699211
-16.5,31.0,0.080175266
-16.0,31.0,0.11175492
-15.5,31.0,0.113113284
-15.0,31.0,0.10654639
-14.5,31.0,0.07183287
-14.0,31.0,0.087024935
-13.5,31.0,0.100131094
-13.0,31.0,0.13899344
-12.5,31.0,0.14918807
-12.0,31.0,0.11405209
-11.5,31.0,0.104902476
-11.0,31.0,0.15387586
-10.5,31.0,0.14480487
-10.0,31.0,0.11920911
-9.5,31.0,0.10396969
-9.0,31.0,0.11724056
-8.0,31.0,0.055274833
-7.5,31.0,0.056155276
-7.0,31.0,0.06555359
-6.5,31.0,0.07653111
-6.0,31.0,0.121612996
-5.5,31.0,0.17860736
-5.0,31.0,0.17419341
-4.5,31.0,0.1780531
-4.0,31.0,0.15484071
-3.5,31.0,0.11754426
-3.0,31.0,0.07933227
-2.5,31.0,0.07982501
-2.0,31.0,0.13890202
-1.5,31.0,0.1277613
-1.0,31.0,0.10079868
-0.5,31.0,0.119010374
0.0,31.0,0.069665685
0.5,31.0,0.06537422
1.0,31.0,0.060998388
2.0,31.0,0.19390821
2.5,31.0,0.1768927
3.0,31.0,0.21952114
3.5,31.0,0.23936856
4.0,31.0,0.25212407
4.5,31.0,0.26008534
5.0,31.0,0.24150717
5.5,31.0,0.21573351
6.0,31.0,0.29679257
6.5,31.0,0.38001013
8.0,31.0,0.4910784
8.5,31.0,0.46844858
9.0,31.0,0.49638554
9.5,31.0,0.41045898
10.0,31.0,0.34574535
10.5,31.0,0.3824414
11.5,31.0,0.25368702
12.0,31.0,0.23934224
12.5,31.0,0.21276563
-28.5,31.5,0.10864021
-28.0,31.5,0.119236104
-27.5,31.5,0.11016274
-27.0,31.5,0.10635496
-26.5,31.5,0.11131385
-26.0,31.5,0.12467171
-25.5,31.5,0.09613136
-25.0,31.5,0.05986292
-24.5,31.5,0.059199598
-24.0,31.5,0.090329155
-23.5,31.5,0.08362198
-23.0,31.5,0.076057725
-22.5,31.5,0.07970676
-22.0,31.5,0.06040281
-21.5,31.5,0.08957997
-21.0,31.5,0.11081633
-20.5,31.5,0.100850016
-20.0,31.5,0.090236716
-19.5,31.5,0.06088211
-19.0,31.5,0.06018004
-18.5,31.5,0.055260792
-18.0,31.5,0.057810444
-17.5,31.5,0.07304537
-17.0,31.5,0.06290794
-16.5,31.5,0.07663339
-16.0,31.5,0.10252111
-15.5,31.5,0.0752687
-15.0,31.5,0.07376611
-14.5,31.5,0.04692688
-14.0,31.5,0.058950182
-13.5,31.5,0.092803195
-13.0,31.5,0.08649768
-12.5,31.5,0.1254301
-12.0,31.5,0.115661934
-11.5,31.5,0.0986123
-11.0,31.5,0.11675224
-10.5,31.5,0.1500892
-10.0,31.5,0.09454838
-9.5,31.5,0.04778231
-9.0,31.5,0.049556874
-8.5,31.5,0.042075686
-8.0,31.5,0.060297392
-7.0,31.5,0.11387235
-6.5,31.5,0.12046157
-6.0,31.5,0.115496635
-5.5,31.5,0.14241906
-5.0,31.5,0.19142392
-4.5,31.5,0.2676967
-4.0,31.5,0.17442244
-3.5,31.5,0.10967109
-3.0,31.5,0.05226565
-2.5,31.5,0.05709088
0.0,31.5,0.10361206
0.5,31.5,0.068039075
1.0,31.5,0.06846995
1.5,31.5,0.07240184
2.5,31.5,0.20214401
3.0,31.5,0.2379963
3.5,31.5,0.20474239
4.0,31.5,0.1900894
4.5,31.5,0.22061063
5.0,31.5,0.27911162
5.5,31.5,0.24398899
6.0,31.5,0.33911735
6.5,31.5,0.3850568
7.0,31.5,0.42096993
7.5,31.5,0.3622934
8.0,31.5,0.2936089
8.5,31.5,0.27298462
9.0,31.5,0.35097283
10.0,31.5,0.42192435
10.5,31.5,0.41029015
11.5,31.5,0.3099055
12.0,31.5,0.29025644
12.5,31.5,0.24146456
13.0,31.5,0.053447463
13.5,31.5,0.030477472
14.0,31.5,0.061016914
-28.5,32.0,0.11850918
-28.0,32.0,0.10887224
-27.5,32.0,0.11374257
-27.0,32.0,0.13014452
-26.5,32.0,0.13861777
-26.0,32.0,0.13446134
-25.5,32.0,0.12424411
-25.0,32.0,0.08659673
-24.5,32.0,0.07461986
-23.5,32.0,0.09100112
-23.0,32.0,0.058654014
-22.5,32.0,0.059158828
-22.0,32.0,0.043325447
-21.5,32.0,0.05832867
-21.0,32.0,0.09874666
-20.5,32.0,0.07988596
-20.0,32.0,0.08247777
-19.5,32.0,0.056750417
-19.0,32.0,0.06269469
-18.5,32.0,0.072789066
-18.0,32.0,0.06238628
-17.5,32.0,0.070503384
-17.0,32.0,0.080681175
-16.5,32.0,0.07798386
-16.0,32.0,0.09708443
-15.5,32.0,0.09982376
-15.0,32.0,0.08863088
-14.5,32.0,0.057839658
-14.0,32.0,0.044292912
-13.5,32.0,0.05117123
-13.0,32.0,0.074912354
-12.5,32.0,0.08222587
-12.0,32.0,0.09734966
-11.5,32.0,0.10433524
-11.0,32.0,0.09170927
-10.5,32.0,0.20818424
-10.0,32.0,0.12114985
-9.5,32.0,0.056632195
-9.0,32.0,0.043177985
-8.5,32.0,0.13414696
-7.0,32.0,0.13030736
-6.5,32.0,0.08995654
-6.0,32.0,0.07371726
-5.5,32.0,0.08708047
-5.0,32.0,0.06272653
-4.5,32.0,0.06761246
-3.5,32.0,0.057584077
-3.0,32.0,0.063910395
0.0,32.0,0.17469123
0.5,32.0,0.10083477
1.0,32.0,0.099235624
1.5,32.0,0.11249211
2.0,32.0,0.18412799
2.5,32.0,0.18383971
3.0,32.0,0.1932733
3.5,32.0,0.20725878
4.0,32.0,0.20499948
4.5,32.0,0.20180896
5.0,32.0,0.21665736
5.5,32.0,0.25178802
6.0,32.0,0.2810501
6.5,32.0,0.3530848
7.0,32.0,0.35611415
7.5,32.0,0.30271643
8.0,32.0,0.28354824
8.5,32.0,0.27045035
9.0,32.0,0.28371572
10.0,32.0,0.3419072
10.5,32.0,0.37446153
11.0,32.0,0.37758726
12.5,32.0,0.27843615
13.0,32.0,0.13881013
13.5,32.0,0.1151535
14.0,32.0,0.1131742
14.5,32.0,0.1803864
15.0,32.0,0.22243135
15.5,32.0,0.16033807
16.0,32.0,0.16974714
-27.5,32.5,0.05208843
-27.0,32.5,0.10858263
-26.5,32.5,0.12403003
-26.0,32.5,0.13581723
-25.5,32.5,0.0748974
-25.0,32.5,0.0982911
-24.5,32.5,0.10797
-24.0,32.5,0.09679821
-23.5,32.5,0.067459315
-23.0,32.5,0.056627143
-22.5,32.5,0.05257421
-22.0,32.5,0.05465793
-21.5,32.5,0.069344506
-21.0,32.5,0.09523227
-20.5,32.5,0.10644111
-20.0,32.5,0.11724233
-19.5,32.5,0.09979032
-19.0,32.5,0.08313594
-18.5,32.5,0.1053324
-18.0,32.5,0.09161388
-17.5,32.5,0.090601206
-17.0,32.5,0.09116214
-16.5,32.5,0.106039554
-16.0,32.5,0.12113482
-15.5,32.5,0.110790305
-15.0,32.5,0.10868469
-14.5,32.5,0.075208694
-14.0,32.5,0.049897663
-13.5,32.5,0.055687316
-13.0,32.5,0.068506464
-12.5,32.5,0.08002885
-12.0,32.5,0.074448176
-11.5,32.5,0.07382728
-11.0,32.5,0.082714796
-10.5,32.5,0.09410189
-10.0,32.5,0.0838741
-9.5,32.5,0.047780253
-9.0,32.5,0.05211044
-8.5,32.5,0.10404103
-8.0,32.5,0.17119506
-7.5,32.5,0.11316207
-7.0,32.5,0.07656917
-6.5,32.5,0.04959348
-6.0,32.5,0.061252993
-5.5,32.5,0.06157153
-5.0,32.5,0.047806006
-4.5,32.5,0.041675832
-4.0,32.5,0.043273404
-3.5,32.5,0.049275648
-3.0,32.5,0.04835619
-2.5,32.5,0.08591877
0.5,32.5,0.14031276
1.0,32.5,0.13993897
1.5,32.5,0.16279073
2.0,32.5,0.23481208
2.5,32.5,0.17841938
3.0,32.5,0.18967393
3.5,32.5,0.18744951
4.0,32.5,0.19176702
4.5,32.5,0.2230848
5.0,32.5,0.24252152
5.5,32.5,0.23116726
6.0,32.5,0.27413416
6.5,32.5,0.40984896
7.0,32.5,0.43196428
7.5,32.5,0.40560403
8.0,32.5,0.3461843
8.5,32.5,0.34885925
9.0,32.5,0.3485238
9.5,32.5,0.34741127
10.0,32.5,0.35691977
10.5,32.5,0.34610823
11.0,32.5,0.34104568
11.5,32.5,0.38550004
12.5,32.5,0.33365887
13.0,32.5,0.30964905
13.5,32.5,0.3256078
15.5,32.5,0.22375736
16.0,32.5,0.1657801
16.5,32.5,0.13918784
17.0,32.5,0.1435814
17.5,32.5,0.07218655
18.0,32.5,0.0745233
18.5,32.5,0.05569395
19.0,32.5,0.058271095
19.5,32.5,0.04093384
-24.5,33.0,0.1376521
-24.0,33.0,0.063678935
-23.5,33.0,0.07041084
-23.0,33.0,0.06627183
-22.5,33.0,0.097247735
-22.0,33.0,0.0639259
-21.5,33.0,0.08541619
-21.0,33.0,0.110113055
-20.5,33.0,0.15191191
-19.5,33.0,0.14458616
-19.0,33.0,0.13477413
-18.5,33.0,0.19458367
-18.0,33.0,0.1772068
-17.5,33.0,0.10677057
-17.0,33.0,0.097463325
-16.5,33.0,0.09179698
-16.0,33.0,0.09563646
-15.5,33.0,0.09802267
-15.0,33.0,0.08424527
-14.5,33.0,0.09296686
-14.0,33.0,0.049128212
-13.5,33.0,0.063980505
-13.0,33.0,0.07189581
-12.5,33.0,0.055389103
-12.0,33.0,0.060096264
-11.5,33.0,0.07910875
-11.0,33.0,0.060436133
-10.5,33.0,0.06216017
-10.0,33.0,0.050608203
-9.5,33.0,0.052218974
-9.0,33.0,0.07282968
-8.5,33.0,0.13575786
-8.0,33.0,0.105329186
-7.5,33.0,0.104541466
-7.0,33.0,0.06542616
-6.5,33.0,0.0454366
-6.0,33.0,0.06612665
-5.5,33.0,0.06570431
-5.0,33.0,0.046070907
-4.5,33.0,0.037574712
-4.0,33.0,0.0490195
-3.5,33.0,0.063830696
-3.0,33.0,0.07539587
0.5,33.0,0.14293812
1.0,33.0,0.16685088
2.0,33.0,0.19591947
2.5,33.0,0.18333247
3.0,33.0,0.19810726
3.5,33.0,0.21498153
4.5,33.0,0.26361057
5.0,33.0,0.29251638
5.5,33.0,0.2898212
6.0,33.0,0.31858572
6.5,33.0,0.37092954
7.0,33.0,0.37970263
7.5,33.0,0.41078684
8.0,33.0,0.40514943
10.0,33.0,0.29236066
10.5,33.0,0.34242308
11.0,33.0,0.28234506
11.5,33.0,0.3152903
15.5,33.0,0.20980567
16.0,33.0,0.14697547
16.5,33.0,0.138166
17.0,33.0,0.11652103
17.5,33.0,0.0711571
18.0,33.0,0.07359874
18.5,33.0,0.05150031
19.0,33.0,0.045391943
19.5,33.0,0.05178938
20.0,33.0,0.041109663
20.5,33.0,0.045191865
21.0,33.0,0.046131134
21.5,33.0,0.039342724
-24.0,33.5,0.070136644
-23.5,33.5,0.065969914
-23.0,33.5,0.08362484
-22.5,33.5,0.063336216
-22.0,33.5,0.07597081
-21.5,33.5,0.090496995
-21.0,33.5,0.09087546
-20.5,33.5,0.12878585
-20.0,33.5,0.19358657
-19.5,33.5,0.16549061
-19.0,33.5,0.13019557
-18.5,33.5,0.15601267
-18.0,33.5,0.13823585
-17.5,33.5,0.088293456
-17.0,33.5,0.088515356
-16.5,33.5,0.09684095
-16.0,33.5,0.12573472
-15.5,33.5,0.12781063
-15.0,33.5,0.12704068
-14.5,33.5,0.13418226
-14.0,33.5,0.056015257
-13.5,33.5,0.05425891
-13.0,33.5,0.039445248
-12.5,33.5,0.037595093
-12.0,33.5,0.043265723
-11.5,33.5,0.04965686
-11.0,33.5,0.07646866
-10.5,33.5,0.06910262
-10.0,33.5,0.08787191
-9.5,33.5,0.15274592
-9.0,33.5,0.15760976
-8.5,33.5,0.09208154
-8.0,33.5,0.10374056
-7.5,33.5,0.12119962
-7.0,33.5,0.061235886
-6.5,33.5,0.06712815
-6.0,33.5,0.09768817
-5.5,33.5,0.057047844
-5.0,33.5,0.054332525
-4.5,33.5,0.052830845
-4.0,33.5,0.06984998
-3.5,33.5,0.07734423
-3.0,33.5,0.06897296
0.5,33.5,0.14080718
1.0,33.5,0.21892351
2.0,33.5,0.18083331
2.5,33.5,0.19570652
3.0,33.5,0.21477161
3.5,33.5,0.20422612
4.0,33.5,0.23372966
4.5,33.5,0.2944718
5.0,33.5,0.30178842
5.5,33.5,0.32063067
6.0,33.5,0.33725217
6.5,33.5,0.32535803
7.0,33.5,0.31819552
10.0,33.5,0.29012668
10.5,33.5,0.31181285
11.0,33.5,0.29509795
11.5,33.5,0.303073
15.5,33.5,0.21827213
16.0,33.5,0.14562911
16.5,33.5,0.093864374
17.0,33.5,0.10231787
17.5,33.5,0.089101166
18.0,33.5,0.06297065
18.5,33.5,0.050297286
19.0,33.5,0.054367907
19.5,33.5,0.05505729
20.0,33.5,0.052077312
20.5,33.5,0.054513335
21.0,33.5,0.05189001
21.5,33.5,0.05414588
22.0,33.5,0.04614121
22.5,33.5,0.060249623
23.0,33.5,0.06541817
23.5,33.5,0.052476052
-22.0,34.0,0.08588152
-21.5,34.0,0.096301466
-21.0,34.0,0.09546815
-20.5,34.0,0.11107763
-20.0,34.0,0.17252181
-19.5,34.0,0.18034737
-19.0,34.0,0.1735681
-18.5,34.0,0.1649437
-18.0,34.0,0.11291721
-17.5,34.0,0.08158347
-17.0,34.0,0.10322507
-16.5,34.0,0.11914201
-16.0,34.0,0.14065161
-15.5,34.0,0.2330812
-15.0,34.0,0.18842524
-14.5,34.0,0.10895917
-14.0,34.0,0.064834654
-13.5,34.0,0.045623638
-13.0,34.0,0.03990345
-12.5,34.0,0.05206511
-11.5,34.0,0.13947256
-11.0,34.0,0.13997266
-10.5,34.0,0.09721673
-9.5,34.0,0.25988758
-9.0,34.0,0.12907422
-8.5,34.0,0.112007216
-8.0,34.0,0.121070266
-7.5,34.0,0.09222425
-7.0,34.0,0.059444763
-6.5,34.0,0.061178252
-6.0,34.0,0.06747926
-5.5,34.0,0.07126796
-5.0,34.0,0.19281961
-4.5,34.0,0.18177378
-4.0,34.0,0.08975271
-3.5,34.0,0.07313719
-3.0,34.0,0.07265848
-2.5,34.0,0.074723996
-2.0,34.0,0.0824598
-1.5,34.0,0.1275985
0.5,34.0,0.13916534
1.0,34.0,0.12461614
1.5,34.0,0.16799444
2.0,34.0,0.19336647
2.5,34.0,0.21935135
3.0,34.0,0.273468
3.5,34.0,0.28012323
4.0,34.0,0.2540856
4.5,34.0,0.25258368
5.0,34.0,0.29076156
5.5,34.0,0.31250158
6.0,34.0,0.28162944
6.5,34.0,0.28478307
7.0,34.0,0.26914942
10.0,34.0,0.27704778
10.5,34.0,0.2882831
11.0,34.0,0.30838767
11.5,34.0,0.30106837
12.0,34.0,0.34965348
16.0,34.0,0.30790448
16.5,34.0,0.22914723
17.0,34.0,0.14443062
17.5,34.0,0.10901846
18.0,34.0,0.091607496
18.5,34.0,0.07844426
19.0,34.0,0.054639753
19.5,34.0,0.051382303
20.0,34.0,0.055908658
20.5,34.0,0.05587827
21.0,34.0,0.07322805
21.5,34.0,0.07141557
22.0,34.0,0.064040884
22.5,34.0,0.064526506
23.0,34.0,0.058460623
23.5,34.0,0.045444693
24.0,34.0,0.058387764
24.5,34.0,0.06951842
25.0,34.0,0.07043432
25.5,34.0,0.075718746
-18.0,34.5,0.09249681
-17.5,34.5,0.08606142
-17.0,34.5,0.13503991
-16.5,34.5,0.15627527
-16.0,34.5,0.21782729
-15.5,34.5,0.23851883
-15.0,34.5,0.13014781
-14.5,34.5,0.09439008
-9.5,34.5,0.1339223
-9.0,34.5,0.09529499
-8.5,34.5,0.10882108
-8.0,34.5,0.09662852
-7.5,34.5,0.060904726
-7.0,34.5,0.06071532
-6.5,34.5,0.06734867
-6.0,34.5,0.065698594
-5.5,34.5,0.07309294
-5.0,34.5,0.05306664
-4.5,34.5,0.07459609
-4.0,34.5,0.12445487
-3.5,34.5,0.096948884
-3.0,34.5,0.10718402
-2.5,34.5,0.09065908
-2.0,34.5,0.08781807
-1.5,34.5,0.12396635
-1.0,34.5,0.13541295
-0.5,34.5,0.19259368
0.0,34.5,0.19243231
0.5,34.5,0.17474847
1.5,34.5,0.21007071
2.0,34.5,0.16932848
2.5,34.5,0.23784259
3.0,34.5,0.3212452
3.5,34.5,0.28147745
4.0,34.5,0.2833128
5.0,34.5,0.34512764
5.5,34.5,0.27993456
6.0,34.5,0.26656756
6.5,34.5,0.24475649
7.0,34.5,0.22258784
9.0,34.5,0.4565094
9.5,34.5,0.38620004
10.0,34.5,0.34151328
10.5,34.5,0.33069813
11.0,34.5,0.40386832
12.0,34.5,0.38432187
12.5,34.5,0.40718156
17.0,34.5,0.32975334
17.5,34.5,0.13909164
18.0,34.5,0.072942995
18.5,34.5,0.07752861
19.0,34.5,0.07153241
19.5,34.5,0.064971246
20.0,34.5,0.05968366
20.5,34.5,0.059802238
21.0,34.5,0.06700061
21.5,34.5,0.06571923
22.0,34.5,0.06693185
22.5,34.5,0.054270532
23.0,34.5,0.057546116
23.5,34.5,0.058211662
24.0,34.5,0.0563226
24.5,34.5,0.06739691
25.0,34.5,0.07305034
-16.5,35.0,0.22821794
-16.0,35.0,0.2582388
-15.5,35.0,0.12655517
-15.0,35.0,0.09445035
-14.5,35.0,0.071674794
-10.0,35.0,0.16575882
-9.5,35.0,0.15758367
-9.0,35.0,0.11577713
-8.5,35.0,0.088332385
-8.0,35.0,0.09874847
-7.5,35.0,0.07445153
-7.0,35.0,0.085468724
-6.5,35.0,0.111967534
-6.0,35.0,0.12876725
-5.5,35.0,0.08215246
-5.0,35.0,0.06839523
-4.5,35.0,0.09722313
-4.0,35.0,0.12910117
-3.0,35.0,0.11212339
-2.5,35.0,0.10901523
-2.0,35.0,0.08136884
-1.5,35.0,0.12867583
-1.0,35.0,0.17485315
-0.5,35.0,0.22063287
0.5,35.0,0.19207287
1.0,35.0,0.19622791
1.5,35.0,0.2425015
2.0,35.0,0.2131008
2.5,35.0,0.22947684
3.0,35.0,0.2793969
3.5,35.0,0.2789725
4.0,35.0,0.29573637
5.0,35.0,0.41687575
5.5,35.0,0.34794673
6.0,35.0,0.32703495
6.5,35.0,0.25215134
9.0,35.0,0.5437933
9.5,35.0,0.48585662
10.0,35.0,0.36800656
10.5,35.0,0.32087433
11.0,35.0,0.40366203
11.5,35.0,0.42516962
12.0,35.0,0.41853896
12.5,35.0,0.4022923
16.5,35.0,0.39176065
17.0,35.0,0.31495303
17.5,35.0,0.18385077
18.0,35.0,0.06587813
18.5,35.0,0.07073917
19.0,35.0,0.0697211
19.5,35.0,0.07298518
20.0,35.0,0.052393496
20.5,35.0,0.06653544
21.0,35.0,0.08215241
21.5,35.0,0.088632084
22.0,35.0,0.07734509
22.5,35.0,0.06096327
23.0,35.0,0.066683844
23.5,35.0,0.071741745
24.0,35.0,0.06732002
24.5,35.0,0.0884674
29.5,35.0,0.121983826
30.0,35.0,0.085075095
30.5,35.0,0.08786714
31.0,35.0,0.09091226
-13.5,35.5,0.11910217
-13.0,35.5,0.12623543
-12.5,35.5,0.13388716
-12.0,35.5,0.10315703
-11.5,35.5,0.093856156
-11.0,35.5,0.10457655
-10.5,35.5,0.11385207
-10.0,35.5,0.16269761
-9.5,35.5,0.17250559
-9.0,35.5,0.166994
