lat,long,smap_sm
19.0,23.0,0.025653623
19.5,23.0,0.024270004
20.0,23.0,0.023911482
20.5,23.0,0.021099066
21.0,23.0,0.021649748
22.0,23.0,0.021402115
22.5,23.0,0.025333032
23.0,23.0,0.021603629
23.5,23.0,0.021290373
24.0,23.0,0.020752013
24.5,23.0,0.023499515
25.0,23.0,0.024745561
25.5,23.0,0.023171125
26.0,23.0,0.021735106
27.0,23.0,0.020000419
29.5,23.0,0.026753457
30.0,23.0,0.04313633
30.5,23.0,0.063939944
31.0,23.0,0.07582116
31.5,23.0,0.084080875
32.0,23.0,0.08767073
38.5,23.0,0.31140143
6.0,23.5,0.3108397
6.5,23.5,0.30848968
7.0,23.5,0.31263337
7.5,23.5,0.27748215
8.0,23.5,0.22227614
8.5,23.5,0.17322885
9.0,23.5,0.14483584
9.5,23.5,0.11373883
10.0,23.5,0.09281572
10.5,23.5,0.06082224
11.0,23.5,0.06959918
11.5,23.5,0.0701839
12.0,23.5,0.08385843
12.5,23.5,0.10366992
13.0,23.5,0.08196949
13.5,23.5,0.061325602
14.0,23.5,0.05884207
14.5,23.5,0.04827413
15.0,23.5,0.035895094
15.5,23.5,0.027677622
16.0,23.5,0.02070852
16.5,23.5,0.023481274
17.0,23.5,0.027400838
17.5,23.5,0.03507391
18.0,23.5,0.02751266
18.5,23.5,0.030723684
19.0,23.5,0.026970902
19.5,23.5,0.023195941
20.0,23.5,0.023232626
20.5,23.5,0.024370566
21.0,23.5,0.022955462
22.0,23.5,0.022559028
22.5,23.5,0.022475922
23.0,23.5,0.020087492
23.5,23.5,0.020153377
24.0,23.5,0.02372954
24.5,23.5,0.0227313
25.0,23.5,0.02643793
25.5,23.5,0.02718325
26.0,23.5,0.03155504
26.5,23.5,0.023594454
27.0,23.5,0.023722677
27.5,23.5,0.02379528
29.5,23.5,0.026805736
30.0,23.5,0.045462366
30.5,23.5,0.057118207
31.0,23.5,0.068798184
31.5,23.5,0.077114105
6.0,24.0,0.35614383
6.5,24.0,0.2907586
7.0,24.0,0.28548095
7.5,24.0,0.24946813
8.0,24.0,0.21187212
8.5,24.0,0.16647655
9.0,24.0,0.13546333
9.5,24.0,0.108960405
10.0,24.0,0.09323368
10.5,24.0,0.055166118
11.0,24.0,0.06388958
11.5,24.0,0.08203003
12.0,24.0,0.070797846
12.5,24.0,0.07439327
13.0,24.0,0.11125113
13.5,24.0,0.085255556
14.0,24.0,0.08813433
14.5,24.0,0.044433348
15.0,24.0,0.03067107
15.5,24.0,0.025150457
16.0,24.0,0.025101732
17.0,24.0,0.0213589
17.5,24.0,0.0207999
18.0,24.0,0.025305036
18.5,24.0,0.025697919
19.0,24.0,0.02631427
19.5,24.0,0.025115304
20.0,24.0,0.02382703
20.5,24.0,0.020443454
21.0,24.0,0.02128948
22.0,24.0,0.020825949
22.5,24.0,0.021691533
23.0,24.0,0.021805277
23.5,24.0,0.020968232
24.5,24.0,0.022307646
25.0,24.0,0.027154759
25.5,24.0,0.024719542
26.0,24.0,0.03525637
26.5,24.0,0.027638322
27.0,24.0,0.02772696
27.5,24.0,0.027144387
28.0,24.0,0.022974564
29.5,24.0,0.035074953
30.0,24.0,0.055228487
30.5,24.0,0.05743015
31.0,24.0,0.06597362
31.5,24.0,0.08310528
7.0,24.5,0.25028288
7.5,24.5,0.24134043
8.0,24.5,0.21244869
8.5,24.5,0.17248532
9.0,24.5,0.1303143
9.5,24.5,0.114473626
10.0,24.5,0.09408033
10.5,24.5,0.047575407
11.0,24.5,0.0578928
11.5,24.5,0.064428404
12.0,24.5,0.066021904
12.5,24.5,0.07422592
13.0,24.5,0.11921342
13.5,24.5,0.10826238
14.0,24.5,0.098560095
14.5,24.5,0.04585685
15.5,24.5,0.02006466
17.5,24.5,0.021687983
18.0,24.5,0.024985895
18.5,24.5,0.023755318
19.0,24.5,0.022592
19.5,24.5,0.025465626
20.0,24.5,0.022791928
20.5,24.5,0.02269394
21.0,24.5,0.024878202
21.5,24.5,0.031125322
22.0,24.5,0.025302252
22.5,24.5,0.021377776
23.0,24.5,0.020219889
23.5,24.5,0.025051363
24.0,24.5,0.024682239
24.5,24.5,0.024436537
25.0,24.5,0.024935117
25.5,24.5,0.024343252
26.0,24.5,0.030792266
26.5,24.5,0.024766067
27.0,24.5,0.028973892
27.5,24.5,0.027185673
29.0,24.5,0.021203166
29.5,24.5,0.03941691
30.0,24.5,0.05350112
30.5,24.5,0.0678027
31.0,24.5,0.07402133
31.5,24.5,0.0904288
9.0,25.0,0.12897289
9.5,25.0,0.112411164
10.0,25.0,0.11209655
10.5,25.0,0.07735845
11.0,25.0,0.05666019
11.5,25.0,0.031946197
12.0,25.0,0.04582872
12.5,25.0,0.05342986
13.0,25.0,0.05008033
13.5,25.0,0.04310877
14.0,25.0,0.046165425
14.5,25.0,0.03223307
16.0,25.0,0.0240654
16.5,25.0,0.02014256
17.0,25.0,0.020018192
17.5,25.0,0.020067364
18.5,25.0,0.020564936
19.0,25.0,0.022916922
19.5,25.0,0.023364432
20.0,25.0,0.021928206
20.5,25.0,0.021256592
21.0,25.0,0.023708684
21.5,25.0,0.032656744
22.0,25.0,0.033124596
22.5,25.0,0.023730189
23.0,25.0,0.024993395
23.5,25.0,0.02782105
24.0,25.0,0.03001814
24.5,25.0,0.03168904
25.0,25.0,0.027102618
25.5,25.0,0.022680026
26.0,25.0,0.02518604
26.5,25.0,0.02150236
27.0,25.0,0.024655798
27.5,25.0,0.02382901
29.0,25.0,0.025858058
29.5,25.0,0.052330017
30.0,25.0,0.06594953
30.5,25.0,0.075019024
31.0,25.0,0.08639937
31.5,25.0,0.08128983
12.0,25.5,0.04148814
12.5,25.5,0.035196718
13.0,25.5,0.026730202
13.5,25.5,0.023556996
14.0,25.5,0.020362886
14.5,25.5,0.028671648
15.0,25.5,0.020122264
15.5,25.5,0.031306148
16.0,25.5,0.02269877
18.5,25.5,0.023729384
19.0,25.5,0.026593046
19.5,25.5,0.024219623
20.0,25.5,0.02388746
20.5,25.5,0.023167398
21.0,25.5,0.025377186
21.5,25.5,0.02792976
22.0,25.5,0.026881361
22.5,25.5,0.024156686
23.0,25.5,0.023030741
23.5,25.5,0.025123958
24.0,25.5,0.024475122
24.5,25.5,0.020686856
25.0,25.5,0.022445232
28.5,25.5,0.020948477
29.0,25.5,0.047022283
29.5,25.5,0.06847955
30.0,25.5,0.070877306
30.5,25.5,0.07001796
31.0,25.5,0.0781435
14.5,26.0,0.027550664
15.0,26.0,0.021462085
15.5,26.0,0.02752057
16.0,26.0,0.022505693
18.0,26.0,0.021114064
18.5,26.0,0.027229851
19.0,26.0,0.02521262
19.5,26.0,0.028132869
20.0,26.0,0.024945226
20.5,26.0,0.023530006
21.0,26.0,0.023149997
21.5,26.0,0.023104137
22.0,26.0,0.021012455
23.0,26.0,0.026235055
23.5,26.0,0.028508771
25.0,26.0,0.020182567
25.5,26.0,0.020038147
28.5,26.0,0.028042499
29.0,26.0,0.044567533
29.5,26.0,0.06852451
30.0,26.0,0.068736464
30.5,26.0,0.08205113
31.0,26.0,0.09895468
15.5,26.5,0.05028168
16.0,26.5,0.02137801
17.0,26.5,0.020638606
17.5,26.5,0.022839766
18.0,26.5,0.026785003
18.5,26.5,0.029387396
19.0,26.5,0.026831666
19.5,26.5,0.026666738
20.0,26.5,0.029000854
20.5,26.5,0.024115277
21.0,26.5,0.023214938
21.5,26.5,0.022886299
22.0,26.5,0.021713141
23.5,26.5,0.024957981
24.0,26.5,0.023238597
24.5,26.5,0.022957392
25.0,26.5,0.021335496
25.5,26.5,0.022903545
26.0,26.5,0.028834034
26.5,26.5,0.022087874
27.0,26.5,0.022102868
27.5,26.5,0.025562719
28.0,26.5,0.027416538
28.5,26.5,0.03796279
29.0,26.5,0.058740858
29.5,26.5,0.07381207
30.0,26.5,0.07446048
30.5,26.5,0.08411739
31.0,26.5,0.10658224
40.0,26.5,0.32684678
18.0,27.0,0.03104174
18.5,27.0,0.026989412
19.0,27.0,0.028856385
19.5,27.0,0.026702758
20.0,27.0,0.028192615
20.5,27.0,0.026793433
21.0,27.0,0.021860242
23.5,27.0,0.020451613
24.0,27.0,0.023553012
24.5,27.0,0.02103286
25.0,27.0,0.02324887
25.5,27.0,0.026076926
26.0,27.0,0.029778507
26.5,27.0,0.029216986
27.0,27.0,0.03127192
27.5,27.0,0.03785739
28.0,27.0,0.0433771
28.5,27.0,0.043370407
29.0,27.0,0.061128203
29.5,27.0,0.07311128
30.0,27.0,0.103706986
30.5,27.0,0.09067176
31.0,27.0,0.10900167
19.5,27.5,0.02893302
20.0,27.5,0.029490702
20.5,27.5,0.025018537
21.0,27.5,0.020084113
23.0,27.5,0.021371186
23.5,27.5,0.020994432
24.0,27.5,0.022512484
24.5,27.5,0.021369655
25.0,27.5,0.027102202
25.5,27.5,0.033063557
26.0,27.5,0.02931789
26.5,27.5,0.03407653
27.0,27.5,0.04387661
27.5,27.5,0.049808733
28.0,27.5,0.053168766
28.5,27.5,0.04458456
29.0,27.5,0.048568636
29.5,27.5,0.04539425
30.0,27.5,0.12055523
30.5,27.5,0.119933344
38.0,27.5,0.45449403
39.0,27.5,0.36615297
39.5,27.5,0.39260185
21.0,28.0,0.020502867
21.5,28.0,0.022447221
22.0,28.0,0.023591712
22.5,28.0,0.028128643
23.0,28.0,0.02253879
23.5,28.0,0.023223568
24.0,28.0,0.022552503
24.5,28.0,0.026686525
25.0,28.0,0.03213893
25.5,28.0,0.041497305
26.0,28.0,0.047751866
26.5,28.0,0.048362628
27.0,28.0,0.05433368
27.5,28.0,0.04802635
28.0,28.0,0.049801327
28.5,28.0,0.04787932
29.0,28.0,0.038878363
29.5,28.0,0.030729983
30.0,28.0,0.07610458
30.5,28.0,0.14194761
37.5,28.0,0.43140447
38.0,28.0,0.37555388
38.5,28.0,0.3250006
39.0,28.0,0.35737926
39.5,28.0,0.34007907
40.0,28.0,0.30270854
24.0,28.5,0.023181874
24.5,28.5,0.027859144
25.0,28.5,0.039112892
25.5,28.5,0.051393814
26.0,28.5,0.053487115
26.5,28.5,0.03463067
27.0,28.5,0.041271653
27.5,28.5,0.05069995
28.0,28.5,0.045424294
28.5,28.5,0.04913322
29.0,28.5,0.04036609
29.5,28.5,0.031326365
30.0,28.5,0.035512853
30.5,28.5,0.08540602
37.5,28.5,0.40036404
38.0,28.5,0.35997856
38.5,28.5,0.29691413
39.0,28.5,0.31688538
39.5,28.5,0.34809735
25.0,29.0,0.037862163
25.5,29.0,0.06619214
26.0,29.0,0.04739029
26.5,29.0,0.046222012
27.0,29.0,0.057861306
27.5,29.0,0.05566241
28.0,29.0,0.04630759
28.5,29.0,0.052413486
29.0,29.0,0.043065395
29.5,29.0,0.038455807
30.0,29.0,0.03578534
30.5,29.0,0.050464924
37.0,29.0,0.43262416
37.5,29.0,0.35237384
38.0,29.0,0.2934505
38.5,29.0,0.2886833
39.0,29.0,0.3122385
39.5,29.0,0.2958708
26.5,29.5,0.058804765
27.0,29.5,0.056395527
27.5,29.5,0.04973405
28.0,29.5,0.045300446
28.5,29.5,0.040588867
29.0,29.5,0.039356858
29.5,29.5,0.04191324
30.0,29.5,0.039454035
30.5,29.5,0.06771215
37.5,29.5,0.2552117
38.0,29.5,0.26240554
38.5,29.5,0.2958209
39.0,29.5,0.26829508
39.5,29.5,0.28619656
29.0,30.0,0.04291618
29.5,30.0,0.044979937
30.0,30.0,0.049126316
30.5,30.0,0.10792771
37.5,30.0,0.193841
38.0,30.0,0.23658834
39.5,30.0,0.22976795
40.0,30.0,0.21608992
30.0,30.5,0.0541647
30.5,30.5,0.118012086
31.0,30.5,0.20132421
39.0,30.5,0.24347343
40.0,30.5,0.2004712
-29.5,31.0,0.21174128
-29.0,31.0,0.22896096
-28.5,31.0,0.26674214
-28.0,31.0,0.26170376
-27.5,31.0,0.28448716
38.5,31.0,0.24011949
39.0,31.0,0.22254714
39.5,31.0,0.2246182
40.0,31.0,0.23170282
-28.5,31.5,0.23386356
-28.0,31.5,0.23581295
-27.5,31.5,0.26023638
-27.0,31.5,0.29478145
-26.5,31.5,0.2653088
-26.0,31.5,0.28213823
37.0,31.5,0.34228554
38.0,31.5,0.18657148
39.0,31.5,0.16710824
-28.5,32.0,0.17776093
-28.0,32.0,0.19050215
-27.5,32.0,0.23664817
-27.0,32.0,0.29329237
-26.5,32.0,0.30678478
-26.0,32.0,0.28995588
-25.5,32.0,0.25010604
-25.0,32.0,0.2063511
37.5,32.0,0.20499592
38.0,32.0,0.18083254
39.0,32.0,0.18008389
-27.5,32.5,0.19120885
-27.0,32.5,0.22317632
-26.5,32.5,0.2724008
-26.0,32.5,0.23240933
-25.5,32.5,0.14656083
-25.0,32.5,0.11718612
-24.5,32.5,0.1246181
-24.0,32.5,0.12277729
-23.5,32.5,0.11635269
-23.0,32.5,0.05708407
-22.5,32.5,0.04950321
-22.0,32.5,0.042350672
36.5,32.5,0.20029202
37.0,32.5,0.1618034
37.5,32.5,0.14648996
38.0,32.5,0.13319285
39.0,32.5,0.19357425
-24.5,33.0,0.11877604
-24.0,33.0,0.09596347
-23.5,33.0,0.09667478
-23.0,33.0,0.06721121
-22.5,33.0,0.071855105
-22.0,33.0,0.045222327
-21.5,33.0,0.064039625
-21.0,33.0,0.080075815
38.0,33.0,0.1287812
38.5,33.0,0.21795136
-25.0,33.5,0.11369384
-24.5,33.5,0.12877144
-24.0,33.5,0.0689644
-23.5,33.5,0.07371204
-23.0,33.5,0.06464452
-22.5,33.5,0.059108697
-22.0,33.5,0.048885185
-21.5,33.5,0.056302313
-21.0,33.5,0.07962702
-20.5,33.5,0.08095499
-20.0,33.5,0.09435561
-19.5,33.5,0.046722338
-24.5,34.0,0.10354125
-24.0,34.0,0.0872971
-23.5,34.0,0.07317971
-23.0,34.0,0.06351648
-22.5,34.0,0.08056173
-22.0,34.0,0.07458878
-21.5,34.0,0.08292357
-21.0,34.0,0.067200415
-20.5,34.0,0.061657354
-20.0,34.0,0.0828804
-19.5,34.0,0.06273963
-19.0,34.0,0.051128954
-18.5,34.0,0.075833656
-18.0,34.0,0.0761237
-17.5,34.0,0.063661575
-17.0,34.0,0.10717568
-16.5,34.0,0.122875124
39.5,34.0,0.16560271
40.0,34.0,0.1821136
-24.5,34.5,0.091446355
-24.0,34.5,0.10262363
-23.5,34.5,0.08168401
-23.0,34.5,0.09915776
-22.5,34.5,0.11107063
-22.0,34.5,0.09773488
-21.5,34.5,0.090064295
-21.0,34.5,0.074423425
-19.5,34.5,0.07085153
-19.0,34.5,0.08367418
-18.5,34.5,0.07295268
-18.0,34.5,0.056021374
-17.5,34.5,0.06882544
-17.0,34.5,0.12500012
-16.5,34.5,0.1014461
-16.0,34.5,0.06348029
-15.5,34.5,0.04914191
-15.0,34.5,0.046725344
-24.5,35.0,0.07082102
-24.0,35.0,0.06447654
-23.5,35.0,0.07286544
-23.0,35.0,0.09297612
-22.5,35.0,0.11492832
-22.0,35.0,0.091290876
-19.5,35.0,0.053827163
-19.0,35.0,0.087194845
-18.5,35.0,0.12567393
-18.0,35.0,0.09001589
-17.5,35.0,0.10392585
-17.0,35.0,0.13228102
-16.5,35.0,0.095961414
-16.0,35.0,0.09577339
-15.5,35.0,0.061694212
-15.0,35.0,0.051535435
-14.5,35.0,0.053022947
-19.0,35.5,0.10744798
-18.5,35.5,0.15113758
-18.0,35.5,0.15794955
-17.5,35.5,0.09756975
-17.0,35.5,0.07852918
-16.5,35.5,0.060683288
-16.0,35.5,0.077234596
-15.5,35.5,0.063242495
-15.0,35.5,0.07654102
-14.5,35.5,0.06147488
-14.0,35.5,0.055105645
-13.5,35.5,0.07899508
-13.0,35.5,0.106019534
-12.5,35.5,0.10446047
-12.0,35.5,0.07303211
-11.5,35.5,0.06648888
-11.0,35.5,0.088829465
-10.5,35.5,0.10324816
-18.5,36.0,0.1341386
-18.0,36.0,0.115816206
-17.5,36.0,0.08367847
-17.0,36.0,0.056633055
-16.5,36.0,0.036489394
-16.0,36.0,0.03170976
-15.0,36.0,0.0646525
-14.5,36.0,0.0424851
-14.0,36.0,0.06951438
-13.5,36.0,0.068808995
-13.0,36.0,0.15222868
-12.5,36.0,0.13291411
-12.0,36.0,0.06431283
-11.5,36.0,0.06585971
-11.0,36.0,0.08115337
-10.5,36.0,0.09933463
-10.0,36.0,0.224635
-9.0,36.0,0.15359953
-8.5,36.0,0.13246733
-18.0,36.5,0.09074381
-17.5,36.5,0.109907
-17.0,36.5,0.082057245
-16.5,36.5,0.061108407
-16.0,36.5,0.030849457
-15.5,36.5,0.029034413
-15.0,36.5,0.033240568
-14.5,36.5,0.03984884
-14.0,36.5,0.08772774
-13.5,36.5,0.06518546
-13.0,36.5,0.11454666
-12.5,36.5,0.09221327
-12.0,36.5,0.057071622
-11.5,36.5,0.06679974
-11.0,36.5,0.086365566
-10.5,36.5,0.12264456
-10.0,36.5,0.18516056
-8.5,36.5,0.16203004
-7.5,36.5,0.21668306
-7.0,36.5,0.26891974
-17.5,37.0,0.116067275
-17.0,37.0,0.07450903
-16.5,37.0,0.04927162
-16.0,37.0,0.03949158
-15.5,37.0,0.034243993
-15.0,37.0,0.038617857
-14.5,37.0,0.044436604
-14.0,37.0,0.06676914
-13.5,37.0,0.08947609
-13.0,37.0,0.07035817
-12.5,37.0,0.07027581
-12.0,37.0,0.05533874
-11.5,37.0,0.052422058
-11.0,37.0,0.06703697
-10.5,37.0,0.1165496
-10.0,37.0,0.16558737
-9.5,37.0,0.14259034
-9.0,37.0,0.19719437
-8.5,37.0,0.17863126
-8.0,37.0,0.17958853
-7.5,37.0,0.31805098
-7.0,37.0,0.2975884
-6.5,37.0,0.19825888
-6.0,37.0,0.15496044
-5.5,37.0,0.18388376
-5.0,37.0,0.21216486
-4.5,37.0,0.15938297
-4.0,37.0,0.13656503
-17.0,37.5,0.08429338
-16.5,37.5,0.03669309
-16.0,37.5,0.026692394
-15.5,37.5,0.034252398
-15.0,37.5,0.046256084
-14.5,37.5,0.058170646
-14.0,37.5,0.05050146
-13.5,37.5,0.076860905
-13.0,37.5,0.0681348
-12.5,37.5,0.04469657
-12.0,37.5,0.054081887
-11.5,37.5,0.051970035
-11.0,37.5,0.063660696
-10.5,37.5,0.116369486
-10.0,37.5,0.14188793
-9.5,37.5,0.1653932
-9.0,37.5,0.19545501
-8.5,37.5,0.21529713
-8.0,37.5,0.20347816
-7.5,37.5,0.3110362
-7.0,37.5,0.41367194
-6.5,37.5,0.16768909
-6.0,37.5,0.26124567
-5.5,37.5,0.26202255
-5.0,37.5,0.18918936
-4.5,37.5,0.17249474
-4.0,37.5,0.17060968
-3.5,37.5,0.20023274
-2.5,37.5,0.18901506
-2.0,37.5,0.2436443
-17.0,38.0,0.08993713
-16.5,38.0,0.07793009
-16.0,38.0,0.059518564
-15.5,38.0,0.041923374
-15.0,38.0,0.032003775
-14.5,38.0,0.052043654
-14.0,38.0,0.050075885
-13.5,38.0,0.05215408
-13.0,38.0,0.072852775
-12.5,38.0,0.051511895
-12.0,38.0,0.06149502
-11.5,38.0,0.062022347
-11.0,38.0,0.09848708
-10.5,38.0,0.13220042
-10.0,38.0,0.13856983
-9.5,38.0,0.1858558
-9.0,38.0,0.24459253
-8.5,38.0,0.22543511
-8.0,38.0,0.18160623
-7.5,38.0,0.24361704
-7.0,38.0,0.27786624
-6.5,38.0,0.18146849
-6.0,38.0,0.24415079
-5.5,38.0,0.22497702
-5.0,38.0,0.14962505
-4.5,38.0,0.16349879
-4.0,38.0,0.2075486
-3.5,38.0,0.16354941
-3.0,38.0,0.18311931
-2.5,38.0,0.23975053
-2.0,38.0,0.25013563
-1.5,38.0,0.3278774
-1.0,38.0,0.281082
-0.5,38.0,0.28733027
0.0,38.0,0.28677386
-17.0,38.5,0.089447886
-16.5,38.5,0.09312147
-16.0,38.5,0.06051194
-15.5,38.5,0.0388091
-15.0,38.5,0.032302536
-14.5,38.5,0.03414038
-14.0,38.5,0.042212028
-13.5,38.5,0.042638052
-13.0,38.5,0.069123946
-12.5,38.5,0.089677826
-12.0,38.5,0.10904433
-11.5,38.5,0.11687193
-11.0,38.5,0.1449529
-10.5,38.5,0.14124922
-10.0,38.5,0.19194067
-9.5,38.5,0.18616197
-9.0,38.5,0.19584134
-8.5,38.5,0.21513256
-8.0,38.5,0.23375978
-7.5,38.5,0.2505324
-7.0,38.5,0.2654834
-6.5,38.5,0.22054702
-6.0,38.5,0.23119015
-5.5,38.5,0.23224492
-5.0,38.5,0.20645244
-4.5,38.5,0.22624609
-4.0,38.5,0.19482675
-3.5,38.5,0.16578609
-3.0,38.5,0.16527313
-2.5,38.5,0.21577917
-2.0,38.5,0.24532482
-1.5,38.5,0.28148758
-1.0,38.5,0.24997674
-0.5,38.5,0.23952396
0.0,38.5,0.23144676
0.5,38.5,0.16676962
1.0,38.5,0.111805126
1.5,38.5,0.0813876
2.0,38.5,0.11146509
2.5,38.5,0.17482522
3.0,38.5,0.15663251
-16.5,39.0,0.05131977
-16.0,39.0,0.043883465
-15.5,39.0,0.034129407
-15.0,39.0,0.038390778
-14.5,39.0,0.03518143
-14.0,39.0,0.042453453
-13.5,39.0,0.043234468
-13.0,39.0,0.0581889
-12.5,39.0,0.09905568
-12.0,39.0,0.11659316
-11.5,39.0,0.14879553
-11.0,39.0,0.13545385
-10.5,39.0,0.1924353
-10.0,39.0,0.2649575
-9.5,39.0,0.25673667
-9.0,39.0,0.2749557
-8.0,39.0,0.28425184
-4.5,39.0,0.16931225
-4.0,39.0,0.167994
-3.5,39.0,0.14398567
-3.0,39.0,0.124440804
-2.5,39.0,0.19147971
-2.0,39.0,0.17551893
-1.5,39.0,0.15104523
-1.0,39.0,0.15324034
-0.5,39.0,0.13495958
0.0,39.0,0.12423712
0.5,39.0,0.085222416
1.0,39.0,0.087635055
1.5,39.0,0.08884023
2.0,39.0,0.109138966
2.5,39.0,0.15010291
3.0,39.0,0.17239757
3.5,39.0,0.15662026
4.0,39.0,0.15780044
4.5,39.0,0.17687634
5.0,39.0,0.19702826
-16.0,39.5,0.03402841
-15.5,39.5,0.03383249
-15.0,39.5,0.044976402
-14.5,39.5,0.0434964
-14.0,39.5,0.053981394
-13.5,39.5,0.05864386
-13.0,39.5,0.080473825
-12.5,39.5,0.11119369
-12.0,39.5,0.11501032
-11.5,39.5,0.12720954
-11.0,39.5,0.19439983
-10.5,39.5,0.22359152
-10.0,39.5,0.28153485
-4.0,39.5,0.1699421
-3.5,39.5,0.19385387
-3.0,39.5,0.18561491
-2.5,39.5,0.18767363
-2.0,39.5,0.14371073
-1.5,39.5,0.13142279
-1.0,39.5,0.116764724
-0.5,39.5,0.108640514
0.0,39.5,0.104872465
0.5,39.5,0.08535414
1.0,39.5,0.08183544
1.5,39.5,0.08456949
2.0,39.5,0.09332526
2.5,39.5,0.122599974
3.0,39.5,0.15262443
3.5,39.5,0.18022503
4.0,39.5,0.16877976
4.5,39.5,0.190144
5.0,39.5,0.1699636
5.5,39.5,0.13883148
6.0,39.5,0.15528145
7.0,39.5,0.1546165
-16.0,40.0,0.03017001
-15.5,40.0,0.04521888
-15.0,40.0,0.043590307
-14.5,40.0,0.04807693
-14.0,40.0,0.05766344
-13.5,40.0,0.058318146
-13.0,40.0,0.065664366
-12.5,40.0,0.10003389
-12.0,40.0,0.090953864
-11.5,40.0,0.11531801
-11.0,40.0,0.22282752
-10.5,40.0,0.29980066
-3.0,40.0,0.20762834
-2.5,40.0,0.19369803
-2.0,40.0,0.20000646
-1.5,40.0,0.21016535
-1.0,40.0,0.19953637
-0.5,40.0,0.15714003
0.0,40.0,0.1051414
0.5,40.0,0.10032997
1.0,40.0,0.08564064
1.5,40.0,0.08323716
2.0,40.0,0.102760345
2.5,40.0,0.11864365
3.0,40.0,0.13846764
3.5,40.0,0.16381846
4.0,40.0,0.19211031
4.5,40.0,0.19798717
5.0,40.0,0.15647084
5.5,40.0,0.16654854
6.0,40.0,0.18075119
6.5,40.0,0.13464743
7.0,40.0,0.14314729
7.5,40.0,0.13743751
8.0,40.0,0.1337341
8.5,40.0,0.13178034
9.0,40.0,0.13605446
9.5,40.0,0.15210578
10.0,40.0,0.14842187
10.5,40.0,0.14387529
-2.0,40.5,0.25953513
-1.5,40.5,0.24090073
-1.0,40.5,0.26118195
-0.5,40.5,0.21408144
0.0,40.5,0.1318417
0.5,40.5,0.10917559
1.0,40.5,0.08875432
1.5,40.5,0.09734498
2.0,40.5,0.12977389
2.5,40.5,0.12984917
3.0,40.5,0.13512084
3.5,40.5,0.18308607
4.0,40.5,0.23799011
4.5,40.5,0.2375693
5.0,40.5,0.16687247
5.5,40.5,0.18847005
6.0,40.5,0.20632027
6.5,40.5,0.15420842
7.0,40.5,0.10928671
7.5,40.5,0.13734303
8.0,40.5,0.13509423
8.5,40.5,0.1207783
9.0,40.5,0.115631565
9.5,40.5,0.110891595
10.0,40.5,0.14880392
10.5,40.5,0.1319181
11.0,40.5,0.110366315
11.5,40.5,0.10715092
12.0,40.5,0.111555025
12.5,40.5,0.10649342
-2.0,41.0,0.24935855
-1.5,41.0,0.23221634
-1.0,41.0,0.22849779
-0.5,41.0,0.219327
0.0,41.0,0.14473264
0.5,41.0,0.13054664
1.0,41.0,0.12275799
1.5,41.0,0.11287338
2.0,41.0,0.13880217
2.5,41.0,0.12352802
3.0,41.0,0.1318985
3.5,41.0,0.1483948
4.0,41.0,0.19318935
4.5,41.0,0.21769491
5.0,41.0,0.17528123
5.5,41.0,0.2088239
6.0,41.0,0.18160826
6.5,41.0,0.17814153
7.0,41.0,0.12951143
7.5,41.0,0.122840114
8.0,41.0,0.14785612
8.5,41.0,0.1337878
9.0,41.0,0.14016864
9.5,41.0,0.1237848
10.0,41.0,0.12317774
10.5,41.0,0.13244139
11.0,41.0,0.12479177
11.5,41.0,0.15032114
12.0,41.0,0.11632936
12.5,41.0,0.11888954
14.0,41.0,0.11278196
14.5,41.0,0.099694066
-1.5,41.5,0.251442
-1.0,41.5,0.22495282
-0.5,41.5,0.22134978
0.0,41.5,0.17023572
0.5,41.5,0.14790058
1.0,41.5,0.1279406
1.5,41.5,0.14131461
2.0,41.5,0.15499052
2.5,41.5,0.14716715
3.0,41.5,0.13309264
3.5,41.5,0.120163344
4.0,41.5,0.13513434
4.5,41.5,0.17658037
5.0,41.5,0.17746423
5.5,41.5,0.19212401
6.0,41.5,0.175176
6.5,41.5,0.14655551
7.0,41.5,0.14010316
7.5,41.5,0.16401243
8.0,41.5,0.1816082
8.5,41.5,0.159652
9.0,41.5,0.15178917
9.5,41.5,0.1336483
10.0,41.5,0.09572615
10.5,41.5,0.12668815
11.0,41.5,0.13929766
11.5,41.5,0.16875942
12.0,41.5,0.13876902
12.5,41.5,0.11495681
13.0,41.5,0.08887833
13.5,41.5,0.08938943
14.0,41.5,0.093743816
-0.5,42.0,0.16289629
0.0,42.0,0.21314888
0.5,42.0,0.2259914
1.0,42.0,0.15019426
1.5,42.0,0.1353502
2.0,42.0,0.16457587
2.5,42.0,0.17019166
3.0,42.0,0.13355011
3.5,42.0,0.10689077
4.0,42.0,0.11859009
4.5,42.0,0.12456085
5.0,42.0,0.1331638
5.5,42.0,0.15542154
6.0,42.0,0.152882
6.5,42.0,0.11175682
7.0,42.0,0.12384871
7.5,42.0,0.14546892
8.0,42.0,0.15381068
8.5,42.0,0.17388661
9.0,42.0,0.14380714
9.5,42.0,0.15010487
10.0,42.0,0.08795827
10.5,42.0,0.11205539
11.0,42.0,0.12514973
11.5,42.0,0.13429855
12.0,42.0,0.15097702
12.5,42.0,0.12870806
13.0,42.0,0.1185029
18.0,42.0,0.10477464
18.5,42.0,0.10650885
19.5,42.0,0.12161529
20.0,42.0,0.091324486
0.5,42.5,0.18840255
1.0,42.5,0.16202535
1.5,42.5,0.15219541
