lat,long,smap_sm
26.0,68.5,0.2937487
26.5,68.5,0.22910441
27.0,68.5,0.20591643
28.5,68.5,0.22331305
29.0,68.5,0.1350642
29.5,68.5,0.16437034
25.5,69.0,0.3414279
26.0,69.0,0.31006393
26.5,69.0,0.14060558
27.0,69.0,0.10641548
27.5,69.0,0.19987181
28.5,69.0,0.15292501
29.0,69.0,0.14150119
29.5,69.0,0.1543336
30.0,69.0,0.13940698
30.5,69.0,0.11058267
31.0,69.0,0.10033894
23.5,69.5,0.26353055
24.5,69.5,0.13196388
25.0,69.5,0.18399921
25.5,69.5,0.21380645
26.0,69.5,0.17624652
26.5,69.5,0.0814465
27.0,69.5,0.06465004
27.5,69.5,0.12214762
28.0,69.5,0.28245088
28.5,69.5,0.21072733
29.0,69.5,0.15231714
29.5,69.5,0.15839571
30.0,69.5,0.1617938
30.5,69.5,0.12578736
31.0,69.5,0.12498497
31.5,69.5,0.12357025
32.5,69.5,0.14309552
33.0,69.5,0.13086347
33.5,69.5,0.13756539
34.0,69.5,0.14120615
34.5,69.5,0.10683972
22.0,70.0,0.3532458
24.5,70.0,0.115329415
25.0,70.0,0.061105087
25.5,70.0,0.06640779
26.0,70.0,0.050868027
27.0,70.0,0.052994847
27.5,70.0,0.07546499
28.0,70.0,0.1831098
28.5,70.0,0.24655756
29.0,70.0,0.1628688
29.5,70.0,0.15610409
30.0,70.0,0.18455577
30.5,70.0,0.17811644
31.0,70.0,0.160046
31.5,70.0,0.15228535
32.0,70.0,0.13462417
32.5,70.0,0.14402574
33.0,70.0,0.13153479
33.5,70.0,0.14925894
34.5,70.0,0.11626861
35.0,70.0,0.17594565
36.5,70.0,0.1418859
21.0,70.5,0.22110836
21.5,70.5,0.31226966
22.0,70.5,0.33691996
22.5,70.5,0.3505847
23.5,70.5,0.41321394
24.5,70.5,0.25059432
25.0,70.5,0.047301218
25.5,70.5,0.03830652
26.0,70.5,0.043060035
26.5,70.5,0.043366477
27.0,70.5,0.051809803
27.5,70.5,0.05591457
28.0,70.5,0.11484294
28.5,70.5,0.25716844
29.0,70.5,0.24380913
29.5,70.5,0.20192254
30.5,70.5,0.19018146
31.0,70.5,0.15504903
31.5,70.5,0.14631936
32.0,70.5,0.14169843
32.5,70.5,0.13128026
33.0,70.5,0.1414329
33.5,70.5,0.18345606
34.0,70.5,0.17916843
34.5,70.5,0.11690641
35.0,70.5,0.18052638
35.5,70.5,0.21904315
36.5,70.5,0.12193337
37.5,70.5,0.116217725
38.5,70.5,0.13159525
21.0,71.0,0.2948346
21.5,71.0,0.2924413
22.0,71.0,0.2915438
22.5,71.0,0.3051659
23.0,71.0,0.30255574
23.5,71.0,0.42457283
24.5,71.0,0.23636794
25.0,71.0,0.06693048
25.5,71.0,0.041698348
26.0,71.0,0.049908057
26.5,71.0,0.04958351
27.0,71.0,0.07052406
27.5,71.0,0.057454064
28.0,71.0,0.060026474
28.5,71.0,0.15094846
29.0,71.0,0.23136333
29.5,71.0,0.24666724
30.0,71.0,0.21676724
30.5,71.0,0.21538624
31.0,71.0,0.17737263
31.5,71.0,0.17301065
32.0,71.0,0.1611929
32.5,71.0,0.12799788
33.0,71.0,0.15069094
33.5,71.0,0.1802527
34.0,71.0,0.16073701
34.5,71.0,0.15220661
37.0,71.0,0.12105698
37.5,71.0,0.12950379
38.0,71.0,0.1256881
40.0,71.0,0.17773893
21.5,71.5,0.2833803
22.0,71.5,0.24810047
22.5,71.5,0.286961
23.0,71.5,0.36115062
24.0,71.5,0.28492656
24.5,71.5,0.19975647
25.0,71.5,0.06910729
25.5,71.5,0.03867253
26.0,71.5,0.053838313
26.5,71.5,0.050921004
27.0,71.5,0.051210053
27.5,71.5,0.04969766
28.0,71.5,0.047146317
28.5,71.5,0.068764806
29.0,71.5,0.18039279
29.5,71.5,0.23141952
30.0,71.5,0.22474234
30.5,71.5,0.16634008
31.0,71.5,0.089579605
31.5,71.5,0.07866043
32.0,71.5,0.096944846
32.5,71.5,0.13802883
33.0,71.5,0.18930198
33.5,71.5,0.14844182
34.5,71.5,0.18326044
35.0,71.5,0.30651113
23.5,72.0,0.23610939
24.0,72.0,0.13660592
24.5,72.0,0.06260456
25.0,72.0,0.04063259
25.5,72.0,0.033408843
26.0,72.0,0.043799695
26.5,72.0,0.050437316
27.0,72.0,0.072005115
27.5,72.0,0.060600966
28.0,72.0,0.05188814
28.5,72.0,0.057454932
29.0,72.0,0.09384801
29.5,72.0,0.16995354
30.0,72.0,0.20672472
30.5,72.0,0.1889492
31.5,72.0,0.08472075
32.0,72.0,0.08409782
32.5,72.0,0.14018996
33.5,72.0,0.20010372
34.5,72.0,0.27073836
35.0,72.0,0.3142368
39.5,72.0,0.13942516
22.5,72.5,0.41926295
23.5,72.5,0.20236623
24.0,72.5,0.135135
24.5,72.5,0.11363926
25.0,72.5,0.07579298
25.5,72.5,0.06170049
26.0,72.5,0.06111694
26.5,72.5,0.054877415
27.0,72.5,0.0716916
27.5,72.5,0.07568823
28.0,72.5,0.049079143
28.5,72.5,0.0526162
29.0,72.5,0.06485483
29.5,72.5,0.118935876
30.0,72.5,0.1974239
30.5,72.5,0.19825149
31.0,72.5,0.16809057
31.5,72.5,0.16683702
32.0,72.5,0.17208657
32.5,72.5,0.27050212
33.0,72.5,0.26806104
33.5,72.5,0.2921032
34.0,72.5,0.27121118
34.5,72.5,0.3458475
35.0,72.5,0.4232973
22.0,73.0,0.38674718
23.0,73.0,0.17690493
23.5,73.0,0.17810285
24.0,73.0,0.1874192
24.5,73.0,0.22485578
25.0,73.0,0.17399354
25.5,73.0,0.12002475
26.0,73.0,0.102002025
26.5,73.0,0.08930627
27.0,73.0,0.063118644
27.5,73.0,0.05942805
28.0,73.0,0.067887485
28.5,73.0,0.05850598
29.5,73.0,0.14499986
30.0,73.0,0.19584265
30.5,73.0,0.19962451
31.0,73.0,0.20360339
31.5,73.0,0.17131734
32.0,73.0,0.21019517
32.5,73.0,0.3235687
33.5,73.0,0.3037837
34.0,73.0,0.346481
34.5,73.0,0.38209465
37.5,73.0,0.11628786
18.0,73.5,0.42550308
18.5,73.5,0.45957276
19.0,73.5,0.41846812
19.5,73.5,0.3780054
20.0,73.5,0.39641613
20.5,73.5,0.33752605
21.0,73.5,0.35222295
21.5,73.5,0.3722585
22.0,73.5,0.3800519
22.5,73.5,0.31590003
23.0,73.5,0.21027234
23.5,73.5,0.17395726
24.0,73.5,0.27560955
24.5,73.5,0.35083944
25.0,73.5,0.23302554
25.5,73.5,0.17697582
26.0,73.5,0.16424899
26.5,73.5,0.10175676
27.0,73.5,0.094900995
27.5,73.5,0.055464953
28.5,73.5,0.05224667
29.0,73.5,0.07475376
29.5,73.5,0.1215722
30.5,73.5,0.18048926
31.0,73.5,0.19375429
31.5,73.5,0.1831916
32.5,73.5,0.31913677
33.0,73.5,0.3257398
33.5,73.5,0.33650836
34.0,73.5,0.3659868
38.0,73.5,0.1265054
16.0,74.0,0.42433465
16.5,74.0,0.39615232
17.0,74.0,0.3822673
17.5,74.0,0.37831235
18.0,74.0,0.3893101
18.5,74.0,0.2914236
19.0,74.0,0.37244618
19.5,74.0,0.369722
20.0,74.0,0.3331151
20.5,74.0,0.35510278
21.0,74.0,0.35586566
21.5,74.0,0.40103433
22.0,74.0,0.38137272
22.5,74.0,0.29462302
23.0,74.0,0.23852591
23.5,74.0,0.28295517
24.0,74.0,0.27846533
24.5,74.0,0.29884392
25.0,74.0,0.27074653
25.5,74.0,0.21635926
26.0,74.0,0.19678296
26.5,74.0,0.17892855
27.0,74.0,0.13801341
27.5,74.0,0.059916604
28.0,74.0,0.050904755
28.5,74.0,0.041465208
29.0,74.0,0.05185307
29.5,74.0,0.115752846
30.0,74.0,0.15092123
31.0,74.0,0.19163789
33.0,74.0,0.27048048
33.5,74.0,0.3489957
38.0,74.0,0.098708466
38.5,74.0,0.10402169
15.5,74.5,0.33655143
16.0,74.5,0.34972298
16.5,74.5,0.3687939
17.5,74.5,0.3306272
18.0,74.5,0.32824105
19.0,74.5,0.36158377
19.5,74.5,0.36686367
20.0,74.5,0.35272017
20.5,74.5,0.35701832
21.0,74.5,0.36819476
21.5,74.5,0.386376
22.0,74.5,0.3868181
22.5,74.5,0.3313147
23.0,74.5,0.3757565
23.5,74.5,0.3810451
24.0,74.5,0.3463973
24.5,74.5,0.3236276
25.0,74.5,0.27032685
25.5,74.5,0.24356353
26.0,74.5,0.19257885
26.5,74.5,0.1847363
27.0,74.5,0.13511297
27.5,74.5,0.08775395
28.0,74.5,0.050492372
28.5,74.5,0.035711255
29.5,74.5,0.13066724
33.0,74.5,0.3292467
34.5,74.5,0.42596585
38.0,74.5,0.07881064
38.5,74.5,0.11148997
39.0,74.5,0.13247506
39.5,74.5,0.3558358
14.0,75.0,0.3943934
14.5,75.0,0.357804
15.0,75.0,0.3163206
15.5,75.0,0.26077926
16.0,75.0,0.27201414
17.0,75.0,0.28587863
17.5,75.0,0.3244812
18.0,75.0,0.36737162
18.5,75.0,0.37065315
19.0,75.0,0.3937055
19.5,75.0,0.3939287
20.5,75.0,0.3944161
21.0,75.0,0.3593978
21.5,75.0,0.34225547
22.0,75.0,0.35356253
22.5,75.0,0.38919738
23.0,75.0,0.39740208
23.5,75.0,0.4015443
24.0,75.0,0.38582447
24.5,75.0,0.3915962
25.0,75.0,0.27670953
25.5,75.0,0.25965244
26.0,75.0,0.25539964
26.5,75.0,0.22852401
27.0,75.0,0.20730065
27.5,75.0,0.113529585
28.0,75.0,0.06534604
28.5,75.0,0.043573417
29.0,75.0,0.05571834
34.0,75.0,0.40992102
34.5,75.0,0.43039814
35.0,75.0,0.21301736
38.5,75.0,0.138418
39.0,75.0,0.13331573
39.5,75.0,0.27898875
15.5,75.5,0.24455354
16.0,75.5,0.24242905
16.5,75.5,0.34129855
17.0,75.5,0.26570177
17.5,75.5,0.33698744
18.0,75.5,0.41381702
19.0,75.5,0.42484677
20.0,75.5,0.37919635
20.5,75.5,0.39959937
21.0,75.5,0.36839563
21.5,75.5,0.36436605
22.0,75.5,0.35633326
24.0,75.5,0.3936218
25.0,75.5,0.2385711
25.5,75.5,0.26365596
26.0,75.5,0.26155415
26.5,75.5,0.26762956
27.0,75.5,0.16814746
27.5,75.5,0.13694441
28.0,75.5,0.052044604
28.5,75.5,0.08024554
29.0,75.5,0.1553242
38.0,75.5,0.21176283
39.0,75.5,0.15035757
39.5,75.5,0.22789864
17.0,76.0,0.27164295
17.5,76.0,0.35422534
20.0,76.0,0.37480158
20.5,76.0,0.378309
21.0,76.0,0.3523194
21.5,76.0,0.36979324
22.0,76.0,0.37563303
23.5,76.0,0.36990273
24.0,76.0,0.33610755
24.5,76.0,0.35561118
25.5,76.0,0.2784636
26.5,76.0,0.19985694
27.0,76.0,0.17317215
27.5,76.0,0.14107263
28.0,76.0,0.104033
28.5,76.0,0.15064982
31.5,76.0,0.15857194
38.0,76.0,0.1641225
38.5,76.0,0.13186562
39.0,76.0,0.16390061
39.5,76.0,0.25067228
40.0,76.0,0.27798694
20.5,76.5,0.36615083
21.0,76.5,0.35989657
21.5,76.5,0.37136155
22.0,76.5,0.39731076
22.5,76.5,0.38663614
23.0,76.5,0.37278664
23.5,76.5,0.354624
24.0,76.5,0.33841288
24.5,76.5,0.31957367
25.0,76.5,0.27777356
25.5,76.5,0.25020108
26.0,76.5,0.22625554
26.5,76.5,0.18725231
27.0,76.5,0.17560206
27.5,76.5,0.16731404
28.0,76.5,0.16450268
28.5,76.5,0.19906434
31.5,76.5,0.19780461
37.0,76.5,0.14382146
37.5,76.5,0.13838015
38.0,76.5,0.11502959
38.5,76.5,0.08312291
39.0,76.5,0.13553905
39.5,76.5,0.2616948
40.0,76.5,0.34337783
22.0,77.0,0.3471879
22.5,77.0,0.3191291
23.0,77.0,0.3433084
23.5,77.0,0.34590006
24.0,77.0,0.3225509
24.5,77.0,0.3221125
25.0,77.0,0.28262228
25.5,77.0,0.29838973
26.0,77.0,0.22618139
26.5,77.0,0.19623646
27.0,77.0,0.15724665
27.5,77.0,0.19389385
28.0,77.0,0.22367992
29.5,77.0,0.16648646
30.0,77.0,0.16672176
30.5,77.0,0.18370405
37.0,77.0,0.11267124
37.5,77.0,0.063770406
38.0,77.0,0.10781402
38.5,77.0,0.14433673
39.0,77.0,0.10397849
39.5,77.0,0.24859777
23.0,77.5,0.31026536
23.5,77.5,0.2742918
24.0,77.5,0.3037107
25.0,77.5,0.29839978
25.5,77.5,0.2496797
26.0,77.5,0.2191394
26.5,77.5,0.21937749
27.0,77.5,0.19465116
27.5,77.5,0.25781545
29.0,77.5,0.22052248
29.5,77.5,0.21602397
30.0,77.5,0.219067
30.5,77.5,0.250181
33.5,77.5,0.18047668
36.0,77.5,0.13485706
37.0,77.5,0.09698446
37.5,77.5,0.052841946
38.0,77.5,0.10094054
38.5,77.5,0.15820704
39.0,77.5,0.15272814
39.5,77.5,0.19299033
40.0,77.5,0.45745838
25.0,78.0,0.26991805
25.5,78.0,0.22981265
26.0,78.0,0.20366952
26.5,78.0,0.19176364
27.0,78.0,0.19676751
27.5,78.0,0.17536908
28.0,78.0,0.1716524
28.5,78.0,0.19355878
29.0,78.0,0.20641291
29.5,78.0,0.25195646
30.0,78.0,0.26009482
33.5,78.0,0.11476997
35.5,78.0,0.09542991
37.0,78.0,0.07219857
37.5,78.0,0.038603246
38.0,78.0,0.04452579
38.5,78.0,0.04970072
39.0,78.0,0.11560425
39.5,78.0,0.20513408
40.0,78.0,0.4351176
27.0,78.5,0.2095374
27.5,78.5,0.19604841
28.0,78.5,0.19944754
28.5,78.5,0.18760374
29.0,78.5,0.2093208
29.5,78.5,0.24064414
36.5,78.5,0.1312828
37.0,78.5,0.047448065
37.5,78.5,0.043693244
38.0,78.5,0.036796123
38.5,78.5,0.042991642
39.0,78.5,0.047911517
40.0,78.5,0.42227817
28.0,79.0,0.20869258
28.5,79.0,0.21356611
29.0,79.0,0.18821998
32.5,79.0,0.101653755
34.5,79.0,0.078552626
35.0,79.0,0.091386594
35.5,79.0,0.11228449
36.5,79.0,0.10726228
37.5,79.0,0.0296045
38.0,79.0,0.03787545
38.5,79.0,0.03940406
39.0,79.0,0.048402004
39.5,79.0,0.15118887
40.0,79.0,0.37438133
31.5,79.5,0.07540664
32.0,79.5,0.07691829
32.5,79.5,0.07697964
33.0,79.5,0.09994681
33.5,79.5,0.14316335
34.5,79.5,0.084031135
35.0,79.5,0.08587645
35.5,79.5,0.10923894
36.5,79.5,0.10285497
37.0,79.5,0.09754918
37.5,79.5,0.106592216
38.0,79.5,0.038027324
38.5,79.5,0.036243778
39.0,79.5,0.038512576
39.5,79.5,0.058577023
40.0,79.5,0.20194142
32.5,80.0,0.07664965
33.5,80.0,0.10275701
34.0,80.0,0.10041931
34.5,80.0,0.10244989
35.0,80.0,0.14209493
35.5,80.0,0.10551425
36.5,80.0,0.07663661
37.0,80.0,0.106892236
37.5,80.0,0.07957071
38.0,80.0,0.05143515
38.5,80.0,0.03870861
39.0,80.0,0.03784039
39.5,80.0,0.04018119
40.0,80.0,0.06867016
32.5,80.5,0.08859174
33.0,80.5,0.12844568
33.5,80.5,0.08977777
34.0,80.5,0.07421084
34.5,80.5,0.09346681
35.0,80.5,0.09743279
36.5,80.5,0.056304898
37.0,80.5,0.046376698
37.5,80.5,0.051038083
38.0,80.5,0.05818559
38.5,80.5,0.040341858
39.0,80.5,0.04313676
39.5,80.5,0.04068218
40.0,80.5,0.06601506
33.5,81.0,0.08603241
34.5,81.0,0.10668874
36.5,81.0,0.045382515
37.0,81.0,0.068192005
37.5,81.0,0.045916133
38.0,81.0,0.04125438
38.5,81.0,0.0481335
39.0,81.0,0.051353626
39.5,81.0,0.05223331
40.0,81.0,0.060331017
36.5,81.5,0.057827756
37.0,81.5,0.07584826
37.5,81.5,0.045452613
38.0,81.5,0.041914716
38.5,81.5,0.044128466
39.0,81.5,0.033931434
39.5,81.5,0.037257314
40.0,81.5,0.038492616
36.5,82.0,0.069534
37.0,82.0,0.046848573
37.5,82.0,0.036765844
38.0,82.0,0.039441165
38.5,82.0,0.044164572
39.0,82.0,0.03621246
39.5,82.0,0.036101922
40.0,82.0,0.037900265
38.0,82.5,0.03741747
38.5,82.5,0.036664616
39.0,82.5,0.035059858
39.5,82.5,0.032198988
40.0,82.5,0.036510028
39.5,83.0,0.029310727
40.0,83.0,0.036231026
-4.0,104.5,0.41282153
-5.0,105.0,0.20885642
-4.5,105.0,0.26018292
-4.0,105.0,0.44111314
10.5,105.0,0.55322766
12.0,105.0,0.5286109
12.5,105.0,0.4722137
-4.5,105.5,0.21561171
10.0,105.5,0.5741508
12.5,105.5,0.5296793
10.0,106.0,0.5774259
12.0,106.0,0.4060756
12.5,106.0,0.36016545
13.0,106.0,0.30512384
12.5,106.5,0.37987068
13.0,106.5,0.35990226
13.5,106.5,0.43042997
13.0,107.0,0.40998298
13.5,107.0,0.41131714
13.0,107.5,0.42376712
13.5,107.5,0.40262365
14.0,107.5,0.448343
22.5,107.5,0.21581046
23.0,107.5,0.22610134
23.5,107.5,0.23672102
25.5,107.5,0.24057165
-6.5,108.0,0.27244774
13.0,108.0,0.3859193
13.5,108.0,0.35916334
14.0,108.0,0.41585517
22.5,108.0,0.21374077
23.0,108.0,0.25351626
23.5,108.0,0.22186601
12.5,108.5,0.36685127
22.5,108.5,0.23471949
24.0,108.5,0.21887943
24.5,108.5,0.2233856
28.5,108.5,0.24268809
22.0,109.0,0.2617635
23.5,109.0,0.18209583
24.0,109.0,0.18158531
24.5,109.0,0.20501088
23.0,109.5,0.25825202
24.5,109.5,0.19773835
34.5,109.5,0.34334543
22.0,110.0,0.18857351
34.5,110.0,0.36352122
35.0,110.0,0.39045626
35.5,110.0,0.42120284
21.5,110.5,0.21455109
22.0,110.5,0.22827779
25.0,110.5,0.24371788
27.0,110.5,0.25988343
34.5,110.5,0.39683884
35.0,110.5,0.4419785
35.5,110.5,0.44397622
36.0,110.5,0.4369452
36.5,110.5,0.45362967
38.0,110.5,0.41873085
38.5,110.5,0.32335842
39.0,110.5,0.23819983
39.5,110.5,0.18843508
26.0,111.0,0.24323438
27.0,111.0,0.20910391
33.0,111.0,0.42747405
34.5,111.0,0.4539916
35.0,111.0,0.43601695
35.5,111.0,0.3693667
36.0,111.0,0.46162638
36.5,111.0,0.4833538
38.0,111.0,0.37900817
38.5,111.0,0.3250431
39.0,111.0,0.2809428
39.5,111.0,0.20720309
40.0,111.0,0.14406414
25.0,111.5,0.20723833
26.0,111.5,0.23157634
26.5,111.5,0.22471346
27.0,111.5,0.18972673
27.5,111.5,0.17631835
29.0,111.5,0.3395094
29.5,111.5,0.23003834
34.5,111.5,0.4332455
35.5,111.5,0.45922476
38.0,111.5,0.38950813
38.5,111.5,0.3288764
39.0,111.5,0.27332067
39.5,111.5,0.23241061
40.0,111.5,0.17587538
25.5,112.0,0.2200754
26.0,112.0,0.2179782
26.5,112.0,0.27675903
27.0,112.0,0.237831
27.5,112.0,0.22033654
29.5,112.0,0.33906147
30.0,112.0,0.31831086
30.5,112.0,0.34372824
31.0,112.0,0.35206962
31.5,112.0,0.35492796
32.5,112.0,0.24457164
33.0,112.0,0.28473762
33.5,112.0,0.3185648
36.0,112.0,0.37280396
38.0,112.0,0.38389462
38.5,112.0,0.28704625
39.0,112.0,0.27161655
39.5,112.0,0.2506832
40.0,112.0,0.21270812
25.0,112.5,0.21572623
25.5,112.5,0.20647848
26.0,112.5,0.2006709
26.5,112.5,0.21191335
27.0,112.5,0.24809939
27.5,112.5,0.2891591
28.5,112.5,0.30850422
30.0,112.5,0.3486218
30.5,112.5,0.3462315
31.5,112.5,0.3491971
32.0,112.5,0.31269565
32.5,112.5,0.26348382
33.0,112.5,0.28103438
34.0,112.5,0.36259058
34.5,112.5,0.28787458
35.0,112.5,0.3258482
36.5,112.5,0.44169843
38.0,112.5,0.31425044
38.5,112.5,0.30397767
39.0,112.5,0.2810002
39.5,112.5,0.24641652
40.0,112.5,0.23426515
23.5,113.0,0.29624015
26.0,113.0,0.20156872
26.5,113.0,0.16599368
27.0,113.0,0.22860856
27.5,113.0,0.27473545
28.5,113.0,0.3208587
30.0,113.0,0.35508054
30.5,113.0,0.36901522
31.0,113.0,0.37398446
32.0,113.0,0.3231837
32.5,113.0,0.2691583
34.5,113.0,0.31145096
35.0,113.0,0.3007049
36.0,113.0,0.3464605
36.5,113.0,0.40531245
37.0,113.0,0.41816887
38.0,113.0,0.35677817
38.5,113.0,0.29792768
39.0,113.0,0.26017326
39.5,113.0,0.2480909
27.0,113.5,0.24424136
27.5,113.5,0.24125525
30.5,113.5,0.38645887
31.0,113.5,0.36752838
31.5,113.5,0.32050294
32.0,113.5,0.30991483
32.5,113.5,0.34461316
33.0,113.5,0.2729804
33.5,113.5,0.28296846
34.0,113.5,0.25531664
34.5,113.5,0.29988605
36.0,113.5,0.39014417
36.5,113.5,0.3986896
38.5,113.5,0.30595854
39.0,113.5,0.2777663
39.5,113.5,0.2509507
40.0,113.5,0.22786072
31.0,114.0,0.3448502
31.5,114.0,0.3331379
32.5,114.0,0.32468396
33.5,114.0,0.26159534
34.0,114.0,0.31517735
34.5,114.0,0.30946177
35.0,114.0,0.3352267
35.5,114.0,0.33445716
36.0,114.0,0.37525395
37.0,114.0,0.4708167
39.0,114.0,0.37196478
39.5,114.0,0.26851553
40.0,114.0,0.23818131
23.0,114.5,0.23908599
30.0,114.5,0.38827637
31.5,114.5,0.3405821
32.0,114.5,0.34840682
32.5,114.5,0.27385443
33.0,114.5,0.24790429
33.5,114.5,0.2611916
34.0,114.5,0.3115987
34.5,114.5,0.31513193
35.5,114.5,0.31376082
37.5,114.5,0.38392493
38.5,114.5,0.42900103
39.0,114.5,0.37118864
39.5,114.5,0.27726027
26.0,115.0,0.24215905
27.0,115.0,0.2636806
28.0,115.0,0.24021886
28.5,115.0,0.26869506
30.5,115.0,0.33934462
31.0,115.0,0.33499902
31.5,115.0,0.32181567
32.0,115.0,0.3225633
32.5,115.0,0.26492754
33.0,115.0,0.24497434
33.5,115.0,0.26164657
34.0,115.0,0.287225
34.5,115.0,0.30085325
36.0,115.0,0.3827246
36.5,115.0,0.3999914
37.5,115.0,0.44873303
38.0,115.0,0.48857808
39.0,115.0,0.37061563
39.5,115.0,0.28487155
40.0,115.0,0.24393705
24.5,115.5,0.17531526
28.0,115.5,0.269775
28.5,115.5,0.27200872
32.0,115.5,0.3065762
32.5,115.5,0.30268127
33.0,115.5,0.24765767
33.5,115.5,0.2638414
34.0,115.5,0.30526373
34.5,115.5,0.34105465
35.0,115.5,0.34070376
36.5,115.5,0.3780241
37.0,115.5,0.3740176
37.5,115.5,0.37731943
38.0,115.5,0.4460107
32.0,116.0,0.2991925
32.5,116.0,0.29340345
33.0,116.0,0.25976557
33.5,116.0,0.2415644
34.0,116.0,0.29297018
34.5,116.0,0.36069903
35.0,116.0,0.30765408
35.5,116.0,0.37301502
36.5,116.0,0.39780968
37.0,116.0,0.36789474
37.5,116.0,0.36378086
38.0,116.0,0.37663865
39.0,116.0,0.34835786
28.0,116.5,0.2217025
28.5,116.5,0.27825493
30.5,116.5,0.25251812
31.5,116.5,0.3301623
32.0,116.5,0.25876713
32.5,116.5,0.28122976
33.0,116.5,0.24704413
33.5,116.5,0.22582532
34.5,116.5,0.32475615
35.5,116.5,0.33323765
36.5,116.5,0.35308614
37.0,116.5,0.3015415
37.5,116.5,0.3656127
38.0,116.5,0.38038546
39.0,116.5,0.21942426
39.5,116.5,0.3468082
28.5,117.0,0.24143398
29.0,117.0,0.30381697
33.5,117.0,0.25029626
34.0,117.0,0.27403602
35.5,117.0,0.24545717
37.0,117.0,0.39211258
37.5,117.0,0.30285662
38.0,117.0,0.34944415
39.5,117.0,0.45754743
40.0,117.0,0.4456275
31.5,117.5,0.2699928
32.5,117.5,0.3137965
33.5,117.5,0.22780098
34.0,117.5,0.2505507
35.0,117.5,0.263743
35.5,117.5,0.29333776
37.0,117.5,0.341166
38.0,117.5,0.36480057
39.5,117.5,0.36749604
-34.5,118.0,0.24862695
31.5,118.0,0.30194536
32.0,118.0,0.26108813
32.5,118.0,0.29228678
33.5,118.0,0.24356344
34.0,118.0,0.26577204
34.5,118.0,0.3040392
35.0,118.0,0.30407816
35.5,118.0,0.33100158
36.0,118.0,0.31937808
36.5,118.0,0.3393013
37.5,118.0,0.3890566
38.0,118.0,0.4432554
39.5,118.0,0.3836408
40.0,118.0,0.396096
-34.5,118.5,0.19646908
-34.0,118.5,0.16421638
-33.5,118.5,0.20525071
-33.0,118.5,0.16949956
31.0,118.5,0.3164481
31.5,118.5,0.42041543
32.5,118.5,0.27084386
34.5,118.5,0.28265393
35.0,118.5,0.31252772
35.5,118.5,0.3064459
36.0,118.5,0.29641533
36.5,118.5,0.40108597
-34.0,119.0,0.1523176
-33.5,119.0,0.15293887
-33.0,119.0,0.14616719
-32.5,119.0,0.12191144
-32.0,119.0,0.08695981
32.5,119.0,0.24496844
34.0,119.0,0.2329021
34.5,119.0,0.2287406
35.5,119.0,0.2817917
36.0,119.0,0.27087727
36.5,119.0,0.39266065
40.0,119.0,0.3426473
-34.0,119.5,0.13001683
-33.5,119.5,0.14868672
-33.0,119.5,0.1722631
-32.5,119.5,0.10080914
-32.0,119.5,0.058767524
-31.5,119.5,0.06918646
-30.5,119.5,0.10776737
-30.0,119.5,0.10010053
31.0,119.5,0.28417876
31.5,119.5,0.3491075
32.0,119.5,0.3225174
32.5,119.5,0.30230203
33.0,119.5,0.418503
33.5,119.5,0.25214195
34.0,119.5,0.20548922
35.5,119.5,0.27735987
36.0,119.5,0.27126586
36.5,119.5,0.35076928
-33.5,120.0,0.11087077
-33.0,120.0,0.08330435
-32.5,120.0,0.07927376
-32.0,120.0,0.050778404
-31.5,120.0,0.06545899
-31.0,120.0,0.0925859
-30.5,120.0,0.07576224
-30.0,120.0,0.09478207
-29.5,120.0,0.13069803
-29.0,120.0,0.13105056
-28.5,120.0,0.096890956
32.5,120.0,0.25904104
33.0,120.0,0.38325816
36.5,120.0,0.3156547
37.0,120.0,0.38547665
-33.5,120.5,0.07472489
-33.0,120.5,0.108942
-32.5,120.5,0.14948595
-32.0,120.5,0.07018803
-31.5,120.5,0.070877686
-31.0,120.5,0.08024955
-30.5,120.5,0.08325513
-30.0,120.5,0.09738876
-29.5,120.5,0.13236885
-29.0,120.5,0.09982534
-28.5,120.5,0.08341174
-28.0,120.5,0.06916173
-27.5,120.5,0.0547565
32.5,120.5,0.26536182
33.0,120.5,0.2796332
36.5,120.5,0.38616133
37.0,120.5,0.36544976
-33.5,121.0,0.13003053
-33.0,121.0,0.1662802
-32.5,121.0,0.09886538
-32.0,121.0,0.1047674
-31.5,121.0,0.07768317
-31.0,121.0,0.100049116
-30.5,121.0,0.11574707
-30.0,121.0,0.13976187
-29.5,121.0,0.16872302
-29.0,121.0,0.10245382
-28.5,121.0,0.077797584
-28.0,121.0,0.06389463
-27.5,121.0,0.055406477
-27.0,121.0,0.049461912
-26.5,121.0,0.04722209
-26.0,121.0,0.052397583
-25.5,121.0,0.049569327
-25.0,121.0,0.0491955
37.0,121.0,0.3678637
-33.5,121.5,0.18384676
-33.0,121.5,0.16439477
-32.5,121.5,0.15869454
-31.5,121.5,0.1737254
-31.0,121.5,0.14029829
-30.5,121.5,0.1206692
-30.0,121.5,0.14087619
-29.5,121.5,0.15893403
-29.0,121.5,0.092464685
-28.5,121.5,0.06506944
-27.5,121.5,0.078353
-27.0,121.5,0.048732348
-26.5,121.5,0.05095096
-26.0,121.5,0.059029445
-25.5,121.5,0.057871684
-25.0,121.5,0.054277167
-24.5,121.5,0.05607577
-24.0,121.5,0.039513737
-23.5,121.5,0.04088869
-33.5,122.0,0.20866418
