lat,long,smap_sm
6.5,29.5,0.39796495
7.0,29.5,0.45732793
7.5,29.5,0.44588995
8.0,29.5,0.4641484
8.5,29.5,0.44928038
9.0,29.5,0.39134002
9.5,29.5,0.31660524
10.0,29.5,0.29352015
10.5,29.5,0.30613405
11.0,29.5,0.26680827
11.5,29.5,0.21489874
12.0,29.5,0.19233933
12.5,29.5,0.08621365
13.0,29.5,0.041768312
13.5,29.5,0.031057568
14.0,29.5,0.036096785
14.5,29.5,0.0436825
15.0,29.5,0.04466317
15.5,29.5,0.036778983
16.0,29.5,0.03222596
16.5,29.5,0.032902963
17.0,29.5,0.031535648
17.5,29.5,0.032458708
18.0,29.5,0.035840567
18.5,29.5,0.041614525
19.0,29.5,0.04128947
19.5,29.5,0.03710506
20.0,29.5,0.035565652
-25.0,30.0,0.17224252
-24.5,30.0,0.12718606
-23.5,30.0,0.11688058
-23.0,30.0,0.12544137
-22.5,30.0,0.115190946
-22.0,30.0,0.12457119
-21.5,30.0,0.115837894
-21.0,30.0,0.09568747
-20.5,30.0,0.08882299
-20.0,30.0,0.0795694
-19.5,30.0,0.08037765
-19.0,30.0,0.08019489
-18.5,30.0,0.0955289
-18.0,30.0,0.11488946
-17.5,30.0,0.10177389
-17.0,30.0,0.08934328
-16.5,30.0,0.064943925
-16.0,30.0,0.067599505
-15.5,30.0,0.1163301
-15.0,30.0,0.15758324
-14.5,30.0,0.11429004
-14.0,30.0,0.15131056
-13.5,30.0,0.14929919
-13.0,30.0,0.1426332
-12.5,30.0,0.36610225
-10.5,30.0,0.25699085
-10.0,30.0,0.22443134
-9.5,30.0,0.2328225
-9.0,30.0,0.25094184
-8.5,30.0,0.17718709
-8.0,30.0,0.20009257
-4.5,30.0,0.3727649
-4.0,30.0,0.36166623
-3.5,30.0,0.3139552
-3.0,30.0,0.33965015
-2.5,30.0,0.4067942
-2.0,30.0,0.3914684
-1.5,30.0,0.3217653
-1.0,30.0,0.21779537
-0.5,30.0,0.2245618
3.0,30.0,0.33226892
3.5,30.0,0.30428183
4.0,30.0,0.33459327
4.5,30.0,0.39109695
5.0,30.0,0.37484458
5.5,30.0,0.35638222
6.0,30.0,0.36048347
6.5,30.0,0.44027707
7.0,30.0,0.4554943
7.5,30.0,0.45901424
8.0,30.0,0.48579666
8.5,30.0,0.41925701
9.0,30.0,0.39149946
10.0,30.0,0.37051773
10.5,30.0,0.22409132
11.0,30.0,0.28894955
12.0,30.0,0.26947778
12.5,30.0,0.084956706
13.0,30.0,0.044610813
13.5,30.0,0.029613832
14.0,30.0,0.030640628
14.5,30.0,0.04550591
15.0,30.0,0.039582044
15.5,30.0,0.03953608
16.0,30.0,0.04005026
16.5,30.0,0.04375203
17.0,30.0,0.045987964
17.5,30.0,0.037207764
18.0,30.0,0.036628738
18.5,30.0,0.043415766
19.0,30.0,0.04284195
19.5,30.0,0.044148836
20.0,30.0,0.037199028
20.5,30.0,0.04393428
21.0,30.0,0.038644075
21.5,30.0,0.036515184
22.0,30.0,0.040592086
-23.5,30.5,0.101543434
-23.0,30.5,0.12794307
-22.5,30.5,0.11443736
-22.0,30.5,0.112501316
-21.5,30.5,0.095131375
-21.0,30.5,0.10513246
-20.5,30.5,0.09781102
-20.0,30.5,0.09188997
-19.5,30.5,0.08114656
-19.0,30.5,0.07872244
-18.5,30.5,0.081630796
-18.0,30.5,0.11915453
-17.5,30.5,0.11954185
-17.0,30.5,0.09821904
-16.5,30.5,0.068592004
-16.0,30.5,0.0843452
-15.5,30.5,0.13536078
-15.0,30.5,0.117533945
-14.5,30.5,0.116553836
-14.0,30.5,0.11423565
-13.5,30.5,0.14987606
-13.0,30.5,0.1359775
-12.5,30.5,0.19845065
-12.0,30.5,0.3221558
-11.0,30.5,0.48372883
-10.5,30.5,0.2497414
-10.0,30.5,0.18695758
-9.5,30.5,0.19240773
-9.0,30.5,0.2507864
-6.5,30.5,0.28146055
-6.0,30.5,0.2552005
-5.5,30.5,0.2545469
-5.0,30.5,0.26644355
-4.5,30.5,0.34640896
-4.0,30.5,0.35456574
-3.5,30.5,0.3340168
-3.0,30.5,0.3022848
-2.5,30.5,0.34830496
-2.0,30.5,0.37215832
-1.5,30.5,0.23288043
-1.0,30.5,0.20808305
-0.5,30.5,0.2534556
2.5,30.5,0.33346882
3.0,30.5,0.3139397
3.5,30.5,0.2969049
4.0,30.5,0.3661233
4.5,30.5,0.37172472
5.0,30.5,0.34401292
5.5,30.5,0.3587531
6.0,30.5,0.39744323
6.5,30.5,0.4260493
7.0,30.5,0.45664477
10.0,30.5,0.41773048
10.5,30.5,0.2786674
11.0,30.5,0.2658123
11.5,30.5,0.34181985
12.5,30.5,0.12830262
13.0,30.5,0.059733488
13.5,30.5,0.053683903
14.0,30.5,0.036067925
14.5,30.5,0.032758195
15.0,30.5,0.039020427
15.5,30.5,0.03348492
16.0,30.5,0.037399948
16.5,30.5,0.045973193
17.0,30.5,0.087369606
17.5,30.5,0.048598573
18.0,30.5,0.03896556
18.5,30.5,0.05182162
19.0,30.5,0.06540943
19.5,30.5,0.07616992
20.0,30.5,0.062711194
20.5,30.5,0.06454248
21.0,30.5,0.049402863
21.5,30.5,0.03619315
22.0,30.5,0.03834311
22.5,30.5,0.038944982
23.0,30.5,0.06808486
23.5,30.5,0.15966088
24.0,30.5,0.06743871
-21.5,31.0,0.10369821
-21.0,31.0,0.11393367
-20.5,31.0,0.14143164
-20.0,31.0,0.09281211
-19.5,31.0,0.0797621
-19.0,31.0,0.067256965
-18.5,31.0,0.05505469
-18.0,31.0,0.058823623
-17.5,31.0,0.12134668
-17.0,31.0,0.11802329
-16.5,31.0,0.080512345
-16.0,31.0,0.10793649
-15.5,31.0,0.112825945
-15.0,31.0,0.1216832
-14.5,31.0,0.099301726
-14.0,31.0,0.104963906
-13.5,31.0,0.13545933
-13.0,31.0,0.1754485
-12.5,31.0,0.204051
-12.0,31.0,0.17546001
-11.5,31.0,0.20704797
-11.0,31.0,0.27651888
-10.5,31.0,0.20495299
-10.0,31.0,0.17745432
-9.5,31.0,0.16490066
-9.0,31.0,0.22332719
-8.0,31.0,0.19187525
-7.5,31.0,0.14557818
-7.0,31.0,0.15745676
-6.5,31.0,0.2101899
-6.0,31.0,0.26494622
-5.5,31.0,0.36974418
-5.0,31.0,0.2919692
-4.5,31.0,0.3292423
-4.0,31.0,0.32659805
-3.5,31.0,0.3026182
-3.0,31.0,0.28937173
-2.5,31.0,0.30820185
-2.0,31.0,0.31534857
-1.5,31.0,0.33637178
-1.0,31.0,0.3077039
-0.5,31.0,0.26154083
0.0,31.0,0.23966876
0.5,31.0,0.25366712
1.0,31.0,0.2947886
2.0,31.0,0.38005677
2.5,31.0,0.3151434
3.0,31.0,0.31698328
3.5,31.0,0.3222199
4.0,31.0,0.3729947
4.5,31.0,0.33273646
5.0,31.0,0.27504355
5.5,31.0,0.34296292
6.0,31.0,0.37148023
6.5,31.0,0.3658528
7.0,31.0,0.40257442
7.5,31.0,0.4039628
8.0,31.0,0.4346307
8.5,31.0,0.48629555
10.0,31.0,0.42611974
10.5,31.0,0.3986898
11.0,31.0,0.30227637
11.5,31.0,0.27523994
12.0,31.0,0.2613531
12.5,31.0,0.13381527
13.0,31.0,0.034837525
13.5,31.0,0.039098598
14.0,31.0,0.03114648
14.5,31.0,0.04040419
15.0,31.0,0.041409142
15.5,31.0,0.032138024
16.0,31.0,0.03153293
16.5,31.0,0.04130873
17.0,31.0,0.055941753
17.5,31.0,0.041880213
18.0,31.0,0.049583938
18.5,31.0,0.04527444
19.0,31.0,0.041277
19.5,31.0,0.039094742
20.0,31.0,0.03957262
20.5,31.0,0.041520618
21.0,31.0,0.06329779
21.5,31.0,0.064659014
22.0,31.0,0.042435184
22.5,31.0,0.04883673
23.0,31.0,0.11101709
23.5,31.0,0.108819395
24.0,31.0,0.07339433
24.5,31.0,0.06973161
25.0,31.0,0.07070627
25.5,31.0,0.083618715
26.0,31.0,0.094372764
26.5,31.0,0.09543363
27.0,31.0,0.0871523
27.5,31.0,0.100131676
-18.0,31.5,0.08778855
-17.5,31.5,0.13444898
-17.0,31.5,0.1194957
-16.5,31.5,0.08083137
-16.0,31.5,0.10601765
-15.5,31.5,0.11025607
-15.0,31.5,0.12076294
-14.5,31.5,0.06601697
-14.0,31.5,0.06916998
-13.5,31.5,0.08840427
-13.0,31.5,0.097656086
-12.5,31.5,0.18766679
-12.0,31.5,0.1746867
-11.5,31.5,0.17032622
-11.0,31.5,0.16069481
-10.5,31.5,0.2941325
-10.0,31.5,0.16169703
-9.5,31.5,0.14034218
-9.0,31.5,0.13200876
-8.5,31.5,0.131552
-8.0,31.5,0.15441583
-7.0,31.5,0.19282636
-6.5,31.5,0.22109644
-6.0,31.5,0.25384462
-5.5,31.5,0.30975822
-5.0,31.5,0.33037806
-4.5,31.5,0.34065068
-4.0,31.5,0.3183895
-3.5,31.5,0.24338458
-3.0,31.5,0.2200824
0.0,31.5,0.31719702
0.5,31.5,0.2640421
1.0,31.5,0.27800575
1.5,31.5,0.25234082
2.5,31.5,0.31207716
3.0,31.5,0.34452724
3.5,31.5,0.34155023
4.0,31.5,0.30856237
4.5,31.5,0.260502
5.0,31.5,0.26426768
5.5,31.5,0.29149386
6.0,31.5,0.31927466
6.5,31.5,0.41156334
7.0,31.5,0.40346873
7.5,31.5,0.4113513
8.0,31.5,0.3141687
8.5,31.5,0.44507164
9.0,31.5,0.4497378
10.5,31.5,0.40288496
12.0,31.5,0.19495587
12.5,31.5,0.10289116
13.0,31.5,0.035348047
13.5,31.5,0.022623656
14.0,31.5,0.033500645
14.5,31.5,0.049678735
15.0,31.5,0.042270675
15.5,31.5,0.040812507
16.0,31.5,0.04710328
16.5,31.5,0.04570544
17.0,31.5,0.039252296
17.5,31.5,0.03631959
18.0,31.5,0.053006083
18.5,31.5,0.046201006
19.0,31.5,0.034348145
19.5,31.5,0.033615395
20.0,31.5,0.035656217
20.5,31.5,0.038337424
21.0,31.5,0.043897435
21.5,31.5,0.042765632
22.0,31.5,0.058184735
23.5,31.5,0.08916093
24.0,31.5,0.08032815
24.5,31.5,0.073991895
25.0,31.5,0.06063406
25.5,31.5,0.086643994
26.0,31.5,0.089612335
27.0,31.5,0.0988936
27.5,31.5,0.079195604
28.0,31.5,0.06615337
28.5,31.5,0.06543249
29.0,31.5,0.07406603
29.5,31.5,0.10613222
-15.5,32.0,0.110880315
-15.0,32.0,0.14103155
-14.5,32.0,0.07568729
-14.0,32.0,0.056558914
-13.5,32.0,0.07171859
-13.0,32.0,0.08440037
-12.5,32.0,0.11546081
-12.0,32.0,0.17830527
-11.5,32.0,0.20659116
-11.0,32.0,0.15274397
-10.5,32.0,0.37846574
-10.0,32.0,0.3132931
-9.5,32.0,0.18054463
-9.0,32.0,0.14444414
-8.5,32.0,0.20293188
-7.0,32.0,0.25172806
-6.5,32.0,0.21304943
-6.0,32.0,0.2560706
-5.5,32.0,0.25543258
-5.0,32.0,0.17513749
-4.5,32.0,0.22612068
-3.5,32.0,0.24404313
-3.0,32.0,0.23882386
0.0,32.0,0.3326156
0.5,32.0,0.3096603
1.0,32.0,0.3008406
1.5,32.0,0.3214008
2.0,32.0,0.35216635
2.5,32.0,0.31539983
3.0,32.0,0.3238123
3.5,32.0,0.3090673
4.0,32.0,0.28539732
4.5,32.0,0.29489842
5.0,32.0,0.23743969
5.5,32.0,0.27857068
6.0,32.0,0.26885226
6.5,32.0,0.25389063
7.0,32.0,0.28208572
7.5,32.0,0.29449552
8.0,32.0,0.22813405
8.5,32.0,0.36032367
9.0,32.0,0.4129318
9.5,32.0,0.44142497
10.5,32.0,0.4097309
12.0,32.0,0.2195958
12.5,32.0,0.13329828
13.0,32.0,0.041608553
13.5,32.0,0.033825863
14.0,32.0,0.046428032
14.5,32.0,0.06196028
15.0,32.0,0.047051303
15.5,32.0,0.039453506
16.0,32.0,0.042708308
16.5,32.0,0.03876855
17.0,32.0,0.034315404
17.5,32.0,0.04030338
18.0,32.0,0.042002797
18.5,32.0,0.09415096
19.0,32.0,0.09026484
19.5,32.0,0.029700786
20.0,32.0,0.035036795
20.5,32.0,0.041748505
21.0,32.0,0.041045576
21.5,32.0,0.03758134
22.0,32.0,0.05692368
23.0,32.0,0.049252797
23.5,32.0,0.06623918
24.0,32.0,0.08209311
24.5,32.0,0.076242775
25.0,32.0,0.057915896
25.5,32.0,0.07993773
26.0,32.0,0.08321805
27.0,32.0,0.09356668
27.5,32.0,0.0762163
28.0,32.0,0.060291603
28.5,32.0,0.07091351
29.0,32.0,0.070189245
29.5,32.0,0.09642239
30.0,32.0,0.058052815
30.5,32.0,0.06525102
-14.0,32.5,0.057742774
-13.5,32.5,0.06386741
-13.0,32.5,0.07244489
-12.5,32.5,0.118041575
-12.0,32.5,0.1252573
-11.5,32.5,0.1298415
-11.0,32.5,0.13275284
-10.5,32.5,0.1737729
-10.0,32.5,0.24201517
-9.5,32.5,0.19639143
-9.0,32.5,0.17836952
-8.5,32.5,0.13534814
-8.0,32.5,0.26072502
-7.5,32.5,0.24105251
-7.0,32.5,0.20189196
-6.5,32.5,0.25883862
-6.0,32.5,0.31123298
-5.5,32.5,0.23223272
-5.0,32.5,0.15422149
-4.5,32.5,0.19807622
-4.0,32.5,0.22016352
-3.5,32.5,0.22220242
-3.0,32.5,0.20517033
-2.5,32.5,0.25617135
0.5,32.5,0.31881252
1.0,32.5,0.33051956
1.5,32.5,0.34353825
2.0,32.5,0.4088626
2.5,32.5,0.3601491
3.0,32.5,0.29993856
3.5,32.5,0.29237914
4.0,32.5,0.29471576
4.5,32.5,0.33336693
5.0,32.5,0.35463572
5.5,32.5,0.31220275
6.0,32.5,0.28495684
6.5,32.5,0.24983731
7.0,32.5,0.21028447
7.5,32.5,0.2158712
8.0,32.5,0.23954438
8.5,32.5,0.34763098
9.0,32.5,0.39160264
9.5,32.5,0.37531787
10.0,32.5,0.40267015
11.0,32.5,0.39021963
12.0,32.5,0.21205074
12.5,32.5,0.1503132
13.0,32.5,0.11319061
13.5,32.5,0.09201496
14.0,32.5,0.16863114
14.5,32.5,0.14890961
16.0,32.5,0.05727148
16.5,32.5,0.049449533
17.0,32.5,0.03455551
17.5,32.5,0.036962457
18.0,32.5,0.04910829
18.5,32.5,0.048879724
19.0,32.5,0.07105119
19.5,32.5,0.030466402
20.0,32.5,0.030669427
20.5,32.5,0.03320489
21.0,32.5,0.03491528
21.5,32.5,0.036565382
22.0,32.5,0.045333005
22.5,32.5,0.07209634
23.5,32.5,0.081532285
24.0,32.5,0.07607594
24.5,32.5,0.074050516
25.0,32.5,0.076371066
25.5,32.5,0.10291764
26.0,32.5,0.10191598
26.5,32.5,0.09520248
27.0,32.5,0.087927796
27.5,32.5,0.070857175
28.0,32.5,0.07135502
28.5,32.5,0.08332489
30.0,32.5,0.0961197
30.5,32.5,0.046037912
-10.5,33.0,0.15594833
-10.0,33.0,0.17145044
-9.5,33.0,0.13866629
-9.0,33.0,0.19982582
-8.5,33.0,0.18876489
-8.0,33.0,0.21042818
-7.5,33.0,0.22643772
-7.0,33.0,0.16824272
-6.5,33.0,0.21763904
-6.0,33.0,0.24860656
-5.5,33.0,0.19166595
-5.0,33.0,0.111334115
-4.5,33.0,0.17511624
-4.0,33.0,0.20634112
-3.5,33.0,0.20926622
-3.0,33.0,0.24963935
0.5,33.0,0.2950885
1.0,33.0,0.33721966
2.0,33.0,0.36451817
2.5,33.0,0.37823007
3.0,33.0,0.30349016
3.5,33.0,0.3074772
4.5,33.0,0.34850055
5.0,33.0,0.38733977
5.5,33.0,0.35676292
6.0,33.0,0.32243276
6.5,33.0,0.29433048
7.0,33.0,0.32322216
7.5,33.0,0.3044334
8.0,33.0,0.30465192
8.5,33.0,0.35016692
9.0,33.0,0.41393152
10.0,33.0,0.4648145
11.5,33.0,0.3865396
12.0,33.0,0.42755803
12.5,33.0,0.20395151
13.0,33.0,0.18646723
13.5,33.0,0.12639807
14.0,33.0,0.123573884
14.5,33.0,0.14823192
15.0,33.0,0.14151862
15.5,33.0,0.097558916
16.0,33.0,0.057789467
16.5,33.0,0.080147356
17.0,33.0,0.046970997
17.5,33.0,0.043597765
18.0,33.0,0.044472262
18.5,33.0,0.03659459
19.0,33.0,0.031552844
19.5,33.0,0.04284414
20.0,33.0,0.03388221
20.5,33.0,0.038580336
21.0,33.0,0.03907845
21.5,33.0,0.03486952
22.0,33.0,0.040008742
22.5,33.0,0.050851047
23.0,33.0,0.08742326
25.0,33.0,0.09102343
25.5,33.0,0.07477432
26.0,33.0,0.07206904
26.5,33.0,0.065638006
27.0,33.0,0.06647184
27.5,33.0,0.07067127
30.0,33.0,0.08029632
30.5,33.0,0.051196285
-8.5,33.5,0.13131934
-8.0,33.5,0.19146532
-7.5,33.5,0.2165946
-7.0,33.5,0.1369686
-6.5,33.5,0.17210299
-6.0,33.5,0.1876353
-5.5,33.5,0.17174819
-5.0,33.5,0.10327515
-4.5,33.5,0.11774358
-4.0,33.5,0.19041435
-3.5,33.5,0.21468389
-3.0,33.5,0.23519224
0.5,33.5,0.32919618
1.0,33.5,0.38874772
2.0,33.5,0.34899977
2.5,33.5,0.35848373
3.0,33.5,0.31566817
3.5,33.5,0.29631752
4.0,33.5,0.32093143
4.5,33.5,0.36589515
5.0,33.5,0.40034342
5.5,33.5,0.40837675
6.0,33.5,0.32233194
6.5,33.5,0.26866862
7.0,33.5,0.33549994
7.5,33.5,0.3260557
8.0,33.5,0.2906959
8.5,33.5,0.31307417
9.0,33.5,0.43360677
9.5,33.5,0.4791998
10.0,33.5,0.46954358
12.5,33.5,0.23029144
13.0,33.5,0.19699484
13.5,33.5,0.1723239
14.0,33.5,0.15437084
14.5,33.5,0.13982436
15.0,33.5,0.10962702
15.5,33.5,0.09002474
16.0,33.5,0.061698943
16.5,33.5,0.057011057
17.0,33.5,0.06581716
17.5,33.5,0.044362284
18.0,33.5,0.040770628
18.5,33.5,0.040191703
19.0,33.5,0.044312537
19.5,33.5,0.04404014
20.0,33.5,0.042193964
20.5,33.5,0.042105127
21.0,33.5,0.047165595
21.5,33.5,0.051822565
22.0,33.5,0.04604949
22.5,33.5,0.05773888
23.0,33.5,0.06629603
23.5,33.5,0.05318066
24.0,33.5,0.058396395
24.5,33.5,0.06961213
25.0,33.5,0.070518896
25.5,33.5,0.06383125
26.0,33.5,0.07018499
26.5,33.5,0.07566592
27.0,33.5,0.080550924
29.5,33.5,0.08363363
30.0,33.5,0.06784683
30.5,33.5,0.06973685
36.5,33.5,0.14042318
37.0,33.5,0.11357812
37.5,33.5,0.11247848
38.0,33.5,0.101678774
-6.5,34.0,0.13484678
-6.0,34.0,0.12658328
-5.5,34.0,0.09533502
-5.0,34.0,0.270702
-4.5,34.0,0.26196277
-4.0,34.0,0.19541006
-3.5,34.0,0.25101942
-3.0,34.0,0.26620343
-2.0,34.0,0.37235543
0.5,34.0,0.4114663
1.0,34.0,0.42899024
1.5,34.0,0.3769564
2.0,34.0,0.38435858
2.5,34.0,0.38837877
3.0,34.0,0.31681156
3.5,34.0,0.34201628
4.0,34.0,0.34323174
4.5,34.0,0.35744512
5.0,34.0,0.37948084
5.5,34.0,0.33944485
6.0,34.0,0.35584086
6.5,34.0,0.39868116
7.0,34.0,0.34867877
7.5,34.0,0.2604835
8.0,34.0,0.25348532
8.5,34.0,0.39542893
9.0,34.0,0.43494323
9.5,34.0,0.3941961
10.0,34.0,0.3921848
10.5,34.0,0.42747837
11.0,34.0,0.40555185
13.5,34.0,0.21788895
14.0,34.0,0.19683696
14.5,34.0,0.12155571
15.0,34.0,0.101685606
15.5,34.0,0.09960559
16.0,34.0,0.07806465
16.5,34.0,0.06571249
17.0,34.0,0.079680674
17.5,34.0,0.0838598
18.0,34.0,0.061509874
18.5,34.0,0.046027496
19.0,34.0,0.040535063
19.5,34.0,0.040200718
20.0,34.0,0.045262687
20.5,34.0,0.048029955
21.0,34.0,0.06094403
21.5,34.0,0.06438442
22.0,34.0,0.06032031
22.5,34.0,0.059928734
23.0,34.0,0.058018774
23.5,34.0,0.04249991
24.0,34.0,0.05392936
24.5,34.0,0.06481656
25.0,34.0,0.065694
25.5,34.0,0.07166985
26.0,34.0,0.07942642
28.5,34.0,0.09161742
29.0,34.0,0.097726524
29.5,34.0,0.074968845
30.0,34.0,0.06063883
30.5,34.0,0.062396858
36.5,34.0,0.13505493
37.0,34.0,0.12655228
37.5,34.0,0.09469188
38.0,34.0,0.07560711
38.5,34.0,0.09717852
39.0,34.0,0.1594165
39.5,34.0,0.15181923
40.0,34.0,0.12575457
-3.0,34.5,0.3628939
-2.5,34.5,0.34221166
-1.5,34.5,0.44957274
-1.0,34.5,0.4137758
-0.5,34.5,0.47049922
0.0,34.5,0.52174747
0.5,34.5,0.46921882
1.5,34.5,0.3885059
2.0,34.5,0.3811143
2.5,34.5,0.38981605
3.0,34.5,0.3510493
3.5,34.5,0.32289827
4.0,34.5,0.3159101
5.0,34.5,0.32071233
5.5,34.5,0.30121493
6.0,34.5,0.32203126
6.5,34.5,0.32710084
7.0,34.5,0.2865346
7.5,34.5,0.2724598
8.0,34.5,0.3301477
8.5,34.5,0.40731096
9.0,34.5,0.4724818
9.5,34.5,0.38804048
10.0,34.5,0.38362855
10.5,34.5,0.36736697
11.0,34.5,0.3010496
13.0,34.5,0.2090765
13.5,34.5,0.16736458
14.0,34.5,0.1564848
14.5,34.5,0.114244744
15.0,34.5,0.09104854
15.5,34.5,0.10370934
16.0,34.5,0.09098892
16.5,34.5,0.08988
17.0,34.5,0.081899986
17.5,34.5,0.06962636
18.0,34.5,0.05622948
18.5,34.5,0.04661559
19.0,34.5,0.044459112
19.5,34.5,0.053141437
20.0,34.5,0.037929796
20.5,34.5,0.047794744
21.0,34.5,0.058739845
21.5,34.5,0.0628518
22.0,34.5,0.05832775
22.5,34.5,0.047335032
23.0,34.5,0.054312695
23.5,34.5,0.05372124
24.0,34.5,0.05544423
24.5,34.5,0.06070342
25.0,34.5,0.06933473
29.5,34.5,0.086842835
30.0,34.5,0.06609002
30.5,34.5,0.08031366
31.0,34.5,0.04922538
38.0,34.5,0.074433595
38.5,34.5,0.06879444
39.0,34.5,0.15036426
39.5,34.5,0.18960473
40.0,34.5,0.16361475
-1.5,35.0,0.38027644
-1.0,35.0,0.37675005
-0.5,35.0,0.48550904
0.5,35.0,0.46326756
1.0,35.0,0.47137454
1.5,35.0,0.3783549
2.0,35.0,0.3769182
2.5,35.0,0.31597167
3.0,35.0,0.30612874
5.0,35.0,0.25687945
5.5,35.0,0.2987365
6.0,35.0,0.35524714
6.5,35.0,0.30895466
8.5,35.0,0.4279189
9.0,35.0,0.46635324
9.5,35.0,0.43677476
10.0,35.0,0.40746835
10.5,35.0,0.35726547
11.0,35.0,0.30845717
11.5,35.0,0.25502977
12.0,35.0,0.30795252
12.5,35.0,0.35694993
13.0,35.0,0.23520723
13.5,35.0,0.14483996
14.0,35.0,0.13959317
14.5,35.0,0.13484134
15.0,35.0,0.10002768
15.5,35.0,0.08967829
16.0,35.0,0.089258015
16.5,35.0,0.077899896
17.0,35.0,0.08097248
17.5,35.0,0.0641755
18.0,35.0,0.055987243
18.5,35.0,0.049979128
19.0,35.0,0.052828953
19.5,35.0,0.059423614
20.0,35.0,0.04213691
20.5,35.0,0.055737086
21.0,35.0,0.07208233
21.5,35.0,0.08079065
22.0,35.0,0.07158889
22.5,35.0,0.052419834
23.0,35.0,0.060431033
23.5,35.0,0.07255309
24.0,35.0,0.064074785
24.5,35.0,0.07774915
29.5,35.0,0.093803436
30.0,35.0,0.074680194
30.5,35.0,0.084622025
31.0,35.0,0.08483065
37.5,35.0,0.16994858
38.0,35.0,0.07966139
38.5,35.0,0.08780217
39.0,35.0,0.14361754
39.5,35.0,0.21079433
40.0,35.0,0.19697478
1.0,35.5,0.48814443
1.5,35.5,0.41895008
2.0,35.5,0.2983644
2.5,35.5,0.23870753
3.0,35.5,0.25045335
4.5,35.5,0.25495553
5.0,35.5,0.29297173
5.5,35.5,0.4000314
6.0,35.5,0.42229468
6.5,35.5,0.3344264
8.5,35.5,0.43414053
9.0,35.5,0.47664276
9.5,35.5,0.48773223
10.0,35.5,0.4485309
10.5,35.5,0.44153374
11.0,35.5,0.39154184
11.5,35.5,0.25949323
12.0,35.5,0.20563553
12.5,35.5,0.20785901
13.0,35.5,0.17572029
13.5,35.5,0.118359536
14.0,35.5,0.118440375
14.5,35.5,0.113498464
15.0,35.5,0.106114775
15.5,35.5,0.1223958
16.0,35.5,0.089938246
16.5,35.5,0.07922228
17.0,35.5,0.07056947
17.5,35.5,0.06561418
18.0,35.5,0.07099603
18.5,35.5,0.0698922
19.0,35.5,0.068538435
19.5,35.5,0.057080768
20.0,35.5,0.048614547
20.5,35.5,0.046011027
21.0,35.5,0.053938027
21.5,35.5,0.07078628
22.0,35.5,0.08176905
22.5,35.5,0.059524488
23.0,35.5,0.06499016
28.0,35.5,0.068974
28.5,35.5,0.072278365
29.0,35.5,0.06783581
29.5,35.5,0.06966927
30.0,35.5,0.074664086
30.5,35.5,0.08106194
31.0,35.5,0.11096961
32.0,35.5,0.059592146
32.5,35.5,0.093027495
33.5,35.5,0.0861008
37.0,35.5,0.17426896
37.5,35.5,0.21571846
38.0,35.5,0.14414738
38.5,35.5,0.10022704
39.0,35.5,0.13956037
39.5,35.5,0.22040856
40.0,35.5,0.22503644
5.0,36.0,0.28763762
5.5,36.0,0.40789855
6.0,36.0,0.44619584
6.5,36.0,0.40282518
8.5,36.0,0.5026628
9.0,36.0,0.48392656
9.5,36.0,0.4783884
10.0,36.0,0.47578233
10.5,36.0,0.506214
11.0,36.0,0.47393388
12.0,36.0,0.2541005
12.5,36.0,0.19330761
13.0,36.0,0.15451235
13.5,36.0,0.11659407
14.0,36.0,0.1458615
14.5,36.0,0.13284057
15.0,36.0,0.099413246
15.5,36.0,0.090337574
16.0,36.0,0.07914413
16.5,36.0,0.07471345
17.0,36.0,0.062901966
17.5,36.0,0.07216462
18.0,36.0,0.05829098
18.5,36.0,0.064829126
19.0,36.0,0.08362586
19.5,36.0,0.07324753
20.0,36.0,0.08041311
20.5,36.0,0.06930698
21.0,36.0,0.07542305
21.5,36.0,0.0683049
22.0,36.0,0.07220028
27.5,36.0,0.07907226
28.0,36.0,0.06581107
28.5,36.0,0.050558828
29.0,36.0,0.039689224
29.5,36.0,0.04440853
30.0,36.0,0.05751536
30.5,36.0,0.06332747
31.0,36.0,0.07252637
31.5,36.0,0.077244915
32.5,36.0,0.030675635
34.0,36.0,0.03134028
37.5,36.0,0.22004437
38.0,36.0,0.16914557
38.5,36.0,0.12417337
39.0,36.0,0.16653784
40.0,36.0,0.24848369
6.0,36.5,0.46756196
6.5,36.5,0.43965578
8.5,36.5,0.47169742
9.0,36.5,0.48546177
9.5,36.5,0.4522848
10.0,36.5,0.5479696
10.5,36.5,0.47894484
11.0,36.5,0.50171417
11.5,36.5,0.42609853
12.0,36.5,0.38399887
12.5,36.5,0.33000776
13.0,36.5,0.2819423
13.5,36.5,0.26853594
14.0,36.5,0.15073113
14.5,36.5,0.10086383
15.0,36.5,0.089220166
15.5,36.5,0.094263375
16.0,36.5,0.085261844
16.5,36.5,0.06449556
17.0,36.5,0.062047265
17.5,36.5,0.09169856
18.0,36.5,0.066383444
18.5,36.5,0.06473378
19.0,36.5,0.094558984
19.5,36.5,0.096709505
20.0,36.5,0.091346696
20.5,36.5,0.07739177
21.0,36.5,0.08987826
21.5,36.5,0.09730453
22.0,36.5,0.099836275
27.0,36.5,0.06935095
27.5,36.5,0.09534466
28.0,36.5,0.092369944
29.0,36.5,0.03263021
29.5,36.5,0.035366923
30.0,36.5,0.05046932
30.5,36.5,0.06908844
31.0,36.5,0.07799316
31.5,36.5,0.07639824
