lat,long,smap_sm
36.0,6.0,0.13982251
36.5,6.0,0.22511762
22.5,6.5,0.050693516
23.0,6.5,0.078848556
23.5,6.5,0.09608708
24.0,6.5,0.063265234
24.5,6.5,0.0433907
25.0,6.5,0.043095622
25.5,6.5,0.0474959
26.0,6.5,0.06434314
26.5,6.5,0.031191617
27.5,6.5,0.023611655
28.0,6.5,0.03407101
28.5,6.5,0.040998686
29.5,6.5,0.02235634
30.0,6.5,0.021000069
30.5,6.5,0.021099042
31.5,6.5,0.023390383
33.5,6.5,0.03361163
34.0,6.5,0.16628678
34.5,6.5,0.21966094
35.0,6.5,0.13350599
35.5,6.5,0.14870268
24.0,7.0,0.077729344
24.5,7.0,0.04559857
25.0,7.0,0.033479072
25.5,7.0,0.0471187
26.0,7.0,0.065632686
26.5,7.0,0.026107486
27.0,7.0,0.023243852
28.0,7.0,0.023246596
28.5,7.0,0.0417085
29.5,7.0,0.021080712
34.0,7.0,0.0886455
34.5,7.0,0.09828451
35.0,7.0,0.1205378
35.5,7.0,0.13852565
36.5,7.0,0.2513382
25.0,7.5,0.038616706
25.5,7.5,0.06315668
26.0,7.5,0.071632594
26.5,7.5,0.04941319
27.0,7.5,0.025395205
27.5,7.5,0.020015555
28.0,7.5,0.02000114
28.5,7.5,0.04814492
29.0,7.5,0.032688864
29.5,7.5,0.02338059
33.5,7.5,0.041300338
34.0,7.5,0.089588284
34.5,7.5,0.0747965
35.0,7.5,0.11571732
35.5,7.5,0.13592258
36.0,7.5,0.21037944
36.5,7.5,0.30070183
27.5,8.0,0.02107911
28.0,8.0,0.02229823
28.5,8.0,0.04338695
29.0,8.0,0.041717786
29.5,8.0,0.03309825
33.5,8.0,0.20774138
34.5,8.0,0.09711069
35.0,8.0,0.10606598
35.5,8.0,0.13640712
36.0,8.0,0.18840116
36.5,8.0,0.35811642
29.0,8.5,0.04369434
29.5,8.5,0.03329525
33.5,8.5,0.13797694
34.0,8.5,0.37709868
34.5,8.5,0.08556147
35.0,8.5,0.0902894
35.5,8.5,0.124592826
36.0,8.5,0.19421993
36.5,8.5,0.29141945
32.5,9.0,0.020832287
33.0,9.0,0.021307573
33.5,9.0,0.08324392
34.0,9.0,0.21384807
34.5,9.0,0.08155891
35.0,9.0,0.0824584
35.5,9.0,0.12687427
36.0,9.0,0.22969675
36.5,9.0,0.28720593
39.5,9.0,0.37026802
32.5,9.5,0.02635648
33.0,9.5,0.025457442
33.5,9.5,0.04976726
34.0,9.5,0.10705299
34.5,9.5,0.08573909
35.0,9.5,0.08399125
35.5,9.5,0.10857286
36.0,9.5,0.19567291
36.5,9.5,0.27005723
33.5,10.0,0.07342133
34.5,10.0,0.06573394
35.0,10.0,0.0813573
35.5,10.0,0.11497526
36.0,10.0,0.15179013
36.5,10.0,0.2274396
35.0,10.5,0.09062819
35.5,10.5,0.19587801
-18.5,12.5,0.068129465
-18.0,12.5,0.0765509
-17.5,12.5,0.080251254
-17.0,12.5,0.09222085
-16.5,12.5,0.07298555
-19.0,13.0,0.06529158
-18.5,13.0,0.09023813
-18.0,13.0,0.0903188
-17.5,13.0,0.11370747
-17.0,13.0,0.13107593
-16.5,13.0,0.13131954
-16.0,13.0,0.08113963
-15.5,13.0,0.085877806
-15.0,13.0,0.095115826
-20.5,13.5,0.08164014
-20.0,13.5,0.08467513
-19.5,13.5,0.081620395
-19.0,13.5,0.09406319
-18.5,13.5,0.10653699
-18.0,13.5,0.09644966
-17.5,13.5,0.11787278
-17.0,13.5,0.13558084
-16.5,13.5,0.12943445
-16.0,13.5,0.1165435
-15.5,13.5,0.088998675
-15.0,13.5,0.04528474
-14.5,13.5,0.0880755
-14.0,13.5,0.09276253
-13.5,13.5,0.09195222
-13.0,13.5,0.08627449
-12.5,13.5,0.1029828
-21.0,14.0,0.079017155
-20.5,14.0,0.08686623
-20.0,14.0,0.11238882
-19.5,14.0,0.09226274
-19.0,14.0,0.10281305
-18.5,14.0,0.09531599
-18.0,14.0,0.08082709
-17.5,14.0,0.10815569
-17.0,14.0,0.101636335
-16.5,14.0,0.07818449
-16.0,14.0,0.07940701
-15.5,14.0,0.061590005
-15.0,14.0,0.050763194
-14.5,14.0,0.047596123
-14.0,14.0,0.06582905
-13.5,14.0,0.054012425
-13.0,14.0,0.05741691
-12.5,14.0,0.063177094
-10.5,14.0,0.12571461
-21.5,14.5,0.044290826
-21.0,14.5,0.07499441
-20.5,14.5,0.08176996
-20.0,14.5,0.09212183
-19.5,14.5,0.06949654
-19.0,14.5,0.05176922
-18.5,14.5,0.03940879
-18.0,14.5,0.04498273
-17.5,14.5,0.06859949
-17.0,14.5,0.055583876
-16.5,14.5,0.03684334
-16.0,14.5,0.02021835
-15.5,14.5,0.02619188
-15.0,14.5,0.037567582
-14.5,14.5,0.024010755
-14.0,14.5,0.047017124
-13.5,14.5,0.0472354
-13.0,14.5,0.029822502
-12.5,14.5,0.060817845
-12.0,14.5,0.06377975
-11.5,14.5,0.079833895
-11.0,14.5,0.084352314
-10.5,14.5,0.09248449
-10.0,14.5,0.13965306
-9.5,14.5,0.18443872
-24.5,15.0,0.029329635
-24.0,15.0,0.02855604
-23.5,15.0,0.03672065
-23.0,15.0,0.045908224
-22.5,15.0,0.05150852
-22.0,15.0,0.043507222
-21.5,15.0,0.047835995
-21.0,15.0,0.053131524
-20.5,15.0,0.06892676
-20.0,15.0,0.067285866
-19.5,15.0,0.06714993
-19.0,15.0,0.04279578
-18.5,15.0,0.026768103
-18.0,15.0,0.03407068
-17.5,15.0,0.054072905
-17.0,15.0,0.048289824
-16.5,15.0,0.045924783
-16.0,15.0,0.03458275
-15.5,15.0,0.029799392
-15.0,15.0,0.031000512
-14.5,15.0,0.032202438
-14.0,15.0,0.026665831
-13.5,15.0,0.03117964
-13.0,15.0,0.04278209
-12.5,15.0,0.069820814
-12.0,15.0,0.058060527
-11.5,15.0,0.07515769
-11.0,15.0,0.099073455
-10.5,15.0,0.09379484
-10.0,15.0,0.10286196
-9.5,15.0,0.0900929
-9.0,15.0,0.106981784
-7.5,15.0,0.14214998
-7.0,15.0,0.13482855
-6.5,15.0,0.123056695
-6.0,15.0,0.17474945
-5.5,15.0,0.14884937
-26.5,15.5,0.03957039
-26.0,15.5,0.03196156
-25.5,15.5,0.032360915
-25.0,15.5,0.03565228
-24.0,15.5,0.03440041
-23.5,15.5,0.04268907
-23.0,15.5,0.052412465
-22.5,15.5,0.060285635
-22.0,15.5,0.061790805
-21.5,15.5,0.08385907
-21.0,15.5,0.061533857
-20.5,15.5,0.092872396
-20.0,15.5,0.10748667
-19.5,15.5,0.13265103
-19.0,15.5,0.14572823
-18.5,15.5,0.091168776
-18.0,15.5,0.05938841
-17.5,15.5,0.075819895
-17.0,15.5,0.057603974
-16.5,15.5,0.03424365
-15.5,15.5,0.025224214
-15.0,15.5,0.050334487
-14.5,15.5,0.07303657
-14.0,15.5,0.07203275
-13.5,15.5,0.051768884
-13.0,15.5,0.043479063
-12.5,15.5,0.07056466
-12.0,15.5,0.05733576
-11.5,15.5,0.0751316
-11.0,15.5,0.13098569
-10.5,15.5,0.16062565
-10.0,15.5,0.16310623
-9.5,15.5,0.06651943
-9.0,15.5,0.08402029
-8.5,15.5,0.120522544
-8.0,15.5,0.101670295
-7.5,15.5,0.114667445
-7.0,15.5,0.13309926
-6.5,15.5,0.18927044
-6.0,15.5,0.22441658
-5.5,15.5,0.16197078
-5.0,15.5,0.16161196
-4.5,15.5,0.08211025
-4.0,15.5,0.17964944
-28.0,16.0,0.045093972
-27.5,16.0,0.046247624
-27.0,16.0,0.04735478
-26.5,16.0,0.041028813
-26.0,16.0,0.04397255
-25.5,16.0,0.05577577
-25.0,16.0,0.09017171
-24.5,16.0,0.10373783
-24.0,16.0,0.09177637
-23.5,16.0,0.08018172
-23.0,16.0,0.10893876
-22.5,16.0,0.08546123
-22.0,16.0,0.089200795
-21.5,16.0,0.1145522
-21.0,16.0,0.16132167
-20.5,16.0,0.17553386
-20.0,16.0,0.20568193
-19.5,16.0,0.21291605
-19.0,16.0,0.33565915
-18.5,16.0,0.16229267
-18.0,16.0,0.15249011
-17.5,16.0,0.10309199
-17.0,16.0,0.03546297
-16.5,16.0,0.02728231
-16.0,16.0,0.02683092
-15.5,16.0,0.023644272
-15.0,16.0,0.056408126
-14.5,16.0,0.08123751
-14.0,16.0,0.095078014
-13.5,16.0,0.10598795
-13.0,16.0,0.09644912
-12.5,16.0,0.0752366
-12.0,16.0,0.09007512
-11.5,16.0,0.08829145
-11.0,16.0,0.1288491
-10.5,16.0,0.15066074
-10.0,16.0,0.111472294
-9.5,16.0,0.04756242
-9.0,16.0,0.070708744
-8.5,16.0,0.115620926
-8.0,16.0,0.12290074
-7.5,16.0,0.22025147
-7.0,16.0,0.21780378
-6.0,16.0,0.2125476
-5.5,16.0,0.2531116
-5.0,16.0,0.1841002
-4.5,16.0,0.13935283
-4.0,16.0,0.18155643
-3.5,16.0,0.19848217
-3.0,16.0,0.18406945
-2.5,16.0,0.23840025
-2.0,16.0,0.31440446
-28.5,16.5,0.058840923
-28.0,16.5,0.051746324
-27.5,16.5,0.059927903
-27.0,16.5,0.074933715
-26.5,16.5,0.060875263
-26.0,16.5,0.0690632
-25.5,16.5,0.075111546
-25.0,16.5,0.10763331
-24.5,16.5,0.11722493
-24.0,16.5,0.12355665
-23.5,16.5,0.13214162
-23.0,16.5,0.14885363
-22.5,16.5,0.17511033
-22.0,16.5,0.15431723
-21.5,16.5,0.20852388
-21.0,16.5,0.24798933
-20.5,16.5,0.23030399
-20.0,16.5,0.25896332
-19.5,16.5,0.2803004
-18.0,16.5,0.20992307
-17.5,16.5,0.14395781
-17.0,16.5,0.028880563
-16.0,16.5,0.02208654
-15.5,16.5,0.024173716
-15.0,16.5,0.056507267
-14.5,16.5,0.08899623
-14.0,16.5,0.11922391
-13.5,16.5,0.114845864
-13.0,16.5,0.12877612
-12.5,16.5,0.11479377
-12.0,16.5,0.12640736
-11.5,16.5,0.12129736
-11.0,16.5,0.18427117
-10.5,16.5,0.103856996
-10.0,16.5,0.08008036
-9.5,16.5,0.07709745
-9.0,16.5,0.10575263
-8.5,16.5,0.12756759
-8.0,16.5,0.13107236
-7.5,16.5,0.14798379
-7.0,16.5,0.20157857
-6.0,16.5,0.1845699
-5.0,16.5,0.22593515
-4.5,16.5,0.17427972
-4.0,16.5,0.18987708
-28.5,17.0,0.067927845
-28.0,17.0,0.101880625
-27.5,17.0,0.09486683
-27.0,17.0,0.068684265
-26.5,17.0,0.061848816
-26.0,17.0,0.07321994
-25.5,17.0,0.06867285
-25.0,17.0,0.096590474
-24.5,17.0,0.12711981
-24.0,17.0,0.12023771
-23.5,17.0,0.13122453
-23.0,17.0,0.15027833
-22.5,17.0,0.18463694
-22.0,17.0,0.19601405
-21.5,17.0,0.21134974
-21.0,17.0,0.21511996
-20.5,17.0,0.25016674
-20.0,17.0,0.27527028
-19.5,17.0,0.30358726
-19.0,17.0,0.2651809
-18.5,17.0,0.19084808
-18.0,17.0,0.15430453
-17.5,17.0,0.15552622
-17.0,17.0,0.027601313
-16.5,17.0,0.029844053
-16.0,17.0,0.030504037
-15.5,17.0,0.02771287
-15.0,17.0,0.06956079
-14.5,17.0,0.088940784
-14.0,17.0,0.12648115
-13.5,17.0,0.1386979
-13.0,17.0,0.15583915
-12.5,17.0,0.16955188
-12.0,17.0,0.19255148
-10.5,17.0,0.13217083
-10.0,17.0,0.12806606
-9.5,17.0,0.1249181
-9.0,17.0,0.114000216
-8.5,17.0,0.10642109
-8.0,17.0,0.10020079
-7.5,17.0,0.14552629
-7.0,17.0,0.2214562
-4.5,17.0,0.15543024
-4.0,17.0,0.17635602
-30.5,17.5,0.051775243
-30.0,17.5,0.06356589
-29.5,17.5,0.049913507
-29.0,17.5,0.061276145
-28.5,17.5,0.08825902
-28.0,17.5,0.0773377
-27.5,17.5,0.081774
-27.0,17.5,0.067893386
-26.5,17.5,0.08378353
-26.0,17.5,0.10321659
-25.5,17.5,0.11355345
-25.0,17.5,0.12969378
-24.5,17.5,0.14893898
-24.0,17.5,0.10249539
-23.5,17.5,0.08884523
-23.0,17.5,0.13134786
-22.5,17.5,0.16451943
-22.0,17.5,0.18351388
-21.5,17.5,0.17823163
-21.0,17.5,0.17160808
-20.5,17.5,0.20444834
-20.0,17.5,0.23974408
-19.5,17.5,0.30302837
-19.0,17.5,0.23415549
-18.5,17.5,0.09794611
-18.0,17.5,0.063090175
-17.5,17.5,0.08958275
-17.0,17.5,0.024109565
-16.5,17.5,0.030404743
-16.0,17.5,0.037801277
-15.5,17.5,0.031398702
-15.0,17.5,0.048113808
-14.5,17.5,0.08097019
-14.0,17.5,0.149854
-13.5,17.5,0.1931208
-13.0,17.5,0.22026546
-12.5,17.5,0.23776817
-12.0,17.5,0.22374207
-11.5,17.5,0.21299742
-11.0,17.5,0.1961753
-10.5,17.5,0.21905404
-10.0,17.5,0.18357348
-9.5,17.5,0.15448445
-9.0,17.5,0.1585004
-8.5,17.5,0.14049602
-8.0,17.5,0.082229316
-7.5,17.5,0.12095405
-7.0,17.5,0.27440128
-6.5,17.5,0.22534887
-6.0,17.5,0.16785526
-5.5,17.5,0.16679296
-5.0,17.5,0.14965117
-4.5,17.5,0.12095326
-4.0,17.5,0.1866315
-3.5,17.5,0.23512618
4.5,17.5,0.20461404
5.0,17.5,0.23810488
5.5,17.5,0.27409184
6.0,17.5,0.31844702
6.5,17.5,0.26215515
7.0,17.5,0.2316407
-31.0,18.0,0.03419737
-30.5,18.0,0.06047353
-29.5,18.0,0.049789026
-29.0,18.0,0.06039238
-28.5,18.0,0.06636365
-28.0,18.0,0.053525522
-27.5,18.0,0.06403072
-27.0,18.0,0.08277708
-26.5,18.0,0.110759996
-26.0,18.0,0.11921221
-25.5,18.0,0.10160612
-25.0,18.0,0.09703059
-24.5,18.0,0.11443655
-24.0,18.0,0.11122273
-23.5,18.0,0.06925103
-23.0,18.0,0.09239361
-22.5,18.0,0.13196325
-22.0,18.0,0.16189215
-21.5,18.0,0.18325336
-21.0,18.0,0.13973163
-20.5,18.0,0.15073377
-20.0,18.0,0.2007621
-19.5,18.0,0.24837731
-19.0,18.0,0.24934238
-18.5,18.0,0.10620855
-18.0,18.0,0.041324653
-17.5,18.0,0.0382856
-17.0,18.0,0.023880627
-16.5,18.0,0.049273174
-16.0,18.0,0.048146006
-15.5,18.0,0.0465113
-15.0,18.0,0.05660325
-14.5,18.0,0.11535059
-14.0,18.0,0.20253956
-13.5,18.0,0.20606835
-13.0,18.0,0.20528224
-12.5,18.0,0.22273305
-12.0,18.0,0.24599057
-11.5,18.0,0.22066323
-11.0,18.0,0.23580606
-10.5,18.0,0.25882113
-10.0,18.0,0.21028118
-9.5,18.0,0.22815657
-9.0,18.0,0.17288873
-8.5,18.0,0.1639323
-8.0,18.0,0.11168109
-7.0,18.0,0.23291227
-6.5,18.0,0.24438494
-6.0,18.0,0.17714424
-5.5,18.0,0.15188657
-5.0,18.0,0.13643774
-4.5,18.0,0.15191537
-4.0,18.0,0.1840485
-3.5,18.0,0.20134692
-3.0,18.0,0.19567658
4.5,18.0,0.19078615
5.0,18.0,0.27093643
5.5,18.0,0.27500877
6.0,18.0,0.35286963
6.5,18.0,0.29395416
7.0,18.0,0.2612162
7.5,18.0,0.22706285
8.0,18.0,0.20313302
8.5,18.0,0.10490878
-33.0,18.5,0.046767015
-31.5,18.5,0.03930073
-31.0,18.5,0.03892091
-30.5,18.5,0.052357305
-29.0,18.5,0.054148894
-28.5,18.5,0.062145285
-28.0,18.5,0.05407422
-27.5,18.5,0.06519938
-27.0,18.5,0.10040659
-26.5,18.5,0.10488012
-26.0,18.5,0.13145538
-25.5,18.5,0.119152345
-25.0,18.5,0.09471674
-24.5,18.5,0.060185872
-24.0,18.5,0.0597915
-23.5,18.5,0.039599363
-23.0,18.5,0.0738789
-22.5,18.5,0.120842375
-22.0,18.5,0.14431174
-21.5,18.5,0.15463558
-21.0,18.5,0.12578699
-20.5,18.5,0.11605379
-20.0,18.5,0.15092777
-19.5,18.5,0.18651941
-19.0,18.5,0.16801754
-18.5,18.5,0.09454016
-18.0,18.5,0.04490377
-17.5,18.5,0.02611263
-17.0,18.5,0.03361344
-16.5,18.5,0.049063154
-16.0,18.5,0.03159239
-15.5,18.5,0.04346603
-15.0,18.5,0.089492895
-14.5,18.5,0.13396055
-14.0,18.5,0.24478547
-13.5,18.5,0.2702786
-13.0,18.5,0.1844662
-12.5,18.5,0.18073443
-12.0,18.5,0.2294779
-11.5,18.5,0.23727249
-11.0,18.5,0.23788145
-10.5,18.5,0.25626555
-10.0,18.5,0.2421524
-9.5,18.5,0.2541893
-9.0,18.5,0.23104745
-8.5,18.5,0.23646471
-8.0,18.5,0.26566264
-7.5,18.5,0.27089778
-7.0,18.5,0.26155475
-6.5,18.5,0.25256658
-6.0,18.5,0.15964465
-5.5,18.5,0.11188979
-5.0,18.5,0.120172955
-4.5,18.5,0.15909794
-4.0,18.5,0.21514337
-3.5,18.5,0.23787251
4.5,18.5,0.18274382
5.0,18.5,0.23183517
5.5,18.5,0.2810636
6.0,18.5,0.34884802
6.5,18.5,0.33905953
7.0,18.5,0.26518846
7.5,18.5,0.2282554
8.0,18.5,0.19201055
8.5,18.5,0.10689434
9.0,18.5,0.09433807
9.5,18.5,0.11071496
10.0,18.5,0.12335801
10.5,18.5,0.088747606
-33.5,19.0,0.048180413
-33.0,19.0,0.046098012
-32.5,19.0,0.052982878
-32.0,19.0,0.045054168
-31.5,19.0,0.03933927
-31.0,19.0,0.04607942
-30.5,19.0,0.05256591
-30.0,19.0,0.044785198
-29.5,19.0,0.044519793
-29.0,19.0,0.07256678
-28.5,19.0,0.05827841
-28.0,19.0,0.060196146
-27.5,19.0,0.088981375
-27.0,19.0,0.10908111
-26.5,19.0,0.13054591
-26.0,19.0,0.12381929
-25.5,19.0,0.08063926
-25.0,19.0,0.040182624
-24.5,19.0,0.031569194
-24.0,19.0,0.042579297
-23.5,19.0,0.068112195
-23.0,19.0,0.08293722
-22.5,19.0,0.09660831
-22.0,19.0,0.11282633
-21.5,19.0,0.13739003
-21.0,19.0,0.12184657
-20.5,19.0,0.0991091
-20.0,19.0,0.12144019
-19.5,19.0,0.12307205
-19.0,19.0,0.11187931
-18.5,19.0,0.102338135
-18.0,19.0,0.06634858
-17.5,19.0,0.046547223
-17.0,19.0,0.05726096
-16.5,19.0,0.07374214
-16.0,19.0,0.060478706
-15.5,19.0,0.07919073
-15.0,19.0,0.10962674
-14.5,19.0,0.18407476
-14.0,19.0,0.23009165
-13.5,19.0,0.19779289
-13.0,19.0,0.17694893
-12.5,19.0,0.20330441
-12.0,19.0,0.20639794
-11.5,19.0,0.22371978
-11.0,19.0,0.27822635
-10.5,19.0,0.2724793
-10.0,19.0,0.28912985
-9.5,19.0,0.28421313
-9.0,19.0,0.27069032
-8.5,19.0,0.26837987
-8.0,19.0,0.2512929
-7.5,19.0,0.26527345
-7.0,19.0,0.27647728
-6.5,19.0,0.23532131
-6.0,19.0,0.109282345
-5.5,19.0,0.08290245
-5.0,19.0,0.14655702
-4.5,19.0,0.18390206
3.5,19.0,0.15343997
4.0,19.0,0.1694925
4.5,19.0,0.18981321
5.0,19.0,0.27741525
5.5,19.0,0.28612328
6.0,19.0,0.3233186
6.5,19.0,0.3437168
7.0,19.0,0.2578214
7.5,19.0,0.24324512
8.0,19.0,0.18246892
8.5,19.0,0.107878186
9.0,19.0,0.100359134
9.5,19.0,0.091772005
10.0,19.0,0.1628732
10.5,19.0,0.09684966
11.0,19.0,0.095868975
11.5,19.0,0.10501987
12.0,19.0,0.09114698
12.5,19.0,0.078272074
13.0,19.0,0.043589942
13.5,19.0,0.025957132
14.0,19.0,0.022861728
-31.0,19.5,0.056959953
-30.5,19.5,0.06351043
-29.5,19.5,0.05438432
-29.0,19.5,0.057419658
-28.5,19.5,0.0662579
-28.0,19.5,0.053834338
-27.5,19.5,0.054459497
-27.0,19.5,0.058852576
-26.5,19.5,0.061923485
-26.0,19.5,0.035400927
-25.5,19.5,0.021176402
-24.5,19.5,0.023649551
-24.0,19.5,0.043937102
-23.5,19.5,0.091466434
-23.0,19.5,0.08663578
-22.5,19.5,0.116727546
-22.0,19.5,0.10344361
-21.0,19.5,0.10526203
-20.5,19.5,0.096378386
-20.0,19.5,0.11819596
-19.5,19.5,0.13292786
-19.0,19.5,0.113348775
-18.5,19.5,0.11898336
-18.0,19.5,0.104647845
-17.5,19.5,0.09105441
-17.0,19.5,0.07355962
-16.5,19.5,0.07951976
-16.0,19.5,0.10547386
-15.5,19.5,0.08317867
-15.0,19.5,0.08219774
-14.5,19.5,0.18614097
-14.0,19.5,0.19718227
-13.5,19.5,0.17455411
-13.0,19.5,0.18078963
-12.5,19.5,0.24628638
-12.0,19.5,0.23975946
-11.5,19.5,0.21216501
-11.0,19.5,0.2865359
-10.5,19.5,0.32859665
-10.0,19.5,0.27141675
-9.5,19.5,0.26917794
-9.0,19.5,0.26022667
-8.5,19.5,0.23741841
-8.0,19.5,0.23343319
-7.5,19.5,0.2656364
-7.0,19.5,0.26830152
-6.5,19.5,0.2158713
-6.0,19.5,0.10439375
-5.5,19.5,0.09094571
-5.0,19.5,0.097338125
4.0,19.5,0.22694921
4.5,19.5,0.25064036
5.0,19.5,0.32008207
5.5,19.5,0.31772283
6.0,19.5,0.38428766
6.5,19.5,0.38887924
7.0,19.5,0.30343297
7.5,19.5,0.23327479
8.0,19.5,0.17161402
8.5,19.5,0.14542446
9.0,19.5,0.101135805
9.5,19.5,0.09165023
10.0,19.5,0.11050439
10.5,19.5,0.12962389
11.0,19.5,0.10750406
11.5,19.5,0.11056369
12.0,19.5,0.109230846
12.5,19.5,0.06675683
13.0,19.5,0.053138226
13.5,19.5,0.036783896
15.5,19.5,0.02074615
16.0,19.5,0.023012673
-29.5,20.0,0.050442595
-29.0,20.0,0.057161868
-28.5,20.0,0.065010265
-28.0,20.0,0.038794532
-27.5,20.0,0.03840129
-27.0,20.0,0.061751768
-26.5,20.0,0.020258276
-25.0,20.0,0.02065515
-24.5,20.0,0.028689338
-24.0,20.0,0.046630595
-23.5,20.0,0.066420496
-23.0,20.0,0.07264039
-22.5,20.0,0.11318305
-22.0,20.0,0.110767335
-21.5,20.0,0.122148186
-21.0,20.0,0.10730991
-20.5,20.0,0.101718634
-20.0,20.0,0.112807244
-19.5,20.0,0.12946168
-19.0,20.0,0.14330679
-18.5,20.0,0.16497117
-18.0,20.0,0.14451933
-17.5,20.0,0.10848914
-17.0,20.0,0.09838377
-16.5,20.0,0.093597285
-16.0,20.0,0.12366314
-15.5,20.0,0.10435581
-15.0,20.0,0.14722529
-14.5,20.0,0.22145915
-14.0,20.0,0.17689231
-13.5,20.0,0.18741553
-13.0,20.0,0.21276861
-12.5,20.0,0.28044608
-12.0,20.0,0.26304618
-11.5,20.0,0.22831833
-11.0,20.0,0.31122422
-10.5,20.0,0.28664362
-10.0,20.0,0.2248912
-9.5,20.0,0.21729645
-9.0,20.0,0.23536107
-8.5,20.0,0.22014543
-8.0,20.0,0.21780616
-7.0,20.0,0.23869601
-6.5,20.0,0.194913
-6.0,20.0,0.13425308
-5.5,20.0,0.13983814
4.0,20.0,0.17837523
4.5,20.0,0.26801398
5.0,20.0,0.34565097
5.5,20.0,0.34763438
6.0,20.0,0.4104451
6.5,20.0,0.37434995
7.0,20.0,0.27333415
7.5,20.0,0.18209891
8.0,20.0,0.15213373
8.5,20.0,0.141761
9.0,20.0,0.11456711
9.5,20.0,0.08057717
10.0,20.0,0.087627456
10.5,20.0,0.13277648
11.0,20.0,0.12637636
11.5,20.0,0.119132824
12.0,20.0,0.10441221
12.5,20.0,0.08521985
13.0,20.0,0.058009837
13.5,20.0,0.036117535
14.0,20.0,0.025803553
15.5,20.0,0.02054482
16.0,20.0,0.02097914
16.5,20.0,0.021311197
17.0,20.0,0.024603218
17.5,20.0,0.024373805
18.0,20.0,0.032733154
-27.5,20.5,0.027396014
-27.0,20.5,0.054176863
-25.5,20.5,0.023362374
-25.0,20.5,0.02396648
-24.5,20.5,0.027715158
-24.0,20.5,0.050300956
-23.5,20.5,0.05821087
-23.0,20.5,0.06352259
-22.5,20.5,0.0749283
-22.0,20.5,0.1076635
-21.5,20.5,0.11252354
-21.0,20.5,0.103534736
-20.5,20.5,0.09948532
-20.0,20.5,0.13031425
-19.5,20.5,0.17195489
-19.0,20.5,0.1629317
-18.5,20.5,0.2092293
-18.0,20.5,0.16683327
-17.5,20.5,0.11321373
-17.0,20.5,0.10903405
-16.5,20.5,0.13191772
-16.0,20.5,0.12899315
-15.5,20.5,0.13621166
-15.0,20.5,0.22058819
-14.5,20.5,0.19451147
-14.0,20.5,0.206793
-13.5,20.5,0.24024977
-13.0,20.5,0.2959928
-12.5,20.5,0.42513344
-12.0,20.5,0.3857762
-11.5,20.5,0.31010574
-11.0,20.5,0.32439685
-10.5,20.5,0.27145094
-10.0,20.5,0.21091884
-9.5,20.5,0.16061606
-9.0,20.5,0.19511195
-8.5,20.5,0.21655872
-8.0,20.5,0.18124261
-7.5,20.5,0.18703899
-7.0,20.5,0.21396601
-6.5,20.5,0.18229486
-6.0,20.5,0.13016748
-5.5,20.5,0.13268144
3.5,20.5,0.15698169
4.0,20.5,0.17965387
4.5,20.5,0.27396458
5.0,20.5,0.33608538
5.5,20.5,0.3588801
6.0,20.5,0.35951293
6.5,20.5,0.31660074
7.0,20.5,0.23090282
7.5,20.5,0.176218
8.0,20.5,0.16350992
8.5,20.5,0.13218094
9.0,20.5,0.11669834
9.5,20.5,0.10505788
10.0,20.5,0.08844438
10.5,20.5,0.09719962
11.0,20.5,0.11776326
11.5,20.5,0.12517942
12.0,20.5,0.10346945
12.5,20.5,0.062904775
13.0,20.5,0.054238476
13.5,20.5,0.048432283
14.0,20.5,0.041356165
14.5,20.5,0.030800242
15.0,20.5,0.029615691
15.5,20.5,0.02508033
16.0,20.5,0.02365862
16.5,20.5,0.0231487
17.0,20.5,0.025419543
17.5,20.5,0.024036493
18.0,20.5,0.029100489
18.5,20.5,0.029833693
19.0,20.5,0.028367482
19.5,20.5,0.027892824
20.0,20.5,0.028594848
20.5,20.5,0.028002063
21.0,20.5,0.024525627
21.5,20.5,0.022613605
22.0,20.5,0.021030156
-23.5,21.0,0.061052293
-23.0,21.0,0.060805112
-22.5,21.0,0.07286441
-22.0,21.0,0.112364724
-21.5,21.0,0.11752204
-21.0,21.0,0.09128329
-20.5,21.0,0.120261356
-20.0,21.0,0.13193065
-19.5,21.0,0.16447282
-19.0,21.0,0.17684962
-18.5,21.0,0.20295742
-18.0,21.0,0.16897938
-17.5,21.0,0.12382859
-17.0,21.0,0.124565594
-16.5,21.0,0.163
-16.0,21.0,0.16545635
-15.5,21.0,0.20322093
-15.0,21.0,0.1852222
-14.5,21.0,0.17683145
-14.0,21.0,0.25971663
-13.5,21.0,0.26548085
-13.0,21.0,0.3729928
-11.0,21.0,0.34453064
-10.5,21.0,0.28607425
-10.0,21.0,0.19956112
-9.5,21.0,0.17351034
-9.0,21.0,0.17784657
-8.5,21.0,0.19764514
-8.0,21.0,0.20297073
-7.5,21.0,0.15580285
-7.0,21.0,0.15389487
4.5,21.0,0.23562041
5.0,21.0,0.24120823
5.5,21.0,0.27306926
6.0,21.0,0.31184244
6.5,21.0,0.2603727
7.0,21.0,0.22597885
7.5,21.0,0.20981392
8.0,21.0,0.2559026
8.5,21.0,0.17367668
9.0,21.0,0.107475474
9.5,21.0,0.11796069
10.0,21.0,0.11292414
10.5,21.0,0.09586088
11.0,21.0,0.12151345
11.5,21.0,0.113519646
12.0,21.0,0.106771626
12.5,21.0,0.062398173
13.0,21.0,0.049226772
13.5,21.0,0.049709722
