lat,long,smap_sm
28.5,75.5,0.1595315
29.0,75.5,0.20676485
29.5,75.5,0.20966493
31.5,75.5,0.16628934
12.5,76.0,0.42823225
13.0,76.0,0.3476401
13.5,76.0,0.31864837
14.0,76.0,0.3352016
14.5,76.0,0.24844462
15.0,76.0,0.2344274
15.5,76.0,0.29401127
16.0,76.0,0.2839843
16.5,76.0,0.32074928
17.0,76.0,0.39815027
17.5,76.0,0.41555524
20.0,76.0,0.385655
20.5,76.0,0.3657385
21.0,76.0,0.36870825
21.5,76.0,0.3118717
22.0,76.0,0.30806738
22.5,76.0,0.3931495
23.5,76.0,0.33541888
24.0,76.0,0.31259498
24.5,76.0,0.31034005
25.0,76.0,0.26078328
25.5,76.0,0.2523954
26.0,76.0,0.23014867
26.5,76.0,0.16106366
27.0,76.0,0.1403905
27.5,76.0,0.12604234
28.0,76.0,0.107389405
28.5,76.0,0.17682692
29.5,76.0,0.18859038
10.5,76.5,0.42838392
11.0,76.5,0.4861734
12.0,76.5,0.38721
12.5,76.5,0.34943473
13.0,76.5,0.35669255
13.5,76.5,0.30207455
14.0,76.5,0.2528984
14.5,76.5,0.19170287
15.0,76.5,0.21382718
15.5,76.5,0.24562465
17.0,76.5,0.35306835
17.5,76.5,0.36378732
18.0,76.5,0.3426517
20.5,76.5,0.32686582
21.0,76.5,0.32263148
21.5,76.5,0.33461618
22.0,76.5,0.36283648
22.5,76.5,0.39558432
23.0,76.5,0.367794
23.5,76.5,0.34105006
24.0,76.5,0.32290003
24.5,76.5,0.28321415
25.0,76.5,0.23675358
25.5,76.5,0.2264477
26.0,76.5,0.1970503
26.5,76.5,0.15969822
27.0,76.5,0.1513803
27.5,76.5,0.14505795
28.0,76.5,0.17116338
28.5,76.5,0.24470583
31.5,76.5,0.24669212
37.0,76.5,0.15715781
37.5,76.5,0.12969586
38.0,76.5,0.107021615
38.5,76.5,0.07910569
39.0,76.5,0.0886271
10.5,77.0,0.30678627
11.0,77.0,0.2886134
12.0,77.0,0.33442956
12.5,77.0,0.35346502
13.0,77.0,0.35922498
13.5,77.0,0.3331937
14.0,77.0,0.26440746
14.5,77.0,0.2084648
15.0,77.0,0.3046809
16.5,77.0,0.2525446
17.0,77.0,0.2848897
17.5,77.0,0.3432938
18.0,77.0,0.32458082
18.5,77.0,0.3679927
19.0,77.0,0.38283116
19.5,77.0,0.3845371
20.5,77.0,0.34303543
21.0,77.0,0.3590564
22.0,77.0,0.32494813
22.5,77.0,0.27689728
23.0,77.0,0.32938433
23.5,77.0,0.30874214
24.0,77.0,0.31889614
24.5,77.0,0.31886858
25.0,77.0,0.24019775
25.5,77.0,0.2383685
26.0,77.0,0.20899333
26.5,77.0,0.1762505
27.0,77.0,0.13932742
27.5,77.0,0.17324084
28.0,77.0,0.2374402
29.5,77.0,0.17298114
30.5,77.0,0.17824936
37.0,77.0,0.111644216
37.5,77.0,0.060198814
38.0,77.0,0.11088523
38.5,77.0,0.13834706
39.0,77.0,0.093434446
39.5,77.0,0.14978099
40.0,77.0,0.28244635
9.0,77.5,0.2882801
10.0,77.5,0.3160191
10.5,77.5,0.28044644
11.0,77.5,0.29008693
11.5,77.5,0.34546193
12.0,77.5,0.30766836
12.5,77.5,0.34176004
13.0,77.5,0.34905666
13.5,77.5,0.2959089
14.0,77.5,0.26485342
15.0,77.5,0.2804129
15.5,77.5,0.2819252
16.0,77.5,0.23538755
16.5,77.5,0.23867334
17.0,77.5,0.25463825
17.5,77.5,0.3448007
18.0,77.5,0.337439
18.5,77.5,0.32733232
19.0,77.5,0.37917304
19.5,77.5,0.38050908
20.5,77.5,0.38115188
21.0,77.5,0.35184234
21.5,77.5,0.41266385
22.0,77.5,0.3710372
22.5,77.5,0.29766864
23.0,77.5,0.28717747
23.5,77.5,0.29798803
24.0,77.5,0.33244377
24.5,77.5,0.3153696
25.0,77.5,0.2663486
25.5,77.5,0.23006143
26.0,77.5,0.19195634
26.5,77.5,0.20623723
27.0,77.5,0.16546601
28.0,77.5,0.18392144
29.0,77.5,0.22347228
29.5,77.5,0.24928972
30.0,77.5,0.23948734
30.5,77.5,0.24397019
33.5,77.5,0.17170091
37.0,77.5,0.09309863
37.5,77.5,0.04454838
38.0,77.5,0.092173785
38.5,77.5,0.14634953
39.0,77.5,0.13800973
39.5,77.5,0.11914207
40.0,77.5,0.289208
9.0,78.0,0.3041698
9.5,78.0,0.37408483
10.0,78.0,0.39024273
10.5,78.0,0.29974857
11.0,78.0,0.3086577
11.5,78.0,0.3041991
12.0,78.0,0.31296045
12.5,78.0,0.3166764
13.0,78.0,0.3194042
13.5,78.0,0.28481412
14.0,78.0,0.26210395
14.5,78.0,0.27154544
15.0,78.0,0.25005275
15.5,78.0,0.21569861
16.0,78.0,0.2214451
16.5,78.0,0.2083194
17.0,78.0,0.24592295
17.5,78.0,0.33343917
18.0,78.0,0.23183446
18.5,78.0,0.24139616
19.0,78.0,0.33399713
19.5,78.0,0.3947705
20.5,78.0,0.37785095
21.0,78.0,0.35700873
21.5,78.0,0.3913628
22.0,78.0,0.36324108
23.0,78.0,0.26183718
23.5,78.0,0.2731071
24.0,78.0,0.2789813
24.5,78.0,0.2940965
25.0,78.0,0.25734416
25.5,78.0,0.21675366
26.0,78.0,0.20001116
26.5,78.0,0.18124732
27.0,78.0,0.16078445
27.5,78.0,0.16206525
28.0,78.0,0.18899423
28.5,78.0,0.19599786
29.0,78.0,0.22378327
29.5,78.0,0.2771967
30.0,78.0,0.26115525
33.5,78.0,0.111719005
35.5,78.0,0.094691835
37.0,78.0,0.07201913
37.5,78.0,0.037840307
38.0,78.0,0.04034798
38.5,78.0,0.046203915
39.0,78.0,0.10300817
39.5,78.0,0.15448532
40.0,78.0,0.27835643
10.5,78.5,0.38088018
11.0,78.5,0.3712331
11.5,78.5,0.3228579
12.0,78.5,0.3528868
12.5,78.5,0.32864803
13.0,78.5,0.3182302
13.5,78.5,0.26325685
14.0,78.5,0.2673576
14.5,78.5,0.2877139
15.0,78.5,0.29890075
15.5,78.5,0.27587038
16.5,78.5,0.18946591
17.0,78.5,0.20472468
18.5,78.5,0.24854141
19.0,78.5,0.34213793
19.5,78.5,0.3873686
20.0,78.5,0.39014518
21.5,78.5,0.38906842
22.0,78.5,0.34356025
22.5,78.5,0.31983
23.0,78.5,0.26403323
23.5,78.5,0.31375772
24.0,78.5,0.31192213
24.5,78.5,0.23377213
25.0,78.5,0.23069182
26.0,78.5,0.18907896
26.5,78.5,0.17557316
27.0,78.5,0.18081178
28.0,78.5,0.24832918
28.5,78.5,0.20362614
29.0,78.5,0.21230909
29.5,78.5,0.24929956
36.5,78.5,0.14283292
37.0,78.5,0.053524606
37.5,78.5,0.040518723
38.0,78.5,0.037440814
38.5,78.5,0.035997048
39.0,78.5,0.04515222
40.0,78.5,0.27097479
10.5,79.0,0.36117935
11.0,79.0,0.41518247
11.5,79.0,0.37217802
12.0,79.0,0.38411137
12.5,79.0,0.46675187
13.0,79.0,0.3391263
13.5,79.0,0.2672247
14.0,79.0,0.29307717
14.5,79.0,0.31948015
15.0,79.0,0.30105156
15.5,79.0,0.24868482
17.0,79.0,0.2107183
17.5,79.0,0.23124948
18.0,79.0,0.21948558
19.5,79.0,0.38703665
20.5,79.0,0.35666648
21.5,79.0,0.35140592
22.0,79.0,0.38113183
22.5,79.0,0.33400294
23.0,79.0,0.28886917
23.5,79.0,0.277074
24.0,79.0,0.24776705
24.5,79.0,0.22357142
25.0,79.0,0.20485656
25.5,79.0,0.2037033
26.0,79.0,0.2035749
26.5,79.0,0.22460927
27.0,79.0,0.23610643
27.5,79.0,0.22494018
28.0,79.0,0.2515023
28.5,79.0,0.24261218
29.0,79.0,0.19435935
32.5,79.0,0.12366134
34.5,79.0,0.07809034
35.0,79.0,0.08909417
35.5,79.0,0.11164509
36.5,79.0,0.1011471
37.5,79.0,0.0323551
38.0,79.0,0.031845804
38.5,79.0,0.037697785
39.0,79.0,0.04321269
39.5,79.0,0.15125608
40.0,79.0,0.26964536
10.5,79.5,0.42341322
12.0,79.5,0.42445707
13.0,79.5,0.41330844
13.5,79.5,0.3416965
14.0,79.5,0.41828686
14.5,79.5,0.330559
15.0,79.5,0.23552547
15.5,79.5,0.2552441
18.0,79.5,0.24628623
18.5,79.5,0.25436616
19.0,79.5,0.30396783
19.5,79.5,0.31693298
20.0,79.5,0.25957286
20.5,79.5,0.27961412
21.5,79.5,0.26479545
22.0,79.5,0.2804386
22.5,79.5,0.2952449
23.0,79.5,0.29314327
23.5,79.5,0.22660597
24.0,79.5,0.22636321
24.5,79.5,0.22286847
25.0,79.5,0.21774535
25.5,79.5,0.24813044
26.0,79.5,0.26204455
26.5,79.5,0.23185614
27.5,79.5,0.23086645
28.0,79.5,0.21525148
28.5,79.5,0.22217883
31.5,79.5,0.07913356
32.0,79.5,0.071851805
32.5,79.5,0.08206151
33.0,79.5,0.09736522
33.5,79.5,0.13473275
34.5,79.5,0.08212023
35.0,79.5,0.09289989
35.5,79.5,0.10868369
36.5,79.5,0.09391058
37.0,79.5,0.11374435
37.5,79.5,0.09944182
38.0,79.5,0.03294567
38.5,79.5,0.03127517
39.0,79.5,0.03258875
39.5,79.5,0.057457745
40.0,79.5,0.13829944
16.0,80.0,0.38492706
17.0,80.0,0.24425073
17.5,80.0,0.27889538
18.0,80.0,0.3297596
19.0,80.0,0.33692956
20.5,80.0,0.28408402
22.0,80.0,0.24944396
22.5,80.0,0.3126362
23.0,80.0,0.32048607
23.5,80.0,0.229283
24.0,80.0,0.2580771
24.5,80.0,0.23536265
25.0,80.0,0.27252403
25.5,80.0,0.27917585
26.0,80.0,0.24064955
27.5,80.0,0.23032022
28.0,80.0,0.21917622
28.5,80.0,0.23193648
31.0,80.0,0.09128267
31.5,80.0,0.07431015
32.0,80.0,0.081452
32.5,80.0,0.08000371
33.0,80.0,0.1288843
33.5,80.0,0.09054047
34.0,80.0,0.100654446
34.5,80.0,0.10217635
35.0,80.0,0.1145427
35.5,80.0,0.10972423
36.5,80.0,0.07923339
37.0,80.0,0.102903835
37.5,80.0,0.07098399
38.0,80.0,0.042610124
38.5,80.0,0.03259299
39.0,80.0,0.031667784
39.5,80.0,0.035731904
40.0,80.0,0.056634992
17.0,80.5,0.25040033
17.5,80.5,0.28456742
18.0,80.5,0.32633647
18.5,80.5,0.38726276
21.0,80.5,0.30556387
22.5,80.5,0.3473022
23.0,80.5,0.3279395
23.5,80.5,0.26661557
24.0,80.5,0.24083696
24.5,80.5,0.2621516
25.0,80.5,0.28069988
26.0,80.5,0.24760611
27.5,80.5,0.2447055
28.0,80.5,0.26422998
31.0,80.5,0.060939997
31.5,80.5,0.076030485
32.0,80.5,0.08672463
32.5,80.5,0.07161236
33.0,80.5,0.11096418
33.5,80.5,0.09101867
34.0,80.5,0.07864695
34.5,80.5,0.08365134
36.5,80.5,0.056036666
37.0,80.5,0.049765367
37.5,80.5,0.04448166
38.0,80.5,0.054056406
38.5,80.5,0.034671184
39.0,80.5,0.035610154
39.5,80.5,0.03665345
40.0,80.5,0.063320294
17.0,81.0,0.24161425
17.5,81.0,0.29902053
18.0,81.0,0.3893808
18.5,81.0,0.44258875
19.0,81.0,0.4522552
19.5,81.0,0.39877865
20.0,81.0,0.35068324
20.5,81.0,0.2802875
22.0,81.0,0.25561333
22.5,81.0,0.39727354
23.0,81.0,0.339492
23.5,81.0,0.24773514
24.0,81.0,0.31663308
24.5,81.0,0.28357515
25.0,81.0,0.2890496
27.5,81.0,0.25695297
28.0,81.0,0.31485015
31.0,81.0,0.0567978
31.5,81.0,0.090428896
32.0,81.0,0.061789833
32.5,81.0,0.06713279
33.0,81.0,0.07545574
33.5,81.0,0.07926717
34.0,81.0,0.08600366
34.5,81.0,0.10044062
36.5,81.0,0.0436659
37.0,81.0,0.05618662
37.5,81.0,0.038664073
38.0,81.0,0.03511632
38.5,81.0,0.039653644
39.0,81.0,0.04359623
39.5,81.0,0.04666365
40.0,81.0,0.05824488
17.5,81.5,0.4095828
18.0,81.5,0.36970365
18.5,81.5,0.39756364
19.0,81.5,0.36119503
19.5,81.5,0.32105774
20.0,81.5,0.3050331
20.5,81.5,0.30719596
23.0,81.5,0.3319742
23.5,81.5,0.2414382
24.0,81.5,0.23479858
24.5,81.5,0.26567456
31.0,81.5,0.090563096
31.5,81.5,0.086245015
32.0,81.5,0.058923807
32.5,81.5,0.06319288
33.0,81.5,0.060034353
33.5,81.5,0.07233846
34.5,81.5,0.11311207
36.5,81.5,0.05634588
37.0,81.5,0.07480052
37.5,81.5,0.03912596
38.0,81.5,0.037269115
38.5,81.5,0.035940506
39.0,81.5,0.030493964
39.5,81.5,0.03120538
40.0,81.5,0.03524487
17.5,82.0,0.34521863
18.0,82.0,0.33881852
18.5,82.0,0.3525552
19.0,82.0,0.26788113
19.5,82.0,0.26866883
20.0,82.0,0.31558958
23.0,82.0,0.30902997
23.5,82.0,0.2721665
24.0,82.0,0.26941344
24.5,82.0,0.24561316
27.5,82.0,0.25031096
31.0,82.0,0.10039949
31.5,82.0,0.07442717
32.0,82.0,0.068210445
32.5,82.0,0.06909524
33.0,82.0,0.087958306
33.5,82.0,0.0791498
35.0,82.0,0.12077873
36.0,82.0,0.13285385
36.5,82.0,0.042051606
37.0,82.0,0.038992416
37.5,82.0,0.033259675
38.0,82.0,0.031027231
38.5,82.0,0.038081676
39.0,82.0,0.031692423
39.5,82.0,0.030243302
40.0,82.0,0.032175045
18.0,82.5,0.37994826
18.5,82.5,0.37178588
19.0,82.5,0.27379572
19.5,82.5,0.25188297
20.0,82.5,0.29286915
20.5,82.5,0.33888802
21.0,82.5,0.26484558
21.5,82.5,0.2603431
23.0,82.5,0.26793933
23.5,82.5,0.24458016
24.0,82.5,0.22309479
24.5,82.5,0.24046908
26.0,82.5,0.339021
27.5,82.5,0.27181187
30.5,82.5,0.11224215
31.5,82.5,0.06923853
32.0,82.5,0.06953351
32.5,82.5,0.09108759
33.0,82.5,0.06907435
33.5,82.5,0.06609973
34.0,82.5,0.10434852
34.5,82.5,0.09560093
35.0,82.5,0.08883256
35.5,82.5,0.096089564
36.0,82.5,0.0877122
36.5,82.5,0.048862368
37.0,82.5,0.045922883
37.5,82.5,0.040144384
38.0,82.5,0.031648956
38.5,82.5,0.029404894
39.0,82.5,0.030275743
39.5,82.5,0.027219035
40.0,82.5,0.032602794
20.5,83.0,0.31204692
21.0,83.0,0.3473563
21.5,83.0,0.24586396
22.0,83.0,0.3052007
23.0,83.0,0.25953785
23.5,83.0,0.2477771
24.0,83.0,0.28203243
30.0,83.0,0.11497615
30.5,83.0,0.08857952
31.5,83.0,0.09241248
32.0,83.0,0.07980268
32.5,83.0,0.07065298
33.5,83.0,0.06812584
34.0,83.0,0.11548432
34.5,83.0,0.087360434
35.5,83.0,0.06444872
36.0,83.0,0.07005394
36.5,83.0,0.037297584
37.0,83.0,0.04399122
37.5,83.0,0.041315865
38.0,83.0,0.034810726
38.5,83.0,0.030885488
39.0,83.0,0.029346466
39.5,83.0,0.029261826
40.0,83.0,0.027206315
22.0,83.5,0.32868347
22.5,83.5,0.31451526
23.0,83.5,0.25821504
23.5,83.5,0.27091235
24.0,83.5,0.26493958
24.5,83.5,0.27906838
29.5,83.5,0.13098487
30.0,83.5,0.115637556
30.5,83.5,0.07874587
32.5,83.5,0.06714537
33.0,83.5,0.054347362
33.5,83.5,0.059092227
34.0,83.5,0.10536247
34.5,83.5,0.09087907
35.0,83.5,0.0877275
35.5,83.5,0.077151686
36.0,83.5,0.06647835
36.5,83.5,0.061537437
37.0,83.5,0.031566747
37.5,83.5,0.047234036
38.0,83.5,0.0353562
38.5,83.5,0.032720443
39.0,83.5,0.029837081
39.5,83.5,0.034019176
40.0,83.5,0.03320773
23.5,84.0,0.27449995
24.0,84.0,0.27479205
24.5,84.0,0.2712788
29.5,84.0,0.10600073
30.0,84.0,0.109869495
30.5,84.0,0.112465486
31.0,84.0,0.08252648
31.5,84.0,0.082364604
32.5,84.0,0.054636464
33.0,84.0,0.06541285
33.5,84.0,0.07295681
34.0,84.0,0.07835298
34.5,84.0,0.09171281
35.0,84.0,0.08668174
35.5,84.0,0.07755447
36.0,84.0,0.06675828
36.5,84.0,0.08040801
37.0,84.0,0.035936445
37.5,84.0,0.037927393
38.0,84.0,0.039612435
38.5,84.0,0.030607773
39.0,84.0,0.03116266
39.5,84.0,0.031736135
40.0,84.0,0.027588781
29.5,84.5,0.11442593
30.5,84.5,0.092134334
31.5,84.5,0.06088962
32.0,84.5,0.06909624
32.5,84.5,0.058878034
33.0,84.5,0.074348524
33.5,84.5,0.07317889
34.0,84.5,0.07280667
34.5,84.5,0.0889313
35.0,84.5,0.10258156
35.5,84.5,0.117624655
36.0,84.5,0.07544098
36.5,84.5,0.08244162
37.0,84.5,0.05035236
37.5,84.5,0.036411516
38.0,84.5,0.04103107
38.5,84.5,0.03535422
39.0,84.5,0.033104345
39.5,84.5,0.029640323
40.0,84.5,0.029759213
29.5,85.0,0.112530306
31.0,85.0,0.08298237
32.0,85.0,0.069753215
32.5,85.0,0.07553798
33.5,85.0,0.074820995
34.0,85.0,0.08262641
34.5,85.0,0.09847245
35.0,85.0,0.09406046
35.5,85.0,0.10168438
36.0,85.0,0.08638778
36.5,85.0,0.06978685
37.0,85.0,0.07629057
37.5,85.0,0.033622134
38.0,85.0,0.034758613
38.5,85.0,0.037782684
39.0,85.0,0.033929724
39.5,85.0,0.034156237
40.0,85.0,0.030414812
29.5,85.5,0.11502728
30.5,85.5,0.09247988
31.5,85.5,0.070934035
32.0,85.5,0.07199017
32.5,85.5,0.074779175
33.0,85.5,0.07330121
33.5,85.5,0.084951416
34.0,85.5,0.08771022
34.5,85.5,0.10831015
35.0,85.5,0.08681615
35.5,85.5,0.08632964
36.0,85.5,0.09147647
36.5,85.5,0.07008003
37.0,85.5,0.09048556
37.5,85.5,0.03433084
38.0,85.5,0.046918027
38.5,85.5,0.05605872
39.0,85.5,0.03536652
39.5,85.5,0.033918694
40.0,85.5,0.029762335
31.0,86.0,0.14081366
31.5,86.0,0.06626358
32.0,86.0,0.07135027
32.5,86.0,0.07817973
33.0,86.0,0.09005733
34.0,86.0,0.088538155
34.5,86.0,0.09013604
35.0,86.0,0.08830393
35.5,86.0,0.10039843
36.0,86.0,0.1183954
36.5,86.0,0.075243175
37.0,86.0,0.08514321
37.5,86.0,0.095042594
38.0,86.0,0.04795985
38.5,86.0,0.05615874
39.0,86.0,0.0379308
39.5,86.0,0.03453403
40.0,86.0,0.028450312
32.0,86.5,0.074257664
32.5,86.5,0.08628954
33.0,86.5,0.09467465
33.5,86.5,0.090213515
34.0,86.5,0.10745059
34.5,86.5,0.104074284
35.0,86.5,0.11089886
35.5,86.5,0.10787086
36.0,86.5,0.101401486
36.5,86.5,0.07211632
37.0,86.5,0.08433806
37.5,86.5,0.09830294
38.0,86.5,0.07777042
38.5,86.5,0.0439518
39.0,86.5,0.033621073
39.5,86.5,0.028396046
40.0,86.5,0.029796593
34.0,87.0,0.11442249
34.5,87.0,0.11923215
35.0,87.0,0.13147786
35.5,87.0,0.11816023
36.0,87.0,0.102317326
36.5,87.0,0.07916017
37.0,87.0,0.094973184
37.5,87.0,0.10334504
38.0,87.0,0.08065802
38.5,87.0,0.04537577
39.0,87.0,0.045062527
39.5,87.0,0.035206564
40.0,87.0,0.033165894
35.5,87.5,0.11454643
36.0,87.5,0.107719466
37.0,87.5,0.0814896
38.0,87.5,0.11234512
38.5,87.5,0.05963305
39.0,87.5,0.07507166
39.5,87.5,0.05177712
40.0,87.5,0.03885918
36.5,88.0,0.07460901
37.0,88.0,0.08450382
38.0,88.0,0.09695573
38.5,88.0,0.08592611
39.0,88.0,0.09780561
39.5,88.0,0.09283504
40.0,88.0,0.04204585
37.5,88.5,0.09804792
38.0,88.5,0.08602714
38.5,88.5,0.10271712
39.0,88.5,0.10831231
39.5,88.5,0.08304165
40.0,88.5,0.039057527
23.0,89.0,0.371629
23.5,89.0,0.2834188
24.5,89.0,0.41908708
39.0,89.0,0.05673565
39.5,89.0,0.055299968
40.0,89.0,0.036068954
23.0,89.5,0.47618654
23.5,89.5,0.33215463
24.0,89.5,0.44356525
24.5,89.5,0.4713537
23.0,90.0,0.53086543
23.5,90.0,0.44297662
24.5,90.0,0.4466489
25.0,90.0,0.31239825
26.0,90.0,0.43651205
26.5,90.0,0.3174368
29.5,90.0,0.17616974
24.5,90.5,0.40529504
25.0,90.5,0.33471894
26.0,90.5,0.40088525
26.5,90.5,0.37565663
29.5,90.5,0.22371005
32.0,90.5,0.14866026
23.5,91.0,0.5118705
24.5,91.0,0.5421624
25.0,91.0,0.5536799
26.0,91.0,0.42790407
26.5,91.0,0.38204208
28.5,91.0,0.18677366
29.5,91.0,0.23377313
30.0,91.0,0.30292434
32.5,91.0,0.10924974
33.0,91.0,0.10328094
23.5,91.5,0.41165692
24.0,91.5,0.5112145
24.5,91.5,0.5028501
25.0,91.5,0.56856567
26.5,91.5,0.31159198
28.5,91.5,0.19013534
29.0,91.5,0.20690076
29.5,91.5,0.25070357
30.0,91.5,0.29008362
32.5,91.5,0.14598012
34.0,91.5,0.15780306
35.0,91.5,0.11451105
35.5,91.5,0.1204993
36.5,91.5,0.066376984
37.0,91.5,0.053407308
24.5,92.0,0.45462108
25.0,92.0,0.4740882
26.0,92.0,0.45983142
28.0,92.0,0.21812919
28.5,92.0,0.18431865
29.5,92.0,0.27374306
32.0,92.0,0.23930806
32.5,92.0,0.23718123
34.0,92.0,0.18114386
34.5,92.0,0.15413816
36.5,92.0,0.060338035
37.0,92.0,0.035486184
37.5,92.0,0.02557264
38.0,92.0,0.058880776
38.5,92.0,0.06551214
39.0,92.0,0.059484765
24.5,92.5,0.4239009
25.0,92.5,0.39143598
26.0,92.5,0.42011434
27.0,92.5,0.2775276
28.5,92.5,0.2104486
29.0,92.5,0.26697785
32.5,92.5,0.28008416
34.5,92.5,0.18942101
36.5,92.5,0.06763049
37.0,92.5,0.043927882
37.5,92.5,0.050539687
38.0,92.5,0.07567768
38.5,92.5,0.07757756
39.0,92.5,0.049946308
39.5,92.5,0.04039863
40.0,92.5,0.036248405
20.5,93.0,0.3282281
27.0,93.0,0.32421595
28.5,93.0,0.26230985
29.5,93.0,0.33614188
34.5,93.0,0.17580728
35.0,93.0,0.15732062
35.5,93.0,0.14200982
36.5,93.0,0.067356355
37.0,93.0,0.14087415
37.5,93.0,0.12837327
38.0,93.0,0.10655039
38.5,93.0,0.07520609
39.0,93.0,0.059682168
39.5,93.0,0.045668915
40.0,93.0,0.040090024
29.5,93.5,0.35851216
31.5,93.5,0.3747816
34.5,93.5,0.18106256
36.5,93.5,0.07828589
37.0,93.5,0.16105247
37.5,93.5,0.288894
38.0,93.5,0.11973265
38.5,93.5,0.052534744
39.0,93.5,0.064361006
39.5,93.5,0.05764945
40.0,93.5,0.036268108
26.5,94.0,0.319405
31.5,94.0,0.36073932
33.5,94.0,0.32336393
34.5,94.0,0.17063817
35.5,94.0,0.13600951
36.5,94.0,0.0848048
37.0,94.0,0.14557633
38.0,94.0,0.097706705
38.5,94.0,0.065041564
39.0,94.0,0.07944025
39.5,94.0,0.046783045
40.0,94.0,0.038982015
19.5,94.5,0.29590484
20.0,94.5,0.30482766
20.5,94.5,0.32930985
21.0,94.5,0.3338477
21.5,94.5,0.30633077
22.0,94.5,0.34394398
23.0,94.5,0.3593564
31.5,94.5,0.4008526
33.5,94.5,0.3288662
36.0,94.5,0.11815603
36.5,94.5,0.14765446
37.5,94.5,0.07326794
38.0,94.5,0.071614444
38.5,94.5,0.054711163
39.0,94.5,0.06405957
39.5,94.5,0.046588443
40.0,94.5,0.045424018
17.5,95.0,0.3442305
18.0,95.0,0.38946518
19.0,95.0,0.32586002
19.5,95.0,0.2849146
20.5,95.0,0.24541043
21.0,95.0,0.22546703
22.0,95.0,0.2604164
22.5,95.0,0.29976776
23.0,95.0,0.36045304
31.0,95.0,0.28720215
31.5,95.0,0.3599877
35.5,95.0,0.1427983
36.0,95.0,0.12077165
36.5,95.0,0.2267988
37.5,95.0,0.07034448
38.0,95.0,0.077315316
38.5,95.0,0.049136624
39.0,95.0,0.059199166
39.5,95.0,0.059590496
40.0,95.0,0.047114663
19.0,95.5,0.2699813
19.5,95.5,0.2782697
20.0,95.5,0.29948455
20.5,95.5,0.24305911
21.0,95.5,0.20632428
22.0,95.5,0.27705377
23.0,95.5,0.31903058
23.5,95.5,0.3917209
31.5,95.5,0.31632137
36.0,95.5,0.12235114
36.5,95.5,0.14102371
37.0,95.5,0.25704557
37.5,95.5,0.10491615
38.0,95.5,0.08959718
39.0,95.5,0.055474006
39.5,95.5,0.06565988
40.0,95.5,0.050603833
16.5,96.0,0.37389556
17.5,96.0,0.30038598
18.0,96.0,0.3341425
18.5,96.0,0.37281698
19.0,96.0,0.34882402
19.5,96.0,0.31959856
20.0,96.0,0.33461472
20.5,96.0,0.30010313
21.0,96.0,0.2954136
21.5,96.0,0.31730095
22.0,96.0,0.34294218
22.5,96.0,0.30649877
23.0,96.0,0.3123432
23.5,96.0,0.36529896
30.5,96.0,0.21872267
31.5,96.0,0.31901652
32.0,96.0,0.3836321
32.5,96.0,0.39484352
35.5,96.0,0.1343805
36.0,96.0,0.11052184
36.5,96.0,0.21420732
37.0,96.0,0.13922271
37.5,96.0,0.064686954
38.0,96.0,0.07922173
38.5,96.0,0.08728378
39.0,96.0,0.07767973
39.5,96.0,0.061238676
40.0,96.0,0.055075083
18.0,96.5,0.2557334
18.5,96.5,0.2778811
19.0,96.5,0.2621136
20.5,96.5,0.38066515
21.0,96.5,0.4031223
31.0,96.5,0.2305017
31.5,96.5,0.31838775
32.0,96.5,0.38936263
32.5,96.5,0.42713422
33.0,96.5,0.36437452
36.0,96.5,0.120632365
36.5,96.5,0.20417228
37.0,96.5,0.08953479
37.5,96.5,0.06764458
38.0,96.5,0.08232939
38.5,96.5,0.08259158
39.0,96.5,0.06914036
40.0,96.5,0.059946112
20.5,97.0,0.39144903
21.0,97.0,0.3392102
30.5,97.0,0.19400163
31.0,97.0,0.20590535
31.5,97.0,0.3180141
32.0,97.0,0.37272033
32.5,97.0,0.37908193
34.0,97.0,0.34127614
34.5,97.0,0.29289305
35.0,97.0,0.25480378
36.5,97.0,0.2758761
37.5,97.0,0.09024386
38.0,97.0,0.07402084
38.5,97.0,0.0832807
39.0,97.0,0.09409706
39.5,97.0,0.07701756
40.0,97.0,0.06709432
19.5,97.5,0.41457006
20.0,97.5,0.3708075
20.5,97.5,0.3793197
21.0,97.5,0.40572664
21.5,97.5,0.41464227
22.5,97.5,0.33369535
23.0,97.5,0.3385147
30.0,97.5,0.20365475
30.5,97.5,0.17338398
31.0,97.5,0.19404978
31.5,97.5,0.261446
32.0,97.5,0.38906157
32.5,97.5,0.37234288
33.0,97.5,0.3298708
33.5,97.5,0.34272555
34.0,97.5,0.38375726
34.5,97.5,0.35148516
36.0,97.5,0.13260603
36.5,97.5,0.17428079
37.0,97.5,0.1144651
37.5,97.5,0.10818489
38.0,97.5,0.09668675
38.5,97.5,0.1504952
39.0,97.5,0.099208884
39.5,97.5,0.09173527
40.0,97.5,0.072898686
21.0,98.0,0.3517249
21.5,98.0,0.39416724
22.0,98.0,0.35801613
30.5,98.0,0.18649381
31.0,98.0,0.22465025
31.5,98.0,0.29775
32.0,98.0,0.38041785
32.5,98.0,0.37681785
33.0,98.0,0.36473814
33.5,98.0,0.3589573
34.0,98.0,0.3780087
34.5,98.0,0.32597953
36.0,98.0,0.14096233
36.5,98.0,0.12313607
37.0,98.0,0.15304391
37.5,98.0,0.13239247
38.0,98.0,0.09992518
40.0,98.0,0.07337306
30.0,98.5,0.1978897
30.5,98.5,0.21432625
31.0,98.5,0.21395937
