lat,long,smap_sm
27.0,22.5,0.039671686
27.5,22.5,0.039688505
28.0,22.5,0.039556846
28.5,22.5,0.044612616
29.0,22.5,0.041369703
29.5,22.5,0.040224127
30.0,22.5,0.046537068
30.5,22.5,0.051965557
-15.5,23.0,0.19411927
-14.5,23.0,0.11171752
-14.0,23.0,0.10696173
-13.5,23.0,0.10470634
-13.0,23.0,0.16377753
-12.5,23.0,0.23840185
-12.0,23.0,0.20513314
-11.5,23.0,0.22465423
-11.0,23.0,0.1838074
-10.5,23.0,0.17420736
-10.0,23.0,0.22434476
-9.5,23.0,0.229048
-9.0,23.0,0.2927813
-8.5,23.0,0.27080086
-8.0,23.0,0.30682212
-7.5,23.0,0.3157803
-7.0,23.0,0.28983617
-6.5,23.0,0.31680346
-6.0,23.0,0.35069385
6.0,23.0,0.35599473
6.5,23.0,0.37421536
7.0,23.0,0.37883613
7.5,23.0,0.35843238
8.0,23.0,0.35558137
8.5,23.0,0.40008104
9.0,23.0,0.31906533
9.5,23.0,0.24280871
10.0,23.0,0.25378793
10.5,23.0,0.1641369
11.0,23.0,0.1878972
11.5,23.0,0.25483426
12.0,23.0,0.23899858
12.5,23.0,0.21613291
13.0,23.0,0.1946646
13.5,23.0,0.13497953
14.0,23.0,0.14022991
14.5,23.0,0.07763845
15.0,23.0,0.04965582
15.5,23.0,0.05393585
16.0,23.0,0.057707943
16.5,23.0,0.0430465
17.0,23.0,0.055455092
17.5,23.0,0.057573706
18.0,23.0,0.035848036
18.5,23.0,0.036845326
19.0,23.0,0.031771198
19.5,23.0,0.032634906
20.0,23.0,0.033449482
20.5,23.0,0.034042962
21.0,23.0,0.03010747
21.5,23.0,0.031207155
22.0,23.0,0.031004325
22.5,23.0,0.031776905
23.0,23.0,0.03031065
23.5,23.0,0.031270072
24.0,23.0,0.03206652
24.5,23.0,0.03727799
25.0,23.0,0.038157053
25.5,23.0,0.041375495
26.0,23.0,0.04109265
26.5,23.0,0.044118248
27.0,23.0,0.0434145
27.5,23.0,0.04592669
28.0,23.0,0.041357405
28.5,23.0,0.040969796
29.0,23.0,0.042994812
29.5,23.0,0.042433873
30.0,23.0,0.049129855
30.5,23.0,0.06028124
31.0,23.0,0.077772304
31.5,23.0,0.082494974
32.0,23.0,0.08562826
-13.0,23.5,0.18609157
-12.5,23.5,0.2735698
-12.0,23.5,0.27011627
-11.5,23.5,0.23532864
-11.0,23.5,0.20301434
-10.5,23.5,0.15772256
-10.0,23.5,0.20956779
-9.5,23.5,0.19320741
-9.0,23.5,0.20325632
-8.5,23.5,0.19433495
-8.0,23.5,0.21780896
-7.5,23.5,0.20905831
-7.0,23.5,0.21385166
-6.5,23.5,0.24724144
-6.0,23.5,0.2709384
6.0,23.5,0.32219422
6.5,23.5,0.33191913
7.0,23.5,0.4151116
7.5,23.5,0.39456236
8.0,23.5,0.38681406
8.5,23.5,0.35710502
9.0,23.5,0.3265873
9.5,23.5,0.29804307
10.0,23.5,0.23972808
10.5,23.5,0.13925481
11.0,23.5,0.14951333
11.5,23.5,0.19178808
12.0,23.5,0.22707316
12.5,23.5,0.2875762
13.0,23.5,0.24886118
13.5,23.5,0.19705674
14.0,23.5,0.1616661
14.5,23.5,0.09726345
15.0,23.5,0.067522734
15.5,23.5,0.04790803
16.0,23.5,0.040188156
16.5,23.5,0.03937284
17.0,23.5,0.03896194
17.5,23.5,0.04221474
18.0,23.5,0.035999447
18.5,23.5,0.036088146
19.0,23.5,0.03224829
19.5,23.5,0.03122906
20.0,23.5,0.030197702
20.5,23.5,0.029698443
21.0,23.5,0.032813545
21.5,23.5,0.03201916
22.0,23.5,0.030046301
22.5,23.5,0.028822377
23.0,23.5,0.030409709
23.5,23.5,0.029902648
24.0,23.5,0.03263367
24.5,23.5,0.033625558
25.0,23.5,0.039658964
25.5,23.5,0.043789197
26.0,23.5,0.041992664
26.5,23.5,0.036748715
27.0,23.5,0.035445455
27.5,23.5,0.036020346
28.0,23.5,0.039758414
28.5,23.5,0.041935753
29.0,23.5,0.044661194
29.5,23.5,0.038898014
30.0,23.5,0.046077523
30.5,23.5,0.059797492
31.0,23.5,0.0793093
31.5,23.5,0.0851244
-9.5,24.0,0.17710339
-9.0,24.0,0.16044465
-8.5,24.0,0.12976345
-8.0,24.0,0.15433069
-7.5,24.0,0.17259434
-7.0,24.0,0.10277458
-6.5,24.0,0.16164166
-6.0,24.0,0.30724576
6.0,24.0,0.3561052
6.5,24.0,0.3466477
7.0,24.0,0.40572143
7.5,24.0,0.41368937
8.0,24.0,0.38031375
8.5,24.0,0.32031393
9.0,24.0,0.26014358
9.5,24.0,0.2992844
10.0,24.0,0.26062274
10.5,24.0,0.111944914
11.0,24.0,0.13606782
11.5,24.0,0.13526143
12.0,24.0,0.13278276
12.5,24.0,0.20998423
13.0,24.0,0.29978585
13.5,24.0,0.2458197
14.0,24.0,0.17694652
14.5,24.0,0.11792226
15.0,24.0,0.08007308
15.5,24.0,0.039600484
16.0,24.0,0.0327591
16.5,24.0,0.035084907
17.0,24.0,0.034945995
17.5,24.0,0.036697336
18.0,24.0,0.032685064
18.5,24.0,0.03235429
19.0,24.0,0.031906016
19.5,24.0,0.031646475
20.0,24.0,0.030981656
20.5,24.0,0.029556945
21.0,24.0,0.02943967
21.5,24.0,0.03317677
22.0,24.0,0.029824836
22.5,24.0,0.032337967
23.0,24.0,0.031457327
23.5,24.0,0.029910434
24.0,24.0,0.03131336
24.5,24.0,0.031888064
25.0,24.0,0.033292755
25.5,24.0,0.041827556
26.0,24.0,0.04599431
26.5,24.0,0.034088966
27.0,24.0,0.030655231
27.5,24.0,0.033840224
28.0,24.0,0.03319826
28.5,24.0,0.039821144
29.0,24.0,0.04240802
29.5,24.0,0.048837166
30.0,24.0,0.051296525
30.5,24.0,0.06064432
31.0,24.0,0.07465831
31.5,24.0,0.0869472
-7.5,24.5,0.16029729
-7.0,24.5,0.1142616
-6.5,24.5,0.23491614
-6.0,24.5,0.25986746
-5.5,24.5,0.25627095
-5.0,24.5,0.27801308
-4.5,24.5,0.25975227
-4.0,24.5,0.27717245
4.5,24.5,0.32907805
5.0,24.5,0.4165755
6.0,24.5,0.37480778
6.5,24.5,0.3452494
7.0,24.5,0.40720662
7.5,24.5,0.4400931
8.0,24.5,0.37241423
8.5,24.5,0.33234346
9.0,24.5,0.27938
9.5,24.5,0.3197998
10.0,24.5,0.28833658
10.5,24.5,0.10756898
11.0,24.5,0.1294782
11.5,24.5,0.10376621
12.0,24.5,0.107252255
12.5,24.5,0.1414927
13.0,24.5,0.23218481
13.5,24.5,0.21514276
14.0,24.5,0.14215851
14.5,24.5,0.09465888
15.0,24.5,0.08530516
15.5,24.5,0.051754713
16.0,24.5,0.028995804
16.5,24.5,0.033089925
17.0,24.5,0.034943536
17.5,24.5,0.038463432
18.0,24.5,0.035607163
18.5,24.5,0.032880932
19.0,24.5,0.03527531
19.5,24.5,0.030269936
20.0,24.5,0.030546216
20.5,24.5,0.029746376
21.0,24.5,0.029872425
21.5,24.5,0.031622972
22.0,24.5,0.032638114
22.5,24.5,0.034911487
23.0,24.5,0.036607794
23.5,24.5,0.03681291
24.0,24.5,0.030101717
24.5,24.5,0.029845387
25.0,24.5,0.03365139
25.5,24.5,0.034193005
26.0,24.5,0.038423084
26.5,24.5,0.03096387
27.0,24.5,0.0305437
27.5,24.5,0.030855447
28.0,24.5,0.03507722
28.5,24.5,0.037942976
29.0,24.5,0.041373853
29.5,24.5,0.05530326
30.0,24.5,0.057210825
30.5,24.5,0.07130475
31.0,24.5,0.07950934
31.5,24.5,0.07841472
-6.0,25.0,0.1943737
-5.5,25.0,0.21221414
-5.0,25.0,0.2363886
-4.5,25.0,0.24459133
5.0,25.0,0.3575091
5.5,25.0,0.34875345
6.0,25.0,0.3443586
6.5,25.0,0.34633416
7.0,25.0,0.365429
7.5,25.0,0.397981
8.0,25.0,0.34648794
8.5,25.0,0.2715801
9.0,25.0,0.25326204
9.5,25.0,0.25941798
10.0,25.0,0.25785983
10.5,25.0,0.25374237
11.0,25.0,0.1844103
11.5,25.0,0.048594773
12.0,25.0,0.06656994
12.5,25.0,0.08088124
13.0,25.0,0.07177471
13.5,25.0,0.07308616
14.0,25.0,0.062328447
14.5,25.0,0.050965622
15.0,25.0,0.06239015
15.5,25.0,0.060880758
16.0,25.0,0.030150246
16.5,25.0,0.02904904
17.0,25.0,0.03304168
17.5,25.0,0.03714868
18.0,25.0,0.0364394
18.5,25.0,0.034260526
19.0,25.0,0.03353773
19.5,25.0,0.030880503
20.0,25.0,0.030362137
20.5,25.0,0.030722748
21.0,25.0,0.028106906
21.5,25.0,0.034032073
22.0,25.0,0.040300798
22.5,25.0,0.035112962
23.0,25.0,0.038370043
23.5,25.0,0.042647373
24.0,25.0,0.039061308
24.5,25.0,0.039933655
25.0,25.0,0.036025982
25.5,25.0,0.033212703
26.0,25.0,0.034144964
26.5,25.0,0.038301222
27.0,25.0,0.034792654
27.5,25.0,0.034325775
28.0,25.0,0.039228953
28.5,25.0,0.039023444
29.0,25.0,0.044606544
29.5,25.0,0.06762748
30.0,25.0,0.07000244
30.5,25.0,0.077359214
31.0,25.0,0.07685765
31.5,25.0,0.08299691
5.0,25.5,0.29528084
5.5,25.5,0.28395888
6.0,25.5,0.30705154
6.5,25.5,0.36286438
7.0,25.5,0.36517525
7.5,25.5,0.38026643
8.0,25.5,0.30977628
8.5,25.5,0.24625567
9.0,25.5,0.22681004
9.5,25.5,0.2317929
10.0,25.5,0.23968159
10.5,25.5,0.3486708
11.0,25.5,0.1748659
11.5,25.5,0.08288829
12.0,25.5,0.046691403
12.5,25.5,0.033564635
13.0,25.5,0.03134301
13.5,25.5,0.032544393
14.0,25.5,0.029139226
14.5,25.5,0.038175527
15.0,25.5,0.033670057
15.5,25.5,0.051430315
16.0,25.5,0.037336707
16.5,25.5,0.028705811
17.0,25.5,0.032210644
17.5,25.5,0.03499569
18.0,25.5,0.034542616
18.5,25.5,0.03304484
19.0,25.5,0.03181764
19.5,25.5,0.029789587
20.0,25.5,0.029471552
20.5,25.5,0.029992167
21.0,25.5,0.029716391
21.5,25.5,0.028781073
22.0,25.5,0.03113198
22.5,25.5,0.035300616
23.0,25.5,0.03357801
23.5,25.5,0.03837959
24.0,25.5,0.038563978
24.5,25.5,0.032687493
25.0,25.5,0.031676084
25.5,25.5,0.033138998
26.0,25.5,0.03721889
26.5,25.5,0.0387835
27.0,25.5,0.044807583
27.5,25.5,0.043072373
28.0,25.5,0.038920626
28.5,25.5,0.037915014
29.0,25.5,0.05798387
29.5,25.5,0.07913998
30.0,25.5,0.06985458
30.5,25.5,0.0779555
31.0,25.5,0.079728976
4.5,26.0,0.2541088
5.0,26.0,0.28917778
5.5,26.0,0.3292843
6.0,26.0,0.32585648
6.5,26.0,0.3315385
7.0,26.0,0.36733738
7.5,26.0,0.33299264
8.0,26.0,0.2783314
8.5,26.0,0.2333726
9.0,26.0,0.19901967
9.5,26.0,0.22303627
10.0,26.0,0.23346467
10.5,26.0,0.25777864
11.0,26.0,0.13731062
11.5,26.0,0.085208364
12.0,26.0,0.03315323
12.5,26.0,0.02651824
13.5,26.0,0.03157428
14.0,26.0,0.021361925
14.5,26.0,0.03969969
15.0,26.0,0.030612761
15.5,26.0,0.052684624
16.0,26.0,0.031337425
16.5,26.0,0.023811078
17.0,26.0,0.029942403
17.5,26.0,0.033291925
18.0,26.0,0.034450416
18.5,26.0,0.03052518
19.0,26.0,0.028562326
19.5,26.0,0.03049745
20.0,26.0,0.029570987
20.5,26.0,0.028885521
21.0,26.0,0.030037211
21.5,26.0,0.026466336
22.0,26.0,0.030284926
22.5,26.0,0.034442816
23.0,26.0,0.036950488
23.5,26.0,0.03681075
24.0,26.0,0.03154682
24.5,26.0,0.03613569
25.0,26.0,0.038702462
25.5,26.0,0.036065802
26.0,26.0,0.038915746
26.5,26.0,0.04026054
27.0,26.0,0.0424458
27.5,26.0,0.041700542
28.0,26.0,0.03673692
28.5,26.0,0.03749016
29.0,26.0,0.056010306
29.5,26.0,0.07357037
30.0,26.0,0.072472766
30.5,26.0,0.08727656
31.0,26.0,0.08284999
4.0,26.5,0.274406
4.5,26.5,0.27048105
5.0,26.5,0.2851253
5.5,26.5,0.30053407
6.0,26.5,0.33093295
6.5,26.5,0.29706004
7.0,26.5,0.27983576
7.5,26.5,0.27165684
8.0,26.5,0.23787831
8.5,26.5,0.22109492
9.0,26.5,0.24192315
9.5,26.5,0.24434206
10.0,26.5,0.2632012
10.5,26.5,0.2594051
11.0,26.5,0.118663505
11.5,26.5,0.036133423
12.0,26.5,0.024772542
12.5,26.5,0.026782902
13.0,26.5,0.022139726
13.5,26.5,0.022720257
14.0,26.5,0.020950463
14.5,26.5,0.025188189
15.0,26.5,0.061791748
15.5,26.5,0.06874454
16.0,26.5,0.02868905
16.5,26.5,0.029249188
17.0,26.5,0.030497612
17.5,26.5,0.030366281
18.0,26.5,0.031677537
18.5,26.5,0.032372013
19.0,26.5,0.032257408
19.5,26.5,0.030266078
20.0,26.5,0.028270416
20.5,26.5,0.028767355
21.0,26.5,0.029560637
21.5,26.5,0.02991935
22.0,26.5,0.031270064
22.5,26.5,0.032659777
23.0,26.5,0.03372222
23.5,26.5,0.03444738
24.0,26.5,0.030599626
24.5,26.5,0.035167325
25.0,26.5,0.036549512
25.5,26.5,0.03710213
26.0,26.5,0.04235995
26.5,26.5,0.041445695
27.0,26.5,0.04292903
27.5,26.5,0.039920095
28.0,26.5,0.0443352
28.5,26.5,0.04554504
29.0,26.5,0.067498505
29.5,26.5,0.07651691
30.0,26.5,0.076796725
30.5,26.5,0.07854505
31.0,26.5,0.08427183
40.0,26.5,0.12811941
5.0,27.0,0.27912363
5.5,27.0,0.31816548
6.0,27.0,0.29852015
6.5,27.0,0.24331558
7.0,27.0,0.21019733
7.5,27.0,0.2200082
8.0,27.0,0.1999439
8.5,27.0,0.22115827
9.0,27.0,0.32148272
9.5,27.0,0.28784576
10.0,27.0,0.29516673
10.5,27.0,0.24123573
11.0,27.0,0.109874815
11.5,27.0,0.03880147
12.0,27.0,0.028823175
12.5,27.0,0.023052705
13.0,27.0,0.02128666
14.0,27.0,0.025704544
14.5,27.0,0.020539047
15.0,27.0,0.030569132
15.5,27.0,0.031630035
16.0,27.0,0.032089684
16.5,27.0,0.032774683
17.0,27.0,0.031243134
17.5,27.0,0.032110933
18.0,27.0,0.033768717
18.5,27.0,0.032913458
19.0,27.0,0.03216532
19.5,27.0,0.030899785
20.0,27.0,0.035888344
20.5,27.0,0.032318085
21.0,27.0,0.033056784
21.5,27.0,0.03391323
22.0,27.0,0.031533137
22.5,27.0,0.034447815
23.0,27.0,0.0317207
23.5,27.0,0.03385819
24.0,27.0,0.033415996
24.5,27.0,0.0364359
25.0,27.0,0.036709752
25.5,27.0,0.034661207
26.0,27.0,0.03852075
26.5,27.0,0.04815154
27.0,27.0,0.04303682
27.5,27.0,0.045249924
28.0,27.0,0.048058547
28.5,27.0,0.053019423
29.0,27.0,0.065713264
29.5,27.0,0.0702111
30.0,27.0,0.100901514
30.5,27.0,0.07837864
31.0,27.0,0.08001101
6.5,27.5,0.22751857
7.0,27.5,0.19452065
7.5,27.5,0.2048253
8.0,27.5,0.19510579
8.5,27.5,0.23465466
9.0,27.5,0.29927984
9.5,27.5,0.25934845
10.0,27.5,0.2755646
10.5,27.5,0.14646411
11.0,27.5,0.109606735
11.5,27.5,0.059013274
12.0,27.5,0.028159196
12.5,27.5,0.023895625
13.5,27.5,0.032780483
14.0,27.5,0.038412817
14.5,27.5,0.030283514
15.0,27.5,0.03196377
15.5,27.5,0.031686943
16.0,27.5,0.030845866
16.5,27.5,0.030138692
17.0,27.5,0.030738147
17.5,27.5,0.032266706
18.0,27.5,0.031939954
18.5,27.5,0.030126045
19.0,27.5,0.03178537
19.5,27.5,0.031703927
20.0,27.5,0.033443306
20.5,27.5,0.031398784
21.0,27.5,0.033245564
21.5,27.5,0.031802036
22.0,27.5,0.030219242
22.5,27.5,0.033435915
23.0,27.5,0.032356568
23.5,27.5,0.03426771
24.0,27.5,0.032615945
24.5,27.5,0.037830953
25.0,27.5,0.038308825
25.5,27.5,0.034197647
26.0,27.5,0.035228923
26.5,27.5,0.04024595
27.0,27.5,0.046562143
27.5,27.5,0.048120257
28.0,27.5,0.052969504
28.5,27.5,0.053817973
29.0,27.5,0.05940621
29.5,27.5,0.057028387
30.0,27.5,0.11323705
30.5,27.5,0.09406127
38.0,27.5,0.1295467
39.0,27.5,0.10041778
39.5,27.5,0.12407367
8.5,28.0,0.28879887
9.0,28.0,0.33142418
9.5,28.0,0.23759606
10.0,28.0,0.22389156
10.5,28.0,0.1303587
11.0,28.0,0.1452692
11.5,28.0,0.13649416
12.0,28.0,0.07803511
12.5,28.0,0.025549509
13.0,28.0,0.027370028
13.5,28.0,0.042083368
14.0,28.0,0.049825367
14.5,28.0,0.041757382
15.0,28.0,0.034505293
15.5,28.0,0.02931034
16.0,28.0,0.02829397
16.5,28.0,0.031058013
17.0,28.0,0.031776
17.5,28.0,0.031328075
18.0,28.0,0.03226215
18.5,28.0,0.030368973
19.0,28.0,0.032679867
19.5,28.0,0.034636267
20.0,28.0,0.032901697
20.5,28.0,0.034110732
21.0,28.0,0.035550162
21.5,28.0,0.034131955
22.0,28.0,0.032101393
22.5,28.0,0.03267955
23.0,28.0,0.03244865
23.5,28.0,0.034260325
24.0,28.0,0.035511263
24.5,28.0,0.041181643
25.0,28.0,0.04007316
25.5,28.0,0.046241768
26.0,28.0,0.0490225
26.5,28.0,0.047862045
27.0,28.0,0.056202263
27.5,28.0,0.05186954
28.0,28.0,0.05460855
28.5,28.0,0.056629714
29.0,28.0,0.04768563
29.5,28.0,0.041319773
30.0,28.0,0.059112795
30.5,28.0,0.10840294
37.5,28.0,0.14890204
38.0,28.0,0.09743217
38.5,28.0,0.06698313
39.0,28.0,0.09690817
39.5,28.0,0.10651086
40.0,28.0,0.121559665
11.5,28.5,0.17697206
12.0,28.5,0.10790925
12.5,28.5,0.028005306
13.0,28.5,0.023943052
13.5,28.5,0.033224016
14.0,28.5,0.034637406
14.5,28.5,0.03441338
15.0,28.5,0.033003896
15.5,28.5,0.028701477
16.0,28.5,0.03171453
16.5,28.5,0.03044829
17.0,28.5,0.028916955
17.5,28.5,0.03266442
18.0,28.5,0.03294584
18.5,28.5,0.034685563
19.0,28.5,0.04079008
19.5,28.5,0.038321957
20.0,28.5,0.035513826
20.5,28.5,0.037390325
21.0,28.5,0.03773079
21.5,28.5,0.035213325
22.0,28.5,0.03336131
22.5,28.5,0.038207896
23.0,28.5,0.03769156
23.5,28.5,0.03815291
24.0,28.5,0.04498251
24.5,28.5,0.046401717
25.0,28.5,0.044981323
25.5,28.5,0.05206904
26.0,28.5,0.053778667
26.5,28.5,0.036669046
27.0,28.5,0.04328721
27.5,28.5,0.061399654
28.0,28.5,0.05480708
28.5,28.5,0.06001104
29.0,28.5,0.04944506
29.5,28.5,0.044160552
30.0,28.5,0.040651422
30.5,28.5,0.07468526
37.5,28.5,0.13958696
38.0,28.5,0.11349806
38.5,28.5,0.089054085
39.0,28.5,0.09061158
39.5,28.5,0.119834706
13.0,29.0,0.024253301
13.5,29.0,0.025718326
14.0,29.0,0.032036487
14.5,29.0,0.03785257
15.0,29.0,0.030940507
15.5,29.0,0.030991381
16.0,29.0,0.031527862
16.5,29.0,0.032484233
17.0,29.0,0.029710546
17.5,29.0,0.03124554
18.0,29.0,0.03385584
18.5,29.0,0.037695292
19.0,29.0,0.038496923
19.5,29.0,0.038747292
20.0,29.0,0.035513703
20.5,29.0,0.036713187
21.0,29.0,0.041040216
21.5,29.0,0.03813033
22.0,29.0,0.036212772
22.5,29.0,0.03580723
23.0,29.0,0.03576319
23.5,29.0,0.03537459
24.0,29.0,0.035984162
24.5,29.0,0.040687893
25.0,29.0,0.039034657
25.5,29.0,0.060851756
26.0,29.0,0.051637337
26.5,29.0,0.045865834
27.0,29.0,0.059736114
27.5,29.0,0.06309655
28.0,29.0,0.052398358
28.5,29.0,0.06316595
29.0,29.0,0.051318903
29.5,29.0,0.0424335
30.0,29.0,0.035692055
30.5,29.0,0.04832643
37.0,29.0,0.16326158
37.5,29.0,0.12874931
38.0,29.0,0.103897825
38.5,29.0,0.08442647
39.0,29.0,0.10091259
39.5,29.0,0.12467103
14.5,29.5,0.04321423
15.0,29.5,0.03852002
15.5,29.5,0.03744858
16.0,29.5,0.035602804
16.5,29.5,0.034859583
17.0,29.5,0.031087624
17.5,29.5,0.03196822
18.0,29.5,0.034328412
18.5,29.5,0.034782104
19.0,29.5,0.038273394
19.5,29.5,0.037297256
20.0,29.5,0.0361718
20.5,29.5,0.03629774
21.0,29.5,0.037617095
21.5,29.5,0.03471506
22.0,29.5,0.03508117
22.5,29.5,0.03445117
23.0,29.5,0.03519938
23.5,29.5,0.03468348
24.0,29.5,0.035141096
24.5,29.5,0.040706143
25.0,29.5,0.04827924
25.5,29.5,0.069678634
26.0,29.5,0.059011973
26.5,29.5,0.064017825
27.0,29.5,0.06236259
27.5,29.5,0.056381177
28.0,29.5,0.051079717
28.5,29.5,0.049010754
29.0,29.5,0.049831964
29.5,29.5,0.041665263
30.0,29.5,0.036623403
30.5,29.5,0.06152631
36.5,29.5,0.14074686
37.0,29.5,0.12858321
37.5,29.5,0.11006942
38.0,29.5,0.10411456
38.5,29.5,0.08531641
39.0,29.5,0.1032843
39.5,29.5,0.12351893
17.5,30.0,0.030096833
18.0,30.0,0.03376104
18.5,30.0,0.03633214
19.0,30.0,0.042658508
19.5,30.0,0.04639335
20.0,30.0,0.04609915
20.5,30.0,0.04214316
21.0,30.0,0.036633074
21.5,30.0,0.036616504
22.0,30.0,0.035139814
22.5,30.0,0.036772046
23.0,30.0,0.038617708
23.5,30.0,0.04171787
24.0,30.0,0.037668936
24.5,30.0,0.039927356
25.0,30.0,0.04718551
25.5,30.0,0.0646744
26.0,30.0,0.06853832
26.5,30.0,0.06643818
27.0,30.0,0.068644896
27.5,30.0,0.061654136
28.0,30.0,0.0439472
28.5,30.0,0.046393685
29.0,30.0,0.052825112
29.5,30.0,0.04655105
30.0,30.0,0.04716422
30.5,30.0,0.078325674
37.0,30.0,0.11528973
37.5,30.0,0.108609706
38.0,30.0,0.09638869
38.5,30.0,0.092103355
39.0,30.0,0.09124169
39.5,30.0,0.08117059
40.0,30.0,0.09127396
19.0,30.5,0.08499886
19.5,30.5,0.08320929
20.0,30.5,0.06685409
20.5,30.5,0.06957705
21.0,30.5,0.053933118
21.5,30.5,0.044039648
22.0,30.5,0.03748163
22.5,30.5,0.041188702
23.0,30.5,0.07325687
23.5,30.5,0.09923927
24.0,30.5,0.04716818
24.5,30.5,0.038116433
25.0,30.5,0.045064434
25.5,30.5,0.051367473
26.0,30.5,0.061134167
26.5,30.5,0.06779591
27.0,30.5,0.07186015
27.5,30.5,0.0594606
28.0,30.5,0.049291715
28.5,30.5,0.0602758
29.0,30.5,0.075329795
29.5,30.5,0.054671694
30.0,30.5,0.036744557
30.5,30.5,0.09606075
31.0,30.5,0.15807399
37.0,30.5,0.10871592
37.5,30.5,0.11757083
38.0,30.5,0.077012
38.5,30.5,0.065989755
39.0,30.5,0.07662611
39.5,30.5,0.028261265
40.0,30.5,0.03104561
20.5,31.0,0.05169429
21.0,31.0,0.07398136
21.5,31.0,0.057480805
22.0,31.0,0.04275721
22.5,31.0,0.050993957
23.0,31.0,0.1067241
23.5,31.0,0.09686121
24.0,31.0,0.06656855
24.5,31.0,0.06351918
25.0,31.0,0.06062382
25.5,31.0,0.067820944
26.0,31.0,0.0769947
26.5,31.0,0.08065013
27.0,31.0,0.07550682
27.5,31.0,0.09058335
28.0,31.0,0.07690961
28.5,31.0,0.08880408
29.0,31.0,0.10813207
29.5,31.0,0.060850386
30.0,31.0,0.042582724
30.5,31.0,0.08506583
31.0,31.0,0.14124207
37.5,31.0,0.17491935
38.0,31.0,0.09409478
38.5,31.0,0.044636216
39.0,31.0,0.06257819
39.5,31.0,0.07164268
40.0,31.0,0.08449085
23.5,31.5,0.08536646
24.0,31.5,0.07864356
24.5,31.5,0.07125062
25.0,31.5,0.05503758
25.5,31.5,0.07042822
26.0,31.5,0.07221923
27.0,31.5,0.08247986
27.5,31.5,0.07303849
28.0,31.5,0.06745365
28.5,31.5,0.07368289
29.0,31.5,0.09054556
29.5,31.5,0.099617705
30.0,31.5,0.1566934
31.0,31.5,0.14739215
37.0,31.5,0.17772955
37.5,31.5,0.1478728
38.0,31.5,0.06196717
39.0,31.5,0.06125439
39.5,31.5,0.087052815
40.0,31.5,0.11868526
24.5,32.0,0.06367714
25.0,32.0,0.054257594
25.5,32.0,0.07455547
26.0,32.0,0.07367278
27.0,32.0,0.08635235
27.5,32.0,0.07680951
28.0,32.0,0.058679514
28.5,32.0,0.07899378
29.0,32.0,0.07749553
29.5,32.0,0.10361114
30.0,32.0,0.08448598
30.5,32.0,0.09368634
37.0,32.0,0.15821396
37.5,32.0,0.12759772
38.0,32.0,0.090096265
38.5,32.0,0.079620615
39.0,32.0,0.07354581
39.5,32.0,0.07640731
40.0,32.0,0.0969381
26.0,32.5,0.085124634
26.5,32.5,0.09898817
27.0,32.5,0.08483827
27.5,32.5,0.06646049
28.0,32.5,0.07099863
28.5,32.5,0.087792434
30.0,32.5,0.18291816
30.5,32.5,0.04857198
36.5,32.5,0.15184237
37.0,32.5,0.13204803
37.5,32.5,0.10211387
38.0,32.5,0.07522527
38.5,32.5,0.07509129
39.0,32.5,0.06896563
39.5,32.5,0.048813567
30.0,33.0,0.08455899
30.5,33.0,0.049769778
37.0,33.0,0.10389686
37.5,33.0,0.09519049
38.0,33.0,0.09484571
38.5,33.0,0.09987915
39.0,33.0,0.080860056
29.5,33.5,0.088021986
30.0,33.5,0.082485884
30.5,33.5,0.06618714
36.5,33.5,0.12780753
37.0,33.5,0.10629231
37.5,33.5,0.094497174
38.0,33.5,0.08819522
39.5,33.5,0.07544193
40.0,33.5,0.0655336
30.5,34.0,0.045629043
36.5,34.0,0.13265218
37.0,34.0,0.11332987
37.5,34.0,0.0819722
38.0,34.0,0.07770984
38.5,34.0,0.07819818
39.0,34.0,0.06640561
39.5,34.0,0.07037324
40.0,34.0,0.075032994
38.0,34.5,0.07461423
38.5,34.5,0.061155707
39.0,34.5,0.073359475
39.5,34.5,0.07270133
40.0,34.5,0.08885823
37.5,35.0,0.12933391
38.0,35.0,0.09099449
38.5,35.0,0.061442524
39.0,35.0,0.07730302
39.5,35.0,0.06489498
40.0,35.0,0.08735052
37.5,35.5,0.11021966
38.0,35.5,0.110286504
38.5,35.5,0.06245742
39.0,35.5,0.084397525
39.5,35.5,0.07558693
40.0,35.5,0.094609424
37.5,36.0,0.10148955
38.0,36.0,0.12644942
38.5,36.0,0.09075713
39.0,36.0,0.08859189
39.5,36.0,0.105184615
40.0,36.0,0.10549433
38.0,36.5,0.122953005
38.5,36.5,0.106990375
39.0,36.5,0.084054045
39.5,36.5,0.09089545
40.0,36.5,0.098043606
-17.5,37.0,0.13497986
-17.0,37.0,0.1100673
39.0,37.0,0.0770898
39.5,37.0,0.08264548
40.0,37.0,0.095282495
-17.0,37.5,0.11568168
-16.5,37.5,0.0667176
-16.0,37.5,0.061918356
-15.5,37.5,0.06899705
-17.0,38.0,0.1195886
-16.5,38.0,0.10631257
-16.0,38.0,0.09280815
-15.5,38.0,0.06916021
-15.0,38.0,0.044045243
-14.5,38.0,0.08085151
-14.0,38.0,0.09431447
-17.0,38.5,0.119623214
-16.5,38.5,0.11517346
-16.0,38.5,0.08549192
-15.5,38.5,0.06491646
-15.0,38.5,0.045482077
-14.5,38.5,0.0499757
-14.0,38.5,0.09346819
-13.5,38.5,0.15023233
