lat,long,smap_sm
-27.0,31.0,0.27059847
-26.5,31.0,0.2773425
-26.0,31.0,0.25565207
-25.0,31.0,0.14600658
-24.5,31.0,0.1310785
-24.0,31.0,0.111661546
-23.5,31.0,0.12720962
-23.0,31.0,0.14380488
-22.5,31.0,0.1398347
-22.0,31.0,0.13789153
-21.5,31.0,0.118659124
-21.0,31.0,0.123622015
-20.5,31.0,0.22695953
-20.0,31.0,0.20079577
-19.5,31.0,0.1940578
-19.0,31.0,0.1796944
-18.5,31.0,0.119398326
-18.0,31.0,0.12315659
-17.5,31.0,0.14041209
-17.0,31.0,0.10469098
-16.5,31.0,0.08888513
-16.0,31.0,0.09377637
-15.5,31.0,0.18670182
-15.0,31.0,0.21292448
-14.5,31.0,0.17508467
-14.0,31.0,0.24044934
-13.5,31.0,0.3246959
-13.0,31.0,0.34665868
-12.5,31.0,0.38943863
-12.0,31.0,0.38351482
-11.5,31.0,0.383012
-11.0,31.0,0.41073412
-10.5,31.0,0.41157162
-10.0,31.0,0.3260313
-9.5,31.0,0.29486364
-9.0,31.0,0.31519717
-8.0,31.0,0.26419586
-7.5,31.0,0.24616176
-7.0,31.0,0.2748754
-6.5,31.0,0.32829174
-6.0,31.0,0.3960507
-5.5,31.0,0.42628306
-5.0,31.0,0.38298458
-4.5,31.0,0.32971466
-4.0,31.0,0.32159734
-3.5,31.0,0.29744923
-3.0,31.0,0.27188793
-2.5,31.0,0.28848636
-2.0,31.0,0.25349304
-1.5,31.0,0.23750031
-1.0,31.0,0.21952684
-0.5,31.0,0.20181875
0.0,31.0,0.18922026
0.5,31.0,0.26639754
1.0,31.0,0.16485155
2.0,31.0,0.33638403
2.5,31.0,0.26120892
3.0,31.0,0.23838516
3.5,31.0,0.2133764
4.0,31.0,0.16232468
4.5,31.0,0.1279083
5.0,31.0,0.16219476
5.5,31.0,0.26293588
6.0,31.0,0.21025103
6.5,31.0,0.3058691
7.0,31.0,0.38954273
7.5,31.0,0.4077547
9.5,31.0,0.3806271
10.0,31.0,0.13149033
10.5,31.0,0.14107352
11.0,31.0,0.114651285
11.5,31.0,0.104077235
-28.5,31.5,0.24286819
-28.0,31.5,0.27362382
-27.5,31.5,0.258234
-27.0,31.5,0.28810865
-26.5,31.5,0.25599283
-26.0,31.5,0.20565866
-25.5,31.5,0.15861721
-25.0,31.5,0.10681249
-24.5,31.5,0.11314185
-24.0,31.5,0.14481884
-23.5,31.5,0.13765034
-23.0,31.5,0.121907994
-22.5,31.5,0.11418023
-22.0,31.5,0.083439834
-21.5,31.5,0.082606785
-21.0,31.5,0.11650057
-20.5,31.5,0.19015357
-20.0,31.5,0.20822884
-19.5,31.5,0.16188243
-19.0,31.5,0.20021954
-18.5,31.5,0.18838654
-18.0,31.5,0.19225357
-17.5,31.5,0.12933333
-17.0,31.5,0.074205734
-16.5,31.5,0.06440947
-16.0,31.5,0.09099843
-15.5,31.5,0.19392374
-15.0,31.5,0.21233211
-14.5,31.5,0.15100338
-14.0,31.5,0.18756007
-13.5,31.5,0.24141315
-13.0,31.5,0.25032842
-12.5,31.5,0.36257195
-12.0,31.5,0.3382094
-11.5,31.5,0.36961403
-11.0,31.5,0.38146433
-10.5,31.5,0.45687413
-10.0,31.5,0.31574863
-9.5,31.5,0.27714145
-9.0,31.5,0.26742917
-8.5,31.5,0.27805048
-8.0,31.5,0.27032813
-7.0,31.5,0.3267451
-6.5,31.5,0.33067185
-6.0,31.5,0.3258613
-5.5,31.5,0.33875865
-5.0,31.5,0.3469637
-4.5,31.5,0.33241907
-4.0,31.5,0.29987776
-3.5,31.5,0.26651737
-3.0,31.5,0.21165155
-2.5,31.5,0.17977402
0.0,31.5,0.18753514
0.5,31.5,0.27748847
1.0,31.5,0.2021404
1.5,31.5,0.1554286
2.5,31.5,0.18789689
3.0,31.5,0.22723946
3.5,31.5,0.15139583
4.0,31.5,0.09465197
4.5,31.5,0.076786816
5.0,31.5,0.13915853
5.5,31.5,0.17104714
6.0,31.5,0.2566684
6.5,31.5,0.41329145
7.0,31.5,0.47190803
7.5,31.5,0.31891513
8.0,31.5,0.19171944
8.5,31.5,0.18885127
9.0,31.5,0.27719772
10.0,31.5,0.12298626
10.5,31.5,0.12229112
11.0,31.5,0.113836415
11.5,31.5,0.10356076
12.0,31.5,0.09112353
12.5,31.5,0.062303476
13.0,31.5,0.027541127
13.5,31.5,0.021516848
-28.5,32.0,0.23313256
-28.0,32.0,0.25186837
-27.5,32.0,0.24272789
-27.0,32.0,0.28366715
-26.5,32.0,0.30357373
-26.0,32.0,0.23487844
-25.5,32.0,0.1485056
-25.0,32.0,0.13049358
-24.5,32.0,0.13472027
-23.5,32.0,0.08700997
-23.0,32.0,0.08773821
-22.5,32.0,0.08438831
-22.0,32.0,0.053211875
-21.5,32.0,0.04859506
-21.0,32.0,0.09605088
-20.5,32.0,0.121426776
-20.0,32.0,0.12955706
-19.5,32.0,0.10824313
-19.0,32.0,0.1568501
-18.5,32.0,0.20064445
-18.0,32.0,0.16784486
-17.5,32.0,0.10076479
-17.0,32.0,0.0888942
-16.5,32.0,0.06173003
-16.0,32.0,0.08561685
-15.5,32.0,0.1750758
-15.0,32.0,0.20755056
-14.5,32.0,0.17294112
-14.0,32.0,0.17060924
-13.5,32.0,0.19193365
-13.0,32.0,0.22854266
-12.5,32.0,0.23002195
-12.0,32.0,0.28367764
-11.5,32.0,0.32401592
-11.0,32.0,0.3052923
-10.5,32.0,0.4043986
-10.0,32.0,0.3892413
-9.5,32.0,0.2878309
-9.0,32.0,0.25435498
-8.5,32.0,0.31597552
-7.0,32.0,0.37590247
-6.5,32.0,0.2990473
-6.0,32.0,0.34385067
-5.5,32.0,0.31538245
-5.0,32.0,0.21237849
-4.5,32.0,0.19472034
-3.5,32.0,0.23480766
-3.0,32.0,0.2145473
0.0,32.0,0.24224107
0.5,32.0,0.2399885
1.0,32.0,0.20992158
1.5,32.0,0.14622614
2.0,32.0,0.19277814
2.5,32.0,0.1587008
3.0,32.0,0.14058375
3.5,32.0,0.13484439
4.0,32.0,0.087465025
4.5,32.0,0.07835467
5.0,32.0,0.12465527
5.5,32.0,0.1905221
6.0,32.0,0.18968862
6.5,32.0,0.15623462
7.0,32.0,0.110093005
7.5,32.0,0.07506143
8.0,32.0,0.0815254
8.5,32.0,0.15939122
9.0,32.0,0.19740319
10.0,32.0,0.16656764
10.5,32.0,0.16438404
11.0,32.0,0.1226003
11.5,32.0,0.097248904
12.0,32.0,0.08550658
12.5,32.0,0.071720146
13.0,32.0,0.029106528
13.5,32.0,0.023424465
14.0,32.0,0.039202303
14.5,32.0,0.08192
15.0,32.0,0.056357738
15.5,32.0,0.03620474
-27.5,32.5,0.16998662
-27.0,32.5,0.2466624
-26.5,32.5,0.29135528
-26.0,32.5,0.25890112
-25.5,32.5,0.12241307
-25.0,32.5,0.11917772
-24.5,32.5,0.124733604
-24.0,32.5,0.12108013
-23.5,32.5,0.10765004
-23.0,32.5,0.07719663
-22.5,32.5,0.08587095
-22.0,32.5,0.047527738
-21.5,32.5,0.059826337
-21.0,32.5,0.07487967
-20.5,32.5,0.1349566
-20.0,32.5,0.16926995
-19.5,32.5,0.17206736
-19.0,32.5,0.19144976
-18.5,32.5,0.20541678
-18.0,32.5,0.14809145
-17.5,32.5,0.103260666
-17.0,32.5,0.08547697
-16.5,32.5,0.08625268
-16.0,32.5,0.12243818
-15.5,32.5,0.1372477
-15.0,32.5,0.13263303
-14.5,32.5,0.20831156
-14.0,32.5,0.27484202
-13.5,32.5,0.25467074
-13.0,32.5,0.26126927
-12.5,32.5,0.26936576
-12.0,32.5,0.22627518
-11.5,32.5,0.23327045
-11.0,32.5,0.276638
-10.5,32.5,0.3277746
-10.0,32.5,0.3770672
-9.5,32.5,0.36714423
-9.0,32.5,0.28157246
-8.5,32.5,0.21519484
-8.0,32.5,0.29941818
-7.5,32.5,0.2986259
-7.0,32.5,0.2571143
-6.5,32.5,0.33293766
-6.0,32.5,0.37652102
-5.5,32.5,0.29659897
-5.0,32.5,0.23049906
-4.5,32.5,0.17934722
-4.0,32.5,0.19993177
-3.5,32.5,0.22973403
-3.0,32.5,0.2074851
-2.5,32.5,0.19864431
0.5,32.5,0.20016533
1.0,32.5,0.22730887
1.5,32.5,0.22689049
2.0,32.5,0.16956416
2.5,32.5,0.09687492
3.0,32.5,0.06950399
3.5,32.5,0.0754727
4.0,32.5,0.103479706
4.5,32.5,0.07474242
5.0,32.5,0.09886705
5.5,32.5,0.14153945
6.0,32.5,0.16779424
6.5,32.5,0.10728306
7.0,32.5,0.077493206
7.5,32.5,0.0792024
8.0,32.5,0.11663543
8.5,32.5,0.23018412
9.0,32.5,0.378001
9.5,32.5,0.29995388
10.0,32.5,0.26457706
10.5,32.5,0.25806174
11.0,32.5,0.15262067
11.5,32.5,0.120557666
12.0,32.5,0.121563844
12.5,32.5,0.10943771
13.0,32.5,0.1037215
13.5,32.5,0.10442566
14.0,32.5,0.2115291
14.5,32.5,0.17214304
15.0,32.5,0.16812249
15.5,32.5,0.10886121
16.0,32.5,0.05453298
16.5,32.5,0.04654884
17.0,32.5,0.031207807
17.5,32.5,0.03392302
18.0,32.5,0.056586325
18.5,32.5,0.04842503
19.0,32.5,0.047241636
-24.5,33.0,0.18638542
-24.0,33.0,0.1094262
-23.5,33.0,0.10277596
-23.0,33.0,0.078644656
-22.5,33.0,0.15548542
-22.0,33.0,0.07137984
-21.5,33.0,0.08162949
-21.0,33.0,0.069651835
-20.5,33.0,0.16536668
-19.5,33.0,0.27269322
-19.0,33.0,0.19539236
-18.5,33.0,0.23686993
-18.0,33.0,0.19238216
-17.5,33.0,0.11118274
-17.0,33.0,0.10423298
-16.5,33.0,0.09216977
-16.0,33.0,0.098795876
-15.5,33.0,0.10218561
-15.0,33.0,0.11585735
-14.5,33.0,0.26418227
-14.0,33.0,0.30550262
-13.5,33.0,0.2926538
-13.0,33.0,0.3017465
-12.5,33.0,0.25374508
-12.0,33.0,0.29978186
-11.5,33.0,0.2934797
-11.0,33.0,0.27626395
-10.5,33.0,0.28904024
-10.0,33.0,0.29948318
-9.5,33.0,0.30135122
-9.0,33.0,0.33451033
-8.5,33.0,0.3249177
-8.0,33.0,0.33202934
-7.5,33.0,0.2689345
-7.0,33.0,0.215138
-6.5,33.0,0.27580428
-6.0,33.0,0.27832574
-5.5,33.0,0.26391196
-5.0,33.0,0.2218892
-4.5,33.0,0.25897875
-4.0,33.0,0.28106105
-3.5,33.0,0.26883554
-3.0,33.0,0.16107512
0.5,33.0,0.18496166
1.0,33.0,0.22205828
2.0,33.0,0.084895186
2.5,33.0,0.0632423
3.0,33.0,0.07202549
3.5,33.0,0.072856635
4.5,33.0,0.08076097
5.0,33.0,0.11913526
5.5,33.0,0.1429215
6.0,33.0,0.17249928
6.5,33.0,0.14010206
7.0,33.0,0.14843814
7.5,33.0,0.15837784
8.0,33.0,0.17797984
8.5,33.0,0.24032104
9.0,33.0,0.29933003
9.5,33.0,0.25102276
10.0,33.0,0.15639359
10.5,33.0,0.13923585
11.0,33.0,0.11613536
11.5,33.0,0.1184871
12.0,33.0,0.12245247
12.5,33.0,0.1302855
13.0,33.0,0.17781153
13.5,33.0,0.1303945
14.0,33.0,0.144616
14.5,33.0,0.2101841
15.0,33.0,0.18610631
15.5,33.0,0.096700236
16.0,33.0,0.05251248
16.5,33.0,0.0802597
17.0,33.0,0.04063451
17.5,33.0,0.037738077
18.0,33.0,0.043526586
18.5,33.0,0.04804997
19.0,33.0,0.037890695
19.5,33.0,0.05236465
20.0,33.0,0.04338981
20.5,33.0,0.044792734
21.0,33.0,0.043898616
-24.5,33.5,0.18741219
-24.0,33.5,0.1242792
-23.5,33.5,0.0865626
-23.0,33.5,0.09800653
-22.5,33.5,0.07076034
-22.0,33.5,0.08367139
-21.5,33.5,0.08931616
-21.0,33.5,0.06802216
-20.5,33.5,0.11141436
-20.0,33.5,0.1856271
-19.5,33.5,0.25189206
-19.0,33.5,0.18312584
-18.5,33.5,0.2179249
-18.0,33.5,0.15344366
-17.5,33.5,0.085372895
-17.0,33.5,0.08313295
-16.5,33.5,0.1040844
-16.0,33.5,0.109897465
-15.5,33.5,0.11590549
-15.0,33.5,0.22672291
-14.5,33.5,0.35538852
-14.0,33.5,0.30926627
-13.5,33.5,0.320629
-13.0,33.5,0.25954372
-12.5,33.5,0.22714457
-12.0,33.5,0.29120904
-11.5,33.5,0.2735944
-11.0,33.5,0.33218676
-10.5,33.5,0.35677972
-10.0,33.5,0.3597405
-9.5,33.5,0.36468014
-9.0,33.5,0.36518258
-8.5,33.5,0.29974478
-8.0,33.5,0.3426074
-7.5,33.5,0.3115982
-7.0,33.5,0.25710994
-6.5,33.5,0.29734153
-6.0,33.5,0.30179092
-5.5,33.5,0.31703144
-5.0,33.5,0.2770424
-4.5,33.5,0.27859175
-4.0,33.5,0.2887978
-3.5,33.5,0.3040349
-3.0,33.5,0.21425702
0.5,33.5,0.18755673
1.0,33.5,0.17447993
2.0,33.5,0.104061455
2.5,33.5,0.05200772
3.0,33.5,0.06323875
3.5,33.5,0.05634678
4.0,33.5,0.07557208
4.5,33.5,0.11226385
5.0,33.5,0.12537386
5.5,33.5,0.15551779
6.0,33.5,0.197946
6.5,33.5,0.19001937
7.0,33.5,0.1721676
7.5,33.5,0.13137385
8.0,33.5,0.17602335
8.5,33.5,0.18991047
9.0,33.5,0.18932968
9.5,33.5,0.12795514
10.0,33.5,0.12636395
10.5,33.5,0.11630499
11.0,33.5,0.11853275
11.5,33.5,0.1011992
12.0,33.5,0.120004445
12.5,33.5,0.12945601
13.0,33.5,0.14608069
13.5,33.5,0.15172137
14.0,33.5,0.18680418
14.5,33.5,0.17536734
15.0,33.5,0.10977576
15.5,33.5,0.071630955
16.0,33.5,0.050940447
16.5,33.5,0.06387071
17.0,33.5,0.059704326
17.5,33.5,0.047761757
18.0,33.5,0.041367628
18.5,33.5,0.043752715
19.0,33.5,0.04765992
19.5,33.5,0.0521029
20.0,33.5,0.047414068
20.5,33.5,0.048988193
21.0,33.5,0.053022813
21.5,33.5,0.049174856
22.0,33.5,0.043390945
22.5,33.5,0.052692365
23.0,33.5,0.063623205
-23.0,34.0,0.049279407
-22.0,34.0,0.085154325
-21.5,34.0,0.09641077
-21.0,34.0,0.07856447
-20.5,34.0,0.113288864
-20.0,34.0,0.21445656
-19.5,34.0,0.24625199
-19.0,34.0,0.21858013
-18.5,34.0,0.16945335
-18.0,34.0,0.11839961
-17.5,34.0,0.06987087
-17.0,34.0,0.09769507
-16.5,34.0,0.1308279
-16.0,34.0,0.10452837
-15.5,34.0,0.2267505
-15.0,34.0,0.29995057
-14.5,34.0,0.28967407
-14.0,34.0,0.25224066
-13.5,34.0,0.25899917
-13.0,34.0,0.22890419
-12.5,34.0,0.25288016
-11.5,34.0,0.24485274
-11.0,34.0,0.2726515
-10.5,34.0,0.37104493
-9.5,34.0,0.3849228
-9.0,34.0,0.3413058
-8.5,34.0,0.28629375
-8.0,34.0,0.31106466
-7.5,34.0,0.22705862
-7.0,34.0,0.18924195
-6.5,34.0,0.2318439
-6.0,34.0,0.213801
-5.5,34.0,0.24070907
-5.0,34.0,0.35176978
-4.5,34.0,0.37597516
-4.0,34.0,0.31896484
-3.5,34.0,0.28035223
-3.0,34.0,0.24082036
-2.5,34.0,0.23055993
-2.0,34.0,0.31995028
-1.5,34.0,0.19749628
0.5,34.0,0.14649749
1.0,34.0,0.12771991
1.5,34.0,0.12607422
2.0,34.0,0.081055626
2.5,34.0,0.06513964
3.0,34.0,0.0723333
3.5,34.0,0.07746483
4.0,34.0,0.10188106
4.5,34.0,0.13486063
5.0,34.0,0.121429734
5.5,34.0,0.1259183
6.0,34.0,0.16304567
6.5,34.0,0.19829246
7.0,34.0,0.1901519
7.5,34.0,0.17760849
8.0,34.0,0.25071743
8.5,34.0,0.18438849
9.0,34.0,0.18661281
9.5,34.0,0.17636704
10.0,34.0,0.09690887
10.5,34.0,0.10921538
11.0,34.0,0.11811292
11.5,34.0,0.13431413
12.0,34.0,0.12680463
12.5,34.0,0.13774654
13.0,34.0,0.15970354
13.5,34.0,0.16700053
14.0,34.0,0.14362061
14.5,34.0,0.10978654
15.0,34.0,0.0906705
15.5,34.0,0.09130703
16.0,34.0,0.07145533
16.5,34.0,0.065933675
17.0,34.0,0.074019276
17.5,34.0,0.07881993
18.0,34.0,0.064524375
18.5,34.0,0.05345339
19.0,34.0,0.04005841
19.5,34.0,0.04837974
20.0,34.0,0.048151236
20.5,34.0,0.05292841
21.0,34.0,0.06718579
21.5,34.0,0.06918332
22.0,34.0,0.05837476
22.5,34.0,0.056635164
23.0,34.0,0.05346764
23.5,34.0,0.04212271
24.0,34.0,0.05026267
24.5,34.0,0.06228574
25.0,34.0,0.062506154
25.5,34.0,0.06952572
-19.0,34.5,0.23111737
-18.5,34.5,0.14719428
-18.0,34.5,0.08194719
-17.5,34.5,0.067692876
-17.0,34.5,0.13872729
-16.5,34.5,0.10717756
-16.0,34.5,0.10561316
-15.5,34.5,0.18567757
-15.0,34.5,0.253654
-14.5,34.5,0.26579648
-9.5,34.5,0.41636002
-9.0,34.5,0.31841603
-8.5,34.5,0.3397922
-7.5,34.5,0.20732144
-7.0,34.5,0.15139495
-6.0,34.5,0.2243336
-5.5,34.5,0.29420966
-5.0,34.5,0.28803182
-4.5,34.5,0.32357943
-4.0,34.5,0.3577764
-3.5,34.5,0.28225228
-3.0,34.5,0.26697052
-2.5,34.5,0.24828038
-2.0,34.5,0.2856575
-1.5,34.5,0.14464998
-1.0,34.5,0.13272879
-0.5,34.5,0.16530679
0.0,34.5,0.17473686
0.5,34.5,0.14546409
1.5,34.5,0.11750224
2.0,34.5,0.08555347
2.5,34.5,0.08974072
3.0,34.5,0.12651777
3.5,34.5,0.12381099
4.0,34.5,0.10053502
4.5,34.5,0.09278585
5.0,34.5,0.1220755
5.5,34.5,0.12372089
6.0,34.5,0.12098172
6.5,34.5,0.15224418
7.0,34.5,0.18884465
7.5,34.5,0.24383669
8.0,34.5,0.31441352
8.5,34.5,0.29972512
9.0,34.5,0.32226843
9.5,34.5,0.20830289
10.0,34.5,0.15385684
10.5,34.5,0.1328595
11.0,34.5,0.13145128
12.0,34.5,0.14488356
12.5,34.5,0.15058707
13.0,34.5,0.14082581
13.5,34.5,0.13806593
14.0,34.5,0.11345443
14.5,34.5,0.08500375
15.0,34.5,0.08179438
15.5,34.5,0.090224296
16.0,34.5,0.08918571
16.5,34.5,0.074992344
17.0,34.5,0.07205786
17.5,34.5,0.06578034
18.0,34.5,0.051205304
18.5,34.5,0.04767286
19.0,34.5,0.054987013
19.5,34.5,0.052556
20.0,34.5,0.044169594
20.5,34.5,0.053309545
21.0,34.5,0.06337091
21.5,34.5,0.06112938
22.0,34.5,0.06206854
22.5,34.5,0.05033487
23.0,34.5,0.053608574
23.5,34.5,0.05436363
24.0,34.5,0.052221645
24.5,34.5,0.06699659
25.0,34.5,0.071679525
-17.0,35.0,0.15806577
-16.5,35.0,0.12978896
-16.0,35.0,0.15194485
-15.5,35.0,0.14586696
-15.0,35.0,0.18931751
-14.5,35.0,0.17157847
-10.0,35.0,0.3816331
-9.5,35.0,0.38231215
-9.0,35.0,0.29577184
-8.5,35.0,0.32382792
-7.5,35.0,0.18009426
-7.0,35.0,0.17122704
-6.5,35.0,0.30532792
-6.0,35.0,0.35143924
-5.5,35.0,0.32958198
-5.0,35.0,0.30928504
-4.5,35.0,0.3666089
-4.0,35.0,0.37166658
-3.0,35.0,0.34028852
-2.5,35.0,0.22664219
-2.0,35.0,0.20712581
-1.5,35.0,0.14695197
-1.0,35.0,0.16955508
-0.5,35.0,0.1888423
0.5,35.0,0.10598753
1.0,35.0,0.112196624
1.5,35.0,0.11300802
2.0,35.0,0.13456485
2.5,35.0,0.11168443
3.0,35.0,0.13560139
3.5,35.0,0.12018007
4.0,35.0,0.0951015
4.5,35.0,0.08847391
5.0,35.0,0.11324641
5.5,35.0,0.13482787
6.0,35.0,0.11713813
6.5,35.0,0.11316059
7.0,35.0,0.2836197
8.5,35.0,0.24698412
9.0,35.0,0.23998773
9.5,35.0,0.17116801
10.0,35.0,0.14191225
10.5,35.0,0.117902406
11.0,35.0,0.13350263
11.5,35.0,0.13337278
12.0,35.0,0.13252628
12.5,35.0,0.1477802
13.0,35.0,0.14017981
13.5,35.0,0.11041022
14.0,35.0,0.1078703
14.5,35.0,0.08277373
15.0,35.0,0.0796032
15.5,35.0,0.07840337
16.0,35.0,0.08350647
16.5,35.0,0.060340814
17.0,35.0,0.06252313
17.5,35.0,0.04910151
18.0,35.0,0.056563757
18.5,35.0,0.056037273
19.0,35.0,0.065799095
19.5,35.0,0.06884944
20.0,35.0,0.049072538
20.5,35.0,0.06315706
21.0,35.0,0.07997309
21.5,35.0,0.085205175
22.0,35.0,0.07210749
22.5,35.0,0.054199096
23.0,35.0,0.0658631
23.5,35.0,0.06878103
24.0,35.0,0.067393266
24.5,35.0,0.09005544
29.5,35.0,0.10970663
30.0,35.0,0.08018295
30.5,35.0,0.08136819
-15.0,35.5,0.22810084
-13.5,35.5,0.34977332
-13.0,35.5,0.35645035
-12.5,35.5,0.37649825
-12.0,35.5,0.32310194
-11.5,35.5,0.33665153
-11.0,35.5,0.33131167
-10.5,35.5,0.30935156
-10.0,35.5,0.37018102
-9.5,35.5,0.35087052
-9.0,35.5,0.3362322
-8.5,35.5,0.35338053
-8.0,35.5,0.24845
-7.5,35.5,0.20535426
-6.5,35.5,0.3158381
-6.0,35.5,0.2374015
-5.5,35.5,0.23327607
-5.0,35.5,0.27838796
-4.5,35.5,0.27347177
-4.0,35.5,0.29817015
-3.0,35.5,0.2444149
-2.5,35.5,0.2036715
-2.0,35.5,0.1769275
-1.5,35.5,0.162423
-1.0,35.5,0.18010297
-0.5,35.5,0.11022899
0.0,35.5,0.111378245
0.5,35.5,0.13568425
1.0,35.5,0.13502723
1.5,35.5,0.15485038
2.0,35.5,0.13288301
2.5,35.5,0.07849914
3.0,35.5,0.06706691
3.5,35.5,0.084644936
4.0,35.5,0.0919977
4.5,35.5,0.15111442
5.0,35.5,0.169164
5.5,35.5,0.12119718
6.0,35.5,0.12615645
6.5,35.5,0.13220154
8.5,35.5,0.2071297
9.0,35.5,0.1901042
9.5,35.5,0.1532467
10.0,35.5,0.126011
10.5,35.5,0.15616024
11.0,35.5,0.14593138
11.5,35.5,0.12623149
12.0,35.5,0.1269489
12.5,35.5,0.13086182
13.0,35.5,0.11801275
13.5,35.5,0.106721744
14.0,35.5,0.12333402
14.5,35.5,0.1063475
15.0,35.5,0.10672203
15.5,35.5,0.13394059
16.0,35.5,0.094056904
16.5,35.5,0.07694603
17.0,35.5,0.068785906
17.5,35.5,0.06654543
18.0,35.5,0.0661519
18.5,35.5,0.06473751
19.0,35.5,0.066038445
19.5,35.5,0.06415662
20.0,35.5,0.05704401
20.5,35.5,0.05105346
21.0,35.5,0.05820721
21.5,35.5,0.07635863
22.0,35.5,0.090324484
22.5,35.5,0.06295048
23.0,35.5,0.066302225
28.0,35.5,0.0714751
28.5,35.5,0.07166071
29.0,35.5,0.06805026
29.5,35.5,0.067005925
30.0,35.5,0.0735322
30.5,35.5,0.0897903
31.0,35.5,0.12072411
32.0,35.5,0.1250166
32.5,35.5,0.17596237
-11.0,36.0,0.31402916
-10.5,36.0,0.3245535
-10.0,36.0,0.37317735
-9.0,36.0,0.33978513
-8.5,36.0,0.35049802
-8.0,36.0,0.2627459
-7.5,36.0,0.31899217
-6.0,36.0,0.14753538
-5.5,36.0,0.17917906
-5.0,36.0,0.20574637
-4.5,36.0,0.2102131
-4.0,36.0,0.22196592
-3.0,36.0,0.19714569
-2.5,36.0,0.27454308
-2.0,36.0,0.2608853
-1.5,36.0,0.15902226
-1.0,36.0,0.1554172
-0.5,36.0,0.11678912
0.0,36.0,0.13596402
0.5,36.0,0.20293602
1.0,36.0,0.14305928
1.5,36.0,0.13953416
2.0,36.0,0.12166375
2.5,36.0,0.08282061
5.0,36.0,0.16195309
5.5,36.0,0.15936248
6.0,36.0,0.13444893
6.5,36.0,0.14228171
8.5,36.0,0.19962503
9.0,36.0,0.11474645
9.5,36.0,0.093529515
10.0,36.0,0.10280907
10.5,36.0,0.13288102
11.0,36.0,0.11425811
12.0,36.0,0.14620283
12.5,36.0,0.14949548
13.0,36.0,0.14281268
13.5,36.0,0.122698165
14.0,36.0,0.17785415
14.5,36.0,0.15667269
15.0,36.0,0.10539828
15.5,36.0,0.09938334
16.0,36.0,0.086197846
16.5,36.0,0.08055515
17.0,36.0,0.07917318
17.5,36.0,0.075977206
18.0,36.0,0.063215606
18.5,36.0,0.070039675
19.0,36.0,0.08481218
19.5,36.0,0.07075686
20.0,36.0,0.08874431
20.5,36.0,0.070909984
21.0,36.0,0.07399019
21.5,36.0,0.07588104
22.0,36.0,0.07148564
27.5,36.0,0.08033596
28.0,36.0,0.07066127
28.5,36.0,0.051623106
29.0,36.0,0.036566537
29.5,36.0,0.051750384
30.0,36.0,0.067877606
30.5,36.0,0.08438542
31.0,36.0,0.09306812
31.5,36.0,0.10848948
32.5,36.0,0.10459852
-8.5,36.5,0.3447526
-7.5,36.5,0.27923724
-6.5,36.5,0.12481175
-6.0,36.5,0.15133417
-5.5,36.5,0.16829146
-5.0,36.5,0.116453886
-4.5,36.5,0.21133058
-4.0,36.5,0.29059255
-3.5,36.5,0.27264094
-3.0,36.5,0.20178756
-2.5,36.5,0.2360481
-2.0,36.5,0.2906803
-1.5,36.5,0.16545439
-1.0,36.5,0.16568123
-0.5,36.5,0.13958327
0.0,36.5,0.14889409
0.5,36.5,0.15223369
1.0,36.5,0.15665624
1.5,36.5,0.13712361
2.0,36.5,0.12181632
4.5,36.5,0.12892196
5.0,36.5,0.13194063
5.5,36.5,0.14518975
6.0,36.5,0.117547825
6.5,36.5,0.12919147
8.5,36.5,0.21835458
9.0,36.5,0.12837258
9.5,36.5,0.078925185
10.0,36.5,0.11489387
10.5,36.5,0.12551874
11.0,36.5,0.10136187
11.5,36.5,0.11356369
12.0,36.5,0.12746665
12.5,36.5,0.14846575
13.0,36.5,0.15283354
13.5,36.5,0.13723454
14.0,36.5,0.1259959
14.5,36.5,0.10733932
15.0,36.5,0.09165024
15.5,36.5,0.087925896
16.0,36.5,0.07432066
16.5,36.5,0.08058932
17.0,36.5,0.07646634
17.5,36.5,0.09702037
18.0,36.5,0.067519054
18.5,36.5,0.074904434
19.0,36.5,0.08703817
19.5,36.5,0.0980504
20.0,36.5,0.08954978
20.5,36.5,0.07838908
21.0,36.5,0.08973151
21.5,36.5,0.09623469
22.0,36.5,0.098681025
27.0,36.5,0.066631116
27.5,36.5,0.08549549
28.0,36.5,0.08927149
29.0,36.5,0.03389615
29.5,36.5,0.03542984
30.0,36.5,0.06561618
30.5,36.5,0.08188543
31.0,36.5,0.10005018
31.5,36.5,0.10210023
32.0,36.5,0.087316945
32.5,36.5,0.10585667
34.5,36.5,0.20464104
35.0,36.5,0.16792747
36.0,36.5,0.1469806
36.5,36.5,0.23905857
-7.5,37.0,0.31282347
-6.5,37.0,0.14287205
-6.0,37.0,0.18571079
-5.5,37.0,0.18048136
-5.0,37.0,0.14365421
-4.5,37.0,0.15240848
-4.0,37.0,0.14094764
-3.5,37.0,0.16381337
-3.0,37.0,0.23199457
-2.5,37.0,0.19991967
-2.0,37.0,0.1838386
-1.5,37.0,0.13823804
-1.0,37.0,0.21974947
-0.5,37.0,0.19736919
0.0,37.0,0.13149695
0.5,37.0,0.114312656
1.0,37.0,0.12593743
1.5,37.0,0.1310208
2.0,37.0,0.10308504
2.5,37.0,0.08336653
3.0,37.0,0.12967646
3.5,37.0,0.12310377
4.0,37.0,0.14249188
