lat,long,smap_sm
32.5,7.0,0.028585043
33.0,7.0,0.030428234
34.0,7.0,0.10527467
34.5,7.0,0.11752069
35.5,7.0,0.23658945
36.0,7.0,0.15437585
36.5,7.0,0.21134582
25.0,7.5,0.041950427
25.5,7.5,0.06605773
26.0,7.5,0.076741345
26.5,7.5,0.054775268
27.0,7.5,0.02662338
27.5,7.5,0.025480293
28.0,7.5,0.029104738
28.5,7.5,0.050210074
29.0,7.5,0.039757706
29.5,7.5,0.02982357
30.0,7.5,0.027702626
30.5,7.5,0.025653698
31.0,7.5,0.025355186
31.5,7.5,0.027700113
32.0,7.5,0.027569259
32.5,7.5,0.028535178
33.0,7.5,0.030562393
33.5,7.5,0.043496363
34.0,7.5,0.09779847
34.5,7.5,0.11472372
35.5,7.5,0.15527503
36.0,7.5,0.15344417
36.5,7.5,0.23636031
27.5,8.0,0.028166493
28.0,8.0,0.029058825
28.5,8.0,0.045865588
29.0,8.0,0.050956946
29.5,8.0,0.037277833
30.0,8.0,0.028588468
30.5,8.0,0.027760904
31.0,8.0,0.026403967
31.5,8.0,0.032117162
32.0,8.0,0.031522296
32.5,8.0,0.0320274
33.0,8.0,0.03266073
33.5,8.0,0.21413144
34.5,8.0,0.16537964
35.5,8.0,0.13447806
36.0,8.0,0.16445646
36.5,8.0,0.276585
29.0,8.5,0.04643183
29.5,8.5,0.04073739
30.0,8.5,0.02894763
30.5,8.5,0.028549112
31.0,8.5,0.032949418
31.5,8.5,0.036938574
32.0,8.5,0.038778443
32.5,8.5,0.032140113
33.0,8.5,0.032005835
33.5,8.5,0.13317181
34.0,8.5,0.4268283
34.5,8.5,0.1596261
35.0,8.5,0.15173964
35.5,8.5,0.11518688
36.0,8.5,0.15552764
36.5,8.5,0.26620403
30.5,9.0,0.030827388
31.0,9.0,0.039899692
31.5,9.0,0.034110945
32.0,9.0,0.03358668
32.5,9.0,0.034411155
33.0,9.0,0.03668917
33.5,9.0,0.095344886
34.0,9.0,0.26465937
34.5,9.0,0.122644074
35.0,9.0,0.11673926
35.5,9.0,0.10315769
36.0,9.0,0.1598236
36.5,9.0,0.23822202
39.5,9.0,0.42087173
32.5,9.5,0.03643623
33.0,9.5,0.035172783
33.5,9.5,0.05248504
34.0,9.5,0.12612706
34.5,9.5,0.100157395
35.0,9.5,0.0893383
35.5,9.5,0.10800433
36.0,9.5,0.16375908
36.5,9.5,0.21791375
33.5,10.0,0.07431946
34.5,10.0,0.082460016
35.0,10.0,0.09407248
35.5,10.0,0.11486834
36.0,10.0,0.15368217
36.5,10.0,0.20854518
35.0,10.5,0.09643939
35.5,10.5,0.20047212
-18.5,12.5,0.06785801
-18.0,12.5,0.07666488
-17.5,12.5,0.063550405
-17.0,12.5,0.08619334
-16.5,12.5,0.077265486
-19.0,13.0,0.07013022
-18.5,13.0,0.088990785
-18.0,13.0,0.09333223
-17.5,13.0,0.10824956
-17.0,13.0,0.117989674
-16.5,13.0,0.11442421
-16.0,13.0,0.08583372
-15.5,13.0,0.09439064
-15.0,13.0,0.09836837
-20.5,13.5,0.08164348
-20.0,13.5,0.084809095
-19.5,13.5,0.08251699
-19.0,13.5,0.09295601
-18.5,13.5,0.109711416
-18.0,13.5,0.12202048
-17.5,13.5,0.13563213
-17.0,13.5,0.1266766
-16.5,13.5,0.12290695
-16.0,13.5,0.11201385
-15.5,13.5,0.08681295
-15.0,13.5,0.05239569
-14.5,13.5,0.08040129
-14.0,13.5,0.07810578
-13.5,13.5,0.08327232
-13.0,13.5,0.07629268
-12.5,13.5,0.096815854
-21.0,14.0,0.0811898
-20.5,14.0,0.08897661
-20.0,14.0,0.11851644
-19.5,14.0,0.110271156
-19.0,14.0,0.11467962
-18.5,14.0,0.1383077
-17.5,14.0,0.18256581
-17.0,14.0,0.14540172
-16.5,14.0,0.115532964
-16.0,14.0,0.08090689
-15.5,14.0,0.05839421
-15.0,14.0,0.06016819
-14.5,14.0,0.0595939
-14.0,14.0,0.061107665
-13.5,14.0,0.057701565
-13.0,14.0,0.05179937
-12.5,14.0,0.07371318
-10.5,14.0,0.12834471
-21.5,14.5,0.041984543
-21.0,14.5,0.08284541
-20.5,14.5,0.08397503
-20.0,14.5,0.10845141
-19.5,14.5,0.10918196
-19.0,14.5,0.118547216
-17.5,14.5,0.18434076
-17.0,14.5,0.14642519
-16.5,14.5,0.08715065
-16.0,14.5,0.025272349
-15.5,14.5,0.029134395
-15.0,14.5,0.04765968
-14.5,14.5,0.03303953
-14.0,14.5,0.062254593
-13.5,14.5,0.06640802
-13.0,14.5,0.030590365
-12.5,14.5,0.07938656
-12.0,14.5,0.083649844
-11.5,14.5,0.09696027
-11.0,14.5,0.107222214
-10.5,14.5,0.11928772
-10.0,14.5,0.16439286
-9.5,14.5,0.23321801
-24.5,15.0,0.038810953
-24.0,15.0,0.037354965
-23.5,15.0,0.038164094
-23.0,15.0,0.046450242
-22.5,15.0,0.052156925
-22.0,15.0,0.04191758
-21.5,15.0,0.051207818
-21.0,15.0,0.061053097
-20.5,15.0,0.086311735
-20.0,15.0,0.09819636
-19.5,15.0,0.14633307
-18.0,15.0,0.182832
-17.5,15.0,0.23545347
-17.0,15.0,0.17753662
-16.5,15.0,0.11005436
-16.0,15.0,0.05946075
-15.5,15.0,0.082634985
-15.0,15.0,0.10768548
-14.5,15.0,0.09658525
-14.0,15.0,0.056908064
-13.5,15.0,0.054295667
-13.0,15.0,0.080542065
-12.5,15.0,0.12491494
-12.0,15.0,0.11856089
-11.5,15.0,0.13436058
-11.0,15.0,0.14505985
-10.5,15.0,0.13937181
-10.0,15.0,0.15307584
-9.5,15.0,0.13150594
-9.0,15.0,0.1638782
-7.5,15.0,0.21735348
-7.0,15.0,0.20440903
-6.5,15.0,0.2049892
-6.0,15.0,0.21144691
-5.5,15.0,0.22593345
-5.0,15.0,0.19714104
-26.5,15.5,0.050038464
-26.0,15.5,0.038044997
-25.5,15.5,0.04832068
-25.0,15.5,0.043606672
-24.5,15.5,0.046948865
-24.0,15.5,0.042329215
-23.5,15.5,0.049041517
-23.0,15.5,0.05764333
-22.5,15.5,0.06531719
-22.0,15.5,0.08380681
-21.5,15.5,0.11606523
-21.0,15.5,0.11799575
-20.5,15.5,0.1518206
-20.0,15.5,0.17376207
-18.0,15.5,0.20983046
-17.5,15.5,0.25446942
-17.0,15.5,0.20628867
-16.5,15.5,0.1216375
-16.0,15.5,0.11074232
-15.5,15.5,0.14249437
-15.0,15.5,0.19340503
-14.5,15.5,0.22718509
-14.0,15.5,0.13483079
-13.5,15.5,0.0908108
-13.0,15.5,0.09378888
-12.5,15.5,0.14710401
-12.0,15.5,0.15559651
-11.5,15.5,0.14263861
-11.0,15.5,0.19058171
-10.5,15.5,0.19238833
-10.0,15.5,0.20489535
-9.5,15.5,0.14785585
-9.0,15.5,0.15959483
-8.5,15.5,0.18516594
-8.0,15.5,0.17751983
-7.5,15.5,0.18367353
-7.0,15.5,0.21929407
-6.5,15.5,0.2671433
-6.0,15.5,0.2543054
-5.5,15.5,0.2156503
-5.0,15.5,0.1946862
-4.5,15.5,0.15705736
-4.0,15.5,0.1604792
-3.5,15.5,0.15115142
-28.0,16.0,0.04504266
-27.5,16.0,0.04795105
-27.0,16.0,0.049896345
-26.5,16.0,0.045772746
-26.0,16.0,0.052881964
-25.5,16.0,0.06523636
-25.0,16.0,0.072780736
-24.5,16.0,0.10787129
-24.0,16.0,0.1340833
-23.5,16.0,0.11399291
-23.0,16.0,0.15739095
-22.5,16.0,0.11891391
-21.0,16.0,0.19578397
-20.5,16.0,0.17282544
-18.0,16.0,0.16353993
-17.5,16.0,0.18979782
-17.0,16.0,0.11614477
-16.5,16.0,0.08836094
-16.0,16.0,0.1184261
-15.5,16.0,0.15529047
-15.0,16.0,0.19612135
-14.5,16.0,0.21622233
-14.0,16.0,0.25040725
-13.5,16.0,0.23170497
-13.0,16.0,0.21074393
-12.5,16.0,0.20786276
-12.0,16.0,0.2535988
-11.5,16.0,0.21503526
-11.0,16.0,0.18234874
-10.5,16.0,0.19918004
-10.0,16.0,0.14203642
-9.5,16.0,0.10045174
-9.0,16.0,0.15996133
-8.5,16.0,0.20473534
-8.0,16.0,0.19255367
-7.5,16.0,0.275407
-7.0,16.0,0.3606462
-6.0,16.0,0.2383929
-5.5,16.0,0.2063618
-5.0,16.0,0.1712961
-4.5,16.0,0.12728822
-4.0,16.0,0.17014879
-3.5,16.0,0.20023707
-3.0,16.0,0.20673995
-2.5,16.0,0.26084423
-2.0,16.0,0.36848938
-28.5,16.5,0.06416372
-28.0,16.5,0.060797036
-27.5,16.5,0.06250676
-27.0,16.5,0.07601954
-26.5,16.5,0.06641982
-26.0,16.5,0.08507624
-25.5,16.5,0.087592244
-25.0,16.5,0.11442159
-24.5,16.5,0.17157546
-21.5,16.5,0.22793263
-21.0,16.5,0.24189831
-20.5,16.5,0.26540342
-20.0,16.5,0.2623682
-19.5,16.5,0.29301476
-18.0,16.5,0.17555015
-17.5,16.5,0.15437914
-17.0,16.5,0.052067608
-16.5,16.5,0.056913543
-16.0,16.5,0.104786746
-15.5,16.5,0.15308034
-15.0,16.5,0.1951973
-14.5,16.5,0.22374272
-14.0,16.5,0.27238774
-13.5,16.5,0.2576311
-13.0,16.5,0.25362945
-12.5,16.5,0.26113337
-12.0,16.5,0.24994422
-11.5,16.5,0.2600037
-11.0,16.5,0.28010637
-10.5,16.5,0.16064623
-10.0,16.5,0.13524424
-9.5,16.5,0.15665796
-9.0,16.5,0.2182988
-8.5,16.5,0.22561166
-8.0,16.5,0.17494214
-7.5,16.5,0.13994908
-7.0,16.5,0.17845672
-6.0,16.5,0.25008184
-5.0,16.5,0.23062755
-4.5,16.5,0.14711368
-4.0,16.5,0.1457228
-28.5,17.0,0.086750306
-28.0,17.0,0.113511674
-27.0,17.0,0.08196562
-26.5,17.0,0.07426257
-26.0,17.0,0.0902832
-25.5,17.0,0.095539026
-25.0,17.0,0.11011511
-24.5,17.0,0.17514867
-24.0,17.0,0.2228478
-23.5,17.0,0.16576606
-22.5,17.0,0.2461932
-22.0,17.0,0.2319749
-21.5,17.0,0.20970121
-21.0,17.0,0.19166817
-20.5,17.0,0.25376928
-20.0,17.0,0.27494672
-19.5,17.0,0.3112012
-19.0,17.0,0.3031063
-18.5,17.0,0.25555417
-18.0,17.0,0.16027313
-17.5,17.0,0.1593096
-17.0,17.0,0.09267111
-16.5,17.0,0.11026191
-16.0,17.0,0.12527783
-15.5,17.0,0.15255728
-15.0,17.0,0.18187082
-14.5,17.0,0.204346
-14.0,17.0,0.24175516
-13.5,17.0,0.27652007
-13.0,17.0,0.30004397
-12.5,17.0,0.29882276
-12.0,17.0,0.2741341
-11.5,17.0,0.25406045
-11.0,17.0,0.32391238
-10.5,17.0,0.2128168
-10.0,17.0,0.23377636
-9.5,17.0,0.24763808
-9.0,17.0,0.22069633
-8.5,17.0,0.20600164
-8.0,17.0,0.16261593
-7.5,17.0,0.115935214
-7.0,17.0,0.16420533
-4.5,17.0,0.20978072
-4.0,17.0,0.21663332
-30.5,17.5,0.04891761
-30.0,17.5,0.07443314
-29.5,17.5,0.05737581
-29.0,17.5,0.07487603
-28.5,17.5,0.09868282
-28.0,17.5,0.08654195
-27.5,17.5,0.09288135
-27.0,17.5,0.0797861
-26.5,17.5,0.08014807
-26.0,17.5,0.0928504
-25.5,17.5,0.101926036
-25.0,17.5,0.11840884
-24.5,17.5,0.1713456
-24.0,17.5,0.17171341
-23.5,17.5,0.14501745
-23.0,17.5,0.1833857
-22.5,17.5,0.20623979
-22.0,17.5,0.22464438
-21.5,17.5,0.18359359
-21.0,17.5,0.16342112
-20.5,17.5,0.18408994
-20.0,17.5,0.24399447
-19.5,17.5,0.30845052
-19.0,17.5,0.27752095
-18.5,17.5,0.16895626
-18.0,17.5,0.13832866
-17.5,17.5,0.13898313
-17.0,17.5,0.11202813
-16.5,17.5,0.11809373
-16.0,17.5,0.13014859
-15.5,17.5,0.1378529
-15.0,17.5,0.16758335
-14.5,17.5,0.21758398
-14.0,17.5,0.26442662
-13.5,17.5,0.33812445
-13.0,17.5,0.35137528
-12.5,17.5,0.35291848
-12.0,17.5,0.31120068
-11.5,17.5,0.29467884
-11.0,17.5,0.34190297
-10.5,17.5,0.27790007
-10.0,17.5,0.30589998
-9.5,17.5,0.2662075
-9.0,17.5,0.24560754
-8.5,17.5,0.25118527
-8.0,17.5,0.18091166
-7.5,17.5,0.19382223
-7.0,17.5,0.24628635
-6.5,17.5,0.2046707
-6.0,17.5,0.19471383
-5.5,17.5,0.20008358
-5.0,17.5,0.23911017
-4.5,17.5,0.24882677
-4.0,17.5,0.2579037
-3.5,17.5,0.28925502
4.5,17.5,0.21085775
5.0,17.5,0.22803071
5.5,17.5,0.28476092
6.0,17.5,0.31565112
6.5,17.5,0.26349962
7.0,17.5,0.24081378
-31.0,18.0,0.035177153
-30.5,18.0,0.06341364
-30.0,18.0,0.07012258
-29.5,18.0,0.051522054
-29.0,18.0,0.06839756
-28.5,18.0,0.08182138
-28.0,18.0,0.06677904
-27.5,18.0,0.0656569
-27.0,18.0,0.08252883
-26.5,18.0,0.070103146
-26.0,18.0,0.07964447
-25.5,18.0,0.11044305
-25.0,18.0,0.1519995
-24.5,18.0,0.1818355
-24.0,18.0,0.1522567
-22.5,18.0,0.19095318
-22.0,18.0,0.2053658
-21.5,18.0,0.18454185
-21.0,18.0,0.14898473
-20.5,18.0,0.14005505
-20.0,18.0,0.20008413
-19.5,18.0,0.2517532
-19.0,18.0,0.25942641
-18.5,18.0,0.1470896
-18.0,18.0,0.13109174
-17.5,18.0,0.12947534
-16.0,18.0,0.09034324
-15.5,18.0,0.12747286
-15.0,18.0,0.23627545
-14.5,18.0,0.2829885
-14.0,18.0,0.32424515
-13.5,18.0,0.32991782
-13.0,18.0,0.35124913
-12.5,18.0,0.3570824
-12.0,18.0,0.392264
-11.5,18.0,0.3445332
-11.0,18.0,0.40592134
-10.5,18.0,0.40556684
-10.0,18.0,0.29920316
-9.5,18.0,0.29738548
-9.0,18.0,0.28343448
-8.5,18.0,0.24284244
-8.0,18.0,0.24424672
-7.0,18.0,0.2650451
-6.5,18.0,0.208996
-6.0,18.0,0.18320715
-5.5,18.0,0.19412258
-5.0,18.0,0.2228111
-4.5,18.0,0.26707292
-4.0,18.0,0.22128126
-3.5,18.0,0.220779
-3.0,18.0,0.23894145
4.5,18.0,0.20901914
5.0,18.0,0.2616663
5.5,18.0,0.2754502
6.0,18.0,0.31735197
6.5,18.0,0.27392328
7.0,18.0,0.2704304
7.5,18.0,0.22121117
8.0,18.0,0.21734503
8.5,18.0,0.11060838
9.0,18.0,0.09744361
-33.0,18.5,0.043281145
-31.5,18.5,0.039506864
-31.0,18.5,0.043254316
-30.5,18.5,0.05759026
-30.0,18.5,0.05303737
-29.5,18.5,0.037791044
-29.0,18.5,0.061418448
-28.5,18.5,0.07938445
-28.0,18.5,0.07456867
-27.5,18.5,0.064836234
-27.0,18.5,0.081324026
-26.5,18.5,0.08848953
-26.0,18.5,0.12818226
-25.5,18.5,0.17378299
-25.0,18.5,0.16742072
-24.5,18.5,0.1320777
-24.0,18.5,0.11399631
-22.0,18.5,0.19515258
-21.0,18.5,0.13277976
-20.5,18.5,0.14947683
-20.0,18.5,0.18096381
-19.5,18.5,0.22470525
-19.0,18.5,0.16126445
-18.5,18.5,0.12065344
-18.0,18.5,0.15142307
-17.5,18.5,0.13030732
-15.5,18.5,0.13350472
-15.0,18.5,0.21400537
-14.5,18.5,0.3112011
-14.0,18.5,0.382881
-13.5,18.5,0.3856592
-13.0,18.5,0.30761677
-12.5,18.5,0.31929976
-12.0,18.5,0.3656284
-11.5,18.5,0.34943348
-11.0,18.5,0.35341504
-10.5,18.5,0.39868453
-10.0,18.5,0.30620742
-9.5,18.5,0.3430329
-9.0,18.5,0.25816965
-8.5,18.5,0.20259556
-8.0,18.5,0.26069856
-7.5,18.5,0.29296732
-7.0,18.5,0.29317945
-6.5,18.5,0.20392838
-6.0,18.5,0.17825127
-5.5,18.5,0.20448543
-5.0,18.5,0.21806394
-4.5,18.5,0.31157184
-4.0,18.5,0.27537435
-3.5,18.5,0.25090882
4.5,18.5,0.19585608
5.0,18.5,0.24709702
5.5,18.5,0.2697724
6.0,18.5,0.3033993
6.5,18.5,0.30040276
7.0,18.5,0.2478975
7.5,18.5,0.21461165
8.0,18.5,0.19943151
8.5,18.5,0.117823526
9.0,18.5,0.10242076
9.5,18.5,0.11350177
10.0,18.5,0.12937298
10.5,18.5,0.08451545
11.0,18.5,0.09012445
-33.5,19.0,0.04435093
-33.0,19.0,0.043390576
-32.5,19.0,0.05817353
-32.0,19.0,0.04917887
-31.5,19.0,0.04729071
-31.0,19.0,0.052500457
-30.5,19.0,0.056552533
-30.0,19.0,0.054041
-29.5,19.0,0.045545653
-29.0,19.0,0.07036307
-28.5,19.0,0.07173559
-28.0,19.0,0.07949853
-27.5,19.0,0.084490284
-27.0,19.0,0.09268534
-26.5,19.0,0.1558331
-26.0,19.0,0.16969177
-21.0,19.0,0.13837555
-20.5,19.0,0.14123222
-20.0,19.0,0.16034704
-19.5,19.0,0.1673649
-19.0,19.0,0.09179522
-18.5,19.0,0.0767878
-18.0,19.0,0.14910713
-17.5,19.0,0.16993433
-16.0,19.0,0.16749983
-15.5,19.0,0.20291089
-15.0,19.0,0.24328268
-14.5,19.0,0.323264
-14.0,19.0,0.38315216
-13.5,19.0,0.33867955
-13.0,19.0,0.29939988
-12.5,19.0,0.31369188
-12.0,19.0,0.3203581
-11.5,19.0,0.3298239
-11.0,19.0,0.3490672
-10.5,19.0,0.3524142
-10.0,19.0,0.34982154
-9.5,19.0,0.36048397
-9.0,19.0,0.29287934
-8.5,19.0,0.23828876
-8.0,19.0,0.276142
-7.5,19.0,0.2893533
-7.0,19.0,0.25226924
-6.5,19.0,0.2084091
-6.0,19.0,0.16674091
-5.5,19.0,0.17545223
-5.0,19.0,0.22081405
-4.5,19.0,0.3247537
3.5,19.0,0.13312171
4.0,19.0,0.1322558
4.5,19.0,0.19661288
5.0,19.0,0.2454568
5.5,19.0,0.26347104
6.0,19.0,0.26547375
6.5,19.0,0.2706257
7.0,19.0,0.23390071
7.5,19.0,0.22581083
8.0,19.0,0.19239104
8.5,19.0,0.122505695
9.0,19.0,0.10945602
9.5,19.0,0.10202476
10.0,19.0,0.17047869
10.5,19.0,0.09945689
11.0,19.0,0.095176004
11.5,19.0,0.10501776
12.0,19.0,0.08817989
12.5,19.0,0.079642
13.0,19.0,0.042698815
13.5,19.0,0.027719108
14.0,19.0,0.020470757
-31.0,19.5,0.06937775
-30.5,19.5,0.07154612
-29.5,19.5,0.05652277
-29.0,19.5,0.06102994
-28.5,19.5,0.07323983
-28.0,19.5,0.06504214
-27.5,19.5,0.06908606
-27.0,19.5,0.051939636
-26.5,19.5,0.08022485
-26.0,19.5,0.11465251
-21.0,19.5,0.1346222
-20.5,19.5,0.1015947
-20.0,19.5,0.087652884
-19.5,19.5,0.16426466
-19.0,19.5,0.11181
-18.5,19.5,0.079472765
-18.0,19.5,0.13001712
-17.5,19.5,0.15460472
-16.0,19.5,0.23689428
-15.5,19.5,0.24955192
-15.0,19.5,0.2177035
-14.5,19.5,0.2977085
-14.0,19.5,0.34566706
-13.5,19.5,0.30996716
-13.0,19.5,0.295892
-12.5,19.5,0.31505537
-12.0,19.5,0.27409196
-11.5,19.5,0.29735944
-11.0,19.5,0.34796578
-10.5,19.5,0.3450959
-10.0,19.5,0.28078946
-9.5,19.5,0.27053127
-9.0,19.5,0.25430387
-8.5,19.5,0.24922419
-8.0,19.5,0.27281654
-7.5,19.5,0.2956983
-7.0,19.5,0.25898677
-6.5,19.5,0.2573037
-6.0,19.5,0.18278342
-5.5,19.5,0.15749347
-5.0,19.5,0.16624793
4.0,19.5,0.14560047
4.5,19.5,0.16062504
5.0,19.5,0.22322975
5.5,19.5,0.2545158
6.0,19.5,0.28830692
6.5,19.5,0.2976641
7.0,19.5,0.25785857
7.5,19.5,0.25215653
8.0,19.5,0.17481993
8.5,19.5,0.14859577
9.0,19.5,0.111655176
9.5,19.5,0.10271332
10.0,19.5,0.113591716
10.5,19.5,0.1256498
11.0,19.5,0.1108921
11.5,19.5,0.10057362
12.0,19.5,0.10486445
12.5,19.5,0.06711363
13.0,19.5,0.055435594
13.5,19.5,0.03801133
14.0,19.5,0.023853673
15.5,19.5,0.020486478
16.0,19.5,0.02333298
-29.0,20.0,0.055007983
-28.5,20.0,0.06810109
-28.0,20.0,0.053239483
-27.5,20.0,0.053716615
-27.0,20.0,0.07559502
-26.5,20.0,0.073517084
-26.0,20.0,0.09272218
-21.0,20.0,0.14062233
-20.5,20.0,0.08552919
-20.0,20.0,0.061522756
-19.5,20.0,0.105368346
-19.0,20.0,0.119544394
-18.5,20.0,0.1057749
-18.0,20.0,0.11063275
-17.5,20.0,0.13029997
-16.0,20.0,0.28091663
-15.5,20.0,0.24523343
-15.0,20.0,0.2595846
-14.5,20.0,0.29055032
-14.0,20.0,0.29528207
-13.5,20.0,0.3288386
-13.0,20.0,0.3107524
-12.5,20.0,0.3309282
-12.0,20.0,0.25659633
-11.5,20.0,0.25661165
-11.0,20.0,0.30055925
-10.5,20.0,0.27222934
-10.0,20.0,0.22309898
-9.5,20.0,0.2117758
-9.0,20.0,0.23783532
-8.5,20.0,0.28281003
-8.0,20.0,0.2742327
-7.0,20.0,0.25405243
-6.5,20.0,0.23681153
-6.0,20.0,0.24679634
-5.5,20.0,0.2767028
4.0,20.0,0.17791496
4.5,20.0,0.22091264
5.0,20.0,0.26737484
5.5,20.0,0.23067178
6.0,20.0,0.27658772
6.5,20.0,0.29332292
7.0,20.0,0.2494635
7.5,20.0,0.17682393
8.0,20.0,0.15926015
8.5,20.0,0.14037803
9.0,20.0,0.11648001
9.5,20.0,0.08716568
10.0,20.0,0.0874883
10.5,20.0,0.12730004
11.0,20.0,0.12551397
11.5,20.0,0.11536145
12.0,20.0,0.10507344
12.5,20.0,0.07747438
13.0,20.0,0.057666775
13.5,20.0,0.04060297
14.0,20.0,0.027626924
15.5,20.0,0.022087172
16.0,20.0,0.021979906
16.5,20.0,0.025044085
17.0,20.0,0.025788635
17.5,20.0,0.029607791
18.0,20.0,0.03300661
-27.5,20.5,0.04855309
-27.0,20.5,0.08113256
-26.5,20.5,0.078672685
-26.0,20.5,0.116574675
-22.0,20.5,0.13400339
-21.5,20.5,0.1156758
-21.0,20.5,0.11892847
-20.5,20.5,0.08843729
-20.0,20.5,0.10764484
-19.5,20.5,0.1235896
-19.0,20.5,0.08476699
-18.5,20.5,0.06914479
-18.0,20.5,0.087388486
-17.5,20.5,0.12637977
-17.0,20.5,0.14961739
-16.5,20.5,0.1903579
-16.0,20.5,0.24442911
-15.5,20.5,0.28696352
-15.0,20.5,0.28776646
-14.5,20.5,0.2742838
-14.0,20.5,0.31291366
-13.5,20.5,0.36225784
-13.0,20.5,0.38900945
-12.5,20.5,0.44717038
-12.0,20.5,0.3773753
-11.5,20.5,0.3329301
-11.0,20.5,0.33887342
-10.5,20.5,0.23541498
-10.0,20.5,0.19822514
-9.5,20.5,0.19515976
-9.0,20.5,0.23506415
-8.5,20.5,0.2652994
-8.0,20.5,0.27840728
-7.5,20.5,0.26616678
-7.0,20.5,0.25897872
-6.5,20.5,0.26393828
-6.0,20.5,0.23686212
-5.5,20.5,0.21614952
3.5,20.5,0.12592256
4.0,20.5,0.16832119
4.5,20.5,0.28271097
5.0,20.5,0.25924948
5.5,20.5,0.2480942
6.0,20.5,0.22873144
6.5,20.5,0.2571533
7.0,20.5,0.21927701
7.5,20.5,0.16971168
8.0,20.5,0.17136174
8.5,20.5,0.14334677
9.0,20.5,0.12672745
9.5,20.5,0.114034906
10.0,20.5,0.09077599
10.5,20.5,0.09916854
11.0,20.5,0.1103168
11.5,20.5,0.12314184
12.0,20.5,0.103856675
12.5,20.5,0.064621225
13.0,20.5,0.05291328
13.5,20.5,0.047975756
14.0,20.5,0.037706118
14.5,20.5,0.031799734
15.0,20.5,0.032386374
15.5,20.5,0.027503956
16.0,20.5,0.025019418
16.5,20.5,0.026374213
17.0,20.5,0.028762173
17.5,20.5,0.0282228
18.0,20.5,0.030102495
18.5,20.5,0.0326394
19.0,20.5,0.030738272
19.5,20.5,0.030160308
20.0,20.5,0.031181548
20.5,20.5,0.028621165
21.0,20.5,0.027272966
21.5,20.5,0.023786277
22.0,20.5,0.023254864
-22.0,21.0,0.13814881
-21.5,21.0,0.119858965
-21.0,21.0,0.11141966
-20.5,21.0,0.08518474
-20.0,21.0,0.087767206
-19.5,21.0,0.1164936
-19.0,21.0,0.09963493
-18.5,21.0,0.03172496
-18.0,21.0,0.071351096
-17.5,21.0,0.124495775
-17.0,21.0,0.14118186
-16.5,21.0,0.21100904
-16.0,21.0,0.24465114
-15.5,21.0,0.29373837
-15.0,21.0,0.29209173
-14.5,21.0,0.25623506
-14.0,21.0,0.36970207
-13.5,21.0,0.33225322
-13.0,21.0,0.41767377
-11.0,21.0,0.38860273
-10.5,21.0,0.30652535
-10.0,21.0,0.23338178
-9.5,21.0,0.1950728
-9.0,21.0,0.23512936
-8.5,21.0,0.2977138
-8.0,21.0,0.28414074
-7.5,21.0,0.24085598
-7.0,21.0,0.2137053
4.5,21.0,0.25190043
5.0,21.0,0.24379091
5.5,21.0,0.1975531
6.0,21.0,0.23820207
6.5,21.0,0.23350325
7.0,21.0,0.22294317
7.5,21.0,0.21833417
8.0,21.0,0.292606
8.5,21.0,0.19384196
9.0,21.0,0.12361738
9.5,21.0,0.13094963
10.0,21.0,0.11877368
10.5,21.0,0.09986493
11.0,21.0,0.123843186
11.5,21.0,0.12281836
12.0,21.0,0.09978555
12.5,21.0,0.065131016
13.0,21.0,0.048175726
13.5,21.0,0.050884273
14.0,21.0,0.053425834
14.5,21.0,0.0524133
15.0,21.0,0.035962682
15.5,21.0,0.028219953
16.0,21.0,0.03435548
16.5,21.0,0.035844814
17.0,21.0,0.029745221
17.5,21.0,0.031297173
18.0,21.0,0.030343747
18.5,21.0,0.031220483
19.0,21.0,0.027876226
19.5,21.0,0.027669232
20.0,21.0,0.025870644
20.5,21.0,0.02940455
21.0,21.0,0.027612457
21.5,21.0,0.027460916
22.0,21.0,0.027731653
22.5,21.0,0.028571146
23.0,21.0,0.024795663
23.5,21.0,0.02137759
-21.5,21.5,0.15848573
-21.0,21.5,0.12706365
-20.5,21.5,0.115764484
-20.0,21.5,0.070923984
-19.5,21.5,0.08755723
-19.0,21.5,0.10203758
-18.0,21.5,0.09533167
-17.5,21.5,0.14703533
-17.0,21.5,0.160226
-16.0,21.5,0.258016
-15.5,21.5,0.2760553
-15.0,21.5,0.30187505
-14.5,21.5,0.33635724
-14.0,21.5,0.35226357
-13.5,21.5,0.34319592
-13.0,21.5,0.3506561
-12.5,21.5,0.35187268
-11.0,21.5,0.41690877
-10.5,21.5,0.3786752
-10.0,21.5,0.2577568
-9.5,21.5,0.2057451
-9.0,21.5,0.22674847
-8.5,21.5,0.25203016
-8.0,21.5,0.2418424
-7.5,21.5,0.20852436
-7.0,21.5,0.19992813
4.5,21.5,0.271162
5.0,21.5,0.23023134
5.5,21.5,0.21625876
6.0,21.5,0.24498424
6.5,21.5,0.2695039
7.0,21.5,0.2744461
7.5,21.5,0.26017496
8.0,21.5,0.28083622
8.5,21.5,0.22463006
9.0,21.5,0.117160484
9.5,21.5,0.14961985
10.0,21.5,0.13307723
10.5,21.5,0.10237934
11.0,21.5,0.10565634
11.5,21.5,0.11859115
12.0,21.5,0.115225926
12.5,21.5,0.057949923
13.0,21.5,0.051531345
13.5,21.5,0.0486421
14.0,21.5,0.057612337
15.0,21.5,0.04907036
15.5,21.5,0.030607583
