lat,long,smap_sm
21.5,70.5,0.33273125
22.0,70.5,0.3898776
24.5,70.5,0.28228313
25.0,70.5,0.15192823
25.5,70.5,0.11734998
26.0,70.5,0.060283545
26.5,70.5,0.06341005
27.0,70.5,0.060570993
27.5,70.5,0.059003264
28.0,70.5,0.09007729
28.5,70.5,0.21908356
29.0,70.5,0.2583387
29.5,70.5,0.24386221
30.5,70.5,0.20248257
31.0,70.5,0.19576988
31.5,70.5,0.16024205
32.0,70.5,0.15350834
32.5,70.5,0.15565912
33.0,70.5,0.13869913
33.5,70.5,0.16738796
34.0,70.5,0.21040219
34.5,70.5,0.116373874
35.0,70.5,0.21449573
35.5,70.5,0.21302825
36.5,70.5,0.14124799
37.0,70.5,0.11540532
37.5,70.5,0.13269791
21.0,71.0,0.34810168
21.5,71.0,0.32829958
22.0,71.0,0.3460367
22.5,71.0,0.34777978
23.0,71.0,0.29952005
25.0,71.0,0.13835837
25.5,71.0,0.10747649
26.0,71.0,0.082270764
26.5,71.0,0.06122674
27.0,71.0,0.05891262
27.5,71.0,0.053018518
28.0,71.0,0.051306024
28.5,71.0,0.12402887
29.0,71.0,0.23904245
29.5,71.0,0.28524303
30.0,71.0,0.27656692
30.5,71.0,0.23164918
31.0,71.0,0.22333284
31.5,71.0,0.17902987
32.0,71.0,0.16900285
32.5,71.0,0.15622297
33.0,71.0,0.13379316
33.5,71.0,0.19747883
34.0,71.0,0.17632443
34.5,71.0,0.14813699
37.0,71.0,0.11470357
37.5,71.0,0.14205325
38.0,71.0,0.13441055
21.5,71.5,0.34911567
22.0,71.5,0.31561875
22.5,71.5,0.3118788
23.0,71.5,0.3546927
24.0,71.5,0.28586864
24.5,71.5,0.295574
25.0,71.5,0.1573631
25.5,71.5,0.11755086
26.0,71.5,0.07909406
26.5,71.5,0.05660688
27.0,71.5,0.05223476
27.5,71.5,0.04984872
28.0,71.5,0.04757269
28.5,71.5,0.07676924
29.0,71.5,0.19323117
29.5,71.5,0.2724923
30.0,71.5,0.30026838
30.5,71.5,0.23913337
31.5,71.5,0.14511923
32.0,71.5,0.10797647
32.5,71.5,0.15049765
33.0,71.5,0.1877867
33.5,71.5,0.15603364
34.5,71.5,0.16203156
35.0,71.5,0.24564484
40.0,71.5,0.12625462
22.0,72.0,0.38472572
22.5,72.0,0.36611205
24.0,72.0,0.23479274
24.5,72.0,0.14012633
25.0,72.0,0.12203084
25.5,72.0,0.14750968
26.0,72.0,0.09727447
26.5,72.0,0.049287684
27.0,72.0,0.06309685
27.5,72.0,0.062772505
28.0,72.0,0.047093336
28.5,72.0,0.056434706
29.0,72.0,0.11728946
29.5,72.0,0.23205328
30.0,72.0,0.28248465
30.5,72.0,0.26537967
32.5,72.0,0.14558424
33.0,72.0,0.1361329
33.5,72.0,0.1562438
34.5,72.0,0.22480854
35.0,72.0,0.23271021
39.5,72.0,0.12944739
23.5,72.5,0.27168924
25.0,72.5,0.15215945
25.5,72.5,0.20152226
26.0,72.5,0.15877247
26.5,72.5,0.09835515
27.0,72.5,0.09148839
27.5,72.5,0.08352548
28.0,72.5,0.056033693
28.5,72.5,0.06765779
29.0,72.5,0.067857936
29.5,72.5,0.13639198
30.0,72.5,0.24905214
30.5,72.5,0.2429694
31.0,72.5,0.2508511
31.5,72.5,0.20804137
32.0,72.5,0.2061231
32.5,72.5,0.22702925
33.0,72.5,0.18624087
33.5,72.5,0.19234556
34.0,72.5,0.22614944
34.5,72.5,0.30179268
35.0,72.5,0.3774132
22.0,73.0,0.38428307
23.0,73.0,0.24718332
23.5,73.0,0.24879482
24.0,73.0,0.23130827
25.0,73.0,0.21711627
25.5,73.0,0.24881245
26.0,73.0,0.20109332
26.5,73.0,0.15809427
27.0,73.0,0.15499598
27.5,73.0,0.07622428
28.0,73.0,0.06234588
28.5,73.0,0.086534396
29.0,73.0,0.0979017
29.5,73.0,0.16023737
30.0,73.0,0.23829152
30.5,73.0,0.24214947
31.0,73.0,0.25653923
31.5,73.0,0.19227535
32.0,73.0,0.19559827
32.5,73.0,0.2351161
33.0,73.0,0.1857363
33.5,73.0,0.1485396
34.0,73.0,0.32068288
34.5,73.0,0.32918224
37.5,73.0,0.11389528
18.0,73.5,0.4593377
18.5,73.5,0.45887208
19.0,73.5,0.44690293
19.5,73.5,0.46498397
20.0,73.5,0.42337325
20.5,73.5,0.341909
21.0,73.5,0.25150743
21.5,73.5,0.25122118
22.0,73.5,0.3211305
22.5,73.5,0.2789504
23.0,73.5,0.22288643
23.5,73.5,0.2315154
24.0,73.5,0.3535055
25.0,73.5,0.25627097
25.5,73.5,0.15682653
26.0,73.5,0.18202916
26.5,73.5,0.20475288
27.0,73.5,0.1911971
27.5,73.5,0.10394083
28.5,73.5,0.06450379
29.0,73.5,0.09951874
29.5,73.5,0.15260962
30.5,73.5,0.21315455
31.0,73.5,0.21127312
31.5,73.5,0.18875098
32.5,73.5,0.22783679
33.0,73.5,0.17793764
33.5,73.5,0.20701593
38.0,73.5,0.12906803
40.0,73.5,0.176312
16.0,74.0,0.3960353
16.5,74.0,0.41998002
17.0,74.0,0.38094923
17.5,74.0,0.3717996
18.0,74.0,0.34474075
18.5,74.0,0.26022068
19.0,74.0,0.34930205
19.5,74.0,0.35454115
20.0,74.0,0.33071506
20.5,74.0,0.37563884
21.0,74.0,0.33873466
21.5,74.0,0.37753838
22.0,74.0,0.35362595
22.5,74.0,0.270699
23.0,74.0,0.22260088
23.5,74.0,0.26894563
24.0,74.0,0.3277484
24.5,74.0,0.34865496
25.0,74.0,0.2883847
25.5,74.0,0.24722296
26.0,74.0,0.22392035
26.5,74.0,0.24116704
27.0,74.0,0.20052743
27.5,74.0,0.12450338
28.0,74.0,0.09074167
28.5,74.0,0.05071374
29.0,74.0,0.08113465
29.5,74.0,0.15988268
30.0,74.0,0.17560615
32.5,74.0,0.22764942
33.0,74.0,0.21505988
33.5,74.0,0.21864295
38.0,74.0,0.10498562
38.5,74.0,0.107615784
39.5,74.0,0.16039015
40.0,74.0,0.17360796
15.5,74.5,0.3700698
16.0,74.5,0.3140159
16.5,74.5,0.27390024
17.5,74.5,0.26143223
18.0,74.5,0.23726362
19.0,74.5,0.3281254
19.5,74.5,0.33100414
20.0,74.5,0.3550978
20.5,74.5,0.34175456
21.0,74.5,0.3744719
21.5,74.5,0.38815635
22.0,74.5,0.379196
22.5,74.5,0.29390228
23.0,74.5,0.32703072
23.5,74.5,0.35768127
24.0,74.5,0.34552985
24.5,74.5,0.37138253
25.0,74.5,0.3231606
25.5,74.5,0.25988242
26.0,74.5,0.24423227
26.5,74.5,0.19280751
27.0,74.5,0.18950278
27.5,74.5,0.16543311
28.0,74.5,0.16249023
28.5,74.5,0.094527274
29.0,74.5,0.05308113
29.5,74.5,0.15285447
33.0,74.5,0.23404904
38.0,74.5,0.07886385
38.5,74.5,0.11326005
39.5,74.5,0.19929583
40.0,74.5,0.22541377
14.0,75.0,0.46833563
14.5,75.0,0.4298876
15.0,75.0,0.32801008
15.5,75.0,0.2588033
16.0,75.0,0.26268208
17.0,75.0,0.268736
17.5,75.0,0.29226613
18.0,75.0,0.3282512
18.5,75.0,0.34013084
19.0,75.0,0.37721968
19.5,75.0,0.3370822
20.0,75.0,0.38390532
20.5,75.0,0.3849451
21.0,75.0,0.3946464
21.5,75.0,0.3810199
22.0,75.0,0.36884844
22.5,75.0,0.35551754
23.0,75.0,0.3632098
23.5,75.0,0.3697449
24.0,75.0,0.38142222
24.5,75.0,0.39803475
25.0,75.0,0.3127811
25.5,75.0,0.27342767
26.0,75.0,0.26611787
26.5,75.0,0.2606458
27.0,75.0,0.25006032
27.5,75.0,0.20186365
28.0,75.0,0.19108438
28.5,75.0,0.16924885
29.0,75.0,0.07610535
29.5,75.0,0.17826296
32.5,75.0,0.28083247
34.5,75.0,0.44188267
35.0,75.0,0.23753181
39.0,75.0,0.12820742
39.5,75.0,0.1586838
40.0,75.0,0.2341271
15.0,75.5,0.25865778
15.5,75.5,0.24529377
16.0,75.5,0.25729173
16.5,75.5,0.34467292
17.0,75.5,0.27488905
17.5,75.5,0.33445978
18.0,75.5,0.36342782
18.5,75.5,0.385
19.0,75.5,0.3935599
20.0,75.5,0.37875366
20.5,75.5,0.39618894
21.5,75.5,0.35951543
22.0,75.5,0.36210147
22.5,75.5,0.40421638
23.5,75.5,0.38049886
24.0,75.5,0.38736984
25.5,75.5,0.2831448
26.0,75.5,0.32377514
27.0,75.5,0.2353835
27.5,75.5,0.19981234
28.0,75.5,0.21448997
28.5,75.5,0.22377573
29.0,75.5,0.22285566
29.5,75.5,0.18568218
32.0,75.5,0.20119855
38.0,75.5,0.30862644
39.0,75.5,0.16878803
39.5,75.5,0.13057876
40.0,75.5,0.17114876
17.0,76.0,0.2802887
17.5,76.0,0.35155523
18.0,76.0,0.37609714
18.5,76.0,0.3647197
19.0,76.0,0.41785607
20.0,76.0,0.36169553
20.5,76.0,0.35622123
21.0,76.0,0.42319465
21.5,76.0,0.38770282
22.0,76.0,0.38182396
23.5,76.0,0.3611625
24.0,76.0,0.33291417
24.5,76.0,0.3927908
25.0,76.0,0.30821612
25.5,76.0,0.30125454
26.0,76.0,0.30528587
26.5,76.0,0.2746827
27.0,76.0,0.23750165
27.5,76.0,0.2250455
28.0,76.0,0.2599209
28.5,76.0,0.2574991
31.5,76.0,0.18508881
38.0,76.0,0.30873302
38.5,76.0,0.2385828
39.0,76.0,0.18351352
40.0,76.0,0.14006576
18.0,76.5,0.35352826
18.5,76.5,0.3662469
19.0,76.5,0.38235927
19.5,76.5,0.38091576
20.0,76.5,0.3505987
20.5,76.5,0.3424092
21.0,76.5,0.39324594
21.5,76.5,0.3870188
23.0,76.5,0.34545547
24.0,76.5,0.37512913
24.5,76.5,0.3412164
25.0,76.5,0.28299853
25.5,76.5,0.3267905
26.0,76.5,0.32221758
26.5,76.5,0.295662
27.0,76.5,0.24702224
28.0,76.5,0.25794473
31.5,76.5,0.25182062
37.0,76.5,0.47693256
37.5,76.5,0.37867945
38.0,76.5,0.21975668
38.5,76.5,0.10818326
39.0,76.5,0.14914739
39.5,76.5,0.2308661
40.0,76.5,0.2043744
22.0,77.0,0.4134541
22.5,77.0,0.37656933
23.0,77.0,0.36238962
23.5,77.0,0.34706217
24.0,77.0,0.3729268
24.5,77.0,0.37239552
25.0,77.0,0.33776096
25.5,77.0,0.35392702
26.0,77.0,0.35307002
26.5,77.0,0.29005387
27.0,77.0,0.26376665
30.5,77.0,0.18886934
34.0,77.0,0.18551779
37.0,77.0,0.36990714
37.5,77.0,0.19458805
38.0,77.0,0.17311485
38.5,77.0,0.1714708
39.0,77.0,0.12517378
39.5,77.0,0.18294887
40.0,77.0,0.29808414
22.0,77.5,0.40394035
22.5,77.5,0.36096957
23.0,77.5,0.37260333
25.0,77.5,0.34961638
25.5,77.5,0.34786204
26.0,77.5,0.30572334
26.5,77.5,0.34484923
27.0,77.5,0.3144618
29.0,77.5,0.25813603
33.5,77.5,0.15534669
37.0,77.5,0.26806796
37.5,77.5,0.10835362
38.0,77.5,0.15519512
38.5,77.5,0.17020383
39.0,77.5,0.18760571
39.5,77.5,0.13104182
40.0,77.5,0.23701791
25.0,78.0,0.3385519
25.5,78.0,0.3456404
26.0,78.0,0.3265698
26.5,78.0,0.31616575
27.0,78.0,0.30747512
28.5,78.0,0.26642036
29.0,78.0,0.2595487
29.5,78.0,0.27202123
33.0,78.0,0.1272291
33.5,78.0,0.1035848
37.0,78.0,0.1964041
37.5,78.0,0.0759546
38.0,78.0,0.089621186
38.5,78.0,0.080238886
39.0,78.0,0.16897373
39.5,78.0,0.18598069
40.0,78.0,0.24236713
26.0,78.5,0.34651834
26.5,78.5,0.3254538
27.0,78.5,0.26689968
28.5,78.5,0.23306176
29.0,78.5,0.23154767
29.5,78.5,0.25192028
32.5,78.5,0.12057786
33.5,78.5,0.13318227
36.5,78.5,0.37228584
37.0,78.5,0.18290764
37.5,78.5,0.092175476
38.0,78.5,0.071907856
38.5,78.5,0.09607526
39.0,78.5,0.09326158
40.0,78.5,0.27427545
32.5,79.0,0.11908583
34.0,79.0,0.14309914
34.5,79.0,0.08957979
35.0,79.0,0.09504341
35.5,79.0,0.11018608
36.5,79.0,0.3313018
38.0,79.0,0.063496545
38.5,79.0,0.10886057
39.0,79.0,0.11567743
39.5,79.0,0.22346279
40.0,79.0,0.30185837
31.5,79.5,0.08395935
32.0,79.5,0.07710645
32.5,79.5,0.101787455
33.0,79.5,0.10562159
33.5,79.5,0.14212187
34.5,79.5,0.0902157
35.0,79.5,0.09219371
35.5,79.5,0.11232719
36.5,79.5,0.30258095
37.0,79.5,0.18550083
37.5,79.5,0.16589266
38.0,79.5,0.08240595
38.5,79.5,0.089954674
39.0,79.5,0.17791118
39.5,79.5,0.18026613
40.0,79.5,0.24413027
31.0,80.0,0.10166788
31.5,80.0,0.09510626
32.0,80.0,0.09162352
32.5,80.0,0.0781457
33.0,80.0,0.13379136
33.5,80.0,0.10580215
34.0,80.0,0.09927706
34.5,80.0,0.120747
35.0,80.0,0.13723505
35.5,80.0,0.12857838
36.5,80.0,0.31025615
37.0,80.0,0.16866004
37.5,80.0,0.18799037
38.0,80.0,0.106340125
38.5,80.0,0.08298537
39.0,80.0,0.14226475
39.5,80.0,0.21653178
40.0,80.0,0.21867897
32.5,80.5,0.07660515
33.0,80.5,0.124633476
33.5,80.5,0.10144231
34.0,80.5,0.07865332
34.5,80.5,0.09145431
35.0,80.5,0.11047482
36.5,80.5,0.24584274
37.0,80.5,0.16015068
37.5,80.5,0.17324002
38.0,80.5,0.11825837
38.5,80.5,0.08392851
39.0,80.5,0.101195365
39.5,80.5,0.19469069
40.0,80.5,0.25751466
33.5,81.0,0.09357306
34.5,81.0,0.10718894
36.5,81.0,0.21795246
37.0,81.0,0.18619463
37.5,81.0,0.167759
38.0,81.0,0.115371786
38.5,81.0,0.09548824
39.0,81.0,0.09390485
39.5,81.0,0.113674805
40.0,81.0,0.16476515
36.5,81.5,0.29634342
37.0,81.5,0.25144708
37.5,81.5,0.17634313
38.0,81.5,0.15512869
38.5,81.5,0.1452143
39.0,81.5,0.09041729
39.5,81.5,0.07230121
40.0,81.5,0.06774872
36.5,82.0,0.28778118
37.0,82.0,0.23487794
37.5,82.0,0.18286996
38.0,82.0,0.16355112
38.5,82.0,0.17728075
39.0,82.0,0.10349295
39.5,82.0,0.076500826
40.0,82.0,0.06833727
37.5,82.5,0.15861386
38.0,82.5,0.15028785
38.5,82.5,0.1829327
39.0,82.5,0.11639917
39.5,82.5,0.06868188
40.0,82.5,0.071885325
39.0,83.0,0.08742147
39.5,83.0,0.06922545
40.0,83.0,0.056760952
-4.0,104.5,0.29725754
-5.0,105.0,0.2631861
-4.5,105.0,0.28131503
-4.0,105.0,0.3153024
10.5,105.0,0.5684154
-4.5,105.5,0.25245908
9.5,105.5,0.5346692
10.0,105.5,0.42653084
10.5,105.5,0.5162934
11.0,105.5,0.53364074
12.5,105.5,0.47186336
10.0,106.0,0.47304866
10.5,106.0,0.46418935
11.0,106.0,0.53185
11.5,106.0,0.47889733
12.0,106.0,0.49257362
12.5,106.0,0.41354346
13.0,106.0,0.3486202
12.5,106.5,0.43304175
13.0,106.5,0.44099832
13.5,106.5,0.51047
13.0,107.0,0.46080995
13.5,107.0,0.4890382
13.0,107.5,0.4542217
13.5,107.5,0.38059846
22.5,107.5,0.24715155
23.0,107.5,0.20262739
23.5,107.5,0.29127333
-6.5,108.0,0.16497315
13.0,108.0,0.37720704
13.5,108.0,0.34279594
14.0,108.0,0.4410742
22.5,108.0,0.22774567
23.0,108.0,0.25650606
23.5,108.0,0.26962605
12.5,108.5,0.34587237
22.5,108.5,0.29337707
24.0,108.5,0.2521132
24.5,108.5,0.2084716
28.5,108.5,0.25349066
22.0,109.0,0.32006463
23.5,109.0,0.20369974
24.0,109.0,0.19508085
24.5,109.0,0.21966061
23.0,109.5,0.27685896
24.5,109.5,0.22632734
22.0,110.0,0.26503843
34.5,110.0,0.32696697
35.0,110.0,0.32854235
35.5,110.0,0.31058884
-7.0,110.5,0.21579091
19.5,110.5,0.3427045
21.5,110.5,0.25844255
22.0,110.5,0.2920026
25.0,110.5,0.23154053
27.0,110.5,0.26073346
34.5,110.5,0.36396036
35.0,110.5,0.39502972
35.5,110.5,0.34960893
36.0,110.5,0.30860224
36.5,110.5,0.24341013
37.0,110.5,0.15672833
37.5,110.5,0.11055274
38.0,110.5,0.11247559
38.5,110.5,0.083986156
39.0,110.5,0.06876302
27.0,111.0,0.240014
33.0,111.0,0.47396046
34.5,111.0,0.41513833
35.0,111.0,0.3293918
35.5,111.0,0.2897975
36.5,111.0,0.24120271
38.0,111.0,0.12041881
38.5,111.0,0.09185284
39.0,111.0,0.085865825
39.5,111.0,0.09196792
40.0,111.0,0.12149484
25.0,111.5,0.20354608
26.0,111.5,0.25525665
26.5,111.5,0.27225423
27.0,111.5,0.22449636
27.5,111.5,0.18849416
29.5,111.5,0.3072357
34.5,111.5,0.3971502
38.0,111.5,0.1673623
38.5,111.5,0.13015947
39.0,111.5,0.09813774
39.5,111.5,0.09135104
40.0,111.5,0.12838136
25.5,112.0,0.23277931
26.0,112.0,0.23561989
26.5,112.0,0.30197185
27.0,112.0,0.2581348
27.5,112.0,0.26960078
29.5,112.0,0.30890796
30.0,112.0,0.31092185
30.5,112.0,0.2557326
31.0,112.0,0.32020518
31.5,112.0,0.3021933
32.5,112.0,0.2913543
33.0,112.0,0.24894544
36.0,112.0,0.25802302
38.0,112.0,0.19126394
38.5,112.0,0.14315149
39.0,112.0,0.14544177
39.5,112.0,0.10443894
40.0,112.0,0.12102927
25.5,112.5,0.18322138
26.0,112.5,0.24993765
26.5,112.5,0.258993
27.0,112.5,0.26412526
27.5,112.5,0.28644514
28.5,112.5,0.28656852
30.0,112.5,0.25548798
30.5,112.5,0.3013562
31.5,112.5,0.31983206
32.0,112.5,0.32200924
32.5,112.5,0.30434996
33.0,112.5,0.2818711
33.5,112.5,0.36086756
34.5,112.5,0.35771972
35.0,112.5,0.38135695
37.5,112.5,0.29144767
38.0,112.5,0.17937501
38.5,112.5,0.15900542
39.0,112.5,0.17080045
39.5,112.5,0.11755381
40.0,112.5,0.115044005
25.0,113.0,0.22795828
26.0,113.0,0.24166769
26.5,113.0,0.17781807
27.0,113.0,0.23266956
27.5,113.0,0.2773516
28.5,113.0,0.28592467
30.0,113.0,0.27962703
30.5,113.0,0.28566244
31.0,113.0,0.32849142
32.0,113.0,0.37039936
32.5,113.0,0.34697664
33.5,113.0,0.33534402
34.5,113.0,0.3589208
35.0,113.0,0.36384925
36.0,113.0,0.33124173
36.5,113.0,0.3099234
37.0,113.0,0.2926414
37.5,113.0,0.26364803
38.0,113.0,0.1882839
38.5,113.0,0.19153403
39.0,113.0,0.16413814
39.5,113.0,0.13496786
30.5,113.5,0.3168034
31.0,113.5,0.2712049
31.5,113.5,0.33177096
32.0,113.5,0.33448264
32.5,113.5,0.3792292
33.0,113.5,0.35076237
33.5,113.5,0.33871064
34.0,113.5,0.34061933
34.5,113.5,0.38666257
36.0,113.5,0.3225238
36.5,113.5,0.3036777
38.0,113.5,0.21512428
38.5,113.5,0.16869359
39.0,113.5,0.18352734
39.5,113.5,0.16033453
40.0,113.5,0.13511296
31.0,114.0,0.33737296
31.5,114.0,0.31461093
32.5,114.0,0.29728466
33.5,114.0,0.31111187
34.0,114.0,0.40803048
34.5,114.0,0.37676412
35.0,114.0,0.39599723
35.5,114.0,0.40754014
36.0,114.0,0.34033316
37.0,114.0,0.3202711
38.0,114.0,0.27036515
38.5,114.0,0.2584087
39.0,114.0,0.17845231
39.5,114.0,0.17339428
40.0,114.0,0.13650596
23.0,114.5,0.27756697
30.0,114.5,0.25139534
31.5,114.5,0.33126867
32.0,114.5,0.29767075
32.5,114.5,0.26873115
33.0,114.5,0.34120408
33.5,114.5,0.3160711
34.0,114.5,0.3201583
34.5,114.5,0.37347603
35.0,114.5,0.36334646
35.5,114.5,0.41147324
37.5,114.5,0.3057719
38.0,114.5,0.2607338
38.5,114.5,0.24109587
39.0,114.5,0.22477785
39.5,114.5,0.20059848
27.0,115.0,0.2804639
28.0,115.0,0.26872054
28.5,115.0,0.2884265
30.5,115.0,0.38492957
31.0,115.0,0.347201
32.0,115.0,0.2655741
32.5,115.0,0.2515614
33.0,115.0,0.31653547
33.5,115.0,0.34466505
34.0,115.0,0.30841976
34.5,115.0,0.35728055
35.0,115.0,0.40493047
35.5,115.0,0.39214987
36.0,115.0,0.36339867
36.5,115.0,0.3185284
37.5,115.0,0.31858367
38.0,115.0,0.23042855
38.5,115.0,0.24853024
39.0,115.0,0.30149066
39.5,115.0,0.2408082
40.0,115.0,0.23183888
24.5,115.5,0.18714881
28.0,115.5,0.28027958
28.5,115.5,0.3244459
32.0,115.5,0.25493774
32.5,115.5,0.2514251
33.0,115.5,0.32882273
33.5,115.5,0.3427838
34.0,115.5,0.3748731
34.5,115.5,0.38740304
35.0,115.5,0.3721463
35.5,115.5,0.28392884
36.5,115.5,0.3291453
37.0,115.5,0.29290187
37.5,115.5,0.3161104
38.0,115.5,0.2310092
32.0,116.0,0.23419933
32.5,116.0,0.2838766
33.0,116.0,0.34913093
33.5,116.0,0.31379873
34.0,116.0,0.35541776
34.5,116.0,0.4352067
35.0,116.0,0.3434548
35.5,116.0,0.38790193
36.0,116.0,0.32233515
36.5,116.0,0.34513193
37.0,116.0,0.29299483
37.5,116.0,0.26377288
38.0,116.0,0.26247257
38.5,116.0,0.21544188
39.0,116.0,0.28737703
28.0,116.5,0.2621516
28.5,116.5,0.2659462
30.5,116.5,0.28608012
31.5,116.5,0.23235095
32.0,116.5,0.20336048
32.5,116.5,0.26289633
33.0,116.5,0.25472334
33.5,116.5,0.25075686
34.0,116.5,0.34654975
34.5,116.5,0.3713837
35.5,116.5,0.31166887
36.0,116.5,0.262861
36.5,116.5,0.35449913
37.0,116.5,0.31009215
37.5,116.5,0.3213244
38.0,116.5,0.27874887
38.5,116.5,0.22324502
39.0,116.5,0.22007261
28.5,117.0,0.26564953
33.5,117.0,0.2872612
34.0,117.0,0.3865829
35.5,117.0,0.3775665
37.0,117.0,0.26035023
37.5,117.0,0.24441056
38.0,117.0,0.30176526
38.5,117.0,0.23576452
39.5,117.0,0.41385287
40.0,117.0,0.28503445
31.5,117.5,0.25907964
32.5,117.5,0.24662338
33.5,117.5,0.29661697
34.0,117.5,0.3112617
35.0,117.5,0.36375877
35.5,117.5,0.3096153
36.5,117.5,0.21788587
37.0,117.5,0.32120818
38.0,117.5,0.31273988
39.5,117.5,0.319766
31.5,118.0,0.29440865
32.0,118.0,0.22809973
33.5,118.0,0.3095845
34.0,118.0,0.3153795
34.5,118.0,0.38264003
35.0,118.0,0.38310286
35.5,118.0,0.43098354
36.0,118.0,0.32017633
36.5,118.0,0.3148745
37.0,118.0,0.30891237
37.5,118.0,0.32028618
38.0,118.0,0.38279206
39.5,118.0,0.36206242
40.0,118.0,0.26437837
-34.5,118.5,0.2372095
-34.0,118.5,0.24061352
-33.5,118.5,0.22195514
31.0,118.5,0.33461773
31.5,118.5,0.38671997
32.5,118.5,0.22509061
34.5,118.5,0.33392024
35.0,118.5,0.4152281
35.5,118.5,0.38750458
36.0,118.5,0.36223298
36.5,118.5,0.36116993
37.0,118.5,0.3497421
-34.0,119.0,0.19696076
-33.5,119.0,0.2136808
-33.0,119.0,0.20087439
-32.5,119.0,0.19667241
32.5,119.0,0.23050648
35.5,119.0,0.3808796
36.0,119.0,0.34047157
36.5,119.0,0.35627
40.0,119.0,0.25573674
-34.0,119.5,0.1483335
-33.5,119.5,0.18527594
-33.0,119.5,0.21951911
-32.5,119.5,0.16664223
-32.0,119.5,0.13626006
-31.5,119.5,0.15357232
-30.5,119.5,0.18706134
-30.0,119.5,0.1461847
31.5,119.5,0.3617711
32.0,119.5,0.31156778
32.5,119.5,0.29499045
35.5,119.5,0.32172394
36.0,119.5,0.32434717
36.5,119.5,0.33288372
-33.5,120.0,0.1621295
-33.0,120.0,0.15530226
-32.5,120.0,0.14217398
-32.0,120.0,0.13549317
-31.5,120.0,0.13465399
-31.0,120.0,0.17458078
-30.5,120.0,0.16413388
-30.0,120.0,0.14004217
-29.5,120.0,0.1409266
-29.0,120.0,0.103603676
32.5,120.0,0.290493
33.0,120.0,0.39495614
36.5,120.0,0.32552618
37.0,120.0,0.3096303
-33.5,120.5,0.13584627
-33.0,120.5,0.16448721
-32.0,120.5,0.15487628
-31.5,120.5,0.13241622
-31.0,120.5,0.16897687
-30.5,120.5,0.13983965
-30.0,120.5,0.12123207
-29.5,120.5,0.13653347
-29.0,120.5,0.08165153
-28.5,120.5,0.07161336
-28.0,120.5,0.06295783
-27.5,120.5,0.0637434
32.5,120.5,0.25584707
33.0,120.5,0.25994605
36.5,120.5,0.31841657
37.0,120.5,0.29176515
-33.5,121.0,0.18751281
-33.0,121.0,0.20634964
-32.5,121.0,0.17387219
-32.0,121.0,0.17060661
-31.5,121.0,0.14015684
-31.0,121.0,0.15684818
-30.5,121.0,0.15295948
-30.0,121.0,0.14014766
-29.5,121.0,0.17619827
-29.0,121.0,0.09277648
-28.5,121.0,0.07466708
-28.0,121.0,0.07149248
-27.5,121.0,0.060394973
-27.0,121.0,0.053497378
-26.5,121.0,0.048700996
-26.0,121.0,0.0606036
-25.5,121.0,0.06286922
-25.0,121.0,0.056777064
37.0,121.0,0.27813178
37.5,121.0,0.34656122
-33.5,121.5,0.25175452
-33.0,121.5,0.24301746
-32.5,121.5,0.21386695
-31.5,121.5,0.21345212
-31.0,121.5,0.19719465
-30.5,121.5,0.14741695
-30.0,121.5,0.16387834
-29.5,121.5,0.1707133
-29.0,121.5,0.10346644
-28.5,121.5,0.07811521
-27.5,121.5,0.06711544
-27.0,121.5,0.046449885
-26.5,121.5,0.060995735
-26.0,121.5,0.060974628
-25.5,121.5,0.059015054
-25.0,121.5,0.061246693
-24.5,121.5,0.050096575
-33.5,122.0,0.2897259
-33.0,122.0,0.24211437
-32.5,122.0,0.26146936
-31.0,122.0,0.2272393
-30.5,122.0,0.14008255
-30.0,122.0,0.13989124
-29.0,122.0,0.115375206
-28.5,122.0,0.07287252
-28.0,122.0,0.07308128
-27.5,122.0,0.05644026
-27.0,122.0,0.04053552
-26.5,122.0,0.075950235
-26.0,122.0,0.09506935
-25.5,122.0,0.056014717
-25.0,122.0,0.059137415
-23.5,122.0,0.043126892
-23.0,122.0,0.04158616
39.5,122.0,0.28296894
-33.5,122.5,0.2080523
-33.0,122.5,0.2009317
-32.5,122.5,0.19493061
-32.0,122.5,0.19769776
-31.5,122.5,0.1867086
-31.0,122.5,0.1761117
-30.5,122.5,0.15427709
-30.0,122.5,0.1420701
-29.5,122.5,0.10452681
-29.0,122.5,0.09977175
-28.5,122.5,0.08093701
-28.0,122.5,0.058650494
-27.5,122.5,0.054410584
-27.0,122.5,0.047178082
-26.5,122.5,0.10999572
-26.0,122.5,0.11928652
-25.5,122.5,0.07467556
-25.0,122.5,0.053963862
-24.5,122.5,0.041328028
-24.0,122.5,0.039828908
-23.5,122.5,0.055361085
-23.0,122.5,0.055507965
-22.5,122.5,0.040306248
-22.0,122.5,0.05639214
-21.5,122.5,0.03794823
-21.0,122.5,0.040312655
-20.5,122.5,0.038572397
-20.0,122.5,0.038555373
-19.5,122.5,0.035468046
40.0,122.5,0.2482472
-33.5,123.0,0.21205726
-33.0,123.0,0.21068428
-32.5,123.0,0.18958025
-32.0,123.0,0.17197376
-31.5,123.0,0.16721278
-31.0,123.0,0.14971869
-30.5,123.0,0.12642832
-30.0,123.0,0.08118837
-29.5,123.0,0.1058701
-29.0,123.0,0.05774151
-28.5,123.0,0.049748354
-28.0,123.0,0.045686036
