lat,long,smap_sm
-3.5,33.0,0.066607274
-3.0,33.0,0.07586643
0.5,33.0,0.18674232
1.0,33.0,0.1711471
2.0,33.0,0.13977298
2.5,33.0,0.11487612
3.0,33.0,0.1300068
3.5,33.0,0.09651558
4.5,33.0,0.09729157
5.0,33.0,0.11347805
5.5,33.0,0.1052602
6.0,33.0,0.11051777
6.5,33.0,0.121322855
-25.0,33.5,0.14708902
-24.5,33.5,0.18088996
-24.0,33.5,0.08128833
-23.5,33.5,0.06978603
-23.0,33.5,0.08249662
-22.5,33.5,0.07439831
-22.0,33.5,0.073924474
-21.5,33.5,0.09331275
-21.0,33.5,0.11532445
-20.5,33.5,0.1587286
-20.0,33.5,0.2029722
-19.5,33.5,0.15059792
-19.0,33.5,0.09491599
-18.5,33.5,0.1344825
-18.0,33.5,0.11712749
-17.5,33.5,0.09083423
-17.0,33.5,0.095925786
-16.5,33.5,0.10236869
-16.0,33.5,0.12032198
-15.5,33.5,0.10393959
-15.0,33.5,0.12341636
-14.5,33.5,0.121905826
-14.0,33.5,0.053529937
-13.5,33.5,0.055830717
-13.0,33.5,0.04993439
-12.5,33.5,0.036378734
-12.0,33.5,0.047749236
-11.5,33.5,0.05933492
-11.0,33.5,0.07612598
-10.5,33.5,0.08716227
-10.0,33.5,0.074111246
-9.5,33.5,0.1238245
-9.0,33.5,0.14470899
-8.5,33.5,0.09194845
-8.0,33.5,0.11505083
-7.5,33.5,0.13470337
-7.0,33.5,0.07098723
-6.5,33.5,0.07386802
-6.0,33.5,0.105201036
-5.5,33.5,0.066916406
-5.0,33.5,0.0605992
-4.5,33.5,0.0496805
-4.0,33.5,0.0739426
-3.5,33.5,0.08313057
-3.0,33.5,0.07934596
0.5,33.5,0.16588952
1.0,33.5,0.1686017
2.0,33.5,0.12291215
2.5,33.5,0.08683689
3.0,33.5,0.10199204
3.5,33.5,0.091322966
4.0,33.5,0.11615877
4.5,33.5,0.1145211
5.0,33.5,0.10374653
5.5,33.5,0.095722094
6.0,33.5,0.097974
6.5,33.5,0.12475267
7.0,33.5,0.18467829
7.5,33.5,0.121781014
8.0,33.5,0.1765638
8.5,33.5,0.16618325
-24.5,34.0,0.13726267
-24.0,34.0,0.09065232
-23.5,34.0,0.078560024
-23.0,34.0,0.069940306
-22.5,34.0,0.09356712
-22.0,34.0,0.08540774
-21.5,34.0,0.09834035
-21.0,34.0,0.0980093
-20.5,34.0,0.115312435
-20.0,34.0,0.16971198
-19.5,34.0,0.13278869
-19.0,34.0,0.12864614
-18.5,34.0,0.14975667
-18.0,34.0,0.11920196
-17.5,34.0,0.087763265
-17.0,34.0,0.11245862
-16.5,34.0,0.1262668
-16.0,34.0,0.101704635
-15.5,34.0,0.1311883
-15.0,34.0,0.115046665
-14.5,34.0,0.08449635
-14.0,34.0,0.06572824
-13.5,34.0,0.04486477
-13.0,34.0,0.039939906
-12.5,34.0,0.062954925
-11.5,34.0,0.067187026
-11.0,34.0,0.06787631
-10.5,34.0,0.09629643
-9.5,34.0,0.28111264
-9.0,34.0,0.14422405
-8.5,34.0,0.120124176
-8.0,34.0,0.1347657
-7.5,34.0,0.102896765
-7.0,34.0,0.070126474
-6.5,34.0,0.06585955
-6.0,34.0,0.06331618
-5.5,34.0,0.0747326
-5.0,34.0,0.19374286
-4.5,34.0,0.2014634
-4.0,34.0,0.10336517
-3.5,34.0,0.079597965
-3.0,34.0,0.079227865
-2.5,34.0,0.08728843
-2.0,34.0,0.093503386
-1.5,34.0,0.13224861
0.5,34.0,0.18125334
1.0,34.0,0.1662203
1.5,34.0,0.16628203
2.0,34.0,0.14256212
2.5,34.0,0.08952678
3.0,34.0,0.1007879
3.5,34.0,0.120196074
4.0,34.0,0.11952199
4.5,34.0,0.13565624
5.0,34.0,0.11271138
5.5,34.0,0.102415316
6.0,34.0,0.09704145
6.5,34.0,0.12881368
7.0,34.0,0.11145342
7.5,34.0,0.085520074
8.0,34.0,0.17883946
8.5,34.0,0.19041127
9.0,34.0,0.18251093
9.5,34.0,0.177419
10.0,34.0,0.17053625
10.5,34.0,0.20305417
11.0,34.0,0.19416682
11.5,34.0,0.1734641
12.0,34.0,0.21287009
-24.5,34.5,0.12366788
-24.0,34.5,0.10498426
-23.5,34.5,0.07956454
-23.0,34.5,0.11442563
-22.5,34.5,0.13952878
-22.0,34.5,0.13468459
-21.5,34.5,0.14291506
-21.0,34.5,0.111512944
-19.5,34.5,0.17608577
-19.0,34.5,0.18947649
-18.5,34.5,0.14797038
-18.0,34.5,0.08525713
-17.5,34.5,0.0698487
-17.0,34.5,0.13002208
-16.5,34.5,0.112014435
-16.0,34.5,0.087013975
-15.5,34.5,0.11303337
-15.0,34.5,0.08389295
-14.5,34.5,0.10018082
-9.5,34.5,0.1423028
-9.0,34.5,0.07884161
-8.5,34.5,0.10697813
-8.0,34.5,0.11369947
-7.5,34.5,0.07105569
-7.0,34.5,0.06888608
-6.5,34.5,0.067416266
-6.0,34.5,0.06448676
-5.5,34.5,0.06707418
-5.0,34.5,0.056792177
-4.5,34.5,0.0925405
-4.0,34.5,0.123928405
-3.5,34.5,0.09220666
-3.0,34.5,0.11352828
-2.5,34.5,0.11689168
-2.0,34.5,0.10982099
-1.5,34.5,0.1255992
-1.0,34.5,0.1476897
-0.5,34.5,0.17889836
0.0,34.5,0.27511108
0.5,34.5,0.21864974
1.5,34.5,0.16271544
2.0,34.5,0.12794757
2.5,34.5,0.112036385
3.0,34.5,0.1387917
3.5,34.5,0.13481046
4.0,34.5,0.10769443
4.5,34.5,0.10129464
5.0,34.5,0.123987466
5.5,34.5,0.13171904
6.0,34.5,0.120723546
6.5,34.5,0.12133855
7.0,34.5,0.09743135
7.5,34.5,0.1439941
8.0,34.5,0.22428423
8.5,34.5,0.2479665
9.0,34.5,0.35357296
9.5,34.5,0.27020788
10.0,34.5,0.25367367
10.5,34.5,0.19972521
11.0,34.5,0.15777731
12.0,34.5,0.18892512
12.5,34.5,0.22132829
13.0,34.5,0.19174516
13.5,34.5,0.18757692
14.0,34.5,0.13861911
-24.5,35.0,0.31649703
-24.0,35.0,0.10570065
-23.5,35.0,0.08792651
-23.0,35.0,0.13429913
-22.5,35.0,0.14430845
-22.0,35.0,0.17423396
-19.5,35.0,0.22785772
-19.0,35.0,0.18523178
-18.5,35.0,0.1920275
-18.0,35.0,0.13973849
-17.5,35.0,0.11737701
-17.0,35.0,0.12820327
-16.5,35.0,0.1296675
-16.0,35.0,0.13163808
-15.5,35.0,0.07612647
-15.0,35.0,0.06241629
-14.5,35.0,0.05768834
-10.0,35.0,0.18905666
-9.5,35.0,0.17366514
-9.0,35.0,0.12353711
-8.5,35.0,0.09373969
-8.0,35.0,0.106346115
-7.5,35.0,0.08349137
-7.0,35.0,0.10690123
-6.5,35.0,0.110931195
-6.0,35.0,0.14954063
-5.5,35.0,0.07111937
-5.0,35.0,0.07084715
-4.5,35.0,0.10535073
-4.0,35.0,0.13810359
-3.0,35.0,0.13229086
-2.5,35.0,0.123563826
-2.0,35.0,0.10531224
-1.5,35.0,0.13852042
-1.0,35.0,0.1717954
-0.5,35.0,0.21768475
0.5,35.0,0.21721601
1.0,35.0,0.19184677
1.5,35.0,0.14004982
2.0,35.0,0.15154687
2.5,35.0,0.12137583
3.0,35.0,0.13277656
3.5,35.0,0.11702237
4.0,35.0,0.095728576
4.5,35.0,0.08893604
5.0,35.0,0.12355858
5.5,35.0,0.14492169
6.0,35.0,0.13573611
6.5,35.0,0.12084378
8.5,35.0,0.37633795
9.0,35.0,0.45222375
9.5,35.0,0.38858905
10.0,35.0,0.29515424
10.5,35.0,0.20846614
11.0,35.0,0.18012765
11.5,35.0,0.16519906
12.0,35.0,0.17275758
12.5,35.0,0.22297226
13.0,35.0,0.19261953
13.5,35.0,0.15553583
14.0,35.0,0.13178973
14.5,35.0,0.11579509
15.0,35.0,0.13166636
15.5,35.0,0.10478597
16.0,35.0,0.09243158
-19.0,35.5,0.28395343
-18.5,35.5,0.29141563
-18.0,35.5,0.24742255
-17.5,35.5,0.14825699
-17.0,35.5,0.12492796
-16.5,35.5,0.13142242
-16.0,35.5,0.1353165
-15.5,35.5,0.096656494
-15.0,35.5,0.12182524
-14.5,35.5,0.12076473
-14.0,35.5,0.10337818
-13.5,35.5,0.11493107
-13.0,35.5,0.1439497
-12.5,35.5,0.14679208
-12.0,35.5,0.10902442
-11.5,35.5,0.10665904
-11.0,35.5,0.12532315
-10.5,35.5,0.13446437
-10.0,35.5,0.18475641
-9.5,35.5,0.17496301
-9.0,35.5,0.181357
-8.5,35.5,0.16168338
-8.0,35.5,0.099245824
-7.5,35.5,0.109194085
-7.0,35.5,0.12031567
-6.5,35.5,0.08952567
-6.0,35.5,0.10994123
-5.5,35.5,0.080485724
-5.0,35.5,0.0915085
-4.5,35.5,0.1035612
-4.0,35.5,0.1464394
-3.0,35.5,0.1311106
-2.5,35.5,0.121140935
-2.0,35.5,0.12091069
-1.5,35.5,0.12689117
-1.0,35.5,0.15209228
-0.5,35.5,0.19831827
0.0,35.5,0.17934671
0.5,35.5,0.20454262
1.0,35.5,0.20649607
1.5,35.5,0.15894547
2.0,35.5,0.13787018
2.5,35.5,0.08458525
3.0,35.5,0.08032356
3.5,35.5,0.10250015
4.0,35.5,0.100697376
4.5,35.5,0.089849144
5.0,35.5,0.1012692
5.5,35.5,0.1127152
6.0,35.5,0.12288906
6.5,35.5,0.13427891
8.5,35.5,0.44887677
9.0,35.5,0.49258983
9.5,35.5,0.42723754
10.0,35.5,0.331146
10.5,35.5,0.28954357
11.0,35.5,0.23460315
11.5,35.5,0.17077357
12.0,35.5,0.1732268
12.5,35.5,0.19812402
13.0,35.5,0.1533624
13.5,35.5,0.17410311
14.0,35.5,0.15188923
14.5,35.5,0.12750167
15.0,35.5,0.11299376
15.5,35.5,0.1471302
16.0,35.5,0.11407461
16.5,35.5,0.095726565
17.0,35.5,0.07779061
17.5,35.5,0.066564724
18.0,35.5,0.06254182
18.5,35.5,0.07613191
19.0,35.5,0.101099744
19.5,35.5,0.081264675
-18.5,36.0,0.30708575
-18.0,36.0,0.24969047
-17.5,36.0,0.14979196
-17.0,36.0,0.115892224
-16.5,36.0,0.13045388
-16.0,36.0,0.088354364
-15.5,36.0,0.098722115
-15.0,36.0,0.15375292
-14.5,36.0,0.121850416
-14.0,36.0,0.14140154
-13.5,36.0,0.12676011
-13.0,36.0,0.1731044
-12.5,36.0,0.15748787
-12.0,36.0,0.10192186
-11.5,36.0,0.104317464
-11.0,36.0,0.11535183
-10.5,36.0,0.13121815
-10.0,36.0,0.23325908
-9.0,36.0,0.19814321
-8.5,36.0,0.20389338
-8.0,36.0,0.10843493
-7.5,36.0,0.11486564
-7.0,36.0,0.17194074
-6.5,36.0,0.07551927
-6.0,36.0,0.04758335
-5.5,36.0,0.04659076
-5.0,36.0,0.052173235
-4.5,36.0,0.0851167
-4.0,36.0,0.12843573
-3.0,36.0,0.14461936
-2.5,36.0,0.21715344
-2.0,36.0,0.15037574
-1.5,36.0,0.124309
-1.0,36.0,0.14711258
-0.5,36.0,0.15753505
0.0,36.0,0.11878023
0.5,36.0,0.19411506
1.0,36.0,0.16947588
1.5,36.0,0.14929837
2.0,36.0,0.11876744
2.5,36.0,0.09097051
5.0,36.0,0.11732495
5.5,36.0,0.14654021
6.0,36.0,0.13836917
6.5,36.0,0.14833918
8.5,36.0,0.3856731
9.0,36.0,0.3700839
9.5,36.0,0.32143584
10.0,36.0,0.33913413
10.5,36.0,0.28702182
11.0,36.0,0.23172556
12.0,36.0,0.25423896
12.5,36.0,0.2559097
13.0,36.0,0.19689912
13.5,36.0,0.19149478
14.0,36.0,0.20849149
14.5,36.0,0.17629062
15.0,36.0,0.115530364
15.5,36.0,0.099178925
16.0,36.0,0.09489012
16.5,36.0,0.08206489
17.0,36.0,0.07722694
17.5,36.0,0.07712732
18.0,36.0,0.059836637
18.5,36.0,0.08305882
19.0,36.0,0.11356394
19.5,36.0,0.08592953
20.0,36.0,0.08457123
20.5,36.0,0.06788869
21.0,36.0,0.072404936
21.5,36.0,0.06975388
-18.0,36.5,0.22845083
-17.5,36.5,0.17910948
-17.0,36.5,0.14343706
-16.5,36.5,0.1775149
-16.0,36.5,0.11500279
-15.5,36.5,0.080685556
-15.0,36.5,0.072933
-14.5,36.5,0.097758055
-14.0,36.5,0.13857476
-13.5,36.5,0.1160247
-13.0,36.5,0.14138493
-12.5,36.5,0.15158737
-12.0,36.5,0.096625745
-11.5,36.5,0.09149265
-11.0,36.5,0.108242735
-10.5,36.5,0.14652586
-10.0,36.5,0.18046284
-8.5,36.5,0.19052047
-7.5,36.5,0.14145447
-7.0,36.5,0.11587586
-6.5,36.5,0.059416674
-6.0,36.5,0.029216027
-5.5,36.5,0.032282688
-5.0,36.5,0.05492749
-4.5,36.5,0.10690161
-4.0,36.5,0.13206607
-3.5,36.5,0.1485111
-3.0,36.5,0.13924265
-2.5,36.5,0.13981414
-2.0,36.5,0.14723948
-1.5,36.5,0.1311341
-1.0,36.5,0.13746831
-0.5,36.5,0.17054893
0.0,36.5,0.1638989
0.5,36.5,0.1718745
1.0,36.5,0.19283961
1.5,36.5,0.14341758
2.0,36.5,0.13062164
4.5,36.5,0.09661029
5.0,36.5,0.13469863
5.5,36.5,0.15335166
6.0,36.5,0.13709459
6.5,36.5,0.13286744
8.5,36.5,0.3450993
9.0,36.5,0.37010372
9.5,36.5,0.31416965
10.0,36.5,0.44848
10.5,36.5,0.29277018
11.0,36.5,0.30973837
11.5,36.5,0.35416433
12.0,36.5,0.32548553
12.5,36.5,0.3338925
13.0,36.5,0.2876644
13.5,36.5,0.22745667
14.0,36.5,0.20827039
14.5,36.5,0.14184836
15.0,36.5,0.10806652
15.5,36.5,0.09422256
16.0,36.5,0.08077768
16.5,36.5,0.06987857
17.0,36.5,0.070713505
17.5,36.5,0.096373156
18.0,36.5,0.06999355
18.5,36.5,0.08709542
19.0,36.5,0.10681613
19.5,36.5,0.1045993
20.0,36.5,0.09410156
20.5,36.5,0.07988748
21.0,36.5,0.087097704
21.5,36.5,0.09328886
22.0,36.5,0.09224689
-17.5,37.0,0.16860655
-17.0,37.0,0.13844708
-16.5,37.0,0.13788408
-16.0,37.0,0.12475278
-15.5,37.0,0.10952825
-15.0,37.0,0.07845494
-14.5,37.0,0.09278581
-14.0,37.0,0.117204025
-13.5,37.0,0.13978034
-13.0,37.0,0.11828291
-12.5,37.0,0.11064888
-12.0,37.0,0.10274656
-11.5,37.0,0.082838684
-11.0,37.0,0.08891703
-10.5,37.0,0.103764385
-10.0,37.0,0.11658024
-9.5,37.0,0.11593109
-9.0,37.0,0.1389814
-8.5,37.0,0.1426453
-8.0,37.0,0.15371834
-7.5,37.0,0.16028726
-7.0,37.0,0.099633135
-6.5,37.0,0.08685082
-6.0,37.0,0.056920704
-5.5,37.0,0.06930007
-5.0,37.0,0.10416722
-4.5,37.0,0.11328695
-4.0,37.0,0.11029912
-3.5,37.0,0.15168408
-3.0,37.0,0.106206946
-2.5,37.0,0.12580018
-2.0,37.0,0.1368451
-1.5,37.0,0.15747987
-1.0,37.0,0.24048358
-0.5,37.0,0.2533765
0.0,37.0,0.12020814
0.5,37.0,0.11768046
1.0,37.0,0.122152016
1.5,37.0,0.13583791
2.0,37.0,0.11207479
2.5,37.0,0.08729088
3.0,37.0,0.12002651
3.5,37.0,0.10878833
4.0,37.0,0.13365734
4.5,37.0,0.2030621
5.0,37.0,0.18194398
5.5,37.0,0.14817002
6.0,37.0,0.15669113
6.5,37.0,0.17781284
7.0,37.0,0.34122732
7.5,37.0,0.522393
8.0,37.0,0.47548467
8.5,37.0,0.32113764
9.0,37.0,0.43772087
9.5,37.0,0.41692367
10.0,37.0,0.48069435
10.5,37.0,0.36988306
11.0,37.0,0.45005327
11.5,37.0,0.4134909
12.0,37.0,0.35517314
12.5,37.0,0.3590068
13.0,37.0,0.35071033
13.5,37.0,0.3083672
14.0,37.0,0.2586962
14.5,37.0,0.1776329
15.0,37.0,0.1372405
15.5,37.0,0.100463316
16.0,37.0,0.07228174
16.5,37.0,0.06565073
17.0,37.0,0.07045313
17.5,37.0,0.096905276
18.0,37.0,0.085478626
18.5,37.0,0.074171335
19.0,37.0,0.09548746
19.5,37.0,0.11225284
20.0,37.0,0.09997305
20.5,37.0,0.08533649
21.0,37.0,0.09467374
26.0,37.0,0.07700816
26.5,37.0,0.08404324
27.0,37.0,0.087787196
-17.0,37.5,0.1795117
-16.5,37.5,0.109965034
-16.0,37.5,0.104990125
-15.5,37.5,0.1199654
-15.0,37.5,0.072799765
-14.5,37.5,0.09720765
-14.0,37.5,0.09620277
-13.5,37.5,0.111536734
-13.0,37.5,0.09915437
-12.5,37.5,0.07644152
-12.0,37.5,0.09614636
-11.5,37.5,0.09038377
-11.0,37.5,0.05957784
-10.5,37.5,0.08109533
-10.0,37.5,0.107033744
-9.5,37.5,0.086972885
-9.0,37.5,0.08012346
-8.5,37.5,0.0830767
-8.0,37.5,0.09383466
-7.5,37.5,0.1496885
-7.0,37.5,0.16027358
-6.5,37.5,0.08837015
-6.0,37.5,0.11400748
-5.5,37.5,0.11256123
-5.0,37.5,0.109704554
-4.5,37.5,0.107914016
-4.0,37.5,0.11772994
-3.5,37.5,0.16025178
-2.5,37.5,0.12201643
-2.0,37.5,0.12793705
-1.5,37.5,0.13850713
-0.5,37.5,0.14375496
0.0,37.5,0.15348597
0.5,37.5,0.116583794
1.0,37.5,0.1215018
1.5,37.5,0.11416968
2.0,37.5,0.09005505
2.5,37.5,0.09830238
3.0,37.5,0.14537668
3.5,37.5,0.12880497
4.0,37.5,0.13083199
4.5,37.5,0.14488903
5.0,37.5,0.15832405
5.5,37.5,0.17345907
6.5,37.5,0.23783185
7.0,37.5,0.2418884
7.5,37.5,0.373416
8.0,37.5,0.41845453
8.5,37.5,0.3426066
9.0,37.5,0.4051876
9.5,37.5,0.40051022
10.0,37.5,0.41821653
10.5,37.5,0.47316188
11.0,37.5,0.3587982
11.5,37.5,0.37305725
12.5,37.5,0.34467512
13.0,37.5,0.43359107
13.5,37.5,0.40261993
14.0,37.5,0.23501344
14.5,37.5,0.20608185
15.0,37.5,0.1774184
15.5,37.5,0.12492621
16.0,37.5,0.095531866
16.5,37.5,0.104581304
17.0,37.5,0.09978685
17.5,37.5,0.079659864
18.0,37.5,0.0834702
25.5,37.5,0.082540475
26.0,37.5,0.0867511
26.5,37.5,0.08281281
27.0,37.5,0.102578245
27.5,37.5,0.07115036
28.0,37.5,0.04887104
28.5,37.5,0.0466977
29.0,37.5,0.04104457
-16.0,38.0,0.12418297
-15.5,38.0,0.10299358
-15.0,38.0,0.06075154
-14.5,38.0,0.084473416
-14.0,38.0,0.08464296
-13.5,38.0,0.12218371
-13.0,38.0,0.1120947
-12.5,38.0,0.07789846
-12.0,38.0,0.088846475
-11.5,38.0,0.07684426
-11.0,38.0,0.08644471
-10.5,38.0,0.0955585
-10.0,38.0,0.087208144
-9.5,38.0,0.07741041
-9.0,38.0,0.097342
-8.5,38.0,0.088472664
-8.0,38.0,0.08318636
-7.5,38.0,0.10086503
-7.0,38.0,0.11236493
-6.5,38.0,0.08271207
-6.0,38.0,0.11305854
-5.5,38.0,0.07685035
-5.0,38.0,0.10324913
-4.5,38.0,0.11790477
-4.0,38.0,0.12817091
-3.5,38.0,0.099158935
-3.0,38.0,0.117570326
-2.5,38.0,0.11853407
-2.0,38.0,0.109012395
-1.5,38.0,0.118367895
-1.0,38.0,0.108784944
-0.5,38.0,0.13604869
0.0,38.0,0.16159438
0.5,38.0,0.12599811
1.0,38.0,0.10963309
1.5,38.0,0.105498254
2.0,38.0,0.1097192
2.5,38.0,0.13400549
3.0,38.0,0.13497984
3.5,38.0,0.11847406
4.0,38.0,0.11810459
4.5,38.0,0.14759383
5.0,38.0,0.14097607
5.5,38.0,0.1404141
7.0,38.0,0.22074857
7.5,38.0,0.3464078
8.0,38.0,0.41691387
8.5,38.0,0.4212606
9.0,38.0,0.45405257
9.5,38.0,0.44189516
10.0,38.0,0.41695786
10.5,38.0,0.4617282
11.0,38.0,0.3452672
11.5,38.0,0.39723533
12.0,38.0,0.41099277
12.5,38.0,0.26446626
13.0,38.0,0.26641583
13.5,38.0,0.35254568
14.0,38.0,0.21595666
14.5,38.0,0.19680123
15.0,38.0,0.18776032
15.5,38.0,0.121977895
16.0,38.0,0.14380054
16.5,38.0,0.15696044
17.0,38.0,0.13008782
17.5,38.0,0.13968924
18.0,38.0,0.097611494
24.5,38.0,0.101506315
25.0,38.0,0.10822241
25.5,38.0,0.083088614
26.0,38.0,0.09485765
26.5,38.0,0.07793806
27.0,38.0,0.06840782
27.5,38.0,0.052602917
28.0,38.0,0.046183884
28.5,38.0,0.040653706
29.0,38.0,0.046759978
29.5,38.0,0.040758703
30.0,38.0,0.043705486
30.5,38.0,0.04217999
31.0,38.0,0.07225278
-14.5,38.5,0.065650694
-14.0,38.5,0.08235997
-13.5,38.5,0.11604805
-13.0,38.5,0.112552404
-12.5,38.5,0.1058135
-12.0,38.5,0.104746625
-11.5,38.5,0.112537354
-11.0,38.5,0.09339018
-10.5,38.5,0.073085405
-10.0,38.5,0.07080784
-9.5,38.5,0.058015242
-9.0,38.5,0.05874753
-8.5,38.5,0.061135516
-8.0,38.5,0.11823582
-7.5,38.5,0.09171549
-7.0,38.5,0.08964418
-6.5,38.5,0.08246206
-6.0,38.5,0.09485972
-5.5,38.5,0.078715116
-5.0,38.5,0.11993348
-4.5,38.5,0.13610427
-4.0,38.5,0.10803569
-3.5,38.5,0.093229316
-3.0,38.5,0.102579154
-2.5,38.5,0.12975071
-2.0,38.5,0.12790321
-1.5,38.5,0.1317238
-1.0,38.5,0.13434452
-0.5,38.5,0.14140727
0.0,38.5,0.14255771
0.5,38.5,0.11663098
1.0,38.5,0.09211475
1.5,38.5,0.06906428
2.0,38.5,0.08655515
2.5,38.5,0.13530803
3.0,38.5,0.13269907
3.5,38.5,0.12753128
4.0,38.5,0.11738746
4.5,38.5,0.12248915
5.0,38.5,0.12972535
5.5,38.5,0.14234039
6.5,38.5,0.12121857
7.0,38.5,0.21576709
8.0,38.5,0.25099522
8.5,38.5,0.27723572
9.0,38.5,0.38675863
9.5,38.5,0.34905496
10.0,38.5,0.34902257
10.5,38.5,0.31623933
11.0,38.5,0.24667728
11.5,38.5,0.22396725
12.0,38.5,0.2130316
12.5,38.5,0.20955352
13.0,38.5,0.20568249
13.5,38.5,0.27415368
14.0,38.5,0.2603952
14.5,38.5,0.18792191
15.0,38.5,0.174268
15.5,38.5,0.14449082
16.0,38.5,0.16611455
16.5,38.5,0.16235557
17.0,38.5,0.12123247
17.5,38.5,0.11488348
24.0,38.5,0.08563656
24.5,38.5,0.09050692
25.0,38.5,0.09359549
25.5,38.5,0.067470916
26.0,38.5,0.068113215
26.5,38.5,0.06298228
27.0,38.5,0.042491257
27.5,38.5,0.038192417
28.0,38.5,0.042192265
28.5,38.5,0.036620136
29.0,38.5,0.0406756
29.5,38.5,0.03002549
30.5,38.5,0.043807488
31.0,38.5,0.07578498
31.5,38.5,0.054326724
32.0,38.5,0.058909874
32.5,38.5,0.06558663
33.0,38.5,0.06096431
33.5,38.5,0.06087991
34.0,38.5,0.055574212
34.5,38.5,0.048492923
-10.5,39.0,0.06689656
-10.0,39.0,0.08904904
-9.5,39.0,0.08989593
-9.0,39.0,0.09543343
-8.0,39.0,0.14110518
-7.0,39.0,0.3467654
-4.5,39.0,0.09940012
-4.0,39.0,0.10594023
-3.5,39.0,0.08321491
-3.0,39.0,0.062572256
-2.5,39.0,0.08120444
-2.0,39.0,0.094339795
-1.5,39.0,0.101463675
-1.0,39.0,0.114315756
-0.5,39.0,0.112688445
0.0,39.0,0.09890813
0.5,39.0,0.06612174
1.0,39.0,0.06838596
1.5,39.0,0.07646182
2.0,39.0,0.07366689
2.5,39.0,0.09980946
3.0,39.0,0.1324802
3.5,39.0,0.12951906
4.0,39.0,0.13468009
4.5,39.0,0.14883056
5.0,39.0,0.1673454
5.5,39.0,0.12129166
6.0,39.0,0.106258005
7.0,39.0,0.26700667
7.5,39.0,0.36716205
8.0,39.0,0.27372643
8.5,39.0,0.16899699
9.0,39.0,0.23500106
9.5,39.0,0.24114421
10.0,39.0,0.20372762
10.5,39.0,0.19368622
11.0,39.0,0.1627409
11.5,39.0,0.17409423
12.0,39.0,0.1597158
12.5,39.0,0.19146332
13.0,39.0,0.19709769
13.5,39.0,0.24296027
14.0,39.0,0.2160694
14.5,39.0,0.14967304
15.0,39.0,0.14866348
15.5,39.0,0.124536365
23.5,39.0,0.0911123
24.0,39.0,0.10458503
24.5,39.0,0.096978724
25.0,39.0,0.09057659
25.5,39.0,0.09683812
26.0,39.0,0.07811285
26.5,39.0,0.051283132
27.0,39.0,0.039537907
27.5,39.0,0.03691274
28.0,39.0,0.035032507
28.5,39.0,0.033059362
29.0,39.0,0.038337424
29.5,39.0,0.035949625
30.5,39.0,0.045283403
31.0,39.0,0.07245639
31.5,39.0,0.051898897
32.0,39.0,0.059379283
32.5,39.0,0.060724653
33.0,39.0,0.06128875
33.5,39.0,0.061322767
34.0,39.0,0.048866738
34.5,39.0,0.044748507
35.0,39.0,0.03745949
35.5,39.0,0.034406174
-4.0,39.5,0.09676602
-3.5,39.5,0.1042107
-3.0,39.5,0.09111696
-2.5,39.5,0.08769973
-2.0,39.5,0.08199367
-1.5,39.5,0.08023588
-1.0,39.5,0.0766082
-0.5,39.5,0.077282436
0.0,39.5,0.07790477
0.5,39.5,0.06619311
1.0,39.5,0.07131215
1.5,39.5,0.067176566
2.0,39.5,0.063826665
2.5,39.5,0.08330184
3.0,39.5,0.12086248
3.5,39.5,0.1320433
4.0,39.5,0.13747397
4.5,39.5,0.16367215
5.0,39.5,0.14927901
5.5,39.5,0.13453539
6.0,39.5,0.12304263
7.0,39.5,0.20699397
7.5,39.5,0.22210127
8.0,39.5,0.25282484
8.5,39.5,0.08938217
9.0,39.5,0.15388352
9.5,39.5,0.18295068
10.0,39.5,0.15852904
10.5,39.5,0.17301308
11.0,39.5,0.1986947
11.5,39.5,0.16664173
12.0,39.5,0.16747025
12.5,39.5,0.18422772
13.0,39.5,0.17720473
13.5,39.5,0.18390672
14.0,39.5,0.15459432
14.5,39.5,0.154205
15.0,39.5,0.14183533
15.5,39.5,0.11347618
23.0,39.5,0.101695076
23.5,39.5,0.10073848
24.0,39.5,0.09248273
24.5,39.5,0.09639546
25.0,39.5,0.08590016
25.5,39.5,0.099219255
26.0,39.5,0.07614597
26.5,39.5,0.048052233
27.0,39.5,0.03929034
27.5,39.5,0.03316859
28.0,39.5,0.031604085
28.5,39.5,0.03028008
29.0,39.5,0.03542691
29.5,39.5,0.0357334
30.0,39.5,0.029261654
30.5,39.5,0.05154472
31.0,39.5,0.0654803
31.5,39.5,0.057282493
32.0,39.5,0.0698656
32.5,39.5,0.06679912
33.0,39.5,0.06789926
33.5,39.5,0.058993775
34.0,39.5,0.053209245
34.5,39.5,0.043049425
35.0,39.5,0.032608777
35.5,39.5,0.044641756
36.0,39.5,0.049491446
37.0,39.5,0.10258684
37.5,39.5,0.10988436
38.0,39.5,0.09144843
-3.0,40.0,0.115299776
-2.5,40.0,0.122049645
-2.0,40.0,0.119013004
-1.5,40.0,0.09613711
-1.0,40.0,0.08562431
-0.5,40.0,0.08004014
0.0,40.0,0.070308775
0.5,40.0,0.075484306
1.0,40.0,0.073796004
1.5,40.0,0.06714216
2.0,40.0,0.072367415
2.5,40.0,0.09272889
3.0,40.0,0.110558406
3.5,40.0,0.12974447
4.0,40.0,0.14177477
4.5,40.0,0.16655242
5.0,40.0,0.14947164
5.5,40.0,0.15433082
6.0,40.0,0.16713618
6.5,40.0,0.1563308
