lat,long,smap_sm
24.0,25.0,0.029821545
24.5,25.0,0.030033447
25.0,25.0,0.026949765
25.5,25.0,0.023228861
26.0,25.0,0.024123985
27.0,25.0,0.024318837
27.5,25.0,0.025211835
28.5,25.0,0.020525103
29.0,25.0,0.026145618
29.5,25.0,0.056022868
30.0,25.0,0.065892085
30.5,25.0,0.066944815
31.0,25.0,0.07089302
31.5,25.0,0.08479231
28.5,25.5,0.024213523
29.0,25.5,0.053125255
29.5,25.5,0.07563707
30.0,25.5,0.050449617
30.5,25.5,0.06260535
31.0,25.5,0.06978938
28.5,26.0,0.038630698
29.0,26.0,0.049721405
29.5,26.0,0.07014887
30.0,26.0,0.055875972
30.5,26.0,0.07454463
31.0,26.0,0.08468956
-33.5,26.5,0.16077496
-33.0,26.5,0.18512562
-32.5,26.5,0.3051674
-32.0,26.5,0.30472076
27.5,26.5,0.026355315
28.0,26.5,0.029533572
28.5,26.5,0.04360298
29.0,26.5,0.06945132
29.5,26.5,0.074700005
30.0,26.5,0.06329335
30.5,26.5,0.073030725
31.0,26.5,0.09303141
40.0,26.5,0.2855225
-33.0,27.0,0.24274313
-32.5,27.0,0.31832856
-32.0,27.0,0.31667417
-31.5,27.0,0.31598857
-31.0,27.0,0.3006524
-30.5,27.0,0.30696008
29.0,27.0,0.07851652
29.5,27.0,0.07420185
30.0,27.0,0.09775629
30.5,27.0,0.097099945
31.0,27.0,0.09933833
-32.5,27.5,0.32550663
-32.0,27.5,0.32658923
-31.5,27.5,0.35094994
-31.0,27.5,0.36868826
-30.5,27.5,0.34283558
-30.0,27.5,0.33899873
-29.5,27.5,0.38146222
30.5,27.5,0.10833269
38.0,27.5,0.32284144
39.0,27.5,0.25126225
39.5,27.5,0.33087945
-32.5,28.0,0.323984
-32.0,28.0,0.29470012
-31.5,28.0,0.37521923
-31.0,28.0,0.38892025
-30.5,28.0,0.37644064
-30.0,28.0,0.40667236
-29.5,28.0,0.42049187
-29.0,28.0,0.41180962
-28.5,28.0,0.30682346
-27.5,28.0,0.3382076
37.5,28.0,0.34628978
38.0,28.0,0.30380842
39.0,28.0,0.24433304
39.5,28.0,0.29117498
40.0,28.0,0.30724436
-32.0,28.5,0.34351575
-31.5,28.5,0.3550257
-31.0,28.5,0.36934957
-30.5,28.5,0.3411622
-30.0,28.5,0.40242833
-29.5,28.5,0.44356546
-29.0,28.5,0.46545273
-28.5,28.5,0.34808874
-28.0,28.5,0.3082454
-27.5,28.5,0.32313645
-27.0,28.5,0.30961886
-26.5,28.5,0.30746442
-26.0,28.5,0.2868167
39.0,28.5,0.23036504
-31.5,29.0,0.35158414
-31.0,29.0,0.38635898
-30.5,29.0,0.3494196
-30.0,29.0,0.38305822
-29.5,29.0,0.3958339
-29.0,29.0,0.4233415
-28.5,29.0,0.3512925
-28.0,29.0,0.28587082
-27.5,29.0,0.32375222
-27.0,29.0,0.3165012
-26.5,29.0,0.33563098
-26.0,29.0,0.27298054
-25.5,29.0,0.2846717
-25.0,29.0,0.30758676
-24.5,29.0,0.32134005
-31.5,29.5,0.37809986
-31.0,29.5,0.38868707
-30.5,29.5,0.3832109
-30.0,29.5,0.38753575
-29.5,29.5,0.3873411
-29.0,29.5,0.36883295
-28.5,29.5,0.32984832
-28.0,29.5,0.30041695
-27.5,29.5,0.32536173
-27.0,29.5,0.31469837
-26.5,29.5,0.2765116
-26.0,29.5,0.26097012
-25.5,29.5,0.30341408
-25.0,29.5,0.30135274
-24.5,29.5,0.15543042
-24.0,29.5,0.11427219
-23.5,29.5,0.0939963
-23.0,29.5,0.11632106
-22.5,29.5,0.10516313
-22.0,29.5,0.119792596
38.5,29.5,0.23190105
39.0,29.5,0.24058583
-30.5,30.0,0.37032148
-29.5,30.0,0.3632692
-29.0,30.0,0.35004804
-28.5,30.0,0.34664276
-28.0,30.0,0.35550794
-27.5,30.0,0.36156747
-27.0,30.0,0.32140738
-26.5,30.0,0.2511957
-26.0,30.0,0.2865067
-25.5,30.0,0.30419195
-25.0,30.0,0.24726044
-24.5,30.0,0.16201618
-23.5,30.0,0.15621084
-23.0,30.0,0.15123305
-22.5,30.0,0.12953606
-22.0,30.0,0.13307136
-21.5,30.0,0.16092043
-21.0,30.0,0.18974063
-20.5,30.0,0.23793788
-29.0,30.5,0.37132636
-28.5,30.5,0.363504
-28.0,30.5,0.34329775
-27.5,30.5,0.37392747
-27.0,30.5,0.39288402
-26.5,30.5,0.3413138
-26.0,30.5,0.33394343
-25.0,30.5,0.24376522
-24.5,30.5,0.1658653
-24.0,30.5,0.17858694
-23.5,30.5,0.15250838
-23.0,30.5,0.18966937
-22.5,30.5,0.17162125
-22.0,30.5,0.15825278
-21.5,30.5,0.15406248
-21.0,30.5,0.20314279
-19.5,30.5,0.24067996
-29.5,31.0,0.27925882
-29.0,31.0,0.29797247
-28.5,31.0,0.35684243
-28.0,31.0,0.34212583
-27.5,31.0,0.391723
-27.0,31.0,0.39120033
-26.5,31.0,0.37082034
-26.0,31.0,0.34179354
-25.0,31.0,0.17722481
-24.5,31.0,0.15092105
-24.0,31.0,0.158888
-23.5,31.0,0.13746724
-23.0,31.0,0.13166389
-22.5,31.0,0.14183706
-22.0,31.0,0.1815446
-21.5,31.0,0.18586576
-21.0,31.0,0.20654884
-20.5,31.0,0.26874238
-20.0,31.0,0.2572113
-19.5,31.0,0.20889384
-19.0,31.0,0.25812095
-18.5,31.0,0.28130114
-18.0,31.0,0.24489915
-17.0,31.0,0.30518472
-16.5,31.0,0.26595163
-28.5,31.5,0.27489865
-28.0,31.5,0.35372686
-27.5,31.5,0.3421048
-27.0,31.5,0.30300304
-26.5,31.5,0.3105926
-26.0,31.5,0.28578633
-25.5,31.5,0.18909802
-25.0,31.5,0.08665869
-24.5,31.5,0.08072749
-24.0,31.5,0.15824854
-23.5,31.5,0.149654
-23.0,31.5,0.1290517
-22.5,31.5,0.11663225
-22.0,31.5,0.1281793
-21.5,31.5,0.1843188
-21.0,31.5,0.24160501
-20.5,31.5,0.25860104
-20.0,31.5,0.2705077
-19.5,31.5,0.23802963
-19.0,31.5,0.23724835
-18.5,31.5,0.26043144
-18.0,31.5,0.29230082
-17.0,31.5,0.26305926
-16.5,31.5,0.19040734
-16.0,31.5,0.14551604
-15.5,31.5,0.23189826
-15.0,31.5,0.2029255
-28.5,32.0,0.25254685
-28.0,32.0,0.28587806
-27.5,32.0,0.28849876
-27.0,32.0,0.2868423
-26.5,32.0,0.2649544
-26.0,32.0,0.21135154
-25.5,32.0,0.12800114
-25.0,32.0,0.09990578
-24.5,32.0,0.09004479
-23.5,32.0,0.1448665
-23.0,32.0,0.13093767
-22.5,32.0,0.10166367
-22.0,32.0,0.09534465
-21.5,32.0,0.13006777
-21.0,32.0,0.2205868
-20.5,32.0,0.23549215
-20.0,32.0,0.24323158
-19.5,32.0,0.22384892
-19.0,32.0,0.2539325
-18.5,32.0,0.28687096
-16.5,32.0,0.14887466
-16.0,32.0,0.11763065
-15.5,32.0,0.24071619
-15.0,32.0,0.23016039
-14.5,32.0,0.24552467
-14.0,32.0,0.18880022
-13.5,32.0,0.14653395
-27.5,32.5,0.1874331
-27.0,32.5,0.23513502
-26.5,32.5,0.19885366
-26.0,32.5,0.15855327
-25.5,32.5,0.07103606
-25.0,32.5,0.07609199
-24.5,32.5,0.078803256
-24.0,32.5,0.099663585
-23.5,32.5,0.12391985
-23.0,32.5,0.096256346
-22.5,32.5,0.062128916
-22.0,32.5,0.086261176
-21.5,32.5,0.12921354
-21.0,32.5,0.17824693
-20.5,32.5,0.22696483
-20.0,32.5,0.2759635
-19.5,32.5,0.27473307
-19.0,32.5,0.27434167
-18.5,32.5,0.30545866
-18.0,32.5,0.2990831
-17.5,32.5,0.2565746
-17.0,32.5,0.18710126
-16.5,32.5,0.12214874
-16.0,32.5,0.1488237
-15.5,32.5,0.19309425
-15.0,32.5,0.18965891
-14.5,32.5,0.2386766
-14.0,32.5,0.2359958
-13.5,32.5,0.17848127
-13.0,32.5,0.17458922
-12.5,32.5,0.16508867
-12.0,32.5,0.1087813
-11.5,32.5,0.069455184
-11.0,32.5,0.080562994
-10.5,32.5,0.10864758
-10.0,32.5,0.072798654
-24.5,33.0,0.121230304
-24.0,33.0,0.059021194
-23.5,33.0,0.08414993
-23.0,33.0,0.103646934
-22.5,33.0,0.08211739
-22.0,33.0,0.10949573
-21.5,33.0,0.16392034
-21.0,33.0,0.14595509
-20.5,33.0,0.24065071
-19.5,33.0,0.34447885
-19.0,33.0,0.33346385
-18.5,33.0,0.3963779
-18.0,33.0,0.38255075
-17.5,33.0,0.32199436
-17.0,33.0,0.24322133
-16.5,33.0,0.13257971
-16.0,33.0,0.18054353
-15.5,33.0,0.24705334
-15.0,33.0,0.247616
-14.5,33.0,0.32006013
-14.0,33.0,0.18952136
-13.5,33.0,0.10890962
-13.0,33.0,0.12640132
-12.5,33.0,0.08365977
-12.0,33.0,0.088955164
-11.5,33.0,0.084099844
-11.0,33.0,0.09102608
-10.5,33.0,0.08037916
-10.0,33.0,0.05668512
-9.5,33.0,0.084956065
-9.0,33.0,0.15611319
-8.5,33.0,0.12542461
-25.0,33.5,0.10201118
-24.5,33.5,0.12244604
-24.0,33.5,0.051368017
-23.5,33.5,0.07377942
-23.0,33.5,0.07614748
-22.5,33.5,0.07428324
-22.0,33.5,0.121963896
-21.5,33.5,0.18226978
-21.0,33.5,0.16843048
-20.5,33.5,0.18497702
-20.0,33.5,0.29556945
-19.0,33.5,0.2582321
-18.5,33.5,0.33935314
-18.0,33.5,0.30919725
-17.5,33.5,0.2973979
-17.0,33.5,0.24142793
-16.5,33.5,0.15415771
-16.0,33.5,0.1731373
-15.5,33.5,0.27566388
-15.0,33.5,0.40401754
-14.5,33.5,0.36720538
-14.0,33.5,0.108337745
-13.5,33.5,0.0638139
-13.0,33.5,0.053106613
-12.5,33.5,0.053392775
-12.0,33.5,0.067045785
-11.5,33.5,0.073822
-11.0,33.5,0.10697107
-10.5,33.5,0.0989483
-10.0,33.5,0.09565157
-9.5,33.5,0.1533846
-9.0,33.5,0.17337982
-8.5,33.5,0.10022485
-8.0,33.5,0.13650754
-7.5,33.5,0.14197879
-7.0,33.5,0.074430086
-24.5,34.0,0.11196764
-24.0,34.0,0.082848676
-23.5,34.0,0.08550657
-23.0,34.0,0.092482604
-22.5,34.0,0.14747086
-22.0,34.0,0.16137353
-21.5,34.0,0.19557902
-21.0,34.0,0.1969695
-20.5,34.0,0.22520052
-20.0,34.0,0.2869321
-19.5,34.0,0.31422967
-19.0,34.0,0.2595873
-18.5,34.0,0.27977192
-18.0,34.0,0.2767302
-17.5,34.0,0.20910636
-17.0,34.0,0.16924596
-16.5,34.0,0.21528748
-16.0,34.0,0.17791745
-15.5,34.0,0.25168806
-15.0,34.0,0.32986426
-14.5,34.0,0.28702796
-14.0,34.0,0.11899178
-13.5,34.0,0.06484294
-13.0,34.0,0.07771571
-12.5,34.0,0.064602464
-11.5,34.0,0.11670952
-11.0,34.0,0.09586021
-10.5,34.0,0.13699293
-9.5,34.0,0.20759828
-9.0,34.0,0.14326493
-8.5,34.0,0.09089812
-8.0,34.0,0.1401777
-7.5,34.0,0.11382106
-7.0,34.0,0.07495513
-6.5,34.0,0.06803061
-6.0,34.0,0.06820461
-5.5,34.0,0.091897935
-5.0,34.0,0.17196281
-4.5,34.0,0.21069227
-4.0,34.0,0.11903033
-3.5,34.0,0.09505211
-24.5,34.5,0.15297559
-24.0,34.5,0.12162781
-23.5,34.5,0.11347358
-23.0,34.5,0.1612231
-22.5,34.5,0.23055586
-22.0,34.5,0.24203959
-21.5,34.5,0.25294253
-21.0,34.5,0.22744587
-19.5,34.5,0.31308585
-19.0,34.5,0.22710708
-18.5,34.5,0.21586259
-18.0,34.5,0.23986338
-17.5,34.5,0.18920253
-17.0,34.5,0.22201908
-16.5,34.5,0.2741471
-16.0,34.5,0.22238995
-15.5,34.5,0.18057936
-15.0,34.5,0.20139933
-14.5,34.5,0.28981608
-9.5,34.5,0.19340362
-9.0,34.5,0.12101686
-8.5,34.5,0.09552613
-8.0,34.5,0.085255116
-7.5,34.5,0.05205062
-7.0,34.5,0.050030276
-6.5,34.5,0.057410114
-6.0,34.5,0.066756375
-5.5,34.5,0.106472254
-5.0,34.5,0.07237442
-4.5,34.5,0.14397821
-4.0,34.5,0.14222476
-3.5,34.5,0.1237218
-3.0,34.5,0.225478
-2.5,34.5,0.12914005
-2.0,34.5,0.13488066
-24.5,35.0,0.14207725
-24.0,35.0,0.12845236
-23.5,35.0,0.13085045
-23.0,35.0,0.15900801
-22.5,35.0,0.17815468
-22.0,35.0,0.24479741
-19.5,35.0,0.17796466
-19.0,35.0,0.21706481
-18.5,35.0,0.28687862
-18.0,35.0,0.28333378
-17.5,35.0,0.2524851
-17.0,35.0,0.34253305
-16.5,35.0,0.37660277
-16.0,35.0,0.34856343
-15.5,35.0,0.179681
-15.0,35.0,0.1405459
-14.5,35.0,0.082509555
-10.0,35.0,0.1768887
-9.5,35.0,0.19389072
-9.0,35.0,0.12069048
-8.5,35.0,0.113966405
-8.0,35.0,0.10317516
-7.5,35.0,0.056267086
-7.0,35.0,0.06755195
-6.5,35.0,0.09350206
-6.0,35.0,0.16391803
-5.5,35.0,0.13655451
-5.0,35.0,0.1065615
-4.5,35.0,0.12636045
-4.0,35.0,0.14523084
-3.0,35.0,0.18500626
-2.5,35.0,0.103965685
-2.0,35.0,0.08914797
-1.5,35.0,0.14895752
-1.0,35.0,0.24464507
-0.5,35.0,0.2929766
-19.0,35.5,0.24469467
-18.5,35.5,0.31380257
-18.0,35.5,0.31845298
-17.5,35.5,0.28525096
-17.0,35.5,0.32481906
-16.5,35.5,0.35101283
-16.0,35.5,0.40257013
-15.5,35.5,0.3826559
-15.0,35.5,0.13705419
-14.5,35.5,0.11153096
-14.0,35.5,0.13200384
-13.5,35.5,0.14802176
-13.0,35.5,0.15242794
-12.5,35.5,0.15859762
-12.0,35.5,0.1259567
-11.5,35.5,0.09959383
-11.0,35.5,0.14200695
-10.5,35.5,0.12682392
-10.0,35.5,0.17041221
-9.5,35.5,0.18184541
-9.0,35.5,0.13470423
-8.5,35.5,0.14501168
-8.0,35.5,0.106995076
-7.5,35.5,0.096492544
-7.0,35.5,0.08815852
-6.5,35.5,0.07873741
-6.0,35.5,0.09514419
-5.5,35.5,0.10134786
-5.0,35.5,0.11985228
-4.5,35.5,0.13309595
-4.0,35.5,0.22270484
-3.0,35.5,0.18550202
-2.5,35.5,0.15430312
-2.0,35.5,0.12839758
-1.5,35.5,0.10651699
-1.0,35.5,0.17400792
-0.5,35.5,0.16152598
0.0,35.5,0.18806072
0.5,35.5,0.16952543
1.0,35.5,0.15355934
1.5,35.5,0.17966385
2.0,35.5,0.15464711
2.5,35.5,0.095042735
3.0,35.5,0.06942719
-18.5,36.0,0.2691721
-18.0,36.0,0.31619734
-17.5,36.0,0.24160111
-17.0,36.0,0.21656057
-16.5,36.0,0.23643903
-16.0,36.0,0.29074985
-15.5,36.0,0.27016547
-15.0,36.0,0.2748243
-14.5,36.0,0.11269994
-14.0,36.0,0.15876159
-13.5,36.0,0.14094879
-13.0,36.0,0.19456019
-12.5,36.0,0.17476353
-12.0,36.0,0.08409572
-11.5,36.0,0.078075655
-11.0,36.0,0.13480219
-10.5,36.0,0.15493013
-10.0,36.0,0.20574443
-9.0,36.0,0.09804993
-8.5,36.0,0.05744091
-8.0,36.0,0.09391763
-7.5,36.0,0.13278908
-7.0,36.0,0.18186861
-6.5,36.0,0.05194837
-6.0,36.0,0.047130357
-5.5,36.0,0.055156503
-5.0,36.0,0.057048723
-4.5,36.0,0.08782467
-4.0,36.0,0.14191706
-3.0,36.0,0.1682175
-2.5,36.0,0.2499811
-2.0,36.0,0.20481266
-1.5,36.0,0.12965648
-1.0,36.0,0.14334925
-0.5,36.0,0.19143443
0.0,36.0,0.162474
0.5,36.0,0.20232442
1.0,36.0,0.16177018
1.5,36.0,0.14933625
2.0,36.0,0.12639675
2.5,36.0,0.11037765
5.0,36.0,0.15784466
-18.0,36.5,0.24567124
-17.5,36.5,0.28048173
-17.0,36.5,0.248529
-16.5,36.5,0.23628727
-16.0,36.5,0.2987971
-15.5,36.5,0.2318106
-15.0,36.5,0.16867949
-14.5,36.5,0.15147232
-14.0,36.5,0.1752066
-13.5,36.5,0.11817947
-13.0,36.5,0.15352249
-12.5,36.5,0.11494255
-12.0,36.5,0.0746592
-11.5,36.5,0.06117989
-11.0,36.5,0.12716852
-10.5,36.5,0.1832887
-10.0,36.5,0.1794727
-8.5,36.5,0.0778721
-7.5,36.5,0.13681728
-7.0,36.5,0.114787936
-6.5,36.5,0.05661501
-6.0,36.5,0.033762716
-5.5,36.5,0.04033068
-5.0,36.5,0.059622824
-4.5,36.5,0.08893775
-4.0,36.5,0.109313026
-3.5,36.5,0.13435267
-3.0,36.5,0.17853667
-2.5,36.5,0.18246612
-2.0,36.5,0.15147161
-1.5,36.5,0.14799479
-1.0,36.5,0.13116604
-0.5,36.5,0.1860271
0.0,36.5,0.2657796
0.5,36.5,0.18686672
1.0,36.5,0.16501412
1.5,36.5,0.13886301
2.0,36.5,0.12203348
4.5,36.5,0.12030336
5.0,36.5,0.16489518
5.5,36.5,0.22045453
6.0,36.5,0.38543797
6.5,36.5,0.4983727
-17.5,37.0,0.16459464
-17.0,37.0,0.14468555
-16.5,37.0,0.11609026
-16.0,37.0,0.15159628
-15.5,37.0,0.21397126
-15.0,37.0,0.12649123
-14.5,37.0,0.10185627
-14.0,37.0,0.1400849
-13.5,37.0,0.14803353
-13.0,37.0,0.100468785
-12.5,37.0,0.0759549
-12.0,37.0,0.066296324
-11.5,37.0,0.06555544
-11.0,37.0,0.09421116
-10.5,37.0,0.13139811
-10.0,37.0,0.1151766
-9.5,37.0,0.096203595
-9.0,37.0,0.10991251
-8.5,37.0,0.07886994
-8.0,37.0,0.08200198
-7.5,37.0,0.16156481
-7.0,37.0,0.10414395
-6.5,37.0,0.066075265
-6.0,37.0,0.05062044
-5.5,37.0,0.08164784
-5.0,37.0,0.10890359
-4.5,37.0,0.12193282
-4.0,37.0,0.09367366
-3.5,37.0,0.1430898
-3.0,37.0,0.22175159
-2.5,37.0,0.2126961
-2.0,37.0,0.27529407
-1.5,37.0,0.34824905
-1.0,37.0,0.42650157
-0.5,37.0,0.41515934
0.0,37.0,0.27975836
0.5,37.0,0.17333105
1.0,37.0,0.1849306
1.5,37.0,0.16087958
2.0,37.0,0.12052231
2.5,37.0,0.1035424
3.0,37.0,0.12235646
3.5,37.0,0.120581776
4.0,37.0,0.14751408
4.5,37.0,0.19999225
5.0,37.0,0.17609474
5.5,37.0,0.17093281
6.0,37.0,0.2835292
6.5,37.0,0.410177
7.0,37.0,0.23568365
7.5,37.0,0.16338149
8.0,37.0,0.20105185
8.5,37.0,0.20976539
9.0,37.0,0.17396203
10.0,37.0,0.17590097
10.5,37.0,0.15858033
-17.0,37.5,0.12468482
-16.5,37.5,0.092987664
-16.0,37.5,0.11051799
-15.5,37.5,0.13573273
-15.0,37.5,0.12931928
-14.5,37.5,0.11316377
-14.0,37.5,0.111953005
-13.5,37.5,0.120525464
-13.0,37.5,0.07779661
-12.5,37.5,0.050779313
-12.0,37.5,0.09754263
-11.5,37.5,0.08833678
-11.0,37.5,0.061539542
-10.5,37.5,0.09142452
-10.0,37.5,0.109274305
-9.5,37.5,0.08722999
-9.0,37.5,0.08335842
-8.5,37.5,0.07324651
-8.0,37.5,0.07120943
-7.5,37.5,0.13796909
-7.0,37.5,0.15161508
-6.5,37.5,0.08418159
-6.0,37.5,0.12953956
-5.5,37.5,0.19601718
-5.0,37.5,0.15910602
-4.5,37.5,0.1469046
-4.0,37.5,0.1569041
-3.5,37.5,0.19200633
-2.5,37.5,0.33242196
-2.0,37.5,0.36257422
-1.5,37.5,0.39497533
-0.5,37.5,0.3614166
0.0,37.5,0.29980275
0.5,37.5,0.19209106
1.0,37.5,0.15430763
1.5,37.5,0.14700934
2.0,37.5,0.10236571
2.5,37.5,0.103023484
3.0,37.5,0.123945884
3.5,37.5,0.13914205
4.0,37.5,0.13892105
4.5,37.5,0.17979452
5.0,37.5,0.17074576
5.5,37.5,0.16850604
6.5,37.5,0.26331586
7.0,37.5,0.2171146
7.5,37.5,0.14606743
8.0,37.5,0.14150558
8.5,37.5,0.111194715
9.0,37.5,0.15158033
9.5,37.5,0.18830474
10.0,37.5,0.13059533
10.5,37.5,0.17106342
11.0,37.5,0.22167847
11.5,37.5,0.2018938
12.5,37.5,0.20018743
-17.0,38.0,0.11472873
-16.5,38.0,0.16873191
-16.0,38.0,0.13330416
-15.5,38.0,0.13410328
-15.0,38.0,0.061995305
-14.5,38.0,0.09711408
-14.0,38.0,0.08369474
-13.5,38.0,0.10628107
-13.0,38.0,0.095529094
-12.5,38.0,0.057646893
-12.0,38.0,0.07630456
-11.5,38.0,0.063523345
-11.0,38.0,0.074514285
-10.5,38.0,0.09090096
-10.0,38.0,0.07273725
-9.5,38.0,0.071277246
-9.0,38.0,0.10044909
-8.5,38.0,0.08551884
-8.0,38.0,0.064842075
-7.5,38.0,0.08842974
-7.0,38.0,0.104392216
-6.5,38.0,0.0936963
-6.0,38.0,0.13661258
-5.5,38.0,0.13170215
-5.0,38.0,0.16125329
-4.5,38.0,0.15541717
-4.0,38.0,0.23969549
-3.5,38.0,0.20343624
-3.0,38.0,0.26057214
-2.5,38.0,0.35093063
-2.0,38.0,0.35085922
-1.5,38.0,0.39891726
-1.0,38.0,0.33572504
-0.5,38.0,0.3584005
0.0,38.0,0.34605286
0.5,38.0,0.1853767
1.0,38.0,0.13995996
1.5,38.0,0.12186418
2.0,38.0,0.12581508
2.5,38.0,0.14071713
3.0,38.0,0.13869187
3.5,38.0,0.13563886
4.0,38.0,0.13421744
4.5,38.0,0.1499643
5.0,38.0,0.1513876
5.5,38.0,0.14203884
7.0,38.0,0.12944183
7.5,38.0,0.10955015
8.0,38.0,0.116197556
8.5,38.0,0.1129177
9.0,38.0,0.12827356
9.5,38.0,0.15330526
10.0,38.0,0.1435472
10.5,38.0,0.16873851
11.0,38.0,0.20607632
11.5,38.0,0.222247
12.0,38.0,0.20946042
12.5,38.0,0.17340939
13.0,38.0,0.16827354
13.5,38.0,0.19215462
14.0,38.0,0.1505396
14.5,38.0,0.1374286
-17.0,38.5,0.11571082
-16.5,38.5,0.16511276
-16.0,38.5,0.12126471
-15.5,38.5,0.078292996
-15.0,38.5,0.04544608
-14.5,38.5,0.044616073
-14.0,38.5,0.051864665
-13.5,38.5,0.08099591
-13.0,38.5,0.088473946
-12.5,38.5,0.084079266
-12.0,38.5,0.08050826
-11.5,38.5,0.09496271
-11.0,38.5,0.07762243
-10.5,38.5,0.061423287
-10.0,38.5,0.053774007
-9.5,38.5,0.04173925
-9.0,38.5,0.050084196
-8.5,38.5,0.048970103
-8.0,38.5,0.09068965
-7.5,38.5,0.080424055
-7.0,38.5,0.10231617
-6.5,38.5,0.10564882
-6.0,38.5,0.08292377
-5.5,38.5,0.07709947
-5.0,38.5,0.14731205
-4.5,38.5,0.25544643
-4.0,38.5,0.20211597
-3.5,38.5,0.224866
-3.0,38.5,0.2736352
-2.5,38.5,0.2996502
-2.0,38.5,0.28025973
-1.5,38.5,0.32861912
-1.0,38.5,0.33987272
-0.5,38.5,0.33184436
0.0,38.5,0.28243944
0.5,38.5,0.185846
1.0,38.5,0.12203416
1.5,38.5,0.09699656
2.0,38.5,0.1116102
2.5,38.5,0.17081285
3.0,38.5,0.1424919
3.5,38.5,0.14202659
4.0,38.5,0.1419161
4.5,38.5,0.13618056
5.0,38.5,0.14394198
5.5,38.5,0.15633479
6.0,38.5,0.17241156
6.5,38.5,0.13871019
7.0,38.5,0.12206888
8.0,38.5,0.092082866
8.5,38.5,0.11141448
9.0,38.5,0.13544276
9.5,38.5,0.15889415
10.0,38.5,0.16520636
10.5,38.5,0.18553464
11.0,38.5,0.18423565
11.5,38.5,0.17235184
12.0,38.5,0.18318583
12.5,38.5,0.17926009
13.0,38.5,0.17987993
13.5,38.5,0.16526179
14.0,38.5,0.15744641
14.5,38.5,0.13853876
15.0,38.5,0.14805289
15.5,38.5,0.11717661
16.0,38.5,0.13598046
16.5,38.5,0.124527305
17.0,38.5,0.13041383
-16.5,39.0,0.05951475
-16.0,39.0,0.05809317
-15.5,39.0,0.037686035
-15.0,39.0,0.037773047
-14.5,39.0,0.039613523
-14.0,39.0,0.041187067
-13.5,39.0,0.04691036
-13.0,39.0,0.068296745
-12.5,39.0,0.09000625
-12.0,39.0,0.09138658
-11.5,39.0,0.11544852
-11.0,39.0,0.09585938
-10.5,39.0,0.058820024
-10.0,39.0,0.06772585
-9.5,39.0,0.066616
-9.0,39.0,0.066706106
-8.0,39.0,0.1176061
-7.0,39.0,0.35418642
-4.0,39.0,0.19792576
-3.5,39.0,0.15017208
-3.0,39.0,0.19890992
-2.5,39.0,0.19306138
-2.0,39.0,0.2068075
-1.5,39.0,0.20766187
-1.0,39.0,0.21248451
-0.5,39.0,0.18838288
0.0,39.0,0.2192451
0.5,39.0,0.12567733
1.0,39.0,0.107509315
1.5,39.0,0.11288661
2.0,39.0,0.11224627
2.5,39.0,0.15224065
3.0,39.0,0.14870562
3.5,39.0,0.15768239
4.0,39.0,0.16905127
4.5,39.0,0.16002113
5.0,39.0,0.1759817
5.5,39.0,0.14251307
6.0,39.0,0.13124205
7.0,39.0,0.13614613
7.5,39.0,0.07666563
8.0,39.0,0.07230827
8.5,39.0,0.114708185
9.0,39.0,0.13007626
9.5,39.0,0.13231766
10.0,39.0,0.15916333
10.5,39.0,0.1734654
11.0,39.0,0.15966213
11.5,39.0,0.16538277
12.0,39.0,0.16239873
12.5,39.0,0.18167621
13.0,39.0,0.15094823
13.5,39.0,0.15433706
14.0,39.0,0.1485118
14.5,39.0,0.13767359
15.0,39.0,0.14315912
15.5,39.0,0.14663655
-16.0,39.5,0.049223065
-15.5,39.5,0.03406886
-15.0,39.5,0.03139712
-14.5,39.5,0.042082675
-14.0,39.5,0.046784118
-13.5,39.5,0.06096037
-13.0,39.5,0.07359705
-12.5,39.5,0.09787693
-12.0,39.5,0.10344438
-11.5,39.5,0.08890174
-11.0,39.5,0.093213975
-10.5,39.5,0.065791264
-10.0,39.5,0.067928456
-4.0,39.5,0.21886799
-3.5,39.5,0.23426501
-3.0,39.5,0.24115595
-2.5,39.5,0.1756433
-2.0,39.5,0.18034907
-1.5,39.5,0.16393417
-1.0,39.5,0.15343222
-0.5,39.5,0.12068217
0.0,39.5,0.12672432
0.5,39.5,0.13341832
1.0,39.5,0.18409544
1.5,39.5,0.12377486
2.0,39.5,0.10470072
2.5,39.5,0.13391617
3.0,39.5,0.12775818
3.5,39.5,0.15168042
4.0,39.5,0.15139925
4.5,39.5,0.1776529
5.0,39.5,0.15932989
5.5,39.5,0.13351366
6.0,39.5,0.14102688
7.0,39.5,0.14635979
7.5,39.5,0.09807394
8.0,39.5,0.091128185
8.5,39.5,0.09003423
9.0,39.5,0.14049113
9.5,39.5,0.13502695
10.0,39.5,0.16224664
10.5,39.5,0.17285323
11.0,39.5,0.1687369
11.5,39.5,0.17410615
12.0,39.5,0.18278423
12.5,39.5,0.19340435
13.0,39.5,0.15599039
13.5,39.5,0.1601355
14.0,39.5,0.13559893
14.5,39.5,0.14439487
15.0,39.5,0.14732392
15.5,39.5,0.12719572
22.0,39.5,0.08409334
-16.0,40.0,0.044497807
-15.5,40.0,0.050054826
-15.0,40.0,0.04350571
-14.5,40.0,0.0464184
-14.0,40.0,0.061147757
-13.5,40.0,0.056946374
-13.0,40.0,0.0616087
-12.5,40.0,0.09190746
-12.0,40.0,0.09715214
-11.5,40.0,0.06656412
-11.0,40.0,0.10051277
