lat,long,smap_sm
21.5,-16.0,0.050260622
22.0,-16.0,0.051284857
22.5,-16.0,0.05322199
23.0,-16.0,0.047274392
12.0,-15.5,0.39007103
12.5,-15.5,0.39447564
13.0,-15.5,0.18772972
14.0,-15.5,0.07534761
15.5,-15.5,0.023154346
16.0,-15.5,0.029353902
16.5,-15.5,0.069272295
17.0,-15.5,0.029226748
17.5,-15.5,0.020383582
18.0,-15.5,0.027220067
18.5,-15.5,0.034230657
19.0,-15.5,0.053267613
19.5,-15.5,0.029047612
20.0,-15.5,0.03488846
20.5,-15.5,0.03539383
21.0,-15.5,0.048872635
21.5,-15.5,0.055063065
22.0,-15.5,0.066828854
22.5,-15.5,0.05327558
23.0,-15.5,0.047134772
23.5,-15.5,0.054176908
11.0,-15.0,0.43537408
11.5,-15.0,0.42808887
12.0,-15.0,0.38763082
12.5,-15.0,0.2417871
13.0,-15.0,0.109660745
13.5,-15.0,0.12579912
14.0,-15.0,0.047013644
15.0,-15.0,0.031392537
15.5,-15.0,0.031432725
16.0,-15.0,0.031573977
16.5,-15.0,0.052317448
17.0,-15.0,0.038535524
17.5,-15.0,0.02024056
18.0,-15.0,0.024503944
18.5,-15.0,0.023100454
19.0,-15.0,0.02749243
19.5,-15.0,0.039341453
20.0,-15.0,0.028480515
20.5,-15.0,0.032784384
21.0,-15.0,0.0379761
21.5,-15.0,0.0483984
22.0,-15.0,0.05680845
22.5,-15.0,0.05430703
23.0,-15.0,0.049239043
23.5,-15.0,0.04941545
24.0,-15.0,0.054298706
24.5,-15.0,0.056703247
12.5,-14.5,0.20717964
13.0,-14.5,0.09774832
13.5,-14.5,0.06830615
14.0,-14.5,0.021900848
14.5,-14.5,0.029214943
15.0,-14.5,0.040606204
15.5,-14.5,0.050923727
16.0,-14.5,0.03350781
16.5,-14.5,0.06470094
17.0,-14.5,0.04344994
17.5,-14.5,0.020712791
18.0,-14.5,0.02443627
18.5,-14.5,0.025000049
19.0,-14.5,0.0258617
19.5,-14.5,0.046870857
20.0,-14.5,0.0345568
20.5,-14.5,0.029232703
21.0,-14.5,0.0333248
21.5,-14.5,0.045273125
22.0,-14.5,0.051004305
22.5,-14.5,0.056357235
23.0,-14.5,0.05435197
23.5,-14.5,0.0470371
24.0,-14.5,0.047926128
24.5,-14.5,0.05270254
25.0,-14.5,0.06196685
14.0,-14.0,0.030933714
14.5,-14.0,0.027100632
15.0,-14.0,0.045464266
15.5,-14.0,0.052690096
16.0,-14.0,0.05351852
16.5,-14.0,0.054521624
17.0,-14.0,0.035748083
17.5,-14.0,0.024611212
18.0,-14.0,0.023542123
18.5,-14.0,0.027689695
19.0,-14.0,0.026673216
19.5,-14.0,0.03362658
20.0,-14.0,0.036309052
20.5,-14.0,0.0289764
21.0,-14.0,0.029212158
21.5,-14.0,0.032362636
22.0,-14.0,0.047445253
22.5,-14.0,0.050529134
23.0,-14.0,0.04721394
23.5,-14.0,0.043616287
24.0,-14.0,0.04605744
24.5,-14.0,0.052055236
25.0,-14.0,0.055259585
25.5,-14.0,0.06251832
26.0,-14.0,0.09853014
15.5,-13.5,0.054364033
16.0,-13.5,0.0707271
16.5,-13.5,0.04575665
17.0,-13.5,0.045735464
17.5,-13.5,0.031171309
18.0,-13.5,0.02475423
18.5,-13.5,0.025277
19.0,-13.5,0.02590733
19.5,-13.5,0.036573853
20.0,-13.5,0.05097221
20.5,-13.5,0.042812996
21.0,-13.5,0.03335229
21.5,-13.5,0.029832937
22.0,-13.5,0.04130739
22.5,-13.5,0.04897442
23.0,-13.5,0.045856837
23.5,-13.5,0.04053831
24.0,-13.5,0.03885072
24.5,-13.5,0.04090604
25.0,-13.5,0.047805868
25.5,-13.5,0.052654028
26.0,-13.5,0.066542864
26.5,-13.5,0.080341235
18.5,-13.0,0.023639105
19.0,-13.0,0.025130924
19.5,-13.0,0.050731357
20.0,-13.0,0.04859072
20.5,-13.0,0.058747917
21.0,-13.0,0.03752056
21.5,-13.0,0.031314775
22.0,-13.0,0.034080397
22.5,-13.0,0.051590692
23.0,-13.0,0.046730805
23.5,-13.0,0.039837264
24.0,-13.0,0.041591663
24.5,-13.0,0.048224792
25.0,-13.0,0.038228214
25.5,-13.0,0.040149946
26.0,-13.0,0.053168572
26.5,-13.0,0.066654205
27.0,-13.0,0.090506524
27.5,-13.0,0.09944422
20.0,-12.5,0.037276156
20.5,-12.5,0.040107533
21.0,-12.5,0.034465637
21.5,-12.5,0.034666963
22.0,-12.5,0.031554695
22.5,-12.5,0.042026017
23.0,-12.5,0.049144406
23.5,-12.5,0.04220316
24.0,-12.5,0.04231442
24.5,-12.5,0.043974705
25.0,-12.5,0.043199845
25.5,-12.5,0.0402202
26.0,-12.5,0.05113415
26.5,-12.5,0.05864267
27.0,-12.5,0.0871253
27.5,-12.5,0.093344145
21.0,-12.0,0.03782876
21.5,-12.0,0.033136874
22.0,-12.0,0.03177522
22.5,-12.0,0.029107947
23.0,-12.0,0.037066843
23.5,-12.0,0.04451362
24.0,-12.0,0.053926043
24.5,-12.0,0.054442223
25.0,-12.0,0.050088927
25.5,-12.0,0.052131817
26.0,-12.0,0.05483483
26.5,-12.0,0.06311708
27.0,-12.0,0.07184491
27.5,-12.0,0.08682314
24.0,-11.5,0.04973163
24.5,-11.5,0.05176512
25.0,-11.5,0.05207058
25.5,-11.5,0.05595194
26.0,-11.5,0.06441461
26.5,-11.5,0.07239369
27.0,-11.5,0.09175159
27.5,-11.5,0.08600947
28.0,-11.5,0.09896839
25.0,-11.0,0.045311432
25.5,-11.0,0.049001627
26.0,-11.0,0.056490205
26.5,-11.0,0.0580715
27.0,-11.0,0.080783725
27.5,-11.0,0.08723381
28.0,-11.0,0.12234433
28.5,-11.0,0.12597443
27.0,-10.5,0.07781409
27.5,-10.5,0.08607748
28.0,-10.5,0.10213214
28.5,-10.5,0.110235386
29.0,-10.0,0.11460465
31.5,-9.0,0.11343399
32.5,-9.0,0.2383865
39.0,-9.0,0.2406464
38.0,-8.5,0.16474295
38.5,-8.5,0.25213838
39.0,-8.5,0.20205835
37.5,-8.0,0.14809239
38.0,-8.0,0.18422279
38.5,-8.0,0.2614466
39.0,-8.0,0.20763245
39.5,-8.0,0.22401792
38.0,-7.5,0.21602282
38.5,-7.5,0.25791234
39.0,-7.5,0.2064229
39.5,-7.5,0.16630326
40.0,-7.5,0.19098054
38.0,-7.0,0.19154467
38.5,-7.0,0.25005126
39.0,-7.0,0.17966661
39.5,-7.0,0.1911312
40.0,-7.0,0.18512902
39.0,-6.5,0.17565335
39.5,-6.5,0.1759897
40.0,-6.5,0.19348033
39.5,-6.0,0.1695209
40.0,-6.0,0.18711597
6.0,-0.5,0.19947794
7.0,-0.5,0.13424778
6.0,0.0,0.1654028
7.0,0.0,0.26938844
8.5,0.0,0.11462378
9.0,0.0,0.03850985
9.5,0.0,0.050082542
10.0,0.0,0.05340273
10.5,0.0,0.05019659
6.0,0.5,0.2048536
6.5,0.5,0.12991273
7.0,0.5,0.1509229
8.0,0.5,0.20815825
8.5,0.5,0.12818849
9.0,0.5,0.059828445
9.5,0.5,0.050670702
10.0,0.5,0.04736649
10.5,0.5,0.050867263
11.0,0.5,0.060319602
11.5,0.5,0.06143331
12.0,0.5,0.052299194
12.5,0.5,0.063415006
6.5,1.0,0.1361929
7.0,1.0,0.09376484
7.5,1.0,0.1304718
8.0,1.0,0.11103998
8.5,1.0,0.09455879
9.0,1.0,0.09576
9.5,1.0,0.06491568
10.0,1.0,0.04913648
10.5,1.0,0.05027933
11.0,1.0,0.06818485
11.5,1.0,0.04824842
12.0,1.0,0.057706915
12.5,1.0,0.06622325
13.0,1.0,0.06861199
13.5,1.0,0.07009619
14.0,1.0,0.04530604
14.5,1.0,0.054328702
6.5,1.5,0.13210286
7.0,1.5,0.04988733
7.5,1.5,0.049777213
8.0,1.5,0.061044157
8.5,1.5,0.08600813
9.0,1.5,0.10047887
9.5,1.5,0.08342179
10.0,1.5,0.07716612
10.5,1.5,0.078061104
11.0,1.5,0.06212006
11.5,1.5,0.058451712
12.0,1.5,0.064178556
12.5,1.5,0.057266816
13.0,1.5,0.06279299
13.5,1.5,0.06600625
14.0,1.5,0.058349416
14.5,1.5,0.054789066
15.0,1.5,0.037816055
15.5,1.5,0.037465286
16.0,1.5,0.05740333
16.5,1.5,0.06217893
17.0,1.5,0.03480248
17.5,1.5,0.032632887
18.0,1.5,0.049686942
6.5,2.0,0.1329935
7.0,2.0,0.07454452
7.5,2.0,0.03889752
8.0,2.0,0.06662515
8.5,2.0,0.13312338
9.0,2.0,0.12492312
9.5,2.0,0.09038831
10.0,2.0,0.08244453
10.5,2.0,0.07580024
11.0,2.0,0.069235966
11.5,2.0,0.06530273
12.0,2.0,0.071813494
12.5,2.0,0.06410187
13.0,2.0,0.063554116
13.5,2.0,0.08316259
14.0,2.0,0.039263096
14.5,2.0,0.038285173
15.0,2.0,0.03268546
15.5,2.0,0.028665766
16.0,2.0,0.033066824
16.5,2.0,0.04652855
17.0,2.0,0.028154943
17.5,2.0,0.028076591
18.0,2.0,0.04236301
18.5,2.0,0.042494547
19.0,2.0,0.05047986
19.5,2.0,0.046453755
20.0,2.0,0.048056368
20.5,2.0,0.052956097
7.0,2.5,0.10902277
7.5,2.5,0.05434692
8.0,2.5,0.0638268
8.5,2.5,0.095666684
9.0,2.5,0.11037122
9.5,2.5,0.09997639
10.0,2.5,0.06619199
10.5,2.5,0.060391903
11.0,2.5,0.07072732
11.5,2.5,0.07032038
12.0,2.5,0.07548641
12.5,2.5,0.07748293
13.0,2.5,0.059255872
13.5,2.5,0.045449544
14.0,2.5,0.03643559
14.5,2.5,0.043108128
15.0,2.5,0.029265612
15.5,2.5,0.023678575
16.0,2.5,0.048973598
16.5,2.5,0.061167527
17.0,2.5,0.039589234
17.5,2.5,0.027593646
18.0,2.5,0.03662742
18.5,2.5,0.033466287
19.0,2.5,0.03417985
19.5,2.5,0.044018008
20.0,2.5,0.053589605
20.5,2.5,0.04700795
21.0,2.5,0.03603945
21.5,2.5,0.032309443
22.0,2.5,0.03309287
7.0,3.0,0.06611388
7.5,3.0,0.053877354
8.0,3.0,0.06166272
8.5,3.0,0.07802298
9.0,3.0,0.080318704
9.5,3.0,0.07455684
10.0,3.0,0.0578056
10.5,3.0,0.058709025
11.0,3.0,0.060827713
11.5,3.0,0.07837212
12.0,3.0,0.10134377
12.5,3.0,0.07203251
13.0,3.0,0.03484334
13.5,3.0,0.021968998
14.0,3.0,0.030910317
14.5,3.0,0.032704104
15.0,3.0,0.02635773
15.5,3.0,0.02606048
16.0,3.0,0.04068606
16.5,3.0,0.039930657
17.0,3.0,0.042787045
17.5,3.0,0.029666033
18.0,3.0,0.036368474
18.5,3.0,0.029584102
19.0,3.0,0.026624542
19.5,3.0,0.03455859
20.0,3.0,0.046221167
20.5,3.0,0.04259309
21.0,3.0,0.03452452
21.5,3.0,0.037674315
22.0,3.0,0.03423702
22.5,3.0,0.03699524
23.0,3.0,0.037568882
23.5,3.0,0.036964174
24.0,3.0,0.033923585
24.5,3.0,0.054421917
25.0,3.0,0.043036796
25.5,3.0,0.035075314
26.0,3.0,0.030983053
7.0,3.5,0.1033015
7.5,3.5,0.050486986
8.0,3.5,0.05757843
8.5,3.5,0.08822006
9.0,3.5,0.05812553
9.5,3.5,0.06589744
10.0,3.5,0.061756935
10.5,3.5,0.053441435
11.0,3.5,0.049719412
11.5,3.5,0.09407536
12.0,3.5,0.10336835
12.5,3.5,0.035664473
13.0,3.5,0.02747698
14.0,3.5,0.027168833
14.5,3.5,0.02208804
15.5,3.5,0.023415409
16.0,3.5,0.04060021
16.5,3.5,0.03752753
17.0,3.5,0.02267468
17.5,3.5,0.030906798
18.0,3.5,0.041460864
18.5,3.5,0.034284115
19.0,3.5,0.029679872
19.5,3.5,0.032476254
20.0,3.5,0.03971253
20.5,3.5,0.038779765
21.0,3.5,0.034903694
21.5,3.5,0.03166035
22.0,3.5,0.03416376
22.5,3.5,0.03500611
23.0,3.5,0.03532233
23.5,3.5,0.0347794
24.0,3.5,0.032413173
24.5,3.5,0.04219802
25.0,3.5,0.044216998
25.5,3.5,0.04786438
26.0,3.5,0.056942776
26.5,3.5,0.04785785
27.0,3.5,0.04106357
27.5,3.5,0.048256412
8.0,4.0,0.07963811
8.5,4.0,0.12808305
9.0,4.0,0.071225375
9.5,4.0,0.059670035
10.0,4.0,0.07179054
10.5,4.0,0.050204024
11.0,4.0,0.05448646
11.5,4.0,0.116646536
12.0,4.0,0.08214784
12.5,4.0,0.049979985
13.0,4.0,0.025386931
14.0,4.0,0.02497902
14.5,4.0,0.023669241
15.5,4.0,0.021268358
16.0,4.0,0.022279028
16.5,4.0,0.020895453
17.0,4.0,0.027063586
17.5,4.0,0.031143922
18.0,4.0,0.04558395
18.5,4.0,0.0398818
19.0,4.0,0.03137212
19.5,4.0,0.029366411
20.0,4.0,0.033535194
20.5,4.0,0.032264575
21.0,4.0,0.03212403
21.5,4.0,0.035922352
22.0,4.0,0.037814397
22.5,4.0,0.03781374
23.0,4.0,0.03633819
23.5,4.0,0.03826245
24.0,4.0,0.0409811
24.5,4.0,0.038839605
25.0,4.0,0.058626752
25.5,4.0,0.074535646
26.0,4.0,0.05474686
26.5,4.0,0.042123895
27.0,4.0,0.03616163
27.5,4.0,0.046493694
28.0,4.0,0.065778695
28.5,4.0,0.060407605
29.0,4.0,0.042001177
29.5,4.0,0.036062326
7.5,4.5,0.13543546
8.0,4.5,0.13858214
8.5,4.5,0.088094406
9.0,4.5,0.078861535
9.5,4.5,0.048648868
10.0,4.5,0.049750257
11.0,4.5,0.05511834
11.5,4.5,0.058024652
12.0,4.5,0.058369134
12.5,4.5,0.059346467
13.0,4.5,0.03562259
13.5,4.5,0.02539694
14.0,4.5,0.030292153
14.5,4.5,0.026996901
15.0,4.5,0.025399035
15.5,4.5,0.028879948
16.0,4.5,0.028398234
16.5,4.5,0.0201959
17.0,4.5,0.02345934
17.5,4.5,0.029314565
18.0,4.5,0.043535978
18.5,4.5,0.037630662
19.0,4.5,0.031203225
19.5,4.5,0.030744527
20.0,4.5,0.030432776
20.5,4.5,0.031839058
21.0,4.5,0.03166316
21.5,4.5,0.034807276
22.0,4.5,0.037584044
22.5,4.5,0.044180043
23.0,4.5,0.050113313
23.5,4.5,0.045936458
24.0,4.5,0.04583937
24.5,4.5,0.04278726
25.0,4.5,0.04826446
25.5,4.5,0.07568683
26.0,4.5,0.06259663
26.5,4.5,0.038788468
27.0,4.5,0.036255077
27.5,4.5,0.039318733
28.0,4.5,0.04981272
28.5,4.5,0.050326847
29.0,4.5,0.029361218
29.5,4.5,0.031936333
30.0,4.5,0.042273864
30.5,4.5,0.052839965
31.0,4.5,0.063661546
31.5,4.5,0.08385793
32.0,4.5,0.078422226
32.5,4.5,0.0820611
33.0,4.5,0.06442554
7.5,5.0,0.23216437
8.0,5.0,0.16649106
8.5,5.0,0.08182755
9.0,5.0,0.123046406
9.5,5.0,0.06080307
10.0,5.0,0.047101423
10.5,5.0,0.03275296
11.0,5.0,0.039492525
11.5,5.0,0.052331246
12.0,5.0,0.057121985
12.5,5.0,0.050583567
13.0,5.0,0.05889318
13.5,5.0,0.04180817
14.0,5.0,0.043587156
14.5,5.0,0.031755816
15.0,5.0,0.034811784
15.5,5.0,0.050072506
16.0,5.0,0.03468418
17.0,5.0,0.022843322
17.5,5.0,0.034957424
18.0,5.0,0.042342052
18.5,5.0,0.035447787
19.0,5.0,0.033134025
19.5,5.0,0.027579367
20.0,5.0,0.024712551
20.5,5.0,0.030035267
21.0,5.0,0.030151054
21.5,5.0,0.03182887
22.0,5.0,0.03814528
22.5,5.0,0.05986697
23.0,5.0,0.075393826
23.5,5.0,0.06269126
24.0,5.0,0.05174108
24.5,5.0,0.04932583
25.0,5.0,0.038954884
25.5,5.0,0.044284888
26.0,5.0,0.041144446
26.5,5.0,0.039350804
27.0,5.0,0.036577955
27.5,5.0,0.04257103
28.0,5.0,0.05086095
28.5,5.0,0.03378515
30.5,5.0,0.041676983
31.0,5.0,0.045777872
31.5,5.0,0.083429486
32.5,5.0,0.08334243
33.0,5.0,0.05439294
33.5,5.0,0.063619725
34.0,5.0,0.05947535
34.5,5.0,0.06610536
35.0,5.0,0.10976895
7.0,5.5,0.13747938
7.5,5.5,0.19705208
8.0,5.5,0.15847531
8.5,5.5,0.113619424
9.0,5.5,0.13715383
9.5,5.5,0.03876035
10.0,5.5,0.03519273
10.5,5.5,0.03026891
11.0,5.5,0.04303239
11.5,5.5,0.049560968
12.0,5.5,0.050069965
12.5,5.5,0.041663874
13.0,5.5,0.061904
13.5,5.5,0.053149845
14.0,5.5,0.058169737
14.5,5.5,0.058808558
15.0,5.5,0.056406915
15.5,5.5,0.057906717
16.0,5.5,0.026201785
16.5,5.5,0.020463683
17.0,5.5,0.02347989
17.5,5.5,0.03582321
18.0,5.5,0.04097192
18.5,5.5,0.037405837
19.0,5.5,0.03236303
19.5,5.5,0.03058979
20.0,5.5,0.026153065
20.5,5.5,0.029382937
21.0,5.5,0.031379476
21.5,5.5,0.031113945
22.0,5.5,0.037460648
22.5,5.5,0.06693583
23.0,5.5,0.088973515
23.5,5.5,0.08614747
24.0,5.5,0.06754982
24.5,5.5,0.07617754
25.0,5.5,0.056500696
25.5,5.5,0.03629638
26.0,5.5,0.037032202
26.5,5.5,0.04976497
27.0,5.5,0.038867902
27.5,5.5,0.04734479
28.0,5.5,0.052242067
28.5,5.5,0.0405007
30.5,5.5,0.034244552
31.0,5.5,0.048314378
31.5,5.5,0.07257469
32.5,5.5,0.092810825
33.0,5.5,0.07136909
33.5,5.5,0.04517881
34.0,5.5,0.049786378
34.5,5.5,0.048899584
35.0,5.5,0.11095335
35.5,5.5,0.2451443
36.0,5.5,0.29068655
5.5,6.0,0.28510976
6.0,6.0,0.13917446
6.5,6.0,0.099269316
7.0,6.0,0.11093068
7.5,6.0,0.1416431
8.0,6.0,0.1462858
8.5,6.0,0.16257784
9.0,6.0,0.11956373
9.5,6.0,0.06268939
10.0,6.0,0.060118563
10.5,6.0,0.035519775
11.0,6.0,0.052955862
11.5,6.0,0.05457355
12.0,6.0,0.061540585
12.5,6.0,0.065943584
13.0,6.0,0.045655698
13.5,6.0,0.045981016
14.0,6.0,0.055635273
14.5,6.0,0.060890283
15.0,6.0,0.04773732
15.5,6.0,0.031471595
16.0,6.0,0.03153249
16.5,6.0,0.030087028
17.0,6.0,0.030799225
17.5,6.0,0.04191031
18.0,6.0,0.036013033
18.5,6.0,0.033964068
19.0,6.0,0.037189838
19.5,6.0,0.03218475
20.0,6.0,0.028139915
20.5,6.0,0.027513968
21.0,6.0,0.028888524
21.5,6.0,0.030242726
22.0,6.0,0.037266124
22.5,6.0,0.060919467
23.0,6.0,0.09036712
23.5,6.0,0.104796134
24.0,6.0,0.07043654
24.5,6.0,0.05668302
25.0,6.0,0.058401104
25.5,6.0,0.054571778
26.0,6.0,0.051203355
26.5,6.0,0.06292795
27.0,6.0,0.03920473
27.5,6.0,0.037113596
28.0,6.0,0.041246835
28.5,6.0,0.03161002
29.0,6.0,0.021159593
29.5,6.0,0.024067419
30.5,6.0,0.020713484
31.0,6.0,0.029089788
31.5,6.0,0.05060441
32.0,6.0,0.07401311
32.5,6.0,0.08593157
33.0,6.0,0.08964479
33.5,6.0,0.06410868
34.0,6.0,0.0927146
34.5,6.0,0.086746715
35.0,6.0,0.13088767
35.5,6.0,0.24829525
36.0,6.0,0.2662748
36.5,6.0,0.3545594
6.0,6.5,0.20606148
6.5,6.5,0.18738657
7.0,6.5,0.1990064
7.5,6.5,0.14064106
8.0,6.5,0.15787902
8.5,6.5,0.1499065
9.0,6.5,0.042362574
9.5,6.5,0.0775276
10.0,6.5,0.15847445
10.5,6.5,0.063012704
11.0,6.5,0.093965486
11.5,6.5,0.09413517
12.0,6.5,0.073321894
12.5,6.5,0.051203348
13.0,6.5,0.047809444
13.5,6.5,0.030492561
14.0,6.5,0.021798812
16.0,6.5,0.022889182
16.5,6.5,0.023787066
17.0,6.5,0.04075315
17.5,6.5,0.06313622
18.0,6.5,0.044036612
18.5,6.5,0.032089483
19.0,6.5,0.031844944
19.5,6.5,0.031256806
20.0,6.5,0.029659564
20.5,6.5,0.029815547
21.0,6.5,0.028555065
21.5,6.5,0.02836382
22.0,6.5,0.03563442
22.5,6.5,0.04711886
23.0,6.5,0.07779908
23.5,6.5,0.09781586
24.0,6.5,0.06603527
24.5,6.5,0.04505263
25.0,6.5,0.043810435
25.5,6.5,0.045742523
26.0,6.5,0.065677956
26.5,6.5,0.030428525
27.5,6.5,0.020525225
28.0,6.5,0.03147364
28.5,6.5,0.0364827
31.5,6.5,0.029991698
32.0,6.5,0.07402098
32.5,6.5,0.07490425
33.0,6.5,0.06979884
33.5,6.5,0.047068205
34.0,6.5,0.084794246
34.5,6.5,0.12055978
35.0,6.5,0.14353698
35.5,6.5,0.26571944
36.0,6.5,0.27535757
5.0,7.0,0.4130253
5.5,7.0,0.28646147
6.0,7.0,0.36016846
6.5,7.0,0.24382785
7.0,7.0,0.18467523
7.5,7.0,0.16527936
8.0,7.0,0.2070672
8.5,7.0,0.110160194
9.0,7.0,0.05112113
9.5,7.0,0.07091738
10.5,7.0,0.09770867
11.0,7.0,0.099719025
11.5,7.0,0.09956643
12.0,7.0,0.07725854
12.5,7.0,0.055356976
13.0,7.0,0.038913302
16.0,7.0,0.022671577
16.5,7.0,0.032138634
17.0,7.0,0.055562798
17.5,7.0,0.071052864
18.0,7.0,0.04582554
18.5,7.0,0.038841683
19.0,7.0,0.033511117
19.5,7.0,0.031237187
20.0,7.0,0.031792138
20.5,7.0,0.030920712
21.0,7.0,0.025955632
21.5,7.0,0.024394551
22.0,7.0,0.029700842
22.5,7.0,0.03926806
23.0,7.0,0.05241245
23.5,7.0,0.07306342
24.0,7.0,0.07983542
24.5,7.0,0.05219619
25.0,7.0,0.03476425
25.5,7.0,0.04538638
26.0,7.0,0.06395514
26.5,7.0,0.023063416
27.0,7.0,0.021969771
28.5,7.0,0.037428483
31.5,7.0,0.02833279
32.0,7.0,0.05677961
32.5,7.0,0.0738996
33.0,7.0,0.067810796
34.0,7.0,0.059318088
34.5,7.0,0.080213286
35.0,7.0,0.13118204
35.5,7.0,0.23053832
36.0,7.0,0.28781202
36.5,7.0,0.3106015
5.0,7.5,0.31490347
5.5,7.5,0.27665645
6.0,7.5,0.24202304
6.5,7.5,0.19154471
7.0,7.5,0.15495288
7.5,7.5,0.12825364
8.0,7.5,0.15358207
8.5,7.5,0.07461206
9.0,7.5,0.09797872
9.5,7.5,0.102820106
10.0,7.5,0.100526705
10.5,7.5,0.11163368
11.0,7.5,0.109343626
11.5,7.5,0.08976907
12.0,7.5,0.075639166
12.5,7.5,0.06436135
13.0,7.5,0.047047485
16.0,7.5,0.025459848
16.5,7.5,0.042719036
17.0,7.5,0.06598043
17.5,7.5,0.07136105
18.0,7.5,0.05091005
18.5,7.5,0.048596464
19.0,7.5,0.0422735
19.5,7.5,0.041984998
20.0,7.5,0.03549829
20.5,7.5,0.028477717
21.0,7.5,0.024562534
21.5,7.5,0.025321169
22.0,7.5,0.026137464
22.5,7.5,0.034164786
23.0,7.5,0.039781317
23.5,7.5,0.05221343
24.0,7.5,0.058411732
24.5,7.5,0.04689622
25.0,7.5,0.051257085
25.5,7.5,0.06485313
26.0,7.5,0.07553389
26.5,7.5,0.050339483
27.0,7.5,0.024660602
28.5,7.5,0.042773604
29.0,7.5,0.03207017
29.5,7.5,0.020150991
32.0,7.5,0.033836003
32.5,7.5,0.07541798
33.0,7.5,0.077765316
33.5,7.5,0.095281795
34.0,7.5,0.10295645
34.5,7.5,0.080862746
35.0,7.5,0.12989555
35.5,7.5,0.21241586
36.0,7.5,0.29238063
36.5,7.5,0.32749784
6.0,8.0,0.21020877
6.5,8.0,0.15431002
7.0,8.0,0.11891047
7.5,8.0,0.086932704
8.0,8.0,0.124560535
8.5,8.0,0.06892565
9.0,8.0,0.074561864
9.5,8.0,0.11954517
10.0,8.0,0.10910867
10.5,8.0,0.09191978
11.0,8.0,0.10355659
11.5,8.0,0.10878239
12.0,8.0,0.0982974
12.5,8.0,0.061721712
13.0,8.0,0.04074571
16.0,8.0,0.021553168
16.5,8.0,0.028588884
17.0,8.0,0.054934308
17.5,8.0,0.069794506
18.0,8.0,0.06666635
18.5,8.0,0.0664827
19.0,8.0,0.06398298
19.5,8.0,0.05096875
20.0,8.0,0.049581386
20.5,8.0,0.029848415
21.0,8.0,0.025722718
21.5,8.0,0.025459832
22.0,8.0,0.02923812
22.5,8.0,0.030205019
23.0,8.0,0.04740148
23.5,8.0,0.046396133
24.0,8.0,0.04497973
24.5,8.0,0.035421047
25.0,8.0,0.0857932
25.5,8.0,0.07439381
26.0,8.0,0.077799454
26.5,8.0,0.03798288
28.5,8.0,0.04175392
29.0,8.0,0.038829796
29.5,8.0,0.029324947
32.5,8.0,0.06779598
33.0,8.0,0.082906246
33.5,8.0,0.28343868
34.5,8.0,0.113110855
35.5,8.0,0.20965388
36.0,8.0,0.30498588
36.5,8.0,0.37579134
6.0,8.5,0.24558719
6.5,8.5,0.16892838
7.0,8.5,0.09151009
7.5,8.5,0.094563454
8.0,8.5,0.10764648
8.5,8.5,0.07811201
9.0,8.5,0.08350767
9.5,8.5,0.113112666
10.0,8.5,0.105864435
10.5,8.5,0.09099914
11.0,8.5,0.11887975
12.0,8.5,0.11224435
12.5,8.5,0.06405046
13.0,8.5,0.03256129
13.5,8.5,0.023000099
14.5,8.5,0.023279687
16.5,8.5,0.02503755
17.0,8.5,0.051917784
17.5,8.5,0.078934945
18.0,8.5,0.078181945
18.5,8.5,0.07079149
19.0,8.5,0.07744627
19.5,8.5,0.051396143
20.0,8.5,0.062014587
20.5,8.5,0.03552947
21.0,8.5,0.026186831
21.5,8.5,0.027893733
22.0,8.5,0.026515435
22.5,8.5,0.027150486
23.0,8.5,0.04091686
23.5,8.5,0.037256222
24.0,8.5,0.036673307
24.5,8.5,0.030603554
25.0,8.5,0.07124475
25.5,8.5,0.07480879
26.0,8.5,0.08110376
26.5,8.5,0.047912482
27.0,8.5,0.030420134
27.5,8.5,0.026161458
28.5,8.5,0.032002024
29.0,8.5,0.043077584
29.5,8.5,0.029037325
32.5,8.5,0.055411864
33.0,8.5,0.09557345
33.5,8.5,0.19399822
34.5,8.5,0.1206706
35.0,8.5,0.115487374
35.5,8.5,0.21865454
36.5,8.5,0.3832693
6.5,9.0,0.12670104
7.0,9.0,0.07887116
7.5,9.0,0.07602361
8.0,9.0,0.09443991
8.5,9.0,0.07747325
9.0,9.0,0.10635626
9.5,9.0,0.11683354
10.0,9.0,0.118648395
10.5,9.0,0.08929968
11.0,9.0,0.081501186
11.5,9.0,0.07812739
12.0,9.0,0.07386664
12.5,9.0,0.032671273
13.0,9.0,0.023200002
13.5,9.0,0.020001773
14.0,9.0,0.022420254
14.5,9.0,0.020737747
15.0,9.0,0.02887713
16.0,9.0,0.021301609
16.5,9.0,0.023202647
17.0,9.0,0.033643045
17.5,9.0,0.054295015
18.0,9.0,0.078202404
18.5,9.0,0.07738733
19.0,9.0,0.07438721
19.5,9.0,0.040146954
20.0,9.0,0.028999627
20.5,9.0,0.023865726
21.0,9.0,0.025263892
21.5,9.0,0.02672182
22.0,9.0,0.025675477
22.5,9.0,0.026262619
23.0,9.0,0.027256437
23.5,9.0,0.02729829
24.0,9.0,0.024633812
24.5,9.0,0.024215894
25.0,9.0,0.06279983
25.5,9.0,0.06497018
26.0,9.0,0.076465696
26.5,9.0,0.060440205
27.0,9.0,0.050828427
27.5,9.0,0.036202893
28.0,9.0,0.027079716
28.5,9.0,0.038780175
29.0,9.0,0.045134842
29.5,9.0,0.03881611
