lat,long,smap_sm
-6.0,25.0,0.038103405
-5.5,25.0,0.031850956
-5.0,25.0,0.030190686
-4.5,25.0,0.07288194
5.0,25.0,0.33324045
5.5,25.0,0.32273632
6.0,25.0,0.3655462
6.5,25.0,0.4378085
7.0,25.0,0.40590087
7.5,25.0,0.40202954
8.0,25.0,0.39348438
8.5,25.0,0.31616634
9.0,25.0,0.26366735
9.5,25.0,0.26963443
10.0,25.0,0.3300944
10.5,25.0,0.31935254
11.0,25.0,0.2822104
11.5,25.0,0.20153749
12.0,25.0,0.26818183
12.5,25.0,0.26167762
13.0,25.0,0.24578777
13.5,25.0,0.2615472
14.0,25.0,0.2597913
14.5,25.0,0.17998984
15.0,25.0,0.1384485
15.5,25.0,0.104285136
16.0,25.0,0.06859286
16.5,25.0,0.041016582
17.0,25.0,0.046004176
17.5,25.0,0.038286142
18.0,25.0,0.038225558
18.5,25.0,0.039381996
19.0,25.0,0.035233095
19.5,25.0,0.03255886
20.0,25.0,0.030974511
20.5,25.0,0.02980849
21.0,25.0,0.029158661
21.5,25.0,0.032334834
22.0,25.0,0.03965344
22.5,25.0,0.036633223
23.0,25.0,0.038036175
23.5,25.0,0.043441035
24.0,25.0,0.04005571
24.5,25.0,0.03832307
25.0,25.0,0.034786373
25.5,25.0,0.03289383
26.0,25.0,0.035302322
26.5,25.0,0.037300847
27.0,25.0,0.038296968
27.5,25.0,0.037262157
28.0,25.0,0.04270607
28.5,25.0,0.040949736
-17.0,25.5,0.026765132
-16.5,25.5,0.032698292
-16.0,25.5,0.06990163
-15.5,25.5,0.09381768
-15.0,25.5,0.06894531
-14.5,25.5,0.08731904
-14.0,25.5,0.16338094
-13.5,25.5,0.17349114
-13.0,25.5,0.20193243
-12.5,25.5,0.24003175
-12.0,25.5,0.2206894
-11.5,25.5,0.23654653
-11.0,25.5,0.19417024
-10.5,25.5,0.19957694
-10.0,25.5,0.18495607
-9.5,25.5,0.1824718
-9.0,25.5,0.1481582
-8.5,25.5,0.103743896
-8.0,25.5,0.096525386
-7.5,25.5,0.098258935
-7.0,25.5,0.09173463
-6.5,25.5,0.07100853
-6.0,25.5,0.052901834
-5.5,25.5,0.0549697
5.0,25.5,0.298652
5.5,25.5,0.29555416
6.0,25.5,0.34804285
6.5,25.5,0.40254748
7.0,25.5,0.39046577
8.0,25.5,0.33863086
8.5,25.5,0.3032765
9.0,25.5,0.2171203
9.5,25.5,0.24869747
10.0,25.5,0.2599091
10.5,25.5,0.3177381
11.0,25.5,0.25805813
11.5,25.5,0.16156381
12.0,25.5,0.2112609
12.5,25.5,0.16339791
13.0,25.5,0.16987963
13.5,25.5,0.19475293
14.0,25.5,0.19402018
14.5,25.5,0.14576966
15.0,25.5,0.11252278
15.5,25.5,0.10547153
16.0,25.5,0.08274432
16.5,25.5,0.045101512
17.0,25.5,0.03926111
17.5,25.5,0.03654803
18.0,25.5,0.038699836
18.5,25.5,0.03196448
19.0,25.5,0.03233572
19.5,25.5,0.030709762
20.0,25.5,0.029303791
20.5,25.5,0.028702902
21.0,25.5,0.028591294
21.5,25.5,0.030129343
22.0,25.5,0.030849203
22.5,25.5,0.032652814
23.0,25.5,0.033369683
23.5,25.5,0.03889301
24.0,25.5,0.039281007
24.5,25.5,0.035881933
25.0,25.5,0.0336868
25.5,25.5,0.035864606
26.0,25.5,0.036717102
26.5,25.5,0.042289797
27.0,25.5,0.041578107
27.5,25.5,0.04229895
28.0,25.5,0.040056445
28.5,25.5,0.04018776
29.0,25.5,0.059942972
29.5,25.5,0.07498826
30.0,25.5,0.06418277
30.5,25.5,0.06846343
-15.0,26.0,0.07084016
-14.5,26.0,0.07786728
-14.0,26.0,0.16837725
-13.5,26.0,0.18464042
-13.0,26.0,0.23184535
-12.5,26.0,0.23752552
-12.0,26.0,0.25194862
-11.5,26.0,0.23358922
-11.0,26.0,0.2136226
-10.5,26.0,0.15563469
-10.0,26.0,0.15394285
-9.5,26.0,0.14625579
-8.5,26.0,0.14914739
-8.0,26.0,0.10443702
-7.5,26.0,0.111387774
-7.0,26.0,0.08894949
-6.5,26.0,0.08660585
-6.0,26.0,0.087360635
-5.5,26.0,0.08172167
-5.0,26.0,0.11001468
-4.5,26.0,0.15034011
4.5,26.0,0.24838743
5.0,26.0,0.285078
5.5,26.0,0.27888766
6.0,26.0,0.34050983
6.5,26.0,0.3806751
7.0,26.0,0.3954442
7.5,26.0,0.35213098
8.0,26.0,0.3259667
8.5,26.0,0.29223466
10.0,26.0,0.25464007
11.0,26.0,0.16888985
11.5,26.0,0.15176909
12.0,26.0,0.14431688
12.5,26.0,0.11567759
13.0,26.0,0.078881435
13.5,26.0,0.14430271
14.0,26.0,0.17164028
14.5,26.0,0.14434677
15.0,26.0,0.11911562
15.5,26.0,0.09854513
16.0,26.0,0.07778253
16.5,26.0,0.065354295
17.0,26.0,0.046022356
17.5,26.0,0.035379052
18.0,26.0,0.035627082
18.5,26.0,0.02981144
19.0,26.0,0.031391267
19.5,26.0,0.029252354
20.0,26.0,0.030693976
20.5,26.0,0.029815108
21.0,26.0,0.028257005
21.5,26.0,0.03373522
22.0,26.0,0.03228172
22.5,26.0,0.036686786
23.0,26.0,0.039903782
23.5,26.0,0.038382344
24.0,26.0,0.03221541
24.5,26.0,0.036166456
25.0,26.0,0.037525855
25.5,26.0,0.037386328
26.0,26.0,0.039009184
26.5,26.0,0.04108665
27.0,26.0,0.044464268
27.5,26.0,0.041826636
28.0,26.0,0.037743285
28.5,26.0,0.038201038
29.0,26.0,0.056618813
29.5,26.0,0.068434775
30.0,26.0,0.06927558
30.5,26.0,0.07032551
31.0,26.0,0.0746188
-13.0,26.5,0.24381542
-12.5,26.5,0.22948514
-12.0,26.5,0.20751911
-11.5,26.5,0.21193482
-11.0,26.5,0.17136483
-10.5,26.5,0.11236933
-10.0,26.5,0.113763176
-9.5,26.5,0.13678329
-9.0,26.5,0.1697366
-8.5,26.5,0.20474006
-8.0,26.5,0.11928862
-7.5,26.5,0.122298434
-7.0,26.5,0.12823766
-6.5,26.5,0.13576445
-6.0,26.5,0.1213133
-5.5,26.5,0.09597808
-5.0,26.5,0.11292362
-4.5,26.5,0.14735745
4.0,26.5,0.2871404
4.5,26.5,0.25793362
5.0,26.5,0.29748517
5.5,26.5,0.3048913
6.0,26.5,0.3416478
6.5,26.5,0.3025784
7.0,26.5,0.29669058
7.5,26.5,0.29161477
8.0,26.5,0.27222428
8.5,26.5,0.2530986
9.0,26.5,0.2709224
9.5,26.5,0.28541937
10.0,26.5,0.33255026
10.5,26.5,0.27220875
11.0,26.5,0.11630435
11.5,26.5,0.09374738
12.0,26.5,0.061514966
12.5,26.5,0.06270763
13.0,26.5,0.02703337
13.5,26.5,0.044412136
14.0,26.5,0.1165795
14.5,26.5,0.10897165
15.0,26.5,0.121402495
15.5,26.5,0.11648279
16.0,26.5,0.05686909
16.5,26.5,0.061600514
17.0,26.5,0.052267864
17.5,26.5,0.035196945
18.0,26.5,0.035027303
18.5,26.5,0.032640275
19.0,26.5,0.031499483
19.5,26.5,0.03095891
20.0,26.5,0.02980243
20.5,26.5,0.027609736
21.0,26.5,0.032083888
21.5,26.5,0.031144701
22.0,26.5,0.03227933
22.5,26.5,0.032579787
23.0,26.5,0.035184957
23.5,26.5,0.034226596
24.0,26.5,0.03329838
24.5,26.5,0.034396138
25.0,26.5,0.036251254
25.5,26.5,0.0385443
26.0,26.5,0.04180793
26.5,26.5,0.041344963
27.0,26.5,0.040518716
27.5,26.5,0.039566293
28.0,26.5,0.042959906
28.5,26.5,0.048471734
29.0,26.5,0.0662079
29.5,26.5,0.08007837
30.0,26.5,0.07016803
30.5,26.5,0.07083478
31.0,26.5,0.07377245
-9.0,27.0,0.07707604
-8.5,27.0,0.106230974
-7.5,27.0,0.14752334
-7.0,27.0,0.18141007
-6.5,27.0,0.18948615
-6.0,27.0,0.15696959
-5.5,27.0,0.11774731
-5.0,27.0,0.13050789
4.0,27.0,0.3165508
4.5,27.0,0.30469823
5.0,27.0,0.29427078
5.5,27.0,0.31025544
6.0,27.0,0.33018023
6.5,27.0,0.22534779
7.0,27.0,0.21691331
7.5,27.0,0.19606566
8.0,27.0,0.21621478
8.5,27.0,0.25416735
9.0,27.0,0.26378092
9.5,27.0,0.2975296
10.0,27.0,0.39869088
10.5,27.0,0.33032852
11.0,27.0,0.11142732
12.0,27.0,0.057331756
12.5,27.0,0.042751834
13.0,27.0,0.028132848
13.5,27.0,0.027251843
14.0,27.0,0.044355415
14.5,27.0,0.060924325
15.0,27.0,0.044566363
15.5,27.0,0.046617694
16.0,27.0,0.03694944
16.5,27.0,0.037898242
17.0,27.0,0.035433106
17.5,27.0,0.037137285
18.0,27.0,0.037458643
18.5,27.0,0.034304157
19.0,27.0,0.030265378
19.5,27.0,0.031400926
20.0,27.0,0.02960345
20.5,27.0,0.031233435
21.0,27.0,0.03432922
21.5,27.0,0.03608643
22.0,27.0,0.03434765
22.5,27.0,0.037034962
23.0,27.0,0.033268347
23.5,27.0,0.033225253
24.0,27.0,0.03359148
24.5,27.0,0.03528176
25.0,27.0,0.037284967
25.5,27.0,0.03733233
26.0,27.0,0.038600072
26.5,27.0,0.03676258
27.0,27.0,0.040782087
27.5,27.0,0.041063786
28.0,27.0,0.046823107
28.5,27.0,0.05182138
29.0,27.0,0.06928883
29.5,27.0,0.06876844
30.0,27.0,0.08350512
30.5,27.0,0.06954244
31.0,27.0,0.07883038
-7.5,27.5,0.13862638
-7.0,27.5,0.17766942
-6.5,27.5,0.1452079
-6.0,27.5,0.14141604
-5.5,27.5,0.11821887
-5.0,27.5,0.12105649
4.0,27.5,0.30523634
5.0,27.5,0.27868125
5.5,27.5,0.2617355
6.0,27.5,0.27026254
6.5,27.5,0.1920886
7.0,27.5,0.18532607
7.5,27.5,0.20764394
8.0,27.5,0.22188115
8.5,27.5,0.2583655
9.0,27.5,0.26604939
9.5,27.5,0.26206717
10.0,27.5,0.40114856
10.5,27.5,0.23302375
11.0,27.5,0.085804984
12.0,27.5,0.04743293
12.5,27.5,0.032839645
13.0,27.5,0.0258821
13.5,27.5,0.035303947
14.0,27.5,0.046294376
14.5,27.5,0.05735378
15.0,27.5,0.047179233
15.5,27.5,0.043080695
16.0,27.5,0.040350914
16.5,27.5,0.03309943
17.0,27.5,0.035424437
17.5,27.5,0.04646682
18.0,27.5,0.051601578
18.5,27.5,0.031127136
19.0,27.5,0.030803856
19.5,27.5,0.03474407
20.0,27.5,0.03377916
20.5,27.5,0.034183975
21.0,27.5,0.0347939
21.5,27.5,0.035973027
22.0,27.5,0.034311205
22.5,27.5,0.032316983
23.0,27.5,0.034324154
23.5,27.5,0.033441417
24.0,27.5,0.034286074
24.5,27.5,0.038994983
25.0,27.5,0.040219188
25.5,27.5,0.038848802
26.0,27.5,0.036067605
26.5,27.5,0.03847394
27.0,27.5,0.04723157
27.5,27.5,0.045716256
28.0,27.5,0.054337762
28.5,27.5,0.05006559
29.0,27.5,0.0530371
29.5,27.5,0.049082115
30.0,27.5,0.09418303
30.5,27.5,0.089059286
38.0,27.5,0.20047784
39.0,27.5,0.09072836
-5.5,28.0,0.113675795
4.0,28.0,0.29649103
4.5,28.0,0.29164368
5.0,28.0,0.28402662
5.5,28.0,0.23754695
6.0,28.0,0.2088336
6.5,28.0,0.18306485
7.0,28.0,0.24609804
7.5,28.0,0.2360706
8.0,28.0,0.23591146
8.5,28.0,0.33110726
9.0,28.0,0.3301551
9.5,28.0,0.24451822
10.0,28.0,0.23719008
10.5,28.0,0.1367808
11.0,28.0,0.115445435
11.5,28.0,0.10436809
12.0,28.0,0.073526144
12.5,28.0,0.06018094
13.0,28.0,0.04112614
13.5,28.0,0.05290673
14.0,28.0,0.056966435
14.5,28.0,0.0470771
15.0,28.0,0.039032836
15.5,28.0,0.031269174
16.0,28.0,0.03729958
16.5,28.0,0.06485307
17.0,28.0,0.03847028
17.5,28.0,0.047754318
18.0,28.0,0.045364697
18.5,28.0,0.03171243
19.0,28.0,0.031802893
19.5,28.0,0.035938866
20.0,28.0,0.033652544
20.5,28.0,0.035796218
21.0,28.0,0.036905166
21.5,28.0,0.036838837
22.0,28.0,0.034085266
22.5,28.0,0.038016953
23.0,28.0,0.034372635
23.5,28.0,0.033514492
24.0,28.0,0.036062047
24.5,28.0,0.040905386
25.0,28.0,0.04044171
25.5,28.0,0.040407218
26.0,28.0,0.048793063
26.5,28.0,0.047638148
27.0,28.0,0.052127957
27.5,28.0,0.050761484
28.0,28.0,0.053837243
28.5,28.0,0.052202523
29.0,28.0,0.043933824
29.5,28.0,0.035955124
30.0,28.0,0.058631696
30.5,28.0,0.10689873
37.5,28.0,0.17859843
38.0,28.0,0.11861599
38.5,28.0,0.1255255
39.0,28.0,0.13572896
39.5,28.0,0.107244745
40.0,28.0,0.12744834
4.0,28.5,0.28800195
4.5,28.5,0.2778929
5.0,28.5,0.293976
5.5,28.5,0.26611313
6.0,28.5,0.24904348
7.0,28.5,0.26053703
7.5,28.5,0.3140369
10.5,28.5,0.26506972
11.0,28.5,0.18566307
11.5,28.5,0.23687896
12.0,28.5,0.14739531
12.5,28.5,0.111458495
13.0,28.5,0.10753523
13.5,28.5,0.1017373
14.0,28.5,0.06891764
14.5,28.5,0.07456776
15.0,28.5,0.06130107
15.5,28.5,0.030275162
16.0,28.5,0.029530209
16.5,28.5,0.06196622
17.0,28.5,0.061344393
17.5,28.5,0.04338277
18.0,28.5,0.046646163
18.5,28.5,0.035342857
19.0,28.5,0.035527818
19.5,28.5,0.036725663
20.0,28.5,0.037398607
20.5,28.5,0.03623215
21.0,28.5,0.038986653
21.5,28.5,0.03680104
22.0,28.5,0.035685137
22.5,28.5,0.038936254
23.0,28.5,0.03707774
23.5,28.5,0.038780294
24.0,28.5,0.043510567
24.5,28.5,0.047313415
25.0,28.5,0.04633978
25.5,28.5,0.048506744
26.0,28.5,0.053606667
26.5,28.5,0.03759945
27.0,28.5,0.04587835
27.5,28.5,0.054701265
28.0,28.5,0.052084006
28.5,28.5,0.0559095
29.0,28.5,0.042904876
29.5,28.5,0.039787967
30.0,28.5,0.04012974
30.5,28.5,0.06580296
37.5,28.5,0.1777971
38.0,28.5,0.16246411
38.5,28.5,0.1481183
39.0,28.5,0.14509936
39.5,28.5,0.12911692
3.5,29.0,0.27575028
4.0,29.0,0.267134
4.5,29.0,0.2717083
5.0,29.0,0.30369407
5.5,29.0,0.27086866
6.0,29.0,0.280578
7.5,29.0,0.36621454
8.0,29.0,0.4161875
8.5,29.0,0.38510376
9.5,29.0,0.31746024
10.0,29.0,0.33363646
10.5,29.0,0.2883132
11.0,29.0,0.23610389
11.5,29.0,0.3245267
12.0,29.0,0.20123218
12.5,29.0,0.108292654
13.0,29.0,0.115091845
13.5,29.0,0.100877926
14.0,29.0,0.07650432
14.5,29.0,0.08790782
15.0,29.0,0.07147633
15.5,29.0,0.04932843
16.0,29.0,0.03890025
16.5,29.0,0.06827834
17.0,29.0,0.07788911
17.5,29.0,0.04218601
18.0,29.0,0.054229848
18.5,29.0,0.04253989
19.0,29.0,0.037713036
19.5,29.0,0.035184026
20.0,29.0,0.033950426
20.5,29.0,0.036489457
21.0,29.0,0.044048082
21.5,29.0,0.035311073
22.0,29.0,0.0374939
22.5,29.0,0.036822718
23.0,29.0,0.037248105
23.5,29.0,0.03786499
24.0,29.0,0.03910634
24.5,29.0,0.042501274
25.0,29.0,0.047460414
25.5,29.0,0.062328756
26.0,29.0,0.04940729
26.5,29.0,0.047241755
27.0,29.0,0.060209647
27.5,29.0,0.06732634
28.0,29.0,0.056512777
28.5,29.0,0.05747807
29.0,29.0,0.048976496
29.5,29.0,0.03935536
30.0,29.0,0.030680714
30.5,29.0,0.04714566
37.0,29.0,0.2701803
37.5,29.0,0.19606885
38.0,29.0,0.16517948
38.5,29.0,0.14798045
39.0,29.0,0.1538483
39.5,29.0,0.14020681
3.5,29.5,0.24017903
4.0,29.5,0.21173061
4.5,29.5,0.25165477
5.0,29.5,0.24877182
5.5,29.5,0.26268625
6.0,29.5,0.2529824
7.0,29.5,0.28145638
9.0,29.5,0.43465397
9.5,29.5,0.29558268
10.0,29.5,0.3500585
10.5,29.5,0.29435268
11.0,29.5,0.32304066
11.5,29.5,0.34356028
12.0,29.5,0.30332947
12.5,29.5,0.16562745
13.0,29.5,0.103188716
13.5,29.5,0.09029249
14.0,29.5,0.08730068
14.5,29.5,0.06745869
15.0,29.5,0.08304174
15.5,29.5,0.063701354
16.0,29.5,0.04310938
16.5,29.5,0.04549438
17.0,29.5,0.055835262
17.5,29.5,0.034921393
18.0,29.5,0.043012768
18.5,29.5,0.04206805
19.0,29.5,0.037414968
19.5,29.5,0.0364162
20.0,29.5,0.034120046
20.5,29.5,0.035778403
21.0,29.5,0.03915134
21.5,29.5,0.036784846
22.0,29.5,0.035647947
22.5,29.5,0.038522243
23.0,29.5,0.03752064
23.5,29.5,0.03457367
24.0,29.5,0.036419794
24.5,29.5,0.0420333
25.0,29.5,0.047987062
25.5,29.5,0.06859989
26.0,29.5,0.059368037
26.5,29.5,0.06497188
27.0,29.5,0.060097165
27.5,29.5,0.05658936
28.0,29.5,0.051384397
28.5,29.5,0.047322176
29.0,29.5,0.04381667
29.5,29.5,0.039181393
30.0,29.5,0.03243984
30.5,29.5,0.056241993
36.5,29.5,0.2530624
37.0,29.5,0.24051425
37.5,29.5,0.21936795
38.0,29.5,0.19074084
38.5,29.5,0.16214135
39.0,29.5,0.16638842
39.5,29.5,0.14373398
5.0,30.0,0.22454594
5.5,30.0,0.2216394
6.0,30.0,0.2400188
6.5,30.0,0.27633578
7.0,30.0,0.3073014
10.0,30.0,0.4238824
10.5,30.0,0.31369385
11.0,30.0,0.35499275
12.5,30.0,0.18693833
13.0,30.0,0.07697755
13.5,30.0,0.07567149
14.0,30.0,0.06225827
14.5,30.0,0.05577254
15.0,30.0,0.03303876
15.5,30.0,0.038955644
16.0,30.0,0.035771526
16.5,30.0,0.036349196
17.0,30.0,0.037443146
17.5,30.0,0.031324543
18.0,30.0,0.04177533
18.5,30.0,0.061561555
19.0,30.0,0.049820013
19.5,30.0,0.038337067
20.0,30.0,0.03951427
20.5,30.0,0.03915881
21.0,30.0,0.03307107
21.5,30.0,0.03456648
22.0,30.0,0.035493735
22.5,30.0,0.03577846
23.0,30.0,0.040092103
23.5,30.0,0.044236615
24.0,30.0,0.0402875
24.5,30.0,0.040510513
25.0,30.0,0.056194723
25.5,30.0,0.06399803
26.0,30.0,0.06910166
26.5,30.0,0.06522948
27.0,30.0,0.068596184
27.5,30.0,0.057720993
28.0,30.0,0.042869948
28.5,30.0,0.04345095
29.0,30.0,0.04923023
29.5,30.0,0.045136526
30.0,30.0,0.029509809
30.5,30.0,0.081946485
37.5,30.0,0.20328248
38.0,30.0,0.1557351
38.5,30.0,0.1796915
39.0,30.0,0.15057632
39.5,30.0,0.10291623
40.0,30.0,0.089283906
6.5,30.5,0.28977105
7.0,30.5,0.3591873
10.0,30.5,0.3503907
10.5,30.5,0.30213386
11.0,30.5,0.36499676
11.5,30.5,0.35964316
12.0,30.5,0.33582065
12.5,30.5,0.22980656
13.0,30.5,0.07803902
13.5,30.5,0.060370117
14.0,30.5,0.0745682
14.5,30.5,0.046800293
15.0,30.5,0.043585666
15.5,30.5,0.035936605
16.0,30.5,0.03351979
16.5,30.5,0.03398489
17.0,30.5,0.037213713
17.5,30.5,0.039447583
18.0,30.5,0.038544815
18.5,30.5,0.060754664
19.0,30.5,0.07895409
19.5,30.5,0.07211123
20.0,30.5,0.059306618
20.5,30.5,0.06659362
21.0,30.5,0.04800888
21.5,30.5,0.0370298
22.0,30.5,0.037332937
22.5,30.5,0.03773973
23.0,30.5,0.06892787
23.5,30.5,0.098004654
24.0,30.5,0.04528945
24.5,30.5,0.041369535
25.0,30.5,0.044605292
25.5,30.5,0.0509304
26.0,30.5,0.06871825
26.5,30.5,0.07397958
27.0,30.5,0.07001283
27.5,30.5,0.056158822
28.0,30.5,0.049036775
28.5,30.5,0.052986808
29.0,30.5,0.07376713
29.5,30.5,0.059567526
30.0,30.5,0.035048272
30.5,30.5,0.10706477
31.0,30.5,0.21383592
37.0,30.5,0.15029718
37.5,30.5,0.23124418
38.0,30.5,0.16602254
38.5,30.5,0.1438292
39.0,30.5,0.118784666
39.5,30.5,0.07888008
40.0,30.5,0.0614409
10.5,31.0,0.41364694
11.0,31.0,0.3818789
11.5,31.0,0.36155576
12.0,31.0,0.2972991
12.5,31.0,0.23008034
13.0,31.0,0.061411127
13.5,31.0,0.03271959
14.0,31.0,0.059253678
14.5,31.0,0.09172107
15.0,31.0,0.07371551
15.5,31.0,0.048817903
16.0,31.0,0.043347783
16.5,31.0,0.041984133
17.0,31.0,0.052358747
17.5,31.0,0.068596475
18.0,31.0,0.055905517
18.5,31.0,0.04830769
19.0,31.0,0.04731221
19.5,31.0,0.042804837
20.0,31.0,0.04234886
20.5,31.0,0.044459663
21.0,31.0,0.06560471
21.5,31.0,0.07113883
22.0,31.0,0.042635225
22.5,31.0,0.048841007
23.0,31.0,0.11246009
23.5,31.0,0.10232887
24.0,31.0,0.06446254
24.5,31.0,0.06364602
25.0,31.0,0.061735474
25.5,31.0,0.0643254
26.0,31.0,0.0734783
26.5,31.0,0.080381595
27.0,31.0,0.07716758
27.5,31.0,0.08809912
28.0,31.0,0.075019166
28.5,31.0,0.08419065
29.0,31.0,0.10751263
29.5,31.0,0.059270278
30.0,31.0,0.059305765
30.5,31.0,0.10587405
31.0,31.0,0.18463327
37.5,31.0,0.25660896
38.0,31.0,0.17114219
38.5,31.0,0.19799782
39.0,31.0,0.07673354
39.5,31.0,0.081216305
40.0,31.0,0.10126624
11.5,31.5,0.38354942
12.0,31.5,0.3784588
12.5,31.5,0.35130936
13.0,31.5,0.09440192
13.5,31.5,0.027754677
14.0,31.5,0.057478003
14.5,31.5,0.15330985
15.0,31.5,0.08776311
15.5,31.5,0.063719235
16.0,31.5,0.06679839
16.5,31.5,0.074881546
17.0,31.5,0.056363855
17.5,31.5,0.044245265
18.0,31.5,0.054103762
18.5,31.5,0.04099563
19.0,31.5,0.036922127
19.5,31.5,0.038634926
20.0,31.5,0.040671032
20.5,31.5,0.04309281
21.0,31.5,0.04572811
21.5,31.5,0.046037827
22.0,31.5,0.06052713
23.5,31.5,0.08839074
24.0,31.5,0.08258626
24.5,31.5,0.074392736
25.0,31.5,0.054203823
25.5,31.5,0.06335006
26.0,31.5,0.07109742
27.0,31.5,0.08906038
27.5,31.5,0.07316397
28.0,31.5,0.06527046
28.5,31.5,0.072630614
29.0,31.5,0.09357173
29.5,31.5,0.09199913
30.0,31.5,0.25349587
31.0,31.5,0.20639439
37.0,31.5,0.20490852
37.5,31.5,0.18222003
38.0,31.5,0.09780718
39.0,31.5,0.069589555
39.5,31.5,0.085631475
40.0,31.5,0.11754271
13.0,32.0,0.08214258
13.5,32.0,0.052222
14.0,32.0,0.06932911
14.5,32.0,0.15440246
15.0,32.0,0.13076976
15.5,32.0,0.08409864
16.0,32.0,0.06669751
16.5,32.0,0.060308833
17.0,32.0,0.06632897
17.5,32.0,0.056825884
18.0,32.0,0.047964882
18.5,32.0,0.09232664
19.0,32.0,0.09326206
19.5,32.0,0.039703675
20.0,32.0,0.038913447
20.5,32.0,0.03494244
21.0,32.0,0.03965798
21.5,32.0,0.039381746
22.0,32.0,0.05641393
23.0,32.0,0.04768629
23.5,32.0,0.066883534
24.0,32.0,0.07618869
24.5,32.0,0.076115996
25.0,32.0,0.059451047
25.5,32.0,0.07441813
26.0,32.0,0.07195859
27.0,32.0,0.08557129
27.5,32.0,0.07251398
28.0,32.0,0.06471052
28.5,32.0,0.0760308
29.0,32.0,0.08179688
29.5,32.0,0.10037477
30.0,32.0,0.07870539
30.5,32.0,0.08851041
37.0,32.0,0.18430725
37.5,32.0,0.14599745
38.0,32.0,0.10280906
38.5,32.0,0.076535955
39.0,32.0,0.06763615
39.5,32.0,0.06897875
40.0,32.0,0.108079635
16.0,32.5,0.095031515
16.5,32.5,0.072529525
17.0,32.5,0.07551275
17.5,32.5,0.050830834
18.0,32.5,0.06254061
18.5,32.5,0.056777474
19.0,32.5,0.080304496
19.5,32.5,0.036553342
20.0,32.5,0.033236038
20.5,32.5,0.03545038
21.0,32.5,0.03645615
21.5,32.5,0.03512087
22.0,32.5,0.04517939
22.5,32.5,0.072921894
23.5,32.5,0.08036463
24.0,32.5,0.089776844
24.5,32.5,0.07017563
25.0,32.5,0.07333511
25.5,32.5,0.096248694
26.0,32.5,0.08881374
26.5,32.5,0.091081135
27.0,32.5,0.079444654
27.5,32.5,0.06786278
28.0,32.5,0.073508054
28.5,32.5,0.0860417
30.0,32.5,0.09130267
36.5,32.5,0.14714114
37.0,32.5,0.13066067
37.5,32.5,0.11212242
38.0,32.5,0.075070776
38.5,32.5,0.068517625
39.0,32.5,0.068278976
18.0,33.0,0.05681064
18.5,33.0,0.052540492
19.0,33.0,0.042861972
19.5,33.0,0.04911527
20.0,33.0,0.037300415
20.5,33.0,0.040964797
21.0,33.0,0.04122028
21.5,33.0,0.035402067
22.0,33.0,0.03857076
22.5,33.0,0.045494355
23.0,33.0,0.097218074
25.0,33.0,0.08252003
25.5,33.0,0.08163042
26.0,33.0,0.07330187
26.5,33.0,0.06917725
27.0,33.0,0.06574325
27.5,33.0,0.06944071
30.0,33.0,0.09682908
30.5,33.0,0.07605052
37.0,33.0,0.10557128
37.5,33.0,0.08362703
38.0,33.0,0.08095433
38.5,33.0,0.09290552
39.0,33.0,0.1848587
19.5,33.5,0.052994806
20.0,33.5,0.05069451
20.5,33.5,0.050281174
21.0,33.5,0.054072842
21.5,33.5,0.049294896
22.0,33.5,0.048318654
22.5,33.5,0.057139214
23.0,33.5,0.066391215
23.5,33.5,0.048286878
24.0,33.5,0.06132473
24.5,33.5,0.064705834
25.0,33.5,0.07252529
25.5,33.5,0.06650387
26.0,33.5,0.07280333
26.5,33.5,0.07599679
27.0,33.5,0.0799499
29.5,33.5,0.088152625
30.0,33.5,0.07820986
30.5,33.5,0.07487003
36.5,33.5,0.12718365
37.0,33.5,0.0954733
37.5,33.5,0.08313426
38.0,33.5,0.08242944
39.5,33.5,0.074158505
40.0,33.5,0.06844812
20.5,34.0,0.042740423
21.0,34.0,0.062495455
21.5,34.0,0.06494484
22.0,34.0,0.057720967
22.5,34.0,0.056993455
23.0,34.0,0.058114544
23.5,34.0,0.042278796
24.0,34.0,0.051598705
24.5,34.0,0.06410859
25.0,34.0,0.06805373
25.5,34.0,0.0747958
26.0,34.0,0.08218518
28.5,34.0,0.09451171
29.0,34.0,0.096192084
29.5,34.0,0.08198417
30.0,34.0,0.07131329
30.5,34.0,0.06933737
31.0,34.0,0.0381279
36.5,34.0,0.14657922
37.0,34.0,0.11985504
37.5,34.0,0.092323616
38.0,34.0,0.071023196
38.5,34.0,0.062448326
39.0,34.0,0.071622014
39.5,34.0,0.062442586
40.0,34.0,0.0713132
23.5,34.5,0.055897072
24.0,34.5,0.055503603
24.5,34.5,0.069979906
25.0,34.5,0.072136074
29.5,34.5,0.0919704
30.0,34.5,0.07400102
30.5,34.5,0.09263915
31.0,34.5,0.057455543
38.0,34.5,0.07764444
38.5,34.5,0.048009135
39.0,34.5,0.060491744
39.5,34.5,0.06530782
40.0,34.5,0.084653325
29.5,35.0,0.09937125
30.0,35.0,0.08387102
30.5,35.0,0.088318825
31.0,35.0,0.09635205
37.5,35.0,0.13624354
38.0,35.0,0.09224046
38.5,35.0,0.05049892
39.0,35.0,0.06293189
39.5,35.0,0.06656234
40.0,35.0,0.09037884
28.0,35.5,0.08083533
28.5,35.5,0.07664344
29.0,35.5,0.074521996
29.5,35.5,0.07130463
30.0,35.5,0.07792882
