lat,long,smap_sm
31.5,73.0,0.18662256
32.0,73.0,0.20668218
32.5,73.0,0.25111088
33.0,73.0,0.3075455
33.5,73.0,0.2999745
34.0,73.0,0.43364248
34.5,73.0,0.37731192
37.5,73.0,0.11780635
40.0,73.0,0.19193006
29.5,73.5,0.17077446
30.5,73.5,0.17768574
31.0,73.5,0.17741778
31.5,73.5,0.1859776
33.0,73.5,0.3096096
33.5,73.5,0.38632345
38.0,73.5,0.1233449
40.0,73.5,0.1749627
31.0,74.0,0.16993482
31.5,74.0,0.24501225
33.0,74.0,0.36088383
33.5,74.0,0.3733837
38.0,74.0,0.10276333
38.5,74.0,0.103303105
39.5,74.0,0.14399965
40.0,74.0,0.14032364
33.0,74.5,0.40484452
34.5,74.5,0.19250534
38.0,74.5,0.07908808
38.5,74.5,0.11242686
39.0,74.5,0.123493426
39.5,74.5,0.14451398
40.0,74.5,0.14436997
34.5,75.0,0.31282637
38.5,75.0,0.14530657
39.0,75.0,0.10252629
39.5,75.0,0.107945964
40.0,75.0,0.13650793
38.0,75.5,0.23036762
39.0,75.5,0.1251739
39.5,75.5,0.10460152
40.0,75.5,0.11172715
38.0,76.0,0.18350428
38.5,76.0,0.1458891
39.0,76.0,0.14921957
39.5,76.0,0.13570385
40.0,76.0,0.10196983
38.5,76.5,0.10217689
39.0,76.5,0.1603934
39.5,76.5,0.18010692
40.0,76.5,0.12544636
40.0,77.0,0.18855841
20.5,85.5,0.33691812
21.0,85.5,0.34056947
21.5,85.5,0.3097414
22.0,85.5,0.35012475
22.5,85.5,0.36917493
23.0,85.5,0.35240793
21.0,86.0,0.36457103
22.0,86.0,0.33139652
22.5,86.0,0.31274292
23.0,86.0,0.33950746
23.5,86.0,0.3070628
24.0,86.0,0.3599674
24.5,86.0,0.32705548
22.5,86.5,0.32996482
23.0,86.5,0.34833783
24.0,86.5,0.4118842
22.0,87.0,0.30090177
22.5,87.0,0.27889726
23.0,87.0,0.27620548
24.0,87.0,0.31369156
24.5,87.0,0.3103809
24.5,87.5,0.30509773
25.0,87.5,0.33243716
31.5,87.5,0.1565661
26.0,88.0,0.2076879
28.5,88.0,0.15421273
32.0,88.0,0.14087076
33.0,88.0,0.1297144
33.5,88.0,0.11023218
34.0,88.0,0.115509816
23.0,88.5,0.39246613
23.5,88.5,0.36697972
24.0,88.5,0.36292922
24.5,88.5,0.3240877
26.0,88.5,0.21531701
26.5,88.5,0.24097776
28.5,88.5,0.11989633
32.5,88.5,0.123796865
33.5,88.5,0.13312177
34.0,88.5,0.12633178
34.5,88.5,0.11593014
35.0,88.5,0.09666154
35.5,88.5,0.13183752
36.5,88.5,0.082963586
37.0,88.5,0.06519094
37.5,88.5,0.07709244
23.0,89.0,0.37230653
23.5,89.0,0.30665642
24.5,89.0,0.39586067
26.5,89.0,0.2368211
27.5,89.0,0.2878589
28.5,89.0,0.12713696
32.5,89.0,0.18002933
33.0,89.0,0.13061787
33.5,89.0,0.14109585
34.5,89.0,0.12180768
35.0,89.0,0.13594756
35.5,89.0,0.1189739
36.0,89.0,0.14096987
36.5,89.0,0.114302404
37.0,89.0,0.06593202
38.0,89.0,0.081087045
38.5,89.0,0.09016628
39.0,89.0,0.07456283
23.0,89.5,0.47221798
23.5,89.5,0.35344273
24.5,89.5,0.3933247
26.0,89.5,0.24879053
28.5,89.5,0.15236545
31.5,89.5,0.18356392
32.5,89.5,0.13452116
33.0,89.5,0.13030879
33.5,89.5,0.12197085
34.5,89.5,0.11616096
35.0,89.5,0.13183925
36.0,89.5,0.14585641
37.0,89.5,0.0701872
38.0,89.5,0.09633182
38.5,89.5,0.07495968
39.0,89.5,0.06425593
39.5,89.5,0.061279286
40.0,89.5,0.05164573
23.0,90.0,0.47983456
24.5,90.0,0.42481574
25.0,90.0,0.29521397
26.0,90.0,0.3934089
26.5,90.0,0.2838999
29.0,90.0,0.23173289
29.5,90.0,0.22283153
31.5,90.0,0.1641281
32.0,90.0,0.15104756
32.5,90.0,0.13027579
34.5,90.0,0.1229601
35.0,90.0,0.12166957
35.5,90.0,0.15527987
36.0,90.0,0.105421856
36.5,90.0,0.09932242
37.0,90.0,0.08254888
37.5,90.0,0.17102796
38.0,90.0,0.06429156
38.5,90.0,0.06892854
39.0,90.0,0.059996326
39.5,90.0,0.05606913
40.0,90.0,0.07602689
24.5,90.5,0.35611972
25.0,90.5,0.32445627
26.0,90.5,0.38107425
26.5,90.5,0.31771335
29.5,90.5,0.29601452
32.0,90.5,0.18794546
32.5,90.5,0.14000916
33.0,90.5,0.09888394
34.5,90.5,0.113299556
37.0,90.5,0.070454344
37.5,90.5,0.092110574
38.0,90.5,0.09638128
38.5,90.5,0.07175047
39.0,90.5,0.05460325
39.5,90.5,0.04337678
40.0,90.5,0.09277172
24.5,91.0,0.5857602
25.0,91.0,0.5031944
26.0,91.0,0.3632687
26.5,91.0,0.35756597
29.5,91.0,0.27935812
30.0,91.0,0.3520518
32.5,91.0,0.14877507
33.0,91.0,0.095908746
34.5,91.0,0.12255131
35.0,91.0,0.12552947
35.5,91.0,0.13873555
36.5,91.0,0.097206645
37.0,91.0,0.0631655
37.5,91.0,0.06815959
38.0,91.0,0.047865346
38.5,91.0,0.057809673
39.0,91.0,0.051558446
39.5,91.0,0.037936136
40.0,91.0,0.0799399
23.0,91.5,0.32185048
23.5,91.5,0.40977907
24.0,91.5,0.39803934
24.5,91.5,0.47225982
25.0,91.5,0.511117
26.5,91.5,0.29289603
28.5,91.5,0.19364887
29.0,91.5,0.25621957
29.5,91.5,0.31794238
30.0,91.5,0.38249716
32.5,91.5,0.16952576
33.0,91.5,0.11026692
34.0,91.5,0.14118463
34.5,91.5,0.11352997
35.0,91.5,0.11604984
35.5,91.5,0.113650344
36.5,91.5,0.055001326
37.0,91.5,0.055913478
37.5,91.5,0.054041997
38.0,91.5,0.048293248
38.5,91.5,0.062259667
39.0,91.5,0.054781437
39.5,91.5,0.03844822
40.0,91.5,0.0531204
24.5,92.0,0.44259623
25.0,92.0,0.41682512
26.0,92.0,0.45003256
29.5,92.0,0.3355541
33.5,92.0,0.14532588
34.0,92.0,0.14843442
34.5,92.0,0.13054794
35.0,92.0,0.142859
36.5,92.0,0.06040817
37.0,92.0,0.030067895
37.5,92.0,0.030965121
38.0,92.0,0.067941315
38.5,92.0,0.057891373
39.0,92.0,0.053061172
39.5,92.0,0.040125463
40.0,92.0,0.044216942
24.5,92.5,0.3569987
25.0,92.5,0.3650904
26.0,92.5,0.3946064
27.0,92.5,0.29398748
28.5,92.5,0.20685878
29.0,92.5,0.3196214
33.5,92.5,0.165984
34.0,92.5,0.15556176
34.5,92.5,0.14994955
35.0,92.5,0.14946969
36.5,92.5,0.06614124
37.0,92.5,0.041220777
37.5,92.5,0.053740855
38.0,92.5,0.077852204
38.5,92.5,0.076646574
39.0,92.5,0.044515323
39.5,92.5,0.042372756
40.0,92.5,0.042353928
20.5,93.0,0.33152425
27.0,93.0,0.33044383
28.5,93.0,0.27047095
29.5,93.0,0.31299412
32.5,93.0,0.26852477
33.0,93.0,0.2405645
33.5,93.0,0.17982927
34.0,93.0,0.17680258
34.5,93.0,0.15061708
35.0,93.0,0.15965313
35.5,93.0,0.14518082
36.5,93.0,0.06787881
37.0,93.0,0.15447609
37.5,93.0,0.1427432
38.0,93.0,0.100832656
38.5,93.0,0.07264559
39.0,93.0,0.060686436
39.5,93.0,0.04712835
40.0,93.0,0.043924257
29.5,93.5,0.38159192
31.5,93.5,0.33428678
32.5,93.5,0.30431896
33.0,93.5,0.2285116
33.5,93.5,0.22628911
34.0,93.5,0.19152373
34.5,93.5,0.18684044
35.0,93.5,0.15500441
35.5,93.5,0.17285606
36.5,93.5,0.07066048
37.0,93.5,0.18333879
37.5,93.5,0.29665777
38.0,93.5,0.12544946
38.5,93.5,0.051067896
39.0,93.5,0.06440826
39.5,93.5,0.057171404
40.0,93.5,0.04646115
26.5,94.0,0.35188338
31.5,94.0,0.40627325
32.0,94.0,0.35368836
33.0,94.0,0.2524204
33.5,94.0,0.26265848
34.5,94.0,0.1782725
35.0,94.0,0.16348052
35.5,94.0,0.13019432
36.5,94.0,0.08000581
37.0,94.0,0.1517808
38.0,94.0,0.106861345
38.5,94.0,0.06602822
39.0,94.0,0.076866865
39.5,94.0,0.04848173
40.0,94.0,0.040569037
19.5,94.5,0.3568881
20.0,94.5,0.34385353
20.5,94.5,0.34898892
21.0,94.5,0.372123
21.5,94.5,0.3740334
22.0,94.5,0.40406212
23.0,94.5,0.37173647
31.5,94.5,0.44103572
32.5,94.5,0.2407187
33.5,94.5,0.26293468
34.5,94.5,0.23682216
35.0,94.5,0.1617774
35.5,94.5,0.12103207
36.0,94.5,0.10029419
36.5,94.5,0.1497336
37.5,94.5,0.09170037
38.0,94.5,0.0734414
38.5,94.5,0.05706547
39.0,94.5,0.06872884
39.5,94.5,0.049944878
40.0,94.5,0.046613306
19.0,95.0,0.34064287
19.5,95.0,0.32258293
20.5,95.0,0.28349632
21.0,95.0,0.2783958
22.0,95.0,0.31408855
22.5,95.0,0.3131596
23.0,95.0,0.3519826
31.0,95.0,0.34307328
31.5,95.0,0.380154
32.5,95.0,0.2747811
33.0,95.0,0.28768682
35.5,95.0,0.12682456
36.0,95.0,0.10887104
36.5,95.0,0.27656305
37.5,95.0,0.075587645
38.0,95.0,0.07585505
38.5,95.0,0.049522217
39.0,95.0,0.05382012
39.5,95.0,0.06043014
40.0,95.0,0.04694772
20.5,95.5,0.3015352
21.0,95.5,0.30228087
22.0,95.5,0.31337395
23.0,95.5,0.3229507
23.5,95.5,0.3900119
31.5,95.5,0.3931478
32.5,95.5,0.3434003
33.0,95.5,0.31323063
34.5,95.5,0.2601413
35.5,95.5,0.14216003
36.0,95.5,0.10652231
36.5,95.5,0.14067209
37.0,95.5,0.21227318
37.5,95.5,0.12188453
38.0,95.5,0.09012845
39.0,95.5,0.0578329
39.5,95.5,0.06418704
40.0,95.5,0.050323397
22.0,96.0,0.31052616
23.0,96.0,0.34827086
23.5,96.0,0.37223494
30.5,96.0,0.24706694
31.5,96.0,0.3071687
32.0,96.0,0.37941605
32.5,96.0,0.3683311
33.0,96.0,0.31357878
33.5,96.0,0.31828043
34.0,96.0,0.28384876
34.5,96.0,0.25295445
35.0,96.0,0.22954044
35.5,96.0,0.12645929
36.0,96.0,0.0953854
36.5,96.0,0.21921769
37.0,96.0,0.13919243
37.5,96.0,0.06052759
38.0,96.0,0.072461724
38.5,96.0,0.08619146
39.0,96.0,0.08519948
39.5,96.0,0.06215506
40.0,96.0,0.05037664
31.0,96.5,0.27007884
31.5,96.5,0.37531197
32.0,96.5,0.38868362
32.5,96.5,0.3691746
33.5,96.5,0.32864708
34.0,96.5,0.31178516
34.5,96.5,0.26654187
35.0,96.5,0.20554507
35.5,96.5,0.12771542
36.0,96.5,0.09012117
36.5,96.5,0.20498204
37.0,96.5,0.086754344
37.5,96.5,0.06249013
38.0,96.5,0.08571156
38.5,96.5,0.08368673
39.0,96.5,0.07062411
40.0,96.5,0.0601823
31.0,97.0,0.25709
31.5,97.0,0.3983457
32.0,97.0,0.4472821
32.5,97.0,0.38483065
33.5,97.0,0.33684975
34.0,97.0,0.3005979
34.5,97.0,0.2714328
35.0,97.0,0.229296
35.5,97.0,0.13139342
36.0,97.0,0.116954684
36.5,97.0,0.25105894
37.5,97.0,0.08410915
38.5,97.0,0.082531095
39.0,97.0,0.09594923
39.5,97.0,0.076124325
40.0,97.0,0.071025774
30.0,97.5,0.24759394
30.5,97.5,0.20809135
31.0,97.5,0.23718202
31.5,97.5,0.32236493
32.0,97.5,0.41885275
32.5,97.5,0.40132037
33.0,97.5,0.32453376
33.5,97.5,0.3096641
34.0,97.5,0.3334456
34.5,97.5,0.33647442
35.5,97.5,0.13907997
36.0,97.5,0.13954574
36.5,97.5,0.17398617
37.0,97.5,0.09915051
37.5,97.5,0.10595083
38.0,97.5,0.09120232
38.5,97.5,0.070955314
39.0,97.5,0.10701498
39.5,97.5,0.08898909
40.0,97.5,0.07137754
30.5,98.0,0.24459463
31.0,98.0,0.2704658
31.5,98.0,0.3361313
32.0,98.0,0.39928547
32.5,98.0,0.3713466
33.0,98.0,0.37416917
33.5,98.0,0.3301981
34.0,98.0,0.34497985
34.5,98.0,0.2733815
35.5,98.0,0.12964395
36.0,98.0,0.083976656
36.5,98.0,0.10729391
37.0,98.0,0.1062522
37.5,98.0,0.10062666
38.0,98.0,0.10849217
40.0,98.0,0.06630484
31.0,98.5,0.31301564
31.5,98.5,0.40315777
32.0,98.5,0.40814456
32.5,98.5,0.35220665
33.0,98.5,0.36410326
33.5,98.5,0.35419118
34.0,98.5,0.31578067
34.5,98.5,0.23914808
35.0,98.5,0.20100643
35.5,98.5,0.13170563
36.0,98.5,0.10131475
36.5,98.5,0.1132838
37.0,98.5,0.1613854
37.5,98.5,0.110158205
38.0,98.5,0.115171425
38.5,98.5,0.11827467
39.0,98.5,0.11461751
39.5,98.5,0.094338514
40.0,98.5,0.089077495
32.5,99.0,0.39469874
33.0,99.0,0.36365184
33.5,99.0,0.31618857
34.0,99.0,0.29949242
34.5,99.0,0.24880102
35.5,99.0,0.14010471
36.0,99.0,0.12447809
36.5,99.0,0.114642285
37.0,99.0,0.13696784
37.5,99.0,0.14337704
38.0,99.0,0.20063196
38.5,99.0,0.16925831
39.0,99.0,0.1208997
39.5,99.0,0.09433631
40.0,99.0,0.08135878
8.0,99.5,0.31713653
13.5,99.5,0.30836508
14.0,99.5,0.3360895
14.5,99.5,0.34984666
35.5,99.5,0.26461184
36.0,99.5,0.1555113
36.5,99.5,0.08986348
37.5,99.5,0.18112566
38.0,99.5,0.2594005
38.5,99.5,0.2143624
39.0,99.5,0.07666183
39.5,99.5,0.07963606
40.0,99.5,0.06003066
13.5,100.0,0.4288901
14.0,100.0,0.43921426
14.5,100.0,0.44028795
15.0,100.0,0.40550673
15.5,100.0,0.41195893
16.0,100.0,0.4448201
16.5,100.0,0.41864502
17.0,100.0,0.46329525
36.0,100.0,0.14470224
38.0,100.0,0.2817858
38.5,100.0,0.20325722
39.0,100.0,0.10621625
39.5,100.0,0.06403448
40.0,100.0,0.045720857
15.0,100.5,0.44890565
15.5,100.5,0.40728596
17.0,100.5,0.40902132
17.5,100.5,0.32313153
18.5,100.5,0.35208243
37.5,100.5,0.3045127
38.0,100.5,0.2686447
38.5,100.5,0.14078645
39.0,100.5,0.09926568
39.5,100.5,0.05985969
40.0,100.5,0.04229991
15.5,101.0,0.3791904
16.0,101.0,0.37875164
38.5,101.0,0.11189366
39.0,101.0,0.06556195
39.5,101.0,0.046504766
40.0,101.0,0.04496153
13.0,101.5,0.27083284
13.5,101.5,0.35127622
15.0,101.5,0.33890826
15.5,101.5,0.33551627
16.0,101.5,0.39311606
17.5,101.5,0.41164285
39.0,101.5,0.05514082
39.5,101.5,0.044829268
40.0,101.5,0.04136835
13.0,102.0,0.35483912
13.5,102.0,0.3287108
14.0,102.0,0.3467577
14.5,102.0,0.3123645
15.0,102.0,0.2910192
15.5,102.0,0.33195552
16.0,102.0,0.36890808
16.5,102.0,0.28573954
17.0,102.0,0.30958322
17.5,102.0,0.31450775
18.0,102.0,0.36532453
26.0,102.0,0.24034797
13.0,102.5,0.38232368
13.5,102.5,0.355645
14.0,102.5,0.3426772
16.0,102.5,0.36364478
16.5,102.5,0.38007748
17.0,102.5,0.33916724
17.5,102.5,0.31501573
18.0,102.5,0.37032238
28.0,102.5,0.28355795
12.5,103.0,0.3809621
13.0,103.0,0.4238441
17.0,103.0,0.32154396
17.5,103.0,0.30568326
18.0,103.0,0.3482816
23.5,103.0,0.2670364
28.0,103.0,0.2390945
28.5,103.0,0.26424158
31.0,103.0,0.35391688
12.5,103.5,0.4185315
13.0,103.5,0.5160012
14.0,103.5,0.44023687
17.5,103.5,0.27480805
18.0,103.5,0.33496296
23.5,103.5,0.30194527
24.0,103.5,0.2605998
24.5,103.5,0.2784116
25.0,103.5,0.2670873
25.5,103.5,0.28433892
27.0,103.5,0.24889052
27.5,103.5,0.27070922
30.0,103.5,0.31984004
32.5,103.5,0.38287917
33.0,103.5,0.3659922
33.5,103.5,0.35860324
34.5,103.5,0.30365878
35.0,103.5,0.27004242
35.5,103.5,0.22713536
17.5,104.0,0.28391457
18.0,104.0,0.32685974
23.5,104.0,0.2659148
24.0,104.0,0.30266878
24.5,104.0,0.31753016
25.0,104.0,0.3206903
26.0,104.0,0.2804806
27.0,104.0,0.22091143
30.0,104.0,0.37843007
30.5,104.0,0.2892963
31.0,104.0,0.2464411
34.5,104.0,0.2980098
35.0,104.0,0.26650703
35.5,104.0,0.22844
36.0,104.0,0.1623359
36.5,104.0,0.09087755
37.0,104.0,0.08060906
-4.0,104.5,0.34926358
11.0,104.5,0.3554023
11.5,104.5,0.390755
12.0,104.5,0.41473642
13.0,104.5,0.48290792
14.0,104.5,0.4096589
16.5,104.5,0.31799653
17.0,104.5,0.2924282
17.5,104.5,0.34015572
23.0,104.5,0.30487671
23.5,104.5,0.27286452
24.0,104.5,0.28505751
27.0,104.5,0.23515666
29.5,104.5,0.38881242
30.0,104.5,0.37842178
30.5,104.5,0.31737453
31.0,104.5,0.3021161
31.5,104.5,0.34415153
34.5,104.5,0.29154062
35.0,104.5,0.2403249
35.5,104.5,0.21008693
36.0,104.5,0.18491131
36.5,104.5,0.09466772
37.0,104.5,0.097609945
37.5,104.5,0.06332253
38.0,104.5,0.0485361
38.5,104.5,0.07154202
39.0,104.5,0.055812106
-4.5,105.0,0.25751016
-4.0,105.0,0.28685805
10.5,105.0,0.5383345
11.0,105.0,0.49052587
12.0,105.0,0.54279375
12.5,105.0,0.5085914
13.5,105.0,0.4060784
14.0,105.0,0.44144136
14.5,105.0,0.45848328
16.0,105.0,0.30370364
16.5,105.0,0.3420242
17.0,105.0,0.31538498
17.5,105.0,0.32709306
23.5,105.0,0.26843864
24.0,105.0,0.28855506
26.5,105.0,0.2184774
27.0,105.0,0.22986056
28.5,105.0,0.3592044
29.0,105.0,0.40063182
29.5,105.0,0.39359614
30.0,105.0,0.39932722
30.5,105.0,0.3926938
31.0,105.0,0.3889979
31.5,105.0,0.32976848
33.5,105.0,0.2631203
34.0,105.0,0.23618528
34.5,105.0,0.2519976
35.0,105.0,0.1913733
35.5,105.0,0.1896539
36.0,105.0,0.22410485
36.5,105.0,0.11596228
37.0,105.0,0.074503854
37.5,105.0,0.078353375
38.0,105.0,0.062051944
38.5,105.0,0.06566875
39.0,105.0,0.054528728
39.5,105.0,0.059265904
40.0,105.0,0.059227195
10.0,105.5,0.57201463
10.5,105.5,0.61391574
12.5,105.5,0.5082345
15.5,105.5,0.35084507
16.5,105.5,0.3435532
20.0,105.5,0.37040544
23.5,105.5,0.25085863
24.5,105.5,0.26844302
25.0,105.5,0.19363716
25.5,105.5,0.1976727
26.0,105.5,0.22357944
26.5,105.5,0.21822919
27.0,105.5,0.2273149
29.5,105.5,0.36673728
30.0,105.5,0.35823038
30.5,105.5,0.38735795
31.0,105.5,0.4242944
31.5,105.5,0.374639
35.5,105.5,0.22389756
36.5,105.5,0.13090871
37.0,105.5,0.0822931
37.5,105.5,0.11974102
38.0,105.5,0.06171894
38.5,105.5,0.07920978
39.0,105.5,0.052638993
39.5,105.5,0.06916646
40.0,105.5,0.06141463
10.0,106.0,0.5234203
12.0,106.0,0.4294995
12.5,106.0,0.38465595
13.0,106.0,0.31544918
20.5,106.0,0.41163233
21.0,106.0,0.3767475
23.0,106.0,0.2475278
24.5,106.0,0.2225699
25.0,106.0,0.23279427
25.5,106.0,0.19526803
26.0,106.0,0.18325217
27.0,106.0,0.21888942
29.0,106.0,0.35869637
29.5,106.0,0.30764785
30.0,106.0,0.3630417
30.5,106.0,0.37527403
31.0,106.0,0.36016652
31.5,106.0,0.37859654
37.5,106.0,0.100304276
38.0,106.0,0.12450512
38.5,106.0,0.10329586
39.0,106.0,0.10418964
39.5,106.0,0.05692319
40.0,106.0,0.058192205
12.5,106.5,0.4336467
13.0,106.5,0.40756184
13.5,106.5,0.44399023
24.0,106.5,0.2984007
25.0,106.5,0.30274355
25.5,106.5,0.2161012
26.0,106.5,0.1667903
27.0,106.5,0.2078763
27.5,106.5,0.1969485
30.0,106.5,0.2836894
30.5,106.5,0.36957562
31.0,106.5,0.39178547
36.0,106.5,0.23643751
38.0,106.5,0.080101
38.5,106.5,0.12098292
39.0,106.5,0.16020313
39.5,106.5,0.09623748
40.0,106.5,0.068836585
13.0,107.0,0.45626068
13.5,107.0,0.44726378
23.5,107.0,0.2024036
24.0,107.0,0.23138057
25.5,107.0,0.24658173
26.0,107.0,0.20501757
27.5,107.0,0.22535917
29.5,107.0,0.30198485
30.0,107.0,0.30822042
30.5,107.0,0.32838905
31.0,107.0,0.36908332
35.5,107.0,0.2623595
36.0,107.0,0.25701463
36.5,107.0,0.19615075
38.0,107.0,0.052903265
38.5,107.0,0.04815375
39.0,107.0,0.090608396
39.5,107.0,0.09076712
40.0,107.0,0.078011565
13.0,107.5,0.45504776
13.5,107.5,0.48817396
14.0,107.5,0.40980157
22.5,107.5,0.20484002
23.0,107.5,0.22727735
23.5,107.5,0.23730004
24.0,107.5,0.27517822
25.0,107.5,0.2532036
25.5,107.5,0.24752602
26.0,107.5,0.23234643
30.0,107.5,0.29153422
30.5,107.5,0.31322712
31.0,107.5,0.3521905
36.5,107.5,0.18962952
37.0,107.5,0.14170954
37.5,107.5,0.0829986
38.0,107.5,0.06011467
38.5,107.5,0.044975303
39.0,107.5,0.048659265
39.5,107.5,0.04827629
40.0,107.5,0.051646166
13.0,108.0,0.38730627
13.5,108.0,0.35114077
14.0,108.0,0.4121725
22.5,108.0,0.19693422
23.0,108.0,0.21508723
23.5,108.0,0.21653005
27.5,108.0,0.23838642
28.0,108.0,0.24960302
28.5,108.0,0.24737044
30.5,108.0,0.29871097
34.5,108.0,0.2401884
37.5,108.0,0.09383231
38.0,108.0,0.062063657
38.5,108.0,0.06900406
39.0,108.0,0.06088595
39.5,108.0,0.048441436
40.0,108.0,0.044858567
12.5,108.5,0.32759762
22.5,108.5,0.20192116
24.0,108.5,0.24469097
24.5,108.5,0.2481588
28.5,108.5,0.21934256
34.5,108.5,0.27751958
35.0,108.5,0.29126474
37.5,108.5,0.098362215
38.0,108.5,0.06638278
38.5,108.5,0.07399491
39.0,108.5,0.0694812
39.5,108.5,0.053040378
40.0,108.5,0.050963603
22.0,109.0,0.23106472
23.5,109.0,0.17197713
24.0,109.0,0.17275593
24.5,109.0,0.20912974
34.5,109.0,0.27910137
35.0,109.0,0.2464004
36.5,109.0,0.2416032
37.0,109.0,0.20016798
37.5,109.0,0.10596666
38.0,109.0,0.074570365
38.5,109.0,0.068581715
39.0,109.0,0.07342857
39.5,109.0,0.054659016
40.0,109.0,0.05916386
23.0,109.5,0.24238893
24.5,109.5,0.1985364
34.5,109.5,0.28313985
35.5,109.5,0.34870014
36.5,109.5,0.3041593
37.0,109.5,0.22969373
37.5,109.5,0.12915565
38.0,109.5,0.07999365
38.5,109.5,0.06878358
39.0,109.5,0.07894555
39.5,109.5,0.07559839
40.0,109.5,0.06405038
22.0,110.0,0.19140367
34.5,110.0,0.30542666
35.0,110.0,0.33720282
35.5,110.0,0.2784613
36.5,110.0,0.34535852
37.0,110.0,0.23941484
37.5,110.0,0.15422624
38.0,110.0,0.08702126
38.5,110.0,0.07329859
39.0,110.0,0.08125846
39.5,110.0,0.07932742
40.0,110.0,0.07226605
19.5,110.5,0.31729135
21.5,110.5,0.21055266
22.0,110.5,0.24120396
27.0,110.5,0.25126904
34.5,110.5,0.3325097
35.0,110.5,0.32868668
35.5,110.5,0.35178095
37.0,110.5,0.2916193
37.5,110.5,0.24090514
38.0,110.5,0.13436906
38.5,110.5,0.0801567
39.0,110.5,0.075359404
39.5,110.5,0.08878902
40.0,110.5,0.08663623
26.0,111.0,0.22834732
27.0,111.0,0.21625541
33.0,111.0,0.42868647
34.5,111.0,0.42694408
35.0,111.0,0.32563782
35.5,111.0,0.28563955
38.0,111.0,0.22184256
38.5,111.0,0.10008683
39.0,111.0,0.084465496
39.5,111.0,0.098729745
40.0,111.0,0.105689965
25.0,111.5,0.20398498
26.0,111.5,0.21963587
26.5,111.5,0.2286834
27.0,111.5,0.1803749
27.5,111.5,0.23242575
29.0,111.5,0.35268006
29.5,111.5,0.26708114
34.5,111.5,0.33322558
35.5,111.5,0.3580989
38.0,111.5,0.21015333
38.5,111.5,0.13526738
39.0,111.5,0.07326032
39.5,111.5,0.10179786
40.0,111.5,0.093402304
25.5,112.0,0.24990252
26.0,112.0,0.19341038
26.5,112.0,0.26180822
27.0,112.0,0.22679874
27.5,112.0,0.23292126
29.5,112.0,0.35685062
30.0,112.0,0.33688924
30.5,112.0,0.34191346
31.0,112.0,0.35012797
31.5,112.0,0.34213597
32.5,112.0,0.2921088
33.0,112.0,0.2967977
33.5,112.0,0.33220643
36.0,112.0,0.31727844
38.0,112.0,0.27393788
38.5,112.0,0.15772508
39.0,112.0,0.10837136
39.5,112.0,0.09671311
40.0,112.0,0.10833032
27.0,112.5,0.20789148
27.5,112.5,0.33790088
28.5,112.5,0.2983824
30.0,112.5,0.31395936
30.5,112.5,0.3612453
31.5,112.5,0.3073887
32.0,112.5,0.29747733
32.5,112.5,0.25698602
33.0,112.5,0.271669
33.5,112.5,0.27963036
34.0,112.5,0.3119321
34.5,112.5,0.2843636
35.0,112.5,0.30385923
36.5,112.5,0.37698513
37.5,112.5,0.38223284
38.0,112.5,0.22525716
38.5,112.5,0.20179589
39.0,112.5,0.15497318
39.5,112.5,0.108662024
40.0,112.5,0.1044866
28.5,113.0,0.3409572
30.0,113.0,0.36459878
30.5,113.0,0.3390125
31.0,113.0,0.31420285
32.0,113.0,0.29354417
32.5,113.0,0.3019334
34.5,113.0,0.31601527
35.0,113.0,0.27833822
36.0,113.0,0.38509378
37.5,113.0,0.30376473
38.0,113.0,0.26914316
38.5,113.0,0.19272445
39.0,113.0,0.15549618
39.5,113.0,0.12088896
30.5,113.5,0.3796292
31.0,113.5,0.31562242
31.5,113.5,0.3028271
32.0,113.5,0.28069043
32.5,113.5,0.31792116
33.0,113.5,0.27123946
33.5,113.5,0.2956469
34.0,113.5,0.2708987
34.5,113.5,0.2934886
36.0,113.5,0.41757065
36.5,113.5,0.37729573
37.5,113.5,0.27246034
38.0,113.5,0.2836035
38.5,113.5,0.20736134
39.0,113.5,0.17963178
39.5,113.5,0.1357316
40.0,113.5,0.12386911
32.5,114.0,0.2918655
33.5,114.0,0.2682892
34.0,114.0,0.2836521
34.5,114.0,0.3247213
35.0,114.0,0.3229291
35.5,114.0,0.31416607
36.0,114.0,0.41779798
37.0,114.0,0.30733174
38.0,114.0,0.30420077
38.5,114.0,0.2889407
39.0,114.0,0.2571082
39.5,114.0,0.17150506
40.0,114.0,0.13104732
-27.5,114.5,0.10834379
-27.0,114.5,0.109313704
33.0,114.5,0.27667314
33.5,114.5,0.25259906
34.0,114.5,0.29683864
34.5,114.5,0.30694753
37.5,114.5,0.27824864
38.0,114.5,0.26373026
38.5,114.5,0.25815
39.0,114.5,0.26551247
39.5,114.5,0.194128
-29.0,115.0,0.14473148
-28.5,115.0,0.12868273
-28.0,115.0,0.1371368
-27.5,115.0,0.1153637
-27.0,115.0,0.12523377
-26.5,115.0,0.12938708
-26.0,115.0,0.12597474
-25.5,115.0,0.11602961
-25.0,115.0,0.10379103
-24.5,115.0,0.06495295
34.0,115.0,0.3040674
34.5,115.0,0.30942315
36.0,115.0,0.2912606
36.5,115.0,0.323094
37.5,115.0,0.2928127
38.0,115.0,0.26086903
38.5,115.0,0.23597214
39.0,115.0,0.29659542
39.5,115.0,0.22182068
40.0,115.0,0.13782424
-30.5,115.5,0.2136353
