lat,long,smap_sm
29.0,8.0,0.042505804
29.5,8.0,0.03425668
30.0,8.0,0.026592126
30.5,8.0,0.027599163
31.0,8.0,0.02795677
31.5,8.0,0.02531693
32.0,8.0,0.025910307
32.5,8.0,0.026222285
33.0,8.0,0.02725853
33.5,8.0,0.17408836
34.5,8.0,0.2736649
35.5,8.0,0.222177
36.0,8.0,0.24300694
36.5,8.0,0.28248554
17.0,8.5,0.05640768
17.5,8.5,0.072771445
18.0,8.5,0.07826063
18.5,8.5,0.06333004
19.0,8.5,0.07100029
19.5,8.5,0.05649451
20.0,8.5,0.06759185
20.5,8.5,0.042287003
21.0,8.5,0.030586049
21.5,8.5,0.02884759
22.0,8.5,0.029879373
22.5,8.5,0.032341443
23.0,8.5,0.042623617
23.5,8.5,0.03970965
24.0,8.5,0.037129316
24.5,8.5,0.029194232
25.0,8.5,0.0654507
25.5,8.5,0.077962644
26.0,8.5,0.081645146
26.5,8.5,0.050933354
27.0,8.5,0.03409142
27.5,8.5,0.034092166
28.0,8.5,0.028071867
28.5,8.5,0.038985904
29.0,8.5,0.045503173
29.5,8.5,0.035408996
30.0,8.5,0.029363565
30.5,8.5,0.025450043
31.0,8.5,0.027058374
31.5,8.5,0.029792715
32.0,8.5,0.02743753
32.5,8.5,0.02412654
33.0,8.5,0.031556055
33.5,8.5,0.12965928
34.0,8.5,0.43216008
34.5,8.5,0.26385444
35.5,8.5,0.22643778
36.0,8.5,0.22946294
36.5,8.5,0.2761389
18.5,9.0,0.07263436
19.0,9.0,0.0913565
19.5,9.0,0.049921215
20.0,9.0,0.0399378
20.5,9.0,0.038294446
21.0,9.0,0.034379214
21.5,9.0,0.03579139
22.0,9.0,0.0321298
22.5,9.0,0.030266963
23.0,9.0,0.031906575
23.5,9.0,0.032395042
24.0,9.0,0.028288763
24.5,9.0,0.030489923
25.0,9.0,0.06366986
25.5,9.0,0.06279407
26.0,9.0,0.0781406
26.5,9.0,0.05163148
27.0,9.0,0.037882
27.5,9.0,0.040386043
28.0,9.0,0.03028233
28.5,9.0,0.039103728
29.0,9.0,0.047075413
29.5,9.0,0.04179512
30.0,9.0,0.03611763
30.5,9.0,0.029384844
31.0,9.0,0.027820699
31.5,9.0,0.028684763
32.0,9.0,0.029080685
32.5,9.0,0.028732197
33.0,9.0,0.027927846
33.5,9.0,0.08400117
34.0,9.0,0.2682638
34.5,9.0,0.21124752
35.5,9.0,0.23765534
36.0,9.0,0.24538866
36.5,9.0,0.23822726
39.5,9.0,0.3322024
21.5,9.5,0.036670152
22.0,9.5,0.033274725
22.5,9.5,0.029999912
23.0,9.5,0.029371586
23.5,9.5,0.029890362
24.0,9.5,0.032139916
24.5,9.5,0.054156367
25.0,9.5,0.06665777
25.5,9.5,0.048758645
26.0,9.5,0.048591364
26.5,9.5,0.04082957
27.0,9.5,0.046766218
27.5,9.5,0.034211528
28.0,9.5,0.03352225
28.5,9.5,0.036455616
29.0,9.5,0.041023713
29.5,9.5,0.046061255
30.0,9.5,0.04750437
30.5,9.5,0.033552498
31.0,9.5,0.025712384
31.5,9.5,0.03261722
32.0,9.5,0.037915234
32.5,9.5,0.0406304
33.0,9.5,0.034220953
33.5,9.5,0.047632203
34.0,9.5,0.111463204
34.5,9.5,0.17269403
36.0,9.5,0.25484553
36.5,9.5,0.24159913
23.0,10.0,0.03113376
23.5,10.0,0.032588653
24.0,10.0,0.04732567
24.5,10.0,0.0682964
25.0,10.0,0.05871252
25.5,10.0,0.03915891
26.0,10.0,0.04132047
26.5,10.0,0.03519414
27.0,10.0,0.049766444
27.5,10.0,0.031624433
28.0,10.0,0.030297497
28.5,10.0,0.03937266
29.0,10.0,0.044848546
29.5,10.0,0.042131763
30.0,10.0,0.047955867
30.5,10.0,0.040223397
31.0,10.0,0.0318744
31.5,10.0,0.040475518
32.0,10.0,0.04518727
32.5,10.0,0.054584827
33.0,10.0,0.046584494
33.5,10.0,0.059538312
34.5,10.0,0.17508256
36.5,10.0,0.19512872
24.0,10.5,0.065976486
24.5,10.5,0.059575774
25.0,10.5,0.04904781
25.5,10.5,0.03797765
26.0,10.5,0.031771436
26.5,10.5,0.03974562
27.0,10.5,0.050535265
27.5,10.5,0.03184658
28.0,10.5,0.035003137
28.5,10.5,0.03938987
29.0,10.5,0.046511665
29.5,10.5,0.048186503
30.0,10.5,0.04622602
30.5,10.5,0.04747834
31.0,10.5,0.04421094
31.5,10.5,0.04533583
32.0,10.5,0.05515221
32.5,10.5,0.048573196
33.0,10.5,0.057511218
33.5,10.5,0.07426269
27.0,11.0,0.041029595
27.5,11.0,0.031349692
28.0,11.0,0.029214049
28.5,11.0,0.03600879
29.0,11.0,0.04666268
29.5,11.0,0.046963952
30.0,11.0,0.052066762
30.5,11.0,0.044703897
31.0,11.0,0.0442183
31.5,11.0,0.044047393
32.0,11.0,0.050624933
32.5,11.0,0.03660146
33.0,11.0,0.0763844
28.0,11.5,0.028540129
28.5,11.5,0.035824705
29.0,11.5,0.046148013
29.5,11.5,0.04879628
30.0,11.5,0.046303134
30.5,11.5,0.046958044
31.0,11.5,0.045657985
31.5,11.5,0.041567676
32.0,11.5,0.050425068
32.5,11.5,0.047394145
29.5,12.0,0.04909747
30.0,12.0,0.045032617
30.5,12.0,0.048900403
31.0,12.0,0.046228312
31.5,12.0,0.04274707
32.0,12.0,0.053700216
32.5,12.0,0.045109868
31.5,12.5,0.043523684
32.0,12.5,0.055883523
32.5,12.5,0.04539937
38.0,13.5,0.43319064
37.5,14.5,0.28187698
-24.5,15.0,0.027558811
-24.0,15.0,0.03104005
-23.5,15.0,0.04129197
-23.0,15.0,0.05734478
-22.5,15.0,0.06403101
-22.0,15.0,0.049584556
-21.5,15.0,0.050664764
-21.0,15.0,0.058746807
-20.5,15.0,0.104921795
-20.0,15.0,0.19666785
-19.5,15.0,0.23825526
-19.0,15.0,0.2294338
-26.5,15.5,0.04526569
-26.0,15.5,0.03555256
-25.5,15.5,0.04533103
-25.0,15.5,0.041795418
-24.0,15.5,0.033244528
-23.5,15.5,0.045940854
-23.0,15.5,0.05568716
-22.5,15.5,0.066234134
-22.0,15.5,0.064504
-21.5,15.5,0.10222849
-21.0,15.5,0.12852606
-20.5,15.5,0.18350336
-20.0,15.5,0.2315746
-19.5,15.5,0.2512931
-19.0,15.5,0.25454965
-17.5,15.5,0.38380674
-28.0,16.0,0.03776075
-27.5,16.0,0.04882739
-27.0,16.0,0.05146578
-26.5,16.0,0.044038888
-26.0,16.0,0.044104427
-25.5,16.0,0.048605345
-25.0,16.0,0.0725324
-24.5,16.0,0.06891299
-24.0,16.0,0.060643114
-23.5,16.0,0.074514836
-23.0,16.0,0.109874204
-22.5,16.0,0.1155823
-22.0,16.0,0.13418135
-21.5,16.0,0.18271424
-21.0,16.0,0.19281667
-20.5,16.0,0.16794355
-20.0,16.0,0.23403242
-19.5,16.0,0.2599033
-18.0,16.0,0.23742501
-17.5,16.0,0.23679446
-17.0,16.0,0.27312434
-16.5,16.0,0.28305352
-16.0,16.0,0.25535542
-15.5,16.0,0.24003369
-15.0,16.0,0.26453474
-14.5,16.0,0.3037269
-28.5,16.5,0.060349405
-28.0,16.5,0.0663638
-27.5,16.5,0.0717096
-27.0,16.5,0.0832326
-26.5,16.5,0.063370526
-26.0,16.5,0.07001953
-25.5,16.5,0.05835438
-25.0,16.5,0.05794596
-24.5,16.5,0.05480838
-24.0,16.5,0.061996832
-23.5,16.5,0.079898015
-23.0,16.5,0.15884358
-22.5,16.5,0.21748759
-22.0,16.5,0.1940617
-21.5,16.5,0.16170058
-21.0,16.5,0.17300665
-20.5,16.5,0.18609203
-20.0,16.5,0.21921106
-19.5,16.5,0.25537533
-19.0,16.5,0.24570927
-18.0,16.5,0.2040323
-17.5,16.5,0.1530552
-17.0,16.5,0.17016284
-16.5,16.5,0.22641343
-16.0,16.5,0.24651542
-15.5,16.5,0.21579903
-15.0,16.5,0.28004637
-14.5,16.5,0.30442762
-14.0,16.5,0.2986589
-13.5,16.5,0.26343265
-13.0,16.5,0.2814987
-28.5,17.0,0.0664661
-27.5,17.0,0.10833557
-27.0,17.0,0.07134702
-26.5,17.0,0.06525127
-26.0,17.0,0.06979094
-25.5,17.0,0.043611504
-25.0,17.0,0.05097739
-24.5,17.0,0.061296966
-24.0,17.0,0.050173763
-23.5,17.0,0.067977585
-23.0,17.0,0.1610301
-22.5,17.0,0.23431736
-22.0,17.0,0.18900904
-21.5,17.0,0.14944264
-21.0,17.0,0.11664394
-20.5,17.0,0.18207945
-20.0,17.0,0.23438632
-19.5,17.0,0.24302036
-19.0,17.0,0.23581217
-18.5,17.0,0.23970585
-18.0,17.0,0.18238539
-17.5,17.0,0.16036472
-17.0,17.0,0.17332491
-16.5,17.0,0.20023102
-16.0,17.0,0.236063
-15.5,17.0,0.21471763
-15.0,17.0,0.2715698
-14.5,17.0,0.2957716
-14.0,17.0,0.29649746
-13.5,17.0,0.30715546
-13.0,17.0,0.31711695
-12.5,17.0,0.27939546
-12.0,17.0,0.2701121
-11.5,17.0,0.2747107
-30.5,17.5,0.048651643
-30.0,17.5,0.068962455
-29.5,17.5,0.05520056
-29.0,17.5,0.06512487
-28.5,17.5,0.08835325
-28.0,17.5,0.07973533
-27.5,17.5,0.08373149
-27.0,17.5,0.092978224
-26.5,17.5,0.08191112
-26.0,17.5,0.06350264
-25.5,17.5,0.07399323
-25.0,17.5,0.082334206
-24.5,17.5,0.10356541
-24.0,17.5,0.05453874
-23.5,17.5,0.08836472
-23.0,17.5,0.14472969
-22.5,17.5,0.14811666
-22.0,17.5,0.16201632
-21.5,17.5,0.12486978
-21.0,17.5,0.09687341
-20.5,17.5,0.14263982
-20.0,17.5,0.1886284
-19.5,17.5,0.22789359
-19.0,17.5,0.1884158
-18.5,17.5,0.10684795
-18.0,17.5,0.14285898
-17.5,17.5,0.14133938
-17.0,17.5,0.15540183
-16.5,17.5,0.17536241
-16.0,17.5,0.18905863
-15.5,17.5,0.21106414
-15.0,17.5,0.22306097
-14.5,17.5,0.25057653
-14.0,17.5,0.306719
-13.5,17.5,0.32541382
-13.0,17.5,0.29925776
-12.5,17.5,0.31571713
-12.0,17.5,0.30070883
-11.5,17.5,0.2992264
-11.0,17.5,0.31168258
-10.5,17.5,0.27716783
-10.0,17.5,0.26878858
-9.5,17.5,0.2706854
-9.0,17.5,0.2671616
-8.5,17.5,0.2752942
-31.0,18.0,0.03706834
-30.5,18.0,0.07059085
-30.0,18.0,0.06623378
-29.0,18.0,0.064043984
-28.5,18.0,0.065372385
-28.0,18.0,0.053955656
-27.5,18.0,0.0829725
-27.0,18.0,0.11575466
-26.5,18.0,0.13174923
-26.0,18.0,0.11867821
-25.5,18.0,0.14476322
-25.0,18.0,0.09747322
-24.5,18.0,0.09162709
-23.5,18.0,0.047552362
-23.0,18.0,0.08560224
-22.5,18.0,0.10068194
-22.0,18.0,0.12582174
-21.5,18.0,0.12607503
-21.0,18.0,0.12613425
-20.5,18.0,0.13474853
-20.0,18.0,0.15542653
-19.5,18.0,0.17430212
-19.0,18.0,0.15662046
-18.5,18.0,0.07521324
-18.0,18.0,0.09739031
-17.5,18.0,0.13474955
-17.0,18.0,0.16528365
-16.5,18.0,0.18280827
-16.0,18.0,0.17726281
-15.5,18.0,0.18347402
-15.0,18.0,0.2148816
-14.5,18.0,0.24216896
-14.0,18.0,0.27766073
-13.5,18.0,0.28436863
-13.0,18.0,0.31132394
-12.5,18.0,0.33296114
-12.0,18.0,0.34224176
-11.5,18.0,0.35333893
-11.0,18.0,0.37566864
-10.5,18.0,0.33981502
-10.0,18.0,0.26320106
-9.5,18.0,0.25951454
-9.0,18.0,0.29587835
-8.5,18.0,0.28574762
-8.0,18.0,0.21148436
-7.0,18.0,0.30375987
-6.5,18.0,0.2438909
-33.0,18.5,0.052622724
-31.5,18.5,0.048402853
-31.0,18.5,0.047173377
-30.5,18.5,0.06416216
-30.0,18.5,0.054554533
-29.0,18.5,0.058206245
-28.5,18.5,0.06572716
-28.0,18.5,0.06985531
-27.5,18.5,0.11139225
-27.0,18.5,0.14453709
-26.5,18.5,0.15973264
-26.0,18.5,0.17438865
-25.5,18.5,0.114462174
-25.0,18.5,0.10179484
-24.5,18.5,0.05935163
-24.0,18.5,0.03801138
-23.5,18.5,0.04693609
-23.0,18.5,0.09021061
-22.5,18.5,0.13557592
-22.0,18.5,0.14552242
-21.5,18.5,0.11841646
-21.0,18.5,0.13203423
-20.5,18.5,0.13224441
-20.0,18.5,0.12659618
-19.5,18.5,0.14186774
-19.0,18.5,0.14122531
-18.5,18.5,0.07243899
-18.0,18.5,0.09100795
-17.5,18.5,0.13166454
-17.0,18.5,0.16501515
-16.5,18.5,0.16510224
-16.0,18.5,0.15551338
-15.5,18.5,0.14743662
-15.0,18.5,0.18903427
-14.5,18.5,0.22889814
-14.0,18.5,0.2998039
-13.5,18.5,0.3245858
-13.0,18.5,0.27905685
-12.5,18.5,0.28440052
-12.0,18.5,0.32316127
-11.5,18.5,0.3343316
-11.0,18.5,0.31628862
-10.5,18.5,0.3263961
-10.0,18.5,0.26838118
-9.5,18.5,0.2759939
-9.0,18.5,0.2848009
-8.5,18.5,0.20657411
-8.0,18.5,0.25623065
-7.5,18.5,0.2850648
-7.0,18.5,0.27592343
-6.5,18.5,0.25526315
-6.0,18.5,0.24273711
-5.5,18.5,0.24776708
-34.0,19.0,0.16665605
-33.5,19.0,0.09858797
-33.0,19.0,0.07629834
-32.5,19.0,0.07078241
-32.0,19.0,0.058507256
-31.5,19.0,0.06299157
-31.0,19.0,0.06443406
-30.5,19.0,0.06060362
-30.0,19.0,0.05289171
-29.5,19.0,0.07809352
-29.0,19.0,0.08617471
-28.5,19.0,0.09021159
-28.0,19.0,0.1052867
-27.5,19.0,0.16691566
-27.0,19.0,0.18850678
-26.5,19.0,0.22716732
-26.0,19.0,0.17116904
-25.5,19.0,0.08266889
-25.0,19.0,0.09573447
-24.5,19.0,0.05714612
-24.0,19.0,0.037372958
-23.5,19.0,0.0681818
-23.0,19.0,0.11766596
-22.5,19.0,0.12077567
-22.0,19.0,0.11102275
-21.5,19.0,0.082187265
-21.0,19.0,0.118051015
-20.5,19.0,0.11307138
-20.0,19.0,0.11668967
-19.5,19.0,0.103847496
-19.0,19.0,0.088005595
-18.5,19.0,0.09275263
-18.0,19.0,0.11394115
-17.5,19.0,0.11935476
-17.0,19.0,0.1441805
-15.5,19.0,0.15779111
-15.0,19.0,0.16083819
-14.5,19.0,0.21898621
-14.0,19.0,0.27206075
-13.5,19.0,0.25855887
-13.0,19.0,0.2783799
-12.5,19.0,0.3166401
-12.0,19.0,0.3013209
-11.5,19.0,0.34292263
-11.0,19.0,0.35872692
-10.5,19.0,0.3239147
-10.0,19.0,0.29667896
-9.5,19.0,0.3046934
-9.0,19.0,0.25731304
-8.5,19.0,0.21547875
-8.0,19.0,0.25792134
-7.5,19.0,0.27294523
-7.0,19.0,0.200923
-6.5,19.0,0.21835308
-6.0,19.0,0.23117578
-5.5,19.0,0.25324732
-5.0,19.0,0.32427824
-4.5,19.0,0.24828017
-34.5,19.5,0.12769327
-34.0,19.5,0.110720105
-33.5,19.5,0.09634932
-33.0,19.5,0.08118895
-32.5,19.5,0.07014852
-32.0,19.5,0.06651386
-31.5,19.5,0.076086216
-31.0,19.5,0.07308043
-30.5,19.5,0.07665936
-29.5,19.5,0.11625927
-28.5,19.5,0.10044733
-28.0,19.5,0.090959154
-27.5,19.5,0.1556048
-27.0,19.5,0.1752503
-25.0,19.5,0.07565954
-24.5,19.5,0.04732039
-24.0,19.5,0.050756343
-23.5,19.5,0.07238968
-23.0,19.5,0.09512457
-22.5,19.5,0.08304789
-22.0,19.5,0.109652236
-21.5,19.5,0.10257872
-21.0,19.5,0.07263976
-20.5,19.5,0.087720856
-20.0,19.5,0.10380794
-19.5,19.5,0.105069056
-19.0,19.5,0.08709963
-18.5,19.5,0.1132981
-18.0,19.5,0.12458849
-17.5,19.5,0.14745902
-17.0,19.5,0.15236199
-16.5,19.5,0.17911376
-16.0,19.5,0.22700131
-15.5,19.5,0.20336404
-15.0,19.5,0.16498677
-14.5,19.5,0.2521633
-14.0,19.5,0.2501984
-13.5,19.5,0.24002872
-13.0,19.5,0.26938838
-12.5,19.5,0.33048853
-12.0,19.5,0.3011245
-11.5,19.5,0.29603744
-11.0,19.5,0.3289858
-10.5,19.5,0.3164863
-10.0,19.5,0.26422995
-9.5,19.5,0.23898312
-9.0,19.5,0.18421228
-8.5,19.5,0.20814544
-8.0,19.5,0.21869746
-7.5,19.5,0.21142915
-7.0,19.5,0.16552079
-6.5,19.5,0.1981913
-6.0,19.5,0.20160533
-5.5,19.5,0.19347644
-5.0,19.5,0.25022852
-34.5,20.0,0.11936536
-34.0,20.0,0.10271967
-33.5,20.0,0.06917766
-33.0,20.0,0.06020181
-32.5,20.0,0.06741369
-32.0,20.0,0.085189655
-31.5,20.0,0.08908451
-31.0,20.0,0.079853624
-30.5,20.0,0.08301096
-30.0,20.0,0.12554727
-29.0,20.0,0.1373056
-28.5,20.0,0.08391931
-28.0,20.0,0.078319706
-27.5,20.0,0.12150619
-25.0,20.0,0.07602059
-24.5,20.0,0.03939408
-24.0,20.0,0.076883756
-23.5,20.0,0.07689947
-23.0,20.0,0.08569208
-22.5,20.0,0.09297377
-22.0,20.0,0.10239814
-21.5,20.0,0.083735496
-21.0,20.0,0.053605556
-20.5,20.0,0.05882821
-20.0,20.0,0.074053526
-19.5,20.0,0.10320639
-19.0,20.0,0.10743262
-18.5,20.0,0.1277986
-18.0,20.0,0.12627876
-17.5,20.0,0.15322876
-17.0,20.0,0.15767165
-16.0,20.0,0.18482897
-15.5,20.0,0.18904695
-15.0,20.0,0.207566
-14.5,20.0,0.25916713
-14.0,20.0,0.22721969
-13.5,20.0,0.2423195
-13.0,20.0,0.28274184
-12.5,20.0,0.31946793
-12.0,20.0,0.31151426
-11.5,20.0,0.27554134
-11.0,20.0,0.33734065
-10.5,20.0,0.29307973
-10.0,20.0,0.25219667
-9.5,20.0,0.22198789
-9.0,20.0,0.17413941
-8.5,20.0,0.20673797
-8.0,20.0,0.1742785
-7.0,20.0,0.16144063
-6.5,20.0,0.16245668
-6.0,20.0,0.17103797
-5.5,20.0,0.21718247
-34.0,20.5,0.11485884
-33.5,20.5,0.076599225
-33.0,20.5,0.07013123
-32.5,20.5,0.0816721
-32.0,20.5,0.08169674
-31.5,20.5,0.082043424
-31.0,20.5,0.07720478
-30.5,20.5,0.09156888
-30.0,20.5,0.17762747
-29.5,20.5,0.20306566
-29.0,20.5,0.08342861
-28.5,20.5,0.07030211
-28.0,20.5,0.05719986
-27.5,20.5,0.10277073
-27.0,20.5,0.11560804
-26.5,20.5,0.15355243
-26.0,20.5,0.103683
-25.0,20.5,0.07883023
-24.5,20.5,0.061932147
-24.0,20.5,0.07363697
-23.5,20.5,0.1013069
-23.0,20.5,0.1101835
-22.5,20.5,0.09137547
-22.0,20.5,0.08945264
-21.5,20.5,0.077855796
-21.0,20.5,0.057013042
-20.5,20.5,0.050535306
-20.0,20.5,0.08430739
-19.5,20.5,0.13387866
-19.0,20.5,0.08868869
-18.5,20.5,0.11732814
-18.0,20.5,0.153187
-17.5,20.5,0.15562722
-17.0,20.5,0.14857
-16.5,20.5,0.15758488
-16.0,20.5,0.14884184
-15.5,20.5,0.16877334
-15.0,20.5,0.26152536
-14.5,20.5,0.25633413
-14.0,20.5,0.27073348
-13.5,20.5,0.32776237
-13.0,20.5,0.3944313
-12.5,20.5,0.4606763
-12.0,20.5,0.40035993
-11.5,20.5,0.3695395
-11.0,20.5,0.35497862
-10.5,20.5,0.2792201
-10.0,20.5,0.23465525
-9.5,20.5,0.2270384
-9.0,20.5,0.18627182
-8.5,20.5,0.19815788
-8.0,20.5,0.18178213
-7.5,20.5,0.14877953
-7.0,20.5,0.15745784
-6.5,20.5,0.1349362
-6.0,20.5,0.13341108
-5.5,20.5,0.12470136
3.5,20.5,0.23087259
4.0,20.5,0.3132579
4.5,20.5,0.3590171
5.0,20.5,0.39695847
5.5,20.5,0.34003276
-34.0,21.0,0.119009234
-33.5,21.0,0.09981502
-33.0,21.0,0.089153394
-32.5,21.0,0.08779636
-32.0,21.0,0.080777355
-31.5,21.0,0.080329634
-31.0,21.0,0.0654626
-30.5,21.0,0.1245338
-30.0,21.0,0.29674363
-29.5,21.0,0.1470808
-29.0,21.0,0.080646046
-28.5,21.0,0.09841713
-28.0,21.0,0.10791073
-27.5,21.0,0.09604967
-27.0,21.0,0.048131645
-26.5,21.0,0.05137123
-26.0,21.0,0.06987254
-25.5,21.0,0.047725003
-25.0,21.0,0.07501274
-24.5,21.0,0.12661481
-24.0,21.0,0.105066605
-23.5,21.0,0.117829785
-23.0,21.0,0.12598093
-22.5,21.0,0.11431075
-22.0,21.0,0.07289669
-21.5,21.0,0.07560002
-21.0,21.0,0.063373625
-20.5,21.0,0.060281903
-20.0,21.0,0.06660057
-19.5,21.0,0.09171359
-19.0,21.0,0.07845312
-18.5,21.0,0.09210084
-18.0,21.0,0.12734488
-17.5,21.0,0.118817315
-17.0,21.0,0.13066748
-16.5,21.0,0.16426311
-14.0,21.0,0.3283583
-13.5,21.0,0.33713102
-13.0,21.0,0.48842505
-11.0,21.0,0.38841408
-10.5,21.0,0.28336784
-10.0,21.0,0.27482414
-9.5,21.0,0.24518038
-9.0,21.0,0.20176326
-8.5,21.0,0.23996696
-8.0,21.0,0.22122627
-7.5,21.0,0.18389623
-7.0,21.0,0.1956081
4.5,21.0,0.34312114
5.0,21.0,0.4056747
5.5,21.0,0.36651146
6.0,21.0,0.38403466
6.5,21.0,0.42034724
7.0,21.0,0.44283015
-34.0,21.5,0.13781813
-33.5,21.5,0.10540455
-33.0,21.5,0.07973701
-32.5,21.5,0.08697115
-32.0,21.5,0.08126654
-31.5,21.5,0.07905777
-31.0,21.5,0.07446384
-30.5,21.5,0.14884049
-30.0,21.5,0.22166297
-29.5,21.5,0.108970866
-29.0,21.5,0.13417445
-28.5,21.5,0.115294285
-28.0,21.5,0.0660605
-27.5,21.5,0.07332063
-27.0,21.5,0.034619052
-26.5,21.5,0.030419428
-26.0,21.5,0.068153456
-25.5,21.5,0.05447448
-25.0,21.5,0.0872861
-24.5,21.5,0.11978324
-24.0,21.5,0.12345225
-23.5,21.5,0.11645791
-23.0,21.5,0.11694941
-22.5,21.5,0.10554421
-22.0,21.5,0.087824985
-21.5,21.5,0.10061964
-21.0,21.5,0.066350594
-20.5,21.5,0.059388965
-20.0,21.5,0.062300265
-19.5,21.5,0.07106477
-19.0,21.5,0.06613034
-18.5,21.5,0.07173885
-18.0,21.5,0.10454059
-17.5,21.5,0.14208978
-17.0,21.5,0.12790437
-16.5,21.5,0.18259998
-16.0,21.5,0.21854325
-15.5,21.5,0.27878642
-15.0,21.5,0.2540816
-14.5,21.5,0.25310868
-14.0,21.5,0.31016812
-13.5,21.5,0.3576631
-13.0,21.5,0.43740785
-11.0,21.5,0.36973196
-10.5,21.5,0.3176889
-10.0,21.5,0.3128532
-9.5,21.5,0.23366933
-9.0,21.5,0.21015005
-8.5,21.5,0.23708794
-8.0,21.5,0.20835865
-7.5,21.5,0.1921077
-7.0,21.5,0.2698
4.5,21.5,0.41414666
5.0,21.5,0.3921885
5.5,21.5,0.37194002
6.0,21.5,0.4278428
6.5,21.5,0.42033678
7.0,21.5,0.47049987
7.5,21.5,0.4978172
8.0,21.5,0.40685195
8.5,21.5,0.25680074
9.0,21.5,0.08605287
-34.0,22.0,0.15132207
-33.5,22.0,0.10239592
-33.0,22.0,0.07877177
-32.5,22.0,0.08692345
-32.0,22.0,0.091414444
-31.5,22.0,0.069329895
-31.0,22.0,0.077973366
-30.5,22.0,0.1737611
-30.0,22.0,0.12665525
-29.5,22.0,0.14116058
-28.0,22.0,0.08466653
-27.5,22.0,0.07458594
-27.0,22.0,0.06832879
-26.5,22.0,0.07873166
-26.0,22.0,0.08295275
-25.5,22.0,0.06846167
-25.0,22.0,0.104378484
-24.5,22.0,0.13268037
-24.0,22.0,0.12002428
-23.5,22.0,0.10675327
-23.0,22.0,0.09349542
-22.5,22.0,0.053095076
-22.0,22.0,0.043414082
-21.5,22.0,0.08445179
-21.0,22.0,0.085813224
-20.5,22.0,0.090236254
-20.0,22.0,0.11623337
-19.5,22.0,0.121298775
-19.0,22.0,0.12661749
-18.5,22.0,0.14358602
-18.0,22.0,0.10905731
-17.5,22.0,0.12039271
-17.0,22.0,0.18967576
-16.5,22.0,0.26275313
-16.0,22.0,0.31137273
-15.5,22.0,0.37667772
-15.0,22.0,0.33213383
-14.5,22.0,0.2943672
-14.0,22.0,0.3367801
-13.5,22.0,0.36664912
-13.0,22.0,0.4589898
-11.0,22.0,0.3823393
-10.5,22.0,0.29427496
-10.0,22.0,0.2980749
-9.5,22.0,0.24784455
-9.0,22.0,0.20549859
-8.5,22.0,0.21893552
-8.0,22.0,0.21626908
-7.5,22.0,0.21523717
-7.0,22.0,0.2579058
-6.5,22.0,0.32125947
4.5,22.0,0.40706283
5.0,22.0,0.4070402
5.5,22.0,0.4109854
6.0,22.0,0.43144494
6.5,22.0,0.42013034
7.0,22.0,0.4499991
7.5,22.0,0.4728135
8.0,22.0,0.410141
8.5,22.0,0.27694342
9.0,22.0,0.111032784
9.5,22.0,0.1048556
10.0,22.0,0.102228746
10.5,22.0,0.06705915
11.0,22.0,0.08130281
11.5,22.0,0.10516962
12.0,22.0,0.077880606
12.5,22.0,0.07351723
-32.5,22.5,0.078452185
-32.0,22.5,0.09353371
-31.5,22.5,0.07005401
-31.0,22.5,0.09906444
-30.5,22.5,0.17422897
-30.0,22.5,0.22554512
-29.5,22.5,0.2551789
-28.5,22.5,0.1323398
-28.0,22.5,0.12603371
-27.5,22.5,0.115986735
-27.0,22.5,0.095649704
-26.5,22.5,0.081349015
-26.0,22.5,0.08674817
-25.5,22.5,0.054648872
-25.0,22.5,0.096692845
-24.5,22.5,0.1273637
-24.0,22.5,0.090314865
-23.5,22.5,0.08931349
-23.0,22.5,0.06341712
-22.5,22.5,0.020500662
-22.0,22.5,0.0218273
-21.5,22.5,0.035976864
-21.0,22.5,0.081618994
-20.5,22.5,0.074490294
-20.0,22.5,0.10743095
-19.5,22.5,0.22788629
-19.0,22.5,0.22962186
-18.5,22.5,0.104328774
-18.0,22.5,0.08089413
-17.5,22.5,0.13728052
-17.0,22.5,0.24274392
-16.5,22.5,0.31183556
-16.0,22.5,0.28757054
-15.5,22.5,0.27367043
-13.0,22.5,0.43498427
-11.0,22.5,0.35486126
-10.5,22.5,0.30225253
-10.0,22.5,0.3575362
-9.5,22.5,0.29391843
-9.0,22.5,0.2327829
-8.5,22.5,0.22399737
-8.0,22.5,0.19174513
-7.5,22.5,0.23559274
-7.0,22.5,0.23657937
-6.5,22.5,0.2550955
-6.0,22.5,0.23765427
6.0,22.5,0.43128842
6.5,22.5,0.46408015
7.0,22.5,0.43329686
7.5,22.5,0.43404076
8.0,22.5,0.36557284
8.5,22.5,0.30101597
9.0,22.5,0.17972921
9.5,22.5,0.13353454
10.0,22.5,0.0915611
10.5,22.5,0.059341423
11.0,22.5,0.06559105
11.5,22.5,0.083249345
12.0,22.5,0.07760756
12.5,22.5,0.07049934
13.0,22.5,0.06221411
13.5,22.5,0.04053637
14.0,22.5,0.044456027
14.5,22.5,0.0381518
-30.5,23.0,0.2034753
-29.0,23.0,0.17488948
-28.5,23.0,0.15700799
-28.0,23.0,0.1900826
-27.5,23.0,0.13979466
-27.0,23.0,0.106826216
-26.5,23.0,0.10376784
-26.0,23.0,0.07084051
-25.5,23.0,0.060823258
-25.0,23.0,0.07494504
-24.5,23.0,0.100619264
-24.0,23.0,0.07418776
-23.5,23.0,0.058337174
