lat,long,smap_sm
19.0,8.0,0.05802893
19.5,8.0,0.046186626
20.0,8.0,0.044828255
20.5,8.0,0.03656764
21.0,8.0,0.027967632
21.5,8.0,0.027216347
22.0,8.0,0.030066838
22.5,8.0,0.03834223
23.0,8.0,0.04908697
23.5,8.0,0.046347585
24.0,8.0,0.040461242
24.5,8.0,0.032053214
25.0,8.0,0.08275817
25.5,8.0,0.07646675
26.0,8.0,0.07903966
26.5,8.0,0.045250006
27.0,8.0,0.026764784
27.5,8.0,0.027730387
28.0,8.0,0.029656071
28.5,8.0,0.047060896
29.0,8.0,0.045110416
29.5,8.0,0.035789385
30.0,8.0,0.026023673
30.5,8.0,0.023355493
31.0,8.0,0.02450625
31.5,8.0,0.026441257
32.0,8.0,0.02706497
32.5,8.0,0.025268614
33.0,8.0,0.02648595
33.5,8.0,0.22200891
34.5,8.0,0.09551843
35.0,8.0,0.07550336
35.5,8.0,0.07649179
36.0,8.0,0.096280836
36.5,8.0,0.1729377
17.0,8.5,0.05433609
17.5,8.5,0.071776174
18.0,8.5,0.07571365
18.5,8.5,0.06314607
19.0,8.5,0.07015005
19.5,8.5,0.054640934
20.0,8.5,0.073260285
20.5,8.5,0.036330305
21.0,8.5,0.028328229
21.5,8.5,0.029559197
22.0,8.5,0.028646812
22.5,8.5,0.02857221
23.0,8.5,0.039161645
23.5,8.5,0.035595737
24.0,8.5,0.035083495
24.5,8.5,0.027091593
25.0,8.5,0.06572944
25.5,8.5,0.078649364
26.0,8.5,0.0826967
26.5,8.5,0.047668483
27.0,8.5,0.03431245
27.5,8.5,0.033234954
28.0,8.5,0.025931709
28.5,8.5,0.037761323
29.0,8.5,0.042175353
29.5,8.5,0.038161147
30.0,8.5,0.031191884
30.5,8.5,0.02733013
31.0,8.5,0.024209894
31.5,8.5,0.028103262
32.0,8.5,0.025726868
32.5,8.5,0.026323121
33.0,8.5,0.031134116
33.5,8.5,0.173331
34.0,8.5,0.34753978
34.5,8.5,0.08094165
35.0,8.5,0.0697879
35.5,8.5,0.07236179
36.0,8.5,0.087877385
36.5,8.5,0.15461454
18.5,9.0,0.06661756
19.0,9.0,0.086762115
19.5,9.0,0.042541318
20.0,9.0,0.034229957
20.5,9.0,0.026777586
21.0,9.0,0.028506817
21.5,9.0,0.02852812
22.0,9.0,0.028235871
22.5,9.0,0.023717871
23.0,9.0,0.027295247
23.5,9.0,0.028425604
24.0,9.0,0.026907451
24.5,9.0,0.025932081
25.0,9.0,0.06374095
25.5,9.0,0.06230671
26.0,9.0,0.08327556
26.5,9.0,0.0516316
27.0,9.0,0.03933031
27.5,9.0,0.041781705
28.0,9.0,0.030084059
28.5,9.0,0.03994017
29.0,9.0,0.04797242
29.5,9.0,0.04408842
30.0,9.0,0.0344645
30.5,9.0,0.02799479
31.0,9.0,0.027081296
31.5,9.0,0.026937835
32.0,9.0,0.029889539
32.5,9.0,0.02859753
33.0,9.0,0.028607674
33.5,9.0,0.09101701
34.0,9.0,0.22860962
34.5,9.0,0.078532204
35.5,9.0,0.07245605
36.0,9.0,0.08449626
36.5,9.0,0.12690043
39.5,9.0,0.23007408
21.5,9.5,0.025488216
22.0,9.5,0.026867546
22.5,9.5,0.028133675
23.0,9.5,0.025709335
23.5,9.5,0.024991576
24.0,9.5,0.026364433
24.5,9.5,0.045545537
25.0,9.5,0.065446064
25.5,9.5,0.049325466
26.0,9.5,0.048809387
26.5,9.5,0.044215955
27.0,9.5,0.049304858
27.5,9.5,0.03627375
28.0,9.5,0.032690734
28.5,9.5,0.038994804
29.0,9.5,0.043605108
29.5,9.5,0.046938185
30.0,9.5,0.041865144
30.5,9.5,0.028855532
31.0,9.5,0.027777277
31.5,9.5,0.030807313
32.0,9.5,0.037112396
32.5,9.5,0.03873288
33.0,9.5,0.031517267
33.5,9.5,0.051970072
34.0,9.5,0.111071736
34.5,9.5,0.080376565
35.0,9.5,0.06279452
35.5,9.5,0.0830992
36.0,9.5,0.103102095
36.5,9.5,0.12745914
23.0,10.0,0.027132228
23.5,10.0,0.031022888
24.0,10.0,0.04512043
24.5,10.0,0.06528718
25.0,10.0,0.05443152
25.5,10.0,0.03715697
26.0,10.0,0.03940034
26.5,10.0,0.036039446
27.0,10.0,0.05009846
27.5,10.0,0.031841837
28.0,10.0,0.033237517
28.5,10.0,0.036751088
29.0,10.0,0.043956287
29.5,10.0,0.04536356
30.0,10.0,0.047164045
30.5,10.0,0.03814259
31.0,10.0,0.03282394
31.5,10.0,0.044258356
32.0,10.0,0.051003262
32.5,10.0,0.05301275
33.0,10.0,0.043734156
33.5,10.0,0.062291972
34.5,10.0,0.07388555
35.0,10.0,0.06780805
36.5,10.0,0.06680677
24.5,10.5,0.058873996
25.0,10.5,0.046409953
25.5,10.5,0.036078416
26.0,10.5,0.030618565
26.5,10.5,0.03653707
27.0,10.5,0.050676025
27.5,10.5,0.02982938
28.0,10.5,0.03517189
28.5,10.5,0.038022734
29.0,10.5,0.044045422
29.5,10.5,0.04698624
30.0,10.5,0.0489791
30.5,10.5,0.049000207
31.0,10.5,0.044210307
31.5,10.5,0.048537064
32.0,10.5,0.058035403
32.5,10.5,0.050873857
33.0,10.5,0.06329249
33.5,10.5,0.07954924
35.0,10.5,0.08071793
35.5,10.5,0.11048256
27.0,11.0,0.040054288
27.5,11.0,0.030801792
28.0,11.0,0.027310044
28.5,11.0,0.035578083
29.0,11.0,0.0467711
29.5,11.0,0.049096663
30.0,11.0,0.050233025
30.5,11.0,0.046253856
31.0,11.0,0.0485138
31.5,11.0,0.04637725
32.0,11.0,0.051546875
32.5,11.0,0.0389018
33.0,11.0,0.07209829
28.0,11.5,0.023315407
28.5,11.5,0.033162516
29.0,11.5,0.043642487
29.5,11.5,0.046427302
30.0,11.5,0.047042824
30.5,11.5,0.04729404
31.0,11.5,0.0534487
31.5,11.5,0.04426253
32.0,11.5,0.05700178
32.5,11.5,0.051091462
29.5,12.0,0.04756909
30.0,12.0,0.04646583
30.5,12.0,0.050051805
31.0,12.0,0.050778896
31.5,12.0,0.04532779
32.0,12.0,0.057649404
32.5,12.0,0.040897693
31.5,12.5,0.044504877
32.0,12.5,0.060577635
32.5,12.5,0.044516783
38.0,13.5,0.25907934
37.5,14.5,0.20346367
-24.5,15.0,0.035311464
-24.0,15.0,0.037166573
-23.5,15.0,0.038430035
-23.0,15.0,0.04812362
-22.5,15.0,0.05458643
-22.0,15.0,0.046957865
-21.5,15.0,0.050560046
-21.0,15.0,0.05947665
-20.5,15.0,0.07477431
-20.0,15.0,0.07088525
-19.5,15.0,0.07875037
-19.0,15.0,0.06326123
-26.5,15.5,0.044193946
-26.0,15.5,0.03771597
-25.5,15.5,0.039418347
-25.0,15.5,0.036494497
-24.5,15.5,0.030382756
-24.0,15.5,0.039679434
-23.5,15.5,0.048132263
-23.0,15.5,0.056016337
-22.5,15.5,0.06355657
-22.0,15.5,0.06548059
-21.5,15.5,0.08500686
-21.0,15.5,0.073544696
-20.5,15.5,0.08247776
-20.0,15.5,0.066861644
-19.5,15.5,0.083477944
-19.0,15.5,0.06644943
-18.5,15.5,0.078911744
-18.0,15.5,0.046644475
-17.5,15.5,0.03742565
-28.0,16.0,0.042031642
-27.5,16.0,0.046451785
-27.0,16.0,0.04935283
-26.5,16.0,0.04500366
-26.0,16.0,0.04202979
-25.5,16.0,0.05088574
-25.0,16.0,0.057990316
-24.5,16.0,0.07303096
-24.0,16.0,0.068055615
-23.5,16.0,0.07350082
-23.0,16.0,0.089125335
-22.5,16.0,0.084276065
-22.0,16.0,0.07147391
-21.5,16.0,0.07261811
-21.0,16.0,0.07350028
-20.5,16.0,0.08067173
-20.0,16.0,0.08621457
-19.5,16.0,0.08924662
-19.0,16.0,0.13718939
-18.5,16.0,0.16818096
-18.0,16.0,0.04765877
-17.5,16.0,0.02861425
-17.0,16.0,0.032203633
-16.5,16.0,0.028828174
-16.0,16.0,0.03288035
-15.5,16.0,0.037359297
-15.0,16.0,0.05544137
-14.5,16.0,0.08700231
-28.5,16.5,0.058251165
-28.0,16.5,0.054874063
-27.5,16.5,0.06116515
-27.0,16.5,0.0775329
-26.5,16.5,0.05835158
-26.0,16.5,0.069168426
-25.5,16.5,0.06544561
-25.0,16.5,0.06473945
-24.5,16.5,0.06347496
-24.0,16.5,0.067513295
-23.5,16.5,0.053898647
-23.0,16.5,0.07263291
-22.5,16.5,0.11252899
-22.0,16.5,0.08861015
-21.5,16.5,0.07938132
-21.0,16.5,0.07765783
-20.5,16.5,0.088001736
-20.0,16.5,0.105520315
-19.5,16.5,0.10150488
-19.0,16.5,0.13330515
-18.5,16.5,0.37437496
-18.0,16.5,0.042568482
-17.5,16.5,0.04893776
-17.0,16.5,0.030455112
-16.5,16.5,0.033975378
-16.0,16.5,0.030183386
-15.5,16.5,0.033724725
-15.0,16.5,0.07270208
-14.5,16.5,0.10025423
-14.0,16.5,0.14159587
-13.5,16.5,0.11879993
-13.0,16.5,0.12877478
-28.5,17.0,0.06995213
-28.0,17.0,0.10163152
-27.5,17.0,0.114504
-27.0,17.0,0.07978493
-26.5,17.0,0.068041265
-26.0,17.0,0.07208371
-25.5,17.0,0.060433973
-25.0,17.0,0.05386295
-24.5,17.0,0.058954295
-24.0,17.0,0.048881847
-23.5,17.0,0.042738426
-23.0,17.0,0.058807097
-22.5,17.0,0.08799373
-22.0,17.0,0.089875914
-21.5,17.0,0.07062617
-21.0,17.0,0.06331209
-20.5,17.0,0.09265199
-20.0,17.0,0.09925388
-19.5,17.0,0.11338279
-19.0,17.0,0.17140602
-18.5,17.0,0.14551383
-18.0,17.0,0.040005293
-17.5,17.0,0.046053186
-17.0,17.0,0.027369838
-16.5,17.0,0.045718126
-16.0,17.0,0.044053495
-15.5,17.0,0.044979744
-15.0,17.0,0.10247023
-14.5,17.0,0.16923168
-14.0,17.0,0.13641906
-13.5,17.0,0.13467337
-13.0,17.0,0.13991657
-12.5,17.0,0.13959901
-12.0,17.0,0.17297366
-11.5,17.0,0.19893685
-30.5,17.5,0.047506843
-30.0,17.5,0.06570633
-29.5,17.5,0.058118757
-29.0,17.5,0.06838156
-28.5,17.5,0.083242655
-28.0,17.5,0.07978401
-27.5,17.5,0.088972166
-27.0,17.5,0.07624061
-26.5,17.5,0.07394414
-26.0,17.5,0.062287558
-25.5,17.5,0.054938763
-25.0,17.5,0.05747637
-24.5,17.5,0.064721294
-24.0,17.5,0.03973964
-23.5,17.5,0.033914134
-23.0,17.5,0.04569114
-22.5,17.5,0.03885844
-22.0,17.5,0.05803413
-21.5,17.5,0.05891543
-21.0,17.5,0.042464875
-20.5,17.5,0.05915368
-20.0,17.5,0.10506674
-19.5,17.5,0.1424096
-19.0,17.5,0.14012955
-18.5,17.5,0.033692088
-18.0,17.5,0.039322086
-17.5,17.5,0.03152723
-17.0,17.5,0.02619121
-16.5,17.5,0.03426782
-16.0,17.5,0.046909574
-15.5,17.5,0.048197914
-15.0,17.5,0.06764807
-14.5,17.5,0.10923144
-14.0,17.5,0.1352067
-13.5,17.5,0.15088385
-13.0,17.5,0.16868204
-12.5,17.5,0.21531534
-12.0,17.5,0.20495203
-11.5,17.5,0.221286
-11.0,17.5,0.30909896
-10.5,17.5,0.26651424
-10.0,17.5,0.23495299
-9.5,17.5,0.1891139
-9.0,17.5,0.20922759
-8.5,17.5,0.27875704
-31.0,18.0,0.039797824
-30.5,18.0,0.071706176
-30.0,18.0,0.071386494
-29.5,18.0,0.059511878
-29.0,18.0,0.06763131
-28.5,18.0,0.07842365
-28.0,18.0,0.055517387
-27.5,18.0,0.059836295
-27.0,18.0,0.06829354
-26.5,18.0,0.07333312
-26.0,18.0,0.06360148
-25.5,18.0,0.05618229
-25.0,18.0,0.05025022
-24.5,18.0,0.05022154
-24.0,18.0,0.041126568
-23.5,18.0,0.029129647
-23.0,18.0,0.030310271
-22.5,18.0,0.028624395
-22.0,18.0,0.041863367
-21.5,18.0,0.06744463
-21.0,18.0,0.059245877
-20.5,18.0,0.048540898
-20.0,18.0,0.08316911
-19.5,18.0,0.10911613
-19.0,18.0,0.16802722
-18.5,18.0,0.025940359
-18.0,18.0,0.029283624
-17.5,18.0,0.024760423
-17.0,18.0,0.035443336
-16.5,18.0,0.063342914
-16.0,18.0,0.06612732
-15.5,18.0,0.06721923
-15.0,18.0,0.07930476
-14.5,18.0,0.10107019
-14.0,18.0,0.16626674
-13.5,18.0,0.16079992
-13.0,18.0,0.17963025
-12.5,18.0,0.22827631
-12.0,18.0,0.25220913
-11.5,18.0,0.24729663
-11.0,18.0,0.32797235
-10.5,18.0,0.335242
-10.0,18.0,0.24158412
-9.5,18.0,0.24719825
-9.0,18.0,0.24984333
-8.5,18.0,0.26193187
-8.0,18.0,0.1432883
-7.0,18.0,0.2415204
-6.5,18.0,0.23776409
-33.0,18.5,0.04048917
-31.5,18.5,0.042202134
-31.0,18.5,0.048306387
-30.5,18.5,0.077539995
-30.0,18.5,0.07256277
-29.5,18.5,0.046872895
-29.0,18.5,0.059396517
-28.5,18.5,0.07150346
-28.0,18.5,0.06057056
-27.5,18.5,0.053553052
-27.0,18.5,0.0684412
-26.5,18.5,0.06899132
-26.0,18.5,0.061334632
-25.5,18.5,0.054243002
-25.0,18.5,0.038204633
-24.5,18.5,0.029087164
-23.5,18.5,0.023976676
-23.0,18.5,0.027124329
-22.5,18.5,0.042830475
-22.0,18.5,0.044904247
-21.5,18.5,0.058315564
-21.0,18.5,0.05938929
-20.5,18.5,0.03617881
-20.0,18.5,0.035725005
-19.5,18.5,0.079374455
-19.0,18.5,0.08634201
-17.5,18.5,0.02414104
-17.0,18.5,0.034891404
-16.5,18.5,0.055491276
-16.0,18.5,0.058630683
-15.5,18.5,0.075506926
-15.0,18.5,0.0975258
-14.5,18.5,0.120477125
-14.0,18.5,0.18183342
-13.5,18.5,0.19838203
-13.0,18.5,0.15941653
-12.5,18.5,0.19343564
-12.0,18.5,0.29247832
-11.5,18.5,0.30184007
-11.0,18.5,0.31722242
-10.5,18.5,0.314937
-10.0,18.5,0.23585576
-9.5,18.5,0.25461778
-9.0,18.5,0.2514823
-8.5,18.5,0.19164741
-8.0,18.5,0.21069346
-7.5,18.5,0.21383953
-7.0,18.5,0.24247749
-6.5,18.5,0.20745149
-6.0,18.5,0.16491985
-5.5,18.5,0.18641968
-5.0,18.5,0.2641674
-34.0,19.0,0.09807104
-33.5,19.0,0.07086077
-33.0,19.0,0.06047737
-32.5,19.0,0.073720835
-32.0,19.0,0.06757717
-31.5,19.0,0.06964485
-31.0,19.0,0.06493965
-30.5,19.0,0.09300488
-30.0,19.0,0.07037573
-29.5,19.0,0.050561376
-29.0,19.0,0.07237384
-28.5,19.0,0.071633294
-28.0,19.0,0.06374889
-27.5,19.0,0.06754873
-27.0,19.0,0.06376269
-26.5,19.0,0.06689059
-26.0,19.0,0.059636787
-25.5,19.0,0.03468968
-25.0,19.0,0.024514422
-24.5,19.0,0.021803454
-24.0,19.0,0.027685922
-23.5,19.0,0.029267026
-23.0,19.0,0.030776098
-22.5,19.0,0.035158552
-22.0,19.0,0.050395817
-21.5,19.0,0.05449208
-21.0,19.0,0.04903443
-20.5,19.0,0.028185107
-20.0,19.0,0.020194497
-19.5,19.0,0.040486973
-19.0,19.0,0.029364035
-17.5,19.0,0.024970487
-17.0,19.0,0.05539181
-16.5,19.0,0.087718636
-16.0,19.0,0.10320909
-15.5,19.0,0.10520719
-15.0,19.0,0.09744434
-14.5,19.0,0.123472884
-14.0,19.0,0.18436226
-13.5,19.0,0.15120378
-13.0,19.0,0.15894161
-12.5,19.0,0.21110953
-12.0,19.0,0.25703496
-11.5,19.0,0.34050265
-11.0,19.0,0.35890365
-10.5,19.0,0.27934286
-10.0,19.0,0.27811205
-9.5,19.0,0.3076735
-9.0,19.0,0.2872272
-8.5,19.0,0.2355992
-8.0,19.0,0.24016444
-7.5,19.0,0.2325314
-7.0,19.0,0.21110731
-6.5,19.0,0.18429166
-6.0,19.0,0.14931013
-5.5,19.0,0.17415069
-5.0,19.0,0.24455263
-4.5,19.0,0.31081098
-34.5,19.5,0.11064248
-34.0,19.5,0.088101834
-33.5,19.5,0.08818056
-33.0,19.5,0.07522839
-32.5,19.5,0.08473825
-32.0,19.5,0.10869686
-31.5,19.5,0.1144083
-31.0,19.5,0.10452978
-30.5,19.5,0.10891263
-30.0,19.5,0.08114754
-29.5,19.5,0.06119372
-29.0,19.5,0.05059109
-28.5,19.5,0.072227105
-28.0,19.5,0.06277842
-27.5,19.5,0.044834513
-27.0,19.5,0.039353505
-26.5,19.5,0.040297005
-26.0,19.5,0.02790923
-25.5,19.5,0.021514857
-25.0,19.5,0.022309203
-24.5,19.5,0.022688424
-24.0,19.5,0.031021813
-23.5,19.5,0.037541427
-23.0,19.5,0.037403096
-22.5,19.5,0.06368972
-22.0,19.5,0.0534796
-21.5,19.5,0.061352134
-21.0,19.5,0.031250708
-20.5,19.5,0.027517607
-18.0,19.5,0.031910423
-17.5,19.5,0.039468154
-17.0,19.5,0.05938814
-16.5,19.5,0.0791949
-16.0,19.5,0.1298913
-15.5,19.5,0.104008615
-15.0,19.5,0.08740326
-14.5,19.5,0.12485393
-14.0,19.5,0.14531171
-13.5,19.5,0.13210632
-13.0,19.5,0.16583225
-12.5,19.5,0.23077422
-12.0,19.5,0.19192865
-11.5,19.5,0.25746816
-11.0,19.5,0.3401457
-10.5,19.5,0.29240465
-10.0,19.5,0.2234906
-9.5,19.5,0.2504044
-9.0,19.5,0.21000794
-8.5,19.5,0.1934042
-8.0,19.5,0.19698137
-7.5,19.5,0.18943831
-7.0,19.5,0.19872078
-6.5,19.5,0.1795718
-6.0,19.5,0.15757655
-5.5,19.5,0.1603654
-5.0,19.5,0.20638919
-34.5,20.0,0.11097933
-34.0,20.0,0.09653398
-33.5,20.0,0.07085079
-33.0,20.0,0.06174371
-32.5,20.0,0.080245264
-32.0,20.0,0.10890008
-31.5,20.0,0.13773364
-31.0,20.0,0.12302869
-30.5,20.0,0.116045624
-30.0,20.0,0.08943385
-29.5,20.0,0.066009246
-29.0,20.0,0.054847445
-28.5,20.0,0.06897632
-28.0,20.0,0.05141613
-27.5,20.0,0.045777507
-27.0,20.0,0.043018132
-26.5,20.0,0.028367506
-26.0,20.0,0.026716188
-25.5,20.0,0.023750253
-25.0,20.0,0.02352836
-24.5,20.0,0.026648762
-24.0,20.0,0.030791167
-23.5,20.0,0.026591998
-23.0,20.0,0.03158965
-22.5,20.0,0.066161625
-22.0,20.0,0.06169116
-21.5,20.0,0.047829475
-21.0,20.0,0.03266871
-20.5,20.0,0.02766534
-18.5,20.0,0.021028329
-18.0,20.0,0.030962631
-17.5,20.0,0.053962454
-17.0,20.0,0.05123926
-16.5,20.0,0.065521374
-16.0,20.0,0.12785546
-15.5,20.0,0.11098574
-15.0,20.0,0.12218122
-14.5,20.0,0.16166273
-14.0,20.0,0.13693726
-13.5,20.0,0.12009867
-13.0,20.0,0.18178245
-12.5,20.0,0.24722785
-12.0,20.0,0.1743044
-11.5,20.0,0.19643362
-11.0,20.0,0.36421686
-10.5,20.0,0.28478009
-10.0,20.0,0.16953331
-9.5,20.0,0.19777866
-9.0,20.0,0.17831454
-8.5,20.0,0.17769532
-8.0,20.0,0.18717092
-7.0,20.0,0.12464655
-6.5,20.0,0.1046489
-6.0,20.0,0.15615857
-5.5,20.0,0.21362334
-34.0,20.5,0.10944638
-33.5,20.5,0.09063979
-33.0,20.5,0.07350411
-32.5,20.5,0.10100582
-32.0,20.5,0.105788186
-31.5,20.5,0.1055681
-31.0,20.5,0.105390504
-30.5,20.5,0.093927264
-30.0,20.5,0.0999704
-29.5,20.5,0.07986711
-29.0,20.5,0.050860662
-28.5,20.5,0.054232873
-28.0,20.5,0.037455894
-27.5,20.5,0.033071075
-27.0,20.5,0.035389226
-26.5,20.5,0.026543863
-26.0,20.5,0.028273746
-25.5,20.5,0.03100314
-25.0,20.5,0.03360388
-24.5,20.5,0.02522074
-24.0,20.5,0.02419271
-23.5,20.5,0.026800074
-23.0,20.5,0.032029323
-22.5,20.5,0.035116695
-22.0,20.5,0.043552734
-21.5,20.5,0.03732852
-21.0,20.5,0.027388839
-20.5,20.5,0.032109465
-20.0,20.5,0.09190263
-19.5,20.5,0.10529912
-19.0,20.5,0.023545228
-18.5,20.5,0.020941615
-18.0,20.5,0.048343226
-17.5,20.5,0.03995884
-17.0,20.5,0.04367514
-16.5,20.5,0.08236326
-16.0,20.5,0.13639629
-15.5,20.5,0.16060422
-15.0,20.5,0.21076944
-14.5,20.5,0.17026256
-14.0,20.5,0.18222997
-13.5,20.5,0.199967
-13.0,20.5,0.23505203
-12.5,20.5,0.38724095
-12.0,20.5,0.35522473
-11.5,20.5,0.30840966
-11.0,20.5,0.34959763
-10.5,20.5,0.26871172
-10.0,20.5,0.19193442
-9.5,20.5,0.16468832
-9.0,20.5,0.1749986
-8.5,20.5,0.17913088
-8.0,20.5,0.19745645
-7.5,20.5,0.13317646
-7.0,20.5,0.10956831
-6.5,20.5,0.10333161
-6.0,20.5,0.1306227
-5.5,20.5,0.16550589
3.5,20.5,0.0643
4.0,20.5,0.06309355
4.5,20.5,0.13455983
5.0,20.5,0.15185899
5.5,20.5,0.15849614
-34.0,21.0,0.086341485
-33.5,21.0,0.08732166
-33.0,21.0,0.094821855
-32.5,21.0,0.10047178
-32.0,21.0,0.08242336
-31.5,21.0,0.08815628
-31.0,21.0,0.077856466
-30.5,21.0,0.07738882
-30.0,21.0,0.08698373
-29.5,21.0,0.058018
-29.0,21.0,0.042919263
-28.5,21.0,0.05819698
-28.0,21.0,0.04208614
-27.5,21.0,0.03312192
-27.0,21.0,0.028808394
-26.5,21.0,0.022721315
-26.0,21.0,0.032139778
-25.5,21.0,0.039587334
-25.0,21.0,0.029702678
-24.5,21.0,0.03281693
-24.0,21.0,0.03835195
-23.5,21.0,0.026424166
-23.0,21.0,0.023038823
-22.5,21.0,0.027719602
-22.0,21.0,0.035637222
-21.5,21.0,0.03314179
-21.0,21.0,0.021166874
-20.0,21.0,0.020388484
-19.5,21.0,0.037611842
-18.0,21.0,0.027545426
-17.5,21.0,0.05412381
-17.0,21.0,0.07060856
-16.5,21.0,0.1548582
-16.0,21.0,0.18500319
-15.5,21.0,0.20886654
-15.0,21.0,0.17121382
-14.5,21.0,0.15165345
-14.0,21.0,0.19822572
-13.5,21.0,0.21063744
-13.0,21.0,0.38027674
-11.0,21.0,0.36721188
-10.5,21.0,0.29830125
-10.0,21.0,0.21630025
-9.5,21.0,0.16579223
-9.0,21.0,0.1904541
-8.5,21.0,0.2127158
-8.0,21.0,0.20755139
-7.5,21.0,0.15801229
-7.0,21.0,0.1169613
4.5,21.0,0.14799124
5.0,21.0,0.1267404
5.5,21.0,0.15652439
6.0,21.0,0.16954789
6.5,21.0,0.19036321
7.0,21.0,0.18895632
7.5,21.0,0.20228998
-34.0,21.5,0.07284764
-33.5,21.5,0.083097175
-33.0,21.5,0.086906694
-32.5,21.5,0.09054321
-32.0,21.5,0.10370771
-31.5,21.5,0.09439851
-31.0,21.5,0.08056956
-30.5,21.5,0.07302707
-30.0,21.5,0.06305332
-29.5,21.5,0.04621838
-29.0,21.5,0.038862683
-28.5,21.5,0.045854658
-27.5,21.5,0.026949434
-27.0,21.5,0.026893888
-26.0,21.5,0.038771763
-25.5,21.5,0.035981163
-25.0,21.5,0.033560894
-24.5,21.5,0.03982698
-24.0,21.5,0.038464114
-23.5,21.5,0.0281738
-22.5,21.5,0.026023885
-22.0,21.5,0.05317364
-21.5,21.5,0.055549923
-21.0,21.5,0.028494602
-20.5,21.5,0.022072595
-18.0,21.5,0.047059372
-17.5,21.5,0.07390253
-17.0,21.5,0.09602156
-16.5,21.5,0.1845023
-16.0,21.5,0.24547118
-15.5,21.5,0.29265445
-15.0,21.5,0.17659321
-14.5,21.5,0.19153881
-14.0,21.5,0.24298227
-13.5,21.5,0.31723276
-13.0,21.5,0.4173641
-11.0,21.5,0.37126887
-10.5,21.5,0.36095887
-10.0,21.5,0.2555574
-9.5,21.5,0.14588287
-9.0,21.5,0.15826643
-8.5,21.5,0.17635053
-8.0,21.5,0.17694528
-7.5,21.5,0.15638936
-7.0,21.5,0.17583275
4.5,21.5,0.21660526
5.0,21.5,0.15004167
5.5,21.5,0.15870075
6.0,21.5,0.17616637
6.5,21.5,0.22354913
7.0,21.5,0.23492548
7.5,21.5,0.24206452
8.0,21.5,0.24628668
8.5,21.5,0.17492196
9.0,21.5,0.09402256
-34.0,22.0,0.050931606
-33.5,22.0,0.08668332
-33.0,22.0,0.080027014
-32.5,22.0,0.09511715
-32.0,22.0,0.121046364
-31.5,22.0,0.08981295
-31.0,22.0,0.072439864
-30.5,22.0,0.06860538
-30.0,22.0,0.049876086
-29.5,22.0,0.045669373
-29.0,22.0,0.050016508
-28.5,22.0,0.03689015
-28.0,22.0,0.024123512
-27.5,22.0,0.025667619
-27.0,22.0,0.028022582
-26.5,22.0,0.032740947
-26.0,22.0,0.032515384
-25.5,22.0,0.032463063
-25.0,22.0,0.03478177
-24.5,22.0,0.036785636
-24.0,22.0,0.041910395
-23.5,22.0,0.026872093
-23.0,22.0,0.02140603
-22.5,22.0,0.021282835
-22.0,22.0,0.029534452
-21.5,22.0,0.06078252
-21.0,22.0,0.038897365
-20.5,22.0,0.036102016
-20.0,22.0,0.048412576
-19.5,22.0,0.08461037
-19.0,22.0,0.10928214
-18.5,22.0,0.11417524
-18.0,22.0,0.05978056
-17.5,22.0,0.101263784
-17.0,22.0,0.19708699
-16.5,22.0,0.2670626
-16.0,22.0,0.3868304
-15.5,22.0,0.36744532
-15.0,22.0,0.3862012
-14.5,22.0,0.34579474
-14.0,22.0,0.3423239
-13.5,22.0,0.37479386
-11.5,22.0,0.40203947
-11.0,22.0,0.3679766
-10.5,22.0,0.3191707
-10.0,22.0,0.2896715
-9.5,22.0,0.20959643
-9.0,22.0,0.19990966
-8.5,22.0,0.20616779
-8.0,22.0,0.19979687
-7.5,22.0,0.19227636
-7.0,22.0,0.18266034
-6.5,22.0,0.1709048
4.5,22.0,0.17915548
5.0,22.0,0.15526879
5.5,22.0,0.18755832
6.0,22.0,0.21235965
6.5,22.0,0.2657598
7.0,22.0,0.317333
7.5,22.0,0.33478707
8.0,22.0,0.26676476
8.5,22.0,0.18738204
9.0,22.0,0.08745893
9.5,22.0,0.0826581
10.0,22.0,0.06928907
10.5,22.0,0.05753697
11.0,22.0,0.07643209
11.5,22.0,0.096110955
12.0,22.0,0.08375394
12.5,22.0,0.07342027
13.0,22.0,0.068354554
-32.5,22.5,0.102583185
-32.0,22.5,0.12698252
-31.5,22.5,0.08313319
-31.0,22.5,0.076684915
-30.5,22.5,0.065077156
-30.0,22.5,0.058107045
-29.5,22.5,0.08590859
-29.0,22.5,0.05108429
-28.5,22.5,0.045007266
-28.0,22.5,0.037769254
-27.5,22.5,0.046112053
-27.0,22.5,0.031192891
-26.5,22.5,0.03017368
-26.0,22.5,0.030813236
-25.5,22.5,0.02730877
-25.0,22.5,0.030004641
-24.5,22.5,0.03177288
-24.0,22.5,0.028154453
-22.0,22.5,0.020266341
-21.0,22.5,0.035870507
-20.5,22.5,0.029543947
-20.0,22.5,0.078090236
-19.5,22.5,0.20675814
-19.0,22.5,0.25557384
-18.5,22.5,0.10634833
-18.0,22.5,0.056285173
-17.5,22.5,0.13263245
-17.0,22.5,0.25636917
-16.5,22.5,0.3538216
-16.0,22.5,0.35199213
-15.5,22.5,0.30429447
-13.0,22.5,0.40345344
-12.5,22.5,0.49412456
-11.5,22.5,0.4598434
-11.0,22.5,0.3709906
-10.5,22.5,0.33675516
-10.0,22.5,0.30950832
-9.5,22.5,0.23505093
-9.0,22.5,0.21362811
-8.5,22.5,0.2225545
