lat,long,smap_sm
28.5,72.0,0.04315421
29.0,72.0,0.091767035
29.5,72.0,0.17583919
30.0,72.0,0.22616372
30.5,72.0,0.20945407
31.0,72.0,0.14358492
31.5,72.0,0.09127256
32.0,72.0,0.1527075
32.5,72.0,0.16860607
33.0,72.0,0.13560009
33.5,72.0,0.197108
34.5,72.0,0.25885326
35.0,72.0,0.35107678
23.0,72.5,0.18689892
23.5,72.5,0.104628384
24.0,72.5,0.068355784
24.5,72.5,0.06635426
25.0,72.5,0.057537228
25.5,72.5,0.047690928
26.0,72.5,0.048214585
26.5,72.5,0.045318007
27.0,72.5,0.05027167
27.5,72.5,0.05028973
28.0,72.5,0.04352866
28.5,72.5,0.048895456
29.0,72.5,0.069845565
29.5,72.5,0.11807676
30.0,72.5,0.21780878
30.5,72.5,0.22284143
31.0,72.5,0.20060103
31.5,72.5,0.19862142
32.0,72.5,0.21397877
32.5,72.5,0.19761533
33.0,72.5,0.15834394
33.5,72.5,0.22647251
34.0,72.5,0.2192479
34.5,72.5,0.31371856
35.0,72.5,0.42459768
22.0,73.0,0.21435592
23.0,73.0,0.12385071
23.5,73.0,0.08268769
24.0,73.0,0.11331944
24.5,73.0,0.12623313
25.0,73.0,0.10136949
25.5,73.0,0.07322157
26.0,73.0,0.073866494
26.5,73.0,0.06393878
27.0,73.0,0.05229652
27.5,73.0,0.04277666
29.0,73.0,0.07656854
29.5,73.0,0.15557027
30.0,73.0,0.21441637
30.5,73.0,0.23263934
31.0,73.0,0.21779259
31.5,73.0,0.22878669
32.0,73.0,0.21629074
32.5,73.0,0.23258913
33.0,73.0,0.19392316
33.5,73.0,0.25151503
34.0,73.0,0.3818437
34.5,73.0,0.3870746
19.0,73.5,0.3659163
19.5,73.5,0.3161677
20.0,73.5,0.309893
20.5,73.5,0.28328848
21.0,73.5,0.2549992
21.5,73.5,0.22098374
22.0,73.5,0.22450878
22.5,73.5,0.17500277
23.0,73.5,0.11041488
23.5,73.5,0.07290512
24.0,73.5,0.14226969
24.5,73.5,0.18724173
25.0,73.5,0.14306182
25.5,73.5,0.09961747
26.0,73.5,0.08437355
26.5,73.5,0.05859044
27.0,73.5,0.07091996
27.5,73.5,0.041768398
29.5,73.5,0.13346745
30.0,73.5,0.1916616
30.5,73.5,0.20767705
31.0,73.5,0.2122054
31.5,73.5,0.19863531
32.5,73.5,0.25463545
33.0,73.5,0.23434931
33.5,73.5,0.3533845
34.0,73.5,0.4220186
20.5,74.0,0.28244027
21.0,74.0,0.27321395
22.0,74.0,0.2249455
22.5,74.0,0.12888306
23.0,74.0,0.11279263
23.5,74.0,0.16241378
24.0,74.0,0.17797133
24.5,74.0,0.16979481
25.0,74.0,0.14698027
25.5,74.0,0.12913716
26.0,74.0,0.10110019
26.5,74.0,0.07824397
27.0,74.0,0.069206
27.5,74.0,0.044627264
28.0,74.0,0.04134012
28.5,74.0,0.034967113
29.0,74.0,0.054556295
29.5,74.0,0.115048826
30.0,74.0,0.15827717
30.5,74.0,0.19725889
31.0,74.0,0.22983918
31.5,74.0,0.20656706
33.0,74.0,0.40291733
33.5,74.0,0.4602068
23.0,74.5,0.18474273
23.5,74.5,0.23136519
24.0,74.5,0.2169167
24.5,74.5,0.19753191
25.0,74.5,0.1810652
25.5,74.5,0.18151833
26.0,74.5,0.1389114
26.5,74.5,0.08744668
27.0,74.5,0.05727851
27.5,74.5,0.046588697
28.0,74.5,0.041217275
28.5,74.5,0.03747946
29.0,74.5,0.047401037
29.5,74.5,0.12902051
34.5,74.5,0.50259316
24.5,75.0,0.21538273
25.0,75.0,0.20032944
25.5,75.0,0.27531353
26.0,75.0,0.22646162
26.5,75.0,0.16568297
27.0,75.0,0.13739417
27.5,75.0,0.06735516
28.0,75.0,0.051697243
28.5,75.0,0.03996717
29.0,75.0,0.059252836
29.5,75.0,0.14776823
31.5,75.0,0.19924453
32.5,75.0,0.2243685
39.5,75.0,0.11463663
27.0,75.5,0.10315714
27.5,75.5,0.10407229
28.0,75.5,0.072761714
28.5,75.5,0.07209264
29.0,75.5,0.12133676
29.5,75.5,0.16602989
31.5,75.5,0.19172041
32.0,75.5,0.22097735
39.0,75.5,0.116169654
39.5,75.5,0.1036052
40.0,75.5,0.118378416
28.5,76.0,0.10216393
29.0,76.0,0.18659037
29.5,76.0,0.17980027
31.5,76.0,0.18120115
39.0,76.0,0.12909928
39.5,76.0,0.15071003
40.0,76.0,0.10219568
31.0,76.5,0.19153656
31.5,76.5,0.2040193
37.5,76.5,0.20994492
38.0,76.5,0.1537728
38.5,76.5,0.09050802
39.0,76.5,0.11369934
39.5,76.5,0.16941576
40.0,76.5,0.13079348
37.5,77.0,0.16961464
38.0,77.0,0.1082313
38.5,77.0,0.13000451
39.0,77.0,0.09402305
39.5,77.0,0.123573355
40.0,77.0,0.17234932
37.5,77.5,0.11374499
38.0,77.5,0.09375034
38.5,77.5,0.13492002
39.0,77.5,0.13622999
39.5,77.5,0.10651244
40.0,77.5,0.15148209
37.0,78.0,0.15640627
37.5,78.0,0.09134182
38.0,78.0,0.04494725
38.5,78.0,0.045693275
39.0,78.0,0.10704366
39.5,78.0,0.13830909
40.0,78.0,0.1368609
37.0,78.5,0.1349875
37.5,78.5,0.053156193
38.0,78.5,0.038236644
38.5,78.5,0.041160867
39.0,78.5,0.045841288
40.0,78.5,0.15834127
37.5,79.0,0.025964307
38.0,79.0,0.03358961
38.5,79.0,0.037929233
39.0,79.0,0.043765172
39.5,79.0,0.13756774
40.0,79.0,0.16398284
38.0,79.5,0.037116032
38.5,79.5,0.03613357
39.0,79.5,0.03791355
39.5,79.5,0.052273124
40.0,79.5,0.08582316
40.0,80.0,0.04691757
13.0,102.5,0.41546905
13.5,102.5,0.35249507
14.0,102.5,0.33784774
14.5,102.5,0.33946627
13.0,103.0,0.4391086
14.5,103.0,0.33070448
12.5,103.5,0.38418895
14.0,103.5,0.42476532
14.5,103.5,0.3432967
17.0,103.5,0.34386098
17.5,103.5,0.28816772
18.0,103.5,0.35907185
16.5,104.0,0.2676385
17.0,104.0,0.31313413
17.5,104.0,0.29711205
18.0,104.0,0.3314842
-4.0,104.5,0.34069917
11.0,104.5,0.35553014
11.5,104.5,0.35763595
12.0,104.5,0.35191748
13.0,104.5,0.4297733
14.0,104.5,0.38101938
14.5,104.5,0.4247013
15.5,104.5,0.43458024
16.0,104.5,0.2740282
16.5,104.5,0.28621948
17.0,104.5,0.31023893
17.5,104.5,0.30484653
23.0,104.5,0.29700643
23.5,104.5,0.33856776
24.0,104.5,0.33629048
-5.0,105.0,0.3112714
-4.5,105.0,0.3207579
-4.0,105.0,0.3351128
10.5,105.0,0.49720526
12.0,105.0,0.5375966
12.5,105.0,0.4472171
13.5,105.0,0.34191212
14.0,105.0,0.41499043
14.5,105.0,0.37816602
15.5,105.0,0.28913897
16.0,105.0,0.28316188
16.5,105.0,0.30479303
17.0,105.0,0.3138552
17.5,105.0,0.32559302
23.5,105.0,0.3383416
24.0,105.0,0.38214982
26.5,105.0,0.28203714
27.0,105.0,0.3321595
-4.5,105.5,0.2941655
10.5,105.5,0.6057944
12.5,105.5,0.54192185
15.5,105.5,0.33342704
16.5,105.5,0.32663742
20.0,105.5,0.44167823
23.5,105.5,0.3027331
24.5,105.5,0.361466
25.0,105.5,0.29972082
25.5,105.5,0.29557848
26.0,105.5,0.29010522
26.5,105.5,0.25455773
27.0,105.5,0.35723314
29.5,105.5,0.41582322
30.0,105.5,0.3819199
11.0,106.0,0.5153233
11.5,106.0,0.38519105
12.0,106.0,0.40119904
12.5,106.0,0.35435027
13.0,106.0,0.33538407
20.5,106.0,0.51272357
21.0,106.0,0.47153673
23.0,106.0,0.31239963
23.5,106.0,0.31143826
24.5,106.0,0.3423898
25.0,106.0,0.31674856
25.5,106.0,0.29810983
26.0,106.0,0.24713324
26.5,106.0,0.27480516
27.0,106.0,0.31983203
29.0,106.0,0.420858
29.5,106.0,0.35511953
30.0,106.0,0.43091118
30.5,106.0,0.41127092
31.0,106.0,0.39802343
31.5,106.0,0.40173507
12.5,106.5,0.38613233
13.0,106.5,0.38798428
13.5,106.5,0.4465849
24.0,106.5,0.46387115
25.0,106.5,0.40534255
25.5,106.5,0.2854954
26.0,106.5,0.22948611
27.0,106.5,0.3259932
27.5,106.5,0.32150024
29.5,106.5,0.38541818
30.0,106.5,0.3805193
30.5,106.5,0.45995972
31.0,106.5,0.40878335
35.5,106.5,0.2871251
13.0,107.0,0.42209104
13.5,107.0,0.4371361
23.5,107.0,0.26814973
24.0,107.0,0.36875266
25.5,107.0,0.31910372
26.0,107.0,0.27563974
27.5,107.0,0.34369794
29.5,107.0,0.3755746
30.0,107.0,0.3971457
30.5,107.0,0.44502476
31.0,107.0,0.4453906
35.0,107.0,0.40792587
35.5,107.0,0.28677887
36.0,107.0,0.2350547
36.5,107.0,0.22235817
13.0,107.5,0.44099542
13.5,107.5,0.41460085
14.0,107.5,0.39786267
22.5,107.5,0.25840914
23.0,107.5,0.32906666
23.5,107.5,0.31838754
24.0,107.5,0.3392559
25.0,107.5,0.32085964
25.5,107.5,0.24901226
26.0,107.5,0.27660817
30.0,107.5,0.4589988
30.5,107.5,0.43649352
31.0,107.5,0.4242992
35.0,107.5,0.38738495
35.5,107.5,0.31186745
36.0,107.5,0.25844383
36.5,107.5,0.23888503
37.0,107.5,0.18991905
37.5,107.5,0.12459011
38.0,107.5,0.07578664
38.5,107.5,0.039266594
39.0,107.5,0.04649858
40.0,107.5,0.038072728
13.5,108.0,0.28755373
14.0,108.0,0.38658068
22.5,108.0,0.29305276
23.0,108.0,0.28852254
23.5,108.0,0.28680718
27.5,108.0,0.32653728
28.0,108.0,0.32651925
28.5,108.0,0.31861916
30.5,108.0,0.4086523
34.5,108.0,0.2931498
35.0,108.0,0.35634002
35.5,108.0,0.33895966
36.0,108.0,0.27964413
36.5,108.0,0.25092506
37.0,108.0,0.20704603
37.5,108.0,0.14832024
38.0,108.0,0.0829978
38.5,108.0,0.048155952
39.0,108.0,0.052437022
39.5,108.0,0.037502028
40.0,108.0,0.041128997
22.5,108.5,0.28426468
24.0,108.5,0.28343198
24.5,108.5,0.26854005
28.5,108.5,0.34643537
34.5,108.5,0.2954489
35.0,108.5,0.36219445
36.5,108.5,0.2757956
37.0,108.5,0.22569728
37.5,108.5,0.16850024
38.0,108.5,0.09946914
38.5,108.5,0.063391864
39.0,108.5,0.0639739
40.0,108.5,0.047470752
22.0,109.0,0.2862004
23.5,109.0,0.2359669
24.0,109.0,0.21480346
24.5,109.0,0.27240685
34.5,109.0,0.2756996
35.0,109.0,0.30258316
35.5,109.0,0.34975904
36.0,109.0,0.3242158
36.5,109.0,0.27272567
37.0,109.0,0.23369026
37.5,109.0,0.17793745
38.0,109.0,0.11964427
38.5,109.0,0.080498114
39.0,109.0,0.0672293
39.5,109.0,0.04851661
40.0,109.0,0.05224345
23.0,109.5,0.26015466
24.5,109.5,0.24523255
34.5,109.5,0.2137915
35.5,109.5,0.31692955
36.5,109.5,0.2601372
37.0,109.5,0.24662566
37.5,109.5,0.22399455
38.0,109.5,0.14622799
38.5,109.5,0.0896137
39.0,109.5,0.07614783
39.5,109.5,0.07023992
40.0,109.5,0.064849675
22.0,110.0,0.2608422
34.5,110.0,0.3310864
35.0,110.0,0.3224508
35.5,110.0,0.33946308
36.5,110.0,0.29052252
37.0,110.0,0.25653398
37.5,110.0,0.22987993
38.0,110.0,0.17131975
38.5,110.0,0.105693065
39.0,110.0,0.08863564
40.0,110.0,0.07443146
19.5,110.5,0.37878627
21.5,110.5,0.27801374
22.0,110.5,0.27760932
25.0,110.5,0.26377344
27.0,110.5,0.41708302
34.5,110.5,0.32259458
35.0,110.5,0.35484725
35.5,110.5,0.3637156
36.0,110.5,0.21717127
36.5,110.5,0.23679301
37.0,110.5,0.26054862
37.5,110.5,0.162511
38.0,110.5,0.20127618
38.5,110.5,0.13260989
39.0,110.5,0.11528192
39.5,110.5,0.099840775
40.0,110.5,0.07982359
26.0,111.0,0.2844544
27.0,111.0,0.3544991
33.0,111.0,0.39946914
34.5,111.0,0.35786065
35.0,111.0,0.32708642
35.5,111.0,0.26033562
36.0,111.0,0.26406386
36.5,111.0,0.2630126
37.0,111.0,0.13444269
38.0,111.0,0.13275756
38.5,111.0,0.21132016
39.0,111.0,0.16283351
39.5,111.0,0.12166095
40.0,111.0,0.10013328
25.0,111.5,0.26129922
26.0,111.5,0.35812584
27.0,111.5,0.28059596
27.5,111.5,0.29674482
29.0,111.5,0.4816746
29.5,111.5,0.38036352
30.0,111.5,0.3448698
34.5,111.5,0.35799184
35.5,111.5,0.3298954
38.0,111.5,0.23437364
38.5,111.5,0.20667128
39.0,111.5,0.17434868
39.5,111.5,0.1496136
40.0,111.5,0.11212971
25.5,112.0,0.2891686
26.0,112.0,0.26253307
26.5,112.0,0.3851833
27.0,112.0,0.36914766
27.5,112.0,0.352198
29.5,112.0,0.44812992
30.0,112.0,0.42982897
30.5,112.0,0.37524116
31.5,112.0,0.2966568
32.5,112.0,0.2987769
33.0,112.0,0.3098468
33.5,112.0,0.31198454
36.0,112.0,0.20947541
38.0,112.0,0.23819223
38.5,112.0,0.19289616
39.0,112.0,0.19059192
39.5,112.0,0.17861827
40.0,112.0,0.14436471
25.0,112.5,0.26923463
25.5,112.5,0.2819952
26.0,112.5,0.30843008
26.5,112.5,0.38885427
27.0,112.5,0.37787178
27.5,112.5,0.37373373
28.0,112.5,0.3486582
28.5,112.5,0.25745675
30.0,112.5,0.48548636
30.5,112.5,0.40463117
31.5,112.5,0.25733063
32.0,112.5,0.34470835
32.5,112.5,0.28807312
33.0,112.5,0.23364556
33.5,112.5,0.31148183
34.0,112.5,0.30220318
34.5,112.5,0.24201259
35.0,112.5,0.29144478
36.5,112.5,0.3118017
37.0,112.5,0.33171797
37.5,112.5,0.2758249
38.5,112.5,0.22410208
39.0,112.5,0.21419853
39.5,112.5,0.16549802
40.0,112.5,0.14913483
23.5,113.0,0.28312328
25.0,113.0,0.25569823
26.0,113.0,0.32643238
26.5,113.0,0.34729186
27.0,113.0,0.3613547
27.5,113.0,0.38212034
28.5,113.0,0.37955984
30.0,113.0,0.4930301
30.5,113.0,0.4142949
31.0,113.0,0.37261146
32.0,113.0,0.36597282
32.5,113.0,0.28863266
34.5,113.0,0.27068645
35.0,113.0,0.31006593
36.5,113.0,0.2549578
37.0,113.0,0.27643597
37.5,113.0,0.27179664
38.0,113.0,0.22312498
38.5,113.0,0.23430744
39.0,113.0,0.2191596
39.5,113.0,0.18032172
27.0,113.5,0.3741768
27.5,113.5,0.35600194
29.0,113.5,0.40263292
30.5,113.5,0.45384267
31.0,113.5,0.41785085
31.5,113.5,0.37903333
32.0,113.5,0.31622848
32.5,113.5,0.33136642
33.0,113.5,0.27373618
33.5,113.5,0.25450885
34.0,113.5,0.26708412
34.5,113.5,0.2540193
36.0,113.5,0.2643556
36.5,113.5,0.28418633
37.0,113.5,0.28170657
37.5,113.5,0.23531547
38.0,113.5,0.2454053
38.5,113.5,0.23009588
39.0,113.5,0.18700105
39.5,113.5,0.18159325
40.0,113.5,0.15608668
31.0,114.0,0.34139594
31.5,114.0,0.34786898
32.5,114.0,0.30699039
33.5,114.0,0.22796077
34.0,114.0,0.24344933
34.5,114.0,0.25300106
35.0,114.0,0.24746531
35.5,114.0,0.22730188
36.0,114.0,0.27756318
37.0,114.0,0.2560282
38.0,114.0,0.24657488
38.5,114.0,0.2739249
39.0,114.0,0.19803183
39.5,114.0,0.17427385
40.0,114.0,0.17760251
23.0,114.5,0.26533735
30.0,114.5,0.36410615
31.0,114.5,0.33356565
31.5,114.5,0.4211672
32.0,114.5,0.37136012
32.5,114.5,0.27159077
33.0,114.5,0.22420974
33.5,114.5,0.20942992
34.0,114.5,0.20684376
34.5,114.5,0.2462274
35.0,114.5,0.26347512
35.5,114.5,0.2311238
37.5,114.5,0.28914666
38.0,114.5,0.23242003
38.5,114.5,0.22301853
39.0,114.5,0.2110118
39.5,114.5,0.19811131
26.0,115.0,0.25049886
27.0,115.0,0.31359518
27.5,115.0,0.3326466
28.0,115.0,0.3473987
28.5,115.0,0.32856908
30.5,115.0,0.39908293
31.0,115.0,0.34512812
31.5,115.0,0.36737174
32.0,115.0,0.4013216
32.5,115.0,0.2961598
33.0,115.0,0.21461642
33.5,115.0,0.20755686
34.0,115.0,0.18644355
34.5,115.0,0.23438792
35.0,115.0,0.27644366
36.0,115.0,0.23144095
36.5,115.0,0.27387148
37.5,115.0,0.27453196
38.0,115.0,0.21524227
38.5,115.0,0.2403048
39.0,115.0,0.24629655
39.5,115.0,0.20937045
40.0,115.0,0.1972245
28.0,115.5,0.32838446
28.5,115.5,0.33641794
32.0,115.5,0.3863165
32.5,115.5,0.35059696
33.0,115.5,0.27007306
33.5,115.5,0.22237542
34.5,115.5,0.23977485
35.0,115.5,0.26248413
36.5,115.5,0.25665182
37.0,115.5,0.2709039
37.5,115.5,0.27710137
38.0,115.5,0.26558232
32.0,116.0,0.3584863
32.5,116.0,0.3449392
33.0,116.0,0.2667868
33.5,116.0,0.18958737
34.0,116.0,0.23026931
34.5,116.0,0.21293125
35.0,116.0,0.27200478
37.0,116.0,0.27671725
37.5,116.0,0.26311713
38.0,116.0,0.28551966
38.5,116.0,0.18974008
39.0,116.0,0.25644112
-34.0,116.5,0.2715349
-33.5,116.5,0.25117356
-33.0,116.5,0.22528297
-32.5,116.5,0.19666718
-32.0,116.5,0.18687421
-31.5,116.5,0.17386222
-31.0,116.5,0.15756321
-30.5,116.5,0.12527649
-30.0,116.5,0.11611556
-29.5,116.5,0.1326912
30.5,116.5,0.31612056
31.5,116.5,0.3742376
32.0,116.5,0.34655
32.5,116.5,0.30878776
33.0,116.5,0.23355371
33.5,116.5,0.19898199
34.5,116.5,0.25557306
35.5,116.5,0.24532872
36.5,116.5,0.24556465
37.0,116.5,0.26894525
37.5,116.5,0.2838313
38.0,116.5,0.2646096
38.5,116.5,0.30641288
39.0,116.5,0.32019344
-34.5,117.0,0.27923742
-34.0,117.0,0.28007907
-33.5,117.0,0.25009453
-33.0,117.0,0.18517978
-32.5,117.0,0.15016967
-32.0,117.0,0.13960056
-31.5,117.0,0.14014255
-31.0,117.0,0.1376148
-30.5,117.0,0.10432092
-30.0,117.0,0.14425208
-29.5,117.0,0.114107475
-29.0,117.0,0.09620206
-28.5,117.0,0.06538838
-28.0,117.0,0.05320431
33.5,117.0,0.198942
34.0,117.0,0.22223313
35.5,117.0,0.21297958
37.0,117.0,0.2673317
37.5,117.0,0.28771847
38.0,117.0,0.30105066
38.5,117.0,0.3173058
40.0,117.0,0.22892627
-34.5,117.5,0.3023507
-34.0,117.5,0.24726368
-33.5,117.5,0.21202353
-33.0,117.5,0.15400998
-32.5,117.5,0.13126618
-32.0,117.5,0.1276646
-31.5,117.5,0.11340174
-31.0,117.5,0.14281487
-30.5,117.5,0.112018555
-30.0,117.5,0.1970085
-29.5,117.5,0.18181938
-29.0,117.5,0.08538977
-28.5,117.5,0.059196074
-28.0,117.5,0.0530577
-27.5,117.5,0.07628379
-27.0,117.5,0.059741694
33.5,117.5,0.22101726
34.0,117.5,0.26100466
35.0,117.5,0.22845967
35.5,117.5,0.19838479
36.5,117.5,0.17262967
37.0,117.5,0.23587367
38.0,117.5,0.32485303
-34.5,118.0,0.24822743
-34.0,118.0,0.15516603
-33.5,118.0,0.16039363
-33.0,118.0,0.11099541
-32.5,118.0,0.09943827
-32.0,118.0,0.08908082
-31.5,118.0,0.082324184
-31.0,118.0,0.07780652
-30.5,118.0,0.052628934
-30.0,118.0,0.085246
-29.5,118.0,0.12573001
-29.0,118.0,0.06893806
-28.5,118.0,0.063092165
-28.0,118.0,0.0669118
-27.5,118.0,0.09435888
-27.0,118.0,0.056060392
-26.5,118.0,0.048170343
-26.0,118.0,0.044546053
-25.5,118.0,0.04971337
-25.0,118.0,0.062609
-24.5,118.0,0.077484764
34.0,118.0,0.2586448
34.5,118.0,0.2630504
35.0,118.0,0.21992101
35.5,118.0,0.2486036
36.0,118.0,0.22515759
36.5,118.0,0.223574
38.0,118.0,0.36017933
40.0,118.0,0.27372944
-34.5,118.5,0.13949864
-34.0,118.5,0.121697865
-33.5,118.5,0.15263541
-33.0,118.5,0.14926103
-32.5,118.5,0.08227797
-32.0,118.5,0.052022267
-31.5,118.5,0.05574491
-31.0,118.5,0.05963609
-30.5,118.5,0.041206654
-30.0,118.5,0.047009245
-29.5,118.5,0.059533954
-29.0,118.5,0.053485077
-28.5,118.5,0.07010573
-28.0,118.5,0.056868244
-27.5,118.5,0.05255682
-27.0,118.5,0.05506201
-26.5,118.5,0.04926655
-26.0,118.5,0.058047317
-25.0,118.5,0.067109026
-24.5,118.5,0.07915935
-24.0,118.5,0.07207893
-23.5,118.5,0.0870973
-23.0,118.5,0.13015309
36.0,118.5,0.22902349
36.5,118.5,0.2707399
37.0,118.5,0.238618
-34.0,119.0,0.09948769
-33.5,119.0,0.118411876
-33.0,119.0,0.09938619
-32.5,119.0,0.065682285
-32.0,119.0,0.049520373
-31.5,119.0,0.048310302
-30.5,119.0,0.083367266
-30.0,119.0,0.053048454
-29.5,119.0,0.06951788
-29.0,119.0,0.082286365
-28.5,119.0,0.0635786
-28.0,119.0,0.050776295
-27.5,119.0,0.04351984
-27.0,119.0,0.045786727
-26.5,119.0,0.047721814
-26.0,119.0,0.06287427
-25.5,119.0,0.06543358
-25.0,119.0,0.06355163
-24.5,119.0,0.057829354
-24.0,119.0,0.081863314
-23.5,119.0,0.08655764
-23.0,119.0,0.12865669
-22.0,119.0,0.075516224
40.0,119.0,0.25433168
-34.0,119.5,0.0854401
-33.5,119.5,0.114611104
-33.0,119.5,0.11719205
-32.5,119.5,0.062595874
-32.0,119.5,0.037285246
-31.5,119.5,0.056561098
-30.5,119.5,0.084513284
-30.0,119.5,0.07496931
-29.5,119.5,0.18280861
-29.0,119.5,0.23383793
-28.5,119.5,0.09510485
-28.0,119.5,0.056091182
-27.5,119.5,0.053304214
-27.0,119.5,0.04868898
-26.5,119.5,0.05646988
-26.0,119.5,0.06628441
-25.5,119.5,0.057653606
-25.0,119.5,0.05183345
-24.5,119.5,0.061536167
-24.0,119.5,0.08337912
-23.5,119.5,0.08364415
-23.0,119.5,0.11398174
-22.0,119.5,0.07143387
-21.5,119.5,0.06602082
-21.0,119.5,0.06758402
-20.5,119.5,0.05448386
-33.5,120.0,0.0616147
-33.0,120.0,0.049013
-32.5,120.0,0.048209123
-32.0,120.0,0.03720226
-31.5,120.0,0.049090125
-31.0,120.0,0.06582385
-30.5,120.0,0.05523151
-30.0,120.0,0.06783492
-29.5,120.0,0.09430383
-29.0,120.0,0.101064846
-28.5,120.0,0.054463595
-28.0,120.0,0.04871409
-27.5,120.0,0.042113498
-27.0,120.0,0.06635301
-26.5,120.0,0.06604715
-26.0,120.0,0.06022113
-25.5,120.0,0.06166423
-25.0,120.0,0.05330408
-24.5,120.0,0.052241206
-23.5,120.0,0.061233483
-23.0,120.0,0.0593461
-22.5,120.0,0.08420537
-22.0,120.0,0.06939019
-21.5,120.0,0.056611475
-21.0,120.0,0.056516677
-20.5,120.0,0.052117072
-33.5,120.5,0.04775908
-33.0,120.5,0.08061351
-32.5,120.5,0.17070995
-32.0,120.5,0.061548322
-31.5,120.5,0.051306654
-31.0,120.5,0.055523705
-30.5,120.5,0.05144084
-30.0,120.5,0.06757866
-29.5,120.5,0.0941203
-29.0,120.5,0.07592933
-28.5,120.5,0.060851347
-28.0,120.5,0.056854468
-27.5,120.5,0.058830876
-27.0,120.5,0.06607611
-26.5,120.5,0.05553461
-26.0,120.5,0.04464266
-25.5,120.5,0.062255755
-25.0,120.5,0.051524393
-24.0,120.5,0.04415783
-23.5,120.5,0.057782464
-23.0,120.5,0.053011976
-22.5,120.5,0.07668614
-22.0,120.5,0.06950846
-21.5,120.5,0.070853524
-21.0,120.5,0.06768811
-20.5,120.5,0.043191858
-33.5,121.0,0.08966413
-33.0,121.0,0.10489261
-32.5,121.0,0.07377173
-32.0,121.0,0.092388555
-31.5,121.0,0.049339794
-31.0,121.0,0.06583202
-30.5,121.0,0.08568369
-30.0,121.0,0.10886942
-29.5,121.0,0.14498709
-29.0,121.0,0.09367573
-28.5,121.0,0.06262222
-28.0,121.0,0.060766723
-27.5,121.0,0.05553222
-27.0,121.0,0.04763786
-26.5,121.0,0.0461933
-26.0,121.0,0.051558897
-25.5,121.0,0.056278788
-25.0,121.0,0.046370067
-24.5,121.0,0.047600724
-24.0,121.0,0.040518332
-23.5,121.0,0.046645325
-23.0,121.0,0.05718346
-22.5,121.0,0.07481097
-22.0,121.0,0.07575407
-21.5,121.0,0.07035218
-21.0,121.0,0.058363944
-20.5,121.0,0.03781542
-20.0,121.0,0.044166524
-33.5,121.5,0.103618994
-33.0,121.5,0.116385296
-32.5,121.5,0.1315764
-31.5,121.5,0.14876683
-31.0,121.5,0.13256991
-30.5,121.5,0.09923144
-30.0,121.5,0.13406624
-29.5,121.5,0.14928696
-29.0,121.5,0.08450433
-28.5,121.5,0.064647734
-27.5,121.5,0.060842656
-27.0,121.5,0.04744336
-26.5,121.5,0.05408144
-26.0,121.5,0.054671858
-25.5,121.5,0.05332929
-25.0,121.5,0.059271466
-24.5,121.5,0.060542993
-24.0,121.5,0.040777635
-23.5,121.5,0.042716723
-23.0,121.5,0.041503903
-22.5,121.5,0.047207553
-22.0,121.5,0.04497936
-21.5,121.5,0.045625336
-21.0,121.5,0.04181766
-20.5,121.5,0.035228945
-20.0,121.5,0.0449237
-19.5,121.5,0.07069883
-33.5,122.0,0.16050832
-33.0,122.0,0.15361677
-32.5,122.0,0.16790025
-31.0,122.0,0.17140357
-30.5,122.0,0.103846386
-30.0,122.0,0.123921916
-29.5,122.0,0.13819355
-29.0,122.0,0.106893204
-28.5,122.0,0.06871884
-27.0,122.0,0.03845152
-26.5,122.0,0.06875429
-26.0,122.0,0.07976532
-25.5,122.0,0.052434962
-25.0,122.0,0.051950105
-23.5,122.0,0.041869927
-23.0,122.0,0.04024961
-22.5,122.0,0.043013614
-22.0,122.0,0.03917455
-21.5,122.0,0.045790117
-21.0,122.0,0.046077978
-20.5,122.0,0.04095746
-20.0,122.0,0.046355963
-19.5,122.0,0.04425156
-19.0,122.0,0.045876194
-33.5,122.5,0.08546199
-33.0,122.5,0.0588351
-32.5,122.5,0.05601693
-32.0,122.5,0.067375146
-31.5,122.5,0.09065688
-31.0,122.5,0.11763467
-30.5,122.5,0.1093456
-30.0,122.5,0.118151866
-29.5,122.5,0.08932968
-29.0,122.5,0.097735874
-28.5,122.5,0.0709498
-28.0,122.5,0.05134682
-27.5,122.5,0.0484322
-27.0,122.5,0.046359263
-26.5,122.5,0.12152272
-26.0,122.5,0.13155593
-25.5,122.5,0.071249574
-25.0,122.5,0.050548904
-24.5,122.5,0.04390335
-24.0,122.5,0.050774932
-23.5,122.5,0.05393466
-23.0,122.5,0.05728881
-22.5,122.5,0.045549884
-22.0,122.5,0.053787183
-21.5,122.5,0.04197036
-21.0,122.5,0.038854115
-20.5,122.5,0.038516358
-20.0,122.5,0.041289344
-19.5,122.5,0.04471382
-19.0,122.5,0.03846275
-18.5,122.5,0.044543006
-18.0,122.5,0.054044306
-17.5,122.5,0.04293388
-33.5,123.0,0.045605153
-33.0,123.0,0.0676814
-32.5,123.0,0.073561475
-32.0,123.0,0.05782939
-31.5,123.0,0.06539263
-31.0,123.0,0.069330625
-30.5,123.0,0.07223545
-30.0,123.0,0.066822834
-29.5,123.0,0.09556192
-29.0,123.0,0.04958345
-28.5,123.0,0.047263984
-28.0,123.0,0.040793
-27.5,123.0,0.04007901
-27.0,123.0,0.103675514
-26.5,123.0,0.11711339
-26.0,123.0,0.10021477
