lat,long,smap_sm
20.0,9.0,0.031278085
20.5,9.0,0.024603572
21.0,9.0,0.027049344
21.5,9.0,0.02522885
22.0,9.0,0.026772726
22.5,9.0,0.020659663
23.0,9.0,0.023040548
23.5,9.0,0.024127351
24.0,9.0,0.022802157
24.5,9.0,0.024180235
25.0,9.0,0.05755583
25.5,9.0,0.054783262
26.0,9.0,0.07385833
26.5,9.0,0.042925216
27.0,9.0,0.0369742
27.5,9.0,0.035032198
28.0,9.0,0.028271258
28.5,9.0,0.037862122
29.0,9.0,0.04495825
29.5,9.0,0.040376298
30.0,9.0,0.028598476
30.5,9.0,0.021419965
31.0,9.0,0.020305399
31.5,9.0,0.020090923
32.5,9.0,0.024583342
33.0,9.0,0.02273139
33.5,9.0,0.07291434
34.0,9.0,0.20067039
34.5,9.0,0.076949455
35.0,9.0,0.07179061
35.5,9.0,0.09165199
36.0,9.0,0.14402354
36.5,9.0,0.2433577
39.5,9.0,0.37058982
22.0,9.5,0.024718808
22.5,9.5,0.023754012
23.0,9.5,0.021764353
23.5,9.5,0.02352174
24.0,9.5,0.020852735
24.5,9.5,0.040207904
25.0,9.5,0.059315182
25.5,9.5,0.043678112
26.0,9.5,0.04868856
26.5,9.5,0.041666444
27.0,9.5,0.05261959
27.5,9.5,0.031773046
28.0,9.5,0.02989065
28.5,9.5,0.040237676
29.0,9.5,0.04976774
29.5,9.5,0.0441738
30.0,9.5,0.042567223
30.5,9.5,0.02301557
31.5,9.5,0.026593085
32.0,9.5,0.03437414
32.5,9.5,0.034686603
33.0,9.5,0.030614816
33.5,9.5,0.043241333
34.0,9.5,0.108057596
34.5,9.5,0.07706269
35.5,9.5,0.10218552
36.0,9.5,0.15499835
36.5,9.5,0.24440694
23.5,10.0,0.02542724
24.0,10.0,0.04153453
24.5,10.0,0.057836227
25.0,10.0,0.049175907
25.5,10.0,0.027868135
26.0,10.0,0.03182991
26.5,10.0,0.0324201
27.0,10.0,0.047045454
27.5,10.0,0.02349317
28.0,10.0,0.029510548
28.5,10.0,0.041548654
29.0,10.0,0.0463595
29.5,10.0,0.045201603
30.0,10.0,0.040435005
30.5,10.0,0.031831723
31.0,10.0,0.025558053
31.5,10.0,0.03841642
32.0,10.0,0.046308685
32.5,10.0,0.05293651
33.0,10.0,0.046664614
33.5,10.0,0.055370696
34.5,10.0,0.069145106
35.0,10.0,0.07074384
35.5,10.0,0.08832685
36.0,10.0,0.11668602
36.5,10.0,0.16152295
25.0,10.5,0.04382036
25.5,10.5,0.030405482
26.0,10.5,0.024829028
26.5,10.5,0.033648334
27.0,10.5,0.049210623
27.5,10.5,0.022945642
28.0,10.5,0.031489458
28.5,10.5,0.038376182
29.0,10.5,0.045987226
29.5,10.5,0.047170386
30.0,10.5,0.04769002
30.5,10.5,0.046999674
31.0,10.5,0.04356338
31.5,10.5,0.046272706
32.0,10.5,0.053823285
32.5,10.5,0.046824563
33.0,10.5,0.055282444
33.5,10.5,0.078200206
35.0,10.5,0.08643035
35.5,10.5,0.14309561
27.5,11.0,0.024938263
28.5,11.0,0.03889597
29.0,11.0,0.04892888
29.5,11.0,0.05115695
30.0,11.0,0.053142842
30.5,11.0,0.048592176
31.0,11.0,0.04715226
31.5,11.0,0.044791523
32.0,11.0,0.0494607
32.5,11.0,0.037332226
33.0,11.0,0.071853
28.5,11.5,0.035279244
29.0,11.5,0.047735985
29.5,11.5,0.05216492
30.0,11.5,0.051850878
30.5,11.5,0.05188509
31.0,11.5,0.047983017
31.5,11.5,0.044207264
32.0,11.5,0.05015109
32.5,11.5,0.044950783
29.5,12.0,0.052592654
30.0,12.0,0.053674314
30.5,12.0,0.051188704
31.0,12.0,0.05196806
31.5,12.0,0.044183504
32.0,12.0,0.051160946
32.5,12.0,0.040329464
32.0,12.5,0.0540503
32.5,12.5,0.042891547
38.0,13.5,0.4395795
-21.5,14.5,0.1741813
-21.0,14.5,0.24668464
37.5,14.5,0.36318043
-24.5,15.0,0.044342194
-24.0,15.0,0.059595607
-23.5,15.0,0.05827638
-23.0,15.0,0.1508218
-22.5,15.0,0.16557424
-22.0,15.0,0.15465324
-21.5,15.0,0.19714005
-21.0,15.0,0.24429168
-19.5,15.0,0.3124963
-26.5,15.5,0.043914124
-26.0,15.5,0.039076418
-25.5,15.5,0.0385981
-25.0,15.5,0.040188767
-24.5,15.5,0.060670976
-24.0,15.5,0.0597999
-23.5,15.5,0.06989744
-23.0,15.5,0.1669547
-22.5,15.5,0.20232762
-22.0,15.5,0.21226196
-19.5,15.5,0.31297165
-18.0,15.5,0.26973924
-17.5,15.5,0.23984352
-17.0,15.5,0.18852204
-28.0,16.0,0.14020833
-27.5,16.0,0.069514245
-27.0,16.0,0.05332152
-26.5,16.0,0.047056854
-26.0,16.0,0.050521314
-25.5,16.0,0.05652922
-25.0,16.0,0.07384383
-24.5,16.0,0.13079552
-24.0,16.0,0.11422759
-23.5,16.0,0.11951181
-23.0,16.0,0.1944832
-22.0,16.0,0.24129087
-21.0,16.0,0.26556048
-20.5,16.0,0.26883224
-20.0,16.0,0.3010003
-18.0,16.0,0.2616627
-17.5,16.0,0.18359303
-17.0,16.0,0.13843788
-16.5,16.0,0.07332626
-16.0,16.0,0.0350469
-15.5,16.0,0.031259287
-15.0,16.0,0.036291335
-14.5,16.0,0.054406695
-14.0,16.0,0.079933554
-28.5,16.5,0.1757685
-28.0,16.5,0.096022174
-27.5,16.5,0.076039046
-27.0,16.5,0.08930831
-26.0,16.5,0.07564066
-25.5,16.5,0.059733856
-25.0,16.5,0.064281955
-24.5,16.5,0.07267026
-24.0,16.5,0.09942446
-23.5,16.5,0.0938424
-23.0,16.5,0.19939403
-22.5,16.5,0.26114586
-22.0,16.5,0.2565543
-21.0,16.5,0.27700734
-20.5,16.5,0.24889478
-20.0,16.5,0.25384977
-19.5,16.5,0.2945699
-18.0,16.5,0.18883353
-17.5,16.5,0.14904532
-17.0,16.5,0.12214336
-16.5,16.5,0.06980531
-16.0,16.5,0.029978352
-15.5,16.5,0.044282783
-15.0,16.5,0.041347023
-14.5,16.5,0.06315596
-14.0,16.5,0.09894696
-13.5,16.5,0.077600196
-13.0,16.5,0.083921924
-12.5,16.5,0.06094397
-28.5,17.0,0.17499143
-28.0,17.0,0.1291351
-27.5,17.0,0.11878541
-27.0,17.0,0.08837357
-26.5,17.0,0.062192947
-26.0,17.0,0.062500134
-25.5,17.0,0.04924502
-25.0,17.0,0.056675024
-24.5,17.0,0.0600141
-24.0,17.0,0.07137199
-23.5,17.0,0.07826944
-23.0,17.0,0.17429465
-22.5,17.0,0.22558008
-22.0,17.0,0.22193128
-21.0,17.0,0.2253746
-20.5,17.0,0.27010435
-20.0,17.0,0.24782693
-19.5,17.0,0.30700117
-19.0,17.0,0.3476678
-18.5,17.0,0.2578095
-18.0,17.0,0.1793491
-17.5,17.0,0.1484692
-17.0,17.0,0.12574999
-16.5,17.0,0.0801391
-16.0,17.0,0.0372499
-15.5,17.0,0.05832325
-15.0,17.0,0.046329297
-14.5,17.0,0.059580833
-14.0,17.0,0.096522465
-13.5,17.0,0.101760425
-13.0,17.0,0.09196182
-12.5,17.0,0.101310566
-12.0,17.0,0.10212346
-11.5,17.0,0.1120266
-11.0,17.0,0.15243402
-10.5,17.0,0.11352838
-30.5,17.5,0.05723082
-30.0,17.5,0.06611459
-29.5,17.5,0.077303715
-29.0,17.5,0.11632417
-28.5,17.5,0.18264033
-28.0,17.5,0.15251909
-27.5,17.5,0.10541187
-27.0,17.5,0.07295966
-26.5,17.5,0.07307475
-26.0,17.5,0.0643935
-25.5,17.5,0.054298088
-25.0,17.5,0.07128759
-24.5,17.5,0.07778263
-24.0,17.5,0.0551811
-23.5,17.5,0.050231747
-23.0,17.5,0.11583138
-22.5,17.5,0.14541678
-22.0,17.5,0.16326384
-21.5,17.5,0.1725649
-21.0,17.5,0.1527745
-20.5,17.5,0.2016066
-20.0,17.5,0.25165552
-19.5,17.5,0.29869238
-19.0,17.5,0.29122517
-18.5,17.5,0.18716101
-18.0,17.5,0.16883804
-17.5,17.5,0.14763309
-17.0,17.5,0.12605925
-16.5,17.5,0.084361345
-16.0,17.5,0.0516068
-15.5,17.5,0.07584251
-15.0,17.5,0.02900419
-14.5,17.5,0.061111182
-14.0,17.5,0.10187934
-13.5,17.5,0.1248557
-13.0,17.5,0.14118981
-12.5,17.5,0.1820142
-12.0,17.5,0.14371541
-11.5,17.5,0.13481101
-11.0,17.5,0.15259835
-10.5,17.5,0.16660482
-10.0,17.5,0.14135954
-9.5,17.5,0.13006991
-9.0,17.5,0.17768541
-8.5,17.5,0.276175
-8.0,17.5,0.24659331
-7.5,17.5,0.17215443
-31.0,18.0,0.041669413
-30.5,18.0,0.073149815
-30.0,18.0,0.06994088
-29.5,18.0,0.06828878
-29.0,18.0,0.11775032
-28.5,18.0,0.12607016
-28.0,18.0,0.10750677
-27.5,18.0,0.082001
-27.0,18.0,0.068322934
-26.5,18.0,0.06970986
-26.0,18.0,0.071882196
-25.5,18.0,0.06047803
-25.0,18.0,0.055725876
-24.5,18.0,0.06760274
-24.0,18.0,0.06494725
-23.5,18.0,0.037311465
-23.0,18.0,0.055198215
-22.5,18.0,0.088383295
-22.0,18.0,0.13080092
-21.5,18.0,0.14115025
-21.0,18.0,0.14659294
-20.5,18.0,0.14776723
-20.0,18.0,0.21133873
-19.5,18.0,0.2557019
-19.0,18.0,0.2664226
-18.5,18.0,0.16548456
-18.0,18.0,0.16529956
-17.5,18.0,0.14336655
-17.0,18.0,0.13354509
-16.5,18.0,0.10597344
-16.0,18.0,0.079216436
-15.5,18.0,0.085783854
-15.0,18.0,0.079337485
-14.5,18.0,0.091252476
-14.0,18.0,0.14608113
-13.5,18.0,0.15165506
-13.0,18.0,0.1597068
-12.5,18.0,0.1675613
-12.0,18.0,0.17261618
-11.5,18.0,0.15936685
-11.0,18.0,0.17992818
-10.0,18.0,0.14376898
-9.5,18.0,0.18085092
-9.0,18.0,0.2402583
-8.5,18.0,0.31303036
-8.0,18.0,0.2011613
-7.0,18.0,0.20028362
-6.5,18.0,0.26198196
-6.0,18.0,0.28088683
-33.0,18.5,0.04586883
-31.5,18.5,0.038948454
-31.0,18.5,0.047099195
-30.5,18.5,0.058703467
-30.0,18.5,0.060244124
-29.5,18.5,0.04624846
-29.0,18.5,0.06157478
-28.5,18.5,0.078373194
-28.0,18.5,0.08437358
-27.5,18.5,0.08159626
-27.0,18.5,0.076545924
-26.5,18.5,0.0752263
-26.0,18.5,0.07433344
-25.5,18.5,0.07833852
-25.0,18.5,0.061867043
-24.5,18.5,0.043556772
-24.0,18.5,0.038628932
-23.5,18.5,0.025366187
-23.0,18.5,0.038941458
-22.5,18.5,0.08249063
-22.0,18.5,0.12920818
-21.5,18.5,0.13971697
-21.0,18.5,0.15057933
-20.5,18.5,0.14222062
-20.0,18.5,0.16350786
-19.5,18.5,0.18928748
-19.0,18.5,0.18720108
-18.5,18.5,0.1512689
-18.0,18.5,0.14867803
-17.5,18.5,0.15135942
-17.0,18.5,0.13459581
-16.5,18.5,0.10987923
-16.0,18.5,0.09062514
-15.5,18.5,0.08664042
-15.0,18.5,0.100851126
-14.5,18.5,0.10836296
-14.0,18.5,0.177142
-13.5,18.5,0.20508431
-13.0,18.5,0.14753678
-12.5,18.5,0.15540868
-12.0,18.5,0.17674834
-11.5,18.5,0.16219224
-11.0,18.5,0.18046947
-10.0,18.5,0.19769233
-9.5,18.5,0.2508138
-9.0,18.5,0.26145512
-8.5,18.5,0.244795
-8.0,18.5,0.23634674
-7.5,18.5,0.17528917
-7.0,18.5,0.2651123
-6.5,18.5,0.25676683
-6.0,18.5,0.24867329
-5.5,18.5,0.20657732
-5.0,18.5,0.23996222
-4.5,18.5,0.2498829
-4.0,18.5,0.18016645
-34.0,19.0,0.10467475
-33.5,19.0,0.08100339
-33.0,19.0,0.067831546
-32.5,19.0,0.07347904
-32.0,19.0,0.058514215
-31.5,19.0,0.049200155
-31.0,19.0,0.052639596
-30.5,19.0,0.06041551
-30.0,19.0,0.049000595
-29.5,19.0,0.047517996
-29.0,19.0,0.070007086
-28.5,19.0,0.06849801
-28.0,19.0,0.06867551
-27.5,19.0,0.08313081
-27.0,19.0,0.0729692
-26.5,19.0,0.089593746
-26.0,19.0,0.08808768
-25.5,19.0,0.058410075
-25.0,19.0,0.040475804
-24.5,19.0,0.031851113
-24.0,19.0,0.04213428
-23.5,19.0,0.043939624
-23.0,19.0,0.05241685
-22.5,19.0,0.088499516
-22.0,19.0,0.122661486
-21.5,19.0,0.14391342
-21.0,19.0,0.13779926
-20.5,19.0,0.13843085
-20.0,19.0,0.13130721
-19.5,19.0,0.13030113
-19.0,19.0,0.1446778
-18.5,19.0,0.15032044
-18.0,19.0,0.15329236
-17.5,19.0,0.1482964
-17.0,19.0,0.14430203
-16.5,19.0,0.12517653
-16.0,19.0,0.10553445
-15.5,19.0,0.12400928
-15.0,19.0,0.18741733
-14.5,19.0,0.26520723
-14.0,19.0,0.26131928
-13.5,19.0,0.2036265
-13.0,19.0,0.23613884
-12.5,19.0,0.19991258
-12.0,19.0,0.23539026
-11.5,19.0,0.18530455
-11.0,19.0,0.21574432
-10.5,19.0,0.20174904
-10.0,19.0,0.2590112
-9.5,19.0,0.31580168
-9.0,19.0,0.29663175
-8.5,19.0,0.2420839
-8.0,19.0,0.2689437
-7.5,19.0,0.29989326
-7.0,19.0,0.2829205
-6.5,19.0,0.22606343
-6.0,19.0,0.20101096
-5.5,19.0,0.15133001
-5.0,19.0,0.16797036
-4.5,19.0,0.22580539
-34.5,19.5,0.056042578
-34.0,19.5,0.07496621
-33.5,19.5,0.08242564
-33.0,19.5,0.071768604
-32.5,19.5,0.0644372
-32.0,19.5,0.06092695
-31.5,19.5,0.070044175
-30.5,19.5,0.072600186
-30.0,19.5,0.080080196
-29.5,19.5,0.067410946
-29.0,19.5,0.05444566
-28.5,19.5,0.07563871
-28.0,19.5,0.081295416
-27.5,19.5,0.08169274
-27.0,19.5,0.050600886
-26.5,19.5,0.053513944
-26.0,19.5,0.041029364
-25.5,19.5,0.03291479
-25.0,19.5,0.03148788
-24.5,19.5,0.02648193
-24.0,19.5,0.042827323
-23.5,19.5,0.06262658
-23.0,19.5,0.06000674
-22.5,19.5,0.09413096
-22.0,19.5,0.10891606
-21.5,19.5,0.1413286
-21.0,19.5,0.1260058
-20.5,19.5,0.12278499
-20.0,19.5,0.13022684
-19.5,19.5,0.1383793
-19.0,19.5,0.12528442
-18.5,19.5,0.13642791
-18.0,19.5,0.15337493
-17.5,19.5,0.15436764
-17.0,19.5,0.15547645
-16.5,19.5,0.14516555
-16.0,19.5,0.1509881
-15.5,19.5,0.14540207
-15.0,19.5,0.18413125
-14.5,19.5,0.31603867
-14.0,19.5,0.32938254
-13.5,19.5,0.30465552
-13.0,19.5,0.22832674
-12.5,19.5,0.22499144
-12.0,19.5,0.2965146
-11.5,19.5,0.25656372
-11.0,19.5,0.25937262
-10.5,19.5,0.2238522
-10.0,19.5,0.20302266
-9.5,19.5,0.3015541
-9.0,19.5,0.26176387
-8.5,19.5,0.23354632
-8.0,19.5,0.2620153
-7.5,19.5,0.26006666
-7.0,19.5,0.2633657
-6.5,19.5,0.21117094
-6.0,19.5,0.20328347
-5.5,19.5,0.17960934
-5.0,19.5,0.19335555
-4.5,19.5,0.22590362
-34.5,20.0,0.04824069
-34.0,20.0,0.061561264
-33.5,20.0,0.0559915
-33.0,20.0,0.05541438
-32.5,20.0,0.05874588
-32.0,20.0,0.063864596
-31.5,20.0,0.06937744
-31.0,20.0,0.06521352
-30.5,20.0,0.08407994
-30.0,20.0,0.13403097
-29.5,20.0,0.13068771
-29.0,20.0,0.055596456
-28.5,20.0,0.081818
-28.0,20.0,0.07612388
-27.5,20.0,0.070813216
-27.0,20.0,0.052781135
-26.5,20.0,0.031981036
-26.0,20.0,0.028671049
-25.5,20.0,0.03813834
-25.0,20.0,0.034473933
-24.5,20.0,0.03355064
-24.0,20.0,0.036935765
-23.5,20.0,0.050258182
-23.0,20.0,0.06267908
-22.5,20.0,0.10614137
-21.5,20.0,0.13218628
-21.0,20.0,0.11709209
-20.5,20.0,0.109233096
-20.0,20.0,0.12091595
-19.5,20.0,0.13916783
-19.0,20.0,0.14549966
-18.5,20.0,0.14986904
-18.0,20.0,0.1594406
-17.5,20.0,0.15977049
-17.0,20.0,0.1472736
-16.5,20.0,0.13150783
-16.0,20.0,0.16530934
-15.5,20.0,0.15606529
-15.0,20.0,0.18981744
-14.5,20.0,0.24632886
-14.0,20.0,0.23052655
-13.5,20.0,0.257699
-13.0,20.0,0.29376334
-12.5,20.0,0.21969433
-12.0,20.0,0.23036051
-11.5,20.0,0.306827
-10.5,20.0,0.18448114
-10.0,20.0,0.16719806
-9.5,20.0,0.2174045
-9.0,20.0,0.23074475
-8.5,20.0,0.23774174
-8.0,20.0,0.24882162
-7.0,20.0,0.17470764
-6.5,20.0,0.16545114
-6.0,20.0,0.18909878
-5.5,20.0,0.21348718
-34.0,20.5,0.0636763
-33.5,20.5,0.060660135
-33.0,20.5,0.04954886
-32.5,20.5,0.063614845
-32.0,20.5,0.06983725
-31.5,20.5,0.06413385
-31.0,20.5,0.06898568
-30.5,20.5,0.10206226
-30.0,20.5,0.18741262
-29.5,20.5,0.108577125
-29.0,20.5,0.060019597
-28.5,20.5,0.074994445
-28.0,20.5,0.07137096
-27.5,20.5,0.056368038
-27.0,20.5,0.038301915
-26.5,20.5,0.028770868
-26.0,20.5,0.031100113
-25.5,20.5,0.035649225
-25.0,20.5,0.036555503
-24.5,20.5,0.032487974
-24.0,20.5,0.033703685
-23.5,20.5,0.04510087
-23.0,20.5,0.057961807
-22.0,20.5,0.13390763
-21.5,20.5,0.11479877
-21.0,20.5,0.0940463
-20.5,20.5,0.10864946
-20.0,20.5,0.14310518
-19.5,20.5,0.16557138
-19.0,20.5,0.13668087
-18.5,20.5,0.15231176
-18.0,20.5,0.15670821
-17.5,20.5,0.14809458
-17.0,20.5,0.12723316
-16.5,20.5,0.13640311
-16.0,20.5,0.1427819
-15.5,20.5,0.1783435
-15.0,20.5,0.24934968
-14.5,20.5,0.22599192
-14.0,20.5,0.26113197
-13.5,20.5,0.26544574
-13.0,20.5,0.2951311
-12.5,20.5,0.384078
-12.0,20.5,0.3709149
-11.5,20.5,0.36047956
-11.0,20.5,0.31857058
-10.5,20.5,0.22621
-10.0,20.5,0.20337093
-9.5,20.5,0.18975662
-9.0,20.5,0.20402138
-8.5,20.5,0.23596221
-8.0,20.5,0.28579172
-7.5,20.5,0.20719337
-7.0,20.5,0.1394549
-6.5,20.5,0.1717105
-6.0,20.5,0.19307905
-5.5,20.5,0.20512907
3.5,20.5,0.10314685
4.0,20.5,0.12969252
4.5,20.5,0.21131323
5.0,20.5,0.23458321
5.5,20.5,0.25622532
6.0,20.5,0.2544966
6.5,20.5,0.23993811
-34.0,21.0,0.05959142
-33.5,21.0,0.07377517
-33.0,21.0,0.07995334
-32.5,21.0,0.07044027
-32.0,21.0,0.064879104
-31.5,21.0,0.06818744
-31.0,21.0,0.08406587
-30.5,21.0,0.119414926
-30.0,21.0,0.14792928
-29.5,21.0,0.07590486
-29.0,21.0,0.07602561
-28.5,21.0,0.10499494
-28.0,21.0,0.092694774
-27.5,21.0,0.04390032
-27.0,21.0,0.029835807
-26.5,21.0,0.031018162
-26.0,21.0,0.039391585
-25.5,21.0,0.036692254
-25.0,21.0,0.03542072
-24.5,21.0,0.03465232
-24.0,21.0,0.040224757
-23.5,21.0,0.033441447
-23.0,21.0,0.050697356
-22.5,21.0,0.08341178
-22.0,21.0,0.10499215
-21.5,21.0,0.076056994
-21.0,21.0,0.067896485
-20.5,21.0,0.09838974
-20.0,21.0,0.12092423
-19.5,21.0,0.13522509
-19.0,21.0,0.12812847
-18.5,21.0,0.13495293
-18.0,21.0,0.13424025
-17.5,21.0,0.12401469
-17.0,21.0,0.1213076
-16.5,21.0,0.15279418
-16.0,21.0,0.16996065
-15.5,21.0,0.20650105
-15.0,21.0,0.22930434
-14.5,21.0,0.20439628
-14.0,21.0,0.27907288
-13.5,21.0,0.28835952
-13.0,21.0,0.3671468
-10.5,21.0,0.32973778
-10.0,21.0,0.25220263
-9.5,21.0,0.20832852
-9.0,21.0,0.19060323
-8.5,21.0,0.2525457
-8.0,21.0,0.24612546
-7.5,21.0,0.20301476
-7.0,21.0,0.14503473
4.5,21.0,0.20641257
5.0,21.0,0.19752812
5.5,21.0,0.20539089
6.0,21.0,0.24828428
6.5,21.0,0.22706504
7.0,21.0,0.21229702
7.5,21.0,0.19482067
8.0,21.0,0.2634804
-34.0,21.5,0.051414844
-33.5,21.5,0.05953169
-32.5,21.5,0.07323953
-32.0,21.5,0.06952408
-31.5,21.5,0.07458638
-31.0,21.5,0.105924256
-30.5,21.5,0.13655913
-30.0,21.5,0.11208184
-29.5,21.5,0.070489466
-29.0,21.5,0.08008712
-28.5,21.5,0.097882226
-28.0,21.5,0.09310316
-27.5,21.5,0.035723712
-27.0,21.5,0.03288357
-26.5,21.5,0.033097953
-26.0,21.5,0.036940265
-25.5,21.5,0.036885064
-25.0,21.5,0.03811851
-24.5,21.5,0.035426058
-24.0,21.5,0.04622491
-23.5,21.5,0.039305247
-23.0,21.5,0.048605546
-22.5,21.5,0.073725045
-22.0,21.5,0.08509117
-21.5,21.5,0.06722478
-21.0,21.5,0.056163773
-20.5,21.5,0.10620399
-20.0,21.5,0.11956083
-19.5,21.5,0.107361525
-19.0,21.5,0.10671656
-18.5,21.5,0.1183683
-18.0,21.5,0.13345528
-17.5,21.5,0.1258359
-17.0,21.5,0.13320437
-16.5,21.5,0.1580289
-16.0,21.5,0.20853058
-15.5,21.5,0.2653981
-15.0,21.5,0.23402466
-14.5,21.5,0.27724198
-14.0,21.5,0.28966135
-13.5,21.5,0.29112998
-13.0,21.5,0.34410757
-10.5,21.5,0.38585508
-10.0,21.5,0.2531978
-9.5,21.5,0.19600527
-9.0,21.5,0.20525903
-8.5,21.5,0.21042542
-8.0,21.5,0.20799844
-7.5,21.5,0.18626514
-7.0,21.5,0.19624129
4.5,21.5,0.2592442
5.0,21.5,0.20703706
5.5,21.5,0.20368588
6.0,21.5,0.24052875
6.5,21.5,0.2572177
7.0,21.5,0.26392245
7.5,21.5,0.25178915
8.0,21.5,0.27986342
8.5,21.5,0.20778309
9.0,21.5,0.114705175
9.5,21.5,0.121700585
10.0,21.5,0.11423175
-34.0,22.0,0.024056222
-33.5,22.0,0.052555975
-33.0,22.0,0.05818796
-32.5,22.0,0.06196787
-32.0,22.0,0.07463203
-31.5,22.0,0.081928656
-31.0,22.0,0.107471734
-30.5,22.0,0.09297139
-30.0,22.0,0.061253652
-29.5,22.0,0.08651531
-29.0,22.0,0.067344196
-28.5,22.0,0.058128536
-28.0,22.0,0.047805045
-27.5,22.0,0.03455201
-27.0,22.0,0.03404574
-26.5,22.0,0.035014845
-26.0,22.0,0.03871353
-25.5,22.0,0.041107662
-25.0,22.0,0.04430891
-24.5,22.0,0.04283843
-24.0,22.0,0.05135677
-23.5,22.0,0.041886475
-23.0,22.0,0.039101966
-22.5,22.0,0.061221603
-22.0,22.0,0.058719963
-21.5,22.0,0.073284075
-21.0,22.0,0.06711046
-20.5,22.0,0.1043576
-20.0,22.0,0.14462087
-19.5,22.0,0.16064858
-19.0,22.0,0.17609566
-18.5,22.0,0.18009037
-18.0,22.0,0.15151599
-17.5,22.0,0.14877322
-17.0,22.0,0.15222536
-16.5,22.0,0.17192727
-16.0,22.0,0.2792126
-15.0,22.0,0.31671607
-14.5,22.0,0.36099917
-14.0,22.0,0.37514722
-13.5,22.0,0.35104832
-13.0,22.0,0.42894763
-11.0,22.0,0.39132065
-10.5,22.0,0.32715166
-10.0,22.0,0.3066864
-9.5,22.0,0.25855863
-9.0,22.0,0.22463357
-8.5,22.0,0.2115396
-8.0,22.0,0.22216317
-7.5,22.0,0.22281629
-7.0,22.0,0.21940967
-6.5,22.0,0.26301527
4.5,22.0,0.20639881
5.0,22.0,0.19162008
5.5,22.0,0.22502999
6.0,22.0,0.27171418
6.5,22.0,0.30797225
7.0,22.0,0.33461532
7.5,22.0,0.36495647
8.0,22.0,0.30158925
8.5,22.0,0.20581391
9.0,22.0,0.106386095
9.5,22.0,0.099902324
10.0,22.0,0.08951935
10.5,22.0,0.080054134
11.0,22.0,0.104271196
11.5,22.0,0.117312744
12.0,22.0,0.09259371
12.5,22.0,0.075357765
13.0,22.0,0.057994906
13.5,22.0,0.04399527
14.0,22.0,0.058025938
-31.5,22.5,0.12504797
-31.0,22.5,0.13381997
-30.5,22.5,0.06728226
-30.0,22.5,0.0587243
-29.5,22.5,0.089990675
-29.0,22.5,0.06021647
-28.5,22.5,0.05728239
-28.0,22.5,0.04969309
-27.5,22.5,0.049453586
-27.0,22.5,0.03923981
-26.5,22.5,0.0389738
-26.0,22.5,0.04456689
-25.5,22.5,0.043501988
-25.0,22.5,0.039262448
-24.5,22.5,0.040528324
-24.0,22.5,0.03944881
-23.5,22.5,0.03467097
-23.0,22.5,0.03332078
-22.5,22.5,0.028058995
-22.0,22.5,0.022404624
-21.5,22.5,0.025653817
-21.0,22.5,0.07536476
-20.5,22.5,0.116802916
-20.0,22.5,0.16990504
-19.5,22.5,0.21931003
-19.0,22.5,0.26673913
-18.5,22.5,0.15299177
-18.0,22.5,0.1424466
-17.5,22.5,0.18327773
-17.0,22.5,0.20101951
-15.5,22.5,0.2639451
-13.0,22.5,0.39772168
-12.5,22.5,0.4773743
-11.5,22.5,0.44961455
-11.0,22.5,0.3609117
-10.5,22.5,0.29754114
-10.0,22.5,0.38403314
-9.5,22.5,0.28780285
-9.0,22.5,0.23200417
-8.5,22.5,0.23749948
-8.0,22.5,0.21055976
-7.5,22.5,0.24011941
-6.5,22.5,0.25279742
-6.0,22.5,0.28460446
6.0,22.5,0.3244525
6.5,22.5,0.34431446
7.0,22.5,0.34146625
7.5,22.5,0.3426647
8.0,22.5,0.31606767
8.5,22.5,0.2067389
9.0,22.5,0.11499266
9.5,22.5,0.10171783
10.0,22.5,0.08935486
10.5,22.5,0.06557107
11.0,22.5,0.06965243
11.5,22.5,0.0842562
12.0,22.5,0.08385414
12.5,22.5,0.07505506
13.0,22.5,0.057166606
13.5,22.5,0.032453068
14.0,22.5,0.031776834
14.5,22.5,0.032165363
15.5,22.5,0.02645094
-29.5,23.0,0.10098838
-29.0,23.0,0.08316745
-28.5,23.0,0.07785576
-28.0,23.0,0.10716282
-27.5,23.0,0.09276666
-27.0,23.0,0.056077518
-26.5,23.0,0.050344393
-26.0,23.0,0.04820647
-25.5,23.0,0.039669797
-25.0,23.0,0.03687431
-24.5,23.0,0.03663029
-24.0,23.0,0.03402536
-23.5,23.0,0.032059275
-23.0,23.0,0.032063227
-22.5,23.0,0.025497863
-21.0,23.0,0.06702712
-20.5,23.0,0.10188253
-20.0,23.0,0.17179333
-19.5,23.0,0.25781485
-19.0,23.0,0.2591062
-18.5,23.0,0.14747572
-18.0,23.0,0.1498568
-17.5,23.0,0.18099824
-17.0,23.0,0.20989053
-16.0,23.0,0.25840253
-14.0,23.0,0.3362208
-13.5,23.0,0.33256453
-13.0,23.0,0.39752418
-11.5,23.0,0.47375634
-11.0,23.0,0.3753641
-10.5,23.0,0.3772125
-10.0,23.0,0.3549683
-9.5,23.0,0.28752443
-9.0,23.0,0.27436903
-8.5,23.0,0.20487314
-8.0,23.0,0.19032091
-7.5,23.0,0.21402185
-7.0,23.0,0.21655406
-6.5,23.0,0.24868728
-6.0,23.0,0.22395006
6.0,23.0,0.29853725
6.5,23.0,0.336602
7.0,23.0,0.3361248
7.5,23.0,0.3250794
8.0,23.0,0.23913296
8.5,23.0,0.19266012
