lat,long,smap_sm
-8.0,28.5,0.34241873
-7.5,28.5,0.2879306
-7.0,28.5,0.2765234
-6.5,28.5,0.25386542
-6.0,28.5,0.25878495
-4.5,28.5,0.31115386
-31.5,29.0,0.21122654
-31.0,29.0,0.24463493
-30.5,29.0,0.22077915
-30.0,29.0,0.23113127
-29.5,29.0,0.2114132
-29.0,29.0,0.22252774
-28.5,29.0,0.22671942
-28.0,29.0,0.17486174
-27.5,29.0,0.17434326
-27.0,29.0,0.16485345
-26.5,29.0,0.14363375
-26.0,29.0,0.1460104
-25.5,29.0,0.11992317
-25.0,29.0,0.0778135
-24.5,29.0,0.09493457
-24.0,29.0,0.0974809
-23.5,29.0,0.08190914
-23.0,29.0,0.096003674
-22.5,29.0,0.09224115
-22.0,29.0,0.12692004
-21.5,29.0,0.08498005
-21.0,29.0,0.08275978
-20.5,29.0,0.07308978
-20.0,29.0,0.053389862
-19.5,29.0,0.0550553
-19.0,29.0,0.05052012
-18.5,29.0,0.042039946
-18.0,29.0,0.06667722
-17.5,29.0,0.07610454
-17.0,29.0,0.09704678
-16.0,29.0,0.101405896
-15.5,29.0,0.087474346
-15.0,29.0,0.094724804
-14.5,29.0,0.12655133
-14.0,29.0,0.14475068
-13.5,29.0,0.2501126
-13.0,29.0,0.34521306
-12.5,29.0,0.4831879
-12.0,29.0,0.3733543
-11.5,29.0,0.29356435
-11.0,29.0,0.25863945
-10.5,29.0,0.35734725
-10.0,29.0,0.43432337
-9.5,29.0,0.39395332
-8.0,29.0,0.35633546
-7.5,29.0,0.28261372
-7.0,29.0,0.26697767
-6.5,29.0,0.22918066
-5.5,29.0,0.33611888
-3.0,29.0,0.26153114
-31.5,29.5,0.28055996
-31.0,29.5,0.26867238
-30.5,29.5,0.23836595
-30.0,29.5,0.2689188
-29.5,29.5,0.27893806
-29.0,29.5,0.2558411
-28.5,29.5,0.22284755
-28.0,29.5,0.19358468
-27.5,29.5,0.18303686
-27.0,29.5,0.15963252
-26.5,29.5,0.15353276
-26.0,29.5,0.18556519
-25.5,29.5,0.16268876
-25.0,29.5,0.13379078
-24.5,29.5,0.09210738
-24.0,29.5,0.08173834
-23.5,29.5,0.06972492
-23.0,29.5,0.09051281
-22.5,29.5,0.091298684
-22.0,29.5,0.1294417
-21.5,29.5,0.10646831
-21.0,29.5,0.079706624
-20.5,29.5,0.0793216
-20.0,29.5,0.07889624
-19.5,29.5,0.06591868
-19.0,29.5,0.072630025
-18.5,29.5,0.08361107
-18.0,29.5,0.111769095
-17.5,29.5,0.09804741
-17.0,29.5,0.07647593
-16.5,29.5,0.058410175
-16.0,29.5,0.0739631
-15.5,29.5,0.12558724
-15.0,29.5,0.09202205
-14.5,29.5,0.1365014
-14.0,29.5,0.19733217
-13.5,29.5,0.25539517
-13.0,29.5,0.34883183
-12.5,29.5,0.47487316
-12.0,29.5,0.3778234
-11.5,29.5,0.3057229
-11.0,29.5,0.29931495
-10.5,29.5,0.34213743
-10.0,29.5,0.36430666
-9.5,29.5,0.41710478
-9.0,29.5,0.4210881
-8.5,29.5,0.27226377
-8.0,29.5,0.2798734
-7.5,29.5,0.2852131
-7.0,29.5,0.25977716
-3.0,29.5,0.34673414
-2.5,29.5,0.3204596
-2.0,29.5,0.3528617
3.0,29.5,0.29058832
3.5,29.5,0.26144534
4.0,29.5,0.25668526
4.5,29.5,0.28949398
-30.5,30.0,0.2135891
-29.5,30.0,0.29399288
-29.0,30.0,0.23903568
-28.5,30.0,0.21386689
-28.0,30.0,0.20487466
-27.5,30.0,0.19510067
-27.0,30.0,0.17805888
-26.5,30.0,0.19268337
-26.0,30.0,0.20573479
-25.5,30.0,0.22194727
-25.0,30.0,0.20917737
-24.5,30.0,0.13310006
-23.5,30.0,0.10156163
-23.0,30.0,0.12904754
-22.5,30.0,0.11004534
-22.0,30.0,0.11034678
-21.5,30.0,0.090337455
-21.0,30.0,0.08749363
-20.5,30.0,0.07980184
-20.0,30.0,0.07749481
-19.5,30.0,0.10014736
-19.0,30.0,0.10341483
-18.5,30.0,0.097289875
-18.0,30.0,0.096268214
-17.5,30.0,0.10041731
-17.0,30.0,0.08646396
-16.5,30.0,0.079988725
-16.0,30.0,0.05976475
-15.5,30.0,0.09833878
-15.0,30.0,0.10637209
-14.5,30.0,0.12049401
-14.0,30.0,0.23166013
-13.5,30.0,0.25167057
-13.0,30.0,0.2513029
-12.5,30.0,0.41880792
-10.5,30.0,0.3396146
-10.0,30.0,0.2926367
-9.5,30.0,0.31577054
-9.0,30.0,0.34160653
-8.5,30.0,0.24648078
-8.0,30.0,0.2937988
-4.5,30.0,0.32463676
-4.0,30.0,0.37440217
-3.5,30.0,0.37726453
-3.0,30.0,0.37507835
-2.5,30.0,0.35286725
-2.0,30.0,0.2853045
-1.5,30.0,0.31228322
-1.0,30.0,0.24740738
-0.5,30.0,0.24608174
3.0,30.0,0.29532242
3.5,30.0,0.2959061
4.0,30.0,0.28991258
4.5,30.0,0.26730916
5.0,30.0,0.1525048
5.5,30.0,0.08540878
6.0,30.0,0.07230984
-29.0,30.5,0.23404716
-28.5,30.5,0.21743771
-28.0,30.5,0.17104828
-27.5,30.5,0.2079164
-27.0,30.5,0.19667818
-26.5,30.5,0.21154469
-26.0,30.5,0.19951254
-25.0,30.5,0.20486674
-24.5,30.5,0.12984347
-24.0,30.5,0.11383504
-23.5,30.5,0.086683735
-23.0,30.5,0.15610541
-22.5,30.5,0.11447818
-22.0,30.5,0.08840586
-21.5,30.5,0.07329884
-21.0,30.5,0.09337756
-20.5,30.5,0.091578454
-20.0,30.5,0.09081777
-19.5,30.5,0.11363332
-19.0,30.5,0.09602134
-18.5,30.5,0.0900197
-18.0,30.5,0.11552462
-17.5,30.5,0.11794536
-17.0,30.5,0.0883722
-16.5,30.5,0.07175825
-16.0,30.5,0.08666819
-15.5,30.5,0.11950083
-15.0,30.5,0.11983882
-14.5,30.5,0.123027876
-14.0,30.5,0.17154236
-13.5,30.5,0.2532069
-13.0,30.5,0.24051373
-12.5,30.5,0.32991138
-12.0,30.5,0.44236472
-11.0,30.5,0.45821565
-10.5,30.5,0.333273
-10.0,30.5,0.27074462
-9.5,30.5,0.2919134
-9.0,30.5,0.36347073
-6.5,30.5,0.32495737
-6.0,30.5,0.3709971
-5.5,30.5,0.33645615
-5.0,30.5,0.33420956
-4.5,30.5,0.36023718
-4.0,30.5,0.361727
-3.5,30.5,0.3499257
-3.0,30.5,0.3453129
-2.5,30.5,0.3262841
-2.0,30.5,0.27599177
-1.5,30.5,0.23878296
-1.0,30.5,0.21410327
-0.5,30.5,0.22494869
2.5,30.5,0.26951504
3.0,30.5,0.21105944
3.5,30.5,0.2583426
4.0,30.5,0.30407223
4.5,30.5,0.21171087
5.0,30.5,0.10253067
5.5,30.5,0.08297784
6.0,30.5,0.07656731
6.5,30.5,0.1455338
7.0,30.5,0.3501493
-29.5,31.0,0.17114031
-29.0,31.0,0.14988963
-28.5,31.0,0.20513266
-28.0,31.0,0.1676358
-27.5,31.0,0.18261907
-27.0,31.0,0.1780405
-26.5,31.0,0.18401882
-26.0,31.0,0.17117514
-25.0,31.0,0.12674393
-24.5,31.0,0.08687546
-24.0,31.0,0.07626901
-23.5,31.0,0.07443746
-23.0,31.0,0.09313287
-22.5,31.0,0.10094229
-22.0,31.0,0.09922689
-21.5,31.0,0.08083466
-21.0,31.0,0.07444219
-20.5,31.0,0.12371522
-20.0,31.0,0.104321
-19.5,31.0,0.10163181
-19.0,31.0,0.091124564
-18.5,31.0,0.08259399
-18.0,31.0,0.069310635
-17.5,31.0,0.10942779
-17.0,31.0,0.092539564
-16.5,31.0,0.06553473
-16.0,31.0,0.091343865
-15.5,31.0,0.13206293
-15.0,31.0,0.15017806
-14.5,31.0,0.112309776
-14.0,31.0,0.16095088
-13.5,31.0,0.22413577
-13.0,31.0,0.27346545
-12.5,31.0,0.32537726
-12.0,31.0,0.30428234
-11.5,31.0,0.32350516
-11.0,31.0,0.36291406
-10.5,31.0,0.33464855
-10.0,31.0,0.2687777
-9.5,31.0,0.27795583
-9.0,31.0,0.33101714
-8.0,31.0,0.28991553
-7.5,31.0,0.27591848
-7.0,31.0,0.2316226
-6.5,31.0,0.3045842
-6.0,31.0,0.37382686
-5.5,31.0,0.4165667
-5.0,31.0,0.34454295
-4.5,31.0,0.31333804
-4.0,31.0,0.30946714
-3.5,31.0,0.32520232
-3.0,31.0,0.3014273
-2.5,31.0,0.28298622
-2.0,31.0,0.25487712
-1.5,31.0,0.20378242
-1.0,31.0,0.19850281
-0.5,31.0,0.24016011
0.0,31.0,0.23403235
0.5,31.0,0.27043772
1.0,31.0,0.27328295
2.0,31.0,0.334198
2.5,31.0,0.21354394
3.0,31.0,0.2007855
3.5,31.0,0.2208144
4.0,31.0,0.20689306
4.5,31.0,0.11687784
5.0,31.0,0.07756342
5.5,31.0,0.06704685
6.0,31.0,0.105799675
6.5,31.0,0.24740002
7.0,31.0,0.37669927
7.5,31.0,0.40515912
8.5,31.0,0.43418866
9.5,31.0,0.37840116
10.0,31.0,0.11424092
10.5,31.0,0.1096297
11.0,31.0,0.10148944
11.5,31.0,0.09882597
12.0,31.0,0.087528214
-28.5,31.5,0.14866444
-28.0,31.5,0.15597121
-27.5,31.5,0.12785587
-27.0,31.5,0.13441744
-26.5,31.5,0.13922766
-26.0,31.5,0.13931146
-25.5,31.5,0.11747898
-25.0,31.5,0.07280512
-24.5,31.5,0.06389036
-24.0,31.5,0.09474313
-23.5,31.5,0.085056126
-23.0,31.5,0.07694584
-22.5,31.5,0.08690825
-22.0,31.5,0.05590845
-21.5,31.5,0.0702124
-21.0,31.5,0.0835052
-20.5,31.5,0.09163124
-20.0,31.5,0.09780088
-19.5,31.5,0.0765135
-19.0,31.5,0.08623125
-18.5,31.5,0.09170673
-18.0,31.5,0.099774756
-17.5,31.5,0.088472515
-17.0,31.5,0.06645012
-16.5,31.5,0.065085106
-16.0,31.5,0.082618654
-15.5,31.5,0.13929951
-15.0,31.5,0.16849242
-14.5,31.5,0.11201689
-14.0,31.5,0.118512854
-13.5,31.5,0.14471865
-13.0,31.5,0.18871152
-12.5,31.5,0.30877572
-12.0,31.5,0.27302477
-11.5,31.5,0.26148018
-11.0,31.5,0.2512507
-10.5,31.5,0.3848437
-10.0,31.5,0.2714678
-9.5,31.5,0.27317062
-9.0,31.5,0.27660674
-8.5,31.5,0.22760338
-8.0,31.5,0.25403038
-7.0,31.5,0.2979529
-6.5,31.5,0.30524686
-6.0,31.5,0.3406179
-5.5,31.5,0.3868032
-5.0,31.5,0.37663686
-4.5,31.5,0.32417142
-4.0,31.5,0.29205853
-3.5,31.5,0.30451897
-3.0,31.5,0.260377
-2.5,31.5,0.22413841
0.0,31.5,0.27668563
0.5,31.5,0.2620569
1.0,31.5,0.285071
1.5,31.5,0.27762914
2.5,31.5,0.2698327
3.0,31.5,0.29977015
3.5,31.5,0.23106478
4.0,31.5,0.13911135
4.5,31.5,0.07020939
5.0,31.5,0.08919703
5.5,31.5,0.11614692
6.0,31.5,0.19808826
6.5,31.5,0.40780163
7.0,31.5,0.47303987
7.5,31.5,0.2756683
8.0,31.5,0.19376332
8.5,31.5,0.16566405
9.0,31.5,0.24930516
10.0,31.5,0.09639693
10.5,31.5,0.102372095
11.0,31.5,0.108407035
11.5,31.5,0.09687302
12.0,31.5,0.08027354
12.5,31.5,0.05483126
13.0,31.5,0.02546917
-28.5,32.0,0.13917996
-28.0,32.0,0.14724669
-27.5,32.0,0.14233461
-27.0,32.0,0.12890416
-26.5,32.0,0.1504551
-26.0,32.0,0.13905391
-25.5,32.0,0.11604617
-25.0,32.0,0.090878464
-24.5,32.0,0.08626336
-23.5,32.0,0.06487778
-23.0,32.0,0.07232468
-22.5,32.0,0.056731712
-22.0,32.0,0.029864594
-21.5,32.0,0.043081135
-21.0,32.0,0.07823504
-20.5,32.0,0.070308164
-20.0,32.0,0.07610518
-19.5,32.0,0.05746074
-19.0,32.0,0.07916995
-18.5,32.0,0.09475364
-18.0,32.0,0.09554118
-17.5,32.0,0.08209567
-17.0,32.0,0.0691316
-16.5,32.0,0.05619282
-16.0,32.0,0.08124656
-15.5,32.0,0.16890086
-15.0,32.0,0.2070602
-14.5,32.0,0.13286617
-14.0,32.0,0.10020057
-13.5,32.0,0.12081702
-13.0,32.0,0.15745665
-12.5,32.0,0.21065447
-12.0,32.0,0.28149223
-11.5,32.0,0.2773516
-11.0,32.0,0.23595479
-10.5,32.0,0.39095777
-10.0,32.0,0.42289507
-9.5,32.0,0.33718842
-9.0,32.0,0.28187177
-8.5,32.0,0.30512786
-7.0,32.0,0.34724173
-6.5,32.0,0.28568432
-6.0,32.0,0.32185796
-5.5,32.0,0.30753708
-5.0,32.0,0.2497688
-4.5,32.0,0.26047084
-3.5,32.0,0.29543102
-3.0,32.0,0.2921523
0.0,32.0,0.2999446
0.5,32.0,0.26822686
1.0,32.0,0.2769081
1.5,32.0,0.31213552
2.0,32.0,0.35872495
2.5,32.0,0.28223222
3.0,32.0,0.27003956
3.5,32.0,0.2049921
4.0,32.0,0.11569235
4.5,32.0,0.07130006
5.0,32.0,0.10306664
5.5,32.0,0.15207385
6.0,32.0,0.11454102
6.5,32.0,0.08283616
7.0,32.0,0.0763015
7.5,32.0,0.064302735
8.0,32.0,0.063941926
8.5,32.0,0.13113919
9.0,32.0,0.18123242
9.5,32.0,0.19284903
10.0,32.0,0.12871602
10.5,32.0,0.15710026
11.0,32.0,0.10921808
11.5,32.0,0.0935857
12.0,32.0,0.081643045
12.5,32.0,0.07557301
13.0,32.0,0.025269415
13.5,32.0,0.021030977
14.0,32.0,0.036923796
14.5,32.0,0.07601514
15.0,32.0,0.05443378
15.5,32.0,0.035434928
-27.5,32.5,0.051238872
-27.0,32.5,0.12227627
-26.5,32.5,0.1454166
-26.0,32.5,0.15397033
-25.5,32.5,0.06971988
-25.0,32.5,0.09098207
-24.5,32.5,0.09741887
-24.0,32.5,0.10490952
-23.5,32.5,0.07570935
-23.0,32.5,0.061270032
-22.5,32.5,0.055337787
-22.0,32.5,0.037119906
-21.5,32.5,0.051803954
-21.0,32.5,0.06002746
-20.5,32.5,0.08274485
-20.0,32.5,0.110717654
-19.5,32.5,0.09499893
-19.0,32.5,0.072620705
-18.5,32.5,0.104906864
-18.0,32.5,0.094226874
-17.5,32.5,0.09350888
-17.0,32.5,0.093654454
-16.5,32.5,0.09277411
-16.0,32.5,0.11316526
-15.5,32.5,0.15362684
-15.0,32.5,0.17063928
-14.5,32.5,0.15381812
-14.0,32.5,0.1748112
-13.5,32.5,0.15302846
-13.0,32.5,0.17594752
-12.5,32.5,0.24605973
-12.0,32.5,0.2356128
-11.5,32.5,0.24080467
-11.0,32.5,0.24353632
-10.5,32.5,0.26219752
-10.0,32.5,0.36152217
-9.5,32.5,0.38152608
-9.0,32.5,0.3247382
-8.5,32.5,0.27297586
-8.0,32.5,0.37425128
-7.5,32.5,0.31610328
-7.0,32.5,0.2771396
-6.5,32.5,0.34727153
-6.0,32.5,0.37560916
-5.5,32.5,0.29019326
-5.0,32.5,0.20025404
-4.5,32.5,0.22519216
-4.0,32.5,0.2738079
-3.5,32.5,0.34282026
-3.0,32.5,0.2932229
-2.5,32.5,0.31093717
0.5,32.5,0.28095603
1.0,32.5,0.28586167
1.5,32.5,0.30778262
2.0,32.5,0.31922343
2.5,32.5,0.27127197
3.0,32.5,0.25572607
3.5,32.5,0.23203585
4.0,32.5,0.20849405
4.5,32.5,0.13075407
5.0,32.5,0.12714306
5.5,32.5,0.1189663
6.0,32.5,0.103772424
6.5,32.5,0.061242387
7.0,32.5,0.04820627
7.5,32.5,0.062361706
8.0,32.5,0.104762375
8.5,32.5,0.22019546
9.0,32.5,0.34288162
9.5,32.5,0.2945334
10.0,32.5,0.25262392
10.5,32.5,0.2569003
11.0,32.5,0.14785624
11.5,32.5,0.12668563
12.0,32.5,0.11527775
12.5,32.5,0.10366326
13.0,32.5,0.10132024
13.5,32.5,0.094840705
14.0,32.5,0.18623126
14.5,32.5,0.14116529
15.0,32.5,0.16329883
15.5,32.5,0.11047714
16.0,32.5,0.05365706
16.5,32.5,0.040838305
17.0,32.5,0.028653983
17.5,32.5,0.03233078
18.0,32.5,0.049577177
18.5,32.5,0.039080076
19.0,32.5,0.046580583
-24.5,33.0,0.16329184
-24.0,33.0,0.070110366
-23.5,33.0,0.06632988
-23.0,33.0,0.07611203
-22.5,33.0,0.13275827
-22.0,33.0,0.06441784
-21.5,33.0,0.07452645
-21.0,33.0,0.067885265
-20.5,33.0,0.11989965
-19.5,33.0,0.16257763
-19.0,33.0,0.12476064
-18.5,33.0,0.18436898
-18.0,33.0,0.18420294
-17.5,33.0,0.1448599
-17.0,33.0,0.124917164
-16.5,33.0,0.10312909
-16.0,33.0,0.10423571
-15.5,33.0,0.12353351
-15.0,33.0,0.13481648
-14.5,33.0,0.22292218
-14.0,33.0,0.20503831
-13.5,33.0,0.19687052
-13.0,33.0,0.2031112
-12.5,33.0,0.14510104
-12.0,33.0,0.22648486
-11.5,33.0,0.2780841
-11.0,33.0,0.22870222
-10.5,33.0,0.25486505
-10.0,33.0,0.29734835
-9.0,33.0,0.33687133
-8.5,33.0,0.31839597
-8.0,33.0,0.34372377
-7.5,33.0,0.30697027
-7.0,33.0,0.21844238
-6.5,33.0,0.29353592
-6.0,33.0,0.28598168
-5.5,33.0,0.2230597
-5.0,33.0,0.16760035
-4.5,33.0,0.20205775
-4.0,33.0,0.26635182
-3.5,33.0,0.35639486
-3.0,33.0,0.35509855
0.5,33.0,0.3105945
1.0,33.0,0.31098992
2.0,33.0,0.31627685
2.5,33.0,0.25849003
3.0,33.0,0.28781533
3.5,33.0,0.28023595
4.5,33.0,0.18053146
5.0,33.0,0.17274264
5.5,33.0,0.17871039
6.0,33.0,0.1199152
6.5,33.0,0.11652401
7.0,33.0,0.12675703
7.5,33.0,0.1299188
8.0,33.0,0.17433485
8.5,33.0,0.23968238
9.0,33.0,0.2942378
9.5,33.0,0.25389913
10.0,33.0,0.16399485
10.5,33.0,0.13405067
11.0,33.0,0.11269304
11.5,33.0,0.11865079
12.0,33.0,0.11733757
12.5,33.0,0.12391518
13.0,33.0,0.16669121
13.5,33.0,0.12576295
14.0,33.0,0.12410948
14.5,33.0,0.17355412
15.0,33.0,0.16170742
15.5,33.0,0.08541003
16.0,33.0,0.040908247
16.5,33.0,0.06557054
17.0,33.0,0.0354439
17.5,33.0,0.042604797
18.0,33.0,0.045368746
18.5,33.0,0.043801576
19.0,33.0,0.034563426
19.5,33.0,0.04627079
20.0,33.0,0.034109082
20.5,33.0,0.040379398
21.0,33.0,0.039332725
-24.5,33.5,0.1531526
-24.0,33.5,0.07830211
-23.5,33.5,0.04885193
-23.0,33.5,0.092068195
-22.5,33.5,0.062606566
-22.0,33.5,0.071947604
-21.5,33.5,0.08323069
-21.0,33.5,0.06406688
-20.5,33.5,0.092242226
-20.0,33.5,0.14277649
-19.5,33.5,0.12789851
-19.0,33.5,0.11745031
-18.5,33.5,0.17576572
-18.0,33.5,0.15883353
-17.5,33.5,0.14173025
-17.0,33.5,0.11779726
-16.5,33.5,0.10982255
-16.0,33.5,0.11274236
-15.5,33.5,0.12612547
-15.0,33.5,0.18663128
-14.5,33.5,0.26659417
-14.0,33.5,0.16999128
-13.5,33.5,0.18738247
-13.0,33.5,0.1362533
-12.5,33.5,0.113893375
-12.0,33.5,0.15677927
-11.5,33.5,0.17548788
-11.0,33.5,0.25069553
-10.5,33.5,0.29443774
-10.0,33.5,0.28947824
-9.0,33.5,0.37443385
-8.5,33.5,0.27994704
-8.0,33.5,0.324045
-7.5,33.5,0.32293475
-7.0,33.5,0.2505744
-6.5,33.5,0.24939196
-6.0,33.5,0.24565975
-5.5,33.5,0.23685193
-5.0,33.5,0.15476157
-4.5,33.5,0.17060867
-4.0,33.5,0.25623068
-3.5,33.5,0.30850342
-3.0,33.5,0.2988972
0.5,33.5,0.33527997
1.0,33.5,0.28759122
2.0,33.5,0.2809518
2.5,33.5,0.25271353
3.0,33.5,0.26681885
3.5,33.5,0.27807862
4.0,33.5,0.18697709
4.5,33.5,0.18162176
5.0,33.5,0.19494192
5.5,33.5,0.21099769
6.0,33.5,0.1495641
6.5,33.5,0.17216665
7.0,33.5,0.17182183
7.5,33.5,0.123247646
8.0,33.5,0.14918609
8.5,33.5,0.16809714
9.0,33.5,0.18805146
9.5,33.5,0.12238904
10.0,33.5,0.1019957
10.5,33.5,0.10950141
11.0,33.5,0.11359184
11.5,33.5,0.10229277
12.0,33.5,0.10866369
12.5,33.5,0.124492854
13.0,33.5,0.13991469
13.5,33.5,0.14976765
14.0,33.5,0.15043497
14.5,33.5,0.16201904
15.0,33.5,0.09967188
15.5,33.5,0.060323678
16.0,33.5,0.046596378
16.5,33.5,0.055848364
17.0,33.5,0.061340086
17.5,33.5,0.041371904
18.0,33.5,0.038804658
18.5,33.5,0.04269665
19.0,33.5,0.045639366
19.5,33.5,0.047433812
20.0,33.5,0.041496743
20.5,33.5,0.044995263
21.0,33.5,0.048125792
21.5,33.5,0.046074703
22.0,33.5,0.041728415
22.5,33.5,0.048217315
23.0,33.5,0.056141738
-22.0,34.0,0.076697014
-21.5,34.0,0.0933291
-21.0,34.0,0.069485016
-20.5,34.0,0.0754084
-20.0,34.0,0.122586295
-19.5,34.0,0.13108736
-19.0,34.0,0.14292307
-18.5,34.0,0.1222031
-18.0,34.0,0.11563489
-17.5,34.0,0.10121402
-17.0,34.0,0.12741412
-16.5,34.0,0.13488781
-16.0,34.0,0.11433133
-15.5,34.0,0.19331649
-15.0,34.0,0.21566384
-14.5,34.0,0.18070847
-14.0,34.0,0.14141178
-13.5,34.0,0.12685297
-13.0,34.0,0.119492725
-12.5,34.0,0.16495447
-11.5,34.0,0.20096642
-11.0,34.0,0.22861573
-10.5,34.0,0.28162926
-9.5,34.0,0.45893323
-9.0,34.0,0.34609577
-8.5,34.0,0.28245753
-8.0,34.0,0.3058322
-7.5,34.0,0.24421583
-7.0,34.0,0.19272423
-6.5,34.0,0.20589474
-6.0,34.0,0.1853723
-5.5,34.0,0.16424134
-5.0,34.0,0.2948249
-4.5,34.0,0.3148034
-4.0,34.0,0.25269905
-3.5,34.0,0.23462246
-3.0,34.0,0.28933966
-2.5,34.0,0.3099832
-2.0,34.0,0.46952075
-1.5,34.0,0.459807
0.5,34.0,0.30930746
1.0,34.0,0.2684426
1.5,34.0,0.32712394
2.0,34.0,0.26750916
2.5,34.0,0.27668273
3.0,34.0,0.2896209
3.5,34.0,0.3132133
4.0,34.0,0.2472024
4.5,34.0,0.1669112
5.0,34.0,0.19175278
5.5,34.0,0.24815398
6.0,34.0,0.23288503
6.5,34.0,0.21563688
7.0,34.0,0.14680777
7.5,34.0,0.09144886
8.0,34.0,0.111732155
8.5,34.0,0.111809015
9.0,34.0,0.10089392
9.5,34.0,0.10364118
10.0,34.0,0.089494415
10.5,34.0,0.09334183
11.0,34.0,0.11235456
11.5,34.0,0.12364893
12.0,34.0,0.12383681
12.5,34.0,0.13992651
13.0,34.0,0.15672694
13.5,34.0,0.17438361
14.0,34.0,0.14000104
14.5,34.0,0.10485901
15.0,34.0,0.08563006
15.5,34.0,0.08184033
16.0,34.0,0.06530748
16.5,34.0,0.057349037
17.0,34.0,0.06326629
17.5,34.0,0.072932035
18.0,34.0,0.061192106
18.5,34.0,0.049669936
19.0,34.0,0.04229458
19.5,34.0,0.04180212
20.0,34.0,0.047273535
20.5,34.0,0.048813507
21.0,34.0,0.06242925
21.5,34.0,0.06602525
22.0,34.0,0.056499504
22.5,34.0,0.054935116
23.0,34.0,0.051735047
23.5,34.0,0.038299646
24.0,34.0,0.047442835
24.5,34.0,0.057777572
25.0,34.0,0.060298458
25.5,34.0,0.06375038
-19.0,34.5,0.19318786
-18.5,34.5,0.121576585
-18.0,34.5,0.07688567
-17.5,34.5,0.061443724
-17.0,34.5,0.15682691
-16.5,34.5,0.106674746
-16.0,34.5,0.09556754
-15.5,34.5,0.1293107
-15.0,34.5,0.15840662
-14.5,34.5,0.15972503
-9.5,34.5,0.30639783
-9.0,34.5,0.20014302
-8.5,34.5,0.23221704
-8.0,34.5,0.22695135
-7.5,34.5,0.20121463
-7.0,34.5,0.18682525
-6.5,34.5,0.1645379
-6.0,34.5,0.13728401
-5.5,34.5,0.1522231
-5.0,34.5,0.13667688
-4.5,34.5,0.21167412
-4.0,34.5,0.23298661
-3.5,34.5,0.19820088
-3.0,34.5,0.2482658
-2.5,34.5,0.26250193
-2.0,34.5,0.38292795
-1.5,34.5,0.39230484
-1.0,34.5,0.3974353
-0.5,34.5,0.4269768
0.0,34.5,0.46329436
0.5,34.5,0.44744325
1.5,34.5,0.31036544
2.0,34.5,0.32459643
2.5,34.5,0.26950353
3.0,34.5,0.23234437
3.5,34.5,0.16605508
4.0,34.5,0.147682
4.5,34.5,0.17518172
5.0,34.5,0.17084962
5.5,34.5,0.22814932
6.0,34.5,0.34996653
6.5,34.5,0.24993774
7.0,34.5,0.13484392
7.5,34.5,0.12478258
8.0,34.5,0.12612611
8.5,34.5,0.15677775
9.0,34.5,0.17362525
9.5,34.5,0.12947778
10.0,34.5,0.11055493
10.5,34.5,0.10902503
11.0,34.5,0.13258174
12.0,34.5,0.15285236
12.5,34.5,0.14829767
13.0,34.5,0.13236627
13.5,34.5,0.13223213
14.0,34.5,0.10273726
14.5,34.5,0.083450004
15.0,34.5,0.08523412
15.5,34.5,0.08616986
16.0,34.5,0.08191165
16.5,34.5,0.06378458
17.0,34.5,0.0674217
17.5,34.5,0.06885308
18.0,34.5,0.04761887
18.5,34.5,0.049090613
19.0,34.5,0.05001299
19.5,34.5,0.059364595
20.0,34.5,0.042891048
20.5,34.5,0.049780764
21.0,34.5,0.059536032
21.5,34.5,0.05743363
22.0,34.5,0.05634457
22.5,34.5,0.042056326
23.0,34.5,0.05068934
23.5,34.5,0.04734479
24.0,34.5,0.04785625
24.5,34.5,0.058661655
25.0,34.5,0.064709626
-17.0,35.0,0.17534941
-16.5,35.0,0.11837932
-16.0,35.0,0.122533776
-15.5,35.0,0.08732952
-15.0,35.0,0.12594843
-14.5,35.0,0.1186259
-10.0,35.0,0.36355254
-9.5,35.0,0.33346924
-9.0,35.0,0.2350463
-8.5,35.0,0.21549073
-8.0,35.0,0.24453871
-7.5,35.0,0.1603103
-7.0,35.0,0.16470668
-6.5,35.0,0.20083106
-6.0,35.0,0.22043756
-5.5,35.0,0.15526286
-5.0,35.0,0.17952505
-4.5,35.0,0.24451473
-4.0,35.0,0.2780644
-3.0,35.0,0.23815748
-2.5,35.0,0.23053673
-2.0,35.0,0.24604309
-1.5,35.0,0.31229043
-1.0,35.0,0.34842417
-0.5,35.0,0.3924125
0.5,35.0,0.40768453
1.0,35.0,0.3696201
1.5,35.0,0.30691898
2.0,35.0,0.29629603
2.5,35.0,0.17799121
3.0,35.0,0.15268213
3.5,35.0,0.12961262
4.0,35.0,0.11480391
4.5,35.0,0.16963731
5.0,35.0,0.18112518
5.5,35.0,0.22750598
6.0,35.0,0.3959234
6.5,35.0,0.31643397
7.0,35.0,0.19340685
8.5,35.0,0.15548533
9.0,35.0,0.17460015
9.5,35.0,0.13274468
10.0,35.0,0.11196038
10.5,35.0,0.111991934
11.0,35.0,0.14884451
11.5,35.0,0.11805657
12.0,35.0,0.13465062
12.5,35.0,0.15755442
13.0,35.0,0.15036398
13.5,35.0,0.10886706
14.0,35.0,0.11072466
14.5,35.0,0.08343273
15.0,35.0,0.07395169
15.5,35.0,0.08194207
16.0,35.0,0.07845124
16.5,35.0,0.060077377
17.0,35.0,0.06225929
17.5,35.0,0.050512332
18.0,35.0,0.047318235
18.5,35.0,0.05192846
19.0,35.0,0.051150165
