lat,long,smap_sm
27.5,66.5,0.12300044
28.0,66.5,0.11803972
28.5,66.5,0.115182854
29.0,66.5,0.111392036
29.5,66.5,0.09781855
30.0,66.5,0.077345535
30.5,66.5,0.06619076
31.0,66.5,0.06309828
31.5,66.5,0.077695794
32.0,66.5,0.086440235
32.5,66.5,0.09958614
33.0,66.5,0.11316242
33.5,66.5,0.121722445
34.5,66.5,0.08940668
35.5,66.5,0.08324454
36.0,66.5,0.051870935
36.5,66.5,0.04788575
37.0,66.5,0.06717354
37.5,66.5,0.112138376
38.0,66.5,0.06607567
38.5,66.5,0.063473515
39.0,66.5,0.087726474
39.5,66.5,0.06449188
40.0,66.5,0.08554602
29.0,67.0,0.16024636
29.5,67.0,0.14524448
30.5,67.0,0.089015596
31.0,67.0,0.08301364
31.5,67.0,0.08472005
32.0,67.0,0.0824174
32.5,67.0,0.07938875
33.0,67.0,0.09853463
33.5,67.0,0.11755325
34.0,67.0,0.10836751
34.5,67.0,0.08833511
35.0,67.0,0.09305876
35.5,67.0,0.10369159
36.0,67.0,0.06987445
36.5,67.0,0.050634973
37.0,67.0,0.077928774
38.0,67.0,0.09153834
38.5,67.0,0.09044671
39.0,67.0,0.09842113
30.5,67.5,0.12839197
31.0,67.5,0.08210458
31.5,67.5,0.0776657
32.0,67.5,0.07133281
32.5,67.5,0.074991375
33.0,67.5,0.08394862
33.5,67.5,0.10922336
34.0,67.5,0.096813485
34.5,67.5,0.0911652
35.5,67.5,0.097406775
36.0,67.5,0.063601404
36.5,67.5,0.060485788
38.0,67.5,0.098292306
39.0,67.5,0.1131238
39.5,67.5,0.1304219
40.0,67.5,0.06723034
31.5,68.0,0.06775805
32.0,68.0,0.06754353
32.5,68.0,0.075048864
33.0,68.0,0.077988125
33.5,68.0,0.08103093
34.0,68.0,0.07845393
34.5,68.0,0.097948715
35.0,68.0,0.10822204
35.5,68.0,0.10572093
36.0,68.0,0.07677915
36.5,68.0,0.06252905
37.0,68.0,0.09255646
37.5,68.0,0.0756869
38.0,68.0,0.083859965
39.0,68.0,0.1266305
39.5,68.0,0.08230647
40.0,68.0,0.07929591
33.5,68.5,0.08760283
34.0,68.5,0.09727829
34.5,68.5,0.11067681
35.5,68.5,0.10477127
36.5,68.5,0.069129184
37.0,68.5,0.12361747
37.5,68.5,0.1437411
38.0,68.5,0.115462795
39.0,68.5,0.125708
39.5,68.5,0.09801616
34.5,69.0,0.11102127
35.0,69.0,0.12916024
35.5,69.0,0.09197224
36.0,69.0,0.0833513
36.5,69.0,0.09268765
37.0,69.0,0.12158141
37.5,69.0,0.120482236
38.0,69.0,0.11180333
39.0,69.0,0.11346776
40.0,69.0,0.05532229
35.5,69.5,0.08540857
36.5,69.5,0.09606511
37.0,69.5,0.1078435
37.5,69.5,0.140463
38.0,69.5,0.10184778
38.5,69.5,0.12664983
39.0,69.5,0.1209148
40.0,69.5,0.06401692
38.0,70.0,0.09462207
38.5,70.0,0.124477856
38.5,70.5,0.09359269
10.5,77.0,0.13682261
9.0,77.5,0.14327407
10.0,77.5,0.1869814
10.5,77.5,0.1447079
11.0,77.5,0.14805108
11.5,77.5,0.17968586
12.0,77.5,0.18492863
12.5,77.5,0.2267257
9.0,78.0,0.17747352
9.5,78.0,0.21954668
10.0,78.0,0.22064276
10.5,78.0,0.13628626
11.0,78.0,0.17387798
11.5,78.0,0.18115336
12.0,78.0,0.23099451
12.5,78.0,0.291207
13.0,78.0,0.301912
13.5,78.0,0.20929521
14.0,78.0,0.20839737
14.5,78.0,0.20832251
15.0,78.0,0.18330356
15.5,78.0,0.21937473
16.0,78.0,0.33074832
10.0,78.5,0.1678308
10.5,78.5,0.24746709
11.0,78.5,0.27685398
11.5,78.5,0.2543988
12.0,78.5,0.3089742
12.5,78.5,0.37196493
13.0,78.5,0.33284765
13.5,78.5,0.21710195
14.0,78.5,0.1738354
14.5,78.5,0.24568233
15.0,78.5,0.24663815
15.5,78.5,0.33055568
16.0,78.5,0.35637438
16.5,78.5,0.275534
17.0,78.5,0.23272496
10.5,79.0,0.25652027
11.0,79.0,0.30460653
11.5,79.0,0.29223624
12.0,79.0,0.3406478
12.5,79.0,0.46519965
13.0,79.0,0.33118898
13.5,79.0,0.22054271
14.0,79.0,0.19600229
14.5,79.0,0.27806768
15.0,79.0,0.20209579
15.5,79.0,0.18919106
16.0,79.0,0.21254614
16.5,79.0,0.27912644
17.0,79.0,0.2582185
17.5,79.0,0.24132909
19.5,79.0,0.41822368
10.5,79.5,0.3417509
11.0,79.5,0.37600675
12.0,79.5,0.36034214
12.5,79.5,0.42394266
13.0,79.5,0.38159224
13.5,79.5,0.2841337
14.0,79.5,0.2632791
14.5,79.5,0.30256665
15.0,79.5,0.12089105
15.5,79.5,0.14403136
16.0,79.5,0.28088093
16.5,79.5,0.4217718
18.0,79.5,0.28687435
18.5,79.5,0.30183294
19.0,79.5,0.36701345
19.5,79.5,0.3818622
20.0,79.5,0.29559326
20.5,79.5,0.31568518
21.5,79.5,0.31445765
22.0,79.5,0.2732504
22.5,79.5,0.3106635
23.0,79.5,0.36940646
23.5,79.5,0.30210754
16.0,80.0,0.3389509
16.5,80.0,0.41343617
17.0,80.0,0.36776263
17.5,80.0,0.35142964
18.0,80.0,0.31952792
19.0,80.0,0.35651472
20.5,80.0,0.3132763
22.5,80.0,0.31966493
23.0,80.0,0.39832038
23.5,80.0,0.29198757
24.0,80.0,0.29841554
24.5,80.0,0.30015165
25.0,80.0,0.31884515
25.5,80.0,0.31341934
8.0,80.5,0.16651018
8.5,80.5,0.16554925
17.0,80.5,0.31884402
17.5,80.5,0.34921432
18.0,80.5,0.3354199
18.5,80.5,0.4111523
21.0,80.5,0.35648185
22.5,80.5,0.39069027
23.0,80.5,0.42953673
23.5,80.5,0.34463385
24.0,80.5,0.24965787
24.5,80.5,0.30383763
25.0,80.5,0.31711465
26.0,80.5,0.27071148
27.5,80.5,0.32042876
8.0,81.0,0.2663442
17.0,81.0,0.2760449
17.5,81.0,0.33246705
18.0,81.0,0.3747766
18.5,81.0,0.41988266
19.0,81.0,0.4329442
19.5,81.0,0.43980974
20.0,81.0,0.39096373
20.5,81.0,0.3350401
21.0,81.0,0.3288307
22.0,81.0,0.30973756
22.5,81.0,0.42686433
23.0,81.0,0.41296878
23.5,81.0,0.35784256
24.0,81.0,0.34879017
24.5,81.0,0.31552967
25.0,81.0,0.29954052
27.0,81.0,0.28970826
27.5,81.0,0.29165366
28.0,81.0,0.29676014
17.5,81.5,0.3719346
18.0,81.5,0.36850595
18.5,81.5,0.40890577
19.0,81.5,0.362374
19.5,81.5,0.3337654
20.0,81.5,0.3246634
20.5,81.5,0.31413463
23.0,81.5,0.35191333
23.5,81.5,0.31924474
24.0,81.5,0.31849846
24.5,81.5,0.32065558
32.0,81.5,0.057008985
32.5,81.5,0.064680144
33.0,81.5,0.07290267
17.5,82.0,0.32791096
18.0,82.0,0.3242135
18.5,82.0,0.3434102
19.0,82.0,0.3320179
19.5,82.0,0.3115666
20.0,82.0,0.321005
23.0,82.0,0.3610245
23.5,82.0,0.36631712
24.0,82.0,0.33172235
24.5,82.0,0.30704173
32.0,82.0,0.069550626
32.5,82.0,0.07941894
33.0,82.0,0.087317064
17.5,82.5,0.38811272
18.0,82.5,0.36960602
18.5,82.5,0.37738943
19.0,82.5,0.3296755
19.5,82.5,0.29575694
20.0,82.5,0.37796977
20.5,82.5,0.3908834
21.0,82.5,0.31707796
21.5,82.5,0.34917554
23.0,82.5,0.32753438
23.5,82.5,0.31706163
24.0,82.5,0.28494692
24.5,82.5,0.2809098
30.5,82.5,0.10937761
31.5,82.5,0.08174933
32.0,82.5,0.085780196
32.5,82.5,0.08779976
33.0,82.5,0.071327925
33.5,82.5,0.061248433
35.0,82.5,0.10303209
35.5,82.5,0.11259563
36.0,82.5,0.088232115
36.5,82.5,0.0505444
37.0,82.5,0.06334608
37.5,82.5,0.06137424
38.0,82.5,0.044609137
18.0,83.0,0.3670433
18.5,83.0,0.34371403
19.0,83.0,0.3474603
19.5,83.0,0.39380574
20.0,83.0,0.37630716
20.5,83.0,0.38290292
21.0,83.0,0.3673746
22.0,83.0,0.35936844
23.0,83.0,0.32141083
23.5,83.0,0.28820157
24.0,83.0,0.24814147
30.5,83.0,0.11569104
31.5,83.0,0.09093949
32.0,83.0,0.10110697
32.5,83.0,0.0846529
33.0,83.0,0.055337463
34.0,83.0,0.12333116
35.5,83.0,0.07357909
36.0,83.0,0.07178255
36.5,83.0,0.048077904
37.0,83.0,0.055507205
37.5,83.0,0.054111894
38.0,83.0,0.047321383
38.5,83.0,0.042490993
39.0,83.0,0.044432975
39.5,83.0,0.0477541
40.0,83.0,0.04715
18.0,83.5,0.3028701
19.0,83.5,0.3589937
19.5,83.5,0.41836178
20.0,83.5,0.41332835
20.5,83.5,0.38725615
22.5,83.5,0.34264413
23.0,83.5,0.3275315
23.5,83.5,0.3010316
24.0,83.5,0.2917248
24.5,83.5,0.28901333
29.5,83.5,0.18335247
30.5,83.5,0.13527381
32.5,83.5,0.07653451
33.0,83.5,0.058929432
33.5,83.5,0.0620474
35.0,83.5,0.0795988
35.5,83.5,0.07633288
36.0,83.5,0.06955182
36.5,83.5,0.06233998
37.0,83.5,0.0402565
37.5,83.5,0.05530354
38.0,83.5,0.048913278
38.5,83.5,0.043767475
39.0,83.5,0.0461384
39.5,83.5,0.04963613
40.0,83.5,0.04792902
18.5,84.0,0.32307658
19.0,84.0,0.37631798
19.5,84.0,0.42349282
20.0,84.0,0.41117814
20.5,84.0,0.43266794
21.0,84.0,0.356184
22.0,84.0,0.35047805
22.5,84.0,0.35851562
23.0,84.0,0.3775326
23.5,84.0,0.3396898
24.0,84.0,0.30464602
24.5,84.0,0.2789671
31.0,84.0,0.103844665
31.5,84.0,0.09011368
32.0,84.0,0.08825386
32.5,84.0,0.061796576
33.0,84.0,0.07241682
33.5,84.0,0.07675688
34.5,84.0,0.09487588
35.0,84.0,0.09482771
35.5,84.0,0.078210056
36.0,84.0,0.06455895
36.5,84.0,0.07488984
37.0,84.0,0.046517406
37.5,84.0,0.04624638
38.0,84.0,0.051595576
38.5,84.0,0.0473585
39.0,84.0,0.04658646
39.5,84.0,0.047607042
40.0,84.0,0.04588134
19.5,84.5,0.3701023
20.0,84.5,0.4220313
20.5,84.5,0.47843468
21.0,84.5,0.4569629
22.5,84.5,0.40301982
23.0,84.5,0.36675668
23.5,84.5,0.37072265
24.0,84.5,0.35180223
24.5,84.5,0.2993823
27.0,84.5,0.25408554
29.5,84.5,0.16030642
31.5,84.5,0.07455457
32.0,84.5,0.077536136
32.5,84.5,0.06815799
33.0,84.5,0.08225352
34.0,84.5,0.07379247
35.0,84.5,0.10028715
35.5,84.5,0.117285855
36.0,84.5,0.07446835
36.5,84.5,0.07777736
37.0,84.5,0.05972326
37.5,84.5,0.040504437
38.0,84.5,0.06161671
38.5,84.5,0.051252767
39.0,84.5,0.050909676
39.5,84.5,0.052307256
40.0,84.5,0.045315657
20.0,85.0,0.43942404
20.5,85.0,0.42122155
21.0,85.0,0.45156667
22.0,85.0,0.4049426
23.5,85.0,0.31386575
24.0,85.0,0.3273762
24.5,85.0,0.30185917
31.0,85.0,0.1348892
32.0,85.0,0.07407371
32.5,85.0,0.090237156
33.0,85.0,0.0840675
34.0,85.0,0.07939794
34.5,85.0,0.10915485
35.5,85.0,0.102473274
36.0,85.0,0.0820452
36.5,85.0,0.068013474
37.5,85.0,0.03839547
38.0,85.0,0.04580017
38.5,85.0,0.051361706
39.0,85.0,0.051607996
39.5,85.0,0.058107294
40.0,85.0,0.044909485
20.5,85.5,0.41700694
21.0,85.5,0.40098876
21.5,85.5,0.38256097
22.0,85.5,0.37839246
24.0,85.5,0.32079625
24.5,85.5,0.27798116
30.5,85.5,0.13638282
31.5,85.5,0.11576574
32.5,85.5,0.08270824
34.0,85.5,0.09203145
35.0,85.5,0.104672514
35.5,85.5,0.08820963
36.0,85.5,0.09523587
36.5,85.5,0.07049958
37.0,85.5,0.07905277
37.5,85.5,0.04366134
38.0,85.5,0.058929335
38.5,85.5,0.08549885
39.0,85.5,0.054024927
39.5,85.5,0.05269837
40.0,85.5,0.04901188
21.0,86.0,0.41925198
23.0,86.0,0.39450645
23.5,86.0,0.33411658
24.0,86.0,0.29687154
24.5,86.0,0.25049216
31.0,86.0,0.13175991
31.5,86.0,0.10178078
32.0,86.0,0.07718512
32.5,86.0,0.074056044
34.0,86.0,0.10097907
35.0,86.0,0.10940341
35.5,86.0,0.095418125
36.0,86.0,0.10977106
36.5,86.0,0.07334866
37.0,86.0,0.08221055
38.0,86.0,0.05589487
38.5,86.0,0.07797673
39.0,86.0,0.05855393
39.5,86.0,0.051428307
40.0,86.0,0.049834058
22.0,86.5,0.4137598
22.5,86.5,0.40195987
23.0,86.5,0.3987657
23.5,86.5,0.3182408
24.0,86.5,0.30823997
24.5,86.5,0.24365892
25.0,86.5,0.27398908
32.0,86.5,0.07606281
32.5,86.5,0.108434975
34.0,86.5,0.12990916
35.0,86.5,0.11769909
35.5,86.5,0.10506061
36.0,86.5,0.09907387
36.5,86.5,0.06880112
37.0,86.5,0.07118353
37.5,86.5,0.093040936
38.0,86.5,0.088725924
38.5,86.5,0.06493501
39.0,86.5,0.057973586
39.5,86.5,0.05070156
40.0,86.5,0.046609174
22.0,87.0,0.41881937
22.5,87.0,0.3685861
23.0,87.0,0.3171817
24.0,87.0,0.27184555
24.5,87.0,0.25520915
32.0,87.0,0.108057775
32.5,87.0,0.103631176
34.0,87.0,0.14181337
34.5,87.0,0.13372272
35.5,87.0,0.120183185
36.0,87.0,0.11856276
36.5,87.0,0.07738803
37.0,87.0,0.082346976
37.5,87.0,0.089904994
38.0,87.0,0.08726751
38.5,87.0,0.059351932
39.0,87.0,0.06569306
39.5,87.0,0.051669322
40.0,87.0,0.049188975
24.5,87.5,0.27487868
25.0,87.5,0.3172505
34.0,87.5,0.13994515
34.5,87.5,0.14467058
35.0,87.5,0.10858305
35.5,87.5,0.10647409
36.0,87.5,0.107668705
37.0,87.5,0.07235747
38.0,87.5,0.099626824
38.5,87.5,0.06899706
39.0,87.5,0.08627702
39.5,87.5,0.059719123
40.0,87.5,0.055865668
28.5,88.0,0.1470619
29.5,88.0,0.22729239
32.5,88.0,0.1931339
33.5,88.0,0.15041913
34.5,88.0,0.14603238
35.0,88.0,0.11686681
36.0,88.0,0.14228609
36.5,88.0,0.09265475
37.0,88.0,0.07888572
38.0,88.0,0.09891312
38.5,88.0,0.094744906
39.0,88.0,0.11367313
39.5,88.0,0.10720324
40.0,88.0,0.054168772
23.5,88.5,0.41913486
24.0,88.5,0.36847588
24.5,88.5,0.35068563
26.5,88.5,0.27750558
28.5,88.5,0.1285308
29.0,88.5,0.23343952
29.5,88.5,0.2537895
33.5,88.5,0.1693803
34.0,88.5,0.16632795
34.5,88.5,0.14467673
35.0,88.5,0.11658426
36.0,88.5,0.1552549
36.5,88.5,0.099218905
37.0,88.5,0.08941225
37.5,88.5,0.07868667
38.0,88.5,0.073558986
38.5,88.5,0.09041651
39.0,88.5,0.11898103
39.5,88.5,0.09772876
40.0,88.5,0.055848334
23.0,89.0,0.46290874
23.5,89.0,0.33741868
24.5,89.0,0.4449268
26.5,89.0,0.28163433
27.5,89.0,0.2834388
29.0,89.0,0.23960558
29.5,89.0,0.24475524
32.5,89.0,0.2511239
33.0,89.0,0.2659546
35.0,89.0,0.16366164
36.5,89.0,0.092784576
37.0,89.0,0.07070781
38.0,89.0,0.08185854
38.5,89.0,0.094341345
39.0,89.0,0.07519929
39.5,89.0,0.07508495
40.0,89.0,0.051950514
23.0,89.5,0.5181789
23.5,89.5,0.39204302
24.5,89.5,0.44685072
26.0,89.5,0.30336753
29.0,89.5,0.23850948
29.5,89.5,0.27057984
32.5,89.5,0.26353833
33.0,89.5,0.25535482
33.5,89.5,0.14592783
35.0,89.5,0.14489897
37.0,89.5,0.07696097
38.0,89.5,0.10145433
39.0,89.5,0.07101223
39.5,89.5,0.059805162
40.0,89.5,0.04585075
23.5,90.0,0.46859103
24.5,90.0,0.4373881
25.0,90.0,0.35457158
26.0,90.0,0.44266266
26.5,90.0,0.33694398
29.5,90.0,0.2774729
32.5,90.0,0.25867516
33.0,90.0,0.23892112
34.5,90.0,0.1514132
35.0,90.0,0.12664054
35.5,90.0,0.14526725
36.5,90.0,0.08877003
37.0,90.0,0.09197236
37.5,90.0,0.1855107
38.0,90.0,0.06675777
38.5,90.0,0.06644735
39.0,90.0,0.06328874
39.5,90.0,0.058676824
40.0,90.0,0.0702598
26.0,90.5,0.41974238
26.5,90.5,0.3699671
29.5,90.5,0.2991888
32.5,90.5,0.25331762
33.0,90.5,0.23505993
37.0,90.5,0.07272304
38.0,90.5,0.105086
38.5,90.5,0.07698062
39.0,90.5,0.057653546
39.5,90.5,0.046494726
40.0,90.5,0.10487628
26.5,91.0,0.3508239
28.5,91.0,0.27599964
29.5,91.0,0.30678803
30.0,91.0,0.35440785
32.5,91.0,0.27610058
33.0,91.0,0.20187736
35.0,91.0,0.18272835
35.5,91.0,0.14245316
37.0,91.0,0.06940447
38.0,91.0,0.057195656
38.5,91.0,0.06603862
39.0,91.0,0.061373238
39.5,91.0,0.04187837
40.0,91.0,0.08520391
29.5,91.5,0.3552598
30.0,91.5,0.39886895
35.0,91.5,0.15382549
35.5,91.5,0.13422816
36.5,91.5,0.076589905
37.0,91.5,0.06372691
37.5,91.5,0.054787733
38.0,91.5,0.04916527
38.5,91.5,0.06758628
39.0,91.5,0.06070519
39.5,91.5,0.04146953
40.0,91.5,0.054352693
36.5,92.0,0.07206749
37.0,92.0,0.04180254
37.5,92.0,0.030926969
38.0,92.0,0.061091933
38.5,92.0,0.06005005
39.0,92.0,0.056323387
39.5,92.0,0.043820564
40.0,92.0,0.04549183
35.0,92.5,0.23838542
35.5,92.5,0.107947454
36.5,92.5,0.060754266
37.0,92.5,0.044118915
37.5,92.5,0.052666165
38.0,92.5,0.07552046
38.5,92.5,0.07575452
39.0,92.5,0.048281655
39.5,92.5,0.046335522
40.0,92.5,0.044188425
35.5,93.0,0.16476771
36.5,93.0,0.066650495
37.0,93.0,0.1468375
37.5,93.0,0.122771874
38.0,93.0,0.09696134
38.5,93.0,0.07528524
39.0,93.0,0.062050506
39.5,93.0,0.051607657
40.0,93.0,0.046531245
35.5,93.5,0.1911511
36.5,93.5,0.0819097
37.0,93.5,0.16713715
37.5,93.5,0.29979217
38.0,93.5,0.10620589
38.5,93.5,0.05168492
39.0,93.5,0.061113156
39.5,93.5,0.053717818
40.0,93.5,0.044286903
36.5,94.0,0.078632824
37.0,94.0,0.16191456
38.0,94.0,0.082425416
38.5,94.0,0.05553359
39.0,94.0,0.077625774
39.5,94.0,0.049280148
40.0,94.0,0.04052716
21.0,94.5,0.31484208
21.5,94.5,0.28986278
36.5,94.5,0.12762813
37.5,94.5,0.108136415
38.0,94.5,0.076742716
38.5,94.5,0.04882738
39.0,94.5,0.07062972
39.5,94.5,0.04815785
40.0,94.5,0.05110556
20.5,95.0,0.26303545
21.0,95.0,0.29935485
21.5,95.0,0.3074145
22.0,95.0,0.33245006
22.5,95.0,0.33745652
23.0,95.0,0.40939242
39.0,95.0,0.061629053
39.5,95.0,0.067558885
40.0,95.0,0.051050786
19.0,95.5,0.34134424
19.5,95.5,0.3936522
20.5,95.5,0.30462128
21.0,95.5,0.30315304
22.0,95.5,0.32780105
23.0,95.5,0.40614757
23.5,95.5,0.4760276
39.5,95.5,0.057666153
40.0,95.5,0.05034932
17.5,96.0,0.32768747
18.0,96.0,0.2926316
18.5,96.0,0.3386184
19.0,96.0,0.44764823
19.5,96.0,0.38378358
20.0,96.0,0.4264276
20.5,96.0,0.36671823
21.0,96.0,0.33210522
21.5,96.0,0.35076052
22.0,96.0,0.42429507
23.0,96.0,0.42037988
23.5,96.0,0.4600842
19.0,96.5,0.34344473
20.5,96.5,0.41849396
21.0,96.5,0.39396206
20.5,97.0,0.39058334
21.0,97.0,0.32871538
22.0,97.0,0.3691277
31.5,97.0,0.41124436
32.0,97.0,0.39704764
32.5,97.0,0.39367023
17.0,97.5,0.4808482
19.5,97.5,0.41622236
20.0,97.5,0.38485375
20.5,97.5,0.39693484
21.0,97.5,0.36632523
21.5,97.5,0.43865433
22.5,97.5,0.37341073
30.5,97.5,0.34383747
31.0,97.5,0.33504218
31.5,97.5,0.34347707
32.0,97.5,0.39554244
32.5,97.5,0.39018518
33.0,97.5,0.29008463
33.5,97.5,0.3528851
34.0,97.5,0.37817624
36.0,97.5,0.11266962
16.5,98.0,0.4929176
17.0,98.0,0.47370586
21.0,98.0,0.3792832
22.0,98.0,0.41997647
30.5,98.0,0.34474206
31.0,98.0,0.3358104
32.0,98.0,0.37485993
33.5,98.0,0.3603927
34.5,98.0,0.30744413
36.0,98.0,0.11952446
36.5,98.0,0.100727335
37.0,98.0,0.15306498
30.0,98.5,0.40866882
30.5,98.5,0.36179674
31.0,98.5,0.35144845
31.5,98.5,0.3355171
32.0,98.5,0.35540193
33.0,98.5,0.3895126
34.0,98.5,0.3599218
34.5,98.5,0.3136367
36.5,98.5,0.14756513
37.5,98.5,0.15432785
38.0,98.5,0.15703538
39.5,98.5,0.12438511
14.0,99.0,0.31760946
18.0,99.0,0.45850694
29.5,99.0,0.36043993
30.0,99.0,0.34404084
30.5,99.0,0.3433928
31.0,99.0,0.32952592
31.5,99.0,0.35039338
32.5,99.0,0.38324547
34.5,99.0,0.2943628
36.5,99.0,0.16549064
37.0,99.0,0.18902096
37.5,99.0,0.20722163
38.0,99.0,0.2620039
39.0,99.0,0.14264101
39.5,99.0,0.09924043
40.0,99.0,0.09241105
8.0,99.5,0.27529687
13.5,99.5,0.34404606
14.0,99.5,0.35473394
14.5,99.5,0.37027162
15.5,99.5,0.4078145
16.0,99.5,0.39283842
29.5,99.5,0.2873346
30.5,99.5,0.29739577
31.0,99.5,0.36670873
31.5,99.5,0.30634797
32.0,99.5,0.3503915
32.5,99.5,0.37242204
33.0,99.5,0.3665775
37.5,99.5,0.2660178
38.0,99.5,0.38019454
38.5,99.5,0.29103553
39.0,99.5,0.10239511
39.5,99.5,0.09966435
40.0,99.5,0.07374663
14.5,100.0,0.4860084
15.5,100.0,0.43263754
16.0,100.0,0.45955026
18.0,100.0,0.4170478
19.5,100.0,0.30004698
29.5,100.0,0.32283217
30.0,100.0,0.29615533
30.5,100.0,0.3302849
31.0,100.0,0.2788885
31.5,100.0,0.30735135
32.0,100.0,0.34650704
32.5,100.0,0.38842475
38.5,100.0,0.3176515
39.0,100.0,0.14605644
39.5,100.0,0.08200107
40.0,100.0,0.052860413
15.0,100.5,0.40422487
15.5,100.5,0.42201668
16.0,100.5,0.40948635
17.0,100.5,0.43791756
18.5,100.5,0.4004066
28.5,100.5,0.38406828
29.0,100.5,0.3350199
29.5,100.5,0.32217968
30.0,100.5,0.32206976
30.5,100.5,0.33705068
31.0,100.5,0.3236755
31.5,100.5,0.3390428
32.0,100.5,0.3359801
32.5,100.5,0.3976925
33.0,100.5,0.3587068
34.5,100.5,0.39298132
35.0,100.5,0.37075424
35.5,100.5,0.29323867
37.5,100.5,0.34221065
38.0,100.5,0.35059258
38.5,100.5,0.17506102
39.0,100.5,0.13603106
39.5,100.5,0.063374676
40.0,100.5,0.051046878
15.5,101.0,0.4154256
16.0,101.0,0.43696007
31.0,101.0,0.34431696
31.5,101.0,0.33403873
32.0,101.0,0.40619814
32.5,101.0,0.41667205
33.0,101.0,0.33651212
33.5,101.0,0.3369176
34.5,101.0,0.39905882
35.0,101.0,0.36430448
35.5,101.0,0.2849982
37.0,101.0,0.29548165
37.5,101.0,0.40733102
38.0,101.0,0.29708856
38.5,101.0,0.15861936
39.0,101.0,0.113642246
39.5,101.0,0.06431566
40.0,101.0,0.048852004
13.0,101.5,0.28461963
13.5,101.5,0.3834526
15.0,101.5,0.34226084
15.5,101.5,0.36644694
16.0,101.5,0.4257263
17.5,101.5,0.4907759
29.5,101.5,0.40867987
30.0,101.5,0.35056746
30.5,101.5,0.40198043
31.0,101.5,0.3449936
31.5,101.5,0.37019563
32.0,101.5,0.36038804
32.5,101.5,0.41632646
33.0,101.5,0.3903479
33.5,101.5,0.37484664
34.5,101.5,0.3845812
35.0,101.5,0.3897385
36.5,101.5,0.34883696
37.0,101.5,0.34154376
37.5,101.5,0.36254326
38.0,101.5,0.22446749
38.5,101.5,0.17621101
39.0,101.5,0.101979524
39.5,101.5,0.06179331
40.0,101.5,0.05214582
13.0,102.0,0.31522623
13.5,102.0,0.34111282
14.0,102.0,0.3742404
14.5,102.0,0.3587284
15.0,102.0,0.3669899
15.5,102.0,0.36958078
16.0,102.0,0.38408706
16.5,102.0,0.39156622
17.0,102.0,0.3661648
26.0,102.0,0.23962513
29.0,102.0,0.4058126
32.5,102.0,0.3855777
33.0,102.0,0.48507723
33.5,102.0,0.42656475
34.0,102.0,0.3530944
34.5,102.0,0.37035367
35.0,102.0,0.34304827
35.5,102.0,0.37445307
36.0,102.0,0.34757978
36.5,102.0,0.3423839
37.0,102.0,0.3266216
37.5,102.0,0.3141111
38.0,102.0,0.22191481
38.5,102.0,0.14564633
39.0,102.0,0.08291528
39.5,102.0,0.06447874
40.0,102.0,0.058620192
13.0,102.5,0.4475478
13.5,102.5,0.46362773
14.0,102.5,0.4176464
14.5,102.5,0.38307303
16.0,102.5,0.38909853
16.5,102.5,0.38806185
17.0,102.5,0.3362087
17.5,102.5,0.32808155
28.0,102.5,0.34869677
31.0,102.5,0.37649846
33.0,102.5,0.45298225
33.5,102.5,0.41108525
34.0,102.5,0.3409862
34.5,102.5,0.36984408
35.5,102.5,0.33682564
36.5,102.5,0.33581293
37.0,102.5,0.39773086
37.5,102.5,0.26311538
38.0,102.5,0.1903927
38.5,102.5,0.10226296
39.0,102.5,0.06884153
39.5,102.5,0.054828495
40.0,102.5,0.05958163
14.0,103.0,0.4559351
14.5,103.0,0.37082267
17.0,103.0,0.32451218
17.5,103.0,0.31740922
23.5,103.0,0.27630103
28.0,103.0,0.33023924
28.5,103.0,0.3311048
31.0,103.0,0.40310493
33.0,103.0,0.4309422
33.5,103.0,0.4287102
34.0,103.0,0.41866854
34.5,103.0,0.34317827
35.0,103.0,0.2729989
35.5,103.0,0.23633392
36.0,103.0,0.2537706
36.5,103.0,0.2886658
37.0,103.0,0.2811226
37.5,103.0,0.19139321
38.0,103.0,0.113101006
38.5,103.0,0.07634547
39.0,103.0,0.059327543
39.5,103.0,0.056718424
40.0,103.0,0.06528682
17.0,103.5,0.34389362
17.5,103.5,0.31445873
18.0,103.5,0.36763245
23.5,103.5,0.30898267
24.0,103.5,0.23905814
24.5,103.5,0.24374366
25.0,103.5,0.24140628
25.5,103.5,0.2861879
27.0,103.5,0.31585574
27.5,103.5,0.36739165
30.0,103.5,0.2607129
30.5,103.5,0.27345067
32.5,103.5,0.37305325
33.0,103.5,0.3784034
33.5,103.5,0.41150072
34.5,103.5,0.2945368
35.0,103.5,0.27341363
35.5,103.5,0.1902333
36.0,103.5,0.22687979
36.5,103.5,0.17509332
37.0,103.5,0.18008512
37.5,103.5,0.14465311
38.0,103.5,0.064839765
38.5,103.5,0.06536943
39.0,103.5,0.06285602
39.5,103.5,0.04589259
40.0,103.5,0.07407363
23.5,104.0,0.2658941
24.0,104.0,0.2843514
24.5,104.0,0.29939288
25.0,104.0,0.32273915
26.0,104.0,0.3123659
27.0,104.0,0.294307
30.0,104.0,0.38816246
31.0,104.0,0.2232647
34.5,104.0,0.24794674
35.0,104.0,0.2632193
35.5,104.0,0.19014788
36.0,104.0,0.1687714
36.5,104.0,0.15296155
37.0,104.0,0.14860237
37.5,104.0,0.11844809
38.0,104.0,0.06815638
38.5,104.0,0.064065285
