lat,long,smap_sm
-6.0,28.0,0.1591222
-5.5,28.0,0.18794116
-32.0,28.5,0.21380152
-31.5,28.5,0.23457989
-31.0,28.5,0.23472716
-30.0,28.5,0.2513888
-29.0,28.5,0.26603425
-28.5,28.5,0.1920946
-27.5,28.5,0.1939064
-27.0,28.5,0.1075062
-26.5,28.5,0.07464474
-26.0,28.5,0.058048096
-25.5,28.5,0.09292447
-25.0,28.5,0.12668821
-24.5,28.5,0.09373887
-24.0,28.5,0.08529474
-23.5,28.5,0.07689862
-23.0,28.5,0.07941125
-22.5,28.5,0.08254151
-22.0,28.5,0.105108306
-21.5,28.5,0.08398379
-21.0,28.5,0.094979286
-20.5,28.5,0.05719898
-19.5,28.5,0.05603599
-19.0,28.5,0.06816654
-18.5,28.5,0.052956052
-18.0,28.5,0.05635424
-17.5,28.5,0.07197121
-16.0,28.5,0.08997433
-15.5,28.5,0.05204326
-15.0,28.5,0.047338806
-14.5,28.5,0.050611615
-14.0,28.5,0.05480474
-13.5,28.5,0.073581465
-13.0,28.5,0.08415276
-12.5,28.5,0.14601871
-12.0,28.5,0.17110223
-11.5,28.5,0.12743758
-11.0,28.5,0.1159752
-10.5,28.5,0.14634396
-10.0,28.5,0.24616542
-8.5,28.5,0.11583482
-8.0,28.5,0.13625109
-7.5,28.5,0.14793095
-7.0,28.5,0.17612925
-6.5,28.5,0.15222093
-6.0,28.5,0.1449017
-4.5,28.5,0.1792778
-4.0,28.5,0.16833581
-31.5,29.0,0.24173841
-31.0,29.0,0.23928277
-30.5,29.0,0.25740692
-29.5,29.0,0.26119322
-28.5,29.0,0.24326645
-28.0,29.0,0.20645663
-27.5,29.0,0.17701848
-27.0,29.0,0.12368302
-26.5,29.0,0.11490757
-26.0,29.0,0.09449663
-25.5,29.0,0.122390546
-25.0,29.0,0.099624194
-24.5,29.0,0.08946064
-24.0,29.0,0.07494151
-23.5,29.0,0.06712797
-23.0,29.0,0.08161314
-22.5,29.0,0.0849127
-22.0,29.0,0.119716555
-21.5,29.0,0.09180812
-21.0,29.0,0.089939624
-20.5,29.0,0.070281096
-20.0,29.0,0.04812717
-19.5,29.0,0.055610333
-19.0,29.0,0.07390689
-18.5,29.0,0.07041135
-18.0,29.0,0.082772
-17.5,29.0,0.085750386
-17.0,29.0,0.087617576
-16.0,29.0,0.10258373
-15.5,29.0,0.07282549
-15.0,29.0,0.06771977
-14.5,29.0,0.067519486
-14.0,29.0,0.061015308
-13.5,29.0,0.10143431
-13.0,29.0,0.13970074
-12.5,29.0,0.20266396
-12.0,29.0,0.14955819
-11.5,29.0,0.11912009
-11.0,29.0,0.09282622
-10.5,29.0,0.14715749
-10.0,29.0,0.19874537
-9.5,29.0,0.20357405
-8.0,29.0,0.15103337
-7.5,29.0,0.17517218
-7.0,29.0,0.18058863
-6.5,29.0,0.13549353
-5.5,29.0,0.15572648
-3.0,29.0,0.18795437
-31.5,29.5,0.27141207
-31.0,29.5,0.26742658
-30.5,29.5,0.2752492
-30.0,29.5,0.2717799
-29.5,29.5,0.2591895
-29.0,29.5,0.249258
-28.5,29.5,0.2439918
-28.0,29.5,0.2617971
-27.5,29.5,0.208832
-27.0,29.5,0.14680727
-26.5,29.5,0.10193994
-26.0,29.5,0.10462258
-25.5,29.5,0.14086004
-25.0,29.5,0.14049996
-24.5,29.5,0.08751841
-24.0,29.5,0.061798707
-23.5,29.5,0.056051064
-23.0,29.5,0.08127553
-22.5,29.5,0.085533075
-22.0,29.5,0.12243616
-21.5,29.5,0.10578327
-21.0,29.5,0.099412665
-20.5,29.5,0.092866406
-20.0,29.5,0.06529908
-19.5,29.5,0.065987945
-19.0,29.5,0.07087564
-18.5,29.5,0.08241831
-18.0,29.5,0.094410345
-17.5,29.5,0.093799435
-17.0,29.5,0.056474343
-16.5,29.5,0.05816076
-16.0,29.5,0.08186492
-15.5,29.5,0.10467248
-15.0,29.5,0.07909036
-14.5,29.5,0.08678579
-14.0,29.5,0.07895726
-13.5,29.5,0.105381876
-13.0,29.5,0.13731496
-12.5,29.5,0.18213633
-12.0,29.5,0.21417406
-11.5,29.5,0.12173169
-11.0,29.5,0.123609915
-10.5,29.5,0.1300787
-10.0,29.5,0.14871575
-9.5,29.5,0.15649994
-9.0,29.5,0.12804568
-8.5,29.5,0.08805974
-8.0,29.5,0.10123037
-7.5,29.5,0.16883084
-7.0,29.5,0.1283778
-3.0,29.5,0.22214027
-2.5,29.5,0.22664808
-2.0,29.5,0.29300505
3.0,29.5,0.25003666
3.5,29.5,0.2177805
4.0,29.5,0.2181266
-30.5,30.0,0.25376767
-29.5,30.0,0.27138728
-29.0,30.0,0.23339319
-28.5,30.0,0.24901643
-28.0,30.0,0.2579016
-27.5,30.0,0.24670438
-27.0,30.0,0.1643314
-26.5,30.0,0.12735614
-26.0,30.0,0.12634619
-25.5,30.0,0.18488556
-25.0,30.0,0.19010392
-24.5,30.0,0.12301342
-23.5,30.0,0.10968244
-23.0,30.0,0.12525332
-22.5,30.0,0.09625924
-22.0,30.0,0.10336381
-21.5,30.0,0.10074832
-21.0,30.0,0.09533436
-20.5,30.0,0.089639045
-20.0,30.0,0.084190354
-19.5,30.0,0.08782643
-19.0,30.0,0.07107256
-18.5,30.0,0.07587367
-18.0,30.0,0.064680226
-17.5,30.0,0.066608876
-17.0,30.0,0.06393906
-16.5,30.0,0.06903474
-16.0,30.0,0.06740278
-15.5,30.0,0.10684606
-15.0,30.0,0.100354746
-14.5,30.0,0.09425334
-14.0,30.0,0.10006292
-13.5,30.0,0.075732894
-13.0,30.0,0.08670611
-12.5,30.0,0.1440247
-10.5,30.0,0.16007426
-10.0,30.0,0.12951663
-9.5,30.0,0.108691774
-9.0,30.0,0.10419126
-8.5,30.0,0.058363434
-8.0,30.0,0.080566674
-4.5,30.0,0.07398386
-4.0,30.0,0.06888279
-3.5,30.0,0.08141703
-3.0,30.0,0.12649587
-2.5,30.0,0.18991898
-2.0,30.0,0.2537408
-1.5,30.0,0.27377743
-1.0,30.0,0.26881558
-0.5,30.0,0.32978708
3.0,30.0,0.26553535
4.0,30.0,0.25660005
4.5,30.0,0.27724674
5.0,30.0,0.25571644
5.5,30.0,0.22218844
6.0,30.0,0.22371528
-29.0,30.5,0.22681288
-28.5,30.5,0.22937915
-28.0,30.5,0.24015377
-27.5,30.5,0.25716805
-27.0,30.5,0.2028757
-26.5,30.5,0.18009163
-26.0,30.5,0.14125532
-25.0,30.5,0.19440737
-24.5,30.5,0.12518057
-24.0,30.5,0.09930921
-23.5,30.5,0.09022062
-23.0,30.5,0.13335262
-22.5,30.5,0.103152886
-22.0,30.5,0.09162788
-21.5,30.5,0.08590178
-21.0,30.5,0.10173887
-20.5,30.5,0.09362121
-20.0,30.5,0.082389
-19.5,30.5,0.06587073
-19.0,30.5,0.07033858
-18.5,30.5,0.06482713
-18.0,30.5,0.07951139
-17.5,30.5,0.08175601
-17.0,30.5,0.06665768
-16.5,30.5,0.062673
-16.0,30.5,0.07470394
-15.5,30.5,0.118562296
-15.0,30.5,0.09252072
-14.5,30.5,0.08837305
-14.0,30.5,0.08273256
-13.5,30.5,0.07802914
-13.0,30.5,0.091212824
-12.5,30.5,0.120990865
-12.0,30.5,0.2559768
-11.0,30.5,0.2837514
-10.5,30.5,0.1549925
-10.0,30.5,0.111622594
-9.5,30.5,0.10551183
-9.0,30.5,0.13200879
-6.5,30.5,0.114552744
-6.0,30.5,0.1253072
-5.5,30.5,0.10652945
-5.0,30.5,0.10590887
-4.5,30.5,0.08868285
-4.0,30.5,0.07743764
-3.5,30.5,0.08476174
-3.0,30.5,0.14245647
-2.5,30.5,0.17977169
-2.0,30.5,0.24653655
-1.5,30.5,0.22417589
-1.0,30.5,0.25539663
-0.5,30.5,0.2707289
0.0,30.5,0.23367743
2.5,30.5,0.28930384
3.0,30.5,0.2936795
4.0,30.5,0.28148317
4.5,30.5,0.2740332
5.0,30.5,0.22780092
5.5,30.5,0.22962114
6.0,30.5,0.25767228
6.5,30.5,0.27876782
-29.5,31.0,0.1972746
-29.0,31.0,0.24781999
-28.5,31.0,0.25710088
-28.0,31.0,0.25233445
-27.5,31.0,0.21903569
-27.0,31.0,0.17696641
-26.5,31.0,0.1809051
-26.0,31.0,0.14441594
-25.0,31.0,0.13483012
-24.5,31.0,0.10218181
-24.0,31.0,0.07673837
-23.5,31.0,0.067520514
-23.0,31.0,0.091102496
-22.5,31.0,0.09994602
-22.0,31.0,0.10953629
-21.5,31.0,0.10703395
-21.0,31.0,0.09974655
-20.5,31.0,0.13873121
-20.0,31.0,0.101147786
-19.5,31.0,0.065767795
-19.0,31.0,0.0686494
-18.5,31.0,0.047930308
-18.0,31.0,0.032892402
-17.5,31.0,0.05112869
-17.0,31.0,0.0643062
-16.5,31.0,0.065893054
-16.0,31.0,0.08747056
-15.5,31.0,0.11558142
-15.0,31.0,0.08188835
-14.5,31.0,0.05354401
-14.0,31.0,0.08387113
-13.5,31.0,0.096468806
-13.0,31.0,0.098736785
-12.5,31.0,0.13001417
-12.0,31.0,0.09587437
-11.5,31.0,0.08458551
-11.0,31.0,0.12868185
-10.5,31.0,0.12840874
-10.0,31.0,0.10504862
-9.5,31.0,0.09791992
-9.0,31.0,0.11478568
-8.0,31.0,0.067778185
-7.5,31.0,0.051516335
-7.0,31.0,0.06007905
-6.5,31.0,0.0696103
-6.0,31.0,0.12890337
-5.5,31.0,0.17164576
-5.0,31.0,0.14715722
-4.5,31.0,0.17001256
-4.0,31.0,0.13670978
-3.5,31.0,0.109733716
-3.0,31.0,0.14707687
-2.5,31.0,0.18701094
-2.0,31.0,0.20816676
-1.5,31.0,0.22974107
-1.0,31.0,0.25172368
-0.5,31.0,0.2040194
0.0,31.0,0.15238866
0.5,31.0,0.18459737
1.0,31.0,0.24992815
2.0,31.0,0.33277002
2.5,31.0,0.27543217
3.0,31.0,0.30740646
3.5,31.0,0.27465594
4.0,31.0,0.2802744
4.5,31.0,0.2708486
5.0,31.0,0.20748802
5.5,31.0,0.2041986
6.0,31.0,0.26834202
6.5,31.0,0.31071007
8.0,31.0,0.51545465
10.0,31.0,0.25559604
10.5,31.0,0.27310205
11.0,31.0,0.26321155
11.5,31.0,0.2558544
-28.5,31.5,0.2324987
-28.0,31.5,0.2392435
-27.5,31.5,0.15890339
-27.0,31.5,0.13208123
-26.5,31.5,0.12390353
-26.0,31.5,0.122633055
-25.5,31.5,0.11951017
-25.0,31.5,0.104728535
-24.5,31.5,0.07132475
-24.0,31.5,0.089029714
-23.5,31.5,0.08541975
-23.0,31.5,0.087160535
-22.5,31.5,0.083818845
-22.0,31.5,0.07059464
-21.5,31.5,0.090123355
-21.0,31.5,0.12070008
-20.5,31.5,0.13362871
-20.0,31.5,0.11418004
-19.5,31.5,0.0830154
-19.0,31.5,0.11623725
-18.5,31.5,0.0835795
-18.0,31.5,0.052219436
-17.5,31.5,0.0715618
-17.0,31.5,0.051885016
-16.5,31.5,0.061949503
-16.0,31.5,0.09637888
-15.5,31.5,0.09385095
-15.0,31.5,0.082199745
-14.5,31.5,0.03498106
-14.0,31.5,0.045423478
-13.5,31.5,0.08601577
-13.0,31.5,0.07709206
-12.5,31.5,0.116404586
-12.0,31.5,0.09267044
-11.5,31.5,0.089762464
-11.0,31.5,0.0916708
-10.5,31.5,0.12124828
-10.0,31.5,0.08244035
-9.5,31.5,0.045688562
-9.0,31.5,0.044908293
-8.5,31.5,0.047371138
-8.0,31.5,0.072354086
-7.0,31.5,0.12904891
-6.5,31.5,0.11665769
-6.0,31.5,0.1034116
-5.5,31.5,0.1292361
-5.0,31.5,0.15680799
-4.5,31.5,0.21265896
-4.0,31.5,0.13316306
-3.5,31.5,0.10649545
-3.0,31.5,0.13566893
-2.5,31.5,0.19284137
0.0,31.5,0.17822124
0.5,31.5,0.19198345
1.0,31.5,0.20094165
1.5,31.5,0.20646569
2.5,31.5,0.32286453
3.0,31.5,0.36116576
3.5,31.5,0.31170043
4.0,31.5,0.2677831
4.5,31.5,0.23621698
5.0,31.5,0.20905322
5.5,31.5,0.21601963
6.0,31.5,0.33116347
6.5,31.5,0.36251947
8.0,31.5,0.30327386
8.5,31.5,0.27618086
9.0,31.5,0.36760437
10.0,31.5,0.29810736
10.5,31.5,0.25675797
11.0,31.5,0.24951082
11.5,31.5,0.24610412
12.0,31.5,0.23012447
12.5,31.5,0.20707086
13.0,31.5,0.06450818
13.5,31.5,0.029071582
-28.5,32.0,0.22246301
-28.0,32.0,0.20665078
-27.5,32.0,0.15373406
-27.0,32.0,0.14106664
-26.5,32.0,0.14146008
-26.0,32.0,0.14177263
-25.5,32.0,0.13765433
-25.0,32.0,0.12188221
-24.5,32.0,0.08039461
-23.5,32.0,0.08577183
-23.0,32.0,0.07876326
-22.5,32.0,0.07287549
-22.0,32.0,0.059508145
-21.5,32.0,0.059342526
-21.0,32.0,0.11416742
-20.5,32.0,0.11481735
-20.0,32.0,0.110474735
-19.5,32.0,0.08076358
-19.0,32.0,0.112131104
-18.5,32.0,0.082529396
-18.0,32.0,0.065093055
-17.5,32.0,0.06897798
-17.0,32.0,0.08172841
-16.5,32.0,0.0673231
-16.0,32.0,0.08720346
-15.5,32.0,0.10158392
-15.0,32.0,0.12753266
-14.5,32.0,0.05056091
-14.0,32.0,0.04344932
-13.5,32.0,0.059354424
-13.0,32.0,0.07582213
-12.5,32.0,0.078107044
-12.0,32.0,0.09069146
-11.5,32.0,0.08787448
-11.0,32.0,0.07775548
-10.5,32.0,0.11658231
-10.0,32.0,0.071161516
-9.5,32.0,0.040534455
-9.0,32.0,0.031230291
-8.5,32.0,0.10581799
-7.0,32.0,0.18103427
-6.5,32.0,0.082799375
-6.0,32.0,0.06340374
-5.5,32.0,0.08029172
-5.0,32.0,0.06617617
-4.5,32.0,0.05680976
-3.5,32.0,0.07186569
-3.0,32.0,0.12232464
0.0,32.0,0.26372027
0.5,32.0,0.2206955
1.0,32.0,0.22862808
1.5,32.0,0.23443046
2.0,32.0,0.3065552
2.5,32.0,0.3177197
3.0,32.0,0.29888254
3.5,32.0,0.30816165
4.0,32.0,0.24525726
4.5,32.0,0.22364382
5.0,32.0,0.26862448
5.5,32.0,0.33165592
6.0,32.0,0.30219105
6.5,32.0,0.27364713
8.5,32.0,0.2940637
9.0,32.0,0.3244496
10.0,32.0,0.2814457
10.5,32.0,0.26168752
11.0,32.0,0.26203185
11.5,32.0,0.24240921
12.0,32.0,0.26081437
12.5,32.0,0.28117308
13.0,32.0,0.06474525
13.5,32.0,0.036522005
14.0,32.0,0.06498805
14.5,32.0,0.11586641
15.0,32.0,0.09402609
15.5,32.0,0.061893485
-27.5,32.5,0.07951345
-27.0,32.5,0.11910646
-26.5,32.5,0.13400124
-26.0,32.5,0.14433506
-25.5,32.5,0.0894296
-25.0,32.5,0.0932443
-24.5,32.5,0.0821388
-24.0,32.5,0.10237298
-23.5,32.5,0.08638777
-23.0,32.5,0.06694291
-22.5,32.5,0.057893343
-22.0,32.5,0.05405207
-21.5,32.5,0.07282371
-21.0,32.5,0.12837821
-20.5,32.5,0.16097015
-20.0,32.5,0.17544895
-19.5,32.5,0.14750725
-19.0,32.5,0.13011762
-18.5,32.5,0.13681437
-18.0,32.5,0.10157424
-17.5,32.5,0.09710193
-17.0,32.5,0.09322362
-16.5,32.5,0.101595804
-16.0,32.5,0.1230001
-15.5,32.5,0.111565925
-15.0,32.5,0.090837196
-14.5,32.5,0.07296568
-14.0,32.5,0.037762035
-13.5,32.5,0.053956654
-13.0,32.5,0.05605792
-12.5,32.5,0.08034982
-12.0,32.5,0.068060175
-11.5,32.5,0.069454774
-11.0,32.5,0.07798168
-10.5,32.5,0.089500345
-10.0,32.5,0.059349105
-9.5,32.5,0.029488478
-9.0,32.5,0.048354376
-8.5,32.5,0.06361888
-8.0,32.5,0.12048348
-7.5,32.5,0.09947567
-7.0,32.5,0.07547681
-6.5,32.5,0.054760687
-6.0,32.5,0.04236316
-5.5,32.5,0.060835846
-5.0,32.5,0.05320829
-4.5,32.5,0.039254323
-4.0,32.5,0.04713645
-3.5,32.5,0.056587897
-3.0,32.5,0.070261836
-2.5,32.5,0.21698894
0.5,32.5,0.25916374
1.0,32.5,0.26719433
1.5,32.5,0.26640558
2.0,32.5,0.36845428
2.5,32.5,0.3869428
3.0,32.5,0.29157376
3.5,32.5,0.2706834
4.0,32.5,0.2437035
4.5,32.5,0.22615683
5.0,32.5,0.32040069
5.5,32.5,0.413629
6.0,32.5,0.4071627
6.5,32.5,0.30015862
8.5,32.5,0.35235077
9.0,32.5,0.34339297
10.0,32.5,0.31864083
10.5,32.5,0.30928433
11.0,32.5,0.25832883
11.5,32.5,0.28455102
12.0,32.5,0.29739773
12.5,32.5,0.28859586
13.0,32.5,0.19398683
13.5,32.5,0.16006689
14.0,32.5,0.3036223
14.5,32.5,0.23099114
15.0,32.5,0.20657495
15.5,32.5,0.17227177
16.0,32.5,0.10666004
16.5,32.5,0.084592834
17.0,32.5,0.05318535
17.5,32.5,0.047472775
18.0,32.5,0.07086009
18.5,32.5,0.055595227
19.0,32.5,0.060392633
-24.5,33.0,0.12215526
-24.0,33.0,0.084277816
-23.5,33.0,0.09398484
-23.0,33.0,0.073870145
-22.5,33.0,0.0977761
-22.0,33.0,0.06846847
-21.5,33.0,0.090171784
-21.0,33.0,0.15451054
-20.5,33.0,0.27240187
-19.5,33.0,0.25202814
-19.0,33.0,0.21354356
-18.5,33.0,0.2608698
-18.0,33.0,0.22588985
-17.5,33.0,0.13929223
-17.0,33.0,0.123694584
-16.5,33.0,0.1202586
-16.0,33.0,0.11009356
-15.5,33.0,0.09788217
-15.0,33.0,0.07194328
-14.5,33.0,0.097074986
-14.0,33.0,0.040758878
-13.5,33.0,0.040590122
-13.0,33.0,0.058746114
-12.5,33.0,0.042884156
-12.0,33.0,0.04938627
-11.5,33.0,0.06294419
-11.0,33.0,0.061479405
-10.5,33.0,0.062376317
-10.0,33.0,0.049209256
-9.5,33.0,0.0351268
-9.0,33.0,0.06638435
-8.5,33.0,0.12215336
-8.0,33.0,0.10274077
-7.5,33.0,0.08637729
-7.0,33.0,0.06831211
-6.5,33.0,0.044501074
-6.0,33.0,0.058753826
-5.5,33.0,0.057181444
-5.0,33.0,0.049977474
-4.5,33.0,0.0400517
-4.0,33.0,0.04561815
-3.5,33.0,0.07188794
-3.0,33.0,0.10848856
0.5,33.0,0.34748417
1.0,33.0,0.39225644
2.0,33.0,0.33621326
2.5,33.0,0.3714646
3.0,33.0,0.3109794
3.5,33.0,0.26563326
4.5,33.0,0.24707122
5.0,33.0,0.3310247
5.5,33.0,0.4196317
6.0,33.0,0.4397313
6.5,33.0,0.31525117
7.0,33.0,0.2692447
7.5,33.0,0.27246043
8.0,33.0,0.26536384
9.0,33.0,0.28042728
9.5,33.0,0.3013677
10.0,33.0,0.2773979
10.5,33.0,0.26847687
11.0,33.0,0.29576132
11.5,33.0,0.26678547
12.0,33.0,0.32728988
12.5,33.0,0.3085591
13.0,33.0,0.23281145
13.5,33.0,0.18843004
14.0,33.0,0.20058602
14.5,33.0,0.2729191
15.0,33.0,0.23139426
15.5,33.0,0.15429732
16.0,33.0,0.10137443
16.5,33.0,0.1372802
17.0,33.0,0.0746602
17.5,33.0,0.059477545
18.0,33.0,0.056452386
18.5,33.0,0.049127772
19.0,33.0,0.04096208
19.5,33.0,0.06042146
20.0,33.0,0.04584018
20.5,33.0,0.04782999
21.0,33.0,0.045444172
-24.5,33.5,0.1353633
-24.0,33.5,0.08343923
-23.5,33.5,0.08477302
-23.0,33.5,0.082535505
-22.5,33.5,0.06296127
-22.0,33.5,0.076673016
-21.5,33.5,0.10787913
-21.0,33.5,0.14015786
-20.5,33.5,0.20812738
-20.0,33.5,0.20694834
-19.5,33.5,0.2316427
-19.0,33.5,0.18700737
-18.5,33.5,0.24197303
-18.0,33.5,0.16708149
-17.5,33.5,0.13206027
-17.0,33.5,0.11255422
-16.5,33.5,0.12300455
-16.0,33.5,0.1279646
-15.5,33.5,0.073905
-15.0,33.5,0.093456574
-14.5,33.5,0.09616412
-14.0,33.5,0.043684468
-13.5,33.5,0.035924893
-13.0,33.5,0.032940105
-12.5,33.5,0.024037825
-12.0,33.5,0.03369626
-11.5,33.5,0.04465282
-11.0,33.5,0.057784636
-10.5,33.5,0.06787088
-10.0,33.5,0.060991444
-9.5,33.5,0.09002918
-9.0,33.5,0.0984432
-8.5,33.5,0.089149185
-8.0,33.5,0.10200276
-7.5,33.5,0.10831762
-7.0,33.5,0.052273735
-6.5,33.5,0.05893118
-6.0,33.5,0.08828813
-5.5,33.5,0.046406325
-5.0,33.5,0.05464034
-4.5,33.5,0.045922674
-4.0,33.5,0.06724928
-3.5,33.5,0.0700993
-3.0,33.5,0.078197524
0.5,33.5,0.31999955
1.0,33.5,0.35733154
2.0,33.5,0.32051313
2.5,33.5,0.29159555
3.0,33.5,0.2765766
3.5,33.5,0.2630924
4.0,33.5,0.25826794
4.5,33.5,0.26285112
5.0,33.5,0.3536433
6.0,33.5,0.42080617
6.5,33.5,0.31328526
7.0,33.5,0.26811424
9.5,33.5,0.2672818
10.0,33.5,0.25232512
10.5,33.5,0.2352279
11.0,33.5,0.29576397
11.5,33.5,0.2933378
12.5,33.5,0.33120215
13.0,33.5,0.22013947
13.5,33.5,0.232371
14.0,33.5,0.24261114
14.5,33.5,0.23129642
15.0,33.5,0.16193573
15.5,33.5,0.12014812
16.0,33.5,0.10994795
16.5,33.5,0.12189794
17.0,33.5,0.11647025
17.5,33.5,0.073160306
18.0,33.5,0.061016805
18.5,33.5,0.05034205
19.0,33.5,0.053359583
19.5,33.5,0.06108281
20.0,33.5,0.05561895
20.5,33.5,0.05446726
21.0,33.5,0.059406817
21.5,33.5,0.059293304
22.0,33.5,0.04895652
22.5,33.5,0.06177616
23.0,33.5,0.0693577
-23.0,34.0,0.062266525
-22.0,34.0,0.09066297
-21.5,34.0,0.11687782
-21.0,34.0,0.095800154
-20.5,34.0,0.1092571
-20.0,34.0,0.12943693
-19.5,34.0,0.15872498
-19.0,34.0,0.20193464
-18.5,34.0,0.21898027
-18.0,34.0,0.19550341
-17.5,34.0,0.18177241
-17.0,34.0,0.15273169
-16.5,34.0,0.1577376
-16.0,34.0,0.0911597
-15.5,34.0,0.09164004
-15.0,34.0,0.06763664
-14.5,34.0,0.051565222
-14.0,34.0,0.053581927
-13.5,34.0,0.040352177
-13.0,34.0,0.034271702
-12.5,34.0,0.030070907
-11.5,34.0,0.03506539
-11.0,34.0,0.048370797
-10.5,34.0,0.093664624
-9.5,34.0,0.4899966
-9.0,34.0,0.0926876
-8.5,34.0,0.09665337
-8.0,34.0,0.12735397
-7.5,34.0,0.08339873
-7.0,34.0,0.057154518
-6.5,34.0,0.052314483
-6.0,34.0,0.05832224
-5.5,34.0,0.06511661
-5.0,34.0,0.17036003
-4.5,34.0,0.18750796
-4.0,34.0,0.08016348
-3.5,34.0,0.0681214
-3.0,34.0,0.075700656
-2.5,34.0,0.12783046
-2.0,34.0,0.2272807
-1.5,34.0,0.17939141
0.5,34.0,0.34868598
1.0,34.0,0.38972896
1.5,34.0,0.39234722
2.0,34.0,0.30945617
2.5,34.0,0.2388047
3.0,34.0,0.21850905
3.5,34.0,0.24150386
4.0,34.0,0.19814168
4.5,34.0,0.19752778
5.0,34.0,0.30504188
5.5,34.0,0.34904686
6.0,34.0,0.33945048
6.5,34.0,0.327218
7.0,34.0,0.23734659
7.5,34.0,0.20382027
8.0,34.0,0.20343515
8.5,34.0,0.24862462
9.0,34.0,0.25918427
9.5,34.0,0.24235159
10.0,34.0,0.2717787
10.5,34.0,0.25764897
11.0,34.0,0.3568262
11.5,34.0,0.3357342
12.0,34.0,0.34703442
12.5,34.0,0.3588942
13.0,34.0,0.32617417
13.5,34.0,0.29842815
14.0,34.0,0.2627334
14.5,34.0,0.17433736
15.0,34.0,0.13160126
15.5,34.0,0.12627292
16.0,34.0,0.13761176
16.5,34.0,0.15513226
17.0,34.0,0.13947758
17.5,34.0,0.12172881
18.0,34.0,0.08916588
18.5,34.0,0.07387789
19.0,34.0,0.05309526
19.5,34.0,0.05548653
20.0,34.0,0.06097716
20.5,34.0,0.05482292
21.0,34.0,0.07322077
21.5,34.0,0.08789132
22.0,34.0,0.08516212
22.5,34.0,0.06180657
23.0,34.0,0.06265018
23.5,34.0,0.046153072
24.0,34.0,0.059872806
24.5,34.0,0.06546198
25.0,34.0,0.06778152
25.5,34.0,0.07776915
-19.0,34.5,0.19892369
-18.5,34.5,0.22286503
-18.0,34.5,0.2208744
-17.5,34.5,0.16043708
-17.0,34.5,0.16209807
-16.5,34.5,0.10754601
-16.0,34.5,0.07646651
-15.5,34.5,0.0638926
-15.0,34.5,0.06406309
-14.5,34.5,0.08432781
-9.5,34.5,0.13011844
-9.0,34.5,0.09361701
-8.5,34.5,0.09742284
-8.0,34.5,0.09111111
-7.5,34.5,0.062240504
-7.0,34.5,0.06134717
-6.5,34.5,0.0598942
-6.0,34.5,0.054396197
-5.5,34.5,0.078800745
-5.0,34.5,0.04840719
-4.5,34.5,0.07317081
-4.0,34.5,0.116778806
-3.5,34.5,0.08328665
-3.0,34.5,0.10185288
-2.5,34.5,0.15401433
-2.0,34.5,0.24823022
-1.5,34.5,0.2863248
-1.0,34.5,0.28221267
-0.5,34.5,0.3478513
0.0,34.5,0.40004537
0.5,34.5,0.41658473
1.5,34.5,0.34592447
2.0,34.5,0.2843667
2.5,34.5,0.2071675
3.0,34.5,0.18345691
3.5,34.5,0.14031355
4.0,34.5,0.12374094
4.5,34.5,0.13357031
5.0,34.5,0.18259051
5.5,34.5,0.22820501
6.0,34.5,0.2675115
6.5,34.5,0.30206153
7.0,34.5,0.23303655
7.5,34.5,0.19776785
8.0,34.5,0.21289447
8.5,34.5,0.25207487
9.0,34.5,0.31687722
9.5,34.5,0.31968024
10.0,34.5,0.29220015
10.5,34.5,0.25853232
11.0,34.5,0.29412338
13.0,34.5,0.39447725
13.5,34.5,0.34018046
14.0,34.5,0.25449067
14.5,34.5,0.19835694
15.0,34.5,0.1350655
15.5,34.5,0.11595078
16.0,34.5,0.12897764
16.5,34.5,0.18469469
17.0,34.5,0.16119508
17.5,34.5,0.12440649
18.0,34.5,0.08399849
18.5,34.5,0.075180374
19.0,34.5,0.062260244
19.5,34.5,0.06516122
20.0,34.5,0.052667476
20.5,34.5,0.058743898
21.0,34.5,0.07731313
21.5,34.5,0.09935187
22.0,34.5,0.09687075
22.5,34.5,0.0497868
23.0,34.5,0.055087656
23.5,34.5,0.054155998
24.0,34.5,0.053359002
24.5,34.5,0.06590475
25.0,34.5,0.07434255
-17.0,35.0,0.15287071
-16.5,35.0,0.1123036
-16.0,35.0,0.113253415
-15.5,35.0,0.062960476
-15.0,35.0,0.058124673
-14.5,35.0,0.050728202
-10.0,35.0,0.16168016
-9.5,35.0,0.17997387
-9.0,35.0,0.14408481
-8.5,35.0,0.087904885
-8.0,35.0,0.09315255
-7.5,35.0,0.073982276
-7.0,35.0,0.08952457
-6.5,35.0,0.09679417
-6.0,35.0,0.13361172
-5.5,35.0,0.0709498
-5.0,35.0,0.06733215
-4.5,35.0,0.088268116
-4.0,35.0,0.12531386
-3.0,35.0,0.116810575
-2.5,35.0,0.14910084
-2.0,35.0,0.16539022
-1.5,35.0,0.28393552
-1.0,35.0,0.30276966
-0.5,35.0,0.37550455
0.5,35.0,0.36617425
1.0,35.0,0.33639678
1.5,35.0,0.35065204
2.0,35.0,0.29595494
2.5,35.0,0.16002128
3.0,35.0,0.14130405
3.5,35.0,0.13169673
4.0,35.0,0.10394529
4.5,35.0,0.10649356
5.0,35.0,0.15327856
5.5,35.0,0.19042607
6.0,35.0,0.2287511
6.5,35.0,0.24118079
8.5,35.0,0.35565156
