lat,long,smap_sm
16.0,-3.5,0.15220213
16.5,-3.5,0.057058927
17.0,-3.5,0.1388946
17.5,-3.5,0.021009417
18.0,-3.5,0.023272349
18.5,-3.5,0.025710607
19.0,-3.5,0.029653383
19.5,-3.5,0.029209685
20.0,-3.5,0.031427626
20.5,-3.5,0.028276036
21.0,-3.5,0.02908755
21.5,-3.5,0.03374703
22.0,-3.5,0.049491722
22.5,-3.5,0.05166869
7.0,-3.0,0.2695679
7.5,-3.0,0.23551631
8.0,-3.0,0.25535238
8.5,-3.0,0.14989492
9.0,-3.0,0.080948144
9.5,-3.0,0.06331585
10.0,-3.0,0.06558349
10.5,-3.0,0.054029096
11.0,-3.0,0.05806481
11.5,-3.0,0.059134282
12.0,-3.0,0.06574859
12.5,-3.0,0.083030075
13.0,-3.0,0.08267617
13.5,-3.0,0.07503691
14.0,-3.0,0.05007036
14.5,-3.0,0.037404664
15.0,-3.0,0.051797118
15.5,-3.0,0.084091
16.0,-3.0,0.102017336
16.5,-3.0,0.11947923
17.0,-3.0,0.066639185
17.5,-3.0,0.023981769
18.0,-3.0,0.0231614
18.5,-3.0,0.023677252
19.0,-3.0,0.029253233
19.5,-3.0,0.030746803
20.0,-3.0,0.031371318
20.5,-3.0,0.029929526
21.0,-3.0,0.029237945
21.5,-3.0,0.03155751
22.0,-3.0,0.038299676
22.5,-3.0,0.043588817
23.0,-3.0,0.037902664
23.5,-3.0,0.030713312
24.0,-3.0,0.02743161
24.5,-3.0,0.03666185
25.0,-3.0,0.031122277
25.5,-3.0,0.03333127
26.0,-3.0,0.03551021
7.5,-2.5,0.2581203
8.0,-2.5,0.19554897
8.5,-2.5,0.20657778
9.0,-2.5,0.067680985
9.5,-2.5,0.032937292
10.0,-2.5,0.044160835
10.5,-2.5,0.051669665
11.0,-2.5,0.04407794
11.5,-2.5,0.05114552
12.0,-2.5,0.05420542
12.5,-2.5,0.07088244
13.0,-2.5,0.06936356
13.5,-2.5,0.07628618
14.0,-2.5,0.056510787
14.5,-2.5,0.037435237
17.0,-2.5,0.04094877
17.5,-2.5,0.02195477
18.0,-2.5,0.022152903
18.5,-2.5,0.025624828
19.0,-2.5,0.026447583
19.5,-2.5,0.029901352
20.0,-2.5,0.030811105
20.5,-2.5,0.031270824
21.0,-2.5,0.030662134
21.5,-2.5,0.032309204
22.0,-2.5,0.034165356
22.5,-2.5,0.03205342
23.0,-2.5,0.034508094
23.5,-2.5,0.030053644
24.0,-2.5,0.03162599
24.5,-2.5,0.033166565
25.0,-2.5,0.032025844
25.5,-2.5,0.03067577
26.0,-2.5,0.034086883
26.5,-2.5,0.03376022
27.0,-2.5,0.029823992
27.5,-2.5,0.024843875
28.0,-2.5,0.024608448
7.0,-2.0,0.30597523
7.5,-2.0,0.33073008
8.0,-2.0,0.17554021
8.5,-2.0,0.11945738
9.0,-2.0,0.058690064
9.5,-2.0,0.029832536
10.0,-2.0,0.03843882
10.5,-2.0,0.04341053
11.0,-2.0,0.04382214
11.5,-2.0,0.046555508
12.0,-2.0,0.051390424
12.5,-2.0,0.061842024
13.0,-2.0,0.08523011
13.5,-2.0,0.08401949
14.0,-2.0,0.04796655
14.5,-2.0,0.03651164
15.0,-2.0,0.038738623
15.5,-2.0,0.03782449
16.0,-2.0,0.026984174
16.5,-2.0,0.02766261
17.0,-2.0,0.032726068
18.0,-2.0,0.021968376
18.5,-2.0,0.024110783
19.0,-2.0,0.027906455
19.5,-2.0,0.029608576
20.0,-2.0,0.029823383
20.5,-2.0,0.031238973
21.0,-2.0,0.033386286
21.5,-2.0,0.035309978
22.0,-2.0,0.03761778
22.5,-2.0,0.034255758
23.0,-2.0,0.032330424
23.5,-2.0,0.03328891
24.0,-2.0,0.039971102
24.5,-2.0,0.0315242
25.0,-2.0,0.032164223
25.5,-2.0,0.030914132
26.0,-2.0,0.027867656
26.5,-2.0,0.02783214
27.0,-2.0,0.025834013
27.5,-2.0,0.023521781
28.0,-2.0,0.0230057
28.5,-2.0,0.0287171
29.0,-2.0,0.030492825
29.5,-2.0,0.041989833
30.0,-2.0,0.036515724
6.5,-1.5,0.40687585
7.0,-1.5,0.2864213
7.5,-1.5,0.24200632
8.0,-1.5,0.20251113
8.5,-1.5,0.13642561
9.0,-1.5,0.10215574
9.5,-1.5,0.033168305
10.0,-1.5,0.03286513
10.5,-1.5,0.043352935
11.0,-1.5,0.04739472
11.5,-1.5,0.04695426
12.0,-1.5,0.05983157
12.5,-1.5,0.07918183
13.0,-1.5,0.073118635
13.5,-1.5,0.05976082
14.0,-1.5,0.04508422
14.5,-1.5,0.052363172
15.0,-1.5,0.037484013
15.5,-1.5,0.033508107
16.0,-1.5,0.029781368
16.5,-1.5,0.031596765
17.0,-1.5,0.044116013
17.5,-1.5,0.0246057
18.0,-1.5,0.023979548
18.5,-1.5,0.026641525
19.0,-1.5,0.027978549
19.5,-1.5,0.031287342
20.0,-1.5,0.03329131
20.5,-1.5,0.034222115
21.0,-1.5,0.03815337
21.5,-1.5,0.038440425
22.0,-1.5,0.039748803
22.5,-1.5,0.034848973
23.0,-1.5,0.031925082
23.5,-1.5,0.034355745
24.0,-1.5,0.0339567
24.5,-1.5,0.03523112
25.0,-1.5,0.02977367
25.5,-1.5,0.025824118
26.0,-1.5,0.026359826
26.5,-1.5,0.026786037
27.0,-1.5,0.033290632
27.5,-1.5,0.03190204
28.0,-1.5,0.029757507
28.5,-1.5,0.031938083
29.0,-1.5,0.032666788
29.5,-1.5,0.03430055
30.0,-1.5,0.031948816
30.5,-1.5,0.045274045
31.0,-1.5,0.047306612
31.5,-1.5,0.05059845
32.0,-1.5,0.06716292
32.5,-1.5,0.09346458
33.0,-1.5,0.08752889
33.5,-1.5,0.08482828
5.5,-1.0,0.20843813
7.0,-1.0,0.2109025
7.5,-1.0,0.19547217
8.0,-1.0,0.11088385
9.0,-1.0,0.06591156
9.5,-1.0,0.041729122
10.0,-1.0,0.03275396
10.5,-1.0,0.03510248
11.0,-1.0,0.05727345
11.5,-1.0,0.061633315
12.0,-1.0,0.04992695
12.5,-1.0,0.064642176
13.0,-1.0,0.059093043
13.5,-1.0,0.05161155
14.0,-1.0,0.047905535
14.5,-1.0,0.050722625
15.0,-1.0,0.040932767
15.5,-1.0,0.032196116
16.0,-1.0,0.036374398
16.5,-1.0,0.03143103
17.0,-1.0,0.03569634
17.5,-1.0,0.02762191
18.0,-1.0,0.025609134
18.5,-1.0,0.02873954
19.0,-1.0,0.029579937
19.5,-1.0,0.034143664
20.0,-1.0,0.04689465
20.5,-1.0,0.04738829
21.0,-1.0,0.042015947
21.5,-1.0,0.036604777
22.0,-1.0,0.039099913
22.5,-1.0,0.037284028
23.0,-1.0,0.037832238
23.5,-1.0,0.03888291
24.0,-1.0,0.034943998
24.5,-1.0,0.033926144
25.0,-1.0,0.0327434
25.5,-1.0,0.030611852
26.0,-1.0,0.031188736
26.5,-1.0,0.029015766
27.0,-1.0,0.033927478
27.5,-1.0,0.03531167
28.0,-1.0,0.03149972
28.5,-1.0,0.031523034
29.0,-1.0,0.030185832
29.5,-1.0,0.024105057
30.0,-1.0,0.023999115
30.5,-1.0,0.04837753
31.0,-1.0,0.0542626
31.5,-1.0,0.05066584
32.0,-1.0,0.048435804
32.5,-1.0,0.08492342
33.0,-1.0,0.07857155
33.5,-1.0,0.092887335
35.5,-1.0,0.18516968
6.0,-0.5,0.19479817
7.0,-0.5,0.23332328
7.5,-0.5,0.23071055
8.0,-0.5,0.18396917
8.5,-0.5,0.10669659
9.0,-0.5,0.068888225
9.5,-0.5,0.02874187
10.0,-0.5,0.026682744
10.5,-0.5,0.03312116
11.0,-0.5,0.06446091
12.0,-0.5,0.057390094
12.5,-0.5,0.050112586
13.0,-0.5,0.052651167
13.5,-0.5,0.060655657
14.5,-0.5,0.04571308
15.0,-0.5,0.045740888
15.5,-0.5,0.039984006
16.0,-0.5,0.027740184
16.5,-0.5,0.027475083
17.0,-0.5,0.03903777
17.5,-0.5,0.027528204
18.0,-0.5,0.028209342
18.5,-0.5,0.02862142
19.0,-0.5,0.033373326
19.5,-0.5,0.040031686
20.0,-0.5,0.05330405
20.5,-0.5,0.049788408
21.0,-0.5,0.042891163
21.5,-0.5,0.042994305
22.0,-0.5,0.040279303
22.5,-0.5,0.042524833
23.0,-0.5,0.047812954
23.5,-0.5,0.03587088
24.0,-0.5,0.033773866
24.5,-0.5,0.036099855
25.0,-0.5,0.034781776
25.5,-0.5,0.035037577
26.0,-0.5,0.03568413
26.5,-0.5,0.030455004
27.0,-0.5,0.033038225
27.5,-0.5,0.032819636
28.0,-0.5,0.03517943
28.5,-0.5,0.033135656
29.0,-0.5,0.027839327
29.5,-0.5,0.022957532
30.0,-0.5,0.024038201
30.5,-0.5,0.039393153
31.0,-0.5,0.04853047
31.5,-0.5,0.047087558
32.0,-0.5,0.047361575
32.5,-0.5,0.06439749
33.0,-0.5,0.08980721
33.5,-0.5,0.08239876
35.5,-0.5,0.1918919
6.0,0.0,0.19303127
7.0,0.0,0.268304
8.5,0.0,0.2601685
9.0,0.0,0.17993921
9.5,0.0,0.0641262
10.0,0.0,0.03496455
10.5,0.0,0.033137623
11.0,0.0,0.03831073
11.5,0.0,0.038081147
12.0,0.0,0.045205284
12.5,0.0,0.05054518
13.0,0.0,0.053707145
13.5,0.0,0.057466395
14.0,0.0,0.05637544
14.5,0.0,0.048456416
15.0,0.0,0.048655145
15.5,0.0,0.04686364
16.0,0.0,0.06144458
16.5,0.0,0.06664004
17.0,0.0,0.051752154
17.5,0.0,0.041332413
18.0,0.0,0.03594966
18.5,0.0,0.027799942
19.0,0.0,0.032369416
19.5,0.0,0.0401913
20.0,0.0,0.0442923
20.5,0.0,0.044627823
21.0,0.0,0.041410387
21.5,0.0,0.040186144
22.0,0.0,0.037723012
22.5,0.0,0.042136587
23.0,0.0,0.04029976
23.5,0.0,0.033213995
24.0,0.0,0.03479422
24.5,0.0,0.037385754
25.0,0.0,0.03696618
25.5,0.0,0.034390733
26.0,0.0,0.03554759
26.5,0.0,0.030499496
27.0,0.0,0.035035584
27.5,0.0,0.039141506
28.0,0.0,0.04697048
28.5,0.0,0.038275927
29.0,0.0,0.03149398
29.5,0.0,0.027364368
30.0,0.0,0.023611668
30.5,0.0,0.028530696
31.0,0.0,0.037240863
31.5,0.0,0.041103218
32.0,0.0,0.046931818
32.5,0.0,0.061556183
33.0,0.0,0.09157063
33.5,0.0,0.09238317
34.0,0.0,0.15571706
34.5,0.0,0.12844796
35.0,0.0,0.106832825
35.5,0.0,0.11118639
6.0,0.5,0.16880055
6.5,0.5,0.16893265
7.0,0.5,0.22621793
8.0,0.5,0.3590385
8.5,0.5,0.24128178
9.0,0.5,0.20572326
9.5,0.5,0.13195656
10.0,0.5,0.03766637
10.5,0.5,0.029161327
11.0,0.5,0.06082544
11.5,0.5,0.040783852
12.0,0.5,0.042676162
12.5,0.5,0.0533579
13.0,0.5,0.059350915
13.5,0.5,0.06490875
14.0,0.5,0.042212185
14.5,0.5,0.04009535
15.0,0.5,0.044710867
15.5,0.5,0.06675967
16.0,0.5,0.056775942
16.5,0.5,0.0607221
17.0,0.5,0.04137359
17.5,0.5,0.03276684
18.0,0.5,0.030852402
18.5,0.5,0.029027496
19.0,0.5,0.033571325
19.5,0.5,0.045639496
20.0,0.5,0.048134632
20.5,0.5,0.045408763
21.0,0.5,0.03796668
21.5,0.5,0.0352702
22.0,0.5,0.0425857
22.5,0.5,0.035473473
23.0,0.5,0.03341157
23.5,0.5,0.030779071
24.0,0.5,0.03099073
24.5,0.5,0.03629582
25.0,0.5,0.038907982
25.5,0.5,0.037632037
26.0,0.5,0.038295165
26.5,0.5,0.032274283
27.0,0.5,0.03764873
27.5,0.5,0.045580544
28.0,0.5,0.04609342
28.5,0.5,0.050912097
29.0,0.5,0.035718925
29.5,0.5,0.03220334
30.0,0.5,0.021675002
30.5,0.5,0.025200948
31.0,0.5,0.031201186
31.5,0.5,0.03992042
32.0,0.5,0.04171656
32.5,0.5,0.0425003
33.0,0.5,0.063686594
33.5,0.5,0.07360828
34.0,0.5,0.10808734
34.5,0.5,0.10128145
35.0,0.5,0.0955389
35.5,0.5,0.10967032
6.5,1.0,0.21108913
7.0,1.0,0.22843546
7.5,1.0,0.27398768
8.0,1.0,0.26255655
8.5,1.0,0.23134041
9.0,1.0,0.18390508
9.5,1.0,0.09570289
10.0,1.0,0.04785278
10.5,1.0,0.028184123
11.0,1.0,0.042375416
11.5,1.0,0.037085496
12.0,1.0,0.043328337
12.5,1.0,0.060415495
13.0,1.0,0.06325211
13.5,1.0,0.057099238
14.0,1.0,0.047010303
14.5,1.0,0.057501193
15.0,1.0,0.0469368
15.5,1.0,0.043342244
16.0,1.0,0.04805231
16.5,1.0,0.049118236
17.0,1.0,0.034696102
17.5,1.0,0.03922917
18.0,1.0,0.038674835
18.5,1.0,0.035671875
19.0,1.0,0.042562693
19.5,1.0,0.05376191
20.0,1.0,0.059293035
20.5,1.0,0.051805727
21.0,1.0,0.043793287
21.5,1.0,0.040675502
22.0,1.0,0.036900822
22.5,1.0,0.03415665
23.0,1.0,0.033570755
23.5,1.0,0.034724467
24.0,1.0,0.037578717
24.5,1.0,0.041813113
25.0,1.0,0.038813397
25.5,1.0,0.03873757
26.0,1.0,0.045488525
26.5,1.0,0.037952993
27.0,1.0,0.040386066
27.5,1.0,0.050908685
28.0,1.0,0.056608718
28.5,1.0,0.05265102
29.0,1.0,0.04882568
29.5,1.0,0.030136187
30.0,1.0,0.024786232
30.5,1.0,0.021318123
31.0,1.0,0.030950906
31.5,1.0,0.03492994
32.0,1.0,0.041832298
32.5,1.0,0.043995567
33.0,1.0,0.046209317
33.5,1.0,0.06656846
34.0,1.0,0.0862812
34.5,1.0,0.15773974
35.0,1.0,0.09047281
35.5,1.0,0.13175017
36.0,1.0,0.14733681
6.5,1.5,0.24391034
7.0,1.5,0.22029635
7.5,1.5,0.22764954
8.0,1.5,0.23463583
8.5,1.5,0.23789248
9.0,1.5,0.21097134
9.5,1.5,0.10149388
10.0,1.5,0.060838293
10.5,1.5,0.049931202
11.0,1.5,0.03444576
11.5,1.5,0.038354445
12.0,1.5,0.047959335
12.5,1.5,0.050274394
13.0,1.5,0.05763681
13.5,1.5,0.06315235
14.0,1.5,0.058851715
14.5,1.5,0.053566653
15.0,1.5,0.038492706
15.5,1.5,0.0370017
16.0,1.5,0.052557867
16.5,1.5,0.053270236
17.0,1.5,0.03387472
17.5,1.5,0.030178212
18.0,1.5,0.04249417
18.5,1.5,0.04432047
19.0,1.5,0.043755736
19.5,1.5,0.051259406
20.0,1.5,0.052106068
20.5,1.5,0.046410937
21.0,1.5,0.04260373
21.5,1.5,0.040068716
22.0,1.5,0.037381865
22.5,1.5,0.036401436
23.0,1.5,0.033337798
23.5,1.5,0.03586371
24.0,1.5,0.03585732
24.5,1.5,0.04101151
25.0,1.5,0.04639384
25.5,1.5,0.04546579
26.0,1.5,0.07637112
26.5,1.5,0.08947201
27.0,1.5,0.048334535
27.5,1.5,0.054762617
28.0,1.5,0.05924035
28.5,1.5,0.06117232
29.0,1.5,0.05707732
29.5,1.5,0.042171925
30.0,1.5,0.029160384
30.5,1.5,0.02282774
31.0,1.5,0.02236459
31.5,1.5,0.029302571
32.0,1.5,0.03563679
32.5,1.5,0.038690064
33.0,1.5,0.044224035
33.5,1.5,0.068304226
34.0,1.5,0.07167414
34.5,1.5,0.08188178
35.0,1.5,0.07896972
35.5,1.5,0.11741224
36.0,1.5,0.16187653
6.5,2.0,0.19100273
7.0,2.0,0.15350603
7.5,2.0,0.19937691
8.0,2.0,0.24866366
8.5,2.0,0.2533868
9.0,2.0,0.18805236
9.5,2.0,0.103008576
10.0,2.0,0.07244855
10.5,2.0,0.050838135
11.0,2.0,0.036209464
11.5,2.0,0.040345307
12.0,2.0,0.04764224
12.5,2.0,0.051667415
13.0,2.0,0.06022913
13.5,2.0,0.08029385
14.0,2.0,0.048451945
14.5,2.0,0.039564285
15.0,2.0,0.037167724
15.5,2.0,0.027773876
16.0,2.0,0.029405722
16.5,2.0,0.03679344
17.0,2.0,0.025157768
17.5,2.0,0.024975255
18.0,2.0,0.035939284
18.5,2.0,0.0450937
19.0,2.0,0.04487696
19.5,2.0,0.044362538
20.0,2.0,0.04583763
20.5,2.0,0.0493877
21.0,2.0,0.042908393
21.5,2.0,0.040730383
22.0,2.0,0.038777206
22.5,2.0,0.034733232
23.0,2.0,0.037323713
23.5,2.0,0.036361713
24.0,2.0,0.03834069
24.5,2.0,0.047359243
25.0,2.0,0.04516816
25.5,2.0,0.052353345
26.0,2.0,0.07387492
26.5,2.0,0.10133043
27.0,2.0,0.069940105
27.5,2.0,0.046493545
28.0,2.0,0.06224751
28.5,2.0,0.068096444
29.0,2.0,0.056841675
29.5,2.0,0.059695717
30.0,2.0,0.04837039
30.5,2.0,0.02472181
31.0,2.0,0.023167338
31.5,2.0,0.024080284
32.0,2.0,0.03378287
32.5,2.0,0.03694745
33.0,2.0,0.040440533
33.5,2.0,0.05639135
34.0,2.0,0.06984927
34.5,2.0,0.06773169
35.0,2.0,0.07321306
35.5,2.0,0.102026105
36.0,2.0,0.16529709
7.0,2.5,0.14812294
7.5,2.5,0.14012596
8.0,2.5,0.2195083
8.5,2.5,0.22130823
9.0,2.5,0.12191214
9.5,2.5,0.0744334
10.0,2.5,0.049071275
10.5,2.5,0.045161206
11.0,2.5,0.048937544
11.5,2.5,0.052759133
12.0,2.5,0.052822165
12.5,2.5,0.073812485
13.0,2.5,0.060662016
13.5,2.5,0.04777703
14.0,2.5,0.04206337
14.5,2.5,0.043247573
15.0,2.5,0.030671224
15.5,2.5,0.024813406
16.0,2.5,0.044420063
16.5,2.5,0.051422805
17.0,2.5,0.032995827
17.5,2.5,0.025191113
18.0,2.5,0.030674633
18.5,2.5,0.031220473
19.0,2.5,0.034724936
19.5,2.5,0.046385232
20.0,2.5,0.05717616
20.5,2.5,0.055932455
21.0,2.5,0.041935448
21.5,2.5,0.03897152
22.0,2.5,0.03842429
22.5,2.5,0.037662175
23.0,2.5,0.038388014
23.5,2.5,0.040924743
24.0,2.5,0.03359788
24.5,2.5,0.046358343
25.0,2.5,0.047692373
25.5,2.5,0.055553585
26.0,2.5,0.07437095
26.5,2.5,0.09129411
27.0,2.5,0.08157945
27.5,2.5,0.05667054
28.0,2.5,0.07664518
28.5,2.5,0.07417652
29.0,2.5,0.059791874
29.5,2.5,0.06534749
30.0,2.5,0.05840252
30.5,2.5,0.033012014
31.0,2.5,0.020887626
31.5,2.5,0.022413787
32.0,2.5,0.027357494
32.5,2.5,0.03508509
33.0,2.5,0.04407355
33.5,2.5,0.04694226
34.0,2.5,0.0722692
34.5,2.5,0.0768661
35.0,2.5,0.08688678
35.5,2.5,0.099614695
36.0,2.5,0.15772106
7.0,3.0,0.19453323
7.5,3.0,0.17252168
8.0,3.0,0.2164195
8.5,3.0,0.17556103
9.0,3.0,0.08491644
9.5,3.0,0.047860023
10.0,3.0,0.049039297
10.5,3.0,0.04733379
11.0,3.0,0.049097266
11.5,3.0,0.063844234
12.0,3.0,0.08519832
12.5,3.0,0.06498865
13.0,3.0,0.036006108
13.5,3.0,0.028987039
14.0,3.0,0.038901415
14.5,3.0,0.037019704
15.0,3.0,0.028065108
15.5,3.0,0.028507143
16.0,3.0,0.038592555
16.5,3.0,0.039054643
17.0,3.0,0.035502717
17.5,3.0,0.026619297
18.0,3.0,0.030125082
18.5,3.0,0.029257627
19.0,3.0,0.028856816
19.5,3.0,0.037084654
20.0,3.0,0.049847096
20.5,3.0,0.044343747
21.0,3.0,0.037148636
21.5,3.0,0.041541874
22.0,3.0,0.0381153
22.5,3.0,0.038540967
23.0,3.0,0.037055805
23.5,3.0,0.039445892
24.0,3.0,0.033057723
24.5,3.0,0.059639692
25.0,3.0,0.05802061
25.5,3.0,0.05175618
26.0,3.0,0.048629552
26.5,3.0,0.0738478
27.0,3.0,0.079952694
27.5,3.0,0.07372955
28.0,3.0,0.07595227
28.5,3.0,0.07732716
29.0,3.0,0.0662505
29.5,3.0,0.05920786
30.0,3.0,0.052287992
30.5,3.0,0.04214514
31.0,3.0,0.038384736
31.5,3.0,0.03384914
32.0,3.0,0.039319053
32.5,3.0,0.049122088
33.0,3.0,0.04436902
33.5,3.0,0.050488256
34.0,3.0,0.05904121
34.5,3.0,0.088165045
35.0,3.0,0.11389077
35.5,3.0,0.08315232
36.0,3.0,0.12549005
36.5,3.0,0.09552631
9.5,3.5,0.042295847
10.0,3.5,0.047670558
10.5,3.5,0.048662305
11.0,3.5,0.039827093
11.5,3.5,0.07776443
12.0,3.5,0.08990275
12.5,3.5,0.037060797
13.0,3.5,0.027328603
14.0,3.5,0.032287814
14.5,3.5,0.027689796
15.0,3.5,0.0241678
15.5,3.5,0.02479197
16.0,3.5,0.04163985
16.5,3.5,0.03344346
17.0,3.5,0.020367326
17.5,3.5,0.02606238
18.0,3.5,0.032155734
18.5,3.5,0.031719897
19.0,3.5,0.029837133
19.5,3.5,0.033673666
20.0,3.5,0.04014997
20.5,3.5,0.039408185
21.0,3.5,0.03589879
21.5,3.5,0.033258766
22.0,3.5,0.035368856
22.5,3.5,0.041041408
23.0,3.5,0.036149304
23.5,3.5,0.03461337
24.0,3.5,0.037471447
24.5,3.5,0.048633337
25.0,3.5,0.051086828
25.5,3.5,0.054230988
26.0,3.5,0.06848944
26.5,3.5,0.08454068
27.0,3.5,0.09301081
27.5,3.5,0.074791655
28.0,3.5,0.09311567
28.5,3.5,0.07514071
29.0,3.5,0.062410917
29.5,3.5,0.068872675
30.0,3.5,0.054748524
30.5,3.5,0.04948546
31.0,3.5,0.04432716
31.5,3.5,0.051220976
32.0,3.5,0.0712661
32.5,3.5,0.07026218
33.0,3.5,0.060808934
33.5,3.5,0.052652992
34.0,3.5,0.06921273
34.5,3.5,0.08002072
35.0,3.5,0.1100476
35.5,3.5,0.10001556
36.0,3.5,0.10544737
36.5,3.5,0.13406391
11.0,4.0,0.062257364
11.5,4.0,0.1168175
12.0,4.0,0.07001948
12.5,4.0,0.047025755
13.0,4.0,0.027281456
13.5,4.0,0.023547169
14.0,4.0,0.031856656
14.5,4.0,0.028529491
15.0,4.0,0.026585296
15.5,4.0,0.021063272
16.0,4.0,0.02518476
16.5,4.0,0.020780273
17.0,4.0,0.023572473
17.5,4.0,0.025992054
18.0,4.0,0.036180303
18.5,4.0,0.034265082
19.0,4.0,0.031723358
19.5,4.0,0.030825065
20.0,4.0,0.03636411
20.5,4.0,0.035497405
21.0,4.0,0.03568594
21.5,4.0,0.036115587
22.0,4.0,0.036560677
22.5,4.0,0.03949738
23.0,4.0,0.03975164
23.5,4.0,0.040178407
24.0,4.0,0.03880584
24.5,4.0,0.04436536
25.0,4.0,0.067677915
25.5,4.0,0.07695189
26.0,4.0,0.06906316
26.5,4.0,0.06483836
27.0,4.0,0.061210163
27.5,4.0,0.09209527
28.0,4.0,0.09319395
28.5,4.0,0.08648723
29.0,4.0,0.058013413
29.5,4.0,0.07382478
30.0,4.0,0.05213067
30.5,4.0,0.048074193
31.0,4.0,0.048778206
31.5,4.0,0.04992357
32.0,4.0,0.052426815
32.5,4.0,0.059466086
33.0,4.0,0.07419188
33.5,4.0,0.06388622
34.0,4.0,0.06271891
34.5,4.0,0.087098554
35.0,4.0,0.08431053
35.5,4.0,0.070678495
36.0,4.0,0.09242588
36.5,4.0,0.13274959
13.0,4.5,0.028374365
13.5,4.5,0.03383175
14.0,4.5,0.03322684
14.5,4.5,0.031889915
15.0,4.5,0.025804391
15.5,4.5,0.023336764
16.0,4.5,0.026008993
17.0,4.5,0.022335855
17.5,4.5,0.027198378
18.0,4.5,0.03792219
18.5,4.5,0.035126686
19.0,4.5,0.030274196
19.5,4.5,0.03164166
20.0,4.5,0.03401002
20.5,4.5,0.033081394
21.0,4.5,0.034875736
21.5,4.5,0.037380405
22.0,4.5,0.039979618
22.5,4.5,0.04478673
23.0,4.5,0.052720875
23.5,4.5,0.04903678
24.0,4.5,0.05414571
24.5,4.5,0.053443547
25.0,4.5,0.06536905
25.5,4.5,0.09467141
26.0,4.5,0.07577095
26.5,4.5,0.051496852
27.0,4.5,0.053495057
27.5,4.5,0.07171626
28.0,4.5,0.08118749
28.5,4.5,0.096664585
29.0,4.5,0.06730073
29.5,4.5,0.050079677
30.0,4.5,0.048434682
30.5,4.5,0.039844986
31.0,4.5,0.041449193
31.5,4.5,0.045059793
32.0,4.5,0.048273347
32.5,4.5,0.04944912
33.0,4.5,0.06726222
33.5,4.5,0.063397884
34.0,4.5,0.055201884
34.5,4.5,0.073837325
35.0,4.5,0.08008288
35.5,4.5,0.12710859
36.0,4.5,0.0973198
36.5,4.5,0.13575825
16.0,5.0,0.031848174
17.0,5.0,0.0221277
17.5,5.0,0.029986445
18.0,5.0,0.035037022
18.5,5.0,0.03179301
19.0,5.0,0.031519264
19.5,5.0,0.029542394
20.0,5.0,0.0321418
20.5,5.0,0.035671152
21.0,5.0,0.033789292
21.5,5.0,0.03344182
22.0,5.0,0.038366757
22.5,5.0,0.059062462
23.0,5.0,0.068082124
23.5,5.0,0.08257637
24.0,5.0,0.081492364
24.5,5.0,0.085192025
25.0,5.0,0.07848382
25.5,5.0,0.09021892
26.0,5.0,0.08232091
26.5,5.0,0.048806373
27.0,5.0,0.04403925
27.5,5.0,0.049697787
28.0,5.0,0.06463631
28.5,5.0,0.08760278
29.0,5.0,0.08052571
29.5,5.0,0.038006097
30.0,5.0,0.040689833
30.5,5.0,0.0363688
31.0,5.0,0.031435788
31.5,5.0,0.035704397
32.5,5.0,0.043899342
33.0,5.0,0.04600751
33.5,5.0,0.045193087
34.0,5.0,0.050467003
34.5,5.0,0.059389748
35.0,5.0,0.09524677
35.5,5.0,0.13336195
36.0,5.0,0.071964025
36.5,5.0,0.13795337
17.5,5.5,0.035707433
18.0,5.5,0.034517765
18.5,5.5,0.029831523
19.0,5.5,0.03178207
19.5,5.5,0.032562114
20.0,5.5,0.030299874
20.5,5.5,0.032739244
21.0,5.5,0.034421507
21.5,5.5,0.033305407
22.0,5.5,0.038247712
22.5,5.5,0.06303755
23.0,5.5,0.0930265
23.5,5.5,0.10728306
24.0,5.5,0.09753184
24.5,5.5,0.110274374
25.0,5.5,0.10124042
25.5,5.5,0.08971956
26.0,5.5,0.082999885
26.5,5.5,0.0706647
27.0,5.5,0.04896802
27.5,5.5,0.058118913
28.0,5.5,0.061498668
28.5,5.5,0.064909965
29.0,5.5,0.05810603
29.5,5.5,0.036896672
30.0,5.5,0.03007977
30.5,5.5,0.034946658
31.0,5.5,0.030666329
31.5,5.5,0.027425475
32.5,5.5,0.036350507
33.0,5.5,0.033595975
33.5,5.5,0.03993489
34.0,5.5,0.043237943
34.5,5.5,0.046502
35.0,5.5,0.074912615
35.5,5.5,0.07540013
36.0,5.5,0.060621813
19.0,6.0,0.032582425
19.5,6.0,0.030886352
20.0,6.0,0.031219224
20.5,6.0,0.033501662
21.0,6.0,0.032957826
21.5,6.0,0.03396851
22.0,6.0,0.039063465
22.5,6.0,0.060828805
23.0,6.0,0.087054186
23.5,6.0,0.10762257
24.0,6.0,0.07859632
24.5,6.0,0.07201199
25.0,6.0,0.07737393
25.5,6.0,0.0834938
26.0,6.0,0.09169722
26.5,6.0,0.10271405
27.0,6.0,0.0706533
27.5,6.0,0.05386317
28.0,6.0,0.053709105
28.5,6.0,0.0450498
29.0,6.0,0.039591715
29.5,6.0,0.03641367
30.0,6.0,0.02390283
30.5,6.0,0.02435047
31.0,6.0,0.02692068
31.5,6.0,0.02858151
32.0,6.0,0.030315636
32.5,6.0,0.023393307
33.0,6.0,0.031009953
33.5,6.0,0.053279553
34.0,6.0,0.10456146
