lat,long,smap_sm
-13.0,31.5,0.07642463
-12.5,31.5,0.10797077
-12.0,31.5,0.08925371
-11.5,31.5,0.09283476
-11.0,31.5,0.10783599
-10.5,31.5,0.12627116
-10.0,31.5,0.07984556
-9.5,31.5,0.05062988
-9.0,31.5,0.04228539
-8.5,31.5,0.046416223
-8.0,31.5,0.06917884
-7.0,31.5,0.11404903
-6.5,31.5,0.10054037
-6.0,31.5,0.09038322
-5.5,31.5,0.12875804
-5.0,31.5,0.14085303
-4.5,31.5,0.17472982
-4.0,31.5,0.12336659
-3.5,31.5,0.09244843
-3.0,31.5,0.07555014
-2.5,31.5,0.08173981
-28.5,32.0,0.16410254
-28.0,32.0,0.1678498
-27.5,32.0,0.12275019
-27.0,32.0,0.12694685
-26.5,32.0,0.13466619
-26.0,32.0,0.13271636
-25.5,32.0,0.10752082
-25.0,32.0,0.08888994
-24.5,32.0,0.07614684
-23.5,32.0,0.07633563
-23.0,32.0,0.068679586
-22.5,32.0,0.06754817
-22.0,32.0,0.04911411
-21.5,32.0,0.04405647
-21.0,32.0,0.089288875
-20.5,32.0,0.07214421
-20.0,32.0,0.08099365
-19.5,32.0,0.06094916
-19.0,32.0,0.065605074
-18.5,32.0,0.06450624
-18.0,32.0,0.06622745
-17.5,32.0,0.06757985
-17.0,32.0,0.079338595
-16.5,32.0,0.06461747
-16.0,32.0,0.089672215
-15.5,32.0,0.11235763
-15.0,32.0,0.0837851
-14.5,32.0,0.05211053
-14.0,32.0,0.04327821
-13.5,32.0,0.0651079
-13.0,32.0,0.071726665
-12.5,32.0,0.08044626
-12.0,32.0,0.09877957
-11.5,32.0,0.08960255
-11.0,32.0,0.07812528
-10.5,32.0,0.12114361
-10.0,32.0,0.06802291
-9.5,32.0,0.04474034
-9.0,32.0,0.032450236
-8.5,32.0,0.08836812
-7.0,32.0,0.13914326
-6.5,32.0,0.07071347
-6.0,32.0,0.059869923
-5.5,32.0,0.0837162
-5.0,32.0,0.04959712
-4.5,32.0,0.053775508
-3.5,32.0,0.054071665
-3.0,32.0,0.09420635
0.0,32.0,0.23389874
-27.5,32.5,0.08830611
-27.0,32.5,0.11995304
-26.5,32.5,0.1254581
-26.0,32.5,0.14126521
-25.5,32.5,0.06804225
-25.0,32.5,0.07114081
-24.5,32.5,0.06967949
-24.0,32.5,0.08718714
-23.5,32.5,0.06907472
-23.0,32.5,0.061669387
-22.5,32.5,0.049540784
-22.0,32.5,0.049672224
-21.5,32.5,0.05813121
-21.0,32.5,0.08403844
-20.5,32.5,0.1048879
-20.0,32.5,0.11312604
-19.5,32.5,0.10010115
-19.0,32.5,0.07914212
-18.5,32.5,0.0928375
-18.0,32.5,0.08171858
-17.5,32.5,0.0915528
-17.0,32.5,0.090560034
-16.5,32.5,0.093211904
-16.0,32.5,0.11634955
-15.5,32.5,0.110780865
-15.0,32.5,0.086629175
-14.5,32.5,0.06716423
-14.0,32.5,0.041708395
-13.5,32.5,0.052067354
-13.0,32.5,0.05876941
-12.5,32.5,0.07954518
-12.0,32.5,0.07583134
-11.5,32.5,0.080860116
-11.0,32.5,0.08733738
-10.5,32.5,0.09838173
-10.0,32.5,0.06372881
-9.5,32.5,0.043030687
-9.0,32.5,0.045716923
-8.5,32.5,0.07756431
-8.0,32.5,0.14146903
-7.5,32.5,0.10387401
-7.0,32.5,0.0672044
-6.5,32.5,0.045867283
-6.0,32.5,0.041040108
-5.5,32.5,0.05217412
-5.0,32.5,0.050741464
-4.5,32.5,0.03809289
-4.0,32.5,0.04260841
-3.5,32.5,0.0515873
-3.0,32.5,0.065547414
-2.5,32.5,0.13107227
0.5,32.5,0.18584064
1.0,32.5,0.18485513
1.5,32.5,0.17905651
2.0,32.5,0.41146252
2.5,32.5,0.30983463
3.0,32.5,0.21709442
3.5,32.5,0.18682107
-24.5,33.0,0.08659134
-24.0,33.0,0.064747244
-23.5,33.0,0.06964383
-23.0,33.0,0.07932542
-22.5,33.0,0.084715635
-22.0,33.0,0.05118863
-21.5,33.0,0.06250522
-21.0,33.0,0.09557527
-20.5,33.0,0.14418821
-19.5,33.0,0.13413465
-19.0,33.0,0.10484731
-18.5,33.0,0.14469372
-18.0,33.0,0.14113823
-17.5,33.0,0.10952427
-17.0,33.0,0.089057
-16.5,33.0,0.08595033
-16.0,33.0,0.09719007
-15.5,33.0,0.08739534
-15.0,33.0,0.06630507
-14.5,33.0,0.09038302
-14.0,33.0,0.03771703
-13.5,33.0,0.04355985
-13.0,33.0,0.052543562
-12.5,33.0,0.04585918
-12.0,33.0,0.05477637
-11.5,33.0,0.06780584
-11.0,33.0,0.067808494
-10.5,33.0,0.075511724
-10.0,33.0,0.052559122
-9.5,33.0,0.04630048
-9.0,33.0,0.07386096
-8.5,33.0,0.124255754
-8.0,33.0,0.092250526
-7.5,33.0,0.08731554
-7.0,33.0,0.054661382
-6.5,33.0,0.03566045
-6.0,33.0,0.056674138
-5.5,33.0,0.04869724
-5.0,33.0,0.0443081
-4.5,33.0,0.03709711
-4.0,33.0,0.044955995
-3.5,33.0,0.06553881
-3.0,33.0,0.07042822
0.5,33.0,0.22266255
1.0,33.0,0.26089668
2.0,33.0,0.33947772
2.5,33.0,0.28368664
3.0,33.0,0.22773653
3.5,33.0,0.18844557
4.5,33.0,0.18564647
5.0,33.0,0.23509924
5.5,33.0,0.34467486
6.0,33.0,0.39922246
-25.0,33.5,0.09999232
-24.5,33.5,0.12291371
-24.0,33.5,0.065645196
-23.5,33.5,0.068364486
-23.0,33.5,0.07503629
-22.5,33.5,0.061452314
-22.0,33.5,0.057947338
-21.5,33.5,0.059493337
-21.0,33.5,0.084281
-20.5,33.5,0.11107448
-20.0,33.5,0.12729171
-19.5,33.5,0.12103281
-19.0,33.5,0.08159441
-18.5,33.5,0.11548418
-18.0,33.5,0.091361254
-17.5,33.5,0.07204537
-17.0,33.5,0.08480632
-16.5,33.5,0.09278809
-16.0,33.5,0.10505754
-15.5,33.5,0.0659528
-15.0,33.5,0.08701649
-14.5,33.5,0.09544377
-14.0,33.5,0.035494052
-13.5,33.5,0.038256034
-13.0,33.5,0.027328875
-12.5,33.5,0.03079159
-12.0,33.5,0.033867598
-11.5,33.5,0.049588334
-11.0,33.5,0.06666334
-10.5,33.5,0.06335207
-10.0,33.5,0.06617929
-9.5,33.5,0.07963021
-9.0,33.5,0.08877152
-8.5,33.5,0.08048849
-8.0,33.5,0.09353571
-7.5,33.5,0.10715266
-7.0,33.5,0.04841631
-6.5,33.5,0.060034044
-6.0,33.5,0.08567853
-5.5,33.5,0.05117785
-5.0,33.5,0.053983882
-4.5,33.5,0.04569769
-4.0,33.5,0.059980206
-3.5,33.5,0.069091775
-3.0,33.5,0.062037777
0.5,33.5,0.20971785
1.0,33.5,0.23473337
2.0,33.5,0.3311601
2.5,33.5,0.26994362
3.0,33.5,0.23352146
3.5,33.5,0.21211915
4.0,33.5,0.20247012
4.5,33.5,0.20141774
5.0,33.5,0.23242098
5.5,33.5,0.3578507
6.0,33.5,0.35292923
6.5,33.5,0.27909335
7.0,33.5,0.2472911
-24.5,34.0,0.11565999
-24.0,34.0,0.089152694
-23.5,34.0,0.08506321
-23.0,34.0,0.073086664
-22.5,34.0,0.08764723
-22.0,34.0,0.079926826
-21.5,34.0,0.08631967
-21.0,34.0,0.07557095
-20.5,34.0,0.079606056
-20.0,34.0,0.105303034
-19.5,34.0,0.10060242
-19.0,34.0,0.106707394
-18.5,34.0,0.11425133
-18.0,34.0,0.10225939
-17.5,34.0,0.07494326
-17.0,34.0,0.1063768
-16.5,34.0,0.11397919
-16.0,34.0,0.08257955
-15.5,34.0,0.09251515
-15.0,34.0,0.07241053
-14.5,34.0,0.048003223
-14.0,34.0,0.048409544
-13.5,34.0,0.038899746
-13.0,34.0,0.032401532
-12.5,34.0,0.029551385
-11.5,34.0,0.049041256
-11.0,34.0,0.05429568
-10.5,34.0,0.079959795
-9.5,34.0,0.13462855
-9.0,34.0,0.082634956
-8.5,34.0,0.092025615
-8.0,34.0,0.12356171
-7.5,34.0,0.08147971
-7.0,34.0,0.051220465
-6.5,34.0,0.052429914
-6.0,34.0,0.06261319
-5.5,34.0,0.078300044
-5.0,34.0,0.18398203
-4.5,34.0,0.18498431
-4.0,34.0,0.08246366
-3.5,34.0,0.07819314
-3.0,34.0,0.095081665
-2.5,34.0,0.14216305
-2.0,34.0,0.18931994
-1.5,34.0,0.1284693
0.5,34.0,0.22090402
1.0,34.0,0.2476683
1.5,34.0,0.26633805
2.0,34.0,0.2816448
2.5,34.0,0.24385773
3.0,34.0,0.1866002
3.5,34.0,0.18569855
4.0,34.0,0.1727802
4.5,34.0,0.18066598
5.0,34.0,0.19715981
5.5,34.0,0.20858595
6.0,34.0,0.22584797
6.5,34.0,0.2548455
7.0,34.0,0.21113655
7.5,34.0,0.1857287
8.0,34.0,0.19303714
8.5,34.0,0.23015337
9.0,34.0,0.23014808
9.5,34.0,0.23361745
10.0,34.0,0.24167547
10.5,34.0,0.23428227
11.0,34.0,0.23670188
-24.5,34.5,0.11566284
-24.0,34.5,0.116877854
-23.5,34.5,0.09154315
-23.0,34.5,0.10497249
-22.5,34.5,0.11121032
-22.0,34.5,0.108406134
-21.5,34.5,0.11531554
-21.0,34.5,0.072909094
-19.5,34.5,0.13274114
-19.0,34.5,0.13704866
-18.5,34.5,0.12617677
-18.0,34.5,0.08995723
-17.5,34.5,0.06983316
-17.0,34.5,0.112933025
-16.5,34.5,0.09000081
-16.0,34.5,0.06386436
-15.5,34.5,0.057374142
-15.0,34.5,0.058280505
-14.5,34.5,0.07758917
-9.5,34.5,0.087088406
-9.0,34.5,0.08290528
-8.5,34.5,0.08900137
-8.0,34.5,0.096671715
-7.5,34.5,0.06779929
-7.0,34.5,0.05653521
-6.5,34.5,0.05746688
-6.0,34.5,0.06341149
-5.5,34.5,0.08466081
-5.0,34.5,0.04957965
-4.5,34.5,0.06516175
-4.0,34.5,0.113663904
-3.5,34.5,0.08746756
-3.0,34.5,0.13972813
-2.5,34.5,0.22888038
-2.0,34.5,0.2946642
-1.5,34.5,0.22203474
-1.0,34.5,0.19371174
-0.5,34.5,0.26045626
0.0,34.5,0.5192001
0.5,34.5,0.37452236
1.5,34.5,0.28862286
2.0,34.5,0.22808856
2.5,34.5,0.17746592
3.0,34.5,0.16856943
3.5,34.5,0.15438718
4.0,34.5,0.15130943
4.5,34.5,0.30955577
5.0,34.5,0.30542725
5.5,34.5,0.18838972
6.0,34.5,0.19150631
6.5,34.5,0.19880532
7.0,34.5,0.1952033
7.5,34.5,0.18378653
8.0,34.5,0.2107069
8.5,34.5,0.23421852
9.0,34.5,0.38896242
9.5,34.5,0.36206266
10.0,34.5,0.3030378
10.5,34.5,0.24586779
11.0,34.5,0.21638736
12.5,34.5,0.38442972
13.0,34.5,0.37511906
-24.5,35.0,0.07451178
-24.0,35.0,0.09086398
-23.5,35.0,0.08824718
-23.0,35.0,0.097178884
-22.5,35.0,0.10714411
-22.0,35.0,0.096321985
-19.5,35.0,0.14595555
-19.0,35.0,0.13473311
-18.5,35.0,0.15223867
-18.0,35.0,0.113668546
-17.5,35.0,0.10436614
-17.0,35.0,0.121319175
-16.5,35.0,0.1069801
-16.0,35.0,0.10759685
-15.5,35.0,0.06426251
-15.0,35.0,0.05361159
-14.5,35.0,0.043893117
-10.0,35.0,0.15621674
-9.5,35.0,0.14875652
-9.0,35.0,0.119048774
-8.5,35.0,0.08233728
-8.0,35.0,0.099085614
-7.5,35.0,0.065271154
-7.0,35.0,0.08220594
-6.5,35.0,0.097677186
-6.0,35.0,0.10520671
-5.5,35.0,0.07361921
-5.0,35.0,0.06772427
-4.5,35.0,0.09057563
-4.0,35.0,0.11692749
-3.0,35.0,0.13594183
-2.5,35.0,0.14986026
-2.0,35.0,0.21289611
-1.5,35.0,0.33591795
-1.0,35.0,0.29362497
-0.5,35.0,0.32737538
0.5,35.0,0.3635167
1.0,35.0,0.3407894
1.5,35.0,0.19649287
2.0,35.0,0.21357992
2.5,35.0,0.13162056
3.0,35.0,0.14595264
3.5,35.0,0.14101091
4.0,35.0,0.17783844
4.5,35.0,0.24207121
5.0,35.0,0.25222147
5.5,35.0,0.24218085
6.0,35.0,0.1958887
6.5,35.0,0.18186937
8.5,35.0,0.29693404
9.0,35.0,0.47017664
9.5,35.0,0.40979895
10.0,35.0,0.32375833
10.5,35.0,0.2480922
11.0,35.0,0.2821072
11.5,35.0,0.30665076
12.0,35.0,0.34617823
12.5,35.0,0.37895596
13.0,35.0,0.37704188
14.5,35.0,0.26349068
15.0,35.0,0.20173873
-19.0,35.5,0.20383409
-18.5,35.5,0.2189325
-18.0,35.5,0.17904368
-17.5,35.5,0.11128924
-17.0,35.5,0.09971141
-16.5,35.5,0.084734604
-16.0,35.5,0.08912154
-15.5,35.5,0.071124434
-15.0,35.5,0.0802903
-14.5,35.5,0.084839135
-14.0,35.5,0.07608479
-13.5,35.5,0.07180387
-13.0,35.5,0.09596905
-12.5,35.5,0.11468054
-12.0,35.5,0.08794008
-11.5,35.5,0.08165116
-11.0,35.5,0.096571416
-10.5,35.5,0.10651041
-10.0,35.5,0.15777826
-9.5,35.5,0.17924152
-9.0,35.5,0.17008854
-8.5,35.5,0.11904518
-8.0,35.5,0.0922419
-7.5,35.5,0.11826286
-7.0,35.5,0.094252005
-6.5,35.5,0.09766777
-6.0,35.5,0.083383344
-5.5,35.5,0.076240525
-5.0,35.5,0.08255516
-4.5,35.5,0.0984862
-4.0,35.5,0.12857546
-3.0,35.5,0.12292065
-2.5,35.5,0.12999788
-2.0,35.5,0.14350408
-1.5,35.5,0.20625952
-1.0,35.5,0.21004635
-0.5,35.5,0.31579486
0.0,35.5,0.2901555
0.5,35.5,0.29784596
1.0,35.5,0.300172
1.5,35.5,0.22458476
2.0,35.5,0.15001488
2.5,35.5,0.08194412
3.0,35.5,0.07059843
3.5,35.5,0.09005905
4.0,35.5,0.10675546
4.5,35.5,0.110190555
5.0,35.5,0.18549962
5.5,35.5,0.22094218
6.0,35.5,0.21995461
6.5,35.5,0.22067863
8.5,35.5,0.32210717
9.0,35.5,0.44937474
9.5,35.5,0.4346035
10.0,35.5,0.32705146
10.5,35.5,0.32090822
11.0,35.5,0.35491484
11.5,35.5,0.29476756
12.0,35.5,0.30426452
12.5,35.5,0.34936193
14.0,35.5,0.28589007
15.0,35.5,0.23677246
15.5,35.5,0.20512025
16.0,35.5,0.16254409
16.5,35.5,0.103206076
17.0,35.5,0.09100586
17.5,35.5,0.091412425
18.0,35.5,0.078407094
18.5,35.5,0.09257762
-18.5,36.0,0.18026336
-18.0,36.0,0.15614295
-17.5,36.0,0.11084996
-17.0,36.0,0.08155099
-16.5,36.0,0.061878804
-16.0,36.0,0.04756516
-15.5,36.0,0.052387513
-15.0,36.0,0.09710025
-14.5,36.0,0.08256273
-14.0,36.0,0.09004465
-13.5,36.0,0.09262148
-13.0,36.0,0.13256925
-12.5,36.0,0.13230935
-12.0,36.0,0.07654024
-11.5,36.0,0.07932657
-11.0,36.0,0.09546452
-10.5,36.0,0.08789454
-10.0,36.0,0.20235431
-9.0,36.0,0.13672581
-8.5,36.0,0.10673219
-8.0,36.0,0.09313419
-7.5,36.0,0.11951775
-7.0,36.0,0.2069748
-6.5,36.0,0.07112503
-6.0,36.0,0.049728714
-5.5,36.0,0.042965736
-5.0,36.0,0.054719597
-4.5,36.0,0.08109687
-4.0,36.0,0.1156667
-3.0,36.0,0.13116589
-2.5,36.0,0.18994488
-2.0,36.0,0.15974665
-1.5,36.0,0.16555837
-1.0,36.0,0.18182807
-0.5,36.0,0.2686563
0.0,36.0,0.24211413
0.5,36.0,0.2501326
1.0,36.0,0.22686586
1.5,36.0,0.16272995
2.0,36.0,0.12292136
2.5,36.0,0.08547853
5.0,36.0,0.17928547
5.5,36.0,0.22292404
6.0,36.0,0.2321427
6.5,36.0,0.23429962
9.0,36.0,0.3551533
9.5,36.0,0.31165427
10.0,36.0,0.30561966
10.5,36.0,0.31382105
11.0,36.0,0.2577823
12.0,36.0,0.3458042
12.5,36.0,0.33014983
13.0,36.0,0.3074211
13.5,36.0,0.33011854
15.0,36.0,0.27766773
15.5,36.0,0.18436459
16.0,36.0,0.14887464
16.5,36.0,0.11914965
17.0,36.0,0.111798316
17.5,36.0,0.09280315
18.0,36.0,0.075577274
18.5,36.0,0.101710245
19.0,36.0,0.102784134
19.5,36.0,0.08306575
20.0,36.0,0.084635116
20.5,36.0,0.07551466
-18.0,36.5,0.13990001
-17.5,36.5,0.13600515
-17.0,36.5,0.10474047
-16.5,36.5,0.111096
-16.0,36.5,0.05950714
-15.5,36.5,0.04885085
-15.0,36.5,0.046362333
-14.5,36.5,0.065599196
-14.0,36.5,0.10732209
-13.5,36.5,0.08830375
-13.0,36.5,0.1087517
-12.5,36.5,0.10491364
-12.0,36.5,0.06582114
-11.5,36.5,0.058270484
-11.0,36.5,0.10016401
-10.5,36.5,0.12685567
-10.0,36.5,0.1639438
-8.5,36.5,0.12134622
-7.5,36.5,0.14461833
-7.0,36.5,0.10914612
-6.5,36.5,0.058725238
-6.0,36.5,0.031310774
-5.5,36.5,0.0277815
-5.0,36.5,0.045905977
-4.5,36.5,0.09693523
-4.0,36.5,0.106449984
-3.5,36.5,0.11692425
-3.0,36.5,0.115131035
-2.5,36.5,0.14304778
-2.0,36.5,0.17842866
-1.5,36.5,0.15913805
-1.0,36.5,0.13348834
-0.5,36.5,0.25916886
0.0,36.5,0.32436514
0.5,36.5,0.257828
1.0,36.5,0.21684106
1.5,36.5,0.16450326
2.0,36.5,0.1241405
4.5,36.5,0.12400246
5.0,36.5,0.25063503
5.5,36.5,0.23475665
6.0,36.5,0.21981564
6.5,36.5,0.23734166
8.5,36.5,0.43364516
9.0,36.5,0.41004744
9.5,36.5,0.29346848
10.0,36.5,0.41864067
10.5,36.5,0.3365705
11.0,36.5,0.33717525
11.5,36.5,0.39832404
12.0,36.5,0.42110083
12.5,36.5,0.32088548
13.0,36.5,0.32684338
13.5,36.5,0.35528618
14.0,36.5,0.2852931
14.5,36.5,0.23988834
15.0,36.5,0.28203422
15.5,36.5,0.23518744
16.0,36.5,0.16382396
16.5,36.5,0.16017619
17.0,36.5,0.124875955
17.5,36.5,0.117203996
18.0,36.5,0.07972101
18.5,36.5,0.103897706
19.0,36.5,0.11476133
19.5,36.5,0.106084034
20.0,36.5,0.092847526
20.5,36.5,0.08020973
21.0,36.5,0.090793684
21.5,36.5,0.09825648
22.0,36.5,0.09399491
-17.5,37.0,0.12677154
-17.0,37.0,0.0965508
-16.5,37.0,0.07496807
-16.0,37.0,0.05663245
-15.5,37.0,0.046284035
-15.0,37.0,0.052648343
-14.5,37.0,0.056989454
-14.0,37.0,0.08196431
-13.5,37.0,0.10474539
-13.0,37.0,0.0843721
-12.5,37.0,0.080230385
-12.0,37.0,0.07125833
-11.5,37.0,0.06246601
-11.0,37.0,0.073884964
-10.5,37.0,0.100133896
-10.0,37.0,0.10655816
-9.5,37.0,0.09894414
-9.0,37.0,0.12910318
-8.5,37.0,0.11582665
-8.0,37.0,0.11967817
-7.5,37.0,0.14221337
-7.0,37.0,0.08672999
-6.5,37.0,0.069953814
-6.0,37.0,0.044601616
-5.5,37.0,0.055388317
-5.0,37.0,0.09797479
-4.5,37.0,0.09389162
-4.0,37.0,0.08816758
-3.5,37.0,0.13409162
-3.0,37.0,0.113425516
-2.5,37.0,0.09850535
-2.0,37.0,0.11675494
-1.5,37.0,0.1377014
-1.0,37.0,0.21412125
-0.5,37.0,0.21818131
0.0,37.0,0.1694129
0.5,37.0,0.13957664
1.0,37.0,0.16293655
1.5,37.0,0.15439133
2.0,37.0,0.10041645
2.5,37.0,0.07297801
3.0,37.0,0.10819919
3.5,37.0,0.10625745
4.0,37.0,0.12315487
4.5,37.0,0.17685871
5.0,37.0,0.26957983
5.5,37.0,0.3203478
6.0,37.0,0.28666595
6.5,37.0,0.31496793
7.0,37.0,0.45975912
7.5,37.0,0.41207296
8.0,37.0,0.43730664
8.5,37.0,0.4198623
9.0,37.0,0.43885294
9.5,37.0,0.36289296
10.0,37.0,0.44182023
10.5,37.0,0.35805222
11.0,37.0,0.4714876
11.5,37.0,0.4937979
12.0,37.0,0.44350833
12.5,37.0,0.40870067
13.0,37.0,0.33712378
13.5,37.0,0.3563068
14.0,37.0,0.34404913
14.5,37.0,0.22412099
15.0,37.0,0.19964355
15.5,37.0,0.19799522
16.0,37.0,0.14637364
16.5,37.0,0.10222675
17.0,37.0,0.11503473
17.5,37.0,0.16423312
18.0,37.0,0.12359843
18.5,37.0,0.11566989
19.0,37.0,0.10366432
19.5,37.0,0.11295104
20.0,37.0,0.09718178
20.5,37.0,0.08390293
21.0,37.0,0.094402246
26.0,37.0,0.08126789
-17.0,37.5,0.11962263
-16.5,37.5,0.071157165
-16.0,37.5,0.0387734
-15.5,37.5,0.040759854
-15.0,37.5,0.04663795
-14.5,37.5,0.07965326
-14.0,37.5,0.07691535
-13.5,37.5,0.10357715
-13.0,37.5,0.08003192
-12.5,37.5,0.059944734
-12.0,37.5,0.0735022
-11.5,37.5,0.05979261
-11.0,37.5,0.052650087
-10.5,37.5,0.08889268
-10.0,37.5,0.108466536
-9.5,37.5,0.094289355
-9.0,37.5,0.081202015
-8.5,37.5,0.085348435
-8.0,37.5,0.09232731
-7.5,37.5,0.14141326
-7.0,37.5,0.13605945
-6.5,37.5,0.07742611
-6.0,37.5,0.09055831
-5.5,37.5,0.10069227
-5.0,37.5,0.09615026
-4.5,37.5,0.11515859
-4.0,37.5,0.10691078
-3.5,37.5,0.1420927
-2.5,37.5,0.09648466
-2.0,37.5,0.10598388
-1.5,37.5,0.110923454
-0.5,37.5,0.12805675
0.0,37.5,0.14188595
0.5,37.5,0.11015096
1.0,37.5,0.11072139
1.5,37.5,0.11116346
2.0,37.5,0.08027337
2.5,37.5,0.08264875
3.0,37.5,0.11938868
3.5,37.5,0.1227249
4.0,37.5,0.122124285
4.5,37.5,0.15418297
5.0,37.5,0.23820968
5.5,37.5,0.2885262
6.5,37.5,0.41961995
7.0,37.5,0.44680792
7.5,37.5,0.41223153
8.0,37.5,0.4006191
8.5,37.5,0.4210148
9.0,37.5,0.48323482
9.5,37.5,0.4800867
10.0,37.5,0.36023396
10.5,37.5,0.46064138
11.0,37.5,0.47445667
11.5,37.5,0.48353493
12.5,37.5,0.4608725
13.0,37.5,0.36410367
13.5,37.5,0.44953418
14.0,37.5,0.40408424
14.5,37.5,0.2639953
15.0,37.5,0.21505898
15.5,37.5,0.17070286
16.0,37.5,0.16855587
16.5,37.5,0.15447524
17.0,37.5,0.1280286
17.5,37.5,0.11048533
18.0,37.5,0.10488345
25.5,37.5,0.08668262
26.0,37.5,0.09004882
26.5,37.5,0.09166526
27.0,37.5,0.10265754
27.5,37.5,0.06776284
28.0,37.5,0.055888124
-17.0,38.0,0.11117871
-16.5,38.0,0.10002082
-16.0,38.0,0.06549604
-15.5,38.0,0.05335929
-15.0,38.0,0.04142413
-14.5,38.0,0.0746169
-14.0,38.0,0.06835888
-13.5,38.0,0.09031608
-13.0,38.0,0.090885505
-12.5,38.0,0.06506747
-12.0,38.0,0.06675329
-11.5,38.0,0.06265338
-11.0,38.0,0.06766402
-10.5,38.0,0.091318324
-10.0,38.0,0.08941142
-9.5,38.0,0.08163435
-9.0,38.0,0.10187039
-8.5,38.0,0.096804306
-8.0,38.0,0.08649863
-7.5,38.0,0.08582712
-7.0,38.0,0.09619376
-6.5,38.0,0.09282382
-6.0,38.0,0.09275338
-5.5,38.0,0.0808169
-5.0,38.0,0.08687575
-4.5,38.0,0.10703497
-4.0,38.0,0.112559676
-3.5,38.0,0.07145109
-3.0,38.0,0.09577351
-2.5,38.0,0.10206282
-2.0,38.0,0.09160681
-1.5,38.0,0.10217842
-1.0,38.0,0.09984006
-0.5,38.0,0.1283265
0.0,38.0,0.13923758
0.5,38.0,0.123471364
1.0,38.0,0.090597846
1.5,38.0,0.09488478
2.0,38.0,0.106703945
2.5,38.0,0.12723675
3.0,38.0,0.12546912
3.5,38.0,0.10092765
4.0,38.0,0.10099147
4.5,38.0,0.14372951
5.0,38.0,0.2057001
5.5,38.0,0.2559456
7.0,38.0,0.4303283
7.5,38.0,0.47406685
8.0,38.0,0.47780767
8.5,38.0,0.4845186
9.0,38.0,0.5138213
9.5,38.0,0.450103
10.0,38.0,0.42101315
10.5,38.0,0.4977486
11.0,38.0,0.5308022
11.5,38.0,0.4871322
12.0,38.0,0.5022234
12.5,38.0,0.36834133
13.0,38.0,0.40234935
13.5,38.0,0.4149805
14.0,38.0,0.37182185
14.5,38.0,0.2691113
15.0,38.0,0.22798273
15.5,38.0,0.16159979
16.0,38.0,0.19334356
16.5,38.0,0.17697124
17.0,38.0,0.16255529
17.5,38.0,0.14828025
18.0,38.0,0.103557244
24.5,38.0,0.10171078
25.0,38.0,0.1112261
25.5,38.0,0.089668445
26.0,38.0,0.08974377
26.5,38.0,0.078275226
27.0,38.0,0.060611844
27.5,38.0,0.047787435
28.0,38.0,0.04724776
28.5,38.0,0.04356332
29.0,38.0,0.04044299
29.5,38.0,0.038652584
30.0,38.0,0.033860743
-15.5,38.5,0.06430857
-15.0,38.5,0.03669785
-14.5,38.5,0.05183681
-14.0,38.5,0.061465453
-13.5,38.5,0.0658521
-13.0,38.5,0.08436105
-12.5,38.5,0.094273716
-12.0,38.5,0.08787209
-11.5,38.5,0.09887232
-11.0,38.5,0.08346991
-10.5,38.5,0.063082576
-10.0,38.5,0.06621832
-9.5,38.5,0.057913326
-9.0,38.5,0.064450465
-8.5,38.5,0.059442945
-8.0,38.5,0.10775641
-7.5,38.5,0.08640065
-7.0,38.5,0.08279025
-6.5,38.5,0.09647462
-6.0,38.5,0.08517242
-5.5,38.5,0.07517774
-5.0,38.5,0.11961702
-4.5,38.5,0.14551015
-4.0,38.5,0.10208242
-3.5,38.5,0.08203487
-3.0,38.5,0.08800283
-2.5,38.5,0.11338528
-2.0,38.5,0.10650147
-1.5,38.5,0.10953543
-1.0,38.5,0.11708805
-0.5,38.5,0.12523197
0.0,38.5,0.12937878
0.5,38.5,0.10551786
1.0,38.5,0.08300167
1.5,38.5,0.064235374
2.0,38.5,0.07912161
2.5,38.5,0.1270078
3.0,38.5,0.11525158
3.5,38.5,0.10589389
4.0,38.5,0.107409984
4.5,38.5,0.12904973
5.0,38.5,0.18424973
5.5,38.5,0.2132695
6.5,38.5,0.20966582
7.0,38.5,0.33976072
8.0,38.5,0.37604314
8.5,38.5,0.41075
9.0,38.5,0.5058339
9.5,38.5,0.47356346
10.0,38.5,0.42775607
10.5,38.5,0.45333812
11.0,38.5,0.46530133
11.5,38.5,0.45778412
12.0,38.5,0.47153938
12.5,38.5,0.38447362
13.0,38.5,0.2933337
13.5,38.5,0.25240487
14.0,38.5,0.36005172
14.5,38.5,0.28004354
15.0,38.5,0.24901086
15.5,38.5,0.20896511
16.0,38.5,0.22600666
16.5,38.5,0.17729235
17.0,38.5,0.14675088
17.5,38.5,0.14437588
24.0,38.5,0.07384771
24.5,38.5,0.0857452
25.0,38.5,0.09376518
25.5,38.5,0.06924988
26.0,38.5,0.071855225
26.5,38.5,0.064485155
27.0,38.5,0.037158094
27.5,38.5,0.03294064
28.0,38.5,0.04314468
28.5,38.5,0.03674741
29.0,38.5,0.040432256
29.5,38.5,0.031540718
30.5,38.5,0.05060268
31.0,38.5,0.07560976
31.5,38.5,0.058494024
32.0,38.5,0.057763364
32.5,38.5,0.06984498
33.0,38.5,0.07113987
33.5,38.5,0.068422705
-12.0,39.0,0.11070943
-11.5,39.0,0.12495585
-11.0,39.0,0.104530595
-10.5,39.0,0.060977053
-10.0,39.0,0.079736836
-9.5,39.0,0.075397834
