lat,long,smap_sm
28.0,63.5,0.040186785
28.5,63.5,0.03793105
29.0,63.5,0.050205983
29.5,63.5,0.048471354
30.0,63.5,0.032177545
30.5,63.5,0.041266464
31.0,63.5,0.032409944
31.5,63.5,0.03764311
32.0,63.5,0.054247543
32.5,63.5,0.082590945
33.0,63.5,0.11558011
35.5,63.5,0.20106557
36.0,63.5,0.18651216
36.5,63.5,0.12739748
37.0,63.5,0.09575258
37.5,63.5,0.08333547
38.0,63.5,0.08786383
38.5,63.5,0.040428147
39.0,63.5,0.06714973
39.5,63.5,0.047297552
40.0,63.5,0.026035592
26.0,64.0,0.08638514
26.5,64.0,0.06880744
27.0,64.0,0.059954837
27.5,64.0,0.036929403
28.0,64.0,0.021469824
28.5,64.0,0.043090213
29.0,64.0,0.0692916
29.5,64.0,0.06518294
30.0,64.0,0.027408844
30.5,64.0,0.03745157
31.0,64.0,0.05618278
31.5,64.0,0.080650516
32.0,64.0,0.07101294
32.5,64.0,0.091694206
36.0,64.0,0.16992414
36.5,64.0,0.107326195
37.0,64.0,0.08401486
37.5,64.0,0.07520347
38.0,64.0,0.0793705
38.5,64.0,0.092232004
39.0,64.0,0.11404438
39.5,64.0,0.091696605
40.0,64.0,0.047725268
26.0,64.5,0.08901277
26.5,64.5,0.089373924
27.0,64.5,0.0697739
27.5,64.5,0.042211466
28.0,64.5,0.026664574
28.5,64.5,0.05784652
29.0,64.5,0.0513138
29.5,64.5,0.058667716
30.0,64.5,0.022814972
30.5,64.5,0.027779564
31.0,64.5,0.035481635
31.5,64.5,0.08534997
32.0,64.5,0.10926232
32.5,64.5,0.09507005
36.0,64.5,0.15231036
37.0,64.5,0.09221778
37.5,64.5,0.07883415
38.0,64.5,0.078786105
26.0,65.0,0.09181833
26.5,65.0,0.08816224
27.0,65.0,0.07573259
27.5,65.0,0.04904663
28.0,65.0,0.028603345
28.5,65.0,0.05501412
29.0,65.0,0.057267632
29.5,65.0,0.05599629
30.0,65.0,0.02485954
30.5,65.0,0.024747962
31.0,65.0,0.027867053
31.5,65.0,0.058467805
32.0,65.0,0.09744406
32.5,65.0,0.11350554
33.0,65.0,0.10582184
37.0,65.0,0.13372873
37.5,65.0,0.14017999
38.0,65.0,0.14991985
38.5,65.0,0.10534702
39.0,65.0,0.10332188
26.0,65.5,0.090507105
26.5,65.5,0.095921725
27.0,65.5,0.09186064
27.5,65.5,0.07398677
28.0,65.5,0.05532183
28.5,65.5,0.057036705
29.0,65.5,0.059329476
29.5,65.5,0.047757577
30.0,65.5,0.025348596
30.5,65.5,0.026452178
31.0,65.5,0.030138878
31.5,65.5,0.07386252
32.0,65.5,0.08973074
32.5,65.5,0.11128704
33.0,65.5,0.121515095
33.5,65.5,0.11993012
37.0,65.5,0.11969449
37.5,65.5,0.22841454
39.0,65.5,0.12651716
39.5,65.5,0.11811805
26.0,66.0,0.10093471
26.5,66.0,0.09925799
27.0,66.0,0.10913804
27.5,66.0,0.097480424
28.0,66.0,0.098629706
28.5,66.0,0.080787405
29.0,66.0,0.07284331
29.5,66.0,0.056942225
30.0,66.0,0.04224295
30.5,66.0,0.034769632
31.0,66.0,0.040266126
31.5,66.0,0.06964405
32.0,66.0,0.09646747
32.5,66.0,0.10451082
33.0,66.0,0.123583004
36.5,66.0,0.18382564
37.0,66.0,0.13168108
37.5,66.0,0.2077767
39.0,66.0,0.121969976
39.5,66.0,0.12576716
26.0,66.5,0.11905881
26.5,66.5,0.1324009
27.0,66.5,0.13221985
27.5,66.5,0.11622501
28.0,66.5,0.118295416
28.5,66.5,0.113977
29.0,66.5,0.10263537
29.5,66.5,0.094137296
30.0,66.5,0.072978765
30.5,66.5,0.06402004
31.0,66.5,0.0675977
31.5,66.5,0.08385767
32.0,66.5,0.10116736
32.5,66.5,0.10511331
36.5,66.5,0.16680665
37.0,66.5,0.12809353
37.5,66.5,0.1815438
39.0,66.5,0.18661806
39.5,66.5,0.14534037
40.0,66.5,0.1203123
25.5,67.0,0.10615591
26.0,67.0,0.114048734
26.5,67.0,0.105875924
27.0,67.0,0.14672884
27.5,67.0,0.1411001
28.0,67.0,0.15511319
28.5,67.0,0.14583275
29.0,67.0,0.12713219
29.5,67.0,0.11533293
30.0,67.0,0.1055122
30.5,67.0,0.07863344
31.0,67.0,0.074898094
31.5,67.0,0.089198515
32.0,67.0,0.08540924
32.5,67.0,0.09089337
38.0,67.0,0.18761905
25.0,67.5,0.09969347
25.5,67.5,0.10165678
26.0,67.5,0.1169457
26.5,67.5,0.16945733
27.0,67.5,0.16395272
27.5,67.5,0.19137433
28.0,67.5,0.17985943
28.5,67.5,0.12525347
29.5,67.5,0.13134421
30.0,67.5,0.12367143
30.5,67.5,0.1045194
31.0,67.5,0.07248413
31.5,67.5,0.08381338
32.0,67.5,0.0896303
32.5,67.5,0.08509754
36.5,67.5,0.10833697
38.0,67.5,0.19131608
24.5,68.0,0.38097978
25.0,68.0,0.14675137
25.5,68.0,0.11348952
26.0,68.0,0.17921728
26.5,68.0,0.3547084
27.0,68.0,0.342073
28.5,68.0,0.1659856
29.0,68.0,0.113614246
29.5,68.0,0.12672669
30.0,68.0,0.1354737
30.5,68.0,0.12641539
31.0,68.0,0.08063841
31.5,68.0,0.068017095
32.0,68.0,0.065869026
32.5,68.0,0.081469215
33.0,68.0,0.07450174
37.0,68.0,0.13284528
37.5,68.0,0.17934908
26.0,68.5,0.33698598
26.5,68.5,0.21844098
27.0,68.5,0.19880617
27.5,68.5,0.30622503
28.5,68.5,0.16020793
29.0,68.5,0.112627484
29.5,68.5,0.13221811
30.0,68.5,0.12322116
30.5,68.5,0.10961434
31.0,68.5,0.08179352
31.5,68.5,0.07545109
32.0,68.5,0.06369043
32.5,68.5,0.06832506
33.0,68.5,0.06585998
33.5,68.5,0.07840471
37.0,68.5,0.15921712
37.5,68.5,0.19857627
25.5,69.0,0.33879554
26.5,69.0,0.12415655
27.0,69.0,0.09122194
27.5,69.0,0.18651289
28.5,69.0,0.23235
29.0,69.0,0.114672944
29.5,69.0,0.120727986
30.0,69.0,0.120445475
30.5,69.0,0.1075096
31.0,69.0,0.09190169
31.5,69.0,0.09523942
32.0,69.0,0.099348105
32.5,69.0,0.09524301
36.0,69.0,0.16170123
36.5,69.0,0.19243449
37.0,69.0,0.20639992
37.5,69.0,0.22556427
38.0,69.0,0.21462366
27.0,69.5,0.06354295
27.5,69.5,0.1054846
28.5,69.5,0.18651035
29.0,69.5,0.10599463
29.5,69.5,0.121452846
30.0,69.5,0.12959094
30.5,69.5,0.106616706
31.0,69.5,0.10432265
31.5,69.5,0.10923571
32.0,69.5,0.113963306
32.5,69.5,0.122466795
33.0,69.5,0.11644274
33.5,69.5,0.12701079
34.5,69.5,0.12663235
35.0,69.5,0.115776755
36.5,69.5,0.1745133
37.0,69.5,0.1782813
37.5,69.5,0.18739273
38.0,69.5,0.22143325
29.5,70.0,0.12699424
30.0,70.0,0.12606804
30.5,70.0,0.12745133
31.0,70.0,0.12384943
31.5,70.0,0.12843013
32.0,70.0,0.15495954
32.5,70.0,0.14816149
33.0,70.0,0.13929723
33.5,70.0,0.14004482
34.5,70.0,0.15137303
30.5,70.5,0.14189869
31.0,70.5,0.15098448
31.5,70.5,0.15225415
32.0,70.5,0.18576825
32.5,70.5,0.13954571
33.0,70.5,0.16684459
33.5,70.5,0.14959562
34.5,70.5,0.14690796
31.5,71.0,0.22227715
32.0,71.0,0.20022877
32.5,71.0,0.1446282
33.0,71.0,0.15123656
33.5,71.0,0.16136764
34.0,71.0,0.16083443
34.5,71.0,0.16968943
34.5,71.5,0.19433856
8.0,80.5,0.43613422
8.5,80.5,0.46265697
17.5,81.5,0.3115143
18.0,81.5,0.20914665
18.5,81.5,0.20738146
17.5,82.0,0.33323306
18.0,82.0,0.25133175
18.5,82.0,0.19218253
19.0,82.0,0.19026694
19.5,82.0,0.18000847
20.0,82.0,0.18559739
17.5,82.5,0.25185713
18.0,82.5,0.2253452
18.5,82.5,0.25385082
19.0,82.5,0.22697747
19.5,82.5,0.18733718
20.0,82.5,0.19642228
20.5,82.5,0.2378646
21.0,82.5,0.29662928
21.5,82.5,0.2849915
22.0,82.5,0.25679344
23.0,82.5,0.21070407
23.5,82.5,0.1927923
18.0,83.0,0.2023882
18.5,83.0,0.20906396
19.0,83.0,0.21063015
19.5,83.0,0.2279967
20.0,83.0,0.21277337
20.5,83.0,0.20027518
21.0,83.0,0.24258119
21.5,83.0,0.29808524
22.0,83.0,0.28285962
22.5,83.0,0.23564118
23.0,83.0,0.21564662
23.5,83.0,0.20743406
24.0,83.0,0.18335932
24.5,83.0,0.2081584
25.0,83.0,0.22522819
25.5,83.0,0.25782827
26.0,83.0,0.26627886
18.0,83.5,0.18493044
18.5,83.5,0.21135968
19.0,83.5,0.20957378
19.5,83.5,0.19855008
20.0,83.5,0.20730557
20.5,83.5,0.2107178
21.0,83.5,0.2767565
21.5,83.5,0.2647774
22.0,83.5,0.23837338
22.5,83.5,0.22115399
23.0,83.5,0.20652115
23.5,83.5,0.20573202
24.0,83.5,0.1937099
24.5,83.5,0.18920939
25.0,83.5,0.23072757
25.5,83.5,0.24855855
26.0,83.5,0.26774925
26.5,83.5,0.28209877
27.0,83.5,0.25452232
27.5,83.5,0.22407356
18.5,84.0,0.24032
19.0,84.0,0.23344135
19.5,84.0,0.23419046
20.0,84.0,0.23631987
20.5,84.0,0.24531703
21.0,84.0,0.30521053
21.5,84.0,0.26707447
22.0,84.0,0.20609328
22.5,84.0,0.20813125
23.0,84.0,0.2161794
23.5,84.0,0.21514714
24.0,84.0,0.20842548
24.5,84.0,0.20650071
25.0,84.0,0.23643586
25.5,84.0,0.26311025
26.0,84.0,0.26536697
26.5,84.0,0.2669359
27.0,84.0,0.26488212
27.5,84.0,0.25977018
19.5,84.5,0.19182146
20.0,84.5,0.22184984
20.5,84.5,0.24444023
21.0,84.5,0.21683025
22.0,84.5,0.23802349
22.5,84.5,0.210528
23.0,84.5,0.19237
23.5,84.5,0.20912375
24.0,84.5,0.20786895
24.5,84.5,0.20926704
25.0,84.5,0.22056778
25.5,84.5,0.26366764
26.0,84.5,0.32091135
26.5,84.5,0.31444067
27.0,84.5,0.27764276
20.0,85.0,0.19813155
20.5,85.0,0.23262793
21.0,85.0,0.22953482
22.0,85.0,0.23849835
22.5,85.0,0.18878959
23.0,85.0,0.19864126
23.5,85.0,0.17339155
24.0,85.0,0.18644631
24.5,85.0,0.20230402
25.0,85.0,0.2001872
26.0,85.0,0.32966262
26.5,85.0,0.29873303
27.0,85.0,0.27614322
20.5,85.5,0.19986014
21.0,85.5,0.19878092
21.5,85.5,0.18800199
22.0,85.5,0.18064035
22.5,85.5,0.20857005
23.0,85.5,0.20938838
23.5,85.5,0.20340283
24.0,85.5,0.18985003
24.5,85.5,0.18839376
25.0,85.5,0.21203727
26.0,85.5,0.3439712
26.5,85.5,0.28410754
27.0,85.5,0.25566447
38.0,85.5,0.05014913
20.5,86.0,0.2143421
21.0,86.0,0.18727584
21.5,86.0,0.18312407
22.0,86.0,0.17353399
22.5,86.0,0.16611457
23.0,86.0,0.21561429
23.5,86.0,0.20173077
24.0,86.0,0.19573472
24.5,86.0,0.17221414
25.0,86.0,0.23245439
26.0,86.0,0.30785894
26.5,86.0,0.29493484
27.0,86.0,0.24527265
20.5,86.5,0.23759902
21.0,86.5,0.1921725
22.0,86.5,0.19729576
22.5,86.5,0.17074257
23.0,86.5,0.18734375
23.5,86.5,0.17119147
24.0,86.5,0.19734482
24.5,86.5,0.17644715
25.0,86.5,0.23366225
26.0,86.5,0.32353583
26.5,86.5,0.251357
21.5,87.0,0.25348005
22.0,87.0,0.20468213
22.5,87.0,0.16829965
23.0,87.0,0.17273217
23.5,87.0,0.20123592
24.0,87.0,0.19286117
24.5,87.0,0.19319081
25.0,87.0,0.23498121
25.5,87.0,0.32289106
26.0,87.0,0.2991073
26.5,87.0,0.28231078
22.0,87.5,0.33134788
22.5,87.5,0.3309688
23.0,87.5,0.2505151
23.5,87.5,0.22903457
24.0,87.5,0.22766002
24.5,87.5,0.2181989
25.0,87.5,0.25143823
25.5,87.5,0.36106783
26.0,87.5,0.30126226
26.5,87.5,0.25015888
22.5,88.0,0.4482072
23.0,88.0,0.31559205
23.5,88.0,0.30583853
24.0,88.0,0.3206525
24.5,88.0,0.28587523
25.5,88.0,0.356316
26.0,88.0,0.26614374
26.5,88.0,0.26268062
23.0,88.5,0.4071023
23.5,88.5,0.3856809
24.0,88.5,0.3880775
24.5,88.5,0.30055532
25.0,88.5,0.3662289
25.5,88.5,0.33232737
26.0,88.5,0.32636097
26.5,88.5,0.32067615
23.5,89.0,0.46808037
24.5,89.0,0.4776281
25.0,89.0,0.41223943
25.5,89.0,0.3821028
26.0,89.0,0.40106654
26.5,89.0,0.32679543
27.0,89.0,0.27498406
23.5,89.5,0.41529006
24.0,89.5,0.36904672
24.5,89.5,0.4828635
25.0,89.5,0.45010445
25.5,89.5,0.408065
26.0,89.5,0.41365677
26.5,89.5,0.38284028
23.0,90.0,0.5701659
23.5,90.0,0.47923362
24.5,90.0,0.5109433
25.0,90.0,0.47032958
26.0,90.0,0.37645945
26.5,90.0,0.31830478
25.0,90.5,0.5602196
26.0,90.5,0.33886895
26.5,90.5,0.32908627
23.5,91.0,0.5283608
26.0,91.0,0.35571682
26.5,91.0,0.34253126
23.0,91.5,0.34244588
23.5,91.5,0.45922655
24.0,91.5,0.47259605
24.5,91.5,0.50357085
25.0,91.5,0.5197891
26.5,91.5,0.38628167
24.0,92.0,0.35842878
24.5,92.0,0.46967775
25.0,92.0,0.48552802
26.0,92.0,0.40343976
24.5,92.5,0.41121244
25.0,92.5,0.38766766
26.0,92.5,0.47736678
27.0,92.5,0.3060462
26.0,93.0,0.37475857
27.0,93.0,0.34553808
27.0,94.0,0.2858051
17.0,97.5,0.2718445
19.5,97.5,0.17804109
20.0,97.5,0.1538226
20.5,97.5,0.19239956
21.0,97.5,0.24071284
21.5,97.5,0.26450008
16.0,98.0,0.26638895
16.5,98.0,0.24849446
17.0,98.0,0.2689658
21.0,98.0,0.24984576
21.5,98.0,0.26165822
22.0,98.0,0.26236373
14.0,99.0,0.14688323
17.0,99.0,0.1684507
17.5,99.0,0.21420509
18.0,99.0,0.18195686
18.5,99.0,0.22563681
8.0,99.5,0.27468607
13.5,99.5,0.15207669
14.0,99.5,0.15425213
14.5,99.5,0.12009174
15.5,99.5,0.13761614
16.0,99.5,0.16910179
17.0,99.5,0.19706447
17.5,99.5,0.19058414
18.5,99.5,0.22883576
13.5,100.0,0.39955592
14.0,100.0,0.35976768
14.5,100.0,0.26140422
15.0,100.0,0.23945758
15.5,100.0,0.24860698
16.0,100.0,0.29588324
16.5,100.0,0.38301075
17.0,100.0,0.3459977
18.0,100.0,0.23330522
19.5,100.0,0.2647591
14.0,100.5,0.46404284
14.5,100.5,0.424923
15.0,100.5,0.2801454
15.5,100.5,0.20618558
16.0,100.5,0.29101804
16.5,100.5,0.32529324
17.0,100.5,0.24040905
17.5,100.5,0.27857795
18.5,100.5,0.20944655
25.5,100.5,0.1986564
14.0,101.0,0.39884344
15.5,101.0,0.15128617
16.0,101.0,0.14250624
18.0,101.0,0.18697266
13.0,101.5,0.1944316
13.5,101.5,0.26878285
14.0,101.5,0.3757819
15.0,101.5,0.1318847
15.5,101.5,0.124387786
16.0,101.5,0.1323216
17.5,101.5,0.17540188
27.5,101.5,0.17080788
13.0,102.0,0.20333639
13.5,102.0,0.1450839
14.0,102.0,0.14615893
14.5,102.0,0.1729162
15.0,102.0,0.14802402
15.5,102.0,0.17007811
16.0,102.0,0.17977925
16.5,102.0,0.18534029
17.0,102.0,0.15726955
17.5,102.0,0.16673255
18.0,102.0,0.19279855
26.0,102.0,0.16343972
13.0,102.5,0.12698999
13.5,102.5,0.13921103
14.0,102.5,0.15313493
14.5,102.5,0.18587986
15.0,102.5,0.16403796
15.5,102.5,0.23386937
16.0,102.5,0.18492615
16.5,102.5,0.19738087
17.0,102.5,0.1763525
17.5,102.5,0.20529401
18.0,102.5,0.31690785
28.0,102.5,0.21135798
12.5,103.0,0.124736615
13.0,103.0,0.22123446
13.5,103.0,0.3036322
14.0,103.0,0.16763307
14.5,103.0,0.2080538
15.0,103.0,0.1827438
15.5,103.0,0.22529663
16.0,103.0,0.2003192
17.0,103.0,0.19901901
17.5,103.0,0.21843758
18.0,103.0,0.2675474
23.5,103.0,0.18311504
28.0,103.0,0.20276289
28.5,103.0,0.22029495
12.5,103.5,0.20417675
13.0,103.5,0.36213553
13.5,103.5,0.35546553
14.0,103.5,0.19042486
14.5,103.5,0.18989737
15.0,103.5,0.20260528
15.5,103.5,0.24309099
16.0,103.5,0.26352367
16.5,103.5,0.22868273
17.0,103.5,0.18074623
17.5,103.5,0.18206643
18.0,103.5,0.2381637
23.5,103.5,0.19241647
24.0,103.5,0.18260188
24.5,103.5,0.22223717
25.0,103.5,0.21955562
25.5,103.5,0.22647846
27.0,103.5,0.21458238
27.5,103.5,0.23854075
30.0,103.5,0.26866925
30.5,103.5,0.21830378
12.5,104.0,0.18485317
14.5,104.0,0.1946454
15.0,104.0,0.24233754
15.5,104.0,0.31928718
16.0,104.0,0.2764883
16.5,104.0,0.16391692
17.0,104.0,0.18714352
17.5,104.0,0.23989038
18.0,104.0,0.251448
23.5,104.0,0.209648
24.0,104.0,0.2265823
24.5,104.0,0.26651543
25.0,104.0,0.26136672
26.0,104.0,0.24495853
27.0,104.0,0.24434017
29.5,104.0,0.35665706
30.0,104.0,0.42739874
30.5,104.0,0.20392814
31.0,104.0,0.2370036
11.0,104.5,0.16606008
11.5,104.5,0.12800196
12.0,104.5,0.10304542
13.0,104.5,0.19160125
13.5,104.5,0.10755905
14.0,104.5,0.10674927
14.5,104.5,0.25238964
15.0,104.5,0.24997307
15.5,104.5,0.2720455
16.0,104.5,0.17066747
16.5,104.5,0.14902362
17.0,104.5,0.21279484
17.5,104.5,0.25026804
23.0,104.5,0.28937107
23.5,104.5,0.24101087
24.0,104.5,0.2592869
27.0,104.5,0.25448784
29.5,104.5,0.4089249
30.0,104.5,0.2867839
30.5,104.5,0.21389526
31.0,104.5,0.28536063
31.5,104.5,0.23961039
10.5,105.0,0.39750367
11.0,105.0,0.3695589
11.5,105.0,0.38971826
12.0,105.0,0.32788947
12.5,105.0,0.283229
13.0,105.0,0.27289587
13.5,105.0,0.10634962
14.0,105.0,0.09974341
14.5,105.0,0.21037176
15.0,105.0,0.26186967
15.5,105.0,0.21641283
16.0,105.0,0.16753563
16.5,105.0,0.19366187
17.0,105.0,0.21197042
17.5,105.0,0.24442206
23.5,105.0,0.25961578
24.0,105.0,0.29293567
25.5,105.0,0.30675185
26.5,105.0,0.30470762
27.0,105.0,0.27253193
28.5,105.0,0.42300949
29.0,105.0,0.42603046
29.5,105.0,0.37788433
30.0,105.0,0.37681735
30.5,105.0,0.36391383
31.0,105.0,0.27401537
31.5,105.0,0.25735664
12.5,105.5,0.21455711
15.5,105.5,0.18465222
16.5,105.5,0.16498521
20.0,105.5,0.38804364
23.0,105.5,0.2871
23.5,105.5,0.2862775
24.0,105.5,0.32575673
24.5,105.5,0.31897688
25.0,105.5,0.29036152
25.5,105.5,0.26477537
26.0,105.5,0.29371548
26.5,105.5,0.28113237
27.0,105.5,0.31550327
29.5,105.5,0.4464531
30.0,105.5,0.3921588
30.5,105.5,0.3584791
31.0,105.5,0.340263
31.5,105.5,0.33167875
20.5,106.0,0.50690925
21.0,106.0,0.44217402
23.0,106.0,0.23720588
23.5,106.0,0.2514283
24.0,106.0,0.39630955
24.5,106.0,0.30308366
25.0,106.0,0.3023595
25.5,106.0,0.28087777
26.0,106.0,0.26498193
26.5,106.0,0.28346515
27.0,106.0,0.29351035
29.0,106.0,0.3972718
29.5,106.0,0.4031111
30.0,106.0,0.39839286
30.5,106.0,0.3613538
31.0,106.0,0.27699888
31.5,106.0,0.31700444
24.0,106.5,0.37150973
24.5,106.5,0.2923571
25.0,106.5,0.3791741
25.5,106.5,0.29909655
26.0,106.5,0.24515277
27.0,106.5,0.2957209
27.5,106.5,0.30392408
29.5,106.5,0.2761721
30.0,106.5,0.30851927
30.5,106.5,0.43752807
31.0,106.5,0.39915723
23.0,107.0,0.22793196
23.5,107.0,0.27260986
24.0,107.0,0.29631042
24.5,107.0,0.27724433
25.5,107.0,0.2780292
26.0,107.0,0.2953735
27.5,107.0,0.3113513
29.5,107.0,0.3465009
30.0,107.0,0.3988809
30.5,107.0,0.3861043
31.0,107.0,0.38101056
34.5,107.0,0.14838204
35.0,107.0,0.129767
35.5,107.0,0.106029175
22.5,107.5,0.22881657
23.0,107.5,0.2380642
23.5,107.5,0.2519956
24.0,107.5,0.30845198
25.0,107.5,0.30290338
25.5,107.5,0.32908648
26.0,107.5,0.2852233
27.0,107.5,0.33546555
27.5,107.5,0.35518116
30.0,107.5,0.38930804
30.5,107.5,0.38988253
31.0,107.5,0.3797916
34.5,107.5,0.1325674
35.0,107.5,0.115470976
35.5,107.5,0.09729369
36.0,107.5,0.09449519
23.0,108.0,0.21067683
23.5,108.0,0.21695155
24.5,108.0,0.26274025
27.5,108.0,0.35819763
28.0,108.0,0.338072
28.5,108.0,0.3518815
30.5,108.0,0.3506206
35.0,108.0,0.093397
35.5,108.0,0.094040036
36.0,108.0,0.09736594
24.0,108.5,0.22757487
24.5,108.5,0.25525093
28.5,108.5,0.31270236
34.5,108.5,0.097495735
35.0,108.5,0.09775197
34.5,109.0,0.073938176
35.0,109.0,0.07167325
36.0,109.0,0.117253594
36.5,109.0,0.11740825
34.5,109.5,0.069075525
35.5,109.5,0.06112196
36.5,109.5,0.113530315
37.0,109.5,0.104435004
34.5,110.0,0.10702308
35.0,110.0,0.09692765
35.5,110.0,0.08324417
36.5,110.0,0.10973466
37.0,110.0,0.10739432
34.5,110.5,0.12223233
35.0,110.5,0.13151631
35.5,110.5,0.104661345
36.0,110.5,0.10587473
36.5,110.5,0.1045486
37.0,110.5,0.108142704
33.0,111.0,0.22808394
34.5,111.0,0.13195568
35.0,111.0,0.12527357
35.5,111.0,0.09477686
36.0,111.0,0.11046207
34.5,111.5,0.12250866
35.5,111.5,0.10520275
36.0,112.0,0.09516576
36.5,112.5,0.107424326
-27.0,114.0,0.06541681
-25.0,114.0,0.040703833
-24.5,114.0,0.061622053
-23.5,114.0,0.09740693
-27.5,114.5,0.060829815
-27.0,114.5,0.056044385
-26.5,114.5,0.07327366
-25.5,114.5,0.03396173
-25.0,114.5,0.03861451
-24.5,114.5,0.042435475
-24.0,114.5,0.04741918
-23.5,114.5,0.049091116
-23.0,114.5,0.07704834
-29.0,115.0,0.039990332
-28.5,115.0,0.03689947
-28.0,115.0,0.0419439
-27.5,115.0,0.059771687
-27.0,115.0,0.065504424
-26.5,115.0,0.057751212
-26.0,115.0,0.047590427
-25.5,115.0,0.0458405
-25.0,115.0,0.05005662
-24.5,115.0,0.0522209
-24.0,115.0,0.056064278
-23.5,115.0,0.05049685
-23.0,115.0,0.04992655
-22.5,115.0,0.08144653
-22.0,115.0,0.0685923
-30.5,115.5,0.04412332
-30.0,115.5,0.0689912
-29.5,115.5,0.071514726
-29.0,115.5,0.046219934
-28.5,115.5,0.048857227
-28.0,115.5,0.060696892
-27.5,115.5,0.058022764
-27.0,115.5,0.055560347
-26.5,115.5,0.0521581
-26.0,115.5,0.053413697
-25.5,115.5,0.06054842
-25.0,115.5,0.06372033
-24.5,115.5,0.057859115
-24.0,115.5,0.059079994
-23.5,115.5,0.064325534
-23.0,115.5,0.06974709
-22.5,115.5,0.061944246
-22.0,115.5,0.07148315
-31.5,116.0,0.060524948
-31.0,116.0,0.051680494
-30.5,116.0,0.04548438
-30.0,116.0,0.06834249
-29.5,116.0,0.07331055
-29.0,116.0,0.059853904
-28.5,116.0,0.052459393
-28.0,116.0,0.055425383
-27.5,116.0,0.0587082
-27.0,116.0,0.05536514
-26.5,116.0,0.056115016
-26.0,116.0,0.05484142
-25.5,116.0,0.060545772
-25.0,116.0,0.06531354
-24.5,116.0,0.061794817
-24.0,116.0,0.071997225
-23.5,116.0,0.08538441
-23.0,116.0,0.07556594
-22.5,116.0,0.071261875
-22.0,116.0,0.078033105
-21.5,116.0,0.11968853
-34.0,116.5,0.043329682
-33.5,116.5,0.041351415
-33.0,116.5,0.053840693
-32.5,116.5,0.051047787
-32.0,116.5,0.057476766
-31.5,116.5,0.048314776
-31.0,116.5,0.049340427
-30.5,116.5,0.054423377
-30.0,116.5,0.07639995
-29.5,116.5,0.08466087
-29.0,116.5,0.06615271
-28.5,116.5,0.0669295
-28.0,116.5,0.06106799
-27.5,116.5,0.050942115
-27.0,116.5,0.05002333
-26.5,116.5,0.05444754
-26.0,116.5,0.053586956
-25.5,116.5,0.06096959
-25.0,116.5,0.06388357
-24.5,116.5,0.06679065
-24.0,116.5,0.076949015
-23.5,116.5,0.083638
-23.0,116.5,0.08647763
-22.5,116.5,0.108042225
-22.0,116.5,0.12992662
-21.5,116.5,0.107509136
-21.0,116.5,0.104484916
-34.5,117.0,0.041730557
-34.0,117.0,0.03335651
-33.5,117.0,0.03543158
-33.0,117.0,0.029607128
-32.5,117.0,0.033387132
-32.0,117.0,0.033386495
-31.5,117.0,0.039481856
-31.0,117.0,0.06407586
-30.5,117.0,0.0690185
-30.0,117.0,0.11784571
-29.5,117.0,0.10027164
-29.0,117.0,0.08205829
-28.5,117.0,0.059833094
-28.0,117.0,0.06305481
-27.5,117.0,0.062507294
-27.0,117.0,0.053391527
-26.5,117.0,0.047464237
-26.0,117.0,0.054586787
-25.5,117.0,0.0506394
-25.0,117.0,0.05545372
-24.5,117.0,0.07415941
-24.0,117.0,0.08165458
-23.5,117.0,0.081043705
-23.0,117.0,0.101333305
-22.5,117.0,0.11660138
-22.0,117.0,0.13613324
-21.5,117.0,0.09509014
-21.0,117.0,0.10842951
-34.5,117.5,0.05143407
-34.0,117.5,0.03136985
-33.5,117.5,0.042868268
-33.0,117.5,0.03106832
-32.5,117.5,0.028653972
-32.0,117.5,0.042366292
-31.5,117.5,0.045646593
-31.0,117.5,0.10011362
-30.5,117.5,0.103931546
-30.0,117.5,0.1886181
-29.5,117.5,0.1712615
-29.0,117.5,0.07376697
-28.5,117.5,0.07115166
-28.0,117.5,0.05511924
-27.5,117.5,0.07619114
-27.0,117.5,0.06094622
-26.5,117.5,0.048244223
-26.0,117.5,0.052992433
-25.5,117.5,0.05850245
-25.0,117.5,0.0642014
-24.5,117.5,0.07766232
-24.0,117.5,0.07849717
-23.5,117.5,0.08379415
-23.0,117.5,0.11082038
-22.5,117.5,0.12953115
-22.0,117.5,0.14040719
-21.5,117.5,0.10048542
-21.0,117.5,0.09177421
-34.5,118.0,0.050176755
-34.0,118.0,0.025376821
-33.5,118.0,0.047939196
-33.0,118.0,0.036242034
-32.5,118.0,0.03731568
-32.0,118.0,0.03786369
-31.5,118.0,0.047447976
-31.0,118.0,0.062166717
-30.5,118.0,0.051473204
-30.0,118.0,0.08000034
-29.5,118.0,0.10473448
-29.0,118.0,0.08393411
-28.5,118.0,0.11568436
-28.0,118.0,0.07703936
-27.5,118.0,0.09626153
-27.0,118.0,0.06936183
-26.5,118.0,0.054180037
-26.0,118.0,0.05489675
-25.5,118.0,0.05951438
-25.0,118.0,0.068636864
-24.5,118.0,0.08878113
-24.0,118.0,0.10863508
-23.5,118.0,0.10835123
-23.0,118.0,0.11579948
-22.5,118.0,0.13142255
-22.0,118.0,0.1119979
-21.5,118.0,0.09240544
-21.0,118.0,0.086255625
-34.0,118.5,0.028594635
-33.5,118.5,0.06676235
-33.0,118.5,0.06602332
-32.5,118.5,0.04078338
-32.0,118.5,0.033723615
-31.5,118.5,0.04318983
-31.0,118.5,0.06251785
