lat,long,smap_sm
37.5,88.5,0.091105096
38.0,88.5,0.07695183
23.5,89.0,0.42750296
24.5,89.0,0.4431113
28.0,89.0,0.110625714
28.5,89.0,0.15629907
29.5,89.0,0.22072867
35.0,89.0,0.18457796
36.0,89.0,0.16086371
36.5,89.0,0.12741764
37.0,89.0,0.083284356
38.0,89.0,0.11069065
38.5,89.0,0.10673139
39.0,89.0,0.08295767
39.5,89.0,0.08842254
40.0,89.0,0.06092204
23.5,89.5,0.38118804
24.5,89.5,0.5044761
26.0,89.5,0.5100967
35.0,89.5,0.18357442
36.0,89.5,0.15494584
36.5,89.5,0.136358
37.0,89.5,0.093617834
38.0,89.5,0.11350353
39.0,89.5,0.070988424
39.5,89.5,0.076271094
40.0,89.5,0.06936272
23.0,90.0,0.5453638
23.5,90.0,0.36687943
29.0,90.0,0.24089503
35.5,90.0,0.21651872
36.0,90.0,0.124090694
36.5,90.0,0.14083877
37.0,90.0,0.107950084
37.5,90.0,0.19635478
38.0,90.0,0.07929106
38.5,90.0,0.07527928
39.0,90.0,0.066788465
39.5,90.0,0.06706218
40.0,90.0,0.077506155
29.5,90.5,0.30326852
36.5,90.5,0.1436099
37.0,90.5,0.09783296
37.5,90.5,0.14732566
38.0,90.5,0.114534974
38.5,90.5,0.08961213
39.0,90.5,0.061089583
39.5,90.5,0.048825376
40.0,90.5,0.10041569
29.5,91.0,0.28319716
36.5,91.0,0.12117916
37.0,91.0,0.09303693
37.5,91.0,0.104530506
38.0,91.0,0.060713634
38.5,91.0,0.06382532
39.0,91.0,0.060520567
39.5,91.0,0.049963225
40.0,91.0,0.08263251
23.0,91.5,0.38940212
23.5,91.5,0.48798567
24.5,91.5,0.48725984
29.5,91.5,0.3512504
30.0,91.5,0.40807173
30.5,91.5,0.3614415
35.5,91.5,0.15961604
36.5,91.5,0.13615388
37.0,91.5,0.10161829
37.5,91.5,0.07423869
38.0,91.5,0.05211764
38.5,91.5,0.06732254
39.0,91.5,0.055117585
39.5,91.5,0.045831673
40.0,91.5,0.06521322
28.0,92.0,0.24809437
29.5,92.0,0.40406674
30.0,92.0,0.41102102
30.5,92.0,0.37120032
36.5,92.0,0.09602268
37.0,92.0,0.050116796
37.5,92.0,0.03448914
38.0,92.0,0.06048643
38.5,92.0,0.059273146
39.0,92.0,0.05149056
39.5,92.0,0.049412195
40.0,92.0,0.056513783
29.0,92.5,0.44685936
29.5,92.5,0.39791286
30.0,92.5,0.4131674
30.5,92.5,0.37015265
36.5,92.5,0.07974467
37.0,92.5,0.04873507
37.5,92.5,0.0569116
38.0,92.5,0.07433964
38.5,92.5,0.07206445
39.0,92.5,0.0475145
39.5,92.5,0.049371563
40.0,92.5,0.05589885
28.5,93.0,0.47986743
29.5,93.0,0.31094477
30.5,93.0,0.3392997
31.0,93.0,0.35609815
31.5,93.0,0.3986615
36.0,93.0,0.14589068
36.5,93.0,0.078881904
37.0,93.0,0.15626901
37.5,93.0,0.14381877
38.0,93.0,0.105545506
38.5,93.0,0.07124944
39.0,93.0,0.058351524
39.5,93.0,0.04688976
40.0,93.0,0.053283215
31.5,93.5,0.4573198
32.5,93.5,0.43458053
36.0,93.5,0.12222065
36.5,93.5,0.065520436
37.0,93.5,0.16620573
37.5,93.5,0.3220124
38.0,93.5,0.13815036
38.5,93.5,0.0532763
39.0,93.5,0.044377517
39.5,93.5,0.054993022
40.0,93.5,0.049079664
31.5,94.0,0.42285
32.0,94.0,0.4665004
36.0,94.0,0.123595834
36.5,94.0,0.079459056
37.0,94.0,0.13470417
38.0,94.0,0.10717627
38.5,94.0,0.069036365
40.0,94.0,0.048272885
19.5,94.5,0.12132749
20.0,94.5,0.1283314
20.5,94.5,0.18069507
21.0,94.5,0.12005883
21.5,94.5,0.10681683
22.0,94.5,0.12852326
23.0,94.5,0.1617409
31.5,94.5,0.44199914
32.0,94.5,0.4302038
35.5,94.5,0.16870938
36.0,94.5,0.13285202
36.5,94.5,0.14987645
37.5,94.5,0.07080232
38.0,94.5,0.07109684
38.5,94.5,0.059291095
39.0,94.5,0.0688319
40.0,94.5,0.055611156
20.5,95.0,0.09426396
21.0,95.0,0.09176258
21.5,95.0,0.07717345
23.0,95.0,0.12902242
31.0,95.0,0.3903992
31.5,95.0,0.38489524
33.0,95.0,0.36168644
33.5,95.0,0.3196591
36.0,95.0,0.10635176
36.5,95.0,0.2268647
37.5,95.0,0.05871873
38.0,95.0,0.07206948
38.5,95.0,0.053862914
39.0,95.0,0.058258183
39.5,95.0,0.05858
40.0,95.0,0.049183328
23.0,95.5,0.12503384
23.5,95.5,0.20749378
31.5,95.5,0.39224923
32.5,95.5,0.38107663
33.0,95.5,0.42136845
33.5,95.5,0.28418767
36.0,95.5,0.11499355
36.5,95.5,0.15252744
37.0,95.5,0.22162431
37.5,95.5,0.09544824
39.0,95.5,0.062574245
39.5,95.5,0.054302026
40.0,95.5,0.045401067
23.0,96.0,0.110108495
23.5,96.0,0.23763043
27.5,96.0,0.48121813
30.5,96.0,0.33243322
31.5,96.0,0.3784302
32.0,96.0,0.42873335
32.5,96.0,0.3973754
33.0,96.0,0.37377197
33.5,96.0,0.35285893
35.5,96.0,0.12307731
36.0,96.0,0.098511875
36.5,96.0,0.20445593
37.0,96.0,0.1180354
37.5,96.0,0.058267526
38.0,96.0,0.084554635
38.5,96.0,0.08900359
39.0,96.0,0.08597241
39.5,96.0,0.057296224
40.0,96.0,0.058024324
31.5,96.5,0.4481047
32.0,96.5,0.3975749
32.5,96.5,0.3986482
33.0,96.5,0.41796154
33.5,96.5,0.42132875
34.0,96.5,0.3891654
36.0,96.5,0.103871524
36.5,96.5,0.1823991
37.0,96.5,0.0720865
37.5,96.5,0.058543433
38.0,96.5,0.09260148
39.0,96.5,0.07359361
40.0,96.5,0.059788425
31.0,97.0,0.38739198
31.5,97.0,0.50618386
32.0,97.0,0.44301137
32.5,97.0,0.37329012
33.5,97.0,0.37722948
34.0,97.0,0.36706692
34.5,97.0,0.25623247
35.0,97.0,0.21568356
36.0,97.0,0.12631813
36.5,97.0,0.21686482
37.5,97.0,0.10151661
39.0,97.0,0.107137024
39.5,97.0,0.09061386
40.0,97.0,0.06677752
30.5,97.5,0.3856421
31.0,97.5,0.44430786
31.5,97.5,0.4226101
32.0,97.5,0.41550303
32.5,97.5,0.38948414
33.0,97.5,0.3356471
33.5,97.5,0.3582548
34.0,97.5,0.38075113
34.5,97.5,0.31683266
35.5,97.5,0.13694541
36.0,97.5,0.12045113
36.5,97.5,0.1587473
37.0,97.5,0.10172631
37.5,97.5,0.13060716
38.0,97.5,0.14058772
38.5,97.5,0.093684226
39.0,97.5,0.13281025
39.5,97.5,0.09039444
40.0,97.5,0.06516585
30.5,98.0,0.415554
31.0,98.0,0.44583872
31.5,98.0,0.4319113
32.0,98.0,0.39603195
32.5,98.0,0.35749242
33.0,98.0,0.4226882
33.5,98.0,0.35915294
34.5,98.0,0.28686908
35.5,98.0,0.12757413
36.0,98.0,0.08604676
36.5,98.0,0.082245685
37.0,98.0,0.12932801
37.5,98.0,0.14121315
38.0,98.0,0.14883505
39.0,98.0,0.127881
40.0,98.0,0.048902072
31.5,98.5,0.53504926
32.0,98.5,0.44375083
32.5,98.5,0.4099325
33.0,98.5,0.43811002
33.5,98.5,0.38738436
34.0,98.5,0.35134575
34.5,98.5,0.25601807
35.0,98.5,0.21939883
35.5,98.5,0.12651438
36.0,98.5,0.10316815
36.5,98.5,0.12156503
37.0,98.5,0.17581892
37.5,98.5,0.18404034
38.5,98.5,0.17870663
39.0,98.5,0.14424112
39.5,98.5,0.0945411
40.0,98.5,0.062637255
32.5,99.0,0.42885083
33.0,99.0,0.43415195
33.5,99.0,0.33163744
34.0,99.0,0.33589515
34.5,99.0,0.24823943
35.0,99.0,0.22864953
35.5,99.0,0.16506463
36.0,99.0,0.121325135
36.5,99.0,0.1284762
37.0,99.0,0.21435277
38.0,99.0,0.3104944
38.5,99.0,0.2676003
39.0,99.0,0.15976915
39.5,99.0,0.07530961
40.0,99.0,0.07897623
8.0,99.5,0.28983027
13.5,99.5,0.13635296
14.0,99.5,0.042001054
14.5,99.5,0.10585189
15.5,99.5,0.18143646
16.0,99.5,0.15448481
35.0,99.5,0.2887701
35.5,99.5,0.23490646
36.0,99.5,0.16236918
38.0,99.5,0.34611663
38.5,99.5,0.28240448
39.5,99.5,0.081802286
40.0,99.5,0.05719833
13.5,100.0,0.3001238
14.0,100.0,0.19936152
14.5,100.0,0.22020446
15.0,100.0,0.23745671
15.5,100.0,0.22589925
16.0,100.0,0.20979619
16.5,100.0,0.20104465
17.0,100.0,0.24135861
35.5,100.0,0.20265335
36.0,100.0,0.14891878
38.0,100.0,0.36474857
38.5,100.0,0.22736739
39.0,100.0,0.100542374
39.5,100.0,0.064922445
40.0,100.0,0.044700187
14.0,100.5,0.31404722
14.5,100.5,0.28521836
15.0,100.5,0.27928373
15.5,100.5,0.2670598
16.0,100.5,0.2778976
16.5,100.5,0.22975694
17.0,100.5,0.31024757
17.5,100.5,0.4180336
18.5,100.5,0.38318172
38.0,100.5,0.30223447
38.5,100.5,0.139689
39.0,100.5,0.08647248
39.5,100.5,0.045108866
40.0,100.5,0.05225728
14.0,101.0,0.41121918
15.5,101.0,0.36005056
16.0,101.0,0.27998438
39.0,101.0,0.060908042
39.5,101.0,0.04559284
40.0,101.0,0.058191482
13.0,101.5,0.21938692
13.5,101.5,0.23478842
14.0,101.5,0.33151057
15.0,101.5,0.27688053
15.5,101.5,0.32641226
16.0,101.5,0.35306865
17.5,101.5,0.39648026
39.5,101.5,0.049075905
40.0,101.5,0.058038883
13.0,102.0,0.31148607
13.5,102.0,0.267411
14.0,102.0,0.17096692
14.5,102.0,0.36138844
15.0,102.0,0.25774345
15.5,102.0,0.33198214
16.0,102.0,0.35348827
16.5,102.0,0.2926325
17.0,102.0,0.25807816
17.5,102.0,0.28817534
18.0,102.0,0.42502564
26.0,102.0,0.46243164
13.0,102.5,0.27382398
13.5,102.5,0.3937041
14.0,102.5,0.3007198
14.5,102.5,0.32605714
15.0,102.5,0.2800706
15.5,102.5,0.35065553
16.0,102.5,0.3318029
16.5,102.5,0.3076454
17.0,102.5,0.3247096
17.5,102.5,0.38172293
28.0,102.5,0.3828187
13.0,103.0,0.36307937
13.5,103.0,0.3236214
14.0,103.0,0.3456195
14.5,103.0,0.29930446
15.0,103.0,0.29842994
15.5,103.0,0.30886924
16.0,103.0,0.31185177
17.0,103.0,0.33639172
17.5,103.0,0.4039699
18.0,103.0,0.42883965
23.5,103.0,0.25268778
28.0,103.0,0.4082498
28.5,103.0,0.34090176
31.0,103.0,0.36258385
32.5,103.0,0.27332073
13.0,103.5,0.37940732
13.5,103.5,0.28440917
14.0,103.5,0.2478758
14.5,103.5,0.2964745
15.0,103.5,0.29018402
15.5,103.5,0.28127646
16.0,103.5,0.28854412
16.5,103.5,0.33175808
17.0,103.5,0.4299033
17.5,103.5,0.40152913
18.0,103.5,0.4617662
23.5,103.5,0.29623872
24.0,103.5,0.33156493
24.5,103.5,0.3647796
25.0,103.5,0.3530733
25.5,103.5,0.33281597
27.0,103.5,0.51138556
30.0,103.5,0.31666493
30.5,103.5,0.21894747
32.5,103.5,0.34551495
33.0,103.5,0.36593372
33.5,103.5,0.35338956
34.5,103.5,0.24887016
35.0,103.5,0.23599494
35.5,103.5,0.13251904
14.5,104.0,0.21609947
15.0,104.0,0.21492651
15.5,104.0,0.25422394
16.0,104.0,0.28576818
16.5,104.0,0.34453818
17.0,104.0,0.46176112
17.5,104.0,0.48191303
18.0,104.0,0.49938917
23.5,104.0,0.28735495
24.0,104.0,0.33059448
24.5,104.0,0.39871603
25.0,104.0,0.3777378
26.0,104.0,0.3452545
27.0,104.0,0.46104375
30.0,104.0,0.35150063
30.5,104.0,0.36183137
31.0,104.0,0.31267133
34.5,104.0,0.19995186
35.0,104.0,0.17538539
35.5,104.0,0.12291996
36.0,104.0,0.12487278
36.5,104.0,0.10289633
37.0,104.0,0.0923945
37.5,104.0,0.08527263
38.0,104.0,0.055193447
11.0,104.5,0.26386803
11.5,104.5,0.3034474
12.0,104.5,0.27893904
13.0,104.5,0.24655409
13.5,104.5,0.31485483
14.0,104.5,0.33424437
14.5,104.5,0.2997978
15.0,104.5,0.2309207
15.5,104.5,0.28580898
16.0,104.5,0.28319472
16.5,104.5,0.42610583
17.0,104.5,0.4586897
17.5,104.5,0.52365506
23.0,104.5,0.31182635
23.5,104.5,0.32354257
24.0,104.5,0.28845537
27.0,104.5,0.43534744
29.5,104.5,0.3453694
30.0,104.5,0.36035356
30.5,104.5,0.2892788
31.0,104.5,0.3119802
31.5,104.5,0.31711078
34.5,104.5,0.19071415
35.0,104.5,0.11138005
35.5,104.5,0.09871483
36.0,104.5,0.110617645
36.5,104.5,0.10576296
37.0,104.5,0.10179276
37.5,104.5,0.07279964
38.0,104.5,0.054766912
38.5,104.5,0.07778457
39.0,104.5,0.05257307
39.5,104.5,0.049554028
-4.5,105.0,0.2429947
10.5,105.0,0.30908188
11.0,105.0,0.30866796
11.5,105.0,0.4362721
12.0,105.0,0.3178406
12.5,105.0,0.31375536
13.0,105.0,0.2772444
13.5,105.0,0.33843213
14.0,105.0,0.38426682
14.5,105.0,0.34103006
15.0,105.0,0.35101283
15.5,105.0,0.35546347
16.0,105.0,0.32861575
16.5,105.0,0.4321924
17.0,105.0,0.45922846
23.5,105.0,0.25764534
24.0,105.0,0.2973029
27.0,105.0,0.43308836
28.5,105.0,0.35580724
29.0,105.0,0.32720035
29.5,105.0,0.36292902
30.0,105.0,0.3482533
30.5,105.0,0.33980572
31.0,105.0,0.35927975
31.5,105.0,0.31421375
33.5,105.0,0.20670047
34.0,105.0,0.19282718
34.5,105.0,0.16426623
35.0,105.0,0.090605736
35.5,105.0,0.110104516
36.0,105.0,0.07352585
36.5,105.0,0.08300934
37.0,105.0,0.0820798
37.5,105.0,0.0829318
38.0,105.0,0.06815378
38.5,105.0,0.06326598
39.0,105.0,0.05545854
39.5,105.0,0.059776217
40.0,105.0,0.050355613
9.5,105.5,0.43186107
10.0,105.5,0.50967216
10.5,105.5,0.33338165
11.0,105.5,0.37410846
12.5,105.5,0.35953295
15.5,105.5,0.36881793
16.5,105.5,0.47476906
20.0,105.5,0.39504263
23.5,105.5,0.28990233
24.5,105.5,0.33146924
25.0,105.5,0.26844376
25.5,105.5,0.3059787
26.0,105.5,0.35531726
26.5,105.5,0.3142469
27.0,105.5,0.45104873
29.5,105.5,0.30802923
30.0,105.5,0.43219647
30.5,105.5,0.39194095
31.0,105.5,0.34989375
34.5,105.5,0.14640915
35.0,105.5,0.12169294
35.5,105.5,0.14004873
36.0,105.5,0.11502981
36.5,105.5,0.09769739
37.5,105.5,0.118287906
38.0,105.5,0.06668401
38.5,105.5,0.061110917
39.0,105.5,0.046917975
39.5,105.5,0.06395964
40.0,105.5,0.05288811
10.0,106.0,0.4197428
10.5,106.0,0.38741568
11.0,106.0,0.35787508
11.5,106.0,0.42505845
12.0,106.0,0.392908
12.5,106.0,0.26364866
13.0,106.0,0.25560918
20.5,106.0,0.5200563
21.0,106.0,0.4741655
25.0,106.0,0.2840969
25.5,106.0,0.3083269
26.0,106.0,0.29751953
27.0,106.0,0.33216953
29.0,106.0,0.30921316
29.5,106.0,0.28783044
30.0,106.0,0.35144913
30.5,106.0,0.36264154
31.0,106.0,0.37475932
34.5,106.0,0.17741963
35.0,106.0,0.15938406
35.5,106.0,0.17489018
36.0,106.0,0.19911948
36.5,106.0,0.13903299
37.5,106.0,0.10269634
38.0,106.0,0.12816054
38.5,106.0,0.090156876
39.0,106.0,0.10106207
39.5,106.0,0.05655834
40.0,106.0,0.057027712
12.5,106.5,0.28911948
13.0,106.5,0.32670963
13.5,106.5,0.37867704
24.0,106.5,0.32830125
25.0,106.5,0.35888484
25.5,106.5,0.31618243
26.0,106.5,0.2731567
27.5,106.5,0.28203592
30.0,106.5,0.29701376
30.5,106.5,0.36296707
31.0,106.5,0.37336782
35.5,106.5,0.13188326
36.0,106.5,0.14919247
36.5,106.5,0.13669845
38.0,106.5,0.07049681
38.5,106.5,0.10560071
39.0,106.5,0.1608043
39.5,106.5,0.09617657
40.0,106.5,0.070309885
13.0,107.0,0.35745567
13.5,107.0,0.38568428
23.5,107.0,0.2731657
24.0,107.0,0.30622584
25.5,107.0,0.32475245
26.0,107.0,0.33016676
27.5,107.0,0.2945035
30.5,107.0,0.3201628
31.0,107.0,0.36549565
35.0,107.0,0.19118905
35.5,107.0,0.11605163
36.0,107.0,0.120781876
36.5,107.0,0.11540915
37.5,107.0,0.05821876
38.0,107.0,0.04233324
38.5,107.0,0.032998506
39.0,107.0,0.07623466
39.5,107.0,0.085258156
40.0,107.0,0.074042134
13.0,107.5,0.38393494
13.5,107.5,0.39150822
14.0,107.5,0.48375916
22.5,107.5,0.19918424
23.0,107.5,0.23124716
23.5,107.5,0.28488904
24.0,107.5,0.3417008
25.5,107.5,0.37293854
26.0,107.5,0.32973453
31.0,107.5,0.38098758
35.0,107.5,0.20124896
35.5,107.5,0.1638932
36.0,107.5,0.09795053
36.5,107.5,0.09081735
37.0,107.5,0.07693429
37.5,107.5,0.060305014
38.0,107.5,0.048018232
38.5,107.5,0.038055226
39.0,107.5,0.041707337
40.0,107.5,0.03852799
13.0,108.0,0.32484874
13.5,108.0,0.32868806
14.0,108.0,0.44518033
22.5,108.0,0.15814517
23.0,108.0,0.20978293
23.5,108.0,0.26390022
27.5,108.0,0.3197588
28.0,108.0,0.31595594
28.5,108.0,0.31970355
30.5,108.0,0.37955144
34.5,108.0,0.16796328
35.0,108.0,0.20606212
35.5,108.0,0.2274332
36.0,108.0,0.12588447
36.5,108.0,0.09193933
37.0,108.0,0.07004607
37.5,108.0,0.058259357
38.0,108.0,0.047021754
38.5,108.0,0.050969012
39.0,108.0,0.048519254
39.5,108.0,0.033014398
40.0,108.0,0.041076377
12.5,108.5,0.37469825
22.5,108.5,0.17498982
24.0,108.5,0.29513556
24.5,108.5,0.29203492
28.5,108.5,0.32722852
34.5,108.5,0.17352548
35.0,108.5,0.18748446
36.5,108.5,0.14333627
37.0,108.5,0.08175414
37.5,108.5,0.06087826
38.0,108.5,0.042637564
38.5,108.5,0.06530178
39.0,108.5,0.06542401
40.0,108.5,0.054391187
22.0,109.0,0.2676392
23.5,109.0,0.24287027
24.0,109.0,0.25438416
24.5,109.0,0.29817405
34.5,109.0,0.12330423
35.0,109.0,0.15261844
36.5,109.0,0.16244626
37.0,109.0,0.112338915
37.5,109.0,0.06819141
38.0,109.0,0.051104907
38.5,109.0,0.057310045
39.0,109.0,0.07389358
39.5,109.0,0.048377004
40.0,109.0,0.046146158
23.0,109.5,0.23584768
24.5,109.5,0.2682248
34.5,109.5,0.1888211
35.5,109.5,0.21066016
36.5,109.5,0.14817233
37.0,109.5,0.13387634
37.5,109.5,0.10768792
38.0,109.5,0.081179015
38.5,109.5,0.052386325
39.0,109.5,0.072887644
39.5,109.5,0.055478685
40.0,109.5,0.051136896
22.0,110.0,0.16945882
34.5,110.0,0.23954293
35.0,110.0,0.21796097
35.5,110.0,0.18974617
36.5,110.0,0.13806957
37.0,110.0,0.12180665
37.5,110.0,0.101793095
38.0,110.0,0.087231316
38.5,110.0,0.06402207
39.0,110.0,0.073419005
39.5,110.0,0.051039767
40.0,110.0,0.053566765
19.5,110.5,0.44597334
21.5,110.5,0.19693652
22.0,110.5,0.22157511
25.0,110.5,0.33876324
27.0,110.5,0.28838372
34.5,110.5,0.2293526
35.0,110.5,0.25089496
35.5,110.5,0.20368753
36.0,110.5,0.19242074
36.5,110.5,0.1294377
37.0,110.5,0.09169225
37.5,110.5,0.07663599
38.0,110.5,0.08462704
38.5,110.5,0.08191367
39.0,110.5,0.07389161
39.5,110.5,0.07694553
40.0,110.5,0.07394322
27.0,111.0,0.31938803
33.0,111.0,0.40698233
34.5,111.0,0.24132523
35.0,111.0,0.1984093
35.5,111.0,0.15504454
36.5,111.0,0.121517174
38.0,111.0,0.072577916
38.5,111.0,0.1095097
39.0,111.0,0.09628143
39.5,111.0,0.1341973
40.0,111.0,0.10012022
25.0,111.5,0.26532856
26.0,111.5,0.33446777
26.5,111.5,0.32131377
27.0,111.5,0.30272958
29.0,111.5,0.38080272
29.5,111.5,0.34500545
34.5,111.5,0.19008918
38.0,111.5,0.12287126
38.5,111.5,0.13525543
39.0,111.5,0.10882859
39.5,111.5,0.14232674
40.0,111.5,0.099514954
25.5,112.0,0.27096137
26.5,112.0,0.33714473
27.0,112.0,0.31819543
27.5,112.0,0.3078228
29.5,112.0,0.39899164
30.0,112.0,0.35533285
30.5,112.0,0.3559549
31.0,112.0,0.34205607
31.5,112.0,0.36435813
32.5,112.0,0.34324953
33.0,112.0,0.26400873
36.0,112.0,0.17131944
38.0,112.0,0.17331433
38.5,112.0,0.123379365
39.0,112.0,0.12566867
39.5,112.0,0.1170535
40.0,112.0,0.08908181
27.5,112.5,0.34980208
28.5,112.5,0.39503142
30.0,112.5,0.42684236
30.5,112.5,0.34070098
31.5,112.5,0.42569783
32.0,112.5,0.43937406
32.5,112.5,0.38657153
33.0,112.5,0.2778005
33.5,112.5,0.23921835
34.0,112.5,0.1869981
34.5,112.5,0.1749862
35.0,112.5,0.24154648
37.5,112.5,0.2571873
38.0,112.5,0.15179507
38.5,112.5,0.12519498
39.0,112.5,0.1373281
39.5,112.5,0.11114977
40.0,112.5,0.09740368
30.0,113.0,0.4087762
30.5,113.0,0.33515614
31.0,113.0,0.3742273
32.0,113.0,0.47962874
32.5,113.0,0.42927045
33.5,113.0,0.12860642
34.5,113.0,0.19522282
35.0,113.0,0.24334387
36.0,113.0,0.22361545
36.5,113.0,0.17251244
37.0,113.0,0.20811343
37.5,113.0,0.2695976
38.0,113.0,0.21999891
38.5,113.0,0.14072452
39.0,113.0,0.14797466
39.5,113.0,0.11377088
30.5,113.5,0.35347104
31.0,113.5,0.31530523
31.5,113.5,0.40214422
32.0,113.5,0.45623866
32.5,113.5,0.450851
33.0,113.5,0.37608245
33.5,113.5,0.284032
34.0,113.5,0.19057976
34.5,113.5,0.17541486
36.0,113.5,0.23275888
36.5,113.5,0.18106091
38.0,113.5,0.19548719
38.5,113.5,0.1780332
39.0,113.5,0.18360086
39.5,113.5,0.14120162
40.0,113.5,0.13001499
32.5,114.0,0.40712115
33.5,114.0,0.25170738
34.0,114.0,0.17034976
34.5,114.0,0.22100061
35.0,114.0,0.25194633
35.5,114.0,0.2130779
36.0,114.0,0.15577224
37.0,114.0,0.21360329
38.0,114.0,0.19535844
38.5,114.0,0.20938282
39.0,114.0,0.27885628
39.5,114.0,0.21692817
40.0,114.0,0.16905838
-27.5,114.5,0.1893568
-27.0,114.5,0.18849564
-26.5,114.5,0.1254865
33.5,114.5,0.2696479
34.0,114.5,0.16432345
34.5,114.5,0.19718713
35.0,114.5,0.24177793
35.5,114.5,0.21972395
37.5,114.5,0.18459533
38.0,114.5,0.16885893
38.5,114.5,0.20465477
39.0,114.5,0.25873882
39.5,114.5,0.26079845
-29.0,115.0,0.23112677
-28.5,115.0,0.22260338
-28.0,115.0,0.19426727
-27.5,115.0,0.16308129
-27.0,115.0,0.15018836
-26.5,115.0,0.08023168
-26.0,115.0,0.060106575
-25.5,115.0,0.057605937
-25.0,115.0,0.07107704
-24.5,115.0,0.07259998
-24.0,115.0,0.071467236
-23.5,115.0,0.064559914
34.5,115.0,0.17802441
35.0,115.0,0.22780363
36.0,115.0,0.20501842
36.5,115.0,0.18311647
37.5,115.0,0.19226895
38.0,115.0,0.20825364
38.5,115.0,0.2404328
39.0,115.0,0.26482052
39.5,115.0,0.28485122
40.0,115.0,0.24756446
-30.5,115.5,0.29188102
-29.5,115.5,0.26440954
-29.0,115.5,0.2471973
-28.5,115.5,0.20819849
-28.0,115.5,0.21325253
-27.5,115.5,0.14336818
-27.0,115.5,0.10286541
-26.5,115.5,0.08698318
-26.0,115.5,0.071288176
-25.5,115.5,0.07368741
-25.0,115.5,0.082767814
-24.5,115.5,0.07547398
-24.0,115.5,0.071824566
-23.5,115.5,0.06939062
-23.0,115.5,0.068042144
-22.5,115.5,0.06350722
36.5,115.5,0.19082028
37.0,115.5,0.19031487
37.5,115.5,0.20197254
38.0,115.5,0.22735918
-31.5,116.0,0.33843395
-31.0,116.0,0.30795014
-30.5,116.0,0.27739602
-30.0,116.0,0.24447793
-29.5,116.0,0.26234022
-29.0,116.0,0.22171137
-28.5,116.0,0.19729835
-28.0,116.0,0.19815904
-27.5,116.0,0.17240396
-27.0,116.0,0.101888865
-26.5,116.0,0.08995811
-26.0,116.0,0.083803505
-25.5,116.0,0.08630755
-25.0,116.0,0.07975891
-24.5,116.0,0.07106522
-24.0,116.0,0.07550543
-23.5,116.0,0.089128256
-23.0,116.0,0.075781
-22.5,116.0,0.08242179
-22.0,116.0,0.089272924
-21.5,116.0,0.11696159
37.5,116.0,0.21642794
38.0,116.0,0.21773505
38.5,116.0,0.20432654
39.0,116.0,0.29029983
-34.0,116.5,0.43561637
-33.5,116.5,0.39628533
-33.0,116.5,0.40124738
-32.5,116.5,0.38219616
-32.0,116.5,0.3706371
-31.5,116.5,0.3464773
-31.0,116.5,0.30429366
-30.5,116.5,0.29168728
-30.0,116.5,0.25421923
-29.5,116.5,0.25680602
-29.0,116.5,0.19901878
-28.5,116.5,0.20219679
-28.0,116.5,0.20485038
-27.5,116.5,0.17423224
-27.0,116.5,0.09900741
-26.5,116.5,0.08889203
-26.0,116.5,0.09476761
-25.5,116.5,0.083019435
-25.0,116.5,0.07601028
-24.5,116.5,0.07797305
-24.0,116.5,0.092715584
-23.5,116.5,0.097899914
-23.0,116.5,0.08773095
-22.5,116.5,0.12136331
-22.0,116.5,0.13934503
-21.5,116.5,0.113268346
-21.0,116.5,0.109911606
38.5,116.5,0.24392477
39.0,116.5,0.3027398
39.5,116.5,0.2885013
-34.5,117.0,0.43356016
-34.0,117.0,0.4001834
-33.5,117.0,0.3646107
-33.0,117.0,0.3453464
-32.5,117.0,0.33520168
-32.0,117.0,0.32650372
-31.5,117.0,0.28114694
-31.0,117.0,0.23823805
-30.5,117.0,0.24171999
-29.5,117.0,0.21900232
-29.0,117.0,0.20236157
-28.5,117.0,0.19568852
-28.0,117.0,0.1981446
-27.5,117.0,0.1582551
-27.0,117.0,0.09203567
-26.5,117.0,0.087887056
-26.0,117.0,0.08966726
-25.5,117.0,0.08089138
-25.0,117.0,0.07352251
-24.5,117.0,0.084152594
-24.0,117.0,0.086283796
-23.5,117.0,0.086760536
-23.0,117.0,0.10337579
-22.5,117.0,0.13297056
-22.0,117.0,0.14500596
-21.5,117.0,0.11963329
-21.0,117.0,0.094587155
-34.5,117.5,0.48105365
-34.0,117.5,0.40610597
-33.5,117.5,0.36346975
-33.0,117.5,0.32775792
-32.5,117.5,0.31517488
-32.0,117.5,0.28192058
-31.5,117.5,0.25443608
-31.0,117.5,0.24788748
-30.5,117.5,0.23401691
-29.5,117.5,0.22071078
-29.0,117.5,0.18360902
-28.5,117.5,0.17773789
-28.0,117.5,0.1434355
-27.5,117.5,0.12162547
-27.0,117.5,0.08475589
-26.5,117.5,0.08229926
-26.0,117.5,0.07734761
-25.5,117.5,0.07090407
-25.0,117.5,0.06921542
-24.5,117.5,0.08029665
-24.0,117.5,0.08738521
-23.5,117.5,0.08560273
-23.0,117.5,0.10933477
-22.5,117.5,0.13127956
-22.0,117.5,0.14643915
-21.5,117.5,0.09750247
-21.0,117.5,0.106701635
-34.5,118.0,0.38273498
-34.0,118.0,0.3401662
-33.5,118.0,0.32559893
-33.0,118.0,0.2972553
-32.5,118.0,0.31129035
-32.0,118.0,0.28509232
-31.5,118.0,0.2435394
-31.0,118.0,0.24065426
