lat,long,smap_sm
13.5,-6.5,0.08869548
14.0,-6.5,0.043771766
14.5,-6.5,0.042497672
16.0,-6.5,0.04391827
18.0,-6.5,0.025497757
18.5,-6.5,0.020136556
19.0,-6.5,0.021311618
19.5,-6.5,0.021421872
21.0,-6.5,0.02200979
21.5,-6.5,0.026070721
22.0,-6.5,0.028397936
22.5,-6.5,0.03718097
23.0,-6.5,0.029929552
23.5,-6.5,0.031246686
5.5,-6.0,0.22171462
6.0,-6.0,0.1871853
6.5,-6.0,0.14834416
7.0,-6.0,0.12700854
7.5,-6.0,0.11619973
8.0,-6.0,0.22882172
8.5,-6.0,0.12563154
9.0,-6.0,0.1368618
9.5,-6.0,0.12654327
10.0,-6.0,0.113587484
10.5,-6.0,0.12333247
11.0,-6.0,0.123899736
11.5,-6.0,0.108256504
12.0,-6.0,0.1022365
12.5,-6.0,0.06697753
13.0,-6.0,0.07668051
13.5,-6.0,0.09883224
14.0,-6.0,0.10446274
14.5,-6.0,0.09831468
15.0,-6.0,0.056612175
15.5,-6.0,0.043989662
18.0,-6.0,0.022255395
18.5,-6.0,0.022624735
19.0,-6.0,0.021969862
19.5,-6.0,0.021266647
20.0,-6.0,0.020719888
20.5,-6.0,0.022566726
21.0,-6.0,0.027569745
21.5,-6.0,0.031748854
22.0,-6.0,0.03101302
22.5,-6.0,0.03173443
23.0,-6.0,0.035010565
23.5,-6.0,0.032478902
24.0,-6.0,0.044741973
24.5,-6.0,0.05439668
25.0,-6.0,0.052356187
25.5,-6.0,0.042949576
26.0,-6.0,0.0387023
26.5,-6.0,0.04098121
27.0,-6.0,0.035544895
6.0,-5.5,0.16182664
6.5,-5.5,0.13952936
8.0,-5.5,0.10422167
8.5,-5.5,0.12197247
9.0,-5.5,0.113705546
9.5,-5.5,0.116788745
10.0,-5.5,0.09910339
10.5,-5.5,0.110402256
11.0,-5.5,0.10751273
11.5,-5.5,0.10521106
12.0,-5.5,0.09775178
12.5,-5.5,0.06879424
13.0,-5.5,0.100237966
13.5,-5.5,0.0696024
14.0,-5.5,0.0888298
14.5,-5.5,0.04394684
15.0,-5.5,0.048058
15.5,-5.5,0.03447176
17.5,-5.5,0.020869058
18.0,-5.5,0.020582201
19.0,-5.5,0.020639181
19.5,-5.5,0.021795705
20.0,-5.5,0.021880161
20.5,-5.5,0.02558389
21.0,-5.5,0.03236944
21.5,-5.5,0.0377314
22.0,-5.5,0.03718735
22.5,-5.5,0.030606514
23.0,-5.5,0.03933147
23.5,-5.5,0.033932917
24.0,-5.5,0.031229876
24.5,-5.5,0.04179094
25.0,-5.5,0.047491796
25.5,-5.5,0.054147363
26.0,-5.5,0.044541985
26.5,-5.5,0.044334758
27.0,-5.5,0.039888546
27.5,-5.5,0.0440045
28.0,-5.5,0.034720127
28.5,-5.5,0.04910846
6.0,-5.0,0.1565326
6.5,-5.0,0.12983665
7.0,-5.0,0.12700135
7.5,-5.0,0.14313395
8.0,-5.0,0.14047055
8.5,-5.0,0.15828124
9.0,-5.0,0.11355461
9.5,-5.0,0.09463094
10.0,-5.0,0.08549307
10.5,-5.0,0.09452793
11.0,-5.0,0.110263735
11.5,-5.0,0.108088546
12.0,-5.0,0.08680856
12.5,-5.0,0.063665345
13.0,-5.0,0.08847886
13.5,-5.0,0.078285955
14.0,-5.0,0.1120851
14.5,-5.0,0.11374542
15.0,-5.0,0.08170398
15.5,-5.0,0.044068083
17.5,-5.0,0.021520402
18.0,-5.0,0.022264697
19.0,-5.0,0.022235807
19.5,-5.0,0.020629097
20.0,-5.0,0.0205443
20.5,-5.0,0.02774845
21.0,-5.0,0.029994398
21.5,-5.0,0.037237942
22.0,-5.0,0.0420873
22.5,-5.0,0.031811588
23.0,-5.0,0.04192385
23.5,-5.0,0.036583632
24.0,-5.0,0.026675597
24.5,-5.0,0.033067316
25.0,-5.0,0.040462803
25.5,-5.0,0.050057683
26.0,-5.0,0.045590777
26.5,-5.0,0.041482344
27.0,-5.0,0.04446924
27.5,-5.0,0.03894984
28.0,-5.0,0.034531426
28.5,-5.0,0.04679182
29.0,-5.0,0.06800616
29.5,-5.0,0.06955663
30.0,-5.0,0.06396764
30.5,-5.0,0.062944904
6.0,-4.5,0.17526299
6.5,-4.5,0.16910012
7.0,-4.5,0.19141147
7.5,-4.5,0.19639663
8.0,-4.5,0.17145428
8.5,-4.5,0.15501788
9.0,-4.5,0.1031831
9.5,-4.5,0.09044506
10.0,-4.5,0.07541822
10.5,-4.5,0.08793985
11.0,-4.5,0.10292686
11.5,-4.5,0.12068069
12.0,-4.5,0.08295739
12.5,-4.5,0.059800565
13.0,-4.5,0.065175585
13.5,-4.5,0.12045768
14.0,-4.5,0.19984612
14.5,-4.5,0.35497665
15.0,-4.5,0.4372173
15.5,-4.5,0.16483201
16.0,-4.5,0.052762654
18.0,-4.5,0.021995313
18.5,-4.5,0.022702552
19.5,-4.5,0.021642463
20.0,-4.5,0.02533959
20.5,-4.5,0.02537735
21.0,-4.5,0.02867756
21.5,-4.5,0.03913038
22.0,-4.5,0.036038242
22.5,-4.5,0.029786352
23.0,-4.5,0.042008676
23.5,-4.5,0.037036892
24.0,-4.5,0.026303904
24.5,-4.5,0.025543874
25.0,-4.5,0.0462174
25.5,-4.5,0.04269007
26.0,-4.5,0.04155506
26.5,-4.5,0.04330355
27.0,-4.5,0.045981765
27.5,-4.5,0.039236795
28.0,-4.5,0.039071277
28.5,-4.5,0.04579896
29.0,-4.5,0.059803277
29.5,-4.5,0.07194606
30.0,-4.5,0.06875262
30.5,-4.5,0.07982283
31.0,-4.5,0.06796391
31.5,-4.5,0.08035323
32.0,-4.5,0.11204664
32.5,-4.5,0.15714706
33.5,-4.5,0.29526907
34.0,-4.5,0.34377983
34.5,-4.5,0.29462668
6.5,-4.0,0.21596538
7.0,-4.0,0.26236236
7.5,-4.0,0.2707201
8.0,-4.0,0.298688
8.5,-4.0,0.19552283
9.0,-4.0,0.10380581
9.5,-4.0,0.10340347
10.0,-4.0,0.092418924
10.5,-4.0,0.09411071
11.0,-4.0,0.08578917
11.5,-4.0,0.08289245
12.0,-4.0,0.08413436
12.5,-4.0,0.06918934
13.0,-4.0,0.039856218
13.5,-4.0,0.044391576
14.0,-4.0,0.056088198
14.5,-4.0,0.12183413
15.0,-4.0,0.24931596
15.5,-4.0,0.25761753
16.0,-4.0,0.19212262
16.5,-4.0,0.049823992
17.0,-4.0,0.077952266
19.0,-4.0,0.020753577
19.5,-4.0,0.02313657
20.0,-4.0,0.025350867
20.5,-4.0,0.026032869
21.0,-4.0,0.0272552
21.5,-4.0,0.03270548
22.0,-4.0,0.047394775
22.5,-4.0,0.0499713
23.0,-4.0,0.04979531
23.5,-4.0,0.033711284
24.0,-4.0,0.027978923
24.5,-4.0,0.027429588
25.0,-4.0,0.042210445
25.5,-4.0,0.036666017
26.0,-4.0,0.040968213
26.5,-4.0,0.043808844
27.0,-4.0,0.043207124
27.5,-4.0,0.038756832
28.0,-4.0,0.038906563
28.5,-4.0,0.039458286
29.0,-4.0,0.051900666
29.5,-4.0,0.06824669
30.0,-4.0,0.06550482
30.5,-4.0,0.07305374
31.0,-4.0,0.06285195
31.5,-4.0,0.063540675
32.0,-4.0,0.087117404
32.5,-4.0,0.121900424
33.5,-4.0,0.26588443
34.5,-4.0,0.3076943
7.0,-3.5,0.21330902
7.5,-3.5,0.29978213
8.0,-3.5,0.33153898
8.5,-3.5,0.21347368
9.0,-3.5,0.11069824
9.5,-3.5,0.10616693
10.0,-3.5,0.090954214
10.5,-3.5,0.0814243
11.0,-3.5,0.093097046
11.5,-3.5,0.084439084
12.0,-3.5,0.08083415
12.5,-3.5,0.11181541
13.0,-3.5,0.16771853
13.5,-3.5,0.109708495
14.0,-3.5,0.03061742
14.5,-3.5,0.055837005
15.0,-3.5,0.07463696
15.5,-3.5,0.1567002
16.0,-3.5,0.25611264
16.5,-3.5,0.105961874
17.0,-3.5,0.08063489
18.0,-3.5,0.022250125
18.5,-3.5,0.02369356
19.0,-3.5,0.024173185
19.5,-3.5,0.024451632
20.0,-3.5,0.020707317
20.5,-3.5,0.025785882
21.0,-3.5,0.02679798
21.5,-3.5,0.034192137
22.0,-3.5,0.04799208
22.5,-3.5,0.050857436
23.0,-3.5,0.04524517
23.5,-3.5,0.027307637
24.0,-3.5,0.03062737
24.5,-3.5,0.03151726
25.0,-3.5,0.039053164
25.5,-3.5,0.040801607
26.0,-3.5,0.03759921
26.5,-3.5,0.04097554
27.0,-3.5,0.04210389
27.5,-3.5,0.032786936
28.0,-3.5,0.037335206
28.5,-3.5,0.035112385
29.0,-3.5,0.050875757
29.5,-3.5,0.06009499
30.0,-3.5,0.05707283
30.5,-3.5,0.06174913
31.0,-3.5,0.061979506
31.5,-3.5,0.060304835
32.0,-3.5,0.07537386
32.5,-3.5,0.10961326
33.0,-3.5,0.23831707
33.5,-3.5,0.20557879
34.5,-3.5,0.23106006
37.5,-3.5,0.23483925
38.0,-3.5,0.26180145
7.0,-3.0,0.20522058
7.5,-3.0,0.22869693
8.0,-3.0,0.2902374
8.5,-3.0,0.15071218
9.0,-3.0,0.0941743
9.5,-3.0,0.07816082
10.0,-3.0,0.07521631
10.5,-3.0,0.07629394
11.0,-3.0,0.07787447
11.5,-3.0,0.07802587
12.0,-3.0,0.079941764
12.5,-3.0,0.08635931
13.0,-3.0,0.09290193
13.5,-3.0,0.08097182
14.0,-3.0,0.059102096
14.5,-3.0,0.0344811
15.0,-3.0,0.05649434
15.5,-3.0,0.068968356
16.0,-3.0,0.097273245
16.5,-3.0,0.17057785
17.0,-3.0,0.078460895
18.0,-3.0,0.022171551
18.5,-3.0,0.022902334
19.0,-3.0,0.024433086
19.5,-3.0,0.026893238
20.0,-3.0,0.022680113
20.5,-3.0,0.02631703
21.0,-3.0,0.028522737
21.5,-3.0,0.02887081
22.0,-3.0,0.037220333
22.5,-3.0,0.04296256
23.0,-3.0,0.03497645
23.5,-3.0,0.024000015
24.0,-3.0,0.025016434
24.5,-3.0,0.034737956
25.0,-3.0,0.03285806
25.5,-3.0,0.03795559
26.0,-3.0,0.03687027
26.5,-3.0,0.03929806
27.0,-3.0,0.037595294
27.5,-3.0,0.025866436
28.0,-3.0,0.028054563
28.5,-3.0,0.03267695
29.0,-3.0,0.036300816
29.5,-3.0,0.042701412
30.0,-3.0,0.051408857
30.5,-3.0,0.05938697
31.0,-3.0,0.060381413
31.5,-3.0,0.069278575
32.0,-3.0,0.07628453
32.5,-3.0,0.15597026
33.0,-3.0,0.23853453
33.5,-3.0,0.23517525
37.0,-3.0,0.14836958
37.5,-3.0,0.20024431
38.0,-3.0,0.25252357
38.5,-3.0,0.22230104
39.0,-3.0,0.15976323
39.5,-3.0,0.12935564
40.0,-3.0,0.13793819
7.5,-2.5,0.13577357
8.0,-2.5,0.14808586
8.5,-2.5,0.20553221
9.0,-2.5,0.06988133
9.5,-2.5,0.05505247
10.0,-2.5,0.05657898
10.5,-2.5,0.061852567
11.0,-2.5,0.059158504
11.5,-2.5,0.056635596
12.0,-2.5,0.066068724
12.5,-2.5,0.07652194
13.0,-2.5,0.06840329
13.5,-2.5,0.071411975
14.0,-2.5,0.05849399
14.5,-2.5,0.040460784
15.5,-2.5,0.036810324
16.5,-2.5,0.026445664
17.0,-2.5,0.062609985
18.0,-2.5,0.023623923
18.5,-2.5,0.023543335
19.0,-2.5,0.023349674
19.5,-2.5,0.025585487
20.0,-2.5,0.02104721
20.5,-2.5,0.02336207
21.0,-2.5,0.0294287
21.5,-2.5,0.036011945
22.0,-2.5,0.032581374
22.5,-2.5,0.030733895
23.0,-2.5,0.029988337
23.5,-2.5,0.028069727
24.0,-2.5,0.026942728
24.5,-2.5,0.030430809
25.0,-2.5,0.030842118
25.5,-2.5,0.028651854
26.0,-2.5,0.03099247
26.5,-2.5,0.032401234
27.0,-2.5,0.027128322
27.5,-2.5,0.024723284
28.0,-2.5,0.02574395
28.5,-2.5,0.029276028
29.0,-2.5,0.04194906
29.5,-2.5,0.0497562
30.0,-2.5,0.046098333
30.5,-2.5,0.0521876
31.0,-2.5,0.06287465
31.5,-2.5,0.06284569
32.0,-2.5,0.0797318
32.5,-2.5,0.21510145
33.0,-2.5,0.26295823
33.5,-2.5,0.26782703
37.5,-2.5,0.14494704
38.0,-2.5,0.1894471
38.5,-2.5,0.2826649
39.0,-2.5,0.14823173
39.5,-2.5,0.13263589
40.0,-2.5,0.1294273
7.0,-2.0,0.11451848
7.5,-2.0,0.10625512
8.0,-2.0,0.08422649
8.5,-2.0,0.10216906
9.0,-2.0,0.060699437
9.5,-2.0,0.06328157
10.0,-2.0,0.061483093
10.5,-2.0,0.06131593
11.0,-2.0,0.05589685
11.5,-2.0,0.07053465
12.0,-2.0,0.062314935
12.5,-2.0,0.065806404
13.0,-2.0,0.09090922
13.5,-2.0,0.08568473
14.0,-2.0,0.045937553
14.5,-2.0,0.0414453
15.5,-2.0,0.033932533
16.0,-2.0,0.03339602
16.5,-2.0,0.025179848
17.0,-2.0,0.05041573
18.0,-2.0,0.0211193
18.5,-2.0,0.026515227
19.0,-2.0,0.024878116
19.5,-2.0,0.024149353
20.0,-2.0,0.024563886
20.5,-2.0,0.024352334
21.0,-2.0,0.027949382
21.5,-2.0,0.03084388
22.0,-2.0,0.035041444
22.5,-2.0,0.029569432
23.0,-2.0,0.029516023
23.5,-2.0,0.030862894
24.0,-2.0,0.031956743
24.5,-2.0,0.029663716
25.0,-2.0,0.027754232
25.5,-2.0,0.02496847
26.0,-2.0,0.02179783
27.5,-2.0,0.021201283
28.0,-2.0,0.020806283
28.5,-2.0,0.028419454
29.0,-2.0,0.03282871
29.5,-2.0,0.045518298
30.0,-2.0,0.03465744
30.5,-2.0,0.030352235
31.0,-2.0,0.045568414
31.5,-2.0,0.06548035
32.0,-2.0,0.11364828
32.5,-2.0,0.24227807
33.0,-2.0,0.25934497
33.5,-2.0,0.2667025
34.0,-2.0,0.26422885
34.5,-2.0,0.24907292
37.5,-2.0,0.1404139
38.0,-2.0,0.18030104
38.5,-2.0,0.18490995
39.0,-2.0,0.15299311
39.5,-2.0,0.12647894
40.0,-2.0,0.14943376
6.5,-1.5,0.2192167
7.0,-1.5,0.11130871
7.5,-1.5,0.045796208
8.0,-1.5,0.05584003
8.5,-1.5,0.07042293
9.0,-1.5,0.03760977
9.5,-1.5,0.04995922
10.0,-1.5,0.05658085
10.5,-1.5,0.054712966
11.0,-1.5,0.057227887
11.5,-1.5,0.05935126
12.0,-1.5,0.06842871
12.5,-1.5,0.08955072
13.0,-1.5,0.07858926
13.5,-1.5,0.05957801
14.0,-1.5,0.044489447
14.5,-1.5,0.05355346
15.0,-1.5,0.041768856
15.5,-1.5,0.03271804
16.0,-1.5,0.03121263
16.5,-1.5,0.03206414
17.0,-1.5,0.053933725
17.5,-1.5,0.026639681
18.0,-1.5,0.024379395
18.5,-1.5,0.026514169
19.0,-1.5,0.028529357
19.5,-1.5,0.028896417
20.0,-1.5,0.031279426
20.5,-1.5,0.029880637
21.0,-1.5,0.032546926
21.5,-1.5,0.032616317
22.0,-1.5,0.0355153
22.5,-1.5,0.032736905
23.0,-1.5,0.028689919
23.5,-1.5,0.030317359
24.0,-1.5,0.032096226
24.5,-1.5,0.03184089
25.0,-1.5,0.02554081
25.5,-1.5,0.022671951
26.0,-1.5,0.021269554
26.5,-1.5,0.022035573
27.0,-1.5,0.030693484
27.5,-1.5,0.027307253
28.0,-1.5,0.027053243
28.5,-1.5,0.030003026
29.0,-1.5,0.032542672
29.5,-1.5,0.035868
30.5,-1.5,0.026457744
31.0,-1.5,0.032028884
31.5,-1.5,0.05370872
32.0,-1.5,0.09816362
32.5,-1.5,0.24261987
33.0,-1.5,0.26543754
33.5,-1.5,0.26934195
34.5,-1.5,0.25438315
38.0,-1.5,0.16126221
38.5,-1.5,0.11578043
39.0,-1.5,0.13495801
39.5,-1.5,0.13349977
40.0,-1.5,0.1666845
5.5,-1.0,0.12666874
7.0,-1.0,0.07720497
7.5,-1.0,0.06576468
8.0,-1.0,0.050929215
9.0,-1.0,0.05783317
9.5,-1.0,0.051480405
10.0,-1.0,0.054976612
10.5,-1.0,0.056963906
11.0,-1.0,0.060719807
11.5,-1.0,0.07892145
12.0,-1.0,0.06428792
12.5,-1.0,0.077603094
13.0,-1.0,0.0626658
13.5,-1.0,0.048477508
14.0,-1.0,0.052408017
14.5,-1.0,0.056485116
15.5,-1.0,0.040794283
16.0,-1.0,0.029617092
16.5,-1.0,0.029171376
17.0,-1.0,0.04399074
17.5,-1.0,0.03059085
18.0,-1.0,0.02747118
18.5,-1.0,0.028430974
19.0,-1.0,0.029087964
19.5,-1.0,0.031072034
20.0,-1.0,0.043977913
20.5,-1.0,0.044647537
21.0,-1.0,0.039850555
21.5,-1.0,0.032787368
22.0,-1.0,0.03471559
22.5,-1.0,0.02785143
23.0,-1.0,0.033438727
23.5,-1.0,0.03162568
24.0,-1.0,0.034224074
24.5,-1.0,0.0314657
25.0,-1.0,0.030056246
25.5,-1.0,0.0287934
26.0,-1.0,0.027303236
26.5,-1.0,0.02675155
27.0,-1.0,0.033842854
27.5,-1.0,0.035378188
28.0,-1.0,0.03595506
28.5,-1.0,0.035037003
29.0,-1.0,0.026833847
29.5,-1.0,0.021557782
30.5,-1.0,0.022805728
31.0,-1.0,0.034553826
31.5,-1.0,0.054070782
32.0,-1.0,0.07950917
32.5,-1.0,0.124236286
33.0,-1.0,0.2355744
33.5,-1.0,0.24568154
39.0,-1.0,0.14603686
39.5,-1.0,0.1453692
40.0,-1.0,0.13053612
6.0,-0.5,0.1502207
7.0,-0.5,0.07824818
7.5,-0.5,0.08403292
8.0,-0.5,0.082413875
8.5,-0.5,0.055543646
9.0,-0.5,0.035111196
9.5,-0.5,0.038885836
10.0,-0.5,0.042872783
10.5,-0.5,0.051443677
11.0,-0.5,0.06930432
12.0,-0.5,0.06584439
12.5,-0.5,0.06031897
13.0,-0.5,0.05036501
13.5,-0.5,0.061891783
14.0,-0.5,0.050287016
14.5,-0.5,0.04868488
15.0,-0.5,0.044517078
15.5,-0.5,0.04110554
16.0,-0.5,0.023601688
16.5,-0.5,0.028155282
17.0,-0.5,0.057925
17.5,-0.5,0.03044711
18.0,-0.5,0.031692676
18.5,-0.5,0.029815933
19.0,-0.5,0.034517664
19.5,-0.5,0.038777497
20.0,-0.5,0.048583306
20.5,-0.5,0.052502543
21.0,-0.5,0.038182333
21.5,-0.5,0.036815412
22.0,-0.5,0.03631397
22.5,-0.5,0.033221133
23.0,-0.5,0.032890882
23.5,-0.5,0.030948658
24.0,-0.5,0.028071068
24.5,-0.5,0.033346273
25.0,-0.5,0.032905847
25.5,-0.5,0.031636775
26.0,-0.5,0.03305535
26.5,-0.5,0.027280215
27.0,-0.5,0.030317022
27.5,-0.5,0.031239074
28.0,-0.5,0.032973662
28.5,-0.5,0.035533436
29.0,-0.5,0.027866136
29.5,-0.5,0.02155387
30.5,-0.5,0.028709982
31.0,-0.5,0.037558585
31.5,-0.5,0.051424563
32.0,-0.5,0.09893595
32.5,-0.5,0.13538082
33.5,-0.5,0.23897244
40.0,-0.5,0.12552752
7.0,0.0,0.14489731
8.5,0.0,0.08155191
9.0,0.0,0.027311202
9.5,0.0,0.028351929
10.0,0.0,0.04052061
10.5,0.0,0.044384453
11.0,0.0,0.053200275
11.5,0.0,0.057668358
12.0,0.0,0.05115359
12.5,0.0,0.055277456
13.0,0.0,0.044311635
13.5,0.0,0.057080783
14.0,0.0,0.053300206
14.5,0.0,0.04749768
15.0,0.0,0.050201938
15.5,0.0,0.054866403
16.0,0.0,0.05121547
16.5,0.0,0.057897095
17.0,0.0,0.055055343
17.5,0.0,0.04163947
18.0,0.0,0.036669143
18.5,0.0,0.029534347
19.0,0.0,0.029410752
19.5,0.0,0.040347878
20.0,0.0,0.04649145
20.5,0.0,0.04436393
21.0,0.0,0.03765889
21.5,0.0,0.033591516
22.0,0.0,0.033988506
22.5,0.0,0.032565095
23.0,0.0,0.031746488
23.5,0.0,0.029700203
24.0,0.0,0.030509986
24.5,0.0,0.033041935
25.0,0.0,0.03291989
25.5,0.0,0.033912342
26.0,0.0,0.031580165
26.5,0.0,0.029693797
27.0,0.0,0.03392563
27.5,0.0,0.039420895
28.0,0.0,0.04460802
28.5,0.0,0.041199688
29.0,0.0,0.035253793
29.5,0.0,0.025836766
30.5,0.0,0.028678093
31.0,0.0,0.036761973
31.5,0.0,0.047529493
32.0,0.0,0.0891498
32.5,0.0,0.1662201
33.0,0.0,0.22958492
33.5,0.0,0.2576421
34.0,0.0,0.34801704
35.5,0.0,0.19335668
10.5,0.5,0.039518
11.0,0.5,0.06526179
11.5,0.5,0.050586358
12.0,0.5,0.056454554
12.5,0.5,0.058007397
13.0,0.5,0.06463616
13.5,0.5,0.056740128
14.0,0.5,0.040902875
14.5,0.5,0.038414035
15.0,0.5,0.053083364
15.5,0.5,0.06977567
16.0,0.5,0.06488348
16.5,0.5,0.06100916
17.0,0.5,0.043480136
17.5,0.5,0.035092898
18.0,0.5,0.03472817
18.5,0.5,0.03161262
19.0,0.5,0.035782948
19.5,0.5,0.045858108
20.0,0.5,0.04747001
20.5,0.5,0.04536975
21.0,0.5,0.037911564
21.5,0.5,0.033774488
22.0,0.5,0.03639058
22.5,0.5,0.031885967
23.0,0.5,0.030709144
23.5,0.5,0.029539263
24.0,0.5,0.030155173
24.5,0.5,0.033047847
25.0,0.5,0.035324305
25.5,0.5,0.03354042
26.0,0.5,0.031525686
26.5,0.5,0.030211637
27.0,0.5,0.038272087
27.5,0.5,0.04737264
28.0,0.5,0.048465274
28.5,0.5,0.054419618
29.0,0.5,0.041620355
29.5,0.5,0.030896544
30.5,0.5,0.033439524
31.0,0.5,0.035331205
31.5,0.5,0.04852955
32.0,0.5,0.11001507
32.5,0.5,0.19766559
33.0,0.5,0.25803813
33.5,0.5,0.26338083
34.0,0.5,0.34974286
35.0,0.5,0.20568496
35.5,0.5,0.14828767
12.0,1.0,0.057954922
12.5,1.0,0.06133855
13.0,1.0,0.06407293
13.5,1.0,0.061190482
14.0,1.0,0.042799734
14.5,1.0,0.05527073
15.0,1.0,0.052384023
15.5,1.0,0.042956326
16.0,1.0,0.04721312
16.5,1.0,0.0450275
17.0,1.0,0.03500347
17.5,1.0,0.03916738
18.0,1.0,0.040087122
18.5,1.0,0.045187496
19.0,1.0,0.04228785
19.5,1.0,0.049621195
20.0,1.0,0.058170125
20.5,1.0,0.051533785
21.0,1.0,0.042918682
21.5,1.0,0.033960644
22.0,1.0,0.03266307
22.5,1.0,0.03152987
23.0,1.0,0.031519983
23.5,1.0,0.03180267
24.0,1.0,0.03184075
24.5,1.0,0.035424583
25.0,1.0,0.036375858
25.5,1.0,0.03513109
26.0,1.0,0.027025364
26.5,1.0,0.0318377
27.0,1.0,0.032741603
27.5,1.0,0.046945296
28.0,1.0,0.058523167
28.5,1.0,0.055266485
29.0,1.0,0.05539792
29.5,1.0,0.035966508
30.5,1.0,0.0215647
31.0,1.0,0.02953778
31.5,1.0,0.05468689
32.0,1.0,0.10834809
32.5,1.0,0.18237579
33.0,1.0,0.28540787
33.5,1.0,0.29056588
34.0,1.0,0.3200345
35.0,1.0,0.13708998
35.5,1.0,0.14375106
36.0,1.0,0.17230031
13.5,1.5,0.05200942
14.0,1.5,0.04983812
14.5,1.5,0.057763647
15.0,1.5,0.035110302
15.5,1.5,0.035268214
16.0,1.5,0.050687484
16.5,1.5,0.05693684
17.0,1.5,0.031100487
17.5,1.5,0.028927522
18.0,1.5,0.044146743
18.5,1.5,0.045016248
19.0,1.5,0.043585293
19.5,1.5,0.05297799
20.0,1.5,0.054558113
20.5,1.5,0.048582245
21.0,1.5,0.04138759
21.5,1.5,0.041933857
22.0,1.5,0.032292057
22.5,1.5,0.034093417
23.0,1.5,0.031203285
23.5,1.5,0.031533074
24.0,1.5,0.03377588
24.5,1.5,0.039080963
25.0,1.5,0.042902008
25.5,1.5,0.038991757
26.0,1.5,0.033371348
26.5,1.5,0.033035424
27.0,1.5,0.03083492
27.5,1.5,0.053548884
28.0,1.5,0.053695872
28.5,1.5,0.05492289
29.0,1.5,0.054673806
29.5,1.5,0.045442387
30.0,1.5,0.02599484
30.5,1.5,0.024515929
31.0,1.5,0.025205156
31.5,1.5,0.047337245
32.0,1.5,0.090951264
32.5,1.5,0.110393405
33.0,1.5,0.16252628
33.5,1.5,0.15625305
34.0,1.5,0.08707326
34.5,1.5,0.103937045
35.0,1.5,0.11480756
35.5,1.5,0.1402292
36.0,1.5,0.16540684
16.5,2.0,0.042992715
17.0,2.0,0.022685733
17.5,2.0,0.023343846
18.0,2.0,0.039216314
18.5,2.0,0.045573372
19.0,2.0,0.04482578
19.5,2.0,0.04751251
20.0,2.0,0.048574265
20.5,2.0,0.048857216
21.0,2.0,0.04022832
21.5,2.0,0.034624193
22.0,2.0,0.03283023
22.5,2.0,0.028435085
23.0,2.0,0.034068666
23.5,2.0,0.032419413
24.0,2.0,0.033583786
24.5,2.0,0.04423226
25.0,2.0,0.04218919
25.5,2.0,0.040815253
26.0,2.0,0.039279103
26.5,2.0,0.035241105
27.0,2.0,0.029628273
27.5,2.0,0.04072935
28.0,2.0,0.048115663
28.5,2.0,0.055272136
29.0,2.0,0.056036454
29.5,2.0,0.05860363
30.0,2.0,0.046159882
30.5,2.0,0.03204222
31.0,2.0,0.028996192
31.5,2.0,0.022884976
32.0,2.0,0.03833836
32.5,2.0,0.04693731
33.0,2.0,0.05356084
33.5,2.0,0.06374026
34.0,2.0,0.0814071
34.5,2.0,0.093297824
35.0,2.0,0.12159281
35.5,2.0,0.12119757
36.0,2.0,0.15299727
18.0,2.5,0.03202612
18.5,2.5,0.037558306
19.0,2.5,0.033946835
19.5,2.5,0.04441832
20.0,2.5,0.057575993
20.5,2.5,0.050238565
21.0,2.5,0.039444834
21.5,2.5,0.039188083
22.0,2.5,0.03223715
22.5,2.5,0.030315375
23.0,2.5,0.033712037
23.5,2.5,0.03647487
24.0,2.5,0.032428596
24.5,2.5,0.04485493
25.0,2.5,0.044507604
25.5,2.5,0.041822925
26.0,2.5,0.03426425
26.5,2.5,0.034460824
27.0,2.5,0.032822132
27.5,2.5,0.03865787
28.0,2.5,0.058939524
28.5,2.5,0.066487566
29.0,2.5,0.054824553
29.5,2.5,0.05642041
30.0,2.5,0.060045205
30.5,2.5,0.037548214
31.0,2.5,0.032658175
31.5,2.5,0.027339501
32.0,2.5,0.025193391
32.5,2.5,0.038763434
33.0,2.5,0.050399054
33.5,2.5,0.052412547
34.0,2.5,0.07408337
34.5,2.5,0.095914885
35.0,2.5,0.13093081
35.5,2.5,0.120945886
36.0,2.5,0.153412
19.5,3.0,0.038555793
20.0,3.0,0.05112585
20.5,3.0,0.048227787
21.0,3.0,0.034854487
21.5,3.0,0.036686018
22.0,3.0,0.034123924
22.5,3.0,0.034125797
23.0,3.0,0.032779366
23.5,3.0,0.03501877
24.0,3.0,0.030028619
24.5,3.0,0.055792917
25.0,3.0,0.049750786
25.5,3.0,0.03981893
26.0,3.0,0.038472928
26.5,3.0,0.045310132
27.0,3.0,0.03875549
27.5,3.0,0.039096516
28.0,3.0,0.06751737
28.5,3.0,0.07244131
29.0,3.0,0.06288769
29.5,3.0,0.055599168
30.0,3.0,0.045916528
30.5,3.0,0.046988897
31.0,3.0,0.045926407
31.5,3.0,0.03928141
32.0,3.0,0.042589545
32.5,3.0,0.05117823
33.0,3.0,0.055337623
33.5,3.0,0.048309773
34.0,3.0,0.069005474
34.5,3.0,0.10282299
35.5,3.0,0.11075672
36.0,3.0,0.14620216
36.5,3.0,0.12598963
22.0,3.5,0.032943953
22.5,3.5,0.034633685
23.0,3.5,0.037150994
23.5,3.5,0.033312913
