lat,long,smap_sm
39.0,68.5,0.11903828
39.5,68.5,0.10825055
40.0,68.5,0.07076169
25.5,69.0,0.33857477
26.0,69.0,0.277557
26.5,69.0,0.16220798
27.0,69.0,0.11202663
27.5,69.0,0.16904065
28.5,69.0,0.17605466
29.0,69.0,0.13099241
29.5,69.0,0.17584917
30.5,69.0,0.14467794
32.5,69.0,0.11438288
34.0,69.0,0.10275629
34.5,69.0,0.096445635
35.0,69.0,0.123014934
35.5,69.0,0.101078495
36.5,69.0,0.097008936
37.0,69.0,0.11913112
37.5,69.0,0.13370374
38.0,69.0,0.11580395
39.0,69.0,0.113367625
40.0,69.0,0.071616024
23.5,69.5,0.29818517
24.5,69.5,0.1582331
25.0,69.5,0.26702076
25.5,69.5,0.23861977
26.0,69.5,0.1907587
26.5,69.5,0.10076271
27.0,69.5,0.084053285
27.5,69.5,0.14296582
28.0,69.5,0.2842458
28.5,69.5,0.1411114
29.0,69.5,0.1148683
29.5,69.5,0.13109136
30.0,69.5,0.14863603
30.5,69.5,0.123595476
31.0,69.5,0.124074325
31.5,69.5,0.12597635
32.0,69.5,0.100339845
32.5,69.5,0.15060376
33.5,69.5,0.12424245
34.0,69.5,0.12345396
34.5,69.5,0.109748065
35.0,69.5,0.113403805
35.5,69.5,0.13810681
36.5,69.5,0.095860764
37.0,69.5,0.11220532
37.5,69.5,0.13578254
38.0,69.5,0.10875706
38.5,69.5,0.1349842
39.0,69.5,0.12647858
40.0,69.5,0.08325889
22.0,70.0,0.37048936
24.5,70.0,0.21240115
25.0,70.0,0.058876596
25.5,70.0,0.05474838
26.0,70.0,0.04530213
27.0,70.0,0.060635246
27.5,70.0,0.07368438
28.0,70.0,0.18597744
28.5,70.0,0.24056295
29.0,70.0,0.12606332
29.5,70.0,0.13947985
30.0,70.0,0.13348387
30.5,70.0,0.13883333
31.0,70.0,0.14051752
31.5,70.0,0.14096841
32.0,70.0,0.14033218
32.5,70.0,0.14885692
33.0,70.0,0.13678181
33.5,70.0,0.1350449
34.5,70.0,0.12669802
35.0,70.0,0.18121536
36.5,70.0,0.112487905
37.0,70.0,0.09491603
37.5,70.0,0.11431902
38.0,70.0,0.10883798
38.5,70.0,0.12598698
21.0,70.5,0.24647744
21.5,70.5,0.3072957
22.0,70.5,0.35666806
22.5,70.5,0.3792717
24.5,70.5,0.22363803
25.0,70.5,0.06626629
25.5,70.5,0.044815388
26.0,70.5,0.047927372
27.0,70.5,0.06247677
27.5,70.5,0.06630595
28.0,70.5,0.08648213
28.5,70.5,0.22811323
29.0,70.5,0.2315683
30.5,70.5,0.16690361
31.0,70.5,0.15592481
31.5,70.5,0.14789075
32.0,70.5,0.14101034
32.5,70.5,0.13299954
33.0,70.5,0.12175476
33.5,70.5,0.14382216
34.0,70.5,0.15010224
34.5,70.5,0.12290379
35.0,70.5,0.18239954
35.5,70.5,0.20689075
36.5,70.5,0.13447738
37.0,70.5,0.121834315
37.5,70.5,0.11676199
38.5,70.5,0.11634152
21.0,71.0,0.26972935
21.5,71.0,0.25034767
22.0,71.0,0.2651416
22.5,71.0,0.27341312
23.0,71.0,0.3110349
23.5,71.0,0.4126622
24.5,71.0,0.25214958
25.0,71.0,0.0970221
25.5,71.0,0.052750785
26.0,71.0,0.06551845
26.5,71.0,0.06881356
27.0,71.0,0.073811494
27.5,71.0,0.052987255
28.0,71.0,0.048443876
28.5,71.0,0.109161265
29.0,71.0,0.23680541
29.5,71.0,0.2603334
30.0,71.0,0.23132423
30.5,71.0,0.20732328
31.0,71.0,0.21576525
31.5,71.0,0.18589762
32.0,71.0,0.17295587
32.5,71.0,0.13669504
33.0,71.0,0.12540875
33.5,71.0,0.1533786
34.0,71.0,0.14845616
34.5,71.0,0.13978478
37.0,71.0,0.12401221
37.5,71.0,0.13508207
38.0,71.0,0.12906465
21.5,71.5,0.235479
22.0,71.5,0.19101235
22.5,71.5,0.18632796
23.0,71.5,0.2644248
24.0,71.5,0.24336767
24.5,71.5,0.23475248
25.0,71.5,0.10380917
25.5,71.5,0.04966428
26.0,71.5,0.06160257
26.5,71.5,0.07003343
27.0,71.5,0.087057866
27.5,71.5,0.06822531
28.0,71.5,0.046791516
28.5,71.5,0.05637203
29.0,71.5,0.13309343
29.5,71.5,0.25159493
30.0,71.5,0.28001398
30.5,71.5,0.18717167
31.0,71.5,0.103155054
31.5,71.5,0.08364663
32.0,71.5,0.1024086
32.5,71.5,0.16016158
33.0,71.5,0.17267625
33.5,71.5,0.138334
34.5,71.5,0.14244121
35.0,71.5,0.17892085
22.0,72.0,0.27658913
22.5,72.0,0.27949345
23.5,72.0,0.23984717
24.0,72.0,0.17395526
24.5,72.0,0.097089425
25.0,72.0,0.06505644
25.5,72.0,0.049080938
26.0,72.0,0.047199667
26.5,72.0,0.07772346
27.0,72.0,0.10192832
27.5,72.0,0.08614595
28.0,72.0,0.052229196
28.5,72.0,0.07713567
29.0,72.0,0.08773057
29.5,72.0,0.2083736
30.0,72.0,0.26666063
30.5,72.0,0.22454664
31.5,72.0,0.1053717
32.0,72.0,0.10900399
32.5,72.0,0.14543778
33.0,72.0,0.14007464
33.5,72.0,0.13958597
34.5,72.0,0.17485628
35.0,72.0,0.20588665
39.5,72.0,0.12926206
23.5,72.5,0.18158242
24.0,72.5,0.14072272
24.5,72.5,0.12328782
25.0,72.5,0.10713979
25.5,72.5,0.11304054
26.0,72.5,0.076523945
26.5,72.5,0.06624818
27.0,72.5,0.112968266
27.5,72.5,0.101521686
28.0,72.5,0.09108144
28.5,72.5,0.11380239
29.0,72.5,0.081767604
29.5,72.5,0.14177188
30.0,72.5,0.25879386
30.5,72.5,0.2335288
31.0,72.5,0.21394147
31.5,72.5,0.19732499
32.0,72.5,0.2028889
32.5,72.5,0.20019901
33.0,72.5,0.14441462
33.5,72.5,0.1490682
34.0,72.5,0.18040447
34.5,72.5,0.24511406
35.0,72.5,0.31929109
22.0,73.0,0.34176028
23.0,73.0,0.21144862
23.5,73.0,0.20176068
24.0,73.0,0.20249745
24.5,73.0,0.24361157
25.0,73.0,0.17215826
25.5,73.0,0.15184242
26.0,73.0,0.12231145
26.5,73.0,0.11283766
27.0,73.0,0.11852367
27.5,73.0,0.09484291
28.0,73.0,0.10454152
29.0,73.0,0.11876623
29.5,73.0,0.19265133
30.0,73.0,0.22386284
30.5,73.0,0.21230516
31.0,73.0,0.23439014
31.5,73.0,0.18941647
32.0,73.0,0.20249641
32.5,73.0,0.22792923
33.0,73.0,0.16512099
33.5,73.0,0.13576528
34.0,73.0,0.25072828
34.5,73.0,0.29334357
37.5,73.0,0.11534895
40.0,73.0,0.12756781
18.5,73.5,0.4568479
19.0,73.5,0.45958346
19.5,73.5,0.40237433
20.0,73.5,0.4030506
20.5,73.5,0.3240115
21.0,73.5,0.23989722
21.5,73.5,0.2750176
22.0,73.5,0.30786854
22.5,73.5,0.25741035
23.0,73.5,0.1837619
23.5,73.5,0.18894163
24.0,73.5,0.29776958
24.5,73.5,0.3769142
25.0,73.5,0.2516596
25.5,73.5,0.14479858
26.0,73.5,0.13895328
26.5,73.5,0.12587883
27.0,73.5,0.16950434
27.5,73.5,0.12057627
29.0,73.5,0.11971919
29.5,73.5,0.18865344
30.5,73.5,0.18681334
31.0,73.5,0.18424815
31.5,73.5,0.16810814
32.5,73.5,0.2345583
33.0,73.5,0.22098078
33.5,73.5,0.21093205
38.0,73.5,0.12353512
40.0,73.5,0.14311634
19.5,74.0,0.4079257
20.5,74.0,0.34350723
21.0,74.0,0.31275
21.5,74.0,0.29735374
22.0,74.0,0.30952156
22.5,74.0,0.23409542
23.0,74.0,0.18360282
23.5,74.0,0.2378777
24.0,74.0,0.25018406
24.5,74.0,0.26835272
25.0,74.0,0.21297015
25.5,74.0,0.20070508
26.0,74.0,0.18037109
26.5,74.0,0.17803429
27.0,74.0,0.18851855
27.5,74.0,0.14830184
28.0,74.0,0.1278585
28.5,74.0,0.12279943
29.0,74.0,0.13397555
29.5,74.0,0.22002193
31.5,74.0,0.18212406
32.5,74.0,0.19542767
33.0,74.0,0.1951057
33.5,74.0,0.25559655
38.0,74.0,0.09964608
38.5,74.0,0.10046016
39.5,74.0,0.1313667
40.0,74.0,0.14008394
23.0,74.5,0.25594938
23.5,74.5,0.3133803
24.0,74.5,0.25676894
24.5,74.5,0.2676178
25.0,74.5,0.20627941
25.5,74.5,0.18762091
26.0,74.5,0.18391001
26.5,74.5,0.14926305
27.0,74.5,0.14640495
27.5,74.5,0.17290345
28.0,74.5,0.15252505
28.5,74.5,0.1282754
29.5,74.5,0.17514424
33.0,74.5,0.25046578
34.5,74.5,0.26949373
38.0,74.5,0.08108541
38.5,74.5,0.1111558
39.0,74.5,0.12988733
39.5,74.5,0.1796527
40.0,74.5,0.15995347
24.0,75.0,0.2994147
24.5,75.0,0.28251356
25.0,75.0,0.22836152
25.5,75.0,0.21689191
26.0,75.0,0.22606805
26.5,75.0,0.2130341
27.0,75.0,0.21290122
27.5,75.0,0.1890678
28.0,75.0,0.19533281
28.5,75.0,0.14572652
32.5,75.0,0.29371715
34.0,75.0,0.28311548
34.5,75.0,0.28763276
35.0,75.0,0.20766735
38.5,75.0,0.13167448
39.0,75.0,0.10301528
39.5,75.0,0.12706676
40.0,75.0,0.17568833
26.5,75.5,0.2430299
27.0,75.5,0.19253992
27.5,75.5,0.20634577
28.0,75.5,0.208814
28.5,75.5,0.19676977
29.0,75.5,0.23655695
32.0,75.5,0.20297089
38.0,75.5,0.2577698
39.0,75.5,0.14390332
39.5,75.5,0.109930664
40.0,75.5,0.12820882
27.5,76.0,0.21991302
28.0,76.0,0.20862642
28.5,76.0,0.21178903
38.0,76.0,0.24711618
38.5,76.0,0.17687322
39.0,76.0,0.16409679
39.5,76.0,0.16306737
40.0,76.0,0.11654188
31.5,76.5,0.23151855
37.0,76.5,0.3065489
37.5,76.5,0.19634826
38.0,76.5,0.14440806
38.5,76.5,0.1018024
39.0,76.5,0.14319965
39.5,76.5,0.21290809
40.0,76.5,0.15349974
34.0,77.0,0.21983416
37.0,77.0,0.2419276
37.5,77.0,0.089003816
38.0,77.0,0.12427911
38.5,77.0,0.1546232
39.0,77.0,0.10947023
39.5,77.0,0.14834677
40.0,77.0,0.2048767
33.5,77.5,0.16207246
37.0,77.5,0.16046101
37.5,77.5,0.058283452
38.0,77.5,0.118681535
38.5,77.5,0.174931
39.0,77.5,0.18181123
39.5,77.5,0.117983766
40.0,77.5,0.18335493
37.0,78.0,0.11817971
37.5,78.0,0.051949736
38.0,78.0,0.052788924
38.5,78.0,0.053138617
39.0,78.0,0.12969641
39.5,78.0,0.17112961
40.0,78.0,0.15195395
36.5,78.5,0.26942238
37.0,78.5,0.07722582
37.5,78.5,0.05068875
38.0,78.5,0.046092533
38.5,78.5,0.051346384
39.0,78.5,0.05523104
40.0,78.5,0.18326817
36.5,79.0,0.20981993
37.5,79.0,0.0361508
38.0,79.0,0.044097625
38.5,79.0,0.046513993
39.0,79.0,0.052571964
39.5,79.0,0.15328248
40.0,79.0,0.19072954
38.0,79.5,0.044055402
38.5,79.5,0.04427495
39.0,79.5,0.047930516
39.5,79.5,0.06640106
40.0,79.5,0.11541836
39.5,80.0,0.05010419
40.0,80.0,0.067043774
13.0,102.5,0.4168851
13.5,102.5,0.43789575
14.0,102.5,0.41415003
12.5,103.0,0.29452226
13.0,103.0,0.40478748
14.0,103.0,0.43075645
14.5,103.0,0.39167613
15.0,103.0,0.32783586
15.5,103.0,0.28401303
12.5,103.5,0.3523484
13.0,103.5,0.4354211
13.5,103.5,0.3855899
14.0,103.5,0.379615
14.5,103.5,0.38990942
16.5,103.5,0.32115313
17.0,103.5,0.38988078
17.5,103.5,0.34157997
18.0,103.5,0.40522102
14.5,104.0,0.35482252
16.0,104.0,0.34160787
16.5,104.0,0.31775203
17.0,104.0,0.38944817
17.5,104.0,0.37227023
18.0,104.0,0.45103118
-4.0,104.5,0.2914766
11.0,104.5,0.35829368
11.5,104.5,0.42286146
12.0,104.5,0.39188784
13.0,104.5,0.3985998
14.0,104.5,0.38269386
14.5,104.5,0.3512972
16.0,104.5,0.36841375
16.5,104.5,0.36000362
17.0,104.5,0.32825324
17.5,104.5,0.34471524
23.5,104.5,0.25097132
-5.0,105.0,0.1824219
-4.5,105.0,0.21394597
-4.0,105.0,0.27303216
10.5,105.0,0.54119885
11.0,105.0,0.47277874
11.5,105.0,0.4792554
12.0,105.0,0.49851382
12.5,105.0,0.48974496
13.5,105.0,0.46008006
14.0,105.0,0.46172142
14.5,105.0,0.42039728
15.5,105.0,0.35204482
16.0,105.0,0.3782922
16.5,105.0,0.35686678
17.0,105.0,0.36205652
17.5,105.0,0.37047854
23.5,105.0,0.31227502
24.0,105.0,0.28605586
27.0,105.0,0.31065923
-4.5,105.5,0.19267938
9.5,105.5,0.5567686
10.0,105.5,0.40885562
10.5,105.5,0.55841357
11.0,105.5,0.5296628
12.5,105.5,0.50312006
15.5,105.5,0.39329448
16.5,105.5,0.38267255
20.0,105.5,0.3590277
23.5,105.5,0.32030448
25.0,105.5,0.25542602
25.5,105.5,0.2315742
26.0,105.5,0.28191817
26.5,105.5,0.25077868
27.0,105.5,0.27883556
10.0,106.0,0.48011464
10.5,106.0,0.4737882
11.0,106.0,0.5103117
11.5,106.0,0.46434018
12.0,106.0,0.48731682
12.5,106.0,0.41563517
13.0,106.0,0.42726475
20.5,106.0,0.37256712
21.0,106.0,0.33767542
23.0,106.0,0.2874115
24.5,106.0,0.2702064
25.0,106.0,0.26124802
25.5,106.0,0.26047608
26.0,106.0,0.21111208
27.0,106.0,0.21459302
29.0,106.0,0.39772755
29.5,106.0,0.3859959
31.5,106.0,0.46164542
12.5,106.5,0.45746902
13.0,106.5,0.40262258
13.5,106.5,0.4524173
24.0,106.5,0.3473912
25.0,106.5,0.38869545
25.5,106.5,0.26801074
26.0,106.5,0.21627949
27.5,106.5,0.2247094
13.0,107.0,0.4471152
13.5,107.0,0.43829063
23.5,107.0,0.26487675
24.0,107.0,0.2857844
25.5,107.0,0.25930327
26.0,107.0,0.23666306
27.5,107.0,0.25968677
35.0,107.0,0.33643287
35.5,107.0,0.29956338
36.0,107.0,0.26252866
36.5,107.0,0.26509237
13.0,107.5,0.4044453
13.5,107.5,0.43084595
14.0,107.5,0.4999104
22.5,107.5,0.21959886
23.0,107.5,0.21784265
23.5,107.5,0.23986608
24.0,107.5,0.26338145
25.5,107.5,0.25221643
26.0,107.5,0.24060357
30.0,107.5,0.34143758
35.0,107.5,0.30367005
35.5,107.5,0.2933542
36.0,107.5,0.26921642
36.5,107.5,0.3246937
37.0,107.5,0.34698007
37.5,107.5,0.2527915
38.0,107.5,0.17684837
13.0,108.0,0.37513787
13.5,108.0,0.3836375
14.0,108.0,0.46717978
22.5,108.0,0.21911556
23.0,108.0,0.21985668
23.5,108.0,0.22619662
27.5,108.0,0.23135392
28.0,108.0,0.25637215
28.5,108.0,0.22956057
34.5,108.0,0.32750875
35.0,108.0,0.33810994
35.5,108.0,0.30314404
36.0,108.0,0.2776577
36.5,108.0,0.38071853
37.0,108.0,0.3772312
37.5,108.0,0.24949177
38.0,108.0,0.1734795
12.5,108.5,0.40088323
24.0,108.5,0.23749515
24.5,108.5,0.212667
28.5,108.5,0.23315054
34.5,108.5,0.3469142
35.0,108.5,0.3261269
36.5,108.5,0.3737746
37.0,108.5,0.38573337
37.5,108.5,0.2683007
38.0,108.5,0.18145049
40.0,108.5,0.12792203
22.0,109.0,0.21377614
23.5,109.0,0.18774606
24.0,109.0,0.1909457
24.5,109.0,0.21041457
34.5,109.0,0.35237876
35.0,109.0,0.3420348
36.5,109.0,0.35980386
37.0,109.0,0.3706817
37.5,109.0,0.29723093
38.0,109.0,0.18872127
38.5,109.0,0.19739893
39.0,109.0,0.19071677
39.5,109.0,0.17816715
40.0,109.0,0.16761711
23.0,109.5,0.27951252
24.5,109.5,0.20755392
34.5,109.5,0.30499282
35.5,109.5,0.3647521
36.5,109.5,0.34961075
37.0,109.5,0.35169184
37.5,109.5,0.39856175
38.0,109.5,0.31780598
38.5,109.5,0.18441954
39.0,109.5,0.18262482
39.5,109.5,0.19657664
40.0,109.5,0.22007126
22.0,110.0,0.26308692
34.5,110.0,0.4481359
35.0,110.0,0.38974595
35.5,110.0,0.33050334
36.5,110.0,0.33277518
37.0,110.0,0.36545038
37.5,110.0,0.36488456
38.0,110.0,0.28400797
38.5,110.0,0.18090667
39.0,110.0,0.1806122
40.0,110.0,0.18592848
19.5,110.5,0.32797432
21.5,110.5,0.26944095
22.0,110.5,0.27511832
27.0,110.5,0.23921561
34.5,110.5,0.44125193
35.0,110.5,0.41329926
35.5,110.5,0.37555182
36.0,110.5,0.40347227
36.5,110.5,0.32446712
37.0,110.5,0.34872437
37.5,110.5,0.3173296
38.0,110.5,0.3028251
38.5,110.5,0.23333961
39.0,110.5,0.21753798
40.0,110.5,0.18104583
27.0,111.0,0.21556428
34.5,111.0,0.45097208
35.0,111.0,0.4026241
35.5,111.0,0.31957015
36.5,111.0,0.31668633
38.0,111.0,0.31045324
38.5,111.0,0.25144023
39.0,111.0,0.2616359
39.5,111.0,0.22232792
40.0,111.0,0.1841702
25.0,111.5,0.19670165
26.0,111.5,0.23996983
26.5,111.5,0.27083573
27.5,111.5,0.19996254
29.5,111.5,0.31356806
34.5,111.5,0.49137798
38.0,111.5,0.29467002
38.5,111.5,0.28109795
39.0,111.5,0.23891073
39.5,111.5,0.22065343
40.0,111.5,0.18104231
25.5,112.0,0.21816404
26.0,112.0,0.21681412
26.5,112.0,0.29431796
27.0,112.0,0.2538108
27.5,112.0,0.23592733
29.5,112.0,0.30559498
30.0,112.0,0.30389526
30.5,112.0,0.313455
31.0,112.0,0.31381777
31.5,112.0,0.2929925
32.5,112.0,0.2777076
33.0,112.0,0.28617555
36.0,112.0,0.30710456
38.0,112.0,0.28609696
38.5,112.0,0.25035995
39.0,112.0,0.25294057
39.5,112.0,0.23242557
40.0,112.0,0.23564112
25.5,112.5,0.20832796
26.0,112.5,0.21259587
26.5,112.5,0.21657321
27.0,112.5,0.2670989
27.5,112.5,0.2856333
28.5,112.5,0.22691767
30.0,112.5,0.28712636
30.5,112.5,0.294878
31.5,112.5,0.32863748
32.0,112.5,0.31069538
32.5,112.5,0.29309636
33.0,112.5,0.29687205
33.5,112.5,0.29515526
34.5,112.5,0.45057905
35.0,112.5,0.4456464
37.5,112.5,0.32782623
38.0,112.5,0.27819914
38.5,112.5,0.24861705
39.0,112.5,0.2927643
39.5,112.5,0.23937109
40.0,112.5,0.21995156
25.0,113.0,0.21264486
26.0,113.0,0.21819167
26.5,113.0,0.11194293
27.0,113.0,0.22272491
27.5,113.0,0.2700433
28.5,113.0,0.2961267
30.0,113.0,0.28392708
30.5,113.0,0.2862743
31.0,113.0,0.308441
32.0,113.0,0.32710218
32.5,113.0,0.2956913
33.5,113.0,0.2119771
34.5,113.0,0.43341565
35.0,113.0,0.42588145
36.0,113.0,0.33054933
36.5,113.0,0.34687206
37.0,113.0,0.32642645
37.5,113.0,0.3384625
38.0,113.0,0.27100828
38.5,113.0,0.28750446
39.0,113.0,0.2548893
39.5,113.0,0.26545122
30.5,113.5,0.3089293
31.0,113.5,0.2851795
31.5,113.5,0.308014
32.0,113.5,0.31988284
32.5,113.5,0.33662
33.0,113.5,0.32309896
33.5,113.5,0.30103618
34.0,113.5,0.3801829
34.5,113.5,0.40337494
36.0,113.5,0.343823
36.5,113.5,0.35833627
38.0,113.5,0.2868716
38.5,113.5,0.2681435
39.0,113.5,0.28095272
39.5,113.5,0.25416625
40.0,113.5,0.25367993
31.0,114.0,0.30960548
31.5,114.0,0.32500756
32.5,114.0,0.2963977
33.5,114.0,0.3495891
34.0,114.0,0.4247039
34.5,114.0,0.4442373
35.0,114.0,0.3991921
35.5,114.0,0.43348032
36.0,114.0,0.41938818
37.0,114.0,0.4190622
38.0,114.0,0.34787792
38.5,114.0,0.40029675
39.0,114.0,0.32640782
39.5,114.0,0.30300727
40.0,114.0,0.2524726
23.0,114.5,0.25163
30.0,114.5,0.2807668
31.5,114.5,0.32018483
32.0,114.5,0.27513182
32.5,114.5,0.2522839
33.0,114.5,0.29471514
33.5,114.5,0.33428448
34.0,114.5,0.38660416
34.5,114.5,0.42742053
35.0,114.5,0.40290958
35.5,114.5,0.40173873
37.5,114.5,0.32121155
38.0,114.5,0.3890851
38.5,114.5,0.3310089
39.0,114.5,0.35129282
27.0,115.0,0.26289544
28.0,115.0,0.2761234
28.5,115.0,0.28635615
30.5,115.0,0.36742702
31.0,115.0,0.32848996
32.0,115.0,0.27070022
32.5,115.0,0.26069248
33.0,115.0,0.25337517
33.5,115.0,0.32586136
34.0,115.0,0.331362
34.5,115.0,0.36230555
35.0,115.0,0.39309007
35.5,115.0,0.39942273
36.0,115.0,0.43168023
36.5,115.0,0.36641738
37.5,115.0,0.3812223
38.0,115.0,0.3251497
38.5,115.0,0.3440044
39.5,115.0,0.3169589
28.0,115.5,0.2812094
28.5,115.5,0.2857103
32.0,115.5,0.24580574
32.5,115.5,0.25785556
33.0,115.5,0.31746882
33.5,115.5,0.3767285
34.0,115.5,0.37195742
34.5,115.5,0.4605809
35.0,115.5,0.38502887
35.5,115.5,0.41057733
36.5,115.5,0.39047864
37.0,115.5,0.37213758
37.5,115.5,0.33263078
38.0,115.5,0.33760476
32.5,116.0,0.2912771
33.0,116.0,0.3306806
33.5,116.0,0.31027156
34.0,116.0,0.3177114
34.5,116.0,0.3824508
35.0,116.0,0.33242288
35.5,116.0,0.3888093
36.0,116.0,0.35193875
36.5,116.0,0.34981304
37.0,116.0,0.42007107
37.5,116.0,0.32497397
38.0,116.0,0.31608814
38.5,116.0,0.36642796
-34.0,116.5,0.35815158
-33.5,116.5,0.3365751
-33.0,116.5,0.3094698
-32.5,116.5,0.26380894
-32.0,116.5,0.24929476
-31.5,116.5,0.24445933
-31.0,116.5,0.20507926
-30.5,116.5,0.16660088
-30.0,116.5,0.17636187
-29.5,116.5,0.1758631
30.5,116.5,0.3014562
31.5,116.5,0.23791328
32.0,116.5,0.20410521
32.5,116.5,0.26566076
33.0,116.5,0.28169566
33.5,116.5,0.2433536
34.0,116.5,0.25474298
34.5,116.5,0.35230696
35.5,116.5,0.36637378
36.0,116.5,0.20740484
36.5,116.5,0.33018
37.0,116.5,0.3472724
-34.5,117.0,0.38017383
-34.0,117.0,0.37571958
-33.5,117.0,0.30622524
-33.0,117.0,0.27989808
-32.5,117.0,0.25327116
-32.0,117.0,0.2190687
-31.5,117.0,0.18676135
-31.0,117.0,0.19536844
-30.5,117.0,0.14482504
-30.0,117.0,0.17138842
-29.5,117.0,0.13975215
-29.0,117.0,0.111114085
-28.5,117.0,0.08140461
33.5,117.0,0.27242112
34.0,117.0,0.3446149
35.5,117.0,0.30462295
37.0,117.0,0.33992264
37.5,117.0,0.29441378
39.5,117.0,0.45989656
-34.5,117.5,0.36072844
-34.0,117.5,0.33596182
-33.5,117.5,0.29545754
-33.0,117.5,0.24521627
-32.5,117.5,0.23573971
-32.0,117.5,0.20498541
-31.5,117.5,0.1639549
-31.0,117.5,0.15771191
-30.5,117.5,0.13281259
-30.0,117.5,0.22505319
-29.5,117.5,0.20248279
-29.0,117.5,0.099363394
-28.5,117.5,0.06766494
-28.0,117.5,0.05477446
-27.5,117.5,0.079033636
32.5,117.5,0.29235873
33.5,117.5,0.3016761
34.0,117.5,0.34225422
35.0,117.5,0.38342983
35.5,117.5,0.30807358
36.5,117.5,0.41976923
-34.5,118.0,0.31957492
-34.0,118.0,0.26937008
-33.5,118.0,0.24813232
-33.0,118.0,0.2143175
-32.5,118.0,0.18551284
-32.0,118.0,0.16259068
-31.5,118.0,0.12515256
-31.0,118.0,0.11083619
-30.5,118.0,0.0864467
-30.0,118.0,0.11575596
-29.5,118.0,0.14119366
-29.0,118.0,0.08923757
-28.5,118.0,0.07174161
-28.0,118.0,0.06619437
-27.5,118.0,0.09378766
-27.0,118.0,0.055308305
-26.5,118.0,0.044851787
-26.0,118.0,0.046576954
-25.5,118.0,0.057614617
-25.0,118.0,0.05925694
33.5,118.0,0.33027667
34.0,118.0,0.3011896
34.5,118.0,0.36603624
35.0,118.0,0.4333743
35.5,118.0,0.41219077
36.0,118.0,0.30656028
36.5,118.0,0.35059115
37.0,118.0,0.38614047
40.0,118.0,0.32946193
-34.5,118.5,0.24245895
-34.0,118.5,0.21914048
-33.5,118.5,0.2464307
-33.0,118.5,0.21876213
-32.5,118.5,0.19019067
-32.0,118.5,0.112419575
-31.5,118.5,0.09286722
-31.0,118.5,0.09451588
-30.5,118.5,0.07654132
-30.0,118.5,0.07550292
-29.5,118.5,0.07174006
-29.0,118.5,0.07642574
-28.5,118.5,0.07945146
-28.0,118.5,0.06421577
-27.5,118.5,0.0527673
-27.0,118.5,0.05655411
-26.5,118.5,0.04593544
-26.0,118.5,0.055413455
-25.5,118.5,0.06940227
-25.0,118.5,0.06748642
-24.5,118.5,0.07860375
-24.0,118.5,0.077360034
-23.5,118.5,0.06934366
35.5,118.5,0.44202036
36.0,118.5,0.328971
36.5,118.5,0.42714173
-34.0,119.0,0.18212576
-33.5,119.0,0.20983353
-33.0,119.0,0.18930939
-32.5,119.0,0.14152128
-32.0,119.0,0.09270034
-31.5,119.0,0.08176312
-30.5,119.0,0.11483899
-30.0,119.0,0.08058476
-29.5,119.0,0.083311915
-29.0,119.0,0.10417918
-28.5,119.0,0.07070153
-28.0,119.0,0.053383764
-27.5,119.0,0.04662982
-27.0,119.0,0.048748754
-26.5,119.0,0.050286677
-26.0,119.0,0.058414154
-25.5,119.0,0.06545413
-25.0,119.0,0.061954036
-24.5,119.0,0.06978971
-24.0,119.0,0.08537266
-23.5,119.0,0.089041606
-23.0,119.0,0.12681311
-22.0,119.0,0.09263366
-34.0,119.5,0.13591717
-33.5,119.5,0.16847596
-33.0,119.5,0.19301258
-32.5,119.5,0.11674619
-32.0,119.5,0.070924625
-31.5,119.5,0.085580416
-30.5,119.5,0.10657083
-30.0,119.5,0.09495371
-29.5,119.5,0.19639608
-29.0,119.5,0.2357206
-28.5,119.5,0.09673926
-28.0,119.5,0.056754254
-27.5,119.5,0.05130132
-27.0,119.5,0.04835122
-26.5,119.5,0.057999324
-26.0,119.5,0.06422423
-25.5,119.5,0.060072295
-25.0,119.5,0.052149203
-24.5,119.5,0.06388278
-24.0,119.5,0.08908598
-23.5,119.5,0.084574215
-23.0,119.5,0.10983507
-22.0,119.5,0.068694316
-21.5,119.5,0.060610246
-21.0,119.5,0.06621298
-20.5,119.5,0.04551159
-33.5,120.0,0.12562643
-33.0,120.0,0.095947586
-32.5,120.0,0.08717209
-32.0,120.0,0.07296886
-31.5,120.0,0.07616998
-31.0,120.0,0.10448515
-30.5,120.0,0.08023845
-30.0,120.0,0.08409466
-29.5,120.0,0.09353304
-29.0,120.0,0.1037037
-28.5,120.0,0.06678742
-28.0,120.0,0.05663243
-27.5,120.0,0.0464276
-27.0,120.0,0.052310128
-26.5,120.0,0.06386802
-26.0,120.0,0.07053507
-25.5,120.0,0.06711074
-25.0,120.0,0.049191583
-24.5,120.0,0.048574135
-24.0,120.0,0.058553193
-23.5,120.0,0.05476503
-23.0,120.0,0.056670398
-22.5,120.0,0.085151345
-22.0,120.0,0.06952879
-21.5,120.0,0.05769539
-21.0,120.0,0.05429031
-20.5,120.0,0.04536221
-33.5,120.5,0.100569084
-33.0,120.5,0.117985696
-32.5,120.5,0.18125792
-32.0,120.5,0.0809025
-31.5,120.5,0.06974869
-31.0,120.5,0.083297834
-30.5,120.5,0.06385191
-30.0,120.5,0.070823595
-29.5,120.5,0.10098459
-29.0,120.5,0.06777433
-28.5,120.5,0.06350775
-28.0,120.5,0.06163886
-27.5,120.5,0.05355378
